10:21:00,0.0082988028147,0.00739910083033,,0.00361664047019,0.0,0.0,,0.00574301650262,0.00587804778419,0.0,0.00332879714253,0.00273597981887,-0.00167644632725,-0.00111172885269,0.000778917344328,0.00175724910287,0.0176660745783,-0.00488998529419,0.00469209071973,-0.00259403517705,-0.00020204061085,0.0,-0.00367101190168,-0.00552691163722,0.000873744048597,0.00663352349563,0.0112593782071,-0.00497101272202,-0.000944733183162,0.00336511815031,-0.00327988632224,-0.00104986886284,0.00207253960197,0.00101988790075,0.0,-0.000512032781284,-0.0011570727354,0.0,-0.00576115043507,0.00292364989543,-0.00167504226769,0.000200020002667,0.00180342699915,0.0,-0.00331518181913,-0.00250313021812,0.00194931835605,0.0,0.000440625695607,0.00391389932114,0.000188768287488,0.00131541877466,0.00113916853025,-0.000603682481358,0.0048118656987,-0.00156709140787,0.0,0.00476043535858
10:22:00,-0.00275862243908,-0.00772204609391,0.0,-0.0130815818975,0.0,,,0.00214515634639,0.00329128108407,0.000330523883359,0.00632436982257,-0.00109349382137,-0.00167926151972,-0.00166991410919,-0.000778917344328,-0.00175724910287,0.000937646575963,-0.00853303503795,0.000292525963765,0.0,0.0012116318122,-0.000761614659816,-0.00175284882741,-0.00240451424461,0.00191955385702,-0.00596818747641,-0.00932442188408,0.00149390018654,-0.000378143320823,-0.0014942102145,-0.00146118747459,0.000210061969053,0.00701467699938,0.000611433831339,-0.000671216044889,0.00127959070563,-0.00202810441819,0.0,0.0,-0.00292364989543,0.00585041367818,0.00399202126954,0.00359712618085,,-0.00380228594974,-0.00502513620267,-0.0029254043291,0.0014973798655,0.00198041653461,-0.00784317746103,0.000188732660747,-0.000375657404869,-0.00189933580365,-0.00100694802587,0.00191828180827,-0.00314156944027,0.00187090793581,0.00309246715889
10:23:00,0.00715665041879,0.00129115576362,0.0,0.00583517337672,0.0,,,-0.00788817284901,0.00400802139754,0.0016509827095,-0.00421179924663,0.00191283020477,-0.00168208618298,0.00166991410919,-0.00260078170006,-0.00756624038332,0.003741819146,0.00525970969298,-0.00146348628492,0.00259403517705,0.0040282028286,-0.00228833051801,-0.00351494210744,-0.000555709933723,0.00382808889267,-0.000332612675609,0.00163435145212,-0.00149390018654,-0.00151400483121,-0.00374532273016,0.00146118747459,0.0,-0.00805040987292,-0.00163132173208,-0.00381209117324,0.0,-0.00232288141614,0.0,0.0,0.000225199865831,-0.00333890126551,0.0,-0.00323683073469,0.0,0.00118976813559,-0.00505051578607,-0.010553540091,-0.00074840966447,0.000439560446638,-0.00790517950711,0.00639580810784,-0.00433023363254,-0.000190132142411,-0.000403063286392,-0.000383362090185,-0.000983767910133,0.0016808296048,0.000411607332422
10:24:00,-0.00302156527099,-0.00129115576362,0.0,0.00290486769263,0.0,,0.0,-0.00108049713375,0.0018165309264,-0.00198150659286,-0.00211257057594,0.0138269791338,0.00615386557438,0.00111172885269,-0.011787955752,-0.00736885560284,-0.00405427032804,-0.00065595279492,-0.000585994742816,-0.002269412548,0.00301053915287,-0.000381898037867,-0.00123315438863,0.0,0.000347282517816,-0.00567140802898,0.0091621743339,0.00199137138492,-0.0018957351649,-0.000375304939665,0.00164128786731,-0.0042096462924,-0.000207275366065,0.00040807998934,-0.00247441358958,0.0,-0.00349447064977,0.0,0.00177619940126,0.0,-0.00251151241266,0.0,0.00054019988709,0.0,0.00237529802891,-0.00392021717318,-0.00792671973103,-0.00174847053412,0.00043936731814,-0.00816818965184,0.00877444255523,-0.00188857468787,-0.000570613424898,0.0,-0.00115096885908,0.00392927813989,0.00167800915667,0.00143929293891
10:25:00,0.00109980764454,-0.005181358742,0.0,0.00398046481771,0.0,,,0.00215982805343,-0.0054595222049,-0.00331126130366,0.000302069176137,0.0,-0.00111607154442,-0.000277816365171,-0.00263852395818,0.00989730195619,-0.00250313021812,-0.0019704439873,-0.00352319800732,0.002269412548,0.000200380724045,0.000763650285297,-0.000352609312539,0.00222098925278,0.00208116620382,-0.00620859448814,-0.00132479595441,-0.00182527222334,0.0,0.0,-0.00109389254299,-0.00316890515527,-0.00165975141836,-0.00040807998934,-0.00135226525001,0.0,-0.000583600833605,0.0,0.00442674472335,0.00314748461281,-0.0014679671295,-0.00399202126954,0.00359389425459,0.0,0.0011855365941,-0.0111525319505,-0.00273938659666,-0.00375704887771,-0.003299969995,0.000200020002667,0.00315486946281,0.00377358938364,-0.000951746526587,0.0,-0.000383950859008,0.00683930365024,0.0,0.000410846349246
10:26:00,0.00575422878325,-0.0107720969819,0.0,0.00396468351372,0.0,,,0.000359518249423,-0.000365030119038,-0.00765777006692,0.00271452436329,0.0,0.000837170413063,-0.00083391248752,0.00263852395818,0.000252493373391,0.0,-0.0075895431124,-0.00589972212719,0.00998880546314,0.00180162194663,0.00095374351531,0.000528867354769,0.0001848599691,0.00466684798268,-0.00658619285286,-0.00502068390735,-0.00016609916158,-0.000379578672236,0.0,0.00273249099793,-0.00615517171986,-0.00311947845772,-0.000204102460143,-0.000902527137076,-0.00256082086167,0.00349650705873,0.0,0.000883002264878,-0.00247218914539,0.000419639116523,0.00419120461847,-0.00341389245408,0.0,0.00236686501027,0.00233372334622,0.00199302507427,-0.00503145715537,-0.00242691790383,0.00239712459972,-0.00352668578983,0.0,-0.00266971935837,-0.000201592582076,-0.00134499011533,0.00291687129512,0.00186115817729,0.00102637800245
10:27:00,-0.00246204473977,0.00523732784707,0.0,0.00716848947861,0.0,,,-0.000359518249423,0.000365030119038,-0.00502597807859,-0.00180886392403,0.0,0.00389755504531,-0.000278125436364,0.00131665588475,0.00176567078285,0.00375234961855,-0.00598008426647,-0.00296296513066,-0.00611032613457,0.000999500333084,0.000571809793527,-0.00247044417157,0.00461042771478,0.0191295329479,0.007259253622,0.0029563953536,-0.000664672673191,-0.000949577509393,-0.00263108590047,-0.00766986959349,-0.00149142458667,-0.00438368304544,-0.00265712982089,0.00180424045336,-0.00333890126551,-0.00554179630349,,0.00681695877951,0.00134922440077,0.000629128677561,0.0057591262347,-0.00108049713375,0.0,0.00847462699097,0.00232828975959,0.00842631999369,-0.00328407520119,-0.00376231493923,-0.000399121937048,-0.00186115817729,-0.00188501469577,-0.00286834502041,0.0,0.000576645859323,0.000970402793278,-0.00111627918568,0.00327734828377
10:28:00,-0.00164473721288,0.0120072836405,0.0,-0.0017873105741,0.0,,,0.00251391764645,0.0054595222049,0.00902865186825,-0.0012077296154,0.0,0.00249757310348,-0.00167037900754,-0.000263192526851,-0.00252334224225,-0.00250000130208,-0.00802948442459,0.0120927590722,-0.000645369496424,0.000798881608296,-0.00171641121571,0.0,0.00788055026771,-0.00186267093056,0.00870881404363,0.000737735186539,0.000830771834772,0.0,-0.000376435163489,-0.00256975178125,-0.00213447252863,0.00438368304544,-0.00718910357247,0.00225073243788,0.000514403303524,-0.000585137524009,0.0,0.000657246162338,0.0,0.00167574400337,0.00887142338742,-0.00433370125712,0.0,-0.00352237067251,0.00232288141614,0.00443241306807,0.00454431481348,0.00177226453122,-0.00199800266267,-0.00111835985561,-0.00188857468787,-0.00422184468956,0.0,0.000384245922115,-0.000970402793278,-0.000186167737668,0.000408914338145
10:29:00,0.0,0.0,0.0,-0.00970706885164,0.0,,,0.00536577928437,0.00903348509767,-0.00133244523378,0.0012077296154,0.0,-0.00138677043442,0.00527999003491,-0.00184428981271,-0.00506586696344,-0.0110115946705,-0.00572681369767,0.000293126192924,-0.00875350053599,-0.00179838194138,-0.0148065391297,0.00247044417157,-0.00329128108407,0.00843886864586,0.00249812770435,-0.000442575798328,-0.00149588659158,0.0,0.000376435163489,-0.00220791258047,-0.000641231185806,0.00291181570129,-0.00786427894211,0.00381465738018,-0.00231690153843,0.0,0.0,0.00284308556735,0.0,-0.000628074970924,-0.000981836112257,-0.00653597097979,,0.00352237067251,0.00462963789874,0.0,0.00727823516558,0.0,0.00199800266267,-0.000373064731057,-0.00208156002873,-0.00385356931599,-0.00080677696994,0.000192067608388,-0.000194193611641,-0.000558711253942,0.0113822367053
10:30:00,0.00410678195265,0.000967273975143,0.0,-0.00361925838431,0.0,,,0.002494211163,0.00716848947861,0.0,0.00120627276388,0.0,-0.000832986303892,0.0110254700117,0.00421053253634,0.000507743092908,-0.00794033074532,0.0134230203321,-0.000586338334007,-0.00718957345257,0.00239712459972,0.00733452429096,0.00246435611428,-0.00238379135528,-0.0033670065479,-0.00199800266267,-0.0025116360991,-0.00166472487255,0.0,0.00300639084013,-0.00387561618265,-0.00256904444444,-0.00187090793581,0.00765811462842,0.000671666878492,-0.00516797015844,0.0,0.0,-0.00196742876884,0.00157179778627,-0.000209446016055,-0.00275428071029,-0.00529633235142,,0.0,0.00322804061724,0.00416820512764,-0.00476251056834,0.00221092285507,-0.00199800266267,-0.000186584569998,0.0,-0.000193068829637,-0.000201795984945,0.00153521427197,-0.00194401305391,-0.00317194034021,0.0044363855783
10:31:00,0.00626449004965,-0.000967273975143,0.0,0.000724900357949,0.0,,,0.00355240160437,0.010657294474,0.00066644454316,-0.00574279952181,0.0,-0.000833680748578,-0.00274499211615,-0.00210305019678,0.00253485560319,-0.0019150979361,0.0,0.000879378629145,-0.00262725931089,0.00119641091041,0.00288046286535,0.00210748233956,-0.000550913612318,0.00319892519613,-0.00333890126551,0.00118273224905,-0.0011669585387,0.0,0.0,-0.00705143021989,-0.000428816473123,-0.00041623309654,-0.00413223728491,0.00201229805187,-0.00207468954086,0.0,0.0,0.00218579321998,0.000897062181709,-0.00146735169395,-0.00493730636623,0.00529633235142,0.0,0.0,-0.00207397239913,0.00195551272289,-0.00226386714723,0.00264667115237,0.000999500333084,-0.00037327361389,0.000378787883317,-0.00464486997283,-0.00303183658212,-0.00249592142628,-0.000194609322401,-0.00675044753526,0.000603439624064
10:32:00,0.00999603082213,-0.0126604515278,0.0,0.00253302107573,,0.0,,-0.00890477834296,-0.00353982670512,0.00365752693689,0.000606060624611,0.0,0.000833680748578,-0.00165061935688,-0.00184380402558,0.00126502230659,-0.000639181868997,0.00133244523378,0.00146391476883,0.0107932364212,0.00635679534304,-0.000767312525658,-0.00228330651584,0.000183671595704,0.00016808135177,-0.00251151241266,-0.000147765053834,-0.0011683219221,0.0,-0.00131418398713,-0.00373134761286,0.00128589816262,0.00911734454928,0.00413223728491,0.000669867168065,-0.000519345636186,0.0,,0.000654807400894,0.00201545247935,-0.000629524729635,0.0,0.00145613422162,0.0,-0.000468933185615,-0.00578370611685,-0.000244230065935,0.000503524683347,0.0,0.00696866931609,0.00037327361389,0.00340264978583,-0.000776246885475,-0.00588774414272,0.000576535040473,-0.00136332672786,0.00281822638384,-0.004635703152
10:33:00,0.00429185208154,-0.00327225422874,,0.0,0.0,0.0,,0.00285816557559,-0.00747467441671,-0.00199335614177,-0.000302984398621,0.0,-0.000277816365171,0.00110071557619,-0.00343325307527,0.00252525386719,0.0104946105504,-0.00433695425408,0.000584966381115,-0.00783805449708,0.0,-0.00442350947288,-0.00440568163495,0.000917852290229,0.000168053105177,0.000670353636633,-0.000295595627337,-0.00301053915287,0.0,-0.00131591333962,-0.00374532273016,0.00427442411865,0.000412456182378,-0.00103145960666,0.0,-0.00703769358542,0.0,0.0,0.0,0.0,-0.00020992967433,0.00375457411718,0.0,0.0,0.000234494080099,-0.00232288141614,-0.00342549882303,-0.000755382133363,0.00110071557619,0.00218016140264,0.00205051800806,0.000188697047451,0.000970214493493,-0.0020383211297,0.0,0.0,0.00187441479435,-0.0109690313706
10:34:00,-0.00698364374725,-0.00756707015933,0.0,0.0,0.0,0.0,,-0.00429031762847,-0.00501433715407,0.00761971551489,-0.00030307622599,0.0,0.0030517432479,0.00082474231479,-0.00743497848752,-0.00379027617378,0.0103856165593,-0.0070458268332,-0.00204888114994,0.0,-0.00357072388913,-0.00154321018281,0.00105913513873,0.0,0.0,0.0,-0.00207161956302,-0.00419639726177,0.0,-0.000188129057088,0.00505287872107,-0.000853424417064,-0.0072426596993,0.00206185640056,0.0,-0.00393133778516,0.0,0.0,0.000654378908726,0.000223688626366,0.0,0.0,0.0,,-0.000234494080099,-0.00442839553671,-0.00417537141048,-0.00454431481348,0.0,0.00749510412078,0.00557104504946,-0.00188857468787,0.00464397119445,0.000815827089916,0.0,-0.00214613290841,0.00205780635706,-0.00511929038562
10:35:00,-0.00269905696917,0.0,0.0,-0.0105359739385,0.0,,,-0.00394902685164,-0.00143729812742,0.00362378917395,-0.00547113826748,0.0,0.00110741982525,0.00274423882429,-0.003470835149,-0.00253485560319,-0.00125313299607,-0.00607904607638,0.00263350554543,-0.00394218644574,-0.000397535286492,0.00366124313019,-0.00141242961334,0.00183318108166,0.0,0.00100468863106,0.000148115233922,-0.00202054286624,0.0,-0.000376364325105,0.00372648092872,0.00149301510084,-0.00103896113242,-0.00350768955545,0.00423210343214,0.000787504962604,0.0,,-0.000654378908726,-0.000895054881862,0.00146858308153,0.00137971836217,-0.000545801887469,,-0.00023454908047,-0.00116863400001,0.000492125994184,0.000505944862804,0.0,0.00215919212358,0.00277392688273,-0.00189214815204,0.00404585851954,0.00386611530488,0.000576202839336,0.0,-0.00112191485216,-0.002260816912
10:36:00,0.0,0.00822237817754,0.0,-0.00365898688504,0.0,,,-0.0036036075033,0.00143729812742,0.00916536694237,-0.00183038489175,0.0,0.00165883366764,0.0046479919632,-0.0104853763448,0.0,-0.000313528768833,0.013459153374,0.00495555598013,-0.00230680609792,-0.00218927343885,0.000192326185803,-0.00176834705674,-0.00164971167467,0.0,-0.00133980927763,-0.00177883236944,-0.000168563000821,0.0,-0.000564812214959,-0.00111648690422,0.000213106021052,0.000623506203302,0.00144583315489,0.00199844631849,0.00131113169432,0.0,,-0.00305944294585,-0.00134408622385,0.0062696130136,0.000393855853851,-0.000546099949861,,-0.00281888840642,-0.00163838538697,0.0036832454163,-0.00101214583539,-0.00529451931697,0.000784006312209,0.0,-0.00094741835604,0.00651592953156,0.000203066301845,0.0,0.00195122013126,-0.000935891504905,0.0039018429213
10:37:00,0.0,0.00783038258716,0.0,0.000366501744986,0.0,,,-0.00289226521215,0.00286841358379,-0.0068661378132,-0.00643286029037,0.0,-0.00138217022695,0.00787940498265,-0.00406229400888,-0.00101574411984,0.0015666617649,0.00267022855588,0.0060878576195,-0.000329978554388,-0.0037927982387,0.0021131503397,-0.0106762579913,0.00311384077956,0.0,0.00133980927763,-0.00059364798419,0.00302979528185,0.0,-0.00188501469577,0.000744463090404,0.00149047190373,0.0,0.000206377051605,0.000221803261417,-0.000786472710613,0.0,0.0,-0.00416712961828,0.00246277970667,0.00208116620382,-0.000590841966967,-0.00401387147183,0.0,-0.00731912132873,-0.00117192091228,0.00195886448533,-0.00177372401754,-0.000442477883326,0.0105243614167,-0.00314436585714,-0.000568882161924,0.00666351823077,0.00121753261794,0.000383950859008,0.000194912777149,-0.00262516558036,0.00429492428288
10:38:00,0.0061969752404,-0.00717550371635,0.0,-0.0033033614183,,,,-0.000724375258041,0.00250313021812,0.0068661378132,-0.0012300124552,0.0,-0.00415801014866,0.00351209330344,0.00406229400888,-0.00407332538764,-0.000313136060176,-0.0030045090203,0.00259777891798,0.00329489589685,0.0,0.000767312525658,-0.012601426878,-0.000182898948841,0.0,0.00400869085338,-0.000148467077698,-0.00185045052382,0.0,-0.000188697047451,-0.000744463090404,0.0,-0.00103939308807,-0.00185892855349,0.000443458987312,-0.00341521414309,0.0,0.0,-0.000439657074569,0.00111744340603,0.00145424353041,-0.00019702492429,-0.00182982667708,0.0,-0.0123988235969,-0.000938526582264,0.0,0.00202685653376,0.000221263414998,-0.000193892390331,-0.00148312967491,-0.00208867445154,0.0018957351649,0.00283515783269,-0.00134447345711,0.00175250750725,-0.00187934654074,0.00488600320563
10:39:00,0.00187843876514,0.0146225188675,0.0,-0.00738010729762,0.0,,0.0,0.00361664047019,0.00676279495082,0.0,0.00307219903697,0.0,0.0005554012917,0.00645163528149,0.0131563181036,0.00229328677395,0.00187734723474,0.00033428046442,-0.00607201518617,0.00884236971398,0.0,0.0,-0.00544960476757,0.0014622557897,0.0,-0.00484586126645,-0.000891265656146,-0.00101078175722,0.0,0.000188697047451,-0.00186358607792,0.0,-0.0018736343568,0.00268401110855,0.00309871872563,0.0,0.0,0.0,0.0,0.0,-0.00145424353041,-0.00118296543764,-0.00183318108166,0.0,-0.00072002883226,-0.00187969980158,-0.00195886448533,0.000253068456368,0.0,-0.0025240281335,0.0,0.000760022837269,0.00245909515768,0.00101061150592,-0.000192215281707,0.00174944159693,0.000752162502554,0.00526636825839
10:40:00,-0.000536336832379,-0.00355469755466,0.00967629433053,0.0,0.0,0.0,0.0,0.00540055318,0.00318753590235,0.0,-0.00307219903697,0.0,-0.00138908204028,0.0010712373815,-0.00427693782133,-0.00178321280217,0.0049890967222,-0.00167252087826,-0.00232288141614,-0.00555829451279,0.00359353551013,0.000191736171616,0.0117701675702,0.0016424859975,0.0,0.00150640249426,-0.000594618718279,0.00101078175722,0.0,0.00226159161606,-0.00579928666765,0.000212743325981,-0.00606125797586,0.00164812563059,0.00441015047755,0.00315291905962,0.0,0.0,0.00109878046436,0.000223338917734,-0.00835077921742,-0.00197472418041,0.00329731018655,0.0,0.00407332538764,-0.00117660914857,-0.00171715974979,-0.00126598320491,0.000221214468328,0.000388726924234,0.000927213789192,0.0,-0.000188946623141,0.00141314245784,0.0,0.00213405842947,-0.000752162502554,-0.00303490369515
10:41:00,0.0,-0.00259319432191,0.0,0.00185013928816,0.0,,,0.00429954084058,0.00106025809544,0.0,0.00307219903697,0.0,-0.000556173540477,-0.0123890623142,-0.00160857943533,-0.000510073971784,0.00620157026328,0.00434274943414,0.00087171297108,-0.00361307668466,0.000398485759407,-0.000191736171616,0.00806817464951,0.00291333053836,0.0,0.00217191631615,0.000445997182744,0.000505008006694,0.0,0.000564599619779,0.0,0.0103693660046,-0.00293932607171,0.000205824843786,0.00131926140506,-0.00288979578484,0.0,,0.000219611288903,0.00445633536056,0.00564441761968,0.000197647989575,0.00127935684086,0.0,0.0019111329276,0.0,-0.000245549418054,-0.00482540618849,0.00176795626161,-0.00194514747189,-0.000741702240566,-0.00190114125702,-0.000756143703324,0.0,-0.000384541439078,0.00541168696073,-0.00112930559715,-0.00141944665423
10:42:00,-0.000268276326223,0.022148233223,-0.00967629433053,0.00184672259316,0.0,0.0,,-0.00071530761276,0.00105913513873,0.0,0.00306278953055,0.0,-0.00139178867282,0.0021656749125,0.00134066248798,-0.000510334280022,0.00923083477553,0.0148886124938,0.0040579765831,0.000329001483474,-0.00339220119757,0.0,-0.00519202670243,0.000363570263957,0.0,0.000333722679553,-0.00104096968282,-0.000673400698848,0.0,0.000940291559642,0.00374532273016,0.0037823117165,-0.00126236078199,0.000205782488636,-0.00109926360415,-0.00105290875745,0.0,,0.000219563070374,-0.00133481666093,0.00499065290356,0.0,0.000547795138322,0.0,0.00404907067434,0.00141176494036,0.000245549418054,-0.012295236857,0.00352656305537,-0.00116890720498,-0.000371057518172,-0.00038066235709,-0.00397916204813,0.000201714574562,-0.000962001036191,0.00614913544035,-0.00207371174322,-0.00569802111464
10:43:00,0.0,0.0157483569681,0.000373901668218,-0.0029563953536,0.0,,,-0.00322523124945,-0.0127842650252,0.0,-0.00367647472931,0.0,0.000835305631194,-0.00270782727059,0.00214132844134,0.00280362105397,0.010662705744,0.00393314174684,0.00231147170238,0.00393959800408,0.00139818259071,0.000191736171616,-0.00197646277619,-0.0016371081419,-0.00589872781416,0.0,-0.000893123012628,-0.000336870476489,0.00738290149519,-0.00320060519856,0.0014942102145,0.0066889881508,-0.00168563040334,0.0,-0.00595699500121,0.0,0.0,0.0,0.00219298333501,0.00177935990008,0.00496586991924,0.000987654401273,0.00382618668479,0.0,0.00284832853382,0.00258307059205,0.00196222775739,-0.00258064659349,0.00482880657342,-0.00782782862025,-0.00502279913759,0.0,-0.00266159852943,0.00080645165661,0.000962001036191,0.00515908281003,-0.00359202579245,-0.00224742152007
10:44:00,-0.00214880555419,0.00156128056695,0.0,-0.00556690990465,,,,0.0,-0.00501613377112,0.0,-0.0039981600238,0.0,0.00111265658211,-0.0043478329361,0.0,0.00355691431917,0.00634347392218,-0.0174893090068,-0.00724116125656,0.00261780254208,-0.00199800266267,0.000766577270196,0.00161739634504,0.0,-0.00270819393688,-0.000834515612146,-0.00223630357828,0.000336870476489,0.0106932826459,0.000377073910953,0.0,0.0,0.00986263371726,-0.000411607332422,-0.00132860958428,0.0,0.0,,-0.00219298333501,0.0,0.00103145960666,0.000197413878837,0.00706716722309,0.0,0.00637923013886,0.00374532273016,-0.00171673861905,0.00592556158663,0.00719976929219,-0.00788958727516,0.000559336268894,0.00038066235709,-0.00630194007728,0.00161095483893,0.000192289203554,0.00816176116563,-0.00227531383714,0.00265550150941
10:45:00,-0.00188400001898,-0.00156128056695,0.00930239266231,-0.0138656896352,0.0,,,0.000717617540663,0.00573067470898,0.0,-0.00835530158586,0.0,0.000555864383407,0.00624408164192,-0.00267737777072,-0.000761131585648,-0.00998646520068,0.00630498189543,-0.00174570891002,0.00910871619824,0.00199800266267,0.000957395956327,0.00519388648573,-0.00145746063329,0.00270819393688,-0.00200568344021,-0.00508754651137,-0.00016842105303,-0.0018677629636,-0.00132038121607,0.000373203960294,-0.00250313021812,-0.00481424268392,-0.00164812563059,-0.00266252653407,0.0,0.0,0.0,-0.00241784929307,0.00332779009267,0.0010303967939,0.000394710879409,-0.00325556445977,,-0.00614223523314,0.0018674141748,-0.00541473141818,0.00256541957016,0.00173761989854,-0.0057591262347,0.00018637592077,0.000570721978775,-0.00134189610858,0.00381564877036,-0.000192289203554,0.0150096626506,-0.00113960126293,0.000611807911405
10:46:00,-0.00269760077265,-0.0125787822069,0.0110498361866,-0.0190481949707,0.0,,,0.00429492428288,0.00463211232656,0.0,-0.00529678758247,0.0,-0.000277893568552,0.000270599379272,-0.00026813245904,-0.000507743092908,-0.0113168358722,-0.00797081603045,-0.0026242907611,-0.00259403517705,0.0,0.00191204647163,0.00338832245703,0.000728995840558,0.00421692452505,0.0,-0.00210241855487,-0.000842531012852,-0.000561009832386,-0.000188768287488,-0.000186584569998,0.00458429642194,0.00397864622837,-0.00268401110855,-0.00133392638721,0.0,0.0,0.0,-0.0013212950612,0.000442869803518,0.00226314261804,-0.00435041224003,0.00253302107573,0.0,-0.00832842410648,-0.00490941956264,-0.000493705267989,-0.00333633056812,-0.00152025222026,0.0057591262347,-0.000745712189665,-0.000190204470379,0.00402029832199,0.0022024235552,-0.000769526779029,0.00557104504946,0.00132940860905,-0.000203894383416
10:47:00,0.000810044596744,-0.00158353160564,-0.00661523911872,-0.00115451234683,0.0,0.0,,-0.00393630853581,0.000710732083934,0.0,0.0028076761542,0.0,-0.000277970814855,0.000540979185495,0.0016077173881,-0.00177913377721,-0.0064805040872,0.000333388901238,0.00116720176659,-0.00129954534209,0.000997506317125,0.00190839752576,0.00142323454019,-0.00054669705234,0.00168180328911,0.0,0.00270229859685,0.000505603785945,-0.00112296474462,-0.000188803927683,-0.00037327361389,0.0113696315203,0.000417885505454,-0.000413564935589,0.000889481935451,0.0,0.0,0.0,-0.00618923284306,-0.000664378277123,-0.0136563264475,-0.00955801780611,-0.000723065830491,0.0,-0.00167404080706,0.0,-0.00247218914539,0.00128452169236,-0.00239364710088,0.00592301830312,0.00149086870701,-0.000761179865486,0.00438471772936,0.00598207167755,-0.000192474257162,-0.0121100688165,0.00359951132224,0.0
10:48:00,-0.000810044596744,0.0138497649742,0.00624887164805,0.0205799946263,0.0,,,-0.000717360145541,0.00106515188484,0.0,0.00806706205432,0.0,-0.0019479622133,0.000540686685246,0.0010703774102,-0.00382312177146,0.00617285910708,0.00664454271867,0.00320279790452,-0.00848846102408,-0.00239568890783,0.000571809793527,0.00443459706787,0.000910995781323,0.0,-0.000167322011601,0.00478612938759,0.000505348279937,-0.000374601989771,-0.00245770045253,-0.0020554991821,-0.00246964521489,-0.00397698064732,-0.00310720084275,0.000222246917239,0.0,0.0,0.0,-0.0031090409232,0.000221508473605,0.000416579885216,0.00359497091786,0.000542348381729,0.0,-0.000718304831555,0.00070282303467,-0.00247831601447,-0.0025706955031,-0.00502348986959,0.00373318048263,0.0,-0.000952290330037,0.00606867024653,0.0108750453889,0.000962001036191,-0.00375587295981,0.00264400531745,-0.00081599351733
10:49:00,0.0,0.0,-0.0033033614183,0.00714154510527,0.0,,,0.00286635810725,0.00424929817866,0.0,0.00277735095981,0.0,0.000835305631194,0.0,0.0024041683812,-0.00897787228149,0.00674642239885,-0.00631126492855,0.00290275965796,0.000327815115212,-0.000199900050641,0.0,0.0,-0.000546497873151,0.0,-0.00100452042601,0.00728465274462,-0.000336870476489,0.000374601989771,-0.000568020464009,0.00242877279599,-0.000618365473688,-0.00273023376569,-0.00311688564025,-0.00155676668825,0.0,0.0,0.0,0.00598737790432,-0.00132978743,0.0,0.0,-0.000542348381729,,-0.00721156971556,0.00630327755232,-0.00722204608349,0.00180018050415,0.00632982578365,0.000196097657261,-0.000372508851393,-0.00534964974724,0.00320906363171,0.0125074915635,0.00134524859338,0.00375587295981,0.00263703298417,-0.00819676720418
10:50:00,0.00107991371186,-0.00690090568,0.0,0.00746272120159,0.0,,,-0.00143215205288,0.0028228670827,0.0,-0.00432366331369,0.0,-0.000556792887436,0.00215982805343,0.011407472158,-0.000257698751587,0.00487805845343,0.00033316675304,-0.00290275965796,0.00196463717417,-0.00100010009336,-0.00152555330884,-0.00319092630261,-0.0018238195827,0.0,-0.00167644632725,0.00561301325978,-0.000505518588573,0.00131000299449,-0.00284495213223,0.0,0.00205973296301,-0.00147321924993,-0.00354425472653,-0.00267439428402,0.0,,0.0,-0.00420959965832,-0.00199800266267,0.00332640639362,-0.00319489089652,0.0,,-0.0106719421773,0.000697917906659,0.00224691144338,0.00333461896789,0.0,-0.000196097657261,0.0,-0.00383877630717,0.00470058212508,0.00870159217655,0.000575981584514,0.00467509032899,-0.000188129057088,-0.00309119256967
10:51:00,0.00107874875618,-0.00917002473222,0.0,0.0,0.0,,,-0.00107546165591,0.00351741481188,0.0,-0.0030998164933,0.0,0.00111327592906,-0.00540834200926,0.00840561818008,0.00974616588717,0.00333991505251,-0.00033316675304,-0.00320279790452,-0.00557652749057,-0.00100110129494,-0.00133677094288,-0.000710479603598,-0.000547795138322,0.0,-0.00151120841454,0.00161895686255,-0.00084309928272,0.00242831911612,-0.00114025097873,0.0,0.000205740150916,-0.00168634104044,0.0,-0.000223189377112,0.0,0.0,0.0,0.00420959965832,0.00177619940126,-0.00041519618616,0.00199800266267,-0.00180995524524,0.0,-0.00244140746266,0.00440887127905,0.00745345065458,0.00255754615112,-0.0021781755508,0.000196097657261,-0.000372647665948,-0.00346754344746,0.00168681513148,0.00230769333182,0.00134266827498,0.00372439909098,-0.00282619123583,-0.00829020292047
10:52:00,-0.00269905696917,-0.00254453063499,0.000735023921369,0.00371057939654,0.0,,,0.0,0.00280505092761,0.0,0.0027902668855,-0.00377664328034,0.0,-0.00380331890141,0.00182934847828,-0.00127697629407,0.00604414049139,0.00961705306305,-0.00379839755446,0.0,0.000800961196205,-0.000573449313239,-0.000355429184477,-0.000730860620876,0.0,0.0030201365238,-0.00471698987814,-0.000843810698958,0.00186393343806,-0.000190168299518,0.00298118350101,0.00369610277038,-0.000422029970391,-0.00313774967197,-0.00447428039492,0.0,0.0,,-0.000442282183238,0.00199446049494,0.000207619641564,0.00199401860686,-0.00163176538791,0.0,0.002197534763,0.00231267448128,0.00247218914539,0.0038240964384,-0.00327618508611,-0.00255227388965,0.000745156517341,0.00154261503788,0.00373832211061,0.00268559532217,0.0,-0.00223297450431,-0.00510736000974,-0.000832812873452
