11:12:00,0.0,0.0,0.0158553717898,-0.0033824627562,0.00240096153754,-0.0014268730126,0.0,0.0,-0.000944287133434,-0.00199800266267,0.00761350676186,0.00177252631342,-0.0046403795565,0.0,0.0,0.00245398896157,-0.000514535642945,0.0,0.0,0.0,-0.00103305794311,0.0,0.0,-0.00188501469577,0.0,0.000456725287683,-0.0027137058716,0.000424899092859,0.00266075545003,0.00215656758155,-0.00281974003547,0.0,0.00334386341671,-0.00614274740941,0.0
11:13:00,0.0,,0.00314112890086,-0.00242306878912,-0.0048077015681,0.0,0.0,0.00335973438184,-0.00141810470468,-0.00200200267067,0.00639723030774,0.00117994113985,-0.000581564424649,0.00125000016276,0.00104986886284,0.00244798163864,0.00154281336851,0.00104712051453,0.00165608649498,0.000540979185495,-0.000516929450643,-0.000510334280023,-0.00329334571955,-0.00188857468787,0.0,0.00045651678492,0.000905387114813,0.000424718630296,-0.000442967892071,0.0004307559834,0.00241740649554,0.000395647878554,0.00148257996022,0.00036238449391,0.0
11:14:00,,,-0.00629215559089,-0.000485319106832,-0.00434678298521,-0.000476077133486,-0.00192215340296,-0.00335973438184,-0.000946521604031,-0.00150413665861,-0.00581396986542,0.000589448882378,-0.00174672533494,0.00062441463159,-0.000349833832499,-0.00244798163864,0.0,0.00104602519998,0.0,-0.000540979185495,0.0,-0.000510594854085,0.0,-0.000472701497812,0.00240096153754,0.0,-0.000905387114813,0.0012730746468,0.000885739650467,0.000430570512572,0.000402333539927,0.000790826454818,0.00111049428403,0.0,-0.000780640164546
11:15:00,0.0,,-0.0081485285639,0.0,-0.00242306878912,-0.00286123228103,0.000480884837351,-0.000480884837351,0.00141944665423,-0.0010040161486,-0.00291971010333,0.0,0.000582580849568,0.00187090793581,0.000349833832499,-0.000980873055592,-0.00257267957694,0.00208877360539,-0.00110375287144,0.0,0.000516929450643,0.0,0.00282353128761,0.000472701497812,0.00143781476963,0.00045630847244,0.0027137058716,-0.000848536325839,-0.00177226453122,0.00215007608092,-0.000402333539927,-0.000395335051601,0.00442968609159,-0.00362976805058,0.00156067140534
11:16:00,0.0,,-0.00455581653586,0.00193986481783,0.0,0.00238492839015,0.0,0.0,0.000472701497812,-0.00100502521022,0.00233644966102,0.000589101637066,0.00174570891002,-0.00312012733624,0.00279427356106,0.000490556791785,-0.0015467907183,0.00260484648459,0.00165517279167,0.000540979185495,0.0,-0.00051085569438,0.0,0.00188857468787,0.000478812554036,0.000456100349982,0.000902934598592,0.0,0.0,-0.000429645549037,-0.0020140993717,0.000790513875159,-0.00591061935003,-0.000727537318377,0.0019474202844
11:17:00,0.0,,0.00546449447208,0.00048437879368,-0.00486382281808,0.000476303890881,-0.000480884837351,-0.00144404357223,0.00188857468787,0.000502638864566,0.0,-0.00176834705674,0.00290275965796,-0.00125078190165,-0.00069783673453,0.0,-0.00310077767825,0.000520156058542,0.0,-0.00162381632433,-0.00103412625555,0.00051085569438,0.0,-0.00141609653119,0.0,0.00136705421153,0.000902120043138,0.0012725346362,0.0,0.0,0.0,0.000789889456551,-0.00334014042212,0.00435730536896,0.0
11:18:00,0.0,,0.00723985062769,-0.00145384081823,-0.00341880674879,-0.00142959280959,-0.0009624639819,0.000962927373394,0.000471586898624,0.0,-0.00175182526553,-0.00118063768141,0.0,0.0,0.0,0.0,0.0,-0.00156128056695,-0.000551419920231,-0.00162645739297,0.000517196804909,0.000510594854085,-0.00141076910302,0.00141609653119,-0.00287632029559,-0.00045547712015,-0.000902120043138,0.000423818611981,-0.000443557337057,-0.00172043053188,-0.00121040966967,-0.000394866737608,-0.00186046565292,-0.000724900357949,0.00349582799208
11:19:00,0.0,,-0.010423842401,-0.00194174818291,-0.00343053509679,-0.000476985460987,0.0,-0.00144473899437,-0.000943396296384,0.0,-0.00644974384789,-0.00414324357133,0.00115874868122,0.00187558667049,-0.000698324050725,-0.000490556791785,-0.00207253960197,-0.00104220957844,-0.00165608649498,0.00162645739297,0.0,-0.000510594854085,0.00235017734495,0.00376648279548,-0.00192215340296,-0.000455684674096,-0.00316384444706,0.0,-0.00177619940126,0.0,0.0,0.0,-0.000372508851393,0.00325792143368,0.00271055345046
11:20:00,,,-0.00456621797958,-0.00340715832161,0.0,0.00095374351531,0.00192400251752,0.0,-0.000472032106947,0.00100452042601,0.0,0.00414324357133,0.0,0.00746736512849,0.000349222982421,0.000490556791785,-0.00155722844861,0.00104220957844,-0.00276625349289,0.0,0.000516929450643,0.0,-0.000469593809992,-0.000470035261298,0.0,-0.000911992767269,-0.000452796023132,0.000423639065857,-0.000889284184884,0.000860585251047,0.000403632699728,-0.000395022718943,-0.00111835985561,0.00144456507605,0.0
11:21:00,,,-0.00274977258507,-0.00292968959548,0.00636165590565,0.000952834755272,0.000960614867338,0.000963391211314,0.000472032106947,0.00300752106396,-0.00530818114573,-0.00177357421602,-0.00522497560248,0.00123915753155,-0.000349222982421,-0.00147239290404,-0.00155965719165,-0.00156372197618,0.0,-0.00162645739297,0.00258064659349,0.00763168293216,0.000469593809992,0.000470035261298,0.0,0.000911992767269,-0.000453001140249,-0.0012714559882,0.00133362989315,0.0,0.0,0.00157915548016,0.00111835985561,0.00144248131756,0.00347423626819
11:22:00,,,-0.00598390738368,-0.00146806975229,0.00729043326268,0.000951927725382,-0.0024032696018,0.00144334881925,-0.000944287133434,0.000500375291901,-0.000591540981461,-0.00118413276122,0.0011634672633,-0.000619386826863,0.0,-0.000491279793718,0.00467169289828,-0.000521784514839,0.0,0.0,0.0,0.000506713970811,0.000938526582264,-0.000470035261298,0.00192215340296,0.00227634971959,0.000453001140249,-0.0038240964384,0.0,0.0,0.000403469846103,0.000394399531833,0.00223297450431,0.000720461126265,0.0
11:23:00,,,-0.000461787124346,0.0,-0.00048437879368,0.00142619467959,0.00048111619884,0.0,0.000944287133434,-0.000500375291901,0.00589972212719,0.0,0.00290275965796,-0.00248139085139,0.000698324050725,0.000491279793718,-0.000518000529584,-0.00156698909055,0.000553863209949,0.0,-0.00206398422085,0.0,0.00374532273016,-0.00141143283841,0.00239750774156,-0.00182066504549,-0.00135961951604,-0.00255754615112,-0.00133362989315,-0.000860585251047,0.0,0.00157604445547,0.00148588437442,-0.00288496413584,0.0015402390415
11:24:00,,,0.00690451534654,0.00244558693668,-0.00242541957366,-0.000950570413782,-0.00048111619884,0.00144126856561,-0.000472032106947,-0.0025056389957,0.00176315061838,0.00118413276122,0.00173761989854,-0.000621310986126,0.00209205097222,0.00196270916785,0.000518000529584,-0.00104602519998,-0.000553863209949,-0.000542740854571,0.0,-0.00152091284071,0.0,-0.000942063187901,0.000957395956327,0.000910746875339,-0.000453617608141,-0.0034202684048,0.00133362989315,0.0012906003082,0.000403307123837,0.00314465667947,-0.00595683071919,-0.00325556445977,-0.00346887994791
11:25:00,,,-0.000917852290229,0.00146448647116,0.000485554755837,-0.00142755199119,-0.000962927373394,0.00287632029559,-0.0023635085453,-0.000501882068251,0.00468659322951,-0.00177672537115,0.00115673812782,0.00186277607419,0.00312989300893,-0.00196270916785,0.00258598540801,-0.00419507694412,0.000553863209949,-0.00108636621222,0.0,-0.000507485420686,-0.000467398933492,0.00235349602631,0.0,0.0,-0.00136208874634,-0.0107643665872,-0.00133362989315,0.000859475772719,0.00120894634914,0.00117670144976,-0.000373482730765,-0.00435730536896,0.0023139231304
11:26:00,0.0,,0.00183486290011,0.00583659244445,-0.000485554755837,-0.000476303890881,-0.00289435802636,0.0,0.000946073864321,-0.00150715929057,0.00524629591531,-0.000592943984167,0.00115540163056,-0.00124146508807,0.00450373184614,0.00147239290404,0.00206398422085,0.00262398471208,0.00221239028294,0.000543330630046,0.00154838740613,-0.00152400334297,0.0,0.0,0.0,0.0,0.0,-0.00477327875266,0.00133362989315,0.0,-0.00120894634914,0.00274026399698,-0.000373622272233,-0.000728067014323,0.00346087636349
11:27:00,,0.0,0.00411617320245,0.00435519681868,-0.00243131653929,-0.0019074874644,-0.000966650631095,0.00191296088943,0.00236127618568,-0.00453515516539,-0.0011634672633,0.000592943984167,-0.00231213975838,-0.000621310986126,0.003106128468,0.0,0.0,0.000523971717516,-0.00221239028294,0.00108577643675,-0.00103199183566,0.00253871677352,-0.00187178341968,0.00140944350323,0.00143437748714,-0.00136643154943,0.00136208874634,0.0021724970526,0.0,-0.000859475772719,0.0,0.00312256303679,-0.00411908464817,-0.00474540039985,0.00115096885908
11:28:00,0.0,,-0.00365798304552,-0.0111678752362,0.00194552590549,-0.000477440925756,-0.00387597384469,0.0,0.0,-0.00252844635336,-0.00408282865201,-0.00237388835516,0.000578536319289,-0.00186625248568,0.00857785324775,0.00098039223539,0.000515331111636,0.0015702698856,-0.000553863209949,0.0,0.00309278597044,0.00152014217264,-0.000937207191374,0.0,-0.00191296088943,0.000455684674096,0.0,0.00346620797649,0.00221877171122,0.00128893680573,0.0,-0.00234100770197,-0.00150206562226,-0.00845127205432,0.0
11:29:00,,0.0,-0.00137520076681,-0.00342382334955,0.0,-0.000477668984483,-0.00389105549297,-0.00239177344347,0.0,-0.00405885894616,-0.00175489954368,-0.00118906078219,-0.000578536319289,0.0,0.00102441531923,-0.000490075971583,-0.00309597770513,-0.00261848801093,0.000553863209949,-0.0021727330655,0.00102880667511,-0.00101317131261,-0.00140745976788,0.0,0.000478583402291,-0.00228050269873,0.0,0.0120379785595,0.00221385966002,0.000429276675405,0.0,0.00273064339753,0.00524738835242,-0.00332656008113,-0.00230326397409
11:30:00,,,0.00229095174656,0.0,,0.00286259737463,0.0,0.0,0.0,0.0,-0.00117164629689,0.0,-0.00522194398115,0.0,0.000682360995429,-0.000490316263807,0.00051666237264,,0.0,,0.0,,,,,,,0.0,0.0,0.0,,-0.000779423266271,0.0,0.000370164727528,0.00115229511502
13:00:00,0.0,0.0,0.00684153181672,-0.00098039223539,0.00581396986542,0.00380409398356,-0.00292825977909,0.0052543708181,0.00235571369246,-0.0035650661645,0.00700937449258,0.0,0.00637868210898,0.0012445552322,0.0125404117572,0.00244918074914,-0.00155078862819,0.00314136383983,0.0,-0.000543921688689,0.00154122814993,0.00303643957995,0.00374883288152,0.000469373395146,-0.00431551856522,-0.000456725287683,0.00181323712418,0.00128123015605,0.00309119256967,0.00128672546168,0.0020140993717,0.00116890720498,0.00447594928538,0.0029563953536,0.00383142231156
13:01:00,0.0,,-0.00227531383714,0.005380301558,0.0129591446425,0.00237023102196,-0.00048887803467,0.00190385588207,0.00235017734495,0.00203873668985,0.0011634672633,-0.00357568914945,-0.00115673812782,0.0,0.000336757032986,0.0019550348358,0.0,0.00208877360539,0.00276472390648,0.00163087831745,0.00102616735531,0.0,0.000935016430907,0.00421447591728,-0.000480653698271,0.000913242072603,-0.00135961951604,0.00213174244019,0.00132187725792,0.00171306251743,0.00120651532834,-0.00077911963427,0.0,0.0,0.00191022025612
13:02:00,0.0,,-0.000455684674096,0.00486618965117,0.00523187875933,-0.000473596977832,0.0014659176825,0.00190023810149,0.000469373395146,-0.0010188487891,-0.00349447064977,0.0,-0.00405915315246,,0.0,-0.000488400498109,-0.000517464435867,-0.0026116494343,0.000552028719511,0.00162822288346,0.00256082086167,0.00151476928737,0.000934142991797,-0.000467398933492,0.00479617226349,0.00045630847244,0.00226500663085,-0.00298571345708,0.00219925314066,0.00128287381289,0.00280955432655,0.00077911963427,-0.000372231532308,0.000368935624919,0.00304878284936
13:03:00,,,-0.00411053330548,-0.000971345389632,0.000948316808859,-0.00284630173184,-0.00244439134178,-0.00237586236729,-0.00140878163708,0.0,-0.00292141604213,0.00417039627373,0.000580888776136,0.0012430082396,0.0,0.00097656257761,-0.00103573287353,-0.000523149371074,0.0,0.0,0.0,-0.00100959120135,0.0,-0.000467617497415,-0.00383509578394,0.00273348689566,0.00316241510451,0.00170721338947,0.00175592670226,0.000854335805915,0.000400721303699,-0.000389483938712,0.000744324559857,-0.000368935624919,0.00569153499979
13:04:00,0.0,,-0.00688866099519,0.00339558900114,-0.0191393402107,0.00237248035363,0.00244439134178,-0.00238152053498,-0.000470035261298,0.000509554151153,-0.00117096032115,0.000594353657913,-0.00116211518018,0.0,0.0,0.0,0.0,0.00209095737447,0.000551724151926,0.0,-0.000511639816738,-0.00252844635336,-0.000934142991797,0.000467617497415,-0.00048042278128,0.000909504382841,0.000450958294001,0.00170430377853,0.00262812240627,0.00255863679032,-0.00240674003056,-0.00116936283058,0.000371954625825,-0.00147710514301,0.00226757466778
13:05:00,,,-0.00230680609792,-0.00534111490663,0.00481928643595,-0.00237248035363,0.00438490349356,-0.000476985460987,0.0,0.00457434088612,-0.00117233307682,0.0,0.00695251931488,-0.000621310986126,0.0,-0.000488162079501,0.0015531973094,-0.000522329601846,0.0,-0.00271517951222,-0.00204918104494,0.00202326826734,-0.000935016430907,-0.000935453763258,-0.000480653698271,0.00272356046704,-0.000450958294001,0.00297556011256,-0.000875273578855,0.000851426190218,0.00200601872687,-0.00351631540276,0.00148643654273,-0.00221975673831,-0.00378215276875
13:06:00,0.0,,0.0,-0.00048697346957,0.00766287274557,0.00189843436229,-0.00145949916445,0.00238265540407,0.0,0.00152014217264,-0.00293685967331,-0.0017841217935,-0.00404975965692,-0.00186625248568,0.0,-0.00342382334955,0.00103412625555,0.000522329601846,0.000551419920231,0.0,-0.000512952050232,-0.00151706729475,-0.000935891504905,-0.00234247003341,0.0,0.000906207583538,-0.000902527137076,-0.00340136382349,-0.00087604035388,-0.000425622479292,-0.000801924662061,0.00039131285962,0.0011133792206,-0.00222469502211,-0.0018964542001
13:07:00,,,0.0,-0.00341547050736,-0.0023883460123,0.0,0.000973236086552,0.000951474857699,0.000470035261298,-0.000506457341795,0.00469484430421,-0.00298062813814,0.00289435802636,0.00186625248568,0.0,0.00244678370173,-0.000516929450643,0.00208659439295,-0.00110314407216,-0.00272257178791,0.000512952050232,0.0,-0.00234356798147,-0.000469153187118,0.000480653698271,0.000452796023132,-0.000903342428186,0.00467389845969,-0.000438308137633,-0.000425803710926,-0.000802568261377,-0.00156617103274,-0.000742115061888,0.000742115061888,0.000379578672236
13:08:00,,,0.00460830308619,0.000488639149717,-0.00383325816766,0.000474045991337,-0.000973236086552,0.000475398154901,0.000939408241936,-0.00355240160437,0.0,0.000596836782861,0.00173260222378,0.00310270183751,0.0,0.000977039647827,-0.00103466124078,-0.00156453747689,0.000551724151926,-0.00109110758233,0.0,0.0,0.00234356798147,-0.00140878163708,0.00431551856522,-0.000905797163381,0.0,-0.000423998310359,-0.000438500335902,-0.000852151734566,0.000401364645163,-0.000391926322869,-0.000742666205691,0.00185288176042,-0.00189933580365
13:09:00,0.0,,-0.00230149698828,0.00146448647116,-0.00384800859617,0.00236686501027,-0.00194931835605,-0.000951022420704,-0.000939408241936,-0.000508517681947,0.0,0.00119260598512,0.00403110249297,-0.00186046565292,0.0,-0.000977039647827,0.00155159069142,0.00156453747689,-0.000551724151926,-0.00109229939861,-0.000512952050232,0.000505944862804,0.0,0.000469814431944,0.0,-0.000453206443289,-0.000904159193603,-0.00339847395911,-0.00219539056344,0.000426166637603,0.0,-0.00039207998934,-0.00185908214913,0.00184945493812,0.0
13:10:00,0.0,,-0.000922083974968,0.0,0.00240674003056,0.0,-0.00488998529419,-0.000951927725382,-0.000940291559642,-0.0020366605818,-0.0017579846309,-0.00178944276798,0.00515908281003,0.00186046565292,-0.000336757032986,0.000488639149717,0.00258064659349,0.000520969014127,0.0,0.0,-0.00102669413536,0.000505689012041,0.00140350900232,-0.00141010599159,-0.00383509578394,0.000906207583538,-0.00135777346046,-0.00426439878646,-0.00175978927949,-0.000852514970644,-0.00120457753975,0.0,-0.0063468572212,0.00295203166408,0.00606521950309
13:11:00,,,-0.000922934998601,0.0,0.00240096153754,0.00188946678792,-0.00738010729762,-0.00142959280959,-0.00141209719864,-0.00306278953055,-0.00293685967331,0.00178944276798,-0.000571918803121,0.0,0.000336757032986,-0.000488639149717,0.00205973296301,0.0,-0.0022099456508,0.000546298839044,-0.000513742626249,0.0,-0.000467617497415,0.0,0.0,-0.000906207583538,-0.00181323712418,-0.00213903824875,0.0,-0.000853242372584,-0.000803858564187,-0.000784621460418,-0.00375234961855,0.00587804778419,0.00339558900114
13:12:00,,,-0.000461787124346,0.000975134158206,-0.00384431035679,0.000471809397759,-0.00247218914539,0.00142959280959,0.0,-0.00153491971808,0.000588062351554,0.00178624638146,-0.00458716400691,0.00123839025115,0.0,0.0,0.00102827772557,0.00156128056695,-0.00110680697519,0.0,-0.000514006693404,0.000505433419908,0.0,0.0,0.0,0.0,0.0,-0.00214362354325,-0.000881057325717,-0.000426894350133,-0.000804505272676,0.0,-0.00150489117942,0.0047506027586,0.0
13:13:00,,,0.0,0.0,-0.00821856209249,0.00282619123583,-0.000495172082413,0.000951927725382,-0.000942507138574,-0.000512163903641,0.0017621149934,-0.00357568914945,0.0,0.0012368585374,0.0,-0.00195694778696,0.000513742626249,0.00207792282559,-0.00110803335436,0.000546000559565,0.0,-0.000505433419908,-0.000467836265843,0.00187969980158,0.0,0.0,0.000453617608141,-0.00171821348114,-0.00132304319189,0.0,-0.00120797276618,0.000392387684061,-0.00301659353943,-0.00109429155549,0.00150545756698
13:14:00,,,0.000461787124346,0.00146092063967,-0.00145737213067,0.00141010599159,0.0029673612278,0.000475624265803,-0.000471586898624,0.00306905611742,0.00175901540518,0.00178944276798,0.00114876520387,-0.00061823804133,0.0,0.00146806975229,-0.00102774931965,0.00414293704952,-0.000554477419252,0.000545702605629,0.000514006693404,0.000505433419908,-0.000936329656423,0.000469373395146,0.00383509578394,0.000906207583538,0.000453411932501,-0.00172117082077,-0.00176678491189,0.00128013672272,0.0,-0.000784929396659,-0.00378358377964,0.0,0.00112760771204
13:15:00,,,0.000922934998601,0.000486499644721,-0.0024336833623,0.000469593809992,0.00738010729762,0.000950570413782,0.00094295150787,0.000510594854085,0.00642337974976,-0.00358209338251,-0.00114876520387,-0.00123762392035,-0.00101061150592,-0.00097847365928,0.0,0.00258064659349,0.0,-0.00163800200424,0.0,0.00201918291723,0.00140416592227,0.00187529356411,-0.00143643788166,-0.000453001140249,0.0,-0.000861697597481,0.00132538124107,0.00212992625783,0.00120797276618,-0.00472255895417,0.0,-0.00182648452603,0.00412371718386
13:16:00,0.0,,-0.000922934998601,-0.0019474202844,0.00146092063967,-0.00235017734495,0.0,0.00237248035363,0.000942063187901,-0.00102145054846,0.00406622692126,-0.00179586998281,0.00286944242795,0.0,0.00101061150592,-0.000489596093011,0.0,0.00205973296301,0.0,-0.000546597444601,-0.000514006693404,0.000504159325022,0.0,0.0,-0.000479271516483,-0.000453206443289,-0.000907029540643,0.0021528533611,0.000441403670817,0.00170068068202,0.00281294137661,0.00393701295934,0.00340586894984,-0.00146359338238,0.00261535736598
13:17:00,,,-0.000461787124346,-0.000975134158206,0.00678955081521,-0.00424428838033,-0.00442152525788,0.00472814119595,0.000941176540064,0.00051085569438,0.0,-0.000599340743143,0.00057290176302,-0.000619386826863,0.0,0.000489596093011,0.000514006693404,-0.00257532977773,-0.000554785035034,-0.00054689637677,-0.000514271032162,0.0,-0.000935891504905,-0.00187529356411,0.00143712599585,0.0,0.0,0.0,0.0017636688875,0.00212179158745,0.0,0.0,0.00602638358683,-0.00109910251035,0.00372439909098
13:18:00,,,0.000461787124346,0.00194931835605,-0.00581678809259,-0.00283956650808,-0.000492489544551,0.00188501469577,0.0,0.00102092913411,-0.00348432408261,-0.0108500160241,0.00171673861905,-0.00123992576332,0.0,0.000489356505973,-0.00205761389468,-0.000515862791941,0.0,-0.00109469085918,0.0,0.000503905276473,-0.000468274417361,0.00187529356411,-0.000957854479365,0.0,0.0,0.0,-0.000440625695607,0.00211729911831,-0.000802890448591,0.0,0.00187582122158,-0.00293685967331,0.00222799943631
13:19:00,,,-0.000461787124346,0.0,0.0019426912375,0.000473821378209,0.0,0.00282087634164,0.000470256298344,0.000510073971783,-0.00232964578281,-0.01649899938,0.000571591898958,-0.000620539889599,-0.000336757032986,-0.000489356505973,-0.00051506568226,0.0,-0.000555092992327,-0.00219298333501,-0.00102933616911,0.000503651483827,-0.000937207191374,-0.000937207191374,0.0,0.000453206443289,0.000453617608141,0.000430015057153,0.000881057325717,0.0054840888342,0.0,-0.00117947723522,0.00262025229459,-0.0011035498637,0.00111214098581
13:20:00,0.0,,0.0,0.0,0.00435730536896,-0.00142213818707,0.00393314174684,-0.00187969980158,-0.000470256298344,0.00101936808011,-0.00408998525152,0.00614252545587,-0.00400802139754,0.0,0.000336757032986,-0.000489596093011,0.00102986620843,0.0,-0.0005554012917,-0.00109829774906,0.0,-0.00151171608532,-0.00140745976788,-0.00281690327111,0.00239291810761,0.000453001140249,-0.000453617608141,0.0,0.00395517984293,0.00419815897864,0.000802890448591,-0.00157480347507,0.0018674141748,0.00404040953701,0.000370438974416
13:21:00,,,0.0,0.000973236086552,0.00481928643595,0.00142213818707,0.0,-0.00329800063359,-0.000470477543376,-0.00255037118601,-0.000585651554075,0.00792928826655,-0.00172265331145,-0.00124223618459,-0.000336757032986,-0.00147022815016,0.00154281336851,0.00103145960666,-0.00111172885269,0.00109829774906,0.00051480052617,-0.00151400483121,0.00187617315823,-0.00094073384172,-0.00143506362825,0.00316527508225,0.000453617608141,0.00257621439177,0.0,0.00125601858673,-0.000401364645163,0.000787711738249,0.000373064731057,0.000732869215653,0.00627655743393
13:22:00,,,0.0,0.000486263077901,0.0,0.00189304363206,0.0,-0.00425633179819,0.000470477543376,-0.00204499048773,0.00175592670227,-0.00182426319975,0.00286944242795,-0.00311235856592,-0.00269814666217,-0.00147239290404,0.000513742626249,-0.000515596814722,-0.00166991410919,-0.00164789930178,-0.00051480052617,-0.00101061150592,-0.00140679976308,0.000470477543376,0.00191296088943,0.0045045121211,0.00090661837579,0.00256959456163,-0.00175592670226,-0.00419287826004,0.000802568261377,-0.00157604445547,-0.00074626869135,0.00219539056344,-0.000736377058312
13:23:00,,,0.0,0.00145737213067,-0.00288878390589,0.0,0.00196078494194,0.00378429969124,0.0,-0.00153649197962,0.0035026305512,0.0,0.00286123228103,0.0,-0.000337780783485,-0.000491279793718,0.00153964618559,-0.00154838740613,-0.00223089886167,-0.00220143181917,0.00102933616911,0.00101061150592,-0.00140878163708,0.000470256298344,0.000955109910238,0.010728757359,0.00135838825506,-0.00256959456163,0.00175592670226,-0.00505477066162,0.0,0.0,-0.00711746776886,0.00109589052064,-0.00554018037562
13:24:00,0.0,,0.0,0.000970402793278,-0.000482276353693,0.000945179654487,0.000978952598984,0.00282885620048,0.00187969980158,-0.00308008457056,-0.0105449131766,-0.00182759721902,0.000571265368292,0.000623247137657,-0.00101402746563,-0.000983284248349,-0.00102616735531,-0.00103359182328,-0.000558503225911,0.000550812462288,0.0,0.00201816415624,0.0,0.000470035261298,0.000954198545682,0.00133303730027,0.00180831875678,-0.00214638416809,0.0,0.00505477066162,-0.0012040940648,-0.00355520816892,-0.00338919548672,0.000729927039708,-0.00445435034938
13:25:00,0.0,0.0,0.0,0.0,-0.00144822617637,-0.00331204466475,-0.00195886448533,0.000470698996688,0.0,-0.00981666369448,0.00117716317301,0.0,-0.0051531748734,0.000622858942591,-0.00169233413211,-0.000984252047962,-0.00102722145653,-0.00207039411431,0.00111669470008,0.00274952056637,0.0,0.0,-0.000940291559642,-0.000470035261298,-0.000954198545682,-0.00445038562748,0.000902934598592,-0.00301269864194,0.000876808473534,-0.00126129930533,0.0,0.00118647433337,-0.00113228923213,0.00218658979249,-0.0085933650431
13:26:00,,0.0,0.0,0.000969462024548,-0.00387222168251,-0.000474045991337,0.0,-0.00235571369246,-0.000469593809992,-0.00886576863232,-0.00176626481008,-0.00244200365555,0.0022935789871,0.0024875634718,0.000338696023559,0.000492247117988,-0.000514006693404,0.0,0.000557880070257,0.00164609090667,0.0,0.000503905276473,-0.000941176540064,0.000470035261298,-0.000955109910238,-0.00267976935712,-0.00271125335538,0.0,0.0,0.00126129930533,-0.000401687091161,0.00276297787772,-0.000377714829797,0.000363967246966,-0.00263009732675
13:27:00,,,0.0,0.00048437879368,0.00387222168251,0.000474045991337,-0.00442152525788,-0.000943841504706,-0.00141010599159,-0.00209753616495,-0.00472534842643,-0.00183542419223,0.00228833051801,0.0,0.00169176152682,0.000983767910133,-0.00154360720128,-0.000518268993202,0.0,-0.00219539056344,0.00102827772557,0.0,-0.00188501469577,0.0,-0.000477897261186,0.00134078232376,0.0,-0.00345423486809,0.00087604035388,0.00209863665692,0.0,0.00236220582284,0.00188714907865,-0.000363967246966,0.00263009732675
13:28:00,,,0.0,-0.00145384081823,0.000965717119959,0.00189393996007,0.00294985464642,0.000943841504706,0.000470256298344,0.00314465667947,-0.00237107402134,-0.000612557446413,0.00228310601457,-0.0012430082396,-0.00203045755038,-0.000983767910133,-0.00051506568226,0.000518268993202,0.00111482731725,0.0,0.000513742626249,-0.000503905276473,-0.00236127618568,0.000939408241936,-0.000956480225957,0.00490087859971,-0.00135838825506,-0.00303227436152,-0.00087604035388,-0.0012586534072,0.000401687091161,-0.00039331367272,0.00564017287626,-0.00218658979249,0.00747667034302
13:29:00,,,0.0,-0.00242777492395,0.00192864090641,0.000945626548007,0.00147167061146,-0.000943841504706,-0.000470256298344,0.00521921852828,-0.00059364798419,0.00488998529419,0.00113960126293,0.0,0.000677277370962,-0.000492247117988,-0.0015467907183,0.00258732356495,0.00444692228094,0.0,0.00153964618559,0.00301962987372,-0.00426439878646,-0.000469593809992,-0.000957395956327,0.000444345708267,0.0,0.00130067219724,0.0,0.00293439741056,0.0012040940648,-0.000787091736818,-0.000750187582069,-0.00036489692067,0.00297508586863
13:30:00,,,0.0,-0.0024336833623,0.00288600488914,0.000472478156675,0.00391389932114,-0.00141743468097,0.0,0.00311850564581,0.00118694375953,-0.00183094344711,0.00511219517234,-0.0012445552322,0.000676818976767,-0.00246487677176,-0.000516129043715,-0.000516929450643,0.0,-0.000549601552719,-0.000512952050232,-0.00201207311342,0.00189753377619,-0.000939849693242,-0.000479041925329,-0.00445236710581,0.000453001140249,0.00216403460345,-0.000438308137633,0.00250836251921,-0.000401203616214,-0.0019704439873,-0.00150206562226,0.0,0.00259595918082
13:31:00,,,0.0,-0.000975134158206,0.00143988505799,0.000944287133434,0.00243843085954,-0.000946073864321,-0.000941176540064,-0.00572470988356,0.00236966935532,-0.00367197475012,-0.00568183346743,-0.000622858942591,-0.000338352227894,-0.00296589441338,0.00103199183566,-0.000517196804909,-0.000554785035034,-0.00110011012195,0.0,0.0010065426114,0.00189393996007,0.0,-0.000958772844299,-0.000446328951841,-0.000453001140249,0.0038835000264,0.0,0.00166875299468,-0.000802890448591,-0.00157915548016,-0.000375869201944,-0.00292397869144,0.00332779009267
13:32:00,0.0,,0.0,-0.00244200365555,0.0,0.000471809397759,0.000973709911401,0.000946073864321,-0.00188501469577,-0.00470835293039,0.0,-0.00245549540198,0.00284495213223,-0.000623247137657,0.000676590012278,-0.00247831601447,0.000515596814722,-0.0015531973094,-0.00111049428403,-0.00330761051276,-0.00102669413536,0.00100553050202,-0.000946521604031,-0.00141143283841,0.000479501327816,-0.00134018335896,0.00135838825506,0.0030101076265,0.0,0.000416753496343,0.000802890448591,-0.000395178823558,0.0,-0.00146520172733,0.00258064659349
13:33:00,,,0.0,-0.00195790566706,-0.00192030783927,0.00517526443256,-0.000973709911401,0.000945179654487,-0.00141609653119,-0.00209973830427,-0.00177672537115,-0.0055470096006,-0.00569802111464,0.000623247137657,-0.000676590012278,0.00148772653277,-0.00258064659349,-0.00103680672844,-0.00278164296188,0.0,0.0,0.00100452042601,0.000946521604031,-0.00141342779715,-0.000479501327816,0.000446927381741,-0.000905387114813,-0.000859106582049,-0.000438500335902,-0.00125078190165,0.0,-0.00158227881113,0.0,-0.00440853028477,0.00110395595388
