11:24:00,,,-0.00799648863423,0.0,0.0,0.000138494564309,0.000473671754337,-0.00256451494935,0.000167799312417,0.0122533868058,0.00102162447163,-0.000165851231825,0.0,0.0,-0.00435983832589,0.0156331139887,0.0,0.0,-0.00507186209796,-0.000187178287865,-0.0003400204045,-0.000796495462259,0.0,0.0,0.000164190132542,0.00234860030787,0.0,-0.000497141446978,0.0,-0.00128865997215,0.000158692375164,-0.00378134441522,-0.000438180099028,0.000244170432174,-0.0033670065479,-0.000241984272203,-0.000259100921258,-0.000255721776103,0.0,0.000247800769451,0.000240124866083,0.0,0.00554632592056,0.0046015559129,0.0,-0.00181250678963,0.000210106104356,-0.000620925198466,0.0,-0.000382482314856,0.000728332151644,-0.00231791135249,0.0
11:25:00,,,-0.000892458783019,,-0.00087247351761,-0.00305131998188,-0.0112708550846,-0.00805676288495,,0.0025339991598,0.0,-0.000497718799159,0.00293685967331,0.00592444475423,0.00435983832589,-0.0116183879539,0.0,0.00536194314139,0.00490321381356,-0.00056174516972,-0.0138688979254,0.000955718454396,0.0,-0.0062706210776,0.000164163178568,0.0,-0.000165302917973,0.0,-0.00548805767878,0.000805607068464,0.00126863321804,0.00213903824875,-0.000438372184999,0.00170752572284,0.0014443911996,0.0,-0.00155601691146,-0.000511639816738,0.00123992576332,0.000247739379441,0.000959923279854,-0.000238123587267,-0.000221263414998,0.00291727650113,0.000418147612197,0.000805964178224,0.00251783599234,0.000620925198466,-0.0149861046831,0.0,0.000727802069972,-0.000178523610222,0.00133932862267
11:26:00,,,0.000178555486591,0.0,0.0,-0.00333936584148,-0.000319335784289,-0.000323624598294,,-0.00287235138769,-0.00102162447163,-0.000497966646526,0.000732869215653,0.00560306041683,-0.00873876810805,0.0,0.000169620897701,-0.000152800061417,-0.00846888530511,0.0,0.00309864252064,0.00222646402407,-0.000331564989775,-0.00468839271212,0.00131233614635,0.00317858904176,0.000330578515407,0.000497141446978,0.00313972000467,0.0,0.00126702582677,0.000821490229391,0.000438372184999,-0.00024375380986,-0.000481231963089,,0.0,-0.000255918107603,-0.000743770952845,0.000742850102255,0.0,0.0,0.000442477883326,0.0,0.00125339477449,-0.00282372111785,0.0,0.0,0.00974627004234,-0.00210627172172,0.000363702495371,0.000178523610222,0.00191022025612
11:27:00,,,0.00959495634039,0.0,-0.00320559796577,-0.00517013657772,0.0,-0.00633170391979,0.00167644632725,-0.0117438163598,-0.00992988813197,-0.00282650450045,0.0,0.00286123228103,0.0,0.0,0.00152529476229,0.0,0.00846888530511,-0.0016871313403,0.00206044028939,0.000476455182523,0.0,0.00452708938085,0.00539525546458,-0.00552718934963,0.0,0.000331290379044,0.000470108917222,0.0,0.0,0.00180490655283,0.0,0.0,0.000481231963089,-0.000968523078131,,-0.00102432787446,0.00247708821236,0.0,-0.00120004814594,0.000238123587267,0.00265076364624,0.000624024981248,-0.00146244672466,-0.000606121849045,0.00167504226769,-0.000827985971542,-0.00263024936666,0.00191497569053,0.00308614205187,-0.000178523610222,0.00190657827058
11:28:00,,,-0.000884564409734,0.0,0.00102107805531,-0.00294633675083,0.000319335784289,0.00681710155087,-0.00167644632725,0.0115745973054,,-0.00467290569939,0.00102511541525,-0.0132299887709,0.00772317135771,0.0149132838507,-0.000847098737651,-0.00505554504572,,0.00131245917405,0.000685871083129,-0.000158793172227,-0.000663459967942,-0.00744822096143,-0.00490357308149,0.00352083522399,0.0,0.0019854407581,0.00140900219005,0.0,0.000474721110268,0.00261951688755,0.000584197475355,-0.000243813240267,0.000481000490274,0.0,0.0,0.0,0.0,-0.000742850102255,-0.000240182539884,-0.000238123587267,0.00154304009454,-0.00166493274672,-0.000209095662027,-0.00364446647564,-0.00125601858673,-0.000414250213049,0.00121482096333,-0.00153168706951,0.0054230067828,-0.00196586606069,0.0
11:29:00,,,0.00582371715663,0.0,0.00160244771707,0.0014041002026,0.000797893603329,0.00773448908944,-0.000503482430708,-0.00918061531386,0.000344056428648,0.0,0.000731582445388,0.00721191644532,-0.0075768976794,0.00312012733624,-0.00084781692234,0.0,-0.00405611507591,0.0,0.00427606911712,-0.00111225879426,-0.00365691896896,0.0,,0.00200635412564,-0.00165398648358,0.0,0.0,0.00498032999858,0.00142281266592,-0.00261951688755,-0.000730300185821,0.000487567050127,0.000721067210668,,0.0,0.0,-0.00049492700837,0.000742850102255,-0.00192353990543,-0.000238180303615,0.000880669365594,-0.000208311634958,-0.00209336480046,-0.000608704492773,-0.00293685967331,0.00124223618459,-0.00364889924421,0.00210546541556,0.000180261379488,-0.00179051077379,0.00171281800367
11:30:00,,,,0.0,0.000582072193383,0.0,,-0.00789626212222,,,,0.0,0.0,,-0.000292568755744,,,0.0,,,-0.00427606911712,,,0.000974658946553,,0.0,,0.0,0.0,,,,,,,,,0.000256180352368,,,,,0.0,,-0.00041919933542,0.0,-0.00189254603854,,0.00121777973239,,0.000180228891179,0.0,-0.00133193816666
13:00:00,0.0,,0.0219291766954,-0.00156617103274,0.00406504624817,-0.00393645946248,-0.00111722938762,0.00789626212222,-0.00218469123109,0.00748684797126,0.01094776586,-0.00688210857321,0.00568804858895,0.0131355400944,-0.00293040502742,0.0050699266338,-0.00834686730028,0.00520834510714,0.0,0.00467334246196,0.0114189566295,0.000476833832447,-0.0259798687258,-0.0145558216335,-0.000491682383092,-0.00150438808147,-0.00016554920988,-0.0019854407581,0.000469226566833,0.0,0.00472814119595,-0.00164068945746,0.00553695134534,0.0,-0.000721067210668,0.0,-0.000778917344328,0.00102406562969,0.000989609185166,0.00148404677249,0.00168329966403,0.00237925403697,0.0187491866793,-0.00104220957844,-0.00146858308153,0.00868955654671,0.00524825388552,-0.000620925198466,0.00202634314523,0.00533944823086,0.00628763411631,0.0124667687651,0.00133193816666
13:01:00,,,-0.0171894153425,0.00140966426351,0.00115841310377,0.000140854990021,0.0,,-0.000673174040904,0.000169505890736,0.0,-0.00252972560914,0.000290824489471,0.0,-0.00205640495499,0.00325733187031,-0.000855651630882,-0.00505477066162,0.0,0.00520834510714,0.00641894095869,-0.000476833832447,0.0,0.00312525955503,-0.00344856241268,-0.00301558278449,0.00478983490699,0.000165604041118,-0.000469226566833,0.0,0.000157220344636,,0.0,0.0,0.0,-0.000969462024548,0.0,0.000255852630282,0.0,-0.000989119764125,0.000240240241395,0.00142483994659,0.00602930336401,0.0,-0.000630053575394,0.000201187003998,-0.00335570784697,0.00248139085139,0.0,0.00417537141048,-0.00412741725464,0.00845969091737,0.0066332091977
13:02:00,,,0.0,-0.00360643276031,0.00936268992785,0.00168871416433,0.0,0.00240481077818,0.00654419652421,0.00169348050633,0.000170111423393,-0.00406091928632,0.00319349959314,0.0,-0.0030925582412,-0.0114473858404,,-0.000153574445514,-0.000677621574294,0.00499677175486,0.0,-0.00478088560034,0.000170896351778,0.00147698393963,0.0,0.00418585793268,-0.00313557481097,0.0,0.000938233063353,-0.00788355784424,0.00109985084541,0.0,0.00406033040429,-0.000731439749787,-0.000240471324954,0.000969462024548,0.000259706533079,0.00229973271153,0.00024724935223,-0.000247432885093,0.000240182539884,0.0,-0.0125298679671,0.000208528829866,0.00251783599234,-0.000603682481358,0.000420079821342,-0.00496895432319,0.00161812333041,0.00189214815204,-0.00559013267118,0.000175484777146,-0.000566839882915
13:03:00,,,0.0156388938845,-0.0025165159553,0.00171895186288,-0.00182956915435,0.0,-0.00240481077818,0.00167112338356,0.0,0.000170082490417,0.00033904051859,-0.000144938039242,-0.0177451708439,0.0022099456508,,,0.000153574445514,0.0,0.00239697727008,-0.0098139535559,-0.00127877255278,-0.00376648279548,0.00816597711029,0.0,0.0,0.0018165309264,-0.000165604041118,-0.000312646555619,0.000161511750331,0.0,0.00164068945746,0.00260153348056,0.00024387269966,-0.000240529165321,-0.000484613530201,-0.000519480531163,-0.000255264838655,0.00123533060799,0.0,0.0,0.000237276071822,0.0114558693675,0.000833680748578,0.0,0.000804829017287,0.0,0.00186625248568,0.000404122050358,0.00245445228479,0.00288913165934,-0.0033394881198,0.00358457133185
13:04:00,,0.0,-0.0131900558582,-0.00189155163587,0.000429276675405,0.000140854990021,0.0,-0.00789626212222,-0.00167112338356,0.0,0.0,0.0,0.00318379429575,0.0177451708439,0.000882612590394,-0.01324522675,0.00153964618559,-0.000153574445514,-0.00322498794323,0.00128830421794,0.00829739753182,0.0,-0.00723019159316,-0.0013020835173,0.0,0.00183624123041,-0.00165125532896,-0.000165631470358,-0.000156359940902,-0.000161511750331,-0.00125707119005,-0.00164068945746,0.00317048831657,0.0,-0.00072193481658,0.000968992323881,-0.001039771344,0.000255264838655,0.00123380644893,-0.000247494123278,0.000720201687594,0.000711490602764,-0.000214938206093,0.000832986303892,0.0,0.00120603029694,-0.000210017852289,-0.00186625248568,-0.00020204061085,0.00601618659872,-0.00108244643439,-0.0017621149934,0.00375940292391
13:05:00,,,0.000174687746099,-0.00490313358721,0.000429092476011,-0.000140854990021,0.0,0.0,-0.00150640249426,-0.00169348050633,0.00118976813559,0.00473453708211,-0.000144498230148,-0.00341006298054,0.0048404934996,0.0,-0.00205338881184,-0.000460864897934,0.00271647026128,-0.00202522392704,0.00504626806762,-0.00625754147767,-0.00623918835049,0.0,-0.000329055613367,0.000333500086466,0.0,0.00215107222846,-0.000782166641363,0.0,-0.00157356444743,0.0,0.00631097906448,0.000731261458546,0.0,0.000484144284451,0.000520020812551,-0.000255264838655,-0.000986923346823,-0.000990589481696,-0.000480076821511,-0.00189843436229,-0.00236737439738,0.0,0.0,0.00200682387239,0.000419991606341,-0.00374298627883,-0.00141542840333,0.00467509032899,0.00018048912602,-0.00441892013804,0.000750187582069
13:06:00,,,-0.000349406013338,-0.00939871514413,-0.000429092476011,-0.00324515275971,0.0111165191146,-0.000161799207537,-0.00453287101999,-0.00765635386199,0.0104766081596,-0.00405680069561,-0.0060878576195,,-0.00410557761439,-0.00133422301314,-0.0048077015681,0.00490497611232,-0.00271647026128,-0.00147547057384,0.00685564093012,0.000160939889298,-0.000347765609487,0.00195249004429,-0.000329163926606,0.000333388901238,-0.000165275597434,-0.00215107222846,0.00031294007453,0.0,0.0,-0.000492732210018,0.000428847122575,0.000243635035923,-0.000963391211314,,-0.00025997660357,-0.00306827139205,-0.0014822137101,0.000990589481696,0.000480076821511,-0.000237557905856,0.000430848778746,0.00311753344046,0.00167504226769,-0.000601624403989,0.00020992967433,0.00829880281469,-0.000404776366587,-0.0018674141748,-0.000902771569844,-0.000886132091658,-0.000750187582069
13:07:00,,0.0,0.000524063248958,-0.00658372510587,0.0,0.00338600774973,-0.00031590586268,-0.00470360124337,,0.000170779609331,,0.00101574411984,0.00449699749658,0.00199061632632,-0.00752160466655,0.0107893817839,-0.000344293341326,0.000764233892756,0.0,0.0,0.00282885620048,-0.000160939889298,0.000173897922358,0.0,-0.000823384155205,0.0,0.00576845439674,0.000165631470358,0.000469226566833,0.000645890544011,-0.00220715839248,,-0.00515834357723,-0.000243635035923,-0.00120554565535,0.000241984272203,0.0,-0.000256114740803,0.0014822137101,-0.000742850102255,0.0,-0.000237614353025,0.0,0.000207490404313,0.0,-0.00100351237724,0.000209885613112,-0.000413308540705,-0.000404940276844,-0.00187090793581,0.000180619525461,0.000886132091658,-0.00621061561536
13:08:00,,0.0,0.000698324050725,0.0158238736914,0.0,0.0112045990129,-0.000316005690732,0.0,0.00453287101999,0.00714653373407,-0.00151400483121,-0.000846381768682,0.0,0.0,0.0,0.0,0.000172161487901,0.00198427906059,0.00812737287783,-0.00351299242675,0.00149439629305,0.00209020093786,0.00173731801863,-0.000325150384916,-0.000164758217688,0.0,0.000164325035288,0.0019854407581,-0.000156384393156,0.0113956774489,0.00220715839248,0.000821085521128,0.000143647202718,0.0,0.0,-0.000241984272203,0.0,0.0,0.0,0.0,-0.000240009601536,-0.000475398154901,0.00258120169125,-0.00166112995008,-0.000627812095539,-0.00100452042601,0.0,-0.000206718346989,0.000607348940625,0.000935891504905,-0.00108420682829,-0.00106345277658,-0.00435153463129
13:09:00,,,0.00608962299437,0.0,0.0,0.00652462924071,-0.0104846075611,0.0048654004509,,-0.0073173133434,0.0,0.000846381768682,0.00591675007004,-0.000142055543957,0.0,0.0,-0.00881824682041,0.000304924533541,-0.00778741027044,-0.00055581289064,0.0,0.000642260779945,0.0153305904935,0.0,-0.00313557481097,0.00249688019859,0.000985383558136,0.0,-0.00015640885306,0.00334581687092,,0.00131233614635,-0.000574712659497,0.0,0.000482392676986,-0.000484144284451,-0.000780335583881,0.000768147522087,-0.000740832235389,0.000990344225533,0.000240009601536,0.000713012507926,0.00471496801472,-0.00437364021145,0.0,0.0,0.0,-0.0002067610883,-0.00121506697817,0.0,-0.00199077072354,-0.000532150788611,0.000189591431035
13:10:00,,,-0.00382343183886,0.000475624265803,0.0,-0.000969059396109,0.0,-0.000161799207537,-0.00419639726177,-0.000170808779986,-0.000168364340831,0.0,0.0,-0.00398577040116,0.0,-0.00762350394179,0.000173656334551,0.00562439728474,,-0.00148367979739,0.0,0.00400481111951,0.00153727931889,0.0,-0.00497101272202,0.000166237220896,0.00065638335143,-0.0019854407581,0.0,-0.00111402892082,0.0,0.00065552280289,-0.0020140993717,-0.000731261458546,0.0,,0.000780335583881,0.00204551336983,0.00024700506486,0.000494804562297,0.000239952010749,0.00118722559356,0.00042753314033,0.0,-0.00167609509174,-0.000402090877955,0.000209841570385,-0.00372902855987,0.000607718037543,-0.00281030629926,-0.0080029528628,0.00248095112192,0.00094741835604
13:11:00,,,0.0,0.0,-0.000286163973908,-0.00332963681645,0.0,0.0,0.0,0.0061308093938,0.0,0.00253485560319,-0.00014389524451,-0.00744455836212,0.00957650044321,-0.00166500204965,0.00881672233928,0.00604505392305,,0.00148367979739,-0.00132824193527,0.00557992679347,0.0202743893361,-0.00113885963664,-0.00316113731335,0.0115684648272,0.00065595279492,0.0,0.00015640885306,-0.0112090845347,-0.000157492716287,0.000163813580512,-0.00230680609792,-0.00121995867272,-0.000482392676986,0.0,-0.00156128056695,0.0,-0.00024700506486,0.0,0.000479731359645,-0.000712166202207,0.0,0.000417362276509,-0.000629260639537,-0.00120724360739,0.00397864622837,0.00372902855987,0.000607348940625,-0.00545575617208,-0.000913492344513,0.00318077667008,0.00170309436567
13:12:00,,,0.00295575282564,0.00300704507668,0.000143092223182,-0.00963492756855,0.0,0.0,0.0,-0.00544774925795,0.00117795554218,0.000168762130178,-0.000287852621446,0.00872743217501,,0.00166500204965,0.00669013559707,0.0,0.00778741027044,0.00222140039515,0.00132824193527,0.000794596783961,-0.0201037263098,-0.00048848002274,-0.000500041680559,-0.000986355496703,0.00196528068495,0.0019854407581,0.0,,-0.000472627027309,0.00196367269776,-0.00404975965692,-0.000732690226941,-0.000482625491993,0.000484144284451,0.0,-0.00204551336983,-0.000741381474709,0.000494559851822,0.000958772844299,0.000474833817089,0.0,0.00229238404024,0.000419551086499,-0.00141029538838,0.00417101751734,-0.000413650471255,0.0,0.000754290060277,0.0,0.000705467401392,-0.00227143766031
13:13:00,,,0.00571281740669,0.0,-0.000572491786067,0.0,0.0,-0.00405351183318,0.00920893908531,0.00578725019484,0.000504413629862,-0.00236526550547,-0.00751340046548,-0.000569962967838,-0.000733406706875,0.000166347833703,0.0,-0.0116694512078,0.00235809440582,0.00295421189743,0.0,0.00901405644852,0.0,-0.000325785961506,0.000333388901238,0.00164338574373,0.000163599182369,-0.00165426009603,-0.000312842173677,0.0016090108057,-0.000945924711869,0.000653701608504,-0.00362976805058,0.000488519794767,0.000241341861917,0.0,0.0,0.0,-0.0012368585374,0.000494315383273,0.000718476860029,0.00166014505104,0.0,-0.000832986303892,-0.00167926151972,0.00141029538838,0.00932166252714,0.0,0.00101142923561,0.00244752075488,-0.00146332566811,0.00140944350323,0.00227143766031
13:14:00,,,-0.000518000529583,-0.00443459706787,-0.000716075934644,-0.000280662365019,0.0,0.0,0.00465581153619,-0.00612872194137,0.00134386044078,0.00236526550547,0.000145022116127,0.0,0.0,0.00745715610808,-0.0165492485797,0.0104633603033,-0.00235809440582,-0.00073773518654,0.0,0.00251572459725,-0.00341880674879,0.00195312562088,0.00332779009268,-0.000328461162421,0.000327118092547,0.0,0.000156433320616,-0.000482431463888,-0.00632913505165,0.00146926807919,0.0046437465542,0.000732332511675,-0.000724200393752,0.0,-0.000520969014127,-0.000255983618446,0.000247494123278,0.000741015224719,0.00239120152197,0.00472814119595,0.0,0.00124921940043,-0.00210305019678,0.0,0.00205973296301,0.0,0.00282657163761,-0.00188217635087,-0.000183066362068,0.00175901540518,-0.000189089534458
13:15:00,,,0.000863185206812,0.00443459706787,-0.000143276739266,0.000280662365019,0.0,0.0,-0.00299053221713,-0.000170779609331,0.000335683118291,-0.000844095601734,0.0,0.000285022091142,-0.000146745909722,0.00592594326755,-0.00575265248945,0.0,0.0,-0.000369071788652,0.0,0.00626176122398,0.0093737371492,0.00146234488648,0.000830220055988,-0.00312577370567,0.00114407138409,0.0,-0.000156433320616,0.00896723382741,-0.00127064820146,0.00146711249724,0.00548658609947,-0.000732332511675,-0.00265989759049,0.0,-0.000781962766289,0.000255983618446,0.000247432885093,0.00123380644893,0.0050029883984,0.00705055799667,0.0,0.00103982540304,0.0,0.001408309256,0.000411437981529,-0.000413821648777,-0.000403307123837,0.0,0.00146359338238,-0.000351555637299,-0.00151400483121
13:16:00,,,0.0,-0.000158040300605,0.0,0.0,0.0,0.00178556982754,0.00299053221713,-0.00599573530633,0.0,-0.000168904653724,0.00043494020258,-0.00399772091531,-0.00633053273527,0.000984252047962,-0.00174978172379,0.0,0.0,-0.000553863209949,0.0,-0.00140548160874,-0.0145239631255,0.00598949584972,-0.0024927308296,0.000988142372893,-0.00261694621053,0.00165426009603,-0.00031294007453,0.0,0.00127064820146,0.0,-0.00461827924318,-0.000244230065935,0.000242101441686,-0.000484144284451,0.00104248119944,-0.000255983618446,0.000494682176796,0.0,0.000475172258881,0.0030398713927,0.0,-0.000207878599647,0.0,0.000602954495204,-0.000411437981529,0.000206932230433,0.00342293699756,-0.00245213741659,0.000182798647799,-0.00140745976788,0.0
13:17:00,,0.0,0.0,-0.00411783920483,-0.00272616568869,0.000140301648775,0.0,0.000648508453338,-0.00132802144352,-0.00672358364301,-0.0015114622073,-0.00101402746563,0.00303929606561,0.000143051284129,,-0.00691019531551,-0.00175284882741,0.00241072890595,0.00269451156627,-0.000369412638113,0.0,-0.000625293126517,0.00309331746914,0.000645369496424,-0.00166527931906,0.000493705267989,-0.000819202142971,0.000826104962306,0.00031294007453,0.0,-0.00158856268514,-0.00163025794176,-0.000723536678695,0.00097656257761,0.0,0.0,-0.000260518433152,-0.000256049162838,0.000741564735504,-0.000246639537568,0.000949667687707,0.000233453952269,0.0,0.000207878599647,0.000631379585323,-0.00140745976788,-0.00826450984989,-0.00248601743946,-0.000201025229343,0.0,0.0031024753419,-0.00193849739089,0.00189214815204
13:18:00,,,-0.000863185206812,-0.00127044641512,0.00272616568869,0.00921665510492,,0.0,0.0,-0.000172995416053,-0.00033619095963,0.00101402746563,0.00360620657673,0.00328454418814,0.00500884959992,-0.00115635595606,-0.00686561978598,0.000300932894236,-0.00100959120135,-0.00184911295291,0.0,-0.000782166641363,0.0107518742066,0.0,0.000166652779321,-0.00627168254788,-0.00016392099045,-0.00115673812782,-0.00031294007453,0.000318775903242,-0.000318015585444,-0.00130612263466,0.00317965291738,0.0,0.0,0.0,-0.000260586320693,-0.00128123015605,0.000247066091436,-0.000246700383637,-0.00332779009267,-0.003741819146,0.0,0.0,0.00252153947429,0.0,0.00227955750976,0.00207211014878,0.000201025229343,-0.00132287650398,0.00218420181484,-0.00158884312707,0.00188857468787
13:19:00,,0.0,0.000863185206812,-0.000317863956904,-0.00272616568869,-0.00921665510492,0.0,0.0016194335523,-0.00149613526371,0.00345423486809,-0.00962926605836,-0.000168933187327,0.000431872172552,0.0,0.000440755167644,0.0,-0.000176662839431,-0.0010536615711,-0.000336757032986,0.0,0.0,0.000469373395147,-0.00135892665723,0.0035421064244,-0.000666777821003,0.00660068403135,-0.00164068945746,0.0,-0.000782778904941,0.0,-0.00270722356602,0.00130612263466,-0.00578872817624,-0.000732332511675,0.000242042842765,0.0,-0.000521376445596,-0.00282449796199,0.000493949133283,0.00172562596747,0.00214056449911,-0.00634624294705,0.0,-0.000415800421791,0.00104876779408,0.0,0.00186123515627,-0.00165734448544,0.0,-0.00151400483121,0.000545305839196,-0.000883782647008,0.00376648279548
13:20:00,,,0.0,0.000317863956904,0.0,-0.00930239266231,0.0,-0.00129533696869,-0.00149837703885,0.00943807949731,0.000339443316226,0.0,0.00574054389295,-0.00400000533335,-0.00117577908901,0.0,0.00229418612934,-0.0109025913382,0.000168392692155,-0.000740603625779,0.0,-0.000469373395147,0.00254647451077,-0.00418747592082,-0.00200300517644,0.0,0.000492489544552,0.00280690351878,0.000313185094949,0.000637247114124,0.00270722356602,-0.00130612263466,0.000870448335824,-0.000244230065935,0.00193423657983,-0.0012113871863,-0.00104356910071,0.0,0.00123380644893,0.00246002584086,0.00189888497599,0.00587752955671,0.0,0.000207921822144,0.00313972000467,0.0,-0.00103359182328,0.0,-0.00201207311342,0.000946521604031,0.00308446221138,0.00106044548644,0.00131492458131
13:21:00,,0.0,0.0,0.000158894097418,0.0,-0.000283246001044,0.0,-0.00308316674256,0.0,0.0,0.000339328133558,,0.00883322455237,0.000572409861078,0.0,-0.00546947580454,0.00457264250843,-0.00121876919413,0.0,0.0,0.0,0.0,0.0,-0.00032284100361,-0.00603320080417,0.0,-0.000492489544552,-0.00280690351878,0.0,0.0,0.0,0.00277347432861,0.000579878241822,0.0,0.000965717119959,0.000242394862416,-0.000522193223354,-0.00257466671578,0.0,-0.00147528917832,0.000711153283498,-0.00140745976788,0.0,-0.00104004169541,0.00104438651791,-0.000603803983324,-0.00310720084275,0.00020731833805,0.000201389588839,0.00189035973117,0.00144822617636,0.00158856268514,0.00206282304747
13:22:00,,0.0,0.0,0.00222187045858,-0.00143781476963,-0.00297893687916,0.0,-0.00178934573972,,-0.00771542618586,0.0057510307359,0.00101317131261,0.0028328630843,0.000143051284129,-0.00471698987814,0.000498463082516,-0.00598382637289,0.0104633603033,-0.000505263168644,0.000185202334079,0.0,0.00109486207856,0.000508517681947,-0.000322945263585,-0.00793186168502,0.000657678418971,0.00147674159251,0.000495908762952,-0.000313185094949,-0.000956023017366,-0.00334528388437,0.000325785961506,0.0,-0.000244289728832,-0.000241341861917,0.000242336121385,-0.00104520521666,-0.00128982347303,-0.000246639537568,0.00147528917832,0.00283956650808,-0.000469593809992,0.0,-0.00104112450841,0.00208550649102,0.00040257649497,-0.00103788281242,0.0012430082396,-0.000805801816366,0.000943841504706,0.00108479489937,-0.00123533060799,0.000187318535716
13:23:00,,0.0,-0.000690488548063,-0.0012690357033,-0.00374802226274,-0.00127940880342,,-0.00162946100906,0.00432253374607,-0.00155025437989,-0.0055814098382,0.000506200972591,0.00465675010719,0.000714949626508,-0.00384900549205,,0.0054572796297,0.0,0.0,0.000740466527724,0.0,0.000312597689323,0.00405885894616,-0.00113113044297,0.00304517237517,0.000657246162338,0.000163947864946,0.0,0.000782778904941,-0.00687837631524,0.0,0.000162853188211,-0.000579878241822,-0.000488758563004,-0.000241400121872,0.000726656202496,0.000522739165066,-0.000774693389293,-0.000740283809255,0.0,0.00188857468787,-0.00541623836727,0.0,0.000208311634958,0.00124921940043,-0.00120821601488,0.0012453301734,0.000207017907789,-0.000403144532773,0.00433023363254,-0.000723065830491,-0.000353232077146,-0.000374672166241
13:24:00,,0.0,-0.000172696658749,0.00316957476128,0.0,-0.00871496336619,0.0,-0.000978952598985,-0.000165906263342,0.00155025437989,0.000169592131332,0.00454431481348,-0.000140795494777,0.00214178706848,-0.00535396876783,0.00016609916158,0.00245484955824,0.0,-0.00422048402285,0.00350974776097,0.0,-0.000781677519673,0.0,0.00177691671017,0.00505477066162,0.000328461162421,0.0,0.000165248285925,0.000469373395147,0.0,0.00207220923757,0.00681599522917,0.000579878241822,0.0,-0.000482975136169,0.000484144284451,-0.000261335425504,0.0,-0.000246883102106,0.00196367269776,0.0014140940372,0.00165152803847,0.0,-0.00104199238354,0.00187090793581,0.000604290480671,0.00103659177935,-0.000621182336985,0.000201592582076,-0.000939761369792,-0.0045310453596,0.000882846353802,-0.00319039399825
13:25:00,,0.0,-0.00242088999438,0.00110698200598,0.0,-0.0070559728268,0.0,0.0,0.000331785006361,0.000172102229149,0.00507443578733,0.000671478957578,0.000140795494777,0.0,-0.0159329990117,-0.00016609916158,0.00698083114134,-0.00954914417985,0.0,0.000184382779171,0.0,0.00249922029493,0.00588979405606,0.000967898123635,0.0111975766807,0.00246002584086,0.000983123133421,0.000330414673418,0.00109434858104,,0.0,0.00242306878912,0.0,0.00390339602716,0.0,-0.000242042842765,-0.000261403739562,0.000258297818819,0.0,0.0,-0.000942507138574,0.0,0.0,-0.000208528829866,0.0,-0.000604290480671,0.002483444985,-0.00124352347631,0.0,-0.00301318495399,-0.00455166921472,-0.00212014213693,-0.00376648279548
13:26:00,,0.0,-0.000173145182667,0.000947867369546,0.000144414759439,0.0070559728268,,0.0,0.0,0.0,,-0.000167827473751,0.0,-0.00214178706848,-0.0108158568279,-0.00482891621894,-0.00593059474164,0.00516482995298,0.0032091911674,0.0014738396183,0.0,0.00544536545857,0.0,0.00321957779719,0.0,-0.000819336383402,0.000654878870818,-0.00082624147475,-0.000937939727976,0.000160500762724,-0.000159248348135,0.000322632685489,0.00231615621783,-0.00048709207003,-0.000241575070627,0.0,0.0,0.00154838740613,0.000246883102106,0.0,-0.00165152803847,0.00352983070352,0.0,-0.000625847522253,-0.000207705889208,-0.0010079629923,0.000413308540705,0.0,-0.00181579793662,-0.00169891499098,-0.00182648452603,-0.000707714113049,-0.000566197995687
13:27:00,,0.0,-0.00260078170006,0.00189304363206,0.0074809728837,0.00985229644301,0.0,-0.00408931624087,,0.00720167721611,-0.000168733654328,0.000335626786168,0.0,0.00214178706848,0.0359518300994,-0.00016693097443,-0.000875120384895,0.0,0.0,0.00183925010466,0.0,0.00849754051044,-0.00588979405606,-0.000803923188245,-0.00282932701016,0.00360006934396,0.000817995955631,-0.000165330247545,0.000781677519673,0.0,-0.00159387984014,0.00161160389434,-0.00173661403992,-0.00121876919413,0.000241575070627,0.000242042842765,-0.000523012564224,0.00283249835315,0.00688809611487,-0.00122684348599,-0.00236406729488,0.000469704095061,0.0,0.0,-0.00291242144703,-0.0010089800069,-0.000826787975994,-0.000622342100784,0.0,-0.000377928953856,0.00510577330916,-0.00390140590621,-0.00151143047855
13:28:00,,0.0,-0.00295575282564,0.000315159157982,0.000429891817181,0.00736130164464,,-0.0117056814306,-0.0105044734147,0.0,-0.00422762107634,0.000167771160531,0.0,-0.000713419449536,-0.0236219684403,-0.00922438406573,0.0,0.00438431422687,-0.00337838159163,0.000918358040483,0.0,-0.00169374126256,0.00336984312155,-0.000321750324526,0.00199800266267,0.00456324129521,0.00114407138409,0.0,0.0,0.000160475006362,0.00175312818828,0.0,0.00505671813628,0.0,-0.000241575070627,0.000241984272203,0.0,0.0,0.00757116817272,-0.000491159145434,0.000236658384728,-0.000234824469789,0.0,0.00145970206296,0.0,0.0010089800069,-0.00165562951726,-0.000415110010112,0.00201734988731,0.0058419086335,0.00218023342177,-0.00142247534654,-0.000189089534458
