10:23:00,0.00144822617637,-0.0124015118159,0.0,0.0,0.00619894912635,-0.00204185880027,0.00344743015651,0.00716848947861,-0.000990589481696,0.00147601502812,0.0,-0.00247708821236,0.0,0.00675678246288,-0.00160128136697,0.000546597444601,0.000855066319733,0.000843525988439,-0.000413308540705,-0.00041093076395,-0.0033044226681,0.0,-0.00153846184191,-0.00400802139754,0.000408246586605,0.00160642604827,0.000821018108516,0.00087912093574,-0.00254453063499,-0.000411268769934,-0.0031090409232,-0.00501940364813,0.0,0.00339270893709,0.00457666702741,-0.0019111329276,-0.00329128108407,-0.0016077173881,-0.00210748233956,0.00083125524321,0.00124921940043,0.00347826437632,-0.00513530656487,0.00158227881113,-0.000404448943835,-0.00158353160564,0.0,0.00119545740477,0.0012113871863,-0.00120120134563,-0.000798084639329,0.000393933430345,0.000367174595643,0.000740192483832,0.0,0.000373343293491,-0.00215749814002
10:24:00,-0.00144822617637,0.0,0.0,0.0,-0.00846267391873,-0.00512296202388,0.00294551022976,0.00853490244984,-0.00148772653277,-0.00295421189743,0.0,-0.000496154810476,0.0176995770994,0.0033613477027,-0.00106894718891,0.00218340698094,-0.000427441767568,0.00126395635113,0.000413308540705,0.00287297550372,-0.00082781461681,-0.00358637563123,0.000769526779029,0.0,0.00244598572826,-0.00160642604827,-0.00287651729061,0.010489606671,-0.00255102179161,-0.000411437981529,-0.0125337361473,0.00865411914446,-0.00133008221781,-0.000423459671795,0.00455581653586,-0.000478354469777,0.00547946576463,0.0052156587643,0.0,0.00455959339167,0.0,0.00115673812782,-0.00158541452154,0.0,-0.00812352152148,-0.00556219153527,0.00154559536178,0.00238663597773,0.00080677696994,-0.000801603249336,0.000798084639329,-0.00355099998311,0.0022002209096,0.00110926245429,0.000369617450151,0.0,0.0
10:25:00,-0.00241838086428,-0.00170309436567,0.0,0.0,-0.00853490244984,-0.00257135652093,0.00488998529419,-0.00901120634072,0.000496154810476,0.0,-0.00193236775105,-0.000496401102275,-0.00292825977909,-0.00167926151972,-0.000534902393069,-0.0016371081419,0.0,-0.000421141299129,0.000413137787326,-0.00205128277056,-0.00207253960197,-0.00279832283344,-0.000769526779029,0.0036079413762,-0.00244598572826,-0.00726102423705,-0.00412371718386,0.0,0.000851063881157,0.0,-0.00542006746934,-0.00408998525153,-0.00266548358614,-0.00211999231404,0.00679504313283,0.000478354469777,0.00109229939861,0.000800000042667,-0.00380469704366,0.00247831601447,0.0016632020466,-0.00463500250415,0.00158541452154,-0.00158227881113,-0.000815993517329,-0.00359210124821,0.00115763084508,0.000794281217294,0.00120894634914,-0.00200682387239,-0.0011973659383,-0.000790826454818,0.000366233294699,0.000738825301432,0.000738825301432,0.00149198088102,-0.0021621630045
10:26:00,-0.00193892450467,-0.00913248356327,0.0,0.0,0.0,-0.00412797283803,0.00243605479788,-0.000953288918713,0.00247708821236,-0.000493218259074,-0.00145173023319,0.000992555912751,0.00234329339797,-0.00168208618298,-0.000535188666775,0.000546000559565,0.00128177757348,-0.00126448910421,0.0,0.00205128277056,-0.00415801014866,0.000400240149429,0.000384837410945,-0.00240384731139,0.0,0.00242620418246,0.00494642393533,-0.00348432408261,0.000425260478448,0.0,-0.00317532587052,-0.00502169509973,0.000444740945734,0.00254345198583,-0.00679504313283,0.000956023017366,0.00381367937025,0.00199720457839,-0.00254453063499,-0.00454828156417,0.00041536864564,-0.003101979998,-0.00357072388913,-0.0043642203766,0.0,0.000799360554155,-0.00308999859613,-0.00477517819432,-0.00201572331908,-0.00362246320856,-0.00239904153447,-0.00316957476128,0.00182915726874,0.00331797539418,-0.000738825301432,0.00223380584324,0.00647251450562
10:27:00,0.00290697879131,-0.00172166470074,0.0,0.0,0.00456101132756,0.00412797283803,-0.000973709911401,-0.0202319039716,0.00197726213702,0.0,0.0,0.000991571722295,0.00350467648445,-0.0022471919569,-0.0010712373815,0.00218102594636,-0.000854335805915,0.0,-0.000826446328031,0.00368173866492,-0.000833680748578,0.0011997601919,-0.00115495681751,0.000401042716424,-0.00408998525153,0.000807428384601,0.0,0.00348432408261,0.0,-0.0016474468306,0.00724312808985,-0.000457770664895,0.00177698847293,0.00126930416873,-0.000454648791646,-0.000956023017366,-0.00435967992981,0.00159489666982,0.00212089156914,0.00496073774655,0.00124507175246,-0.00428099505728,0.000794596783961,-0.00119355494575,-0.000408246586605,0.00478279110207,-0.000386922040037,-0.00239616728067,0.000403469846103,0.00402415029973,-0.00200360716197,-0.000793965901176,0.000365430298238,-0.00331797539418,0.000738825301432,0.00037181632702,0.0
10:28:00,0.00145032657765,-0.00345224738723,0.0,0.0,0.00284010415275,-0.00464516964294,-0.00390434854203,0.0183225955157,0.0,0.00147892558383,0.000968054286635,-0.000991571722295,0.00116550129744,-0.00564017287626,0.0010712373815,0.00054451403469,0.00128123015605,-0.00168847655142,0.0,-0.00368173866492,-0.0033416906619,0.0,-0.000385282223992,0.00120216403979,0.0,-0.0012113871863,0.00328407520119,0.0,0.00297177038916,0.00123583949818,0.00270270434789,0.00729930248161,0.000443754167477,-0.000846023739125,-0.000454855591195,-0.000478354469777,0.00109170316519,-0.000797130373019,0.0,0.00205973296301,0.0016576879055,-0.000780335583881,0.00198373403677,0.00119355494575,0.0,-0.00518239150698,-0.000387071806652,-0.002401922692,-0.000403469846103,-0.00201005092802,-0.000401203616214,-0.000794596783961,0.00437477912457,0.000738279841581,0.0,0.00259885054385,-0.00431035150112
10:29:00,0.0,-0.00288600488914,0.0,0.0,0.00283206079972,0.00155078862819,0.0014659176825,0.000955109910238,0.00098716691136,-0.00246609249519,0.000967118063775,0.00148698912158,-0.00995033085317,-0.000565770877892,0.000535188666775,-0.00272553998105,0.0,-0.000845308587951,-0.00165494452335,0.00368173866492,0.0,-0.000799680170565,-0.00192864090641,-0.00160320675622,0.00122875297049,-0.00202224538077,0.00122875297049,-0.00304811905934,0.00380791659622,-0.00123583949818,0.000899280636144,0.000908677936218,0.000443557337057,0.0,0.0,0.0,0.00109051264897,0.00278718078103,0.0,0.0,0.00165494452335,0.00661352342467,0.0,0.00198609797163,0.00244698327645,0.00597730410846,-0.0027137058716,0.0,0.00080677696994,-0.0020140993717,0.0,-0.00159109023224,-0.00182049931947,0.000368935624919,0.00036920805293,-0.00259885054385,0.0107412418314
10:30:00,0.0,0.00633825227636,0.0,0.0,0.00451468035453,0.00103252461419,0.000976085973055,-0.0464063728142,-0.00296442904838,0.000493705267989,0.0,-0.00198314393205,-0.00708385488841,-0.0011325029523,0.000534902393069,-0.00163889684321,0.00298316863041,-0.00211640290638,0.00082781461681,0.000408246586605,-0.000837170413064,0.000799680170565,0.00115763084508,0.0,0.000818330651232,0.0,0.0,0.00130747458155,-0.00338409798424,0.000412116222606,-0.00224971973402,0.00317388613749,-0.000443557337057,-0.000846740101395,-0.0031897953681,-0.00479617226349,0.00976146579669,0.00989127747874,0.0,0.0,-0.002483444985,-0.00349582799208,0.000396275020046,0.0,0.00325335789192,0.000397219468977,-0.00155400186673,0.00997017231985,0.0,0.00362246320856,0.000401203616214,-0.000796495462259,-0.00694828174843,-0.000368935624919,0.00184399830972,-0.00372439909098,0.00383877630717
10:31:00,0.00385728539976,-0.00287604454789,0.0,0.0,0.00112549252173,0.00309119256967,0.0029225544426,0.0246926125904,0.00296442904838,0.0019723872272,-0.00145102806596,0.000496154810476,0.00649544651603,0.000566411796508,0.00533334597536,-0.00054689637677,0.000850701880313,-0.00169635324818,-0.00082781461681,0.0,0.000837170413064,0.0,0.00192641169188,0.0,-0.00286709186776,0.0,-0.00122875297049,-0.000871459750141,0.00169348050633,-0.00288838657587,0.0,0.000452591091681,-0.00133185369299,0.00169276384052,-0.00045651678492,0.000480653698271,0.00752691725636,0.00196656897204,-0.000423818611981,-0.00205973296301,0.00165631507845,0.0085238795829,-0.00238000905681,-0.00357782134788,0.000405926532872,-0.00119213207045,-0.00272532775264,0.00158604315563,-0.00161420535454,0.00400962846736,0.00480192999541,-0.00399202126954,-0.00625807306518,-0.000738279841581,0.00184060423766,-0.000373203960294,-0.00597781455592
10:32:00,0.000962001036191,-0.00115273787981,0.0,0.0,0.00168586721581,0.000514271032162,-0.000486499644721,0.000487685939927,0.0,-0.00246609249519,-0.00096852307813,0.000495908762953,0.0,0.000566091155791,-0.00212992625783,0.0,0.0,0.0,0.0,0.00163132173208,0.00417537141048,0.000799041193133,0.000769526779029,-0.000401203616214,0.00122976035174,0.0,-0.00164068945746,-0.00174520114103,-0.00508906950747,-0.00206825306406,0.0,0.00721373732369,0.00354767556127,0.000845308587951,0.0,0.0,0.00160556630691,-0.00591134726306,-0.000848176471544,-0.00206398422085,-0.00290035421878,-0.00193087528614,0.00277612710517,0.000398168430504,0.00121679187595,-0.00159172337625,0.00155823950501,-0.00835493222933,0.00161420535454,0.0,0.00119688823385,0.00359353551013,-0.00184808775572,0.000738279841581,-0.00257779557218,0.0,0.0
10:33:00,0.00144126856561,-0.00230946984866,0.0,0.0,-0.00168586721581,0.00512821636692,0.000972762722622,-0.000487685939927,0.0,0.00098716691136,0.0,0.0,0.00586856144366,-0.000566091155791,-0.000533191161659,-0.000547195636089,-0.000425260478448,-0.000849256951255,0.00124146508806,-0.00163132173208,0.0,-0.00199880138504,0.00230503367522,0.0,-0.00246103487627,0.0,-0.00246609249519,0.00043658590521,0.000425079708845,0.00206825306406,-0.00225479238709,0.000449135421877,0.00397614837964,0.00126662461519,0.00182481802463,-0.000480653698271,-0.0080537348071,0.000395178823558,0.000424178161185,0.00165152803847,0.00331400469004,0.00308761341396,0.00118741355729,0.00159109023224,-0.00609881947325,-0.000398327031755,0.00194439104619,0.000798722087191,0.0,0.00757428376934,0.0,0.000398485759407,-0.000740192483832,-0.00110762425945,0.00257779557218,-0.0014942102145,-0.00214362354325
10:34:00,0.00191846581623,-0.0040544509639,0.0,0.0,-0.00338028490882,0.00357416770584,-0.00389674141406,0.00874216349587,0.00147892558383,-0.000493461643371,-0.000969462024548,0.000991080358625,0.00641588669191,-0.0028352726677,0.001066098182,0.0,0.000425260478448,0.000424718630296,0.00247831601447,-0.00368023314581,-0.00125078190165,-0.00160192264933,0.000767165361753,0.000401203616214,0.00287061915396,0.0,-0.00371057939654,-0.00131032995381,-0.00170140406845,0.00123890166579,0.0045045121211,-0.00314819239104,0.0,0.00840341079638,0.000911161794246,0.000480653698271,-0.00757579380846,0.0,0.00084781692234,-0.000825423076167,0.0,-0.0042479306975,0.00158102799732,0.000397377314985,0.00244399306988,0.00357924422678,-0.000777302798562,0.00119688823385,0.0,0.000793965901176,-0.00159616953282,0.00199005040801,0.00258828023955,0.000369344417864,0.00220426246487,0.000373761918012,-0.00214822853829
10:35:00,0.0,0.00116009293753,0.0,0.0,-0.00395816179763,-0.00101988790075,-0.000488162079501,0.00578593706704,0.0,0.000493461643371,-0.00340053764657,0.0029673612278,0.00521891587579,-0.00227402030911,0.00106496282696,-0.000547495223093,0.000425079708845,0.00423729447551,0.0,0.0,0.00125078190165,0.0012016824999,0.000383362090185,-0.0012040940648,0.00122774723832,0.000404776366587,0.00206313256594,0.000873744048597,0.0,0.00247320818565,0.00134740644683,0.0,-0.00220701921411,-0.00209424160311,-0.00227946303395,0.00192030783927,0.000543035582175,0.00236779905416,0.0,-0.00330852245556,0.000826787975994,-0.00116166518388,0.00118413276122,-0.00119260598512,0.000813338800428,0.0,-0.00038887809162,-0.000398803594518,-0.00080677696994,0.0,0.0011973659383,0.0,0.00809125414684,-0.00110844275158,0.000733675748244,-0.0011217051092,-0.00344679358908
10:36:00,-0.000958772844299,0.0115275051711,0.0,0.0,-0.00226886087119,-0.005628052717,-0.00685940955089,-0.00288878390589,0.0,0.0039389514247,-0.00292397869144,0.00197336028518,-0.00521891587579,0.0,0.0,-0.000547795138322,-0.00212720777938,-0.0033883979899,0.00164880499018,0.00040958427769,0.00374298627883,0.000800320170769,0.0,0.0,-0.00204708362172,-0.000809716643431,0.000412116222606,0.00174520114103,-0.000851788807889,0.000411607332422,0.00089726340699,0.00539084863488,0.000883392283597,-0.00209863665692,-0.00045651678492,0.00478469812334,0.000542740854571,0.00824342253951,0.0,0.00413394553173,0.00206398422085,0.00348095497497,0.00393701295934,-0.00238948739738,0.00930615658176,-0.000794281217294,0.00155460583195,-0.000798084639329,-0.000403632699728,-0.00198609797163,-0.00159680672652,0.00198609797163,0.0,-0.00185013928816,-0.000733675748244,-0.00262221540026,-0.00302572091654
10:37:00,0.0,-0.00978988527253,0.0,0.0,0.00509771707167,-0.00205444345501,-0.000491762980159,-0.00580272421257,0.00295130563458,-0.000983284248349,-0.00293255342128,-0.00197336028518,-0.0116960397632,-0.00113895228713,0.00053205641053,0.0,0.000425803710926,0.000424178161185,0.00493016610786,0.0,0.0024875634718,-0.000800320170769,-0.000383362090185,-0.0016077173881,-0.00369534397112,0.000404940276844,0.00534211256065,0.000435824805329,-0.000852514970644,-0.000823384155205,0.0,-0.00224265624383,-0.000441598594061,-0.00632246573949,0.0,0.00333571908066,-0.000542740854571,-0.00117347950098,0.0,-0.000412626372679,0.00123634880781,0.00192864090641,0.00899673582523,-0.000398803594518,-0.00161225347298,-0.000397377314985,-0.00116572774033,-0.00279832283344,-0.00282999986734,-0.00199005040801,-0.000799360554155,0.0035650661645,0.00109829774906,0.000370301800195,0.000366905159134,0.00074990629686,-0.00216684808509
10:38:00,-0.00143988505799,-0.000578871217323,0.0,0.0,0.00225733730165,0.00512821636692,0.0,-0.000970402793278,0.00196270916785,0.000983284248349,-0.00392349694093,0.000493705267989,0.0111144753385,0.00170794234516,0.000531773477035,-0.000548095382315,0.0,0.00084781692234,0.00204708362172,0.00040941658709,0.00124146508806,0.00319744477049,-0.00115096885908,-0.000804829017287,0.00164406120057,-0.000810044596744,0.00204708362172,0.00130633591406,-0.000426530183476,-0.00247422806635,-0.00404404055974,-0.00585455398879,0.0,0.0105153439995,0.0,-0.000951927725382,0.00433370125712,-0.00195886448533,-0.000423818611981,0.00247320818565,0.00123482213673,-0.000771010061325,-0.00233918235317,0.000797448208129,-0.00769390310878,0.00158856268514,0.000777302798562,-0.00320770122677,0.0,-0.00479234144031,-0.000399920021327,0.00512720507943,0.00255801345405,0.0,-0.000366905159134,-0.00150037537523,-0.00217155351351
10:39:00,-0.00096107647955,0.000578871217323,0.0,0.0,0.00225225320433,0.0,-0.00839718443709,0.00242424361151,-0.00392927813989,0.00098231835011,0.00245398896157,-0.000493705267989,0.000581564424649,0.00397389112227,-0.00159616953282,0.00109589052064,-0.00255754615112,0.0,0.00245098161914,-0.00040941658709,-0.00124146508806,0.0,-0.00269075695692,-0.00201491101818,-0.000821692733167,0.0,-0.00204708362172,0.000435066354481,-0.00128068320599,-0.00123941350301,-0.000900900961834,-0.00180831875678,0.000441598594061,0.0,0.00045651678492,0.000476077133486,-0.00977737283829,0.0,-0.000423998310359,0.0020563445453,0.00164406120057,0.00231124910283,-0.00234466695925,0.00159299117717,0.00243605479788,-0.000793965901176,0.000776699068172,-0.0032180236942,0.000404776366587,0.000800320170769,-0.00280392733273,0.00196502323006,-0.00219218209822,0.0,-0.0018365478073,0.00150037537523,0.0
10:40:00,0.00144126856561,0.00173460581221,0.0,0.0,0.000562271591985,0.000511378175296,-0.00198609797163,0.000968054286635,0.0,-0.00098231835011,0.00342549882303,-0.000988142372894,0.014430264829,-0.00226886087119,-0.000532623181699,0.000547495223093,0.00213174244019,0.000423639065857,0.00772204609391,0.00040941658709,-0.00414938354681,0.000797766296798,-0.00192641169188,0.00241740649554,-0.0008223684674,-0.000405268495922,0.00245599795987,0.000434877154059,0.0,-0.00124095155532,0.00359874432477,-0.00453515516539,-0.00176756563916,0.0,0.0,0.0,-0.00547346741417,0.00117577908901,-0.00169779327709,-0.00123329923135,0.000821018108516,-0.000384837410945,-0.00352734051797,0.000795544990247,-0.0028426415081,-0.000794596783961,0.00387447210756,0.0016103063061,0.0,0.000399920021327,-0.0012040940648,-0.00275211496687,-0.00109789581019,0.0,-0.000735564578954,0.000749344358781,0.0
10:41:00,0.00095969297193,0.0109165117414,0.0,0.0,0.0,0.00255297560158,0.006934153589,0.00241604369761,0.00147528917832,-0.00049152126819,0.00535933073271,-0.000494437587329,0.0,0.00340136382349,-0.00159957378814,0.000547195636089,-0.00127850006761,0.00296045891838,0.00726102423705,-0.00040941658709,-0.00208116620382,-0.00119688823385,-0.00308999859613,0.00801607498824,-0.000411437981529,-0.000405432805067,-0.00409668741733,0.0,-0.000427259139164,-0.000828157397228,0.0,-0.00501254182354,0.0,0.0,-0.00045651678492,0.0,0.0060191700198,0.000783085396321,0.00254561019943,0.000411268769934,0.000820344590714,0.000384837410945,0.000392541712597,-0.00119355494575,-0.000406752090212,-0.00119308027674,0.000386622854226,0.0,0.00242522350075,-0.000399920021327,0.000802890448591,-0.00275971001091,-0.00587588910567,0.0,0.000367849921382,0.00187090793581,0.0
10:42:00,0.0,0.0281708769667,0.0,0.0,-0.00168776411372,-0.000510073971783,-0.00296589441338,-0.00193236775105,0.00098231835011,-0.00196850457267,-0.00389484426154,-0.00297177038916,0.00057290176302,0.0,0.0010666667678,-0.00109469085918,0.0,0.000422208154889,-0.00685624787046,0.00327064886812,-0.00208550649102,-0.00239808268401,-0.00465297466079,0.00438160430137,-0.000411607332422,-0.000811359070879,-0.000410593313097,-0.00348432408261,-0.00171086440363,-0.000828843810401,0.0124945846794,-0.00228676065807,-0.000442380011638,0.00292458950883,0.00045651678492,-0.00285986848876,-0.0065681681121,-0.00235109826169,0.0,0.0,0.00163867304182,-0.000384837410945,0.0,0.000398009955503,0.00810377206311,-0.00119450541776,0.000772797565509,0.00200924319152,0.00241935601881,0.0,0.00320513094895,-0.00118506828011,0.00697378491586,0.0,0.0,0.0014942102145,-0.000434877154059
10:43:00,0.00239521072595,-0.0396652563924,0.0,0.0,-0.00338409798424,-0.000510334280023,-0.00148625244104,-0.00242072255707,0.00147167061146,0.0,-0.00244200365555,0.0,0.00228833051801,0.0,0.0,-0.00109589052064,0.0,0.000422029970391,0.00444175977594,-0.00163398729166,-0.00292703533252,-0.00160192264933,-0.00116663439248,-0.00119308027674,-0.000823723275571,-0.00243803452743,-0.000821692733167,0.0,-0.00171379647773,0.00248447332766,0.00265722034119,0.00137268381197,0.000442380011638,-0.00292458950883,0.0,-0.0019111329276,-0.00274952056637,-0.00353704436353,-0.000423818611981,-0.00247015358206,-0.00204876121652,0.000384837410945,0.00117670144976,0.0,0.0,0.0,-0.00309478003292,0.00240577501759,-0.000805801816365,-0.00040008002134,0.00199800266267,0.00394477829102,-0.000731796593215,0.000370164727528,-0.000735835206123,-0.00336511815031,0.0052060855112
10:44:00,0.00238948739738,-0.0116280379951,0.0,0.0,-0.00396264317,-0.00306748706786,0.0,-0.00388538614092,-0.00245398896157,-0.0019723872272,-0.00146806975229,-0.000496154810476,0.0113637586503,-0.000566091155791,0.000532907020339,0.000548095382315,0.000426348333041,0.00210748233956,0.0016103063061,-0.00204624585416,-0.00167644632725,-0.00120312827827,0.0,-0.00159299117717,0.0,-0.00244399306988,-0.00123380644893,-0.00130975788206,-0.000858000910637,0.00206568964179,0.00265017822956,0.00683529660586,0.000442184398096,-0.00419287826004,0.0,-0.00431345025372,0.0131292914418,-0.00592301830312,0.000423818611981,0.0016474468306,-0.000820681211429,0.000384689368083,-0.00039207998934,0.0,-0.00323363256706,-0.00279274069406,-0.00427102182935,-0.00120216403979,0.00161095483893,-0.000400240149429,-0.00159808264135,0.00627945548484,-0.0021986084342,0.00110967276044,-0.00221075992768,0.000374461715666,0.00388685438597
10:45:00,-0.000955109910238,0.0401199937894,0.0,0.0,-0.000567375901745,-0.00359066813073,-0.00696520228839,-0.00487805845343,0.0,0.0,-0.000979911886349,-0.000496401102275,-0.0113637586503,-0.00170019876603,-0.000532907020339,0.000547795138322,0.00127795544549,0.00210305019678,0.0052156587643,0.0,0.00293193927308,0.00120312827827,0.00310800560987,-0.00399361553147,0.000411946452787,0.000815328214755,-0.00205973296301,0.0,-0.00430108189939,-0.000412796703488,-0.000882612590395,-0.0027285146532,0.0,-0.00168208618298,0.0,-0.00048042278128,0.0,-0.00595830958363,-0.00169635324818,0.000411437981529,-0.00164338574373,0.0,-0.00589972212719,-0.00318852402463,-0.000810044596744,0.00279274069406,0.0,-0.00240867238091,-0.0020140993717,0.000400240149429,-0.002401922692,0.00546236239184,0.000733406706875,0.00332164911423,0.00221075992768,-0.00187371237131,-0.00648650922961
10:46:00,-0.00143437748714,-0.0401199937894,0.0,0.0,0.0,0.00818837737936,-0.000499375790652,-0.00490197060021,0.000491279793718,0.0,0.000979911886349,0.0014884646757,-0.0017157567835,0.00170019876603,-0.00266880329208,0.0,0.000425622479292,0.00209863665692,0.00797134551766,0.00163733151601,0.00334029538137,0.00160192264933,0.00387147212166,0.00040008002134,-0.00288719524133,-0.00163132173208,-0.000825082555058,0.00130975788206,-0.00692044284457,-0.00123941350301,-0.00442478598036,0.0027285146532,0.0,-0.000420964013794,0.0,-0.000480653698271,-0.0021762794226,-0.00159489666982,0.00169635324818,-0.000411437981529,-0.000822706751463,0.00230503367522,-0.000789266023608,0.0,-0.0040600948993,-0.00159489666982,-0.000389180779382,0.000803535599683,-0.000403307123837,0.0,0.002401922692,0.000777907468244,0.000732869215653,0.00220831889523,-0.000368120747761,0.0,0.0
10:47:00,-0.00191570939814,0.0276834287484,0.0,0.0,0.00339943670146,-0.00459770924863,0.00349040493977,0.00392349694093,-0.000982801061908,0.0019723872272,0.00342214951429,-0.000992063573429,-0.00920075495785,0.000566091155791,0.0,-0.000547795138322,0.000850701880313,0.00125707119005,0.00435730536896,0.000408914338145,0.000416753496343,0.00040008002134,0.0,0.0,-0.000413137787326,-0.000408246586605,-0.000825763878467,0.00130804466002,-0.00260756340708,0.0,-0.0013312626772,0.0,-0.00265604405812,0.0042016868537,0.0,-0.00240674003056,-0.00655740054616,0.00159489666982,-0.000423818611981,-0.00205973296301,-0.000411607332422,0.00153374263195,0.002365931703,0.00199401860686,0.00527491586263,0.0,-0.0066393526452,-0.000803535599683,0.000806451656611,0.00040008002134,0.000399760149237,-0.00155642054766,0.0,0.0018365478073,0.000368120747761,0.00149925065564,0.00216684808509
10:48:00,0.000479271516483,-0.00456101132756,0.0,,0.00169539458525,-0.00153727931889,0.00198906082486,0.00342047731483,-0.00147601502812,0.0,-0.00440206140064,0.0,0.00748204929272,-0.00226628992183,0.00160213652428,0.000547795138322,0.000425079708845,0.00501254182354,-0.00753822256398,0.0,-0.00250313021812,-0.00200200267067,-0.00270845590218,-0.00200200267067,-0.000413308540705,0.00203956831869,0.00123839025115,0.00130633591406,0.00952800625165,0.0016522102065,-0.000888494061115,0.0,-0.00221877171122,0.00209424160311,-0.00045651678492,-0.00241254640538,0.00655740054616,0.00199005040801,0.00127091734963,0.000824402355018,-0.00123583949818,-0.000766577270196,0.000393778307904,-0.000797130373019,0.000404612588971,0.000797766296798,-0.00117624008857,-0.000804181788414,0.0,0.000799680170565,-0.000399760149237,-0.000389483938712,0.00182982667708,-0.000734214423585,-0.00184196036606,-0.00149925065564,0.0021621630045
10:49:00,-0.000958772844299,-0.00573067470899,0.0,0.0,0.004507049883,0.00102511541525,-0.000994035867139,0.00535150875801,0.0,0.0,0.00146950797936,0.0,0.0114026320978,0.00226628992183,0.0010666667678,-0.000547795138322,-0.000850340187293,-0.00125078190165,-0.000398327031755,0.0,0.00416840953718,0.00360072403437,0.000387371687974,-0.000801924662061,0.000413308540705,0.00649880435117,-0.00289196648572,-0.00130633591406,0.00858374369139,0.00247320818565,-0.00044454323915,-0.000908677936218,-0.0017785687214,-0.0016750422677,0.0,0.00144822617637,-0.00272702650593,0.00198609797163,0.000846381768681,0.0,-0.00330305832926,-0.000767165361753,-0.00354959946746,-0.000797766296798,0.0,-0.000797766296798,-0.000392387684061,0.0016077173881,0.000805801816365,0.0,-0.000399920021327,0.0031116322267,0.0,0.0,0.00110558330775,0.00149925065564,-0.00432901108959
10:50:00,0.000479501327816,0.000574547559614,0.0,0.0,0.00560539584288,-0.00307850422709,-0.000497388719531,-0.00145666449646,-0.00246487677176,-0.0019723872272,0.00097847365928,0.000496154810476,0.0,-0.000566091155791,0.0,0.0,-0.00255536765969,-0.00125234831647,0.0,0.0,0.00456527043157,-0.0015987213637,0.000774293495905,-0.0012040940648,0.000826104962306,-0.00405680069561,0.000413650471255,0.0021762794226,-0.00128287381289,-0.000411776822784,0.0,0.0,0.000444938828252,-0.0029380923549,-0.000456725287683,0.00240905922339,0.00490330592852,0.00198216120399,-0.000846381768681,0.00123533060799,0.00330305832926,0.00191681101434,0.00354959946746,-0.00239712459972,0.0,0.00119641091041,0.00117670144976,0.000802890448591,0.000402657545203,-0.000799680170565,0.0,0.00503584252295,0.0,0.000734214423585,-0.00147438286937,0.00187090793581,-0.000433933614967
10:51:00,0.0,0.00971713847693,0.0,0.0,0.00334821741366,0.00359066813073,-0.00448766646939,0.0,0.0,-0.00197628522821,0.000977517184387,0.00198216120399,-0.00227014853454,0.000566091155791,-0.0010666667678,-0.000548095382315,0.00383060693984,-0.00250941160543,0.00119450541776,-0.000408914338145,-0.00207253960197,-0.00320513094895,0.00193311484905,-0.00241254640538,0.000825423076167,0.0,0.000826787975994,0.0,-0.00600860176845,-0.000824062675393,-0.00311734832721,-0.00638397060992,0.000444740945734,-0.00168279383422,-0.00503779402996,0.000962001036191,0.00487938078409,-0.000792393068402,-0.000423459671795,0.000822706751463,0.00288125327953,-0.00345290962668,-0.0023649991315,-0.00360649559411,0.000404448943835,-0.000398644613611,0.000391926322869,0.000802246332638,-0.000402657545203,0.0,0.0,-0.00309597770513,0.00109629099231,0.000733675748244,0.00110599089615,-0.00149644622015,-0.0021724970526
10:52:00,-0.00095923268746,-0.00456101132756,0.0,0.0,0.00166991410919,0.00306748706786,0.000999001082085,-0.00145878946366,0.000986679902445,-0.000494682176795,0.00146448647116,0.00148404677249,0.00735921804201,0.0,-0.00160213652428,-0.000548395955614,0.000424718630296,-0.000837871854631,0.00119308027674,0.0016346550432,-0.000830220055989,0.00320513094895,-0.000772797565509,0.0,0.00206058181297,-0.00162733965938,0.0,0.00347222571075,-0.00215470887071,-0.000412286132412,0.0,-0.00137331218654,0.00044454323915,-0.00126395635113,-0.00737330529375,-0.00337106025958,-0.0054230067828,-0.000396432116193,-0.000423639065857,-0.00164609090667,0.0,0.00306984124429,-0.000789577617017,0.0012036109778,0.0,-0.00159616953282,0.00273919169511,-0.00281068243658,0.0,0.0,0.0,0.0,0.000730193533722,-0.00146789017183,0.00147275431627,-0.00299962729603,0.00477327875266
10:53:00,0.00095923268746,-0.00114351070208,0.0,,0.00996134412967,-0.00306748706786,0.0034886653873,0.00243013485329,0.000985707324759,-0.000494927008371,0.0,0.000494193239611,0.00842464965925,0.0,-0.000534616425457,0.0,0.0,-0.00041919933542,-0.00159109023224,-0.00450174691095,-0.00124662388885,0.000799680170565,0.0,0.0,0.00246710651452,0.00162733965938,0.00123890166579,0.000433181726505,0.0,-0.000825082555058,-0.000446129831178,0.000457980314852,0.000444345708267,0.000421496318147,0.00184842936178,-0.0033824627562,0.00054362599871,-0.000396589336945,0.000423639065857,0.00164609090667,0.0,0.00038306838239,0.00315457674852,0.00160256444554,-0.00121383789939,-0.00239904153447,-0.0019557995673,0.0,-0.000402819743614,0.00119928057548,-0.00360649559411,-0.00193986481783,-0.000365030119038,0.000367174595643,-0.00110436234305,-0.00413923450818,-0.00346921423401
