10:28:00,0.000854335805916,0.0127593437538,0.0,-0.00480326066651,-0.00273597981887,-0.00348230183587,-0.000227350234014,-0.00107886513863,-0.000433745398256,0.000624154810651,0.000610562754289,0.0,0.00365047177,-0.000231133711881,-0.00138089780286,-0.0013774106861,-0.00213043044243,0.00253164692178,-0.00127242668905,-0.00186244566274,0.0,-0.00293829790245,0.000500000010417,-0.0038734715958,-0.00275406398257,0.00369810473569,-0.00131492458131,0.0,0.00066718561354,-0.0011142062434,-0.000667631047387,0.0,0.00823049913652,0.000850701880313,-0.00132684672275,-0.00136270745594,0.00137080213378,-0.000436300181441,-0.00132802144352,0.0,-0.00339127073639,-0.00284900477607,0.000211976683359,-0.00100553050202,-0.00124584733722,0.00247999225292
10:29:00,-0.00028469751082,0.0,0.0,-0.000370438974416,-0.000456725287683,0.00301869496619,-0.00182066504549,-0.00151236930631,0.00195037443991,0.00352953755804,0.00182945472308,0.000413479435289,0.00136549861909,0.000924214483532,-0.00138280731875,-0.000919328954659,-0.000711153283498,0.00202071298868,-0.00127404782172,-0.00266666824692,0.0,-0.000490556791785,0.00174803390747,-0.000776498033063,-0.00193236775105,-0.00134318354647,0.00240937582331,-0.00170430377853,0.000222296321911,-0.00111544908387,-0.000222642770596,-0.00129870148124,0.00531372597124,-0.000850701880313,0.00463628162411,-0.000454648791646,-0.000456725287683,-0.00481190779742,0.000885543560194,-0.000441306273711,-0.000637145609321,0.00162899649136,-0.000848176471544,-0.000201227488354,0.00124584733722,0.00202451986818
10:30:00,0.000853849489758,-0.00158604315564,0.000387822382212,0.000370438974416,-0.00137142878638,-0.000463821900709,0.0,-0.000216239594312,0.00432059432114,0.00269067739689,0.00121777973239,0.00330169511657,-0.00159326311159,0.00184587039028,0.00322358096325,0.00252612374544,-0.000474383310604,0.000504540878513,-0.00229738454588,-0.00187090793581,0.0,-0.00147311590597,0.00249190261018,-0.00285232917355,-0.00359861980048,0.0010075567603,0.00174863432535,-0.000853242372584,0.000222246917239,-0.0017873105741,-0.000445434305806,-0.00108354111804,0.00284958466792,-0.00234316860856,0.00241997698125,-0.00250426994849,-0.000228440891913,-0.00131636701764,0.00110582782473,-0.00243067184086,0.00275803717846,-0.00326065094269,0.000212111571481,-0.00120821601488,0.00124429713275,-0.000449539229868
10:31:00,0.0039750194305,-0.00445435034938,0.0073401913492,0.00295858203974,-0.000457561206793,0.00115915163089,0.000683137906563,0.00259179410743,0.00279840888681,0.00206483657918,-0.00182722617076,0.00267462354691,-0.00250883926782,0.0,0.000459664453049,0.00114613193062,-0.00166211601841,0.000756334335815,-0.00307141270376,0.00240481077818,0.0,-0.00122925645473,0.00198906082486,-0.00416342001355,-0.00416840953718,0.00602411460338,0.00196356559217,0.00298316863041,-0.00111172885269,0.000223588597913,0.00133570812379,0.000866926798986,-0.00407332538764,-0.00192123017789,-0.00484582446043,-0.000684072538362,0.00114168296452,0.000877770519383,0.00264900817158,-0.00221484032955,0.00253914651868,-0.000612557446413,0.00169527482856,0.00140944350323,0.00186354749034,-0.00541029272825
10:32:00,0.00141582920437,-0.00639797447966,0.00307456045425,-0.00221811551202,0.00182898999317,-0.000231722860497,0.000910125205031,0.00451953852274,0.00343347976789,-0.000825423076168,-0.00223782007741,0.000205444273963,0.00136923800489,-0.0023078708605,0.0018365478073,0.00114481981593,0.000237614353025,-0.00252334224225,-0.00230976620076,0.00691492117062,0.0,0.00392831342389,-0.000745434249948,-0.000782574710605,-0.000835771047396,-0.00233840093193,0.000435824805329,0.00212539931231,0.000889481935451,0.000670465998968,0.0,0.00129898264639,0.00610378293802,-0.00213903824875,-0.000883587422187,-0.000684540813953,0.00045630847244,0.00240990367481,0.0,-0.00155331219515,0.00358612345084,-0.00594081435871,-0.0010592099285,0.00401606965489,0.00124043844725,-0.00430400483189
10:33:00,-0.00368533372459,-0.00676222187194,-0.00230503367522,0.00147929021059,0.00364797486175,0.0,-0.000454959061533,0.00578098173523,0.00107054929398,-0.00372285848801,-0.00203873668985,-0.000822030461415,0.00113960126293,-0.00439968291048,-0.000917852290229,-0.00160311496603,-0.000237614353025,-0.00328989288254,0.00230976620076,0.00581396986542,0.0,0.00269179166571,0.00124208188866,0.00338674284899,0.0011142062434,-0.00671143458799,0.00413088966592,0.0014850962738,0.0,0.00178571476023,0.0,-0.000216379964059,0.010090902982,-0.00150005385462,0.0,0.000456412604911,-0.00091282525736,0.00174901662426,-0.000220482858351,0.00332557672638,-0.000842637505094,-0.00329286158824,-0.00106033304389,0.00100150233709,0.00165152803847,-0.00683373957857
10:34:00,0.000283969901099,-0.0110462461733,-0.00231035913318,0.0,-0.000910746875339,0.00115807772063,-0.000682826929911,0.00128013672272,-0.00364455328915,-0.00290516909041,-0.00408998525152,-0.00185204292058,0.0,-0.000464252561728,-0.000229594766248,-0.00183528383701,0.00166211601841,-0.000760745567309,0.00281582164805,0.00131665588475,0.0,0.00195312562088,0.000496401102275,0.00363447959787,-0.0011142062434,-0.000673627509474,0.0021673177101,0.000847637262025,0.000222246917239,0.00155988889569,0.000889481935451,-0.000432900439661,-0.00100452042601,0.00299786091757,0.00550965581097,0.000684228559024,-0.00228571528086,0.000873362500929,-0.00220750641521,0.00110607244989,-0.00337766840015,0.00041220116,0.000212156572346,0.00180018050415,-0.000619003424284,-0.0009147039284
10:35:00,-0.000852151734566,0.0120150820314,-0.00541168696073,-0.000739371567879,-0.00273722798641,0.0,-0.000227712627649,-0.00149365225678,-0.000859475772719,0.00166112995008,0.00306905611742,-0.00185547934895,-0.00228050269873,0.00301379618405,-0.00114876520387,-0.00114876520387,0.000711490602764,-0.00126919676893,0.0020429016298,0.0010520779508,0.0,-0.000731975145528,-0.00124146508806,-0.00207522772271,-0.000278745646404,-0.00269905696917,0.00237863664967,-0.00318235125898,0.00199800266267,0.00466512009016,-0.000222296321911,0.00086561355762,-0.00706003941072,0.00042753314033,0.0107116555949,0.00136705421153,-0.00527705710084,-0.00174748843071,0.00242798927356,0.00154644899924,-0.00190496406427,0.00349686667142,0.000848176471544,0.0017969456767,0.00103145960666,-0.00114455775343
10:36:00,-0.00113733307682,0.000645369496424,-0.00077549441653,0.0,-0.000914076846095,-0.00115807772063,0.000682982382838,-0.00427991237522,0.00343347976789,-0.000207490404313,0.00367047720404,-0.00123890166579,0.00114090143579,0.0,-0.000229911485091,0.000689417469568,-0.00023710729216,-0.00177958608043,0.0,-0.000525900616906,0.0,0.000244051251974,-0.00348432408261,-0.00286048823314,0.00500557218677,-0.00135226525001,0.0,-0.00170140406845,0.00132978743,0.00155021623338,0.00199889017139,0.00129701704305,0.00484653614253,0.00192164039063,-0.00304878284936,0.00181983671699,-0.00161160389434,-0.0035041647771,-0.000882223259691,0.00220507255831,0.00105876134824,-0.000205359893935,0.0010592099285,0.00318661890846,0.000206164313688,0.00411429151796
10:37:00,-0.000284535497723,0.00835212050818,0.000387822382212,-0.00111008337024,-0.000457351940284,-0.00348230183587,0.0,-0.00451370997394,0.00470186803388,-0.000207533465516,0.000610438517277,0.000206590229017,-0.000912616992385,0.0,-0.000229964356538,0.00114797395227,0.000711153283498,-0.0025477720788,-0.00306591962184,-0.0031612249719,0.0,-0.0024431969153,-0.00124734954429,-0.00391389932114,0.00055463118449,-0.00203183273423,0.000431872172552,-0.00085178880789,0.00110680697519,0.0,0.000665409806076,0.00194237678421,0.00261543253406,0.00127904515412,0.00304878284936,0.0,-0.00346220772847,-0.00175669786063,-0.000441403670817,0.00110071557619,0.0,0.00348539563499,0.00148101158986,-0.000397772479389,0.00431966114452,0.00817814644389
10:38:00,-0.00256446927835,0.0073307101196,0.00464217468076,-0.00370920306571,-0.000457561206793,0.0,-0.00113856325632,0.00172191174702,0.00361817996082,0.00041502386983,-0.000203438104658,0.000619514733288,0.000912616992385,-0.00231749814036,-0.000230017252308,0.0,0.0,-0.0020429016298,-0.00128024598206,-0.00264200946284,0.0,-0.00220399256598,0.00174585404115,0.00287168974269,0.0,-0.00237570110039,-0.0034602110649,-0.000426166637602,-0.000221263414998,-0.00310283936884,0.000221704911672,-0.00280686786895,0.000200904068983,-0.00191918173845,0.0,-0.000682050725542,0.000231187147024,-0.000659558119986,-0.00198873118247,-0.000440140852176,0.00105764155814,0.000818330651232,0.00232288141614,-0.00238996329654,-0.00020527558319,0.000678502796583
10:39:00,0.00568991577768,-0.00318066425907,0.00346754344746,-0.00260465263533,0.0,0.00209083593418,-0.00159616953282,-0.00193735934023,0.00635326152261,-0.000207490404313,-0.00326065094269,-0.00123941350301,0.00113960126293,0.000231991649341,0.0,-0.000918273710072,-0.0011855365941,-0.000511378175297,-0.000768935062877,-0.000793965901177,0.0,0.00146986797654,0.00298581958575,0.0054595222049,0.000277200278975,0.00406918160673,-0.00325485803247,0.00276684224611,0.000221263414998,-0.000444049740866,0.000664819969085,0.0,-0.00321931867579,0.00319659302563,0.000217414937262,-0.00204894778569,0.00438243118649,-0.00132042272706,-0.000221214468328,-0.00176250321017,-0.000211438842103,-0.000409081617486,0.0021070382848,-0.0029955089798,-0.00205507676109,-0.00294350942744
10:40:00,0.0011341084289,0.00190961229259,0.00956945101615,-0.00335883876147,0.0,0.000232045481955,0.0011403810108,-0.00496814932674,-0.00465510785619,-0.00145363954576,-0.00409082182274,-0.00165494452335,0.00113830405006,-0.00255487306548,-0.0004601932893,-0.000459453258714,0.000237219785242,-0.00127959070563,-0.000512952050232,0.000529380637032,0.0,-0.0012247398959,0.00223352866149,0.00723330459352,-0.000277200278975,-0.00169348050633,0.00108613022516,0.000637416360687,0.000884564409734,0.00155331219515,-0.000664819969085,-0.00108166587074,-0.000604777762612,0.0,-0.000217414937262,0.000227868293113,0.00596605716382,0.00439464561375,0.0022099456508,-0.00132391899302,0.0012679629763,-0.00163800200424,0.000631246733218,0.0,-0.00226547311393,-0.00272479732619
10:41:00,0.000849738048581,-0.00159109023224,-0.00918490957707,-0.00750472565407,0.0,-0.000232045481955,0.000683604903003,-0.00173385392375,-0.000848716367516,-0.000831600879526,-0.00349040493977,-0.0016576879055,0.000682360995429,0.0,-0.00207349458001,-0.00068957593814,0.00071132190314,0.00153531248173,-0.00102669413536,0.00317041216685,0.0,-0.000490316263807,0.00395844158643,-0.00128783018443,0.00193879024863,-0.00033904051859,0.000217084555286,-0.000424899092859,0.000221018898015,0.00177226453122,-0.000665262248729,0.00108166587074,-0.00404122594851,-0.00191672936969,-0.00195886448533,0.0,0.00182857193808,0.00350186394194,0.00110314407216,-0.000441696120255,-0.00147944653424,-0.00102511541525,0.000210327059352,-0.000200020002667,-0.00206398422085,-0.00204848142647
10:42:00,-0.0014166314878,0.0251585596362,0.00153668873882,0.00563381771826,0.0,-0.000232099339559,0.0020480152795,-0.000868055610063,0.000636604796035,-0.0014569676841,0.000822368467399,-0.00228381704166,0.00272479732619,0.00232288141614,-0.0016156956775,-0.00230202679929,-0.000237051085619,0.000511247454898,0.00128320305045,0.00473685096227,0.0,0.000490316263807,0.00394283408771,-0.00776200533549,0.000829760799924,-0.000339155506049,-0.000651395094144,-0.000425079708845,-0.00132684672275,0.000442575798329,0.000443557337057,-0.00324851395583,0.00404122594851,0.0,-0.00655740054616,-0.000227868293113,0.00114116182645,0.000655236454588,-0.00110314407216,0.00022087244706,-0.00211729911831,-0.00308166653741,-0.000210327059352,-0.00120096091296,-0.00206825306406,0.000455580873484
10:43:00,-0.00198666164391,0.00773399059974,0.00268353620885,-0.00525724079797,0.0,0.00162356524125,-0.000909711229443,0.00368404360759,0.00233075643177,0.000208268250259,-0.00308737509825,-0.000415800421791,0.00203873668985,-0.000232045481955,-0.00138696277435,0.00138185190114,-0.00189843436229,-0.000255591055704,0.00307298577292,0.00288373512202,0.0,0.0,-0.00221593098184,-0.00103950113311,-0.000553097359233,-0.0047602946063,0.0,0.0,-0.00199357691456,-0.00310215183409,0.000664967330277,0.000433745398256,0.0038240964384,-0.00234766941677,0.00109589052064,-0.00182481802463,-0.00548949228477,-0.000436776595719,0.00220507255831,0.0,-0.0012725346362,-0.000617474548795,0.000841042942764,-0.000801442639572,-0.000414164429196,0.001820250787
10:44:00,0.00028405056291,-0.0108444130141,-0.000382921697193,-0.00566359829919,0.0,0.0,-0.000227557174722,0.00453221882956,0.0,0.000832639515215,0.0,-0.00083211987327,-0.00249235429799,0.000232045481955,-0.000462748735699,-0.00115141060504,-0.000712843085906,-0.00230326397409,-0.00127926331889,-0.00183414174306,0.0,-0.000490316263807,-0.00469426433366,0.00441043651756,-0.00554786443772,0.00408163831965,-0.000869187364587,0.000637551822679,-0.00199755920379,-0.00133244523378,0.000664525442551,0.000650265548003,0.00300872757307,-0.000641231185806,0.000656958306777,-0.000228336569093,0.00206209260836,-0.00393959800408,0.00066057472401,0.000220823673195,-0.000636875087868,-0.0010299722818,0.00230922743532,0.0022024235552,-0.00165837517278,-0.000682205825208
10:45:00,-0.00113668668107,-0.00312012733624,0.00914989227633,-0.00227445132167,0.0,0.000231722860497,0.00113726840416,0.000860955713965,-0.00317965291738,0.0,0.00288184637489,0.00332433300123,-0.0018165309264,-0.000232045481955,-0.000231454693777,-0.00115273787981,0.0,-0.00385060160029,0.0,-0.00104959337896,0.0,-0.000735925459438,-0.00123900399941,-0.000776900207405,-0.0148524518124,0.00474095029553,-0.00239416808235,0.000212426979025,0.00177580512815,-0.00311596067826,-0.000221459418467,-0.000867114730247,0.00140098091563,-0.000641642627083,-0.00175284882741,0.0,0.00114377228528,0.000876808473534,0.00351571445404,-0.000441696120255,0.000212336766909,0.0016474468306,-0.000839102209922,-0.00240288461631,0.0,0.0
10:46:00,-0.00341783300529,0.00187324438168,0.0161870652757,-0.00189933580365,0.0,0.000463284696727,0.000227298557633,0.000215123158838,-0.00212539931231,0.00124766079816,0.00696438701847,0.0014509278118,0.0,-0.00209083593418,-0.000694685682679,-0.00254071045554,0.00047528518005,-0.00722770312145,-0.00153727931889,-0.00262881329098,0.0,-0.000245428888212,0.00123900399941,-0.00129617646145,0.00169252508669,0.00168776411372,0.000217888659757,-0.000637416360687,0.00243659440519,-0.0024550843712,-0.000664672673191,-0.000216896216012,0.00139902091371,0.00128287381289,0.00109589052064,-0.00137111538848,0.00114246556469,0.00349956612626,0.00743010411235,0.00022087244706,0.00212089156914,0.00185013928816,0.000209841570385,-0.00341400070525,0.000829531362375,-0.00593202743388
10:47:00,-0.00228506240531,0.00124688295456,-0.0120211815762,0.0117181458059,0.0,-0.00231857279847,0.0,-0.00215331693884,-0.00212992625782,0.00103852953565,0.0,-0.0008288438104,0.0,0.0,0.000231615519275,-0.00440376189727,0.00189888497599,-0.00780238028418,-0.00128287381289,0.000263192526851,0.0,-0.00294985464642,0.00321424432991,-0.00207738324513,-0.00508619350213,0.0,-0.000871839636741,0.0,-0.00221484032955,-0.000670615874021,-0.000221655769499,-0.000216943270186,-0.00139902091371,-0.00213903824875,0.00218818468055,0.00114272666989,0.0004566210125,0.000654807400894,0.00021769892325,0.000441598594061,-0.00042381861198,-0.000821861562595,-0.000629656857827,0.0,0.00103594746652,0.0
10:48:00,-0.0020037218669,-0.0028076761542,-0.00987474791976,0.00599477254266,0.0,-0.00185873659463,0.000908677936218,0.0,0.00404298880323,0.000207576544596,-0.00163432109922,-0.0012445552322,0.00227014853454,0.00116211518018,0.00231320945156,-0.00325733187031,0.00023710729216,-0.00444852231713,0.00102643067775,-0.000263192526851,0.0,-0.00295858203975,0.00418771396576,-0.00156087440639,-0.0028368813352,0.000674308858996,0.00108968083137,0.0,-0.000443557337057,0.0017873105741,-0.00244146164999,0.000433839486197,-0.00461061255768,0.00235269063713,0.00196528068495,0.00136955054504,0.00159653358122,0.000436300181441,-0.00021769892325,-0.000220774920866,0.00148257996022,0.00143781476963,-0.00084015967975,-0.00161063050723,0.00206868091978,-0.000457770664895
10:49:00,0.000286491908563,0.000624609639295,-0.00152788417805,0.00112002998455,0.0,-0.000232585185372,0.00204151142698,0.000646482082638,0.00233322833605,0.00041502386983,-0.0030715699382,0.000207533465516,0.00135961951604,-0.000929584078095,0.00299919477328,-0.00139925395964,0.00118469389522,0.00288071431373,0.00025644313514,0.0,0.0,-0.00123533060799,-0.00196850457267,-0.00784112747204,0.00141944665423,0.0177054900781,0.00326193613141,0.000637416360687,0.0,0.00133838967112,0.000444345708267,0.00216637866356,-0.00120627276388,-0.000213652388378,-0.000872981286345,0.000456100349982,0.000227868293113,-0.00174634403692,-0.00283440721756,0.000441501110924,0.0012690357033,-0.00164338574373,-0.000840866141619,0.000402900891832,-0.00165460223891,-0.00183318108166
10:50:00,0.00257474037247,-0.00563558160289,-0.00267942744036,-0.00711480252721,0.0,0.000232585185372,0.000226577547135,-0.00150910883443,0.00105876134824,0.00248653257,-0.00041025641601,0.00186586557709,-0.00340252114584,-0.000232531102082,0.000230335138644,0.00558530658396,0.00260139676087,0.00078421125441,-0.00128287381289,0.00157811710816,0.0,-0.00247524878854,-0.00394867245542,-0.00605344656789,0.00706716722309,0.00725836245032,0.000434121995097,-0.00148793735604,0.000443557337057,0.0,-0.000666592625505,0.000648999481947,0.000804343498021,0.00341297259624,-0.0039378742639,-0.000684228559024,-0.00091178488195,-0.00043706294402,-0.00218579321998,-0.000662324784119,-0.000422832987272,0.000205570974102,-0.0010520779508,0.00140887615133,-0.000621182336985,-0.0138570346614
10:51:00,-0.000857510414129,-0.00377477642307,-0.00268662606428,0.000375727977368,0.0,0.0,0.000679424779845,0.000647039815521,-0.00105876134824,0.00186085032504,0.00327734828377,0.000828157397229,-0.000681895696385,-0.0011634672633,-0.00161346122359,0.0,0.0,0.00339116015607,0.00102643067775,0.00105069618282,0.0,0.000495540148892,-0.000742115061888,-0.00079228843442,0.0109260086781,-0.00527357847094,0.00389864041566,-0.000425531921315,0.00398318738629,-0.000668970924714,0.000666592625505,-0.000216286363988,-0.00281803729164,0.00127686759208,-0.00109661158045,-0.000913033617411,-0.00182606761539,-0.00240726672766,0.00131204917138,0.0,0.000634182454402,-0.000616839744037,-0.00168563040334,0.0016077173881,-0.00124352347631,0.00695251931488
10:52:00,-0.000572082395465,0.00502987542686,0.00115229511502,-0.0030097840629,0.0,0.000697431156946,-0.00158604315564,0.000215586936267,-0.00275803717846,-0.00103337820501,-0.000409081617486,0.000827472120033,-0.00296026630842,-0.00116482249629,-0.000692281093761,-0.00116103577422,0.000236155391344,-0.00365249558157,-0.00102643067775,0.000262501642143,0.0,0.00321503924764,-0.00222965532727,0.0065833022492,-0.00923729451381,-0.00829604890793,-0.00303096140243,-0.00191713766249,0.000220823673195,-0.00156267472362,-0.000222148173745,-0.000432713117959,-0.00181579793662,-0.00148983745765,-0.0026367846523,-0.00022838871859,-0.000685635954182,0.000657102203033,0.00174672533494,-0.0013259670451,-0.000634182454402,-0.000823045313951,0.00105385192597,0.00220639945091,-0.00228381704166,0.0
10:53:00,-0.00171821348114,-0.00439975568327,0.00612324913594,0.000753295704171,0.0,0.00116130543768,-0.00181570635448,-0.000431220360283,-0.000212472113835,-0.00331400469004,-0.0036892847748,0.00103337820501,-0.000912616992385,0.00139762426664,0.000461573975423,0.000464576082688,-0.00118133504583,-0.00156944839958,0.0,0.000262432753114,0.0,-0.000493949133283,0.00173460581221,0.00235941910477,-0.00281610999964,0.0122538377154,-0.00108471645303,-0.00213447252863,-0.00198917072994,-0.000670465998968,0.0,0.000432713117959,0.000201918223806,-0.00213219696984,-0.00110071557619,0.0,-0.00183066412682,-0.000218986095259,-0.000654664507834,0.0,-0.00148132499842,-0.000617728836692,-0.000632177873757,0.00160160194396,-0.000623765484411,0.0
10:54:00,-0.000286656157904,0.00220229757094,0.00532725765206,-0.00150715929057,0.0,0.0,-0.000681740737687,-0.00129477791071,0.00360590060881,0.0,-0.00123279243063,-0.0028961542792,-0.00068500973109,-0.000232801770345,0.0,0.000464360351971,-0.00307801829376,0.0,0.000769921762657,0.0,0.0,0.0,0.0,-0.00183462245142,-0.00508906950747,0.00328623365082,-0.000217084555286,-0.00171086440363,0.0022099456508,0.0,-0.000889086522225,-0.000432713117959,0.000605510160796,0.000213424395219,0.00176056383503,-0.000456933980991,0.000915750979747,0.00087565679851,-0.000218316778512,-0.000663643426636,-0.00063552591907,-0.000205994438879,-0.00105451870997,-0.00120096091296,-0.000624154810651,0.00575706829007
10:55:00,0.0037201359258,0.00813776008867,-0.00647251450562,0.0,0.0,0.000464144821514,0.000227298557633,-0.00302768397376,0.005489878653,0.0,-0.000616966600548,-0.00207382903027,0.000456725287683,0.0,0.00138344499815,0.000928074312554,0.000711153283498,0.00496149340018,0.00179418220628,0.0,0.0,-0.000741381474709,0.00247280046875,-0.00315291905962,-0.00739690428088,-0.000328137820828,0.000217084555286,0.00042799059074,0.00418548909292,-0.000223588597913,0.000666888987704,-0.00129926393331,0.000403469846103,0.0,-0.00132013220492,0.000456933980991,0.00137205601218,0.00174901662426,-0.000436776595719,-0.000664084141727,-0.000211931758767,-0.00020603688133,-0.00190094048161,-0.000601021755045,0.000624154810651,0.00298062813814
10:56:00,0.00171232918551,0.0068344472303,-0.00689922246027,0.00338791967194,0.0,0.0,0.000681585849402,-0.000433275570036,-0.000631911553413,0.00310720084275,0.00102806629801,-0.00145424353041,0.00114090143579,-0.00139794990148,-0.0002304412961,0.00185356864932,0.000710647903886,0.00545526745808,-0.000256114740803,0.0010490428447,0.0,-0.00346706637543,0.00197384717429,-0.00131665588475,-0.00200085817789,-0.0152119335453,0.000434027784591,0.000213926623984,-0.00198041653461,-0.000223638600954,0.00332779009267,0.00151564389737,-0.0016148570324,0.0,0.000660283946075,0.00022838871859,0.000913659268675,0.00239991388232,0.000436776595719,-0.000664525442551,-0.000423998310359,-0.00041220116,0.000422743612299,0.0,-0.000208008321083,0.00160128136697
10:57:00,0.000570125443037,0.0,-0.000384689368083,0.000751314836243,0.0,0.00069581355005,-0.000681585849402,0.000433275570036,-0.00126502230659,0.0012401820523,0.00287297550373,-0.00145636143498,0.00022802417155,-0.000233181766242,-0.000922296583708,-0.00185356864932,0.00141978253855,0.00284568811877,-0.00102511541525,0.00183318108166,0.0,-0.00198659116738,-0.00197384717429,0.00394477829102,-0.00977581103257,0.00199733754816,0.000216943270186,0.000855249143429,-0.0017636688875,-0.000223688626366,0.000885543560194,0.000432619517888,-0.00384576933861,0.000853242372584,-0.000660283946075,0.000684853354013,-0.00159945195757,0.00195929092829,0.00218102594636,-0.00155227883481,-0.000636334733531,0.00041220116,0.000422564975652,-0.00200601872687,-0.000208051597546,-0.00114351070208
10:58:00,-0.00199686273742,-0.00621120009264,-0.00115495681751,-0.00187934654074,0.0,0.000231830301258,0.000681585849402,0.00302768397376,-0.000422029970391,0.000619514733288,0.00204708362172,-0.00125000016276,0.000455892417287,0.000233181766242,0.00023065390484,-0.00116022753472,0.0,0.000258297818819,-0.00102616735531,0.00235201990043,0.0,-0.00573353184776,-0.00148294639139,0.00157356444743,0.00547472913318,0.00431392738039,-0.00130236614892,-0.000855249143429,-0.000441403670817,-0.0022396425935,0.000442477883326,-0.000216286363988,-0.003453533143,0.00191713766249,0.00110023115951,0.00205175040631,0.00137111538848,0.000652244832342,0.0,-0.00133244523378,0.000424268143827,-0.000206079341276,0.00105563189366,0.00160513678123,-0.0035435159538,-0.00229095174656
10:59:00,0.00199686273742,-0.0021830665149,-0.000770712947591,-0.00188288513545,0.0,0.00254659241688,0.0,0.00021591277208,-0.000633379098552,0.000619131172393,0.00102197249569,-0.0018779348242,-0.00159653358122,0.0,0.000230600715884,-0.000232207129802,0.000236434567835,-0.00180948737495,0.0,0.00104356910071,0.0,-0.00400802139754,-0.00272445988957,0.0,0.00886860339991,-0.00232057123861,0.000434310538858,0.000855249143429,-0.000441598594061,0.00134438738599,-0.000221214468328,-0.0002163331539,-0.00162932826269,-0.00234366784597,-0.000219949412522,0.0,-0.000913868009684,0.00520269979106,-0.00130804466002,0.0,0.000424088216704,0.0,0.00147601502812,0.0,-0.00418498204439,-0.00459770924863
11:00:00,0.00426561147286,0.0,-0.00115718431428,-0.00453344184061,0.0,0.00392293107226,0.000454132614526,-0.00367687231588,-0.00190254787333,-0.00227202411069,-0.00163565769446,0.00104373248177,0.000456412604911,0.000233127405182,-0.000230600715884,-0.00465550189079,0.000472701497812,-0.00207200281329,0.000769724220171,-0.00313398010494,0.0,0.00150489117942,0.000743770952845,-0.00288676227239,0.00596338555542,-0.00332447114697,0.0,-0.000641368274258,-0.00353982670512,0.000895255207511,0.0,0.0,0.000611309239618,-0.000640136584326,-0.000440044011501,-0.000227764492501,0.0,-0.00173122743954,-0.00218388381185,0.00177619940126,0.000423908442126,0.000412116222606,-0.00189813407196,-0.00100290851852,-0.00251942186594,0.000230388205143
11:01:00,-0.00369581088764,-0.00093706082134,-0.00115852494132,-0.00151572594385,0.0,0.00115088055056,0.00068081246247,-0.00521400268773,-0.0004232804296,0.0,-0.000614062039559,0.00145939773635,-0.000456412604911,0.0,0.000922083974968,-0.00280374015443,0.000236266982788,-0.00441731262646,-0.000256508915091,-0.000261608896194,0.0,0.00250313021812,0.00148588437442,-0.000262846630505,-0.00198384647748,0.00597611340334,0.00173535835307,0.0,-0.000443360681171,0.00044732722732,-0.00110680697519,0.0006488591122,0.0038629711553,0.000213424395219,-0.000660429303037,0.00045547712015,-0.0009147039284,0.000649561568796,-0.00131262324688,0.000443557337057,0.00063552591907,0.000617856059198,0.0,-0.000401445208121,0.000840512762237,0.00161123294151
11:02:00,-0.000569800585217,0.00623054975064,-0.000386473434762,0.000379146923973,0.0,-0.00115088055056,0.00136023598393,-0.00480350268595,0.0,-0.00248447332766,0.00040941658709,0.00187324438168,0.000456412604911,0.00465117117573,0.000921234519321,-0.00281162322053,-0.000472589800856,-0.00182458020122,0.00102564111555,-0.00183318108166,0.0,-0.00175153303881,-0.000742666205691,-0.00184186343348,-0.00711746776886,0.00429397852181,0.00238121121283,-0.000213880869171,0.00221484032955,0.00134078232377,-0.00088632844269,-0.0004325259583,0.00162206037187,-0.000640409884199,0.0,-0.00159507838308,0.00205690850718,-0.00108283713883,-0.00175284882741,-0.00199755920379,-0.000423639065857,-0.000205909606411,0.00189813407196,0.000200742748842,0.000210017852289,-0.000690210541607
11:03:00,0.00227725689077,0.00927363678533,-0.000773395243499,0.00265001101514,0.0,-0.00392293107226,0.0,-0.00350800622849,0.00021166261059,-0.00290637530721,0.000818330651232,-0.00208159941942,0.000684228559024,0.0,0.000230176085721,-0.00234907319672,-0.000236378679744,0.00182458020122,0.00128057387201,0.0,0.0,0.000500751137154,0.00123747076799,-0.000263400501984,-0.00573067470898,-0.00960431293917,-0.00108166587074,-0.000855981220679,0.00265134932162,0.0026761835776,0.0108037651,-0.00259909178152,-0.00202798690474,-0.000213561132686,-0.00132216854871,0.00091178488195,0.00091282525736,0.00108283713883,0.00131492458131,-0.000889086522225,0.0,-0.00103018449412,-0.00126502230659,0.001003109724,0.00335430083895,0.00344629864359
11:04:00,0.0,-0.00184786008848,0.00193236775105,0.0,0.0,0.00115540163056,-0.00090661837579,-0.00307963287832,0.00105764155814,-0.00104004169541,0.00102197249569,-0.00271257338993,-0.000684228559024,-0.000696298043683,0.0004601932893,0.00328715956946,-0.00378967767619,0.0,-0.000255983618446,0.00130975788206,0.0,0.00125078190165,0.00172989045981,0.0,-0.00431966114452,0.000997838100422,-0.00108283713883,-0.00192864090641,0.00286438446368,0.000890472008975,-0.00329489589685,0.00108377598123,-0.00142204188514,-0.000854700906732,-0.00132391899302,0.000227816380983,0.00205081534793,0.00173010423778,0.000656814473531,-0.000444839864986,0.000423639065857,-0.00268345707524,-0.000633111765371,0.000801763923486,-0.00167574400337,-0.00459770924863
