10:27:00,0.0,0.00108597295741,-0.00847025000081,0.0179604183138,-0.00815352238839,0.000871080194453,0.000677736386498,0.00300622944893,0.000977803930454,-0.000193068829637,0.00469484430421,-0.0035482000561,-0.000260450580975,0.00142721242114,0.00217155351351,-0.00039300452461,0.0,-0.0103793346969,0.00249688019859,-0.00677968698538,0.011213458499,-0.000908127805713,-0.000964165268329,-0.00380952841667,0.0,-0.00048297513617,0.0012453301734,0.00143000167369,0.0,-0.00283911862632,-0.00695964612197,0.000610128145833,0.00696866931609,-0.00184300965295,-0.00865806274311,0.0,0.00309757604413,0.00376142302696,-0.00212992625782,0.00343597536402,-0.00321742636171,0.00111049428403,0.00587174225404,0.00731073752201,-0.00329567153288,0.000675447509638,-0.00299252093645,0.000814332292558,0.000201187003998,0.000934142991797,-0.00913248356327,0.00212164153136,0.0067962272568,-0.00165578181514,0.0,-0.000790201542501
10:28:00,0.0,0.00162675137546,-0.00875187915889,0.000684384650872,0.00624101881716,0.000870322074083,-0.00180831875678,-0.000858000910637,0.0,0.00173627901244,-0.0017579846309,-0.0167267938053,-0.00889592470501,0.00663352349563,-0.00027118644234,0.00039300452461,0.0,0.00144358032929,0.00435459475051,0.000272071828641,-0.00645394854074,-0.00257751639933,0.000482198835993,-0.000152683411245,-0.00109606211552,0.000965717119959,0.00341668293241,0.00256886112439,-0.000141053671156,0.000315855972304,0.00679834279071,-0.000457561206794,0.0,-0.000838855849878,0.0,0.0,0.00514139950042,-0.0021476518322,0.00292748046732,0.002635047638,-0.0014884646757,0.000665705117229,0.00314748461281,0.0187615027878,0.00188457064022,-0.000675447509638,0.000798881608296,-0.000407083254146,0.00741560668526,-0.000934142991797,-0.00367647472931,-0.00726760266977,0.00346740985406,0.000552231951448,0.000377287308758,-0.000197647989575
10:29:00,0.00529568757471,0.000541662918362,-0.00545646684327,-0.00755411627051,0.00715310632266,0.00304017606582,-0.00453515516539,-0.000429276675405,-0.000586567618734,0.00231035913318,-0.000977995187977,-0.00410479871301,-0.0132277060976,0.00235849165929,-0.00380435241448,0.00450848553543,0.0,-0.00144358032929,0.000775614713512,0.00650761515674,-0.00447040906003,0.00121377651072,0.00592807952493,0.00502628428523,-0.000783637686054,0.000643293685742,0.0,0.000285022091142,-0.00127037916725,0.000315756238809,0.00257773624289,-0.000763067568502,0.000694203429476,-0.0010075567603,-0.00733115519467,0.0,0.00511510066677,0.0021476518322,0.00714950748303,0.0,0.00223186701449,0.0,0.0011217051092,-0.00779171463004,0.0065681681121,0.000225199865831,0.000199620721294,-0.000610935768926,0.00199481414643,-0.000935016430907,0.00532648885378,-0.00374298627883,-0.00190558741077,0.00202224538077,-0.000754717016956,-0.00138463082155
10:30:00,0.0,-0.00180668522495,0.0,-0.000229805815098,0.00497690326975,0.00820561719245,-0.00455581653586,-0.000214707461909,0.000195560771133,0.00345556112715,0.000782472653382,-0.000241984272203,-0.00534046663132,0.00211789701473,-0.00902508518888,0.000782013725093,0.0,0.00480385231265,0.00417795578715,-0.00135226525001,-0.00274983891346,-0.000454993562107,0.00636944828548,0.000911161794246,-0.000156801254731,-0.000160784629336,0.00185873659463,-0.00114057611453,-0.00197935876867,0.0023649991315,0.00561573878564,0.0,-0.00445125230719,-0.00437784837942,-0.00105170912411,0.0,-0.00102092913411,0.0042815157725,0.002635047638,-0.000263192526851,-0.000495540148892,0.00199446049494,0.0,-0.00598742368858,0.0123157127696,-0.00519247131204,0.00497761107375,-0.00183504995933,0.00377921881928,-0.000935891504905,-0.00128310896533,0.0,-0.00608750466735,0.00311726666659,0.000377429708198,-0.00118835426938
10:31:00,0.0,-0.000904568130426,0.00063111393701,0.0111988371857,0.00824018788546,0.000859845280835,-0.00434733552773,0.0,-0.000586797082853,0.006113889889,0.00253881593257,0.0,0.00932718287514,-0.00329644753418,-0.00385356931599,0.000586109228462,0.0,0.0,0.000617474548794,0.00135226525001,0.00246073801523,-0.000455200675488,0.0121481339356,0.0117701675702,-0.00172643847323,-0.00193143469024,0.00586330949928,-0.001713307101,-0.00226693211278,0.00157356444743,0.000799680170564,-0.00305810635882,0.00111467198388,-0.00168890430282,-0.00386575775742,0.0,-0.00409417153266,0.000800747406993,-0.00210748233956,-0.00501386457399,-0.00198461985259,-0.00110754247671,0.0,-0.00020710365612,0.0043783916011,-0.00340097822431,0.00495295712885,0.00020406081083,0.00158698704206,0.000561640003531,0.0032961025996,-0.00716848947861,-0.00262031768409,-0.00330093826229,-0.000188697047451,-0.00516591651523
10:32:00,0.0122486220762,-0.00380814677277,-0.00063111393701,0.0018165309264,0.010495723172,-0.00344382604676,0.00434733552773,0.00171637029907,-0.00274294842824,-0.0066889881508,-0.000585308767076,0.0,0.00766287274557,0.0,-0.000275824026021,0.0,0.0,0.0044628700149,-0.00216283106094,-0.00609964615672,0.00447169876041,-0.00288775943516,-0.00377062504874,-0.0019520991258,0.000157072174988,-0.00112839538047,0.00337890046554,-0.00114383769978,-0.00554727259935,0.000471586898624,-0.000799680170564,0.00534556446642,0.00208666696011,-0.00780591100855,0.00351494210744,,0.0,0.000533475606144,0.000790826454818,-0.000793965901177,-0.000496770998791,0.00132890385005,0.0,-0.00790189181246,-0.00184119729804,0.000681121606534,-0.00197824001211,-0.00020406081083,-0.000991571722295,-0.000187178287865,0.0021913814467,-0.00903348509767,0.000174901618285,0.0,0.000188697047451,-0.00399202126954
10:33:00,0.0043384015986,0.000363306089374,0.0,-0.00500342185492,0.00532223864212,-0.0017263707352,0.00841200822603,0.00192740181736,-0.00550857186769,-0.00095923268746,0.0027285146532,0.00362363000685,0.000263192526851,-0.000943841504707,0.00412939334201,-0.00019533157597,0.0,-0.0012730746468,-0.000928361508731,0.00149446396947,-0.00187279461206,-0.00763945655796,0.000314762357021,-0.00633295240831,0.0012556900096,-0.000161303331264,-0.00337890046554,-0.000572409861078,-0.00342906465452,0.00579802611497,0.0,0.00531714127762,0.00138869623761,0.00153204558011,0.0,0.0,0.000256377388919,0.00266311741948,0.00131665588475,0.00554456865977,-0.00099428295539,0.00551816873145,-0.00269420908369,-0.00775441379095,-0.00184459355968,0.000907441078603,-0.0079523281905,0.0,-0.00397614837964,0.0,0.00127609168716,0.00723330459352,0.00244541606581,0.0,-0.000566197995687,-0.00260338587011
10:34:00,0.00259403517705,0.0,0.0,-0.0082418048951,0.00735804653379,-0.00237863664967,0.0,0.00106917576741,0.00609698024007,-0.00172894097434,0.00213862237631,0.00768680220153,-0.00792606527242,-0.00189035973117,0.000823836377777,-0.00117279137758,0.0,-0.0031897953681,-0.000774293495905,0.0,-0.00259890414835,-0.00615386557438,0.00423962321463,-0.00318157983703,-0.000784621460419,-0.00533765925582,-0.00308166653741,-0.000429522520742,-0.00963550994074,0.00623054975064,-0.00803217169726,0.00453515516539,-0.000832986303892,-0.00153204558011,-0.0175210216128,0.0,0.000512557673959,-0.000265992819762,-0.000263192526851,0.00105263167614,0.00099428295539,0.0,0.00269420908369,-0.0141966575463,-0.000461680525282,0.00339558900114,0.00179479557602,0.00020406081083,-0.00219363932816,0.0107988388825,-0.00164098860783,-0.00542006746934,0.00139470036555,-0.000551217285432,-0.00207880638029,-0.00200722668757
10:35:00,0.0103093696589,0.00525315944018,0.0,-0.0062262394151,0.00525535312142,-0.00281843004997,-0.00385619169017,0.000213698045476,0.00195886448533,-0.000192289203554,-0.00213862237631,-0.000957625162959,-0.00718757253763,0.00165426009603,-0.00522912984569,0.0,0.0,0.0,-0.00543690659674,-0.00122257707275,0.000578118241278,-0.0108612394316,0.00125274053339,0.00876270903873,0.000156973550279,0.00226794200564,0.00308166653741,0.000715768407912,0.00963550994074,0.00310077767825,0.0,0.00706398067796,-0.00278164296188,-0.00307115068213,0.00178380354114,0.0,0.0020476075749,-0.000266063590767,0.00131527047766,0.00341342067018,0.0014895732645,-0.00066057472401,-0.0051702936352,0.00595746442834,0.000692440881678,0.0,-0.00199441629732,0.00285248767172,-0.000199660577682,0.014523648986,0.00182315456151,0.0,0.00174064447778,0.000734888881136,-0.000946342457301,-0.00422833610952
10:36:00,0.00613498856752,0.00180505464173,0.0,-0.000694203429476,0.00681356258494,-0.000868809785319,0.000227246904739,0.00256082086167,-0.000978952598985,-0.00404663814563,-0.00350945963628,-0.0050426328489,0.0148504452832,0.00447638867403,-0.00942618568055,0.0,-0.000168053105177,-0.0035205669264,0.00466201310581,0.00569261499329,-0.000144498230148,0.00544536545857,-0.00235017734495,-0.00271125335538,0.00219504635015,0.0,0.00307219903697,-0.000429399562885,0.00684641099604,-0.000774293495905,0.00803217169726,0.00314018949628,-0.00418702635422,0.0,0.0152107637294,0.0,-0.00051150896256,-0.0026645366151,0.00210084110881,0.000262088849619,0.004455452915,-0.00154304009454,-0.00610378293802,-0.00852156839727,0.00138344499815,0.00158067098509,-0.000798881608296,0.00203252102492,0.0,0.0027339851168,0.00181983671699,-0.00036238449391,-0.000347886592481,-0.00202224538077,-0.00208511117153,-0.0113637586503
10:37:00,-0.00442704622236,0.00986997693877,0.0,-0.0046403795565,0.00833995592485,-0.000434688118125,-0.00250256074187,-0.00192000058982,0.00215243209997,-0.0040630799826,-0.0035218193318,-0.000963391211314,0.0,0.00375411046249,0.00583253979513,0.0,0.000168053105177,0.0019218455627,0.0012395415284,-0.00189393996007,0.000144498230148,0.00510718435799,-0.00392927813989,-0.00332376797909,-0.000783392127804,-0.000809388955559,0.0058113024839,0.000143153675715,-0.00298953884837,-0.00155038790745,0.0,-0.00149409858961,-0.00420463128203,0.0,-0.0136080565927,,0.0,-0.00347454579139,-0.00210084110881,-0.00472814119595,0.0125170366602,-0.00287197811457,0.00135961951604,0.0159188334503,0.0,-0.000451365387939,-0.000599580311757,0.00304105657578,0.00239329990584,-0.0023690216091,0.00362976805058,0.0,-0.00121855703128,0.002940097671,-0.00227963624558,0.010152371464
10:38:00,-0.00341880674879,0.00445435034938,0.0,0.0,-0.00157250397449,-0.00348432408261,0.0,-0.000213561132686,0.00234283590177,0.0,0.00156678449599,-0.000964320229019,-0.00766287274557,0.00233918235317,0.00248928354236,0.000977421639735,0.0,-0.00352620977656,0.00324650513174,-0.00230461703034,-0.000144498230148,-0.00200880852532,-0.00473560474583,0.0,-0.00109778102454,0.000485711982349,-0.000457561206794,0.000715461145208,-0.00199800266267,-0.00700664602553,-0.00787089438057,-0.00404525235136,0.00210452550492,0.0,0.0,,-0.00153609861234,0.0,0.0,0.00184137892355,0.00777457754713,-0.0122427795157,0.0,0.00817871812874,0.00711746776886,-0.000225759115983,0.000199900050641,0.00222424517945,0.00397614837964,-0.00347254301247,0.00542006746934,0.000181208662269,0.0,-0.000550610273615,-0.00342922797474,0.00302572091654
10:39:00,-0.0048060511321,0.00124367076526,0.0,-0.00186219793106,-0.0199824995873,-0.00744474644958,0.0,-0.00192410535043,0.00116936283058,-0.00194061772527,-0.00137080213378,0.00144613185,0.00132538124107,-0.00703402665738,0.00138026246896,0.000195369737849,0.0,-0.0174931574475,0.00308214144439,-0.00149405800288,-0.000578201808534,0.00154559536178,0.00473560474583,0.0,0.000784252255708,0.000647249213535,0.000762485740335,0.00128654152547,-0.000285755109817,0.0,0.000322476623239,0.00359658712286,0.00349773004375,0.0,-0.00178094437099,0.0,-0.00102537819802,-0.000803535599684,0.00131354281332,0.00236251586458,0.0,-0.000223989249452,0.0020359694851,-0.00167224119236,0.0043374112059,-0.000903546481168,-0.00260182274264,0.00100938738761,0.00158604315563,-0.00587588910567,0.00449438958784,0.00018117583164,-0.000174200854024,-0.000367242016614,-0.0038240964384,0.00462173032065
10:40:00,0.0041208849525,-0.00569802111464,0.0,-0.000466091828527,0.00503318381233,-0.00440529346792,0.00295689968654,-0.000642192037483,-0.00234009467162,0.00387747674642,-0.000392003141045,-0.000240876792686,0.00079438637833,-0.00329955519717,-0.00608745654068,0.0,0.0,0.00212193011961,0.00261237182759,-0.00367672505157,-0.00362135544597,0.00200570922751,0.000157467916238,-0.00151446341229,0.000313528768833,0.000485162134527,-0.00152555330884,0.00214056449911,-0.0068827343688,0.0,-0.000645057271198,0.000747663586231,0.00292866815563,0.0,0.00178094437099,,-0.00231095237011,-0.000267988746077,0.00523698499869,0.000262157558193,-0.00509524334165,0.0,0.00112930559715,-0.00629592845681,0.00182066504549,0.0,0.00200200267067,-0.000201795984945,0.00237435806046,0.0,0.00732734937733,0.000362253218959,0.0,-0.00275862243908,-0.00422346567525,0.000400881945637
10:41:00,0.00444521162816,-0.00788817284901,0.0,-0.00303490369515,0.00727606666127,0.00440529346792,-0.000454338944663,-0.000856898081568,-0.000390548725917,0.0015467907183,-0.0011769322661,0.00360707376788,0.00554310512617,0.00070796463134,0.00221791052936,0.00019533157597,0.0,0.00763424482575,0.0,0.00272479732619,-0.00509203107959,-0.00123380644893,0.00141609653119,0.0,0.00156617103274,0.00226098287533,-0.00305810635882,0.00242044682845,0.00659689757966,0.000312451182046,-0.00371717599731,0.000747105002999,0.00208666696011,0.000854043949768,0.0047927667851,0.0,-0.00231630524359,0.00107152434576,0.000261130697397,-0.000786678944465,0.000243220237123,-0.00314112890086,0.00225479238709,0.00210305019678,-0.00182066504549,0.000677736386498,0.00399202126954,0.00100857295488,0.000790201542501,0.00349297165512,-0.00285306898241,0.000362122039083,-0.00017423120525,-0.00461468285467,-0.0129733642595,0.000200380724045
10:42:00,0.00391589842354,0.00574301650262,0.0,0.0,0.0081227883436,0.00175669786063,-0.00364216200481,0.0,-0.00273812023212,0.00347155604196,-0.0136352275533,0.00550569912612,0.00157811710816,0.0,-0.00221791052936,-0.00019533157597,0.0,0.0,-0.00168957877533,-0.0066889881508,-0.00820156911342,-0.00154440185137,0.00094295150787,0.00030307622599,-0.000156506769237,-0.00145290202328,-0.00475862437613,0.0025564564413,-0.00114416488455,0.00669419484348,-0.00421873090405,-0.000747105002999,-0.000973236086552,0.00731482380403,-0.00621726845049,0.0,-0.00542566891003,-0.00107152434576,-0.00261438057407,-0.00183799447831,0.000486263077902,-0.009936847798,0.0,0.00167926151972,-0.00228050269873,-0.00135593241114,-0.00199401860686,0.0020140993717,0.00256385112338,-0.00238860931206,0.00392087474324,-0.00126800125675,-0.0012204691603,0.00110946756943,0.00350194910418,-0.000601262669682
10:43:00,0.0109844788453,0.00196656897204,0.0,0.000934797918037,-0.000224744354244,0.00262927408262,0.00022802417155,0.000856898081568,-0.00117577908901,0.0019234474097,0.0116705903791,0.00238435973716,0.00314878244944,-0.000471920726078,0.00415455520715,0.00117141754903,0.0,0.00258565108502,0.000768344256009,-0.00700985620737,0.0145987994212,-0.00589057663614,0.0021967684968,-0.00030307622599,-0.00140966426351,-0.00145501601937,-0.000307787013818,-0.000141854032439,0.00114416488455,0.00695789432485,-0.00211605841147,-0.00419413436865,-0.00153128727632,-0.00646150862297,-0.00249777114695,0.0,-0.00259403517705,-0.0016094424075,0.0,-0.000788747247412,0.00388161574218,-0.00295488338651,0.0,-0.0037823117165,-0.00687287928776,-0.000452386345648,-0.00219802266534,0.00361518770925,0.00373538230461,-0.00294768083734,0.00496807267401,-0.000362581584828,-0.000348979239277,0.00258398076592,0.0117773347013,-0.00140435372664
10:44:00,-0.00016808135177,-0.000357270457534,0.0,-0.000701016502595,-0.00925827997329,-0.0081292329474,-0.00136892560734,0.00852883634752,0.00117577908901,-0.00288656026466,-0.000983767910133,0.00522566509831,0.0112024097136,0.000235988201685,0.00331126130366,0.00272798298562,0.0,-0.00032284100361,-0.000307266863687,0.00687287928776,-0.00727275932908,-0.000310993627137,0.00062676279081,0.000151549594895,-0.00141165422235,0.00177806561029,-0.0010780011824,-0.00512019323696,0.00214178706848,0.00138578819621,-0.00342773534014,-0.00135185901174,-0.00600854179662,0.00629200273224,-0.00771096800167,,-0.00260078170006,-0.00107440246704,0.00130804466002,0.000262984879885,0.00483092726967,0.0,-0.00451468035453,0.00210305019678,-0.00115008638324,-0.00317244770946,0.000200020002667,0.00140238428273,-0.00117808770743,-0.00369686188133,0.00247481123307,0.0,-0.00139713609873,0.00110537962619,-0.00192123017789,-0.00140632870993
10:45:00,-0.00810131013074,0.000535857831881,0.0,-0.000233781415442,-0.00705751364185,-0.013324647508,-0.00228571528086,0.0,0.0,0.0,-0.000787711738249,0.000236882625767,-0.00259403517705,-0.00141676529011,0.00275103337189,0.00213820666555,0.0,0.00032284100361,0.000307266863687,0.00232605974755,-0.00219218209822,0.000466454179334,-0.000470035261298,-0.000606336232007,-0.000313971745122,0.00112985243236,0.00476520769507,-0.00185542049946,0.00128287381289,0.00445229874959,0.00554379375161,0.0,-0.00140252477409,-0.000169534627854,-0.00722677038613,,0.00623054975064,-0.00107555804937,0.00104520521666,-0.000526038939011,0.00240674003057,0.00340870685697,0.00451468035453,-0.00105097224598,-0.00138185190114,-0.00181735624758,0.0,0.0,-0.00255729459717,-0.0016680571007,0.000529520796064,-0.00272356046704,0.000174748799046,-0.0023965353898,-0.00675352301578,-0.000603318268678
10:46:00,0.00389006833052,0.0175241231118,0.0,0.000701180348934,0.00524098271546,0.00156372197618,-0.00114481981593,-0.00212539931231,-0.000195867202663,0.00115562416559,-0.00118273224905,-0.00736958048319,-0.00782272568121,-0.000709136065646,0.00137268381197,0.00252109122187,0.0,0.000645369496424,-0.000307266863687,-0.000957134140205,-0.00263697779527,0.0,0.0,-0.000151641519738,-0.000628239379859,0.0017729072256,0.00214460866512,-0.0014295928096,-0.0049982253288,0.0,0.00389484426154,0.0022520841288,0.00210305019678,-0.00050877640375,-0.00527226019005,0.0,0.00413223728491,-0.000538213145393,0.0,0.00262743188461,0.000720893939666,-0.00409184476353,-0.00383617755794,0.00105097224598,-0.00207636480182,0.0,0.0,-0.00140238428273,-0.00671939287067,-0.00204252229584,0.00930892820422,-0.000181834712748,0.00122238729968,0.000369071788652,-0.00038729667409,0.000804343498021
10:47:00,-0.00439858601247,-0.00175623508435,0.0,-0.000233672159025,0.00227014853454,0.0046765478839,-0.00114613193062,0.0019130625454,-0.000783852675839,-0.000962927373394,-0.00494316379752,-0.00502333313222,-0.00446019367236,-0.00213043044243,0.00137080213378,0.00425203578398,0.0,-0.000483988071076,0.000307266863687,0.0,-0.00132110110957,0.0010875476874,-0.00219642385132,-0.00364631215302,0.000628239379859,0.00642056780292,0.000611901502953,0.000572082395466,0.00214515634639,0.00336443198536,-0.00373225585374,-0.000450011257875,0.00279720462106,-0.00118815256276,-0.0119190922372,0.0,-0.00128949082987,-0.00269541942167,-0.00104520521666,-0.0021013929456,0.0,0.00045547712015,0.000452079573703,0.000420079821342,0.00230680609792,-0.00364465095929,0.0,-0.00381641519761,0.00336534020479,0.00204252229584,0.00192123017789,-0.00309625964508,0.000348979239277,-0.000553658775793,0.00135488262283,0.00160674868871
10:48:00,0.00033904051859,-0.00865042025854,0.0,-0.000467508189908,-0.00272479732619,0.00620157026328,0.0,-0.0019130625454,0.00176280527482,-0.00115673812782,-0.00516694313278,-0.0048077015681,0.00105124845424,0.00260324369001,-0.00384299127917,0.00442606322478,0.0,-0.0156126118103,0.0,0.00136705421153,-0.00264744970047,0.00480211595887,-0.000942803338221,-0.00335417298763,0.000470920658573,0.00319489089652,-0.000764935400261,0.00100035735388,0.0,0.00320097826857,-0.00472582970301,-0.000450213859184,0.00251081175286,0.0,-0.00332594541627,,-0.00258398076592,0.000269869115118,-0.00392927813989,-0.00342420985179,-0.000720893939666,-0.00273597981887,0.00112930559715,-0.00105053061453,0.00253135562623,0.00409929975094,0.00199800266267,-0.00383103603958,0.00296004162848,0.00203835890089,0.0119678819828,0.00164039041614,0.00017444396032,0.0,0.00251135068723,-0.000200702459279
10:49:00,0.00304620306634,-0.00177462335837,0.0,0.00536319345475,-0.00615807625139,-0.00198917072994,0.00343446244863,0.0,-0.00137080213378,-0.000771902778582,-0.0037927982387,0.00384800859617,0.00209918733606,0.0044806111984,-0.00165152803847,0.00841305153428,0.0,0.0047420577784,0.0,0.00408998525152,-0.000884043081003,0.00293187464087,0.000785731163234,0.00304971264124,-0.00188501469577,-0.00319489089652,-0.00352625892415,0.00128470505144,0.0,0.00288732059868,-0.00540497589678,-0.00030025521919,-0.00265048631137,-0.00510813302103,-0.00799037977922,0.0,-0.00388853373969,-0.00351399199274,-0.00157604445547,-0.000527843770503,-0.00120264596576,-0.00687287928776,0.00180424045336,-0.000420521452791,0.00618629536213,-0.00227531383714,0.0,0.00100959120135,0.0,0.00332656008113,0.0170944333593,0.000182099608989,-0.00017444396032,0.000553658775793,0.00231258534362,-0.000200742748842
10:50:00,0.0,0.00177462335837,0.0,0.0138570346614,-0.00481597078059,-0.00421239953334,0.0015987213637,0.0,0.000979336088458,0.00019303156126,0.0037927982387,0.00598302610415,0.00157150372834,-0.00211989244387,-0.00137835997012,0.00266210463357,0.0,0.00325733187031,0.000460723343786,0.00081599351733,-0.000589796537298,0.0039981600238,0.0,-0.00274432250297,-0.00141609653119,0.00303538854352,0.00597199539244,0.0,-0.000285755109817,0.00755861497393,-0.00642559258369,-0.00150262988454,-0.00265753006255,-0.00119566159944,0.00724977615344,0.0,0.0,-0.00216861022913,-0.0010520779508,-0.00476317386391,-0.00313366533402,-0.00276243269591,-0.00180424045336,0.000840866141619,0.00273722798641,0.0020480152795,-0.00179802266001,0.00503272325461,-0.00493828164058,0.0036832454163,-0.0170944333593,-0.000364232384285,-0.000174474396325,-0.00110762425945,0.00671465352564,-0.000803374214729
10:51:00,-0.00135272256001,-0.00355240160437,0.0,0.00434833045832,-0.00460830308619,-0.000222197534522,-0.00045651678492,0.000212743325981,-0.00333366325009,0.00135017862155,0.0043737644277,0.00665876419927,-0.00498492439853,-0.00449014106632,-0.000827928845417,-0.00304298447059,0.0,0.0,0.000767400851106,0.0,-0.00147601502812,-0.00569451327198,0.0,0.0,0.00110158166777,-0.000957548748556,-0.000305390138273,-0.00128470505144,0.00142795968859,0.0152446533235,-0.00165426009603,0.0,-0.00196270916785,0.000170896351778,0.00590952781656,0.0,0.00233493425579,-0.00135777346046,-0.000263192526851,-0.0042530632956,-0.00726923482053,0.00253252121082,-0.000903342428186,0.00188936762408,0.00113830405006,0.000908884407034,-0.000199980002666,0.000200783054585,0.0,0.000918695517073,0.0176027787062,-0.00109349382137,-0.0010474861293,-0.00129378079224,0.000382336078066,-0.00342155913958
10:52:00,-0.00101574411984,0.000889284184884,0.0,0.00455685454732,0.0091954670931,-0.00400802139754,-0.00114220457878,0.00488064629312,0.00176626481008,0.000578090390895,0.0057363425026,0.00449332670391,0.00942415351927,-0.000473821378209,-0.00470458872431,-0.00152497170232,0.0,-0.00325733187031,0.00137983923771,0.00122274317252,-0.000591016565667,0.00323599943377,-0.000628535532949,0.0,-0.000629326641286,0.0,-0.00214034633001,-0.00100035735388,-0.000142704245694,-0.017808177309,-0.00414766252008,0.0,-0.00351444798369,-0.000170896351778,-0.00110537962619,0.0,0.000259100921258,0.00217155351351,-0.00237185511115,-0.000266418011433,0.00194363520857,0.00778748782117,0.000677583312203,0.00146704416964,0.00340715832161,0.000454132614526,0.0,0.0,0.00178059202253,-0.00183823581175,0.00960978481871,0.00109349382137,0.0,0.000184928340795,0.000955201142453,-0.00201816415624
10:53:00,-0.00254388333574,0.0,0.0,0.00317748792083,0.00388261307658,0.00445236710581,0.00114220457878,0.00485694123407,0.0,0.00173226874229,0.0,0.0016503599172,0.000520969014127,-0.00356083462301,-0.00222160602343,-0.000381606568264,0.0,-0.00163265342389,0.00198974581603,0.000407249038412,0.00132929640725,0.00153727931889,0.0,-0.000152683411245,-0.000157393562929,-0.00207783979497,-0.000459242258358,-0.00343741386875,-0.00185701074721,0.0160267041538,0.0,0.00285306898241,-0.00155027865592,0.0,-0.00443377781577,0.0,0.0,0.00378890845696,0.002635047638,0.00451948130704,-0.00779731046003,0.00364382092991,-0.000903546481168,0.00417973440271,0.00226500663085,0.00226757466778,-0.00120072057652,-0.000200783054585,-0.00138463082155,0.000919540294678,0.00418585793268,-0.00127585909953,-0.000349406013338,0.000369754117727,-0.00133753722052,0.0
10:54:00,-0.00135938848462,-0.000889284184884,0.0,0.00632484602255,0.00295891874014,0.0,0.0,0.00567168834746,0.000196059210509,0.000576756720785,-0.0057363425026,0.00493480028585,-0.000520969014127,0.00379777337545,-0.00139101427353,0.00380952841667,0.0,-0.000653808457419,0.00305343748689,0.0,0.000147590583989,0.0,0.000314317148588,-0.000152706727028,0.000629425669876,-0.00224251255278,0.00321027563025,-0.00431345025372,0.000714643066218,-0.0134631801683,-0.00416493729928,0.00269541942167,0.00281690327111,0.0,-0.00222428265939,0.0,0.0,0.00215866246804,0.0010520779508,-0.00106157122496,0.00706888988636,-0.00341569272087,-0.000452079573703,0.00166701434729,-0.000905387114813,0.00113186203368,-0.00180378844378,-0.0016077173881,-0.000197961002329,0.000367579493203,-0.0126105075919,0.00491222674291,0.000873286231379,0.00184672259316,-0.00383142231156,-0.004048588526
10:55:00,-0.000170053567284,0.001777778246,0.0,-0.00950233394338,-0.00250313021812,0.000222098834894,-0.00114220457878,0.0,0.00156709140787,0.000768491872595,0.0,0.00561011289077,0.00104166676086,0.00212992625782,0.00361262029696,0.0,0.0,-0.000654236202596,0.0104633603033,-0.000407249038412,0.000737626351952,0.0,0.0,0.0,0.0,0.000641231185806,-0.00336340326243,-0.00360880940199,-0.00157288943559,0.00600602406021,0.00416493729928,-0.000299132517935,0.00266872832034,0.0,-0.000556844561953,0.0,0.00258732356495,0.0,0.00681165850941,0.00106157122496,0.00557104504946,-0.00319854053822,-0.00181036483027,0.00353320537982,-0.00408441684222,0.000678502796583,-0.00402010591667,0.0016077173881,-0.00158510039133,-0.00183925010466,-0.0186155149341,0.00181323712418,-0.000873286231379,-0.000922934998601,-0.000768049192902,0.00606675268224
10:56:00,0.000170053567284,0.0,0.0,-0.00455685454732,-0.0038808403918,-0.000666444543161,-0.00297585203014,-0.00188699081047,-0.000783238732032,-0.00269230931858,0.00553908438972,0.0138891121607,-0.00888894741725,0.0,0.0,0.00265806118148,0.0,-0.000327278680715,0.0103550111128,0.0,0.000294898262237,-0.00122963433876,-0.000314317148588,-0.000152730049934,-0.000157319279802,0.00320000273067,0.00015312763218,-0.00376702850566,-0.00100221928355,-0.00435076824627,0.000830909894088,-0.00299625692323,0.00126165293248,0.0,-0.000185683781055,0.0,0.0018071516471,0.0,0.00052205691606,0.0,-0.00241838086428,-0.00252033585124,-0.00204058567577,0.00207253960197,-0.00684465368997,-0.000452284042083,-0.00869834552827,0.00100351237724,-0.00258115898294,-0.00258064659349,0.0143764242283,0.000724375258041,-0.00139884618019,0.000738416131023,-0.00115318098499,0.0022152863757
10:57:00,-0.00272433337238,0.0,0.0,-0.00205737871176,-0.00274851295335,-0.00445435034938,-0.00252496404089,-0.00694959099003,0.000587486553664,0.0,-0.00514241639562,0.0334570084365,-0.00210305019678,-0.00189304363206,0.0,0.00170503025108,0.0,0.000163652729275,-0.00719211970425,-0.000135786543762,0.00191472184574,-0.000307644980122,0.000314317148588,0.000458120188207,0.000157319279802,0.00143666717982,-0.00153233250945,-0.0027618303768,-0.000143256213984,0.00450045764106,-0.000830909894088,-0.000750469078374,-0.00112139064176,0.0,-0.0144021941384,0.0,0.00206132513082,-0.00215866246804,0.00234588925515,0.0,-0.000242160068988,0.000229384104688,-0.00159000601357,0.000620925198466,-0.00804509568483,-0.00476137391989,0.00162403608573,0.000200581687564,0.00218449098885,-0.005181358742,-0.00493996405323,0.00379438525528,-0.00227730675629,-0.000184552921074,0.0,0.0
