10:46:00,-0.00415801014866,0.00200333956818,0.000770119406564,0.00539916467777,0.0,,0.0,-0.00306278953055,0.00204988114144,0.00195376161139,-0.00127226480266,-0.00125078190165,0.000638773576495,0.00843378492977,-0.00508260306347,-0.00307692550448,-0.00234283590177,-0.00144822617636,0.00151975713142,-0.00107546165591,0.0,0.0,-0.0014880955127,-0.000716845908833,0.000390701313819,0.00241643291163,0.000394710879409,-0.00237060561434,-0.000815993517329,0.0,-0.0011634672633,0.0,-0.000425441401865,-0.00244798163864,0.00214018273237,0.00155722844861,0.000510073971783,0.00114285726725,-0.000648718803159,0.0,,0.0,,,0.00259403517705,0.0,0.0,0.00174672533494
10:47:00,-0.00537154380191,0.00266489165038,-0.0085041100063,-0.000769526779028,0.0,,0.0,0.00306278953055,0.00340715832161,0.0084224663747,-0.00127388552259,-0.00125234831647,-0.00127795544549,-0.000600060024006,-0.00767267191166,-0.00540750641739,-0.000782166641363,0.0,-0.00304182744048,-0.00359324856613,-0.00751113125,-0.00106213499098,-0.000372370140218,-0.00323218094281,0.00312012733624,0.0016077173881,0.000394555144199,-0.00277282807883,0.00285306898241,-0.00201816415624,0.00155098906625,0.00347977732604,-0.00127741128718,-0.000980873055592,-0.000534616425457,-0.000518806756125,0.00254647451077,-0.000571265368292,-0.0052049564483,0.0,,,,0.0,0.00129449856265,0.0,0.0,0.00522194398115
10:48:00,0.00596660481322,0.0,-0.0203928635631,0.0,0.0,,0.0,0.00913248356327,-0.00272479732619,0.00450596192071,-0.00255264975878,0.0,0.00127795544549,0.000600060024006,-0.00128452169236,-0.000774893490925,0.00312500254314,0.0043384015986,-0.000761904798762,-0.00650056460309,0.0,-0.00141793713938,0.00260368382165,-0.00288184637489,0.00427434107149,0.00160513678123,0.00157666567939,-0.000396746682451,0.00325071395561,-0.000404122050357,0.00193535961319,-0.00217344141198,0.00594734123449,-0.00393314174684,-0.00428725201162,-0.00155803718871,0.00101677690509,-0.0017157567835,-0.00785858661252,0.0,,0.0,,0.0,0.0012928250023,0.0,0.0,-0.00347826437632
10:49:00,0.00474778339918,0.00132978743,0.0102484144914,-0.00154083235416,0.0,,0.0,-0.000757862863102,-0.000682360995429,0.00831472650836,-0.00191877257462,-0.00250941160543,-0.000638773576495,0.00119904091104,-0.0116355546727,0.00154918698683,0.0,0.0,0.0,0.00253302107573,0.00102757330501,0.000354672818047,0.00666422310913,0.00503779402996,0.0,-0.000802246332638,0.00236034727994,0.00118976813559,-0.00203045755038,0.0,0.000773096288988,-0.00130633591406,-0.0012714559882,0.00147674159251,-0.00592514526351,-0.00468872961091,-0.00407332538764,-0.00401491792548,-0.00197433430372,0.0,,,0.0,0.0,0.000430570512572,0.0,0.0,-0.00699303549097
10:50:00,-0.001777778246,-0.00332779009267,-0.00314218640307,0.00231035913318,0.0,,,0.00227186769432,-0.0075368633577,-0.00960007372902,0.00574530785599,0.00062794350572,-0.00255918245882,0.00179586998281,0.00518807908178,0.0084778927823,-0.00312500254314,-0.0043384015986,0.00228397510783,0.0,0.000342289922904,-0.00141944665423,0.00294768083734,0.0,-0.0011639186571,0.000401203616214,-0.00196656897204,0.00118835426938,-0.000406586710216,-0.000404285431017,0.0027011399792,0.0,-0.0025477720788,0.0,-0.0201916818984,0.0010438414309,-0.00357782134788,-0.0074993140619,0.00852743770211,0.0,0.0,,0.0,0.0,0.000860585251047,0.0,0.0,-0.00739570196113
10:51:00,-0.00178094437099,-0.0053476063266,-0.00473187002783,0.00153727931889,0.0,0.0,0.0,0.00828629976708,0.00480275365723,-0.00515797404027,0.00254291300411,0.00313381641617,-0.00192369408474,0.00179265061452,0.00644747559097,0.00764529717795,-0.000782778904941,-0.00873367996875,-0.00228397510783,0.00252662108785,-0.00239849352605,-0.00106590878808,-0.00294768083734,-0.00107739281386,-0.00155400186673,-0.000401203616214,-0.0023649991315,-0.00118835426938,0.0,-0.00121383789939,-0.0027011399792,0.0,0.0,0.00245640015432,-0.00386634008285,0.00312500254314,-0.000512163903641,-0.00697271854664,0.0,0.0,0.0,0.0,,,-0.000430200049655,0.0,0.0,-0.00638300039504
10:52:00,-0.00416791314878,0.00200870506108,0.00708943497049,-0.00307692550448,0.0,0.0,0.0,0.00374392050947,0.00273410970047,0.000646203576606,-0.00127064820146,0.00250000130208,-0.00321440328201,-0.00119474327234,0.00512821636692,0.0121121844104,0.00234650088112,0.0,-0.00458365966766,0.0,-0.00240426013118,-0.0039180815929,-0.00369686188133,0.00179501035452,-0.000777907468244,-0.000802890448591,-0.00554018037562,-0.00118976813559,-0.00122075294916,-0.00324412287762,-0.00115986867826,0.0,0.0,0.000980873055592,0.00826678722767,0.0010395011331,0.00306905611742,0.0115943327809,-0.000653381271202,0.0,,,0.0,0.0,-0.00172265331145,0.0,0.0,0.0137787023562
10:53:00,0.0,0.00133689859484,0.00469852078155,-0.00154202035182,0.0,0.0,0.0,0.000747105002999,0.0135595297856,-0.000646203576606,-0.00127226480266,0.000624024981248,0.0,-0.00179479557602,-0.00384369467456,0.00973425881838,0.00234100770197,0.00655740054616,-0.00306748706786,-0.00216528413722,-0.0103699512061,-0.000356951636844,0.0,-0.000358744398466,0.000777907468244,-0.000803535599683,-0.00397614837964,0.000396746682451,-0.000407249038412,-0.00162601661842,-0.000773993846689,0.0,-0.000850701880313,0.00440206140064,0.00438116801556,0.00155722844861,0.00153100310589,0.000576202839336,-0.00655740054616,0.0,0.0,0.0,0.0,0.0,-0.000431127404824,0.0,0.0,-0.00351494210744
10:54:00,-0.00119402999261,-0.000668225885206,0.00545385068246,-0.000771902778582,0.0,0.0,0.0,-0.0105106072709,0.00201816415624,0.0032268501701,-0.00318776170487,-0.00312402628333,0.00513809736674,-0.00299850299626,-0.0051480165174,0.00520253867613,0.00155763271368,0.00145137906465,0.0,-0.00108440278112,0.00416089365916,-0.0025022354432,0.00111049428403,0.0,0.0,-0.000804181788414,0.00119450541776,0.000396589336945,0.0,0.000406752090212,-0.00116211518018,0.000435634944812,-0.000425622479292,-0.000488162079501,-0.00164068945746,0.00103680672844,-0.00102040825181,0.00574384117925,-0.002635047638,0.0,0.0,,,0.0,-0.000431313355835,0.0,0.0,0.00105578049575
10:55:00,0.00654959173704,0.00732604009207,-0.00858374369139,0.0,0.0,,0.0,0.0,-0.00336587325511,-0.00258064659349,-0.00704905193741,-0.00187911110728,0.0,0.000600420312244,0.00193361323539,-0.0104322853734,0.00155521026681,-0.00654785897113,0.00306748706786,0.0,0.00379900301493,-0.00502333313222,-0.00111049428403,-0.000717875120564,0.00620157026328,-0.000804829017287,0.00397141109747,-0.000793336019396,0.00122124989736,0.00121926452821,-0.0011634672633,-0.000435634944812,-0.000425803710926,-0.0019550348358,0.0,-0.00103680672844,-0.000510594854085,0.00114481981593,-0.00396563639335,0.000738825301432,0.0,0.0,,0.0,-0.00215936166826,0.0,0.0,0.000703234909432
10:56:00,0.00177883236944,0.00727275932908,-0.00865806274311,-0.000772499072792,0.0,0.0,0.0,0.00376648279548,-0.00812462153649,-0.00648090408408,-0.00128700146465,-0.000627155868785,0.00192000058982,-0.00240384731139,0.00128700146465,0.00149700626759,-0.00545385068246,0.00509647990648,0.00305810635882,0.00144560921453,0.000689179903226,-0.0025211610689,-0.0029673612278,0.00107661951903,0.0126705477026,-0.00161160389434,0.000396275020046,-0.000793965901176,0.000406752090212,-0.000406256353343,-0.00194212529486,0.0021762794226,0.0,0.00293112080886,0.00164068945746,-0.00259672958171,-0.00051085569438,-0.00573725039014,-0.00398142529919,0.0,0.0,,0.0,,-0.000865051957058,0.0,0.0,0.00175592670226
10:57:00,-0.0047506027586,-0.00197824001211,0.00394477829102,0.00385654160975,0.0,,0.0,0.00898209631583,0.00339328455898,-0.00456175440791,0.00257234868531,0.00313185348379,0.0,-0.0012040940648,0.00192740181736,0.0104167608583,0.0,-0.00145348862798,-0.00152788417805,0.0182506407612,-0.00103394805006,0.0025211610689,-0.000743218168734,0.000717102934997,-0.000381606568264,-0.00282657163761,0.00276953688402,-0.000794596783961,0.000406586710216,0.000406256353343,0.00194212529486,0.00779562198246,-0.00127850006761,0.0,-0.000546597444601,-0.00208224958108,-0.000511116801313,0.0,0.0,-0.000738825301432,,0.0,0.0,0.0,0.00172935624595,0.0,0.0,0.00175284882741
10:58:00,-0.00357782134788,-0.00132100415511,-0.00394477829102,-0.00231213975838,0.0,,0.0,0.000744878991611,0.00203045755038,-0.00721078181736,0.00128369722378,-0.00250469761501,-0.00320205204748,0.00300752106395,0.0,0.0176086721405,-0.00156372197618,0.0,-0.0038299548923,0.0102311705657,0.00172265331145,0.00502333313222,-0.0014880955127,-0.00107584733346,-0.0115164420616,0.0,0.000395022718943,-0.0023875856945,0.000406421464648,-0.000406256353343,-0.000776397554529,0.00301529412176,-0.000426530183476,0.0034088175205,-0.00054689637677,-0.00104275296206,0.0,0.000575208528946,0.000664672673191,0.0,0.0,,0.0,0.0,0.000863557912042,,0.0,0.0
10:59:00,0.000597193209746,-0.00530153660538,-0.00237435806046,-0.000771902778582,0.0,,0.0,-0.000744878991611,-0.000676361202653,-0.0112472240873,0.00192246134185,-0.00313972000467,0.0,0.0,-0.00192740181736,0.0108500160241,0.000782166641363,0.00362976805058,0.0,-0.00140498793748,0.00171969087953,0.00143061540852,0.0014880955127,0.0,0.00192864090641,-0.00121383789939,-0.00237248035363,-0.000398485759407,0.00121827426235,-0.000406421464648,0.00773698250215,0.00128949082987,-0.00128068320599,0.00388161574218,-0.00328767419419,-0.00365822200497,-0.00153491971808,0.0,0.00662254076049,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,-0.00421201043911
11:00:00,0.0059523985273,-0.00332779009267,0.00474309189601,-0.00154559536178,0.0,,0.0,-0.00373274042968,-0.00338868504552,-0.00868699081347,0.00127959070563,-0.0031496089029,-0.00192616431944,0.00180018050415,-0.00451177046366,0.00716848947861,0.0,0.00217155351351,-0.00153609861234,-0.0130905814147,0.0,-0.00609430099146,0.0,0.0,-0.00463500250415,0.0,-0.00277502655783,0.000796812791163,0.00243210496861,-0.000813338800428,0.00115540163056,-0.000429645549037,0.000427076666752,-0.00388161574218,-0.00384933112095,-0.00104766903244,-0.00102459025357,-0.000575208528946,0.00723449390093,0.0,,,0.0,0.0,0.00129394022798,0.0,0.0,-0.000351802993954
11:01:00,-0.00416295575931,0.00332779009267,-0.00157853229305,-0.00854374129124,0.0,0.0,0.0,-0.00374672600161,-0.00886470176025,-0.0033613477027,-0.00127959070563,0.00503462359867,0.00256739550525,0.00418786134047,-0.0038835000264,-0.00357782134788,-0.000782166641363,0.00216684808509,0.000768344256009,0.00426439878646,-0.00103145960666,-0.00360230937099,-0.00186046565292,-0.00179565499856,0.00270636159774,-0.000810044596744,-0.000397061748318,0.00159172337625,0.000404776366587,-0.00694021973302,-0.000770119406564,-0.00517019678196,0.00128013672272,-0.00389674141406,-0.00441745610672,0.00366204960651,-0.00153885642063,-0.00461361833351,-0.00525625388883,0.0,,,0.0,0.0,0.00172265331145,0.0,0.0,-0.000703977501794
11:02:00,-0.000596125203943,0.00728238901934,0.0,-0.00234283590177,0.0,0.0,0.0,0.00150037537523,0.000684697048317,0.00871611284036,-0.00577850725094,0.00188146809971,0.00638979809877,0.00357568914945,0.00517465579002,-0.024674691604,0.00234466695925,-0.00361402634056,0.00306748706786,0.00530505222969,-0.00172146711474,-0.00760735420236,-0.00186393343806,-0.00251934630285,0.00385356931599,0.00121482096333,0.00158730192057,0.00119213207045,-0.000404776366587,-0.00451653405837,-0.0023139231304,-0.00650056460309,0.00127850006761,-0.00391198542905,-0.00388134670797,0.0010438414309,0.00051321530508,-0.00289435802636,-0.00528402814661,0.0,,0.0,,0.0,0.00171969087953,0.0,0.0,-0.00529568757471
11:03:00,0.0,0.00526317004427,0.00157853229305,-0.00313234398632,0.0,0.0,0.0,-0.00150037537523,0.00409836639228,0.00731629469068,0.00128700146465,0.0,0.00508260306347,-0.000595061011311,0.00707171060214,-0.0148041193698,0.0015600627189,-0.003627134916,0.00229445607352,-0.00707967558806,-0.00345185016548,-0.00620100473255,0.004096077222,-0.000360425305758,0.00115318098499,0.000809061532806,0.00158478638557,0.000793965901176,0.0,-0.00495050515986,0.0,0.0,0.000851426190218,-0.000490075971583,-0.00389647027912,0.0,0.000512952050232,-0.00290275965796,-0.004646540056,0.0,,,,0.0,0.000858737708417,0.0,0.0,-0.000354044967409
11:04:00,0.00238237158541,0.00784317746103,0.00157604445547,0.00547517988809,0.0,,0.0,-0.00904983551992,-0.00136425669181,0.00594649918773,0.00256904444444,-0.000626762790809,-0.00380952841667,-0.00238379135528,0.00255918245882,-0.00748506488657,-0.000779727135021,0.0,-0.00152905228568,-0.001777778246,-0.000691802172177,-0.0117778321355,0.00518904055368,0.00108088643202,0.00650969176058,-0.00161877817624,0.00158227881113,0.00158604315563,0.000404776366587,0.0,-0.00386847677792,0.00130349790344,0.0,0.0058651194524,0.00222841317843,0.00364488818001,0.000512689065319,0.00232288141614,0.00199401860686,0.0,,,,0.0,0.00214362354325,0.0,0.0,0.000354044967409
11:05:00,0.00237670937785,0.000650829830978,0.000787091736817,0.00699575336603,0.0,,0.0,0.000757288941909,0.00340715832161,0.00787405643091,-0.000641642627083,-0.00313972000467,-0.00191022025612,-0.00238948739738,-0.00127877255278,0.0104634736408,0.0023373598487,-0.00291121020746,-0.000765403787846,0.001777778246,0.00207397239913,0.0077448294188,-0.00147983748797,-0.00144144169102,-0.00574164256768,-0.00365186041877,0.000395178823558,-0.00238000905681,0.00161746901418,0.00495050515986,0.0,0.0021687278073,-0.00127741128718,0.0019474202844,0.00111234716697,-0.00364488818001,0.00867573698909,-0.00815380172693,-0.00132890385005,0.0,,0.0,0.0,0.0,0.00171159648118,0.0,0.0,-0.000354044967409
11:06:00,-0.00059364798419,-0.00456472915211,-0.00236313619228,0.000774293495905,0.0,,0.0,0.00603775419092,-0.00340715832161,-0.00327332534497,0.00384369467456,-0.000629128677561,0.00127388552259,-0.000598265049253,-0.00192123017789,0.00666916143628,0.00775197680432,-0.00145878946366,-0.00306748706786,-0.00106628764324,-0.00207397239913,0.00476453164467,0.000370164727528,-0.00288913165934,-0.00230591954598,-0.00448157197424,-0.00237341883566,-0.000794596783961,0.00201816415624,0.00615386557438,0.000387521802951,-0.00173460581221,0.0,-0.000486499644721,0.00166620421775,0.000521512397739,0.00101574411984,0.0,-0.00066511475681,0.0,,,,0.0,0.000427441767568,0.0,0.0,0.00424028903889
11:07:00,-0.00237812240497,-0.00787405643091,0.00236313619228,-0.00154918698683,0.0,0.0,0.0,0.00225479238709,-0.00204988114144,0.0,0.00127795544549,-0.00504732932724,0.0,0.000598265049253,0.0,0.0110173718162,0.00308404253696,0.00145878946366,-0.00153727931889,-0.000355682024023,-0.000346080640242,0.00474193848616,0.000370027756304,-0.000361729068874,-0.00540124769896,-0.00245298569443,0.000791765678734,-0.00198925866275,0.0,0.0,0.00193535961319,-0.000868432533954,-0.000426166637603,-0.00146092063967,0.0016634325987,0.00104220957844,-0.000507743092908,0.0,0.0,0.0,,0.0,0.0,0.0,-0.00213903824875,0.0,0.0,-0.000352671490166
11:08:00,0.0,-0.00329924416722,0.0109547261399,0.00232288141614,0.0,,0.0,-0.00376081676813,-0.00136892560734,-0.00591912283919,-0.00191754612927,-0.00507293415119,0.000636334733531,-0.00119688823385,0.00192123017789,-0.00659584655835,-0.00308404253696,0.00436364328777,0.00230503367522,-0.000355808578741,0.0,0.00363240501101,-0.000370027756304,0.000723327337143,0.00308999859613,0.00734097913332,-0.000395804477757,-0.000398327031755,-0.00161420535454,-0.00204708362172,0.0,0.00606324941106,-0.000852878516517,-0.00048744821828,-0.00221852559103,-0.00104220957844,-0.00101626025007,-0.00704228262541,0.0,0.0,,0.0,,0.0,-0.000428357256496,0.0,0.0,0.0126184639592
11:09:00,-0.00119118537015,0.00329924416722,-0.00389864041566,-0.00232288141614,0.0,,0.0,-0.00377501392058,0.00273597981887,-0.00661815784248,0.00255591193454,0.00507293415119,0.00254129742867,0.00477898161635,-0.00192123017789,-0.00886268725785,-0.003093583287,0.00145032657765,-0.0046153928084,-0.00178094437099,0.00311042241439,-0.00654785897113,-0.000370164727528,-0.000723327337143,-0.000385728066499,0.00809393330075,-0.000792079249333,-0.00119593396754,-0.000403958801696,-0.00205128277056,0.00154559536178,0.00602670786686,0.0,0.000974658946553,-0.00111111122542,-0.00365631120311,0.0,0.00176522552457,0.0,0.0,0.0,,0.0,0.0,-0.000428540825071,0.0,0.0,0.00278261049111
11:10:00,-0.00119260598512,0.00460073108594,0.00389864041566,-0.010912033451,0.0,,0.0,0.000756143703324,-0.00754203095097,0.00529802563756,0.016456067554,0.00315756498532,0.00253485560319,-0.00119260598512,-0.00514139950042,-0.0104400649967,0.0,-0.00290275965796,-0.00541168696073,-0.00142704269669,0.001723841144,-0.00548949228477,-0.003337663028,-0.00398767974495,-0.000771902778582,-0.00444355406978,-0.00118929647318,-0.002796087302,-0.000808407481375,0.000410593313097,0.000771902778582,0.00385522002443,-0.000426712189108,-0.000974658946553,-0.00166898508839,-0.000523423199597,-0.0020356241126,0.00994451014834,0.0,0.00662985853867,,,,0.0,0.000856898081568,,0.0,0.00208188833002
11:11:00,-0.000596836782861,-0.00328407520119,0.00233190933498,0.00156617103274,0.0,,0.0,-0.00530505222969,0.0048060511321,0.00329706859838,-0.00251414337333,0.00314762614299,0.00252844635336,-0.00358637563123,0.00321647109083,0.0,0.0,-0.00436999967112,-0.00077549441653,0.0,-0.001723841144,0.00548949228477,-0.000371540037713,-0.00729131921454,-0.00154559536178,-0.00202634314523,-0.00198530936759,-0.00280392733273,0.0,0.0102104215613,0.000385728066499,-0.000427624552165,0.0,-0.000975609833481,-0.00167177525701,-0.00314630568937,-0.0015294420519,-0.0046674530475,0.0,0.0022002209096,,,,0.0,-0.000856898081568,0.0,0.0,-0.00104040238273
11:12:00,-0.00119474327234,-0.00792606527242,0.00464756839655,-0.00785549994031,0.0,0.0,0.0,-0.00380662812156,0.000684697048317,0.00262985029939,-0.00758057957368,-0.00188738653071,0.00063111393701,-0.00179802266001,-0.00579711768433,0.00597909105606,0.003093583287,-0.00365631120311,0.00464397119445,0.00071377590468,-0.00207253960197,-0.00365631120311,-0.000743494458041,-0.00845127205432,0.0,-0.00203045755038,-0.00159109023224,0.00280392733273,0.00524300454924,0.0117149390677,0.000385579337725,-0.00428633318069,0.00127959070563,-0.00097656257761,-0.00111607154442,-0.00105097224598,0.0025477720788,0.000584624395488,0.0,0.00292611766939,,,0.0,0.0,-0.000857632985673,0.0,0.0,-0.00243182332802
11:13:00,-0.000597907342177,0.00331016522045,-0.000773096288988,-0.00712310095282,0.0,0.0,0.0,-0.00458716400691,-0.00962868511922,-0.00526663495169,-0.0012690357033,-0.00505051578607,0.0175113918138,-0.00180126136964,-0.00258732356495,0.00520253867613,-0.000772499072792,-0.00293470496759,0.00154321018281,0.000356696989693,-0.000691802172177,0.00182982667708,-0.00297951803291,0.00771920759996,0.000773096288988,-0.000406586710216,0.0059535798001,0.00199800266267,-0.000402333539927,-0.00563835565427,0.0,0.000858737708417,0.0,-0.000977517184387,-0.00223588690128,0.00367358062041,0.0,-0.00703815222026,0.004646540056,-0.00219378515771,,,,0.0,0.000857632985673,0.0,0.0,-0.00139227311039
11:14:00,0.00119545740477,0.00395778880742,-0.00542847397429,-0.0355736782697,0.0,,0.0,0.00458716400691,0.00207110878314,-0.00396825917562,-0.00127064820146,0.00126502230659,0.0117104573988,0.00240096153754,0.00258732356495,-0.0066939632628,-0.000773096288988,0.000734484057991,0.0,0.000356569802316,-0.00103860144354,0.0,-0.00111961198484,0.00620553186854,0.0027011399792,-0.00162800198757,0.00237154261348,0.0,-0.00161095483893,-0.000808080852054,-0.000771307404224,0.0,-0.000426348333041,-0.00490197060021,0.00167738367537,0.00261574828715,-0.00203769810702,0.000588408372376,0.0059425727868,-0.00366703747927,0.0,0.0,0.0,,0.000856898081568,0.0,0.0,-0.00348918707095
11:15:00,-0.00479042832263,0.00328623365082,-0.00859044720504,-0.00247218914539,0.0,,0.0,0.00608366895361,0.0,0.000662471041121,0.0,0.00252525386719,-0.0166824999599,0.000599340743143,-0.000646203576606,-0.00298953884837,0.00231749814036,0.0,0.000770712947591,0.0010689471889,0.0006925208033,-0.00256269589273,-0.00299177485682,-0.00291545396012,0.00767758089903,0.000407249038412,0.0,-0.00239808268401,0.0,0.00242228620659,-0.00154440185137,0.0,0.00170430377853,-0.00147528917832,0.00278940208758,-0.00209205097222,0.00203769810702,0.00117577908901,-0.000658544640197,0.00146842904507,0.0,,,0.0,-0.00128562263261,,0.0,-0.00315071151592
11:16:00,-0.0036079413762,-0.00262812240627,0.00859044720504,0.000824742314791,0.0,,,0.00227186769432,0.00412939334201,-0.00265252144913,0.000635525919071,-0.00252525386719,0.00744882401299,0.000598981748966,-0.00129366124122,-0.00977818998164,0.00154202035182,0.00366435001449,0.00153964618559,0.000356061958542,0.000692041550111,-0.00477678659532,-0.00375234961855,-0.00146092063967,-0.00191387618228,0.00162733965938,-0.00158040333171,-0.000400240149429,0.00120845936157,0.0112270625938,0.0,-0.00171821348114,-0.00170430377853,0.00196656897204,0.0,-0.00104766903244,-0.000509035388951,-0.00235294226203,-0.00528402814661,0.0021986084342,0.0,0.0,,,0.0,0.0,0.0,-0.000701508271491
11:17:00,-0.00120554565535,-0.000658111244549,0.00542847397429,0.00984421403478,0.0,0.0,0.0,-0.00530907579977,0.0,-0.00733092253505,-0.000635525919071,0.0,-0.0055814098382,0.00239234563862,-0.000647458747125,-0.00227014853454,-0.00308642220319,0.00219218209822,0.0,-0.000356061958542,0.00310827395822,-0.00516987857542,-0.000376010532725,0.00364830758548,-0.000383215180011,0.00769390310878,-0.000395491403217,0.000400240149429,0.00040249547736,0.00477327875266,0.0,-0.00258286841825,-0.000853242372584,0.00147239290404,-0.00446678576295,-0.00104876779408,0.000509035388951,-0.00176834705674,-0.00265252144913,0.00219378515771,0.0,,,0.0,-0.00171673861905,0.0,0.0,0.0
11:18:00,0.00120554565535,-0.00859509423593,-0.00154798792521,-0.00573067470899,,,0.0,-0.00763362485507,-0.00206256518635,-0.00603826054708,-0.00190900471592,0.00252525386719,-0.0012445552322,0.000597193209746,0.0,0.0,-0.00464756839655,-0.00292397869144,0.00383877630717,0.0,-0.00034488705291,0.0106795343864,0.00225394535692,-0.000728597482141,-0.00384025049524,-0.00485241550583,-0.00396354066246,0.00040008002134,0.0,-0.000793965901176,0.000772499072792,-0.00172562596747,-0.00128123015605,0.0,0.0,0.0,0.0,-0.00236267091597,-0.00199401860686,0.00655262628515,0.0,,,,-0.00128949082987,0.0,0.0,0.00280308522712
11:19:00,-0.00362100576695,-0.00399202126954,-0.00465839351732,-0.0308486320725,0.0,,0.0,-0.00230149698828,-0.00344709062462,-0.00404585851954,-0.000637145609321,0.00126023961229,0.00496895432319,0.0,0.00258732356495,0.0,0.0,0.000731796593214,0.00763362485507,0.0,-0.00207182394552,0.0199462641824,0.000750187582069,-0.00218898299738,-0.000384837410945,-0.00284148760295,0.000397061748318,-0.000800320170769,-0.000805153022562,-0.00358066823787,0.00385356931599,-0.00216122841851,0.00213447252863,-0.000981354347649,0.0,0.000524521386272,-0.00152788417805,0.0,0.00066511475681,0.00723068949315,0.0,,0.0,0.0,-0.0108109161042,0.0,0.0,0.00627836035112
11:20:00,-0.00728158557126,0.00664454271867,0.00775197680432,0.0126211183132,0.0,0.0,0.0,0.0,-0.00276625349289,-0.00746019058428,-0.00127551037701,0.000629524729635,-0.00248139085139,0.0,0.00129115576362,-0.00379507096855,-0.000776699068172,-0.00146412910489,0.00757579380846,-0.00178221398091,0.0,-0.0155602922391,0.0,-0.000730727105953,-0.00269801666843,-0.000813338800428,0.000396904152859,-0.00200360716197,-0.00161225347298,0.00238853616742,-0.000384689368083,0.002592914158,0.00976031512352,-0.00245760752843,0.0,0.00104821812533,0.00152788417805,0.000591191267588,-0.00066511475681,0.000720201687594,,,0.0,0.0,-0.00479408196467,0.0,0.0,0.00312446010126
11:21:00,0.00546615390775,0.00198478397939,0.00385356931599,0.0149380371089,0.0,,,0.0,-0.00207972345325,-0.000680966999416,0.0,0.00125786180107,-0.0024875634718,-0.00179265061452,0.00450596192071,-0.00380952841667,-0.00389257011551,-0.00366972888896,0.0,-0.00178539593936,0.00241671099843,0.00254962804299,0.0,-0.00109709281437,0.0,0.0,-0.000396904152859,-0.00200762966449,-0.00201897908276,-0.00598207167755,0.000384689368083,0.000862812823156,0.0,-0.00147746887256,0.00446678576295,-0.0015727395116,0.00152555330884,0.0,0.00132978743,0.00431035150112,,,,0.0,0.00435920481061,0.0,0.0,-0.000693481303798
11:22:00,0.00543643743046,0.00198085241396,0.0145096092677,0.0252148372794,0.0,,0.0,-0.00153727931889,0.00346380671919,0.014875189765,-0.000638365805273,-0.000628733123509,-0.0024937668784,0.0,-0.00450596192071,-0.000763650285297,-0.000780335583881,-0.0036832454163,-0.00378072283991,0.00214209292905,0.00344234419097,0.00688782857231,-0.00150093836808,0.0,0.00231303110064,0.000406752090212,-0.000794281217294,-0.00726102423705,0.000808080852054,0.000799680170565,0.0,0.00172339551488,0.0,-0.000492975114741,0.00333704425358,-0.000524796653346,0.000508001026927,-0.000591191267588,0.00199137138492,-0.00431035150112,,0.0,,0.0,0.000434877154059,,0.0,-0.00626306848956
11:23:00,0.00780081963623,0.00460678669284,0.00604688161489,-0.00402415029973,0.0,0.0,0.0,-0.00617285910708,0.00482926085157,0.0066889881508,0.00191387618228,-0.00378072283991,0.00124766079816,0.00477327875266,0.000644953263246,0.0106383982051,0.00311769543259,0.00221157480484,-0.000757862863102,0.0,-0.00240839614091,0.000722282443824,-0.000751314836243,0.00182781992033,0.000384985567796,0.0,-0.00119260598512,0.00242620418246,0.000403795684873,-0.000399760149237,0.000768935062877,0.000860585251047,-0.00253699924659,0.00147819686931,0.00277238880097,0.0,0.00202942738349,0.000591191267588,-0.00265604405812,-0.0101303326537,,,,0.0,0.0,0.0,0.0,-0.00104766903244
11:24:00,-0.00659672557143,-0.00197173905484,-0.0007538635864,0.000806126605525,0.0,,,-0.00387747674642,0.00137551603531,0.00266311741948,0.00254615032525,-0.00379507096855,0.00186857731105,-0.00537154380191,-0.00258231260347,0.010526412987,0.00310800560987,0.00879771070353,0.00227186769432,0.0010693282074,-0.00621978508243,0.0,0.000375727977368,0.000730193533722,-0.00192641169188,-0.000406752090212,0.00198688720242,0.00603988145769,-0.000807754486569,0.00239616728067,0.0,0.025479085301,0.0,0.000492247117988,0.00221239028294,0.000524796653346,0.000506713970811,-0.000591191267588,-0.00066511475681,-0.00218420181484,0.0,0.0,,,0.00217155351351,0.0,0.0,-0.00104876779408
11:25:00,-0.00240963972015,0.000657678418971,-0.00529301802849,-0.000806126605525,0.0,,0.0,0.00696866931609,0.000687049151038,-0.00266311741948,0.00190536735955,0.00126662461519,0.0,0.000598265049253,-0.00388601525295,0.00224131584301,-0.00233009814162,0.000729660740144,0.00377501392058,0.0,-0.00695654979336,-0.00761011101614,-0.00150375968187,-0.00146092063967,-0.000385728066499,-0.000814000858947,0.000396904152859,0.00160449292344,-0.00202224538077,0.000398803594518,0.000384245922115,-0.0147837961842,0.0,-0.0019704439873,0.00550965581097,0.0,0.00151860317719,-0.00177567374268,0.0,0.00581396986542,,,,0.0,0.00562406846895,0.0,0.0,0.000349711491586
