13:59:00,0.0,-0.00170794234516,-0.00302877566216,0.0,,0.0,0.0,0.00930239266231,0.00123839025115,-0.00242718565761,-0.00355661311485,-0.0012040940648,0.00447929080405,0.00219058137982,0.0,-0.00404585851954,0.00267022855588,0.00488998529419,-0.00256410396894,,,0.0,0.0,0.00183150234347
14:00:00,0.0,-0.004282661792,0.0,,,0.0,0.0,-0.00132362693051,0.0012368585374,0.0,-0.00237812240497,0.00600602406021,0.0,0.00109349382137,0.0,0.0,0.00664454271867,0.0,-0.00643917228102,0.0,,0.0,0.020238262241,0.00638397060992
14:01:00,0.0,0.004282661792,0.0,0.0,,,0.0,0.00396563639335,-0.0012368585374,0.00242718565761,0.00237812240497,0.00477898161635,0.0,-0.00218818468055,0.0,0.00404585851954,0.00396563639335,-0.0036652453983,0.00643917228102,0.0,,0.0,0.0146997891203,0.00272356046704
14:02:00,0.0,0.00426439878646,0.00202020270728,0.0,,,0.0,0.0,-0.00371978110253,0.00362976805058,-0.00356930777512,0.0,-0.00111794310134,0.0,0.00234466695925,0.00804293879946,-0.00529101763442,0.00122324174274,0.00128287381289,,,,0.0119455345376,-0.0100228629487
14:03:00,0.0,0.00254993763327,0.00904074465215,0.0,,,0.0,-0.00264200946284,0.00248139085138,0.00602048778158,-0.00238663597773,0.0,0.0,0.0043715916615,0.00350672480921,-0.00535476513766,-0.00398671624382,0.0,-0.00256739550525,,,,0.00507615303186,0.00547946576463
14:04:00,0.0,-0.00254993763327,-0.0100503358535,0.0,,,0.0,0.00527705710084,-0.00123992576332,0.00479042832263,-0.00239234563862,-0.00119260598512,0.00446429312869,0.00108991836403,-0.00702579002441,0.0066889881508,-0.00133244523378,0.0,-0.0103360093307,,,0.0,0.0,0.00635499188238
14:05:00,0.0,-0.00854706057846,0.00100959120135,0.0,,0.0,0.0,-0.0105821093305,0.00247831601447,0.0,0.0,-0.00238948739738,-0.00222965532727,-0.00108991836403,-0.00471143392132,0.00929004690709,-0.00267022855588,0.0,0.0012978587156,,,,-0.00253485560319,-0.00817814644389
14:06:00,0.0,-0.013829088151,-0.00202020270728,0.0,,,0.0,0.00926545344579,0.0,-0.0217399866364,-0.00480192999541,-0.00119688823385,0.00111544908387,-0.0043715916615,-0.01068259417,0.0144264797102,0.00400267378966,-0.00244798163864,-0.0012978587156,,,0.0,0.00674538813953,0.0036429912785
14:07:00,0.0,-0.00786373646021,0.0,0.0,0.0,0.0,0.0,0.00525625388883,0.00616905102672,0.00851068966791,0.00480192999541,0.0,-0.00111544908387,0.00109469085918,-0.00238948739738,-0.011787955752,-0.00133244523378,-0.00245398896157,-0.00129954534209,,,0.0,0.00753456892194,0.0081485285639
14:08:00,0.0,0.00873367996875,0.0,0.0,0.0,,0.0,0.00261780254208,0.00122925645473,0.0,0.00358637563123,0.00239234563862,0.0,0.00218579321998,0.0,0.0,-0.00133422301314,-0.00246002584086,0.00648090408408,,,,0.000833680748578,0.0107624357218
14:09:00,0.0,0.0129591446425,0.0,0.0,,,0.0,0.00130633591406,-0.00369231188713,0.0,-0.00119402999261,0.00119402999261,-0.00111669470007,0.00326975768156,0.00238948739738,-0.00131839175326,-0.0026737983844,-0.00370142310319,0.00258064659349,,,,-0.0016680571007,-0.0125674903635
14:10:00,0.0,0.00171526628675,0.0,,,,0.0,-0.00261438057407,0.0024630554324,0.00362538161432,-0.00599162966827,0.00238379135528,0.0,0.00217391389962,0.00713439411387,0.00919244818416,0.0026737983844,0.00123533060799,0.0,,,0.0,-0.014291962478,-0.000903750626357
14:11:00,0.0,-0.0120691120175,0.0,0.0,,0.0,0.0,0.0,0.0036832454163,0.00120554565535,0.00120120134563,0.00237812240497,0.0,-0.00872415566034,-0.00713439411387,0.00391389932114,0.0,0.0,-0.00258064659349,,,,-0.0136404501976,-0.000904568130427
14:12:00,0.0,-0.00696260428072,0.0,0.0,,0.0,0.0,-0.00262123347987,0.0,0.00240674003056,0.00359497091786,-0.00118835426938,0.0,-0.00219298333501,0.00594885751977,0.00130123635797,0.00266666824692,0.0,-0.00129282500231,,,,-0.00689063880612,-0.00909097170125
14:13:00,0.0,-0.00877198607284,0.0,0.0,0.0,,0.0,-0.00262812240627,-0.00245398896157,-0.00240674003056,0.0,0.00474496738423,-0.00111794310134,-0.00219780308248,-0.009535233151,-0.00390879976505,0.00927773387824,0.00369686188133,-0.00129449856265,,,,0.0154376993846,-0.0184337016888
14:14:00,0.0,-0.0133039656264,0.0,0.0,,0.0,0.0,-0.002635047638,0.0,0.0012040940648,0.0,0.0,-0.00111919429702,0.0,0.00239234563862,-0.00130633591406,-0.00396563639335,-0.00123076938613,0.0,,,,0.00847462699097,-0.00934586241824
14:15:00,0.0,-0.0198383422197,0.0,0.0,0.0,,0.0,0.00526317004427,0.00122774723832,0.0036036075033,0.0,-0.00236966935532,0.00111919429702,-0.00441015047755,-0.00719427563403,-0.00524247596485,0.00396563639335,-0.00493828164058,-0.00780238028418,,,,0.00840341079638,0.00187617315823
14:16:00,0.0,0.024292692569,0.0,,,0.0,0.0,0.00131147559781,-0.00368777307918,0.00119832249211,-0.00119688823385,-0.00594885751977,0.00111794310134,0.0,0.0036036075033,0.00131319782496,-0.00529101763442,-0.00745345065458,-0.00261438057407,,,0.0,-0.0211424365738,0.0213267239214
14:17:00,0.0,0.010610179112,0.00202020270728,0.0,0.0,0.0,0.0,-0.00525625388883,0.00246002584086,0.00119688823385,0.0,0.0,0.00223214378394,0.00220750641521,-0.0036036075033,0.00392927813989,-0.00132714020806,0.00621506040343,0.0,,,,0.00681433641973,0.0
14:18:00,-0.0120691120175,-0.0150645294614,0.0,,,,0.0,-0.0105961256315,-0.00492611833606,-0.00119688823385,-0.00119832249211,0.0,0.0011142062434,0.00440044714482,0.00120264596576,0.00261096754072,0.00529802563756,0.00371057939654,-0.00656601177089,,,,0.00676821534614,-0.00921665510492
14:19:00,0.00605276383135,-0.00447428039492,-0.00202020270728,0.0,,0.0,0.0,0.0013306721857,0.0,-0.00119832249211,0.00119832249211,0.00238379135528,0.00111296616942,-0.00329851865866,-0.00240674003056,0.00260416813839,0.0,0.0,0.011787955752,,,,0.0,-0.00185356864932
14:20:00,0.00601634818615,-0.00629781658699,0.0,0.0,,0.0,0.0,0.00530505222969,0.00369686188133,-0.0011997601919,-0.00119832249211,-0.00119118537015,0.0,-0.00220507255831,-0.00846950011357,0.0,0.00132013220492,-0.00123533060799,0.0051948168771,,0.0,,-0.00507186209796,-0.00371747640013
14:21:00,0.0,0.00629781658699,0.0,0.0,0.0,,0.0,0.00264200946284,0.00122925645473,0.0,0.0,-0.00119260598512,0.00111172885269,-0.00886923774078,-0.0122250911293,-0.00390879976505,0.00131839175326,0.00123533060799,-0.00389358051913,,,0.0,-0.0388817875442,0.00371747640013
14:22:00,-0.00601634818615,0.0186589153869,0.0,0.0,0.0,0.0,0.0,0.002635047638,0.0,0.0,-0.00722024797349,0.0,0.00111049428403,0.00333518930614,-0.00616905102672,-0.00786373646021,0.0,-0.00247218914539,-0.00652318033912,,,,0.00877198607284,-0.00744882401299
14:23:00,0.00430108189939,0.0294904285107,0.0,,,0.0,,0.00262812240627,0.00245398896157,0.0011997601919,0.00120700075004,0.0,-0.00111049428403,0.00442968609159,0.00739830748144,-0.002635047638,0.00394477829102,-0.00371978110253,-0.00262123347987,0.0,,0.0,0.0,-0.00562325755436
14:24:00,0.00171526628675,0.00341297259624,0.0,,,0.0,0.0,0.0,0.0,0.00239521072595,0.0,0.00119260598512,0.0,0.0,0.00490197060021,0.0,0.00523561405395,-0.0049813303502,-0.00262812240627,0.0,,0.0,0.0155982365303,-0.00565505748335
14:25:00,0.0,-0.00341297259624,0.0,0.0,0.0,,0.0,0.00131147559781,-0.00122624172324,0.00238948739738,0.0,0.00119118537015,0.0,0.0,-0.00244798163864,0.00657464564209,0.00390879976505,-0.00375234961855,0.00655740054616,0.0,,0.0,0.00600087527314,0.00188857468787
14:26:00,0.0,-0.00858374369139,0.0,,,0.0,,0.00261780254208,-0.00122774723832,0.00238379135528,0.00361228568591,0.0047506027586,0.0,-0.00110558330775,-0.0036832454163,0.0,0.00648090408408,0.00125234831647,-0.00655740054616,,,-0.0293884589995,-0.0172418064345,0.0121895555246
14:27:00,0.0,-0.00692044284457,0.0,,,,0.0,-0.00524247596485,-0.00369231188713,0.0035650661645,0.0,0.00236686501027,0.0,-0.00443459706787,0.00245700369305,0.00261780254208,-0.005181358742,0.00748133165229,-0.00660068403135,,,-0.000877577941359,0.00865806274311,0.00650257748757
14:28:00,0.0,0.00260078170006,0.0,0.0,0.0,0.0,0.0,-0.00131492458131,-0.00246913705692,-0.00237529802891,0.00120120134563,0.0,0.00111049428403,0.0,0.00367422336188,0.0,-0.00520834510714,0.00124146508806,-0.00797876573181,0.0,,0.0182693206532,0.0,0.00554018037562
14:29:00,0.0,0.0111925404323,0.0,,,,0.0,0.0,0.00123533060799,-0.00357355949086,0.0011997601919,0.0,-0.00222222313672,0.0,0.00244200365555,0.0,-0.00261438057407,0.0,0.00133422301314,,,-0.0341988610283,0.00772867737166,-0.00739374902494
14:30:00,0.0,0.00171086440363,0.0,0.0,0.0,0.0,,0.00393959800408,0.00246609249519,-0.00598445831524,-0.0048077015681,-0.00118273224905,0.0,0.0,0.0,-0.00524247596485,0.0,-0.00372902855987,0.00664454271867,0.0,,0.0307446261602,0.0,0.0
14:31:00,0.0,0.0,0.0,,0.0,,0.0,-0.00525625388883,0.00368777307918,0.00239808268401,0.00240674003056,-0.00236966935532,0.00111172885269,-0.00222469502211,0.0,-0.00791560861266,0.00261438057407,-0.00374298627883,0.00660068403135,0.0,,-0.00520382787503,-0.00772867737166,-0.00371747640013
14:32:00,0.0,-0.00858374369139,0.0,0.0,,0.0,0.0,0.00656601177089,-0.00122774723832,-0.00239808268401,-0.00120264596576,-0.00118694375953,0.0,-0.00222965532727,-0.0172205977517,-0.00797876573181,0.00520834510714,-0.00501254182354,0.00131492458131,0.0,0.0,-0.00086994350854,0.00430108189939,0.0
14:33:00,0.0,-0.00431966114452,0.0,0.0,,0.0,0.0,0.00130804466002,0.0,0.0011997601919,-0.0012040940648,0.00118694375953,-0.00111172885269,-0.00335383209843,-0.00622279543827,-0.00133600554274,0.00388853373969,0.00250941160543,-0.00131492458131,0.0,,0.0215247225393,0.004282661792,0.00278940208758
14:34:00,0.0,-0.0148280082696,0.0,0.0,0.0,0.0,0.0,-0.00392927813989,-0.00122925645473,0.00359066813073,-0.00120554565535,0.00236966935532,0.00111172885269,-0.00224215340569,-0.00250000130208,0.0,0.0,0.0,-0.00660068403135,0.0,,0.0,-0.00772204609391,0.00278164296188
14:35:00,0.0,-0.00440335365827,0.0,0.0,,,0.0,-0.00131319782496,0.00245700369305,-0.00239234563862,0.0,-0.00118413276122,0.0,-0.0022471919569,-0.00250626697606,0.00931477127455,0.00258398076592,0.0,-0.00398142529919,0.0,,0.0,-0.000861697597481,0.00738010729762
14:36:00,0.0,0.0017636688875,0.0,0.0,,,0.0,0.0,-0.00245700369305,0.0,0.0,0.00118413276122,0.0,0.00112422721228,0.0,0.0,-0.00258398076592,0.00250313021812,-0.00266311741948,0.0,,0.0,-0.00431966114452,0.000918695517072
14:37:00,-0.0042936948747,0.00789824202424,0.0,0.0,0.0,,0.0,-0.00131492458131,0.00122925645473,-0.00239808268401,0.0,0.00236406729488,0.0,0.00671895024874,0.0,0.00660068403135,0.0038734715958,-0.00125078190165,0.0,0.0,,0.0,-0.0130720815674,-0.000918695517072
14:38:00,-0.0129928202825,0.000873744048597,0.0,0.0,,0.0,0.0,-0.00131665588475,0.00122774723832,-0.00120120134563,0.0,0.00471143392132,0.0,-0.00223463780142,0.00125391865959,0.0,-0.0038734715958,-0.00125234831647,0.00266311741948,0.0,0.0,0.0,0.00699303549097,-0.0046061804149
14:39:00,0.0121318645685,0.0130153681121,0.0,0.0,,,0.0,0.00131665588475,0.0,-0.00120264596576,0.00361228568591,0.0105202606742,0.00221975673831,0.00446429312869,0.0,-0.00395517984293,-0.00129449856265,-0.00502513620267,0.00132890385005,0.0,,0.0,0.00607904607638,0.00276625349289
14:40:00,0.00515465058866,0.0,0.0,0.0,0.0,0.0,0.0,0.00131492458131,-0.00122774723832,0.0,0.00120120134563,-0.00349447064977,0.0,-0.0134531176971,0.0,-0.00264550418842,0.00516797015844,0.0,0.00793654959574,0.0,,0.0,0.00259403517705,0.00367647472931
14:41:00,0.0,-0.0121423868257,0.0,0.0,0.0,0.0,0.0,-0.00131492458131,0.0,-0.0012040940648,-0.00240384731139,-0.0046783711061,0.00110803335436,-0.00339175000112,0.00125234831647,-0.00265252144913,0.0,0.00752826642079,-0.00660940938767,0.0,,0.0,0.00172562596747,0.0
14:42:00,0.0,0.00348432408261,0.0,0.0,,0.0,0.0,-0.002635047638,-0.00122925645473,-0.00241254640538,0.0,0.00351082865006,0.00221239028294,0.00226244440397,0.0,-0.00132890385005,0.0115311975992,0.00249688019859,-0.0053191614776,0.0,0.0,0.0,0.00430108189939,-0.000917852290229
14:43:00,0.0,0.0043384015986,0.0,0.0,0.0,0.0,0.0,-0.00132013220492,0.0,-0.00727275932908,0.00240384731139,0.0,0.00110436234305,0.0,-0.00125234831647,0.0,-0.0038289772371,0.00124610608025,-0.00267022855588,0.0,0.0,0.0,-0.00602670786686,-0.00460194093337
14:44:00,0.0,0.000865426276428,0.0,0.0,,,0.0,-0.00662692948761,-0.0024630554324,0.0048543784648,-0.00120120134563,0.00116754245604,0.0033057881345,-0.00339558900114,-0.00125391865959,0.00530505222969,-0.00256082086167,-0.0024937668784,-0.00401875959492,0.0,0.0,0.0,-0.00867308125343,-0.00369686188133
14:45:00,-0.000857265376118,-0.00433464051044,0.0,0.0,,,0.0,-0.00266311741948,-0.00494438584546,0.00120992150271,-0.00361228568591,0.0,0.00109950533342,0.0,0.0,0.0,0.00638979809877,-0.00500626827814,-0.00673403218134,,,0.0,-0.00349040493977,-0.00650257748757
14:46:00,0.000857265376118,-0.00260983184237,0.0,0.0,0.0,,0.0,-0.0066889881508,-0.00372439909098,-0.00242130868901,0.00120554565535,0.00116618089018,-0.00109950533342,0.0,0.0,-0.00264900817158,0.0126583968719,-0.00251256413588,0.0,,,0.0,-0.0035026305512,0.000931532438111
14:47:00,0.0,0.00694447235281,0.0,0.0,,,0.0,0.0066889881508,0.00743497848752,0.0012113871863,-0.00120554565535,-0.00116618089018,-0.00220264406234,-0.00113443007061,0.0,-0.0053191614776,0.00251256413588,0.00251256413588,-0.00406229400888,,,0.0,-0.00969597723888,0.000930665492953
14:48:00,0.0,-0.00173160216428,0.0,0.0,,0.0,0.0,0.00399202126954,0.00369686188133,-0.0012113871863,0.0,-0.00116754245604,-0.00220750641521,0.0,0.0,-0.00400802139754,0.00375704887771,0.00375704887771,0.00135593241114,,0.0,0.0,0.000885347556725,-0.00186219793106
14:49:00,0.0,0.0,0.0,0.0,,,0.0,0.00265252144913,-0.00493219248932,0.0,-0.00120700075004,0.00466201310581,-0.00554018037562,-0.00683373957856,0.0,0.00400802139754,0.00249688019859,-0.0062696130136,0.00809721023262,0.0,0.0,0.0,-0.00177147964838,-0.00186567218295
14:50:00,0.0,0.0034602110649,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,-0.00241838086428,0.0,0.00111049428403,-0.00573067470899,0.0,-0.00400802139754,0.0,-0.00504414688668,0.00268456537067,0.0,,0.0,-0.0097996329888,0.00279720462106
14:51:00,0.0,0.00172562596747,0.0,0.0,0.0,0.0,0.0,-0.00265252144913,0.00123533060799,-0.00486027688225,0.00120992150271,0.00348230183587,0.00221729580865,-0.00345423486809,0.0,-0.0094149989346,-0.00124766079816,-0.00126502230659,0.00668005156037,,,0.0,-0.0144276623465,-0.000931532438111
14:52:00,0.0,0.000861697597481,0.0,0.0,,0.0,0.0,-0.00265957603576,0.00123380644893,-0.00121876919413,0.00120845936157,0.0103747328256,0.0,0.00115273787981,0.0,0.0,0.00870111145274,-0.00890024947026,0.0,,,0.0,-0.00912415088961,-0.00186567218295
14:53:00,0.0,-0.0095197603406,0.0,0.0,0.0,,0.0,0.00265957603576,0.0024630554324,0.00607904607638,-0.00120845936157,-0.00344629864359,0.0,0.00230149698828,0.0,0.0094149989346,0.00370599559432,-0.00769234562316,0.0013306721857,,,0.0,0.00821547295339,-0.000934142991797
14:54:00,0.0,-0.00873367996875,0.0,0.0,,,0.0,0.0,0.00245700369305,0.0,0.0024154601116,-0.00461361833351,0.0,-0.00115008638324,0.0,-0.00268096675326,0.00369231188713,-0.0025773210143,-0.00266311741948,,0.0,0.0,0.0135442251078,-0.00938974034984
14:55:00,0.0,-0.0176995770994,0.0,0.0,0.0,0.0,0.0,-0.00132890385005,0.00245098161914,0.0,-0.00120700075004,-0.00231481584845,-0.00110803335436,0.00229885158711,0.0,-0.0026881736618,-0.00492611833606,-0.00517465579002,0.00266311741948,,,0.0,-0.00449438958784,-0.00662567497214
14:56:00,0.0,-0.0180185055027,0.0,0.0,0.0,,0.0,0.0,-0.0012247398959,0.0,0.0,-0.00115942041974,-0.00221975673831,0.00572411408389,0.0,-0.00675222011729,-0.00992563979997,0.00259067502409,0.00265604405812,,,0.0,-0.00451468035453,0.00379147373626
14:57:00,0.0,0.0,0.0,0.0,,,0.0,-0.0013306721857,0.0,0.0012113871863,0.00241254640538,0.00115942041974,-0.00111172885269,0.0147311445775,0.0,0.0,0.00497513464011,0.0,0.0,,,,-0.00362647722917,0.00283420123588
15:00:00,0.0,-0.000909504382841,0.0,0.0,0.0,0.0,0.0,0.00398671624382,0.0,0.0,0.0,0.0,0.0,-0.00450959050598,0.0,0.00270636159774,0.00123992576332,0.0,-0.00132714020806,,,0.0,0.00362647722917,0.00094295150787
