13:05:00,0.0,0.0,-0.00278940208758,0.000714540937869,-0.00204429372728,0.00126502230659,0.0050955524266,-0.00122249403978,0.0,0.00134499011533,0.000767165361753,-0.00242816792715,0.00155279534306,0.0,0.0,,0.0,0.00647810514242,0.0,0.00629675437444,-0.00197824001211,-0.0116606806025,,-0.00123431408389,0.0,-0.000995024957718,-0.00985229644301,0.000527009234859,-0.00263782796055,0.0
13:06:00,0.0,0.0,-0.00490025481784,0.00214056449911,-0.00410116774421,0.00630121807673,-0.0012714559882,0.0,0.0011997601919,0.000671817290971,0.00153256734978,-0.00650408796918,0.0,0.000852151734566,0.0,,,0.00386681469997,0.0,0.00117624008857,0.0015829049605,0.00173611154718,,-0.00164812563059,0.0,-0.0039900302312,0.00657897109804,0.000526731642413,0.0,0.0
13:07:00,0.0,0.0,-0.00704228262541,-0.00285510543698,-0.000685166179597,-0.00125707119005,-0.00638164258952,0.00366300775874,0.0017969456767,-0.00336360895668,0.00458365966766,-0.00244998080898,-0.00155279534306,0.0,0.0,,0.0,0.00256959456163,0.0,-0.00235386534733,0.000790513875159,-0.000433745398255,,0.00247117094454,-0.00252419149591,0.0,0.0027285146532,-0.00105374087727,0.00369101394521,0.0
13:08:00,0.0,,0.00141242961334,0.0,-0.00205831976615,-0.0031496089029,-0.00128123015605,0.00121802694718,0.000598265049253,-0.00405132221918,-0.00305343748689,-0.000817995955632,-0.000777302798562,0.000851426190218,0.0,,0.0,0.00256300866489,0.0,-0.00590901857223,0.00354959946746,0.000867302743004,,0.00615134193099,-0.00126448910421,0.0039900302312,0.00108932472645,-0.00369686188133,0.00315291905962,0.0
13:09:00,0.0,0.0,0.00211491090463,-0.00286328041002,-0.00137457066317,0.00377834202641,-0.00385356931599,-0.00243753929344,-0.0041953912301,-0.000676818976767,-0.00229621226035,0.00163532334073,0.00388048604908,0.00339847395911,0.0,,,-0.00256300866489,0.0,-0.00118600527838,0.00314465667947,0.000433369454237,,0.00204206728099,0.0,0.00446983609862,0.00542889498411,-0.00371057939654,-0.00315291905962,0.0
13:10:00,0.0,0.0,0.0,-0.000717102934997,0.00206114810174,0.00313774967197,-0.00580834159575,-0.00244349541248,-0.00120192322162,-0.0054311063575,-0.00306984124429,0.00163265342389,0.0046367934698,0.00338696344102,0.0,,,-0.00214087001058,0.0,0.000395491403217,0.00313479880537,0.00475470962754,,0.00122324174274,-0.000421851936228,0.000495417399283,0.00162293787313,-0.00372439909098,-0.002635047638,0.0
13:11:00,0.0,0.0,0.0,-0.000717617540663,0.00547571525596,0.000626370205258,0.0,0.00122249403978,-0.00180559784234,-0.00820236997867,-0.00307929419606,0.0040700096883,0.00154083235416,0.0042176359442,0.0,0.0,0.0,-0.00558780736107,0.0,0.00236966935532,-0.00824989947214,-0.000431313355835,,-0.00163132173208,0.0,-0.00347308709321,0.0107527917763,-0.00266880329208,-0.0010559663072,0.0
13:12:00,0.0,,0.0,0.00286738547716,-0.00341880674879,0.00125156461894,-0.00194363520857,0.0,0.000602228262706,-0.0117364136252,0.00231035913318,-0.00162601661842,0.000769526779028,-0.00252844635336,0.0,,,0.00258286841825,,0.0019704439873,0.00393701295934,-0.00432339627171,,-0.0020429016298,0.000421851936228,0.0,0.00320341971754,-0.000534616425457,-0.00158604315563,0.0
13:13:00,0.0,0.0,0.00351494210744,0.00143061540852,-0.00343053509679,0.0,0.00581960905326,0.00122100137269,0.00240529280125,-0.00278164296188,0.0,-0.00734997183873,-0.00308166653741,-0.00507615303186,0.0,,,0.0,0.0,0.0,-0.00196656897204,0.00302833889234,,0.0,-0.00126609006151,0.00297766969392,-0.00856536285892,0.00798939003348,-0.00264900817158,0.0
13:14:00,0.0,,-0.00351494210744,0.000714540937869,-0.00206398422085,-0.000625586507734,0.0025756614368,0.0,0.0,0.0110804457766,0.00153727931889,-0.00328407520119,-0.00231749814036,0.00423191490658,,,0.0,-0.00172117082077,0.0,-0.00394477829102,-0.000787711738249,-0.0021621630045,,0.0016346550432,0.00126609006151,-0.00496772010193,0.00268456537067,0.000530363311291,0.00423505132721,0.0
13:15:00,,0.0,-0.00282087634164,0.0035650661645,-0.00137835997012,-0.00313381641617,0.0,0.00243753929344,0.000600420312244,0.00754720563538,0.00230149698828,-0.000822706751463,0.00462963789874,0.0,0.0,,0.0,-0.000861697597481,0.0,-0.00674204417797,-0.00315706655277,-0.00173310268683,,0.000408246586605,0.0,-0.00449214631122,0.0053476063266,0.0,-0.00158604315563,0.00389105549297
13:16:00,0.0,,0.00211640290638,0.00709222830949,0.000689417469568,-0.00314366810297,-0.00193112387017,0.00243161214037,0.0,-0.0089255656055,0.00229621226035,-0.00412371718386,0.003841725816,-0.00592970818367,,,0.0,0.0,0.0,-0.00839165763625,-0.00793654959574,0.00389526569133,,0.000815993517329,-0.00126609006151,0.0,-0.00803217169726,-0.00478342660689,0.00052896060477,0.0
13:17:00,0.0,,-0.00211640290638,-0.00141442739281,-0.00206967993853,0.0012586534072,-0.00452051141132,0.00181983671699,0.00239808268401,-0.00553251756973,0.00533741259472,-0.00414079266603,0.00229797113762,-0.000849978801705,0.0,,,-0.00129394022798,0.0,0.00160384958197,0.00318218247846,0.0,,0.0,-0.011467528513,-0.000500375291901,-0.00539084863488,0.00106496282696,0.00211304885807,-0.00389105549297
13:18:00,0.0,,-0.00424629088145,0.0,-0.00207397239913,0.0,0.0,0.00242130868901,-0.00119832249211,0.0110345947237,-0.00152207030907,-0.0125262598192,0.000764818392922,-0.00170212807053,0.0,,,-0.00736412251514,0.0,-0.000400721303699,0.00475436711727,0.00215749814002,,-0.00244998080898,0.00808343052875,0.00100050033358,-0.00487673683929,-0.000532339645257,0.0031612249719,0.0
13:19:00,0.0,0.0,-0.00711746776886,-0.00354484596654,0.00620905754693,-0.000629128677561,0.00258565108502,-0.004241145406,-0.00240096153754,0.0,-0.006111554546,-0.0135365857175,-0.00306278953055,-0.00170503025108,0.0,,0.0,0.00217155351351,0.0,0.00160192264933,-0.00158227881113,-0.000431127404824,,-0.00245599795987,-0.00127199508352,0.0,0.00487673683929,-0.00213219696984,-0.000526177333898,0.0
13:20:00,0.0,,-0.0114943794257,-0.00213295495014,0.00206114810174,-0.0037831066557,0.00322269051072,-0.000607348940625,-0.00240674003056,0.00137080213378,-0.00153374263195,-0.000852151734566,-0.00153491971808,-0.00256300866489,0.0,0.0,,-0.00217155351351,0.0,-0.000400240149429,0.000791452356312,-0.000431313355835,,-0.00123026466204,0.00127199508352,0.00149887612374,0.0,-0.0026716553428,0.00210305019678,0.000649561568796
13:21:00,-0.00592418794233,,-0.00652412607694,0.00355240160437,0.0,0.0025236606454,0.00960622180544,-0.00121580562089,0.0,-0.00687287928776,0.00153374263195,0.0143887374521,-0.00230680609792,0.000855066319733,0.0,,,0.00260529891176,0.0,-0.00240481077818,0.000790826454818,-0.000431499467321,,-0.00452396412121,0.000847098737652,0.0034886653873,0.00539084863488,-0.00590288808178,-0.00738010729762,-0.000649561568796
13:22:00,-0.00536194314139,0.0,0.00217944147293,0.0,0.0,0.00251730781138,-0.00319183162778,-0.00243605479788,0.0012040940648,-0.00831029713363,-0.00230149698828,0.0,0.0,-0.00171086440363,0.0,,0.0,-0.000867679013222,0.0,-0.00200843610394,0.00118506828011,-0.00216029464011,,0.00575422878325,-0.00296799030679,-0.000995520241502,-0.00539084863488,-0.00377460680029,0.0047506027586,0.0
13:23:00,0.0041728823592,0.0,0.0144094712202,0.0,-0.000686577438573,0.0,0.00191632125076,0.0,0.0,-0.00487975872454,-0.00153727931889,0.00419287826004,0.000769526779028,-0.00257179738837,0.0,,0.0,-0.00173761989854,0.0,-0.00443280999892,-0.000394866737608,-0.00173160216428,,0.00368173866492,-0.00212539931231,0.000995520241502,0.0,-0.00541713134042,-0.00316455960296,0.0
13:24:00,0.00711324872452,0.0,0.00854706057846,0.0007089684806,-0.00275103337189,-0.00125786180107,0.0,0.00121876919413,0.00180342699915,0.00279134863727,-0.000769526779028,0.00584065072954,0.00153727931889,-0.00343938430191,,,,-0.00566820789446,0.0,-0.00323624877921,0.000789577617017,-0.000866926798986,,0.000408246586605,0.0050933896191,0.0,0.0102178893832,0.00325379896616,0.0,0.0
13:25:00,0.0,,-0.00640343703521,0.000708466200373,-0.00275862243908,-0.00125944601031,-0.00319591195639,0.0,0.0,-0.00418995026385,-0.00928080907447,-0.00751569299724,-0.00307692550448,0.00343938430191,0.0,,,-0.0035041647771,0.0,-0.00365334280909,-0.00514343369316,-0.000433745398255,,0.0,0.0004232804296,-0.000995520241502,0.00427122913095,0.00486093314691,0.0,0.0
13:26:00,0.0,0.0,-0.00142857167153,-0.000708466200373,0.00275862243908,0.00125944601031,-0.000640409884199,0.0018253731871,0.000600420312244,-0.00420757984002,-0.00467290569939,-0.00251783599234,0.00153964618559,0.00769563438824,0.0,,0.0,0.000877193038704,0.0,-0.00775672392894,-0.000396746682451,-0.000868055610064,,-0.000408246586605,-0.0004232804296,-0.00149514107095,0.00584331011894,0.0112511232404,0.0,0.0
13:27:00,0.0,0.0,-0.00645394854074,-0.00141843995413,0.00343761081046,0.00125786180107,0.0,-0.000608087583347,0.00299670586861,0.0,-0.00156250031789,-0.00674538813953,0.00383877630717,0.0,,0.0,0.0,0.000438308137633,,0.00122875297049,0.0,-0.00130349790344,,0.000816326575945,-0.000847098737652,-0.00249688019859,0.00528263246443,-0.00159957378814,-0.00105708255087,0.0
13:28:00,0.0,0.0,0.00716848947861,0.0,0.00479288832605,0.00376411987723,0.00192000058982,-0.0030459968723,-0.0017969456767,0.013956960684,-0.0015649455463,0.00674538813953,0.006111554546,-0.00512383699987,0.0,,0.0,0.0,0.0,0.0105864180874,-0.000396904152859,0.00217155351351,,0.0,-0.00297050929229,-0.00150112612627,-0.00952892334588,-0.0123491502249,0.0,0.0
13:29:00,0.0,,0.00782643624946,-0.00213143952807,0.00748557425266,0.0025015647817,0.0038289772371,-0.000610314330815,0.0,0.00552869411032,0.00624514129678,0.0058651194524,-0.0015243905391,-0.00257179738837,0.0,,0.0,0.00175131393273,0.0,0.00846950011357,0.000396904152859,0.000433745398255,,0.000815660730377,0.00297050929229,0.000500625792684,-0.0106952891167,-0.00216333237426,0.00316790127656,0.0
13:30:00,0.0,0.0,0.0,-0.00427655676726,-0.00339558900114,0.0043627367422,0.00508260306347,0.000610314330815,-0.00180018050415,0.00343997587244,0.0085238795829,-0.00334728346006,-0.000763067568503,-0.00343938430191,,,0.0,-0.000437541026451,0.0,0.00160513678123,-0.00119118537015,0.000433557344749,,0.000814995970131,0.000847098737652,-0.00100150233709,0.00482704074832,0.00216333237426,-0.00475562322957,0.0
13:31:00,0.0,0.0,-0.0007089684806,0.00142755199119,0.000680040828656,-0.00373832211061,0.00379507096855,0.00182871126854,-0.0042130667193,-0.00896866998276,-0.000771902778582,-0.0109567046382,-0.00305810635882,0.0,,0.0,0.0,0.00174901662426,0.0,-0.00442034073182,-0.00159045759172,0.00129954534209,,0.00203458869779,-0.000423459671795,-0.00301053915287,0.00427122913095,0.00485045413375,-0.00265181804829,0.0
13:32:00,0.0,0.0,-0.0028409110016,0.0,-0.00340483815484,-0.00250000130208,-0.00442898541133,-0.00733499621157,-0.00302023787422,-0.00208116620382,-0.000772499072792,-0.00254561019943,-0.00153256734978,0.00343938430191,,0.0,,0.000436776595719,0.0,-0.00363123255573,0.00159045759172,0.0,,0.0044615770622,-0.00296924926529,-0.00150867516672,0.0037224185498,0.00749869609112,-0.00159447283316,0.0
13:33:00,0.0,0.0,0.0,0.0,0.0,-0.00125234831647,-0.00508583423001,0.00611622701744,-0.00667680780865,0.0,-0.00775799081094,0.0,0.0038270234233,0.00257179738837,,,0.0,0.00261666089117,0.0,-0.000808734374852,0.0,-0.000866175887849,,0.00323232604658,-0.000424899092859,0.0,0.00423729447552,0.000533475606144,-0.00266311741948,0.0
13:34:00,0.0,0.0,-0.0035625260336,0.00568991577768,-0.00273224213687,0.000626370205258,0.0038167985267,-0.00611622701744,0.000608828024895,-0.00138985428905,0.0,-0.0102477412605,0.000763650285297,0.0,,,0.0,-0.00787061343233,,0.00524511995315,-0.000794912601477,0.0,,-0.00932124276816,-0.0046858445697,0.000503144664703,-0.00211640290638,0.0015987213637,0.00690940830093,0.0
13:35:00,0.0,0.0,-0.00214362354325,-0.000709471473534,0.00409556886474,0.00125156461894,0.00316957476128,0.00306278953055,0.00182426319975,0.0,-0.00077911963427,-0.00862074304391,0.000763067568503,0.00171086440363,,,,-0.000439077943388,,0.0,-0.000795544990247,-0.00130067219724,,0.00162733965938,0.0046858445697,-0.000503144664703,0.00105876134824,-0.000532623181699,0.00105876134824,0.0
13:36:00,0.0,,-0.00286533147329,0.00141843995413,0.00340020728817,0.00187441479435,-0.00316957476128,0.00366300775874,0.00242718565761,0.00138985428905,0.0,0.00862074304391,0.0015243905391,0.00341297259624,,,0.0,-0.00307895558829,0.0,0.0,-0.000398009955503,-0.00217155351351,,-0.00203458869779,0.00212269236995,0.000503144664703,0.00158604315563,-0.00213333414242,0.0,0.0
13:37:00,0.0,0.0,-0.00575541157062,0.000708466200373,-0.000679117173809,0.00124766079816,0.0,0.00121802694718,-0.0036429912785,0.00415801014866,0.00155763271368,0.00513699759792,-0.0030511083929,0.00509771707167,,,0.0,0.00789824202424,0.0,-0.0020140993717,-0.000796495462259,-0.00086994350854,,-0.00122274317252,-0.00212269236995,0.000502891637453,0.0010559663072,-0.0037443210368,0.00264200946284,0.0
13:38:00,0.0,0.0,0.0,0.00424028903889,-0.00272109011436,0.000623247137657,-0.0038167985267,0.000608457578857,0.00121580562089,0.00276243269591,-0.00155763271368,0.00680853693965,-0.0038270234233,0.0,,,,0.0,0.0,-0.00404040953701,-0.00279274069406,-0.00436110590901,,-0.00163265342389,0.000424899092859,0.0,-0.00529101763442,0.0010712373815,0.0,0.0
13:39:00,0.0,,-0.00072176112841,0.00140944350323,-0.00204568772329,-0.00312012733624,0.00127388552259,-0.00121728560375,0.0,0.0,-0.00312256303679,0.00084781692234,0.00153256734978,-0.00169635324818,,,0.0,-0.0035026305512,0.0,0.0,-0.0060108375727,0.00218293035822,,0.0,-0.000424899092859,-0.00100603630216,-0.00798939003348,-0.000535475247065,-0.00264200946284,0.0
13:40:00,0.0,,0.00719427563403,0.000703977501794,0.00204568772329,-0.00125078190165,0.0,-0.00304971264124,-0.00243309122464,-0.000689893093938,-0.0015649455463,-0.00936575598764,-0.000765990079583,0.00338983375451,0.0,,,-0.00439561147304,0.0,0.000404776366587,-0.00322061470004,-0.00174596290534,,0.000816659906556,-0.00127578158916,0.0,0.00106894718891,-0.000535762134434,0.00211416569234,0.0
13:41:00,0.0,0.0,0.00357782134788,-0.00140845093706,0.00136147059832,-0.00313381641617,0.0,-0.00122249403978,-0.00243902559936,-0.00623054975064,-0.000783392127804,-0.00171232918551,-0.00306984124429,0.0,,,,-0.00353045379938,0.0,-0.00243111951182,-0.00323102058145,-0.000436967452878,,0.0,0.0,0.0,-0.000534330763448,0.00214132844134,-0.000528122536701,0.0
13:42:00,0.0,0.0,-0.00429492428288,-0.00070497006797,0.00339558900114,0.00188146809971,-0.00318776170487,-0.00244948071034,0.00365631120311,-0.00208550649102,0.0,0.0161499472711,0.000768344256009,-0.00423909070577,,,,0.00397088542949,0.0,-0.00203045755038,0.00121285642521,0.00349040493977,,-0.0012252400961,-0.000851426190218,0.0,0.00266880329208,0.00373632673788,-0.00158604315563,0.0
13:43:00,0.0,,-0.000717617540663,0.0,0.00608315495341,0.00375234961855,-0.00319795603532,0.00244948071034,0.000608087583347,0.0,0.0,0.00588484254025,0.00612559342668,-0.00425713712332,0.0,,0.0,0.000440237735484,0.0,-0.00488998529419,0.00523877885628,0.00434594338955,,-0.000817661533699,0.0,0.0,-0.00480898602445,0.00159701923749,0.00105764155814,0.0
13:44:00,0.0,0.0,-0.00143678185636,0.00211342100503,-0.00540541856691,0.00187090793581,0.00319795603532,0.000611433831339,-0.000608087583347,0.00208550649102,0.0,0.0050167329296,-0.00229270257097,0.00425713712332,0.0,,0.0,-0.00264433825309,,0.0,0.00680955965989,0.0,,-0.00204708362172,-0.000425985096963,0.0,-0.00321888689947,0.00424629088145,-0.00211640290638,
13:45:00,,0.0,-0.00360101217359,0.00980400009662,0.00270636159774,0.00683020351692,0.00318776170487,0.0030515739274,0.00121580562089,0.00277392688273,0.0,0.0,-0.000765403787846,0.0,0.0,,,-0.00753048962864,,-0.000817327385099,-0.00279832283344,0.0,,-0.000820008246031,-0.000426166637603,0.0,0.0,-0.000529801336896,-0.00531068693724,0.0
13:46:00,0.0,0.0,-0.00144404357223,0.00901844475194,-0.00202908422678,0.00185471459659,0.00190779072173,-0.000609570271846,-0.00182426319975,-0.01324522675,0.0,-0.00753456892194,0.000765403787846,0.0,0.0,0.0,0.0,-0.00356347815839,,0.00163398729166,0.000800320170769,0.00216590944538,,-0.00575896285201,-0.000426348333041,0.00100603630216,0.000537201194762,-0.00318471606752,0.00106439605579,0.0
13:47:00,,,-0.000722804512857,0.0123543095009,-0.00407056192994,-0.00495357050066,-0.00190779072173,-0.0036652453983,-0.00182759721902,0.0104712998673,0.0,-0.00843886864586,0.0,0.00254561019943,,,0.0,0.00311873721265,0.0,0.00407332538764,0.00359353551013,0.00216122841851,,0.00370599559432,-0.00128013672272,-0.00100603630216,-0.00215053846323,-0.00159616953282,-0.00159701923749,0.0
13:48:00,,,-0.0043478329361,-0.00959568706186,-0.00408719915027,0.00186046565292,-0.0025493958996,0.00305530332388,-0.000609942074414,0.00623054975064,0.0,0.00422833610952,0.00229270257097,-0.00084781692234,,,,-0.00178094437099,0.0,0.00203045755038,-0.000398644613611,-0.00693243677564,,0.00492005912545,0.000426894350133,0.0,-0.00377460680029,-0.0015987213637,0.00743103207195,
13:49:00,0.0,,-0.00290909296068,0.0,-0.000682826929911,0.000619386826863,0.00191265598633,-0.00183206158114,-0.00183206158114,0.00137931056351,0.0,0.0100756519887,0.0,0.00084781692234,,,0.0,-0.00625840218842,0.0,-0.0024370442606,-0.00199561032104,0.000434688118125,,0.00122624172324,-0.000426894350133,0.00652121699027,0.0,-0.00213561213042,-0.00423954000131,0.0
13:50:00,,0.0,-0.00072859748214,0.00412371718386,0.0027285146532,-0.00185931259018,-0.00574897782692,-0.000611433831339,-0.000611433831339,0.0013774106861,0.0,-0.00167224119236,0.00304878284936,0.00422833610952,0.0,0.0,0.0,-0.00089726340699,0.0,-0.00203541694534,-0.000799360554155,0.00303753759262,,0.0,-0.000854335805915,0.0,0.00215866246804,0.00904502043136,0.00106157122496,0.0
13:51:00,0.0,0.0,0.0,-0.00412371718386,0.00340020728817,-0.00186277607419,-0.00192369408474,-0.00122399036089,0.00305343748689,-0.00206682815566,0.0,0.0,0.0105981309918,-0.00507615303186,,,0.0,0.00089726340699,0.0,-0.00163132173208,-0.00480962851003,-0.00347222571075,,0.000408413319951,-0.00772204609391,0.00249688019859,0.00161594433225,0.0,0.000530363311291,0.0
13:52:00,0.0,0.0,0.0,-0.00137835997012,0.00271186606875,-0.00560923876451,0.00128287381289,-0.00122549034945,0.00304414238123,-0.00207110878314,0.0,-0.00419287826004,0.000752728676866,-0.00169779327709,0.0,,0.0,0.00447428039492,,-0.0012252400961,-0.00362246320856,0.0,,-0.00655471416865,0.00686697977418,-0.00299700524027,0.00215053846323,0.0,0.00105988351204,0.0
13:53:00,0.0,,0.00218420181484,0.000689417469568,0.00472814119595,0.000624804768842,0.00320000273067,0.00183767279893,0.00182204726994,0.0,0.0,-0.000840689414793,-0.00528103830161,-0.000849978801705,,,0.0,0.0035650661645,0.0,-0.000817661533699,0.000403144532773,0.00173761989854,,0.00492005912545,-0.00342759547227,-0.000500375291901,0.00268168570471,-0.00318302656012,0.0,0.0
13:54:00,,0.0,0.0,0.00275292672141,-0.00269905696917,0.0024953225674,0.00255264975878,0.000611807911406,-0.00243013485329,0.000690846314178,0.0,0.000840689414793,0.0,0.00762392511066,,,0.0,0.000889284184884,0.0,-0.000409081617486,0.00161095483893,-0.0021724970526,,-0.00204708362172,-0.00430108189939,0.000500375291901,0.00107066391384,-0.000531490844295,-0.00265181804829,0.0
13:55:00,0.0,0.0,0.00941013096608,0.00548322141453,0.00269905696917,0.00311042241439,-0.00191387618228,-0.0018365478073,-0.00182648452603,0.00138026246896,0.0,-0.000840689414793,-0.00530907579977,0.00672836852868,,0.0,0.0,0.00840898958138,0.0,-0.00492207720543,-0.00161095483893,0.000434877154059,,0.00163800200424,-0.000431127404824,-0.00100100108458,0.00106951881853,-0.000531773477035,0.000530926479156,0.0
13:56:00,,0.0,0.000720201687594,-0.00205268631774,0.010723963363,0.0,-0.00255754615112,-0.00245398896157,0.000609198922283,0.0,0.0,-0.00336984312155,0.0,0.0182729336767,0.0,,0.0,-0.00840898958138,0.0,-0.00164609090667,0.00201328837886,-0.00174064447778,,0.000409081617486,0.00901487109622,-0.00100200409185,0.0,-0.00373035337991,-0.00212539931231,0.0
13:57:00,0.0,0.0,-0.00577618934505,-0.00137080213378,0.00995033085317,0.000620925198466,-0.00128123015605,-0.000614439343448,-0.00121876919413,-0.00207110878314,0.0,0.0,0.00151975713142,-0.00247218914539,0.0,,0.0,-0.00177935990008,0.0,-0.00330033302866,0.000402171732748,0.0,,-0.00163733151601,-0.000855066319733,0.0,-0.000534616425457,0.00266595732412,0.000531773477035,0.0
13:58:00,0.0,,-0.00217470183569,-0.00137268381197,0.00919848798559,0.00186046565292,0.000640820271849,0.00306842830501,-0.00244200365555,-0.00484933406144,0.0,0.0134117685108,0.00303260277904,-0.00413394553173,,,0.0,-0.000445335122034,0.0,-0.00497101272202,0.00120554565535,-0.00130747458155,,0.0,0.000427624552165,0.000501127547445,-0.00107009105984,-0.0015987213637,0.0,0.0
13:59:00,0.0,0.0,-0.00436364328777,0.00411241155309,0.00456770777856,-0.00434648309238,0.00574897782692,0.00488998529419,0.00366077284968,-0.00696866931609,0.0,0.00994208686407,-0.00227358945987,-0.00581638532144,,,,0.00133541083723,,-0.00374454358902,0.000401525803427,0.000436014831412,,0.0,0.000427441767568,0.00449888286926,0.00107009105984,0.0015987213637,-0.00159616953282,0.0
14:00:00,,,0.0,-0.00273972774112,-0.00915637528599,-0.0012453301734,0.00508260306347,-0.00183094344711,0.00243309122464,0.00696866931609,0.0,0.012290199763,0.0,0.00415801014866,,,0.0,-0.00445832214171,0.0,-0.00083402840531,0.00560449825678,0.00261210422793,,0.000819000864781,-0.00342466088136,-0.000998004074851,-0.00160556630691,0.00106439605579,0.00106439605579,
14:01:00,0.0,0.0,0.00653834512346,-0.00550207715398,0.00393443130483,-0.000623247137657,0.00253164692178,-0.00122249403978,-0.00182426319975,0.0,0.0,-0.00244598572826,0.0,0.00331400469004,,,0.0,-0.00268456537067,0.0,0.00125078190165,-0.00119832249211,0.0,,0.000409249033746,-0.00128727758604,-0.00300000225,0.00160556630691,-0.00053205641053,-0.00106439605579,0.0
14:02:00,0.0,,0.000723850918323,-0.00345423486809,0.000654236202597,-0.00249688019859,0.00126342404677,0.00122249403978,0.0,0.00138792527485,0.0,-0.0139747444841,-0.00380084075966,-0.00331400469004,,,0.0,0.00268456537067,0.0,0.00124921940043,-0.000799680170565,-0.0021762794226,,0.00204373666068,-0.000429461033012,-0.00351141569728,-0.00267737777072,0.00106382988757,-0.000532623181699,0.0
14:03:00,0.0,0.0,-0.00726219604178,0.00345423486809,0.00586894413653,-0.00125078190165,-0.00126342404677,0.00061068704188,0.0012165451622,-0.00138792527485,0.0,0.0033057881345,-0.0015243905391,0.000829531362375,0.0,,,-0.00223663703171,,0.00124766079816,0.000399920021327,0.00130633591406,,0.000408246586605,-0.000859475772719,0.00451241678186,0.000536049329373,0.0,-0.001066098182,0.0
14:04:00,0.0,,0.00072859748214,0.00550207715398,0.00906155067757,-0.00125234831647,-0.00253164692178,0.000610314330815,-0.0012165451622,-0.0097697915958,0.010912033451,-0.00165152803847,0.0,-0.0125158079318,0.0,,0.0,-0.00224165079298,0.0,0.00166112995008,-0.000800000042667,-0.000435255719603,,0.00203873668985,0.000859475772719,0.00399401429594,-0.000536049329373,0.00159362583528,-0.00267022855588,0.0
14:05:00,0.0,0.0,0.00363504580563,0.000685635954182,0.0102565001672,0.0,-0.00508260306347,0.0,0.000608457578857,-0.00421645037894,0.00772204609391,0.00330033302866,-0.000763067568503,0.00335289501031,0.0,,0.0,0.000448732338694,0.0,0.0,-0.00441147697588,0.00347675274165,,0.000407249038412,0.00171673861905,0.00397812558445,0.00214247537765,-0.00212539931231,0.0,0.0
14:06:00,0.0,0.0,-0.00436364328777,0.00136986322791,-0.0109010377338,0.000626370205258,0.00317965291738,0.0,-0.00121728560375,-0.00140944350323,-0.00772204609391,-0.00330033302866,-0.0045906737086,0.000836470144966,0.0,,,-0.00359550949144,0.0,0.00207253960197,-0.000402010055665,-0.00260643066757,,-0.00122224500854,0.000428724551047,0.000496154810476,0.00160384958197,-0.00159701923749,-0.00107009105984,0.0
14:07:00,0.0,0.0,0.0,0.00205128277056,0.0025756614368,0.00187676001286,0.0,0.000609942074414,-0.00182871126854,0.00070497006797,-0.00155159069142,0.0,-0.00307219903697,-0.000836470144966,,,,-0.000900900961834,0.0,0.00124146508806,-0.000402171732748,0.0,,-0.00244898081582,0.000428540825071,-0.00148920355147,0.012211460479,0.00159701923749,0.00107009105984,0.0
14:08:00,0.0,0.0,0.00436364328777,0.000682826929911,0.00256904444444,0.00124921940043,0.00190295014609,0.00304414238123,0.0,-0.00070497006797,-0.00936044275956,-0.000826787975994,0.0,-0.0016750422677,0.0,0.0,,-0.00542251667586,0.0,0.00206568964179,-0.0016103063061,-0.000435066354481,,-0.000817661533699,-0.000428540825071,-0.00198906082486,0.0,0.00106326432133,0.00267022855588,0.0
14:09:00,,0.0,0.000725426219698,0.00272665472271,-0.000641642627083,-0.00124921940043,-0.00190295014609,0.00182204726994,0.00121951234626,0.0,0.00156617103274,-0.00414422474603,0.00153727931889,-0.00251783599234,0.0,,,-0.00636365783885,0.0,-0.00330715472985,0.0,0.00086994350854,,-0.00286709186776,0.00214087001058,-0.00349040493977,-0.0010559663072,0.00265322522322,-0.00267022855588,0.0
14:10:00,0.0,0.0,-0.00217785930001,0.00407609260004,0.00320410399078,-0.00125078190165,0.00506650862128,0.000606612090182,-0.00244051371896,0.00140944350323,0.000782166641363,0.00414422474603,0.00230149698828,-0.00168208618298,0.0,,0.0,0.00273224213687,0.0,-0.00207253960197,0.00201247803885,0.00173761989854,,-0.00328677370662,-0.00128397192902,-0.000499625291432,-0.00476569607301,-0.00637960696404,-0.00160556630691,0.0
14:11:00,0.0,,-0.00218261272532,0.00270819393688,0.00828293999635,-0.00125234831647,0.0,0.00242277526143,-0.00428528357033,0.00491746688153,0.00778820136034,0.00659524237273,0.000765990079583,-0.00252844635336,,,,0.00770105731241,0.0,-0.0024927308296,-0.000804505272676,0.00476294470455,,0.00369686188133,0.00128397192902,-0.00100000008333,-0.00106213499098,0.00213106100895,-0.00483222416794,0.0
14:12:00,0.0,0.0,0.0,-0.00135318017942,0.00821489611889,0.0,0.000631512493359,-0.0012106539009,-0.00122774723832,0.00140056045303,0.00387147212166,0.00899801571956,-0.000765990079583,-0.00168918959084,,,,0.00853745918049,0.0,-0.00166527931906,-0.00282087634164,0.0017263707352,,0.000409920071327,-0.00299850299626,-0.00350789635586,-0.00159532073186,-0.000532339645257,0.0,0.0
