10:30:00,0.00104220957844,-0.00817284175587,0.00277008487382,0.0026737983844,0.0,0.0,0.00236686501027,0.00114220457878,0.00212539931231,-0.00430571171121,-0.00109110758233,-0.00110192848616,-0.00107009105984,0.0,0.00130463162666,0.00247218914539,0.00234192144508,-0.00365186041877,0.00230503367522,-0.000367849921382,0.00142551699122,0.000760167273398,0.0,0.00145666449646,0.00802045859792,-0.000747663586231,-0.00149588659158,0.00147819686931,-0.000735564578954,-0.00221647671089,-0.00372995583506,0.0,-0.00789824202424,0.00372093452569,0.0,0.0,-0.00193610902687,-0.00211193320314,0.00496278934213,0.000484144284451,-0.00144334881925,0.0,-0.00211864486029,0.0,0.0,0.00100603630216,0.0,0.00189035973117,-0.00142891188876,0.0,0.0,-0.00501940364813,-0.0031941619674,-0.0033670065479,-0.000422386489912,-0.00288600488913,-0.00335258276396,-0.00659812213268
10:31:00,0.00312012733624,-0.0023474189183,0.00414079266603,0.0,,0.0,0.0129185589916,-0.00114220457878,0.00106100805709,-0.00540834200926,0.0,0.00110192848616,-0.00321716095178,0.0011217051092,-0.00130463162666,0.00123380644893,0.0035026305512,-0.00122025640523,0.00344761881423,-0.00368596067892,0.00142348778485,0.000759589858018,-0.000737191334528,-0.00145666449646,-0.00145348862798,0.0,0.00149588659158,-0.000738825301432,0.000735564578954,-0.00148038517043,0.0022396425935,-0.0022396425935,0.00351803353168,0.00278164296188,0.00179533261867,0.00182315456152,-0.00193986481783,-0.00423729447552,0.00370599559432,-0.000484144284451,0.00144334881925,-0.00349214622789,-0.00159193453625,0.000532339645257,0.0,0.00100502521022,-0.0019267828697,0.000943841504706,-0.00334208952761,0.0,-0.00145102806596,0.000914494805388,0.0,-0.00507186209796,0.000422386489912,0.00247422806635,-0.000373203960294,-0.00429268951867
10:32:00,0.00103788281242,-0.00589276896715,0.00137646270872,0.0,,0.0,0.00233100338648,-0.00114351070208,-0.00106100805709,0.00756351525724,0.0,-0.00220507255831,-0.00215053846323,0.00335758569485,0.00130463162666,0.0024630554324,0.00581059159547,0.00243902559936,0.00152846800869,-0.00258828023955,-0.000711490602764,0.0,-0.000737735186539,-0.00145878946366,-0.00510391191818,-0.00149700626759,-0.00149588659158,-0.00221975673831,0.0,0.00148038517043,-0.000745990336721,-0.00524542229306,0.00961125791011,0.000925497520943,0.00179211517498,-0.000911161794245,-0.00389105549297,-0.0031897953681,0.0,-0.000968992323882,-0.00144334881925,0.0029940142126,-0.00159447283316,0.0,-0.000511378175296,0.00150564645759,-0.00144752739389,0.00188501469577,0.0019111329276,0.000969462024548,0.0,-0.000914494805388,0.00182648452603,-0.00212089156914,-0.00126769507786,0.000823384155205,0.0,-0.0015655580497
10:33:00,0.00103680672844,-0.00592769963328,0.0,-0.00133600554274,0.0,0.0,-0.00583772819569,0.00228571528086,0.0,0.00107584733346,-0.00109229939861,0.00110314407216,-0.00431500130141,0.00223214378394,0.00520157219607,-0.0024630554324,-0.00348230183587,0.0,-0.000381898037867,-0.000370301800195,-0.00285103543084,0.0,-0.00147710514301,0.0,0.00219058137982,-0.00224971973402,0.00448096343504,-0.00148257996022,-0.00294551022976,-0.000739918642711,0.00372439909098,0.00225140808046,0.0,-0.00185185238107,0.00178890924272,0.00182149412839,0.00486145828625,-0.00426894991958,-0.00742577669685,0.000968992323882,0.00048134778306,-0.00199501313052,0.000531773477035,0.00053205641053,-0.000511639816738,-0.000501630308989,-0.00290135600045,-0.00377358938364,-0.000477440925756,-0.000484613530202,0.000967585948736,0.000914494805388,0.0022784243167,0.00212089156914,0.000845308587951,0.00123380644893,0.0,-0.00235294226203
10:34:00,-0.00623702645555,0.0,-0.0041350851478,0.00133600554274,0.0,0.0,-0.0117786991926,0.00341880674879,-0.0031897953681,0.00214822853829,0.00109229939861,0.0,0.00108049713375,0.0011142062434,0.00646414661989,-0.00246913705692,0.0,-0.00121876919413,-0.000764233892756,0.000740466527724,-0.00214362354325,0.0,-0.000739371567879,-0.00146092063967,0.00145772620566,0.000750469078374,0.0155271141649,0.0,-0.00221484032955,0.0,-0.00447094634477,0.00149812762102,0.0043384015986,-0.000927213789192,0.000893255977215,-0.000910332334145,0.00290557105141,-0.00214132844134,-0.0024875634718,0.0,-0.00048134778306,0.0034886653873,-0.00106382988757,0.0,-0.000511901726049,-0.00150640249426,-0.00145384081823,0.0,0.0,-0.00194080604346,0.000483442117223,0.00137017605359,-0.000910746875339,0.00507186209796,0.00168847655142,0.000821692733167,0.0,-0.00275211496687
10:35:00,-0.00104329691258,0.00474496738423,-0.00415225510077,-0.0026737983844,0.0,0.0,0.00472814119595,0.00113700978708,0.0,-0.00214822853829,-0.00109229939861,0.00110192848616,0.00107933091968,-0.00222965532727,-0.00258064659349,-0.00371517455186,0.00116211518018,-0.00122025640523,-0.00191314387796,0.00406279413879,-0.00143163947144,-0.00151975713142,0.00147819686931,0.0,-0.00072859748214,0.000749906296861,-0.00736380352574,0.00148257996022,0.0,0.0029563953536,0.000746547253784,0.00224299159458,0.00345722038386,-0.000928074312554,-0.0017873105741,0.0,0.00289715316115,0.0010712373815,-0.00124610608025,0.0,0.0,0.000994530166508,0.00159532073186,0.0,-0.00153727931889,0.00100452042601,-0.000485083686446,0.000472478156675,0.00190839752576,-0.000971817374833,0.000483208513872,0.00273473278914,0.00318399177335,0.00294675018534,0.00294799118532,0.0,0.000373203960294,-0.000393778307904
10:36:00,0.00208550649102,0.00354400843473,0.00691087753985,-0.00268096675326,0.0,0.0,0.00353149278147,0.00227014853454,-0.00106553020204,-0.00323102058145,0.00109229939861,0.00110071557619,-0.00215982805343,-0.00335383209843,-0.00129282500231,0.00123992576332,0.00347826437633,-0.00122174725032,-0.00306866370456,0.00220913197354,-0.00286944242795,-0.000760745567309,0.0,-0.000731261458546,-0.00218898299738,0.0,0.00368867994785,0.000740466527724,0.00221484032955,0.00147492652107,0.0,-0.000747105002999,0.00344530917891,0.0,-0.00268696982083,0.0,-0.00386473910989,0.00852883634752,0.0,0.0,-0.000481579590333,0.00198609797163,0.00318302656012,0.000531773477035,-0.000512952050232,0.00100351237724,0.00242306878912,0.00188768342982,0.000952834755272,-0.0034088175205,-0.00145032657765,0.000455062578956,0.000454029519718,-0.00168279383422,0.000420433052231,0.00205128277056,0.0,0.00314589327478
10:37:00,0.00104112450841,0.00822083314486,-0.00275862243908,-0.00944039377909,,0.0,0.0,-0.00113443007061,-0.00427351077738,-0.00215982805343,0.00218102594636,0.0,-0.00324851395583,-0.00112044829649,0.00516130178023,0.00247524878854,0.00231213975838,0.00122174725032,0.000384098333894,0.00257116762401,-0.00431966114452,0.000760745567309,0.0,-0.000731796593214,-0.000730727105953,0.0,0.0,-0.000740466527724,0.0022099456508,0.000736648283772,0.0,0.000747105002999,0.0,0.000928074312554,0.000896459047037,-0.000911161794245,-0.00387973328559,0.00845671001822,0.0,0.0,-0.00048181162098,-0.000496154810476,0.00317292704058,-0.00106382988757,0.000512952050232,0.00200400868672,0.002417211716,0.000471364609246,0.000476077133486,0.0,-0.00193704661052,0.000454855591195,0.000907441078603,0.00126236078199,0.00377596420953,0.00122875297049,-0.00224131584301,0.00509106249415
10:38:00,-0.00104112450841,0.0,0.0109891215756,0.00270636159774,0.0,0.0,0.0023474189183,-0.00569153499979,-0.00321716095178,0.0,0.0010887317352,0.00109950533342,0.0,-0.0033688970661,0.0025706955031,0.00246913705692,-0.00231213975838,0.00122025640523,-0.00115273787981,0.000733406706875,-0.00578872817624,0.0,0.000738279841581,0.000731796593214,0.0,0.0,-0.000736648283772,0.0,-0.0022099456508,-0.000736648283772,0.0,-0.00299177485682,-0.00258286841825,-0.00185701074721,-0.00179372245403,0.000911161794245,0.00291121020746,0.00210305019678,0.0,-0.00193892450467,-0.00241254640538,0.000992063573429,0.00158269618899,0.00053205641053,0.0,0.00200000066667,0.000965251040196,0.000471142529328,0.000951474857699,-0.00488998529419,-0.00145525128762,-0.000909918170151,0.000453411932501,0.0,0.00292703533252,-0.00040941658709,-0.00299625692323,0.00195122013126
10:39:00,0.0,-0.00468934036339,0.00408998525153,0.00135043909787,0.0,0.0,0.0,0.0,-0.00107469112977,0.0,-0.0010887317352,-0.00109950533342,0.00108401094626,0.0022471919569,0.00256410396894,0.00123228604627,-0.00347826437633,0.00121876919413,0.000384393623799,-0.00256928018011,-0.00363504580563,-0.00152207030907,-0.000738279841581,0.0,0.00146092063967,0.00149812762102,0.0,-0.000741015224719,0.000737191334528,-0.000737191334528,0.00149142458667,-0.00074934435878,-0.0103987072209,-0.00279199809103,0.00089726340699,-0.000911161794245,0.00290275965796,-0.00210305019678,0.0,-0.000970873862669,0.00289435802636,-0.000495908762953,0.000527009234859,0.0,0.00102511541525,0.00299252093645,0.0,-0.000471142529328,0.00190023810149,-0.00196270916785,0.0,-0.000910746875339,-0.00272356046704,-0.00126236078199,0.00125182574244,-0.000819336383402,-0.00262910949563,0.0
10:40:00,0.00208116620382,0.00468934036339,-0.00136147059832,0.0,0.0,0.0,-0.00352319800732,0.00341880674879,0.00536194314139,0.00323799527378,-0.00108991836403,-0.00110071557619,0.00324500014333,-0.0022471919569,0.00127959070563,0.0,0.00116076623596,0.00121728560375,0.000768344256009,-0.00110314407216,0.00363504580563,0.000761324741759,0.000738279841581,-0.00293040502742,-0.0065910161707,0.000748223005352,-0.000737191334528,0.0,0.000736648283772,0.0,0.00148920355147,-0.000749906296861,0.00174064447778,-0.00467072311056,0.00268696982083,0.000911161794245,0.00289435802636,-0.00527705710084,0.0,-0.000971817374833,-0.000963855496307,0.000495908762953,0.00105318598466,0.0,-0.000512426349927,0.00248694482817,-0.000482509056406,-0.00141476090563,-0.000474721110268,0.00196270916785,0.00193986481783,-0.00136767744137,0.000908677936218,-0.00210748233956,-0.000417101153075,0.0,-0.00339047226275,-0.00234192144508
10:41:00,0.0,0.00699303549097,-0.00546449447208,0.0,0.0,0.0,-0.00471698987814,0.0,0.00106894718891,0.00107700602764,0.0,0.00110071557619,0.00215749814002,0.00112422721228,0.0051020518839,0.00123076938613,0.00231749814036,-0.00243605479788,0.000383950859008,0.000367849921382,0.00578872817624,0.00152091284071,-0.000738279841581,-0.00293901754539,0.000734484057991,0.00149476858923,-0.00147601502812,-0.00222634600308,0.0,-0.000737735186539,-0.00148920355147,0.0,0.00260529891176,-0.00281294137661,0.00267976935712,0.00454339718403,0.0,-0.00636944828548,0.0,-0.000486263077901,-0.00144752739389,0.0,-0.000526454342246,0.000531773477035,-0.000512689065319,0.0,-0.000965717119959,-0.00141676529011,0.000474721110268,0.00488998529419,0.00386847677792,0.00182315456152,-0.000454235756163,-0.00211193320314,0.00125078190165,0.0,0.00301432029292,-0.00430781946773
10:42:00,0.00207684394484,0.0195520892074,-0.00274348594575,-0.00405680069561,,0.0,-0.00118273224905,0.002272728251,-0.00106894718891,-0.00431500130141,0.0,0.0,0.0021528533611,-0.00112422721228,-0.0012730746468,0.00245700369305,-0.00115807772063,0.00243605479788,-0.000383950859008,0.000367714657572,0.000721240564983,-0.000760167273398,0.0,-0.00516415754823,0.000733944987075,0.0,0.000738279841581,-0.000743218168734,0.0,0.0,-0.00522974669728,0.0,0.00519032307069,-0.00470589103741,0.000891663010482,0.000906207583538,0.0,0.00106439605579,0.0,0.000486263077901,0.00144752739389,-0.000992063573429,0.0,-0.000531773477035,-0.00205338881184,-0.00448096343504,-0.000966650631095,-0.00141877536213,-0.000949667687707,-0.00195312562088,0.0,-0.00045547712015,-0.000454442180054,-0.000846023739125,0.00540204928899,0.0,0.00300526146546,-0.00235756494265
10:43:00,0.0,0.0135748690911,-0.00412939334201,-0.0027137058716,0.0,0.0,-0.00118413276122,0.00226757466778,-0.00214132844134,-0.00216450300957,0.00108991836403,0.00109950533342,-0.00323102058145,-0.00112549252173,0.00254453063499,0.00122624172324,-0.00348230183587,-0.00121728560375,-0.00192196868697,-0.00183992692201,-0.00433526690554,-0.00380952841667,0.000738279841581,0.0,-0.00367512357789,0.00149253759051,-0.00147710514301,0.00222799943631,-0.0014738396183,0.0,0.00149700626759,0.00224803391788,0.000862440760659,-0.00378072283991,-0.0017841217935,-0.00181323712418,-0.00386100865746,0.00424629088145,0.0,0.000971817374833,0.000482043875326,0.0,-0.00210859329576,0.00106326432133,0.0,0.00298953884837,0.000483442117223,0.000946073864321,-0.00237812240497,-0.00048887803467,-0.00241604369761,-0.00228050269873,-0.000909504382841,0.00126876735142,0.0028967535257,0.0,0.0,0.00314218640307
10:44:00,-0.00311688564025,0.0,0.00412939334201,-0.00544960476756,,0.0,0.0,0.0,-0.00107238616175,-0.00216919824755,-0.00218102594636,0.0,-0.00107933091968,0.00112549252173,0.00126984144048,0.0012247398959,-0.00232828975959,0.00364742045704,-0.0015402390415,0.00183992692201,0.00577618934505,0.000763067568503,-0.00147710514301,0.000739371567879,0.00147167061146,0.000745434249949,-0.00296077196303,-0.00222799943631,0.000737191334528,0.000737735186539,-0.00224635062637,0.0,0.00430108189939,0.000946521604031,-0.00357782134788,-0.00090785299018,-0.00290557105141,-0.00318302656012,0.0,-0.00145808045273,-0.00192957126921,0.00148772653277,0.00105485241849,0.0,0.0,-0.00149365225678,0.00144892563383,0.0,-0.00190657827058,-0.00146806975229,-0.00242189510486,0.00091282525736,-0.000455062578956,-0.00126876735142,0.00412371718386,-0.00205128277056,-0.00601958175839,0.00391389932114
10:45:00,-0.00208333408685,-0.0135748690911,0.00956945101615,-0.00410678195265,0.0,0.0,0.0,-0.00113314459717,-0.00645858003941,-0.00326264563482,0.00109110758233,0.00109829774906,-0.00108049713375,0.00112422721228,-0.00508906950747,-0.0012247398959,-0.0035026305512,-0.00243013485329,-0.00154261503788,0.0018365478073,0.00431035150112,0.00228571528086,-0.000739371567879,0.00368867994785,0.00366972888896,0.0,0.00148148175244,-0.000743770952845,0.0,-0.000737735186539,-0.00752448997862,0.00149588659158,0.0,0.00566039247171,-0.000896459047037,-0.00181818231906,0.000969462024548,-0.00319319057916,0.0,-0.0019474202844,0.000482741983789,-0.000991571722295,0.00105374087727,0.000531208511827,-0.00154281336851,-0.000997009055669,0.0,-0.000472925050195,-0.000477213084695,0.000489596093011,0.00145384081823,0.0,0.000455062578956,0.0,0.0,-0.0020554991821,-0.00453858570301,0.00117118889046
10:46:00,0.00104220957844,-0.00800461678261,0.00677968698538,-0.00412371718386,,0.0,0.0035482000561,-0.00113443007061,-0.010857869972,-0.00108991836403,0.0,0.0,0.00215982805343,-0.00112422721228,-0.00511510066677,-0.0036832454163,-0.00351494210744,0.00121580562089,0.000771604976554,0.00183318108166,-0.00431035150112,0.000760745567309,-0.000739918642711,0.00514139950042,0.0,0.00148920355147,0.000739918642711,-0.000744324559857,-0.00221320636265,0.000737735186539,-0.00226843197463,-0.00149588659158,-0.00171821348114,0.006563549114,0.000896459047037,-0.000910332334145,-0.00193986481783,-0.00320341971754,0.00124610608025,-0.00195122013126,0.000964785410099,0.000495908762953,0.000526454342246,0.0,-0.00154519732007,-0.00299700524027,-0.000482741983789,-0.000946521604031,-0.000955109910238,0.00293255342128,0.0,0.0022784243167,0.000454855591195,0.00211371881699,-0.00495050515986,-0.000823384155205,0.0,-0.000780640164546
10:47:00,-0.00104220957844,0.0170749737526,0.0,0.00275103337189,0.0,0.0,0.00353565483231,0.0,-0.00109229939861,0.00326619778662,0.00108991836403,-0.00109829774906,0.00107816722035,-0.00225225320433,-0.00514139950042,0.00245700369305,0.00585139176846,0.0,0.00231124910283,0.000366233294699,-0.00505233842673,0.000760167273398,0.00147929021059,-0.000732869215653,0.00146412910489,0.000743770952845,-0.000739918642711,0.0,-0.000738825301432,0.000737191334528,0.010542266312,-0.00149812762102,-0.00690252956277,0.0,0.0,0.000910332334145,-0.000971345389632,0.0,0.0,-0.000488400498109,-0.000482276353693,-0.000495908762953,-0.000526454342246,0.000530926479156,0.0,-0.00150187762899,0.000965251040196,-0.000473596977832,0.00143232299493,0.0024372422496,0.000968054286635,0.0,0.000454648791646,0.00210926043187,-0.000413650471255,0.0,0.00378358377964,-0.0062671572149
10:48:00,0.00104220957844,-0.00679504313283,-0.00542006746934,0.0122868439927,0.0,0.0,0.00117577908901,0.00453001907175,0.00978800636616,0.0,-0.00218102594636,-0.00109950533342,0.0,-0.00451978170562,-0.00128949082987,0.0,0.0,0.0,0.000384689368083,0.00474886737207,0.00577202179712,0.00227704083205,0.0,-0.00220183575194,0.0,0.00148588437442,-0.00296516154983,-0.000744878991611,0.0,0.000736648283772,-0.00224971973402,0.0,0.0,-0.00562325755436,-0.00269179166571,-0.000910332334145,-0.00194552590549,-0.00536194314139,0.0012445552322,0.000488400498109,0.000482276353693,-0.000496154810476,-0.0047506027586,0.000530644745803,0.00154519732007,0.000500876544406,0.00144613185,0.000473596977832,0.0014302743797,0.0,0.0,0.0013645669618,0.0,0.00126342404677,0.0,-0.000411946452787,0.00339302870291,0.000785545994834
10:49:00,-0.00208550649102,-0.00455581653586,-0.00408441684222,0.00406229400888,0.0,0.0,0.0023474189183,0.0,0.0021621630045,0.0,0.0,0.00109950533342,0.0,-0.00113314459717,0.0115459909971,0.00122624172324,0.0,0.0012143292324,0.0,0.00145666449646,0.0,0.00151515180501,0.0,-0.00220669453282,-0.000731796593214,0.0,-0.00371885887874,0.00148920355147,0.000738825301432,0.000736106032503,0.000750469078374,-0.000749906296861,0.0,-0.00660068403135,-0.000898876465017,-0.000911161794245,-0.00390244397693,-0.00323102058145,0.00496278934213,0.0,0.0,-0.000496401102275,-0.000529240552178,-0.000530644745803,0.00102880667511,0.00150112612627,0.000962927373394,0.0,0.0,0.0,0.0,-0.000454648791646,0.00227014853454,-0.000842105312922,0.00124043844725,0.0,0.00112845601593,0.00117716317301
10:50:00,0.00104329691258,0.0,-0.00410116774421,0.0,0.0,0.0,0.0046783711061,-0.00339558900114,-0.0021621630045,0.00325556445977,0.0,-0.0022002209096,0.00107700602764,0.00113314459717,0.00635730049547,-0.00245398896157,0.00116618089018,-0.0012143292324,0.0,-0.00657176516323,-0.00504869445998,0.00226843197463,0.0,-0.0014738396183,-0.0021986084342,-0.00371885887874,0.00223297450431,0.000743770952845,0.0,0.0,-0.0015015017836,0.00149925065564,0.00173010423778,-0.000946521604031,0.000898876465017,-0.00091199276727,-0.00293685967331,0.00430571171121,0.00493828164058,0.0,-0.00144752739389,-0.00149068350586,-0.000529520796064,0.000530644745803,0.000514006693404,0.0,0.00048111619884,0.000946521604031,0.000952381024367,-0.0024372422496,0.0,0.000454648791646,0.00135961951604,0.000421141299129,-0.00124043844725,-0.000412116222606,0.0,-0.00196270916785
10:51:00,-0.00104329691258,-0.00687287928776,0.0,-0.00135226525001,0.0,0.0,0.00465658582995,0.00339558900114,-0.005425949286,0.00108283713883,0.0,0.0,0.00107584733346,0.00451978170562,0.0,0.00122774723832,-0.00467290569939,0.0,-0.000384689368083,0.000366233294699,0.00216684808509,0.0,0.0,0.0,0.000733406706875,-0.00298507684345,-0.0014880955127,0.0,0.0,0.00147058850032,0.0015015017836,0.000748783262241,0.00172711614608,-0.00379507096855,0.000898069211684,-0.00091282525736,-0.00392927813989,0.00642400496135,0.00736199644107,-0.000488400498109,0.0,-0.000497388719531,0.0,0.0,0.00256607787716,-0.000500125041682,0.0,0.000472925050195,-0.000476077133486,-0.0024431969153,-0.000483910002184,-0.000909504382841,-0.000453001140249,-0.000842460032978,-0.00331537808861,0.00123583949818,-0.000752162502554,-0.00314836938534
10:52:00,0.0,-0.00576370471675,-0.00274348594575,-0.00951740698689,0.0,0.0,0.00116076623596,0.00225733730165,0.0,-0.00108283713883,0.0,-0.00220507255831,0.00214822853829,0.00112676068259,0.0113422766039,0.00367422336188,-0.00234466695925,-0.004872116824,-0.000769822978742,0.00329007790841,-0.00216684808509,-0.000755572381998,0.0,0.00368053415113,-0.00146735169395,-0.00224466985382,0.0,0.000743218168734,0.000738279841581,0.0,-0.00375799014233,-0.000748783262241,0.0,-0.00190295014609,0.0,-0.000913659268674,0.00490919002624,-0.00213675294974,-0.00736199644107,0.00195217241109,-0.000482975136169,0.00298062813814,0.00105876134824,0.0,0.00102459025357,-0.00250438397862,0.0,0.00236127618568,-0.000952834755272,0.000489117153307,-0.000484144284451,0.000909504382841,0.0,0.0,-0.00290999997494,-0.00164812563059,-0.00301432029292,-0.00474121788982
10:53:00,0.00208550649102,0.00691246992062,-0.00137457066317,0.0,0.0,0.0,-0.00232288141614,0.00112676068259,0.0010875476874,-0.00216919824755,0.0,0.0,-0.00107353740852,-0.00225479238709,0.00873367996875,-0.00244798163864,0.00117302066236,0.0,0.000769822978742,-0.000730193533722,-0.00217155351351,-0.00302801139764,0.0,-0.00147058850032,-0.000734484057991,-0.00074934435878,0.00297397988713,-0.000743218168734,0.000737735186539,-0.00220669453282,0.00225648835873,0.0,-0.00345722038386,0.000951927725382,0.00089726340699,-0.000914494805388,0.00683262785044,-0.00536194314139,-0.00246609249519,0.00048744821828,-0.000966650631095,0.00148698912158,-0.000529240552178,-0.00106157122496,0.0,0.00050137880218,0.0,0.00094295150787,0.000952834755272,0.00244200365555,0.000484144284451,0.000908677936218,0.000905797163381,-0.00126502230659,0.0016638938947,-0.000825082555058,0.000377287308758,0.000791765678734
10:54:00,-0.00208550649102,0.00458190950511,0.00685403642779,0.0,,0.0,-0.00817284175587,0.00224971973402,0.00217155351351,-0.00108636621222,0.00218102594636,0.00220507255831,-0.00107469112977,0.0,0.00865806274311,0.00244798163864,0.00351082865006,0.00122025640523,0.0,-0.00329248514006,-0.00145032657765,-0.000758437654862,0.0,-0.00294768083734,0.000734484057991,0.0029940142126,0.000742115061888,0.000743218168734,0.000737191334528,-0.000736648283772,0.00300075243924,-0.00074934435878,0.0,0.00285035822436,0.0,0.00365297209869,0.000972289818939,-0.0021528533611,0.00492611833606,0.0019474202844,-0.00145173023319,0.00247341209452,-0.000529520796064,0.0,-0.000512163903641,-0.00150489117942,0.000480884837351,0.0,-0.000952834755272,0.000975134158206,-0.000484144284451,0.0,0.000452591091681,-0.00168918959085,-0.00208030031337,-0.000412796703488,-0.000754717016956,0.00394945221109
10:55:00,0.00208550649102,0.00114220457878,0.0027285146532,0.0,0.0,0.0,0.0,-0.00112422721228,-0.00325910120091,-0.0010875476874,-0.00108991836403,0.0,-0.0021528533611,0.0,0.00368777307918,-0.00122324174274,0.0,0.0,0.0,0.00146466521973,0.0,-0.000759013319171,0.0,-0.00221647671089,-0.00146950797936,0.00149365225678,-0.00446097394063,-0.00148698912158,0.0,0.000736648283772,0.00224466985382,-0.00150037537523,0.005181358742,0.00378788331694,0.00179211517498,-0.00182481802463,-0.0068259650704,-0.00865806274311,0.0,-0.000973236086552,-0.00145384081823,0.00197433430372,0.00105876134824,0.000530926479156,0.0,-0.000502134080347,0.0,-0.00141476090563,-0.000476758054323,0.00146092063967,0.000484144284451,-0.000908677936218,0.0,-0.00169204778102,-0.000416579885216,0.0,-0.00340329313171,0.00354121951807
10:56:00,0.00415801014866,0.0102215540715,-0.00546449447208,0.0027285146532,,0.0,0.00234192144508,-0.00112549252173,-0.00326975768156,-0.00217865009922,0.00108991836403,-0.00110192848616,0.00107700602764,-0.00112930559715,-0.00122774723832,-0.0012247398959,0.00349854584251,0.00121876919413,0.000384689368083,-0.00109829774906,0.0,0.00151745097403,0.000738825301432,0.00147819686931,0.000735023921368,0.00298062813814,-0.000745434249949,0.000743770952845,0.0,-0.00368867994785,0.0,0.0,0.00172117082077,0.00283152619574,-0.00358744779366,-0.000913659268674,-0.000978952598984,-0.0109290705322,-0.00246002584086,0.0,-0.000970402793278,0.0019704439873,-0.000529240552178,0.000530644745803,-0.000512426349927,0.000502134080347,-0.00240674003056,-0.000472032106947,0.000953288918713,0.0,0.000483910002184,-0.000454648791646,-0.000905387114813,-0.000423459671795,-0.000416753496343,0.00206228161356,-0.000757862863102,0.00156985903512
10:57:00,0.00103680672844,-0.00566573753568,-0.00411805660892,0.0,,0.0,0.00583092031079,-0.00225479238709,-0.00657176516323,-0.0043715916615,0.0,0.00110192848616,-0.00323450416766,0.00112930559715,0.00490197060021,-0.0036832454163,-0.00233100338648,-0.00121876919413,0.000768935062877,0.0,0.00289855275401,-0.00151745097403,0.00147601502812,0.000738279841581,0.000734484057991,-0.00148920355147,0.00149031324156,-0.0014880955127,-0.00147492652107,0.00147710514301,0.00149365225678,0.0,0.00257621439177,0.00376293952954,-0.00269905696917,0.000913659268674,0.00293398743479,-0.00330214939576,-0.00370142310319,0.000486736441832,-0.00145737213067,-0.00147746887256,-0.00371254735618,0.000530363311291,0.000512426349927,0.00200601872687,-0.000482043875326,0.0,0.000476303890881,0.0,0.000483675946552,-0.000909918170151,-0.000906207583538,0.000423459671795,0.0020820328154,-0.00288838657587,-0.000758437654862,0.0
10:58:00,0.00103573287353,0.0,-0.00275482267884,0.0,0.0,0.0,-0.0011634672633,-0.00112930559715,-0.00330214939576,0.00109469085918,0.0,0.0022002209096,0.0,0.00225479238709,0.00366077284968,0.00245700369305,0.0,-0.00122025640523,0.00153609861234,0.000366233294699,0.000723327337143,0.0,0.0014738396183,0.00294768083734,-0.000734484057991,-0.000745434249949,0.00223131368144,-0.000744878991611,0.0,0.0,0.000745990336721,-0.000751032705223,0.000857265376118,-0.00376293952954,-0.00180342699915,-0.000913659268674,0.00195122013126,0.00440044714482,0.0,-0.000973709911401,0.000971817374833,-0.00246730941846,-0.00266028355882,0.000530082175147,-0.00205128277056,-0.00250815280721,0.0,0.000472032106947,-0.000476303890881,0.0,0.00193236775105,-0.0022784243167,-0.000453411932501,0.000846381768681,0.00207770695977,-0.00124043844725,-0.000759013319171,-0.00392927813989
10:59:00,-0.00103573287353,-0.00227531383714,-0.00414651596185,-0.0027285146532,,0.0,0.00464576909917,-0.00113058237029,-0.00220750641521,0.00327690080231,-0.00218102594636,0.00109829774906,0.00107933091968,-0.00112676068259,0.00728158557126,-0.00368777307918,-0.00116754245604,0.0,0.00115052745194,-0.00109910251035,-0.00144717825547,-0.000759589858018,0.000736106032503,-0.000736106032503,-0.00147058850032,-0.00298730617974,-0.00297619267305,0.0,-0.000738279841581,-0.000738279841581,-0.00149253759051,-0.000751597179312,0.0,-0.00567109270382,-0.00452284805373,-0.000914494805388,-0.00195122013126,0.0120023262966,-0.00247524878854,-0.00195026878003,0.000485554755837,-0.00148331300373,-0.00213333414242,0.00105932213296,0.00051321530508,-0.000502386345658,0.0,0.000471809397759,0.00237925403697,-0.000973709911401,0.0,-0.00045630847244,0.0,0.001268230988,0.00041502386983,0.000827129906544,-0.00304182744049,-0.00157604445547
11:00:00,0.00310398593759,-0.0034227072775,0.00138408326594,-0.00136705421153,,0.0,0.00231481584845,-0.00113186203368,-0.00442968609159,0.0,0.0,0.0,0.0,-0.00225733730165,-0.00728158557126,-0.00370142310319,0.00116754245604,-0.00366972888896,0.00191460904744,0.000732869215653,-0.00653834512346,-0.00228223758247,0.000735564578954,0.000736106032503,0.000735564578954,0.000747663586231,0.000744878991611,0.0,-0.000738825301432,0.00147601502812,-0.00299177485682,-0.000752162502554,-0.00343347976789,-0.0047506027586,0.00181159469835,0.000914494805388,-0.00391389932114,0.00432901108959,0.00123839025115,0.00146305805176,0.000485319106832,-0.000494927008371,0.00266595732412,0.0,0.0,-0.00150867516672,0.000482043875326,0.0,0.00189933580365,-0.000487210728274,0.00144682928543,0.00045630847244,0.00090661837579,0.00168847655142,0.00248653257,0.0016522102065,-0.00649476972601,0.000394244042166
