10:52:00,0.0,0.00266311741948,0.00107700602764,0.000244170432174,0.0,-0.000475963835735,0.00323176643237,0.00243605479788,-0.000991325979573,0.00366793417708,-0.000250344224614,0.00197726213702,-0.000736829211772,0.00293685967331,-0.000238237046987,-0.00148367979739,-0.00884368620645,0.000246457179313,-0.0035190652152,0.0051020518839,-0.00696260428072,-0.00156209352254,0.002635047638,0.0,0.000998004074851,0.000446927381741,0.0,,0.00281096460565,0.0,0.000693240928976,-0.00218511090534,0.000653381271202,0.000924072143378,-0.00323767758911,0.000581564424649,0.0,-0.000468823262221,-0.000510334280022,-0.0046403795565,0.000277662087026
10:53:00,0.0,0.0,0.00349228024509,0.000244110827527,0.0,-0.00238322324431,0.00138185190114,0.0021873869458,-0.00074413993264,0.0,0.000250344224614,0.00123380644893,-0.00147528917832,0.000799467064567,0.000714540937869,0.00222469502211,-0.00107729609126,0.0051616189318,0.00211292483821,0.0012714559882,-0.00730463437889,-0.00208659439295,0.0,0.000492732210018,-0.00399800632485,-0.00358102441771,0.0,0.0,-0.000350938764788,0.0,0.00103896113242,0.0,-0.00228870461193,0.0,-0.00147514409402,-0.000581564424649,-0.00122174725032,-0.00422932961251,0.000510334280022,-0.00232828975959,0.00498477908392
10:54:00,0.0,-0.000532056410529,-0.000268204373339,0.000244051251974,-0.000693401160337,-0.00119374491913,-0.00115141060504,-0.000242806848346,0.000496154810476,-0.00171002851002,-0.000250344224614,-0.000986923346823,-0.00073846157202,0.000266347051781,0.0,0.0,0.00992098229772,0.001225039967,-0.000703812345769,0.0,-0.00588236990307,-0.00209095737447,0.00210305019678,-0.00147892558383,0.000500625792684,-0.00314395048997,0.0,0.0,-0.00140498793748,0.0,0.00345542845542,0.0,0.000654450285139,0.0,0.000295202954173,0.0,0.0,-0.000706630579398,0.0017841217935,-0.00415261432449,-0.00110558330775
10:55:00,0.0,-0.00319829696938,-0.000536624643948,0.000487923893554,-0.0018514238105,0.000955109910239,-0.000922083974968,-0.00194458009745,-0.000248046634039,-0.00122324174274,-0.00025040691254,-0.000246883102106,-0.00147856113678,-0.00133244523378,0.0,0.00738010729762,0.00850164525532,0.0,0.0,0.000762098347567,0.0,-0.00472070113494,-0.0036832454163,0.000493218259074,0.00200000066667,-0.00135043909787,0.0,0.0,-0.00175901540518,0.0,-0.000345006041028,0.0,0.00196078494194,-0.000924072143378,-0.00088587042557,0.000581564424649,-0.000244528672205,-0.00094295150787,0.0015267178538,-0.00338674284899,0.00138178825357
10:56:00,0.0,0.000533760354279,-0.000536912764576,0.00170586126416,-0.00162281245768,0.00190748746439,-0.004391547564,-0.00219218209822,0.0,0.0,0.000500751137154,0.0,-0.000740101180939,0.0,0.000714030733657,0.00244798163864,0.00422387111619,0.000978952598985,0.00210995272276,0.000507743092908,0.0,0.00837701233805,0.0,0.00344573316562,-0.00300150300376,-0.00225479238709,-0.000403144532773,0.0,-0.0017621149934,0.0,-0.00241838086428,0.000624804768842,-0.000979911886349,-0.000308213902887,-0.00444116199997,0.0,-0.000244588481102,-0.00236127618568,-0.0017813975954,-0.00575767097,-0.00110527781354
10:57:00,0.0,-0.000800747406993,0.00268168570471,0.00121669317844,-0.00139308125617,0.000952381024368,0.00208261095753,-0.000731796593214,-0.00124115691743,-0.000979671888298,0.00125078190165,0.0,-0.00172903587598,0.00266311741948,0.00285103543084,-0.000489117153307,-0.00422387111619,-0.00220399256598,0.00327332534497,-0.00177822986017,0.0,0.00623702645555,-0.00105485241849,0.0,0.0,-0.00135531983701,-0.00121040966967,0.0,-0.00105876134824,0.0,0.00276338690531,-0.000312353586797,-0.000326850795523,-0.000308308927985,-0.00505727688018,0.00116211518018,0.000733586045858,0.00424629088145,-0.0015294420519,-0.00394477829102,-0.000276510440031
10:58:00,0.0,-0.000801389117285,0.00427579486279,0.0,0.00139308125617,0.00403753071939,-0.000231187147024,-0.00146520172733,-0.00174021175054,-0.000245068007598,0.000749718890546,-0.000493949133283,0.00222249751935,-0.000265992819762,0.00591367779005,-0.000489356505973,-0.0066357244154,0.000245128080649,0.00139958035442,-0.00101755287335,0.0,0.0,-0.00211304885807,0.000491279793718,0.00200200267067,-0.000452181784779,-0.00282999986734,0.0,0.000353045016906,0.0,-0.00138073891456,-0.000625000020345,0.000326850795523,0.0,0.00979381622685,0.0,-0.000733586045858,0.003993897004,-0.0020429016298,-0.00237435806046,-0.00304667179302
10:59:00,0.0,-0.000802031856921,0.00213106100895,0.0,0.00347423626819,0.00496513610166,0.000693401160337,-0.00048887803467,-0.00224187414859,0.0,0.00124828377213,-0.00098863082694,0.00246366224637,0.00265674970296,0.00728472261546,-0.00810914874926,0.0,-0.00245398896157,0.00186306528039,0.000254485304847,0.0,0.0,-0.00052896060477,0.0,0.0,-0.000904977437329,-0.00121531309267,0.0,0.000352920420109,0.0,-0.00172860890062,-0.000938233063353,-0.000326850795523,-0.000616903165771,0.0032434054675,0.00203045755038,0.00122234460886,0.0,-0.00179096888092,-0.005827831064,0.0
11:00:00,0.0,-0.00133815087545,-0.000798615775176,-0.0029225544426,0.00138632184865,0.00705055799667,0.000923787594564,0.0,-0.00224691144338,0.00220345296643,-0.00149812762102,0.00148257996022,0.00122955874337,0.00106072669718,0.00653444565482,0.0,-0.00186592083992,-0.00221375075034,0.000232639293826,-0.00203769810701,0.0,-0.00259403517705,-0.000529240552178,-0.00295130563458,-0.00200200267067,0.00135715922211,-0.0024350661383,0.0,0.00317069140037,0.0,0.0,-0.000625978111207,0.0,0.0,-0.00501697968352,0.004048588526,0.0017087762,0.0,-0.00359158928923,-0.017149402073,0.0
11:01:00,0.0,0.00160556630691,-0.00266666824692,-0.00244200365555,0.00161495017219,-0.00234466695925,0.000461573975423,0.0,0.000999250645225,0.000244528672205,-0.000749906296861,0.000493705267989,-0.000983526019779,0.00581396986542,0.00255546660151,0.00908762240854,-0.00160213652428,-0.000246275090519,0.000232585185372,-0.00204185880027,0.0,-0.0036429912785,0.00264340624451,0.00147674159251,0.00200200267067,0.00585983195812,0.0,0.0,-0.000351802993954,0.0,-0.000346080640242,-0.00188028886485,0.0,0.000616903165771,0.00501697968352,0.00345722038386,0.000487685939927,0.0,0.000770712947591,0.0,0.0
11:02:00,0.0,-0.00133779284166,-0.00187090793581,-0.000489117153307,0.00505864495626,0.00398266896349,0.0,0.0,0.0,-0.00220291363104,-0.000500250135495,-0.00395648389507,-0.00344997877922,-0.00211026192794,0.0103867061888,0.00244200365555,-0.0112874082017,-0.000492732210018,0.00162658337246,-0.000511116801313,0.0,-0.00365631120311,0.000527843770503,0.000983284248349,-0.000500125041682,0.0,-0.00325600613257,0.0,0.00175777862099,0.0,-0.0017322020614,-0.00882173332915,0.0,-0.000616903165771,-0.000588928167787,0.00373188318861,0.00243486850267,0.00117164629689,0.000770119406564,-0.00270636159774,0.0
11:03:00,0.0,0.00133779284166,0.00187090793581,-0.000244648319264,0.00526136407573,-0.00398266896349,0.000922509290515,-0.00097847365928,0.000249656723304,0.00464491728659,0.0,-0.000743586600132,-0.00668733142312,-0.000264096132526,0.00389596000983,0.0029225544426,-0.0136056520558,0.00172350159615,0.00417053431187,0.0020429016298,0.0,0.00365631120311,0.00052756529844,0.0,0.0,0.00179613878553,0.000407581012367,0.0,0.00070224721987,0.0,0.00207828270164,-0.00316957476128,-0.000654022260069,0.000308499154074,-0.0014738396183,0.00542936038674,0.000486263077902,0.00117027514819,0.0071593248778,0.00513584045502,-0.000277430990821
11:04:00,0.0,-0.00133779284166,0.00106752078459,-0.00122414019449,0.00409836639228,-0.00470589103741,-0.00253895116193,-0.000244768083464,0.000748596416743,-0.00146448647116,0.000250156349022,0.000495785830681,-0.000994530166508,-0.00158604315563,-0.000915331871688,0.00799326043439,-0.0088057806213,0.00073773518654,0.00277072446939,-0.00153178482849,0.0,-0.00365631120311,-0.00052756529844,0.00245398896157,0.000500125041682,0.000896861046664,0.00244200365555,0.0,-0.00140498793748,0.0,0.0,-0.00317965291738,-0.00262037490258,0.000308404011697,0.00206276778609,0.00199288322185,0.0,0.0,0.00482908550602,0.00859065685856,0.0
11:05:00,0.0,-0.000535618652334,-0.00106752078459,-0.00171631769483,0.00385531716897,-0.00947874395454,0.0,-0.00367872885746,-0.000998253140047,-0.00269047490166,0.000250093786473,0.00371057939654,0.00446761725972,0.0,-0.00527947972525,0.00433317962558,0.00193290133353,-0.000245851261226,-0.00253953732236,-0.000255525745609,0.0,0.00365631120311,-0.00264200946284,0.0,0.00249688019859,0.000896057407625,0.00809721023262,0.0,-0.0003515556373,0.0,0.00172860890062,-0.00223178795011,-0.00295615258799,0.000924641767218,-0.00501697968352,0.00113700978708,0.0,-0.0014044946129,0.00177327468886,0.0103710542655,0.0
11:06:00,0.0,-0.00510273700193,-0.000801389117285,-0.0041805052892,-0.00408256407371,0.00546125066248,0.001154867896,-0.00295275805088,-0.00325122207111,0.0,0.000250031255209,0.000246883102106,-0.00347308709321,0.0,-0.00577035646134,0.0052707357286,0.00906226166204,0.000245851261226,-0.00185099543825,-0.0025588550298,0.0,0.00208333408685,0.0,-0.000980873055592,0.00149514107095,-0.00134438738599,0.000403144532773,0.0,0.00175654357478,0.0,0.00172562596747,-0.000638569625786,-0.011579947431,0.00123152724925,-0.002666273243,-0.00227531383714,-0.000486263077902,-0.000937426832182,-0.000253132516223,0.00316957476128,-0.00250034857308
11:07:00,0.0,0.000269215239209,-0.00133707734855,-0.00395062242219,-0.00455581653586,0.00590250798783,-0.000923787594564,-0.00320869089317,-0.00451921431959,-0.000735023921368,0.0,0.000986923346823,-0.000497141446978,0.00132187725792,-0.00766821464018,0.00405389848137,0.0119566641826,0.0,0.00161980829123,-0.00102537819802,0.0,0.00311688564025,-0.00317965291738,0.0,0.00347999356916,-0.00404404055974,0.0,0.0,-0.000351061966042,0.0,0.00344234419097,0.00446144780814,-0.00466978833936,0.00521713627729,-0.000296691887653,-0.000569638295096,-0.000243220237123,-0.00140779000257,-0.00228108070016,-0.00131943547312,-0.00278551712143
11:08:00,0.0,0.00134499011533,0.00160427841894,-0.00049492700837,0.00091282525736,0.00188146809971,-0.00161868459438,-0.0012368585374,-0.00075519198051,-0.000490316263807,0.0,0.000493096656934,0.000745619520067,0.00105624514705,-0.00233535837107,0.00285171295919,-0.0116833281142,-0.000245851261226,0.00115540163056,-0.00875842796107,0.0,0.0,-0.00106213499098,0.0,0.00396236278696,0.00359550949144,0.0,0.0,0.0,0.0,-0.000343701670336,0.00158856268514,0.0030045090203,0.00488550590052,-0.00148478126758,0.00284495213223,0.000243220237123,-0.00211540800475,-0.000507614224098,-0.00449914745974,0.0013937284486
11:09:00,0.0,0.0,0.000534188046891,0.00247218914539,0.000456100349982,0.0,0.0,0.00419909225125,0.00100679595718,0.00098039223539,0.0,0.00147783278128,-0.000745619520067,0.00289893469588,-0.00163800200424,-0.00905846480166,-0.00383352057645,-0.00221538552146,0.00115406821811,-0.00129449856265,0.0,-0.00155722844861,0.0,0.000490556791785,0.00345423486809,-0.000448732338694,-0.00242130868901,0.0,0.0,0.0,0.000343701670336,0.00316957476128,0.00929004690709,0.00455858561795,0.00207807704292,0.00453515516539,-0.000243220237123,-0.00259159056583,-0.0010160021194,-0.0053191614776,0.00166991410919
11:10:00,0.0,0.00214822853829,0.0,0.00517178840239,0.00273224213687,-0.0130071598521,0.000231401134898,0.00442696246852,0.000754432325485,0.00146878851375,0.0,0.000492125994184,0.00173891485875,0.00262812240627,0.0,-0.00239750774156,-0.00137268381197,-0.00469310482235,0.0,0.00129449856265,0.0,-0.00260078170006,0.0068837973712,-0.000490556791785,-0.000985707324759,0.000448732338694,0.0,0.0,0.0,0.0,-0.000343701670336,0.00788026142531,0.00592691889777,-0.000910056182936,0.0,0.00676440008854,0.000243220237123,0.000235876873366,-0.0012714559882,-0.0053476063266,0.000278048104113
11:11:00,0.0,-0.000536624643948,-0.000267058353837,0.0029433428166,-0.00182066504549,-0.00190612399862,-0.000462855828675,0.00294045788931,-0.00125770359932,-0.00195886448533,0.000499875041651,0.00441826933766,0.00519867490924,0.00209753616495,0.00233918235317,0.00095969297193,-0.00385356931599,-0.00595978918255,0.00161346122359,0.00901487109622,0.0,-0.00260756340708,-0.00211304885807,0.0,-0.00197433430372,-0.00134680155038,0.00242130868901,-0.00183385343894,0.0,0.0,0.0,0.0,0.000984413533148,-0.00212669076054,0.0011855365941,0.00699792918764,-0.000243220237123,-0.000235876873366,-0.00050903538895,-0.0013413818242,0.000833680748578
11:12:00,0.0,0.000804829017287,-0.000534330763447,-0.00048995591377,-0.0031941619674,-0.000715734254579,-0.000463070163403,-0.00171421616607,0.000251667297163,0.000735023921368,0.000749344358781,0.0114453946355,0.0,0.00130872941072,0.00466201310581,0.00239521072595,-0.000275824026021,-0.000498256113945,0.00138089780286,0.0,0.0,-0.0015678080034,0.000528680953366,-0.00147311590597,-0.000494193239611,-0.00044933723515,-0.000403144532773,-0.00736923010655,0.000351061966042,0.0,0.00308907058753,-0.00472070113494,-0.00295615258799,-0.00213122321497,-0.000296252409218,-0.00419287826004,-0.000486618014468,-0.00070796463134,0.00050903538895,0.00535476513766,-0.000555709933723
11:13:00,0.0,-0.0021476518322,-0.000802031856921,-0.000980632586552,-0.00595922001909,0.00381134334646,0.0,-0.00122624172324,-0.00176300259743,-0.00269773308922,0.00124766079816,0.00747802302786,0.00123380644893,0.00130701887643,-0.00396132406628,0.00453515516539,0.00137835997012,0.00422728467381,0.00298541960167,0.0,0.0,0.00104547840155,0.0,-0.00147528917832,-0.00396236278696,-0.00224971973402,0.000403144532773,0.00405979520518,0.0,0.0,0.000685166179596,-0.00315956029037,-0.000658111244549,0.00121839795761,-0.000296340200717,-0.00843886864586,0.000486618014468,-0.000944733183162,0.00254129742867,0.00266666824692,-0.00166898508839
11:14:00,0.0,-0.00161377119476,-0.000267486961606,-0.00467118243349,-0.00138026246896,0.00781531508999,0.000463070163403,-0.00319528353463,0.000755953166906,-0.00147456404207,0.00124610608025,0.0105188634241,0.000246578721506,0.00417101751734,-0.0028057067739,-0.00238435973716,0.00549451931764,0.00519738826196,0.00548823696352,-0.00282449796199,0.0,0.000522329601846,-0.00211640290638,-0.00147746887256,0.00247831601447,-0.00270636159774,0.0,0.0051432883403,-0.00070224721987,0.0,0.000342407125414,0.00630916919326,-0.00859509423593,0.000912825257359,-0.00237388835516,0.0,-0.000486618014468,-0.00118217297135,0.000507485420686,0.00106467936594,-0.0011142062434
11:15:00,0.0,-0.00134680155038,-0.00133850910092,-0.000492975114741,0.00596742647586,-0.00924286708118,0.000231454693777,0.00172180586136,-0.000251920898171,-0.000984252047962,0.0,-0.00476758948347,-0.000246578721506,-0.00364868791549,-0.000234164618796,-0.00454600615419,0.0130649653705,0.0,0.00386935728012,0.0,0.0,0.00156535382864,-0.00212089156914,-0.000492975114741,-0.000990589481696,0.0,-0.00120992150271,0.0,0.00105318598466,0.0,0.0037587606188,-0.00536025246857,0.00265252144913,0.000304090012987,0.0,0.00282087634164,-0.000243397834961,-0.000946745632846,-0.000253710517662,-0.00186393343806,-0.000278745646404
11:16:00,0.0,0.00349791827124,-0.00107209873576,-0.00148038517043,-0.004817075492,0.000476077133486,0.00323475328271,0.00147347767327,0.0,-0.000246214454032,-0.00124610608025,-0.00839836969883,-0.000740101180939,-0.00209095737447,0.0,0.00239521072595,-0.0103289855517,-0.000740832235389,0.00588903174212,0.000257102456744,0.0,0.0,-0.00212539931231,-0.000986679902445,-0.000495662959342,0.00180505464173,0.00120992150271,0.0,0.00175284882741,0.0,0.00272479732619,0.0,-0.00132538124107,0.0,-0.00118906078219,0.00309380080832,-0.000974184197843,-0.00165896471275,-0.000253774903024,0.00133173544785,-0.00139489491163
11:17:00,0.0,0.000805477288817,-0.00107324936516,0.0,-0.000920174898146,0.000951474857699,0.00230414848485,0.00122624172324,-0.00201765516115,0.00466773971191,0.000997009055669,-0.000482043875326,-0.000246822165884,-0.00314465667947,0.0,0.00119545740477,0.00816331063916,-0.00669230407003,0.00383185411948,-0.00128617381074,0.0,0.00104220957844,-0.00159701923749,0.0,0.0,-0.00225682785926,0.0,0.0,0.00384548629801,0.0,0.0044120214112,0.00598898559208,0.00132538124107,0.00030399757036,-0.00238237158541,-0.000842815051997,-0.00390625496706,-0.00142416354477,-0.00126984144048,-0.000266205245815,0.000279134684297
11:18:00,0.0,-0.000268420347874,-0.000268492416702,0.000987166911361,-0.000690687261256,0.00308605586169,-0.00345821670296,-0.000980873055592,-0.00151591742016,-0.00417537141048,-0.00124641671378,0.00720637276709,-0.00222414523912,-0.00368130839093,0.00233918235317,-0.00119545740477,0.0021656749125,0.00099428295539,0.00516101224109,-0.00619676653751,0.0,0.0,-0.000532907020339,0.00394089179988,0.0,-0.000904159193603,0.0,-0.000366501744986,0.0117934075864,0.0,0.00910169775553,0.000942359108532,-0.000331180662076,-0.000608087583347,-0.00119331756404,-0.00225098575632,-0.00122384056397,-0.00190204527148,0.00126984144048,-0.00133209024627,-0.00111700653893
11:19:00,0.0,-0.000805693611464,-0.00215053846323,0.000493218259074,0.0,0.00260385991598,-0.0020806850646,0.000735744974943,-0.00354610300675,0.00417537141048,-0.00224747254048,0.00382226934535,0.00321106858595,0.0063025418708,0.00396409519915,-0.00239521072595,-0.00270782727059,-0.000497017902875,0.00446628701344,-0.0012958405338,0.0,-0.00104220957844,-0.00373832211061,0.0,-0.0014884646757,-0.00181077460071,0.0,0.000366501744986,0.0335681627744,0.0,0.0066889881508,-0.00157109223204,0.0,-0.00213122321497,0.0,0.0,-0.00122534018517,-0.00524935588614,-0.00126984144048,0.00186442989152,-0.00195776876964
11:20:00,0.0,-0.00107526892081,0.000806993991341,-0.00123350206833,-0.00115220660287,0.00212539931231,-0.000231454693777,-0.000981113642596,-0.0053428444105,-0.00294551022976,0.0,-0.00143163947144,0.00197092943821,0.0,-0.00116428002441,-0.0048077015681,0.0,0.000248539829787,0.0,-0.00155722844861,0.0,-0.00156535382864,-0.00267881221003,0.0,-0.00149068350586,-0.000453206443289,-0.000403144532773,0.0,-0.0164737294151,0.0,0.00862932669805,0.0,0.000331180662076,-0.000914773657327,-0.000298552024907,-0.00169157074449,-0.00196367269776,-0.000717961021627,-0.00101703542964,-0.00213106100895,0.00139879726263
11:21:00,0.0,-0.000268997984137,0.00322147929609,0.00221920939309,-0.000691961739061,-0.000235932524393,0.00161905898673,0.000245368667652,0.000255069507824,-0.00073773518654,0.000499875041651,-0.00526695016951,0.00196705251525,-0.00104766903244,-0.000932400999951,-0.00483092726967,0.0,-0.000497141446978,-0.00625840218842,-0.00234039893593,0.00235710185738,-0.000522329601846,-0.000536624643948,0.000982801061908,-0.000497388719531,-0.00272356046704,0.0,0.0,-0.00339558900114,0.0,0.000660720209038,0.0,0.0,-0.00550628494302,-0.000896191247435,-0.00112930559715,-0.00739830748144,0.00430005440413,0.000762873527144,0.000266631117431,0.0019550348358
11:22:00,0.0,0.000537923627818,-0.00134102205962,0.00246002584086,-0.00138536156999,-0.00165308810818,0.0020778028946,0.00122594106319,0.00736885560284,-0.000492125994184,0.0,0.0,0.000491159145434,-0.00157356444743,-0.000233236152661,0.000242101441686,0.00216684808509,-0.000995024957717,-0.00900906994237,-0.00417428208527,-0.00235710185738,0.00104438651791,-0.0026874512278,0.00147239290404,0.00149142458667,-0.00409929975094,-0.000403307123837,0.0,0.0,0.0,-0.00496607542704,-0.0031496089029,0.0,-0.00307219903697,0.000597550062596,-0.00226244440397,0.0064150232331,0.00166726250364,0.000254161902499,0.000266560044228,-0.00251431896671
11:23:00,0.0,0.000268853342122,-0.00161160389434,0.00318901288293,-0.00602551069864,-0.00260324369001,-0.00138472212295,-0.00269905696916,0.0047985948879,-0.000738643391948,-0.000499875041651,0.00095969297193,0.00147203166915,0.00104931803962,0.000233236152661,0.00458882582798,0.00593473551981,-0.00174367960483,-0.00362647722917,0.00130633591406,0.0,0.00208550649102,0.0,0.00147022815016,0.0,-0.00228467085898,-0.000807102545831,0.0,-0.000680503598905,0.0,-0.015047934843,0.0,0.0,-0.000307739654683,0.00119402999261,0.00197991862161,0.00417229713128,0.000713691002102,0.0,0.0,0.00195612749255
11:24:00,0.0,-0.000268853342122,-0.00377054042189,0.000489715974528,0.000697107034155,-0.000474045991337,0.000692600743374,0.00098231835011,0.00276764549542,0.0,0.000249968755207,0.00191662732366,0.00195934424672,0.00157191544026,-0.00163379660569,0.00240674003057,0.0109670752828,0.000249283311773,0.00136147059832,0.0044288205776,0.0,-0.000520969014127,0.00376041270413,-0.00147022815016,-0.00149142458667,-0.00137331218654,-0.000807754486569,0.0,0.0,0.0,0.00470589103741,-0.000946820332687,0.0,0.0,0.00119260598512,-0.00113090201479,0.00171295771727,0.000237783855597,-0.00101703542964,0.00079925407212,0.0
11:25:00,0.0,0.000268853342122,-0.00135007445915,0.000734124589437,-0.00116211518018,-0.00380047963377,0.0,0.000490797555864,-0.000502638864566,0.000738643391948,-0.000249968755207,-0.000239377619336,0.000244648319264,0.000785032095792,0.00163379660569,-0.00481928643595,0.00530645978531,0.000747477299036,0.00632913505165,0.00466805826923,0.0,-0.000521240564316,0.00481413072045,0.00098039223539,0.0,0.00274474097292,-0.00161746901418,0.0,0.000340309685095,0.0,0.00635135011568,0.0,0.000331071017757,0.0,0.00208364415317,-0.00141542840333,0.0,-0.00142755199119,-0.00127275058545,-0.00106581411635,-0.000558503225911
11:26:00,0.0,0.00107469112976,0.0,0.000733586045858,-0.0011634672633,0.00285171295919,-0.00115460121359,0.000980873055592,0.000502638864566,-0.000738643391948,0.0,0.000717961021627,0.0,0.000523012564224,-0.000466526717116,0.00961545869944,-0.00105904166636,0.00049800797842,0.00830252721642,0.0012928250023,0.0,-0.000521512397739,0.00372836650266,-0.000490075971583,-0.00149365225678,0.00364797486175,0.000809061532806,0.0,-0.000680735220297,0.0,0.00266223118968,-0.000631711960363,0.00297471711674,-0.000307834387532,0.00207931160614,-0.00255283077229,-0.00122324174274,-0.000238123587267,-0.000764428626854,-0.00133386707785,0.00390298794876
11:27:00,0.0,-0.000805910050335,-0.00108137344952,0.00195360257494,0.0011634672633,-0.00308972319475,-0.000693401160337,0.000245068007598,-0.00226386714723,0.00246002584086,0.0,0.00310522165196,0.000977995187977,0.0,0.00093283588854,-0.00479617226349,-0.00664454271867,0.00471874711422,0.000893455498344,0.00772204609391,0.0,0.000521512397739,0.000531490844295,0.000490075971583,0.000498132015282,0.00454133387213,-0.000809061532806,0.0,0.000340425535202,0.0,-0.0029955089798,0.00126302511264,-0.00132100415511,0.000307834387532,0.000296691887653,-0.000568181833468,0.000489476270174,-0.000476417350602,0.000764428626854,-0.00669615465741,0.00111234716697
11:28:00,0.0,0.00107440246704,0.000270453010438,0.00146270138219,-0.000465224479198,-0.00142925226808,-0.000462534698348,-0.000735384271405,0.00100679595718,0.00294406493315,0.0,-0.00190976424719,0.000977039647827,0.0,0.0,0.00192123017789,0.00664454271867,0.0,-0.00469957226149,0.00383877630717,0.0,0.00104220957844,-0.000531490844295,0.0,-0.00149514107095,0.000453001140249,-0.000404776366587,0.0,-0.0013623980309,0.0,-0.0030045090203,0.00283598740574,-0.000330523883359,0.00337993869165,-0.000593471827508,0.0,-0.00171421616607,-0.00143061540852,0.0020356241126,-0.00457913258055,0.000555709933723
11:29:00,0.0,-0.000805693611464,0.000270379885384,0.00121728560375,-0.000232693427461,-0.000476871730544,0.000462534698348,0.000490316263807,-0.0012586534072,0.000979432007777,0.000999500333084,0.000716589066851,-0.00122144878995,-0.00104629881374,0.000466091828527,0.000239894447594,-0.00132538124107,-0.000743586600132,-0.000673174040905,0.00356961113356,0.0,-0.000520969014127,-0.00266169973486,0.000489835914766,0.000498628781211,-0.00362976805058,-0.00121531309267,0.0,-0.00341413783326,0.0,0.00267112011906,0.000629128677561,-0.000661375685484,-0.000306795523191,-0.00118800132773,0.000284131270558,-0.00196270916785,0.0,0.00152400334298,0.00107933091968,0.00138792527485
11:30:00,,0.000537201194761,0.0,0.0,0.0,-0.000477099245691,0.00115540163056,0.0,0.000755382133363,-0.000734484057992,,0.0,-0.000244468892551,0.000261677353318,0.000698730667767,0.0,0.00132538124107,-0.00074413993264,-0.00112296474462,-0.00229328677395,0.0,,0.0,0.000978952598984,,,,0.0,0.000341938796288,,0.0,0.00125707119005,0.0,0.000306795523191,-0.00208240444134,0.0,0.0,-0.000477326978037,-0.00152400334298,-0.000269723535014,
13:00:00,0.0,0.00107353740852,-0.000811359070879,0.0048543784648,-0.0109981218565,-0.00574301650262,0.00161532283883,-0.00343727320992,0.00150905461233,0.00293470496759,0.00199600864672,-0.000238805971284,-0.00244798163864,0.000784621460418,0.00139599836538,0.00287425347577,0.0118500399175,-0.00298210956585,0.00224466985382,0.0121705356203,0.0,-0.000521240564316,-0.00320341971754,0.00146663433769,-0.000498628781211,0.000908677936218,-0.000405432805067,-0.000366501744986,-0.00651691553573,0.0,-0.00568468342433,0.00031402104199,-0.00132406507262,0.00306278953055,0.00297353772473,0.00255355508313,-0.00024560972738,0.000715905053843,-0.0010172940857,0.00591717702809,-0.00472682654036
13:01:00,0.0,-0.00161073860329,0.000540979185495,0.00120992150271,-0.011834457647,-0.00674213967372,0.00253310440573,-0.00270902763878,0.0,-0.0022002209096,0.000996512289739,-0.000238863013199,-0.00245398896157,0.00130633591406,0.00556458658224,0.00167284063386,0.00886114737369,-0.000248911015598,0.0,0.00301962987372,0.0,-0.00208768343048,-0.00214132844134,0.00146448647116,0.00398208589912,0.000454029519718,-0.00243605479788,-0.000733406706875,-0.00310184636088,0.0,0.000335289190065,0.00219539056344,0.000993213125846,0.00548949228477,0.000890339871844,0.00367699466751,0.00147275431627,0.00166845468332,-0.0025477720788,0.0064154189562,-0.000278745646404
13:02:00,0.0,-0.00538794406875,-0.00243671435039,0.000966884290941,-0.00908879731788,-0.005086604161,0.00275608810198,-0.00148075051735,0.000251287851555,0.0,0.00149290896103,-0.000716931563746,-0.00295275805088,-0.000522329601847,-0.00115673812782,0.000477440925756,0.00904048518144,0.00323102058145,0.0022396425935,-0.00706003941072,0.0,-0.000522602572647,-0.0016090108057,0.00243605479788,0.00347136475546,0.00271985661777,0.00284148760295,0.000733406706875,-0.00658011032204,0.0,-0.0111243351809,-0.00219539056344,0.00495132221306,0.000608087583347,-0.000296691887653,0.00225606412668,0.00196030447485,0.000952154320923,-0.000255134584877,0.00239521072595,-0.00223276676626
13:03:00,0.0,-0.000540394501127,-0.000813559366907,-0.000966884290941,-0.0145210683213,0.00749973274513,0.0,-0.000988386539569,0.0,-0.00171463606001,0.0044654006226,0.0,-0.000246457179313,0.0,0.000231454693777,-0.00238948739738,0.0015416241491,-0.00124146508806,0.00201139859969,-0.000506200972591,0.0,-0.00261711743202,-0.00161160389434,0.000486499644721,0.0,0.00451671951248,-0.000405432805067,0.0,-0.00977661418462,-0.0023151986528,0.000677736386498,0.00469852078155,0.000987329354519,0.00182204726995,0.000889811715242,-0.00282087634164,-0.0012247398959,0.000951248585404,-0.00229914522022,-0.00319489089652,-0.000558971507008
13:04:00,0.0,-0.00542006746934,-0.00135740485075,-0.00339147611897,-0.0377590807372,0.00792225965571,0.00114613193062,0.00123533060799,0.0,-0.00442261163126,0.0,-0.00167484187972,-0.00172690310586,0.000522329601847,0.0020806850646,-0.00239521072595,-0.00488998529419,-0.00198955549338,-0.00245892601821,-0.00278869492426,0.0,-0.00104876779408,0.0,0.000486263077901,0.00296589441338,-0.000450755022281,0.000810701300989,0.000366501744986,-0.000350938764788,-0.00265252144913,0.0,-0.000937939727976,0.00655740054616,0.00212153436143,0.000296428044264,0.0,0.000490075971583,0.00308532343954,-0.000255787186457,-0.00106723596042,0.00307048391967
