10:21:00,0.0,0.000438500335902,,-0.000501882068251,,0.0,-0.00783001763272,,0.00470589103741,0.00190295014609,0.002316424478,0.00173913087313,0.00129394022798,0.0,-0.000457770664895,0.00208116620382,0.00655740054616,0.00150112612627,0.0035723436817,0.000492489544551,-0.00357416770584,-0.00130872941072,-0.000256508915091,0.0,-0.01324522675,-0.00354341043998,0.0,0.0,-0.00149031324156,-0.00436850238607,0.000256311676401,-0.00199302507427,-0.003057681326,0.0,-0.0080537348071,-0.00443459706787,0.0,-0.000594530338558,0.0,0.0019723872272,-0.00138504177266,0.0,0.00308999859613,-0.00185701074721,0.0,-0.00225648835873,0.0018549439561,-0.00312120940054,0.0,-0.000342407125414,-0.0036832454163,0.0,-0.00234388186998,0.0,-0.000658544640197,0.00548476935542,0.00129115576362,0.00323624877921,0.00121543618731,-0.00114711799215,0.000253260733277,0.00448490396922
10:22:00,0.000364763819474,0.00481085555024,,0.0,,0.0,0.00671519031547,0.0,-0.00801324108741,0.00474159257258,0.00415609002762,-0.000434499246462,0.0,0.0,0.00182982667708,-0.00166458631861,0.0,0.0074720148387,-0.00306122688038,0.00344065220229,0.00102249497661,0.000261882939823,0.00307377291191,0.000252429636579,-0.0134230203321,0.0,0.000826787975994,-0.000269215239209,0.000248539829787,-0.000515198362761,-0.000512689065319,-0.000249407658108,-0.00306705942366,0.000842578339414,,-0.00059276824498,0.0,0.000297309352569,0.0,-0.0019723872272,-0.00208116620382,0.0,0.00154142612408,0.000371678131021,0.000664672673191,-0.00566359829919,-0.000370713627971,-0.00837116852207,-0.00033904051859,0.0,0.00401741417463,-0.000986679902445,0.0,0.000334392245216,0.000329326530228,0.00449438958784,-0.000645369496424,0.00161420535454,-0.00182370871215,0.00114711799215,0.0128319788154,0.00341611158647
10:23:00,0.00654309858894,,0.0,-0.00806455983673,,,-0.00615386557438,,-0.00142079114594,-0.00284225676893,-0.000922083974968,-0.000434688118125,0.0,0.000925497520943,-0.00182982667708,-0.00584796988242,-0.00738010729762,0.00247831601447,-0.00102249497661,-0.0029484050843,0.0,0.00235386534733,0.0025542798051,-0.00278023684711,0.00431500130141,-0.000253581844899,0.00549451931764,0.000269215239209,0.00124177341177,-0.00490766838045,0.0,-0.00349825444213,-0.00307649522475,-0.00056164000353,0.00751883241403,-0.000296515939904,0.0,-0.000297309352569,0.000296603887685,0.00688640202963,-0.00417537141048,,0.00230769333182,0.0,0.0,-0.00037871615677,0.000741289878275,0.0010502363997,-0.000678426077581,0.0,0.0,-0.00296589441338,0.0,-0.0036844791305,-0.00131795735717,0.0,0.0,0.000967273975143,-0.00365742559487,-0.00114711799215,0.00374298627883,0.000786678944465
10:24:00,0.0,-0.00524935588614,0.0,-0.000506200972591,,0.0,0.00615386557438,0.0,-0.000474045991337,0.00284225676893,0.0,-0.000434877154059,0.0,-0.00185185238107,-0.00366972888896,-0.00293685967331,-0.00247218914539,0.00247218914539,0.0,-0.000984736662539,0.0,0.00702853342458,0.0,-0.000253132516223,0.00750673766375,-0.000507356682624,0.000547795138322,0.000269142781869,0.000248169749381,0.00464996962886,-0.00256739550525,-0.00652940541731,-0.00843886864586,-0.000280938335884,0.0,-0.00207807704292,0.0,-0.00297796527404,0.000296515939904,-0.00327332534497,-0.00139567363897,0.0,-0.00230769333182,0.00185632130529,-0.00299451230255,0.000757288941909,0.0,0.00732093212236,0.0,0.0,0.00166917080984,-0.00662254076049,-0.0010062050153,0.0,0.000329652219897,0.00415535199164,-0.00161524829174,0.00128824494467,0.00152555330884,0.00286533147329,0.000249034990703,0.00157150372834
10:25:00,-0.00654309858894,,0.0,0.000506200972591,,,-0.00671519031547,,-0.000474270817522,-0.00142011858186,-0.00369686188133,0.00130406451865,0.000861697597481,0.0,-0.000459664453049,-0.00421053253634,0.00247218914539,0.00639923424203,-0.00256082086167,0.0,-0.00358331583828,0.0085238795829,-0.00485872327785,0.0,-0.0010689471889,-0.0027950723317,0.0,0.0,0.0,-0.00258064659349,-0.00257400399517,-0.0108930779467,0.00871894146663,-0.000562113561737,,0.00118800132773,0.00270799022112,0.0,0.0,0.0,-0.00139762426664,,0.00115451234683,-0.0003709886891,-0.00233528046079,0.00603775419092,-0.000370576250304,0.000347282517816,-0.000678886652008,-0.00274348594575,0.000666888987704,-0.000997174754392,0.0,0.000335514178621,-0.000659413146215,0.00223036574855,0.000969462024548,0.00321337037429,0.0,0.00142959280959,0.000497884003315,0.00833989717926
10:26:00,0.0,-0.0266682470822,0.0,0.00756242575638,,,-0.00056164000353,0.0,-0.00570886422032,0.00142011858186,-0.00231749814036,0.0,0.0030101076265,0.0,-0.000919963266355,0.00379027617378,0.00656277991252,0.000490556791785,0.00256082086167,0.0,0.0,0.00436289669346,-0.000256377388919,0.00126502230659,0.00346990872644,-0.0051020518839,0.0,-0.000269142781869,0.0,0.00258064659349,0.0,0.00938021835403,0.00502794355316,-0.00196988947899,-0.00590288808178,-0.0026749904493,-0.00300933119071,0.00208550649102,-0.000296515939904,-0.00493016610786,0.00523104941755,0.0,0.00575265248945,0.00148312967491,0.000333945569976,0.00375516776232,-0.00148367979739,0.00173460581221,0.0,-0.000687049151038,0.0,0.0,0.0010062050153,0.00134093214863,0.0,-0.000955261973613,0.0,0.00384246390155,-0.00122025640523,0.00683373957857,0.0,0.00620959304477
10:27:00,0.00291333053836,0.00090049533325,0.0,-0.000502386345658,,,0.0,,-0.0038240964384,-0.000473148814126,-0.0041850793472,-0.00173913087313,0.000429276675405,0.000926354860131,0.0013796277194,0.0046131346226,0.000408747195554,-0.00688979103382,-0.00461420967352,-0.000492732210018,0.00358331583828,0.00765309857772,0.00434950154809,0.00554716500594,-0.00507547503335,-0.000767557924341,-0.00109589052064,0.000269142781869,0.00223076062268,0.00128783018443,0.00437187272139,0.00100882732389,0.00472551261566,0.0,0.00053806834766,0.0,-0.00543972329582,0.0,0.0,-0.00230908893626,0.00347222571075,,-0.00191387618228,0.000370438974416,0.0,0.00523365680611,0.000371126372788,0.0,0.0,-0.00171969087953,-0.00200200267067,0.000664893641516,0.000670241311954,-0.00100553050202,0.0,-0.00383019938411,-0.00193986481783,0.00127754728331,0.000305203725854,0.00198440887232,0.0,0.00565845131167
10:28:00,-0.000363702495371,0.0169571220668,0.0,0.0,,0.0,0.00839165763625,0.0,-0.0115608224011,-0.0109446726572,0.00232720607709,0.0,-0.000858737708417,-0.000463070163403,0.0018365478073,0.00625653761431,-0.00409500981747,-0.0109236438748,-0.0134507977241,-0.00246730941846,-0.0020460365194,0.00279152573106,-0.00281222222921,-0.000251477431226,-0.00268168570471,0.000767557924341,0.00574007316106,0.0,0.000247555391783,0.00385356931599,-0.00231213975838,0.00778409454602,0.000277277140277,-0.00140944350323,0.000268925643681,-0.000297663344957,0.0,0.0,0.000296515939904,-0.0029766848505,0.0,0.0,0.00114876520387,0.0,0.000667556767113,0.00223463780142,-0.000742390531499,0.00173160216428,0.00101815722354,0.000344174844217,0.00233528046079,0.000332281112876,0.00100452042601,0.0,0.000329760926319,-0.00545135228456,-0.00259235401173,-0.000958007417993,-0.00183262116043,0.0137816834664,0.0,0.00025644313514
10:29:00,-0.00218499722764,0.0,0.0,-0.000502638864566,0.0,,0.00111358586118,0.0,0.00724116125656,0.00286670048208,0.00278551712143,0.000435066354481,0.0,-0.0041773093931,-0.00229621226035,-0.000415886884763,0.00327734828377,-0.0075169484493,-0.00156372197618,0.0,-0.00153727931889,-0.00686588838293,-0.00179372245403,0.00301356330526,0.00214592357028,0.00865806274311,-0.00574007316106,0.0,0.0,0.00128123015605,0.00179879272452,-0.000250156349022,-0.000277277140277,0.00140944350323,0.00241708188041,0.0,0.00302572091654,0.0,0.0,0.0,-0.00034668053736,,0.0,-0.000370438974416,0.00033361134588,0.00371333512466,-0.00297508586863,0.000691802172177,0.000678196024638,0.0,0.00598008426647,0.0,0.00033461603123,-0.000670915825234,0.000329652219897,-0.00645163528149,-0.00162364055802,-0.00223892625112,0.00274767383981,0.00223214378394,0.0,0.0
10:30:00,0.0,0.0,0.0,0.0,,0.0,-0.00111358586118,0.0,0.000480884837351,0.00807797217512,0.000926784125651,0.00260643066757,-0.00128949082987,0.0,-0.00045987584163,-0.00584065072954,-0.000409081617486,0.00100553050202,-0.0010438414309,0.00492854620115,-0.00102616735531,-0.0125820121758,-0.00436962525364,0.00250438397862,0.000535762134434,0.00152014217264,0.0,0.0,0.00049492700837,0.0,0.0,-0.000750844735563,-0.00166527931906,0.0,0.0,-0.00268296479318,0.000302069176137,-0.00238379135528,0.00207315341541,-0.000994200578992,0.0,,-0.000382775124291,0.00701498169308,0.000666888987704,-0.000741564735503,-0.00149086870701,-0.000345841262309,0.00203183273423,-0.000344174844217,0.00857525043716,-0.00232828975959,0.000334504100794,-0.00167926151972,-0.000329652219897,0.0,-0.0022775347408,-0.00096107647955,-0.000915052679375,-0.00279095911002,0.0,0.00256082086167
10:31:00,0.00254869972301,-0.00443459706787,0.0,-0.00201308573268,,0.0,-0.00558660670864,0.0,-0.00481928643595,-0.00760098671414,-0.000926784125651,0.00216684808509,-0.00301529412176,0.0,-0.000460087424725,-0.0046131346226,-0.00204792207557,-0.00100553050202,0.00260756340708,-0.00443459706787,-0.00154122814993,0.00258064659349,0.00154440185137,-0.00250438397862,0.00160556630691,-0.000253196608518,0.000822030461415,0.0,-0.00049492700837,0.000767950888887,-0.00128452169236,-0.00100200409185,-0.00640938518518,0.000281650473626,0.0,0.0,,0.0,-0.000295901762775,0.0,-0.0203159351604,0.0,0.000382775124291,0.000735564578954,0.0,0.00111214098581,-0.000373064731057,0.00172801148926,0.00270270434789,-0.00103323584188,0.00654666822631,-0.00366972888896,0.000668672709636,-0.00168208618298,-0.000329760926319,0.00323102058145,-0.00326264563482,0.0,-0.00122137419763,-0.00055912777526,0.0,0.0
10:32:00,0.00616278912631,-0.00624166092348,0.0,0.0,,,-0.0011210763506,,-0.00484262447579,0.00807413552826,-0.00464684851038,0.0150378773645,-0.00129505737936,0.0046403795565,-0.00276497872007,-0.00463451429906,-0.0032854238998,0.00601807232556,0.00778214044206,0.000493705267989,-0.000514271032162,0.00488495636528,0.000257168575418,0.00050137880218,0.0,-0.00711565899432,-0.000273935079099,0.00188197393899,0.0,-0.00513084758234,0.00179786872622,-0.00552904147915,-0.0112455500535,0.0,-0.00457051474488,0.0,0.0,0.00238379135528,-0.00177725165264,-0.000331619966561,0.0199691343939,0.0,-0.000382775124291,0.00769093701274,0.00166527931906,0.000370438974416,0.0,0.000345244263743,0.00168548834778,0.000344530580497,-0.00163265342389,-0.00301255457962,0.000334168758331,0.0,-0.000659848258848,0.0,-0.00163532334073,-0.000962001036191,-0.000917010609881,0.000279602965613,0.0,-0.00564248739908
10:33:00,0.0,-0.00403316701762,0.0,-0.00252206943271,,,-0.014120539618,0.0,-0.00730819330672,0.00141810470468,0.00232612340289,0.0,-0.00129673672807,0.00231213975838,-0.00416185571828,0.000844238125281,0.00164406120057,0.00149887612374,0.00515465058866,0.000493461643371,0.0,0.00025644313514,-0.000257168575418,0.0,0.00613090018486,0.00635568429023,0.000821580218745,-0.00215111672086,-0.00173417608183,0.00154202035182,0.000513083643888,0.0,0.0,0.0,-0.00188806529453,0.0,,0.0,-0.000296515939904,-0.000995520241502,0.000346800766438,,-0.000382921697193,-0.00548748404631,-0.00133200152894,-0.000741015224719,-0.000746547253784,0.0,0.00201884321597,-0.00103394805006,-0.0144834658186,-0.000335289190065,0.0,-0.000673627509474,-0.00132100415511,0.0,-0.000654878870818,0.000320769850385,-0.00122399036089,0.0,,-0.00722770312145
10:34:00,-0.000361467562223,-0.000449135421877,,-0.00101061150592,,,-0.00570452202964,,-0.00244798163864,-0.00141810470468,0.00324750923313,-0.0141724510881,0.00345423486809,0.00230680609792,-0.000463499428923,0.00505051578607,-0.00164406120057,0.0124040290453,-0.0118956665223,0.00147892558383,0.0,-0.000769526779028,0.000257168575418,0.0,0.00371353211902,-0.000253453302586,0.00300669899874,0.000269142781869,-0.0019856050207,0.0,0.0,-0.00201816415624,0.0014126291373,0.0022503525671,0.00188806529453,0.00298062813814,0.000301977957904,0.0,0.0,-0.00033206043805,-0.000346800766438,0.0,-0.00306866370456,0.00256457367159,0.000999167443658,0.0,0.00111961198484,-0.000690607762255,0.0,-0.00345423486809,0.0115379555888,0.00368201252802,-0.000334168758331,-0.000336983996449,-0.00297865518924,0.0,0.000654878870818,-0.000320769850385,0.00122399036089,0.000279524809647,,-0.0204142132405
10:35:00,-0.00217155351351,0.0,,-0.0142568606249,0.0,0.0,0.0158913673366,0.0,0.000979911886349,-0.00712084660955,0.0,0.0120379785595,-0.00172562596747,0.00230149698828,0.00416378117178,0.00752826642079,-0.00123482213673,0.000985707324759,-0.00260484648459,0.000492489544551,-0.00154440185137,-0.000256640576283,-0.001029071354,0.00250313021812,-0.00291661349536,0.000760167273397,0.000272888526731,0.0,0.0,-0.0012848517764,0.0,-0.004048588526,0.0159644897363,-0.000281017284412,-0.000269505459117,0.00326846227681,-0.000301977957904,0.0017841217935,0.0,0.00033206043805,-0.00104112450841,,0.00268559532217,-0.00476802663803,-0.000999167443658,0.0,0.000372925605665,-0.00138264799075,-0.00201884321597,0.00310934781518,0.00131018688903,0.00732360130859,-0.00100317681043,0.0,0.00297865518924,0.0,0.00815000436192,0.000962001036191,0.00183318108166,-0.00055912777526,0.0,0.00211304885807
10:36:00,-0.00362976805058,0.00179533261867,0.0,-0.0144630620276,0.0,,0.0,0.0,0.00488520756605,-0.000953288918713,0.000463070163403,0.000427259139164,0.0,-0.00045987584163,0.000922934998601,-0.00752826642079,0.0,-0.005433453723,0.00208441972291,0.00344065220229,0.0,-0.00154122814993,0.000257367135637,0.0,-0.00692781880852,0.000506457341795,0.0,0.000269070363523,-0.000248478073089,-0.001029071354,0.0,0.0,-0.000555864383407,0.0,0.0,-0.0026734012655,-0.000302069176137,0.0068097968563,,-0.00399202126954,-0.0182205461135,0.0,0.0,0.000367579493203,0.00133200152894,0.0,0.000372786584,0.0,-0.00236047993602,-0.00310934781518,-0.0032786914617,0.0,-0.00637693048719,0.00101061150592,0.000660720209038,-0.00161420535454,0.00291781695096,0.00192123017789,0.000915331871688,-0.00167926151972,0.0,0.002635047638
10:37:00,0.000727008392617,0.0173376203257,0.0,-0.0115124243757,,,0.00393369431102,0.0,-0.000975134158206,0.00570614957685,0.0,-0.010736628798,-0.000431872172551,0.00229726726347,-0.000461361023178,-0.00716244898921,-0.00330033302866,0.0,0.00104058282022,0.00635854428971,-0.000515331111636,-0.00437975709774,0.0,0.0,-0.000267415431464,0.00126502230659,0.000545553750574,-0.000538213145393,-0.00223908539871,0.001029071354,0.0,0.00177327468886,-0.00725449610118,-0.00196933528269,0.00161594433225,0.000297397771709,0.000302069176137,0.000295028767444,0.0,0.0,0.0147422817372,0.0,0.0,0.0,0.000332723343612,-0.00557518634208,0.0,-0.000345960909868,0.000337552745821,0.00517688817953,0.00229621226035,0.0,0.0,0.00134589522336,-0.000330305535621,0.00804509568483,-0.000323781773915,0.00223677997077,0.000914494805388,-0.00280505092761,0.0,0.00446370703075
10:38:00,0.00108952253378,0.0161752160492,,-0.00158019521952,0.0,0.0,-0.00337078970849,0.0,0.00486618965117,-0.00284900477607,0.00461894585629,0.00172562596747,0.00215749814002,-0.00275735468819,0.00138344499815,-0.00593725238596,0.0,-0.00695827857217,0.00363353631015,-0.000487685939927,-0.00103145960666,0.0,0.0,0.0,-0.00053504549163,-0.000758821333996,0.0,-0.00675222011729,-0.00174498361616,0.00282449796199,0.0,-0.00126630382883,0.00530653388788,-0.00140904630893,-0.00161594433225,0.00207931160614,-0.0039340344277,0.0,0.000296515939904,0.0,-0.000348492772302,0.0,0.000765990079583,0.00732335751954,-0.00199800266267,0.0063162015668,0.00223380584324,-0.00346620797649,-0.00236526550547,0.0010321693674,0.00196399408466,-0.00365509627726,-0.002697236969,0.00033619095963,-0.000660938556777,-0.000320564195725,0.0,-0.00127754728331,-0.000609570271847,-0.00817942791769,0.0,0.000785648855391
10:39:00,0.00145085263027,0.0,0.0,-0.0100663101668,,0.0,0.0,0.0,0.0120628724493,0.0104069056558,-0.000460935707631,-0.00172562596747,-0.00215749814002,-0.00138153372192,0.00459770924863,0.00382084947959,0.00206398422085,0.0,-0.00675853885329,0.000975134158206,-0.000516129043715,0.0,0.0,-0.0100503358535,0.00053504549163,0.0,-0.000545553750574,0.00270636159774,-0.00199800266267,0.00256082086167,0.0,0.00101317131261,0.0,0.00112739583531,0.00053893830461,0.0,0.000606244335028,0.00588236990307,0.0014812623061,-0.00233605979755,,,0.0,-0.00732335751954,-0.00100050033358,-0.0107988388825,0.0,0.0,-0.00271002875887,0.000343819841792,0.000653808457419,0.0,0.007064789687,-0.00134544251712,-0.000992227632257,0.000320564195725,-0.000971974805179,0.00223463780142,-0.000304924533541,0.00761747229739,0.0,0.00912058439681
10:40:00,0.00036238449391,0.00734503194141,0.0,0.00106439605579,0.0,,-0.00394700258678,,0.00143781476963,0.00375763711283,0.0,-0.000863930939264,0.0017263707352,0.000921234519321,0.00183318108166,0.00422833610952,0.00123634880781,0.00745345065458,0.000521512397739,0.0,0.000516129043715,0.00360825133747,0.0,0.00227014853454,0.000267415431464,0.000758821333996,-0.00410116774421,0.00296856242828,-0.00250313021812,0.00127795544549,-0.000256508915091,0.00252844635336,0.00139178867282,-0.00253843035756,-0.00053893830461,0.0,-0.00151630051796,0.00380506825262,-0.0014812623061,-0.000334168758331,0.000348492772302,,0.0,0.000367444428165,0.00100050033358,0.0,-0.000371954625825,-0.000347282517816,-0.000678656286651,-0.000343819841792,0.0,-0.00133244523378,-0.00605247308292,-0.000336643665862,0.0,0.000320461467251,-0.00162206037187,0.00222965532727,-0.000610128145833,0.00280662547412,0.0,0.00310800560987
10:41:00,0.0,0.0,0.0,-0.00801072374608,0.0,,0.00338409798424,,0.00430108189939,0.00747317817116,-0.000461148267338,-0.000864677961354,-0.00259067502409,-0.00138217022695,-0.00137457066317,0.00505051578607,-0.00164880499018,0.00493828164058,0.00468141297098,-0.00390625496706,-0.000516129043715,0.0,-0.00154519732007,0.0,-0.000267415431464,-0.00177147964838,-0.000548095382316,-0.00811692768158,0.000501127547445,-0.00153374263195,-0.00205444345501,-0.00506330195655,-0.00139178867282,-0.00282805618352,-0.00242882321532,0.0,0.00151630051796,0.0,0.00177725165264,-0.000668672709636,-0.000348492772302,,0.0,0.00293470496759,0.0,0.0251399561531,-0.000372093027549,-0.000347403164862,0.0,-0.0121087796741,-0.000326850795523,-0.00233605979755,0.00605247308292,0.000336643665862,-0.00066203246377,0.000960768688797,0.0,0.00190718430346,-0.000610500629462,0.000560381073785,-0.000248911015598,-0.0174779458928
10:42:00,0.00325556445977,0.0,0.0,-0.00807541400555,,,0.0,0.0,-0.00334368594306,-0.00326264563482,-0.00369686188133,0.00129673672807,-0.000432432439171,0.000460935707631,-0.000458610418494,0.00418936515528,-0.0057923207045,0.00491401480243,0.000518806756125,0.0,-0.00103305794311,-0.00309198906478,0.0,-0.0047985948879,0.000534759371032,-0.00660739379708,-0.00164609090667,0.00649880435117,0.00350087879441,0.00051150896256,-0.00257400399517,-0.00254129742867,-0.00390734518892,-0.00312012733624,-0.00027023375384,0.0,-0.000606244335028,-0.00380506825262,0.000887442744236,0.0,0.0,0.0,0.0,0.00365631120311,0.00133244523378,-0.0143411172707,0.0,-0.00139082080834,-0.00203873668985,0.0121087796741,-0.00130847254521,0.000334057126875,0.000335176808903,0.00134544251712,-0.000331180662076,-0.0044915057863,0.0,0.0,-0.00152788417805,-0.00421053253634,-0.00674412447537,-0.00316289140851
10:43:00,0.000361076010422,0.0,,-0.00108166587074,,,0.000562904602536,0.0,0.0,-0.00327332534497,0.0,-0.00129673672807,-0.00303227436152,0.0,0.0,-0.00293071174808,0.00331400469004,0.00293685967331,0.00362413029339,-0.000489356505973,0.0,0.00309198906478,0.000257698751587,0.000506200972591,-0.000802246332638,-0.000510073971784,-0.00330033302866,-0.00595562128512,-0.00149887612374,0.000255656399194,0.000257698751587,-0.0012730746468,0.0,-0.00855925339567,-0.00216450300957,0.000889811715242,-0.00425403254722,-0.00617739867051,0.00236267091597,0.0,0.0,0.0,0.000382775124291,-0.00365631120311,0.000332834085283,0.000740466527724,0.0,-0.000696136470856,0.0,0.000687521512128,-0.000982479201348,-0.00100250634963,-0.00537635703638,0.00100789526422,-0.000331290379044,0.000321491724357,0.0,-0.000953137482802,0.00152788417805,0.00449060535711,-0.0123567326889,0.00342601468328
10:44:00,0.0036036075033,0.0119813157697,0.0,-0.0108815001875,,0.0,0.0128601157296,,0.0,0.00233918235317,0.0,-0.00563870502909,-0.000868055610064,-0.000460935707631,-0.00229621226035,-0.0042016868537,0.000826787975994,-0.00048887803467,0.00361104338739,0.000489356505973,0.00154918698683,-0.00335008688528,-0.000257698751587,-0.000253068456368,-0.00080289044859,-0.0025542798051,-0.00137835997012,0.0,0.0,-0.000511378175297,0.000257632360049,0.00178185105055,0.0036287548542,-0.00632367729604,-0.00162645739297,0.00885483943926,0.0,0.0032405389972,0.00117924541968,0.0,-0.0119215998195,,-0.000382775124291,0.00693559998624,0.0,-0.000740466527724,0.000744047653374,-0.000348250047051,0.00339558900114,-0.00344234419097,-0.000983445416093,0.00033428046442,0.00336360895668,0.0,-0.000662910199948,0.000321388400645,0.0,-0.000317914483682,-0.00152788417805,-0.00308512374837,0.0,0.0023649991315
10:45:00,0.000359647549282,0.00339703086761,0.0,-0.0132160513915,,0.0,0.0005554012917,0.0,0.00286670048208,-0.00562325755436,0.00461894585629,-0.00654595398728,-0.00130349790344,0.000921659051417,0.00137835997012,0.0,0.00165152803847,-0.00342885469423,-0.00361104338739,-0.00195886448533,0.000515862791941,-0.00258464863453,0.00205973296301,0.000253068456368,-0.00133958492906,-0.000255787186457,-0.000827928845417,0.0,0.00149887612374,-0.00256082086167,0.0,0.0,-0.00027866796892,-0.0121846590164,0.0,0.00731960521676,0.0018253731871,0.0,0.00147210390194,0.00267201227781,0.0119215998195,,0.0,0.0,-0.000332834085283,0.0,0.00111503449575,-0.00348918707095,0.00203183273423,-0.00553251756973,-0.00131276684426,0.0,-0.00302673848019,0.000671366255496,0.000662910199948,-0.00128617381074,0.0,-0.00127266959589,0.0,0.00224466985382,0.00833864591676,0.00209753616495
10:46:00,-0.00396325505258,-0.0149479614359,0.0,-0.00388781383901,,,-0.0122906575101,,0.00190657827058,0.0,-0.000922083974968,-0.00835353285877,-0.00086994350854,-0.000460723343787,-0.00137835997012,-0.00210748233956,0.00247218914539,-0.00887142338742,-0.00362413029339,-0.00294551022976,0.00206079413479,0.000258765689114,0.00308166653741,0.0108217993326,-0.00026813245904,-0.00076775435633,0.000552028719512,0.0,0.0,-0.00256739550525,-0.00206291976201,-0.000508776403751,-0.000278745646404,-0.00438789646542,0.0,0.0,0.0,0.0,-0.000294247464239,-0.00200333956818,-0.0119215998195,0.0,0.000382775124291,0.0025431439683,-0.000999167443658,-0.00519867490924,0.0,-0.000349589236212,0.00135226525001,0.00207828270164,-0.00164338574373,0.00100217145518,0.00302673848019,0.0,0.00264725502051,0.00353300512027,-0.000974500645579,-0.000318420636348,-0.00306278953055,0.0,0.00351670796997,0.000261882939823
10:47:00,0.0,-0.000430385201392,0.0,0.0016680571007,,0.0,0.0,0.0,0.00285306898241,-0.00235238875828,0.0,-0.000441598594061,-0.0056731550804,-0.000460935707631,0.000459664453049,0.00210748233956,-0.00951009855152,-0.000495172082413,-0.000518806756125,-0.000983767910133,0.00257003482504,0.00206771849323,0.00332779009267,0.00125078190165,-0.000268204373339,0.00102354154279,0.00165426009603,0.00298224431412,0.000998004074851,-0.00128617381074,-0.000774693389293,0.0,-0.00279173827326,0.00205008125689,0.00379096040255,-0.00555800757977,0.00242865936013,-0.000882742443669,0.0,-0.000668672709636,-0.00247218914539,0.0,-0.000382775124291,-0.00290697879131,-0.00166750080326,0.000372231532308,-0.00334884033899,-0.00174978172379,-0.00270636159774,-0.000692281093761,0.0,0.0016680571007,-0.0020168074063,0.0,0.000660720209038,0.00224179437362,0.0,0.0012730746468,0.00245098161914,0.00363687629853,0.00275447776509,0.00183126277468
10:48:00,0.0,0.00300881378934,,0.00719626687059,0.0,,0.000561955620296,0.0,-0.00285306898241,-0.000471142529328,-0.00323400605265,0.00660358992261,-0.00526547947576,-0.0023078708605,0.000918695517072,0.00168279383422,0.0,0.0,0.00155561348456,0.000492004929974,-0.00257003482504,0.000258164452189,0.0,-0.000250031255209,0.0,0.0025542798051,0.00247627035326,0.00135263107327,0.000498628781211,-0.00128783018443,-0.00180995524524,0.000508776403751,-0.000279602965613,-0.00263659153763,0.00027023375384,-0.00146778244464,-0.00242865936013,-0.000588928167787,-0.00235710185738,-0.00335008688528,-0.00496278934213,,0.0,-0.00291545396012,-0.00167028600716,0.00111586398039,0.00409150654469,0.00174978172379,0.00135409634773,0.00414651596185,0.0,0.00332779009267,-0.000336530375042,-0.000335626786168,0.000660283946075,0.00095923268746,-0.00260332070231,0.000953743515309,0.000305950744317,0.0124880213164,0.000250031255209,0.000522602572647
10:49:00,0.0036036075033,-0.00862074304391,,0.00933303508062,,,0.0,0.0,-0.00190657827058,0.00938093183377,-0.000462855828675,0.00917237267156,-0.000880281746985,0.0,-0.000918695517072,0.0046131346226,-0.00666947032475,-0.00446761725972,0.00258732356495,0.00343727320992,-0.00102986620843,-0.00284348130066,-0.00307141270376,-0.00980030459829,-0.00295500550823,0.00508906950747,0.0,0.0,0.00298656269775,0.00128783018443,0.00180995524524,-0.00152710643065,0.0,-0.000293384188697,0.00242882321532,0.00585824756837,0.0,-0.00117889786716,0.000589796537298,0.0,-0.00142247534654,,0.000382775124291,-0.000365030119038,-0.00066889634601,0.0,0.0,0.00523104941755,-0.00203183273423,0.0,0.00164338574373,-0.000664672673191,-0.000673400698848,0.000335626786168,0.00296589441338,0.00127754728331,0.00260332070231,0.000952834755272,0.00152835120687,0.00632304512165,0.00374298627883,-0.00340180885429
10:50:00,-0.000359776942179,0.0,0.0,0.0,,,0.0106175906644,0.0,0.0014302743797,-0.000466962418011,0.00461894585629,-0.00785687149522,0.00395517984293,0.0023078708605,0.0,0.000836470144966,-0.00251256413588,0.0,0.0,0.0,0.00359990103347,0.00284348130066,0.0020486562863,0.0,-0.00188501469577,-0.00381437207547,0.0,-0.00406339445726,0.0,0.0,0.0010327912098,-0.0015294420519,0.0036287548542,0.00351494210744,0.0,0.00175080289835,-0.0018253731871,0.0,-0.00295246745327,-0.00470905680157,-0.0035650661645,,-0.00383436052605,-0.001461454407,0.0,0.0,0.0018542560477,0.00173761989854,-0.00237570110039,0.00378592777106,0.0,-0.000332502081201,-0.000336870476489,-0.000335626786168,-0.00164663300832,0.00159464234079,-0.000325044696507,0.00190295014609,0.000305390138272,0.000547945219189,-0.00374298627883,-0.0129272345015
10:51:00,0.0,-0.0043384015986,,-0.00602906731734,,,0.000555709933723,0.0,0.000476303890881,0.000466962418011,0.0,0.00131377290628,0.00219058137982,0.000460935707631,-0.000459664453049,0.00125339477449,0.00876649321218,0.00446761725972,0.0,-0.00343727320992,-0.00359990103347,0.0,-0.0020486562863,0.0,0.0,0.0,0.0,0.0,0.000248478073089,0.000257367135637,0.0,-0.00768249617202,-0.000836236982529,0.00786373646021,-0.00459274074892,0.00116550129744,-0.00121876919413,0.0,0.00265761266711,-0.00202497537977,0.0,0.0,0.000384098333894,0.0,-0.00033461603123,0.00334014042212,0.00259019571273,-0.000347282517816,0.00169750507575,0.000343465570953,-0.000328461162421,0.000664893641516,0.000336870476489,0.0,-0.000329652219897,-0.00191387618228,0.00129954534209,0.00379507096855,-0.00152788417805,0.000547645139646,-0.00125078190165,-0.00425759025264
