13:22:00,0.0,-0.000997506317125,0.0,0.0,0.00048181162098,0.000533191161659,0.000552028719511,0.000557880070257,-0.00115673812782,-0.00115008638324,0.00111982094569,0.000559440574031,0.0,0.00274952056637,0.00056164000353,0.00111794310134,0.0,0.000540686685246,0.0,-0.00208333408685,0.000505433419908,-0.00150791684768,-0.000952834755272,0.0,0.0
13:23:00,-0.00351317801744,0.0,-0.000496154810476,0.0,0.000481579590333,0.0,-0.00110436234305,-0.000557880070257,-0.00231749814036,-0.00172761344438,0.000559440574031,0.00055912777526,0.0,-0.00164880499018,-0.00056164000353,-0.000558815326081,0.00107874875618,0.000540394501127,0.0,-0.00156535382864,-0.000505433419908,0.0,0.000952834755272,0.000962927373394,-0.00304105657578
13:24:00,-0.000502891637453,-0.00199800266267,-0.000993048740991,0.0,0.0,0.0,0.00110436234305,-0.00111669470008,0.00173862692304,0.0,0.00055912777526,0.00223339009641,-0.000551116023869,0.00109950533342,0.0,0.00111731855199,0.0,0.0,0.000544217700507,-0.003138077889,-0.000505689012041,-0.000503144664703,-0.000952834755272,0.00048111619884,-0.000507743092908
13:25:00,0.00100553050202,-0.00100050033358,0.00198511231442,0.0,0.0,-0.00160042712208,-0.000552028719511,0.00111669470008,-0.000579206503305,0.00345224738723,-0.00055912777526,-0.00111607154442,0.0,0.0,-0.000561955620296,0.000558191474164,0.00107758631117,-0.000540394501127,0.000543921688689,0.000523697314928,0.0,0.000503144664703,-0.000476758054323,0.000480884837351,0.0
13:26:00,0.000502386345658,-0.00300752106396,0.0024758616262,0.0,0.0,0.000533760354279,0.0,0.0,0.00115807772063,0.0,0.0,0.00167364055803,-0.000551419920231,-0.000549601552719,-0.00168776411372,-0.00167551002616,0.000538358021078,-0.000540686685246,0.0,0.00209205097222,0.0,0.000502891637453,0.000953288918713,0.000480653698271,0.0
13:27:00,0.00451015547789,-0.00201005092802,0.00148257996022,0.0,0.0,0.000533475606144,-0.00110497248812,0.0,0.000578536319289,0.0,-0.00111919429702,0.0011142062434,-0.00165608649498,0.000549601552719,-0.000563221642599,-0.00055912777526,-0.000538358021078,0.000540686685246,0.0,0.00312989300893,0.00101112243195,0.000502638864566,0.0,0.00192030783927,0.0
13:28:00,-0.000500125041682,0.000502891637453,0.00098716691136,0.0,0.0,-0.000533475606144,-0.00221361462831,0.0,0.0,0.0,0.000559753722984,0.000556637921414,0.00110436234305,0.00109829774906,0.0,-0.00167926151972,0.000538358021078,0.0,-0.000543921688689,0.00104112450841,0.0,0.00100452042601,-0.000953288918713,-0.00192030783927,0.00152245652346
13:29:00,0.00249812770436,0.00150715929057,0.00147892558383,0.0,0.0,-0.000533760354279,0.0,0.0,0.0,-0.000574547559614,0.0,0.0,-0.00165700120763,0.00219298333501,0.00112612624514,0.0,0.0,0.0,0.000543921688689,0.0,0.0,-0.00100452042601,0.000476758054323,-0.00192400251752,-0.00203045755038
13:30:00,0.00249190261018,0.00550689752127,0.000984736662539,0.0,0.0,0.0,-0.00221852559103,0.0,0.0,-0.000574877854291,0.000559440574031,-0.000556637921414,-0.000552944443174,0.0,-0.000562904602536,-0.0011210763506,-0.000538358021078,-0.000540686685246,-0.000543921688689,0.0,0.0,-0.00100553050202,0.000952834755272,-0.00144543508664,0.00101574411984
13:31:00,-0.0039900302312,-0.00350087879441,0.000492004929974,0.0,0.0,-0.0026730836553,-0.00111111122542,0.0,0.0,-0.00172661913399,-0.000559440574031,0.000556637921414,0.0,-0.00109589052064,0.0,0.0011210763506,-0.00053864800656,0.000540686685246,0.000543921688689,0.0,0.000505178086015,-0.00251825869672,0.0,-0.0033808291077,0.00152168429058
13:32:00,0.0,0.000500876544406,-0.00147674159251,0.0,0.0,-0.000535475247065,-0.00166898508839,0.000557880070257,0.0,-0.00288434004409,0.000559440574031,0.0,0.0,-0.00109709281437,-0.000563221642599,0.0,0.0,0.000540394501127,0.0,0.0,0.0,-0.00151400483121,0.0,-0.000483910002184,0.00101317131261
13:33:00,-0.000499875041651,0.00150112612627,-0.0019723872272,0.0,0.0,0.000535475247065,-0.000556947939766,-0.000557880070257,0.0,0.0011547345394,-0.00111919429702,0.0,0.00165791693129,-0.00274800942373,-0.000563539039991,0.00167926151972,-0.00107816722035,0.000540102632627,0.00054362599871,0.0,-0.000505178086015,-0.00151630051796,0.0,0.0,0.00303336936333
13:34:00,0.0,0.0,0.000493461643371,0.0,0.0,0.0,0.000556947939766,-0.000558191474164,-0.000578536319289,0.00115340266535,0.000559753722984,-0.000556637921414,0.000552028719511,0.000550206341253,0.000563539039991,0.0,0.0,0.000539811079235,-0.00054362599871,0.0,0.0,0.000505689012041,0.0,0.0048285946062,0.00151324114627
13:35:00,0.00199800266267,-0.00100050033358,-0.00148111604464,0.0,0.0,-0.000535475247065,0.0,0.0,0.0,-0.00115340266535,-0.00111982094569,-0.0011142062434,0.00110314407216,0.000549903780698,0.000563221642599,-0.000559440574031,-0.000539519840441,-0.000539811079235,0.0,0.0,0.0,0.00202020270728,0.0,-0.00048181162098,-0.00201816415624
13:36:00,0.0,0.0,0.00246730941846,0.00103842169248,0.0,0.0,0.0,-0.000558503225911,-0.00115807772063,0.00115340266535,-0.000560381073785,-0.000557569013608,-0.000551419920231,0.00109890120949,0.0,0.0,0.000539519840441,0.000539811079235,0.00054362599871,0.0,0.0,-0.000504668191383,0.0,0.0,0.00100959120135
13:37:00,0.000498877535914,0.000500375291901,0.000492732210018,-0.00103842169248,0.0,0.000535475247065,-0.000556947939766,0.0,-0.000579542177913,0.00172761344438,0.000560381073785,0.000557569013608,0.0,-0.00109890120949,-0.00112676068259,-0.000559753722984,0.000539228915735,0.0,-0.00054362599871,0.0,-0.00101112243195,0.00100908182125,0.0,0.00048181162098,0.00100857295488
13:38:00,-0.000498877535914,-0.000500375291901,0.000984736662539,0.00103842169248,0.0,0.00107009105984,0.00111358586118,-0.000558815326081,-0.000579878241822,0.0,0.000560067222705,0.000557258303638,-0.000551724151926,0.000549601552719,-0.0011280317045,0.0,0.00053893830461,-0.000539811079235,0.0,0.0,0.000505689012041,0.00151171608532,0.0,-0.00144613185,-0.000504159325022
13:39:00,0.000498877535914,-0.00100150233709,-0.000984736662539,0.0,0.0,-0.00214132844134,-0.00278629324868,-0.00055912777526,0.00115942041973,0.00115008638324,0.0,-0.000557258303638,-0.000552028719511,0.000549299656767,-0.00112930559715,-0.000560067222705,-0.00053893830461,0.000539811079235,-0.000543921688689,0.0,0.0,0.00150943424885,0.0,0.0,0.00201511403202
13:40:00,-0.00199700515694,-0.000501127547445,-0.00147892558383,-0.00103842169248,0.0,-0.0016090108057,0.0016727073875,-0.00111919429702,-0.00115942041973,0.000574547559614,0.000559753722984,-0.000557569013608,-0.000552333623542,0.0,0.0,0.000560067222705,0.0,0.0,0.000543921688689,0.0,0.0,-0.000502891637453,0.0,0.0,0.000503144664703
13:41:00,-0.000499875041651,-0.00050137880218,-0.00246974687158,0.0,0.0,0.0,0.000556947939766,0.0,-0.00116076623596,-0.000574547559614,-0.00111982094569,0.000557569013608,0.0,0.00109769495106,0.0,0.0,0.0,0.00107874875618,0.0,0.0,0.0,-0.0010065426114,0.0,0.000482276353693,0.0
13:42:00,-0.000500125041682,-0.000501630308989,0.0,0.0,0.0,0.000536624643948,0.00111296616942,-0.000560067222705,-0.0029078240902,-0.00172562596747,0.00167926151972,0.000557258303638,-0.000552638864576,-0.00109769495106,0.000564812214959,0.000559753722984,0.0,0.00053893830461,0.0,0.0,0.0,0.0,0.0,0.0,0.00100553050202
13:43:00,0.0,0.00100300911117,0.00098863082694,0.0,0.0,0.00053633683238,0.00166713014439,0.0,0.000582241646725,-0.00057587102081,0.00167644632725,-0.000557258303638,0.000552638864576,0.00109769495106,0.00169252508669,-0.00111982094569,0.00053893830461,0.0,-0.000543921688689,0.0,0.0,-0.000503651483827,0.0,0.0,0.00250941160543
13:44:00,-0.00100100108458,0.00100200409185,0.00148111604464,0.0,0.0,0.00107181146381,-0.0005554012917,0.000560067222705,-0.00174774294416,-0.00115273787981,-0.000558503225911,0.0,0.00110436234305,-0.000548696858759,0.0,-0.000560381073785,0.0,-0.00053893830461,-0.00163354242696,0.0,0.000505433419908,0.000503651483827,0.0,0.0019267828697,-0.00050137880218
13:45:00,0.000500625792684,-0.00250689527127,0.0,0.0,0.0,-0.00160814829619,0.0,-0.000560067222705,-0.00291971010333,0.0,0.0,0.0,0.000551724151926,-0.000548998092296,0.000563539039991,0.0,-0.00053893830461,-0.000539228915735,-0.00327511209781,0.0,0.0,0.0,0.0,0.00048111619884,0.00050137880218
13:46:00,0.0,-0.00301659353943,-0.000493461643371,0.0,0.0,0.0,-0.000555709933723,-0.00168208618298,-0.000584966381115,0.00172860890062,0.000558503225911,-0.000557569013608,0.000551419920231,-0.00164880499018,-0.00112739583531,0.0,0.0,0.0,-0.00218938237427,0.0,0.000505178086015,0.00201207311342,0.0,0.000480884837351,-0.00050137880218
13:47:00,-0.000500625792684,0.00402010591667,0.0,0.0,0.0,0.00160814829619,0.000555709933723,-0.00112296474462,-0.00292997572633,-0.00115207386015,0.000558191474164,-0.000557880070257,-0.00165517279167,0.0,0.000563856795317,-0.00168302985029,-0.00161855983541,-0.000539519840441,0.00109529036141,0.0,0.00151400483121,0.0,0.0,-0.000480884837351,-0.00251067166781
13:48:00,-0.0045169461993,-0.00200803280325,0.000493461643371,0.0,0.0,0.00107066391384,-0.000555709933723,-0.00112422721228,0.00526779093486,0.000576202839336,0.000557880070257,0.000557880070257,-0.000552333623542,0.0,0.00112676068259,-0.00112359562383,0.000539811079235,-0.000539811079235,0.0,0.0,-0.000504413629863,0.000502386345658,0.0,-0.00144404357223,-0.00403023215542
13:49:00,0.0,-0.00150867516672,0.000986193373815,0.00155722844861,0.0,0.0,0.000555709933723,-0.00168871416433,0.00116686127592,0.0,0.0,0.0,-0.00110558330775,0.0,0.000562904602536,-0.00112485951118,0.000539519840441,0.000539811079235,0.00164068945746,0.0,0.0,-0.000502386345658,0.0,-0.00048181162098,-0.00151553451589
13:50:00,0.00100553050202,-0.000503397946699,0.00098522175457,-0.00103788281242,0.0,0.000534902393069,-0.00111172885269,0.0,0.00116550129744,-0.000576202839336,-0.000557880070257,0.0,-0.000553250359893,-0.000550206341253,-0.000562904602536,-0.000562904602536,-0.000539519840441,0.00107874875618,0.00109229939861,0.0,0.0,-0.000502638864566,0.0,-0.000482043875326,-0.000505689012041
13:51:00,0.0,0.00452148471885,0.00147601502812,0.0,0.0,0.0,0.0,0.00112612624514,0.00116414448537,0.0,-0.000558191474164,0.00111482731725,0.0,0.0,-0.000563221642599,0.00112549252173,-0.00162030821299,-0.00107874875618,-0.00109229939861,0.0,0.0,-0.00100603630216,0.0,-0.00289715316115,-0.00101214583539
13:52:00,0.00401204148996,0.00150262988454,-0.000491762980159,-0.000519345636186,0.0,0.0,-0.00111296616942,0.0,-0.000581902838649,0.0,-0.00167644632725,0.0,-0.00110741982525,0.00110011012195,-0.000563539039991,0.00112422721228,0.000540394501127,0.0,-0.00109349382137,0.0,0.0,0.0,0.0,-0.00387597384469,0.00202326826734
13:53:00,-0.00100150233709,0.00150037537523,0.000491762980159,0.00103842169248,0.0,0.0,-0.0011142062434,0.000562587919199,0.000581902838649,-0.000576535040473,-0.000559440574031,0.0,-0.00110864756366,0.00164789930178,0.0,0.0,0.0,0.00107874875618,0.0,0.0,0.000504413629863,0.0,0.0,-0.00486618965117,0.00201918291723
13:54:00,0.000500876544406,0.000999001082085,0.00049152126819,0.000518806756125,0.0,-0.000534902393069,0.0011142062434,-0.00112549252173,0.00406386626052,0.000576535040473,0.0,0.000556947939766,0.000554477419252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00100806460149,-0.000503397946699,0.0,-0.00342047731483,0.00100806460149
13:55:00,0.00150112612627,0.00149663285606,0.0,-0.00103788281242,0.0,-0.000535188666775,0.0,0.0,0.00115807772063,0.00345224738723,0.000559440574031,-0.000556947939766,-0.00166435544661,0.0,0.000563539039991,0.00056164000353,0.0,0.00161594433225,-0.00109469085918,0.0,0.0,-0.0010075567603,0.0,0.00244439134178,0.000503651483827
13:56:00,-0.000500125041682,0.00248942125077,-0.000983284248349,0.0,0.0,-0.000535475247065,0.000556637921414,0.000562904602536,-0.00115807772063,-0.000574547559614,0.00055912777526,-0.000557258303638,0.00110987802736,0.000548696858759,0.0,-0.00056164000353,-0.00162206037187,0.0,-0.00880093689504,0.0,0.0,-0.000504159325022,0.0,-0.0014659176825,0.000503397946699
13:57:00,0.000500125041682,-0.000497388719531,0.0,0.0,0.0,0.0,0.000556328248007,-0.00112612624514,-0.000579542177913,0.000574547559614,0.00111731855199,-0.000557569013608,0.00110864756366,0.0,0.00225098575632,-0.000561955620296,-0.001624695727,0.000538068347661,0.0,0.0,-0.000503905276473,0.0,0.0,0.00048887803467,-0.00352911886324
13:58:00,-0.00100050033358,0.0,-0.00196947380253,0.0,0.0,-0.000535762134434,-0.00111296616942,-0.00112739583531,0.0,0.000574217644259,-0.000558503225911,0.000557569013608,-0.000554170144413,0.0,0.00168492036492,-0.000562271591985,-0.000542152358088,-0.000538068347661,0.0,0.0,0.0,0.0,0.0,0.000488639149717,-0.00151630051796
13:59:00,0.0,-0.000497636238187,0.0,-0.000519345636186,0.0,-0.000536049329373,0.0,-0.00112866829137,-0.000579878241822,-0.00114876520387,-0.00111794310134,-0.000557569013608,0.00166158996966,-0.000548696858759,0.0,-0.00112549252173,0.0016255760827,-0.00107700602764,0.0,0.0,-0.000504159325022,0.00151171608532,0.0,-0.000488639149717,-0.002025317148
14:00:00,0.000500375291901,-0.00149439629305,-0.000492975114741,0.000519345636186,0.0,-0.00107296147633,0.00111296616942,-0.00112994362305,-0.00232288141614,0.000574547559614,0.00055912777526,0.0,-0.00110741982525,0.0,-0.000561324741093,0.00112549252173,-0.00216802252942,0.0,0.00496005425825,0.0,-0.00100908182125,0.000503397946699,0.0,0.000488639149717,-0.00253742841042
14:01:00,0.0,0.0,0.00147819686931,0.000519076056296,0.0,0.00107296147633,0.000556018918967,-0.00113122184009,0.00174266672043,0.000574217644259,-0.00055912777526,-0.00167457477033,-0.0016634325987,-0.000548998092296,-0.00056164000353,0.000562271591985,-0.000542740854571,0.00053864800656,0.000549601552719,0.0,0.000504668191383,0.000503144664703,0.0,0.00097656257761,-0.00101677690509
14:02:00,0.000500125041682,0.0,-0.00147819686931,0.000518806756125,0.0,0.0,0.00166620421775,-0.0011325029523,0.00116009293753,0.00172067722408,-0.000559440574031,0.00111669470008,0.000554785035034,-0.000549299656767,0.0,-0.000562271591985,0.0,0.0,0.0,0.0,0.0,0.000502891637453,0.0,0.00389674141406,-0.00050877640375
14:03:00,0.000499875041651,0.00149439629305,-0.000493218259074,0.00207253960197,0.0,0.000536049329373,0.000554785035034,0.0,0.000579542177913,0.00057290176302,-0.000559753722984,-0.000558191474164,0.00110864756366,-0.00109950533342,-0.00112422721228,0.00112422721228,0.0,0.000538358021078,0.00164699460782,0.0,-0.000504668191383,-0.000502891637453,0.0,0.00145737213067,0.00152555330884
14:04:00,0.0,0.0014921664047,-0.00098716691136,0.00103466124078,0.0,0.0,0.000554477419252,0.0011325029523,0.0,-0.00114613193062,0.00111919429702,0.000558191474164,-0.00110864756366,0.0,0.0,0.0,-0.000543035582175,0.0,-0.000548696858759,0.0,0.0,0.000502891637453,0.0,0.000485319106832,-0.00152555330884
14:05:00,-0.00100000008333,0.00148994316115,0.00098716691136,0.00309757604413,0.0,0.0,-0.00110926245429,0.00282565884533,0.00173661403992,-0.00114744705648,-0.000559440574031,0.0,-0.000554785035034,-0.000550206341253,0.000562271591985,0.0,-0.00108695662876,0.00107584733346,-0.00109829774906,0.0,-0.00050492300997,0.0,0.0,0.000485083686446,0.0
14:06:00,0.0,-0.000993048740991,0.000493218259074,0.00205973296301,0.0,0.000535762134434,-0.000555092992327,0.00169157074449,0.00173360343909,-0.00114876520387,-0.00111982094569,0.000557880070257,0.00110926245429,-0.00165243772109,0.000561955620296,-0.000561955620296,-0.000543921688689,0.0,0.0,0.0,-0.00101061150592,0.0,0.0,-0.000485083686446,-0.00305810635882
14:07:00,0.0,-0.000994035867139,0.0019704439873,0.00102827772557,0.0,0.0,-0.00111111122542,-0.00112739583531,-0.00115540163056,-0.000574877854291,-0.0011210763506,0.0,-0.00221975673831,-0.000551419920231,0.0,0.0,0.0010875476874,0.000537489935004,-0.000549601552719,0.0,0.0,0.0,0.0,-0.000970873862669,0.000510334280023
14:08:00,-0.000500375291901,-0.000995024957718,0.00147528917832,0.0,0.0,0.000535475247065,0.0,-0.00112866829137,-0.000578201808534,0.0,0.0011210763506,0.0,0.0,0.0,0.00056164000353,0.00168492036492,0.00108636621222,0.0,-0.00110011012195,0.0,0.0,0.000502638864566,0.0,-0.00291829000886,0.0025477720788
14:09:00,0.00100050033358,-0.000497884003315,0.000491279793718,-0.00308801068858,0.0,0.0,0.0,-0.000564812214959,-0.000578536319289,-0.00115074811318,0.00167926151972,0.0,-0.00222469502211,0.000551419920231,0.00168302985029,0.0,0.0,0.0,-0.000550509234932,0.0,-0.00101163387484,-0.00100553050202,0.0,-0.00195026878003,0.00152555330884
14:10:00,0.0,-0.000498132015282,-0.000982801061908,0.0010303967939,0.0,0.000535188666775,-0.000556018918967,-0.00113058237029,-0.000578871217323,-0.00057587102081,0.0,-0.000557880070257,0.0,0.00165243772109,0.0,0.00224215340569,0.0,0.0,0.0,0.0,-0.000506200972591,0.000502891637453,0.0,0.000487923893554,0.00101574411984
14:11:00,0.000499875041651,0.000498132015282,-0.000491762980159,0.00205761389468,0.0,0.0,-0.00166991410919,-0.000565770877892,0.000578871217323,0.0,0.00055912777526,0.000557880070257,0.0,0.0,-0.000560695276814,0.000559753722984,0.00108518730129,-0.000537489935004,0.00110071557619,0.0,-0.00101317131261,0.000502638864566,0.0,0.000975134158206,-0.00101574411984
14:12:00,-0.00100000008333,0.0,-0.000492004929974,0.000513742626249,0.0,-0.000535188666775,0.00111358586118,0.0,0.000578536319289,0.00172661913399,-0.00055912777526,0.0,0.00166898508839,0.0,-0.00112233457348,0.00111856834929,0.000542152358088,0.000537489935004,0.00109950533342,0.0,-0.0010141988699,0.0,0.0,-0.00195122013126,-0.00203458869779
14:13:00,-0.000500375291901,0.000995520241502,-0.000984736662539,0.00307692550448,0.0,0.0,-0.00111358586118,0.0,-0.000578536319289,-0.000575208528946,-0.000559440574031,-0.000557880070257,0.0,0.0,0.0,0.0,0.0,0.0,0.00164699460782,0.0,-0.000507485420686,0.0,0.0,-0.000977039647827,-0.0010188487891
14:14:00,0.0,0.00149142458667,0.00295130563458,0.0020460365194,0.0,0.0,-0.00111482731725,-0.0011325029523,-0.000578871217323,0.00115008638324,0.000559440574031,0.000557880070257,0.0,0.0,0.0,-0.00055912777526,-0.000542152358088,0.00161073860329,0.000548395955614,0.0,-0.00152400334297,0.0,0.0,0.0,-0.00101988790075
14:15:00,-0.00100150233709,0.0,-0.00196656897204,-0.00102249497661,0.0,-0.0010712373815,-0.00167457477033,-0.0028368813352,-0.000579206503305,0.0,0.0,-0.00111607154442,-0.000556018918967,0.0,0.000561324741093,0.00055912777526,0.000542152358088,0.0,-0.000548395955614,0.0,0.00101626025007,0.0,0.0,-0.000977995187977,0.000510073971783
14:16:00,0.000500876544406,0.000993048740991,0.0,0.0,0.0,-0.000536049329373,-0.000558815326081,-0.00113700978708,-0.00115942041973,-0.00287769982761,0.0,0.0,0.0,0.00110011012195,0.00168208618298,-0.00055912777526,0.00054185858817,0.0,0.00109649133793,0.0,0.00202942738349,0.000502386345658,0.0,-0.00195886448533,0.00152866271806
14:17:00,-0.00100200409185,-0.000496401102275,0.000983767910133,0.00204394552507,0.0,-0.00053633683238,-0.00223838929498,-0.00113830405006,0.0,0.00287769982761,0.00111794310134,-0.00111731855199,0.0,0.0,0.000560067222705,-0.000559440574031,0.000541565136442,0.00214362354325,0.0016424859975,0.0,0.00101317131261,0.0,0.0,-0.00589972212719,0.000509035388951
14:18:00,0.000501127547445,0.0,-0.000983767910133,0.00102040825181,0.0,0.00053633683238,0.00111982094569,-0.00228050269873,-0.000580214695709,0.000574547559614,-0.000558815326081,-0.00167832207227,-0.000556328248007,0.0,-0.000560067222705,-0.00111982094569,-0.000541565136442,0.000535188666775,0.00109349382137,0.0,0.0,0.0,0.0,-0.00494316379752,0.00254129742867
14:19:00,0.0,0.000992555912751,0.0,0.00101936808011,0.0,-0.00107296147633,0.00111856834929,0.000570613424898,-0.00174266672043,0.00114810575183,-0.00055912777526,0.000559753722984,-0.000556637921414,-0.00275254784304,0.000560067222705,-0.000560381073785,0.000541565136442,0.00160384958197,0.00109229939861,0.0,0.0,0.000502134080347,0.0,0.000990589481696,-0.00254129742867
14:20:00,0.000500876544406,0.0,0.0,0.0,0.0,0.000536624643948,-0.00055912777526,0.00114025097873,0.0,0.000573558948904,0.00055912777526,-0.00111982094569,-0.0011142062434,0.00275254784304,-0.00112044829649,-0.0011217051092,0.00162293787313,0.000534045406551,-0.00109229939861,0.0,0.000506200972591,0.000501882068251,0.0,0.00247218914539,-0.00305810635882
14:21:00,0.000500625792684,0.000991571722295,0.0,-0.0015294420519,0.0,0.00107238616175,0.00167644632725,0.00113895228713,0.00348230183587,0.0,0.000558815326081,0.00111982094569,-0.00111544908387,0.0,-0.00168302985029,0.0011217051092,0.00108049713375,-0.00160299259546,-0.00164068945746,0.0,0.0,-0.000501882068251,0.0,0.00345082915773,-0.00306748706786
14:22:00,0.000500375291901,0.000990589481696,-0.000492247117988,-0.00306591962184,0.0,0.0,0.000558191474164,0.000568990058025,-0.000579542177913,-0.000573558948904,0.000558503225911,-0.000559753722984,-0.000558191474164,0.000549601552719,0.0,0.000560381073785,-0.00108049713375,-0.00214132844134,0.0,0.0,0.000505944862804,-0.000502134080347,0.0,0.00147528917832,0.0
14:23:00,0.0,0.0,-0.000492489544551,-0.00358882723053,0.0,0.0,-0.00167551002616,0.00113700978708,0.0,0.00171969087953,-0.000558503225911,0.000559753722984,0.0,0.00109829774906,0.000561324741093,-0.000560381073785,-0.000540686685246,0.0010712373815,-0.000547495223093,0.0,-0.000505944862804,0.0,0.0,-0.00295275805088,0.00357782134788
14:24:00,-0.000500375291901,0.00247218914539,-0.00394867245542,-0.00360175331483,0.0,-0.000536049329373,-0.00111856834929,0.0,-0.000579878241822,0.00114481981593,0.0,0.0,0.0,0.000548696858759,0.0,-0.0011217051092,-0.00108225118788,0.0,-0.000547795138322,0.0,-0.000506200972591,-0.000502386345658,0.0,0.0,0.000510073971783
14:25:00,0.00100050033358,0.000493705267989,-0.000989609185166,-0.00258064659349,0.0,0.0,0.000559440574031,0.000568020464008,-0.00116076623596,0.000571918803121,0.0,0.0,0.00111607154442,0.00109649133793,0.000561009832385,0.000561009832385,-0.000541565136442,-0.000535475247065,0.00109529036141,0.0,0.0,0.000502386345658,0.0,0.0034440378446,0.000509813928962
14:26:00,0.000999500333084,0.000986679902445,0.0,0.00258064659349,0.0,0.0,-0.00111919429702,-0.00170503025108,0.0,0.0,0.0,0.0,0.00111482731725,-0.000548095382315,0.0,0.0,0.0,-0.00160814829619,-0.00109529036141,0.0,0.0,0.000502134080347,0.0,0.00392157365318,-0.000509813928962
14:27:00,0.0,-0.000986679902445,-0.000990589481696,-0.000515596814722,0.0,-0.00053633683238,0.0,-0.00113830405006,-0.00116211518018,0.000571591898958,0.0,-0.000559753722984,-0.000557258303638,-0.000548395955614,0.0,-0.00112233457348,-0.00054185858817,-0.00161073860329,0.00109529036141,0.0,0.0,-0.000502134080347,0.0,0.0019550348358,-0.00255297560158
14:28:00,0.0014973798655,-0.00148184764088,0.000990589481696,0.0,0.0,0.0,-0.000560067222705,-0.00170988927383,-0.00174570891002,0.0,0.0,0.000559753722984,0.0,0.000548395955614,-0.000561009832385,0.000561324741093,0.0,-0.00107526892081,0.000547195636089,0.0,0.000506200972591,0.000502134080347,0.0,-0.0014659176825,-0.00255950997165
14:29:00,0.000997009055669,-0.00148404677249,0.00148404677249,-0.00154838740613,0.0,0.0,-0.000560381073785,-0.00171281800367,-0.000582580849568,0.00171281800367,-0.000558815326081,-0.000559753722984,0.0,0.0,0.00168208618298,0.0,0.0,0.0,-0.00109469085918,0.0,0.000505944862804,0.0,0.0,-0.00097847365928,-0.000512689065319
14:30:00,0.00149365225678,0.000494927008371,0.00148184764088,0.00206398422085,0.0,0.0,-0.0011217051092,-0.00286123228103,0.00116482249629,0.0,0.00111731855199,0.0,0.0,0.00109589052064,0.000560067222705,0.0,0.001624695727,0.000537778985803,0.00164158723595,0.0,0.000505689012041,0.00100351237724,0.0,0.0,0.000512689065319
14:31:00,0.00149142458667,0.0,-0.000987654401273,0.00360175331483,0.0,0.00053633683238,-0.00112296474462,-0.000573230167602,0.000581902838649,0.000570288010894,-0.000558503225911,0.000559753722984,-0.00111544908387,-0.000547795138322,0.0,-0.000561324741093,0.000540979185495,0.000537489935004,0.0,0.0,0.000505433419908,-0.00100351237724,0.0,-0.00392349694093,0.0
14:32:00,0.00148920355147,0.0,0.0,0.00205233525091,0.0,-0.00053633683238,-0.00112422721228,0.00114613193062,0.00174367960483,-0.000570288010894,0.0,0.000559440574031,-0.000558191474164,-0.000548095382315,-0.000560067222705,0.0,0.0,0.000537201194762,0.0,0.0,-0.00101112243195,0.000501882068251,0.0,-0.00196753629631,-0.00256607787716
14:33:00,0.0,-0.000990099090784,-0.00098863082694,-0.000512689065319,0.0,0.0,-0.000562587919199,0.00171673861905,0.00174064447778,0.0,0.0,0.0,0.0,-0.00164609090667,-0.000560381073785,0.00112233457348,-0.000540979185495,-0.00107469112977,0.00109289628364,0.0,0.00101112243195,-0.000501882068251,0.0,-0.000492489544551,-0.0036036075033
14:34:00,-0.00148920355147,0.000495172082413,0.000494437587329,0.0,0.0,-0.000536624643948,0.000562587919199,0.00285469791353,0.0,0.0,0.0,-0.000559440574031,0.0,-0.000549299656767,-0.0011217051092,0.000560695276814,0.000540979185495,-0.00161420535454,0.000546000559565,0.0,-0.000505433419908,0.000501882068251,0.0,-0.00147892558383,-0.00206504977877
14:35:00,0.0,0.000989609185166,0.0,0.00204918104494,0.0,0.000536624643948,0.0,-0.00171184064628,-0.000579878241822,0.000570288010894,-0.00111794310134,0.0,0.0,0.000549299656767,0.00168208618298,-0.0011217051092,0.0,0.0,0.000545702605629,0.0,0.000505433419908,-0.000501882068251,0.0,-0.00345935605675,-0.00726144269533
14:36:00,-0.000994035867139,0.0,0.000494193239611,-0.00102406562969,0.0,0.0,0.0022471919569,-0.00114285726725,0.000579878241822,0.0,0.00055912777526,0.0,0.00111607154442,-0.000549299656767,-0.000560381073785,-0.000561324741093,0.0,-0.00377664328034,0.00109051264897,0.0,0.000505178086015,-0.000502134080347,0.0,0.00247218914539,0.000520426761681
14:37:00,-0.000497388719531,-0.000494682176795,0.00246730941846,0.000512163903641,0.0,0.0,0.00447929080405,-0.00114416488455,-0.00116009293753,-0.000570288010894,-0.00055912777526,0.00167738367537,0.0,-0.000549601552719,-0.000560695276814,-0.00112359562383,-0.00108225118788,0.00108049713375,-0.000545107672261,0.0,-0.00101061150592,0.0,0.0,0.0,0.00104004169541
14:38:00,-0.000497636238187,0.00197726213702,-0.000492975114741,0.00102354154279,0.0,0.0,-0.000558815326081,-0.00171870566513,-0.000580551540254,0.0,0.00055912777526,0.0,0.000557569013608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000505433419908,0.000502134080347,0.0,0.00148038517043,0.0
