11:25:00,0.0,0.00469044011891,-0.0164401339523,0.0,,0.0,0.0,-0.0107326626141,0.0,0.00353669687834,0.00479904940247,-0.000560067222705,-0.00193183446309,0.0,-0.00143781476963,0.0,-0.0029142953465,0.00606062461169,-0.000328245530602,0.00218647596087,0.00401875959492,0.0,-0.00493480028585,-0.00020849984438,-0.000137921522873,-0.00256209662608,0.0,0.000402819743615,-0.00235941910477,,0.0,0.0,-0.000526177333898,0.00192492840958,0.0,-0.00614126802208,0.0109365409958,-0.00621620512091,-0.00279459893102,-0.00218818468055,-0.000298462918198,0.0,-0.0016727073875,0.00831259981937,-0.00102118977473,-0.00243886906075,0.0,,,,-0.00114351070208,0.0,0.0,-0.00943280759936,0.00080032017077,0.0,0.0,0.0115540955354,-0.00156269308439,0.0,0.00177585654515,0.00701543215835
11:26:00,0.0,-0.00422040485761,0.00387747674642,0.0,,,0.0,-0.00377121754308,0.0,0.00820397217849,0.00119617239143,-0.00140154192529,-0.00554018037562,0.0,-0.0011997601919,0.000478354469777,-0.00505387430268,0.00271534334887,-0.00230074053831,0.000623830338384,-0.00133779284166,0.0,-0.00510132890331,-0.00187845743482,-0.00984137127224,-0.0015689633799,0.0,0.00281520395059,0.00377240309054,0.0082281019058,0.0,,-0.00369101394521,0.00728112049814,-0.000200020002667,0.0,0.0150683161395,-0.00555814307223,0.00163113166772,0.0,-0.00269018246236,0.0,0.0002789789389,0.00110314407216,0.00102118977473,0.000128509927569,0.0,,,,0.000190675946807,-0.00163611027306,,0.00857111000187,-0.00400802139754,-8.48932467932e-05,0.0,0.0,-0.00197742504906,-0.00232439997149,-0.0037097190701,0.00606062461169
11:27:00,0.0,-0.00141076910302,0.00617285910708,0.0,,,0.0,-0.00505051578607,,-0.00233713223531,0.0017915800552,-0.000280544257696,0.00138792527485,0.0,0.0,0.00214976793649,0.000266631117431,-0.0057410642654,-0.00362617835945,0.00714621652355,-0.00402415029973,0.0,-0.00163509082744,0.00693965311054,-0.00397781326349,-0.00773809120169,0.0,0.00376799259293,0.00156764415236,0.000652433964207,-7.30006935399e-05,0.0,-0.00352796273491,-0.00670436377735,0.0,0.0,0.00400980711023,0.00555814307223,0.0124943781793,0.00491669933376,-0.00660663063678,0.0,-0.000558035728767,,0.0,-0.00154321018281,0.0,,,,-0.00305518664227,0.00173226874229,0.0,0.0,-0.0161130565987,8.48932467932e-05,-0.00030613807066,0.0,0.000412286132412,-7.2724628227e-05,-0.00147224078353,-0.00310148136204
11:28:00,,-0.00235571369246,-0.00025644313514,0.0,,,0.0,0.0175663237179,0.0,-0.00204948102773,-0.000895388807769,-0.00309119256967,-0.0027777795639,0.0,0.00311638751557,0.00926262411525,-0.0037393205964,-0.00090950438284,-0.00330797522955,-0.00310077767825,-0.00201816415624,0.0,-0.00035580857874,-0.000691802172177,0.0013276966417,-0.0073635908815,0.0,0.00415236562452,0.00655740054616,7.24663937417e-05,7.30006935399e-05,0.0,-0.0104806004193,0.00899269429537,0.000200020002667,0.00205128277056,-0.010728757359,0.00115406821811,-0.00207158550319,0.00651821971057,-0.00543807986678,0.0,0.0,-0.00289835272939,0.0,-0.0025773210143,0.0,,,,-0.00172265331145,0.000480653698271,0.0,0.00541633959659,0.00236435640696,0.0,-0.00414206314375,-0.0115540955354,0.0,-0.00627418706637,-0.00124146508807,0.00279932091255
11:29:00,0.0,0.00212039188881,0.00766483057586,0.0,,,0.0,-0.00523757276625,0.0,-0.00352319800732,-0.00418911444448,-0.00338314390912,0.00111203792388,0.0,0.00167404080706,0.000236378679744,-0.00294787832395,0.00060642815685,-0.00431679235849,0.00341032728604,0.0,0.00328319501596,0.00199089940618,0.000691802172177,-0.0013276966417,-7.24611427438e-05,0.0,-7.96907997387e-05,0.00295237569748,0.0,7.29953648264e-05,0.0,0.000178555486591,0.00114220457878,-0.0118701725705,-0.00143545600369,0.00224466985382,0.00115273787981,-0.00392474242682,0.00701378650801,0.0036286704467,0.0,0.00139450587373,0.0,0.0,-0.00946399751949,,0.0,,0.0,0.0104812774676,0.00431551856522,,-0.00541633959659,0.0137487001917,0.010135221894,0.0043716754826,0.00325529272067,0.00279904685916,-0.005356828073,-0.00623054975064,0.00098168782662
11:30:00,,,-0.000254550084103,,,,,-0.00853847477787,,0.0,-0.000599880041985,-0.000282445984083,0.00581799674079,0.0,0.0,0.0,-0.00161160389434,0.0,0.000997838100422,0.00185528810175,0.00168208618298,,0.0,,,0.0,,,0.0,,,,0.0,,0.0142672971702,,,-0.0002304412961,,0.000537489935004,,,-0.00362976805058,,0.0,0.000390701313819,,,,,0.0,,,,,-8.40371444673e-05,7.65257318145e-05,0.00986781919835,8.22064203678e-05,,0.0,0.000452761855003
13:00:00,0.0,-0.00495459312468,0.0494203602782,0.0,0.0,0.0,0.0,-0.0162729245623,0.0,0.00352319800732,-0.0039080163972,0.022347298692,0.0038599441363,0.0,0.00643089033029,0.00659601920315,-0.00539084863488,0.0,-0.00935210557028,0.0,0.00201477569834,0.0028056130628,0.00616083809654,-0.000691802172177,-0.0575657081157,-0.0219048353881,0.0,0.00175173227372,0.00278896988961,-0.00719976929219,-0.00292397869144,0.0,0.0138300076676,0.00284981669076,0.00854281543861,-0.000205233453773,-0.0135442251078,0.0002304412961,0.000693721845372,0.00268312476504,0.00811668367085,0.0,0.000838808940557,-0.00346140878659,0.0,-0.0104712998673,0.0,0.0,,0.0,-0.00456014470641,0.00952388151126,0.0,-0.00778887537853,0.00384800859617,8.40371444673e-05,-7.65257318145e-05,0.000824810340394,0.00492005912545,0.00543001040682,-0.0103660422492,0.0018843043073
13:01:00,,-0.00474159257258,0.0514750079469,0.0,,,0.0,0.0,,0.0251785837561,0.00330777628315,0.00825314175672,-0.00110132169722,0.0,0.0113315660096,0.000704142735349,-0.00514836525329,0.0,0.0066889881508,0.000926354860131,-0.000335514178621,0.00186604519327,-0.00459933589836,0.0,0.0073060359669,0.000666395196999,0.0,-0.00175173227372,0.000309405943062,0.00719976929219,0.00292397869144,0.0,0.00369101394521,0.0017059998451,-0.000989609185166,0.00164068945746,0.0330830349641,0.0132755440203,0.00300057928535,0.00747467441671,-0.010534333685,0.0,0.0,-0.00138792527485,0.0,0.0,,0.0,,0.0,0.00739971121449,0.00151543882005,0.0,0.0163726190699,0.000160012801365,-0.00016808135177,-0.00760518357363,-0.00653461939008,0.000408914338145,0.0,-0.00142191350286,0.000903206444059
13:02:00,0.0,0.00521451762278,-0.0272966907094,0.0,,,0.0,0.010708924371,0.0,-0.00257547717122,0.00239880174997,0.0106282510201,0.00357486974967,0.0,-0.000469593809992,-0.0028195507401,-0.00217568755935,-0.00974725962751,0.00332779009267,-0.00557104504946,-0.00302470403684,-0.00126586512123,0.0105119314295,-0.0033967659432,0.00146950797936,0.0066396407699,,-0.00279318644551,0.000773096288989,0.00144822617636,-0.00292397869144,0.0,0.0,-0.0017059998451,-0.00995033085317,0.000409752105712,-0.00176056383503,-0.0112039585171,-0.00323176643237,-0.00667113881702,-0.00820299298201,0.0,0.0,-0.00111172885269,0.0,0.0128123075693,0.0,0.0,,,0.00659446572528,-0.00265352695503,0.0,0.00766287274557,0.00239712459972,-0.000756715889306,-0.00680906375717,-0.00833338155914,0.00350977791629,-0.00440044714482,-0.00150310538169,0.00809235646452
13:03:00,0.0,-0.00950125912414,0.0330339410995,0.0,,0.0,0.0,-0.000761131585648,0.0,0.0,0.0,-0.00516375654806,0.00164563942788,0.0,-0.00565239375861,-0.00282752309022,0.00217568755935,-0.0036798569584,0.00165975141836,,-0.00337154736102,-0.00320513094895,-0.00838653211722,-0.00076412771597,-0.0237000803502,0.0,0.0,-0.0050474809722,-0.00387147212166,0.000723327337143,-0.000659075121804,0.0,0.000526177333898,-0.000189735319799,-0.00320513094895,-0.0018452081094,-0.00441501820912,0.00687445420376,-0.00115673812782,-0.00402415029973,-0.00796328863607,0.0,-0.0078563815992,-0.000139053048962,0.0,-0.00364393948239,,,0.0,,0.0,-0.000854416912472,,-0.00766287274557,0.00039896270228,-0.00522854960743,0.0,0.0,-0.00596577587616,0.00535133044069,-0.00245729583441,0.00350132588487
13:04:00,0.0,0.0177414470096,-0.016147986408,0.0,,0.0,0.0,-0.00610999864158,0.0,-0.0264204655004,0.00269179166571,-0.0109590137897,-0.00246947580566,0.0,-0.000945179654487,-0.00141676529011,-0.000271702216045,0.00153491971808,-0.00232442409156,-0.00591441412776,-0.00304414238123,-0.000200662185884,0.0,-0.000764712053672,0.0111398856767,0.00659584655835,0.0,-0.00176863137992,-0.00178592274824,-0.00580132156409,0.0,0.0,0.000350631139637,-0.000189771326122,-0.000200662185885,0.00143545600369,-0.00443459706787,-0.0128707821338,-0.00231749814036,-0.00539084863488,0.00030745580565,0.0,-0.000140854990021,-0.00180945139494,,-0.00130463162666,,,,0.0,0.0,-0.0123275487273,0.0,0.0,-0.00039896270228,0.00606930970404,0.000776096274889,0.00108727481125,0.00131061617712,-0.00204918104494,-0.00174755783612,-0.000148743120905
13:05:00,,-0.020130934407,-0.00981545622823,0.0,,0.0,0.0,-0.00178913785745,0.0,0.0206733232448,0.000597193209746,0.0,0.0,0.0,0.003068573162,-0.00378788331694,0.0102731371184,0.0,-0.00266311741948,0.0052934889293,0.00101574411984,6.68918693183e-05,0.004730477985,0.0,-0.0020839543118,-0.000730727105953,0.0,0.000321802094491,-0.00428366245594,0.007174203748,-7.32573898716e-05,0.0,-0.0150113194084,-0.00208986491946,-0.000602228262706,0.00102406562969,-0.00445435034938,-0.00162055828961,-0.00698489452195,-0.00270636159774,0.000921800649079,0.0,-0.000140874832944,0.000139304868931,0.0,0.00117424503022,0.0,,,,0.000469373395146,-0.00966191091174,,0.0,-7.98116445608e-05,8.40371444673e-05,-0.00217458923843,0.0072461067479,0.00644610775182,-0.00366972888896,0.00198562473404,-0.00335258276396
13:06:00,,0.00191204647163,0.0100479873303,,,,0.0,0.00535783907035,,-0.020967570709,-0.000597193209746,0.00494642393533,-0.00883007944827,0.0,0.00164841671614,0.000474270817522,-0.00053806834766,0.00275693236346,-0.00870444063015,0.000620925198465,0.00202839826139,0.0,0.000211289925779,-0.00125260976712,0.00252995149454,0.0,0.0,0.0052948378816,0.0021830665149,0.00180355710253,0.00329128108407,0.0,0.00266548358614,0.0,0.00400802139754,-0.00102406562969,-0.000893255977215,-0.00371402469637,-0.00116890720498,-0.0027137058716,-0.00122925645473,0.0,-0.00565132897123,0.0,0.0,-0.00221917720472,0.0,,,,-0.00423231292469,0.0217994900336,,0.00256082086167,-0.0156052072821,0.0,0.00217458923843,-0.00415801014866,-0.00767476007496,0.000735023921368,0.000634568118383,-0.00448766646939
13:07:00,,-0.000716589066851,0.00209035031406,0.0,,0.0,0.0,-0.00433508265289,0.0,-0.00531131375481,-0.00239234563862,-0.000822706751463,0.00359662858313,0.0,-0.00211989244387,0.0028409110016,-0.00431500130141,0.00761850401337,-0.00404313219236,0.00247985247978,0.00134998333023,0.00200467825238,-0.000352174682281,-0.000696572889687,-0.00417039627373,-0.000731261458546,0.0,0.000160012801365,0.00233372334622,0.00761115184255,-0.00211980635645,0.0,-0.00177619940126,0.00152033476643,0.00895974137147,0.0,0.000893255977215,0.0,0.00116890720498,-0.00272109011436,0.0,0.0,0.000424959281132,0.00430885370251,0.0,-0.00156944839958,,,,0.0,-0.00283152619574,-0.0217994900336,,-0.00213356172251,0.0152858969896,0.00335570784697,0.00077549441653,0.0,0.0,0.0,0.00521987898285,0.00448766646939
13:08:00,,-0.00359066813073,0.00416763742852,0.0,,0.0,0.0,0.00941123568475,0.0,0.00531131375481,-0.00359928402965,-0.0124225199986,0.00660613467712,0.0,-0.00971456520313,-0.00236686501027,0.000540394501127,0.001516760491,-0.00405954549388,0.00463321292149,0.00605247308292,-6.67579024922e-05,-0.00799240382799,0.00194918265681,0.0,-0.00146412910489,0.0,0.0,0.0,-0.0125968914235,0.00211980635645,0.0,-0.00391877950734,0.00416904147527,0.00198019866686,-0.00596035060198,0.00888894741725,-0.00466201310581,0.000467180573786,0.00217746411565,0.00030745580565,0.0,0.0048036260778,-0.000138705874416,0.0,0.000130881487,0.0,,,0.0,0.0,0.00484262447579,,-0.0133306639751,-0.00207800586284,-0.00335570784697,-0.0038835000264,0.0,0.0064540071258,-0.000514460012082,0.00173392225031,0.000298462918199
13:09:00,0.0,0.00119832249211,0.0101150287701,0.0,0.0,0.0,0.0,-0.000253196608518,0.0,0.014897310705,-0.000300525922622,0.0082988028147,-0.00027438606291,0.0,0.00142755199119,0.00236686501027,-0.00108108118637,-0.0079123967274,0.00101643241006,0.00645064439222,0.00167476173796,-0.00180415003332,-0.00584005648168,-0.00125260976712,0.0140059349815,-0.00587804778419,0.0,0.00047988483685,0.00619676653751,0.00397614837964,-7.30220161698e-05,0.0,0.00302949532245,0.00226671800869,-0.000791608986519,-0.0043384015986,0.0,0.000467180573786,0.00419483253203,0.00596369346805,0.00368211523718,0.0,0.0,0.0,0.0,0.0,,,0.0,,-0.00464213803169,-0.00484262447579,,0.00690252956277,0.0,8.40300828191e-05,0.00775197680432,0.00332779009267,0.00162733965938,0.000147015583917,0.00596688588287,0.00290535459705
13:10:00,,-0.00143815940416,0.00615667205229,0.0,,0.0,0.0,0.00177103145595,0.0,-0.0169594708112,0.0,-0.00248241749326,-0.000274461371285,0.0,0.00332305076741,-0.000946073864322,-0.00623900030013,0.00609200787518,0.00169176152682,0.00244648440067,-0.00100452042601,-0.000200662185884,0.0,0.0,-0.00649688516325,-0.00517178840239,0.0,-0.00047988483685,-0.000695222306014,0.00976458074368,-0.00233952438921,0.0,0.0,0.0131210879627,0.00572501810447,-0.00518942524223,0.00595568099873,0.0,-0.00700119545898,-0.000270306799862,0.00732380447853,,0.00632246573949,-0.00375234961855,0.0,0.00509106249415,0.0,0.0,,0.0,-0.00190096055724,0.00397268096725,0.0,0.000601710595367,-8.00096011941e-05,0.00385777063478,0.00462250437887,-0.00332779009267,0.0,-0.00110314407216,-0.00039146604532,0.000371871634199
13:11:00,0.0,0.00215646423571,-0.0158097003522,,,,0.0,-0.00126470233121,0.0,-0.000294941751143,-0.000300616265604,0.000276128677717,-0.00633349218875,0.0,-0.00332305076741,0.000709639296487,-0.00190657827058,-0.000303720579404,0.0140989243795,-0.00244648440067,-0.000670241311954,-0.00153974925818,0.00142755199119,0.0,-0.000222230453894,-0.00549655992782,,-0.0033656574763,-0.00309573809653,-0.000428785828052,0.00642056780292,0.0,-0.00553128361804,0.00167457477033,0.00979439759229,-0.00354425472653,-0.0055133009871,-0.000467180573786,-0.0035190652152,0.00162074589773,-0.00274014481087,0.0,-0.00140154192529,0.00375234961855,0.0,0.0,0.0,,,0.0,-0.00104707067774,-0.0137288559126,0.0,-0.000601710595367,0.000160012801365,-0.0039418007176,-0.000307503077454,-0.00492879323675,0.0,-0.00649640554337,-7.83116019036e-05,0.0
13:12:00,0.0,0.00525186215495,0.00690451534654,0.0,,,0.0,-0.00532928554808,,0.000294941751143,0.00120192322162,-0.00138140649126,0.0123543095009,0.0,0.00332305076741,-0.00118301208639,-0.00491938679982,-0.00548280386588,-0.0066889881508,-0.00521873786131,-0.000335289190065,-0.00174344575778,0.0113476394975,0.00687001765214,-0.00728681936435,0.0193264110733,0.0,-0.00241099530115,0.00147167061146,0.0,0.00290486769263,0.0,-0.00340532634837,-0.00372509277839,0.0,-0.00376648279548,0.00353201250187,0.00233372334622,-0.00305990588285,0.0,0.0,0.0,0.0,-0.00124921940043,0.0,0.00260078170006,,0.0,0.0,0.0,0.0,0.0,,-0.00646972280423,0.0015987213637,-8.40371444673e-05,0.00184360168979,-0.00167630581538,0.00365186041877,-0.0112465342117,-7.83177350909e-05,-0.000595061011311
13:13:00,0.0,-0.000952834755272,0.0,,,0.0,0.0,-0.0038240964384,,0.00206216010624,0.00030025521919,-0.00749275046977,0.00679812271382,0.0,-0.00332305076741,-0.00308239722417,-0.00577003936347,0.00457108825798,0.0,-0.00215683337348,-0.00571718389286,-0.000805693611464,0.00492438561068,-0.00415801014866,-0.00388814606774,-0.00652327596307,,-0.000482897393689,0.00146950797936,0.0,0.000579962318707,0.0,-0.000538744737822,0.00391098366098,-0.00195122013126,0.0062696130136,0.0,0.00349040493977,0.00305990588285,0.00161812333041,-0.00888078107428,0.0,-0.00280899061106,0.00013887924472,0.0,-0.00520834510714,0.0,,,,-0.00142959280959,0.0,,0.00646972280423,0.00183537537059,-0.000756652270326,-0.0024588916646,-8.38890986605e-05,-0.00332671003385,-0.00262496869518,-0.00526131018527,-0.00223463780142
13:14:00,0.0,-0.000476758054323,0.00411994173973,0.0,,,0.0,-0.00255754615112,0.0,-0.000883262239081,0.00598624954363,-0.0112045990129,0.00189522190206,0.0,0.0,-0.000950344571407,-0.0013787400502,0.0,-0.00707192709924,0.00277221800828,0.00504626806762,0.00261613431115,0.0,-0.00138985428905,-0.00322665645947,-0.00139813849627,0.0,-0.000161017631779,0.000772558752887,0.000428785828052,-0.00312125974738,,-0.0230772483335,0.00111462021571,0.00584227562423,0.0122167375099,-0.0070765443476,0.00993883137927,-0.00353149278147,-0.000269505459117,0.0,0.0,0.00322965948075,-0.00013887924472,0.0,-0.000522329601846,0.0,,,0.0,0.00247666348733,-0.00985229644301,,0.0,0.000478240085632,-0.00421408124683,-0.00369971132661,0.00176019491404,8.12710797309e-05,0.0047947349873,0.00471291422966,-0.000447527418522
13:15:00,,-0.00813985820656,-0.00182898999317,0.0,,,0.0,0.00127959070563,0.0,0.000883262239081,0.00713651556932,0.00281294137661,-0.00733001788802,0.0,0.00474384191336,0.00332226219198,0.0033057881345,-0.00152137561674,-0.00576175123883,0.00521553567599,-0.000335626786168,-0.00181044069969,0.00699303549097,-0.00132215321442,0.0129930143265,-0.000368256310551,0.0,0.00048297513617,0.00215999466839,7.14464330667e-05,0.00326619778662,0.0,-0.0062696130136,0.0,0.00580834159575,-0.00598618775929,0.0070765443476,0.00045987584163,0.00353149278147,0.00537635703638,0.0,,0.0,-0.00208550649102,,0.00339027577306,,,0.0,,0.00455624898316,0.00985229644301,,0.0101801640549,-0.000478240085632,-0.00253699924659,0.0,0.000753421826272,0.0,0.0016428948509,-0.00471291422966,0.0
13:16:00,,0.00599162966827,-0.000686734604075,0.0,,0.0,0.0,0.0051020518839,,-0.000588754800639,0.00295858203975,0.00448431244733,0.00407886357482,0.0,0.00730876765215,0.00684691613596,0.00794415902338,0.00425403254722,-0.00170096996276,0.00122324174274,-0.000335739469328,0.00154243399792,-0.00699303549097,-0.00425666181262,-0.000371016217664,0.00176639480682,,8.04731823552e-05,-0.00131086883097,-0.000500232261119,0.0,0.0,0.0172386443842,-0.00670643348149,0.0,-0.00581396986542,0.00264084660521,-0.0150552930508,-0.000940512648684,0.00107181146381,0.0,0.0,0.00447615798423,0.000139169160339,0.0,-0.00260688364526,0.0,,,0.0,0.00293158278894,0.0,0.0,0.00441614305818,-0.00704059232839,0.00691927492658,-0.00363594567584,0.00825039056362,0.00032501828514,0.0113515333997,-0.00347030871187,0.0
13:17:00,0.0,-0.0207636624192,-0.002063037981,0.0,0.0,0.0,0.0,0.00482295642334,0.0,-0.000294507438441,-0.000295464620261,-0.00308080344501,-0.0065341915032,0.0,0.000234879625272,0.00235017734495,-0.000272888526731,0.0039340344277,-0.00580503593629,-0.000611433831338,-0.00134408622385,-0.00154243399792,0.0,-0.000139869921202,-0.00215461281764,0.00593865156758,0.0,0.00577711628423,-0.00456286318113,-0.000572000587597,-7.24663937417e-05,0.0,-0.00200200267067,-0.00374532273016,0.000964785410099,-0.0045919512957,-0.00661523911872,0.00442427080974,0.00211491090463,-0.00725712095094,0.0,0.0,-0.00447615798423,0.00194633733068,0.0,0.00013050570981,0.0,,,,0.00216950516637,0.0136321487901,0.0,0.00456544587376,0.00656212341974,0.000672494981632,0.000542362388842,8.29909955247e-05,-0.000731439749788,0.0,-0.00245224186488,0.00193784066008
13:18:00,0.0,0.000243932188062,-0.00183739142184,0.0,0.0,,0.0,0.000253196608518,,-0.00265447729972,-0.00355240160437,-0.00112264957062,0.00245532792838,0.0,-0.00541623836727,0.00328099661568,-0.00355434413838,-0.000302069176137,-0.00377423676713,0.00366300775874,-0.00100925155749,-0.0033613477027,0.0,-0.00266125235851,-0.00335258276396,0.00131492458131,0.0,-0.00545528829851,-0.00232810907576,0.00128654152546,7.24663937417e-05,0.0,-0.000182199144168,0.0110086007736,-0.00755012782194,0.00355017601656,-0.00332410278384,-0.0030250168501,0.00888063793904,-0.000539665420545,0.0,0.0,0.000980873055592,-0.00208550649102,0.0,0.000260960335511,0.0,,,,0.00141236311788,-0.00387597384469,0.0,-8.43561517225e-05,0.0,-0.000756588662042,-0.000542362388842,0.0,0.000650195081424,0.00331430979138,-0.00126802996861,0.0125787822069
13:19:00,0.0,0.00243605479788,0.00229621226035,0.0,0.0,,0.0,-0.00966682674046,,-0.00533018733086,-0.00475625153465,0.0036440124416,0.000272442448218,0.0,0.0,-0.00328099661568,-0.00301742102485,-0.00363196525156,0.00103075082137,0.00182648452603,-0.000336643665862,-0.00202224538077,-0.00189653412657,-0.00070150827149,0.0,-0.00131492458131,0.0,0.00168789976978,0.00217307031576,0.00107085500149,-0.00362976805058,0.0,-0.00584796988242,-0.00726327804344,-0.00506527480814,-0.00355017601656,0.00332410278384,0.00186263150476,0.0,0.00134861787129,0.00276455405685,0.0,0.0,0.0,0.0,0.00325627119378,0.0,,0.0,0.0,-0.00141236311788,0.00271475830875,0.0,-0.000421887531044,0.0,-8.41007527512e-05,0.00725871912974,-0.00841706706905,0.0,-0.00738010729762,0.00063421597179,0.0
13:20:00,,-0.00243605479788,0.00183318108166,0.0,0.0,,0.0,-0.00332864217211,,-0.00685240279989,0.00327235157398,0.00418819542823,0.0,0.0,0.0,-0.00329179700022,0.0,-0.00242865936013,-0.00412939334201,-0.00855228181532,-0.00168492036492,-0.00473453708211,0.00805298284259,-0.00344452205178,0.00320381751525,-0.0058651194524,0.0,-0.000723036785867,-0.000697972031903,-0.000356824267835,0.0,0.0,-0.00110031186601,-0.00938974034984,-0.0041099969784,-0.00188461996939,0.00419472963019,-0.00653444565482,-0.00630180636099,-0.00540541856691,-0.00276455405685,0.0,-0.00561799230422,0.0,0.0,0.00129954534209,,,,0.0,-0.00358693984734,-0.0223232296971,0.0,-0.00321217520489,-0.00567933374723,-0.000420609890534,0.000230795862085,0.0,0.00219129252152,0.0,0.000633813996816,0.000514573466715
13:21:00,0.0,0.00267933420548,0.00251514937666,0.0,,0.0,0.0,-0.00927602631632,0.0,-0.0138473013337,-0.000297044410323,0.00250452336287,0.0,0.0,0.00165152803847,-0.00283019056839,-0.00550965581097,-0.00152091284071,-0.00034488705291,0.000306701428566,-0.00168776411372,6.77943120833e-05,0.00097594988576,0.00133703971222,0.00556360620605,0.0,0.0,-0.00120622426269,-7.7582528454e-05,-0.00214362354325,0.00304988980876,0.0,0.00694828174843,0.0,-0.00314280360825,-0.00020962163372,0.0,-0.000234164618796,-0.00539970791969,-0.00244200365555,0.0,0.0,0.0,0.000139169160339,0.0,-0.00390371348047,0.0,,,,-0.00807030252414,0.0147422817372,,0.000761711348242,0.0027237059216,-0.000420786877658,0.0,0.00434238678169,0.00105335665859,0.0,-0.00110943826262,0.000954934512644
13:22:00,,0.0118487663574,-0.00434833045832,,,,0.0,-0.00597171708451,,-0.00273182746916,0.000890868655802,0.00471372008239,0.00516235353774,0.0,-0.00567377408591,0.0,-0.00276625349289,-0.00641321483471,0.00034488705291,0.00580952558887,-0.000675904047361,0.00331630367216,-0.00293071174808,0.0023179864978,-0.00504302463031,0.0,,-0.000321905684415,-0.00295260509764,7.15282000234e-05,0.000507411848081,0.0,0.00218420181484,0.00207332088219,-0.00236360165188,-0.000629128677561,0.0,-0.00469484430421,0.00493132383619,-0.00353790000267,0.0,0.0,0.0,0.00069555542903,0.0,-0.00156576232406,0.0,0.0,,,-0.00124004403738,-9.75657349915e-05,,0.00253485560319,-0.00120072057652,0.000841396768192,0.0,0.00224728547698,0.00299195630141,0.0,0.00703198883937,-0.00146950797936
13:23:00,,0.0,-0.0138570346614,0.0,,0.0,0.0,-0.00234650088112,,0.0,-0.000296868044336,-0.00666114036678,0.00108342372461,0.0,0.00118469389522,-0.000236211173887,-0.00583416017932,0.000612557446412,0.00687287928776,-0.00305343748689,-0.00236926832781,-0.00318072883464,0.00244285586497,0.0,0.00148588437442,0.000294074402943,,-0.00128865997215,0.00147739228303,0.000214553907492,-7.24716455007e-05,0.0,0.00904983551992,-0.000188306186415,-0.00197394458094,0.00272337028068,-0.00840712916353,0.000705633335171,0.0,-0.00958780115515,0.00215086885809,0.0,0.00463711924863,-0.00069555542903,0.0,-0.00104520521666,0.0,0.0,,0.0,-0.00258039996001,0.00825929001557,0.0,0.00320162039426,0.00120072057652,0.0,-7.69260356543e-05,-0.00224728547698,-0.000646151383438,7.4071330725e-05,0.00526131018527,-0.000367714657573
13:24:00,,-0.00723766730023,-0.0206774284278,0.0,0.0,,0.0,-0.0078616757114,,0.0120847392151,0.0,-0.00474529850671,-0.00189676252504,0.0,0.00118329205618,0.00283085822452,-0.00670955829921,-0.0046033532265,-0.00687287928776,-0.0055197932236,-0.000338925609074,0.00540797640605,0.00382675714863,-0.000912504889064,0.00266904073038,0.00703196568913,0.0,0.0,0.00232828975959,0.00114351070208,-7.24768980209e-05,,0.00180018050415,0.00750472565407,0.000987459347543,-0.000418497599747,0.00862741774246,0.00398921096904,-0.00351989099778,0.00494234943443,0.000920386627329,,-0.00393314174684,0.0,0.0,-0.00642583025454,0.0,0.0,,0.0,-0.00277897740053,0.0,,-0.00235809440582,-0.00160128136697,0.0,-0.00447186558635,8.33229180168e-05,0.0,0.0033275440176,0.0,-0.00590189835602
13:25:00,0.0,-0.00193892450467,0.0045007774662,0.0,,,0.0,0.00550965581097,,0.0,-0.000891133283389,0.00474529850671,0.000542299362531,0.0,-0.00213093486579,0.00117716317301,-0.00280899061106,-0.00338931151753,-0.00138026246896,0.00490798531219,0.0,-0.00900693455679,0.0,0.00070200073083,0.00251423633148,0.0,,0.000241750273147,0.00309597770513,-0.00107200296133,-0.00123291164038,0.0,0.00448632425867,-0.00449607351617,-0.00514546949621,0.000418497599747,0.00680498729635,0.00700119545898,0.00281690327111,0.000273860059222,0.0088536679701,,0.00351247287714,-0.000556792887436,0.0,-0.00276661792962,0.0,,,0.0,0.00172579141587,-0.00592033563087,,0.00227397242891,-0.00216580520227,0.000672608063023,-0.00294072336982,0.00066633352457,-0.00550920942973,0.000221443071582,0.00787927780407,-0.00259307424425
13:26:00,0.0,0.00652885888246,0.0159440657762,0.0,,0.0,0.0,0.00755900901469,,0.0,0.000891133283389,-0.000835771047396,-0.00298629243241,0.0,-0.000948541688383,-0.00117716317301,0.000562429711114,-0.00619197024792,-0.00103644852947,-0.00367872885746,0.000338925609074,0.00339558900114,-0.00347826437632,0.00336276063,-0.00140423510751,-0.000730193533721,0.0,0.000241691844076,0.000231812387546,-0.000357589848259,0.000580383069106,0.0,-0.0151545386278,0.00449607351617,0.0,0.000627418194795,0.00109325472789,0.00579711768433,0.000937207191375,0.0027344835196,-0.00304414238123,,-0.00294964747886,-0.00125391865959,0.0,-0.00250974307815,,0.0,,0.0,-0.00268585293355,-0.00948708763636,,-0.00353952838774,0.00360707376788,-0.000672608063023,-0.0040382131447,-0.000749656442587,0.00211004785316,0.00066403514448,0.000776759399005,-0.00520640819057
