10:13:00,-0.00498754151104,-0.000244051251974,0.00205444345501,0.00304105657578,-0.000748596416743,0.00810952239519,0.000754811961866,-0.000922083974968,0.00021703743981,0.000218555350012,0.00515522827256,0.000240240241395,0.0,0.00268696982083,0.0106245834744,0.00235017734495,-0.000434593661773,0.0010520779508,-0.00311116680291,0.00272648576385,,-0.000309645458427,-0.00154297206974,-0.000316205536231,0.0,-0.00174064447778,-0.000298730398039,0.00446761725972,-0.00200832085864,-0.00333983054675,0.00330761051276,0.0,0.00266311741948,0.00132608426806,-0.000757288941909,0.00346792519963,-0.000481811620981,-0.00423254708796,-0.000497017902875,-0.01324522675
10:14:00,0.00448990527285,-0.00293327025277,0.00511771843698,0.000758821333996,-0.00149887612374,0.000252365931939,0.00351494210744,-0.00369686188133,-0.00021703743981,0.000218507594008,-0.00493053441699,0.00407527832383,-0.000469043160569,0.00223363952594,-0.00070480444595,-0.00235017734495,0.0,-0.00231603430193,0.0,0.00444554943056,0.00122963433876,0.000309645458427,,0.0,0.0,0.00174064447778,-0.000298819664557,0.0,-0.00258806758406,0.0030619369782,0.000550206341253,-0.000560067222705,0.000265922086396,0.00132432809714,0.00378072283991,0.00296296513066,-0.000964320229019,-0.000499126538937,0.0,-0.0053476063266
10:15:00,0.000497636238187,0.0,-0.00434838899783,-0.00202480453891,-0.000250031255209,0.0,0.00100200409185,0.00369686188133,0.0,-0.0024062135639,0.000224643379581,-0.00383509578394,-0.000234604106648,0.000669120132024,0.0,-0.00188412679383,-0.000217367678282,-0.00253271557928,-0.000479501327816,0.00491643074864,,0.0,-0.0118050454498,0.0056764580048,0.0,-0.00785687149522,-0.00149543919001,-0.00387078047685,-0.000576036882288,0.000555709933723,0.0,0.0,-0.00106411289637,0.000529240552178,0.0032651039933,0.0,-0.00024122542633,0.00174585404115,0.000497017902875,-0.004029555486
10:16:00,0.0,0.000734124589437,0.00434838899783,-0.00101394178522,0.000250031255209,0.00352645201726,0.000750844735563,0.000922083974968,-0.00130321478045,0.00196915061988,-0.000674081589394,0.000240124866083,-0.000938967205138,-0.00491730986363,0.0,0.00117799518864,0.000651961340055,0.00253271557928,-0.00312237554021,0.005380301558,0.000921234519321,-0.00341138491789,0.0111871893906,0.0,-0.00216684808509,0.00349956612626,0.00239163043745,0.00476191376024,0.00545899933469,0.00194255645934,0.00356898113908,-0.000840689414793,-0.00186492660951,0.00132187725792,0.00275447776509,0.00418256237739,-0.000965484023828,0.00298581958575,0.00124146508806,0.0
10:17:00,-0.00448766646939,0.00171086440363,-0.00409207732143,-0.00126887467856,0.0,-0.00276973612795,0.0037457903705,-0.000922083974968,-0.00239364710088,-0.00196915061988,0.000224744354244,0.0,-0.00188058353496,0.000224039431877,-0.00589276896715,0.00305630895014,0.000434404872166,0.000210770366467,-0.00579012474091,0.00243605479788,0.000306889675571,-0.000932400999951,,0.0,,-0.00554664974799,-0.00119510023188,-0.00565730256801,0.00286123228103,0.00635624635536,-0.00659886914767,0.000840689414793,0.00133244523378,0.00105624514705,0.0027469114538,0.0,0.000965484023828,0.00124146508806,0.00148772653277,0.00188248005034
10:18:00,0.00423887930552,0.000732332511675,-0.000256311676401,-0.00330662898256,0.00149887612374,-0.000252175010793,0.00124548527746,-0.00023065390484,-0.00765449336053,0.0,0.00134740644683,0.0011997601919,0.0,0.00357782134788,0.00424629088145,-0.00447006978883,-0.000217178847634,0.0,-0.0148692562814,-0.00267998698594,0.000613496951757,0.00403414045942,-0.00495663963993,0.0,-0.000309933366808,0.00263119578787,0.0,0.000298552024907,0.00285306898241,-0.00165426009603,-0.000551876393698,-0.000560381073785,0.000532481375734,0.00158227881113,0.0,-0.0019660856665,-0.000241283630076,0.00123992576332,0.000247739379441,0.00187894297662
10:19:00,0.0,-0.000732332511675,0.0,-0.00638979809877,0.0,0.000252175010793,0.00447094634477,-0.00277200454701,0.00328767419419,-0.00109565037804,0.00358423322781,-0.00095969297193,0.00188058353496,-0.00268216521994,-0.00471921593165,0.0,0.000651395094144,-0.000421585166447,0.00392157365318,-0.00219807146749,-0.000613496951757,0.0,-0.0052934889293,0.0,,-0.00116856571872,-0.00059808614223,0.0,0.000284859708521,-0.00525661744382,0.000551876393698,0.0,0.00265816211807,-0.00131839175326,0.000747849966302,-0.000246032723593,0.000241283630076,-0.00223297450431,-0.000247739379441,0.0185977730088
10:20:00,-0.00224187414859,0.000488281259701,-0.00282377289416,0.000256377388919,0.000998004074851,0.00352378919874,0.00321663026325,-0.000925711706931,0.00414893050658,0.0,-0.00380867493003,-0.000240067219974,0.000938967205138,0.00245892601821,-0.000946521604031,-0.00543800843587,0.0,-0.0027446443916,0.0102215540715,-0.000489117153307,0.000613496951757,-0.0012395415284,0.0,0.0,0.000309933366808,-0.000292354920953,0.00119581479123,-0.000298552024907,-0.000854822676359,-0.00138792527485,-0.000275900125905,0.000560381073785,-0.00585731174072,0.00131839175326,0.0,-0.000984736662539,0.00024122542633,-0.000994035867139,0.0,-0.000263261815395
10:21:00,0.0,-0.00171002851002,-0.000514271032162,0.00102485276713,0.0,0.0,-0.000494193239611,0.00392837015878,0.00130662039495,-0.00109685214463,-0.000224492087597,0.000240067219974,0.000703647267217,-0.00268276485518,-0.00094741835604,-0.00427655676726,0.00562772048073,-0.0052994294665,-0.00729043326268,-0.00195886448533,-0.000306701428566,0.000619962822089,0.0,0.0,-0.000309933366808,-0.00263504763801,0.000895923607786,-0.000298641184839,-0.00743923316394,0.00138792527485,-0.000275976267793,-0.00252419149591,0.0,-0.00158227881113,0.0,-0.00617667189173,0.00289017542223,-0.00049738871953,0.000495417399283,-0.000790201542501
10:22:00,0.00249066131245,0.000244468892551,0.00308166653741,0.0,0.0,-0.000502638864566,-0.000494437587329,-0.0020778028946,-0.00130662039495,0.000877577941359,-0.000898472657027,-0.000720374625942,0.0,0.000223838836972,-0.000948316808859,-0.00549123977428,0.00237145740113,-0.000212562441017,0.006806054469,-0.00540674701245,0.000613308820206,0.00092922416474,0.0176393247516,-0.0012586534072,0.000309933366808,0.0,0.00327820290599,0.0,-0.000287232516695,-0.00166574164002,0.000551876393698,-0.000280859431701,0.00133422301314,-0.000263956712632,-0.00574786038301,-0.000743770952845,0.00192215340296,0.000248725284207,0.00024761669063,-0.0119285708653
10:23:00,0.00248447332766,-0.00269245053119,0.000256377388919,0.00638164258952,-0.00074840966447,0.0,0.00172946306233,0.000462107217096,-0.00218150173774,0.000876808473534,-0.000224744354244,0.000480307405968,0.000234439105516,0.00156547051986,-0.000237219785242,0.00263000749325,-0.000861697597481,-0.000425260478448,0.00048437879368,-0.00990597501088,-0.00030660739164,0.00278250295463,-0.00276455405685,0.0012586534072,0.00216684808509,-0.00087989446944,-0.000297574767856,0.000298641184839,0.00544335966607,0.00222037282451,0.0,-0.00112422721228,-0.00106723596042,-0.000264026404174,0.0,0.000743770952845,0.00287632029559,-0.000248725284207,0.0,0.0119285708653
10:24:00,0.00495050515986,-0.000245128080649,0.0,0.0,-0.00149850177891,-0.00201308573268,0.00467923523395,-0.000462107217096,-0.00152988774239,-0.000438308137633,-0.00112448004652,-0.000480307405968,-0.000703482266085,-0.00156547051986,0.0,0.00761183503963,0.0,0.000637822919465,0.00507186209796,0.000497636238187,0.00946138600764,0.000308689615045,,0.0,,0.0,-0.0017873105741,-0.000298641184839,0.0,0.0,0.0,0.000562271591985,-0.000266987052714,-0.000792497730026,0.0,0.00123839025115,0.0,0.000248725284207,0.00148441392918,0.000790201542501
10:25:00,0.000740466527724,0.000245128080649,-0.000256377388919,-0.00561369170063,-0.000500000010417,0.0,0.0063678882827,-0.000462320858905,-0.000437541026451,0.000219178083069,-0.000225047823612,-0.00144230794234,-0.00305415484675,0.00156547051986,-0.0035650661645,0.000473821378209,0.00107700602764,-0.000850520995349,0.0117352562184,0.00049738871953,-0.00884826520364,0.00308166653741,-0.0161243803544,,0.000927213789192,-0.000587026726572,0.000298107022628,0.000298641184839,-0.00343446244863,0.000831370423387,,0.0,0.000266987052714,0.0010565241342,0.00500001041671,0.0,-0.00191662732366,-0.00298879425477,0.0,0.00157853229305
10:26:00,-0.00197579713572,-0.00245398896157,0.0,-0.00204918104494,-0.0015015017836,0.0012586534072,0.00121995867272,-0.000693882299148,0.0,0.0,0.000450045012097,0.0,0.00352319800732,-0.0013416817755,0.0,-0.00736958048319,-0.00258676583129,-0.000212743325981,-0.0059701669865,0.0,0.006415173979,-0.000307739654683,0.00124960965964,0.00533167328562,0.00216016130906,-0.000293642639021,-0.000298107022628,-0.000597371582878,-0.00200889721743,0.00276625349289,0.000275824026021,0.0,0.00319829696938,0.0,-0.00500001041671,-0.000990589481696,0.00119832249211,-0.0012479722074,0.000494315383273,0.000262846630505
10:27:00,-0.0012368585374,-0.00049152126819,-0.00128287381289,-0.00025644313514,-0.00175460629048,-0.0012586534072,0.00825648206573,0.00138728345949,-0.000437732552404,-0.000438404215702,0.000674687982413,0.00144230794234,0.0,0.000223738674163,-0.000714540937869,0.00381043566545,0.00150975980365,0.0,0.0,0.0,-0.000609198922283,-0.000615763566254,-0.00375352333091,0.000937939727976,0.0,-0.000881445627805,0.000298107022628,0.000597371582878,0.00258212738503,0.00110436234305,0.00495186706505,-0.000843525988439,0.00159532073186,-0.000528122536701,-0.00250941160543,0.000247739379441,0.0,-0.000999500333084,-0.00173117392067,-0.000262846630505
10:28:00,-0.00223020783803,-0.000245851261226,-0.00128452169236,0.000769132200459,0.00100300911117,0.0,0.00217417648153,0.0,-0.00175284882741,0.0,0.000674233085436,0.00168006759787,-0.00305272046394,-0.00944039377909,0.000238237046987,0.000237670827025,0.000215494020875,0.000850701880313,-0.00576508923192,-0.00298805003198,-0.000609570271847,0.000615763566254,0.0136945806568,-0.000937939727976,-0.000925212093756,0.0,0.000893788231704,-0.000597371582878,0.00286123228103,-0.00110436234305,0.00109709281437,0.0,0.000265639528724,-0.000528401597499,0.00476251056834,0.0,0.0,0.00174847053412,-0.000247555391783,-0.00131527047766
10:29:00,0.00223020783803,-0.000491883925314,0.000257036372062,0.00715018368025,0.00225309896291,0.0,0.00265092335023,0.000231026915663,-0.00219539056344,-0.000219274203269,0.00201997599826,-0.0011997601919,-0.000235211103048,0.000902934598592,-0.00119175320982,0.00332147399072,-0.00215703276042,0.00233570548909,0.00576508923192,0.0,0.00243605479788,-0.000615763566254,0.0,0.000937939727976,-0.000308594355172,0.000881445627805,-0.000297840657451,-0.00149499205599,0.00285306898241,-0.00498477908392,-0.00274499211615,-0.00084423812528,-0.000797130373019,-0.00317628641842,-0.0045112858465,0.0,0.00143609407161,-0.000998751643571,-0.00198265244625,0.0
10:30:00,-0.000247555391783,-0.000246032723593,0.000256970321342,-0.00178275865375,0.000500000010417,0.0,0.00552023482696,-0.00184971151005,-0.0022002209096,0.0,0.00268696982083,-0.00120120134563,0.000235211103048,0.00112752295179,-0.00646012534985,-0.000236882625767,0.00194153873955,-0.000212111571481,-0.00600602406021,-0.000998004074851,0.0,-0.0018495689613,0.0043183287341,-0.000937939727976,0.0,0.0,-0.00208737216092,0.00089726340699,0.00539850721536,-0.0005554012917,-0.00330396776327,0.000281491908966,0.00106269935612,-0.000265146494991,-0.00150829591189,-0.00173546591221,0.0,0.00174716130804,0.000991817586883,-0.0010534633579
10:31:00,0.00148441392918,-0.000246093270591,0.000770514998953,0.0,0.000249906286444,0.0,0.0040606767848,0.000925283434047,-0.00198434636826,0.000219274203269,0.0,0.00096107647955,0.00281822638384,0.0,-0.000960614867338,0.00212992625782,0.00172265331145,0.000212111571481,-0.000482043875326,-0.00827176041116,-0.00243605479788,0.00154154493299,-0.000615763566254,,0.0,0.000880669365594,-0.000597193209746,-0.00089726340699,0.0168590674723,-0.00557104504946,0.00385356931599,-0.000563063077939,0.000530926479156,0.0015898254541,-0.0012586534072,0.0,-0.00143609407161,0.00224187414859,-0.000991817586883,0.0
10:32:00,0.0,-0.000492368301429,0.00102643067775,-0.00459888393577,0.00124859549247,-0.00505051578607,0.00190521610381,-0.000693882299148,-0.00220945737253,-0.000219274203269,-0.000223638600954,0.000240124866083,0.0,-0.00316027351058,0.00431551856522,-0.00189304363206,0.00450789643919,0.00317628641842,-0.00531787571822,0.0,0.0,0.00030802402831,0.000615763566254,-0.0050172573107,-0.00433035010122,0.0038072970284,0.0,-0.000598623184593,-0.00223152114917,0.0,-0.00550965581097,0.000281571168973,0.0,0.000264725348998,-0.00505051578607,-0.00497513464011,-0.00143815940416,0.00198856640225,-0.000248108176437,-0.00131839175326
10:33:00,0.0,-0.000246275090519,0.00025644313514,0.00357873592585,0.0,-0.000253196608518,0.0111204269133,-0.000462855828675,-0.000221214468328,-0.000658111244549,-0.0020150012415,0.0,0.00327792379667,-0.00954119005443,0.000478354469777,-0.000473821378209,0.005766166537,0.00400886706314,-0.000242394862416,0.0,-0.000304924533541,0.000923503220937,0.0,0.0,0.00463894445639,0.00233576748532,-0.00149454518927,0.0,-0.000558659232407,0.000558503225911,-0.00276625349289,-0.00338409798424,0.000530644745803,0.000264655288034,0.0,0.00249066131245,0.000479616316148,0.00791495598744,0.0,0.0
10:34:00,0.00370142310319,-0.00246609249519,0.000256377388919,0.00280290666368,0.0,-0.00228165899467,0.0147147347294,0.00208116620382,0.000884564409734,-0.00021946669681,0.00246222844037,0.00359497091786,-0.00304342971657,0.00114064116394,0.003818620392,-0.00284765261251,0.000425803710926,-0.001685985647,-0.00486027688225,-0.000755382133363,0.000304924533541,,-0.0117648415796,0.0050172573107,0.0,0.0,-0.000897800449353,-0.000299446027091,-0.00532288691995,0.00390081297085,0.000276969950531,0.00310252681527,0.000265216816301,0.0,0.00126502230659,0.0,0.0,0.0,-0.000744694089274,0.0
10:35:00,-0.00296004162848,-0.00371057939654,-0.00153925120181,-0.00305810635882,-0.00124859549247,-0.00177822986017,0.000926998907634,-0.00208116620382,0.000883782647008,-0.000878348760906,-0.00268636830458,0.0,-0.00470036118033,0.0006837607104,0.0,0.00213649932901,-0.00383877630717,0.000421762975463,0.00146056501135,-0.00126023961229,0.0,0.0,0.0117648415796,0.000937939727976,0.0,0.0,0.0,0.0,0.00364503417733,0.000556018918968,-0.00110834037392,-0.00282008083118,-0.000795861562104,0.000264585264144,-0.000758821333996,0.00248447332766,0.0,0.000246335756881,-0.000248354651718,-0.0068837973712
10:36:00,0.0,-0.00123992576332,0.0,0.00559940378749,0.000249843848895,-0.000763067568503,-0.00301589371386,0.00208116620382,0.00726155682868,0.0,-0.00246885996798,-0.0028749420856,-0.00117855051944,0.000227816380983,0.0,0.0,0.000427259139164,0.00021081479998,0.0,0.00201562174565,-0.000609942074414,0.0,,0.0,,0.000291587697065,-0.00299850299626,-0.000299535721874,0.000559597104698,0.0,-0.00194255645934,-0.000847577392173,-0.00345607149802,-0.000264585264144,0.00202224538077,0.000248108176437,0.000958543088011,0.00466888672178,0.000496647638716,0.0063559536007
10:37:00,0.00222085223915,0.00247831601447,-0.0010274853203,0.0,0.00124828377213,-0.000254485304847,-0.0030250168501,0.0,-0.00219490869506,-0.000219707789525,0.00224466985382,0.0,-0.000707797599445,0.000910746875339,0.000476303890882,0.0,0.00277274359151,0.000842815051997,0.0,0.00527175816116,-0.00305530332388,0.0,,0.00156128056695,-0.000308594355172,-0.000583260442315,-0.00572204542724,0.000598981748965,0.000838808940557,0.0,0.000277739204674,-0.000565450962196,0.0,0.000264585264144,0.0,0.00123961835633,0.0,-0.000245188183158,0.000248231352894,0.000527843770503
10:38:00,-0.00916188159338,0.0012368585374,-0.000771307404224,-0.000253839321073,0.00298953884837,-0.000254550084103,-0.0214352807201,0.0,0.00263331291076,0.0,0.0,0.00239635868331,-0.00165347858624,0.00340793241338,0.0,-0.000237163525362,0.0,0.0,0.00315725823897,0.00150112612627,,-0.000307739654683,0.0,-0.00156128056695,0.000308594355172,0.000583260442315,0.00120736507272,-0.000299446027091,0.000279446697361,0.000555709933723,-0.00138946805736,0.0,-0.00453757618273,0.0,0.00252206943271,0.000990589481696,0.0,-0.00442369853862,-0.000248231352894,0.0
10:39:00,0.00223630357828,0.00197579713572,-0.00205973296301,-0.00509036477127,0.0012430082396,-0.00229387127473,0.000238066897922,-0.000231026915663,-0.00263331291076,-0.00109926360415,0.0,-0.00191662732366,-0.0047393453639,-0.000907646987658,0.0,-0.00523187875933,0.000425894384632,-0.00063204468553,0.000484848494346,0.0,0.0,0.0,,0.00156128056695,0.0,0.0,-0.000301704633455,0.0,0.00251151241266,-0.000555709933723,0.0,0.00141302835437,-0.00482704074832,0.00052896060477,0.0,-0.000742850102255,0.0,0.0,-0.000248292986999,-0.00264200946284
10:40:00,0.00495173084081,-0.00197579713572,-0.00283907791681,-0.00229914522022,0.000248416347073,-0.00076579454923,0.00403848986934,-0.00254482497084,0.0,0.0,0.0,0.0,-0.000475172258881,-0.00569153499979,-0.000238123587267,0.00142959280959,0.000638501671155,0.000842637505094,0.0,0.0,0.0,0.000307739654683,-0.0105198989974,0.00218170571188,0.0,-0.00145878946366,-0.0012077296154,0.000299446027091,0.000557258303638,-0.00222593302815,-0.00166991410919,0.000282366230875,0.0,-0.00052896060477,0.0,0.000742850102255,0.00310893470547,0.00417845022347,0.0,0.00237812240497
10:41:00,0.00197384717429,0.00370142310319,0.000258431323314,0.0,0.0,-0.00589065603995,0.00402224604743,0.00254482497084,0.0,-0.000219997800909,0.0,0.00215594765507,-0.00166488324816,-0.00182815407406,0.0,-0.00214515634639,0.00106326432133,0.0,0.000968992323881,-0.000250031255209,-0.000612182449483,-0.000307739654683,0.000310993627137,0.000933561605067,0.0,,0.0012077296154,0.0,0.000556947939766,-0.000557258303638,0.0,0.005349864935,-0.00269179166571,0.0,0.0,-0.000247555391783,0.00238492839015,0.000490436498305,-0.000745249071879,-0.0060887018015
10:42:00,0.0,0.000246275090519,0.00129115576362,0.00662760519273,-0.000248416347073,0.00384566555222,-0.000944956366087,-0.000462214013313,0.000219707789525,-0.000880475513628,-0.0011217051092,0.00119574329684,-0.000238066897922,-0.000686420344993,0.00309119256967,0.00689575910499,-0.00106326432133,0.000631512493359,0.000242101441686,0.00149925065564,-0.000918976937089,0.0,0.000621697253472,-0.000622277555861,-0.000308594355172,-0.00438918041876,0.00751544195715,-0.000299446027091,0.000556637921414,-0.00167364055803,0.00278164296188,0.00420345301563,-0.000539228915735,0.0,0.00100704943053,0.0,0.000476303890882,0.000245128080649,0.000745249071879,0.0
10:43:00,-0.000246517935428,0.0,-0.00129115576362,0.0,-0.00373366955205,-0.00204918104494,-0.0052132819495,0.000462214013313,-0.000219707789525,-0.0017632801571,0.000448833041646,-0.000956480225957,0.0,-0.00366888739914,0.000949216967332,-0.0047506027586,0.00127578158916,-0.00105274249116,-0.000242101441686,-0.00124921940043,0.000612745117211,-0.0015401204338,,-0.000311284049206,0.000308594355172,0.000293212141083,-0.000299535721874,,0.0,-0.00335570784697,0.00138792527485,0.00390734518892,-0.000269723535014,-0.000529240552178,0.00150867516672,0.0,0.000476077133486,0.000979911886349,-0.00223741547657,0.00371057939654
10:44:00,0.0,-0.000246275090519,-0.00414293704952,-0.00152555330884,-0.00124766079816,0.0,-0.00309339925438,0.00644866352653,-0.00241997698125,0.0,-0.00382151752029,0.0,0.0,0.00160679479078,0.0011852555613,-0.00214515634639,0.0,0.0,0.00915889747812,-0.00125078190165,0.000306231819879,0.0,0.00866342052221,0.0,-0.00339978692484,-0.00234810791774,-0.00540704231125,,0.000556328248007,-0.00280505092761,0.0,-0.00223089886167,0.000539374338858,0.0,0.0,0.000247555391783,-0.000238010235564,0.0,-0.00174367960483,0.0
10:45:00,-0.000246578721506,0.0,0.000518806756125,0.0012714559882,-0.000499500509886,0.0,-0.0014309566,0.00777502201637,-0.00220507255831,-0.000441306273711,0.00224971973402,-0.000478583402291,-0.000476303890882,0.00594559263475,0.00919709348092,0.00214515634639,0.00191062578025,0.00964368060831,-0.00867475319367,-0.00552210238578,-0.000918976937089,0.0,0.0,,0.00339978692484,-0.000881963896653,0.00510741684084,-0.000898876465017,0.000556018918968,-0.00253129090299,0.0,-0.000558503225911,0.00026957811189,0.0,0.00401204148996,-0.000990589481696,0.0,-0.00417127337733,-0.00149700626759,0.00264200946284
10:46:00,0.0,0.000246275090519,0.0,0.000508130092234,-0.000499750135339,0.00128123015605,0.00238379135528,0.0,-0.0022099456508,0.000220677480759,-0.00270027166775,0.000239320331404,-0.003101517457,0.0,0.0,0.00711746776886,0.00105988351204,0.00125104269861,0.0,-0.00504669251791,0.0,-0.000308308927985,0.0,-0.00374298627883,-0.00309023731705,-0.00117716317301,0.000299625470407,0.000898876465017,-0.000556018918968,0.00897118436187,-0.00138792527485,0.000837637910208,0.000269505459117,-0.000264725348998,0.000500375291901,-0.000743586600132,0.0,-0.00418874580664,-0.000999250645225,0.0
10:47:00,-0.00123380644893,-0.00147856113678,0.00362413029339,-0.000254032771593,0.00224691144338,0.00892294001819,0.00237812240497,-0.000683604903003,0.0,0.00198390895005,-0.00022535211363,0.00047846890865,-0.00407039949037,0.0,-0.00117439825594,-0.00830865313902,-0.000211886853213,-0.00145970206296,-0.00145313660833,-0.00354790032578,0.0,-0.000308404011697,,0.0,0.00309023731705,0.0,0.000299535721874,-0.000599161192281,-0.00111296616942,0.000836936860124,-0.0016680571007,-0.000558347306521,0.00188450722079,0.0,0.0,-0.00347740042417,0.0,-0.00569519924913,0.0,-0.00264200946284
10:48:00,0.000493705267989,-0.000986923346823,0.0,-0.00025409732064,0.00249066131245,0.0,0.00142416354477,0.00182190895306,-0.00221484032955,0.00132042272706,-0.00045085663523,-0.000239205837763,-0.000239952010749,0.0,-0.00802269522498,-0.000238407439442,-0.00190900471592,-0.00376333289651,0.00169512088054,-0.00177868170385,0.0,-0.000308499154074,-0.00804210953608,0.0,0.0,0.000294420729346,-0.00179856163592,-0.0033018189985,-0.0011142062434,-0.00840105753128,0.0016680571007,0.0,0.00856995068307,0.000793965901177,0.0,-0.00423887930552,0.00071386082746,-0.00124239051886,0.000249906286444,0.0
10:49:00,0.0,0.0,-0.00258732356495,-0.0012714559882,-0.00498754151104,-0.00126984144048,-0.000237219785242,0.000454959061533,0.0,0.000659558119986,0.0,0.0,-0.00650056460309,0.00204988114144,0.00802269522498,-0.000476985460987,-0.000849617723156,0.0,-0.000726128556654,-0.00714653373407,,0.00277307218224,0.00804210953608,-0.0003125488383,0.0,0.000882742443669,0.00209800766301,0.00120192322162,-0.00279095911002,0.0,-0.00111172885269,0.00111638303529,-0.0061522194852,0.0,-0.000500375291901,0.000999001082085,0.000951022420704,0.0,0.000249843848895,-0.00397614837964
10:50:00,-0.0027184002901,-0.000987898326825,-0.0051948168771,-0.00229270257097,0.0,0.000762098347567,0.000237219785242,-0.000454959061533,-0.00734397425576,0.000219756071646,-0.00225733730165,0.00358209338251,-0.00484262447579,0.000909711229443,0.0,0.00878761147161,-0.00234017764494,-0.00188699081047,-0.00242424361151,0.00638327202548,0.0,-0.00834239350835,0.0,0.0,-0.00247142541611,-0.000588408372376,0.00119688823385,0.0,-0.00560539584288,0.00392927813989,-0.000556328248007,-0.00111638303529,-0.00214880555419,0.0,-0.00652776608721,0.000499126538937,0.00898988784566,-0.00049738871953,0.000499500509886,0.00397614837964
10:51:00,-0.000247494123278,-0.000247127148175,0.0,0.00356415855917,0.00249688019859,-0.00228803964061,-0.00618607730501,-0.00524696082285,-0.0132660742609,0.000219707789525,0.00112930559715,0.00119118537015,0.000727890363328,0.0,-0.000235045247292,-0.00688103320103,0.0,-0.00252153947429,-0.00316032838701,-0.00869126125361,0.000612745117211,-0.000620732484239,0.0,0.0,0.0,0.0,0.00179265061452,-0.00270636159774,-0.000562271591985,-0.00140154192529,-0.000278280229986,0.000279212622225,0.000268853342122,-0.00264900817158,0.00251572459725,0.00472931808675,0.000706297851611,0.0,0.0,0.0
10:52:00,,0.000988142372894,-0.00130293178042,0.00025409732064,-0.00249688019859,0.00228803964061,-0.000477440925756,0.00182815407406,0.00158317346197,-0.000439463861171,0.00157888833973,0.00688103320103,0.00652728051784,-0.001820250787,-0.00329644753418,-0.00190657827058,-0.00106553020204,-0.00168456556998,-0.00048709207003,-0.00747329853657,-0.000612745117211,-0.00217560303374,,0.0003125488383,0.0,0.000294247464239,-0.00119474327234,0.0,0.00616766743487,0.00196160914799,-0.000278357691428,0.0,0.00268456537067,0.00238442290743,0.000502386345659,0.0,0.000235321803651,-0.00274006897056,-0.000999250645225,0.0
10:53:00,0.0,0.0,-0.00365726635446,-0.00025409732064,-0.00200200267067,-0.00203355433576,-0.00143369200185,-0.00114220457878,0.0101181301656,-0.000659558119986,0.0018013965691,0.00495342444597,0.00408801819771,-0.00479398247208,0.00235571369246,0.00618313503784,-0.000213242350739,0.0,0.0,0.000517196804909,0.00519640478487,0.0,0.0,-0.00312989300893,,0.0,-0.000298908984441,-0.00211002339024,0.0,0.0,0.0,0.000837170413063,0.0,0.000264585264144,0.00125486275721,0.000496524339893,-0.000941619655261,0.00149551373836,0.000249906286444,-0.0066357244154
10:54:00,0.000247494123278,0.0,-0.000261745846279,0.000508130092234,0.00150187762899,0.0,-0.000956937872068,0.00319489089652,0.00268096675326,0.000439753744994,0.0,0.0,0.00263631069406,-0.000457770664895,0.000705633335171,0.000237051085619,0.000426439238872,0.000210725951681,0.00024357569235,-0.00103466124078,-0.000304924533541,0.0,0.0,,-0.000309358084447,0.0,-0.000298998357737,0.00211002339024,0.000558815326081,-0.000279994401941,0.0,-0.000558035728767,-0.000804613158603,0.0,-0.00125486275721,0.0,-0.00377537022288,0.0012445552322,0.0,0.0
10:55:00,-0.000247494123278,-0.000246944068424,-0.00814829058202,0.000253968255334,-0.00325692383603,-0.0051020518839,-0.00167684791957,-0.00205268631774,0.00400802139754,-0.000439753744994,0.00112422721228,-0.00353565483231,0.00167404080706,0.000915331871688,-0.000705633335171,-0.00451360785288,0.000852333313905,0.000631911553413,0.00631223266065,-0.0059701669865,-0.00489148025133,-0.000311187181599,0.0,-0.0047132844521,0.00247218914539,0.000294160908137,0.0,0.000902934598592,-0.00279720462106,-0.00308512374837,0.0,0.00139450587373,0.000804613158603,0.0,0.00125486275721,0.000248169749381,-0.000472925050195,0.00049738871953,-0.000499875041651,0.00795760167331
10:56:00,0.0,0.000493827170529,-0.000792079249333,-0.000762098347567,0.0,0.0051020518839,-0.001439539596,-0.00114220457878,0.0226308680588,-0.000219949412522,0.00202042946719,0.0,0.00595594375285,-0.00183150234347,-0.000235321803651,0.0047506027586,-0.000639181868997,0.00231359867634,0.0,0.000260314982597,0.00519640478487,0.000311187181599,0.000615953207032,0.00157356444743,0.000308594355172,-0.00294551022976,0.000597907342177,0.0,0.0,-0.00112422721228,0.0,0.0,0.00321199419617,-0.00185356864932,0.0,0.0,0.0,0.00322701037145,-0.000250031255209,0.00132013220492
10:57:00,0.00049492700837,-0.000493827170529,0.00894036983135,-0.0048401572011,0.00375704887771,-0.00331337119748,-0.00216320238182,-0.0009147039284,-0.000651961340055,-0.00110047331454,-0.000224290681663,-0.000944956366087,0.0,0.000229121320741,0.000235321803651,0.00118413276122,-0.00106621185066,-0.00210305019678,-0.000484144284451,-0.00052069774673,,-0.000311187181599,,-0.0056764580048,0.0,-0.00295421189743,0.0,0.0,-0.00168208618298,0.00028117531466,-0.000556947939766,-0.000836470144966,0.00133529195965,0.0,0.0,0.0,0.000945626548007,-0.0017363268656,-0.00904301565638,0.0
