,20150701,20150702,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
13:57:00,-0.000370576250303,0.0,,,-0.00166917080984,-0.000385059689009,0.00589972212719,-0.000709597333305,0.00366760376371,-0.000125588697181,0.0,0.00552876902931,0.000124929727192,-0.00498208698046,0.00121285642521,-0.000134889053958,-0.000520291374901,-0.000128032776566,0.000354588975998,0.0,0.00104220957844,0.00109829774906,-0.00240148570823,0.0013064910701,0.00958356026406,-0.00409809549679,0.000133271140331,,0.0,0.00510813302103,-0.000177478037559,0.000859328058381,0.00353187074477,-0.000334448163652,0.00183165482897,-0.00315244575416,0.000147699579325,-0.00124232192112,0.00117716317301,0.0,0.000508453042605,0.00228223758247,-0.00100275766738,0.000876808473534,0.000517933457131,0.00147167061146,0.000129777431886,0.00134680155038,0.00221944882341,0.0
13:58:00,-0.00296956417182,0.0,,,0.00216937924045,-0.000577867684385,0.00548776095735,0.0,-0.0003854307236,-0.000251224721834,0.0,-0.00216450300957,0.0116742508182,0.00425454966208,-0.000673627509475,-0.00175521546446,-0.00169281894712,-0.00128123015605,0.000944956366087,0.00235626876217,-0.00254954362232,0.000548696858759,0.000546298839044,0.00296296513066,-0.00564072617635,0.0,0.000532907020339,0.0,0.0,-0.00357295148285,-0.0005326231817,0.00496959295417,0.00144126856561,-0.00234427434889,0.00795364590583,0.0,0.0,-0.00276625349289,0.00261096754072,-0.000927828285795,-0.000508453042605,0.000253260733277,-0.000627234543552,-0.000876808473534,0.00129366124122,0.00253688633287,-0.000129777431886,0.00134499011533,-0.00235832806813,0.000263887057871
13:59:00,-0.00167426325037,0.0,,,0.0,-0.0003854307236,0.00301488828329,-0.000177478037559,-0.00657515422402,-0.000125636032579,0.0,-0.0130863372429,0.0,0.000969932180793,0.000404230956121,-0.000270306799862,0.00156270379503,-0.00514139950042,0.000118056785451,0.000823384155205,-0.00209083593418,-0.000548696858759,-0.000546298839044,-0.000118350198375,0.00551843941374,0.000132459103446,0.000399493979612,,0.0,-0.0118303994443,-0.000177604120882,0.00102511541525,-0.000480192086058,-0.00588484254025,0.00263721926376,0.00285264062525,0.00118081194532,-0.00277392688273,-0.00130463162666,-0.000397904375566,-0.00114496545808,0.000253196608518,0.000501819104747,0.000626370205258,0.00193735934023,-0.000133360005532,0.000259538023776,-0.00269179166571,0.00013887924472,-0.00264200946284
14:00:00,-0.00205013584061,0.0,,,0.0,-0.00347557793386,0.0082443787188,-0.000177509541604,-0.0105325724999,0.00087912093574,0.0,0.00438116801556,-0.00606850583638,0.0,-0.000404230956121,0.0,0.000650406526994,-0.0032268501701,0.00188701553813,0.000587716737458,-0.00221174643448,-0.000439174359276,0.0,-0.0008288438104,-0.0053954759952,-0.00531209748489,-0.00159893438462,0.0,0.0,-0.00224466985382,0.0,0.000682826929911,-0.000800832908982,0.00252631713311,0.00328677370662,0.00523365680611,0.0027988528251,-0.00696866931609,0.000652528571278,-0.000132669983611,0.00165341850068,0.0,-0.000627313238062,0.00150168968278,0.00463440582301,-0.000400186759159,0.000518874054968,-0.0001347799719,0.000277700640495,-0.00132362693051
14:01:00,0.00018654976269,,,0.0,0.0,0.00154619280901,0.00446844906611,0.000709849186862,0.00528015307128,0.000251035522845,0.0,-0.00438116801556,-0.00174064447778,-0.00388538614092,0.00161594433225,-0.000676086835299,0.00026004420898,-0.00453515516539,0.00153058250873,0.000704804445951,-0.00245026667133,-0.000219659528615,-0.000327922613203,-0.000118462358724,-0.000368935624919,0.000133146927831,-0.00467821477421,,0.0,-0.00259628012563,0.000355176704142,0.000852878516517,-0.00497953000652,-0.0050590327124,-0.000328191666878,0.00163922248165,0.0017636688875,-0.00139958035442,0.0,-0.00492120431907,-0.000127089026034,0.00756624038332,-0.00226159161606,-0.00564300199548,0.00371771468518,0.000533546764691,0.00103694111689,-0.00013479813999,0.000138821406484,-0.00784526329519
14:02:00,-0.00205396393749,,0.0,,-0.000500208430605,0.00231481584845,-0.00689722186209,0.0,0.00447602187408,-0.000125509884068,0.0,0.00798123735952,-0.00136977793661,-0.00182648452603,0.0022847936826,0.000135253939478,0.000519885636872,0.00995033085317,0.00317143626364,0.000469593809991,0.0012842217631,-0.00175901540518,-0.000109331438364,0.00224838861655,-0.000615195343919,0.00901265212602,-0.000536049329373,0.0,0.0,0.0,0.00141944665423,0.000852151734566,-0.00597595253363,0.00354400843473,-0.000820950706973,-0.000893788231703,0.00424940195454,0.0,-0.00195886448533,-0.0066889881508,0.000127089026034,0.00150640249426,0.00188501469577,0.00601807232556,0.00446856792088,0.0,0.0,0.0,0.00470849782784,-0.00575675999098
14:03:00,0.0014942102145,0.0,,,0.000500208430605,0.00288600488914,-0.0128013796356,0.00212652924369,-0.00428099505728,-0.00150734860848,-0.000230176085721,-0.00688414454515,-0.00187090793581,-0.0128796628637,0.00187768295511,-0.000270526175058,0.000389736932507,-0.0020594678408,0.00140630516556,0.00117302066236,0.00198146809979,0.00131955154401,0.0,0.000945179654487,-0.00308166653741,-0.00118819738053,-0.00120716264408,,0.0,0.00173160216428,0.0,0.00034065747221,-0.00194584137933,0.00403497521218,-0.00180846740617,-0.000745434249948,0.00233679089832,0.000979911886349,-0.00235571369246,-0.00120878397634,0.00228484486301,0.00100300911117,-0.000879231357275,0.000249968755208,0.0,0.00146578745679,0.00051806761941,0.0,0.00578593706704,-0.00511510066677
14:04:00,0.000373203960294,,,,-0.00317222070842,0.0143063956512,0.00227100778908,-0.000177038152184,-0.00351631540276,-0.00188738653071,-0.000345363498511,0.0,-0.000124851738723,-0.00210097092669,0.00494554239301,-0.001624695727,-0.000389736932507,0.0018022661933,0.0,0.00128873546042,0.00128003741222,0.000109884072415,-0.000109343393034,0.00165191777978,-0.00495050515986,-0.00609515601057,0.0,,0.0,0.00310934781518,0.000886132091658,-0.00102232075696,0.00388790381202,0.00335008688528,-0.00115254808181,-0.00523365680611,0.00262237912519,0.00474596089034,-0.00026208884962,0.00522754357126,0.00240613045864,0.00225309896291,-0.00138321304669,-0.00463456707303,0.00368746046923,-0.000532765063214,0.00064720732309,0.0,0.00329128108407,-0.00135043909787
14:05:00,-0.000933271182999,0.0,,,-0.00671143458799,0.00378072283991,0.00565505748335,-0.00141743468097,-0.00392157365318,-0.00315358192607,-0.000460670283398,0.00109589052064,-0.000499562892867,-0.000990221642987,-0.00307137852449,-0.0027137058716,-0.000129946072563,-0.00347871252055,-0.00140630516556,0.00280603481207,0.000116285830702,0.00131766791877,-0.00054689637677,0.00211989244387,0.00346792519963,0.000132899196156,0.000536696645112,,0.0,0.00533242856395,0.0,-0.000170488449821,0.00274481483381,0.00167084416482,-0.00744112569469,-0.00135023649649,0.00101795980578,0.00236456052866,-0.00354493905007,0.00267022855588,0.0068070349818,0.00149925065564,-0.00214146331129,0.0,0.0,0.00159744442916,0.000129391214517,0.000269578111889,0.000273785080423,0.000675447509638
14:06:00,-0.00317965291738,0.0,,,-0.00930239266231,0.00339047226275,0.00487531436317,-0.000886918018228,-0.00373979374955,-0.00177035959238,0.0,0.0,0.0,0.000123831341871,-0.000267522741028,-0.00204012311494,0.000649561568796,0.000258097820506,-0.00305379612469,-0.000233535732028,-0.00139632324293,0.000219442616636,0.0,0.0,0.0012356358918,0.00397878508976,0.0,0.0,0.0,-0.000171570730455,-0.000886132091658,-0.00392927813989,0.00530675845374,-0.000835073117421,0.00496689762834,-0.00165276876328,-0.00145454571099,-0.00111203792388,-0.000394658954014,-0.00534760632659,0.00501254182354,0.0049813303502,-0.00695985093506,0.0,-0.00114292983424,0.000265992819762,0.000775995900295,0.00134680155038,0.00668442568031,0.00134952787013
14:07:00,-0.00903280511212,,,,0.00896563562933,-0.00698181909603,-0.00205973296301,-0.00623054975064,0.00373979374955,0.00177035959238,0.000460670283398,0.00546151002552,0.000124914121703,0.00912122680218,-0.0013386882856,-0.00340948165262,0.0,0.00322061470004,-0.000588339135639,0.000583737101392,-0.00081542319155,0.000548395955614,-0.00438597194325,0.000705633335171,0.000123479656883,0.0,-0.000670915825234,0.0,0.0,0.00291270659107,0.000177289247872,-0.000342407125414,0.00320256478687,-0.000334224602042,-0.000826104962306,-0.00060168473536,-0.0043763745998,-0.00278551712143,-0.00395517984293,0.000134039273708,0.00124921940043,0.0,-0.00076219515885,-0.00566573753568,-0.00420195435858,0.0,-0.000517263686691,-0.000269215239208,0.00447670828359,0.00537997262681
14:08:00,-0.00759016926668,,,,-0.00455735449934,-0.000189376006626,-0.00168839736198,-0.00465366868135,0.0,0.00189334231378,0.000460458164,-0.000108938395445,0.000374648771164,0.00355196650007,0.0,0.00136518792534,0.000129861697475,-0.00322061470004,-0.000942063187901,-0.000233453952268,-0.000116543325113,-0.000548395955614,-0.00883007944827,0.00515948611723,-0.000617550813179,-0.000132371434438,-0.00134318354647,,0.0,0.00239234563862,0.000531679232728,-0.00343053509679,0.000479501327816,-0.00217518700338,0.0014864979201,0.0021043146199,-0.00160948165551,-0.0034928432297,-0.00317544590724,0.0,0.00311623810921,0.0,0.00253839456011,0.0,-0.00473237437518,0.0,0.000905035939984,0.0,0.00283841509753,0.00601807232556
14:09:00,-0.00976177720195,,,,0.0032091911674,-0.0017059998451,0.000563115922905,-0.00305453476197,-0.00117947723522,0.000126095454426,0.0,0.000108938395445,0.00199575967453,0.00256426051737,0.000669568153572,0.0,0.00103828692001,0.0,0.000235599011575,0.000116733788728,-0.00233372334622,-0.00153711053541,0.0033204236373,-0.00374971144765,-0.00222634600308,0.000793965901177,-0.00512061488104,0.0,0.0,0.00153491971808,0.0,-0.00171969087953,0.0,-0.00335570784697,0.000989772433162,0.00135043909787,-0.00278612981753,-0.00350508595795,0.00752528470418,-0.000804505272676,0.00805706248892,-0.000621310986126,0.00189957633261,0.00227014853454,0.00256082086167,0.000265922086396,0.00142054650349,0.000269215239208,0.00215720725424,-0.000666888987704
14:10:00,0.0,0.0,,0.0,0.000842815051997,0.00510929297681,0.0,-0.00396682813718,-0.000787091736817,0.0,0.000115081420232,0.00054451403469,0.00136977793661,-0.0122700925918,0.000133859848939,0.00299686915483,0.0011667856383,-0.000387171715491,-0.0016503599172,-0.000934252082434,0.000116815606698,-0.000109884072415,0.00275862243908,-0.00211540800475,-0.00334884033899,0.00118976813559,-0.000540540553702,0.0,0.0,0.00034077355927,0.0,0.000860215106807,-0.00288046286535,-0.00185045052382,-0.00165016539096,0.000149936277364,-0.000734484057992,-0.00281294137661,0.00223346345226,0.000670465998968,0.000123449169961,-0.00398555764841,-0.000506200972591,-0.00100831871412,0.00306435377688,-0.000132952203879,-0.000387221689253,-0.00256047576045,0.003092855286,-0.000667334025432
14:11:00,0.00938075224021,0.0,,,0.000505348279937,0.00226244440397,0.00150009403716,0.00988772100641,0.0,-0.000126095454426,0.0,0.0,0.00731514017691,0.0,-0.000133859848939,0.003801253559,0.000906559668382,-0.00219680905043,-0.000235988201686,-0.0019881884802,-0.000116815606698,0.0,0.00275103337189,0.0,-0.00423307405008,0.000792393068403,-0.00121728560375,,0.0,-0.000681663284746,-0.000177195003564,0.0,-0.00160384958197,-0.00151655602409,-0.000165166405528,-0.00044987629161,0.000734484057992,-0.00267964337763,0.00392927813989,0.000670016775484,-0.000740923718756,-0.000249625562954,-0.00113988993408,0.00126023961229,-0.00012749410357,-0.000132969882517,-0.00142109706753,0.0,0.00375234961855,-0.00441560896747
14:12:00,0.00607904607638,0.0,,0.0,0.00955341213791,0.00450959050597,0.00653658130918,0.0001788748775,-0.0011818004133,-0.000504540878514,0.0,-0.00250722320254,0.00308356704399,0.0,0.0,-0.000135510536151,0.00361804245301,0.0,-0.000708298931748,-0.000702658419822,-0.00468384931243,0.0,0.0,-0.000117653979782,-0.00174825219353,-0.0011888251846,0.00283803150149,0.0,0.0,-0.00598445831524,0.0,0.000859475772719,-0.0045045121211,-0.00151885946,0.000660502005518,0.00314489214648,0.00044043163011,0.00282047853032,-0.00392927813989,0.00200736099523,-0.00482943171334,-0.000999125848071,0.0,0.00314366810297,0.0,-0.000132987565858,0.0,-0.000269905534702,0.00320513094895,-0.00228233971666
14:13:00,-0.00569802111464,0.0,,,-0.00267245858071,-0.00338028490882,0.00501347257516,-0.00376310810532,-0.00138053468332,-0.00227358945987,0.0,0.00174482050809,-0.00110898908538,-0.000988142372894,0.0,0.0,0.00219029914273,0.000646621425698,-0.00189125351881,0.0,-0.00352734051797,0.0,-0.00197998084704,-0.00282785624997,0.00610555756248,0.0,0.00323363256706,,0.0,-0.00378007322962,-0.000177226407199,0.0,0.000483597978313,0.000337723745189,0.000165057357806,0.00164338574373,0.000293513356965,-0.000140835152687,-0.00262812240627,0.00320341971754,0.000496401102276,0.00212195049351,0.000380107701758,-0.00352157325327,-0.00153119846173,-0.000266028200558,0.00193735934023,-0.0012154772244,0.0,-0.00539084863488
14:14:00,-0.00803217169726,0.0,,0.0,0.000167238063773,-0.00301432029292,0.00222016742445,-0.00359712618085,0.00216855678871,0.00151630051796,0.0,-0.00163567998957,0.000985828792102,0.000988142372894,0.0,-0.00108474586908,-0.00128783018443,0.00232438121179,-0.00617139390454,0.0,-0.010657294474,-0.00330214939576,-0.00463525827167,0.0,0.00248139085139,0.000528541238521,-0.00323363256706,0.0,0.0,-0.00189540851093,-0.000177257821965,0.00428633318069,0.000805477288817,0.0,-0.000165057357806,0.00149164705462,-0.00132148906978,-0.00140944350323,-0.00158019521952,-0.0010666667678,0.000248108176437,0.00373366955205,-0.000760359940322,0.000251952634238,-0.000255427843023,-0.000931656419288,-0.000645369496424,0.0,-0.00160128136697,0.000135126005205
14:15:00,-0.00346220772847,,,0.0,-0.00368571367145,-0.00359134683328,0.00534514220725,-0.0036101122241,-0.00197122082359,-0.00202224538077,0.0,-0.00141975669565,0.00135392967941,-0.00074101522472,-0.000937520995476,0.000406917604801,-0.00077349494639,0.00025793139168,-0.0059701669865,0.000468493801026,0.00593473551981,0.00308234502077,-0.00421239953334,-0.00603587843484,-0.00248139085139,0.00105624514705,0.00148337968,0.0,0.0,-0.00796541008072,-0.000354609932795,-0.0044581692495,-0.00128907526713,-0.000506628398913,-0.00132144056229,-0.00268656878007,-0.00235363450811,-0.000705467401392,-0.00237498462341,-0.00401016444373,0.000991817586883,0.0018616201467,-0.00164943258864,0.00138460592326,-0.00115023336856,-0.00133244523378,0.000645369496424,0.000675447509638,0.000800961196204,0.00296816192008
14:16:00,-0.00890271024248,0.0,,,-0.000839560119838,0.00340264978583,-0.010533221289,-0.00126662461519,-0.000592124758246,-0.000886019930123,0.0,0.000546298839044,0.00159773892528,0.00677217388441,0.0,0.0,0.00193261671955,0.0032185415618,0.000957625162959,0.000351226369003,-0.00593473551981,0.000219804374992,-0.00590498067002,-0.00285306898241,-0.00623054975064,0.00065958712239,-0.00283381877787,0.0,0.0,0.0027777795639,-0.00106458491247,-0.0012036799665,-0.00193673398175,0.00168776411372,0.0,-0.0029935660733,-0.0134926800445,-0.00381814788957,0.00408675013455,0.00187341149399,-0.00248139085139,0.00309501949323,0.000888494061115,-0.00378072283991,-0.00256082086167,-0.000533475606144,0.000902818143479,0.000540029714758,-0.00307384137783,0.00215314307379
14:17:00,0.0,0.0,,,0.00167841596972,0.000565984356209,-0.00484172268,0.00505690078897,-0.00197628522821,-0.00152072010044,0.0,-0.000546298839044,0.000859264767777,-0.00541406515044,0.000267952841903,0.000677828264277,0.00128633925635,-0.000385678477494,-0.00275564782297,0.00140367317467,-0.00119118537015,0.0,-0.00515349560919,0.0,0.00560923876451,0.0068340389518,-0.000405487604394,0.0,0.0,0.00380689160226,-0.000177541056836,-0.000688468185542,-0.00388475723255,-0.00608932869413,0.0,0.000149891329067,-0.00209205097222,-0.00768031082947,0.00118335428969,0.00213675294973,-0.00198955549338,0.000988386539569,-0.00101548625127,0.00352911886324,0.000384541439078,-0.00013341338156,0.000386672686393,-0.0012154772244,-0.00174157723704,0.0021485170075
14:18:00,0.0,,,0.0,-0.00689948046157,0.00526713031092,-0.00299121554119,-0.000180163949682,0.000197804372122,-0.00597852063756,0.0,-0.00547946576463,0.000368030428002,0.00553677206513,-0.00201139859969,0.0,-0.000128559491081,0.000385678477494,0.00179802266001,0.00175182526553,0.00119118537015,-0.000329724682879,0.00950205573155,0.00118976813559,-0.00648462180046,0.00730787540432,-0.00094677764562,0.0,0.0,0.0015531973094,-0.000532812373851,-0.000688942500553,-0.00259824764553,0.00101746659617,0.00346506410555,0.00119832249211,0.00194276381811,-0.00486618965117,0.0,0.0,0.0,-0.0016066245809,-0.00101651851193,-0.00214119358839,0.00192049223614,-0.000533831588815,0.00231690153843,-0.00135226525001,-0.00107324936516,0.00495083636514
14:19:00,0.0,0.0,,,-0.00524846713985,0.00187441479435,0.00690365648904,0.000720461126265,0.00177848085609,0.00496342094375,0.0,-0.00440529346792,-0.000490737342691,0.0,-0.00241903087993,0.000135510536151,-0.000643045485473,0.00231095237011,0.0,0.00279655274312,0.00947874395454,0.000329724682879,0.00466201310581,0.000831996244583,-0.00187840516067,0.000260010401881,-0.0001353271536,,0.0,0.00413010396068,0.0,-0.000517018538014,-0.00146448647117,0.0,0.00476543503097,-0.000598981748966,0.000298552024907,-0.0090798346656,-0.000262846630505,-0.00146852706453,0.00558556656048,-0.000866175887849,-0.00101755287335,0.0017636688875,-0.0084778927823,0.000667244970375,0.000385628901237,-0.00298143600711,-0.00538359308347,-0.000400507314612
14:20:00,0.0,,,0.0,-0.0034007854575,-0.00187441479435,0.0050078932445,-0.00252388812542,0.00138107943428,0.000126943827527,0.0,0.00132362693051,-0.00282642277255,0.0,-0.00202033875712,-0.000135510536151,-0.000386025868527,-0.000128246232943,0.000478927212219,0.00023269342746,-0.000235876873366,0.00197606826845,0.00110680697519,0.000356358024796,-0.00590862238203,0.00090950438284,0.0001353271536,0.0,0.0,0.0,0.000355239790592,0.000344708724544,0.0,0.000508345346878,0.00180165473351,0.000149779076143,0.00149142458667,0.00879284944337,0.000919661104036,-0.00294353972234,-0.00012378535635,-0.000371448032501,-0.00101858934195,0.0,0.00360546360184,-0.00013341338156,0.000513940651168,-0.00108636621222,-0.002973376971,-0.00387986305156
14:21:00,0.0,0.0,,,-0.0121670595297,-0.00564441761968,0.00461468285467,-0.00361664047019,-0.000986290641152,0.00531714127762,0.0,0.00308166653741,-0.00382221043594,-0.00196511976774,-0.0008092797852,-0.000135528901746,-0.000128708411272,0.000128246232943,0.00203288560294,-0.000116339945451,0.00247393658604,-0.00197606826845,-0.0013283154488,0.00237248035363,-0.0051829962434,-0.00155965719165,0.00135226525001,0.0,0.0,-0.00585602775811,0.00195156630732,0.00120554565535,0.00146448647117,0.0,0.000490797555864,0.000449202672823,0.00564721370013,-0.00114876520387,-0.000656814473531,0.00227531383714,0.00271974453717,-0.00310077767825,-0.000254809531255,-0.000629524729635,0.00102774931965,-0.000667334025432,-0.000771010061325,-0.00122357434883,0.0,-0.00281898300647
14:22:00,0.000388726924234,0.0,,,0.0,-0.00378072283991,0.000368256310551,-0.00381160276333,-0.000987264370841,0.00113571846393,0.0,-0.00595174246715,0.0,-0.00209217970599,0.0,0.00176044462827,-0.00090142302157,-0.000128246232943,0.00274381323348,-0.000581902838649,0.00270254556123,-0.0022002209096,-0.000664819969085,0.00825963397742,-0.00431856380562,-0.00286570470963,0.0,,0.0,-0.00432788695959,0.00141693257854,0.00154785481071,0.00599823473043,0.00439486846668,-0.000654450285139,-0.00134821382118,0.000296340200717,0.00344234419097,0.0,0.00133600554274,0.000246883102105,0.0,0.00140064962098,0.000629524729635,-0.0051493419652,-0.000133520261898,-0.00115763084508,-0.00136128526331,0.000270672623118,-0.00255737402992
14:23:00,0.00947691069164,0.0,,0.0,0.000172398931554,0.0,-0.00609363902025,-0.00565333866397,0.0,0.0,0.0,-0.00276747838115,-0.00185471459659,0.000615801485067,-0.00108005950826,-0.00148940519037,0.00077269804231,0.000384689368083,0.00083358147131,-0.00349854584251,0.00175860295045,0.0022002209096,-0.0102496440978,0.0,-0.00702564044599,-0.00130531280771,-0.00202908422678,0.0,0.0,-0.0111655032968,0.00529568757471,0.0036023711656,0.00499799508771,0.0,-0.00262209261999,0.000299760194091,-0.00148257996022,-0.00114613193062,0.0,-0.00173715551135,0.0,-0.00236303822415,0.000763164626203,0.0,0.000258097820506,0.0,0.0,-0.00313800653163,0.00539812376956,-0.00161855983541
14:24:00,-0.0028915682798,0.0,,,0.0119946605981,0.0,-0.00222510753775,-0.00293040502742,0.0,-0.00176723095729,0.0,-0.00210841780376,-0.00371978110253,-0.000492610847401,-0.000135089496997,0.00148940519037,0.000257433390532,0.00102511541525,-0.00131022590359,-0.00292483390725,-0.00552065770491,0.0,0.0076970651634,-0.00353149278147,-0.0109558355627,-0.000914733810924,-0.000948316808859,0.0,0.0,-0.000350938764788,0.00263736416609,0.00136892560734,0.00273026749544,-0.000506115573858,0.000984090615749,0.000149846407712,0.00148257996022,-0.00863811878563,0.00131319782496,0.000401149968607,0.0,0.00236303822415,0.000127137499376,0.000125857403727,-0.00129115576362,-0.000667868855387,-0.000514933070081,0.00136556077481,0.00295659400967,0.00161855983541
14:25:00,0.0,0.0,0.0,0.0,0.0123573303334,-0.00132663716984,0.00776631122492,-0.00238729339346,-0.000395178823558,0.00164110369471,0.0,-0.0101603062402,-0.000124231318876,-0.000123190637667,-0.000135107748635,0.000135290536633,0.000257367135638,-0.00295004382483,-0.00202827725682,-0.00634698886684,-0.00472255895417,-0.00010989614825,-0.00100061156828,0.0,0.000518268993202,-0.0010464356743,-0.0085755647024,0.0,,0.00908461873354,-0.000351246930201,-0.00136892560734,-0.00160513678123,0.000168733654328,0.000327815115212,0.00119796360538,-0.000148159123169,-0.000867930041466,0.00523561405394,0.00133600554274,0.0,0.00619197024792,0.0,0.000251667297164,0.000129190620941,-0.000400935521576,-0.000772897114348,0.00027288852673,0.00481928643595,0.000269505459117
14:26:00,0.0,0.0,,,-0.00912630975196,0.00132663716984,0.00110456564986,0.00842187328637,-0.000790826454818,-0.000883336545544,0.0,-0.00123519189249,0.00161380458338,0.000123190637667,0.000135107748635,0.000811359070879,-0.000257367135638,0.00704002907636,0.000238834488835,-0.00366192601048,0.000118336193263,-0.00253095045696,-0.00557725929811,-0.00721939344828,0.0104375665695,-0.00538023737314,-0.00205268631774,0.0,0.0,0.000695410320097,-0.00228611723588,-0.00343053509679,-0.00273465946985,0.000506030203933,0.00131018688903,0.00269018246236,-0.000148181077548,0.0,0.00260756340708,-0.00133600554274,-0.000617322076521,0.00394283408771,-0.000763067568503,-0.000251667297164,0.0,-0.000133680903882,-0.000386672686393,-0.00136518792534,0.00466325540279,0.00269106728603
14:27:00,-0.000386174942046,0.0,,,-0.000169793701061,0.0,0.000551825637106,0.00454752943763,-0.00555336611656,-0.000126254655808,0.0,0.00671895024874,-0.00136535737713,0.000246335756881,-0.00162249900385,0.00189061501285,-0.000386174942046,0.0,0.000238777460543,-0.00236966935532,0.00589902607288,-0.00066130279055,-0.0022396425935,-0.00214030997282,0.0126108288668,0.0,-0.00164518819669,,0.0,0.000173777044489,0.000703977501794,-0.00344234419097,-0.000805736889937,-0.00456351675108,0.00130847254521,0.0,-0.000148203038433,0.00720983656675,0.00623054975064,0.00186990838511,0.0,0.0018428655624,-0.0012730746468,0.000125841565636,0.00116196514268,-0.00200736099523,-0.00128998985897,0.00136518792534,0.000930047233718,0.00107440246704
14:28:00,-0.0052280107459,0.0,,,0.0010183300269,-0.00132663716984,0.00238773187186,-0.0018165309264,-0.000994925960093,0.00063111393701,0.0,-0.00223463780142,-0.00136722412697,-0.000246335756881,-0.000541418529739,0.000404667166782,0.000128741551514,0.0,-0.00131398215167,0.00826939148251,0.0024672514425,0.000220482858351,0.00123242410983,-0.00584971524243,0.00731495253176,0.0,-0.00192281339286,0.0,0.0,0.00277633355498,-0.00211342100503,-0.000344887052909,-0.00695626844555,-0.002034933719,0.0,0.000149242594114,-0.000741344833419,0.00344234419097,0.00206825306406,0.000800320170769,-0.0018542560477,-0.000245519274497,-0.00562086303589,0.000377429708198,0.00643089033029,-0.000535977501776,-0.000903984048129,0.00136332672786,-0.000930047233718,-0.00309202370431
14:29:00,0.00213323071297,0.0,,,0.00084781692234,-0.000189663348127,-0.00183621057836,-0.00565230787379,-0.00059743106427,-0.00012619092704,0.0,0.00990603013992,-0.00161822404143,-0.00160266322907,0.000406091376139,-0.000134870861356,-0.00231988762377,0.000510073971783,0.000716931563747,0.000117640138951,0.00269526148983,0.000881445627805,-0.000111975813341,0.000119724633486,-0.0111196495754,0.0,-0.00537598648135,0.0,0.0,0.00311418936804,-0.00211789701473,-0.00328237316382,-0.00243803452743,-0.000169764876055,-0.000981193864492,-0.000597104063121,0.00118588807257,0.0037158825092,0.000645452807537,0.000533191161659,0.000742115061889,-0.00184331849429,-0.00205180887577,0.00125707119005,-0.00643089033029,-0.00107281758982,-0.000646203576607,0.00312861576016,0.00159383750037,-0.0032366852262
14:30:00,-0.000775193837269,0.0,,0.0,0.00759817923107,-0.00227877045059,-0.00386705205223,-0.0025631650796,0.000199183348931,0.000252365931939,0.0,0.000110748103552,-0.000872437271017,0.0,0.0001353271536,-0.00189010451842,-0.000516262272695,0.0,0.0,-0.00306315036871,0.000584966381115,0.00252983690995,0.00301895460465,0.00274971779447,0.00126984144048,-0.00131665588475,-0.000553020890632,,0.0,-0.000518358542925,0.00264667115237,-0.00503080252638,-0.00244399306988,0.0,-0.00114594430155,0.000597104063121,0.000740466527724,0.0073905964597,-0.00297253853772,-0.00120008014936,0.0012356358918,-0.0024630554324,-0.0051480165174,0.00376175992189,0.00373495185938,0.00013416515751,-0.00129366124122,0.0016284438393,0.0125290132179,-0.00338272428648
14:31:00,-0.00155219278351,0.0,,0.0,-0.007259253622,-0.00840020212527,-0.00184672259316,0.0,0.00139317367543,-0.000126175004898,0.0,0.00651252370774,-0.00199700515694,-0.000123388241257,0.0012171209833,-0.000405487604394,-0.000904100804238,-0.000510073971783,0.000955109910238,-0.00177147964838,-0.00351494210744,-0.00241971081546,0.00456698092592,-0.00167284063386,0.00253485560319,0.00263158046606,-0.000138303022141,0.0,0.0,0.00224428234036,-0.00052877413764,-0.00139227311039,0.00146711249724,0.00101815722354,0.0,-0.000149242594114,0.00369413054014,0.00226308441708,-0.00116557676862,0.00333000640719,0.000123479656883,0.00123228604626,-0.00271335524052,0.00125078190165,-0.00334792998781,0.00147462993409,-0.000129458217542,0.000677736386497,-0.00459770924863,-0.0035302141211
14:32:00,-0.000194193611641,0.0,,0.0,-0.000677966127664,-0.00499712744655,-0.00129473799646,-0.00330518112125,0.00396983451091,0.00126103421503,0.0,-0.00110083674701,0.00311857048106,0.00074010118094,0.0,-0.000270416442968,-0.000904918942238,-0.000637958554333,0.00250283188872,0.00330422769355,-0.00235017734495,0.00209009481511,-0.00200244810487,0.000119581465015,0.00391637162821,0.00393443130483,0.000553097359233,0.0,0.0,-0.00224428234036,-0.000176320197935,0.00156617103274,0.00341491510007,0.000678196024639,0.0,-0.000597193209746,0.00353357258131,-0.00254633041812,-0.00220535861583,0.00398142529918,0.000123464411541,-0.00246609249519,-0.00505870460718,0.0,0.000128974011915,-0.000133967446111,-0.00116587875114,0.00135409634773,-0.0026367846523,-0.0019060591203
