10:06:00,-0.00575127394063,0.0029940142126,-0.00348432408261,0.004282661792,0.0,0.00249688019859,-0.00122025640523,0.00585824756837,0.00349447064977,0.0,-0.00397840820281,-0.00236826635261,-0.00117577908901,-0.000589796537298,0.00120120134563,0.000598623184593,-0.00193361323539,0.000663349941406,0.000602591160145,0.00643917228102,0.000669568153572,0.00259909178152,-0.002635047638,-0.000700525422693,0.000741015224719,-0.00836125272468,-0.00276434177415,-0.000696136470856,0.00695251931488,0.0,0.00077911963427,0.00722024797349,0.00758886015282,-0.00352734051797,-0.000696621414448,-0.00291545396012,0.000733406706875,-0.00280308522712,0.00967359417838,0.0043249990186,0.00719427563403,0.00187207542974,0.00649928432532,-0.00236127618568,0.0,-0.00199269411671
10:07:00,0.00718393894213,-0.00224466985382,0.00348432408261,0.00426439878646,0.0,0.00124610608025,-0.00550965581097,0.00233372334622,-0.00174570891002,0.000579542177913,-0.00456621797958,-0.00415801014866,-0.000588408372376,-0.00177147964838,0.00179910093505,0.000598265049253,0.0,0.00132538124107,0.000602228262706,0.00448287654356,0.000669120132024,0.00453221882956,-0.000659848258847,-0.000701016502595,0.00369686188133,-0.00252206943271,-0.00207828270164,-0.000696621414448,0.00690451534654,-0.00159744442916,-0.00155884676929,-0.0101230076314,0.00889502956887,-0.00353982670512,-0.00209278067313,-0.00146092063967,0.000732869215653,-0.00070200073083,0.000601503777534,0.00614630084869,-0.00239234563862,-0.00124766079816,0.0029403137914,-0.00236686501027,0.00121285642521,-0.00734070697059
10:08:00,0.00143061540852,0.00373832211061,-0.00174064447778,0.000850701880313,0.0,0.000622471230805,0.00245248436842,0.00174672533494,0.00348837563045,-0.00406386626052,-0.00573725039014,0.00118976813559,-0.000588754800639,0.00118133504583,0.0,-0.00239521072595,-0.00193735934023,0.0,0.00120336957963,-0.00834140223109,0.000668672709636,-0.00323520178651,-0.000660283946075,0.000701016502595,0.0102790919746,0.0,0.00553251756973,-0.00209278067313,0.00685716972614,-0.000799680170564,-0.000780335583881,-0.000727008392617,-0.00546449447208,0.0,-0.00490025481784,-0.00146305805176,0.000732332511675,0.00070200073083,-0.00482219138176,0.00366972888896,-0.00239808268401,0.0,-0.00176315061838,0.00177567374268,-0.00181983671699,-0.00806998327139
10:09:00,-0.00645394854074,0.00149142458667,0.0,-0.000850701880313,0.0,-0.000622471230805,0.000612182449483,0.00174367960483,0.00289771283607,0.00174367960483,-0.00345821670296,0.000594353657913,-0.000589101637066,0.000590144602551,0.000598981748966,-0.0011997601919,-0.00129366124122,-0.000662471041121,0.00300210372576,0.00257400399517,0.0,-0.00324570229757,-0.000660720209039,0.00559051071688,0.0,0.00587496444302,0.0102916860365,0.00139567363897,0.00151745097403,0.000799680170564,0.0,0.00362976805058,-0.000685166179597,-0.000709471473534,-0.00281096460565,0.0,0.00146305805176,0.00140252477409,-0.00302572091654,0.000610314330815,0.00179910093505,-0.00124921940043,0.0,0.00530818114573,0.000606980291777,0.00134952787013
10:10:00,-0.00143988505799,0.00297619267305,-0.000871459750141,-0.00426439878646,0.0,0.000622471230805,0.00244498899307,0.0,0.00346620797649,0.0,0.000577200593225,0.000594000611466,0.000589101637066,0.00235710185738,-0.000598981748966,0.0011997601919,-0.00194363520857,-0.000662910199948,0.000599340743143,-0.00386349482504,-0.000668672709636,-0.00195249004429,0.000660720209039,-0.00629152721948,0.000730193533722,0.00417537141048,0.00204568772329,0.00208986491946,-0.00761038680741,-0.000799680170564,0.000780335583881,0.00361664047019,0.00136986322791,-0.000709975180693,0.00281096460565,0.00146305805176,0.0,0.0,0.0,-0.00734847152479,0.00179586998281,-0.00187676001286,-0.00294551022976,0.00117577908901,0.0,0.00470905680157
10:11:00,-0.00505598765746,0.000742666205691,0.0,-0.004282661792,0.0,0.000622084001399,-0.00244498899307,0.000580551540254,0.00345423486809,-0.00116211518018,0.00345622463868,0.00237248035363,0.00470036118033,-0.00531131375481,-0.000599340743143,-0.000599700167898,-0.0012978587156,-0.000663349941406,0.000598981748966,-0.00129115576362,0.0,0.0,0.0,-0.00562589388217,-0.0065910161707,-0.00333890126551,0.00204151142698,0.000695652201967,-0.00613028739739,-0.000800320170769,0.00155884676929,-0.000722282443824,0.00205128277056,0.000709975180693,-0.00281096460565,-0.00146305805176,-0.00146305805176,0.000700525422693,0.0012113871863,-0.00431167899261,0.0,-0.00313578181068,-0.00236267091597,0.00117439825594,-0.000606980291777,0.00335008688528
10:12:00,-0.00580974764132,-0.00148588437442,-0.00174520114103,0.000858000910636,0.0,0.000621697253472,0.00122324174274,0.00116009293753,0.00114876520387,-0.0011634672633,0.00630555256328,0.00236686501027,0.0,0.000591540981461,-0.000599700167898,0.0,0.00194615695549,-0.00265780887352,-0.00119832249211,-0.000646203576606,-0.000669120132024,0.00065125368632,0.000660283946075,0.00140944350323,0.0065910161707,-0.005029348405,-0.000680040828656,-0.000695652201967,-0.000768935062877,-0.00481541861487,0.00233372334622,-0.00289435802636,-0.00273597981887,0.000709471473534,0.000703482266085,0.00146305805176,0.0,-0.00140154192529,0.00120992150271,-0.00309119256967,-0.00119688823385,0.0,-0.00118343209078,0.00292997572633,-0.00364963908755,0.00533690392819
10:13:00,0.0014556043327,-0.00521805134777,-0.00174825219353,0.00256959456163,0.0,0.00124223618459,0.00122174725032,0.000579542177913,0.00114744705648,-0.00174774294416,0.00228310601457,0.00471698987814,0.0,-0.00652627650128,0.0,-0.000600060024006,0.00323520178651,-0.00266489165038,-0.0042054733054,-0.00843886864586,-0.00201005092802,0.000650829830978,0.00197824001211,-0.00282087634164,-0.00292397869144,-0.00421053253634,-0.00272479732619,-0.000696136470856,0.00537017017459,-0.00403063826617,0.00232828975959,-0.00362976805058,-0.00687287928776,0.00212539931231,0.00140548160874,0.000730727105953,-0.00146520172733,-0.000701508271491,0.000604412227527,0.00123762392035,-0.00600602406021,-0.00188619986761,0.00118343209078,0.0017538735861,-0.000609570271846,0.0
10:14:00,0.00290486769263,0.00149365225678,-0.000875273578855,0.00256300866489,,0.000620539889599,0.00365631120311,0.00173661403992,-0.00459770924863,-0.00584796988242,0.000569962967838,0.0093677500036,0.000585994742816,0.0035650661645,-0.000600060024006,0.0,0.0,-0.00133511368297,-0.00180777391805,0.00714520740464,0.00267917106005,0.00194995186908,0.00131665588475,0.00983844900029,0.0,-0.00168918959084,-0.00410116774421,0.0,0.00305577013948,-0.00161681522691,0.00695251931488,0.00217944147293,0.0,0.00141442739281,0.0,0.00291758047952,0.0,0.0,-0.00241984389104,-0.000618620496066,0.0,0.0,0.00118203323456,0.00408044868116,0.0,-0.000665557428895
10:15:00,0.00506330195655,0.0,0.0,0.0,0.0,0.00185931259018,0.0036429912785,0.0,-0.00519781707362,0.000586338334007,-0.00456882576591,-0.0035026305512,0.00117096032115,0.00236966935532,-0.000600420312244,0.00179910093505,-0.0012928250023,-0.00468698548012,-0.00120700075004,-0.00584227562423,0.00200467825238,0.0,-0.00197563449179,-0.00631359515685,0.0,0.0,0.00136892560734,0.0,0.00380662812156,0.00161681522691,-0.00308404253696,0.00145032657765,0.00275482267884,0.00352734051797,0.00070200073083,0.0014556043327,0.00146520172733,0.00140252477409,-0.00121212136053,0.0,-0.00180886392403,0.000629128677561,0.00177043421871,0.00232423114508,0.0,-0.00400267378966
10:16:00,0.00288184637489,0.0,0.0,-0.00170794234516,0.0,0.00617285910708,0.000605877025502,0.0,-0.000579206503305,0.00584455199628,-0.00344037036587,-0.00351494210744,-0.000585308767076,-0.0053396745085,-0.0036101122241,-0.000599340743143,0.000646621425699,0.000670915825234,0.00481928643595,0.00389864041566,0.0,0.0,-0.000659413146215,0.00210896387482,0.00219378515771,-0.000845666012343,0.0006837607104,0.0,0.0,0.00322580924888,-0.00386847677792,0.00289435802636,0.000687521512128,-0.000704473435264,0.0,-0.000727537318377,0.00219378515771,0.0,-0.00121359238196,0.000618620496066,0.0,0.00313972000467,-0.00117994113985,-0.000580551540254,0.00547280174135,-0.00334784376968
10:17:00,-0.00143988505799,-0.000746547253784,-0.00087604035388,0.0,0.0,0.00245851383821,-0.00181873345071,-0.00115740753661,0.00173661403992,0.00349040493977,-0.00114942541391,-0.00411644215503,-0.00117164629689,-0.000595061011311,0.000602591160145,-0.00180018050415,-0.00129366124122,0.00468384931243,0.00300030228068,-0.00454989410198,-0.0026737983844,0.0,0.00131839175326,0.00280505092761,-0.00365898688504,-0.000846381768681,0.0,-0.00348797005172,-0.000760167273398,0.0016090108057,-0.00077549441653,0.000722282443824,0.0,0.0,-0.00210748233956,-0.00145666449646,0.000730193533722,-0.000701016502595,0.000606980291777,-0.0024767814519,0.000603318268677,0.0,0.0,-0.00407332538764,0.000606244335027,-0.00134228208073
10:18:00,-0.0057803629155,0.0,0.0,-0.000855066319733,,-0.00307408788042,-0.00669713309828,-0.00464307276383,0.0,0.000580551540254,0.00401722204526,0.0,-0.000586338334007,0.00652627650128,-0.000602591160145,0.00120048033625,-0.00129533696869,0.00399734043262,0.00656914873547,-0.000651678094096,-0.00201005092802,0.0,-0.00197824001211,-0.00491401480243,0.00292825977909,0.0,-0.0006837607104,-0.0042016868537,-0.00380952841667,0.0,-0.00233009814162,0.0036036075033,0.00343053509679,-0.00211640290638,-0.00211193320314,-0.00291971010334,0.00145878946366,0.00280112227971,-0.00303859243215,0.00123915753155,0.0,0.00187911110728,0.0,-0.00175080289835,0.00302572091654,-0.00268998144721
10:19:00,-0.00290275965796,0.0,0.00087604035388,0.0,0.0,-0.00308356704399,0.00061068704188,-0.00232964578281,0.0,-0.00174266672043,-0.00171969087953,0.0,-0.0017610805843,0.00471977277335,-0.000602954495204,-0.00120048033625,-0.00194615695549,-0.00199667287632,0.0017841217935,0.00130293178042,0.0,0.0,0.000659848258847,0.00421348937974,-0.0058651194524,0.0,0.0006837607104,-0.00070200073083,0.00456969569007,-0.0016090108057,-0.0046765478839,-0.00216060580991,0.00136892560734,0.0,-0.00494525910686,-0.000731261458546,0.00218420181484,-0.00210010577712,-0.00182759721902,-0.00123915753155,-0.000603318268677,0.0,0.00235849165929,-0.00409716698407,0.0012077296154,0.00671143458799
10:20:00,0.00217785930001,-0.000747105002999,-0.00087604035388,0.000855066319733,,-0.00185471459659,-0.00122174725032,-0.00175080289835,-0.00521891587579,0.0,-0.00287273969468,0.000589101637066,-0.000587716737458,-0.00117785643771,0.0,0.0,-0.00586129974999,0.00398936699303,-0.00118906078219,0.0,-0.000670915825234,0.00194615695549,0.0,-0.000701016502595,0.0,-0.00254345198583,0.00204848142647,0.0,-0.00456969569007,-0.00161160389434,0.00312012733624,-0.00361141598722,0.00136705421153,-0.00212089156914,0.00141542840333,-0.000731796593214,0.00362976805058,0.000700525422693,-0.00244200365555,-0.0018616201467,-0.000603682481358,-0.00187911110728,-0.00117855051944,-0.00293685967331,0.00180886392403,0.00998344398418
10:21:00,0.00506330195655,-0.000747663586231,0.0,-0.00171086440363,0.0,-0.000619003424284,0.00730819330672,0.00524323950985,-0.0105202606742,-0.000581564424649,0.00115008638324,0.00117716317301,0.0,-0.00413345731711,-0.000603318268677,0.0,-0.00196142593122,-0.000663790266656,-0.00178624638146,0.00389864041566,-0.000671366255496,0.0,-0.000659848258847,0.0,-0.00589972212719,-0.0162605208718,0.00612038632732,0.00070200073083,0.00760459938522,0.0,0.000778513079414,0.00216841429382,0.0,-0.00212539931231,0.0,0.000731796593214,0.00865806274311,0.000700035030338,-0.00613122705494,-0.00685574514455,-0.00181323712418,-0.000627155868785,-0.000589796537298,-0.00117716317301,0.00240674003056,0.00528402814661
10:22:00,-0.00072176112841,0.0,0.0,-0.031306904625,0.0,-0.00123915753155,-0.000606980291777,0.00116144031639,0.00117439825594,0.000581564424649,0.00172265331145,0.00235017734495,-0.000588062351554,-0.00474496738423,0.000603318268677,0.00120048033625,-0.00524935588614,0.0,0.00119118537015,-0.0012978587156,0.0,-0.00129701704304,-0.000660283946075,0.0,0.00221647671089,-0.00692643461787,0.00203183273423,0.00280308522712,0.00151400483122,-0.00161420535454,0.00465839351732,-0.00289226521215,-0.00205128277056,0.0007089684806,-0.00070746377199,0.0,-0.00215749814002,0.000699545324085,-0.00555043053065,-0.00250469761501,-0.0018165309264,0.00125391865959,-0.000590144602551,0.0,0.00240096153754,0.00263158046606
10:23:00,0.0,-0.00299625692323,0.0,0.0201143641928,0.0,-0.00124069494823,-0.00121506697817,-0.000580551540254,0.00526779093486,-0.00174570891002,0.00114678911651,0.00117302066236,-0.00176626481008,0.00178200225357,0.0,0.000599700167898,-0.00726315507247,-0.00332557672638,-0.0017873105741,-0.00390371348047,-0.00134408622385,-0.00194868525453,-0.00198347172465,0.00140154192529,-0.00147710514301,0.000868432533954,0.000676361202653,0.00139860162658,-0.00606982136708,0.000807428384601,-0.000774893490925,-0.00144927561599,-0.00136986322791,-0.00497336726706,-0.00070796463134,-0.000731796593214,0.0,0.00418702635422,0.00123609410053,-0.00755195533793,-0.00546947580454,0.0,-0.00118133504583,-0.00176834705674,0.00119832249211,0.00131319782496
10:24:00,0.00216372244531,-0.00375799014233,-0.000876808473535,-0.000866175887849,0.0,0.00124069494823,0.0,0.0,0.00174978172379,-0.00233236257336,0.00228964038207,0.00234192144508,0.000589101637066,0.00473653934667,-0.00120700075004,0.0,-0.00265428158487,0.0,0.000596125203943,0.0,-0.00134589522336,0.0,-0.000662032463769,0.0,-0.00370233669854,0.00173460581221,0.000675904047361,0.0,0.00152091284071,0.00080677696994,-0.00232828975959,0.0,-0.00205831976615,-0.00356760992028,-0.000708466200373,-0.00293255342128,-0.00144092243951,0.00624785093836,0.00677134012317,0.00629725002904,-0.00244051371896,0.00125234831647,-0.00118273224905,0.000589796537298,0.00119688823385,0.00196656897204
10:25:00,-0.00288600488913,-0.00680017731906,0.000876808473535,0.00173160216428,0.0,0.00123915753155,0.0,-0.00174367960483,0.00290951616363,-0.00116822443193,-0.000571918803121,-0.00292825977909,0.00352734051797,0.0,0.00120700075004,-0.0042054733054,0.00662254076049,-0.00668451686872,0.000595770050389,-0.00195758626952,-0.002697236969,0.00064998377329,0.000662032463769,-0.00210305019678,0.00222304648795,0.00173160216428,0.000675447509638,0.00069856796414,0.00151860317719,0.0072318515265,0.000776699068172,-0.00290486769263,-0.00275103337189,-0.00501613377112,-0.00141843995413,-0.0118169765048,-0.00144300169339,0.00345423486809,0.00550628494302,0.00375940292391,-0.0166311193926,0.00187558667049,0.0,0.00235571369246,0.00119545740477,0.00261609043905
10:26:00,0.00144404357223,-0.00913943909309,0.0,0.000864677961354,0.0,0.0,-0.000608087583347,-0.00116414448537,0.00232153325392,-0.000584624395488,-0.00171772157895,-0.00529257336577,0.0,-0.00295770697723,0.0,0.000601865802099,0.00395257431582,0.00134048277445,0.0,-0.00196142593122,0.0,0.000649561568796,0.0,-0.00351494210744,0.0029563953536,-0.00346620797649,-0.00270453173642,0.00139567363897,0.00151630051796,0.0,-0.00155400186673,0.0,0.000688468185542,0.00573067470898,-0.00355492731292,-0.0059612695165,-0.00216841429382,0.0198026272962,0.00182871126854,0.00187441479435,-0.00435730536896,0.00124843961284,-0.00177672537115,0.00176315061838,-0.00359066813073,0.00586129974999
10:27:00,-0.00144404357223,-0.00306513649938,0.0,0.00258955690673,0.0,0.00247371802088,0.0,0.0,-0.00232153325392,0.000584624395488,0.00228964038207,-0.00236127618568,0.00234466695925,0.00177567374268,0.0,-0.000601865802099,0.00131406063587,0.00467758955111,0.0,0.000654236202597,0.000674991588234,-0.00194995186908,0.0,0.00211044749455,0.0,0.000867679013222,-0.00339098324256,0.0,-0.000757862863102,0.0,0.0,-0.00291333053836,0.00274914262492,0.00427655676726,-0.00142551699122,0.00372995583506,0.0,-0.00270819393688,-0.00672168739136,0.00187090793581,0.00124688295456,0.0,0.000592592609934,0.00293169368583,-0.00541029272825,0.00388853373969
10:28:00,0.0,0.0122045755925,0.00087604035388,0.0,0.0,0.0,-0.000608457578857,0.00116414448537,-0.00290951616363,0.0,0.0,-0.000591191267588,0.000585308767076,-0.000591540981461,-0.00120700075004,0.00120336957963,0.0032776168313,0.00133244523378,-0.000595770050389,0.0,0.00202224538077,-0.00260586466678,0.0,-0.00211044749455,-0.0029563953536,0.000866926798986,-0.00272109011436,0.000697107034156,-0.000758437654862,0.0,-0.00155642054766,-0.00805570083222,0.00205690850718,0.0,0.000713012507926,0.00519867490924,0.000723327337143,-0.00680274732275,-0.00184105605853,0.0,0.0123840591997,0.0,0.00118413276122,0.0,-0.00422833610952,0.00258398076592
10:29:00,-0.00144613185,0.00378358377964,0.0,-0.00345423486809,0.0,0.000617474548794,-0.00182759721902,0.00116279082869,0.00174672533494,0.00116822443193,0.00399429917646,0.00236267091597,0.000584966381115,0.00295421189743,0.000603682481358,0.00120192322162,-0.000654664507833,0.0,-0.00418035843176,0.0,0.0,-0.00195886448533,0.000661594466739,0.0,-0.00148148175244,0.0137695807238,0.00136147059832,-0.000697107034156,-0.00151860317719,0.000800320170769,0.00311042241439,0.00366972888896,0.000684697048317,-0.000711490602764,0.00497690326975,-0.000741015224719,0.00144508695668,0.000682360995429,0.0,0.0018674141748,0.00184445179865,-0.000624024981248,-0.000591891109319,0.000585308767076,0.00783844833362,0.00128949082987
10:30:00,0.00216841429382,0.00301659353943,0.00174978172379,0.0,0.0,-0.000617474548794,-0.00183094344711,0.00116144031639,0.000581564424649,0.00174978172379,-0.000569638295095,-0.00236267091597,0.00116890720498,0.00117924541968,-0.000603682481358,0.0,-0.00262295232347,-0.00133244523378,-0.0066046472448,-0.00130890071043,0.00134589522336,0.00195886448533,0.0,0.0,0.00148148175244,0.00851068966791,0.0,0.0,0.00303490369515,0.0,-0.00233190933498,0.000732332511675,-0.000684697048317,-0.00213751417331,0.0028328630843,0.0,-0.000722282443824,0.00136332672786,-0.00184445179865,0.00248447332766,-0.00430902482681,-0.00124921940043,-0.001777778246,-0.000585308767076,0.00479329857228,0.0
10:31:00,0.00144300169339,0.00150489117942,0.00174672533494,-0.00520382787503,0.0,-0.00123609410053,0.0,0.00231884161875,0.00116211518018,0.00116482249629,-0.00114025097873,0.00236267091597,-0.00116890720498,0.00117785643771,0.0,-0.00120192322162,-0.00197173905484,0.00133244523378,0.0,0.000654664507833,0.000672268932882,0.00130378114948,0.000661157048877,0.000703977501794,0.000739918642711,-0.00424629088145,0.000680040828656,-0.000697593331394,0.00378072283991,-0.00400802139754,0.0038835000264,0.00292397869144,0.000684697048317,-0.00500537333907,-0.00070746377199,-0.00222634600308,0.000722282443824,-0.00341180815434,0.0,0.00185931259018,-0.00680906375717,0.0,-0.00774043757498,-0.0017579846309,0.000597550062596,-0.00711286542305
10:32:00,0.000720720751918,-0.00678991669347,0.0043535114472,0.00173761989854,0.0,-0.000618620496066,-0.00183430195119,0.000578871217323,0.00174064447778,0.0,0.00170988927383,-0.00118063768141,-0.00117027514819,0.000588408372376,0.0,0.0,-0.00197563449179,-0.00333444790445,-0.00301659353943,0.00261438057407,0.000671817290971,0.00260247381758,0.00132100415511,0.00140646999275,-0.00519096456697,-0.00597526319009,-0.000680040828656,-0.00209570457422,-0.00453858570301,-0.00402415029973,-0.00232828975959,0.00145878946366,0.000684228559025,-0.00143472047566,0.00141442739281,-0.00148698912158,0.00144300169339,-0.00410959482492,-0.000615574042214,0.00555728506487,-0.0012430082396,-0.00250313021812,0.00417537141048,0.000586338334007,-0.00179372245403,-0.00651043966243
10:33:00,-0.00216372244531,-0.00836188832713,-0.000869187364587,0.0,0.0,0.000618620496066,-0.0012247398959,0.000578536319289,0.0,-0.00116482249629,-0.00285144190921,0.00177043421871,-0.0017579846309,-0.00117716317301,0.0,-0.000601503777534,-0.00131926140506,0.0,0.00842363585067,0.00325839323806,0.0,-0.00064998377329,0.0,-0.000702987726666,-0.00297840875426,-0.00429001086951,0.0,-0.00280112227971,0.00302801139764,0.0,0.00310318325052,0.0,0.0006837607104,-0.000718132885441,0.000706464176327,-0.00298062813814,0.000720720751918,-0.000686577438573,0.0,0.000615574042214,0.0,0.0018779348242,0.0017841217935,0.0,-0.000598623184593,-0.00721078181736
10:34:00,0.00072176112841,-0.0045906737086,-0.00086994350854,0.00173460581221,,0.0,-0.00245398896157,-0.000578536319289,-0.00174064447778,-0.000582920447868,-0.00114285726725,0.00117855051944,0.000586338334007,0.0,0.000603682481358,-0.000601865802099,0.00197824001211,-0.00200601872687,-0.00540704231125,0.00194995186908,-0.000671817290971,0.00129954534209,0.000659848258847,-0.00140745976788,0.00297840875426,-0.00258286841825,0.0,-0.00210600288439,0.00226500663085,-0.00242228620659,-0.000774893490925,-0.000729128723516,0.00136612043104,0.0014357504261,-0.00282885620048,0.0,-0.000720720751918,0.00342818299407,0.000615574042214,0.00307219903697,0.0012430082396,0.000625195393918,0.00237388835516,-0.00117302066236,-0.000598981748966,0.00131492458131
10:35:00,-0.00072176112841,0.0106789725759,0.00086994350854,-0.00173460581221,0.0,0.00370370793748,0.00122774723832,-0.00115807772063,-0.00116211518018,0.000582920447868,-0.00228964038207,0.0,-0.00352319800732,-0.00117855051944,0.0,0.0,0.00131665588475,-0.000669568153572,0.0036079413762,-0.000649561568796,0.0,-0.00129954534209,0.000659413146215,-0.000704473435264,0.0,-0.00778887537853,0.00135961951604,-0.00493132383619,0.00451468035453,0.00403389010094,0.0,-0.00292184283837,0.0,0.000717102934997,0.00141542840333,0.0,-0.00361141598722,0.00205128277056,0.000615195343918,0.00245098161914,-0.000621310986126,0.0,0.00177672537115,0.0,-0.000599340743143,0.00196915061988
10:36:00,-0.00144508695668,0.00755861497393,-0.00348432408261,-0.00347826437632,0.0,-0.00185013928816,0.00245098161914,-0.00290107543183,0.00116211518018,-0.00233372334622,0.00057290176302,-0.00117855051944,-0.000588408372376,-0.000589796537298,0.000603318268677,-0.000602228262706,0.00328407520119,0.000669568153572,0.000600060024006,-0.00064998377329,0.00134318354647,-0.000650406526994,-0.000659413146215,0.0,0.00519096456697,0.0,0.00135777346046,-0.00212089156914,0.00374672600161,0.000804829017287,-0.00077549441653,-0.00293040502742,-0.00204988114144,0.00286328041002,0.00141342779715,0.00223630357828,-0.000723850918323,0.00408998525152,0.0,-0.00245098161914,0.00310270183751,-0.000625195393918,0.00236406729488,0.000586682328356,-0.0011997601919,0.00457966125902
10:37:00,0.00288808865007,-0.00301659353943,-0.000872981286345,0.0,,0.0,0.000611807911406,-0.00174469366734,-0.00174367960483,0.00175080289835,0.0,-0.00236127618568,0.000588408372376,0.0,0.00120554565535,0.000602228262706,0.00327332534497,-0.00133958492906,0.000599700167898,0.00064998377329,-0.000671366255496,0.000650406526994,0.000659413146215,-0.00352983070352,0.000739371567879,0.00260303834616,0.0,0.00212089156914,0.00447761942129,0.00481541861487,-0.000776096274889,0.0,0.00136705421153,0.000714540937869,0.0,0.00297397988713,-0.00144927561599,0.00135961951604,0.000614817111282,-0.00492005912545,0.00185701074721,0.0024984397756,-0.00118133504583,-0.000586682328356,0.0,0.00455878353834
10:38:00,0.000720720751918,-0.00682079188509,0.00348736186042,-0.000871459750141,0.0,-0.00247218914539,-0.00122399036089,-0.00349854584251,0.000581564424649,-0.000583260442315,0.00114481981593,-0.000591191267588,0.000588062351554,0.0,-0.000602591160145,0.0,-0.000653808457419,0.0,-0.000599700167898,-0.00130039030028,0.0,0.0,-0.00131926140506,0.00352983070352,0.00368867994785,-0.00173460581221,-0.00135777346046,-0.000706464176327,0.0,0.00160000034133,0.0,0.000733406706875,-0.00410678195265,0.00142755199119,0.00282087634164,0.00222469502211,-0.000725426219698,0.000679117173809,0.00122850138301,-0.00494438584546,0.00308737509825,0.0,0.0,0.00175901540518,-0.00300571311349,0.00324359674584
10:39:00,0.0,0.00227877045059,0.0,-0.00612157574083,0.0,0.000618620496066,0.00122399036089,-0.00585824756837,-0.00349447064977,0.000583260442315,-0.00343839880303,-0.00177567374268,0.00117508826683,-0.000590144602551,0.0,0.000601865802099,0.0,-0.0013413818242,-0.0036057731375,-0.000650829830978,-0.00268998144721,0.0,0.000659848258847,0.00211193320314,0.0,-0.000868432533954,-0.000679578687384,0.0,-0.00522584242665,0.00637452357744,0.00232648418234,0.0,-0.00274725447514,0.00213751417331,0.000703977501794,0.00295858203975,-0.00145243308031,-0.00203873668985,-0.000614062039559,0.00432767290578,0.00369231188713,0.00311429712936,0.000590841966967,0.00175592670227,-0.00120481942285,-0.00129617646145
10:40:00,0.0,0.0,0.00520834510714,-0.00263504763801,0.0,0.00123609410053,0.0,-0.0070755012162,0.0,-0.000583260442315,-0.000574217644259,-0.00415554174729,0.00117370905493,-0.00177252631342,0.0,-0.000601865802099,-0.000654236202597,0.0,-0.00120481942285,0.000650829830978,-0.00337268447864,0.00129954534209,0.000659413146215,0.000702987726666,0.0,0.00260303834616,-0.000680040828656,0.000706464176327,-0.00450113288079,0.00238000905681,0.00154798792521,0.0,0.00206114810174,-0.0035650661645,0.00140646999275,-0.00295858203975,0.0,-0.00272479732619,0.00122774723832,0.00492308686637,0.00612371785053,0.00248447332766,-0.000590841966967,0.0,0.0,-0.00389864041566
10:41:00,0.00143988505799,0.000758437654862,0.00173010423778,-0.000879894469439,,0.000617474548794,0.00183318108166,0.00295421189743,0.00116618089018,0.0,-0.00287604454789,-0.00119047633107,0.000586338334007,0.00236267091597,0.0,0.000601865802099,0.000654236202597,0.0013413818242,-0.00180995524524,0.0,-0.00270636159774,0.000649139912441,0.00197563449179,-0.00705221540532,-0.00368867994785,-0.000866926798986,0.000680040828656,0.00141143283841,-0.00754720563538,0.00158353160564,0.00231749814036,0.00219699832054,-0.000686577438573,0.000714030733657,-0.00211044749455,-0.00148257996022,0.00145243308031,-0.000682360995429,0.0,-0.00122850138301,-0.00489597061221,0.00247831601447,0.0,-0.00117027514819,-0.00483384627032,-0.00391389932114
10:42:00,0.0,0.0090566656778,0.00258955690673,0.00175901540518,,-0.000617474548794,-0.00061068704188,0.000589796537298,0.000582580849568,0.000583260442315,0.0,-0.00178837603551,0.0,0.00117924541968,-0.000602954495204,0.0,-0.000654236202597,0.00334560365592,0.0,0.00130039030028,-0.00679812271382,-0.000649139912441,0.0,-0.00141643083171,0.00368867994785,0.0,-0.000680040828656,0.00422238487985,0.00528901875179,0.0,-0.000771902778582,-0.0132549805162,0.0,0.00142653376545,-0.00352734051797,-0.00148478126758,0.00145032657765,0.00340715832161,0.00306278953055,0.00184218658177,-0.00307219903697,-0.00123839025115,-0.00177462335837,-0.00293169368583,0.0012106539009,0.000653381271202
10:43:00,0.0,0.00673907454985,0.00258286841825,-0.00087912093574,0.0,0.0,0.00061068704188,0.00176730532008,0.0,-0.00116686127592,-0.00288434004409,-0.00238948739738,0.0,0.000589101637066,-0.000603318268677,0.0,-0.00130975788206,-0.00133689859484,0.00180995524524,0.000649561568796,0.0,0.000649139912441,-0.000658111244549,0.0021238946037,0.000736106032503,-0.00173611154718,0.000680040828656,-0.00210896387482,-0.00150829591189,-0.00158353160564,0.00154321018281,-0.0066939632628,0.0,0.00355745661553,0.00141242961334,-0.00148698912158,0.00217155351351,0.00339558900114,0.0,0.0,0.0,-0.000619770704685,0.00118343209078,0.000587026726572,0.000604777762612,0.00260926436361
