11:04:00,0.0,0.0,0.0,0.0,,,0.00527010442424,0.0,0.00427808139108,0.00104766903244,0.0,-0.00250941160543,0.0,0.00890024947026,0.0,0.00118133504583,0.0,0.0,0.0058651194524,0.00133958492906,0.00136147059832,-0.00386349482504,-0.00137457066317,0.0,-0.000957395956327,0.0,0.0029955089798,-0.00203252102492,-0.000991571722295,0.00480077734336,-0.000875273578855,0.00451468035453,0.00184501897357,0.0,0.000914494805388,0.0,-0.000866926798986,0.000846381768681,-0.000810701300989,-0.00158227881113,0.000806126605525
11:05:00,0.0,0.0,0.0,0.0,,,-0.00527010442424,0.0,0.00744288390708,0.00104657257067,0.0,0.00626176122398,0.00126662461519,0.00630916919326,0.0,0.00235849165929,0.00349447064977,-0.0022396425935,-0.00234192144508,0.0106525641162,0.00135961951604,0.0,0.0,-0.00191387618228,-0.00576370471675,-0.000945626548007,-0.00199600864672,-0.00305654848255,-0.00198609797163,-0.00191754612927,-0.00263042676877,-0.000901306956013,-0.000922083974968,-0.00831413565227,0.0,-0.00171969087953,-0.00260529891176,0.00169061747791,-0.00162337697989,-0.00237812240497,0.000805477288817
11:06:00,0.0,0.0,,0.0,,,-0.00264550418842,0.0,0.00633581844909,0.00104547840155,0.0,0.0111733005981,0.0,0.00751883241403,0.0012586534072,-0.00117855051944,0.00116211518018,0.00112044829649,0.00234192144508,-0.00132538124107,-0.00135961951604,-0.00129115576362,0.00137457066317,-0.00287769982762,-0.000963855496307,-0.000946521604031,0.0,0.00711746776886,0.000993542058878,0.00095923268746,-0.00351803353168,0.000901306956013,0.0,0.00739374902494,-0.00366300775874,-0.000860955713965,0.00173761989854,0.000844238125281,0.000812017909012,0.00237812240497,0.0
11:07:00,0.0,0.0,,0.0,0.0,,-0.00132538124107,0.0,0.00210305019678,0.00208768343048,0.0,-0.00495050515986,0.00126502230659,0.0,0.00125707119005,-0.00828897581896,0.0023201866557,-0.00224215340569,-0.00117027514819,0.00792606527242,0.00407332538764,0.0,-0.00275103337189,0.0,0.0,0.000946521604031,0.0,0.0,-0.000993542058878,0.0,-0.00353045379938,0.00180018050415,0.0,0.00183992692201,-0.000917852290229,0.0,0.0,-0.000844238125281,0.0,0.000791452356312,0.000804829017287
11:08:00,0.0,0.0,,0.0,,0.0,0.00660940938767,0.0,0.00104986886284,-0.00104329691258,0.0,-0.00497513464011,-0.00126502230659,-0.00626176122398,0.00376175992189,-0.00357355949086,-0.00348230183587,0.00224215340569,-0.00117164629689,-0.00660068403135,0.0,0.00386847677792,0.0,0.00287769982762,0.000963855496307,0.0,0.00099850232959,-0.00507873107902,-0.000994530166508,0.000958313441812,0.00353045379938,-0.00180018050415,0.000922083974968,-0.00183992692201,-0.00183823581175,0.0,0.000867679013222,0.00421408124683,0.00243210496861,-0.00237623874188,-0.000804829017287
11:09:00,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.00420610504427,-0.00523287431666,0.0,-0.00124766079816,-0.00253485560319,-0.00503779402996,0.0,0.0,0.00232288141614,0.00335383209843,-0.0023474189183,-0.00398142529919,-0.00135593241114,-0.00128783018443,0.0,-0.000958313441812,0.00384615858748,0.00189035973117,-0.00099850232959,-0.0010188487891,0.000994530166508,-0.00287769982762,0.000880669365594,-0.000901306956013,-0.00740058881817,0.0,-0.000920386627329,0.000860955713965,0.0,0.000840689414793,-0.000810044596744,0.00158478638557,0.00241254640538
11:10:00,0.0,0.0,,0.0,,,-0.00660940938767,0.0,0.00210526393546,-0.00315291905962,0.0,0.0024937668784,-0.00254129742867,0.00879955395185,0.0,0.00476191376024,0.00347423626819,-0.00111669470007,0.0,-0.00533334597536,0.00271002875887,0.00128783018443,-0.00414079266603,0.00191570939814,0.0,-0.000944733183162,0.0,0.00913248356327,0.0,-0.00192307751574,0.00175901540518,0.000901306956013,0.00370714048282,0.000920386627329,0.0,0.0,0.00605276383135,-0.00589972212719,0.00242816792715,0.000791452356312,0.0
11:11:00,0.0,,,0.0,,0.0,0.0,0.0,-0.00527149349351,-0.00527705710084,0.0,-0.00624611649695,-0.0038240964384,0.00125078190165,0.00125078190165,0.00355661311485,0.00230946984866,0.0,0.0023474189183,-0.00940235267839,0.00539812376956,0.0,-0.00693965311054,0.00286670048208,-0.00192123017789,0.00188857468787,0.00099850232959,0.00201816415624,0.00198609797163,-0.0019267828697,0.0,0.0,0.0,-0.00184162114665,0.000920386627329,-0.000860955713965,0.00258286841825,-0.00423549976685,0.00242228620659,0.00315956029037,-0.00241254640538
11:12:00,0.0,0.0,,0.0,,0.0,-0.00265604405812,0.0,-0.0116960397632,-0.00317965291738,0.0,-0.00250941160543,0.0,-0.00501254182354,0.00124921940043,0.00236406729488,-0.00578370611685,0.00111669470007,-0.00470036118033,0.00269541942167,-0.00404585851954,0.00128617381074,0.00416956823672,-0.00095465401045,0.00575265248945,0.00094295150787,-0.00099850232959,-0.00201816415624,-0.000992555912751,-0.00386473910989,0.0,-0.000901306956013,-0.0064965425704,0.000921234519321,0.0,0.000860955713965,0.0051458089534,0.00423549976685,0.000806126605525,0.00472070113494,0.0016090108057
11:13:00,0.0,0.0,,0.0,0.0,,0.00398142529919,0.0,0.00320341971754,0.0,0.0,-0.00503779402996,0.0,-0.00377596420953,0.00124766079816,-0.0047337366502,0.00115942041974,-0.00335383209843,-0.00235849165929,0.004029555486,0.0,-0.00257400399517,0.00415225510077,0.0,0.000955566245669,0.000942063187901,0.00099850232959,-0.00202224538077,-0.000993542058878,-0.00193798510268,-0.00175901540518,-0.000902120043138,0.000930665492953,0.00367647472931,0.00183823581175,-0.000860955713965,-0.0051458089534,0.000844951465564,-0.00161290357546,0.00235201990043,0.0
11:14:00,0.0,0.0,0.0,0.0,,,0.00791560861266,0.0,0.00637621713928,0.00106100805709,0.0,-0.00252844635336,0.0,0.0,-0.00249688019859,0.0,-0.00115942041974,0.0,-0.00236406729488,-0.00537635703638,0.00135043909787,-0.0038734715958,0.0,0.00190839752576,-0.00191204647163,-0.000942063187901,0.000997506317125,0.0,-0.000994530166508,0.0,0.0,-0.00180668522495,0.00278681090718,-0.000917852290229,0.00183486290011,0.0,0.00429001086951,-0.00169061747791,0.00161290357546,0.00390778144808,-0.00241448809452
11:15:00,0.0,0.0,,0.0,,,-0.00394997221931,0.0,0.00422833610952,-0.00106100805709,0.0,0.00379027617378,0.0012763243596,-0.00126182982042,0.0,0.0,-0.00581735206591,-0.00112044829649,-0.00712592088997,0.00269179166571,0.0,0.00129282500231,-0.00276625349289,-0.00095374351531,-0.00479617226349,0.000942063187901,0.00199203253124,-0.00101265831439,0.0,0.00580272421257,0.0,-0.000904568130427,-0.00744882401299,-0.0036798569584,0.0,-0.000861697597481,-0.00429001086951,-0.00169348050633,0.0,0.00311526731695,0.0
11:16:00,0.0,0.0,,0.0,,0.0,-0.00396563639335,0.0,-0.00105540906894,0.0,0.0,0.00878850603308,0.001274697432,-0.00252844635336,0.0,0.0,-0.00116754245604,0.0022396425935,-0.00119260598512,-0.00539084863488,-0.00135043909787,-0.00129282500231,-0.00416378117178,0.0,-0.00966191091174,0.000941176540064,0.0,0.00101265831439,0.000994530166508,0.0,0.00263736416609,0.0,0.00652074970044,0.0,0.0,-0.00172562596747,0.00171821348114,-0.00084781692234,-0.000806126605525,0.00233009814162,0.0
11:17:00,0.0,0.0,,0.0,,,0.00660068403135,0.0,-0.00317292704058,0.00317965291738,0.0,-0.00501254182354,0.0012730746468,-0.00380469704366,0.00124921940043,-0.0035650661645,0.00233372334622,0.00111794310134,-0.00119402999261,-0.00270636159774,-0.00270636159774,0.0038734715958,-0.00139178867282,0.0,0.00677312700585,0.0,-0.000995520241502,0.0,-0.000994530166508,0.00288878390589,-0.000878348760906,0.0,0.00185528810175,0.00184162114665,0.00274599714886,-0.00172860890062,0.0,-0.00169779327709,0.000806126605525,0.00772801373141,0.0
11:18:00,0.0,0.0,,,0.0,0.0,0.0,0.0,0.00211640290638,0.00105764155814,0.0,0.0,-0.0025477720788,-0.0012714559882,0.0,-0.00238379135528,0.00116482249629,0.00334635002734,0.00357782134788,-0.00407332538764,-0.0027137058716,-0.00128949082987,0.00278164296188,0.00095374351531,-0.00483326218802,-0.000941176540064,0.0,0.0110720809007,0.000994530166508,-0.000962001036191,0.000878348760906,0.000904568130427,-0.00464469018932,-0.00184162114665,0.0,-0.00259852896326,0.0,0.000849256951255,-0.00161290357546,-0.00308404253696,0.0016103063061
11:19:00,0.0,0.0,,0.0,,,0.00655740054616,0.0,0.00316622955805,0.00211193320314,0.0,-0.00251572459725,-0.0025542798051,-0.0012730746468,0.0,0.00119260598512,0.0,-0.0011142062434,0.0,-0.00136147059832,-0.00135961951604,0.0025773210143,0.00692044284457,-0.00095374351531,0.00290275965796,-0.000942063187901,-0.000996512289739,0.0,-0.000994530166508,0.0,0.000877577941359,-0.00271616282878,0.00464469018932,0.0,-0.000914494805388,-0.000867679013222,-0.00171821348114,-0.000849256951255,0.00080677696994,-0.00231928979109,0.0
11:20:00,0.0,,,,,0.0,0.0129871955268,-0.00333890126551,0.0063025418708,-0.00316957476128,0.0,-0.00631714040126,-0.00127959070563,0.0,-0.00124921940043,0.00356930777512,-0.00233100338648,-0.00111544908387,0.00118976813559,0.0,0.00135961951604,0.0,0.00412939334201,-0.00191022025612,0.0,0.0,-0.000997506317125,-0.00904983551992,0.000994530166508,-0.0019267828697,-0.00175592670226,-0.00181488253082,0.000926354860131,0.0,-0.000915331871688,-0.000868432533954,-0.00172117082077,0.000849256951255,0.00643089033029,-0.00232468140336,0.0
11:21:00,0.0,,,0.0,0.0,0.0,0.0051480165174,-0.016863806052,0.00522194398115,-0.00317965291738,0.0,-0.00253807242847,0.0,0.00254453063499,0.0,-0.00237812240497,-0.00233644966102,-0.00335383209843,0.00237529802891,-0.00546449447208,-0.00135961951604,0.0,0.0,0.0,-0.00290275965796,0.0,0.0,-0.00303490369515,0.00198609797163,0.0019267828697,0.000878348760906,0.00181488253082,-0.00930239266231,0.00184162114665,-0.00275103337189,0.0,0.000860955713965,0.000848536325839,0.00240096153754,0.0,0.000804181788414
11:22:00,0.0,0.0,0.0,0.0,,,-0.0025706955031,0.00677968698538,-0.00104220957844,0.0,0.0,-0.0050955524266,-0.00128123015605,0.00633314339702,0.0,-0.00119118537015,0.0046674530475,0.00111919429702,0.0011855365941,0.00410116774421,,-0.00128783018443,-0.00275103337189,0.0,0.00096852307813,-0.00094295150787,0.0,0.0,0.0,0.0,0.0,0.00271616282878,0.00837603780218,0.0,-0.000918695517072,-0.000869187364587,0.000860215106808,0.00084781692234,0.000799041193133,0.0,0.0
11:23:00,0.0,0.0,0.0,0.0,,0.0,0.0,0.0100841190666,-0.00208768343048,-0.00212539931231,0.0,-0.00512165012006,0.00256082086167,0.0,0.0,-0.00119260598512,0.0,-0.0022396425935,-0.00237248035363,0.00679812271382,0.00135961951604,0.0,-0.00137835997012,-0.000956480225957,0.000967585948736,-0.000943841504706,-0.00099850232959,-0.00101368483085,0.0,-0.000962927373394,0.000877577941359,0.00270880526809,-0.00464469018932,0.00183823581175,0.0018365478073,-0.00261210422793,0.000859475772719,0.000847098737652,0.0,0.00077549441653,0.000803535599683
11:24:00,0.0,,,,,,0.0,0.0011142062434,-0.00313972000467,-0.00212992625783,0.0,-0.00385852568753,0.0025542798051,0.00378072283991,0.00498754151104,0.00119260598512,0.0011634672633,0.00112044829649,-0.00118835426938,0.00540541856691,0.00135777346046,0.00385852568753,-0.00138026246896,-0.000957395956327,0.00289715316115,-0.000944733183162,0.00099850232959,0.00101368483085,0.0,-0.000963855496307,0.000876808473535,-0.000902120043138,0.00371747640013,0.0,-0.000917852290229,-0.000872219854686,-0.00171969087953,0.0,-0.00239904153447,-0.00232828975959,-0.0016077173881
11:25:00,0.0,0.0,,0.0,,,0.00385356931599,0.00111296616942,0.00209424160311,-0.00749067172916,0.0,0.00514139950042,-0.0025542798051,-0.0012586534072,0.00248447332766,0.0,0.0,0.00223713739836,-0.00596304688825,0.00537635703638,0.00135593241114,0.0,0.00138026246896,0.0,-0.00677312700585,0.000944733183162,-0.00099850232959,-0.00101368483085,-0.000992555912751,0.0,0.00087604035388,-0.000902934598592,0.00185356864932,0.0,-0.000918695517072,-0.00437254741261,0.00171969087953,0.0,-0.00160256444554,0.0,-0.0016103063061
11:26:00,0.0,,,0.0,,,0.00511510066677,0.0,-0.00104657257067,-0.00430571171121,0.0,0.0102041701742,0.0,-0.00126023961229,-0.00124146508806,0.0,0.0,0.0,-0.00239521072595,0.00267737777072,-0.00135593241114,0.00128287381289,0.00137835997012,0.0,0.00773698250215,-0.000944733183162,-0.000999500333083,0.0,-0.000993542058878,0.0,-0.00175284882741,0.00270636159774,0.00554018037562,0.000917852290229,0.0,0.00175131393273,0.0,0.000846381768681,-0.00160513678123,0.00155279534306,0.0016103063061
11:27:00,0.0,,,0.0,,,0.001274697432,0.0,0.00209205097222,-0.00215982805343,0.0,0.00379987790977,0.0025542798051,-0.00632513177697,0.0,-0.0035820933825,-0.0011634672633,-0.00111794310134,-0.0048077015681,0.00133600554274,-0.0027173929765,-0.00256739550525,-0.00137835997012,0.0,0.0,0.000944733183162,0.000999500333083,0.00101368483085,0.0,0.0,-0.00175592670226,-0.000901306956013,-0.00646653523575,-0.000917852290229,0.0,0.00262123347987,0.0,0.000845666012343,0.0,0.00077549441653,-0.00403063826617
11:28:00,0.0,,,0.0,,,-0.0038289772371,0.0,-0.00418848779875,0.00108049713375,0.0,-0.00379987790977,-0.00383387051072,0.0,-0.0012430082396,-0.00119688823385,0.00348634867944,0.00446429312869,-0.00120554565535,-0.00535476513766,0.00135961951604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000963855496307,-0.00087912093574,-0.000902120043138,-0.0121213605323,0.0,0.000918695517072,0.00782272568121,-0.000859475772719,0.00168918959084,-0.000803535599683,0.0,-0.000808080852054
11:29:00,0.0,0.0,,0.0,,,0.0,-0.0100615717454,0.0031430093972,-0.0021621630045,0.0,-0.00126984144048,0.0,0.001268230988,0.00248447332766,-0.00600602406021,0.00115942041974,0.00111296616942,-0.00120700075004,-0.00538359308347,-0.00135961951604,-0.00128617381074,0.0,0.000957395956327,-0.0048285946062,0.0,-0.000999500333083,-0.00304414238123,0.000993542058878,0.0,0.00087912093574,0.000902120043138,0.00187441479435,0.00458086004897,0.0,-0.00260078170006,0.00171821348114,0.000843525988439,0.00240867238091,0.00232288141614,0.000808080852054
11:30:00,0.0,,,,,,0.0,0.0,0.00104547840155,-0.00216684808509,,0.0,-0.00128123015605,0.0,,0.0,0.0,-0.00111296616942,,-0.00135043909787,,,0.0,,,0.0,,,0.0,0.0,0.0,0.0,0.00839165763625,0.0,0.0,0.000867679013222,0.00257179738837,0.0,-0.000802246332638,0.0,0.0
13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0351795071212,0.0100615717454,0.00832470988603,-0.00325910120091,0.0,0.00253807242847,0.0,0.00253164692178,0.00371517455186,-0.00362100576695,0.00462428569711,0.00776487539773,-0.00605695370819,0.00269905696916,-0.00819676720418,0.00641439017766,-0.00553251756973,0.00286670048208,-0.00193798510268,0.00377003274054,0.0029955089798,0.00203045755038,0.00297471711674,0.00192492840958,0.00175592670226,0.000901306956013,0.0,-0.00182982667708,0.000917852290229,0.000866926798986,0.000855798083896,0.0033670065479,0.00160384958197,0.00385951849218,0.00322580924888
13:01:00,0.0,,0.0,0.0,,,0.00615386557438,0.00111172885269,0.0103093696589,-0.00217865009922,0.0,0.00505690078897,0.0,0.00630121807673,0.00616144894405,0.0024154601116,0.00345423486809,0.00330943490137,0.00605695370819,0.0080537348071,-0.00412371718386,0.0025542798051,0.00828734024857,0.00095374351531,-0.000970402793279,0.000940291559642,-0.00199600864672,0.0,0.0,0.00383877630717,0.00262812240627,0.00180018050415,0.000928074312554,0.0,0.00366300775874,0.0,0.0,0.000839983249725,0.0,0.000770119406564,0.0
13:02:00,0.0,,0.0,,,0.0,0.0,0.0,0.00409417153266,-0.00656457499651,0.0,-0.00126182982042,0.00256082086167,0.00875552810238,-0.00122925645473,0.00240963972015,0.00114876520387,-0.00220507255831,0.0,-0.0080537348071,0.0,-0.00511510066677,0.00137457066317,-0.00095374351531,0.00290838789596,-0.00188146809971,0.00099850232959,0.0,-0.000990589481696,-0.000958313441812,0.000874508144932,0.00269420908369,0.0,0.000915331871688,0.000913659268674,0.0,0.000855066319733,0.00167785274262,0.000800961196205,0.000769526779028,-0.00241838086428
13:03:00,0.0,,0.0,0.0,,0.0,-0.00492005912545,-0.0100503358535,-0.00923557103308,0.00328767419419,0.0,-0.00760459938522,-0.00127959070563,0.0024875634718,-0.00369686188133,0.00240384731139,-0.00575706829007,-0.0022099456508,0.00241254640538,-0.00540541856691,0.00275103337189,0.00638979809877,-0.00275103337189,0.00095374351531,-0.00387973328559,0.0,-0.00099850232959,-0.00203045755038,0.0,-0.00095923268746,0.0,0.000896459047037,-0.00185701074721,-0.000915331871688,-0.000913659268674,-0.000866926798986,0.00511510066677,-0.00251783599234,0.0,-0.00153964618559,0.0
13:04:00,0.0,,0.0,,,0.0,0.00123228604627,0.00447929080405,0.00514139950042,0.00327690080231,0.0,0.00254129742867,0.0,0.0,0.0,0.00239808268401,-0.00115540163056,0.0,0.00600602406021,-0.00816331063916,0.00274348594575,-0.00767267191166,0.0,0.000952834755272,0.0,0.00188146809971,0.0,0.00101574411984,0.00198019866686,-0.000960153698343,-0.000874508144932,-0.000896459047037,-0.000929800159967,-0.00091617047178,-0.000914494805388,0.0,-0.00170212807053,0.000839983249725,-0.00320770122677,-0.00154202035182,0.0
13:05:00,0.0,,0.0,0.0,,0.0,0.0,-0.00447929080405,0.0,0.00108991836403,0.0,0.0,0.00510856794272,-0.00623054975064,0.0,-0.00600602406021,0.00346220772847,-0.00221484032955,0.00358637563123,0.00408998525153,-0.00137080213378,-0.00128452169236,-0.00137835997012,-0.000952834755272,0.00291121020746,0.000939408241936,0.0,-0.00101574411984,0.00098863082694,0.0019193863858,0.000874508144932,0.00179211517498,-0.00279459893102,-0.00183486290011,-0.00183150234347,-0.00173611154718,0.00340136382349,-0.00168067266452,-0.00241254640538,0.00154202035182,0.0
13:06:00,0.0,,,,,0.0,0.0,-0.00449944516123,-0.00102616735531,-0.00218102594636,0.0,-0.00764334931257,-0.0025510217916,0.0,0.00369686188133,-0.00362100576695,0.00803217169726,-0.00221975673831,-0.00598445831524,-0.00272479732619,-0.00550207715398,0.00895719360402,0.00275482267884,0.000952834755272,0.0,0.0,0.0,-0.00203458869779,-0.00098863082694,0.000958313441812,0.000873744048597,-0.00628650476282,-0.000933271182999,0.0,-0.00183486290011,0.0,-0.00254993763327,-0.00252631713311,0.0,0.000770119406564,-0.00161550923665
13:07:00,0.0,,,0.0,,0.0,0.00491401480243,-0.00451978170562,-0.00102722145653,0.00109110758233,0.0,-0.00256082086167,-0.00127795544549,-0.0062696130136,-0.00123076938613,0.00362100576695,0.0,0.00221975673831,-0.00240384731139,0.00950448431156,0.0,-0.001274697432,0.00137457066317,-0.000952834755272,0.00290275965796,0.0,-0.000999500333083,0.0,-0.000989609185166,0.00191387618228,0.00174520114103,0.00359712618085,0.000933271182999,-0.000918695517072,0.000917852290229,0.000868432533954,0.0,-0.00168776411372,-0.00161160389434,0.00230680609792,0.00161550923665
13:08:00,0.0,,,0.0,,0.0,0.0,0.00451978170562,-0.00102827772557,0.00326619778662,0.0,0.0114724011622,0.00127795544549,0.00376648279548,-0.00370142310319,0.0012040940648,-0.00573067470899,0.00110803335436,0.0,-0.0108696722369,0.0,-0.0012763243596,-0.00137457066317,-0.00095374351531,0.000965717119959,-0.000939408241936,0.0,0.0,0.0,-0.000956480225957,0.000871459750141,0.0,0.000932400999951,0.000918695517072,0.0,0.0,-0.000851426190218,0.000844238125281,0.00241643291163,0.00230149698828,-0.00323363256706
13:09:00,0.0,0.0,0.0,0.0,,0.0,0.0012247398959,0.00449944516123,0.0020554991821,0.00650056460309,0.0,-0.00380952841667,0.0,0.00125234831647,0.00370142310319,-0.00482509983176,0.00344234419097,0.0,-0.0012040940648,0.00544960476756,0.00137835997012,0.0025510217916,0.00137457066317,-0.00286670048208,0.00577479949388,-0.000940291559642,0.0,0.0,0.000989609185166,0.00382044399739,0.0,0.00089726340699,0.00372093452569,0.0,0.00457666702741,-0.000868432533954,-0.00255863679032,0.000843525988439,0.0,0.0,-0.00162074589773
13:10:00,0.0,,,,,0.0,-0.0012247398959,0.00224215340569,0.00512033888798,0.00323450416766,0.0,-0.0038240964384,0.0025510217916,0.00125078190165,0.0,0.0,-0.0022935789871,0.00110680697519,-0.00241254640538,-0.0068166589791,0.00549451931764,-0.001274697432,0.00684465368997,0.00191204647163,-0.00384615858748,0.0,0.0,-0.00203873668985,-0.000989609185166,0.00380590373768,-0.000871459750141,-0.00179533261867,-0.00185873659463,-0.000918695517072,-0.000913659268674,0.000868432533954,-0.000854335805915,-0.00168776411372,0.0,-0.00230149698828,0.000810701300989
13:11:00,0.0,0.0,,,,0.0,-0.0036832454163,-0.00112044829649,-0.00102197249569,-0.00756351525724,0.0,-0.00255754615112,-0.001274697432,-0.00250313021812,-0.00123228604627,-0.00606429996751,-0.00114876520387,-0.00221484032955,0.00241254640538,0.00545703946306,0.0,-0.0012763243596,0.00272479732619,-0.00191204647163,0.0,-0.000941176540064,0.0,0.00101988790075,0.0,0.00189753377619,0.000871459750141,-0.000898876465017,-0.00279459893102,0.000918695517072,0.0,0.0,0.0,0.00168776411372,0.0,-0.00539084863488,-0.00162206037187
13:12:00,0.0,,0.0,0.0,,0.0,-0.0024630554324,-0.0112740765732,-0.00307219903697,-0.00217155351351,0.0,-0.00384862566129,0.003819228067,-0.00125391865959,0.0024630554324,-0.00243605479788,-0.00115008638324,-0.003331485591,0.0,-0.012320484388,-0.00549451931764,0.0,0.0,0.0,0.00384615858748,0.000941176540064,-0.00100050033358,-0.00101988790075,0.0,0.0,-0.00261666089117,-0.000899685170898,0.000932400999951,0.00275103337189,0.0,0.0,0.000854335805915,0.000842815051997,-0.00241643291163,0.0,0.000811359070879
13:13:00,0.0,,,,,0.0,-0.00123380644893,0.00339558900114,-0.00514139950042,-0.0010875476874,0.0,-0.00128617381074,0.00126984144048,-0.00125549294583,-0.00123076938613,-0.00122025640523,0.00115008638324,0.00111172885269,0.0,0.00686344492498,0.00137646270872,-0.00383877630717,-0.00408998525153,0.00191204647163,0.00191754612927,0.0,0.00100050033358,0.0,0.00197824001211,-0.00189753377619,-0.00174825219353,-0.00090049533325,0.00186219793106,0.00456830397038,-0.000914494805388,0.000867679013222,0.0,0.000842105312922,-0.00242228620659,-0.000772499072792,-0.00406339445726
13:14:00,0.0,,0.0,,0.0,0.0,-0.00123533060799,0.00899893586857,-0.00932166252714,-0.00436205708017,0.0,0.0025706955031,0.00253485560319,-0.00503779402996,0.00246002584086,0.0060864460564,0.00229621226035,0.00221975673831,0.00240674003056,0.00953036485069,0.00274725447514,0.00383877630717,0.0,-0.00191204647163,0.0038240964384,0.0,0.0,0.00101988790075,0.00296004162848,0.0,-0.000875273578855,0.0,0.00278681090718,0.00182149412839,0.000914494805388,0.00173310268684,0.0,-0.000842105312922,0.00242228620659,-0.0015467907183,-0.00244598572826
13:15:00,0.0,,0.0,0.0,,,0.00493219248932,-0.00224215340569,0.00415369236869,-0.00109349382137,0.0,0.00256410396894,0.0,-0.00506330195655,-0.00122925645473,0.00604962522582,0.00343446244863,0.0,0.00240096153754,0.00135409634773,-0.00550207715398,-0.00255754615112,-0.00273597981887,0.0,0.00190657827058,0.0,0.0,-0.00101988790075,0.00295130563458,-0.00190114125702,-0.00175284882741,0.00359712618085,-0.000928074312554,0.000909504382841,0.0027384772933,0.00173010423778,-0.000854335805915,-0.000842815051997,0.0,-0.000774293495905,0.0
13:16:00,0.0,0.0,0.0,,,0.0,0.0036832454163,-0.00337268447864,0.00103573287353,0.00218579321998,0.0,0.00638164258952,0.00126502230659,0.00253485560319,0.0,-0.00120700075004,0.00114220457878,-0.00221975673831,-0.0011997601919,0.00539812376956,-0.00138026246896,0.00255754615112,0.0,0.00191204647163,0.000951927725382,0.000940291559642,0.0,0.0,0.00489956884116,0.000951022420704,-0.00175592670226,0.0,0.00185528810175,0.0,0.00363967644745,-0.000864677961354,0.0,-0.000843525988439,0.0,0.0023210842142,0.00244598572826
13:17:00,0.0,,0.0,,,0.0,0.0012247398959,0.00112549252173,0.00310077767825,0.0,,-0.0038240964384,-0.00126502230659,-0.00253485560319,-0.0024630554324,-0.00362976805058,-0.00457666702741,0.00111049428403,0.0,0.0,-0.00276625349289,0.0012763243596,0.0,0.0,0.000951022420704,0.000939408241936,0.0,-0.0020429016298,0.000977039647827,-0.000951022420704,0.0,0.00089726340699,0.000926354860131,0.000908677936218,0.00633773058455,-0.00173160216428,-0.00171086440363,-0.00253485560319,0.0,0.00154440185137,0.00162733965938
13:18:00,0.0,,0.0,,0.0,0.0,0.00122324174274,-0.00450959050598,0.0,0.00218102594636,0.0,-0.00769234562316,-0.00380469704366,0.00379987790977,0.0,-0.0036429912785,0.0,0.00221729580865,-0.0036079413762,-0.00810815252842,-0.00277392688273,0.001274697432,0.00136892560734,-0.000955566245669,-0.00380952841667,-0.000939408241936,0.000999500333083,-0.00204708362172,0.0,-0.000951927725382,0.0,0.0,-0.00650257748757,-0.000908677936218,0.000902120043138,0.0,-0.00171379647773,0.000845666012343,-0.00080677696994,0.000771307404224,0.00243605479788
13:19:00,0.0,,0.0,0.0,,,-0.00367422336188,-0.00226244440397,-0.00413651055178,-0.00327332534497,0.0,-0.00516130178023,-0.0012714559882,0.0,-0.00246913705692,0.0,-0.00114744705648,-0.00221729580865,0.0,-0.00135777346046,-0.0139862419747,0.0012730746468,0.0,-0.000956480225957,0.00380952841667,0.0,-0.000999500333083,0.00102406562969,0.000976085973055,-0.00190657827058,0.000878348760906,0.0,0.00557622262744,-0.00273099851123,0.00180180228926,0.0,0.0,-0.000845666012343,0.00161290357546,0.0,0.000810701300989
13:20:00,0.0,,0.0,,,0.0,-0.00245700369305,-0.00113314459717,0.0,-0.00547946576463,0.0,-0.00648931543975,0.0012714559882,0.00378549347948,0.00123533060799,0.00606429996751,0.0022935789871,0.00110926245429,-0.00725517088117,-0.00544960476756,-0.0156142278016,0.0012714559882,-0.00136892560734,-0.000957395956327,-0.000951022420704,0.000939408241936,-0.00100050033358,-0.00102406562969,0.000975134158206,0.00285850599596,0.000877577941359,-0.00089726340699,-0.00557622262744,0.000911161794245,-0.0027039223324,0.000866175887849,-0.00171673861905,0.000845666012343,0.000805477288817,0.000770712947591,0.00323624877921
13:21:00,0.0,,0.0,,,0.0,-0.0161193818799,0.00565292630279,-0.00415369236869,-0.00883007944827,0.0,-0.00915637528599,0.00253807242847,-0.00378549347948,0.0,0.00362100576695,-0.00344234419097,-0.00110926245429,0.0,0.00136518792534,0.0142047842983,-0.00254453063499,-0.00137080213378,-0.000958313441812,0.0,0.0,-0.00100150233709,0.00102406562969,0.0,0.000951022420704,-0.000877577941359,-0.0026966308476,0.00186219793106,-0.00182315456152,-0.00180668522495,0.00259403517705,0.0,-0.00253914651868,0.0016090108057,-0.00154202035182,-0.00323624877921
