10:25:00,0.00613342070985,-0.00394218644574,0.0,0.00486027688225,,0.0,0.000666222542963,-0.00106439605579,-0.010588900479,-0.00170745630555,-0.00262812240627,-0.000836470144966,0.00574879421702,0.0,0.00429984896399,0.0,-0.00685194915255,-0.00294442612431,0.00256739550525,-0.00107700602764,-0.00321516479691,-0.00424990014933,-0.00179372245403,-0.00384683111206,-0.00288029002006,-0.00476802663803,0.00576370471675,0.00317516583569,0.0,0.00127877255278,0.00166836631524,-0.00698585129907,0.0,0.00158928402166,0.0,0.0,,-0.00461507007508,0.0,-0.00312919343402,-0.000444642070465,0.000637416360687,0.0,-0.00239685100195,0.0032894766504,0.00204966567619,-0.000969775411384,0.0,-0.000133342223013,0.000260450580975,0.00256427699726,-0.00969964145602,0.000874289695359,-0.00121891775209,-0.000115626987468,-0.00054362599871,0.00224064624328
10:26:00,0.00634922767866,-0.00131752324724,,0.0100503358535,0.0,,-0.000999500333084,-0.00605307171308,-0.00647251450562,-0.000284859708521,0.00291971010333,0.00278551712143,0.00628573498166,-0.00106439605579,-0.000286082107515,0.0,-0.00306044615311,-0.00925761101589,0.0,-0.00107816722035,0.0,-0.00341297259624,0.00125594346822,-0.00140252477409,-0.00487938078409,-0.00960480231973,0.00953296065872,0.00386711678973,0.0,-0.00608878663656,0.0,-0.00516797015844,0.0014757038622,0.00294484299349,0.0,0.0,0.0,0.00210039984801,0.000880088065607,-0.00156827633801,-0.00378746136168,-0.0029780919692,0.0,-0.00274631137252,0.0032786914617,-0.00743027685323,0.000485005263731,0.0,-0.00120088079012,-0.00130293178042,0.0,-0.00126662461519,0.00993796999013,-0.00109829774906,-0.0032429956613,-0.00152372689472,-0.00392443179011
10:27:00,-0.00253485560319,0.0,0.0,0.00359353551013,,,-0.00200200267067,0.00107085500149,0.00969312920566,0.00483161377614,0.00232964578281,0.000278125436364,-0.00456752150052,-0.00133209024627,0.0,0.0,-0.00499328865399,-0.00260756340708,-0.000732869215653,-0.000215773007634,0.000508345346878,-0.00171086440363,0.0,0.0,-0.00326619778662,-0.00521028346541,0.00567645800481,0.0035026305512,0.0,-0.00370340975566,-0.00148285476662,0.00186354749034,-0.0014757038622,0.00180791009696,0.0,0.0,0.0,0.0008389262237,0.0,0.0,0.0035650661645,0.00127741128718,0.0,0.000515508216589,0.00310483132009,-0.000158692375164,0.000484770147652,0.0,0.00120088079012,0.000651678094097,0.0001347799719,-0.00380952841667,-0.00024724935223,0.000122092668486,0.00231749814036,-0.000108926529164,0.0
10:28:00,-0.00559940378749,0.0,0.0,-0.00760155690767,0.0,,0.00200200267067,0.00604661276737,0.000321491724357,0.00113346569233,-0.000581902838649,0.00166713014439,-0.000572409861079,0.00372539015211,-0.00315231669552,0.0,-0.00347155604196,0.00669147478205,-0.000733406706875,0.00204796622374,0.0,0.000855798083896,-0.000179323949194,0.0,0.00326619778662,0.00205013584061,-0.00378072283991,0.00783634832932,0.0,-0.00306971725018,0.0,0.00227296306144,-0.00422833610952,0.000902730821855,0.0,0.0,0.0,-0.000419375137201,-0.000219949412522,0.0,-0.00200378559754,0.000425441401865,0.0,-0.000171806546252,-0.00146950797936,-0.00333837047981,0.00145290202328,0.0,0.000133342223013,-0.000651678094097,-0.00269905696916,-0.0102302682508,-0.00844305983975,-0.0111719288551,-0.0046403795565,-0.0023993903975,0.00481928643595
10:29:00,0.00432956234702,0.0,0.0,0.0,0.0,0.0,-0.00333890126551,0.0105821093305,-0.0035421064244,0.00677394630895,-0.000291078447697,-0.000277662087026,-0.00516648680794,0.000265568983103,0.00315231669552,0.0,0.0,0.00443623648066,-0.00183587347323,0.000322980031876,0.00101591610499,0.00290424736467,-0.00107661951903,-0.000175453987642,0.00361664047019,0.00519964031283,-0.00493640645482,0.00691446142883,0.0,0.00339229789814,-0.00763433556162,-0.000619386826862,-0.00616302025114,-0.000451263545564,0.0,0.0,0.0,-0.00273023376569,-0.00132071337709,0.00156827633801,0.00244852654328,-0.00212901932665,0.0,0.00137362658961,-0.00245398896157,0.000159222992137,0.000161303331264,0.0,-0.00601807232556,-0.00785344350557,-0.00135226525001,-0.00386349482504,-0.00187207542974,0.00615386557438,-0.00232828975959,0.000654950356346,-0.00481928643595
10:30:00,0.0015236163435,0.0,0.0,0.0,,,0.00300551236428,0.00140252477409,0.000967273975143,0.00421053253634,-0.000873744048597,0.000277662087026,0.00287356519573,-0.00159447283316,0.000572082395465,0.0,0.00115852494132,-0.0011072154665,-0.00737738499063,0.0042964620335,-0.00152426145186,-0.0049593945172,0.000717875120563,-0.000526546743188,0.00898478640782,-0.00055581289064,-0.000761614659816,-0.000516929450643,0.0,0.00305933738335,-0.000935016430907,-0.000826446328031,-0.00448670766552,0.00315457674852,0.0,0.0,,0.00105097224598,-0.000220288578928,0.000447627581333,0.0,0.00127795544549,0.0,0.000343112029443,-0.00574950249126,-0.000477745052482,-0.00355469755466,0.0,-0.0020140993717,-0.00131492458131,-0.00542742173537,0.00128949082987,0.000374695564241,0.00465174054627,0.00116482249629,0.00392071946375,0.000449286764831
10:31:00,0.00202788409165,0.0,0.0,0.00400802139754,0.0,0.0,0.00565255037884,0.00906877509321,0.00257483244926,0.00670019256982,0.00523104941755,0.00138715516764,-0.00114843538319,0.0,0.00513406718139,0.0,0.00346754344746,0.00405381060031,0.000370164727528,0.00800644789374,-0.000169505890736,-0.0005144474091,0.0,-0.000175577210529,-0.00179051077379,0.0,-0.0086083745366,-0.00726521099141,0.0,-0.00241448809452,-0.00732328876146,0.0,-0.00429185208154,0.0033688970661,0.0,0.0,0.0,-0.00210305019678,0.0,-0.000895455622852,-0.00222568531673,0.000425622479292,0.0,-0.000343112029443,-0.00827134575068,-0.00143460612793,-0.00308016779148,0.0,-0.00485045413375,0.00524935588614,0.00677968698538,0.00360175331483,-0.0047565492108,-0.00465174054627,0.0,0.0,-0.000449286764831
10:32:00,-0.000506585623802,0.0,0.0,0.0,0.0,,0.00331016522045,0.00692044284457,-0.000321491724357,-0.00111358586118,0.0,-0.00194255645934,-0.00172512981255,0.0,0.00567377408591,0.0,-0.000769526779029,-0.00220913197354,0.0029563953536,0.00159362583528,0.0,-0.00188857468787,-0.00431500130141,-0.00158158367034,-0.00179372245403,0.00443787710605,0.0047915760099,-0.00382675714863,0.0,-0.000967429936788,0.00545062903817,0.00453702572457,0.00429185208154,0.00246333121987,0.0,0.0,0.0,-0.00147477115111,0.00154100195602,0.0,-0.000222841226549,0.00276213922558,0.0,-0.000514888881193,-0.00332779009268,0.00143460612793,0.000162350840522,0.0,0.00471603649795,-0.000392747272182,0.0022946625443,-0.00102774931965,-0.00389717005915,-0.00184218658177,0.00220943167965,0.000326033801725,-0.0102761900287
10:33:00,-0.000506842382872,0.0,0.0,0.00359353551013,,,0.00395778880742,-0.0152886925151,0.00288971143452,-0.0013937284486,0.00289435802636,0.000277739204674,-0.00143988505799,-0.00212992625782,-0.00198216120399,0.0,-0.00385654160975,-0.00443295886632,-0.00517944184155,0.00708735182247,-0.00101763916516,-0.000515685443315,-0.00542006746934,-0.00281789548915,0.0,0.00110639878518,0.0123517009765,0.00208913725009,0.0,-0.000322684739812,0.0028076761542,-0.000823384155205,0.00704153128211,0.0,0.0,0.0,0.0,0.00126422267154,-0.000219997800909,-0.000448028681329,0.00289306978243,0.00148415165587,0.0,-0.00137433452314,-0.00501254182354,-0.000796749305156,-0.000162350840522,0.0,0.0,-0.00485660861396,-0.00364692779431,-0.00128617381074,0.00740418768165,0.0,0.00313134497674,0.0,-0.00341103230106
10:34:00,-0.00228397510783,0.0,,-0.00359353551013,,,-0.0125871155055,-0.00914533282219,0.00511673645922,-0.00755988480794,-0.000578201808534,0.00388027094399,0.000864179803169,-0.000799893390203,-0.00369161288192,0.0,0.000386324130746,0.000740192483832,0.000370851107532,0.00010540184463,-0.00561560226685,-0.00275482267884,0.00379712959621,-0.00441892013804,-0.00359712618085,0.00624657552007,-0.0047326165001,0.000173897922358,0.0,0.000483988071076,0.00744882401299,-0.000617983334118,-0.000638094246898,-0.000895054881862,0.0,0.0,0.0,-0.00147508192377,0.0,0.0,0.00266311741948,0.00380630613913,,-0.00206504977877,-0.00167644632725,0.00127449435764,-0.00146234488648,0.0,-0.00390599190121,-0.00158019521952,0.00135226525001,-0.00128783018443,0.00149925065564,0.00233286372606,-0.000231615519275,0.00725386172104,-0.00170988927383
10:35:00,-0.00356325141585,0.0,0.0,-0.00561573878564,,,-0.0030045090203,0.00528635592315,-0.00159616953282,-0.00225098575632,-0.00260605330639,0.00936130184358,-0.00144071484364,-0.000800533731878,-0.00199345075269,0.0,0.0,0.00332410278384,-0.00445931619676,-0.00189893505738,-0.00119525327984,-0.00172562596747,0.00557906603235,-0.00746802901848,-0.00180342699915,-0.00366972888896,0.000189735319799,0.00139009579292,0.0,-0.000161303331264,0.00203873668985,-0.000618365473688,-0.00106439605579,-0.00044782804152,0.0,0.0,0.0,-0.000421851936228,-0.00132100415511,0.00134348430418,0.00376065037832,0.00358159026076,0.0,-0.00120658465039,0.00885331098017,0.00333783986284,0.0,0.0,-0.00135043909787,0.0,-0.00257086942221,0.00360175331483,0.00336511815031,0.00281673078278,-0.00162281245768,-0.004324331063,-0.00285632870575
10:36:00,-0.00511248557323,0.0,0.0,-0.00686178272548,,,-0.0036844791305,0.0,-0.00480385231265,0.00168871416433,-0.0026128625694,0.00300998995896,0.00144071484364,-0.0123557843717,0.00170891525497,0.0,0.0,0.00404784361347,-0.00111794310134,0.0,0.00119525327984,-0.00606324941106,-0.000359001978366,-0.00411339218993,0.0,-0.00941922191649,-0.00380156321735,-0.00225988796744,0.0,0.000645057271198,-0.00948756070284,0.00144225841422,-0.00320000273067,0.00111919429702,0.0,0.0,0.0,0.00189693386,-0.000661157048878,-0.00022378874436,0.000220774920866,0.000630715883412,0.0,-0.0110996630383,0.00629975558275,0.0,-0.000162614847095,0.0,0.0,-0.00105485241849,-0.00230586741708,0.00153964618559,-0.000497822038906,-0.00208116620382,0.00173862692304,-0.00054185858817,0.00570452202964
10:37:00,0.0066411482913,0.0,0.0,0.000404940276844,,,-0.0101181301656,0.000351432089366,0.00192431104923,-0.00875588138743,-0.00320279790452,0.0,0.0043097322848,-0.000270306799862,-0.00256446927835,0.0,0.000386174942046,0.00804686126987,0.00557725929811,-0.0010565241342,0.00680274732275,-0.00610023678214,0.00089726340699,0.00357782134788,0.00306389353859,-0.00167146477767,0.000190421784827,-0.00191620997576,0.0,0.00112784995441,0.000560590503329,0.00267297373089,-0.00406809253895,-0.00134318354647,0.0,0.0,0.0,-0.000210592819563,-0.000220482858351,-0.000223838836972,0.00154406118688,0.00398532252706,0.0,0.00226461206443,-0.000330578515407,0.00015866719589,-0.00718135940866,0.0,-0.000135144266711,-0.00145224132725,-0.00872891521649,0.00128123015605,-0.00186904297136,-0.000735564578954,0.000115801053918,0.000108395209038,0.00204568772329
10:38:00,0.000763455947504,0.0,,-0.00446338740583,,,-0.0126216923744,0.0024565725637,0.00893147883025,-0.0111254891664,0.0014570889945,-0.00246204473977,0.00314870733882,-0.00759840833562,-0.00285714480078,0.0,0.0,-0.00182315456152,0.003331485591,0.0010565241342,0.00169348050633,-0.00701757265865,0.0,0.0053428444105,0.00645742154167,-0.00260562217026,-0.000190421784827,-0.00122132092299,0.0,0.0,0.000933619711173,-0.00390906783142,-0.000214569253049,-0.000224039431877,0.0,0.0,0.0,-0.00105362985198,0.00220264406234,0.00178930935684,0.00066101137143,0.00771560495306,0.0,0.0039941009944,0.000991407880279,0.00522194398115,0.000982318350111,0.0,0.00619781019256,-0.00915793778477,0.0,0.00127959070563,-0.00262254287056,0.000613008049602,0.000231561885949,-0.000975980124101,0.00113468751537
10:39:00,-0.000254420558554,0.0,0.0,-0.000406752090212,0.0,,0.0,-0.00562391640465,0.000317510718654,0.00372226628772,0.0,-0.00384193666865,0.00313882409222,-0.00109021542551,-0.00343938430191,0.0,0.00192864090641,-0.00329007790841,0.00110803335436,-0.00158520508757,0.000845666012343,-0.014184634992,0.000358680061234,0.00531445006349,0.00463789629061,-0.00018637592077,0.0,-0.00139762426664,0.0,0.000322009341053,-0.000186654223594,-0.00227014853454,0.00150101883012,-0.00246775223383,0.0,0.0,,-0.000843703909993,0.000879700958425,0.0,0.0,-0.00083125524321,0.0,0.00173160216428,0.00412031897302,0.00189214815204,0.00114481981593,0.0,-0.00430745046139,-0.000266702228545,0.000136976919603,0.0,-0.00338197854763,-0.00233143243221,0.0,0.00249228064207,0.00294417605945
10:40:00,0.00406298171925,0.0,0.0,0.0,,,0.0156678954408,0.0108677669107,0.0,0.000285755109817,0.0,-0.00192651772809,0.00227660883759,0.00787726469025,0.00200774483047,0.0,-0.00154261503788,-0.00403596218366,-0.00184740492224,0.00137398954132,-0.00236966935532,0.0,-0.000358680061234,0.00176522552457,-0.00517442496305,-0.00467072311056,-0.00286068660807,0.00244456206947,0.0,-0.000644122405522,0.00762439769699,-0.00206825306406,-0.00386432425923,0.000224592926267,0.0,0.0,0.0,0.000210992721534,-0.000439753744994,0.00111669470007,-0.00220507255831,-0.000415886884764,0.0,-0.00277200454701,0.00147916864836,-0.00695545010858,0.0,0.0,0.00430745046139,-0.00320598725043,-0.000136976919603,0.00357416770584,0.00375704887771,-0.00381562405203,0.00150384665973,0.0,0.003273694858
10:41:00,0.00101317131261,0.0,0.0,0.0,0.0,,0.00707192709924,0.00590997722269,0.000951927725382,0.000285673477161,-0.00116550129744,0.00549451931764,-0.00142227303168,0.00915707987629,-0.00315684004453,0.0,-0.00115852494132,0.00110233338372,-0.00296296513066,0.000422386489912,0.0,0.0,0.00017935611204,-0.00176522552457,-0.00268696982083,-0.00412836015128,0.0,-0.0034940636526,0.0,-0.00177347890095,-0.00241120398746,-0.00394150494716,-0.00193777647028,0.0026911879889,0.0,0.0,0.0,0.000421851936228,-0.000439947213431,0.00089245878302,-0.000220774920866,-0.00166527931906,0.0,-0.00052060738703,-0.00032851511465,0.000951323997544,-0.00623054975064,0.0,0.00736035440629,-0.00455948221829,0.00777789279578,0.000254809531255,0.00137405555314,0.00135559821117,0.00230920319679,-0.0043384015986,-0.00180485102576
10:42:00,0.00227588921096,0.0375205719112,0.0,0.0,,,0.00935210557028,-0.00277681539065,0.00443038699358,-0.00257400399517,-0.000583260442315,0.00273597981887,-0.00427899668728,-0.00026813245904,-0.00345522946692,0.0,0.0,-0.000367309462348,-0.00222799943631,0.0024252661226,0.0011855365941,0.0110105889486,0.000358615747074,-0.00353982670512,-0.00467458600242,-0.00906693026756,0.00133600554274,0.00279622691807,0.0,-0.00258523330283,0.0064785048432,-0.00187246491826,-0.00648650922961,0.00780818244781,0.0,0.0,0.0,0.000843170370358,0.0,-0.000223040036611,-0.00198917072994,0.0,0.0,-0.00295523900432,-0.00147965501719,0.0,-0.0114135719211,0.0,0.0131136391454,-0.0071491502984,-0.00791488848063,0.00508260306347,-0.00187418059483,0.0,-0.0017314022909,0.0,0.00484316991065
10:43:00,0.00478771230779,0.0047506027586,0.0,0.0,,,-0.00901659139166,0.000347523895765,0.00283777582839,-0.00200659376487,-0.000875529021345,-0.00246204473977,-0.00659689757965,-0.00726688704538,-0.000288475409472,0.0,0.000772499072792,-0.00441826933766,0.000371678131021,0.000526454342245,0.00101505676115,0.010191618702,0.00357910188796,-0.00676038867205,-0.00252616518316,0.0,0.00456708691086,-0.000872981286345,0.0,0.00145501601937,0.0036832454163,-0.000208268250259,-0.00871465210244,0.00995033085317,0.0,0.0,0.0,0.00042131873385,0.000879700958425,0.0,-0.00110680697519,-0.00208550649102,,-0.000522420560423,-0.00296589441338,0.0,0.000665225369618,0.0,0.00249720836876,0.00108239761616,-0.00150819251184,0.00126662461519,0.000500125041682,-0.00221920939309,-0.000462214013313,-0.000108701559975,-0.000112365863369
10:44:00,0.000502638864566,-0.0047506027586,,0.0,,,-0.00235096665797,0.0034686125654,-0.00315358192607,-0.00431345025372,-0.00116856571872,0.00218878336357,0.00716848947861,-0.00216333237426,0.00374370487639,0.0127874560851,-0.000386174942046,0.00110639878519,0.00370920306571,0.00399202126954,0.0,-0.0035026305512,0.0,0.000892140303619,-0.00634347392217,0.00774977888699,0.000759157371818,0.000872981286345,0.0,0.0,0.000551318584212,-0.00438368304544,-0.00219058137982,-0.0079523281905,0.0,0.0,0.0,-0.00147539282744,0.000219804374992,0.0,-0.000664672673191,0.00291849279491,0.0,0.000696500115219,0.0,-0.00158604315564,0.00232481008063,0.0,-0.00105069618282,0.00740993622871,-0.00357388696551,-0.000506457341795,-0.00125078190165,-0.000246883102105,-0.000231187147024,0.000108701559975,0.000112365863369
10:45:00,0.0,-0.0147108505166,0.0,0.0,0.0,,0.00569993160985,-0.00242676492819,0.00911812637068,-0.0110114123331,-0.0035139128397,-0.000273336068396,-0.00429492428288,-0.000270745906622,0.00258360987693,0.011608187706,-0.000386324130746,-0.00443295886632,-0.00296626098102,0.00627092356002,0.000169076000065,0.00699303549097,0.000357206647842,0.00569092768351,-0.00109150456534,0.00263257015523,0.00548672268501,-0.00104766903244,0.0,0.000968835858117,0.00311841030475,-0.00545417756536,-0.00131665588475,-0.00555989422903,0.0,0.0,0.0,-0.000210948212996,0.00219539056344,-0.000669418746408,-0.00310766065863,0.000624284694086,0.0,0.00121770911803,-0.000825423076168,-0.00222469502211,0.011707611672,0.0,-0.00210471006398,0.0199342149008,-0.00027544415544,-0.00279010960964,0.0013757740898,-0.00123533060799,0.00346220772847,0.0043384015986,0.00123519189249
10:46:00,-0.00377596420953,-0.00128949082987,0.0,0.0,,,0.00533512435858,-0.00138937153298,0.00468384931243,-0.00496568860296,-0.000586854476937,-0.00164158723595,0.00372333238392,0.00243407828088,-0.00287109011464,-0.00544589501146,0.0,-0.00370920306571,0.00924050189949,0.0105711420733,-0.000845666012343,-0.00174367960483,0.0053428444105,-0.00319716080511,0.00381506503238,0.00187617315823,-0.00283420123588,0.00104766903244,0.0,0.000161381425348,-0.00440529346792,0.00294056082505,0.00153593008802,-0.0024561807592,0.0,0.0,,-0.00190053905797,0.00219058137982,0.000223189377112,0.000666740773672,-0.00104069111276,0.0,0.0015634503315,0.000825423076168,-0.000159096333165,-0.00196915061988,0.0,-0.00581089854868,-0.00131665588475,0.0,-0.00177958608043,0.0003748828535,-0.00247524878854,0.00092123451932,-0.000974500645578,0.0
10:47:00,0.000504286445382,0.0,0.0,0.0,,,-0.000332612675609,0.00104220957844,0.00621120009264,0.0052570214528,-0.000587199077354,-0.00329128108407,0.000285836789141,0.00350546401842,-0.00259104794448,-0.0109815791305,0.000386324130746,0.00333890126551,-0.0103551221152,0.00360175331483,0.000338352227894,-0.00524935588614,0.0121812787013,-0.00374298627883,-0.00290539517979,-0.00131295151563,0.00321148854463,0.00868815195764,0.0,-0.000322788898864,-0.00645937467814,0.000628996770921,0.00197130717655,-0.00111844324376,0.0,0.0,0.0,-0.00021139414517,0.000874890694476,0.00111520029401,-0.000666740773672,-0.0045919512957,0.0,0.00502122083466,0.00164880499018,-0.000159121648836,-0.0014794117928,0.0,-0.00132538124107,-0.00131839175326,0.00275103337189,0.000127218370505,0.00037474236901,0.00123839025115,-0.000345363498511,0.000216637782476,-0.00123519189249
10:48:00,-0.00429456261916,0.0,0.0,0.0,0.0,,0.00166195816881,0.00623054975064,0.006788054451,0.0135977793108,0.000880669365594,0.0,0.000285755109817,-0.00269541942167,-0.00665222988187,-0.00623054975064,-0.000386324130746,0.00295858203974,-0.00037181632702,-0.00360175331483,-0.000338352227894,0.00332779009267,0.00490111255886,0.000178555486591,-0.000181867782623,0.00785197528269,0.0013193857347,0.00172860890062,0.0,0.00048414428445,0.0,-0.0128680185056,0.00414893050658,0.00201229805187,0.0,0.0,0.0,0.00168990323275,-0.000874890694476,-0.000222940587257,0.0,0.00208986491946,0.0,-0.000172726488036,0.0032894766504,-0.00286852786337,0.00377637752789,0.0,0.000795439522254,-0.00396563639335,0.00684465368997,-0.000127218370505,0.000499438142484,0.0012368585374,0.0,0.0021638004764,-0.0045045121211
10:49:00,-0.00253485560319,0.0160003413464,0.0,0.0,0.0,,-0.00365996083149,0.000689893093938,0.00245700369305,0.00286944242795,0.00351494210744,-0.00247558921645,-0.00286123228103,-0.000810044596744,-0.00465387692789,0.000694203429476,0.000386324130746,0.00294985464642,-0.0014886493259,0.0,0.0,0.00714350977462,-0.000349283971417,0.00338651067791,0.000363702495371,-0.00373134761286,0.00206980975202,0.00172562596747,0.0,0.0,0.00645937467814,-0.00212539931231,0.00673256968095,0.00111619611991,0.0,0.0,0.0,-0.000633379098552,0.000218794443494,0.0,0.0,0.00250208637624,,-0.000345542505166,0.00311501194582,0.0,0.00245519396595,0.0,-0.00611460099985,0.00132362693051,-0.00410116774421,0.00330242901432,-0.000624336662598,0.00111186619645,0.00287439117134,-0.00129771836099,0.000112860448175
10:50:00,0.000253774903024,-0.0150330673713,0.0,0.0,0.0,,-0.000333388901238,0.00653035487955,-0.0120353250296,-0.0086331471447,0.0,-0.00303406659452,0.00228964038207,0.00215866246804,0.00581396986542,0.0062262394151,-0.000386324130746,-0.00442805151573,0.000372370140218,-0.000825082555058,0.0,0.00173460581221,-0.0117720765609,-0.00178094437099,0.00453515516539,-0.000560904941321,-0.00206980975202,-0.00674684680213,0.0,0.00209525421161,-0.00110436234305,0.0,-0.0043384015986,0.0,0.0,0.0,,-0.00147944653424,0.000656096250982,0.000668672709636,0.00044454323915,-0.000208268250259,,-0.00432938592937,0.00261566276316,-0.000319233841497,0.00212296968769,0.0,-0.00133422301314,-0.00264900817158,0.00246271844267,0.0040496132285,0.000624336662598,-0.00111186619645,0.00800461678261,-0.000108219252311,-0.000112860448175
10:51:00,-0.00254065177314,-0.000322320711896,0.0,0.0,0.0,0.0,-0.00702696550505,0.0105640784798,-0.00093182177887,-0.00347423626819,-0.00351494210744,0.0,0.000571591898958,0.00134680155038,0.00549213694434,0.0102916860365,0.0,-0.00370508019255,0.000744324559857,-0.000206377051605,0.0,0.0103449198424,-0.00318640736941,-0.0017841217935,0.0111592230732,-0.00318441778884,-0.00509867972659,0.00156100976976,0.0,0.0011263980594,0.00257495084338,-0.00362357851461,-0.00435730536896,-0.000446328951841,0.0,0.0,0.0,0.0,-0.000437349668025,0.00178094437099,-0.000222246917239,-0.000416666672694,,-0.00243266844556,0.00179430763416,0.0,-0.00163265342389,0.0,-0.0026737983844,0.00119292213762,-0.00150427378794,0.000883671079405,-0.00137405555314,-0.00160821461024,0.00250256074187,0.0,-0.00101631763025
10:52:00,-0.000254420558554,0.00578593706704,,0.0,0.0,,0.014004897125,0.00270819393688,0.00681328123405,-0.00903137966829,-0.000587026726572,0.0,-0.00314780629073,-0.00134680155038,-0.00346520704813,0.0030669644078,0.0,-0.00260174835482,-0.00559598550412,-0.000103204499807,-0.000169219054469,-0.018873385076,-0.00319659302563,0.0,0.00375167925528,-0.00300639084013,-0.00189501667473,0.00363290772364,0.0,0.0131013217609,0.000183671595704,-0.000640820271849,0.0,-0.00111669470007,0.0,0.0,0.0,-0.0031776321622,-0.00262812240627,0.000889284184884,-0.000667037267645,-0.00125104269861,0.0,-0.00313643749013,0.00390371348047,-0.00143781476963,-0.000490316263806,0.0,0.00387467917453,-0.00132555692792,-0.00370193060049,0.00691609169837,0.000749718890546,0.00160821461024,-0.00193324674984,0.0,-0.00237543237087
10:53:00,-0.00050903538895,0.00096107647955,0.0,0.0,0.0,0.0,-0.004646540056,-0.0101937681895,0.00308166653741,-0.00322439089266,0.00117370905493,0.00496005425825,-0.00315774627255,0.0,-0.000289309997678,0.00745766168267,0.000772499072792,-0.00260853511059,-0.00299737953897,-0.000206440958619,0.000169219054469,0.013714302266,0.0102637602487,0.0,-0.00285714480078,0.00619080862897,0.00151630051796,-0.000345423146785,0.0,0.0126184639592,0.00110132169722,-0.000427441767568,0.00218102594636,-0.000894254474975,0.0,0.0,,-0.00106145854356,-0.000877577941359,0.00443459706787,0.00022239519718,-0.00104373248177,0.0,-0.00524935588614,0.0,-0.00095969297193,-0.00114500707692,,0.0027964596425,0.00145801603137,0.0026064902609,0.00275309897333,0.000624336662598,-0.00247524878854,-0.000911058029081,0.00324149392417,0.00226244440397
10:54:00,-0.000254614896347,-0.00739196680984,0.0,0.0,,0.0,0.00630080015202,-0.00102511541525,0.0012300124552,0.00293169368583,0.0,-0.000824969110448,0.000862192897211,0.00107758631117,-0.00115807772063,0.011417182448,0.00346887994791,0.00372439909098,0.000375164138709,-0.000206483585289,-0.00135455489726,-0.00831029713363,-0.00352734051797,-0.000178587374347,-0.00573889666902,-0.00131000299449,0.00340329313171,-0.00103698592079,0.0,0.00125313299607,-0.0038599441363,-0.0010694044437,0.00282824076265,0.0,,0.0,0.0,0.00148572668739,-0.00285745880767,0.0030925582412,0.0,-0.00167224119236,,0.00175284882741,-0.00488202759731,-0.0043300524715,-0.00492207720543,0.0,-0.00266311741948,0.00396563639335,-0.00246913705692,0.00349301752363,0.000249625562954,0.00247524878854,-0.00022789425805,0.00859296372283,-0.00113058237029
10:55:00,-0.0038270234233,0.00322061470004,0.0,0.0,,,-0.000330633165518,0.00681433641973,0.00214888801034,0.0084536285393,-0.000293298139659,0.00274725447514,0.00114843538319,0.00134535201242,0.00202575673385,-0.00167084416482,0.0122372463988,0.00222799943631,0.00337015859145,-0.000516395570473,0.00152374532148,0.0058935861352,-0.00070696362082,-0.000535953563522,0.00770406032066,-0.00469264117819,0.000188732660747,0.0,0.0,0.00390594981396,-0.00110558330775,0.00533562251843,0.00151959217345,0.000670765816094,0.0,0.0,0.0,-0.000848716367516,-0.00066057472401,0.0122754719871,-0.00311804261527,-0.000627812095539,0.0,-0.000175146685796,-0.000815993517329,-0.000321491724358,0.0,0.0,-0.00400802139754,-0.00396563639335,-0.000824402355017,-0.00149551373835,0.000748503028958,0.0,0.000569638295095,-0.00546947580454,-0.000905387114813
10:56:00,0.00713197113727,0.0,0.0,0.0,0.0,,0.00921665510492,0.00777950820158,-0.000306701428566,-0.0084536285393,0.0,0.000822706751463,0.000286902885342,-0.000537923627818,0.00231013674785,0.00133689859484,-0.00801378072355,-0.00297177038916,0.00447594928538,-0.00124043844725,0.00118353213579,-0.00624135174468,-0.000884407946566,0.00089309642446,0.00124855095146,-0.00112951819238,-0.000566304875918,-0.00572272436682,0.0,-0.00515908281003,0.00386420574683,0.00424809474876,-0.00108518730129,0.000446927381741,0.0,0.0,,-0.000637010319874,-0.000881445627806,0.0021762794226,-0.00738836899515,-0.000209358317524,0.0,0.00052534805516,-0.000816659906556,0.00497154419859,0.000822030461415,0.0,-0.00779469072161,0.0,0.00151088552882,-0.00249750379569,0.00261535736598,-0.00024724935223,0.0,0.000107532663151,0.0020359694851
10:57:00,0.001268230988,0.0162657070423,0.0,0.0,0.0,,0.00555466221539,0.00403497521218,-0.00769826742575,-0.00469484430421,-0.00411523214511,-0.00329489589685,0.000860215106808,0.00349134234061,-0.00462562258702,0.00200200267067,-0.00383877630717,0.000371954625825,-0.00410218736737,-0.000517303824065,0.00016896173057,0.00675971028761,-0.00283537315597,0.0,0.00745874528768,-0.00150801159587,-0.00397313927258,-0.000695894252162,0.0,-0.0047132844521,0.000917852290229,0.0061278585837,-0.00326264563482,-0.00022343872286,0.0,0.0,0.0,0.00148572668739,-0.000220482858351,-0.00261210422793,0.0,0.0,,0.000350078771299,0.000816659906556,0.000319897635485,0.0,0.0,-0.000269869115118,-0.00119276404042,0.0,-0.00125109487106,-0.0006220840014,-0.000989609185166,-0.00113960126293,0.000107521101119,0.0
