10:10:00,-0.00459933589836,0.00690678621325,0.000329435021922,-0.000868432533954,0.000891133283389,-0.00120518242969,0.0,0.00164122800668,0.000667556767113,0.00146907621544,-0.00436872691342,0.00418911444448,0.0,-0.00322061470004,0.0,-0.00366300775874,0.00463178225004,-0.00335212869126,0.00693243677564,-0.000585308767076,-0.00649463913365,,0.00834207131739,-0.00274348594575,0.000560067222705,-0.000552333623542,-0.00168586721581,-0.000520697746729,-0.00418410652257,0.000507743092908,-0.000465008146022,0.000935016430907,0.0,0.00395344244335,0.000424538320959,0.000847098737652,-0.000429092476011,0.0110449543395,0.00305210614081,0.00403226352794,0.000338925609074,0.00205338881184
10:11:00,-0.00355240160437,0.0136720879684,0.000329326530228,0.00144696885324,0.0,-0.00362428666127,0.00195249004429,-0.00295615258799,-0.000667556767113,0.00410196883402,-0.00175284882741,0.00327918016305,-0.016588443485,-0.000968210500035,0.0,0.0,-0.00463178225004,-0.000305296903608,0.00745630067645,0.00087783473084,-0.00171614938293,0.0,0.00207468954086,-0.00109950533342,0.00167832207227,0.00110436234305,-0.00168871416433,-0.00417537141048,-0.00104876779408,0.00253485560319,-0.00466201310581,-0.00187090793581,0.000435066354481,-0.00131607827726,0.000848536325839,0.0004232804296,0.000858000910637,-0.00263968477077,0.00130519922814,-0.00040249547736,0.0,0.00204918104494
10:12:00,-0.00142450166539,-0.00811561019792,0.0,0.000578201808534,0.0,-0.00151400483121,0.00292160571395,0.00393959800408,0.0,0.000292354920953,-0.00175592670227,0.00237812240497,-0.00658113596102,-0.00388224363371,0.0,0.00548949228477,-0.000619195066223,-0.00152788417805,0.01023317628,-0.00792839272751,-0.00103110509221,,-0.00103680672844,-0.00275406398257,-0.00167832207227,-0.000552028719511,0.00281294137661,-0.0015702698856,-0.00104986886284,-0.00152014217264,0.0018674141748,-0.000468274417361,-0.00174140226854,-0.000878348760906,0.0,0.000846023739125,-0.000428908434626,0.000880669365594,-0.00086994350854,0.0016090108057,-0.000338925609074,0.00306591962184
10:13:00,-0.00285510543698,0.004877265399,0.000329218109969,0.0,-0.000891133283389,-0.00333890126551,0.00323624877921,-0.000327707687678,0.00033383408756,-0.000292354920953,0.0046756368056,0.00207622794441,0.0183191253123,-0.00162206037187,0.0,0.00968530573446,-0.00279113221982,0.00518530977292,0.00676440008854,-0.000589796537298,0.0,,0.00207253960197,-0.000551724151926,0.0,-0.00110497248812,0.00056164000353,0.0015702698856,-0.000525348055161,0.00303797702008,0.00279459893102,0.0,-0.000871839636741,-0.00087912093574,0.00084781692234,0.0,-0.000429092476011,0.0,-0.000435255719603,0.0,0.0,0.00101988790075
10:14:00,-0.0111411754385,-0.00097355191853,-0.000987979662119,0.0,-0.00267817449173,-0.00121691527035,0.00354781858994,0.000327707687678,0.000333722679553,-0.000877577941359,0.00436364328777,0.00118448340766,0.0132025746419,-0.00586129974999,0.0,-0.00604231445596,-0.00279894444894,0.00394717379035,0.00140350900232,0.000589796537298,0.00240426013118,,0.00206825306406,-0.000552028719511,0.0,-0.00110619480307,0.00168302985029,0.0015678080034,-0.000525624190814,0.000505433419908,0.0046403795565,-0.000937207191374,0.0,-0.00176056383503,0.0,-0.00636269378783,-0.00387014028531,0.00131955154401,-0.000871080194453,0.00481155699722,0.0,0.0
10:15:00,0.00827789502849,0.00324149392417,-0.000659195805018,0.00115540163056,-0.000298018181315,0.000304367678502,0.00769727982557,0.0,0.0,0.0,-0.00407214058931,0.000295901762775,-0.00160076871064,-0.000326637272217,0.0,0.00453515516539,-0.00155836092002,-0.0036429912785,-0.00590802112343,0.000884043081003,-0.00481431466319,0.0,-0.00103359182328,0.00110375287144,0.0,0.00165883366764,0.00168020201947,-0.00104493217449,0.00105097224598,0.000505178086015,0.00461894585629,0.000937207191374,-0.000872600404409,0.0,0.0,-0.00341006298054,0.00215192680417,0.0,-0.00174444004115,0.000399920021327,0.0,-0.000679809679478
10:16:00,0.00749869609112,0.000323572240326,-0.000329760926319,0.00460830308619,-0.00178997661158,0.000912547591844,-0.00769727982557,-0.00065552280289,0.00100050033358,0.000585137524009,0.0,0.000591540981461,-0.0116018059313,0.00228422354173,-0.000591715993596,0.0,-0.00782844142035,0.00243013485329,0.00169157074449,0.0017657450144,-0.00761249350923,,-0.00155239358473,0.000551419920231,0.0,-0.00110558330775,0.00111856834929,0.00365249558157,0.00104986886284,0.0,0.0,0.0,0.000872600404409,-0.00308846484191,0.000847098737652,0.0,-0.00560467084717,-0.00175978927949,0.000436395381135,0.00359210124821,0.0,-0.0020422062918
10:17:00,0.0116712200166,-0.00746877964497,-0.000329869704459,0.00515908281003,-0.00418911444448,0.00333890126551,-0.000322009341053,0.00163800200424,0.00365996083149,-0.000585137524009,-0.00233440432826,-0.00296121033678,-0.00162206037187,0.004877265399,-0.0062342490768,-0.00453515516539,-0.0232161802616,-0.000303444092755,-0.00763470412822,-0.0026497880954,0.00726772536239,0.0,-0.000518000529584,0.0,-0.00112044829649,0.000552944443174,0.000558815326081,0.0,0.0015727395116,0.0,-0.00230680609792,0.00233918235317,0.000871839636741,0.000441793689536,0.00169204778102,-0.00170940212565,0.00215936166826,0.00132013220492,0.00217912485447,0.00159235702436,0.0,0.0020422062918
10:18:00,-0.00918409846451,-0.00621221549889,-0.000329978554388,0.000571591898958,-0.00270229859685,-0.00151630051796,0.00353641262306,-0.000982479201348,0.00199071067733,-0.00117130320858,0.000292098731447,-0.00267260738148,-0.00032472804312,0.000648508453338,0.0068259650704,0.00362976805058,-0.010349380862,0.000303444092755,-0.00170454586725,0.00441242074917,-0.00726772536239,0.0,-0.00259403517705,0.00110192848616,-0.00224466985382,0.00110497248812,0.00111669470008,0.00104112450841,0.003138077889,-0.000505178086015,-0.00231213975838,0.0018674141748,0.00174140226854,0.0,0.00126715962045,0.00426803891597,0.00344530917891,0.0,-0.000871080194453,-0.000397851606601,0.000677736386498,-0.00170154881959
10:19:00,-0.00284293013083,-0.000984413533148,-0.00132100415511,0.00995033085317,-0.00633390746709,0.00303030534918,-0.000320975769085,-0.00131147559781,0.000993871209854,-0.000879378629145,0.00145921520129,-0.00387308692116,0.00227088499861,-0.00454841589867,0.0,0.000905387114813,0.0077720598477,-0.000910608652998,0.00170454586725,-0.00146864470516,0.000347282517816,,0.0,0.0,-0.000561955620296,0.000552028719511,-0.00167551002616,0.000520156058542,-0.00261438057407,-0.00101112243195,-0.000926354860131,-0.0028024306057,0.0,0.00176522552457,0.00252951230996,-0.00127850006761,0.000859475772719,-0.000879894469439,0.0021762794226,0.000397851606601,0.00135409634773,0.00102127668451
10:20:00,0.00213295495014,0.0111003425125,-0.000991899568843,-0.00368428927452,0.00181378526146,0.00151171608532,0.0,-0.000328137820828,0.0023151986528,-0.00117370905493,0.0,0.0,-0.00519819234186,-0.000651465821086,0.0,0.00391389932114,0.0160003413464,0.00121396069537,0.00622526062499,0.0017621149934,-0.00452410724662,0.0,-0.0010395011331,-0.000550812462288,0.0033670065479,0.0,0.0,-0.00156128056695,-0.000523697314928,0.000505689012041,0.000463284696727,0.0,0.000434877154059,0.000881445627806,0.00210305019678,0.00127850006761,0.000429461033012,-0.000880669365594,0.00217155351351,0.0,0.000338237784385,0.00034019391381
10:21:00,0.0,0.00324149392417,-0.000992884410543,0.0,-0.00120882456545,0.0,-0.0045045121211,-0.000656598841712,0.000660502005519,-0.00176315061838,0.000291587697065,0.00238521281837,0.0,0.000325785961507,0.0,0.000300435633926,0.0219789067188,0.00060642815685,0.00422238487985,0.0,-0.00069783673453,0.0,0.0010395011331,-0.000551116023869,-0.00280505092761,0.00220507255831,-0.00055912777526,0.0,0.0,-0.00151783484744,0.00138856768435,0.00140219700469,0.00260529891176,-0.000440625695607,0.0,0.000851426190218,-0.00171895186288,0.00044043163011,0.000867302743004,-0.00159235702436,-0.000338237784385,0.0
10:22:00,0.0109483700001,0.00645163528149,0.00462504953956,0.00198553461912,0.000906755389316,-0.00302572091654,0.00161108460818,-0.00164338574373,0.000330087476177,-0.00176626481008,0.0,0.00356718570892,0.00260247381758,-0.00326264563482,0.0,-0.000300435633926,-0.00623054975064,-0.000303168109038,-0.00281294137661,-0.00029347028824,-0.00139713609873,0.0,0.000519345636186,-0.00165517279167,0.0,0.0,0.0,-0.00208550649102,-0.00419948123732,-0.00101317131261,-0.00185185238107,0.00233263460096,0.00216590944538,-0.00176444686271,-0.00126129930533,0.0,-0.000430200049655,0.0,-0.00303885625651,-0.00399202126954,0.0,0.0
10:23:00,0.00140400163463,-0.000643293685742,0.00394737354663,0.0,-0.000604412227527,-0.00030307622599,-0.000966339260252,-0.00164609090667,0.00460982047816,-0.000589448882378,-0.000291587697065,0.00768552408483,0.0,-0.00294551022976,0.0,0.0,0.0,-0.000303260047813,-0.00140944350323,-0.00146864470516,0.0,0.0,0.00155642054766,0.0,-0.00112422721228,0.0022002209096,-0.000559440574031,0.00208550649102,0.00785961604238,-0.00152168429058,0.000926354860131,-0.00139892771707,0.00302441362532,0.0,-0.00126289219058,-0.000425622479292,-0.00129171169736,0.000880281746985,-0.000434877154059,-0.00040008002134,0.000338237784385,0.00169923575296
10:24:00,0.00489854023617,-0.0025773210143,0.0,-0.000283406548588,0.00542660360929,-0.00303582503952,0.0022533407249,-0.00164880499018,0.00687512938874,-0.000589796537298,-0.00175131393273,0.000294420729346,0.0,-0.00229696573509,0.0,-0.00300933119071,-0.0125787822069,0.0,-0.00169395862076,-0.00205973296301,-0.00139909081934,,-0.000518537735238,-0.000552333623542,0.00112422721228,0.0,0.0,-0.00522194398115,-0.00104438651791,0.0,-0.000926354860131,0.0018648024052,0.00602152357069,-0.000883392283597,0.00210393513334,-0.00255754615112,0.00129171169736,-0.00132071337709,0.000434877154059,-0.0036079413762,0.0,0.0
10:25:00,0.0038320896921,0.00418477996837,0.00719662903204,-0.000850701880313,0.00120192322162,-0.00121691527035,0.0,-0.0033057881345,0.00488202759731,-0.000590144602551,0.00145964118748,-0.00294811534281,-0.00162575226834,-0.00791560861266,0.0,0.0,-0.00858101562877,-0.00121396069537,0.00956137767795,-0.00442805151573,0.0,0.0,0.00103680672844,0.000552333623542,0.0,-0.00109950533342,0.000559440574031,0.00574264172788,-0.00209205097222,0.000507485420686,0.000463284696727,0.00186133138895,-0.000858000910637,-0.00132655336721,-0.000420433052231,0.0,0.000430200049655,-0.0017636688875,0.000869187364587,0.00280730082102,0.0,0.000678886652008
10:26:00,-0.00487975872454,0.000642260779946,0.00227901775347,-0.0028409110016,-0.00120192322162,-0.00152322954052,0.0,-0.00664454271867,0.00227014853454,-0.00236406729488,-0.00145964118748,0.00176991196646,0.00162575226834,-0.00265252144913,0.0,-0.00241400237928,-0.00736828577891,-0.00121543618731,0.00418936515528,-0.00296296513066,0.0,0.0,0.0015531973094,0.0,-0.00112422721228,0.00109950533342,-0.000559440574031,-0.00260620423775,-0.00314630568937,-0.000507485420686,-0.00324750923313,0.000464792013945,-0.00214822853829,0.000884564409734,-0.00126236078199,-0.00170867192362,-0.000430200049655,0.0,0.00173611154718,0.00120072057652,-0.000338237784385,0.00101746659617
10:27:00,-0.00350017858221,0.0,0.00357085268249,-0.0039908832901,-0.000300706662918,-0.00213642687701,0.000642880125002,-0.00367340536631,0.000647668416422,-0.00296296513066,0.0,0.00206094582002,-0.002276793958,-0.00033206043805,0.0,-0.00151171608532,0.00704905193741,-0.0042656981197,0.00832644277655,-0.00297177038916,0.00034995625904,,-0.00103519677982,-0.00110497248812,0.0,-0.000549601552719,-0.000559753722984,0.00208550649102,0.00314630568937,-0.000507743092908,-0.000929800159966,-0.000464792013945,0.0,-0.00132714020806,-0.00168563040334,-0.00428449669984,-0.000430385201392,-0.00132479595441,0.0,0.0,0.000338237784385,0.00405954549388
10:28:00,-0.00210600288439,0.00894860557601,0.000647878221561,-0.00601634818615,0.00150262988453,-0.00459348533919,-0.000964475239528,-0.0010041841848,0.00226354179104,0.00148257996022,-0.000584453552581,0.00293685967331,0.00389990744533,0.00232211084606,0.0,-0.00394119048883,0.000319233841498,-0.0045906737086,0.00468772401238,-0.000297663344957,0.0,0.0,0.00206932303537,0.0,0.0,0.0,-0.000560067222705,0.000520697746729,-0.00262123347987,-0.00305188436266,-0.00139632324293,-0.00512702125183,0.0,-0.000885739650467,0.0,-0.00387180522399,-0.00474650297814,0.000883392283597,0.000866926798986,0.00319489089652,0.0,0.00940867155699
10:29:00,0.0,0.000954046820655,0.00226427397403,-0.000574877854292,-0.00150262988453,-0.00184331849429,-0.000643500665706,0.00467758955111,-0.00193986481783,-0.0029673612278,0.000584453552581,0.00817761566523,0.00388475723255,-0.00165810019749,0.0,-0.00304229014692,0.00636336859287,0.00306278953055,0.00109980764454,-0.00717063126257,0.0,0.0,0.00051666237264,-0.000552944443174,0.0,-0.000549903780698,-0.00224341092408,0.0,0.00104931803962,-0.00255037118601,0.00139632324293,0.0,-0.00344679358908,-0.00133008221781,0.00168563040334,0.00258286841825,-0.00520382787503,0.000441403670817,0.000433181726505,0.000398644613611,0.0,0.00333890126551
10:30:00,0.0,0.000635525919071,0.0,0.00573396066432,-0.00150489117942,-0.00153869856486,-0.000643915025468,0.00895974137147,-0.00324149392417,0.00385585528892,-0.000876808473534,0.00348432408261,-0.00388475723255,0.00397483133464,0.0,-0.000609570271847,0.00821230136574,0.00244349541248,-0.00523489279234,-0.00752448997862,-0.00034995625904,,0.000516395570473,-0.00166067018514,0.00168586721581,-0.00165152803847,-0.00056164000353,0.000520426761681,-0.000524521386272,-0.00102197249569,0.00278681090718,-0.000467398933492,-0.000863557912042,-0.00177619940126,0.000420964013794,0.00128893680573,0.0,0.00132304319189,0.0,0.00397772998619,0.0,0.00664454271867
10:31:00,0.0,-0.00413815647027,-0.00291215219559,0.00342466088136,-0.00241254640538,0.00338201705914,-0.00161160389434,0.000330305535621,-0.00651468102119,0.00236546532533,0.0,0.0112409311614,0.000648508453338,0.0,0.0,0.000304831582913,0.00658412787702,0.00456552307259,-0.00193557367218,-0.00302572091654,0.0,0.0,0.00103199183566,0.000553863209949,0.0,,0.0,-0.00104112450841,-0.000524796653346,0.0,-0.00232180276116,-0.000467617497415,-0.0021621630045,0.0,-0.000420964013794,-0.0030101076265,-0.00392071946375,0.00220118953064,0.00259515716584,0.00198294730849,0.0,-0.00165700120763
10:32:00,0.00315734344031,0.00159362583528,-0.00227088499861,0.0,-0.000604047134042,0.0,-0.00258398076592,0.00164989313124,-0.00130804466002,0.00559565589053,-0.00029244041735,0.00314780629073,0.00742777514805,-0.00132318907827,0.0,0.000913937611217,0.000312451182045,0.00182038885222,-0.000830679820714,0.0135442251078,0.0,,0.000515596814722,0.00165975141836,-0.00168586721581,0.0,0.00056164000353,-0.00104220957844,-0.00105042026465,0.0,0.00417537141048,-0.00187265972329,-0.000866175887849,-0.00356189156636,0.0,-0.00172413835814,-0.00612961638976,-0.00176056383503,0.0,0.00237435806046,0.0,-0.00365509627726
10:33:00,0.00524018666356,-0.00992166884355,-0.000649772602459,0.0,-0.000302160449496,0.00520435890736,-0.000647039815522,0.000329652219897,0.00652318033912,-0.00441501820912,-0.00117061763441,0.00569802111464,-0.00775197680432,-0.00198807222539,0.0,0.00546615390775,-0.00344234419097,-0.000909780199219,0.000276969950531,-0.00359389425459,0.0,,0.0,0.000552638864576,0.00168586721581,0.0,0.0,-0.00365631120311,-0.000525624190814,0.0020429016298,0.00231213975838,-0.00140679976308,-0.00173460581221,-0.00312709658444,-0.00168563040334,-0.00649212407901,0.0,0.0,0.000863557912042,0.000395178823558,0.0,-0.00433695425408
10:34:00,0.00104475022562,0.00928452323422,0.0,0.000284859708521,0.000302160449496,0.0012206287753,-0.00454103926626,-0.0112695922582,0.000974817298966,0.00176834705674,-0.00146520172733,0.00481792061334,0.000648298239886,-0.00165975141836,0.0,0.00392927813989,0.00281734417063,0.0,0.00634922767866,-0.00601867600784,0.0,,0.0,0.00275862243908,0.000561324741093,0.00220143181917,0.000561324741093,0.0,-0.000525900616906,0.0,-0.000924214483531,-0.000469373395146,-0.000868432533954,0.0013413818242,0.0,0.00260190953381,0.00569303048455,-0.0017636688875,0.0,0.00276188772921,0.0,-0.0070458268332
10:35:00,-0.00104475022562,0.000637145609321,0.0,-0.00313792869093,0.00301659353943,-0.000915331871688,-0.00195249004429,0.00664454271867,-0.00423108849274,0.0,0.0,-0.00198103927814,0.00678187646994,-0.00332779009267,0.0,0.00241036573463,-0.0103692995086,-0.00151814208602,0.0071291774393,0.0,0.0,,-0.00103145960666,-0.0011025359441,0.0,0.0,0.0,0.000523149371074,0.0,-0.00153178482849,0.00138600160788,-0.00235017734495,-0.000434499246462,0.00312291130448,0.00126448910421,0.000865800919886,0.0,0.000882223259691,0.0,0.00236127618568,0.0,-0.00202224538077
10:36:00,-0.00524018666356,0.0012730746468,0.000974500645579,-0.000571591898958,-0.00241254640538,-0.00244498899307,0.00325203538638,-0.00731143170637,-0.000326211061448,-0.0014734053056,-0.00234879732176,-0.0278633564697,0.00160797590523,-0.0168071183164,0.0,0.000902391398279,-0.00506650862128,0.000303812853621,-0.00136705421153,-0.00332577781982,0.0,,0.0,0.000551419920231,0.0,0.000549601552719,0.00224215340569,0.00313316183204,-0.000526177333898,0.00051085569438,0.00138408326594,-0.00708385488841,-0.00217533259591,0.00222469502211,0.0,0.002592914158,0.00479199348708,-0.00486188803011,-0.00043168573949,-0.00157356444743,0.0,0.000337325015848
10:37:00,0.0,-0.0012730746468,0.00162206037187,-0.00861331767811,-0.000906207583538,-0.00337165070366,0.000324622629047,-0.00267201227781,0.00488202759731,0.00265056847861,-0.000588062351554,0.0184709436057,0.000321285143326,-0.00851068966791,0.0,0.00718996506624,0.00158604315564,0.0,-0.000273635245926,-0.000605877025502,0.0,,-0.00103252461419,0.00110192848616,0.00224215340569,0.0,-0.000560067222705,0.0,-0.00105318598466,0.00305966582396,-0.000461148267338,-0.00904552704148,0.00130576732372,-0.00044454323915,0.0,0.00559502212737,-0.000869565272184,0.0013283154488,-0.000431872172551,-0.0023649991315,0.0,0.00168492036492
10:38:00,0.0,-0.00287035757589,-0.000648508453338,0.0,0.000906207583538,0.00092066908452,0.000324517283393,0.00666669135819,0.00097355191853,0.0,-0.00294551022976,-0.0120830008616,-0.00418477996837,-0.00514139950042,0.0,0.00357568914945,0.0,0.0,0.000273635245926,0.00302572091654,0.0,0.0,-0.00103359182328,-0.000550812462288,0.0,-0.000549601552719,0.0,0.00104220957844,0.00210526393546,0.00254258972471,0.000922083974968,0.00477100141637,0.0021724970526,0.0,-0.00126448910421,0.000429092476011,-0.0039224282149,0.00353357258131,0.000431872172551,-0.00157977915952,0.0,0.004367552718
10:39:00,0.0,0.0,0.0,-0.000288392215409,0.000301886794746,0.00245098161914,-0.00162364055802,0.00298557196392,0.00194426503243,0.0,-0.000295028767444,0.00720983656675,0.00128949082987,0.0,0.0,0.00681787137781,0.0,-0.000607718037543,-0.00109499052824,0.000905933928787,0.0,,-0.00310720084275,0.000550812462288,,0.0,0.00111982094569,0.000520697746729,0.000525624190814,0.000507743092908,-0.00230680609792,0.00427452562511,0.000433933614967,0.00177698847293,0.0,0.00342612754842,-0.00306145001849,-0.00220701921411,0.0,0.0,0.0,0.0
10:40:00,0.00524018666356,0.00159566014389,0.0,-0.00057703406102,0.00211065961064,0.00275019271892,-0.00195185488122,0.0033068813204,0.000970716788731,0.0,-0.00147645088094,0.0014357504261,0.00032211306447,0.00923557103308,0.0,0.0172796802012,0.00757818593549,0.0,-0.000822030461415,0.00511818067459,0.0,0.0,0.00103680672844,0.0,0.00335383209843,0.000549601552719,0.0,-0.00104166676086,0.000525348055161,-0.00254129742867,-0.000924214483531,0.00425633179819,0.0,0.00265957603576,0.0,-0.00428449669984,0.00218770596989,0.0,0.0,-0.000395335051601,0.0,0.00200937776919
10:41:00,0.000348371367397,-0.0012763243596,-0.00162311348733,-0.00173310268683,-0.00241254640538,0.0,0.00195185488122,-0.0119563031745,0.00226134808044,0.00146950797936,-0.000591191267588,-0.0100938131692,-0.000644329919199,0.0208902475504,0.0,0.0132681496489,-0.00979935137351,-0.000608087583347,-0.00164609090667,-0.00602411460338,0.0,,-0.00103680672844,0.000550509234932,0.0016727073875,0.000549299656767,0.00111856834929,-0.000521240564316,0.00366972888896,0.00254129742867,0.000924214483531,-0.00900693455678,-0.00260643066757,0.00176912916553,-0.00084388190662,0.0,0.0,0.00176600487399,-0.000431872172551,0.0011855365941,0.0,0.000334504100794
10:42:00,0.000348250047051,0.0,-0.00195122013126,-0.00202575673385,0.00180995524524,0.000915052679375,-0.000650195081424,0.00100183678441,-0.00161472665474,0.00293255342128,0.00088665588785,0.00144822617636,-0.000967273975143,-0.00334001646507,0.0,-0.0115275051711,-0.00413815647027,0.000608087583347,-0.00164880499018,-0.00302572091654,0.0,,-0.00103788281242,-0.000550509234932,0.00278164296188,-0.000549299656767,0.0,-0.000521512397739,-0.000523423199597,0.000507485420686,0.00414842724456,0.00190295014609,-0.00130576732372,0.00220701921411,0.00084388190662,0.0,0.00436110590901,-0.000441208919578,0.00129505737936,0.00315457674852,0.0,0.0
10:43:00,0.00104402306334,0.00191387618228,0.0,-0.00639351204333,0.0,0.0,-0.00162733965938,-0.00133600554274,0.000323153985685,0.0023398665253,0.00147601502812,0.00433213673913,-0.00355469755466,-0.0131337129501,0.0,-0.0140107370696,-0.000638162114829,-0.000608087583347,-0.00717640397044,0.00302572091654,0.0,,-0.000519345636186,0.000550509234932,0.00554018037562,0.000549299656767,0.0,-0.00156617103274,0.000523423199597,0.0,0.00229726726347,-0.000475398154901,0.00130576732372,0.000440819932199,0.0,-0.0030101076265,-0.00305077595521,0.000441208919578,-0.000431499467321,0.0,0.0,-0.000334504100794
10:44:00,-0.00034788659248,0.000637145609321,-0.00065125368632,0.00320186563749,-0.00241400237928,0.000914216123403,-0.00130378114948,0.00133600554274,0.0,0.00233440432826,-0.000295028767444,-0.000288225971155,0.00226354179104,0.00270819393688,0.0,0.0111079774116,0.0,-0.000912825257359,-0.000277046684138,0.00241400237928,0.0,,-0.00155965719165,0.00164971167467,0.00441015047755,0.0,-0.00335946564558,0.0,0.00261301429053,-0.00254000644561,0.000458820838515,-0.000475624265803,0.000434877154059,-0.000881834272313,-0.00084388190662,0.0,0.00348584230969,0.000441014340113,0.00172488184206,0.00118040540954,0.0,0.0
10:45:00,0.00208550649102,0.000318420636348,-0.000651678094096,0.00145201129039,0.000905933928787,-0.00121914065694,-0.000652528571278,0.0,0.0,0.00261970750899,0.00176886838575,-0.00549213694434,0.00193610902687,-0.00678428653692,0.0,0.00579711768433,-0.00704679405455,-0.00274348594575,-0.000831600879526,-0.00543972329582,0.0,,-0.00208333408685,0.00219539056344,0.0,-0.00109890120949,0.0011210763506,-0.000522602572647,0.00208550649102,0.0,0.000917010609881,0.0,0.00217155351351,0.0,-0.000422208154889,-0.00215563782546,0.0021724970526,0.0,0.00387014028531,0.0,0.0,-0.00033461603123
10:46:00,0.00484933406144,0.00190839752576,0.0,0.00231884161875,-0.000905933928787,-0.000915331871688,-0.00196014437147,0.0,0.00161420535454,-0.00261970750899,0.00264744970047,0.0,-0.000644953263246,-0.00272665472271,0.0,0.00230946984866,0.00800388457266,-0.00336340326243,0.0,-0.0036429912785,0.0,,-0.00156535382864,0.000548095382315,0.0,0.000549601552719,0.00167926151972,-0.000522875828906,0.0,-0.00254647451077,-0.000917010609881,0.00142619467959,0.000867302743004,0.00132245996792,-0.000844951465564,-0.000863557912042,0.000433933614967,-0.00132362693051,0.00299978797911,0.00117901369523,-0.000338237784385,0.000669120132024
10:47:00,0.00241587692997,0.00412240951655,0.004877265399,0.00317965291738,0.000302069176137,-0.00061068704188,0.00196014437147,0.0,-0.000645369496424,-0.00291885788085,0.00322628231163,-0.00232153325392,0.000322528627211,-0.00547571525596,0.0,-0.00520382787503,0.000637551822679,-0.00122586592121,0.00110864756366,0.0036429912785,0.0,,-0.00523561405394,-0.000548095382315,-0.00385781685401,0.0,0.0,-0.00104657257067,-0.00208550649102,-0.000510073971783,-0.000917852290229,0.00237248035363,0.00173235210063,0.0,0.0,0.000863557912042,0.0,0.000441403670817,0.00554727259935,0.00117762525876,-0.000338352227894,0.00167084416482
10:48:00,0.00652811114092,0.00599465432984,0.000648508453338,0.005181358742,-0.00151125916628,-0.00152835120687,0.00097863325377,0.0,0.000645369496424,0.00262735518238,0.0,0.0,0.00418343329349,0.00479288832605,0.0,-0.00261210422793,-0.0054321910222,0.000919540294678,0.00552487593197,-0.00455581653586,0.0,0.0,-0.00105042026465,0.00273747775659,0.00275710127783,-0.000549601552719,-0.000559440574031,-0.000523697314928,0.0,0.0025477720788,-0.00137835997012,-0.00189753377619,0.00172935624595,0.00483411180894,-0.000422743612299,0.00258620833803,-0.00217155351351,0.000441208919578,-0.000851426190218,-0.00314342105595,0.000676590012278,0.0
10:49:00,-0.00240013830289,0.00627157903872,0.000324096583618,-0.00287521762193,-0.00090785299018,-0.00275693236346,0.000651890505484,-0.00133600554274,0.000967273975143,0.00174774294416,0.00613051109926,-0.000290570974005,0.00032107882761,0.000682826929911,0.0,0.00637313860494,-0.00192431104923,0.00458506076065,0.000275444155439,-0.0199852923803,0.0,0.0,0.00105042026465,0.0,-0.00220507255831,-0.00165061935688,0.0,0.000523697314928,-0.00052205691606,-0.00612559342668,0.00321322287023,0.000949216967332,-0.00302833889234,-0.00439368017883,0.0,0.00257953711393,0.0,0.0,0.000851426190218,-0.000393623307582,-0.000338237784385,-0.0013364519196
10:50:00,-0.00516263407881,0.0,-0.00227088499861,0.00201352002445,0.0,-0.000613685198763,0.0016278694788,0.00433550787494,0.00257483244926,0.0,0.00261590034361,-0.00116312894765,0.000320975769085,0.0030669644078,0.0,-0.00231280820065,-0.00032107882761,-0.00336032086475,-0.00275786164869,-0.00623054975064,0.0,,0.00157356444743,0.0,0.0,0.0,0.0,0.00104657257067,0.00052205691606,0.00612559342668,0.00183150234347,0.0,0.000433181726505,0.0065833022492,0.000422743612299,-0.000429461033012,0.00217155351351,0.00132245996792,0.000425441401865,0.0,0.0,0.0
10:51:00,-0.00276434177415,0.0,-0.00292730734326,-0.000862440760658,0.000605326894997,-0.000306983885757,0.0,0.00597214781015,-0.000643086838883,0.00261590034361,-0.00757579380846,-0.00495844679318,0.0,0.0,0.0,0.000289393722176,-0.00450596192071,0.0,-0.00193503861347,0.0034316053017,0.0,,0.00366204960651,0.0,0.000551724151926,-0.000550812462288,0.0,0.000522875828906,0.00468628819108,0.0010172940857,0.00182815407406,0.00331518181913,0.00259515716584,0.0,-0.000422743612299,-0.00258064659349,0.0,0.0,0.00169995791045,0.000787091736818,-0.00203183273423,-0.00066889634601
10:52:00,-0.000346080640242,0.0,0.000325679859579,0.000862440760658,0.0,-0.00153633460853,-0.000325361968057,0.00231290372396,-0.00289901958552,0.000870448335824,0.00350365321915,-0.00029244041735,0.00416333667824,0.00034019391381,0.0,-0.00376866658542,-0.00907329620567,-0.000306044378823,-0.00249342143312,0.0120725812343,0.0,0.0,-0.00366204960651,0.0,0.0,-0.000551116023869,0.00111856834929,0.00104493217449,0.0,0.000508259223139,0.00364631215302,-0.00711746776886,-0.00476294470455,0.00131147559781,0.00168990323275,-0.00258732356495,0.000433745398255,0.0,0.0012730746468,0.0,0.00237007051861,-0.00301558278449
