10:02:00,0.00133362989315,0.000535475247065,0.0012445552322,0.00125707119005,0.0,,,,0.0,-0.000487923893554,-0.00922610337329,0.0,0.00297177038916,0.00518882686246,0.00535237673859,-0.000585480110402,0.000292954447679,-0.0117567998074,-0.00336511815031,0.0,-0.00294551022976,0.00337061756222,0.0,0.00397371759324,0.00413345731711,-0.0014419613169,-0.00124339462709,-0.000322528627211,0.0,0.0114445500912,0.00340200668314,-0.000731528928014,0.00627192611233,0.0,0.00322061470004,0.0,0.0,,-0.0141046061815,0.00243013485329,,0.0,-0.00176756563916,-0.000862440760659,0.00132655336721,0.000904159193603,0.000414164429196,-0.00661095155159,-0.00998713683046,-0.00293793821312,-0.00310398593759,0.00174672533494,-0.00209278067313,0.00274442710849,0.0,0.00368550785718
10:03:00,-0.0102702398596,-0.00968270071642,-0.00498754151104,-0.0196644458889,0.0158673521728,,,0.0,,0.000487923893554,0.00922610337329,0.0,0.00768552408483,-0.0040334252319,0.0112062511558,-0.00205188405568,-0.00410919275013,-0.000550206341253,0.0,-0.00028348689063,0.0,0.00122286777697,-0.00308166653741,-0.00519958351446,-0.00117924541968,0.00431966114452,0.0,-0.00972454989199,0.000620925198465,-0.00935395699528,0.00789329412969,-0.000365965237387,-0.00553200746962,-0.00784317746103,0.00412560750194,,-0.000470698996688,,0.0108312808366,0.0,,-0.00400980711023,0.0,0.0,0.00704538361215,0.0,0.0,-0.000390243907392,-0.00372439909098,0.0,-0.00276721034416,0.000348979239277,-0.00139762426664,-0.000342641771384,,0.0
10:04:00,0.00089726340699,-0.0108696722369,0.0,0.00128040990604,-0.0143452818637,,,0.0,0.0,0.0,0.00101988790075,0.0,-0.00413101797271,0.00345821670296,0.0017579846309,-0.00264433825309,0.00352319800732,-0.0038599441363,0.00056164000353,-0.00483161377614,0.0,-0.000305576778543,0.0,-0.000306701428566,-0.00295421189743,0.00430108189939,-0.00155642054766,-0.00653597097979,0.00247985247978,0.0121087796741,0.010428399908,-0.000732332511675,0.0,0.0,0.000457351940284,0.0,0.0246466788727,-0.00231213975838,-0.00234466695925,0.000485319106832,0.00970881412696,0.00222965532727,0.0,-0.00649212407901,0.00131550117634,0.0,0.0,0.0,0.00186393343806,-0.00627192611233,-0.00520924949482,0.0,-0.0035026305512,-0.0017149721233,0.0,0.00854706057846
10:05:00,0.00447428039492,0.00870516922733,-0.00375704887771,0.0171269647928,-0.000760745567309,,,0.0,,-0.000487923893554,-0.00204081703485,0.0,0.0,-0.000575539584232,-0.0123712918025,0.000588235311079,-0.00352319800732,0.00275862243908,-0.00056164000353,0.0,0.0,-0.00674642239885,0.0,-0.00245700369305,-0.000887968091496,0.00712761392423,-0.0119086333693,0.00392670661617,0.0,0.0,0.000370438974416,-0.00366972888896,0.00442805151573,0.0,0.0185735803704,0.0,0.0,-0.00185356864932,-0.00423430413879,0.00435730536896,-0.000966650631095,0.00178015178296,0.000884173355567,0.00649212407901,0.00349956612626,0.0,0.00165494452335,0.00506133064116,0.00334635002734,0.00479971384789,-0.00768965690542,-0.000348979239277,-0.00175592670226,0.00922610337329,,0.00242865936013
10:06:00,-0.000893255977215,0.000541565136442,0.0,-0.0145710528583,0.0,,,0.0,0.0,0.0,-0.00358148246734,0.0,0.000591191267588,0.0,0.00177672537115,0.00205610294201,0.00323007181439,-0.000275520045826,0.00056164000353,-0.000569962967838,0.0,-0.000615574042215,0.00308166653741,0.0,0.00531601960723,0.000568020464009,0.0,0.00163158789662,0.00309119256967,-0.00275482267884,0.000370301800195,0.0,-0.00368867994785,-0.000393778307904,0.000448732338694,0.0,-0.00460405969819,0.00185356864932,0.0,-0.00727275932908,-0.00630610869798,-0.000444740945734,0.00572814961268,,-0.00349956612626,0.0,0.00453702572457,0.0283326761742,0.00776487539773,-0.00405979520518,-0.00281096460565,-0.00560029465093,0.000351432089366,-0.00819676720418,0.0,0.0
10:07:00,-0.000894054596881,0.0,-0.00188383101237,0.0145710528583,0.000760745567309,,,,,-0.00097656257761,0.00460241160145,0.0,0.00471698987814,0.00115074811318,0.0088365818005,0.00934586241824,-0.00323007181439,-0.000275595978043,-0.00450197721545,-0.000855554023383,-0.00651082501228,0.0,0.000307644980122,0.00122925645473,0.0111307534649,0.00763686359035,0.00126023961229,-0.00130505728148,0.00308166653741,0.00275482267884,0.0172512995496,0.0,,-0.002365931703,0.0,0.0,-0.00277264502947,,,0.0,0.0,-0.0035650661645,0.000878348760906,-0.00519032307069,-0.00968743815569,0.00270758288154,0.010235503894,-0.00491959364967,0.00404337988844,-0.00148038517043,-0.00352485384344,-0.00316400334266,0.0014044946129,0.00547196987799,,-0.0021247541762
10:08:00,-0.00853362465868,0.0,-0.000628733123509,0.0062696130136,0.0,,,0.0,,-0.00293542285144,-0.0025542798051,0.0,0.00176315061838,0.00687681793157,0.00292825977909,-0.00641588669191,0.00381623830245,-0.000275671952125,-0.0130572391566,-0.00142755199119,-0.00208054763711,0.000615574042215,,0.000307078153803,0.00493971656771,0.012599914697,-0.000314911040234,-0.0032701140979,0.0,0.00582892101255,0.00363240501101,0.0018365478073,0.000369480883568,0.00197199827266,0.0,0.0,-0.0286337327954,0.00738010729762,0.0,0.000486499644721,-0.000486736441832,0.0017841217935,-0.000878348760906,-0.000867679013222,0.000884564409734,,0.00932502196047,0.0037864490525,-0.000366905159134,-0.00519867490924,-0.000706464176327,0.0,0.0035026305512,-0.000682360995429,,-0.000303905183923
10:09:00,-0.00316241510451,-0.00488467728361,0.00313972000467,0.015504186536,0.0,,,,,-0.00098039223539,0.0,0.0,-0.00707133176411,0.0,0.0046674530475,0.00350467648445,-0.000293040295138,0.000551267930168,0.011081232868,-0.00114351070208,-0.00327820290599,0.0,0.00674435419728,0.000306983885757,-0.00348432408261,-0.00390298794876,0.0,,-0.00308166653741,-0.00479781592033,-0.00108833676623,-0.0018365478073,0.000369344417864,0.00275428071029,0.00358262810426,0.0,0.0281708769667,-0.00923367594695,0.0037647103288,-0.000486499644721,,-0.0017841217935,0.00175592670226,0.0,-0.000884564409734,-0.00451671951248,-0.0052599757123,0.0116476988455,-0.00921665510492,0.0103704633116,0.00528635592315,0.00175901540518,0.00139762426664,0.0,,-0.00304414238123
10:10:00,0.00496502938263,0.005425949286,0.00312989300893,-0.0198887848538,-0.00228397510783,,,,,0.000490316263807,-0.00256082086167,0.0,0.000591191267588,-0.00343249764932,0.0058038468198,-0.00321215052068,-0.000293126192924,0.00522194398115,0.0,-0.000286082107515,-0.00179265061452,-0.00153964618559,-0.00612934802783,-0.00061406203956,-0.00378843524647,-0.0101067676698,-0.000945328572054,0.000654878870818,-0.00309119256967,-0.00103110509221,-0.0018165309264,0.00366972888896,-0.000369344417864,0.00977524890464,0.0,0.00104004169541,-0.0051056040357,,0.0,-0.00243605479788,0.00727628725704,-0.000446528250331,0.00219058137982,-0.000434121995097,-0.00621395696794,0.0,0.00202634314523,0.0359539826602,0.000370301800195,-0.0048014866022,0.00210674235224,0.0,0.00452883547101,0.0,0.0,-0.000304924533541
10:11:00,-0.00677662408098,0.00969312920566,-0.0062696130136,-0.00062794350572,0.0,,,,,0.00391389932114,-0.00102616735531,,-0.00118273224905,0.00228964038207,0.00978988527253,0.00029244041735,0.0,0.000274085242226,-0.011081232868,-0.000572409861079,0.0,0.00859164536299,0.00245624931597,-0.000921800649079,-0.00732604009207,0.00702941176519,-0.0015775362161,0.0,0.0,-0.00448044864631,-0.0146522767869,0.00365631120311,0.000369344417864,,-0.0130485540931,-0.00104004169541,-0.000931098763729,0.00831413565227,,0.0,0.0,-0.000446727726884,0.00131204917138,0.000434121995097,0.00266785396119,0.00451671951248,-0.00202634314523,-0.0225957135216,0.0,0.00147983748797,0.0122016504211,0.00805185515908,0.000694927060628,-0.00034135518338,0.0,-0.00366636524358
10:12:00,-0.00272356046704,0.0010712373815,0.000628733123509,0.00062794350572,-0.00152555330884,,,,,-0.000488400498109,-0.00308483535121,0.0,0.0,0.00114285726725,0.00171772157895,0.000292354920953,0.00234260722066,-0.000274085242226,0.00484538499648,-0.000286327847339,0.00238948739738,-0.0070519991774,-0.00245624931597,0.000614628169318,0.0,-0.013256434434,-0.00221273995768,0.0,0.0,-0.00242088999438,-0.00369686188133,-0.00695846059887,0.00258159833587,,0.0,0.0,0.0,0.00045987584163,,0.0,,-0.000446927381741,-0.00613767818921,-0.000434121995097,0.0,-0.00542251667586,-0.00040576182338,-0.00628584062673,0.0,-0.00147983748797,0.00138504177266,0.0013937284486,0.00312120940054,0.00034135518338,0.0,0.0
10:13:00,-0.00501254182354,0.0,-0.000628733123509,0.0192732108116,-0.000763650285297,,0.0,,,-0.000488639149717,0.00051480052617,0.0,0.000591540981461,0.00171184064628,-0.0115076068515,0.00262735518238,0.00029244041735,0.000274085242226,-0.00455971151932,-0.00344234419097,0.00268136612313,0.0064407522146,-0.000615006169446,0.0,0.0108235662456,0.00707316571747,-0.00158353160564,0.0,0.0,-0.00277392688273,0.0183491386682,0.00622826706515,,-0.00546236239184,,0.0,-0.0102997165203,,,-0.000976085973055,0.0,-0.00223763798893,0.00526317004427,-0.000434310538858,0.0,0.000453001140249,-0.00692326121074,0.00111214098581,-0.000370301800195,0.00332656008113,-0.0100852880564,0.0020869572792,-0.000692760678901,0.00272665472271,,0.00152928612157
10:14:00,0.00501254182354,-0.00644470544264,0.000628733123509,0.000615574042214,0.0,,,,,-0.00440853028477,-0.00206079413479,0.0,0.00413101797271,0.00568506363461,0.00978988527253,-0.000291587697065,-0.00263504763801,0.00300998995896,-0.000285673477161,-0.00115008638324,0.00711535762127,-0.00613310723448,0.0,0.0,0.0,0.00450071083221,0.0,-0.00492207720543,-0.000309645458427,0.0,-0.000727537318377,0.0,-0.000368391973221,,,0.0,-0.011834457647,-0.00230149698828,0.000469593809992,0.000488162079501,0.0,-0.000448129068669,0.000437349668025,-0.000434499246462,0.00310352720842,0.0,-0.00573772065915,0.00701498169308,0.00627655743393,0.00073773518654,0.00835368589209,-0.000347523895765,-0.000346560391616,0.0,0.0,0.00518214846642
10:15:00,0.0,0.0016150743753,0.0,-0.00123152724925,0.0,,,,,-0.00098231835011,-0.00258197922941,0.0,-0.0166274614605,0.00508906950747,0.00855925339567,-0.00467700355621,0.000293126192924,-0.00246204473977,0.000571265368293,0.0,-0.000295464620261,0.0146567509247,-0.00184729116571,0.000921234519321,-0.000582072193384,0.00112201975306,0.00379627156333,-0.00329489589685,-0.00279113221982,0.0,-0.0176216013498,-0.00549351317463,-0.000368527735882,,0.00226193265406,0.0,0.0,-0.00323102058145,,0.0,0.000483208513872,-0.00494271956621,0.0,0.0,0.00485759400745,0.00542006746934,0.00123228604626,-0.00257874521242,-0.00590625563373,-0.00073773518654,-0.0139618323818,-0.00627617122924,-0.00104040238273,0.0,,0.000607902754283
10:16:00,-0.000909504382841,0.000537778985803,0.00313774967197,0.0,-0.000764233892756,,,,0.0,0.00196367269776,0.00309757604413,0.0,0.00775428878001,0.00281610999964,0.000568020464008,-0.00205308768407,0.000878863393321,-0.000273935079099,0.0,-0.00316957476128,0.0,-0.00425274030987,0.00184729116571,0.000613685198763,-0.000291163199029,0.00335852540713,-0.00379627156333,-0.0226979036757,0.000310510792745,0.0,0.0,,-0.00147547057384,-0.0137878883095,0.00989216699662,,0.0216682994791,0.0,0.0,0.000487923893554,0.000965717119959,-0.00451468035453,0.0,0.0,0.0,0.0,-0.000410593313097,-0.00554837746647,-0.000370301800195,0.00073773518654,0.00210674235224,,-0.00138888911215,-0.00272665472271,,0.00273099851123
10:17:00,0.000909504382841,0.0,0.0,-0.00185013928816,-0.00306278953055,,,,0.0,-0.00688979103382,0.00616651491566,0.0,-0.0113535728097,-0.00790517950711,0.00396713470138,-0.000293642639021,-0.00146520172733,0.000273935079099,0.0,0.000288558651548,-0.00414569737971,-0.00152322954052,-0.00184729116571,0.00520117433806,-0.000291247999729,-0.00335852540713,-0.000634115430253,0.0236875128608,-0.00560399972204,,-0.000741015224719,0.000367174595643,0.0,-0.000396746682451,-0.00989216699662,0.0,-0.0273989741881,-0.000462427753905,0.00140745976788,0.000487685939927,0.0,0.0,0.0,-0.000434688118125,0.00176056383503,0.00180018050415,0.00164136269923,-0.00781981270209,-0.000370438974416,0.000368663598646,0.00245226957714,0.00209643682653,-0.000347523895765,0.00272665472271,,0.0
10:18:00,0.00227014853454,-0.00701378650801,-0.00313774967197,-0.0117977152297,-0.00230326397409,,,,,-0.00445435034938,0.0035796509715,0.0,0.0113535728097,0.00056673280066,-0.00453515516539,-0.0017636688875,-0.00234879732176,0.00246204473977,-0.000571265368293,0.00374370487639,-0.00059364798419,0.0,0.000616142964656,-0.000915890767734,-0.00320933900555,-0.00196436151282,0.0,0.00131795735717,-0.000312256052498,0.0103627870355,0.000741015224719,-0.000367174595643,-0.00221729580865,-0.00997017231985,-0.00135654553925,0.0,0.0052543708181,0.000462427753905,0.0,-0.000487685939927,0.000482509056406,0.00316241510451,0.000437158476907,0.000434688118125,-0.00220118953064,0.0,0.00122925645473,-0.00262025229459,-0.000741289878275,0.00257684663111,-0.00210157695563,-0.00174672533494,0.0,0.000340309685095,,0.00904983551992
10:19:00,-0.00227014853454,-0.00434075559492,-0.000628733123509,0.0,0.0,,,,0.0,-0.00397614837964,0.0,0.0,0.000594000611466,0.000566411796508,-0.00684153181672,-0.00383198700304,0.0,0.00136518792534,0.0,0.000287397616578,0.00118694375953,0.0,-0.00154106980722,-0.00397858214176,0.0,-0.00422238487985,-0.000317208567291,-0.015596798661,0.0,0.0010303967939,0.0,0.00950299549149,-0.000370027756304,-0.00200601872687,0.000452386345648,0.0,0.000476303890881,-0.000462427753905,0.0,0.0,0.0,0.00629498481622,0.000436967452878,0.00130293178042,-0.00397439251351,-0.00180018050415,0.0,0.00746829460753,-0.00297066687087,0.00513385799385,0.00105134055592,-0.000349711491586,0.00346981611139,-0.00272572570803,0.0,0.0149034055026
10:20:00,0.00543972329582,-0.00326797676462,0.0,0.0024953225674,0.0,,,,0.0,0.0,-0.000510594854085,0.0,-0.00118835426938,0.0,-0.00746486383452,0.00118063768142,0.0,0.000272814078898,-0.0086083745366,0.00286944242795,-0.00118694375953,,0.00154106980722,0.0,-0.00380618231424,-0.000282127241257,-0.00126984144048,0.015596798661,,0.0,-0.000741015224719,0.0,-0.000370164727528,0.00400802139754,-0.000452386345648,,0.0179334678735,-0.00277906617027,-0.0151160176264,0.0101917892631,0.000482276353693,0.00447227936839,0.000436776595719,-0.00173761989854,-0.000442575798329,0.0,-0.00163934462943,0.00445435034938,0.00111503449575,-0.000731796593215,0.0,0.0,0.00449283631163,0.00238541602293,,0.00236406729488
10:21:00,0.00180668522495,0.0,0.0,-0.0024953225674,0.0,,,,,0.00496772010193,0.0,0.0,-0.00596304688825,0.00226244440397,0.00287769982761,0.00294551022976,0.000881445627805,0.0,-0.00288600488913,0.00143163947144,-0.000891133283389,0.0,0.0,0.00030660739164,0.00205128277056,0.0,-0.00222610999865,0.0,0.000312256052498,-0.0110460218749,0.0,-0.00364431890217,-0.000370301800195,0.0,-0.000905387114813,0.0,0.0,0.0,0.000475850591896,0.0,0.0,0.00178332637543,-0.000436776595719,0.000434688118125,,0.00449438958784,-0.000820681211429,-0.00445435034938,0.00111379257848,0.0,0.0010502363997,-0.00175039428553,0.00447274098487,-0.000340425535202,0.0,0.00793771623295
10:22:00,-0.000451365387939,0.00326797676462,0.0,0.0,0.0,,,0.0,,0.00494316379752,-0.00204499048773,0.0,-0.00239521072595,-0.00169635324818,0.00401491792548,0.00146950797936,-0.00146950797936,0.00109051264897,-0.00144613185,-0.000286163973909,0.000594177082247,,0.0,0.0,-0.0017579846309,-0.00112930559715,-0.000955566245669,0.0,-0.00093706082134,-0.000347161954537,-0.0066939632628,0.00364431890217,-0.00519867490924,0.00796816964918,0.0,,-0.00234137311364,-0.000463929491039,0.0151088804248,0.000482741983789,0.0,0.0,-0.000874125929786,0.0,-0.00310352720842,,0.000410424795419,0.0,0.0003709886891,-0.000366099216976,-0.00175100727631,-0.00245571075874,0.0017149721233,-0.00204499048773,0.0,0.00990684093195
10:23:00,0.000451365387939,0.0,,-0.00500940308667,0.0,,,,,0.000492975114741,0.00153413479335,0.0,0.0,0.0,-0.00401491792548,0.000880669365594,-0.000882742443669,-0.00109051264897,-0.000868683998452,-0.000858983588966,0.00385356931599,-0.000304924533541,-0.00123266579553,-0.00030660739164,-0.000293298139659,0.00703732672058,-0.00255264975878,0.00427140455571,0.0,0.000694203429476,-0.00411292410038,-0.00327928878313,-0.00672397004767,-0.00397614837964,-0.000906207583538,,0.0,,0.000468493801026,,0.0,-0.0053595483362,-0.00482139877656,-0.000434688118125,-0.000888494061115,0.0,0.00041025641601,0.000743770952845,0.000741564735503,-0.00366838269046,0.000700770876611,0.0,-0.00034275921501,0.00204499048773,0.0,-0.00815142795924
10:24:00,0.0,-0.00217746411565,0.0,0.000627549440112,,,,,,-0.00444554943056,0.00204185880027,0.0,-0.0011997601919,-0.000566091155791,0.0,0.0014660609575,0.00117681684661,0.00353982670512,-0.000289729105315,-0.000286491908563,0.000591540981461,-0.00519799366369,0.00123266579553,0.0048944729095,-0.001761597637,0.0,-0.00191877257462,-0.00394218644574,0.00156128056695,0.000346921078935,0.0,-0.000365030119038,0.0,0.0134548923342,-0.00910753107696,,-0.00140745976788,,0.000468274417361,-0.000482741983789,-0.000964785410099,-0.00674008392985,0.00482139877656,-0.00174064447778,0.00399202126954,0.00179211517498,0.00286709186776,-0.00111586398039,0.00111131702491,-0.000367579493203,-0.00105134055592,0.00210526393546,-0.000685871083129,-0.00170386819208,,0.0
10:25:00,0.0027039223324,-0.00109051264897,0.0,0.0062539290763,,,,,0.0,-0.00297471711674,-0.00562517463855,0.0,0.000600060024006,-0.0028352726677,0.00458716400691,0.00292568962348,0.0,0.0,0.0054905498429,-0.000286574009699,-0.00474215470777,0.00550291819723,0.00184615437051,-0.000915890767734,0.0,0.0,-0.00288507973802,-0.000329218109969,0.0,-0.000346921078935,0.00112338525201,-0.001461454407,-0.0003748828535,,0.00638397060992,0.0,0.000938526582264,0.00370542341521,0.0,,-0.00193236775105,0.00135165598412,0.0,0.0,0.0,0.0,-0.00122774723832,-0.00672145921097,0.00332656008113,0.000367579493203,0.0,-0.00210526393546,-0.00171673861905,0.00170386819208,,0.00408401967884
10:26:00,0.00134922440077,-0.000545702605629,0.0,0.000623247137657,0.0,,,,,-0.00198807222539,0.0,0.0012247398959,-0.00420800140021,-0.000568020464008,0.0,0.0,-0.000294074402942,0.0,0.000288142920882,0.0,-0.00148654702565,-0.000304924533541,0.0021495478874,-0.00367197475012,0.0014682134483,-0.00196546462262,0.0,-0.00793392591545,-0.00031206116652,0.0,-0.00112338525201,,0.0003748828535,,0.00272356046704,0.0,-0.00753299230754,,-0.000468274417361,,0.0,0.0,0.0,-0.00174367960483,-0.00265957603576,0.00268216521994,-0.00246002584086,0.000374601989771,0.00073773518654,-0.000367579493203,-0.00210600288439,-0.00035130862824,-0.00413223728491,0.000340425535202,,0.00261666089117
10:27:00,0.0,-0.00657176516323,0.0,0.00311042241439,,,,,,-0.00498754151104,0.0,0.0169906999954,-0.00604231445596,-0.00284495213223,-0.00573725039014,-0.00644785352299,-0.000294160908137,0.00569184352754,-0.000288142920882,0.0,0.0,-0.00458506076065,-0.00153491971808,0.00367197475012,0.000293384188697,-0.00196933528269,0.00224466985382,-0.000664010648567,-0.000936768218387,,0.0,-0.000365697572187,0.0,-0.00630916919326,0.0,,0.00753299230754,0.000462214013313,-0.00846665452786,,-0.000483675946552,0.00807179270433,0.0,0.0,0.0,0.0,0.0,0.0,0.00110558330775,-0.000367714657572,-0.00457827881928,0.0,-0.00069036937502,-0.00204429372728,,0.000580551540254
10:28:00,0.0,-0.00385356931599,0.0,0.0,0.0,,,,,0.00647896609771,0.00409417153266,0.0,-0.0301468538979,-0.00114025097873,-0.000575539584232,0.00117543357642,0.000588235311079,0.00189010451842,0.0,0.00314780629073,0.000297486243455,0.00488998529419,0.00153491971808,-0.00367197475012,0.0029291175014,0.0,-0.000961384467574,-0.00299351628833,0.0,-0.00766287274557,0.00411292410038,-0.00550157265142,0.0,-0.0111377444105,-0.00226911828699,,0.0,-0.000462214013313,0.0,-0.00144962576726,0.0,-0.00672196122828,-0.00438212795904,,-0.000443951172663,-0.00402595041655,0.00205044156317,0.00373832211061,0.00441015047755,0.000367714657572,-0.00389036741776,-0.0010546669988,0.00482260665993,0.0,,0.00029014942899
10:29:00,0.0,-0.000551724151926,0.0,0.00495663963993,0.0,,,,,0.0,-0.00102197249569,-0.0176028824449,0.00062441463159,0.00398520311096,-0.00288267711872,0.00176056383503,0.00117543357642,0.00618530948713,0.0,-0.00372120080185,-0.000297486243455,,0.00397980014043,0.00367197475012,0.0,-0.00366765822336,-0.00128328538625,0.0,0.000624609639295,-0.0147942113553,0.000373064731057,0.0,0.0100690763076,-0.000800320170769,-0.0137239116482,,0.000468933185616,0.000924214483531,,-0.00484731923433,0.000967118063775,,0.000439077943388,0.0,0.00266075545003,-0.000448329978368,-0.00205044156317,0.00298062813814,0.00839880781503,0.0018365478073,0.0,0.0,-0.00344234419097,0.00170386819208,,0.00809019148203
10:30:00,0.0,0.0137025986122,0.000628733123509,-0.00495663963993,,,,,,0.00396629176383,0.0020429016298,-0.000612557446413,-0.00187441479435,0.000568020464008,0.0,0.00263504763801,0.0,0.000268060583297,0.00115207386015,-0.00229687152371,0.0,-0.00488998529419,0.0,0.00790998952349,-0.000292525963765,0.0,-0.00032107882761,0.0106031477151,0.0,-0.00533714129384,0.0,,0.00481215068907,0.0,-0.00138280731875,,,0.0,0.00846665452786,-0.000486026741038,0.0,0.000898876465017,0.0,-0.000872981286345,0.0,0.0,0.0,0.00445435034938,0.00724640852077,-0.00367647472931,-0.0007089684806,0.000703234909432,-0.000689893093938,0.0,,0.00430725719758
10:31:00,0.00358905723982,-0.00272553998105,0.0,-0.0024875634718,0.0,,0.0,,,0.00444335463221,0.0015294420519,0.0,0.0185878957681,0.00509771707167,-0.000577533946171,-0.00468934036339,0.00117405355429,0.0,0.00172562596747,0.000287397616578,-0.000297574767856,,-0.00305997790786,0.00543972329582,-0.00175695506397,-0.00198047879134,-0.000321181952336,,-0.00250078279752,0.0,-0.000373064731057,0.00586727022361,-0.00147819686931,-0.0153290617591,0.0,,,0.0,0.000468274417361,-0.0024336833623,0.0,,-0.000878348760906,-0.000873744048597,0.000885347556725,-0.0112740765732,-0.00205465451366,-0.00445435034938,0.00468216234451,0.0,-0.00711746776886,-0.00175901540518,0.000689893093938,0.0,0.0,0.00257547717122
10:32:00,0.00223663703171,-0.0148476744671,0.00251098688116,0.0,0.0,,,,,-0.0019723872272,0.0020356241126,0.0,0.00611997014178,0.00225733730165,0.000577533946171,0.000587371529369,-0.00234948713071,-0.00672316637585,0.000574547559614,-0.00143781476963,0.0,0.00428004321978,0.00214296729798,-0.000904568130427,0.0,0.00198047879134,0.0,-0.00827408327843,-0.00754009227329,0.0,-0.000373203960294,,-0.000369890886407,0.0149286613534,-0.00369686188133,,-0.000468933185616,0.00184587039028,,0.0101819061451,0.00289575491926,0.0,-0.00087912093574,-0.00218770596989,-0.000885347556725,0.0,-0.000411437981529,-0.00223463780142,0.0,0.0,-0.00896866998276,-0.000704473435264,0.00515908281003,0.00170096996276,,0.00598377622445
10:33:00,0.000446727726884,0.000553863209949,0.0,0.0,,,,,,-0.00197628522821,0.00203148876366,0.0,-0.00183206158114,0.00168966528513,0.0,0.00497877730755,-0.000294074402942,0.0,-0.00201236232924,0.0,0.0,,0.0,-0.00605145568336,0.0,-0.00169731299588,0.000642260779946,-0.00133022966074,0.0,0.0,0.000373203960294,0.00474193848616,0.0,-0.0185939067517,0.0,0.0,0.0,,,0.0,0.00048181162098,0.0,0.000439657074569,-0.000438116107775,0.0,0.00992787937642,-0.000411607332422,-0.00149253759051,-0.0192278733469,-0.000736919709104,0.000720461126265,-0.000352422911137,0.000685871083129,0.00271554817248,,-0.0200867585667
10:34:00,-0.00492501555158,-0.000553863209949,0.0,,0.0,,,,,-0.00346792519963,-0.00254000644561,0.0,-0.00982808893626,-0.00168966528513,0.000577200593225,-0.000292184078047,-0.00117716317301,-0.00162030821299,0.00716848947861,-0.000287811197842,-0.00208550649102,0.000305017540873,0.0,-0.00151860317719,-0.000586338334007,-0.000283165795464,0.00128328538625,-0.000998834775901,0.000315308216391,0.00817201207968,0.0,0.000363834823006,0.000369890886407,0.0173917427119,0.000925497520943,,-0.00423032358248,0.000921659051417,-0.00846267391873,-0.000482509056406,0.000962927373394,0.0062696130136,0.00131781262208,-0.000876808473534,0.00530036576584,-0.00811546383725,-0.00371210985144,0.00335508236437,0.00365631120311,-0.000737463160267,0.00467038750861,-0.000705218646999,-0.000342876739173,0.00608315495341,,0.0
10:35:00,-0.00134740644683,0.000553863209949,-0.00188264881462,0.00558834115005,,,,,0.0,-0.0074720148387,0.0035542053155,0.000612557446413,-0.00371057939654,0.000563539039991,-0.00173260222378,-0.00468659322951,0.0,-0.00542006746934,0.00256812810571,0.000287811197842,-0.000895121647116,-0.00427873513412,-0.00153022218077,0.0,0.0,0.0,0.0,-0.00066644454316,0.00251889301948,0.00845671001822,,0.0,-0.000369890886407,-0.000401042716424,0.000462427753905,0.0,,0.00138089780286,0.0,,,0.000446328951841,0.00438020849256,0.0,0.0,0.0,-0.0074658165108,0.000372093027549,0.000729660740144,-0.00221565821808,-0.00323102058145,-0.00530505222969,0.0,0.0,,-0.00290275965796
10:36:00,0.00134740644683,0.0,0.00188264881462,-0.0068344472303,,,,,,0.00945515877076,0.000506713970811,0.00427742784778,0.0110906866942,0.00168871416433,-0.00579711768433,0.00497877730755,0.000588754800639,0.00487938078409,0.0,0.00115041715305,0.0,0.00427873513412,-0.000612745117211,0.0,-0.0017610805843,0.0,0.0,0.0,0.0134314060412,0.0,0.0,,-0.0096655027561,0.0,0.0,,0.00423032358248,0.00045987584163,0.0126673052008,-0.00969939708871,0.00527958989739,-0.000446328951841,-0.00438020849256,-0.00483623716864,0.0,0.00721699118022,-0.00166666705247,-0.00484804231293,0.0123234615044,0.0,0.00680884192933,-0.000354672818047,-0.00205973296301,0.00168321871083,,0.0
10:37:00,0.00089726340699,0.0126549144139,,-0.00249688019859,,,,,0.0,-0.00645964979096,-0.00202839826139,0.00121876919413,0.00428004321978,0.00392927813989,0.0,0.0,-0.000294334071294,0.0,0.00823049913652,-0.00143822835089,-0.00298953884837,-0.00581130248389,-0.000306513412362,0.0,-0.000293815192359,0.000283165795464,-0.000320666990081,-0.0016680571007,-0.0128026729177,-0.000350938764788,0.0159174191689,0.0,0.0,0.0,0.0,,0.0,-0.00738351300798,,,-0.00191662732366,0.0,0.00438020849256,0.0,0.00132071337709,-0.00676440008854,-0.00669458567221,0.00335883876147,-0.00036029544616,-0.00185013928816,0.0138324603097,-0.00213068262426,0.00205973296301,0.0040282028286,0.0,0.0
10:38:00,0.0,0.00327511209781,-0.00313972000467,-0.0062696130136,,,,,,-0.00199600864672,-0.00662085433596,-0.00121876919413,0.0,0.00836824967052,-0.00291121020746,-0.00380506825262,0.00264589306205,0.0,0.00254058005389,0.0,0.00388466049548,0.0,-0.000613308820206,-0.00212992625782,-0.000293901545099,0.00113186203368,0.00734944992092,-0.00233996429684,-0.00283241731454,,-0.0189069580172,,,0.0,0.000462214013313,0.0,,0.000925925992079,0.0,,-0.00192030783927,0.0,0.0,-0.000440819932199,-0.00132071337709,-0.000905387114813,0.0012586534072,0.00779369318901,-0.00180342699915,0.0,0.00281393080507,-0.00106704616207,0.0,-0.0040282028286,,0.0101230076314
