10:25:00,-0.000979911886349,-0.00284427781226,-0.00158604315563,,-0.00108166587074,0.00870075094473,-0.00330214939576,0.0,0.00470097496702,-0.00128849392907,-0.00221048843539,-0.000721067210668,-0.000489835914766,-0.00772893264826,0.0,-0.000847098737652,0.0,0.0,-0.00182049931947,-0.00326028182289,-0.002756449865,-0.000982801061908,-0.00132237669218,-0.00019400523875,0.00336448915508,0.00174398369978,0.00396765361029,-0.00521040098804,0.00335570784697,-0.00135892665723,0.000629128677561,0.00415010106289,0.00124632794554,-0.00338409798424,0.00245198324729,-0.00245959365036,0.0019474202844,0.0,0.00028889210081,0.00165061935688,0.000280151283524,0.00144613185,0.000284373668915,0.000547195636089,0.00134789075536,0.0011963154914,-0.000740101180939,0.000735564578954,0.00276561595958,-0.00273099851123,-0.00169312209759,0.00191754612927,-0.00300622944893,-0.000216006049009,0.000211707421136,-0.000210948212996,0.00340920815512,0.0
10:26:00,-0.00452000376502,-0.00428164307771,0.0,,-0.00216684808509,-0.000288808666268,-0.00552793005251,-0.000512689065319,0.00208224958108,0.00231809504963,0.000737372529416,-0.00144369611216,0.0,0.00595062749675,-0.000585137524009,-0.00226244440397,0.00258583680934,0.0,-0.00328527398969,-0.00764891727747,0.00550532259536,-0.00196850457267,-0.00246049144668,-0.000776397554529,-0.00355173754061,0.00156698909055,0.000609013417119,0.00205582423952,0.00467915292231,-0.000510073971784,0.0,0.0,0.00532388125275,-0.00226244440397,-0.00245198324729,-0.000879894469439,0.0112208567522,0.0,0.000288808666268,0.00109890120949,-0.0011210763506,0.00144404357223,-0.000284373668915,0.0,0.0,-0.00287356519573,-0.00296589441338,0.0,0.000230123116882,-0.0034242699822,0.00169312209759,-0.00085178880789,-0.00950741820077,-0.000864491084745,0.00126930416873,0.00105429635491,-0.00300752106396,0.000419815287442
10:27:00,-0.00177427350636,-0.00813790991837,0.00105764155814,,-0.00027118644234,0.00662158745847,-0.00110926245429,0.0,0.000519885636872,0.00205602745263,0.00147311590597,-0.00289366008519,-0.00171631769483,-0.000296691887653,-0.0046934671081,0.0,0.00372333238392,0.0,-0.00274599714886,-0.00182982667708,0.00410919275013,0.0,-0.00322672767391,0.00193986481783,0.0093197319488,0.00382011230323,0.00531310547777,0.0058281648788,-0.000333500086466,0.00186900062902,0.000785854657339,-0.00432339627171,-0.00514596113841,0.00226244440397,0.0,0.0,-0.00598168691425,0.0,0.00201932853848,0.00438356866326,-0.000280465574689,0.0014419613169,0.000568666492436,-0.000547195636089,0.00242163444053,-0.00408507116209,0.00370599559432,-0.000735564578954,0.00298679142202,0.00182773640098,0.000422832987272,0.00127741128718,-0.0100371778722,-0.000865239076259,0.00421941554271,0.00294613007708,0.0036079413762,0.00731838080768
10:28:00,-0.000592124758246,0.00455581653586,0.0,0.0,-0.00244399306988,0.0,0.000554785035034,0.00153727931889,-0.00260213521795,0.000769921762657,0.00245038103495,-0.000241516726207,0.000981113642596,-0.0059523985273,-0.00589798229931,0.000849016606823,-0.00143041077172,0.0,-0.000917010609881,-0.00183318108166,0.0,-0.000985707324759,0.0,-0.00193986481783,0.0,0.00155857681563,0.00257050115077,-0.00283108084658,-0.00116812695803,0.00338925930268,-0.00267442934521,0.0,0.00496895432319,-0.00242424361151,0.00245198324729,-0.00352734051797,-0.0032955346294,0.0,-0.000288225971155,0.00191178536994,-0.000280544257696,,-0.000853121052738,0.0,-0.00161377119476,-0.00555355767568,0.0,-0.00122714458889,0.0048060511321,0.00159653358122,-0.000634316545214,0.00488168219797,0.00175284882741,-0.00238327487957,0.00734140685837,0.000420168073409,-0.00561799230422,0.00415801014866
10:29:00,-0.000987654401273,0.00501134565058,0.0,,0.00054362599871,0.00286533147329,0.00166251077361,0.00153491971808,-0.00339293030701,-0.000256574728797,-0.000244768083464,0.000965717119959,0.000735204052232,-0.00688934880064,-0.00891271497058,0.00141342779715,-0.00459111279897,0.0,0.000733675748244,0.00329731018655,-0.00410919275013,0.0,0.00322672767391,-0.000971345389632,-0.00558140983819,-0.00329318262784,-0.00332779009268,-0.00489461780842,0.00116812695803,0.00422048402285,-0.00268160110217,-0.00416811996291,-0.00159447283316,0.00258565108502,0.00358540149408,-0.00141442739281,-0.00194363520857,0.0,0.0,0.00136332672786,0.000280544257696,0.000576202839336,0.0,0.000273635245926,0.0,-0.0012113871863,0.0,0.000245549418054,0.00114090143579,0.00568118787443,-0.00148163853965,-0.000635391316516,-0.00153357462415,-0.00217155351351,0.00312989300893,0.00335500419544,-0.000201227488354,0.00744112569469
10:30:00,0.00296004162848,0.000238010235564,0.00395622301586,,0.00108636621222,0.00142959280959,0.00414422474603,0.00127730251112,0.00208931911992,-0.000770119406564,-0.0012247398959,0.00120583639355,0.000489835914766,-0.00210621410794,-0.00899286636056,0.00282087634164,0.0,0.0,0.00420822137819,0.00583517337672,-0.000392233776356,0.0019704439873,0.000568343294639,-0.00155611780088,0.00018654976269,0.00312012733624,0.000757288941909,-0.00285306898241,0.000500208430605,0.000336870476489,-0.01127801645,-0.00628493688918,0.00495225631847,-0.00388098805371,0.0024372422496,-0.0031897953681,-0.00136279588891,0.0,-0.00144237728742,0.000544810691765,0.000280465574689,0.00115141060504,0.000853121052738,0.00136705421153,-0.00134680155038,-0.00121285642521,0.0,0.00122684348599,0.00296026630842,0.00384485376963,-0.000211841966686,-0.00467191336074,0.0173879625295,-0.000434877154059,0.00270467240713,-0.00251519730166,-0.00181287188335,0.0
10:31:00,0.000984736662539,-0.00453190996275,0.000263192526851,,-0.00380745632658,-0.000285755109817,-0.00193183446309,0.00178548701942,0.000521648420801,-0.000513742626249,-0.00122624172324,-0.000723327337143,0.00122354108009,-0.00241254640538,0.000602046977848,0.0,0.0,0.0,0.00164188671383,-0.00455581653586,-0.0019634799161,-0.0019704439873,0.0,0.0,0.0155472315395,0.00207468954086,0.0,0.00269477851908,0.00183195987616,-0.00101095206588,0.0031897953681,0.0,0.0,0.000647878221561,0.00340219040196,-0.00641027836092,-0.00546983196154,,0.00115406821811,-0.000544810691765,0.000560695276814,-0.000863433641209,-0.0017069705425,0.00136518792534,0.000808298575599,-0.00486618965117,0.00541073626974,-0.000981354347649,-0.00182066504549,0.00540298477813,0.00169348050633,0.000425622479292,-0.0114856609919,0.0,0.00103831387171,0.0,0.0,-0.00578275052191
10:32:00,0.00451734049144,-0.000239091453619,0.00262812240627,,0.00136147059832,0.00882065755965,-0.00221239028294,-0.000509813928962,0.000521376445596,-0.000514006693404,0.000981113642596,0.000241167250656,0.000733406706875,0.00451876051333,0.0110729846027,0.00140745976788,-0.00143905622762,0.0,-0.00292077608152,0.00455581653586,-0.00354400843473,-0.000591891109319,-0.000568343294639,0.00175046237442,-0.00848400514877,-0.000172726488036,-0.000757288941909,0.00015829046333,0.0024927308296,0.000168563000821,-0.00143414891922,0.00541438751758,0.0,0.000647458747125,0.00210033197819,-0.00681128283077,-0.00964479477207,0.0,-0.000576867624881,-0.0016362152546,-0.000280308341008,0.0,0.0,0.000818219055604,0.00053850297478,0.00946723905633,-0.000490677144291,0.0,-0.00571103779551,0.000673325129243,0.000211483557941,0.0,-0.00436872691342,0.0,0.00455581653586,0.0,0.00603016902659,-0.00124352347631
10:33:00,0.00117508826683,-0.00311340210778,0.00262123347987,,-0.00136147059832,0.0,0.000830220055989,-0.000510073971784,0.00208279169279,0.0,-0.000735744974943,-0.000241167250656,0.00146520172733,0.00539569654385,0.00741293238913,0.00280899061106,0.0,0.0,-0.00292933201049,0.00362976805058,0.000591540981461,0.00078911031911,0.0,0.0,0.000185202334079,-0.00155588241258,-0.00974429147468,-0.00205973296301,-0.00399135736934,-0.000505774266872,0.0093644045952,0.00226185394386,,0.00242424361151,0.000645369496424,-0.000899685170897,-0.00118741355729,0.0,0.0,-0.00109229939861,-0.000560852510495,0.0048829624524,0.0,0.0,0.0,-0.000966884290941,-0.00294912968724,0.000981354347649,0.0,0.00335984188838,0.000211438842103,0.00424629088145,0.0108862385786,-0.00174140226854,0.000619642692552,0.00397947954217,0.00100150233709,-0.00707599206325
10:34:00,-0.000783238732032,-0.00456786465605,-0.00209643682653,0.0,-0.0027285146532,-0.00853490244984,0.00358967664216,-0.000510334280022,-0.00130123635797,0.0,-0.000245368667652,-0.000482509056406,0.00535411354473,0.00981712480542,-0.0103935605273,-0.00393479990531,0.0020140993717,0.0,0.000183334861637,0.0,-0.00078879909434,0.00177322477751,0.000568343294639,0.0,-0.000185202334079,-0.00416089365917,-0.000153010481516,-0.000793336019396,0.00149862653974,-0.00456351675108,0.00126302511264,0.00450841755493,-0.00442048284143,-0.000968992323882,-0.00080677696994,0.000899685170897,0.00985229644301,0.0,0.00115340266535,-0.000546597444601,0.000560852510495,0.00257547717122,-0.000569638295096,-0.000545404976705,-0.00107729609126,0.0,0.000492125994184,-0.000981354347649,0.0,-0.00179051077379,0.00021139414517,-0.00297050929229,-0.00390540743725,-0.00261780254208,0.00309246715889,-0.000627287004364,-0.00260599526053,0.0018779348242
10:35:00,-0.00117600954361,0.0,-0.00315291905962,,-0.000820008246031,-0.000857510414129,0.0,-0.00153256734978,0.000260382764132,0.00154122814993,0.00122624172324,-0.00265796942759,-0.00340384476469,-0.0053428444105,-0.000298552024907,-0.000281650473626,-0.0020140993717,0.0,-0.000917010609881,-0.00018117583164,0.00078879909434,-0.00137890300584,-0.0017059998451,0.00271686563392,-0.000185236640337,0.00381481301892,-0.00291165633639,-0.00477327875266,0.000831600879526,-0.00186519765817,0.00173405891958,0.00345423486809,0.00406756242132,-0.000161590046404,-0.00161550923665,0.000898876465017,0.0058651194524,0.0,0.0,0.0,0.00196051036048,-0.000571755304312,0.0,-0.000545702605629,0.0,-0.00242130868901,0.00122925645473,0.000981354347649,0.00160238102273,-0.000896459047037,-0.00190415798569,0.000212472113835,0.0,-0.00196785894924,0.000411607332422,0.0043827681551,0.0,-0.00942514045958
10:36:00,0.0,-0.00531530606335,-0.00369101394521,,0.0,-0.00458584925194,0.00275254784304,-0.00307219903697,-0.00130259234258,0.00153885642063,-0.000245128080649,-0.00315037216816,0.00024351637768,-0.0017873105741,-0.00448900948347,0.00168871416433,-0.000576202839336,0.0,-0.0018365478073,-0.00344859221894,0.00137890300584,0.0,0.00265252144913,-0.00271686563392,-0.00334014042212,-0.00225244832302,-0.00245851383821,-0.00111705110155,0.0,-0.00203873668985,0.0,0.00309864252064,-0.0037132038067,0.0,-0.00032341526802,-0.000719036522081,0.000389787570712,0.0,0.00172761344438,0.000546597444601,-0.00139997222921,-0.00659879026233,0.000569638295096,-0.00136556077481,0.00107729609126,0.000242394862416,0.00196367269776,0.000245188183158,-0.0050447252137,-0.0011217051092,0.0,0.00275803717846,0.00130349790344,0.00131233614635,-0.00557104504946,-0.000208268250259,0.0,0.00063111393701
10:37:00,-0.00373318048263,-0.000727008392617,-0.00955421280481,,0.0,-0.00143740142616,-0.00192598766373,-0.00308166653741,-0.00287168974269,0.00128057387201,0.000980152002017,-0.00364742045704,-0.00024351637768,-0.00119331756404,0.00209737904602,0.00364912685636,0.0,0.0,-0.00128759329847,-0.00729930248161,0.00353704436353,0.0,-0.000946521604031,0.0,0.000371678131021,0.00242550361462,-0.00308166653741,0.0,0.000830909894088,-0.00460241160145,-0.00173405891958,-0.00724515848249,0.0,-0.00113186203368,0.0,0.000179807606346,0.000584396627132,0.0,0.00830831308341,-0.00191439960013,0.00223901576886,0.00488156030399,0.0,-0.000546746869825,0.000269142781869,0.00314579811754,0.0,0.000490196088247,-0.00414651596185,-0.002697236969,-0.000423639065857,0.00105876134824,-0.00130349790344,0.0,0.0,0.0,-0.00442567610315,0.00921086687875
10:38:00,-0.000393778307904,0.0103702846644,0.0,,0.0,0.00659500598241,0.00384827302842,-0.000771902778582,0.0,-0.000255983618446,0.000489715974528,-0.00610875448832,-0.00219432003201,0.00119331756404,0.00209298925261,0.0025185405785,-0.000576535040473,0.0,0.00294063803158,-0.000916170471779,0.000392233776356,-0.00157822088391,-0.0036049749695,0.000777000816092,0.00333890126551,0.0,0.00308166653741,0.0,0.00662254076049,0.0,-0.00601362787124,0.00242088999438,-0.00354924951114,0.0,0.000646725972421,0.00161681522691,0.0,0.0,-0.00199914389014,0.00164113822392,0.0022340137747,0.00114514756287,-0.000284778586575,-0.00027348557534,0.0,0.00265412147601,-0.00368505514667,0.00391294214107,0.00184501897357,-0.00270453173642,-0.00105988351204,-0.00317965291738,0.0,0.00043706294402,0.000413736042311,0.000208268250259,0.000604655868468,0.000833159806579
10:39:00,0.0,0.0100263432432,0.000533191161659,,0.0,0.000285755109817,-0.00412371718386,-0.00438540622856,0.00130633591406,-0.00153727931889,0.0,-0.00122624172324,-0.00171002851002,0.00713015498459,0.00298240602812,0.000558815326081,0.00345423486809,0.0,-0.00257258502779,-0.00183486290011,0.0,-0.00197628522821,-0.000950841566361,0.00155219278351,-0.00333890126551,-0.00485690460402,0.00460476638675,0.00271067693683,0.00592301830312,0.0066411482913,-0.00238379135528,-0.000345482815667,0.00266311741948,-0.000323624598294,-0.000323310704401,0.0103572354432,-0.000974184197843,0.0,0.0,0.0,0.00417537141048,-0.000572409861079,0.0,-0.000547195636089,0.00295579954553,0.0036079413762,0.00368505514667,0.00292469133654,-0.00230680609792,-0.00112905058849,-0.00106100805709,-0.000212336766909,-0.00195843822796,0.000655236454588,-0.000206846623966,0.00166458631861,-0.000604655868468,0.00353320537982
10:40:00,0.00412695879053,0.0047393453639,0.00584641580238,,0.0,0.00995033085317,0.000275444155439,-0.00414508365517,-0.00182934847828,0.000512689065319,-0.000244828009547,0.00611622701744,-0.000244528672205,-0.0053428444105,0.0,0.0041811907604,0.0,0.0,0.0,0.0,0.00391389932114,0.0,-0.00783119272957,-0.00155219278351,0.0,0.00329832778839,-0.00460476638675,0.00429014720141,0.00065595279492,-0.000169736060833,-0.00223001048133,0.000345482815667,-0.0024853554423,-0.00145760816155,0.000808080852053,-0.00516520874079,-0.0058651194524,0.0,-0.00286287054968,0.00163844930155,0.00802328276887,0.0,0.000569476097395,0.000273635245926,0.000268276326223,0.000240067219974,0.00244918074914,0.000243338606871,-0.00115540163056,0.000903342428186,-0.00255102179161,0.000212336766909,-0.000217841194631,-0.000218364451135,0.000206846623966,0.00207684394484,0.0010075567603,0.0
10:41:00,0.000784160008815,0.00448166807449,-0.00185651823645,,0.0,-0.000282925451031,-0.000550964201266,0.00853048988373,0.00313398010494,-0.000512689065319,0.000244828009547,0.00267933420548,-0.000978713070539,0.00593473551981,-0.000893788231704,-0.0041811907604,-0.00258955690673,0.0,0.000919540294678,-0.00460194093337,-0.000390701313819,0.0,0.00268096675326,-0.0031116322267,0.00148533261619,0.0,-0.0036991410862,0.00600697348484,-0.00328407520119,-0.00323047122734,-0.000159476916054,0.0,-0.00106704616207,0.0,0.00242033196007,0.00427655676726,-0.0066889881508,0.0,0.0,0.00136332672786,0.00165198275455,0.0,0.00113798020816,-0.000547345388596,0.000536336832379,0.00215801546404,-0.00244918074914,0.00267282384854,0.00115540163056,-0.00225988796744,0.0,0.000424538320959,0.0,0.0,-0.000206846623966,0.00331400469004,0.0,-0.0043663651864
10:42:00,0.00137080213378,0.00422734307319,0.0,,0.0,-0.00198272264359,0.0,0.000257367135637,0.0,-0.00102616735531,-0.0017150561597,0.00218685544569,0.000244768083464,0.00531131375481,0.00297619267305,0.000558503225911,0.0,,0.00165304473311,-0.00555043053065,0.000390701313819,0.00098863082694,-0.00172265331145,-0.000584510489121,0.00148312967491,0.00155857681563,-0.00712849756586,-0.0028409110016,0.00344799619164,-0.000170314230166,-0.000797766296798,0.00344827927892,-0.00302949532245,-0.00129743774282,-0.000806126605524,-0.00391947767045,0.00354680174772,0.0,0.000573230167602,0.000817104771051,0.00027506532975,0.0,0.0,-0.000821580218745,0.000536049329373,-0.0113213301236,-0.00171800263142,0.00580693623058,0.0,0.0,0.000425622479292,0.00381275615456,-0.000435824805329,0.0,-0.000413821648777,-0.000206803847289,-0.0010075567603,-0.00417624328009
10:43:00,0.000977995187977,0.00304200538784,-0.00585731174072,,0.0,-0.000567214989683,0.000275520045826,0.00102880667511,0.0,0.0,-0.00245519396595,-0.00437850371125,0.00146735169395,0.00381848018677,0.000297132671923,0.0,0.0,0.0,-0.00128546523991,-0.00129954534209,0.0,0.0,-0.00287769982762,-0.00410116774421,0.0,0.0,-0.00249143697857,-0.00126522237343,0.000163894124762,0.00119159091468,0.00398248236432,0.00154785481071,0.00391877950734,-0.000324622629047,-0.00161420535454,-0.0025022354432,0.00314218640307,0.0,-0.000573230167602,0.00190398534331,-0.00165152803847,0.0,0.000568504847602,-0.000548095382316,0.00187391300988,0.000242218724692,-0.000245670066338,-0.00338328017263,-0.000230973554555,0.000452386345648,0.00424629088145,0.00421941554271,-0.00130861523582,,-0.00186431954568,-0.00310720084275,-0.00302877566216,-0.00419375745705
10:44:00,0.000977039647827,0.00628859647827,-0.0042815157725,,0.0,-0.00426439878646,0.00220143181917,-0.00826024314682,-0.00208822837565,-0.00077031715197,-0.00172222948215,-0.000487685939927,0.0,0.0,0.00415061372631,-0.000837871854631,0.00201467905244,0.0,-0.000183772857266,0.010349380862,-0.00156372197618,-0.000395335051601,-0.00481464579554,0.00136892560734,0.00166589580405,-0.00138528160681,0.00822922119349,-0.0014252912382,-0.000327815115212,-0.00119159091468,0.00633916544374,0.0,0.0,-0.00325203538638,-0.0043714147164,-0.00304687035604,-0.00294551022976,,-0.000860461834246,0.00135777346046,-0.00386420574683,-0.00286697444083,0.0,0.0,0.000802031856921,0.00627718140346,-0.00122925645473,-0.00266634505319,0.00253777965247,0.00518778653061,0.000847098737652,0.000631379585323,-0.000436585905211,0.00152755076075,-0.000622213024326,0.00207253960197,-0.00689937801757,0.00356581395133
10:45:00,0.00370406895868,-0.00605497890916,-0.00241643291163,,0.0,0.00284495213223,0.000549601552719,-0.00989849186505,0.00260960482125,-0.000513874625902,-0.000739007300538,-0.00464491728659,0.000244349420885,-0.000586510280743,-0.00296296513066,-0.00335852540713,0.000574877854292,0.0,0.000183772857266,0.0107891693022,-0.00215411813444,-0.0015829049605,0.00115763084508,0.00214738979541,0.0,-0.000173295208821,-0.00573778421493,-0.00317460584077,0.00196528068495,-0.00170473958776,-0.00586233161129,-0.00154785481071,-0.00142323454019,-0.00244598572826,0.000162245477764,-0.000179517099486,-0.00354610300675,,0.0,0.00271002875887,0.0,0.0,0.000284131270558,-0.000548395955613,0.000801389117285,0.00120264596576,0.00172053624845,-0.00170047411315,-0.00207588587982,-0.00112549252173,0.0,0.000420698365482,0.0,0.0,0.00393415974867,-0.00207253960197,-0.00224238194053,0.0
10:46:00,-0.00175284882741,-0.00257279992228,-0.00485045413375,0.0,0.0,-0.00541234763748,-0.00109950533342,-0.00104766903244,-0.00391696544673,-0.000257036372062,0.00295275805088,0.00220291363104,-0.000244349420885,-0.00617921636596,0.0,-0.000841396768192,0.00544491959917,0.0,0.000367444428165,-0.0016383001753,-0.00176591824563,-0.0011888251846,0.00557640133626,0.000389939564309,0.0,-0.00260303834616,-0.00624026986009,-0.000318015585444,-0.000654664507834,-0.00513172525427,-0.00159033112399,-0.00172265331145,0.000533950355305,0.000489676007499,0.0,-0.0025166290471,-0.000789733506001,0.0,-0.00028698522223,0.00216274753131,0.00276166980273,-0.000287150037867,-0.000284131270558,-0.00219659616054,0.00133422301314,-0.00457776970974,-0.00024560972738,0.00170047411315,0.0043773828681,0.0,0.00126930416873,0.0031496089029,0.0,-0.000872600404409,0.00206441031203,-0.0024927308296,-0.00614126802208,0.00501254182354
10:47:00,-0.000194950775547,-0.00234466695925,0.0016194335523,,0.0,0.00541234763748,0.00137419287806,0.00209424160312,-0.00393236841772,0.000770910997964,0.00220886088092,0.00487805845343,-0.000733406706875,-0.00088587042557,0.0,-0.000842105312922,0.000285755109817,0.0,0.000183671595704,-0.000182199144168,0.00137376137786,0.0,0.000575098261801,-0.000194950775547,-0.000554990301915,-0.00121707395707,0.00156372197618,-0.000636334733531,-0.000982801061908,-0.00378007322962,-0.00446642950194,0.0,0.00106704616207,0.00179343000707,0.0,0.0025166290471,-0.00653920887612,0.0,-0.000287067606393,0.00511785628858,0.0,-0.000574547559614,0.00141984973449,0.00109890120949,0.0015987213637,0.00673889433523,-0.000245670066338,0.00242424361151,0.00321322287023,0.0,0.00021139414517,-0.00104876779408,0.0019631372866,0.000218221495683,0.00226593978919,-0.00124869943384,0.00818000471193,0.00395051974435
10:48:00,0.0,0.00234466695925,0.000269650803845,,0.00599783695539,0.0,-0.00137419287806,0.00287243963006,-0.00632413174947,-0.000770910997964,-0.000981113642596,0.000243279407598,-0.00171337699485,-0.00088665588785,0.0,0.00168350208111,-0.000857510414129,0.0,0.0,-0.0065813765893,-0.00176661151059,-0.00218319030845,0.00554229799004,-0.00175626935571,0.000554990301915,-0.0013927578853,0.0101050218582,-0.00223036574855,0.00114650737315,0.0020636292792,0.00446642950194,-0.00172562596747,-0.0136007823093,0.000162879713692,-0.000649139912441,0.00268937858197,-0.00438335031385,,0.000574052828623,0.00749468176226,-0.000827700419719,-0.00287769982762,0.000567375901745,0.00027453672101,0.00106439605579,0.00143815940416,0.000491279793718,-0.000242160068988,0.00320293112985,0.000225199865831,0.00737078202754,-0.00273195504582,-0.000217936145572,-0.000654807400894,-0.00205973296301,-0.000208268250259,0.0060913893934,-0.00395051974435
10:49:00,0.0,-0.00234466695925,0.0024235907918,,0.0027144424919,0.0,-0.00137608388303,0.00338409798424,0.00474684435622,0.0,-0.00122774723832,0.000972526213292,-0.00220723572138,0.00295246745327,0.00296296513066,0.00168067266452,-0.00487316429486,0.0,-0.000183671595704,0.00201557557929,0.00196270916785,-0.000397456285041,-0.000762631114179,0.0,0.000554682458522,-0.00122025640523,0.00231749814036,-0.00319489089652,-0.000163706311244,-0.000171806546252,-0.0036673883088,0.000172696658749,0.00879008260841,-0.0014668733785,-0.00211261962056,-0.00448632425867,0.00299073097011,0.0,-0.00028698522223,-0.00267022855588,0.000827700419719,-0.0014419613169,0.000283567278237,0.00137155418566,0.0023907568832,0.00739771897769,-0.000491279793718,-0.00193939454727,0.00228154331231,0.0,0.0008389262237,-0.00252844635336,0.0,0.000218316778512,0.0,-0.00208507164782,0.00323363256706,-0.00417537141048
10:50:00,0.000194950775547,-0.000939408241936,0.00429415582028,,0.000542005433323,0.0028368813352,-0.00137798009954,0.0,0.000788954676032,0.0,-0.00221375075034,0.00145701822765,-0.00566294754783,0.0026497880954,-0.002666273243,-0.00168067266452,0.000574547559614,,-0.000367444428165,-0.000549299656767,0.0,0.00376947177809,-0.00804293879946,0.00195122013126,0.000184825802208,-0.00209533863985,-0.00154440185137,-0.0014410377964,-0.000982801061908,-0.00103145960666,0.0036673883088,-0.00328634733203,-0.00770958547466,-0.00146902825733,-0.00734757163039,0.0,-0.000199104032514,0.0,0.0,-0.00536194314139,0.000551419920231,0.00057703406102,0.00254849352148,0.000548095382316,0.000265287174921,0.000475398154901,0.0,-0.000728243751083,0.00159398872416,0.0127532772272,0.0062696130136,-0.00105540906894,0.0,-0.000436681229647,-0.00351131208644,0.0,-0.00505715652491,0.00417537141048
10:51:00,0.0,-0.00731049123021,0.00187291024648,,0.0,0.0,0.0011025359441,-0.00338409798424,0.00157604445547,0.00128452169236,-0.00123198241528,0.000485201368082,-0.00271974453717,0.0125640805404,-0.000296691887653,-0.00168350208111,0.0031541244787,0.0,-0.000367579493203,-0.00183318108166,0.00430444804705,0.00316330829221,0.000768787275997,0.0,-0.000184825802208,0.000698934153911,-0.000309166797948,0.000800832908982,-0.00114782336124,-0.00120471574677,0.00270205997668,0.00328634733203,-0.00198180408977,-0.000490156042817,0.00016386726788,0.000898876465017,0.0,0.0,0.00028698522223,0.00214822853829,0.00220264406234,0.0037426270835,-0.00169827383019,0.00109529036141,-0.0053191614776,0.00426844375846,0.00196367269776,-0.00024286581783,0.000682360995429,-0.0011122234491,0.0144780191807,-0.00211416569234,0.000217936145572,0.000436681229647,0.00351131208644,0.000208702912163,-0.00020281918739,-0.00605999137988
10:52:00,-0.00468934036339,0.0105945664314,-0.00374933486889,0.0,-0.00325644792522,0.00564973254212,0.000275444155439,-0.00130463162666,0.00340626557567,0.00128287381289,-0.000739918642711,-0.000727890363328,0.00370691144853,0.00752100739328,0.000296691887653,-0.00309380080832,-0.000286327847339,0.0,0.0,-0.00459770924863,-0.00019525529692,0.000789266023609,0.0024944846476,0.0,-0.00147983748797,-0.00157328937268,0.00108166587074,0.0019193863858,-0.00082068121143,-0.00120616883754,0.00427655676726,0.00585401120811,-0.00216645688636,0.00195918430015,-0.00361129742439,0.0,-0.00419036829863,0.0,0.0,-0.00134210193277,0.00219780308248,-0.00143781476963,0.0,0.000273635245926,0.00266311741948,0.000236602390788,0.0,-0.00145843487203,0.000227350234014,-0.00066792833386,0.00471167521249,-0.000846919381556,0.000217888659757,-0.000218316778512,-0.00289077219685,0.000208659364346,-0.00406504624817,0.00605999137988
10:53:00,-0.000587716737458,-0.00398921096904,-0.00376344530218,,-0.00108784345784,0.0137084256096,-0.000275444155439,0.00130463162666,-0.00340626557567,0.0,-0.00247035698754,0.00242424361151,-0.000987166911361,0.00574714225557,0.00414447011231,0.0,-0.00344234419097,0.0,-0.0066396407699,0.000921234519321,,-0.00019725811288,-0.00403265068823,-0.000975134158206,-0.000740740774611,0.00157328937268,0.000771902778581,0.000159782695873,0.0,0.000344768146839,-0.00411783920483,0.0,-0.00416554075115,0.0,0.00311961504129,0.00983467917809,-0.00260286461898,0.0,0.000860461834246,-0.00511647810665,0.000548696858759,0.00373402702998,0.0,-0.000273635245926,0.0023907568832,0.0,0.00244918074914,-0.00267933420548,-0.000909711229443,-0.00647974560804,-0.00656143424367,0.0,0.0,0.000218316778512,0.00206568964179,0.00145939773635,-0.000611184698663,-0.0062696130136
10:54:00,0.000391849534795,0.00562721297328,0.0,,-0.00136147059832,0.000277816365171,0.00275103337189,0.0,0.0,0.0,-0.000247371677204,-0.00242424361151,0.000987166911361,0.00228964038207,0.000295377346705,0.00281294137661,0.000287315042919,0.0,-0.000740466527724,0.0,-0.000195293428997,-0.00118436650244,-0.00134783884851,0.00155975855369,-0.000555915885715,0.00261666089117,-0.000771902778581,0.00462262718434,-0.000328461162421,0.000344649322729,-0.000317460320127,0.00257179738837,0.00579082327596,-0.00146902825733,0.00327332534497,-0.00571022251088,-0.00361518770925,,-0.000286738353219,-0.000540102632627,0.00219178169934,0.0,0.0,-0.000547495223093,0.000795650486213,0.000709471473534,0.000489117153307,-0.00244200365555,0.0,0.00335683430355,-0.00082321469971,0.00042354934983,0.0,0.000218269126699,0.0,-0.00125078190165,-0.00347045362099,-0.00209863665692
10:55:00,0.00488520756605,0.0,0.000269287735571,,-0.00354852289923,0.0,0.000823836377777,-0.00130463162666,-0.00131319782496,0.0,0.00197726213702,-0.00243013485329,-0.00296442904838,-0.00228964038207,0.000590493078865,0.00168397457701,0.0,0.0,0.00461894585629,0.00367647472931,-0.00332583696958,-0.000592709688398,-0.0003854307236,0.00233508570785,-0.00259836820282,0.00521287018853,-0.00697406933607,0.00190657827058,-0.00411489346979,0.000344530580497,-0.00254331721898,0.0,0.000541174361544,-0.00228945316683,0.0,0.000715563536794,-0.0101113096043,0.0,0.0,-0.000540394501127,0.0021869882965,0.0,0.0,0.0,0.00185405959614,0.0,0.00244200365555,-0.000244528672205,-0.000682826929911,0.00401338331346,0.000205867216373,-0.0010592099285,0.0,0.0,0.000825082555058,0.00125078190165,0.00183879916966,-0.000840689414793
