11:26:00,0.00216157879356,-0.00054689637677,0.0,-0.00324851395583,0.0,-0.00188723811617,0.0,0.0,0.00263389089934,0.00511510066677,0.0,0.0,0.0,0.00112845601593,0.00260950753857,0.000697107034156,0.000343583580085,0.0,0.00101471343055,-0.000699790091539,0.0,0.000318420636348,0.0,0.000567054168866,0.000581057541043,-0.00175695506397,0.000280386935806,-0.00113765655046,-0.00290444584079,0.000593471827508
11:27:00,0.0018875561759,0.00491133320103,-0.000541711822565,-0.00353117302955,0.0,-0.00118133504583,0.0,-0.00117027514819,0.0,-0.000408246586605,0.0,0.0,-0.000363702495371,-0.000752162502554,-0.00298285083207,-0.000348492772302,0.000343465570953,0.00103394805006,-0.00101471343055,-0.00140105101727,0.0,-0.000955566245669,-0.00225924976075,0.000566732800661,-0.000290486567039,0.00175695506397,0.000840689414793,-0.00085409257861,-0.00232964578281,0.00177830515151
11:28:00,-0.00107816722035,0.0059701669865,-0.00352829786573,-0.00190657827058,0.0,-0.00735559135613,0.000487685939927,-0.000234219464708,0.00175208104392,-0.00573302143548,0.0010565241342,-0.000723327337143,0.000363702495371,0.000376151969829,0.000746547253784,0.000348492772302,-0.000343465570953,-0.00103394805006,0.00101471343055,-0.00491919474053,0.00102511541525,-0.000637551822679,-0.00113154184634,-0.000283326252073,0.000290486567039,0.000584966381115,0.0,-0.00228115297095,-0.0043827681551,0.000296076982178
11:29:00,0.0,0.000540979185495,0.0,-0.00491938679982,0.0,-0.00453515516539,0.00316417447884,0.000234219464708,0.0,-0.00184975903118,-0.00317292704058,-0.00144822617636,0.0018165309264,-0.000376151969829,0.00260853511059,0.000348371367397,-0.000343583580085,0.00275482267884,0.000675904047361,0.00140795517803,0.000341471746531,0.000956175371655,-0.000566251430759,0.0,0.00203104668688,-0.00029244041735,-0.0011210763506,0.000570776271204,0.0043827681551,0.00147907141296
11:30:00,,,,0.0,0.0,0.0,-0.00340798771911,,0.0,0.00082253757465,0.0,,,0.0,,0.0,,0.000343819841792,,,,0.0,-0.000283246001044,,0.0,-0.00146348628492,-0.000280465574689,0.000285266012489,-0.00291971010333,0.000591016565667
13:00:00,0.000269650803845,-0.00352160732363,0.0,-0.0193643671818,0.0,-0.00503658577589,-0.000731796593214,0.00374006981085,0.0,0.000616459487312,0.00457989174682,-0.00181323712418,0.00470759515055,0.000376151969829,0.0,0.00486449882114,-0.00103145960666,0.00377423676713,0.0,0.00456221180848,0.000682593883159,0.00349817497772,-0.00226886087119,-0.0014178366192,-0.00116009293753,0.00175592670227,0.000280465574689,-0.00314241081327,-0.000877577941359,0.00442152525788
13:01:00,0.00026957811189,-0.00762738647406,-0.00272257178791,0.00139567363897,0.0,-0.00457887292355,0.0,0.00093283588854,0.00218579321998,0.00102658873609,0.00175592670226,-0.0018165309264,0.00144404357223,-0.000376151969829,0.00334386341671,0.0,-0.000344056428648,-0.0030869515167,-0.000337894917896,0.00139958035442,0.0,0.00538231471896,0.000283889285086,0.00113443007061,-0.00116144031639,-0.00029244041735,0.000280386935806,-0.00143163947144,-0.0046934671081,0.00557267903505
13:02:00,0.00053893830461,0.00354852289923,-0.000545404976705,-0.00139567363897,0.0,0.0,0.000731796593214,0.00163037185293,0.000654807400894,0.00143545600369,0.00140252477409,0.000727008392617,0.00108166587074,0.0,0.00148257996022,0.00103932107052,0.00309225465436,0.00137315503897,-0.00236846667985,-0.0035026305512,0.00238541602293,0.000631313152281,0.00340039998944,0.00169923575296,-0.00116279082869,-0.00117061763441,0.00224026976922,-0.00172067722408,0.0,0.0
13:03:00,-0.00053893830461,-0.00245532792838,-0.00109170316519,0.000279290603687,0.0,0.00913687529715,-0.00024387269966,0.000697917906659,0.00370249796806,0.00368173866492,0.000350324053329,0.00181521197056,-0.00904983551992,0.0,0.000740466527724,0.00103824200363,0.0,0.00137127206952,-0.000338810777424,0.0,0.0033978965754,-0.0025276474753,0.000565610874808,-0.000283005520497,-0.000581902838649,-0.000585823098183,0.000838808940557,0.00143410321438,0.000293987948612,-0.00175644073259
13:04:00,0.000269505459117,0.00245532792838,-0.0027344835196,0.00223152114917,0.0,0.00239062987392,0.00243605479788,0.0046403795565,0.00650056460309,0.000408246586605,-0.00175284882741,-0.00145190588119,0.00904983551992,-0.000376293513377,-0.000740466527724,0.002073255753,0.0,0.00102722145653,0.0,-0.00210748233956,0.000339155506049,0.00284315465571,-0.000282765447947,0.0,-0.000291078447697,-0.000879378629145,0.00279095911002,0.000286574009699,0.000881445627805,0.00117130320858
13:05:00,-0.000808734374852,-0.0027285146532,-0.000547795138322,0.000278590334717,0.0,0.00190839752576,-0.00194836885795,0.00530995129667,0.0,0.00203873668985,-0.0014044946129,0.0,0.000720461126265,-0.00263802677955,-0.00111172885269,0.00103501820522,0.00102863029814,0.0,-0.000338925609074,-0.00140745976788,0.00135547292865,0.0,-0.000282845426861,0.000565930971528,-0.0043763745998,-0.00293685967331,0.000557258303638,0.0,-0.00146950797936,-0.00234397997739
13:06:00,0.0,0.000273186724824,0.0,-0.00111482731725,0.0,0.0,0.00194836885795,0.00138058006282,0.00129505737936,0.00162800198757,0.0,-0.000363306089373,0.0,0.00263802677955,-0.000370851107532,0.00241088458431,0.000342641771384,0.000684228559024,0.0,-0.00317404604335,0.000677048096276,-0.00221064356568,-0.00254921537286,0.0,-0.000584966381115,-0.00442152525788,0.00278164296188,-0.000573230167602,0.000294074402942,-0.000293384188697
13:07:00,-0.000269723535014,0.00109200120052,0.000547795138322,-0.000836936860124,0.0,-0.00358123815962,-0.00243605479788,0.000229911485091,0.000862440760658,0.000406586710216,-0.000351432089366,0.0,-0.00288496413584,-0.000753012083774,0.0,-0.00206611643747,-0.000342641771384,0.00136705421153,0.000677736386498,0.0,0.00169061747791,-0.00189873474766,-0.00141904380276,0.00141342779715,-0.000878091670646,0.0,0.000277739204674,-0.00229621226035,0.0,0.0
13:08:00,-0.000539665420545,0.00136332672786,0.0,-0.00925283483549,0.0,0.00358123815962,0.00024387269966,0.00206682815566,-0.000215540468557,0.0,-0.00175901540518,0.000726480235366,0.000361076010422,-0.00188501469577,-0.00185632130529,-0.000344768146839,-0.00034275921501,0.000341471746531,0.0,-0.000706713810332,0.000675447509638,0.000949818022966,0.0,0.0019754486458,-0.00146520172733,-0.00088665588785,0.00194201753364,0.000861697597481,0.00264278527037,-0.0017621149934
13:09:00,-0.000539956816574,0.00760047089845,-0.000547795138322,-0.00225606412668,0.0,-0.00334208952761,0.00680440049403,-0.000229436733827,0.000646482082638,0.000203231379624,-0.00246783132474,0.0,0.00216372244531,0.000377287308758,-0.000371678131021,-0.00138026246896,-0.00412230058171,0.0,0.0,-0.00176897268843,0.000674991588233,0.0,0.00141904380276,0.00253414186017,-0.000293298139659,0.0,-0.00221975673831,-0.000861697597481,0.00759571282658,0.00146864470516
13:10:00,0.000270014852457,-0.000811578564768,0.000547795138322,-0.000564812214959,0.0,0.0019111329276,0.000242160068988,0.00320733379186,-0.000646482082638,0.0,0.00246783132474,0.0,0.00108010811581,-0.000377287308758,0.000743218168734,-0.000345363498512,0.00446505979672,-0.00102476524766,-0.000338810777424,-0.000354170359643,-0.000337438842412,0.00158102799732,0.00113378696953,0.00392927813989,0.000879636473667,-0.00118343209078,0.00221975673831,0.0014357504261,0.00377632983269,0.00175953124574
13:11:00,-0.00108049713375,0.0,0.000821130469019,0.0,0.0,-0.00143300717142,0.000968054286635,0.000914494805388,-0.000862626751788,0.000406338892223,-0.000704473435264,0.000363042298415,0.0,0.000377287308758,,-0.00103680672844,0.000685166179596,-0.000341821914113,-0.00101712163371,0.000354170359643,-0.000675219471974,0.00283956650808,0.00282885620048,0.00195886448533,0.00117164629689,-0.00118483426183,-0.00527999003491,0.000286902885342,-0.000289981153257,0.000585823098183
13:12:00,-0.00243539560232,-0.00135409634773,0.00245935361014,0.00310252681527,0.0,0.000955566245668,-0.000241925729981,0.00159835631699,0.0,-0.000812842962861,-0.00070497006797,0.00181323712418,-0.00288288487953,0.0,-0.00334884033899,0.0,0.0,-0.00171086440363,-0.000339270571533,0.00070796463134,0.0,0.0,0.0019754486458,-0.00055928413091,0.000585308767076,0.0,-0.00279018038158,0.000860215106808,-0.0017416550121,0.00204768244725
13:13:00,0.00243539560232,0.00243605479788,-0.00191230764464,0.00253129090299,0.0,0.000477440925756,0.000483792946059,0.00136798926942,0.0,-0.00366599188579,-0.000705467401393,0.0,-0.000722021692017,-0.000377287308758,-0.00111877692072,0.0,0.00171086440363,-0.00102792539461,-0.000339385715119,0.000353794449118,-0.00101368483085,0.00188857468787,0.00365836907245,0.0,0.000584966381115,0.000296340200717,-0.00391937791763,0.000573065918262,-0.00934040649392,0.00379175020431
13:14:00,0.000810482281297,0.000270306799862,0.00136630708507,-0.000280938335884,0.0,-0.00119402999261,-0.000483792946059,0.000227816380983,0.0,-0.00142930090693,0.0,0.000362253218959,-0.00325556445977,0.000377287308758,0.000373064731057,-0.000345841262309,0.0,0.0,0.000339385715119,0.00106063294369,-0.000676361202653,0.00125707119005,0.00252489964408,0.000838808940557,0.00233644966102,0.00738010729762,-0.00196546462262,-0.000859722076166,0.00292825977909,0.00319721243143
13:15:00,-0.00027008778017,-0.00270636159774,-0.00602576460367,0.00308598926349,0.0,-0.000238977178817,0.000483792946059,-0.00708655383082,-0.00107933091968,-0.00225017994096,0.00141043746936,0.0,-0.000724900357949,0.0,-0.000373064731057,0.000345841262309,0.0,-0.000685871083129,0.000339270571533,0.0,0.0,0.00188264881462,0.00419405060466,0.000279446697361,-0.00145964118748,-0.00235571369246,0.0,0.0,0.0,0.000580214695709
13:16:00,-0.000810701300989,0.00567492402602,-0.00385356931599,0.00558660670864,0.0,0.00119431520228,0.0024154601116,0.000229384104688,0.000215959400472,-0.000614565214467,0.0,-0.000362253218959,0.00398046481771,-0.000377287308758,0.00372439909098,0.0,-0.00171086440363,-0.000686341825158,0.000678196024638,-0.000353419335716,0.000676361202653,-0.000313528768833,0.0036206696008,0.0,-0.000876808473534,0.0,0.00196546462262,0.00143245977796,-0.00351494210744,0.00491827984042
13:17:00,0.000270306799862,-0.00134825421529,0.00385356931599,-0.00278940208758,0.0,-0.000238748956607,0.0,0.000917010609881,-0.00671652400357,0.0,0.000704473435264,0.0,-0.00325556445977,-0.000755001923369,0.000371678131021,0.00103680672844,-0.00137080213378,0.000343229795715,-0.000678196024638,0.000353419335716,0.000338009129465,-0.000313627099952,-0.000556173540477,0.0,0.000876808473534,-0.00295246745327,-0.0016844473382,-0.00229292161221,0.00087989446944,-0.00202224538077
13:18:00,-0.000270306799862,0.00779469072161,0.00274348594575,0.000837637910208,,-0.00143369200185,0.00120554565535,0.000916170471779,-0.00304811905934,-0.000614943137141,0.000352050698936,0.0,-0.00181323712418,-0.0011335727645,0.00148533261619,0.00172562596747,-0.00171614938293,0.000343112029443,0.00135593241114,0.0,0.00101334242753,0.0,-0.000278202811643,-0.000838574472621,0.00175131393273,-0.00029572675064,0.00448556961792,0.00143369200185,-0.000586510280743,-0.000289226321611
13:19:00,-0.00433487538739,-0.00133958492906,-0.00137080213378,0.0102735875149,0.0,-0.0129965728272,0.00240674003057,0.000915331871688,0.00868437937353,0.0,0.000351926802858,0.0,0.00542987759437,-0.00113485921013,-0.000742390531499,0.000689417469568,-0.00137504318675,0.00102863029814,-0.00203458869779,0.000353294474616,0.00404313219236,-0.000627549440112,-0.00111358586118,-0.00167926151972,-0.00116720176659,0.00029572675064,-0.00167973163795,-0.000286574009699,0.0,0.00115640371372
13:20:00,0.0,0.00614728649716,0.000822706751463,0.00275862243908,0.0,-0.006806054469,0.00718565966087,0.000457351940284,0.000648298239886,0.000614943137141,0.0,-0.0010875476874,-0.00434154082814,-0.00151515180501,-0.00111462021571,0.00240922505107,0.00103145960666,0.0,-0.00203873668985,0.000706214718617,0.00235096665797,-0.00157059872085,-0.00390734518892,-0.00280505092761,0.0,0.0,0.000280151283524,-0.00315774627255,0.0,0.00115506798866
13:21:00,-0.00163043514379,0.000799041193133,0.00355726192601,0.00137646270872,0.0,-0.00709830418942,0.00238379135528,0.000685635954182,-0.000648298239886,-0.000409920071327,0.00105503790339,0.0,0.00108715357691,-0.00265705223697,-0.000743770952845,0.00548510117076,0.00343053509679,-0.00102863029814,0.0,0.00211565664245,0.00234545257464,-0.00157306938212,-0.00280033787032,-0.00365836907245,-0.00058411216614,0.00236267091597,0.000280072820764,-0.00201467905244,-0.00264356153365,0.00230614112007
13:22:00,-0.00272331322995,-0.0015987213637,0.00136481527941,-0.0041350851478,,-0.000245670066338,0.00166527931906,-0.000228493089078,0.000648298239886,-0.00123076938613,0.00140498793748,-0.000725689436782,-0.00108715357691,-0.00495333457045,-0.00186185121742,0.00341297259624,0.00512383699987,-0.000686341825158,-0.0068259650704,0.000352174682281,0.00033461603123,0.0012586534072,0.0011210763506,-0.00225797442816,0.00058411216614,0.0,-0.000840453894548,-0.00606850583638,0.00352319800732,0.000863433641209
13:23:00,-0.00273074992194,0.000799680170565,0.000272739671676,0.0,0.0,-0.00319921523019,-0.00404907067434,-0.000228545310102,-0.000216052717704,-0.00123228604627,-0.00246002584086,-0.000726216444408,-0.00108833676623,-0.00306044615311,-0.000745712189665,0.00170212807053,0.0,-0.0010303967939,0.000684697048317,0.00105578049575,-0.00133913645724,0.0,-0.000280151283524,0.00056497176644,-0.00058411216614,-0.00118063768142,-0.000560695276814,-0.0066889881508,0.000878863393321,0.00201178398072
13:24:00,0.000820008246031,-0.0021339031837,-0.000545553750574,-0.000829072867719,0.0,0.00295348479524,0.000238635008888,0.00228310601457,0.0,0.00287297550373,0.000351802993954,0.0,-0.0018165309264,0.00306044615311,-0.00111961198484,0.000680040828656,0.00272201597128,-0.00103145960666,0.00205128277056,-0.00105578049575,-0.00134093214863,-0.00031451486342,-0.00140193489946,0.00253843035756,-0.000584453552581,0.0035377395388,0.0016811435733,-0.00204469181796,0.00146305805176,0.000574052828623
13:25:00,0.00354561942426,-0.00320941703674,0.0,0.000552791611645,0.0,-0.000737553813398,-0.00502333313222,0.00341491510007,0.000432058766712,0.000204897039954,0.000703234909432,0.0,-0.000363702495371,0.00190803339703,-0.000373482730765,-0.00204151142698,0.00135823450422,-0.00103252461419,0.000682826929911,-0.00352734051797,-0.00235096665797,-0.00125904958401,0.00168208618298,-0.00140944350323,-0.000292354920953,0.0,-0.000560067222705,-0.00029244041735,0.00291971010333,0.00429492428288
13:26:00,0.0035330924101,-0.0061803233131,0.000545553750574,-0.00248997223682,0.0,0.00343727320992,-0.00240096153754,0.00272356046704,0.000863557912042,-0.00225617981051,-0.000703234909432,0.0,0.000363702495371,0.00076219515885,0.000746826024256,-0.00204568772329,-0.000339385715119,0.0,0.0,-0.000353419335716,0.00033619095963,-0.000630119743597,0.00139958035442,0.000564015807394,-0.00117027514819,0.0,-0.00140154192529,0.000584795338304,0.000874253297706,0.00569802111464
13:27:00,0.000542446446716,-0.00215866246804,0.00516797015844,-0.00277392688273,,0.0012247398959,0.0,0.0042971908261,-0.00302572091654,0.0,0.0,0.00253945356859,0.0018165309264,0.00152264970416,0.000373203960294,-0.000682826929911,-0.00203873668985,0.000688468185542,0.00102336696634,-0.00141492772103,-0.000672494981632,-0.000630517044848,-0.000839513131718,0.00253414186017,-0.000585651554075,0.000588408372376,0.000280465574689,0.00408401967884,0.000291247999729,-0.000568343294639
13:28:00,0.00135483017608,-0.00324675609887,0.00352065360269,0.00277392688273,0.0,0.00512759028478,0.00240096153754,0.00315457674852,0.00108166587074,0.000205317729907,-0.00246522399898,-0.00290275965796,-0.00218023342177,0.000380300441929,0.0,0.0,-0.0020429016298,0.0,-0.00102336696634,0.0,0.00235175650135,-0.000946521604031,-0.000840218506229,0.000843288876397,-0.00117233307682,0.00146950797936,-0.000280465574689,0.00290697879131,0.0,-0.00227660883759
13:29:00,-0.00189727662279,0.00486618965117,0.00431616531941,-0.00277392688273,0.0,0.0046167011899,-0.000479731359645,0.00292036599781,0.00108049713375,0.00020527558319,0.0,-0.000727008392617,-0.00327928878313,0.000760167273397,0.000373064731057,0.000682826929911,-0.000340889725476,-0.00172206000882,-0.000682826929911,-0.00141693257854,0.0010062050153,0.00189214815204,0.000840218506229,0.00308598926349,0.000293212141083,0.00322533632485,0.000841160851504,0.00174013965024,-0.00320840292724,-0.00628753143104
13:30:00,0.00189727662279,-0.0016194335523,0.0,0.0,0.0,-0.00607904607638,-0.00168087445026,0.0020168074063,-0.00650056460309,0.00205044156317,-0.000352671490166,-0.000727537318377,0.00327928878313,0.0,0.0,0.0,0.000340889725476,0.0,-0.000341588389316,0.0,0.0,-0.000315109503159,-0.000840218506229,0.0,0.0,0.00117027514819,0.00028022979026,-0.000289813072598,0.00116788334442,0.0
13:31:00,0.00135299709451,0.0016194335523,0.00134499011533,0.00940012451192,0.0,0.00462344174368,0.00216060580991,-0.000671817290972,0.00542006746934,0.0,-0.000352795911227,-0.000728067014323,-0.00218499722764,0.0,-0.000373064731057,-0.00239193689987,0.0013623980309,-0.000344768146839,-0.000341705111816,0.0,-0.000670690836677,-0.00126143189227,-0.00112139064176,0.000560067222705,0.0,0.00146092063967,-0.00112139064176,0.00202692989622,-0.0040935729679,0.000286656157904
13:32:00,0.0,0.00511097279351,-0.00269179166571,0.000275141011503,0.0,0.000242747907492,0.000479501327816,0.000223989249452,0.00108049713375,0.000204813108755,0.000352795911227,-0.00145772620566,0.00218499722764,-0.00228223758247,-0.00112002998455,-0.00274066632665,0.00170039149965,-0.00034488705291,-0.00136798926943,0.000354421410763,0.0,0.00315060121988,-0.00140350900232,0.00195776876964,0.000293126192924,0.00116720176659,0.0,0.0,-0.00205308768407,0.0
13:33:00,-0.00135299709451,0.000804613158603,-0.00269905696917,-0.000275141011503,0.0,-0.000242747907492,-0.000239721923718,0.0,-0.000864304288895,0.00102343678977,0.0,-0.00219058137982,-0.000363834823006,-0.0022874581076,-0.0041175427817,-0.00171673861905,-0.00272201597128,-0.00310934781518,0.000684228559024,0.0,0.000335401646613,0.00345423486809,-0.00196822782505,-0.000838574472621,-0.0023474189183,0.000291587697065,-0.00280899061106,0.000289226321611,-0.00146907621544,0.000573065918262
13:34:00,-0.00081267781799,0.00267737777072,-0.00189368377975,-0.000275216734915,0.0,-0.00145772620566,-0.002400385214,-0.000448028681329,-0.0056362603142,-0.00102343678977,-0.000352795911227,-0.00219539056344,-0.00145666449646,-0.00191022025612,-0.00300526146546,0.00205973296301,0.000681198936423,0.00241921666287,-0.000342055758423,-0.00141843995413,0.000670465998968,0.0,-0.000281491908966,-0.00139918869896,0.0017610805843,-0.000583260442315,-0.00394589012544,0.0028876716572,0.00703196568913,0.000286409854457
13:35:00,-0.00325733187031,0.000267343939568,0.00459274074892,0.0,0.0,0.0,-0.00505964216358,0.00156722297834,0.0043384015986,0.0,0.0,-0.00146627592253,0.000364365097855,0.00191022025612,-0.000752728676866,0.00137080213378,0.0,-0.000345244263743,-0.000684462723505,0.0,0.000670016775484,-0.0012547053089,0.00140666783639,-0.000280072820764,-0.00234879732176,-0.000291757843061,-0.000282445984083,0.00201642009846,-0.00380284208476,0.000858737708418
13:36:00,-0.00217746411565,0.00160256444554,-0.00405132221918,0.00192492840958,,-0.00316571553802,0.00241254640538,0.00201139859969,-0.00564360082674,0.00102343678977,-0.000705965437015,-0.000366905159134,0.00145613422161,0.00190657827058,0.00188076038136,-0.00102792539461,0.00102092913411,-0.000345363498512,-0.000342407125414,0.000354798655487,0.00234152975356,-0.00125628157226,-0.00028117531466,0.000280072820764,0.00117508826683,-0.000875784612976,0.0,0.00143781476963,0.0,-0.00171821348114
13:37:00,0.000272442448218,0.000266844564626,0.00378174410729,0.00956945101615,0.0,-0.000976085973055,-0.00217102967918,-0.000670016775484,-0.000871080194453,0.00122674315119,0.0,-0.000734214423585,0.0,0.00190295014609,0.00375094213227,0.0,-0.00340715832161,0.00103573287353,0.0,-0.000354798655487,0.00400133911661,-0.00094324798693,0.000562271591985,-0.000280072820764,0.00117370905493,0.000292013434693,0.00169348050633,0.00229621226035,0.000293040295138,0.000286574009699
13:38:00,-0.000817550120479,0.0,-0.00324061855296,0.0,,-0.00514014104438,0.00217102967918,0.000893255977215,-0.000653808457419,-0.00122674315119,-0.00141342779715,0.000734214423585,-0.00109190183733,-0.00304646084817,0.000374321546575,0.000685400986394,0.00204568772329,-0.00069036937502,0.0,-0.00284293013083,0.00762476758803,0.00188560709546,-0.000562271591985,0.000839983249725,-0.000880152616596,-0.000876296244187,0.00112739583531,0.00114613193062,0.00204888114994,0.000286491908563
13:39:00,-0.00136407059754,-0.00186940901017,0.00135153419681,-0.0051834790729,,-0.00122774723832,0.0,0.00111544908387,0.00021798365209,-0.00102343678977,-0.00247831601447,0.00183318108166,0.0,0.0,0.0,0.000342524408212,-0.00204568772329,0.0,0.00102686984892,-0.0035650661645,0.00789477784701,-0.00157109223204,0.00028117531466,-0.000559910428962,-0.000587199077354,0.000292184078047,0.00281294137661,-0.000286409854457,-0.00234192144508,0.00200314847351
13:40:00,-0.00109259775961,-0.00294472171029,0.00188908435615,-0.000273560390162,0.0,-0.00122925645473,0.0,0.0,0.00261210422793,-0.00163968062971,0.000354421410763,0.0,0.00109190183733,-0.00267328782462,0.00224299159458,0.00136892560734,-0.000682826929911,0.00138026246896,0.000342055758423,-0.000714540937869,0.00196399408466,0.0,0.0,0.00111950753366,-0.00146950797936,0.0,-0.00140548160874,0.0,0.00321872991862,0.000571591898958
13:41:00,-0.00164113822392,-0.00591558595212,-0.000539374338858,-0.00136892560734,0.0,0.00122925645473,0.0,0.0011142062434,-0.0010875476874,0.00102511541525,0.0021238946037,0.00584369814891,-0.00182049931947,0.0,0.000746547253784,0.0,0.00374979133772,-0.000689893093938,0.0,0.000714540937869,-0.00426020634501,-0.000943841504706,0.000562113561737,-0.00139958035442,0.00264356153365,0.0,-0.000562746216314,-0.000573065918262,-0.0023398665253,0.00228310601457
13:42:00,-0.000547645139646,0.00564745349307,0.000269723535014,0.0122533868058,0.0,-0.00122925645473,0.0,0.000890472008975,0.00065267053334,0.00266039244193,-0.00460748644267,0.00290909296068,-0.000364497908172,-0.0011478861027,0.0,0.00136705421153,-0.0030669644078,0.000689893093938,-0.000342055758423,0.0,-0.00361902023552,0.0,0.0,-0.00280505092761,-0.00264356153365,0.000292098731447,-0.000281491908966,-0.00258286841825,0.00175541297271,0.0
13:43:00,0.00191544729517,0.0,-0.000269723535014,0.00135226525001,0.0,0.000245972206381,-0.000482043875326,0.000889679773986,-0.00217722707387,-0.00163632681224,0.00177462335837,-0.00290909296068,-0.000729394634817,0.0,0.0,0.000682826929911,0.000341238699779,0.00344234419097,-0.000684462723505,0.0,-0.00197954535114,0.000314712827145,-0.000562113561737,0.00140350900232,0.000881963896653,0.000875784612976,0.00196878139813,-0.000862440760658,-0.000292354920953,-0.000570288010894
13:44:00,0.000546597444601,-0.00510822457734,0.0,-0.000540686685246,0.0,0.00172011346012,0.00024105098345,-0.000222345748554,0.00261210422793,-0.00204918104494,-0.00106439605579,-0.00657656736456,-0.00109509045439,0.00153022218077,0.00111877692072,-0.00034135518338,0.00272572570803,0.0010303967939,-0.000684931533626,0.00214056449911,0.00164989313124,0.000314613814141,0.000281096277325,-0.00703732672058,0.0,0.000583430588311,0.0,-0.000575374008969,0.000876808473534,0.000570288010894
13:45:00,0.00163800200424,0.000269505459117,-0.000539665420545,-0.00460767856805,0.0,-0.0019660856665,0.000481927720171,-0.00022239519718,-0.000217414937262,0.000205107169215,-0.00177651494582,0.000366501744986,-0.00109629099231,-0.00153022218077,-0.000745712189665,-0.000341471746531,0.00034019391381,-0.00240591282921,0.0,0.00106856644184,0.00296296513066,0.0,-0.000281096277325,-0.00282885620048,0.001761597637,0.00058309039553,0.0,0.00229951236711,-0.00204708362172,-0.00256886112439
13:46:00,-0.000818665620836,0.00215343286447,0.000809388955559,0.000271628414002,,0.0019660856665,-0.00144648048364,-0.00244961708063,-0.000870132750137,-0.000205107169215,0.0028409110016,0.000366367470667,-0.00292933201049,-0.000382921697193,0.0,0.0,0.00135961951604,-0.0010328801056,0.0,0.00248889017369,-0.000986679902445,-0.00125904958401,0.000562113561737,-0.00682208444616,0.000293298139659,0.001165161798,0.00112328009564,-0.000861697597481,-0.0017579846309,0.000285755109817
13:47:00,-0.000819336383403,-0.00134535201242,0.00323102058145,-0.00380952841667,0.0,-0.00245821166069,-0.00362538161432,0.0,-0.0010887317352,-0.000410340588441,-0.00177462335837,0.00511510066677,0.0,0.0,-0.000373064731057,0.000682826929911,0.00033961623692,0.0,0.0,0.00319092630261,-0.00164663300832,0.00157356444743,-0.00112454327285,-0.00514728045231,0.00117233307682,0.00261666089117,0.000280622984864,0.00286944242795,0.000293212141083,0.00228310601457
13:48:00,0.0,-0.00053864800656,0.0,0.00136221244331,0.0,-0.000738643391948,0.0,-0.00223214378394,-0.000435824805329,-0.000410509036963,0.00212917042821,-0.0025542798051,0.0,-0.00038306838239,-0.0018674141748,0.000341238699779,0.000339500936889,0.0,-0.000342641771384,-0.00177147964838,-0.00230985088676,0.0,-0.00197099880787,0.000573230167602,-0.000585994742816,0.000290317900138,-0.00140390308051,0.00257547717122,0.000586166488061,-0.00228310601457
13:49:00,-0.000820008246031,0.000807863245769,0.0,0.00190398534331,0.0,-0.00320710771991,-0.00048437879368,-0.0053775616931,0.00586766868769,-0.000205317729907,-0.00177399372406,0.00291864490295,0.000366636117764,0.00191387618228,0.0018674141748,-0.000341238699779,0.000339385715119,0.0,-0.00034275921501,0.0007089684806,-0.000991571722295,0.00062873312351,-0.000845904463242,0.00457405028471,-0.000293126192924,-0.000580720109236,-0.00112454327285,-0.000571755304312,-0.000879378629145,0.0
13:50:00,-0.0010943913541,0.000807211129529,0.00696493573684,-0.0021762794226,0.0,-0.0104322853734,-0.00218261272532,-0.00698909394411,-0.000650265548003,-0.000616206243181,-0.00142146434738,0.0,0.0,0.0038167985267,-0.00636348769097,0.0,0.00135639220525,0.00309544529195,0.000685400986394,0.0,-0.0046403795565,-0.000314317148588,-0.0019765642465,0.00767158187797,0.00117198958624,-0.00145327739573,-0.00112580929425,0.0,-0.000293298139659,-0.00114351070208
13:51:00,0.00191439960013,0.000537778985803,0.00479361770124,0.000272294079286,0.0,-0.000999250645225,0.002666991519,0.00361337339851,-0.00260529891176,0.000821523973088,0.0,0.0,0.00109910251035,-0.00190657827058,0.00262516558036,-0.00170794234516,-0.000677966127664,0.00171556055114,-0.000342641771384,-0.00141843995413,-0.000332281112876,-0.000314415974922,-0.00198047879134,0.000565930971528,0.00379950771278,-0.000290909092961,0.000844475771509,-0.00028600028795,-0.000293384188697,-0.00171772157895
13:52:00,-0.00218818468055,0.00241643291163,-0.00159532073186,-0.00190761742002,0.0,-0.000249968755207,0.000242101441686,0.00225174605388,-0.000217414937262,-0.00164372340276,-0.00249243497376,0.000728332151643,0.000732064454363,-0.000763650285297,0.0,-0.00171086440363,0.0,-0.00137221290829,-0.00034275921501,-0.00142045478429,-0.00232906443664,-0.00031451486342,-0.000566572253117,-0.000565930971528,0.00233100338648,-0.000582072193384,-0.000844475771509,0.00257106269326,-0.00029347028824,0.00057290176302
13:53:00,-0.000547795138322,0.0,-0.00186442989152,0.00652530863492,0.0,-0.000250031255209,-0.000484261510674,0.00291971010333,-0.00239468929066,-0.000205655527717,-0.000356569802316,-0.000728332151643,0.00365230500954,0.0,0.0,-0.000342524408212,-0.0010178117927,-0.00447274098487,-0.000342876739173,0.0,0.000998834775901,-0.000944138543776,-0.000283406548588,-0.00198328440133,0.00406622692126,-0.000582411198758,0.00253129090299,0.00227985279714,0.0,0.00114481981593
