11:28:00,-0.000430941614081,0.0,-0.000500375291901,0.00423629722742,0.000860215106808,-0.000839983249725,0.00128397192902,0.000836470144966,-0.0125298679671,-0.000502386345658,-0.00103680672844,0.000490556791785,0.0,-0.00161420535454,0.00252844635336,0.0005554012917,0.00291971010333,-0.00117577908901,0.000304182511851,0.00114416488455,0.000574547559614,0.000574712659497,0.00134971001729,-0.00108049713375,-0.000279290603687,0.000305857167089,-0.000595415319764,0.00383609886289,0.0195038381189,0.0,0.0,0.00305343748689,0.0,0.0,0.0,0.00155561348456,0.0,0.000928074312553,-0.00236462630871,0.00134861787129,0.00134559338536,0.00040040040575,-0.0011125534246,-0.00238541602293,-0.000719942435704,0.000707714113049,-0.00105134055592,0.00747363348682,0.00199071067733,-0.00158102799732,-0.000316806592227,-0.000329218109969,0.00613498856752,0.00385928933807
11:29:00,0.00687287928776,-0.0115064031004,-0.00150262988454,0.0107452563882,0.0,-0.0033670065479,0.000427624552165,0.00125339477449,-0.00174064447778,-0.0101010959865,0.0,0.000490316263807,0.0,-0.00296616099904,0.00168208618298,0.00221852559102,-0.000875018285377,-0.00294551022976,-0.000608457578857,0.000857265376118,-0.000574547559614,-0.0025888120312,0.000808952450749,0.00108049713375,0.000279290603687,0.00244349541248,0.00119047633107,0.00935395699528,-0.0180185055027,0.00178794969855,-0.002697236969,0.0,0.0,0.0,0.0,0.000518000529584,0.0,0.000463714360269,-0.000473596977832,-0.00044933723515,0.0026857670576,0.000400240149429,-0.000371126372788,0.00034112229565,0.0,0.00247306255704,0.000701016502595,0.00258648705462,0.000993871209854,0.00063271118846,-0.000316906990451,-0.00065876155215,0.00152788417805,0.00148038517043
11:30:00,-0.00257179738837,,0.0,0.000464576082688,-0.000860215106808,-0.000843525988439,0.0,0.000834724589369,0.00304414238123,0.00253485560319,0.0,-0.000490316263807,,-0.00027008778017,-0.0011210763506,0.0,-0.00146006742247,0.0,0.0,,-0.00172562596747,0.0,0.000269505459117,,,,0.0,0.0,,,-0.000337666726153,0.0,,0.0,,0.00103519677982,,0.0,-0.00142213818707,,0.0,-0.000400240149429,0.0,,0.0,0.0,0.000350324053329,0.000645577814546,0.00066203246377,-0.00063271118846,0.0,0.0,0.0012206287753,0.0
13:00:00,-0.000429276675405,0.0109862470418,-0.00502513620267,0.000928505173485,-0.00172265331145,-0.00550033119305,0.00469184055403,0.00996272250367,-0.00347977732604,-0.00253485560319,-0.00520021972711,-0.00442369853862,0.0041819193199,0.00377460680029,0.00531395461064,0.00442233998787,-0.0102806016344,-0.0196610443992,-0.000913381095621,-0.00114318389129,0.000287811197842,-0.00259553137782,0.00349697733636,-0.000810263379914,0.000837404096389,0.00213317161494,0.0,0.0,0.00555043053065,-0.00107238616175,0.00471698987814,0.00418331091148,0.0,0.0,0.0,0.0,0.0,0.00138985428905,0.00378788331694,0.00179613878553,-0.00134198186098,0.00160000034133,0.00407483431027,0.00102266925565,0.0,0.000705467401393,-0.000350324053329,-0.00777457754713,0.000661594466739,0.00315956029037,0.000633713582678,0.0,0.00638397060992,0.00589972212719
13:01:00,-0.00602930336401,0.00880606571241,0.00752826642079,0.0106163009551,-0.00388685438597,-0.00254885439606,0.00339847395911,0.00371057939654,-0.00787405643091,-0.00713197113727,-0.00104329691258,0.0,-0.00313479880537,0.00188197393899,-0.000278978938899,0.000827015898274,-0.013674410461,-0.0102813122159,-0.000914216123403,-0.00028600028795,0.00201236232924,-0.00376103437702,0.00669077833895,-0.00027023375384,0.00417653398421,0.000912825257359,-0.00208426456278,0.00275482267884,0.0055197932236,0.000715051871726,0.00469484430421,0.00643089033029,0.0,0.00240096153754,0.0,-0.0015531973094,0.0,-0.000463070163403,0.00141676529011,0.00179291845429,-0.00134378519661,0.000799041193133,0.00589754750266,-0.00170503025108,-0.000360165680104,-0.00282486063555,0.00210010577712,0.00809721023262,-0.00132362693051,-0.00063111393701,-0.00126782901293,0.00460224349466,0.00995033085317,0.000588062351554
13:02:00,-0.00519706669965,-0.000515862791941,0.00199800266267,0.0145854910189,0.00172935624595,-0.00255536765969,0.00254129742867,-0.00205973296301,0.00481928643595,-0.00307219903697,0.00156453747689,-0.000492732210018,0.00209095737447,0.000268564524241,-0.00111669470008,-0.00110283992429,-0.00359820478173,0.0114839581817,0.000609570271847,0.00114351070208,0.00086120286649,0.00260529891176,0.0023977632375,0.0,-0.00111203792388,-0.000608457578857,-0.00298507684345,-0.00275482267884,0.00913248356327,0.000714540937869,0.00233918235317,0.000377002831986,,0.0306989868888,0.0,0.00516797015844,0.0,-0.000463284696727,0.000943396296384,0.0,-0.000896861046664,0.0,0.00293578192509,0.00340715832161,-0.000720720751918,0.0,0.00349040493977,0.000967273975143,-0.00298458188718,0.000315606756605,0.000634115430253,0.00196592461744,0.00478899448647,0.00234879732176
13:03:00,0.0034677104537,-0.00258331324238,0.0,0.00180831875678,-0.0021621630045,-0.00384533693226,0.0021128256328,-0.00496073774655,0.00523104941755,-0.00256739550525,0.00467897916279,-0.000986193373815,-0.000522329601846,-0.00161247011557,0.0,-0.00386954601132,-0.00150308159969,0.00956945101615,0.00182648452603,0.00370740478832,0.00229292161221,0.0,0.0,-0.00270636159774,0.00138985428905,-0.000304367678502,-0.00209486834055,-0.00449283631163,0.00580132156409,-0.000357206647842,0.000333722679553,0.0119896528052,,0.0454623740768,-0.0047182263152,0.00462844745019,0.0,0.000463284696727,0.000942507138574,0.000895255207511,-0.00449641045327,-0.000399440788215,0.00219619414774,0.000340078221268,-0.000360555258998,0.0,-0.000697107034156,0.000322216854729,0.00033206043805,-0.000315606756605,-0.00031700745233,-0.00163800200424,-0.00269098682346,0.00409716698407
13:04:00,0.00732919857695,-0.00466684798268,-0.00249812770436,-0.0104427736731,0.00604231445596,0.0055496407108,-0.00168990323275,-0.000414507777956,0.0121004069341,0.00256739550525,0.0,0.0,-0.00104547840155,-0.00188450722079,0.0,-0.00583253979513,-0.000300887620745,0.00445435034938,0.000304090012987,0.00199061632632,0.000572409861079,-0.00202575673385,0.0,-0.000542152358089,-0.000277816365171,-0.00152322954052,-0.00149902591404,-0.00173340310347,-0.00944431284259,-0.00143010392625,-0.0016697282223,0.0129511523471,0.0,0.0645385211376,-0.00263088812628,0.0,0.0,-0.000926784125651,0.000470920658573,0.0013413818242,-0.00135287506542,0.000399440788215,0.00328527398969,0.00135915753169,0.000720980564757,0.0,0.00104547840155,-0.000322216854729,0.0,0.00063111393701,-0.00253968390476,0.00294647454945,-0.0108369513299,0.00175080289835
13:05:00,-0.00776200533549,-0.00730311018498,-0.00150187762899,-0.00045651678492,-0.000430385201392,0.00467191336074,-0.00211640290638,0.0,-0.000429645549037,-0.00256739550525,-0.00259672958171,0.000986193373815,0.0015678080034,-0.00242816792715,0.000558503225911,0.00278164296188,0.00180396922043,0.0,0.0,0.00227014853454,0.000572082395465,0.0,-0.00480128956483,-0.00135666823142,-0.00222531385295,0.000914216123403,0.00239736404902,0.00104040238273,-0.0110092855084,0.0,-0.00401875959492,0.00842033164756,0.0,-0.0339015516757,0.00105318598466,-0.00411311633855,0.0,-0.00325052526745,-0.00282885620048,-0.0013413818242,0.0,-0.000799041193133,0.0010926972495,-0.00510639407457,0.00036029544616,0.00070696362082,-0.00104547840155,0.000322216854729,-0.00332557672638,0.000630715883412,0.0,0.000326850795523,-0.00607166406855,0.00407332538764
13:06:00,0.0012978587156,-0.00419727793534,0.00250187771232,-0.00779284255412,0.00515243733259,-0.00084781692234,0.00296171149433,-0.000414679665905,-0.00172043053188,-0.00154360720128,-0.00416884397403,0.00098522175457,0.0010438414309,-0.00351779553677,0.000558191474164,0.0005554012917,0.0,-0.0104245173359,0.0,0.00113314459717,0.000857510414129,-0.000869439266478,-0.00401875959492,-0.000814885282089,-0.000557103078476,-0.000609384540491,0.0,0.000693000720735,-0.0137471977348,-0.00179051077379,-0.0033613477027,-0.00658378384026,0.0,-0.00431966114452,0.00367744044589,0.00205867288354,0.0,-0.000930665492953,0.000472032106947,-0.000447527418523,-0.000451365387939,0.000799041193133,0.000363967246966,-0.000682826929911,0.000360165680104,0.00211789701474,-0.00104657257067,0.000644122405523,-0.00066644454316,-0.00126182982042,-0.00190900471592,-0.00130804466002,0.00121728560375,-0.00524018666356
13:07:00,0.000864304288895,0.00367358062041,-0.00150037537523,0.00733611726643,0.00640343703521,-0.0106588090759,-0.001268230988,0.00124352347631,0.000430385201392,0.00411100270652,-0.00681165850941,0.00393120899407,-0.0010438414309,-0.00434665177701,0.000557880070257,0.00277238880097,0.0053924636363,-0.000299446027091,0.00030399757036,0.00197991862161,0.0,0.0,0.0013413818242,0.0,-0.00223152114917,0.000304738688934,0.00209298925261,-0.00173340310347,0.00633975645697,-0.00359066813073,0.00100959120135,-0.00736651581676,0.0,-0.000866175887849,0.00261848801093,0.00563959454222,0.0,-0.000465657749974,0.0,-0.00224064624328,0.000451365387939,0.0,0.0,0.00204708362172,0.0,-0.00211789701474,0.00104657257067,-0.000322009341053,-0.000333388901238,-0.0018957351649,0.000318420636348,0.00228795654636,0.00333991505251,0.000875273578855
13:08:00,-0.00172935624595,-0.00525211291346,0.00150037537523,-0.00182898999317,0.00424629088145,0.00256849456275,0.00253485560319,-0.000828843810401,-0.00604231445596,0.00256082086167,-0.000525900616906,-0.00294695694611,0.0,-0.00463911324563,0.00278474142643,-0.00249480378878,-0.00659474812137,0.000299446027091,0.000607718037543,-0.000848056587929,-0.000571591898958,0.000869439266478,0.00294472171029,0.0,-0.00167691487032,0.000304645851557,0.00328015800293,0.00104040238273,0.0110906866942,-0.00867057455113,0.00235175650135,-0.00147983748797,0.0,-0.0122059056795,0.0,0.00763945655796,0.0,-0.000465874688137,-0.000472032106947,0.0,-0.000902934598592,0.0,0.0,0.0,-0.000720461126265,-0.00106063294369,0.000348614261854,-0.00032211306447,0.000333388901238,-0.00126582295383,-0.000318420636348,0.000652741537536,0.0,-0.00467700355621
13:09:00,-0.00477120835714,-0.0121855812461,0.000499625291432,-0.00229095174656,0.00422833610952,-0.000427624552165,-0.000844238125281,0.0,0.00259403517705,0.00764334931257,-0.000526177333898,0.00539613769525,0.0,-0.000547195636089,0.00111172885269,0.00194094057883,0.00120228448507,0.00298953884837,0.00151768127477,-0.00169827383019,0.0,-0.0023201866557,-0.000267343939568,0.000271702216045,-0.00167973163795,0.0,0.00297265379426,0.000346560391616,0.0018365478073,-0.0168317182598,0.000335514178621,-0.00408088119673,0.0,-0.0357180826021,0.0,0.0105981309918,0.0,-0.000932400999951,-0.000472255026487,0.000448531068296,-0.00135593241114,0.0,0.0,-0.00170561187519,0.00108049713375,0.00106063294369,-0.00139518683253,-0.000322216854729,0.0,-0.00221905305831,-0.00287035757589,-0.00359536259173,-0.00212410943162,-0.00381623830245
13:10:00,-0.00829517963285,-0.000533191161659,0.000499375790652,0.0,0.000843525988439,-0.00557582401056,-0.00296045891838,-0.000414679665905,-0.00476088326214,0.00506330195655,-0.00105318598466,0.00536717560674,0.0,0.000273635245926,0.0,0.0,0.00359820478173,-0.00328898487546,-0.000910332334146,-0.00113378696953,0.000571591898958,-0.00116211518018,-0.00107009105984,-0.000815328214755,0.000840218506229,0.00152183867448,0.00621395696794,0.00138504177266,0.0109490144897,0.0128324400699,-0.000335514178621,0.000743218168734,0.0,0.0081485285639,0.0,-0.00201005092802,0.0,-0.00140023360101,-0.000472478156675,0.0,-0.00135777346046,-0.000399440788215,-0.000363967246966,0.0,0.00107933091968,-0.00070696362082,-0.000698324050725,-0.00419829455659,-0.000333388901238,-0.00158805813905,-0.00223821036683,0.000327385827118,-0.00151998813274,0.00293685967331
13:11:00,-0.00395344244335,0.0,-0.000499375790652,-0.00690451534654,0.00210570724258,-0.00344679358908,-0.000423639065857,-0.00249169564131,-0.00652885888246,-0.00709582298147,0.0063025418708,-0.00438918041876,0.00416884397403,-0.000273635245926,-0.000277816365171,-0.00110864756366,0.00119653020557,0.0,0.00181983671699,-0.000283647711446,-0.000285755109817,-0.00436999967112,-0.000267701781815,0.000815328214755,-0.000279994401941,0.00121580562089,0.00294551022976,0.00345423486809,-0.0018165309264,-0.00182315456152,-0.0026881736618,0.0029673612278,0.0,0.0358683568529,-0.000523149371074,-0.00453744161395,0.0,0.000466962418011,-0.00141877536213,-0.000448531068296,0.0,0.0,-0.0010926972495,-0.000341471746531,0.00716592102614,0.0,-0.00104840128422,0.00323102058145,-0.000333500086466,-0.000635930069126,-0.00352734051797,0.0,-0.00121765616263,0.00292825977909
13:12:00,-0.00220312933351,0.0015987213637,0.0,0.00230680609792,0.00294056082505,-0.00736412251514,0.000423639065857,-0.000831946803393,0.00130918630962,-0.00509945011235,-0.00524935588614,0.000488639149717,0.00363353631015,0.0038240964384,-0.00083391248752,0.00193932738438,-0.0047947349873,-0.00209863665692,-0.000606244335028,-0.000851426190218,0.0,0.00145878946366,-0.00107152434576,0.00189985129746,0.000279994401941,0.00242718565761,-0.00294551022976,0.000344768146839,0.00362976805058,-0.00438918041876,-0.000673174040904,0.000740466527724,,-0.00786030247879,0.000523149371074,0.0,0.0,0.0,0.000473148814126,0.0,0.000905387114813,0.000399440788215,-0.00291971010333,0.0,0.000356951636844,-0.00176959876297,-0.00139958035442,0.000967273975143,-0.000667334025433,0.0,-0.00321750599323,-0.0032786914617,0.000609013417118,0.0046674530475
13:13:00,-0.00220799383146,-0.00213219696984,0.0014973798655,-0.00184501897357,0.00251361674032,-0.00392071946375,-0.000423639065857,0.00124766079816,0.00738652065793,-0.000511378175296,0.00367744044589,-0.00342549882303,0.0,0.00380952841667,0.00166713014439,-0.00110772650485,0.000300345399464,-0.000300165093054,-0.00121359238196,-0.00198948481139,0.00142795968859,0.00639351204333,-0.000804397415676,0.00324851395583,0.00027991602702,0.000605877025502,-0.00147601502812,0.00137788516461,0.00361664047019,0.00365898688504,-0.000673627509474,-0.000740466527724,0.0,-0.00395344244335,0.0,0.000505178086015,0.0,0.0,-0.00189393996007,0.0,0.00180831875678,-0.000799041193133,-0.00219539056344,0.000341471746531,-0.000714030733657,0.00247656238379,0.0,-0.000322320711896,-0.00033383408756,-0.00031811675153,0.00482238516934,-0.00131449246663,0.000608642745508,0.0
13:14:00,0.00441112316498,0.000533475606144,0.00199302507427,-0.00741430643923,0.000418322532768,0.00825912106234,0.000423639065857,-0.000415713994763,0.00302572091654,0.00561082828765,-0.00367744044589,0.000490075971583,0.000518000529584,-0.000815106688249,0.000832523983148,0.000277046684138,-0.00060078103339,-0.00391036744329,0.000303536199022,-0.00284900477607,-0.00114220457878,0.000289645186674,0.0,-0.00297740103564,0.00195722137134,0.00241984389104,0.0,0.00343642949858,0.0107720969819,0.011619593333,-0.00202360945953,-0.00111172885269,0.0,-0.00529568757471,0.0,-0.00151630051796,0.0,0.000933271182999,-0.000474045991337,0.000448531068296,0.0,0.000799041193133,0.000366233294699,-0.00307745156541,0.00249688019859,-0.00176834705674,0.0,0.000644537566625,0.00233450164386,-0.000636537258921,0.00384123391648,-0.000328893277097,0.00394717379035,0.00261590034361
13:15:00,0.0122486220762,0.0015987213637,0.00546042558032,-0.00466201310581,-0.00377121754308,0.005181358742,0.00338266707327,0.00124662388885,0.0,0.00709582298147,-0.00474809649607,0.00391198542905,-0.00155480725802,-0.00353982670512,-0.000554938970956,0.0,0.00300030228068,0.0036101122241,0.00151630051796,-0.000856286622893,0.0,0.00462294957976,0.0,0.00243671435039,-0.00027936862872,0.0,0.0,0.00376648279548,0.0,-0.00361664047019,-0.00338180910738,-0.00111296616942,0.0,-0.00532388125275,0.0,0.00101112243195,0.0,0.00232937445182,-0.00142348778485,-0.000448531068296,-0.000903750626357,0.0,0.00146359338238,0.0,-0.00213980110177,0.00176834705674,-0.000350201369364,-0.000322216854729,0.00597809817551,0.0,0.000319437792207,0.00164338574373,-0.00090950438284,-0.00145243308032
13:16:00,0.00347222571075,0.00848361397782,0.00788958727516,-0.00233918235317,-0.00547254575646,0.00515465058866,0.00421230614417,0.00165975141836,-0.000863557912042,0.00503779402996,0.0,0.00292397869144,0.00103680672844,-0.00163800200424,-0.000555247099218,-0.000831370423387,-0.00480481404854,0.000600420312244,-0.00030307622599,-0.00114285726725,-0.000285755109817,-0.00144237728742,-0.000268276326223,0.000810920439086,-0.00111825563792,-0.000604412227527,0.000295377346705,0.00204848142647,-0.00716848947861,-0.00581396986542,0.00270636159774,0.000371126372788,0.0,-0.0125337361473,0.0,0.000505178086015,0.0,-0.000465441013755,-0.000474946577439,0.0,0.000451977408825,0.0,-0.000731528928014,-0.00377423676713,0.00071377590468,-0.00212239202415,0.000700280140662,-0.00128990666063,0.00198478397939,0.000636537258921,-0.000958619661204,0.0032786914617,-0.00121396069537,-0.00174570891002
13:17:00,-0.00347222571075,-0.0100823353415,-0.000491279793718,0.00653597097979,-0.00380630613913,-0.00515465058866,0.00167996679578,0.0,-0.0021621630045,-0.00201207311342,-0.00105820115695,-0.00194836885795,-0.00363353631015,-0.00109349382137,0.0,-0.000277277140277,0.000902662916714,0.00239808268401,0.00332879714253,0.000285836789141,-0.000571755304312,-0.00115540163056,0.000536480699562,-0.000810920439086,-0.00842701616188,0.00452421221101,-0.000295377346705,0.00238460341238,-0.0075826324674,0.000364365097855,0.000337780783485,0.0,0.0,-0.0209384071852,0.0,0.00503779402996,0.0,-0.00139762426664,-0.00237812240497,-0.000448732338694,0.000451773217532,0.0,0.00109709281437,-0.00172028255052,0.000356696989693,-0.000354170359643,0.0,-0.00258481565563,-0.000330523883359,-0.000954957895269,-0.0009595394947,-0.00492207720543,-0.00212798377915,0.000582241646725
13:18:00,-0.00873367996875,0.00902581120731,-0.00295275805088,0.00787953091843,-0.00339558900114,-0.0030191957375,0.000419551086498,0.000414507777956,-0.00129954534209,-0.0075815374524,-0.000529520796064,0.00048744821828,-0.0026034901454,-0.0013685509184,0.000277662087026,-0.00138754011439,-0.00150489117942,0.00715993512209,0.00602411460338,0.00142795968859,-0.00315051098341,-0.00173560934515,0.000804181788414,0.000540686685246,-0.00424028903889,0.00180396922043,-0.00088665588785,-0.000340309685095,-0.0105666860383,-0.00182315456152,-0.000337780783485,0.0,0.0,-0.0101711463995,0.0,0.0100000833346,0.0,-0.000466309171425,-0.0038167985267,0.000448732338694,0.0,0.0,-0.000365563886359,0.0,0.00568991577768,0.00176959876297,-0.000700280140662,0.00129324298658,-0.000330633165518,-0.000637145609321,-0.00481155699722,0.0,-0.000304367678502,0.0
13:19:00,0.00393959800408,-0.00902581120731,-0.00147965501719,0.0064427282222,0.0,-0.00346170834658,-0.000419551086498,-0.000829187443861,-0.000867302743004,0.0020273701825,-0.00159024682333,0.0,-0.00365631120311,0.00573537008474,-0.000277662087026,0.00166481725466,0.00150489117942,0.00148522231371,0.00598804184462,0.00171086440363,-0.00172265331145,0.0,-0.000536049329373,-0.000540686685246,0.00564973254212,-0.000901577822152,-0.000591540981461,-0.00272665472271,0.00438597194325,-0.00365631120311,0.0,-0.000371126372788,0.0,0.00879024859662,0.0,0.0197050710793,0.0,-0.00140023360101,-0.0028721896241,-0.000448732338694,-0.000903750626357,-0.000399440788215,-0.0010974941654,0.00137646270872,0.00177147964838,0.000353544285104,0.0,-0.00129324298658,-0.000992555912752,0.000318623548976,0.00321027563025,-0.000329001483474,0.00394957220083,0.000290993745688
13:20:00,0.00479408196467,0.0,0.00933438366827,-0.0018365478073,0.003819228067,0.00346170834658,-0.00336276063,-0.00041485169647,0.0,0.000506200972591,-0.00318810046865,-0.00390625496706,0.000523149371074,0.000272294079286,-0.000277739204674,0.0,0.000601322928522,0.00237177697902,0.010688937874,-0.000569962967838,-0.000574877854292,0.00173560934515,-0.00026813245904,0.00350924911353,0.000844713551566,-0.00754492789968,0.0,-0.00273410970047,0.000364630815344,-0.00183318108166,-0.00135226525001,-0.00148588437442,0.0,0.0132694694681,0.0,0.0,0.0,-0.000934579507277,-0.00239980916708,0.00089726340699,0.00135531983701,0.000399440788215,-0.000732332511675,-0.000687994523182,-0.000354044967409,0.000353419335716,0.0010502363997,-0.000323572240326,-0.000662251679833,-0.000637348651276,-0.000320564195725,-0.00263591585899,0.000606244335028,0.0
13:21:00,0.00173761989854,0.0,0.00244200365555,0.000459453258714,0.00253807242847,0.0030191957375,-0.00168563040334,-0.00041502386983,0.00130067219724,-0.00660068403135,-0.0026645366151,-0.000489356505973,-0.00104657257067,0.000816437655911,0.0,0.0,-0.00210621410794,-0.000888757279654,0.00999126736357,0.00199345075269,0.0,-0.000578201808534,-0.00107324936516,0.00188450722079,0.00449312746913,-0.00121248878146,-0.000887968091496,-0.00755757633608,0.00871148884932,-0.0018365478073,-0.00237087325282,-0.00111586398039,0.0,0.0175719772523,0.0,-0.0246926125904,0.0,-0.00140350900232,-0.00336943760416,-0.000448531068296,-0.000451569210654,-0.000399440788215,-0.00256739550525,-0.00310184636088,-0.00141743468097,0.00105950919323,-0.00455901192938,0.00129366124122,-0.00132582054555,-0.000956785274712,-0.00288971143452,-0.000329978554388,0.0,-0.000582072193384
13:22:00,-0.00565833936229,-0.000533475606144,0.000487685939927,-0.00322061470004,-0.000422564975652,0.00343938430191,0.0,-0.00166182007501,-0.00695654979336,-0.000509554151153,-0.00213675294974,0.0,0.0,0.0010875476874,0.0,-0.00055463118449,-0.00180886392403,-0.000889547871853,0.0159539279422,-0.00142348778485,0.000574877854292,0.00461628055781,-0.000805693611464,-0.0016150743753,0.000560224104288,0.00363306484988,-0.00355977830674,0.000344768146839,0.0114985097285,-0.0036832454163,-0.00305654848255,-0.00447594928538,,-0.000893655108625,0.0,0.0148886124938,0.0,-0.00328253518661,0.00288878390589,-0.000897666128501,-0.000903750626357,0.0,-0.00220588324741,-0.0017274144907,-0.000354672818047,-0.000353045016906,-0.00175901540518,0.0,0.00165700120763,-0.000638365805273,-0.00354324738553,-0.00132100415511,0.0,-0.000582411198758
13:23:00,-0.00043658590521,0.0,0.00437850371125,0.000921234519321,0.00168918959085,0.000858000910637,-0.00084388190662,-0.00124817989993,-0.010526412987,0.00152788417805,0.00480128956483,0.00097847365928,-0.00314630568937,-0.00299360680769,-0.00111172885269,0.00138600160788,0.00331375510345,-0.000296691887653,-0.00722024797349,-0.000569962967838,0.00114876520387,-0.00115207386015,-0.00269034329611,-0.00053893830461,0.00111950753366,0.00301750379836,-0.000891928110267,0.00344115962422,0.0,-0.000738279841581,-0.00306591962184,-0.00562325755436,0.0,-0.0076284866238,0.0,-0.0113947232395,0.0,-0.00329334571955,0.00479617226349,-0.000449135421877,0.00135531983701,0.000399440788215,-0.00294876734125,-0.00138408326594,-0.00497867315732,0.0,0.00351494210744,-0.000646621425699,-0.00564504238558,-0.000638773576495,0.000645161312701,0.000660720209038,-0.00030307622599,-0.00262505619606
13:24:00,0.00043658590521,0.0,0.000485319106832,-0.00322804061724,-0.000422029970391,0.0,-0.000844594644802,0.000832293015169,-0.000882223259691,-0.0051020518839,0.00053205641053,0.0014659176825,0.00052507220949,-0.00136369856126,0.000556018918968,0.00166067018514,0.00599701947237,-0.00326943373411,-0.00290275965796,-0.00114090143579,0.00315231669552,-0.00404274301696,-0.00107816722035,-0.00188857468787,-0.00111950753366,-0.000301340969584,-0.000297486243455,0.0030869515167,-0.00357910188796,0.00478910475108,0.00034112229565,-0.00754720563538,0.0,0.00449438958784,0.0,-0.00349388925426,0.0,0.00188323972796,-0.00239521072595,0.0,0.00225479238709,-0.000399440788215,-0.00295748829248,-0.00451154678127,-0.0017841217935,-0.000353169701711,0.00455103183542,-0.000647039815522,0.00299252093645,-0.00255918245882,0.00289808607283,0.000660283946075,0.0,-0.000876552284028
13:25:00,0.00392071946375,0.00638300039504,0.0,-0.00231213975838,-0.000422208154889,-0.00257621439177,0.000422386489912,0.000415886884763,0.00615928036054,-0.012352189991,0.0,0.0,-0.00105042026465,-0.000546000559565,-0.00222593302815,0.003588685701,0.000597728648998,0.000297663344957,-0.00087247351761,0.0,-0.000286163973909,0.0,0.0,0.0,0.00139918869896,0.000301340969584,-0.00327820290599,0.00171086440363,-0.0108148134102,0.00695846059887,0.00306487554745,0.00340329313171,0.0,0.00402775214459,0.0,0.00349388925426,0.0,0.00234907319672,0.000958772844299,-0.00044933723515,0.00673403218134,-0.00159936059682,0.00184945493812,-0.00208913725009,-0.00107200296134,0.000353169701711,0.00244200365555,0.0,-0.00232674195048,-0.00192369408474,-0.00322061470004,0.0,0.00030307622599,-0.00116993286231
13:26:00,0.00303885625651,-0.00318640736941,-0.000485319106832,0.00138792527485,-0.00338409798424,-0.00258286841825,0.00126609006151,0.000415713994763,0.00524935588614,0.0,-0.00106439605579,0.000976085973055,0.0,-0.000546298839044,-0.0013937284486,0.00549602922338,0.000895923607786,0.00237812240497,0.00666959120194,0.0,-0.00114547549753,0.000867679013222,0.0,0.0,-0.00167926151972,0.00180614136998,0.000895121647116,0.00102511541525,0.011531659319,0.00182315456152,0.00135915753169,-0.00302457697494,0.0,0.000446528250331,0.0,0.0,0.0,0.00327945948637,-0.000479271516483,0.0,0.00446429312869,-0.00320641557277,0.00479263590174,-0.00489169389125,-0.00250581838655,0.000705965437015,-0.000348492772302,-0.00324149392417,0.0,-0.00192740181736,-0.000322632685489,0.00919848798559,0.00543972329582,-0.00117130320858
13:27:00,0.00259740405769,-0.00053205641053,0.0,0.000462214013313,0.0,-0.00215749814002,0.00168563040334,0.000830909894087,-0.000872981286345,-0.000518000529584,0.0,0.00583659244445,0.000525348055161,0.00490597876885,-0.00139567363897,0.00027401014009,0.00149142458667,0.00059364798419,0.0080599169771,-0.00114220457878,0.0,0.00346320692462,-0.0016194335523,0.0,0.0,0.00120228448507,0.00297796527404,-0.00307850422709,-0.000358358720911,-0.00694574168715,0.00101815722354,-0.00303375280082,0.0,0.0,0.0,0.00248818242329,0.0,0.0018691594227,0.000479271516483,0.0,0.00178015178296,-0.00361954949763,0.00367107607587,0.0,0.00250581838655,-0.000352920420109,0.0,0.0,0.0,-0.000965095780233,0.000322632685489,-0.00261951688755,0.00900096085898,0.0023412360709
13:28:00,0.0,-0.0026645366151,-0.00145737213067,0.00644866352653,0.00338409798424,0.00215749814002,-0.000421141299129,-0.000830909894087,-0.000873744048597,0.0,-0.00106553020204,0.00193798510268,-0.00210305019678,-0.00081599351733,0.000279290603687,0.000547795138322,0.00148920355147,0.0,0.0198700831969,-0.000285755109817,0.00057290176302,-0.00288517222644,0.00027008778017,-0.000540248527457,-0.00252419149591,0.000300345399464,-0.00119012212798,-0.00653035487955,-0.00900096085898,-0.00293901754539,0.000339155506049,0.0,0.0,0.0026749904493,0.0,0.00396825917562,0.0,0.0,0.000957854479365,-0.00134922440077,0.00222074264041,0.00522404242107,-0.000366501744986,0.00174978172379,0.00356888315992,0.000352920420109,0.0,-0.000649561568796,0.00166251077361,-0.00161056565656,0.00322061470004,0.0,0.000298641184839,0.00146049390646
13:29:00,0.000864304288895,0.0,-0.00780872684311,0.00320880403678,0.00295172046485,0.00301269864194,-0.00168634104044,0.000830909894087,-0.00218770596989,0.00103573287353,0.0,-0.000484144284451,0.00157770214162,-0.0038167985267,0.00278862422765,-0.00329128108407,-0.00119118537015,-0.00894193737566,0.0106235273657,0.0,0.00143082010388,-0.0014457137114,0.0,0.00242882321532,-0.000842815051997,0.000600420312244,-0.00298151681809,-0.00345423486809,-0.00180995524524,-0.0118432176279,0.00135547292865,0.000379722806917,0.0,-0.00312151869963,0.0,-0.00247831601447,0.0,-0.000934142991797,0.00286807079967,0.0,0.000886918018228,0.00160192264933,-0.000733406706875,0.00174672533494,-0.000356315699476,0.000352795911227,0.000348492772302,0.0,0.00165975141836,0.0025756614368,-0.00193112387017,-0.00262639678222,-0.00119510023188,0.00145836397438
