10:12:00,-0.00685251315562,0.0,0.0,0.000429184555944,0.00249563393815,,0.00129115576362,0.0,0.0,0.00486145828624,0.00233669782372,-0.00886971742461,0.0,0.0,-0.00589372704915,0.0,-0.000952290330037,0.00164473721288,0.00304826654325,-0.0112303375296,-0.00211803294738,0.000175731482748,-0.00369617866745,,,,,0.0,0.0,0.0,0.0,0.0,-0.000990589481696,0.000127705766088,0.000977995187977,-0.0016680571007,0.0,0.0046189458563,-0.00337813349087,-0.00281878385586,0.00060177525511,-0.00294551022976,-0.00332779009267,-0.00403354755547,,,,,,,,,,,
10:13:00,-0.00055767266061,-0.00612872194137,0.00259098013279,0.00321302621922,-0.00274554022459,0.0,0.0,0.0,0.0,0.00058178999023,0.00360055456225,-0.0201938380986,0.00186896534519,0.00159014146009,0.0048800422183,0.0,0.00171347019552,-0.000328731100923,0.00808357382559,-0.00184975903118,-0.00154321018281,0.00245700369305,0.00295803506501,,,,,,0.0,0.0,0.0,0.0,-0.00996024170506,0.0,0.00404153570815,-0.00306535003855,-0.000705467401392,0.00582020328841,0.00044127381756,0.00133620389564,0.00599791871595,-0.00344743015651,0.0,0.000850520995349,,,,,,,,,,,
10:14:00,0.00389719338948,0.00612872194137,-0.00259098013279,0.00256300866489,-0.00300375695183,0.0,0.0,,0.0,0.0,0.0046403795565,0.0,0.00476043535858,0.00692729143257,0.00101368483085,0.0,0.000380372769897,-0.00098684218535,0.00301457270666,0.0130800965607,-0.00348095497497,0.00367422336188,0.0115629442842,,,,,,,0.0,0.0,0.0,-0.000200220242935,0.000255362616302,0.0089997146032,-0.00111700653893,0.0,0.0076069132975,0.00014704801144,0.00473653934667,0.0010459470509,-0.000164460159897,0.00554018037562,-0.000637822919465,0.0,,,,,,,,,,
10:15:00,0.00185048165314,0.00750739043914,-0.00354400843473,0.00106598453757,-0.00100326068109,0.0,0.0,,,0.0,0.00503779402996,0.00177226453122,-0.00082627560991,0.00432986309207,-0.00345072909144,-0.000193817230959,-0.00400114852169,-0.0013173062995,-0.00167364055803,0.0131116351394,-0.00485484981129,0.00938647600836,0.00582243275143,,,,,,0.0,0.0,0.0,0.0,-0.000300405549749,-0.000255362616302,0.00590945167811,-0.00462088618912,-0.000988491219372,-0.00714886305665,-0.00014704801144,0.00118063768141,-0.00584140056861,0.000493299360492,-0.00554018037562,0.0,0.0,,,,,,,,,,
10:16:00,0.00166251077361,-0.00242865936013,0.00118273224905,0.0,-0.00477928214457,0.0,0.0,0.0,,0.0,-0.00967817358646,0.0151567975692,-0.00269012060834,-0.00235941910477,-0.00162800198757,0.000193817230959,-0.00019093078817,-0.000329597893558,-0.00503779402996,0.0119523335238,-0.00526984726952,-0.00781593210295,0.0156604766554,,,0.0,,,0.0,0.0,0.0,0.0,-0.0137140396802,0.00877254370418,-0.0013711780566,-0.00323329163382,-0.00113090201479,-0.00781553284815,-0.00294551022976,0.0,-0.0010520779508,0.0,-0.0126725512538,0.00169995791045,,,,,,,,0.0,,,
10:17:00,0.00368460254738,-0.00101368483085,0.00353982670512,-0.00384287407163,-0.0129427006548,,0.0,,,-0.00077579522898,-0.000211438842103,0.00283008788001,-0.00124403914033,-0.00335206860262,0.00386218591681,0.000193779673118,-0.000955201142453,-0.00777698963943,0.00671143458799,0.00965619878575,0.00818558458644,-0.00963651784827,0.00392157365318,,,,,,0.0,0.0,0.0,0.0,-0.0204120118367,0.0044205945054,-0.00937420705292,0.00687577254536,-0.000849016606822,-0.00153964618559,-0.00993115699569,-0.00295421189743,0.000451026091988,0.0027907758407,0.00747387634453,-0.00255102179161,,,,,,,,,,0.0,
10:18:00,0.0,-0.00610378293802,0.0,0.0,0.00255102179161,0.0,0.0,0.0,,-0.00310921354248,0.0012679629763,0.00217155351351,-0.00415801014866,-0.000790357677973,-0.00243753929344,0.00483232794988,-0.00421375838962,-0.00132978743,0.00832644277655,-0.00393005025391,0.0056130990306,0.00666786116706,-0.00911453008074,,,,,,0.0,0.0,0.0,0.0,-0.0104167608583,0.0016369707112,-0.00416378117178,0.000978405277575,0.000141552834831,0.00859164536299,0.000297885018586,0.00147819686931,0.000300571087324,-0.0027907758407,0.00519867490924,0.0,,,,,,,,,,,0.0
10:19:00,-0.00276217835136,-0.00388508821157,-0.00353982670512,0.00106894718891,0.0012730746468,0.0,0.0,,0.0,0.00233281598795,-0.0010565241342,0.00432901108959,0.00374298627883,0.000395256922141,0.0026403996248,0.00250361228511,0.00191754612927,-0.00116501635878,0.00661159433231,-0.0134788958415,-0.00115874868122,0.000349711491586,-0.00702642292665,,,,,,0.0,0.0,0.0,0.0,0.0287960450919,-0.00605756521659,0.0,0.00209336480046,0.00353232440755,-0.00122286777697,-0.00223630357828,0.0,-0.00165426009603,0.0,0.0,-0.000212879191863,,,,,,,,,,,
10:20:00,-0.000553352407369,-0.0012300124552,-0.000946073864322,-0.00535619920053,0.00962276354146,0.0,-0.00154958708693,,,0.000776397554529,0.0010565241342,0.00107933091968,-0.00561974629169,0.00138217022695,0.0044525473277,0.00153757477918,0.00114876520387,0.00199634070627,0.0,0.013872596634,-0.00445435034938,-0.000349711491586,0.000180782789971,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00507615303186,0.00152873353377,-0.00209336480046,0.00140944350323,-0.00122436501368,0.000149242594114,-0.000295464620261,-0.00241109218673,0.00213482304578,-0.0046403795565,-0.000212924519063,,,,,,,,0.0,,,
10:21:00,0.000553352407369,0.00511510066677,-0.000236658384728,-0.00107469112977,-0.00835130755326,0.0,-0.0046632208856,,,0.00077579522898,0.000633379098552,0.000862626751788,0.00395792621668,0.00216812936022,0.00161420535454,0.00287659609618,0.000191332632364,-0.00282932701016,-0.00379632378033,0.00137673342623,-0.00213737572868,0.00279427356106,0.00306831754125,,,,,0.0,0.0,0.0,0.0,0.0,-0.0183792842336,0.000635930069127,0.00124904603013,0.000139694070215,0.000140835152687,-0.00214625254854,0.000298418384786,-0.000591191267588,-0.000452727692031,0.000328030181718,-0.00840733583597,-0.00106530317947,,,,,,,,,,,
10:22:00,0.00128996608692,0.000612057552515,-0.00213244957008,-0.000215076890817,-0.00203510627349,0.0,0.00595471015203,0.0,0.0,0.0,0.0,0.000861883268178,-0.00145636143498,0.000196869771282,-0.00100857295488,-0.00383730325048,0.000956114424113,-0.00333890126551,-0.00796949262012,0.000982221864647,-0.00526573620437,-0.00279427356106,0.00557104504945,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.00661022857266,0.00292008079009,0.00138600160788,0.000139674558506,-0.00183240589718,0.00459348533919,0.0,0.00118203323455,0.000452727692031,0.0,-0.00470146611181,-0.000639727071609,,,,,,,,,,,
10:23:00,0.0051432883403,-0.00470204280404,-0.000949216967332,0.000860030154064,-0.00127404782172,0.0,0.000258097820506,,,0.0,0.00252951230996,0.000430663228018,0.00311818150999,0.00157356444743,0.000806939725046,-0.00578370611685,0.00343446244863,-0.005029348405,-0.00585139176846,-0.00157201840194,0.00682064419501,-0.00262674172572,0.00339923397354,,,,,,0.0,0.0,0.0,0.0,0.00359657172358,0.0,-0.00402470878438,-0.00027936862872,0.00155071575447,-0.000152776717125,-0.00343719982727,-0.00118203323455,0.00286252549513,-0.00196979709128,-0.000188519182385,0.000213287832738,,,,,,,,,,,
10:24:00,0.00219619414774,-0.00328407520119,-0.00166330084682,-0.000860030154064,-0.00102040825181,0.0,0.0,,,-0.000193892390331,0.00210305019678,0.0,-0.00270186177042,0.00235571369246,0.00422578352956,0.00154559536178,-0.00228833051801,-0.00843886864586,0.00601807232556,0.00117924541968,-0.00155490799064,-0.00210637255342,-0.00609102563925,,,,,,,0.0,0.0,0.0,-0.0101031787221,0.00152014217264,0.00125078190165,-0.0029380923549,-0.00253878838761,0.0,-0.0118968348419,-0.00578250554843,-0.00286252549513,-0.000164325035288,0.00301205046999,-0.000213287832738,,,,,,,,,,,
10:25:00,0.00292077608152,-0.00494642393533,0.000237783855597,0.000860030154064,0.0,0.0,0.0,,,0.000193892390331,-0.00105097224598,0.00750673766375,-0.000832812873452,0.00488998529419,0.00600602406021,0.00385356931599,0.00190730555627,-0.00339558900114,-0.00501254182354,-0.000982607920271,-0.000778361588237,-0.00193474688793,-0.000898876465017,,,0.0,0.0,,,0.0,0.0,0.0,-0.00644492875345,-0.00126662461519,0.000416579885216,-0.00477528997326,0.0012701998744,0.0320255889302,0.0103987072209,0.000743218168734,0.000452522822414,0.0,0.0018779348242,0.0,,,,,,,,,,,
10:26:00,0.0,-0.00144732786559,-0.00142755199119,0.00578593706704,0.000765403787846,0.0,0.0,0.0,,0.0,-0.0010520779508,-0.0062158596876,-0.00229381812598,0.00194931835605,0.00358637563123,0.0,-0.00152555330884,0.00373451461021,-0.000670241311954,0.00470773721569,-0.00253386745064,-0.00299744560139,0.00698990210427,,,,,,,0.0,0.0,0.0,0.00385116270937,0.0011400343245,0.0051236004904,-0.000422445968403,-0.000141053671156,-0.0236573392597,-0.00888493157609,0.00222634600308,-0.000301659127476,-0.00246812136808,0.00374532273016,0.000213287832738,,,,,,,,,,,
10:27:00,-0.00109429155549,-0.00373134761286,-0.000476303890882,0.00106780576083,-0.00178685433631,0.0,0.0,0.0,0.0,0.0,-0.00105318598466,0.00150392122019,-0.00859634185584,-0.00292540432911,-0.00139317367543,0.0,0.00171608393721,0.00557575154088,0.0040147260348,0.0019550348358,-0.00312744586419,0.00141168190022,0.00178444015944,,,,0.0,,,0.0,0.0,0.0,-0.0085550860853,0.00391686646447,0.00660795356003,0.00140745976788,-0.000987933183168,0.0154855383434,0.00151148759127,-0.00222634600308,0.000301659127476,-0.00230908893626,0.0,0.000213242350739,,,,,,,,,,,
10:28:00,0.000547295461987,0.0026962579852,-0.000714881479271,0.0010666667678,-0.000255525745609,0.0,-0.0010327912098,0.0,0.0,0.0,0.00063204468553,0.0,0.008805088334,0.00117118889046,-0.00119569563867,0.0,-0.000762340421902,0.00755353990091,-0.00418235657748,-0.00391389932114,-0.011419694883,0.0035205105891,-0.00464618419798,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00462088618912,0.00126023961229,-0.000137221269512,0.00322965948075,0.000141193081774,-0.0004476609789,-0.00151148759127,0.00148478126758,0.000753749941468,-0.000991244092398,-0.00938974034984,0.0,,,,,,,,,,,
10:29:00,0.00127585909953,0.00454640171411,0.000238350614881,0.0,0.000255525745609,0.0,-0.000258364553821,0.0,,0.0,0.00504202748825,0.00684641099604,-0.000208746478161,0.00175421543864,-0.0029955089798,-0.00269593847091,-0.000572136947046,-0.000836470144966,-0.00100637378504,-0.00196270916785,-0.0135568264473,0.00158019521952,-0.0113484060392,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00845671001822,0.00977573896127,0.0010972432866,-0.00182417787202,-0.00113010324218,-0.0150378773645,0.0018135111514,0.0,0.0015057976042,-0.00148871088615,0.0,0.0,,,,,,,,,,,
10:30:00,0.00418068408611,0.00411523214511,0.000952834755272,-0.00234817057411,-0.000255525745609,0.0,0.00103305794311,0.0,0.0,0.0,0.0,0.00234266958381,-0.000208790062351,0.000973236086552,0.0015987213637,-0.000192845434982,0.000762776543468,-0.00251361674032,-0.00521579377106,-0.00788958727516,0.00360649559411,-0.0014044946129,-0.00526747199227,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.00328546742465,0.00211798496916,0.000822143099199,-0.000140459302148,-0.00212239202415,0.00604231445596,0.00632151412783,-0.00103911536107,0.00105271082735,-0.00497843709958,0.0,0.00255536765969,,,,,,,,,,,
10:31:00,-0.000181405896189,0.0,0.0047506027586,-0.00385439449348,0.000255525745609,0.0,-0.000774693389293,,,0.0,-0.00483143466868,0.0103693660046,0.000208790062351,0.000972289818939,0.002194076875,0.000192845434982,0.000190603259893,-0.00504626806762,0.00906807221397,-0.00995033085317,0.00796816964918,0.00105355584811,0.00163770394169,,,,,,,0.0,0.0,0.0,0.0156425424609,-0.00449046532279,0.00191570939814,0.00182443387916,-0.00212690615451,0.000602228262705,0.0,0.0014841201893,0.000300571087324,-0.000665668189,0.0131210879627,-0.0019159133056,,,,,,,,,,,
10:32:00,0.0119027554939,-0.00762654423155,0.00236686501027,-0.000214569253049,0.0,0.0,0.0,0.0,0.0,,0.0,0.00336276063,-0.00188068177886,0.00291121020746,-0.0037927982387,0.00250361228511,-0.000762631114179,-0.0040554296879,-0.00351670796997,0.00995033085317,0.0082988028147,0.00262904366661,0.00145348862798,,,,,0.0,,0.0,0.0,0.0,-0.0104712998673,-0.00866349821993,0.00218489776936,-0.00140311514531,-0.00597951667726,-0.000752842014026,-0.000900630502187,0.000148290947109,0.00285092848211,0.000499292679091,-0.0101067676698,-0.00042625746596,,,,,,,,,,,
10:33:00,0.0137098203628,-0.00373134761286,0.0,-0.00150327527504,0.000255460468882,,-0.00284568811877,,,0.0,-0.000210592819563,-0.00969857907909,0.000836295260951,0.00560442089213,-0.00400802139754,0.0,-0.000381533770367,0.0,0.0,0.00926388807064,-0.0037456919102,-0.000525256074407,0.0021762794226,0.0,,,,,0.0,0.0,0.0,0.0,-0.00527705710084,0.000252175010792,0.00936806796867,-0.00210837101083,-0.000428479618067,0.000150613751321,-0.000450619609578,0.00236966935532,-0.000149846407712,0.000166375509909,-0.000188129057088,-0.000639727071609,0.0,,,,,,,,,,
10:34:00,0.00282535946381,-0.00270354745103,-0.000709471473534,0.00150327527504,0.0012763243596,,-0.00415369236869,,,,-0.00464429798271,-0.00254561019943,0.00333820464389,0.000192696792195,0.00200601872687,0.0,0.000381533770367,0.00135363810855,0.00016774301809,0.00254727285771,-0.010523277891,0.00332197175852,0.0,,,,,0.0,0.0,0.0,0.0,0.0,-0.0171838371003,0.00226671800869,0.00539084863488,-0.00126715962045,0.00484538499648,0.0012040940648,-0.00481928643595,0.00177357421602,0.00179667663244,0.000665225369618,0.0,0.000426530183476,,,,,,,,0.0,,,
10:35:00,-0.0161766926387,0.00332640639362,-0.00118357215852,0.0,0.0,0.0,0.0,,,0.0,-0.00275453082312,0.00677394630896,0.00374220810939,-0.00676657970887,0.00200200267067,0.000576867624881,0.00114372867977,-0.00152297178096,0.00117341393063,0.00175970325983,-0.00701054448622,0.00191821490503,0.0,,,,,,0.0,0.0016948051772,0.0,0.0,0.000645716768023,0.0,0.00656442842223,-0.013902905169,-0.0031325669928,0.0106232763849,-0.000301977957903,0.0032434054675,0.000448665228494,0.000830909894088,0.0102948967269,0.0,,,,,,,,,,,
10:36:00,0.00357782134788,0.0107350329018,-0.000473821378209,-0.00214822853829,-0.0017873105741,0.0,0.00415369236869,,0.0,,-0.00446571715036,-0.00316957476128,0.00228003000629,-0.0107265777386,-0.0022024235552,0.00153668873882,0.00247360034794,-0.00543387310894,-0.00655519617688,-0.000390777652491,0.00140604622943,0.00347826437632,-0.00490330592852,,,,,,0.0,0.0298989359338,0.0,0.0,0.0112330681026,0.000377287308758,0.0131327748055,-0.0143887374521,-0.00114155263538,0.00445501182326,0.0,-0.00206276778609,-0.00299491089385,0.000332170738812,-0.00373134761286,-0.000213242350739,,,,,,,,,,,
10:37:00,0.0090659229066,0.000205317729907,0.00378429969124,-0.0021528533611,0.0,,0.0,,,,-0.000852878516517,-0.00509230890371,-0.00456527043157,0.0,-0.00160481478775,0.00383142231156,0.00341491510007,-0.00906531479704,-0.00507186209796,-0.00293571010334,0.00739929383281,0.00657555579166,-0.00419593792659,,,,,0.0,0.0,0.0237362798988,0.0,0.0,0.00106326432133,-0.00289618032824,0.0107485633064,0.0141029823423,0.000428234964791,-0.00534840080465,0.00421941554271,-0.00458275619103,-0.00180126136964,-0.00199468151243,0.00689208279048,0.000213242350739,,,,,,,,,,,
10:38:00,-0.00123948665714,0.0,0.0149955949604,-0.000431127404824,0.0017873105741,0.0,0.0,,,0.0,-0.00320478855642,0.00148793735604,,0.00313234398632,0.0,0.00533944823086,0.00037871615677,-0.00171969087953,-0.00084781692234,0.00332648775583,0.00576141456612,0.000172458394839,0.00419593792659,,,0.0,,,,0.0323118113416,0.0,0.0,-0.0105764566909,-0.00379027617378,-0.0124632639837,-0.0213757416714,-0.000428234964791,0.000744546233487,-0.00060168473536,-0.000444609121811,-0.000901848851145,-0.000832293015169,0.00241030987183,-0.000426530183476,,,,,,,,,,,
10:39:00,-0.00746935715265,0.00143604496932,0.00232288141614,-0.00497137087852,-0.0017873105741,0.0,-0.00207468954086,,,0.0,0.00149684621127,0.00614083454358,-0.0014569676841,-0.00313234398632,0.0,0.00398595953379,-0.00094705945141,-0.000172131853424,0.0,0.00234146448438,-0.000990982144323,-0.00362788685026,0.00127353787794,,,,,,0.0,0.0148309059972,0.0,0.0,0.00951319236957,0.0,-0.00875105027769,-0.00732604009207,-0.00658933769386,0.000743992296798,0.0,0.000444609121811,0.000901848851145,0.0016638938947,-0.00743497848752,0.0,,,,,,,,,,,
10:40:00,0.00303003529214,0.00429580286271,-0.0109647663326,-0.00325556445977,0.0,,-0.00129887016572,,,0.0,0.000213652388378,0.000633111765371,0.00104090776547,-0.00196270916785,0.000200742748842,0.0039701347166,-0.0017069705425,0.003608561352,0.00084781692234,0.00950448431156,-0.00297885236659,-0.00659839171257,0.0018165309264,,,,,,,-0.0409888517645,0.0,0.0,0.000106377320455,0.000253132516223,-0.00280056194246,0.0145987994212,-0.00721191644532,0.00371168119682,-0.00543151606881,0.000148159123169,0.00150127636664,0.00249066131245,-0.00168051575354,0.0,,,,,,,,,,,
10:41:00,0.00550183302829,-0.00532133879507,0.00584728598543,-0.0021762794226,0.00204238008192,,0.00596088327153,,,,-0.000854883574184,0.00588979405606,0.000416059918629,0.0,0.00160449292344,0.00751883241403,0.00227531383714,0.0119353505493,0.0,0.00327647975491,0.00278053803773,0.00121876919413,0.00362319236942,,,,,0.0,0.0,-0.0362313208117,0.0,,-0.00437077610691,0.000253068456368,-0.00508770678382,0.00144822617636,0.0,0.00266390567479,-0.00196865362286,-0.000148159123169,0.000299985002999,-0.00215821450088,0.00018686349676,0.0,,,,,,,,,,,
10:42:00,0.00529568757471,0.021318440084,0.00395671411119,0.00174140226854,-0.00178685433631,,0.00129115576362,,,,0.00234917353096,-0.00357180755826,0.00145484801718,0.000392850132729,0.0,-0.00751883241403,0.00037871615677,0.00658841812205,0.00169348050633,0.000577089561077,0.00455130893492,-0.00786098903512,0.000361598268269,,,,,,0.0,0.0151518050206,0.0,0.0,-0.00557104504946,0.00328407520119,0.000670915825234,0.000144707329679,0.00950878796903,0.00471838091541,-0.00334042217691,0.000444411532387,0.000599700167898,0.000498463082516,-0.000373761918012,0.0,,,,,,,,,,,
10:43:00,0.00175901540518,0.000401687091161,,0.0,-0.000255525745609,0.0,0.0,,0.0,,0.0025564564413,-0.00760620611936,-0.00103896113242,-0.000392850132729,0.0,0.0,-0.00189501667473,-0.00658841812205,-0.00169348050633,0.00288046286535,0.00256334558184,0.0135866921938,0.000180750113461,0.0,,0.0,,,0.0,0.0257312563373,0.0,0.0,-0.00473832460941,-0.00290459255797,0.00668451686872,-0.0161917329272,0.0,0.00205731152652,0.000760167273397,0.00369576886032,0.00119832249211,-0.00149613526371,-0.00299513514809,0.0,,,,,,,,,,,0.0
10:44:00,-0.00158297456325,0.00400802139754,-0.00933495693605,-0.00370411143638,0.0,0.0,0.0,,,0.0,0.0,0.0,0.00166182007501,-0.00393701295934,-0.00200601872687,0.000565877596917,-0.000379434646935,-0.00833976410557,-0.00424629088145,0.00440065763278,0.000393778307904,-0.011834457647,0.0,,,,,,0.0,-0.0232281261192,0.0,0.0,-0.0187410148403,-0.000252972427354,0.0,0.0145987994212,-0.00129134102169,0.00263891078226,0.00303490369515,-0.00265957603576,0.0,-0.000166375509909,-0.00262812240627,0.0,,,,,,,,,,,
10:45:00,0.00070385362751,0.0055843782939,0.0116551435917,-0.00349880085767,0.0,,0.0,,0.0,,-0.00426439878646,-0.001273344824,0.0024875634718,-0.00395257431582,-0.00604231445596,-0.000565877596917,0.0011378723018,0.00630379462048,0.0,0.00571103779551,-0.00592301830312,-0.000175085354557,0.00216645688636,,,0.0,,,0.0,0.0,0.0,,-0.0340077514679,0.00315756498532,0.00133155811951,-0.0090261203861,-0.00431655346497,-0.00175849986699,0.00754720563538,-0.000888099525512,-0.00149812762102,-0.000998834775901,-0.00376648279548,0.0,0.0,,,,,,,,,,
10:46:00,-0.00264200946284,-0.0184670041249,0.00277713670736,-0.00725517088117,0.0,0.0,0.0,,,0.0,-0.000641231185806,0.001273344824,-0.00103573287353,-0.00615753261447,-0.00303490369515,0.00207332088219,0.0,-0.00459614393228,0.00560130463891,0.00341103230106,0.000198000198647,0.0,0.00772482059238,,,,,,0.0,-0.00250313021812,0.0,,0.0101891518895,-0.00126182982042,-0.000665557428894,0.00175336105702,0.00129692359125,-0.00249651352221,0.0,-0.000148093299049,0.0,-0.00183379229517,-0.00188857468787,0.0,,,,,,,,,,,
10:47:00,-0.000705716331336,0.00867378105696,0.00276944557347,0.00747420494184,0.0,,-0.00517465579002,,0.0,0.0,0.00490562997226,0.00465510785619,-0.00103680672844,-0.00339287821737,-0.00141944665423,-0.00207332088219,-0.00151745097403,0.00663211341738,-0.0047506027586,-0.0125644142875,0.00493730636623,0.00332139104392,0.000178938892846,,,,,0.0,0.0,-0.00489919954864,0.0,0.0,0.015646273587,0.0,0.0066357244154,0.00466065510115,-0.0015853573977,-0.000882612590394,-0.00754720563538,0.000148093299049,-0.00285264062525,-0.00854634443563,-0.00682855460686,0.0,,,,,,,,,,,
10:48:00,-0.00265088076062,-0.00261438057407,-0.0090288841167,-0.000219034060672,0.0,,0.00465839351732,,,0.0,0.000212743325981,0.000633111765371,0.0,0.00558215165622,-0.00345563917411,-0.00264500437598,0.0,0.00118573741342,-0.000850701880313,-0.00210950313149,-0.00493730636623,0.000872219854686,-0.00916695553879,,,,0.0,,0.0,-0.00644307705529,0.0,0.0,0.0212844019595,-0.00101061150592,-0.00530505222969,0.0,0.00230514437184,-0.000441598594061,-0.00242718565761,-0.00133362989315,0.00285264062525,-0.00506159339452,-0.00457841318652,0.0,,,,,,,,,,,
10:49:00,0.00335659709195,0.00442034073182,-0.00700119545898,0.00109469085918,0.0,,0.0,,,,0.0,0.00484058611174,-0.00207684394484,0.00416625937427,0.00345563917411,-0.00113571846393,0.0017069705425,0.0030425986961,-0.00375170972114,0.00745915287873,0.00493730636623,-0.00331849051371,-0.000722543384036,,,,,,0.0,0.0109662660712,0.0,0.0,-0.00130349790344,-0.000126398281152,0.00398142529918,-0.00101766382265,0.000863061043216,0.00117716317301,-0.000455753900787,-0.00207807704292,0.00254548314431,-0.00203183273423,-0.000191222870838,0.0,,,,,,,,,,,
10:50:00,-0.00176522552457,0.0,0.0,-0.00394650808208,0.0,,0.000258164452189,,,0.0,-0.000212743325981,0.00356282468464,-0.00208116620382,0.00257044135596,0.00121679187595,-0.00284495213223,0.000568343294639,-0.00101317131261,-0.00290871964854,0.00323409394415,-0.00019702492429,-0.00245226957714,-0.000361467562223,,,0.0,,,0.0,0.00412836015128,0.0,0.0,-0.0109290705322,-0.00126486229866,0.00264550418842,0.00551205341049,0.00172389067258,0.0,-0.000151964136756,0.000297132671923,-0.00104735552329,-0.00492737382963,0.000191222870838,0.0,,,0.0,,,,,,,,0.0
10:51:00,-0.00353982670512,0.00160256444554,-0.00070282303467,0.0,0.0,,0.000258097820506,,,,-0.00490562997226,0.00375861791414,0.00104112450841,-0.00257044135596,0.00505408939983,0.000189915488179,0.00037871615677,-0.00152168429058,0.00102757330501,0.00284495213223,-0.00493828164058,-0.000175392441036,0.000180750113461,,,,,,,0.00174628957937,0.0,0.0,0.0,-0.00139319888281,-0.00264550418842,0.00274467489023,0.00100423220548,0.00146950797936,-0.00228223758247,-0.000148555299983,-0.00149812762102,0.000170314230166,0.000382336078066,0.00276919976728,,,,,,,,,,,
10:52:00,-0.000709471473534,-0.00360938831793,0.00304200538784,-0.00263968477077,0.0,,0.0,,,,0.000213789418238,0.0103670843495,0.00270186177042,-0.00178341472019,0.0,0.00379075510798,-0.00417378712532,0.00489493761572,0.00478142987446,0.00359202579245,0.0015829049605,-0.00193134991121,-0.00380263020462,,,,,,0.0,-0.00675255785751,0.0,,0.0164572402664,-0.0041912806641,-0.00398142529918,0.00244939247883,0.00157604445547,-0.00146950797936,-0.00121932647328,-0.00014857737194,-0.00285264062525,0.00560415833711,0.00152788417805,0.00297366404343,,,,,,,,,,,
10:53:00,-0.00142045478429,-0.00221216782019,0.0,-0.000220288578928,0.0,,,,,0.0,-0.000213789418238,0.000412456182378,0.0012445552322,-0.00437289506209,-0.00627088127578,0.00189000245261,0.00189933580365,0.00285834578804,-0.000852151734566,0.0127509696841,0.00394633503471,-0.00352113039858,-0.00345297935087,,,,,,0.0,-0.00200954601662,0.0,0.0,0.00592769963328,-0.000763941977566,-0.00266311741948,0.00115058260931,0.00171649305483,-0.00176626481008,0.00334957682238,0.0,-0.000150364634521,0.0030436276455,0.0,0.000636064900063,,,,,,,,0.0,,,
10:54:00,0.00212992625783,-0.00221707235832,-0.0028076761542,0.000220288578928,0.0,0.0,0.0,,0.0,0.0,0.0,-0.00578992519041,0.00207082285641,0.00199005040801,0.0,-0.0011335727645,0.000379434646935,-0.00100789526422,0.0,0.00668526166724,0.00589045488781,0.00369686188133,-0.00383037404023,,,,,,0.0,0.000251414206227,0.0,0.0,0.00503779402996,0.000127364198097,-0.000266702228545,0.00330056983278,-0.00243256898948,-0.00221222713921,0.000759705270908,0.00118800132772,0.000150364634521,-0.00152065586454,-0.00133677094288,0.00042381861198,0.0,,,,,,,,,,
10:55:00,0.0,0.0044292401785,0.00420856361188,0.0022002209096,0.0,0.0,0.0,,,0.0,-0.00149780706294,0.00558371836424,0.00124043844725,-0.00199005040801,0.000202901492022,-0.000567268616895,0.000189663348127,-0.002187264269,-0.00102354154279,0.00866125381322,-0.000195790504786,0.00158019521952,0.00328407520119,,,,0.0,,0.0,0.00401405456184,0.0,0.0,0.014330694803,0.000127347978522,-0.00360745932006,0.00143163947144,-0.00243850081387,0.000442837116987,0.00484849434662,-0.00193121949646,0.0,-0.00457589138416,-0.0015299295392,-0.00042381861198,,,,,,,,,,,
10:56:00,0.00265604405812,0.00360938831793,0.0,0.00109829774906,0.0,0.0,0.0,,0.0,,-0.0010712373815,0.000206206826177,0.00185777739468,0.00298359246689,-0.000202901492022,-0.00151429141183,0.00170535332661,-0.00455812387053,0.00255689221378,-0.00367647472931,-0.000979527945887,0.0,0.000546298839044,,,,,,0.0,-0.00100200409185,0.0,0.0,0.0092321260003,0.0015269121175,-0.00644557085825,0.00185807242766,-0.000430941614082,0.00059014460255,0.000755458221319,-0.001934956323,0.00255274558626,-0.000169880234843,-0.00134061113634,0.0,,,,,0.0,,,,0.0,,
10:57:00,0.00141367756358,0.00638469846467,-0.00374006981085,-0.00197780528157,0.0,0.0,0.0,,0.0,,0.0,0.0,-0.000206249356202,-0.00398010475663,-0.00345563917411,-0.00189609461433,-0.00037871615677,-0.00169348050633,0.00102092913411,0.0,-0.00432135812923,0.00490025481784,0.00454092143461,,,,0.0,0.0,0.0,-0.000376010532725,0.0,0.0,-0.0183375356537,0.00177845575331,-0.0014829797123,0.00242458936434,-0.00287769982762,0.00588236990307,0.000302023560133,-0.00178944276799,-0.00240240355787,0.00660403720991,-0.00172628795148,-0.000423998310359,,,,,,,,,,,
