13:48:00,0.00132978743,-0.00375704887771,-0.00120918999014,0.00729204424442,0.000600420312244,-0.000571591898958,0.00585481766143,0.00693644399666,-0.000564812214959,-0.00547946576463,-0.0047132844521,0.00523561405394,-0.000977517184387,0.00652776608721,0.00101936808011,-0.00151783484744,0.00395257431582,-0.00482161011247,0.00500114704577,0.0
13:49:00,-0.00132978743,0.00125391865959,-0.00363636764338,0.00263852395818,-0.0036079413762,-0.000571918803121,0.00291460422008,0.00345026219215,-0.00113058237029,0.00274348594575,-0.00210194507237,-0.00209095737447,0.0,0.000500375291901,0.00355962745557,-0.00101317131261,-0.000986679902445,0.00193143469024,-0.00363471549634,0.0
13:50:00,-0.00133155811951,-0.00188146809971,0.00181983671699,-0.00263852395818,0.0,-0.000572246081424,0.0,0.00401031760615,0.000565450962197,0.0,-0.00157936331856,-0.00157109223204,0.00244200365555,0.00249812770436,-0.00203252102492,-0.000506970860035,-0.00296589441338,0.00337106025958,0.00272727441773,0.0
13:51:00,0.000666000690618,0.0012547053089,-0.00121285642521,0.00197954535114,0.0012040940648,-0.00114547549753,-0.00174774294416,-0.00286287054968,0.00225861191442,-0.00274348594575,0.00157936331856,-0.0031496089029,-0.000976085973055,0.00249190261018,0.00152477793201,-0.000507228009861,0.0,0.00479617226349,-0.000454029519718,0.0
13:52:00,-0.00133244523378,-0.000627155868785,0.000606612090182,0.000658978607043,0.00180342699915,0.00057290176302,0.00174774294416,-0.00229621226035,0.00281610999964,0.000549299656767,0.0,0.00419727793534,-0.00391389932114,-0.00249190261018,0.00101522851359,-0.000507485420686,-0.00198216120399,0.0109446726572,0.00181488253082,0.0
13:53:00,0.0,0.0,0.00423601238561,0.000658544640197,0.00180018050415,-0.00114613193062,0.0,0.000574547559614,-0.00168871416433,-0.00164880499018,0.00210194507237,0.00261438057407,0.000979911886349,-0.00450113288079,0.0010141988699,0.00101471343055,-0.00148920355147,-0.00142079114594,-0.00363306484988,0.0
13:54:00,0.0,0.00125391865959,0.0084185704656,0.00525280262286,0.00119832249211,-0.00344629864359,0.00232558244348,-0.0040287824277,0.00168871416433,0.00109950533342,0.00157356444743,0.00156535382864,0.00537241829432,0.000501127547445,0.00253100616004,0.0,0.0,0.0,-0.0179027044488,0.0
13:55:00,0.0,0.0018779348242,0.0107207697451,0.0,0.0,0.00172463394285,0.0023201866557,-0.00346620797649,-0.00394477829102,0.00109829774906,0.00157109223204,-0.00522740343515,0.000973709911401,0.00100150233709,0.00101061150592,-0.000507228009861,-0.00398208589912,-0.00522690664948,0.000463070163403,0.0
13:56:00,0.0,-0.000625586507734,0.00413834465865,-0.00065509337423,0.0,-0.00172463394285,0.0,-0.00115807772063,-0.00112994362305,0.00109709281437,-0.00157109223204,-0.00262398471208,0.00194458009745,-0.0025056389957,0.0,0.0020273701825,-0.00299700524027,0.00190385588207,-0.000926354860131,0.0
13:57:00,0.00066644454316,0.00312402628333,-0.00829388640593,0.00261780254208,0.0,-0.00345821670296,-0.000579542177913,0.0,-0.00113122184009,0.00601258985439,0.0,0.00209973830427,0.000970873862669,0.000501630308989,-0.00101061150592,0.000506200972591,0.000500125041682,-0.00142755199119,0.000926354860131,0.0
13:58:00,-0.00133333353086,0.00249221312796,0.00178306139366,0.00130633591406,0.0,0.000577200593225,0.0,-0.0023201866557,-0.000566091155791,0.00272109011436,-0.0036755095198,0.0,0.00339065473786,0.00400400935338,-0.00151783484744,-0.00101265831439,0.00149887612374,-0.00573067470898,-0.00138985428905,0.0
13:59:00,0.0,0.0,0.0017798877437,0.00390879976505,0.0,0.00172960550469,-0.000579878241822,-0.00174367960483,-0.00113314459717,-0.00163176538791,-0.000526177333898,0.0,-0.000483675946552,0.0014973798655,-0.0020273701825,-0.00152091284071,0.00597313871496,-0.000958313441812,0.0,0.0
14:00:00,-0.00133511368297,0.00124378125487,0.00414079266603,-0.00521513567911,0.0,0.00115141060504,-0.0017416550121,-0.000581902838649,0.00056673280066,-0.00381783937966,0.0,-0.00209973830427,-0.00339229789814,-0.00249688019859,0.000507228009861,-0.000507485420686,0.00198314393205,0.00239406386792,0.00600880014535,0.0
14:01:00,0.00266844721383,-0.00311235856592,-0.00414079266603,0.000653381271202,0.0,-0.000575539584232,0.000580888776136,-0.00349854584251,0.0011325029523,-0.00273597981887,0.000526177333898,-0.000525624190814,0.000485319106832,0.0,0.0,0.0,0.000495172082413,0.00619787442897,0.000460723343787,0.0
14:02:00,0.00199667287632,0.000623247137657,0.000592592609934,0.00260926436361,0.0,-0.00172860890062,-0.000580888776136,0.00233372334622,-0.00169923575296,0.0,-0.00105263167614,0.0,-0.000485319106832,-0.00100050033358,0.0,0.00101471343055,0.000494927008371,0.00095011883632,0.00734285079848,0.0
14:03:00,0.00132890385005,-0.000623247137657,-0.00415554174729,0.00195249004429,0.0,-0.0028876716572,0.000580888776136,0.000582580849568,-0.000567054168866,0.00109529036141,0.00157853229305,-0.000525900616906,-0.000485554755837,0.0,-0.000507228009861,-0.00203045755038,-0.00198117944941,0.00331832492214,0.0036513048325,0.0
14:04:00,0.000663790266656,-0.000623635816907,-0.00238237158541,0.00324570229757,0.0,-0.00231615621783,0.00347826437633,-0.00174876173975,0.0,0.00164068945746,-0.00315956029037,-0.000526177333898,-0.00194458009745,-0.0025056389957,-0.000507485420686,-0.00152555330884,0.0,0.00189125351881,0.0,-0.00469704949987
14:05:00,0.00132626014135,0.00186974189715,-0.00119331756404,0.00323520178651,0.0,0.0,0.000578536319289,0.00116618089018,-0.000567375901745,-0.00328407520119,0.000527287120047,-0.00210748233956,-0.000486736441832,0.00200501320302,-0.00508906950747,-0.00152788417805,-0.00347653690109,0.00141609653119,0.0,-0.0113637586503
14:06:00,0.00198609797163,0.0024875634718,0.0,0.0,0.0,-0.00232153325392,-0.000578536319289,0.00232828975959,-0.00170406175857,0.00328407520119,0.000527009234859,0.0,-0.00146163241612,0.0,-0.000510334280023,0.000509554151153,0.00248447332766,0.00470589103741,0.00227531383714,-0.00956945101615
14:07:00,-0.00264900817158,0.00557449569913,0.00298062813814,0.0,0.0,0.000580888776136,0.0,0.00116211518018,-0.00113765655046,0.00978800636616,0.0,0.00158102799732,-0.00292968959548,-0.00351141569728,0.000510334280023,0.0,-0.00148994316115,0.000469373395146,-0.00227531383714,0.0133717369659
14:08:00,-0.00199137138492,0.00554359288485,-0.00119118537015,-0.0012928250023,0.0,0.0023201866557,-0.00115807772063,-0.00174367960483,0.000568990058025,-0.00216684808509,0.00210526393546,-0.000526731642413,0.0,-0.00251572459725,0.00508906950747,0.0,0.00248200673458,-0.00517526443256,-0.0114548789748,0.00756147270058
14:09:00,-0.000664672673191,0.00306654640798,0.0,0.0012928250023,0.0,0.00520082073759,0.00231481584845,0.00116279082869,0.00113700978708,0.0,-0.000525900616906,-0.00528263246443,0.0,0.00100704943053,0.00101471343055,-0.00255037118601,0.000495662959342,-0.000471809397759,0.0,0.00141143283841
14:10:00,0.00199269411671,0.00366748577336,0.00119118537015,-0.011042658492,0.0,0.00632004401859,0.00115540163056,-0.00116279082869,-0.00056834329464,-0.00598315627683,0.00262674172572,0.00370077081108,0.0,0.0,-0.00203045755038,-0.00153335067099,0.00247463625419,-0.00236239183812,0.00826071700737,0.0023479700855
14:11:00,0.000663349941406,0.00486915143381,0.00237812240497,0.000652954642853,0.0,-0.00057290176302,0.00288267711872,-0.00349650705873,0.00340522462984,0.00435493339337,0.00261986002613,0.00158186165335,-0.00146806975229,0.00150867516672,0.0,0.0,0.000988142372894,-0.00142011858186,0.0031941619674,-0.000469153187118
14:12:00,0.0,-0.00792445475769,0.0017798877437,0.00195630972076,0.0,-0.00401952881119,0.00287439117134,-0.00116822443193,0.000566411796508,0.00271223382972,0.00209095737447,0.0063025418708,-0.00540143714423,0.00750942202213,-0.00407332538764,-0.00256082086167,-0.000988142372894,-0.000473821378209,-0.00136767744137,-0.0103774516198
14:13:00,-0.000663349941406,-0.00737104074459,-0.00475342546843,0.00065125368632,0.0,-0.00115141060504,0.0022935789871,-0.00586168149633,0.00226244440397,-0.00054185858817,0.0010438414309,-0.00209643682653,0.000984252047962,-0.00249688019859,0.00458132641456,-0.000512952050232,-0.000989119764124,0.00142079114594,-0.00548949228477,0.0
14:14:00,-0.00132802144352,-0.0043249990186,-0.00298240602812,0.0,0.0,0.0,-0.00286779663136,0.00117508826683,0.00282087634164,0.0,-0.00313479880537,-0.000524796653346,-0.000492004929974,-0.00350613932929,0.0,-0.00051321530508,-0.000494927008371,0.000946073864321,-0.00459770924863,0.0
14:15:00,-0.00332779009267,-0.00434378591785,-0.00839836969883,-0.0019550348358,,-0.00751665869237,-0.00230017352708,-0.000587371529369,-0.00169157074449,0.0,0.0,-0.00105042026465,0.00392927813989,0.00350613932929,-0.00203355433576,0.00307534840025,0.0,0.000945179654487,-0.00461894585629,0.00755790087974
14:16:00,-0.000666888987704,0.0,-0.00725517088117,0.00260586466678,0.0,0.00636392081256,-0.00403807874928,0.0023474189183,-0.000564493382192,0.0,0.00156862777263,-0.00157770214162,0.0,0.0,0.00050877640375,-0.00256213309517,0.0,0.0,-0.00138985428905,0.00328870392722
14:17:00,-0.000667334025433,0.00743497848752,-0.000606980291777,-0.000650829830978,0.0,0.0,-0.00463500250415,0.000585994742816,0.0,-0.000542152358088,-0.000522602572647,0.00262812240627,0.000490075971583,0.000499875041651,0.00203252102492,0.00307377291191,0.000989609185166,0.000944287133434,-0.00325052526745,0.000937646575963
14:18:00,-0.00401338331346,0.0,-0.00182315456151,-0.00065125368632,0.0,0.00115273787981,-0.00174367960483,0.0,-0.000564812214959,0.0,-0.00104602519998,0.00262123347987,-0.000490075971583,0.000499625291432,-0.000507743092908,-0.00204813179635,-0.000494682176795,-0.000472032106947,-0.00232828975959,-0.000468713390348
14:19:00,0.00401338331346,-0.00495050515986,0.00243013485329,0.00065125368632,,-0.00230680609792,-0.000581902838649,-0.00410919275013,0.000564812214959,-0.00108518730129,-0.00261986002613,0.00417973440271,0.00244798163864,-0.000999500333084,-0.00101626025007,0.000512426349927,-0.000494927008371,0.00564973254212,-0.00420463128203,-0.00234686800982
14:20:00,0.0,-0.0137416278523,0.00423857734175,0.00130123635797,0.0,0.00115406821811,-0.00116482249629,0.0,0.0,0.000542740854571,0.0015727395116,0.0036429912785,0.0,0.0,-0.000508517681947,0.00153570544643,0.000494927008371,0.00234466695925,0.00187090793581,-0.00707383284548
14:21:00,0.00266666824692,0.00564441761968,-0.000604412227527,0.00129954534209,0.0,0.00115273787981,0.000582580849568,-0.0112393966357,0.0,-0.00162910706679,0.0015702698856,-0.00208008395333,-0.000489117153307,-0.00100050033358,0.00203252102492,0.0,0.000494682176795,0.000468274417361,0.00466201310581,0.00801324108741
14:22:00,-0.00266666824692,0.00312207559251,-0.00181543166351,0.000649139912441,0.0,-0.00115273787981,0.00638608846653,0.0053396745085,-0.000564812214959,0.0,0.000522875828906,-0.00469606915721,-0.000978952598984,-0.000500625792684,-0.00101574411984,0.000511378175296,-0.000494682176795,-0.00610473837683,0.00741430643923,-0.011806512587
14:23:00,0.000667334025433,-0.00124766079816,-0.000605877025502,0.000648718803159,0.0,0.000576535040473,-0.00405915315246,0.00295421189743,-0.00113058237029,-0.0021762794226,-0.000522875828906,0.00365440239635,-0.000489835914766,-0.00100200409185,-0.00152555330884,-0.00153491971808,0.0,-0.00283019056839,0.000461573975423,0.00710062154958
14:24:00,-0.00133511368297,-0.00124921940043,0.0,-0.00324781058468,0.0,0.00172761344438,0.000580888776136,-0.00177147964838,-0.00226500663085,-0.00163532334073,0.0,0.0,-0.00294406493315,0.0,-0.00203769810702,0.00102354154279,0.00345764730745,-0.00283822328654,0.00918701914041,0.00611335080529
14:25:00,0.00133511368297,-0.0062696130136,0.00362976805058,-0.000650829830978,0.0,0.0,-0.00116211518018,-0.000591191267588,-0.00227014853454,0.00163532334073,0.0,-0.00104275296206,-0.00246002584086,-0.00050137880218,-0.00102040825181,0.00204394552507,-0.000986679902445,-0.000473821378209,0.0,0.0
14:26:00,0.000666888987704,0.00125707119005,0.00301477466809,-0.00260756340708,0.0,0.00115008638324,-0.0011634672633,0.00177252631342,0.0,0.00054451403469,-0.000523149371074,-0.00365822200497,-0.000985707324759,0.00100250634963,0.000510334280023,-0.00153256734978,0.000986679902445,0.000473821378209,-0.00274725447514,0.000468713390348
14:27:00,-0.00200200267067,0.00313578181068,0.00300571311349,-0.0211089632102,0.0,0.00172265331145,-0.00583772819569,0.00353565483231,0.00227014853454,0.00163176538791,-0.00104712051453,-0.00209643682653,-0.00296296513066,0.00200200267067,0.0,-0.00255950997165,-0.000493218259074,-0.000473821378209,-0.00643976466527,0.0
14:28:00,0.00133511368297,-0.00439285300074,-0.00965025583216,0.00598207167755,0.0,0.000573558948904,-0.000585651554075,0.0,0.00339558900114,-0.00054362599871,0.000523697314928,0.00366588522611,0.00394867245542,-0.00100050033358,0.0015294420519,0.000512426349927,0.0,0.00142079114594,-0.000461573975423,0.0
14:29:00,0.0,-0.00757579380846,-0.0121952730938,0.0,0.0,0.00229095174656,0.000585651554075,0.00293685967331,-0.000565131408089,0.00271517951222,0.00104657257067,-0.00314136383983,-0.000985707324759,0.00200000066667,0.00355962745557,0.0,-0.000493461643371,0.0,0.00276625349289,-0.00187617315823
14:30:00,-0.00133511368297,-0.00190295014609,-0.00245700369305,0.00726315507247,0.0,0.0,0.00117027514819,0.00292825977909,0.00732191387097,0.0016255760827,0.000522875828906,0.00679385942141,0.000985707324759,0.00249438892117,0.0,-0.000512426349927,-0.000493705267989,0.0,-0.00230467951747,0.0
14:31:00,-0.000668225885206,0.00380228594974,0.0036832454163,0.000657678418971,0.0,0.0,0.00524935588614,0.000584624395488,0.0011217051092,0.00108225118788,-0.00209314571451,0.0,0.00491401480243,0.00149365225678,-0.00203252102492,0.00153649197962,-0.00148257996022,0.0,0.0,-0.000939408241936
14:32:00,-0.00133779284166,0.00441780459761,0.00305904184708,0.000657246162338,0.0,-0.00114481981593,0.0,-0.00468659322951,-0.00224466985382,0.00431732996558,-0.00209753616495,0.00104112450841,-0.00245398896157,0.00347653690109,-0.0010178117927,0.00153413479335,0.00148257996022,0.00141877536213,-0.00323550085815,0.0
14:33:00,0.0,0.0,-0.00244648440067,0.0,0.0,-0.00171969087953,0.0,0.00234604213175,-0.000561955620296,0.0,-0.00052507220949,-0.000520426761681,-0.000983284248349,-0.00248200673458,-0.00050929463795,0.00051085569438,0.00098716691136,0.0,-0.0046403795565,-0.00235238875828
14:34:00,0.000669120132024,-0.00126023961229,0.000612182449483,-0.00131492458131,0.0,-0.00229753116574,-0.000581902838649,-0.00117233307682,0.000561955620296,0.00590605743608,-0.00210305019678,0.000520426761681,-0.000984252047962,0.00248200673458,-0.0015294420519,-0.00153335067099,0.00197141512838,0.0,-0.000465224479198,-0.0014140940372
14:35:00,0.000668672709636,-0.00252525386719,0.000611807911406,0.0,0.0,-0.00115074811318,0.00174469366734,0.00234329339797,0.00280505092761,0.0117084892649,-0.00105318598466,-0.000520426761681,-0.000492489544551,0.0,0.000510073971783,0.0,0.00344065220229,0.000472478156675,-0.00419678862661,-0.00710062154958
14:36:00,0.00200333956818,0.00189453798378,0.00122249403978,-0.00131665588475,0.0,-0.00115207386015,-0.000581226404041,0.0011695907766,0.00558660670864,0.00422387111619,-0.00158186165335,0.0,-0.000492732210018,-0.000495908762953,0.00101936808011,0.0,0.00245038103495,0.00141609653119,0.000934142991797,-0.00476191376024
14:37:00,0.00266489165038,0.0,0.00183094344711,-0.00131839175326,0.0,0.00115207386015,0.00116211518018,0.00814905557327,0.00278164296188,-0.00263782796055,-0.00211304885807,0.0,0.0,-0.00347826437632,0.00050929463795,-0.000511639816738,-0.000489596093011,0.00094295150787,0.00558660670864,-0.00143300717142
14:38:00,-0.000665557428895,0.0031496089029,-0.000609942074414,-0.00330360392958,0.0,0.00344827927892,0.0,0.00865806274311,-0.00557104504946,0.0,-0.00211752328991,-0.00104166676086,-0.00494072151298,-0.000497884003315,-0.0010188487891,-0.000511901726049,-0.00147022815016,0.00188323972796,0.00278164296188,0.00286396377143
14:39:00,-0.00133244523378,0.0100125992924,0.00971470906733,-0.00265076364624,0.0,0.00114678911651,0.000580551540254,-0.00172562596747,-0.00279720462106,-0.00158604315563,-0.0021220167114,0.000520969014127,-0.0059612695165,-0.00149514107095,0.0010188487891,0.000511901726049,0.00147022815016,0.00281822638384,0.0,0.00759737747394
14:40:00,0.00199800266267,0.0,-0.00788599779879,-0.00199269411671,0.0,-0.00286944242795,0.00463231864828,0.00115074811318,0.0,-0.00105876134824,-0.00106269935612,-0.000520969014127,-0.00449438958784,-0.00249688019859,-0.0010188487891,0.0,0.0,-0.000469153187118,-0.00278164296188,0.00754009227329
14:41:00,0.00066511475681,-0.00374298627883,0.0,0.000664672673191,0.0,0.00114876520387,0.0,-0.00230282197332,0.0,0.0,0.00265463389237,0.0,-0.0105661360379,0.0,-0.000509813928962,-0.00102406562969,0.0,-0.00234907319672,-0.000928936434659,0.00187617315823
14:42:00,-0.00066511475681,-0.00125078190165,-0.00366077284968,-0.000664672673191,0.0,0.0022935789871,0.00230813720475,-0.00752100739328,0.00167926151972,-0.00212089156914,0.00211864486029,-0.000521240564316,0.00252589171932,0.000499875041651,-0.00153100310589,-0.00153806746548,-0.000979911886349,-0.000941176540064,-0.000929800159966,-0.00187617315823
14:43:00,0.00265780887352,-0.00501883111194,-0.00183542419223,-0.00133067218571,0.0,0.0,0.00115207386015,0.00463500250415,0.00167644632725,-0.00106213499098,0.00158604315563,0.0,0.00854061961047,0.00149812762102,0.00153100310589,-0.00256871448718,-0.00491401480243,0.000941176540064,-0.00606486580256,0.00140745976788
14:44:00,0.0,0.00125707119005,-0.00183879916966,-0.00199933422148,,0.000572573734509,0.0,-0.00115673812782,0.00223089886167,-0.00639661029669,0.0010559663072,0.000521240564316,0.00299700524027,0.000498877535914,-0.00102040825181,-0.00154440185137,-0.000985707324759,-0.000941176540064,-0.00375059042567,0.000468713390348
14:45:00,-0.00199269411671,-0.00188619986761,-0.00307219903697,-0.00401070056341,0.0,-0.00114547549753,0.0,0.000578536319289,-0.000557258303638,-0.00428725201162,0.00158186165335,-0.00208659439295,0.000997009055669,0.000997009055669,0.00153022218077,0.00051506568226,0.000492975114741,0.00235128253165,-0.0108619721996,0.0
14:46:00,0.00132890385005,-0.00252048022534,0.0,0.0013386882856,,-0.00286944242795,0.00115074811318,0.00461628055781,-0.00167364055803,-0.000537201194762,-0.00105429635491,0.0,0.00149365225678,0.00149365225678,0.000509554151153,0.00102933616911,0.0,-0.000939849693242,-0.00714799326529,0.0
14:47:00,0.0,0.0018909554957,0.00491099820663,0.00333890126551,0.0,0.00229621226035,-0.00115074811318,0.00115074811318,-0.00335570784697,0.0101577991817,-0.00158353160564,0.0010438414309,0.00248447332766,0.0,-0.000509554151153,-0.000514535642945,0.00491643074864,-0.00141143283841,-0.00912809604926,0.0
14:48:00,0.00265252144913,0.0,-0.00429580286271,-0.00267022855588,0.0,0.0,0.000575539584232,0.00172364305817,0.00167926151972,0.00159447283316,0.0,0.000521512397739,0.00297324302284,0.00248447332766,-0.00101988790075,0.00154281336851,0.0,-0.000470920658573,-0.00969939708871,0.0
14:49:00,0.00198478397939,0.0012586534072,-0.00988883212925,0.00133600554274,0.0,-0.000573558948904,-0.00115141060504,0.00114744705648,-0.0039226724438,0.0,-0.000528401597499,0.00104220957844,0.00345764730745,0.00247831601447,0.0,0.00102722145653,-0.000490556791785,-0.000471142529328,0.0043763745998,0.0
14:50:00,0.00198085241396,0.00564441761968,-0.001865092241,0.00133422301314,0.0,-0.00114810575183,0.00057587102081,0.00286287054968,-0.00281135973755,-0.00265886888894,0.0015843679047,-0.00156372197618,-0.00395257431582,0.0123002780817,-0.00511510066677,-0.000513478830281,0.0,-0.00188679301258,-0.000485319106832,0.0
14:51:00,-0.00132013220492,0.000625195393918,-0.00186857731105,0.00199800266267,0.0,0.0,-0.00115207386015,0.0,-0.00394922939233,-0.00748266452267,0.00105485241849,-0.00365822200497,0.00592301830312,-0.00736199644107,0.000512689065319,0.0,-0.00196463717416,-0.00141743468097,-0.008286666966,0.0
14:52:00,-0.000660720209039,-0.00125078190165,-0.00813776008867,-0.00199800266267,0.0,-0.000574547559614,0.00230282197332,-0.00171673861905,-0.00226372479239,0.0,-0.00158269618899,0.000523423199597,0.0,-0.000492732210018,0.000512426349927,0.000513478830281,-0.000491762980159,-0.000472925050195,-0.0113218044224,0.0
14:53:00,0.000660720209039,-0.00250626697606,-0.000628733123509,-0.00133422301314,0.0,0.0,-0.00172661913399,0.000572573734509,-0.0028368813352,-0.00107353740852,-0.00158520508757,0.00365631120311,-0.00147746887256,0.00295275805088,-0.00102511541525,0.0,0.0,0.000472925050195,-0.02252911306,0.0
14:54:00,0.00132013220492,-0.00251256413588,0.0,-0.00200467825238,0.0,0.0,0.00057587102081,-0.000572573734509,0.00170309436567,-0.00107469112977,0.00105708255087,0.00104220957844,0.00147746887256,0.000491279793718,0.00358331583828,0.00051321530508,0.0,0.0,-0.0127390257774,0.0
14:55:00,-0.00198085241396,0.00313972000467,0.0062696130136,0.000668672709636,0.0,0.0,0.00115074811318,-0.00114613193062,0.0,-0.00161420535454,-0.00158604315563,0.0,-0.00542809129475,0.000981836112257,-0.00255820042304,0.00307377291191,0.000491762980159,-0.000946073864321,0.00817164914932,
14:56:00,0.0,-0.00251098688116,0.00312012733624,0.0152573440614,0.0,0.0,0.0,0.00171870566513,0.00113378696953,-0.00107758631117,-0.000529240552178,-0.000520969014127,-0.00247708821236,0.000980873055592,0.00204708362172,0.00357416770584,0.0,0.000473148814126,-0.00612246810438,0.0
14:57:00,0.0,-0.000628733123509,0.00311042241439,,,0.0,-0.000575208528946,0.000572246081424,-0.00056673280066,0.0,0.0,0.000520969014127,0.000991571722295,0.0,-0.00204708362172,-0.00101988790075,0.00049152126819,0.0,-0.00256213309517,
15:00:00,0.000660720209039,0.000628733123509,0.00124146508807,-0.000658544640197,0.0,-0.000574877854291,0.00115008638324,0.000571918803121,0.00169923575296,0.00053893830461,0.0,0.0,0.0,0.0,0.0,0.000510073971783,0.0,0.000472925050195,-0.00462844745019,0.0
