11:17:00,-0.0104107360178,0.0,,,,,0.00884577791218,0.00366972888896,0.0,0.0,-0.00508906950747,-0.000274085242226,0.0,0.0,0.0,0.00718793357198,-0.00438918041876,0.00549451931764,0.000596302939553,,,,,,0.0,-0.00024357569235,0.0,,0.000103514310946,0.0,-0.000261917235652,-0.00357979178929,-0.00127940880342,0.00476638441188,0.000294117649179,-0.00357782134788,-0.00115318098499,-0.00405885894616,0.00222469502211,0.0,,,,,,,,,,,,
11:18:00,0.0,0.0,,0.0,,,0.00103555411394,-0.00183318108166,0.0,-0.00230528671169,0.00673000371621,-0.000137070797281,0.0,0.00589170070464,-0.0101750474581,0.0134230203321,-0.000439979474723,0.0068259650704,0.0130295002903,,,,,,0.0,0.00024357569235,,,0.0,0.0,-0.00117947723522,0.00247968166734,0.0018475099407,0.00129598981348,-0.00014704801144,-0.00503055318872,-0.00192492840958,-0.000254226517195,0.00431167899261,0.0,,,,,,,,,,,,
11:19:00,0.0,,,,,,0.000517375194778,-0.00681214086031,,-0.000989609185166,0.0,-0.000137089588261,0.0,0.00394611256753,0.0126411399533,-0.0134230203321,0.0,-0.0068259650704,0.000294160908137,,,,,0.0,0.0,-0.000974658946553,0.0,,0.000206996481799,0.0,-0.000918333944499,0.000687710638479,-0.0015630553804,-0.00273795113038,-0.00501254182354,0.00402646503149,0.00205312532021,-0.00292825977909,0.00122850138301,0.0,,,,,,,,,,,,
11:20:00,-0.00653292104162,0.0,,0.0,,,0.00567353021913,-0.000739234925551,0.0,-0.00496278934213,-0.000298151463151,-0.00908971965651,0.0,-0.00972418336466,0.00246002584086,-0.0097773728383,0.0,0.0,0.0124225199986,,,,0.0,,0.0,-0.000487685939927,0.0,,0.00382172649217,0.0,-0.00513192783659,-0.00662162717391,0.000284373668915,-0.00390371348047,-0.0031085806988,-0.00330626334389,-0.00012819691063,0.00216519221059,0.00122699401897,0.0,,,,,,,,,,,,
11:21:00,-0.00140548160874,,0.0,,,,0.0030811390346,-0.00166527931906,0.0,-0.00132758067955,-0.00104423072068,0.00854117329058,0.0,0.0,0.00159577766632,-0.00218579321998,-0.00987698749621,0.00655381919853,0.00391389932114,,,,,,0.0,-0.00122025640523,0.0,0.0,0.0,,0.00131839175326,-0.00346620797649,0.00113668668107,-0.0125366073407,-0.00326700617282,0.0,0.00153727931889,0.0,0.00525898600917,0.000126943827527,,,,,,,,,,,,
11:22:00,-0.000234439105516,0.0,,,,,0.0132429779191,-0.00930239266231,0.0,-0.000166071577231,-0.004937542761,-0.00771141249066,0.0,0.00871095502017,-0.000490737342691,0.0,-0.000296340200717,-0.00054451403469,-0.00318794647619,,,,0.0,0.0,0.0,-0.00587804778419,0.0,0.0,0.00205973296301,0.0,0.00381353608333,0.0,0.00679311981118,-0.000293427232152,0.00415615857283,-0.00057611984886,0.000383950859008,-0.000254485304847,0.010918463435,0.015242469318,,,,,,,,,,,,
11:23:00,0.00035163805086,,0.0,,,,0.00772853309234,-0.00449607351617,0.0,0.00480491356044,0.0,0.000276434003143,0.0,0.00101322834449,-0.0035650661645,0.0079008720494,-0.000444675024002,0.000136156307652,-0.0102116131702,,,,0.0,,0.0,-0.000983042595754,0.0,0.0,-0.00205973296301,0.0,0.00392979284886,0.00332779009267,0.00155027865592,0.000733406706875,0.00221942829878,-0.0014417534216,0.00063959068378,0.00101755287335,0.00241022049674,-0.0153694131455,,,0.0,,,,,,,,,
11:24:00,-0.00128994447673,0.0,0.0,,0.0,,0.0036752463688,-0.00432778923675,,0.00511088409522,0.000299940014246,0.000138188350942,,0.00280914842859,-0.000492732210018,0.0,-0.00252356698907,0.000680503598904,0.0115170017086,,,,0.0,,0.0,0.000860215106807,0.0,0.0,-0.00506434858434,0.0,0.00182863164854,0.00676004505772,-0.00155027865592,0.0116619397478,-0.0038501454343,-0.000577283895379,0.0,0.00431308546336,0.00372439909098,0.0,,,,,,,,,,,,
11:25:00,-0.0010566481758,,0.0,,,,0.000500125041682,0.0041400134405,0.0,0.0,0.00329341615051,0.000414450513635,0.0,0.000560883967814,0.0,0.0107963261902,-0.00417039627373,-0.0113567615902,-0.000144959049322,,,0.0,0.0,,0.0,0.00110490466093,0.0,0.0,-0.00738394494223,0.0,0.00195554459034,-0.00316739230582,0.0,-0.00290275965796,0.0120927590722,-0.00231247393121,-0.000127885414843,-0.000126590290694,-0.0207192242425,0.000380783148601,,,,,,,,,,,,
11:26:00,-0.00282319914609,,0.0,0.0,,,-0.00417537141048,0.000938526582264,0.0,0.00147892558383,0.00417599413733,0.00619623324954,0.0,0.0,-0.0127721991676,-0.00673403218134,0.00491328316622,0.0113567615902,-0.0126925622555,,0.0,0.0,,,0.0,0.00245098161914,,0.0,-0.0131338898723,0.0,0.000911280411954,-0.00276243269591,0.00140944350323,0.0,0.0,0.000433996390175,0.000511443560566,-0.00367810675297,-0.00836001918397,0.0246926125904,,,,0.0,,,,,,,,
11:27:00,-0.00531507776976,0.0,0.0,,,,-0.0109382663996,0.0,0.0,0.00164068945746,0.00193294239055,-0.00647251450562,0.0,0.0,-0.0016236811161,-0.00637160699604,-0.00491328316622,0.00231025447593,-0.00102827772557,,,,0.0,,0.0,0.0036652453983,0.0,0.0,-0.00317796877635,0.0,0.00117042733954,0.000138303022141,-0.003103402124,-0.00758684701306,-0.000293212141083,0.00187847754104,0.000255623723274,0.00342487808613,-0.00148257996022,-0.00210695994162,,,,,,,,,,,,
11:28:00,-0.0172006151835,,0.0,,,,-0.00118513515945,0.00355838937136,0.0,0.00800069579207,-0.000297132671923,0.0,,-0.00011215162912,-0.00425905692038,0.00623646272933,-0.00343874152119,0.000135731252329,-0.0094507496094,,,0.0,0.0,,0.0,0.000365786750405,0.0,0.0,0.011078984332,0.0,0.00168820246575,0.00400248964389,0.000423758746366,0.0071507054055,0.000293212141083,-0.00101104941089,-0.000255623723274,0.000379818957532,-0.000989609185166,-0.00248447332766,,,,,,,,,,,,
11:29:00,0.0114998871558,0.0,0.0,0.0,,,0.00118513515945,0.0,0.0,-0.00669007961495,0.0029673612278,0.00619794009423,,-0.000112164208518,0.0,0.0,-0.000749119819286,0.0,0.00886268725785,,,,,,0.0,0.0,,0.0,0.00209643682653,0.0,0.00427268080578,0.0,0.000988072633143,0.0,0.0,0.000144498230148,-0.000511443560566,0.00252844635336,-0.00347136475546,0.0012430082396,0.0,,,,,,,,,,,
11:30:00,,,,,,,,,,0.0,,-0.0073038290651,,0.000112164208518,0.0,,,0.0,,,,,,,0.0,0.000365652999382,,,,,,0.0,,,,0.000866551180742,0.000127885414843,0.00754720563538,0.000993048740992,0.0,,,,,,,,,,,,
13:00:00,0.00995504784543,0.0,0.0,0.0,,0.0,-0.00969148110892,0.00948932602112,0.0,0.0141431277247,0.0103169669709,-0.000276663440691,0.0,0.000224290681662,-0.00326920950041,0.0,-0.00631486085867,-0.00817666043725,0.0145987994212,,,0.0,0.0,0.0,0.0,-0.00439668514808,0.0,0.0,-0.00735683822571,0.0,0.00489754813192,0.00288838657587,0.00155071575447,0.00304900417695,0.00424194302431,-0.00216778753871,0.00127795544549,0.0,-0.00248447332766,0.0942932880157,,,,,,,,,,,0.0,0.0
13:01:00,0.00423629722742,,0.0,,,,0.0145864187246,0.00240451424461,0.0,0.013627465399,0.0,-0.0122495963785,,0.0,0.0,0.0119568832319,-0.00453515516539,0.000410424795418,-0.0144517514097,,,,0.0,,0.0,-0.00245098161914,0.0,0.0,-0.00264061415651,,-0.001029071354,0.0,0.000140854990021,0.00173812326493,0.00538614010467,0.0,0.00165890422782,0.00860944864988,-0.00486254932289,0.00586115293771,,,,,,,,,,,,
13:02:00,-0.00305774670798,,0.0,0.0,,,0.00185045052382,0.003135666131,0.0,-0.0112090845347,-0.00293685967331,0.00293685967331,,0.0,-0.000629921280672,0.00146793914396,0.000757288941909,0.000546971160909,0.0144517514097,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.00474809649607,0.0,-0.00270636159774,-0.000686954756698,-0.00140944350323,0.000289393722176,0.00174064447778,-0.000144686392497,-0.00165890422782,-0.00323544334008,0.0,0.0113980449524,,,,,,,,,,,,
13:03:00,-0.010657294474,,0.0,,,0.0,0.00184703268025,0.000920386627329,0.0,0.0,-0.00708385488841,-0.00153727931889,0.0,0.0,-0.00315557219881,-0.000533546764691,-0.0157171160926,0.0058611222105,-0.0145987994212,,,,0.0,0.0,0.0,0.00245098161914,0.0,,0.0042016868537,,-0.000774593377226,0.00164789930178,-0.000282127241256,0.00115673812782,0.00289435802636,0.00130142452032,-0.000894397299769,0.00211666641936,-0.00614306451371,0.00520863370738,,,,,,,,,,,,
13:04:00,0.000119040533442,0.0,0.0,0.0,,,-0.000167771160531,-0.00646056700294,0.0,-0.00161160389434,0.00517026042797,-0.000699545324085,,0.0,0.0,-0.00253824196124,0.01329177005,,0.0,,,0.0,0.0,,0.0,0.00232288141614,,0.0,0.0114644298907,,-0.00271581156254,-0.000823610204415,0.0,-0.000289059114602,0.00418199470261,0.0,-0.000511443560566,-0.00261535736598,-0.000251540688033,0.00693950022826,,,,,,,,,,,,
13:05:00,0.0106560326345,0.0,0.0,,,,0.00251361674032,-0.0117352562184,0.0,0.0,0.0,0.000699545324085,0.0,0.0,0.00504414688668,-0.00967749488207,0.0,-0.00572442615396,0.00014704801144,,,,0.0,0.0,0.0,0.00134236398216,0.0,0.0,0.00866699606037,0.0,0.00103546475729,0.00205775503024,-0.000846859613068,-0.00536272029463,0.00645487430899,-0.00144613185,-0.00243293544683,-0.0124225199986,0.000251540688033,0.00438116801556,,,,,,,,,,,,
13:06:00,0.00105938447904,,0.0,0.0,,,-0.00268141605273,-0.00507186209796,0.0,0.00803217169726,0.00748627349549,0.00696866931609,,0.0,0.00125707119005,0.000135053008511,-0.00456343962008,0.00531662352478,-0.00014704801144,,,,0.0,,0.0,-0.000976085973056,0.0,0.0,-0.00349902590193,0.0,-0.00375867204222,-0.000274122808734,-0.000282445984084,-0.000581479882644,-0.00315051098341,-0.000723850918323,0.0,-0.00240187208574,-0.00151019409523,-0.00460073108594,,,,,,,,0.0,,,,
13:07:00,-0.000117653979782,,0.0,,,,-0.00944198550629,0.0205039801977,0.0,-0.00803217169726,0.00714028534545,0.000694203429476,0.0,0.0,0.00012562025015,0.000405049624116,0.00623149672078,0.000271886896726,0.000294074402943,,,0.0,0.0,,0.0,-0.000244170432174,0.0,0.0,0.0,0.0,-0.00090938622701,-0.000822819574673,0.0,0.0,-0.00330436332558,0.0,0.00102511541525,0.000126558248602,-0.00758537138926,-0.0253515911974,,,,,,,,,,,,
13:08:00,-0.0104081365362,,0.0,,,,-0.000338868183521,0.0,0.0,-0.00566115543474,0.0011609346827,-0.00766287274557,,0.0,-0.000251256282729,0.00107933091968,0.000757288941909,0.0,0.00014700477792,,,,0.0,0.0,0.0,0.00109829774906,0.0,0.0,0.000103087469809,0.0,-0.00025997660357,0.0,0.000705965437016,0.0,-0.00129598981348,-0.000434562185444,0.00153570544643,0.0,0.00278798811941,-0.0320393537446,,,,,,,,,,,,
13:09:00,-0.000118898995444,,0.0,,,,-0.00799663980534,-0.000369071788652,0.0,0.00340053764657,0.000724900357949,0.0,,0.0,-0.00541733608339,,-0.0157171160926,0.00149405800288,-0.000441079180862,,,,0.0,,0.0,0.000121958656167,0.0,0.0,-0.0104658745054,0.0,-0.00273384274937,0.000685729986412,0.000564413730237,0.0,0.00817971124505,-0.00639537063508,0.000639181868998,0.00214904323908,-0.000253132516223,0.0195746031246,,,,,,,,,,,,
13:10:00,-0.00238095350574,0.0,0.0,0.0,,,-0.00136752158064,0.00221239028294,0.0,0.0,-0.00086994350854,-0.00280112227971,0.0,0.0,-0.00608212721351,0.000269650803846,0.0047564339769,0.00244001747737,0.0,,,,0.0,,0.0,0.000365786750405,0.0,,-0.00177240311216,,-0.00143500122466,0.000411212396995,0.0,0.00319396322627,0.000142908181737,-0.00204349801078,-0.000511312806743,0.00616858505402,0.0,0.00330127227933,,,,,,,,,,,,
13:11:00,-0.00777748461261,,0.0,,,,0.0,-0.00776487539773,,0.0020993144569,-0.000580383069106,-0.00421645037893,,0.0,-0.00190827613408,0.000404339920597,0.00899053674856,0.00337906653885,0.0128581549434,,,,0.0,,0.0,-0.000365786750405,0.0,0.0,0.00177240311216,0.0,-0.00130633591406,0.00150633373228,0.00155049717439,-0.00261248334363,0.00313882409222,-0.00380618231424,-0.000127869062255,-0.00465438918111,-0.0103060903306,0.00916347834066,,,,,,,,,,,,
13:12:00,-0.0150069378122,,0.0,0.0,,0.0,-0.0023976719827,0.000927557806973,,0.0,-0.000290317900138,-0.00211491090463,0.0,0.0,-0.00216712431044,-0.00134843601877,0.000758207633563,-0.0014853827591,-0.000145190562868,,0.0,,0.0,,0.0,-0.000121958656167,0.0,,0.0,0.0,0.00143687569624,0.00477783995371,-0.00267964337763,0.0,0.00497336726706,0.00322155791875,-0.00153570544643,0.00239279756506,-0.00179211517498,-0.00202908422678,,,,,,,,,,,,
13:13:00,0.0,,0.0,,0.0,0.0,-0.00532967822243,-0.00074197740373,,-0.00226098287533,0.000870700969244,-0.00211939323416,0.0,0.0,-0.0033235362307,0.0079296161755,-0.00852494126166,0.000135126005205,-0.0127129643805,,0.0,,0.0,,0.0,-0.000976205080576,0.0,0.0,0.0,0.0,0.00403830419185,0.00367022773177,0.000141213020075,-0.000581479882644,0.00113330512201,0.000438500335902,-0.00102511541525,0.00814285739528,-0.00449438958784,-0.00702075129314,,,,,,,,,,,,
13:14:00,0.0119994167483,,0.0,,,,-0.0123147857573,0.00074197740373,0.0,-0.00307667638049,-0.00130633591406,0.00141342779715,0.0,0.0,-0.000512295093171,0.000401525803428,-0.00674952708068,-0.000135126005205,0.0125677527343,,0.0,,0.0,,0.0,-0.000366322734422,0.0,0.0,0.00498754151104,0.0,-0.000520156058542,0.00311590037372,0.0,-0.00539477870324,-0.00113330512201,0.000438308137633,0.0,0.00249221312796,-0.0205442149457,-0.000113642820738,,,,,,,,,,,,
13:15:00,0.000240934828295,,0.0,,,,0.00139518683253,-0.000927557806973,0.0,-0.00243565923773,0.00203134138335,0.00535287938237,,-0.000224290681662,-0.000128114791028,0.000133806115139,-0.00262002153421,0.00256427699726,-0.000145232735714,,,,0.0,,0.0,-0.000977517184387,0.0,,0.00537524552451,0.0,-0.00364868791549,0.000946393635162,0.0,-0.00146305805176,-0.00426137008497,0.00058411216614,0.00179326293733,-0.00186857731105,-0.00355333663341,-0.0113150530029,,,,,,,,,,,,
13:16:00,0.0117352562184,,0.0,0.0,,0.0,0.00226303517244,,,-0.00178992806718,-0.000579962318707,0.000561797767585,,-0.00157144492996,-0.000640820271849,-0.00321629867182,-0.0034008380281,0.00121236628307,0.000145232735714,,,,0.0,,0.0,-0.00171295771727,0.0,,-0.00516797015844,,0.000652528571278,0.00404585851954,-0.00424508915409,-0.000146423603746,-0.00385082127431,0.00393385806357,0.00140673979334,-0.000124696053532,0.00197563449179,-0.0110958142551,,,,,,,,,,,,
13:17:00,-0.000238123587266,,0.0,,,,-0.00330924276569,-0.00148588437442,0.0,0.0,0.000579962318707,-0.000842815051997,0.0,0.00168359655908,-0.00346754344746,-0.00686917644805,-0.0012395415284,0.0136383983213,0.0,,,,0.0,,0.0,-0.00183857378506,0.0,0.0,-0.000207275366065,,-0.00785858661252,-0.00134680155038,0.000141793690418,-0.00190546045194,-0.000142908181737,0.00130785457863,0.00801888087412,0.000249376559896,0.00524935588614,0.00648751116886,,,,,,,,,,,,
13:18:00,-0.000238180303615,,0.0,0.0,,,-0.00858524765094,-0.00223297450431,,0.0073022636854,-0.000579962318707,0.0033670065479,0.0,0.000112139052542,-0.00257632501126,-0.000540759780651,0.0012395415284,0.00675007526236,,,,,0.0,0.0,0.0,-0.000368120747761,,,-0.00488338026934,0.0,-0.0003945551442,-0.00269905696916,-0.00184488805609,-0.00485330756307,-0.00774752799262,-0.00101707237246,0.00253228800804,0.00460228438437,0.0175158548869,0.00219159208776,,,,,,,,,,,,
13:19:00,0.000476303890881,,0.0,0.0,,,-0.00706342332798,-0.00879414405515,,0.000808080852053,0.000724900357949,-0.00014006583117,,0.0,-0.005431984386,-0.000676361202652,-0.0012395415284,0.00184501897357,-0.00801928916662,,,,0.0,,0.0,-0.00171969087953,,,-0.00218966773272,,-0.00289817091278,-0.00162293787313,0.0,-0.00339659190907,-0.00115290400434,-0.000290782206178,0.00441613234262,0.00482823593482,-0.000643293685742,0.00241671099843,,,,,,,,,0.0,,,
13:20:00,0.000476077133486,,0.050385870608,,,,0.00653539374606,-0.0022577620127,,-0.000808080852053,-0.00290275965796,0.00711846121263,,0.0,-0.00116784545811,-0.00325291693724,-0.00653292104162,-0.0233110788684,0.00277757652442,,,,0.0,,0.0,0.000122933185968,0.0,,-0.00334588350619,0.0,-0.00118804053311,-0.00651821971057,-0.000710479603599,-0.000147939936656,0.0077564307282,-0.00291248203547,0.00075509693998,0.00234379925959,0.00385356931599,0.00573067470899,,,,,,,,,,,,
13:21:00,-0.000714200720752,0.0,0.00909031582528,,,0.0,0.00386575775742,-0.00169667304346,0.0,-0.00632554213616,-0.00364033893097,-0.00139178867282,0.0,-0.000336454890181,-0.00455463081596,0.000135749677803,0.0051365977987,0.0210702554171,-0.00277757652442,,,,0.0,,0.0,-0.000122933185968,0.0,,-0.00999955703334,,0.00105610570872,0.000272442448218,-0.000142156514562,0.00604766206384,0.00114400126877,-0.00175156956182,-0.00719654643061,-0.00444554943056,0.0,0.0,,,,,,,,,,,,
13:22:00,-0.00381770924199,,-0.0236912468449,0.0,,0.0,0.00838286431878,-0.00719563793998,,0.00551680776131,-0.00189822645886,0.0012526969416,,-0.0100333404677,-0.000782881042073,-0.000407304329845,0.0,-0.0134176705786,-0.00307895558829,0.0,,,0.0,,0.0,0.0,,,-0.00211797177553,0.0,0.00276698246239,0.00462020117965,-0.000568828229217,0.00014704801144,0.000428663291554,-0.000146102710466,-0.000253453302586,-0.00745345065458,0.0,-0.000114292245396,,,,,,,,,,,,
13:23:00,-0.000717445923397,,-0.0146680161474,0.0,,0.0,-0.00330981923966,0.004550633564,0.0,0.0,0.0,-0.00894235384702,,0.00846171912944,-0.0110251805854,-0.0040821937217,-0.00170926931523,0.00307137852449,-0.00146950797936,,,,0.0,,0.0,0.0,0.0,0.0,0.00497013659921,0.0,0.00393959800408,0.000406641821937,0.0,0.00249651352221,-0.0014295928096,-0.00190128028023,-0.00508260306347,0.00286372604351,0.0114724011622,-0.00964748495656,,,,,,,,,,,,
13:24:00,0.00441607210482,,-0.0106535631377,,,0.0,-0.00279573832283,0.00622349957808,,-0.00519144579325,0.00058445355258,-0.00295172046485,0.0,-0.00123658045098,-0.010214322407,-0.0015009895702,0.00310559255815,-0.000133342223013,-0.00206094582002,,,,0.0,,0.0,0.0,0.0,,-0.00158353160564,0.0,0.000131053011131,0.000135510536151,-0.00128104778746,-0.000146681335063,0.0014295928096,-0.0017582422112,0.0022903687325,0.00483721873435,-0.0114724011622,-0.00671609750023,,,,,,,,,,,,
13:25:00,0.0,,0.0076640242893,,,,-0.0112617765991,0.000375939854051,,0.000162641294983,0.00131377290628,,,-0.00552705710215,-0.0222456089473,-0.00232415170584,0.00756818810453,0.000133342223013,-0.00221287985853,,,,0.0,0.0,0.0,-0.000122948300395,0.0,,0.000422520340076,0.0,-0.000131053011131,-0.000271039437897,-0.00171062051692,-0.00249688019859,0.000142846939747,0.000146638316855,-0.00165362881923,-0.00409150654469,0.0114724011622,0.0107471999932,,,,,,,,,,,,
13:26:00,0.000119083060575,,0.00373552918509,,,,-0.0072818011131,0.0037516457434,,0.000162614847095,-0.000583685993515,0.00365322873634,0.0,-0.00192471047247,0.0139445839079,-0.00604065538095,-0.00756818810453,0.0,0.00236023121811,,0.0,,0.0,,0.0,0.0,0.0,,0.00316322490668,,0.00026208884962,0.00121909937212,0.0004279295408,0.00235017734495,-0.000142846939747,0.000293212141083,0.0031776321622,0.00470997400209,0.0,0.00573067470899,,,,,,,,,,,,
13:27:00,0.0,,0.0118607765532,,,,-0.00160556630691,-0.00018724838553,0.0,-0.000650618110134,0.0,0.00670955829921,,-0.00238270947243,-0.00512199529275,-0.0154030659259,-0.000155050779441,0.0,-0.00546651283718,,,,0.0,,0.0,0.0,0.0,0.0,-0.00676035108753,0.0,0.000131018670348,0.00175830166352,-0.003285482564,-0.00102752302619,0.00470320827057,0.000146573836832,0.0,0.00111227843142,0.000886805657661,-0.00251745183875,,,,,,,,,,,,
13:28:00,-0.000357291732497,,0.0139043586584,,,0.0,-0.0041148640224,-0.00356439735787,,0.00454546237167,0.000583685993515,-0.00418819542823,,0.00147567993179,0.00471857970199,-0.00560932616488,-0.00139653991198,0.00783588576778,0.00738010729762,,,,0.0,,0.0,0.0,,,-0.000424043258765,,-0.000262054508837,0.00269905696916,-0.00128856772071,-0.00825841590812,-0.00327565627938,-0.000293169160704,0.000380638207983,0.00234408842145,0.0169506224339,0.00228885428375,,,,,,,0.0,,,,,
13:29:00,0.000595415319763,,0.00406150833918,,,,0.00998938024888,0.0,0.0,0.00339558900114,0.00291333053836,0.00418819542823,,0.000453617608141,0.00335683430355,0.0259574571129,-0.0012430082396,0.00672426556355,0.0,,,,0.0,,0.0,0.0,0.0,,-0.000636402227673,0.0,0.0,0.00107758631117,-0.000573230167602,0.00103603946217,-0.00242805232477,0.000293169160704,0.000634075222563,0.00147765080451,0.000124494242303,0.0,,,,,,,,,,,,
13:30:00,0.00995033085317,0.0,-0.0157575481024,,,,-0.00498221671158,0.0031897953681,0.0,0.00467027179498,0.0,0.000696330367249,0.0,0.00056673280066,0.00508090409805,-0.00384404646883,0.00897699883933,0.0156456907257,0.000441079180862,,,,,,0.0,0.0,0.0,,0.000742429900995,,-0.00380752774044,0.00282315170368,-0.000860461834246,-0.000739918642711,-0.000429092476011,0.0,0.000126766812619,-0.00209398364375,0.00223825012617,-0.00538714123063,,,,,,,,,,,,
13:31:00,0.000471364609245,,-0.0170564016282,0.0,,,0.000891504026239,-0.00281399679171,0.0,0.000803019395917,-0.00218420181484,0.00236390292935,0.0,-0.00249603034059,-0.000133377792795,-0.000550357746418,-0.00618239990832,-0.00388853373969,-0.000441079180862,,,,0.0,,0.0,0.0,,0.0,0.000318015585443,,-0.000263123274771,-0.000268528465631,-0.00287356519573,-0.000444214118506,-0.00415741405919,0.00131819865298,-0.00114148024316,-0.00680485149838,0.00520318319572,-0.0101652717769,,,,,,,,,,0.0,,
13:32:00,-0.00235904803906,,-0.0188756075979,,,,0.000712631421572,0.00337584716701,0.0,-0.00466651422096,-0.000437413435566,0.0031893530467,0.0,-0.00238840033924,-0.00763209167592,-0.0133002791875,-0.00310559255815,-0.00260078170006,0.0,,,,0.0,,0.0,0.0,0.0,,0.000953440402753,,0.0,-0.00242000655884,-0.00244903961635,-0.00311503626508,0.0,-0.000439206507316,-0.00381437207547,-0.00497823056742,0.000864571164828,-0.00127795544549,,,,,,,,,,,,
13:33:00,0.0,,0.00152322954052,,,,0.0,0.00243104374053,,-0.000645369496424,0.00116601091771,0.000968657101963,,-0.00628250395835,-0.000268853342122,-0.00699792918765,-0.00171219591989,-0.00836824967052,0.0,,,,0.0,,0.0,0.0,0.0,,0.00570163090366,0.0,-0.000921477061189,0.000134598559998,-0.00187685033077,-0.00431773171346,0.00387125008528,0.00219410605099,-0.00344541909137,-0.00187324438168,0.0121481339356,0.000348695301958,,,,,,,,,,,0.0,
13:34:00,-0.00509087703419,,-0.00152322954052,,,,-0.000356252230344,0.00112002998455,,-0.000161407473516,0.00101914546202,-0.00415801014866,,-0.0123365835056,0.00643261397936,0.000140439576104,-0.000935162162916,0.00680452769433,0.00014704801144,,,,,,0.0,0.0,,,0.00126262643037,,-0.0013178705123,-0.000134598559998,-0.00463500250415,-0.00433645539365,0.000429215258038,0.00393730001899,-0.000127836369621,0.00374298627883,-0.000243961943148,-0.00046495409416,,,,,,,,,,,,
13:35:00,0.0,,0.0,,,0.0,-0.000178173719848,-0.00730271946848,0.0,0.000322788898864,0.000145507457514,-0.00138985428905,,-0.000580214695709,-0.00589497955781,-0.000140439576104,0.0,0.00130327139521,0.000147026391502,,,,0.0,,0.0,0.0,,0.0,-0.0010520779508,,-0.000395700064519,-0.000942697531264,-0.00334472790549,0.000449471878119,0.00114367417755,-0.00218547475346,-0.000255721776103,0.0024875634718,-0.0119041719925,-0.000930557238256,,,,,,,,,,,,
13:36:00,0.00296296513066,,0.0,,,,-0.000713012507926,0.000563644918633,0.0,0.000645265387771,0.0,0.000139072387402,,0.00981815568065,0.0064291676047,0.00643989345888,0.000467690397488,0.00273135371731,0.00425438916471,,,,0.0,,0.0,0.0,0.0,,-0.00031583934568,0.0,-0.000923909522594,-0.00472686409181,0.00319953734263,0.00463275131801,0.00924418159426,0.00596235315368,0.00344673858812,0.0054509550232,0.0121481339356,-0.0107641146959,,,,,,,,,,,,
13:37:00,0.00200981329106,0.0,0.0,,,,-0.0051846008689,0.0,,-0.000161277316695,-0.00189325040167,0.00138966114637,0.0,0.00022985863795,-0.00616045874912,0.0141335316512,0.000778998247698,0.000129878563726,0.00277757652442,,,,0.0,0.0,0.0,0.0,0.0,,-0.00496121775516,,0.00303250281835,-0.00488534015465,0.00550247551084,0.00297752192587,0.0,0.00043487715406,-0.00242424361151,0.0,0.00498814830734,-0.00601736226614,,,,,,,,,,,,
13:38:00,0.0,,0.0,,,,-0.00521162110505,-0.0043294185272,,-0.000161303331264,-0.000729128723517,0.00277354220231,,-0.00137994502119,0.00749468176226,0.000275141011503,0.00124513634764,-0.0109690313706,0.0084315080103,,,0.0,,0.0,0.0,0.0,0.0,,-0.00222469502211,,0.000526454342246,-0.000816548766109,0.0036036075033,-0.00312663099943,0.0,-0.00493971656771,0.0019143646967,-0.00532673913583,0.00725517088117,-0.00736432832941,,,,,,,,,,,,
13:39:00,0.0,,0.0,,,,-0.00723330459352,0.0,,0.0,-0.00087565679851,-0.00152449617219,0.0,-0.000230176085721,0.0,-0.013711176645,0.00712960242605,-0.00341970608153,0.00735562557828,,,,0.0,,0.0,0.0,0.0,,-0.00308035720758,,-0.00237123019814,0.000544439920893,0.00287356519573,-0.00253826190777,-0.00696074974724,0.00392470886801,0.0,0.0,0.00600602406021,0.0130287286529,,,,,,,,,,,,
13:40:00,-0.00473541786992,,0.0,,,,-0.0018165309264,-0.000188661447593,,-0.00306971725018,-0.00380339838248,0.00235506100399,,0.00138026246896,0.0,-0.00573388047423,-0.00386847677792,-0.00092269168874,0.00387236052193,,,,0.0,0.0,0.0,0.0,,0.0,-0.00031919987503,,0.0,0.00691575066339,-0.00287356519573,-0.00254472107983,0.00639433795073,-0.00261476035088,-0.00153119846173,0.000124200459702,0.0166274614605,0.0119313615668,,,,,,,,,,,,
13:41:00,-0.000831008535981,,0.0,,,,-0.00546947580454,0.00414235199742,0.0,0.0,-0.000293169160704,-0.00304878284936,0.0,-0.00149537038275,0.00133244523378,0.000560852510495,0.0,0.00210775996885,-0.0106491148829,,,,,,0.0,0.0,,,0.0,,0.00210803767129,0.00135043909787,-0.0036036075033,-0.0108500160241,-0.0028368813352,0.00261476035088,0.0,-0.000248416347073,0.00704228262541,-0.000116285830702,,,,,,,,,,,,
13:42:00,0.0,,0.0,,,,0.00583304606849,0.00692821795722,,0.000161799207537,-0.00308347649052,0.000693721845372,,-0.00646728204026,0.00795760167331,-0.00196436151282,-0.00466201310581,0.000131587604637,-0.011787955752,,,,0.0,,0.0,0.0,,,0.000212811237237,0.0,-0.00210803767129,-0.00527705710084,-0.00216841429382,-0.00989730195619,-0.00142146434738,0.000580130545639,0.0,-0.00598058099543,0.00583092031079,0.000232558140583,,,,,,,,,,,,0.0
