10:01:00,0.00164015126156,0.0,0.0,-0.0150791068271,0.0,,0.0,0.0,0.0,-0.00111669470007,-0.00239193689987,0.00333890126551,0.0170801902725,0.0,-0.000351432089366,0.00117670144976,0.0,,0.0,-0.00204040062627,-0.0071085392373,-0.00118413276122,-0.00115061570628,0.00490025481784,-0.00223463780142,0.00486618965117,-0.000482509056406,0.0123772967086,-0.000238010235564,0.00737133286632,0.00265252144913,0.00963531198367,-0.00273224213687,-0.000545107672261,-0.00282441738051,0.0122059056795,0.0,-0.00266028355882,-0.00103519677982,0.00380590373768,0.000996512289739,0.00543882675686,0.00449438958784,-0.00343200680071,0.00132714020806,0.0,-0.00262582207767,-0.000424718630296,0.00250941160543,-0.0100242161094,0.000388575874328,-0.0140379106134,-0.000395022718943,-0.00527705710084,0.00332226219198,0.0,0.0
10:02:00,-0.00822779036837,-0.00400802139754,0.0,-0.00369004108745,0.0,0.0,,0.0,0.0,-0.000372508851393,-0.00102686984892,-0.00467758955111,0.00412201737806,0.00356633758879,0.00175592670226,0.0171010774582,,0.0,0.0,-0.00532460811553,-0.000209841570385,-0.00665718102918,-0.00530995129667,0.00325354690909,-0.00425961859176,0.00277008487382,0.000482509056406,0.00768864912079,-0.00405486542462,-0.00498754151104,0.000529661029332,-0.00549451931764,-0.00383772400845,0.000545107672261,-0.00472516235909,0.00173160216428,0.0,-0.00373632673788,0.00155239358473,-0.00237699184892,0.00991088389945,0.00834770376583,0.00447428039492,-0.0077653539478,0.00176678491189,0.00254993763327,0.00131377290628,0.000424718630296,0.00250313021812,0.00780528028771,0.00542426746472,-0.012352767967,-0.00197745763469,-0.00353357258131,0.00496278934213,0.0,0.0
10:03:00,-0.00530153660538,-0.01619468592,0.0,-0.00416763742852,0.0,0.0,,0.0,0.0,0.000372508851393,0.00205268631774,-0.00570950333538,0.0102313149509,0.00355366400987,-0.00316289140851,0.0164345376773,,,0.0,-0.00370294601269,-0.000629789041494,-0.00526191120803,-0.00185356864932,0.00115942041973,-0.00585851157382,0.00414079266603,0.000723327337143,-0.00239635868331,-0.00431138392384,0.00261562389047,-0.0018550422704,-0.00193023636382,-0.000549450563274,0.0135320062186,-0.00506490478136,-0.00138504177266,,0.00267022855588,0.0,-0.00429287566019,-0.000493218259074,0.0102165812027,0.0053428444105,-0.00477535094579,0.00220410051761,-0.00169923575296,0.00131204917138,0.000424538320959,-0.00208550649102,0.00184945493812,0.00462606838878,0.00488447335947,0.00158227881113,-0.000708215327052,0.00329489589685,0.0,0.0
10:04:00,-0.000997174754392,-0.00163398729166,0.0,-0.00139308125617,0.0,,0.0,0.0,0.0,-0.000372508851393,0.00341180815434,0.00738258386619,-0.00817666043725,0.0,-0.0038793912169,-0.00417854359172,,,0.0,-0.00165016539096,-0.00147105206732,-0.0036036075033,0.00324149392417,0.0,-0.00543849063094,-0.000688942500554,-0.00458993437779,-0.00432797020846,0.00335490369788,-0.000237501485501,-0.0053191614776,0.00687666029914,-0.00165016539096,0.00562928708095,0.00474909868368,-0.00208116620382,0.0,0.00213106100895,-0.00207039411431,-0.00575265248945,0.00147892558383,0.0105922993229,0.00443066741648,-0.00436110590901,0.00175978927949,-0.00468784152761,0.00305476999496,0.00338983375451,-0.00754404248482,-0.00555865800383,0.00383877630717,0.0100690763076,0.00197433430372,0.0,-0.000329001483474,0.0,0.0
10:05:00,0.00431392738039,0.00163398729166,0.0,0.0193287195535,0.0,,,0.0,0.0,-0.00149142458667,0.0081411575837,0.00033428046442,-0.00741659765505,-0.00604876421716,0.0,-0.00381388715539,0.0,,0.0,0.00144404357223,-0.0010520779508,0.0036036075033,0.000693240928977,-0.00581059159547,-0.00250256074187,-0.00460511981239,0.0,0.00312763397023,0.0,-0.00118835426938,0.00664454271867,-0.000274160385541,0.00165016539096,-0.00321285416933,0.00441223533326,-0.00173761989854,0.0,-0.000532339645257,-0.00363353631015,0.00383877630717,-0.00493828164058,-0.00191754612927,-0.0053191614776,0.000873744048597,0.0,-0.00256629738791,0.00130633591406,0.0021128256328,0.000420609890533,-0.0044692811823,0.00153139386743,0.000741839796632,0.00432986309207,0.00565172821948,-0.00296589441338,0.0,0.0
10:06:00,-0.00265252144913,0.0121705356203,0.0,0.0117808340311,0.0,,0.0,0.0,0.0,-0.00224131584301,0.0104185113118,-0.00401875959492,0.000826787975994,0.000356824267836,0.0108945024128,-0.00536399753558,,,0.0,0.00596035060198,-0.00210748233956,-0.00456676673981,-0.00300752106396,0.0,0.00499887430418,0.000230760356395,0.00241838086428,0.0052707357286,0.00238948739738,-0.00118976813559,0.0,-0.000548546365922,0.00548096740705,-0.00241643291163,-0.000943841504706,0.00104293421586,0.0,0.00636944828548,-0.000520156058542,0.00239177344347,-0.00496278934213,-0.00674051661384,-0.0102748279411,0.00999356568315,-0.00175978927949,-0.00214362354325,0.00130463162666,0.00463256250673,0.0054518902076,-0.00112044829649,-0.00306513649938,-0.00259885054385,0.00235386534733,0.00736974734093,-0.00961705306305,0.0,0.0
10:07:00,0.00760711457381,-0.00242228620659,0.0,0.0134230203321,0.0,,,0.0,0.0,-0.000748223005352,0.00964905173897,-0.00403497521218,0.00617921636596,0.00569193994932,0.00557687050144,0.00650969176058,,,0.0,0.00408998525152,-0.00105540906894,-0.00337838159163,-0.000231722860497,0.00279329790561,0.00857599478689,-0.000461573975423,0.00193050253006,-0.000956251567011,0.00238379135528,-0.00453407291489,-0.00371550321279,-0.00027438606291,-0.00438236801064,-0.00107584733346,0.000943841504706,0.000694685682678,,0.00527705710084,-0.000520426761681,0.00286259737463,0.0,0.00144822617637,0.00179452717516,0.00903815061506,-0.00352889647202,-0.000858737708417,-0.00479199348708,0.000420079821342,0.00250626697606,0.00149365225678,0.0,-0.00260562217026,0.00234833767411,0.00453515516539,0.00133200152894,0.0,0.0
10:08:00,0.00164609090667,0.00242228620659,0.0,-0.00445435034938,0.0,0.0,0.0,0.0,0.0,0.00112212467357,0.00627168254788,-0.00168605671371,0.00409836639228,0.00106364129865,0.00277681539065,0.00684673652212,,0.0,0.0,-0.0020429016298,0.000211170943663,-0.00169348050633,-0.00278487067893,0.00232180276116,0.0,-0.000230866906255,-0.000482276353693,-0.00696030651084,-0.00716848947861,0.00857352238999,-0.00988652007338,0.0013711780566,-0.00357486974967,0.00349228024509,0.00157109223204,0.00795439089464,0.0,0.00629592845682,0.00104058282022,-0.003818620392,-0.00448766646939,0.000964320229019,0.00179131261514,0.00512821636692,-0.002654868816,-0.00344234419097,-0.00349956612626,-0.00674254556083,0.00166736178687,0.00743497848752,-0.00307456045425,0.00260562217026,0.00156250031789,0.00278067610524,0.00894489979295,0.0,0.0
10:09:00,-0.00461590005197,0.0072318515265,0.0,-0.0166557980467,0.0,0.0,,0.0,,0.0018674141748,-0.0129162252665,0.00168605671371,0.00367422336188,-0.00248359183897,-0.000693481303798,0.000379003226064,0.0,,0.0,-0.00184218658177,0.00631448109485,-0.00169635324818,0.000696945085709,0.000695490928695,-0.00157427222438,0.0,0.0,-0.00773698250215,-0.00264137504994,0.00213194442944,0.000536912764576,0.0,-0.00331126130366,0.00026813245904,-0.000942359108532,0.0106219946783,0.0,0.00104547840155,0.00363353631015,-0.0014357504261,-0.00450789643919,-0.0116336745924,-0.00448431244733,0.000852151734566,-0.00177383638529,-0.00388685438597,-0.00307219903697,0.00506116643416,0.00457096162582,0.000740466527724,0.000769526779029,0.0081451764644,0.000390243907392,0.00553826268482,0.00427843338173,0.0,0.0
10:10:00,-0.00463730542852,0.0245168467881,0.0,-0.00227221183878,0.0,0.0,,,0.0,-0.000373203960294,-0.000666888987704,0.00269179166571,-0.00449255401312,-0.0053428444105,-0.00975957554829,-0.00151687552786,,0.0,0.0,0.00368098575143,0.015407342052,0.0,-0.00116184514057,0.00115807772063,-0.00473774151852,-0.00138632184865,-0.0033824627562,0.00773698250215,-0.00216632651817,0.00448590056945,0.00642056780292,-0.00522050917755,-0.00165975141836,0.00347919526657,-0.00377834202641,0.00306278953055,0.0,-0.00418848779875,0.0,-0.00143781476963,0.000501882068251,0.00194836885795,-0.00585983195812,0.0,-0.000888099525512,-0.00173235210063,-0.00131955154401,-0.000841750891452,-0.0012445552322,-0.000740466527724,0.0,0.00661523911872,0.0,0.00103501820522,0.00491401480243,0.0,0.0
10:11:00,-0.00465891025724,-0.00078155533482,0.0,0.00363306484988,0.0,,,0.0,,0.000373203960294,0.0106172198409,-0.00100857295488,-0.00245901763253,-0.00250313021812,0.0,-0.00570886422032,,0.0,0.0,0.00630788539816,0.00597385647202,0.00145419317919,-0.00069775558128,0.00507966920008,-0.00135777346046,-0.000925283434047,-0.00145313660833,0.0,-0.0133416169376,0.0,-0.00588394315897,-0.00386420574683,0.000830220055989,0.00133493545388,-0.00252684910191,-0.0105893389169,0.0,-0.00262674172572,-0.00259403517705,0.00335169095191,0.00350613932929,0.00823847644904,0.00585983195812,-0.00426803891597,0.00310490380287,0.00389358051913,0.000440044011501,0.000420964013794,-0.00290999997494,0.000370301800195,-0.00346754344746,-0.00366972888896,-0.00117118889046,0.00618771310817,0.0058651194524,0.0,0.0
10:12:00,-0.00837385566445,-0.0229349712825,0.0,0.0108206646407,0.0,0.0,,0.0,,0.000373064731057,0.0,-0.00100959120135,0.000820344590714,0.00178858928025,0.00732859675083,0.00836188832713,0.0,0.0,0.0,0.000608334197002,0.000615953207032,0.00169389030217,-0.00419678862661,0.00321913361461,0.00316527508225,0.000925283434047,-0.00266958052003,0.00312612975522,-0.00489597061221,-0.0101812173405,-0.00134210193277,0.000276510440031,0.00414079266603,0.000266773377599,-0.00348487601214,-0.0075836282101,0.0,-0.00157936331856,0.0,0.000477897261186,0.00149887612374,0.00433422301426,0.00448431244733,-0.00988617551168,0.00574079739595,0.00258732356495,0.0017582422112,-0.00252844635336,-0.00208376820554,-0.00445269752375,0.00385208488654,-0.00738010729762,0.00156128056695,0.0,0.00291971010334,0.0,0.0
10:13:00,-0.00438227567999,0.0,0.0,0.00625840218842,0.0,,,0.0,,-0.00111961198484,-0.00795232819049,-0.00303490369515,0.000409920071327,0.00249866273137,0.00312446010126,0.0127869361658,,,0.0,0.0132905701798,-0.00246609249519,0.00530505222969,-0.0115146378558,-0.00114850133217,0.00180424045336,0.000693401160337,-0.00609386407432,0.000959923279854,0.00611622701744,0.00711409213319,0.00241448809452,0.00331217526097,-0.00275862243908,-0.00615386557438,-0.000317409937596,0.0,,-0.000527009234859,-0.00260078170006,0.00619197024792,0.0109236438748,0.00813596256261,0.00089445444246,-0.00302833889234,0.00307760190157,0.00472610976359,0.000439077943388,-0.00168918959085,0.00166736178687,0.00371195674914,0.00575044712844,-0.00371057939654,0.0062208598751,0.0,0.00323415547104,0.0,0.0
10:14:00,0.00337268447864,0.0198026272962,0.0,-0.00491401480243,0.0,,,0.0,0.0,-0.00224299159458,-0.00266489165038,0.00134998333023,-0.000409920071327,0.00462387450183,0.00518583703237,0.00521805134777,0.0,,0.0,-0.00985031585083,-0.0124225199986,0.00192215340296,0.00330344802538,-0.00807665634265,0.000450551933731,0.00115460121359,-0.00490197060021,0.0,0.00243605479788,-0.000472701497812,0.000803535599684,-0.00248310239325,0.0041350851478,-0.00161160389434,-0.00127064820146,0.0103271141558,,0.00210637255342,0.0,-0.000474946577439,-0.00247218914539,0.0,-0.00134198186098,-0.00130067219724,0.00219250252267,-0.0077453055011,0.00219250252267,-0.00126876735142,-0.00417362876293,-0.00334014042212,0.00913248356327,-0.000743770952845,0.00541168696073,0.0,0.00418882520008,0.0,0.0
10:15:00,0.00671143458799,0.0,0.0,-0.00493828164058,0.0,0.0,,0.0,,-0.00149812762102,-0.00100116811299,-0.00168776411372,0.00857323071049,-0.0107029205782,-0.00345423486809,0.00777637690278,,,0.0,0.00864935493787,-0.00145939773635,0.00095969297193,0.0100786040052,0.00600602406021,0.005166809203,0.00184459355968,0.00269905696916,-0.00071985605988,-0.00243605479788,-0.00260385991598,0.0026737983844,0.0,0.0,-0.000268853342122,-0.00127226480266,-0.000685166179596,0.0,0.00315126311199,-0.00208550649102,-0.000475172258881,-0.0044654006226,0.0,-0.00493606566495,0.00648650922961,0.0061135561593,0.000863557912042,0.00524247596485,0.0,0.000836120450049,-0.00335133435993,0.00340329313171,0.000371954625825,0.0,0.0,0.00481155699722,0.0,0.0
10:16:00,0.00666669135819,-0.016209091786,0.0,0.0,0.0,,,0.0,,0.0,0.00266755743378,0.00168776411372,0.0145281005629,-0.0014357504261,-0.00694447235281,0.012463504445,0.0,,0.0,-0.0106716003186,0.00955156763369,-0.00288184637489,-0.00467509032899,-0.000460723343787,0.00781166788999,0.00207110878314,0.00732425149207,0.00550569912612,0.0,0.00260385991598,-0.0042815157725,-0.00359762391628,0.00027506532975,0.00429300364185,-0.000636739913268,-0.00929598706638,0.0,0.00261848801093,-0.00261301429053,0.000475172258881,-0.000995024957718,0.0,0.000899280636144,0.0073008698785,-0.00305210614081,0.00430663886992,-0.00130804466002,0.000846023739125,-0.000836120450049,0.00223547037953,0.00263902132425,-0.00111627918568,0.000770712947591,0.0,0.0,,0.0
10:17:00,-0.00332779009267,-0.00760155690767,0.0,0.00134922440077,0.0,,0.0,0.0,0.0,-0.00112507043557,0.00232828975959,0.00906502766254,-0.000801603249336,0.00573067470898,0.00208841008727,-0.00547946576463,,,0.0,-0.0101730277131,0.0039187427688,0.000480884837351,-0.00516797015844,0.000230388205143,-0.00400980711023,0.00229621226035,0.0046110990572,0.00500060572939,0.00413776907751,-0.000236434567835,0.000536193042337,-0.00751360150879,0.00109950533342,-0.00187592176144,-0.00255102179161,0.00103716517508,,0.000522875828906,-0.00157109223204,0.00331989870967,0.00248570846357,0.0,0.00044933723515,0.00469584640913,-0.00218579321998,0.000859106582049,-0.000872981286345,0.00211193320314,-0.00209336480046,-0.00148975818987,-0.00604231445596,0.0014880955127,0.000770119406564,0.0,-0.00803217169726,0.0,0.0
10:18:00,-0.00467758955111,-0.00806455983673,0.0,0.0,0.0,,,,,-0.000750750786012,-0.00733581149021,0.00267022855588,-0.00562928708095,0.0017841217935,-0.00243690285957,-0.00993934190256,0.0,,0.0,-0.00615386557438,0.0020563445453,0.00264074094164,-0.00377537022288,-0.00115247218011,-0.0017873105741,-0.00114744705648,0.00338409798424,0.00945633524204,0.00266828539149,-0.00165660906422,0.0119889540442,0.00139567363897,-0.00412939334201,-0.00161073860329,0.000319233841498,-0.00138312608495,0.0,0.0,0.00157109223204,-0.00094741835604,0.0,0.0,-0.00134861787129,-0.00127850006761,-0.00306815932118,-0.000429461033012,-0.000873744048597,0.00294923323102,0.0,0.0063162015668,-0.00303490369515,0.00185701074721,-0.00424301504452,0.0,-0.00712207607441,0.0,0.0
10:19:00,-0.00537274630239,0.00444355406978,0.0,-0.000449539229868,,,,0.0,0.0,-0.00300865213789,-0.00268096675326,0.00598207167755,-0.00444534981385,-0.0017841217935,-0.000697350097995,0.0062696130136,0.0,0.0,0.0,-0.00350407449131,-0.0020563445453,0.000958543088011,0.00259709743427,-0.00138472212295,-0.000671065901483,-0.00437234616712,-0.00702267082815,0.00235017734495,0.004109760408,0.0,-0.00504448169142,-0.00279329790561,0.00275482267884,-0.00107526892081,0.00286852786338,-0.00277200454701,0.0,-0.00314136383983,0.00625980134851,0.00236686501027,-0.00198807222539,0.0,-0.0018009910316,0.0,-0.00351803353168,-0.00559984233099,0.0,-0.000841750891452,0.0,0.0,0.00189789390808,0.00185356864932,-0.00426109496178,0.0,0.000649561568796,0.0,0.0
10:20:00,0.0070458268332,0.0258617954256,0.0,-0.00225073243788,0.0,0.0,,,0.0,0.00375940292391,0.00335008688528,0.00165535545166,-0.000405104319901,-0.00465366868135,-0.000348857495253,0.000367579493203,0.0,,0.0,-0.0120483385162,-0.00267958523725,0.00692209471189,-0.00259709743427,0.00230680609792,0.00535596013671,0.000461148267338,0.0,-0.00943403223336,-0.00604962522582,-0.00332147399072,0.000798190809971,0.00613498856752,0.0,-0.00972980648837,0.00222540228546,-0.00138888911215,,0.0,0.00259672958171,0.0,-0.000497636238187,0.0,0.000450551933731,-0.00213447252863,0.00044043163011,-0.00606587648497,0.00131032995381,-0.00252951230996,-0.000838574472621,-0.00259595918082,0.00113700978708,-0.00148257996022,-0.00194287995835,0.0,0.00259403517705,0.0,0.0
10:21:00,0.00666446985179,-0.0339557287263,0.0,-0.00723657613025,0.0,0.0,,0.0,0.0,0.00187441479435,0.006002018685,0.00165261977788,0.00847291734231,-0.000717875120564,-0.00104730329,-0.00331308972296,,,0.0,-0.0153735785556,-0.00310077767825,-0.00524685200826,0.00212539931231,0.00207158550319,0.00133451977101,0.00161234631267,-0.000486144880746,-0.00189753377619,-0.00486618965117,0.00118750756147,0.0,-0.0019479622133,-0.00137646270872,-0.00326442074441,0.0,0.0027758518865,0.0,0.0,0.00207253960197,0.000945179654487,0.0,0.0,0.00224971973402,-0.000855066319733,0.00175978927949,0.000434499246462,0.00348584230969,-0.0021128256328,-0.00167926151972,0.00444609846898,0.00264800608674,-0.00371609494901,0.0042693641407,0.0,-0.00162048325852,0.0,0.0
10:22:00,0.0128693411197,0.00284033463422,0.0,-0.00136270745594,0.0,,,0.0,0.0,0.000748783262241,-0.00266311741948,-0.00529802563755,0.00400962846736,-0.000718390835494,0.0,0.00441501820912,,,0.0,-0.0123853814692,0.000207017907789,0.003818620392,0.003297223901,0.00229673964075,-0.000889481935451,-0.00115141060504,0.00121491935731,0.00827525705941,0.00219271619101,-0.00118750756147,-0.0133870807825,-0.00278940208758,0.00439802797971,0.00272109011436,0.00317057970106,-0.0048628091657,0.0,0.00209533863985,0.00413223728491,0.0,0.000497636238187,0.0,0.000898472657027,0.00170940212565,-0.00131955154401,-0.000869187364587,0.00260643066757,0.000422922400044,-0.000840689414793,0.00147765080451,0.000755287044969,-0.00784904048324,0.00579264025616,0.0,-0.000648929289483,0.0,0.0
10:23:00,-0.00164068945746,0.00485045413375,0.0,0.00634347392217,0.0,,0.0,0.0,0.0,0.000748223005352,-0.0016680571007,-0.00499252160312,0.00399361553147,0.00394477829102,-0.00455103183542,0.00549150199368,0.0,,0.0,0.0315136578026,-0.000828328893914,-0.00429697486178,0.00305200377766,0.0016045848715,-0.00133570812379,0.000921234519321,0.00605255448967,0.000941398045519,-0.00146127644122,0.000237614353025,0.00296057274514,-0.00195722137134,0.00191807155667,0.00135777346046,-0.00221834982432,-0.000696621414448,,0.000523149371074,0.00360175331483,0.000472255026487,0.00397219986043,0.0,0.00269058458279,0.000853606539241,0.0,-0.0021762794226,0.0,0.0,0.00251995093451,-0.00443951894536,-0.000377572215171,-0.00526713031092,0.00115451234683,0.0,-0.00162416797113,0.0,0.0
10:24:00,0.0,-0.000403307123837,0.0,-0.00180831875678,0.0,,,0.0,0.0,-0.00149700626759,-0.00233996429684,-0.00468228280191,0.00358066823787,-0.00250851233496,-0.00704228262541,-0.0102753197644,0.0,,0.0,0.0206065399864,-0.00145122861585,0.00238948739738,-0.000234439105516,0.00205926168183,-0.00558473472079,0.0,0.000482625491993,-0.00117688609559,-0.00930467046028,-0.00214056449911,-0.00836599131205,-0.00196105960032,-0.00109559035883,0.000271333606332,-0.00222328184323,-0.00349040493977,0.0,0.000522875828906,0.00205233525091,-0.00520711235716,0.00198019866686,0.0,0.00402235179195,-0.00213538411272,-0.000440237735484,0.0021762794226,-0.00217155351351,0.00211193320314,0.00251361674032,0.000370713627971,-0.000377714829797,0.00489182537125,0.00307219903697,0.0,-0.000325150384917,,0.0
10:25:00,-0.00164338574373,-0.0117672284964,0.0,0.00676440008854,,,,,0.0,-0.000374601989771,-0.00201005092802,0.00368078046483,0.000793965901176,-0.00287459773944,0.000706464176327,-0.000368935624919,0.0,,0.0,-0.00798611800523,-0.00415801014866,-0.00502453503539,-0.00140779000257,0.00296702260341,-0.00314112890086,0.000230176085721,-0.000241283630076,-0.00803976900934,-0.00123076938613,-0.00238379135528,-0.00625256896325,-0.00224593019731,-0.00494506502211,-0.0024446569285,-0.000636132336973,0.0,,0.000522602572647,0.00969148110892,-0.00571158144795,0.00246974687158,0.0,0.00222766855322,0.00341442926684,-0.00132187725792,0.000434688118125,-0.00392071946375,0.0,0.00417537141048,-0.000370713627971,-0.0003778575522,-0.00451468035453,0.00191534247407,0.0,0.006806054469,0.0,0.0
10:26:00,-0.00164609090667,-0.00819676720418,0.0,0.00716527920059,0.0,,,0.0,0.0,0.00187160825736,-0.00537997262681,0.00200200267067,0.000396746682451,-0.00432744995558,0.00422833610952,0.00845127205432,,0.0,0.0,0.00143811016054,0.0,-0.00480885754793,-0.00352817018934,0.00839673604691,-0.00202451986818,0.00115008638324,-0.000724200393752,0.00544573383229,0.0110227692907,0.00214566776801,-0.00273074992194,-0.00196933528269,-0.000275444155439,-0.000271997825694,-0.000636537258921,0.00104840128422,,-0.000522602572647,0.00556822496652,-0.00286807079967,-0.000493461643371,0.0,-0.00401338331346,0.00340281059949,-0.00530505222969,0.00303753759262,-0.00131032995381,0.000421851936228,0.0,0.000370713627971,-0.00113443007061,-0.00453515516539,0.0022935789871,0.0,0.00804250756116,0.0,0.0
10:27:00,-0.00495459312468,0.0,0.0,-0.000446328951841,0.0,0.0,,,0.0,-0.000374041522969,-0.00236287029767,0.00365996083149,-0.000396746682451,-0.0105359739385,0.0003515556373,-0.00146466521973,,0.0,0.0,0.00184596504065,-0.00208550649102,-0.00265476202738,-0.00212289264772,0.0101181301656,0.00314748461281,0.0,-0.000483091796835,0.00212289264772,0.00121728560375,-0.00381770924199,-0.00548397316239,0.00196933528269,0.0,0.0010875476874,-0.00318877821224,0.000349222982421,0.0,-0.000522875828906,0.00804428671726,0.00525186215495,-0.00197628522821,0.0,-0.00223663703171,0.00592719770827,-0.00221877171122,0.000866175887849,-0.00131204917138,-0.00126609006151,-0.00125078190165,-0.000370713627971,-0.00493078943248,-0.00379507096855,-0.000763941977566,0.0,0.00319897905563,0.0,0.0
10:28:00,0.0,0.00410678195265,0.0,-0.00761823088489,0.0,,,,0.0,0.000747943191188,0.00371057939654,-0.00199468151243,-0.00836824967052,-0.0191746287652,-0.000703234909432,-0.00698660683459,,0.0,0.0,-0.00205128277056,-0.00418410652257,-0.00145102806596,-0.00165426009603,-0.00448431244733,0.00782564083139,0.00344234419097,-0.000725075560468,-0.00117882838124,-0.00341214077094,-0.000717445923397,0.00411579672787,0.00588484254025,-0.00193023636382,0.00973506877075,-0.00159821034498,-0.00490025481784,,0.00104547840155,-0.00250689527127,0.0047506027586,0.00197628522821,0.0,0.000895255207511,0.00295047632375,0.000888099525512,-0.00390371348047,-0.00175208104392,-0.00126769507786,-0.00125234831647,-0.000741839796632,-0.00304646084817,-0.00190295014609,-0.00536399753558,0.0,0.00159566014389,0.0,0.0
10:29:00,0.00363576668889,0.00572130698361,0.0,0.00448833787596,0.0,,,,0.0,0.000373761918012,0.00503779402996,-0.000998834775901,-0.0108631122574,0.0144153300142,0.00316066988319,-0.0156195068382,,0.0,0.0,0.0122450509601,0.00606125797586,0.0,-0.00165700120763,-0.00676440008854,0.00289113956527,0.00114481981593,0.000966650631095,-0.00567780091668,0.00170752572284,0.00477327875266,-0.00549150199368,0.00446055938912,-0.000552181129436,-0.000538358021078,0.00063959068378,-0.00316289140851,0.0,-0.000522602572647,0.00350789635586,-0.000948316808859,-0.00197628522821,0.0,-0.000895255207511,-0.00252844635336,0.00177383638529,0.000868809785319,-0.00175515622065,0.000422743612299,0.00208637672178,0.0003709886891,0.00114351070208,-0.00343446244863,-0.00153787035308,0.0,-0.000637958554332,0.0,0.0
10:30:00,0.00460830308619,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.00434565283584,-0.00133333353086,-0.00486618965117,0.00621915302492,0.00524568434918,0.00037474236901,,0.0,0.0,-0.00203045755038,0.000208355037737,0.00434678298521,-0.000236938752441,0.0,0.00597809817551,0.0043384015986,0.000724375258042,0.00426137008497,-0.00244021594978,-0.00549123977428,0.000275292500018,-0.00139178867282,-0.000828843810401,-0.00458778297602,-0.00256082086167,-0.0010565241342,,0.000522602572647,0.0144030302107,-0.00142416354477,-0.000989609185166,0.0,-0.00134438738599,-0.00422833610952,-0.00221778755795,0.00303490369515,-0.000878734678689,-0.00169204778102,0.0,-0.000742115061888,0.00114220457878,-0.00421375838962,-0.0015402390415,0.0,-0.00447714211244,0.0,0.0
10:31:00,0.00164068945746,-0.00613122705494,0.0,-0.00269058458279,0.0,,,0.0,,0.00149365225678,-0.000667334025433,0.00333000640719,0.00284148760295,0.00291333053836,0.00487126920116,0.0108068873632,,0.0,0.0,-0.00570731267929,0.000208311634958,-0.000964320229019,-0.00522690664948,0.0015824576604,0.00220507255831,0.00635932190829,0.000723850918323,-0.0011818935308,0.0026839103582,0.00572930667221,0.0128539989418,-0.0030687707163,0.0,0.0137006844217,-0.00321027563025,-0.00352983070352,0.0,0.0,0.0088365818005,-0.00237812240497,0.000989609185166,0.0,-0.00359389425459,-0.00169635324818,-0.000444148352849,0.00345722038386,-0.0022002209096,-0.00169491565999,-0.000416927252235,0.000742115061888,0.00114090143579,0.00115096885908,-0.00308761341396,0.0,-0.000320564195725,0.0,0.0
10:32:00,-0.000327922613203,-0.00616905102672,0.0,0.0013461971968,0.0,0.0,0.0,0.0,,0.00149142458667,-0.00167028600716,0.000332391560315,0.00565886716244,-0.00913248356327,-0.00208478185308,-0.00483002982474,,0.0,0.0,-0.000408914338145,0.00498650524215,-0.00144822617636,0.00522690664948,-0.00611761282579,-0.00884961527698,-0.00203966076378,0.00168695063503,-0.00355408501111,-0.00782782862025,-0.00788628773618,0.00542006746934,0.0,0.00578753165692,-0.00213675294974,0.0,-0.00674119991222,,0.00104438651791,-0.0068661378132,-0.00238379135528,0.00148257996022,0.0,0.0,-0.00340136382349,-0.00489869605765,-0.00215936166826,-0.00220507255831,0.00084781692234,-0.000834376352119,0.0,0.00303605546303,0.00649725197918,0.00231660335264,0.0,-0.000320666990081,0.0,0.0
10:33:00,-0.00131276684426,-0.00247831601447,0.0,-0.00224466985382,0.0,,,0.0,0.0,-0.000745434249949,-0.0026782741152,0.0,0.011621048434,0.00293147883072,-0.00488146018134,0.00186046565292,,0.0,0.0,-0.00409836639228,-0.00477823699189,0.000965717119959,0.00213043044243,-0.00455581653586,0.000444345708267,-0.00204382948403,0.00408507116209,0.0,0.00196270916785,-0.00770716724494,-0.00379096040255,0.00111700653893,0.00137306076769,-0.0032137146031,0.00224827459406,-0.00320913094095,0.0,0.00104329691258,-0.0019704439873,0.00238379135528,0.00197336028518,0.0,0.000449943764621,-0.00384041436381,0.00089245878302,-0.00216403460345,0.000441403670817,0.000423639065857,0.0016680571007,-0.0011133792206,0.00227100778908,0.00569802111464,-0.000771604976554,0.0,0.000320666990081,0.0,
10:34:00,-0.00164338574373,0.000413479435289,0.0,-0.00495608133176,0.0,0.0,,,0.0,0.00223463780142,-0.004367552718,-0.0029955089798,0.00199005040801,-0.00183116696472,-0.00315071151592,-0.00111586398039,,0.0,0.0,-0.00102722145653,0.00166458631861,-0.000965717119959,-0.000473036905699,0.00909097170125,-0.00311457426415,-0.00432851797823,0.00550043237792,-0.00071233530259,-0.00491401480243,0.00337919703648,-0.00435019718115,-0.00167597804594,0.00027438606291,0.000536336832379,0.00448144155907,-0.00214515634639,0.0,0.0036429912785,0.000492975114741,0.000951927725382,0.0034440378446,0.0,0.00134861787129,-0.000427624552165,-0.00267976935712,-0.0021687278073,0.00352423272253,0.000423459671795,-0.0016680571007,0.000371264158711,0.00226586199663,0.0,-0.000386025868527,0.0,0.00128164067528,0.0,0.0
