10:11:00,-0.00605276383135,0.0,0.0,0.0,,,0.00701843673921,-0.000879636473667,-0.000554938970956,-0.00398307721016,0.0033900318865,0.00157439024911,0.00831324265711,0.0,-0.00394072299571,0.0,0.0,0.000366871507371,-0.00527160247109,0.0,0.0,-0.00397362957706,0.00489597061221,-0.00573991450478,0.00971596042964,0.00248741614778,0.0,0.0,0.00296028915914,0.00345674864358,0.000185328185858,-0.00293404981502,0.00546206502454,-0.00124843961284,0.0,-0.00184077364449,-0.00505840971746,0.0,0.0,,,0.0,,0.0,,,,,,,,,,,0.0,,,,,0.0
10:12:00,-0.00234446336709,0.0,,0.0,,,-0.00319528353463,-0.0174586473188,0.00041623309654,-0.000873416987336,0.000466690009637,0.00523013744523,-0.00376139711447,,-0.00171821348114,0.0,-9.25883061633e-05,-0.00183570496708,0.00527160247109,0.0,0.0,-0.00636760472793,0.00122025640523,-0.00200705774539,0.00787980146074,0.00436759237647,0.0,0.0,-0.00804833318283,-0.000121087364681,0.000679242978969,-0.00345534001326,-0.000506842382872,0.000624414631591,0.0,-0.000460723343786,0.00284495213223,0.0,,,,,0.0,0.0,0.0,,0.0,,,0.0,,,,,,,,,,0.0
10:13:00,0.000173852573456,0.0,,0.0,,,0.00906757836401,-0.0174650630222,0.00152470748229,0.00485649419749,0.00302818773214,0.00135536693845,-0.00484309354237,0.0,-8.59882196664e-05,0.0,-0.000833680748578,0.00110182730824,-0.000103098097932,0.0,0.0,-5.80736955351e-05,-0.00244200365555,-0.00630629792082,0.0,-0.00472255895417,0.0,0.0,-0.00501254182354,-0.000969227117309,0.00921665510492,6.4096401009e-05,0.0,0.0,-5.646686808e-05,-0.000576202839336,0.0,0.0,,,,,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,0.0
10:14:00,-0.00820392103479,0.0,0.0,0.0,,,0.0111597470651,-0.0125326414931,0.0110193952496,0.00619197024792,-0.000232612236452,-0.00658550438367,0.00310228072364,0.0,0.000515818443349,0.0,0.000833680748578,0.00740574813295,0.0,0.0,0.0,-0.00110404148464,-0.00238670900604,-0.00818576326812,-0.00981545622823,-0.00593473551981,0.0,0.0,-0.00462975566869,0.000121204775617,0.00852623922825,0.00307180582004,-0.00495522264166,0.00436001936408,-0.000169419737805,0.00803678263764,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,,0.0,,,,,,,0.0,,,0.0,0.0
10:15:00,0.00776923291666,0.0,,0.0,,0.0,0.00589333595765,0.0362467949302,0.00927195079866,0.00209656610065,-0.00548202224364,-0.00357218282777,-0.00106532381389,,-0.00249559098584,0.0,0.00166527931906,-0.00703874198148,0.000103098097932,0.0,0.0,0.00579711768433,0.0017752751747,0.00472317855225,0.00398453591744,-0.000714540937869,0.0,0.0,-0.00158207693312,-0.000121204775617,0.000606244335027,0.0031897953681,0.000636658836046,0.013089838668,-0.000338925609074,0.00479124804314,-0.00484124539466,0.0,0.0,,,,0.0,,,,,,,,,,,,,,,,,0.0
10:16:00,0.00848563408504,0.0,0.0,0.0,,,-0.0046877903023,0.00856599537019,-0.00653597097978,-0.00209656610065,-0.00210748233957,-0.00538231471896,-0.00213405842947,,0.00249559098584,0.0,-0.0128385799172,-0.00293982756517,-0.000515596814722,0.0,0.0,0.00570623180085,-0.00300144171911,0.0113877918457,-0.00392582463017,0.00546514369647,0.0,0.0,0.00545015993188,-0.00224494224065,-0.0121339252824,0.00317965291738,0.0106357042069,0.00477327875266,-0.00566573753568,0.00306800990609,-0.00377531623336,0.0,0.0,,,,,0.0,,0.0,,,0.0,,,,,,,,0.0,,0.0,0.0
10:17:00,-0.00414723248645,,,0.0,,,-0.0121213605323,0.00644974384789,0.0,-0.00259595918082,0.00210748233957,-0.000105825705162,-0.00652737472715,0.0,0.00557104504946,0.0,-0.00206204965746,-0.000828386075261,0.000515596814722,0.0,0.0,0.00178012622735,-0.00621521338581,0.00232663454015,-0.00193929482222,0.000888230998442,0.0,0.0,0.000710912536923,0.00236614701627,0.00294027776912,-0.00254291300411,0.010648393757,-0.0103710542655,-0.00484124539466,0.0,-0.00281213419561,0.0,0.0,,,,,,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,,0.0
10:18:00,0.0012978587156,0.0,,0.0,,,-0.00329811573622,0.00742415521532,-0.0123712918025,-0.0035960110671,0.00583092031079,0.000105825705162,-0.00303460660658,0.0,0.000170925562334,0.0,0.00393295759327,0.00358472740139,0.0101544541443,0.0,0.0,0.00332207190225,0.0,-0.0058267677479,0.0,-0.0055197932236,0.0,0.0,-0.00616107246881,0.00145331259684,0.00293165787446,-0.000254647314847,-0.00606195025716,0.00104812118476,-0.00601290286935,0.0,-0.00345423486809,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0
10:19:00,-0.00320443698618,0.0,0.0,0.0,,,0.00207785933099,-0.00800877961081,-0.00138408326594,0.00310077767825,0.00116211518018,0.00517178840239,0.0,0.0,0.00833976410557,0.0,0.00698489452195,9.17473279234e-05,0.000102046022845,0.0,0.0,0.000628805005428,-0.0124225199986,0.00304710274988,0.000176455019132,0.005697344788,0.0,0.0,-0.00918449720585,-0.00157451737246,-0.00103731284281,0.00463713710085,-0.000815225956791,0.00190845626922,0.00601290286935,0.0,-0.000576867624881,0.0,,,,,,0.0,,,0.0,,,,,,,,0.0,0.0,,,,0.0
10:20:00,0.0,0.0,,0.0,,,0.00984152284479,-0.0058651194524,-0.00180217696243,-0.00558834115005,0.00463500250415,-0.00496017058338,0.00195886448533,0.0,-0.00033904051859,0.00360224107414,0.00046392949104,0.0092233885222,-0.0102565001672,0.0,0.0,-0.00280408779117,-0.00312989300893,-0.00636407109301,0.00193895298562,0.000118350198375,0.0,0.0,-0.0103107050585,0.00290486769263,0.0003662332947,-0.00152216684429,0.000627155868784,0.00704810934084,0.00597696385858,0.00560035405191,0.000576867624881,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,0.0,0.0,,,0.0
10:21:00,0.00363668250836,0.0,,0.0,,,-0.00375507678839,0.00732604009207,0.00842837459162,0.0024875634718,0.00909149480942,-0.00530392672272,0.00702030964394,0.0,0.00033904051859,0.003023433898,0.00185356864932,-0.0128998632515,0.0,0.0,0.0,-0.00212259495119,-0.0157981168766,0.00325203538638,-0.000645900025391,0.00589972212719,0.0,0.0,-5.2081977044e-05,0.00265540288801,0.00085402311053,0.00133202265104,0.00187911110728,0.00827154697778,-0.00403765227656,0.00219761731586,-0.00230946984866,0.0,,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0
10:22:00,-0.000345781469559,0.0,,0.0,,,-0.00303859243215,0.011322518986,0.00274800942373,-0.0024875634718,-0.00355770157777,-0.000106366005525,0.0,0.0,0.0,0.0186921330122,-0.0081815257413,0.0128089582926,0.0,0.0,0.0,-0.00651055219351,0.0126583968719,6.49329567448e-05,-0.00146950797936,0.00755958945963,0.0,0.0,0.0205172411799,0.00234777220083,-0.00054893112293,-0.000380396885332,0.00125078190165,0.00838389663068,-0.00136853531082,0.0130852395487,-0.00579711768433,0.0,0.0,,,,,,,,,0.0,,,,,,,0.0,,,,,0.0
10:23:00,0.00293533837629,0.0,,0.0,,0.0,-0.00598255859185,0.00704785369697,-0.00261042945516,-0.00374298627883,-0.00103525631838,-0.00117077337624,-0.00623783699056,0.0,0.00726170547285,0.0183491386682,0.000933097016474,9.09049589275e-05,-0.000103098097932,0.0,0.0,0.0,0.00751883241403,0.0,0.0,0.00180816054397,0.0,0.0,-0.00603922199924,0.00414029573471,0.00146314724633,-6.3413551497e-05,0.00112436766171,-0.00596405273964,-0.000285347412408,-0.00557104504946,-0.00553856538984,0.0,,,,,0.0,0.0,,0.0,,,,,,,0.0,,0.0,,,,0.0,0.0
10:24:00,0.00926727071732,,,0.0,,,0.00391102918476,0.00870501394229,0.0,0.00374298627883,-0.00438293665883,-0.0174029529087,-0.000391159793762,0.0,0.00779387980472,-0.0114286958236,-0.0015867833637,-0.0092233885222,-0.00402913918698,0.0,0.0,-0.000693882299148,0.00671895024874,-0.0131370145241,-0.00572222308818,-0.0035026305512,0.0,0.0,-0.00928320230355,0.00245208101094,0.0090964847983,-0.00565997250119,0.0113598788268,-0.00557442063955,-0.00543712886166,0.0,0.00553856538984,,,,,,,0.0,,,,,,,,,,,,,,,,
10:25:00,-0.000683527025929,0.0,,0.0,,,-0.00219807146749,-0.00856169613481,-0.00787242516143,-0.00374298627883,0.00334660747402,0.00766452718455,-9.78138603021e-05,0.0,0.00905810822124,-0.00692044284457,0.0,-0.000917852290229,0.00413223728491,0.0,0.0,-0.00220047572722,0.00568815679831,-0.0056739612537,-0.00611223455883,-0.00257641552518,0.0,0.0,-0.00373754587913,0.00173077540147,0.00751770192189,-0.0025542798051,0.00590807306557,0.0100959053584,-0.0014357504261,0.00306791483134,0.00579711768433,0.0,,0.0,,,0.0,0.0,,0.0,,,,,,,,,0.0,,,,0.0,0.0
10:26:00,-8.54737382463e-05,0.0,,0.0,,,-0.00122324174274,0.00314780629073,-0.000277354044213,-0.00350613932929,0.00230149698828,0.000107532663151,-0.000782855505292,0.0,0.0173860374079,0.0183491386682,0.00419483253203,-0.00349554214818,-0.00320099400793,0.0,0.0,-0.00482320718858,0.00369231188713,-0.00757126549632,-0.00238379135528,-0.00399483553241,0.0,0.0,-0.00145727099798,0.0017873105741,0.00954091912463,-0.000447670521978,-0.00590807306557,0.00330281038868,-0.00460830308619,-0.00788396266837,-0.00283638869213,0.0,,,0.0,,,0.0,,,,,,0.0,,,,,0.0,,0.0,,0.0,0.0
10:27:00,-0.00849826995315,0.0,,0.0,,,-0.0012247398959,0.0035650661645,-0.0069589703243,0.00350613932929,0.00022985863795,0.00749869609112,0.000880669365594,-8.34829069234e-05,0.00729043326268,0.00859928358619,-0.00569057928186,9.21446671924e-05,0.00134360001609,0.0,0.0,-0.0108349767116,-0.00677968698538,0.00664454271867,0.0101511660922,0.00586925032676,0.0,0.0,0.00052069774673,-0.0101104627212,-0.00666907318769,0.00427664775907,-0.000246928824022,-0.0048077015681,0.00173060325858,-0.000786207711639,0.0,,,0.0,0.0,,,0.0,,0.0,,,,,,,,,,0.0,,,,0.0
10:28:00,0.000861697597482,0.0,,0.0,,,0.000735023921369,0.0383991329345,0.00515429155311,0.00349388925426,0.0014927946735,0.00138644505758,0.000391159793762,-0.00653323372479,0.0,-0.0252831429353,-0.0107224503595,0.000736851834021,-0.000723252601657,0.0,0.0,0.000941730499263,0.00610378293802,0.00660068403135,0.00424353792925,0.00583500313496,0.0,0.0,0.00472593125961,-6.01304831669e-05,0.000656971385651,0.0,-0.00600676791384,-0.00573933005734,0.00287769982762,0.00504344022259,0.00266296325018,0.0,,,,,,0.0,,,,,,,,,,,0.0,,,0.0,0.0,0.0
10:29:00,0.0,,,0.0,,,0.00780682179159,-0.00411805660892,0.00457476364501,0.000871568255383,-0.000918379125507,-0.0015999150125,-0.00274133713872,-0.00421053253634,0.000403469846103,-0.0203574123312,-0.00778435675657,0.0116253769351,-0.00258732356495,0.0,0.0,0.000117653979782,-0.00734140685837,0.0110570657729,-0.00666806825564,0.0,0.0,0.0,0.00191516402128,-0.0017453586929,0.00333790618074,0.0,-0.0024875634718,0.00272273651792,0.000517107656098,0.000614679687426,0.0,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,,,0.0
10:30:00,-0.000861697597482,,,0.0,,,0.00242718565761,0.00398106092407,0.0,0.000870809285606,-0.00080427418594,-0.00782300512201,-0.00294551022976,0.00429456261916,-0.00761260560051,-0.00283420123588,-0.00890256202845,-9.10125142832e-05,-0.00832470988603,0.0,0.0,0.0116960397632,0.00801731090573,-0.00770741895113,0.00584434498007,-0.00104779100336,0.0,0.0,-0.00373018772592,0.0,-0.00172716757745,0.000636739913268,0.0024875634718,-0.00533140727262,0.000402010055665,-0.00565811991001,-0.000578302121136,0.0,,,,,,,,,,,,,,,,,,,,,,0.0
10:31:00,0.00858374369139,,,0.0,,,-0.00291333053836,0.00013699568485,-0.00138408326594,0.00099428295539,-0.000114949135134,-0.00485306964907,-0.00196850457267,0.00653268654889,0.00308441802975,0.0233764735362,0.00956945101615,0.0,0.00936044275956,0.0,0.0,0.00579711768433,-0.00424733641496,0.00601426928902,5.88598840636e-05,-0.00701347117986,0.0,0.0,-0.000830823601638,-6.02391494411e-05,-0.00633859683692,0.0,-0.0049813303502,0.00224507845885,0.00481155699722,0.0,-0.00504539012124,0.0,0.0,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,0.0
10:32:00,0.00417928878172,0.0,,0.0,,,-0.00328767419419,0.00832144492222,-0.00569485531039,0.00347222571075,-0.00564875558162,-0.00162293787313,-0.000985707324759,-0.00158736822671,0.0193432733559,0.0,0.0169975763686,-0.0107060545856,-0.00414938354681,0.0,0.0,0.00115540163056,0.00246442118444,-0.000195548023959,0.0,0.00286977853693,0.0,0.0,-0.0120200036165,-0.00598171023183,-0.00270311022078,-0.000636739913268,0.00174628957937,0.0030259040275,0.00569802111464,0.0,-0.00110526173958,,,,,,,0.0,0.0,,,,,,,,,,0.0,,,,,0.0
10:33:00,0.00424665153235,,,0.0,,,-0.00342089521147,-0.00149547985182,0.0087373137491,0.00370691144853,-0.000115613619413,0.00690625384486,-0.00108540145838,-0.00923988094135,0.00182662958306,0.00736651581676,-0.000936768218387,0.0100687349483,0.00404585851954,0.0,0.0,-0.00677811591939,-0.0019093966566,-0.000130386596442,0.0,-0.00228344020292,0.0,0.0,0.000525624190814,6.06005514836e-05,0.00719211970425,0.0,-0.00926512199339,0.00307701832569,0.00113571846393,-0.00439165167293,-0.0023892089102,,,,,,,0.0,0.0,,,,,0.0,,,,,0.0,,,,,0.0
10:34:00,0.00675735318962,0.0,,0.0,,,-0.00306429117635,-0.0206192872027,0.00220689744743,0.0,0.00127101524997,0.00236305158296,0.00688707956372,-0.0299808322119,0.00498635723888,-0.00202038823433,-0.0160608081502,-0.00914919465359,0.00320430270552,0.0,0.0,0.00156826332494,-0.00123380644893,-0.00248058094428,-0.0129141063753,0.00011722642297,0.0,0.0,0.00361929635296,0.00592110968035,-0.0065306843655,0.000127380421802,0.012438049034,0.0122737658146,0.000567375901745,0.000451314461007,-0.000583600833605,0.0,0.0,,,,,,0.0,,,,,,,,,,,0.0,,,0.0,0.0
10:35:00,0.00176626481008,,,0.0,,,-0.00553949837787,0.00484933406144,0.00206455238152,-0.00668236616049,0.00552742079796,0.00843977019694,0.00205690850718,0.000869187364587,0.00173542679825,-0.00442233998787,-0.0038167985267,0.0018365478073,-0.00320430270552,0.0,0.0,-0.00104523556348,0.0,-0.00248674953095,0.0016680571007,-0.00011722642297,0.0,0.0,-0.00172933358963,-0.00543643743046,-0.000661435338747,-6.36881826788e-05,-0.00136747907933,0.0207880759737,-0.00170309436567,0.00360320173646,-0.00169437100511,0.0,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,,0.0
10:36:00,-0.00100891214208,,,0.0,,,-0.00247188359704,-0.00484933406144,0.00507441258928,-0.00672732074943,-0.000344570152149,0.0073136157254,0.0,0.0294491406319,0.00330474767682,-0.0181696123607,0.0132955424812,0.00183318108166,-0.0133404792417,0.0,0.0,0.00504188138849,-0.0036486234472,-0.000721004193395,0.00593473551981,0.00234192144508,0.0,,0.00267134747549,0.000181691548814,-0.00168563040334,-0.0053003093529,-0.0066777169539,-0.00584523525386,0.0,0.00566002239541,0.0111648540129,0.0,,0.0,,,,,,0.0,,,,,,,,0.0,,,,,,0.0
10:37:00,0.00100891214208,0.0,,0.0,,,-0.00247800894985,0.0137933221323,-0.00109499052824,0.00349388925426,-0.00172463394285,0.00305794512557,9.78425713809e-05,-0.0285807080979,0.0100047731502,0.00796070699046,0.00658206419564,0.00602576460367,-0.00917002473222,0.0,0.0,-0.00800932894467,-0.00783683573002,0.00242313226393,0.00283621083528,0.00379396340104,0.0,0.0,0.00443644872855,-0.000787568574316,-0.00102480643143,-0.00758407131528,0.00655330789676,-0.00234769446955,-0.000227298557633,0.00167504226769,-0.00446261136441,0.0,,0.0,,,,,,,,,,,,,,,,0.0,,,,0.0
10:38:00,-0.000756588662042,0.0,0.0,0.0,,,-0.00173826713747,0.0,0.00218878336357,-0.000249159089367,-0.00322729648487,-0.00750333771292,0.00672812249902,0.00692044284457,-0.00452101479392,0.0212283006199,-0.00658206419564,0.00127353787794,0.00780512347565,0.0,0.0,-0.000407984851936,0.00740306345366,0.00071925984727,-0.00283621083528,-0.00379396340104,0.0,0.0,-0.000104161241696,0.0,-0.00259685503909,0.0,-0.0046765478839,0.00187859630216,-0.00370086111474,-0.00699792918764,-0.000929800159967,0.0,,,,,,0.0,,,,,,,,,,0.0,0.0,,,,,0.0
10:39:00,0.000756588662042,0.0,,0.0,,,0.00409252136901,0.0,-0.00410790663936,-0.00099725762441,0.00322729648487,-0.000742823825742,0.000971345389632,0.0128481424778,-0.0125787822069,0.00355531620228,0.0,-0.00090950438284,0.0,0.0,0.0,-0.00901803851201,0.00105312074159,0.0,-0.00593473551981,-0.00222469502211,0.0,,0.0,0.000605877025502,0.00138985428905,0.00643089033029,0.0046765478839,-0.0088365818005,-0.00176986144227,-0.00281294137661,0.0,0.0,,,,,,,,0.0,,,,,,,,,0.0,,,,,0.0
10:40:00,0.00736774933693,0.0,0.0,,,,0.0046919458837,0.000821580218745,0.0,-0.00600452141819,0.00287273969468,-0.00201902199186,-0.00291687129512,0.000680619389895,-0.0111377444105,-0.00767337281119,-0.00881229941138,-0.00346368042938,0.00857835577487,0.0,0.0,-0.00513078706431,-0.00316269526596,-0.00071925984727,0.000654547641709,-0.00334635002734,0.0,0.0,-0.00522194398115,-0.000605877025502,0.0076997493013,-0.000128213347185,0.00155400186673,-0.00296296513066,-0.00286123228103,0.0078563815992,0.00446675337324,0.0,0.0,,,,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0
10:41:00,-0.00594019734575,0.0,0.0,,,,0.00638509045521,-0.000821580218745,0.00847115326709,0.000627155868784,0.00183423185669,0.0027618458176,0.00204270291349,0.00348092213772,0.0107420965319,0.0,0.00881229941138,-9.13116925254e-05,-0.00700363496235,0.0,0.0,-0.0126738375692,0.0,0.0,-0.000416480743787,-0.0148106972699,0.0,0.0,-0.00488100268388,0.000605877025502,-0.00528720289592,-0.00501318615323,0.00303885625651,0.00177883236944,-0.00223745826397,0.0,0.000983483345594,0.0,0.0,,,,,,,,,,,,,0.0,,,,0.0,,,,0.0
10:42:00,-0.00142755199118,0.0,,,,,0.000611807911405,0.0,0.00677968698538,-0.00188264881462,-0.00470697155137,0.00370586479494,0.0,-0.00280076567552,-0.00436248956786,0.00740033526684,0.00751883241403,9.13116925254e-05,0.000734021948754,0.0,0.0,0.000897800449352,0.0,0.000784621460418,-0.00011902636448,-0.00328800176656,0.0,0.0,0.00194475896357,0.0,-0.00604231445596,0.000128857676875,0.00117585185439,-0.0011855365941,-0.000689457079883,-0.0011745296241,0.00150228259605,0.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0
10:43:00,0.0232568621643,0.00828333582769,,0.0,,,-0.00306278953055,0.0,0.0132896781091,0.00501254182354,0.002069204095,-0.00179827625548,0.000679974769995,-0.0013607758521,-0.00175033858038,0.00127353787794,0.00839165763625,0.00237118214155,0.00522740343515,0.0,0.0,0.00584587682473,-0.00429492428288,-0.00655740054616,-0.00280120575338,0.0,0.0,,0.000315010240437,0.00241984389104,-0.00565230787379,0.0113386436262,-0.0117586199441,0.0011855365941,-0.001553018632,0.0,0.00460830308619,0.0,,,,,,0.0,,,,,,0.0,,,,,0.0,,,,,0.0
10:44:00,0.00147674159251,0.0104627069934,,0.0,,,-0.0076364455346,-0.00687287928776,-0.00521426410358,-0.0062696130136,0.000114830338302,0.0,-0.000582807204452,-0.00272711946757,0.00175033858038,0.00904983551992,0.00278164296188,-0.000728995840558,-0.00522740343515,0.0,0.0,0.0052203950793,-6.23810860745e-05,0.00111779608575,-0.00568608445058,0.00185456665282,0.0,0.0,0.000157467916237,0.00301659353943,0.00528860537842,-0.0069673329885,0.00816483703163,0.000473821378209,-0.000115134419563,-0.00386891059849,-5.74729159046e-05,0.0,,,,,,,,,,,,0.0,,,,,0.0,0.0,,,0.0,
10:45:00,-0.0163653540863,0.00203873668985,0.0,0.0,,,0.00394867245542,0.00357979178929,0.0,-0.00378072283991,-0.0021840344333,-0.000105881730207,-0.000777605015855,-0.00994862407872,-0.000238502207276,0.00896866998276,0.00811513121899,-0.00164218630099,0.00522740343515,0.0,0.0,0.00584055228013,-0.00187324438168,0.000853942969093,-0.00342723481305,0.00352018501392,0.0,0.0,-0.00278559032251,-0.000240992891876,-0.000363834823006,-0.00250473783048,0.0176581940788,0.00366452328044,0.00402183822782,-0.000561955620295,0.00178012622735,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0,,,,0.0
10:46:00,0.0,-0.0174632070155,0.0,,,,0.000369389895231,0.0,-0.00659003124645,-0.000126270598059,-0.00461361833351,-0.00435083192833,0.000583260442315,0.00849681119295,0.00182706489241,0.00888894741725,-0.0174175238813,-0.000182631723638,0.00623702645555,0.0,0.0,0.0,-0.00312989300893,-0.000788229152739,0.00702220573091,0.00647097749124,0.0,0.0,-0.0159154553059,-0.00229233375401,-0.00346304911846,0.00442719917234,0.00565574530378,0.0,0.00503318381233,-0.00337838159163,0.00412230058171,0.0,0.0,,,,,,,,,,,0.0,,,0.0,,,,,0.0,,0.0
10:47:00,0.0,-0.00300970597177,,,,0.0,0.00184490551068,-0.00426968488323,0.00377104823998,-0.00164297035378,-0.0039383810897,0.00392719286247,0.00184475026829,0.00511466463208,0.00372321894041,-0.0360399364832,0.0,-0.00448492811629,-0.00623702645555,0.0,0.0,0.0,-0.0020082848472,-0.0057333182849,0.0107080142725,0.0034262793443,0.0,0.0,0.0,-0.000362428273372,0.000730060262395,0.00223821036683,-0.0115890287588,0.0,-0.00045651678492,0.00674538813953,0.00558374193047,,,,,,,,,,,,,,,,,,,0.0,,,0.0,0.0
10:48:00,-0.000333388901238,-0.000311866523656,,,,,0.00331227684293,0.0075627723817,0.016663719587,0.00113772845848,-0.00162620549254,-0.00424629088145,-0.00184475026829,0.00331055860272,-0.000553644179128,0.0261683635905,0.00800525544718,0.000366871507371,-0.00135649835586,0.0,0.0,0.0,0.00207097880665,0.000462519417542,0.0,0.000176902438767,0.0,0.0,0.00533334597536,-0.000120838620171,0.000729527663214,-0.00223821036683,0.00684766676722,-0.00224440469858,-0.00687287928776,-0.0112677248463,-0.00284495213223,0.0,,,,,0.0,,,,,,,0.0,,,,,,,,0.0,,0.0
10:49:00,-0.00803486076928,0.0,,,,,0.000979312111564,0.00532824540858,0.0,0.00943106644521,0.00209035031406,0.000212743325981,0.00174774294416,0.0,-0.00316957476128,0.00588132153311,-0.0077249209128,0.0,0.000834985958125,0.0,0.0,0.0,0.00306719904947,0.0038240964384,-0.00421003319809,0.00235571369246,0.0,0.0,0.0158314652167,0.0,-0.000729527663214,-0.00128123015605,0.0045594169991,0.00017737310479,0.0,-0.00853490244984,-0.00171086440363,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0
10:50:00,0.00753456892194,0.000207921822144,0.0,0.0,,,0.0,0.00489330866296,0.0,0.0,0.00347423626819,-0.000212743325981,-0.000776397554528,-0.00212089156914,-0.00389647027912,0.00664160068122,-0.000186880957374,0.0040267282377,-0.00659446572528,0.0,0.0,-0.000706131605192,0.000124992188152,-0.00197615504664,-0.00154614683513,-0.000588408372376,0.0,0.0,0.00261438057407,0.0,-0.000608346532935,0.00012819691063,-0.00529085674889,0.00495371656396,0.000861697597482,0.00114220457878,-0.00400343685981,0.0,,,,0.0,,0.0,,,,,,,,,,,,,,,,0.0
10:51:00,-8.34063139061e-05,-0.000207921822144,0.0,0.0,,,-0.000122361578617,0.00176116011111,0.0,-0.000125164278278,-0.00173560934515,-0.000106388637794,0.000970402793278,0.00212089156914,0.000477935328518,0.0153276484474,0.0,-0.00439359974507,-0.00231311216583,,0.0,-0.00223937862457,-0.000124992188152,-6.59391381994e-05,-0.000178555486592,0.0,0.0,0.0,0.0017738826585,-0.00241984389104,-0.000182576149976,0.00115303324542,0.0,0.00931001835414,-0.00431593246557,0.00455581653586,-0.00218002495838,0.0,,,,0.0,,0.0,,,,,0.0,,,,,,,,,,,0.0
10:52:00,-0.003258284348,0.0,,0.0,,0.0,0.00281053524042,0.000270672623118,0.0,-0.00112718403819,-0.0039452360293,0.0,-0.00194174818291,-8.4749353837e-05,0.00635073976972,0.0253178079843,0.00744813051212,-9.17389111237e-05,-0.00369101394521,0.0,0.0,-0.00289504205037,-0.00244047553936,0.00427702576653,0.000238066897922,0.000588408372376,0.0,0.0,-0.00386484003298,-0.00285081926615,-0.00109615746924,0.00504487164664,0.00304414238123,-0.00338607364216,-0.00213607447788,0.000568020464009,-0.000804366604703,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,,0.0,0.0
10:53:00,-0.0042769154045,0.0,,,,,0.000487983418248,-0.00597178756264,0.0,-0.000501378802181,0.00510264356591,0.000957090518106,-0.00214028683706,-0.00842594031407,0.0,0.0168071183164,0.000463671358054,-0.00110152388593,-0.00721029526036,0.0,0.0,-0.000769481230071,-0.000689417469568,0.00458566149132,0.0,0.0,0.0,0.0,0.0,0.00163869790562,0.00140043253624,0.00165478652832,0.000972171664854,0.00338607364216,0.000982006259777,0.000283889285087,-0.00374305812618,,,,,,,0.0,,0.0,,,,0.0,,,,,,,,,,0.0
10:54:00,-0.00244015435144,0.0,,,,0.0,-0.001342527815,-0.00245332002565,0.0,-0.00793005603248,-0.00463768947175,0.0023357054891,-0.00644848350816,0.0,0.00213430380217,0.0165293019512,0.0,-0.000551217285431,0.00031919987503,0.0,0.0,-0.000355344984492,0.0,-6.53616131476e-05,-0.00011902636448,-0.00589972212719,0.0,0.0,-0.000523423199597,-0.00236787093422,0.000608272524838,0.000127177922084,-0.00139779414415,-0.000116570496139,-0.000115480108679,-0.000624662844356,0.00368557860324,0.0,,,,,,,,,,,,,,,,,,,,,,0.0
10:55:00,0.00252419149591,0.0,,,,,-0.00158895101573,0.00027288852673,0.0,0.0,-0.000581226404041,0.0,0.000979719878503,-8.54737382463e-05,0.00739520324105,0.0,-9.27170739153e-05,,0.0147837961842,0.0,0.0,-0.00665638972641,6.26939594577e-05,6.53616131476e-05,0.00107072760215,-0.00653015083958,0.0,0.0,0.0,0.00599983618579,0.00333890126551,0.00146138476305,-0.00231368831902,-5.82903442208e-05,0.00126954832679,0.00487335922285,-5.7482827021e-05,0.0,,,,,,0.0,,,,,,,,,,,,,,,,0.0
10:56:00,0.00419287826004,0.000207921822144,,,,,-0.000122331641231,-0.010974047032,0.0,-0.00164421715408,-0.00583092031079,0.0,0.00371420620518,0.00859616340616,0.0177133282665,0.0,-0.00772563995201,0.00165274117136,0.0,0.0,0.0,-0.00286635810725,0.000250736539896,0.00248058094428,-0.00238095350574,-0.00411805660892,0.0,0.0,0.00287544310003,0.00235372328707,0.000848125088702,0.00569802111464,-0.000121921482716,0.00017486084036,0.00333928573295,-0.00493016610786,-0.00299366947816,0.0,,0.0,,0.0,0.0,,0.0,,,,,,,0.0,,,,,,,,0.0
10:57:00,-0.00419287826004,0.00321727224738,,,,,-0.00552047037765,0.0123373737598,0.0,-0.00444022296273,-0.00539464190902,-0.00318640736941,0.00224138864971,0.00843886864586,0.00874037612081,0.0,0.000467093287019,-0.000275267240348,-0.00789270079891,0.0,0.0,-0.00143626595606,-0.00345315050402,0.00266953311512,0.0134961205605,0.00768524231784,0.0,,-0.00392311213247,0.0084636898886,-0.00418702635422,0.00660691407574,0.000121921482716,0.0,0.00453047369888,0.000454364749113,-0.00242452349905,0.0,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0
