10:19:00,-0.00491401480243,-0.000547195636089,0.0,0.00571248776539,-0.00148148175244,0.0,0.0,0.0,0.000887968091496,-0.0135158430282,0.00204768244725,-0.00504046696555,0.00268961969564,0.00255950997165,0.00341342067018,-0.000743955396992,0.00480128956483,0.00409901251838,-0.00392927813989,0.0,-0.00542006746934,-0.00560923876451,-0.0014757971982,-0.000579878241822,0.00839289326257,-0.00303490369515,0.00129157266905,0.00238189870453,0.000162641294983,0.000956175371655,-0.00130890071043,0.00475761704553,-0.00393959800408,0.000561640003531,0.000922083974968,-0.000388048122836,-0.00246812136808,0.00040807998934,-0.00140322765332,-0.000678656286651,0.0,0.0,-0.000556534658646,0.000189555492938,-0.000185202334079,-0.000578201808534,0.00254730850987,0.000848536325839,-0.000321543411131,-0.00169981342985,-0.0015967359021,0.000917010609881,-0.000171188907378,-0.00286123228103,0.00400802139754,0.00424629088145,0.00707717037408,0.0,0.00383877630717,-0.0039604012161,0.0,0.00498994999178
10:20:00,0.00417845022347,0.0,0.0,-0.00571248776539,-0.0066939632628,0.0,0.0,0.0,0.00560556121905,-0.00285216482368,0.00379175020431,0.00504046696555,0.00187843876514,0.00408163831965,0.00130975788206,0.0039613817587,0.0039835399909,0.00157208018543,-0.00030289262688,0.0,-0.000604047134042,0.0,-0.00177383638529,-0.000435129457877,-0.00396680164621,-0.00152091284071,0.000161329354226,0.000158591705986,0.000162614847095,0.000796115001048,-0.000818933794028,0.00196206733972,-0.00301205046999,-0.000374391618001,-0.000922083974968,0.00329361917425,0.00246812136808,-0.0012247398959,-0.00402010591667,-0.00090559209268,0.0,0.0,-0.00390443928198,0.000379003226064,0.0029591292168,-0.000964413229345,-0.0020009101719,0.00338696344102,-0.00467403542525,-0.00170270771599,-0.00248889017369,0.000916170471779,-0.00102774931965,0.00206726637986,0.00541388984408,0.00253914651868,-0.00183525145039,0.0,-0.00184077364449,-0.00158856268514,0.000986355496703,0.00480539127494
10:21:00,0.00538161768508,0.00409668741733,0.0,-0.0025493958996,-0.000746547253784,0.0,,0.0,-0.000294247464239,0.0123010540216,0.0,0.00237875095648,-0.000536336832379,-0.00305966582396,-0.000261814375105,0.000494071156295,-0.00424967439034,0.00470146611181,-0.00181928491659,0.000584966381115,0.00301659353943,0.0074720148387,-0.00118430805848,0.0010150076997,-0.00946612600298,-0.00121839795761,0.00338191803131,0.000317107977923,0.0,0.00301946991427,0.0,-0.00360006934396,-0.00113186203368,-0.000374531839584,-0.000922934998601,-0.00309957629016,0.00471360643194,0.000816659906556,-0.00262176211484,0.000226474918871,0.0,0.0,-0.000931879668593,0.0,-0.00184842936178,-0.000386025868527,-0.00109309539031,0.000844951465565,-0.00648300487808,-0.00307219903697,-0.00678695228883,0.00237812240497,-0.00257400399517,0.00222151789236,0.00071017686388,-0.00211550745282,0.00183525145039,0.0,-0.00507966920008,-0.00159109023224,0.000985383558136,0.00350933523342
10:22:00,0.00243664837907,0.00299360680769,0.0,-0.00447714211244,-0.000747105002999,0.0,,0.0,-0.00560721551759,0.00375469777777,-0.00145666449646,0.00210970542385,-0.00268600752409,-0.00589065603995,0.000523560221384,-0.00222524507697,0.000532197990209,0.00530174327782,0.000303444092755,0.000876808473534,0.0012040940648,0.000775133749375,0.00118430805848,0.00231615621783,-0.00312570024522,-0.00152508798814,0.0,-0.000475699683909,0.001624695727,0.00206071246737,-0.000327761392643,-0.00377761802605,-0.00321391712508,-0.00225014158319,-0.000738961792356,-0.000388123428121,-0.000408997960712,0.0,-0.00242620418246,0.000905387114813,0.0,0.0,0.000186445418644,0.00113614857895,-0.00129593649536,0.00192864090641,-0.000729394634818,0.000675447509638,0.001624695727,-0.00136845727822,-0.00233246719185,0.00219018156541,-0.00344234419097,0.0,-0.00327099772555,-0.00452809603458,-0.00183525145039,0.0,-0.00433035010122,0.00159109023224,0.00131233614635,0.00222681816211
10:23:00,-0.00219271619101,-0.00791164950734,0.0,-0.00192492840958,-0.0011217051092,0.0,0.0,0.0,-0.00385471196354,0.0024953225674,0.000291502698464,-0.00158186165335,0.00214938288014,0.00128353245705,0.000523286249513,-0.00173417608183,-0.00293060020587,-0.000933561605067,0.00121285642521,-0.000292184078047,0.000300797114616,0.00108417884081,0.00162613680597,0.00144487815919,0.00475908096325,-0.00183318108166,-0.000804181788413,0.000158591705986,0.00227014853454,-0.00158478638557,0.000163894124762,0.00213692856859,-0.00246468984376,-0.00225521614095,-0.00184979704984,-0.00194287995835,-0.0016376666915,0.00040807998934,-0.00101265831439,0.00135654553925,0.0,0.0,0.00390734518892,0.000756715889306,-0.00278267501699,0.00192492840958,0.00309625964508,0.002697236969,0.00388853373969,0.00102651848193,0.00161536425685,0.000728995840558,-0.00276243269591,-0.00063421597179,-0.00271022204266,-0.00170333611091,-0.0024050375885,0.0,0.00433035010122,0.00238189870453,0.00131061617712,0.0
10:24:00,-0.00244200365555,-0.000273935079099,0.0,0.00672110067308,0.0,0.0,0.0,0.0,-0.0017841217935,-0.00374532273016,-0.000291502698464,0.000263817439862,0.00375033924704,0.00153806746548,-0.00209478997786,-0.00074413993264,-0.0026716553428,-0.0024937668784,-0.00090950438284,-0.000877064812838,-0.00150489117942,-0.00201441146603,0.00206581156542,-0.000866676350652,0.00768552408483,-0.00198974581603,-0.00225515559493,-0.000158591705986,0.000323886642508,-0.00238189870453,0.000819067946519,0.00164068945746,-0.00361320161087,0.000752303966269,0.00166497124764,-0.000778210156006,-0.00246153970445,-0.00020401917851,0.00323690349384,-0.00113032678475,0.0,0.0,-0.00223089886167,-0.000567483227184,-0.00148726556509,0.00096107647955,0.000727140551945,0.0093834468658,0.0019386112695,0.000341938796288,-0.000897102419544,-0.00529729981094,0.000864080240405,-0.00174617077467,-0.00372066828763,-0.0041284135795,-0.00425834568258,0.0,0.00277392688273,0.00537805788515,0.0029426210542,-0.000635727929866
10:25:00,0.00171002851002,-0.0121280428133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000938526582265,-0.0043827681551,0.000263747858578,0.00267022855588,0.0,-0.00262467342277,-0.00622279543827,0.00213789498853,-0.00062441463159,0.00090950438284,-0.00234260722066,0.00210621410794,-0.0034182755472,0.00117855051944,-0.00347423626819,0.00117716317301,-0.0026079634326,-0.000483910002185,-0.000952078777091,0.000323781773915,0.000953440402752,0.00130911489814,0.000819336383402,0.00133269891215,-0.000564174909182,-0.000369754117727,-0.00350945963628,-0.00185013928816,-0.000408163270973,0.00161453112771,-0.000226218754499,0.0,0.0,0.00612303610757,-0.000189232662122,0.00371402469637,0.00134395719567,0.0012712250872,0.0106172198409,0.000484066165161,0.00153727931889,0.0,0.00274348594575,0.00276005005299,-0.00413947414844,-0.00143472047566,-0.000713521257528,-0.00413370982751,0.0,0.000307739654683,0.00157629288628,-0.00261523522708,-0.00159109023224
10:26:00,-0.00171002851002,-0.00277700817175,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00502040590083,-0.00410798699769,-0.000263747858578,0.00239712459972,-0.000768738026327,-0.000262846630505,-0.00149925065564,0.00293216256994,0.00311818150999,-0.0036429912785,-0.00176056383503,-0.00150398584524,-0.00202539603398,-0.000441793689537,-0.00232288141614,-0.00044127381756,0.00398590133722,-0.000807037409633,-0.00142981992744,0.00194049220011,0.000317611563731,0.00016351892768,-0.00131126063699,0.00493453269263,-0.00112930559715,0.0016628179351,-0.000586109228462,-0.0016474468306,0.000204102460143,-0.000201673893998,-0.000452591091681,0.0,0.0,0.0025863675973,-0.000378572785138,0.000926354860131,0.00821634506632,-0.00108952253378,0.00788958727516,-0.000806907168771,0.00017066302627,0.00017948487888,-0.00201115343408,0.00172117082077,-0.00608099169441,0.00358294901395,0.00370476342805,-0.00185860372325,0.0,-0.000461645003197,-0.000787835855766,-0.00131018688903,0.00159109023224
10:27:00,0.0,-0.0019485044439,0.0,0.00223036574855,0.0,0.0,0.0,0.0,-0.000297663344957,0.00658412787702,-0.00147123757596,0.0010545743134,-0.000266063590767,0.000512557673959,0.00236313619228,-0.000250093786473,0.000798190809971,0.0024875634718,-0.00671348264566,0.000587199077354,-0.00210938755328,0.00528854864594,-0.00162158213465,-0.00174570891002,-0.0019144398749,0.00152881852129,-0.0006460991987,-0.000795228670139,0.00145290202328,-0.000158793172227,-0.000327064598173,-0.0018057954509,0.00151343199527,0.000376576920285,0.000922594400712,-0.000195446106359,0.000206079341276,-0.000204102460143,-0.000403469846103,-0.00113237471052,0.0,0.0,0.0025796955526,-0.000568128033462,0.000925497520943,-0.00133295268713,-0.00327570811563,0.00620207635191,-0.00145407570656,0.00153465798728,0.00501254182354,-0.000549199098472,-0.00430849438572,-0.00128493432392,0.00399772091531,-0.000142237394451,-0.00143204950723,0.0,-0.000307881775831,-0.00126182982042,0.000655308018208,0.00158856268514
10:28:00,-0.000489117153307,0.00527999003491,0.0,0.00222540228546,0.0,0.0,0.0,0.0,0.00148743148055,0.00218511090534,0.000883002264878,-0.000263539334771,0.00132961062003,0.00128024598206,-0.000262295083471,0.00449214631122,-0.00319659302563,-0.0081073097635,-0.00768407038886,0.00234535434392,-0.00150943424885,0.00139524090536,-0.00443590850114,-0.00277028681946,-0.00117994113985,0.000610873568172,0.0006460991987,-0.0019111329276,0.00145079416114,0.00126963991028,-0.000163572422054,-0.000328677077732,0.00151114497967,0.00131690358605,-0.000922594400712,-0.00136919336794,0.0010297601569,0.000204102460143,0.00120992150271,-0.00272294245846,0.0,0.0,0.00220588324741,-0.000758006479349,0.00184842936178,0.00152322954052,-0.00145932167452,-0.00179138554542,-0.00405022829902,-0.00153465798728,0.00516520874079,-0.00054950088387,0.000690607762254,0.00128493432392,0.000996938058786,-0.00256373876359,-0.00258286841825,0.0,-0.00432032765811,-0.004111977959,0.000654878870818,0.0047506027586
10:29:00,0.000489117153307,0.00883007944827,0.0,-0.00127105196648,0.0,0.0,0.0,0.0,0.00444906562145,0.000935016430907,0.00469622230877,0.00131700269267,-0.00132961062003,0.00306591962184,0.000786678944465,0.0022385284811,0.00319659302563,-0.010702022194,-0.000617283970218,-0.00175849986699,-0.00302572091654,0.000774293495905,-0.00460453839899,0.000145996058366,-0.000738170846245,-0.00168080106802,0.000322893125182,-0.00239406386792,0.00321647109083,0.00063421597179,0.0,-0.000657678418971,-0.00151114497967,0.00206592241757,-0.00147792378647,-0.00176315061838,0.00451838928508,-0.000408246586605,0.00281747016727,-0.00455477899719,0.0,0.0,0.00018360414997,-0.00075858148906,-0.00110864756366,0.00266008137096,-0.001461454407,-0.00588525484856,-0.00032472804312,-0.000512076481276,0.00283839111974,-0.001283344204,-0.00086333425029,0.00751582653603,-0.000996938058786,-0.00171281800367,-0.000431127404824,0.0,-0.00216718351075,-0.00158604315564,0.0014719112969,0.00472814119595
10:30:00,0.00244200365555,-0.00689182603792,0.0,-0.00605965815312,0.0,0.0,,,0.00177409863209,0.00497204256109,0.00117061763441,0.00157811710816,-0.00801500416793,0.0015294420519,0.0,-0.00373366955205,0.00132890385005,-0.00316957476128,0.00369800113258,0.00146563121648,0.000605877025502,0.000619003424284,0.0,0.000875529021345,0.00339108323488,0.00168080106802,0.000322788898864,0.00350933523342,0.00336619697519,0.000475398154901,0.000163572422054,0.0,-0.00227100778908,0.0016871313403,-0.00166527931906,-0.00196270916785,0.000819336383402,-0.00470685408017,0.00240867238091,-0.00526377230933,0.0,0.0,-0.00496918294998,0.000568990058025,-0.00185048165314,-0.00266008137096,0.0027384772933,-0.00312012733624,0.000811622477797,-0.00222203321919,-0.000708842843786,-0.00202001721429,-0.000345542505166,0.00365747406209,-0.00256812810571,0.00028567347716,0.0015798926087,0.0,-0.0015508687972,-0.00142959280959,0.0,0.00313972000467
10:31:00,0.00365186041877,-0.00360260885696,0.0,0.00446856792088,0.0,0.0,,0.0,-0.00177409863209,0.00741201663863,-0.00263581936174,0.00915637528599,0.00160814829619,0.0010183300269,-0.000786678944465,-0.0027469114538,0.00265252144913,-0.00158856268514,0.00429712140663,0.00175592670227,0.00241984389104,0.00200911898199,0.00341829863949,0.00349447064977,0.00220539676244,0.000763067568502,-0.000968679442876,0.0023856870162,-0.00144126856561,0.00205745107001,0.000817461011761,0.000164460159897,-0.00151687552786,-0.00131196720159,-0.00278164296188,-0.00157294566446,-0.00040958427769,0.00348111337512,0.00160256444554,-0.00275735468819,0.0,0.0,-0.0025863675973,0.000379146923973,0.00203534162224,-0.00304878284936,0.000911161794245,0.000164460159897,-0.000649245275199,-0.0020554991821,-0.00141919484526,-0.00147167061146,-0.000864378997547,-0.00158856268514,0.00214056449911,-0.00243082982355,0.00143410321438,0.0,0.00880790674509,0.00111208209094,0.0,0.00219195328095
10:32:00,0.00581537863756,-0.0072443894425,0.000659848258848,-0.000637145609321,0.0,0.0,,0.0,-0.00683001912719,0.00399202126954,0.00146520172733,0.00984719022082,-0.00107181146381,0.00254129742867,-0.00104986886284,-0.000750469078374,0.00607422968911,0.00633916544374,0.00153022218077,0.00204469181796,-0.00302572091654,0.00308309169761,0.0,-0.00218261272532,0.00117422587982,-0.000763067568502,-0.000969618692643,0.000317662010295,-0.00514139950042,-0.000474420820158,0.000163412043831,0.000164433117201,-0.00189933580365,0.00131196720159,-0.00446678576295,0.00255478177672,0.000204813108755,0.00163398729165,0.000800320170769,-0.00345741960175,0.0,0.0,-0.000184996763084,-0.000189555492938,0.00295312137835,-0.00191022025612,0.00200163837188,0.00262769078771,-0.00962565552564,-0.00412371718386,-0.00231049600698,0.000184077312991,-0.00173100268253,-0.00206891137695,-0.000713012507926,-0.00473560474583,0.000859475772719,0.0,-0.00601807232556,0.00317057970106,0.000163412043831,-0.0116408424789
10:33:00,0.00265412147601,-0.00560853965961,0.00230604615453,-0.00383142231156,0.0,0.0,0.0,0.0,0.00119118537015,-0.00122661775576,0.0240138835737,0.0,0.00508090409805,0.00228165899467,-0.00078812561547,0.00100050033358,0.00420389478813,-0.00126462236266,0.0,-0.001752336897,0.0,0.00138429615277,-0.0056539356091,-0.000728597482141,0.000146681335063,-0.000763650285298,-0.00129428913069,-0.000794344310574,0.00193112387017,-0.00316857045834,0.0,-0.000328893277097,0.0011400343245,-0.00225014158319,-0.00561168700478,0.00274402367397,-0.0045156070162,0.0,-0.00240288461631,0.000923148000016,0.0,0.0,0.000554887649491,0.000379075061401,0.00349554214818,0.000191186311643,0.000908512827094,0.00686501551968,0.0,-0.00137835997012,-0.000890075715193,0.0014713999344,-0.000346560391616,-0.00111580469057,0.00114057611453,0.00502189160722,0.000429461033012,0.0,0.00370771319238,-0.00190114125702,0.00163265342389,-0.00937929139559
10:34:00,-0.00192957126921,-0.00450959050598,-0.00296589441338,0.000319846476419,0.0,0.0,0.0,,-0.00119118537015,-0.00708240065918,0.000571591898958,-0.00854595386285,0.000533333345975,0.00530371239459,-0.000525762367527,-0.00175153303881,-0.00209973830427,0.00850532769449,-0.00890806074975,-0.000584795338304,0.0,-0.00230822599983,-0.00403678502881,-0.00160478552203,-0.00293772244179,0.000763650285298,-0.00438063489534,-0.00111314315382,0.00224827459406,0.00126863321804,0.000490075971583,-0.00247015358206,0.000759301479153,-0.00244338059724,0.00542513724209,0.00176004738894,0.00287592638649,0.000612057552515,0.00100190370068,0.000461254620724,0.0,0.0,-0.000739918642711,0.0,0.006407344575,0.000955383659179,-0.00109031448199,-0.00277302192214,0.00327332534497,0.0018947555406,-0.000890868655802,0.00330275529583,-0.00156100976976,-0.00319489089652,0.000427380874088,0.00243013485329,0.000143112701497,0.0,0.00231035913318,-0.000793210162951,0.00293207572823,-0.00416133763117
10:35:00,-0.00775573446525,0.00253914651868,0.0,-0.0032030776905,0.0,0.0,0.0,0.0,-0.00268536637577,-0.00402539636294,0.0,-0.00130123635797,0.00106581411635,0.0040221270915,0.00183896019249,-0.00326100878474,0.0,0.0,-0.000308594355172,0.00262889007837,-0.00303490369515,-0.00293142229514,0.00239413551437,-0.00131492458131,-0.00265134932162,0.00106813163432,0.000487685939927,-0.000795861562104,-0.000962927373394,0.000158466048981,0.000489835914766,-0.00148502626087,0.0018957351649,-0.00358186828425,0.00372439909098,0.00331610564292,0.000615195343918,-0.000203977563175,-0.000400641031,-0.000461254620724,0.0,0.0,0.000739918642711,0.00094705945141,0.0036429912785,0.00362215628126,-0.00163770394169,-0.00343614835351,0.000816659906556,0.00326432726943,0.00391389932114,0.000915499468868,-0.00138961286909,-0.00128081989972,0.000284819141772,0.00185436184655,0.000286163973908,0.0,0.00169087735313,-0.000793839844817,0.00178760102856,-0.00208718065655
10:36:00,0.00194458009745,0.00589972212719,0.00164880499018,0.00128246250344,0.0,0.0,0.0,0.0,-0.00509211823684,-0.00248524514372,-0.0103389777952,0.0,-0.00079925407212,-0.00150640249426,0.00157356444743,-0.00478530065657,-0.00157770214162,0.00344450003941,0.000925497520943,0.00116618089018,-0.00212992625782,-0.00061823804133,0.00283561118291,-0.000584966381115,-0.0013283154488,-0.000610221224123,0.00129933427408,-0.00239139213208,0.00032107882761,0.00110855977779,0.000163225332934,-0.000991244092398,0.00208116620382,-0.000944733183162,-0.000743770952845,-0.000194760931573,0.0,-0.0022465035487,-0.00120288707367,0.000461254620724,0.0,0.0,0.00405979520518,0.000567805447261,0.00326738355667,0.000951022420704,0.00109210058179,0.00131040149791,-0.00245198324729,0.00137127206952,0.0015967359021,0.0010974941654,-0.00313370729982,-0.00192431104923,-0.000142399430644,0.000712301476089,0.000143051284129,0.0,0.00214789895403,-0.000953440402752,0.00340384476469,0.012458234922
10:37:00,0.00387785265398,0.00836824967052,-0.0013188264358,0.00160076871064,0.0,0.0,0.0,0.0,-0.00451468035453,0.00186451265948,0.00862322101168,-0.00260756340708,-0.00588079748825,-0.00503779402996,0.00104766903244,0.000757097827962,-0.002635047638,-0.00501411266743,0.00154059497425,0.00523104941755,-0.000304645851557,0.00185356864932,0.00446097394062,-0.00161042418232,0.002654868816,-0.000457910410199,-0.00129933427408,0.00318725369418,-0.00032107882761,-0.00110855977779,0.0,0.00165152803847,0.00245398896157,0.00358524773133,-0.00279407837545,-0.000779423266271,-0.000820344590714,-0.000818163269202,-0.00180704797692,0.000691483259085,0.0,0.0,0.0,-0.000567805447261,-0.00344921826942,-0.000951022420704,0.00345047105253,0.000654557378959,-0.0065681681121,0.000171276869477,0.00106307593286,-0.00128052702031,-0.00436872691342,0.00144358032929,-0.00028485970852,-0.00028485970852,0.00271409351665,0.0,0.000459664453048,0.000635727929866,0.00645163528149,0.00774768679083
10:38:00,-0.00582243275143,-0.00333890126551,0.000659630630778,-0.00448862568314,0.0,0.0,0.0,,0.000904568130427,0.00340927030979,-0.00257916749938,-0.00786373646021,-0.00241578429124,-0.00252844635336,0.00235324987667,0.00201612971518,0.00210859329576,0.00438872177775,0.00368777307918,0.0043384015986,0.00243457210938,0.00308166653741,0.000889811715243,-0.00146627592253,0.00352889647202,0.000915611234422,0.0,0.000318167358714,-0.00128534722066,0.000633613200351,-0.000163225332934,0.00148404677249,0.00188359445406,-0.00150801159587,0.000745851237261,-0.00234192144508,-0.000821018108516,0.0,-0.000200984826322,0.00161160389434,0.0,0.0,-0.00128996608692,0.0,-0.00437398182311,0.0,0.00524366087128,-0.00229282773227,-0.00280458816186,0.00171115715949,0.00053111446765,-0.000549299656767,-0.000175146685796,0.00176155061966,-0.00299593633032,-0.00242458936434,0.00568991577768,0.0,-0.00153303724644,0.000635324036618,0.00672971615313,-0.00283911862632
10:39:00,0.00243013485329,-0.000278745646404,0.00427702576653,-0.00709451540649,0.0,0.0,,,0.00660861522036,0.00493828164058,-0.000574052828623,-0.00369101394521,0.0021476518322,0.00505051578607,0.00234772509035,0.00201207311342,-0.000790201542501,0.00405806706422,0.0,-0.00346921423401,0.00394358163137,-0.000153857989379,-0.00311781115156,-0.00367512357789,0.00102692006384,-0.00122100137269,-0.0021150255993,-0.00191052438308,-0.0016090108057,0.00158227881113,0.0,-0.000329597893558,0.00450620364471,-0.00207723613546,-0.00261291675349,-0.00136865795145,-0.00267297373089,0.00224834024196,-0.0022135032682,0.00527705710084,0.0,0.0,-0.00184570004408,0.00151343199527,0.00091282525736,-0.000951927725382,0.00449843313686,-0.00328461454773,0.00148576172606,0.00153754194465,0.000530832534804,0.000183133413203,0.0047182263152,0.00319489089652,0.0,-0.00214423640157,0.00141743468097,0.0,-0.00276540351378,-0.00111208209094,0.005097175738,-0.00142258776856
10:40:00,0.00193986481783,0.00361764691192,0.00458566149132,-0.00649352931055,0.0,0.0,0.0,,0.0059701669865,0.00246002584086,0.00200774483047,0.00158353160564,0.00214304930666,-0.000251920898171,0.00260213521795,0.00250941160543,0.000526870402072,0.000311477965452,-0.00615386557438,-0.00231951394223,-0.000908677936218,-0.0016940020991,0.0,-0.00354087121209,0.00117233307682,-0.00122249403978,-0.00326264563482,-0.00207386211363,-0.000322113064469,-0.000790826454818,-0.000979911886349,0.00181144553444,0.000187318535716,0.00207723613546,-0.00487074773368,-0.00156647770431,-0.00041186162032,0.000408246586605,-0.000806126605525,0.00865806274311,0.0,,-0.00240451424461,0.00169987764042,0.0038247929334,-0.00152497170232,0.00465700286404,-0.00478193672383,0.0064129135341,0.0011942336999,0.0,-0.00109930388498,0.00295935458384,0.00302572091654,-0.000857632985673,0.000143092223182,0.00141542840333,0.0,-0.00231035913318,-0.000795102212517,-0.00238606651024,-0.00857828929965
10:41:00,0.00266118458733,0.0082988028147,0.00261096754072,0.0022775347408,0.0,0.0,0.0,0.0,0.000595061011311,0.00214756947089,0.00713778904829,0.00683314091078,-0.000267630136751,-0.00429239391531,-0.000519885636872,0.0,-0.00184526215533,0.00248833720929,0.00461894585629,-0.000871206676274,-0.00151630051796,-0.00123380644893,-0.00178598053129,-0.00236756547408,-0.00117233307682,-0.00229621226035,-0.00310940435452,-0.00335919695231,0.000483130696249,0.00158102799732,-0.00114444547765,0.00115103194489,-0.000187318535716,0.000188625861165,-0.00244429942136,0.00156647770431,-0.0010303967939,0.00040807998934,0.00462637856243,-0.00454752943763,0.0,0.0,-0.00259595918082,0.00564547980402,0.00254175881214,-0.000190785081185,0.00089309642446,-0.00663352349563,0.00114669518667,-0.00187729383574,-0.000707839350029,-0.0014676208835,0.00225714133505,0.00158881507843,0.00100050033358,0.0,-0.00141542840333,0.0,-0.000154213894977,-0.00334635002734,-0.00944082538088,-0.00447714211244
10:42:00,0.00217207760069,0.0136801039041,0.004877265399,0.00389231759654,0.0,0.0,0.0,,0.0,-0.000919822232567,0.00510784311438,0.00183174197494,-0.00375436214654,-0.00126598320491,-0.00026004420898,-0.000250657978503,-0.00449557811216,0.000310607239646,0.00459770924863,-0.000581226404041,0.00151630051796,0.000771307404224,0.000893388981399,0.0020719261519,-0.00264278527037,-0.00230149698828,0.000163894124762,-0.00659113390086,0.0030544192222,0.00157853229305,-0.000490877863085,0.0,-0.00168744766769,-0.00151000406192,0.00338282600362,-0.000391389437481,-0.00206398422085,0.0,0.00100290851852,-0.00319562015841,0.0,0.0,-0.00204442037568,0.00486710058507,-0.00181488253082,-0.000190821487078,-0.00196586606069,0.00166251077361,0.00163585837233,-0.00102546582222,-0.00141718358529,0.0,0.00259807888413,-0.00142981992744,0.0,0.00114400126877,-0.00170116287127,0.0,-0.00277992457019,-0.00239712459972,0.0,0.00447714211244
10:43:00,0.00216736990322,0.0169746767415,-0.00781508373525,-0.00356737851976,0.0,0.0,0.0,0.0,-0.00178624638146,-0.00677134012317,0.000848776398389,-0.00445435034938,-0.000268708855574,-0.00202891269194,-0.00260416813839,-0.000752351132666,-0.00265392937087,0.00310077767825,0.00548949228477,0.0,0.0,-0.000462713049052,-0.00253334462289,0.00103435546717,-0.00206033921302,0.0,-0.00525798122307,0.00289901958552,0.0,0.000788332717217,-0.000327385827118,0.00213412212657,-0.00131443075915,0.00113271675317,0.00187441479435,0.00799302432698,0.0,-0.00040807998934,-0.000401042716424,-0.00205973296301,0.0,0.0,0.00278681090718,-0.00994659603288,-0.00218221581416,0.0,-0.0044823024395,0.00165975141836,-0.00130847254521,-0.00171145001555,-0.0015967359021,-0.00110213089775,-0.00190459758033,-0.00222823584156,-0.000571591898958,0.000142908181737,-0.00255718281131,0.0,0.00216283106094,0.000159987201365,0.00256904444444,0.00350374621858
10:44:00,0.00312237554021,0.0,-0.00294647454945,-0.00782782862025,0.0,0.0,0.0,,-0.00298418604033,-0.000926927302579,-0.00966191091174,-0.00500198489266,-0.000537634421553,-0.000253903771835,-0.00182696122851,-0.00226045556505,0.00318387108969,0.00617285910708,0.000608087583347,0.0,0.0012113871863,0.000925212093756,-0.00104501017198,0.00427382567855,-0.000884303668533,0.000614250633563,-0.00495459312468,0.00353187074477,-0.00032107882761,-0.000472925050196,0.000491038556393,-0.00213412212657,-0.000939938033296,-0.00151057430537,0.00448431244733,-0.000194193611641,-0.00268956405018,-0.000204102460143,-0.00140491744132,0.000229068836187,0.0,0.0,-0.00278681090718,0.00545472997379,-0.00109289628364,-0.00133677094288,0.00609102563925,-0.000663570030984,-0.00163800200424,-0.00291620414232,-0.00248889017369,0.0,-0.00347222571075,-0.00255264975878,0.00185648036183,-0.000285836789141,0.000568828229217,0.0,0.00292780854803,0.00367265881881,0.00208249975142,0.00444163166754
10:45:00,-0.00673727283732,-0.0115546092721,0.00816331063916,-0.00459469137831,0.0,0.0,,,0.00149320619054,0.00123571223633,0.00512675574635,-0.00874757069045,-0.00269251643548,0.0017759740809,-0.00209205097222,-0.00176167152645,0.00396563639335,-0.0055538556828,-0.00212992625782,-0.00203695690975,0.000605143740101,0.0016940020991,0.00298285083206,0.00440206140064,-0.00103267693768,0.000153503722767,0.00165426009603,0.00144126856561,0.00112332516025,-0.00173597455417,-0.000163652729275,-0.00263287958577,-0.000940822348069,-0.000756143703324,-0.00261340451152,0.00213405842947,0.000621310986125,-0.000816826673964,0.000200823376516,-0.000229068836187,0.0,0.0,-0.000186063820427,0.000562587919199,0.00163889684321,-0.00133856029165,-0.00160872319975,-0.00432397148005,-0.00410678195265,0.00120182004336,-0.00124677191322,0.0,-0.00383342515091,0.000638773576496,0.00156818051953,-0.00228964038207,0.00198835458209,0.0,0.000615289974803,-0.00191448686427,-0.00497313931038,0.000632911413533
10:46:00,-0.00484028050513,-0.00460518218725,0.00324675609887,-0.00230528671169,0.0,0.0,0.0,,0.00149097984979,0.00339035615245,0.00227014853454,-0.00133209024627,-0.00188908435615,0.00379507096855,0.00522194398115,0.00276694931908,0.00131839175326,-0.00901327003183,-0.00152415819782,-0.00116584099477,0.0,0.00414587925892,0.00356771598888,-0.00352009750398,0.000737735186539,0.000767165361753,0.00626134851663,0.000639897638216,0.000801603249337,-0.000948166948405,0.0,-0.000989119764125,0.000564599619779,-0.00322000467632,-0.00374532273016,-0.000969462024548,0.00227484329308,-0.00163565769446,0.000401525803427,-0.000229121320741,0.0,0.0,-0.00130341699861,-0.00037502344336,0.0,-0.000765696821484,0.0001788748775,-0.00501254182354,-0.00247218914539,0.00257047523934,0.000712631421572,0.0020196463305,0.00383342515091,0.000957395956327,0.00142348778485,-0.000573230167602,0.00170116287127,0.0,-0.000153787005302,0.000159680639062,-0.0011263980594,-0.00364472315363
