10:24:00,0.00130633591406,-0.00312826115381,0.0,0.000592241651898,0.0,,0.0,0.000578536319289,0.00418535738019,-0.00225861191442,-0.00151860317719,-0.000516929450643,-0.00359805065629,0.000512952050232,-0.00432797020846,-0.0020273701825,0.000606980291777,0.000605510160796,-0.0010881393892,0.00521891587579,0.00156225621526,0.0,-0.00203873668985,0.00147819686931,-0.00451108632852,-0.00784757390606,0.000286082107515,0.0023054765255,-0.00337648041661,-0.00166021067464,0.000808298575599,0.013122765113,-0.00477327875266,0.00178200225357,-0.000662910199948,-0.00176772186743,0.000688705261382,0.0,-0.00430781946773,-0.00171821348114,0.0,-0.000736919709104,0.000727537318377,0.0,0.00148367979739,0.00281096460565,0.00166140593126,0.00133333353086,0.000998834775901,-0.00158856268514,-0.00170328775637,-0.00100150233709,0.00136286222117,0.00222823584156,0.00634539068195,-0.00238308125888,0.000908402787676,0.0,0.000296603887685,-0.00142877578242,0.000645994854506
10:25:00,0.00130463162666,-0.00366204960651,0.0,0.000591891109319,0.0,,0.0,-0.00231615621783,-0.00959239969144,-0.00453258566358,0.00404449489651,0.00309757604413,0.00205761389468,-0.00102616735531,-0.00192957126921,0.0010141988699,0.00121285642521,-0.00363857284391,-0.00327154054062,-0.00638238313909,0.00155981937725,-0.00238024509879,-0.00291971010333,0.00677170260283,-0.00506600203579,0.00168681513148,0.00114351070208,0.00143822835089,-0.001410238564,-0.000276969950531,0.0,0.00118448340766,0.00159362583528,-0.000296779939855,-0.0023236524978,-0.00354484596654,0.00240674003056,-0.000349467066286,0.00430781946773,0.00171821348114,0.0,-0.00184467862677,0.0,-0.000374321546575,-0.0011125534246,0.000350815649976,0.00364540585967,0.00133155811951,0.000997838100422,0.00222328184323,0.0,-0.00133689859484,0.00238054865015,-0.00318471606752,0.00600602406021,-0.0023887739039,0.00272026765903,0.00172364305817,0.001777778246,-0.00257695203451,-0.000645994854506
10:26:00,-0.00173988734627,-0.0105375053028,0.0,0.00589972212719,0.0,,0.0,-0.00232153325392,-0.00301659353943,-0.00341297259624,0.00151247823136,0.00308801068858,0.0,0.00051321530508,-0.000482975136169,0.00303643957995,0.00483676880061,-0.000607718037543,-0.000546298839044,0.00406622692126,0.0034230623124,-0.00119225051381,-0.00881062968216,0.00351494210744,0.00957708836431,0.00532288691995,0.0,-0.00259030221104,0.001410238564,-0.00110864756366,-0.000538793116482,-0.00266706336788,0.00286214219873,-0.000890868655802,-0.0060000180001,-0.00142146434738,-0.00412939334201,0.0,-0.00705885283962,0.00556389194805,0.0,0.00184467862677,-0.000363702495371,0.000374321546575,0.0011125534246,0.0017522345468,0.000661375685484,-0.00299850299626,-0.000332502081201,0.00443178946319,-0.00273130931149,-0.000669120132024,0.00033961623692,-0.000638162114829,-0.00149812762102,-0.00329390925159,0.00120663664716,0.00143410321438,0.00118343209078,0.000573230167602,0.0
10:27:00,-0.00436300866632,-0.00371451740442,0.0,0.0,0.0,,,-0.00174469366734,0.000604047134042,0.000569638295095,0.000503651483827,0.00154043676161,0.000513742626249,0.000512952050232,0.0043384015986,0.00101010109598,0.0,-0.00426439878646,-0.00218818468055,0.00231615621783,0.00341138491789,0.0,0.00881062968216,-0.00674786189607,0.0,-0.000558971507008,0.0,-0.00115340266535,0.00281452479631,-0.000832293015169,-0.00107845790987,-0.00297177038916,0.00569982543762,-0.000297132671923,-0.0036844791305,0.00461239064999,0.000689417469568,0.000349467066286,-0.000787401615486,-0.00128123015605,0.0,0.00257684663111,-0.000727802069972,-0.000748783262241,0.000741015224719,0.00767356398784,0.00428831269078,-0.0016697282223,-0.000998170104504,0.00346839382856,0.00170794234516,0.0,-0.00033961623692,0.000957090518107,-0.00692044284457,-0.00541354705555,0.000904022963482,0.0,0.00177252631342,0.00257547717122,0.000968835858118
10:28:00,-0.00131262324688,-0.00266169973486,0.0,0.0,0.0,,0.0,0.00174469366734,0.00722024797349,0.00284333430114,-0.00707430944254,0.00205023136912,0.00410046704727,0.00307219903697,0.0,0.00352734051797,-0.00604962522582,-0.0110498361866,0.00218818468055,-0.00115740753661,0.000619003424283,0.00149009117126,0.00554018037562,0.00117681684661,-0.00132467895911,-0.00139879726263,0.000571265368293,0.0,0.00168492036492,-0.000832986303892,-0.00459646611616,0.0,0.00252286478815,0.00148478126758,-0.000335626786168,0.00247481123307,-0.00345185016548,0.00209424160311,-0.00355099998311,-0.00342466088136,0.0,0.0,-0.000364099767357,0.0,0.00258923762188,0.00242929149489,0.00361426383254,0.0,-0.00467134649929,0.00220091269476,0.00170503025108,0.00033461603123,-0.000339731615294,0.0025477720788,0.00180995524524,-0.00453378440199,0.00330777628315,0.00314780629073,0.00206398422085,0.00370846238732,0.00161264347157
10:29:00,0.000437732552404,-0.00427351077738,0.0,0.0,0.0,0.0,,0.00290107543183,0.00418786134047,0.00453258566358,0.00606675268224,-0.00153727931889,0.0,-0.00102301799203,0.00192215340296,-0.0010065426114,-0.00791962713806,-0.00309119256967,0.00218340698094,-0.00464307276383,-0.00278853782555,-0.000297840657451,0.00319349959314,-0.000294074402942,0.00132467895911,0.000839513131718,0.00455841245171,0.00259328772334,-0.00112296474462,-0.00306023329659,0.0,-0.00148920355147,0.00408612858331,-0.00297177038916,-0.00369934842601,0.0,-0.000345841262309,0.000348614261854,-0.000790826454818,0.0,0.0,0.00440206140064,0.0,0.00373832211061,0.00147655988436,-0.00556136296083,0.00131104574662,0.00133600554274,-0.000669120132024,-0.000314119682181,-0.0013637915513,-0.00033461603123,0.0,0.000635930069126,0.000602591160145,-0.000302984398621,-0.0012015621752,0.00654993086373,0.000294507438441,0.000853849489758,0.00546361635515
10:30:00,0.00305877450633,0.00320684400958,0.0,-0.000588408372376,0.0,,0.0,0.0,0.0059523985273,-0.00113122184009,-0.00201816415624,-0.00617285910708,0.0,0.0,-0.00144126856561,0.00301659353943,-0.00306278953055,0.000619003424284,0.00163443239872,-0.00232964578281,-0.00217425151658,-0.000595947574253,-0.00290275965796,0.000294074402942,0.0,-0.00336228952227,0.00283849182918,0.00344728867676,0.00224466985382,0.00278241693142,0.00135409634773,-0.00268616785901,0.0,-0.00238379135528,-0.00913866573328,-0.000706464176327,0.002073255753,0.000696864139699,-0.000791452356312,-0.00515908281003,0.0,0.0025589485724,0.000364099767357,0.0,-0.00184604076793,-0.00349162365905,-0.00360951991564,0.0010008341119,-0.000334728036598,-0.00125746637129,0.00034112229565,0.00033461603123,0.000679347852214,0.00127064820146,0.0039080163972,-0.00273099851123,-0.00331175976329,0.00763470412822,0.00235294226203,0.000568828229218,0.00638979809877
10:31:00,0.00348432408261,0.00744288390708,0.0,-0.000588754800639,0.0,0.0,0.0,0.00347021747901,0.00355450611212,-0.0039693842875,0.00100959120135,-0.000516129043715,0.0,0.000511639816738,-0.00240674003056,0.000501882068251,-0.00307219903697,0.0116888442503,0.0010881393892,-0.00350467648445,-0.000310993627137,-0.00149142458667,-0.00203695690975,0.000587889493711,0.0,-0.00196656897204,0.000283406548588,0.000286738353219,0.000560381073785,0.00222037282451,0.00108195845015,-0.000896995126671,-0.00251256413588,-0.0017915800552,-0.0105965783885,-0.00106063294369,0.000345125111277,0.00174003871987,-0.00476191376024,-0.000431127404824,0.0,0.00109469085918,0.0,0.0,-0.000369617450151,0.00209643682653,-0.00230376932564,0.0,0.000669344067828,-0.00346620797649,-0.00239030334059,-0.00033461603123,-0.000679347852214,0.0012690357033,-0.00240312521778,0.00303398290985,-0.00453378440199,0.00168871416433,-0.00176418746139,-0.00256227898191,-0.00350933523342
10:32:00,0.000434688118125,-0.00159024682333,0.0,0.00117716317301,,0.0,,0.00115406821811,-0.00355450611212,0.00227014853454,-0.00100959120135,0.0,-0.00204813179635,-0.00307377291191,-0.00241254640538,0.000501630308989,0.00613498856752,0.00244349541248,0.00379919045848,0.0011695907766,0.000621890567307,-0.00269018246236,0.0,0.00498315555575,0.0,-0.00253414186017,0.00113282368388,-0.000286738353219,0.00195886448533,0.00193879024863,0.0,-0.000598444063342,-0.00472814119595,-0.00179479557602,0.00719058054535,0.00106063294369,0.001723841144,0.00138985428905,-0.0055843782939,-0.00822693533829,0.0,0.000364630815344,0.00109150456534,-0.000746547253784,0.0,0.00313643749013,-0.0013188264358,-0.00300551236428,-0.00200937776919,-0.00379507096855,-0.00171086440363,-0.000669568153572,0.0,-0.000951625765709,-0.00421941554271,0.00844650572183,-0.000302984398621,-0.00648894927465,-0.000588754800639,-0.00228310601457,-0.0076997493013
10:33:00,0.00130293178042,-0.00745477360802,0.0,-0.00235571369246,0.0,,,-0.0028876716572,-0.0107399600357,0.00283045759305,-0.00101061150592,0.00154758865038,0.000512426349927,-0.00051321530508,-0.000966650631095,0.00150338289403,0.00244349541248,-0.00734847152479,-0.00054185858817,0.00291800615571,0.00186335457641,-0.00149767887812,-0.00233304276137,0.00291971010333,0.0,-0.0019754486458,-0.00198328440133,-0.00200947390713,-0.00139879726263,-0.000276740004533,0.00135080393362,0.00179425885457,-0.00189753377619,-0.000598981748965,0.011870581987,0.000353294474616,0.0010328801056,0.00173460581221,0.00399202126954,-0.00523104941755,0.0,0.00109309539031,-0.000727537318377,-0.000373482730765,0.00147765080451,0.000695652201967,0.00296491734246,0.000334392245216,-0.000335289190065,0.00095011883632,0.000342407125414,0.0,0.000679347852214,0.000317309220495,-0.000302069176137,0.00956659015008,-0.000606244335028,0.000848776398389,-0.00206337582419,-0.00200200267067,-0.00549008322291
10:34:00,-0.000868432533954,-0.00214018273237,0.0,-0.00354400843473,0.0,,,-0.00463768947175,0.000599700167898,0.00169443700524,0.00101061150592,0.00257400399517,0.00204708362172,0.00153885642063,-0.00387597384469,0.0,0.0066889881508,-0.000614817111282,-0.0027137058716,-0.000582920447868,0.00185988894284,-0.00210052590361,-0.00146092063967,-0.00145878946366,0.0,-0.00566573753568,-0.00711544200315,0.00114876520387,-0.00336511815031,-0.00110772650485,-0.00514279114263,0.0053635408675,0.000632911413533,0.0,-0.00202497537977,0.0,0.00274914262492,-0.00312446010126,0.00278496300949,-0.0109867068662,0.0,0.000728067014323,-0.000363967246966,0.000373482730765,0.0,-0.000695652201967,0.00131492458131,-0.000334392245216,-0.000670915825234,0.00252924573655,-0.00102757330501,-0.00134048277445,0.00101815722354,0.0,0.0012077296154,-0.00268136612313,0.00121212136053,0.00254201520869,-0.000295115835106,-0.00257990683444,-0.0051948168771
10:35:00,-0.00130406451865,0.00214018273237,0.0,-0.000591891109319,0.0,,0.0,-0.00232693531406,-0.0048077015681,0.00562747686573,0.0,-0.00463798821602,0.00509945011235,0.000512426349927,-0.00389105549297,-0.00100200409185,-0.00913248356327,-0.00369686188133,0.00162910706679,-0.00584796988242,0.000619195066223,-0.000901577822152,-0.00029244041735,-0.00058411216614,0.0,-0.00113700978708,0.00114187851403,0.00028698522223,-0.00168681513148,-0.00110895492374,-0.00190139945917,0.00415184463546,-0.00285126123785,0.0,-0.00338409798424,0.00317404604335,0.000343112029443,-0.000695652201967,0.0015879320526,0.00352889647202,0.0,0.000363834823006,-0.000728332151643,0.000746547253784,0.0,-0.00174125065761,0.000985060004133,-0.000334504100794,0.00167644632725,0.00126222799971,-0.00034275921501,-0.000670915825234,0.0020332097821,0.000634316545214,0.00180886392403,-0.00238948739738,-0.000605877025502,-0.000564334100756,-0.00088587042557,0.00172067722408,0.00227605365694
10:36:00,-0.000435066354481,0.00160213652428,0.0,-0.00415307627491,0.0,,,-0.00233236257336,0.00300752106395,0.00224215340569,-0.004048588526,0.00103252461419,0.00203252102492,-0.00102511541525,-0.000975134158206,-0.00250941160543,0.0,0.0,0.00702895567632,-0.00411402284632,-0.00185873659463,0.00360144446891,0.00116924889088,-0.000876808473534,0.0,-0.00170794234516,-0.00228506240531,-0.0020106282804,0.00477193887985,0.0,-0.00217746411565,0.000295901762775,0.000317208567291,0.00209486834055,-0.00339558900114,0.0,-0.00206044028939,-0.00104438651791,-0.000396746682451,0.00920453572907,0.0,0.00218023342177,-0.000728863006028,0.00372439909098,0.00073800741357,-0.00314191216747,-0.000985060004133,0.0,0.00501254182354,0.00283420123588,0.00102792539461,-0.0026881736618,0.00135318017942,-0.0012690357033,0.0012040940648,-0.00329489589685,0.000302984398621,-0.000847098737652,-0.000295464620261,0.00286123228103,0.00194678841499
10:37:00,0.00086994350854,0.00319659302563,0.0,0.00356083462301,0.0,0.0,0.0,-0.00350877552968,0.00299850299626,-0.00336511815031,-0.00610378293802,-0.000516129043715,0.00202839826139,0.00460476638675,-0.00685269446204,-0.00655409454792,0.00913248356327,-0.00309119256967,0.00644470544264,0.0029403137914,-0.00155159069142,0.000598981748965,-0.00146177485465,0.0,0.0,0.000569638295096,-0.00487316429486,-0.0028793570138,0.0,-0.000832523983148,0.00163354242696,0.00265918312999,-0.00317662274749,-0.00149588659158,-0.00272479732619,-0.000352174682281,-0.00137598920919,0.0,-0.000396904152859,0.00348432408261,0.0,0.00217549034314,-0.00109429155549,0.00259885054385,0.00110599089615,-0.000349711491586,-0.00197303582586,-0.00033461603123,0.00066644454316,0.00219883864311,0.00273597981887,-0.000673174040904,0.00303797702008,-0.0038167985267,0.00180342699915,-0.00150127636664,-0.000302984398621,0.0,-0.000886918018228,0.0,0.00420508463733
10:38:00,0.000434688118125,0.0121598114722,,-0.00356083462301,0.0,,,-0.00352113039858,0.00894193737566,-0.00112422721228,-0.00511510066677,-0.000516395570473,-0.00406091928632,0.00407540044452,0.0,-0.00253228800804,0.00302572091654,0.00247371802088,-0.00214362354325,0.00410196883402,0.0,0.00298953884837,-0.00117096032115,-0.00234192144508,0.0,0.00227531383714,-0.00115008638324,0.0,0.0,-0.000277662087026,0.00271665475419,-0.000295115835106,0.000954046820655,-0.00510281761615,0.00238460341238,-0.00317516583569,-0.000344293341325,-0.00104547840155,0.000396904152859,0.0043384015986,0.0,-0.00290170678755,0.0,0.00148203065289,-0.000368527735882,-0.000699790091539,0.0,-0.000669568153572,-0.00066644454316,0.000940881361554,0.00102406562969,0.0033613477027,0.00235650672928,-0.00255264975878,-0.00150262988453,0.00270067681027,-0.000606244335028,0.000847098737652,0.00118238263849,-0.00142959280959,0.000322736810934
10:39:00,0.00217061079364,0.00262398471208,0.0,0.000594353657913,0.0,,,0.00469209071973,-0.00954091912463,-0.00394477829102,0.0,0.0,0.00152477793201,0.0106195688275,0.00441069080649,-0.00152245652346,0.00241400237928,0.0049291535414,-0.00376243389283,0.000584624395488,-0.001865092241,0.00119331756404,-0.00675976122875,0.00234192144508,0.0,0.00481792061334,-0.00172761344438,0.0,0.0,-0.000833449138397,0.0,0.0,-0.000317914483682,-0.00241036573463,0.00644397685183,-0.00531445006349,0.00103252461419,0.000348614261854,0.00158604315563,0.000865426276429,0.0,0.000363174145993,0.000729660740144,0.00295748829248,0.00110517601965,-0.00105060419399,-0.00164717546714,-0.00134048277445,-0.0016680571007,0.00125313299607,-0.000341238699779,0.0013413818242,0.00201545247935,-0.000639181868997,-0.00150489117942,0.00358959404283,0.00212024916624,0.000846381768681,0.00088587042557,-0.00229160799226,0.00193423657983
10:40:00,0.00605276383135,-0.00104876779408,0.0,-0.00118906078219,0.0,0.0,,0.00467017778188,0.00597373341571,0.00843412365361,0.0,0.00103252461419,-0.00305188436266,-0.00504287503386,0.00682263855089,0.000507743092908,0.0,-0.00246153970445,-0.00107758631117,0.0,-0.0015569051876,0.000596125203943,-0.00354505541135,0.000292354920953,0.0,-0.00481792061334,-0.00115340266535,0.00144071484364,0.00139918869896,-0.000834144355331,0.000542446446716,0.000590144602551,-0.00159109023224,-0.000603500320067,0.000675904047361,-0.00142196966726,0.000343938094534,0.00313207146595,0.000792079249333,-0.00520382787503,,-0.00108991836403,0.00218579321998,0.000369071788652,0.000368120747761,0.000350324053329,-0.00330251290912,-0.0010065426114,0.0,-0.000626370205258,-0.000682826929911,-0.00167700861037,-0.00134318354647,0.00223535140182,-0.00120554565535,-0.00119510023188,0.0,-0.00112866829137,0.0,-0.00200947390713,0.0
10:41:00,0.00129226811005,0.0,0.0,0.0,0.0,0.0,,0.00406859032616,0.00178518345535,0.000559753722984,0.00256082086167,-0.000516129043715,0.0010183300269,0.00554576667131,0.00436152860053,0.00253485560319,0.00481059256035,0.00736651581676,-0.00269905696917,0.0,-0.00124727175509,0.0,-0.00504377274573,-0.000292354920953,0.0,-0.00827276148711,-0.0011547345394,0.000575705254819,-0.000839278269995,-0.00194904697646,0.0,0.00235710185738,0.00349706285498,0.00241181907685,0.00673403218134,0.0,0.000343819841792,0.000347403164862,0.00355661311485,-0.00348432408261,0.0,-0.00218340698094,0.000363834823006,-0.00369686188133,0.000735835206123,0.00174978172379,-0.000992884410543,0.0,-0.00100217145518,-0.00282353128761,-0.00102511541525,0.0,-0.00370308452116,0.000956480225957,-0.000603318268677,-0.000298998357737,-0.00151400483121,-0.00339366841544,0.00176939002223,-0.00287769982762,-0.00257981439438
10:42:00,-0.00129226811005,0.0125131976848,0.0,-0.00178624638146,0.0,0.0,,-0.00406859032616,-0.00118976813559,0.00167738367537,0.00561082828765,-0.00103305794311,0.0,0.00301205046999,-0.00436152860053,-0.00253485560319,0.00179802266001,-0.00306278953055,0.00215982805343,-0.00409956650293,0.00155884676929,0.000893522025196,0.0026734012655,-0.000584966381115,0.0,-0.0118139970796,-0.00028889210081,0.00028772838639,0.00139840604525,-0.00195285318025,0.000271112920191,-0.00442413345117,0.00285216482368,0.00120373171321,0.00635559924956,-0.00249332275205,-0.00309864252064,0.000347282517816,0.0019704439873,0.000436205023274,0.0,0.000728332151643,0.000363702495371,0.00185013928816,0.000367714657572,0.00104840128422,0.000331071017757,0.0,0.00100217145518,-0.00535518684114,-0.00239603058323,-0.00369934842601,-0.000337325015848,0.000955566245669,0.000301704633455,-0.00209549545322,0.0,-0.00312101260576,-0.00117924541968,-0.00636024115732,-0.00550430400558
10:43:00,0.0,0.0103093696589,0.0,-0.00657700427636,0.0,0.0,,-0.00291630419579,-0.0059701669865,0.00390298794876,-0.00305654848255,-0.00258732356495,0.00254129742867,-0.00301205046999,0.0,0.000507485420686,0.00894193737566,0.00367422336188,0.000539228915735,-0.000587026726572,0.000622858942591,-0.00178784314606,0.00562048514043,-0.000292611560244,0.0,-0.00290275965796,0.00547472913318,-0.000575539584232,-0.000279524809647,0.00111638303529,-0.000271112920191,-0.000591366072822,0.00315956029037,-0.000300797114616,0.00166583413502,0.00213751417331,0.000344768146839,-0.00173761989854,0.00392927813989,0.00174291983119,0.0,0.0,0.0,0.00110844275158,-0.000367714657572,0.00244200365555,0.00264462964057,0.000671140964789,-0.000668002696851,-0.000631911553413,-0.00343289042932,0.000673627509474,0.0006745362819,0.0,0.00150715929057,-0.00209989577688,0.00242130868901,-0.000568504847602,-0.000590144602551,0.000289981153257,0.00162206037187
10:44:00,-0.00475265530586,0.0102041701742,0.0,-0.0036057731375,0.0,0.0,,0.0,-0.00179802266001,0.00111234716697,-0.0102565001672,-0.00259403517705,0.0,-0.00453515516539,-0.00486855878889,0.00253357115509,0.00591717702809,0.00548614603678,-0.00107874875618,0.00410196883402,0.0,0.00119225051381,0.0032395846327,-0.000292697206831,0.0,0.00319257273056,0.0,-0.000287894056976,0.0,-0.000837170413063,-0.00108518730129,-0.000295814230822,-0.0111024138043,0.0030039073354,0.00365509627726,0.00426137008497,0.00103359182328,0.0,-0.00392927813989,-0.0105033788366,0.0,0.0,-0.000727537318377,-0.000738825301432,-0.00701239264005,-0.000348492772302,-0.00264462964057,0.00167588442106,-0.000668449222751,-0.000632311118127,-0.00137646270872,0.00168208618298,0.00101095206588,0.000954654010451,0.00240674003056,-0.00060078103339,0.00271698280347,0.0031227846527,-0.000590493078865,-0.000289981153257,0.0
10:45:00,-0.00260190953381,0.0,0.0,-0.000602228262706,0.0,,0.0,0.00349854584251,-0.0036057731375,0.000555709933723,-0.00672358364301,-0.00208008395333,-0.000507743092908,0.00252206943271,0.0,-0.00304105657578,-0.0112727387725,-0.00548614603678,-0.00649704505228,0.00291971010333,-0.000622858942591,0.0,0.00117543357642,-0.00117164629689,0.0,0.0120969217088,-0.000287397616578,-0.000864179803169,-0.00111888123561,-0.000837871854631,-0.00271813160013,0.0,0.00477327875266,-0.00270311022078,0.00165700120763,-0.00212841513483,0.0,-0.00034788659248,-0.00394477829102,-0.00573573158621,0.0,-0.00145719515767,-0.000728067014323,-0.00221975673831,0.00221975673831,-0.00104620759325,-0.00331565290494,0.000669568153572,0.000668449222751,0.00126422267154,-0.00137835997012,0.00100789526422,0.0,-0.000636334733531,0.00210115640863,-0.0015035335865,0.0024089141429,0.000566732800661,-0.000590841966966,0.000579878241822,-0.00162206037187
10:46:00,0.0021687278073,-0.0102041701742,0.0,-0.00907721815112,0.0,,,0.0011634672633,0.00180451176786,0.0005554012917,-0.00520292536872,-0.00365059075566,-0.00458132641456,0.00201308573268,0.000487923893554,0.00101471343055,0.00178837603551,-0.00306091454168,-0.00326442074441,0.00291121020746,0.0,-0.000894054596881,-0.000587544082707,-0.000293126192924,0.0,0.00143041077172,0.000287397616578,0.000576202839336,-0.000839983249725,-0.00448054516019,-0.00272553998105,0.00295421189743,-0.00317965291738,-0.00060168473536,-0.00664454271867,0.00248271097556,0.0,0.0,-0.00237435806046,-0.0039902513596,0.0,0.0,-0.000364232384285,-0.00111172885269,-0.00184945493812,-0.00209570457422,-0.000332170738813,0.00100351237724,-0.000334168758331,0.00189334231378,0.000689417469568,-0.00100789526422,0.00168265225634,-0.000636739913268,0.00627710923737,0.00360468999513,0.000300706662918,0.00198103927814,-0.000295551945406,0.00260529891176,-0.001624695727
10:47:00,-0.00130067219724,-0.00256739550525,0.0,-0.015314234973,0.0,,,0.00232288141614,0.00240096153754,-0.0022234583924,0.00572173212485,-0.00313972000467,0.0,-0.00251699100915,0.00535150875801,-0.00101471343055,-0.00537475166674,-0.00430108189939,0.00272109011436,0.00116211518018,-0.000623247137657,-0.000894854645844,-0.000587889493711,0.0,0.0,0.00114285726725,0.0014357504261,-0.00115273787981,-0.000840689414793,0.00336228952227,-0.00519908135126,0.0,-0.00446856792088,-0.000300978181354,0.000999500333084,-0.00497160114925,0.0,0.000695652201967,-0.00357214112726,0.00177541103005,0.0,0.000728863006028,0.000728332151643,0.000370713627971,-0.000740740774611,-0.00104950158313,0.00165975141836,-0.000334392245216,0.00200333956818,0.00251889301948,0.00275292672141,0.00134363473355,0.00134408622385,-0.000637145609321,0.000595770050389,0.00329292319705,-0.00240818900248,0.0014126291373,-0.00207131306486,0.00288683803258,-0.000650618110134
10:48:00,-0.000433933614967,0.00768249617202,0.0,0.000617093509247,0.0,0.0,,0.00173862692304,0.00716848947861,-0.00278629324868,0.00207253960197,-0.00104876779408,0.0,-0.00201816415624,-0.0024289543154,-0.00152400334297,-0.00480192999541,0.00919405802221,0.00596046197047,-0.00407332538764,0.000623247137657,-0.000298462918198,-0.00117681684661,0.000293126192924,0.0,0.00228180361411,0.000860461834246,0.00259179410743,-0.00196436151282,0.00251431896671,-0.00467483320773,0.0014738396183,0.00478698855722,0.00210494740178,-0.000999500333084,-0.00320913094095,-0.00137835997012,-0.000347765609487,-0.00358494707783,-0.00221975673831,0.0,0.0,0.0,0.000370576250304,-0.000741289878275,-0.00175162069659,0.00198807222539,0.0,0.00266489165038,0.00094295150787,0.00616651491566,0.0,-0.00168039024586,0.0,0.00918933396957,0.00417537141048,0.000602591160145,0.000282286522693,-0.00177883236944,0.00316592579877,-0.000325467862922
10:49:00,0.00260078170006,-0.00153178482849,0.0,0.0207577660755,0.0,0.0,,-0.00115874868122,0.0,0.000557880070257,0.00773399059974,-0.001575216918,0.0015294420519,0.00151400483121,0.000972289818939,-0.0112475623365,0.0107720969819,0.0,-0.0027048975107,-0.00291971010333,0.00248911142827,0.0,-0.00117820337635,0.000878863393321,0.0,-0.00142551699122,-0.000860461834246,0.00229819118676,0.00168397457701,0.0016727073875,0.00385144905253,0.00205973296301,-0.00670821873512,0.0018007207747,0.000999500333084,0.0,-0.00380031550833,-0.00174064447778,-0.00199720457839,-0.000889284184884,0.0,-0.00182315456152,0.00109150456534,0.000370438974416,0.00111172885269,-0.000350692621515,0.00297471711674,-0.00100384816862,0.00166195816881,0.000628140724171,-0.00102511541525,-0.000335739469328,-0.00100959120135,-0.0003187251023,0.00852069206848,0.00445435034938,0.00210621410794,-0.00112962452001,-0.000890604185333,-0.00345423486809,-0.00130293178042
10:50:00,0.000865426276429,0.0,0.0,0.00181104788408,0.0,0.0,0.0,-0.00290275965796,0.0035650661645,0.0,0.0,0.00105042026465,-0.00101936808011,-0.00353625021198,0.000485790633795,-0.00102880667511,0.0082988028147,-0.000610314330815,-0.00054185858817,-0.00234192144508,0.000621310986126,0.0,-0.000884564409734,0.00350774986972,0.0,0.00114057611452,0.0,-0.00229819118676,-0.00140311514531,-0.000557258303638,0.00356311189633,0.00761350676186,0.000640820271849,0.00269501585487,-0.000999500333084,-0.00716848947861,-0.00242592390677,-0.00209278067313,-0.000399920021327,0.00532388125275,0.0,0.0,0.0,0.00148038517043,0.00185013928816,0.00105170912411,0.00197824001211,-0.00134003370136,0.000664010648567,-0.00125667625712,-0.00205338881184,-0.00168039024586,-0.000673627509474,0.00127429134797,0.00525241942861,-0.000296340200717,0.000600961556548,-0.00113090201479,0.000296956201143,0.0,-0.00130463162666
10:51:00,0.000432432439171,-0.0087247153387,0.0,-0.00181104788408,0.0,,,-0.0011634672633,0.00650312667243,0.0,-0.00773399059974,0.00523561405394,0.0,-0.00253357115509,0.000970873862669,0.0046213175956,0.00176939002223,-0.00489597061221,-0.00325733187031,0.00234192144508,0.0,-0.000298552024907,-0.00295421189743,0.000291757843061,0.0,0.000854579171792,0.000860461834246,-0.00201525906696,-0.000280859431701,-0.000836470144966,-0.00136892560734,0.0,0.00192000058982,0.0,0.00133244523378,-0.00216060580991,0.0,-0.00209716959072,-0.0044097084887,0.0079330517408,0.0,0.00109429155549,-0.000727537318377,0.000739371567879,-0.00110967276044,0.00175039428553,0.0,-0.0010062050153,-0.00099618138738,-0.000628930838341,0.000342524408212,0.0,-0.00168605671371,-0.000318420636348,0.000581902838649,-0.00118623975951,-0.000300435633926,-0.00226564809462,0.00237248035363,-0.00144279349801,-0.00753484318312
10:52:00,-0.00216403460345,0.00205973296301,0.0,-0.0152209940104,0.0,0.0,0.0,-0.00116482249629,0.0105510943658,0.00500696456315,-0.00311042241439,0.00260756340708,-0.00153100310589,-0.000507485420686,0.000485083686446,0.00714653373407,0.00470312448339,0.00794382423646,-0.00381367937025,-0.00410196883402,-0.0012430082396,0.0,-0.00296296513066,-0.00233644966102,0.0,-0.000569638295096,0.0,-0.00230813720475,0.0,-0.000558035728767,-0.00219418628898,-0.0061448620567,0.000639181868997,-0.00239521072595,0.0,-0.000721240564983,0.00277200454701,-0.0010502363997,0.000803212894589,-0.00395865922729,0.0,-0.000364630815344,0.0,0.00110803335436,0.00147929021059,0.000699300727798,-0.00197824001211,-0.00167926151972,-0.00132978743,0.00031451486342,-0.0030869515167,0.00134453801768,0.0,0.000318420636348,-0.00524935588614,0.0,-0.00240674003056,-0.001702611081,0.00413834465865,-0.00231280820065,0.0032829970393
