11:30:00,0.0,,-0.00164609090667,0.0,,0.0,,0.0,-0.000291163199029,0.00158604315564,,0.000857510414129,0.00113314459717,-0.0054574313248,,0.0,0.00242947885727,0.0,-0.000310993627137,-0.00218989607304,,,0.0,-0.000233508465743,,-0.000239205837763,-0.00414651596185,0.000723327337143,-0.000257168575418,0.0,,0.0,0.000260586320693,-0.00238821925904,0.0,0.0,0.0,0.0,0.0,,0.0,,0.000313725492769,0.0,,,,0.000412626372679,0.0,,-0.00108440278112,,,0.0,,0.00164338574373,0.0,0.000616522830872,,0.000625195393918,,,0.0
13:00:00,0.00303574125783,0.0114961651384,0.00983614487671,-0.0339015516757,0.018464480585,0.0,0.0,-0.000624609639295,-0.00525548654896,0.00883565230678,-0.000919822232567,0.0,-0.00340329313171,0.00603016902659,-0.00583416017932,0.00295738890101,0.00026957811189,0.0,0.000932690880609,-0.000939996935892,0.00141542840333,-0.0021068480329,0.00302572091654,0.00140023360101,-0.00209570457422,-0.00696197746576,-0.0055555698446,-0.00217155351351,0.0,0.00252206943271,-0.000490556791785,-0.0012143292324,-0.000260586320693,0.01057092296,0.0119761910467,-0.00696058494762,-0.00049738871953,0.00910016391269,0.00049738871953,-0.00990987655135,0.0,0.0,0.0696618237654,0.0,0.00197902300886,-0.000395961200976,0.0,0.000824742314791,0.00117577908901,0.00297730030128,0.00397040767026,0.000366367470667,-0.00148920355147,0.000361598268269,0.00033327779012,0.000656598841712,0.00066644454316,0.000924072143378,0.00215816331647,0.00280855232204,0.000315706395677,-0.00986062363504,0.00196270916785
13:01:00,-0.000551267930168,-0.00837603780218,0.00812352152148,0.0,-0.00742335895741,0.0,,0.0,-0.00440076990127,0.0,0.000919822232567,0.00228310601457,0.00340329313171,-0.00603016902659,-0.00027866796892,-0.00107440246704,-0.00242882321532,0.00426682484916,-0.000621697253472,-0.000627155868785,0.00395257431582,0.0021068480329,0.000251730649536,-0.00116672513527,-0.00913248356327,-0.00749610570947,-0.00465333552564,-0.00290275965796,-0.00205973296301,0.00251572459725,-0.00122744583964,-0.00609386407432,0.0,0.00210084110881,0.00166527931906,0.00395027817048,0.00049738871953,-0.00580443270037,-0.000746175883396,-0.00102197249569,0.0,0.0,-0.0266840617344,-0.00188146809971,-0.0015829049605,0.000395961200976,-0.00165016539096,0.000412116222606,0.0023474189183,0.000371540037713,0.000720201687594,-0.0103093696589,0.0,0.00252753339107,0.0,0.00229470679287,-0.00033316675304,-0.00246609249519,-0.00154106980722,0.000623052979657,0.00220715839248,0.0,-0.000280151283524
13:02:00,-0.000275747968106,-0.00312012733624,-0.00356622196729,0.0,-0.00196270916785,,,0.0,-0.0032395846327,0.0,0.0,0.00313078382951,0.00817712155393,0.000287976963833,-0.00223214378394,0.00482574663049,0.0,0.00537864000154,-0.00811743451997,-0.00188383101237,-0.00112771368027,0.0,-0.000755382133363,0.000233453952269,-0.000235266440328,-0.00486618965117,-0.00420659652797,-0.00193986481783,0.00128783018443,0.0,-0.000245670066338,-0.00122324174274,0.0111443423704,-0.0118750570821,-0.00190340290633,-0.00278681090718,0.0,-0.00126630382883,0.00248509074215,0.00102197249569,0.00373295480149,0.0,0.021109747755,0.0,0.0015829049605,0.00276734709124,0.0,0.0,0.00623297693805,0.00037140204698,0.0017982382116,0.00110967276044,0.000372508851393,0.0025211610689,-0.00033327779012,0.0,-0.00033327779012,-0.00309119256967,-0.000617093509247,0.00155593620934,-0.00252286478815,0.000566091155791,0.000280151283524
13:03:00,0.00165334840639,0.0,0.0164281356097,0.00725332441314,-0.0094750017967,,0.0,0.000312353586797,-0.00295421189743,-0.00094295150787,-0.000919822232567,0.00141984973449,0.00922438406573,0.0,-0.00167738367537,0.00160342097421,-0.00027023375384,-0.00254417098363,-0.00156862777263,0.00251098688116,-0.00565772371986,-0.00120336957963,-0.00126023961229,0.00116645294924,-0.000706131605191,-0.00980400009662,0.00257279992228,-0.000728420573668,-0.000257433390532,-0.00251572459725,0.0,-0.000489715974528,-0.00776200533549,0.00582320332656,-0.000238180303615,-0.000930665492953,-0.00049738871953,0.00606368709868,-0.00273393981647,0.00102092913411,-0.00114711799215,,-0.000294247464239,0.00188146809971,0.000395335051601,0.0,0.000412796703488,0.000411946452787,0.00193986481783,0.00259595918082,0.000718390835494,0.00369004108745,-0.00447929080405,0.00609648651728,-0.00267022855588,-0.0003274930437,-0.000666888987704,-0.00652277510685,-0.00216283106094,0.00372439909098,0.0,0.0,-0.00224341092408
13:04:00,-0.000275368306848,-0.00312989300893,-0.0035205669264,-0.00725332441314,0.0,,0.0,0.0,-0.00593473551981,-0.0126583968719,0.0,0.0,0.015461379233,-0.000287976963833,0.0,0.0,0.0,0.0,-0.00535181507195,0.0,-0.00426439878646,-0.000602228262706,-0.00126182982042,-0.000466417918903,-0.00141376083868,-0.01638973862,0.00559051071688,-0.00267542419103,0.00154360720128,-0.00126023961229,-0.00246002584086,0.00415496137282,0.00750424015814,-0.00555777532235,0.00142823161626,0.0,0.00347653690109,-0.00530371239459,0.000497636238187,0.00863607094605,-0.0014357504261,,-0.0139282144946,-0.000376010532725,0.0,0.000789266023608,0.000412626372679,0.000823384155205,0.00270950427037,-0.00222469502211,0.00358423322782,-0.00110558330775,0.00261535736598,0.00463706912583,0.0016697282223,-0.00163907592834,-0.00233762003259,0.0034219974286,-0.000618811900935,0.00371057939654,0.00126222799971,-0.000283005520497,-0.00196712161227
13:05:00,0.00110101855328,0.0,-0.00449872224022,0.0,0.00474872281376,0.0,0.0,0.000312256052498,-0.00298062813814,-0.0031897953681,-0.00615386557438,0.000283728190299,0.0016424859975,0.000287976963833,0.000839043539644,-0.00240609660259,0.00027023375384,0.000565930971528,-0.0022120407187,-0.000627155868785,-0.00142551699122,0.0,0.00126182982042,-0.000933488982606,-0.000235821248587,-0.00376270354883,0.00463500250415,-0.00146234488648,-0.000257102456744,-0.00176700790644,0.00172265331145,-0.00122025640523,-0.00750424015814,0.00106100805709,0.00142619467959,-0.000232801770345,-0.00322781161688,0.00505179149642,0.0,-0.00710662889416,-0.000574877854292,0.0,0.0136338804233,0.0,-0.000395335051601,0.000394399531833,0.000824742314791,-0.000411607332422,0.00308761341396,0.0018542560477,-0.00143215205288,-0.00073773518654,-0.00224131584301,0.00567780091668,-0.0016697282223,0.00131147559781,-0.000334392245216,-0.0021762794226,-0.00278940208758,0.000308594355172,0.000945626548007,-0.00340232820409,0.0
13:06:00,0.000824969110448,-0.00313972000467,-0.00938366374204,0.0,-0.00474872281376,0.0,0.0,0.0,-0.00478756150837,-0.0015987213637,0.000308594355172,0.0,-0.00466073496188,0.0048829624524,0.0022340137747,0.0,0.0,0.00141342779715,-0.00031640563466,-0.00188383101237,-0.00114187851403,-0.000904022963482,0.0,-0.000934361198554,-0.00188857468787,-0.0149388776424,0.000231187147024,0.00024387269966,0.00256805482685,0.000505178086015,-0.00418874580664,-0.00317965291738,-0.000259773998084,0.00713250943428,0.000949667687707,0.000232801770345,-0.000248725284207,0.000251920898171,-0.000995520241502,0.00355962745557,0.0,0.0,-0.0112493785483,0.0,-0.000791139281771,-0.000394399531833,0.00370294601269,-0.00164812563059,0.000385282223992,-0.000370576250304,0.00321946262697,0.00294768083734,0.000747663586231,0.00353232440755,0.0016697282223,-0.000327707687678,0.0,-0.003741819146,0.000310318078518,0.00277307218224,0.00345966691991,0.0,-0.000281333522745
13:07:00,0.00109890120949,-0.00031451486342,-0.00162681018471,0.0,0.000396589336945,,0.0,0.0,0.00598087907241,0.0,-0.000308594355172,0.000850701880313,-0.00800114628523,-0.00459506839542,0.00473077270218,-0.00375436214654,0.00323712179092,0.000564812214959,0.00410548500224,0.00188383101237,0.00114187851403,-0.00060313632709,0.00226728904281,-0.00680035449835,-0.000472701497812,-0.00102092913411,0.00323102058145,0.00462231695151,0.00025644313514,-0.000757862863102,-0.0079326147257,-0.00294406493315,-0.000519750531451,0.00341611158647,0.00284360381187,-0.000232801770345,0.0,0.00627748451914,0.000497884003315,0.00152168429058,-0.000575208528946,,0.000297663344957,-0.00188217635087,-0.000791765678734,0.0,-0.0020554991821,-0.000825082555058,0.0,-0.00148367979739,0.0035650661645,0.000735564578954,-0.00187020813816,0.00316845890841,0.0013337781237,0.000327707687678,0.00200467825238,-0.00563911268777,0.000620347414435,0.000307644980122,0.00188205827198,0.00113539609132,0.0014058767956
13:08:00,0.0,-0.00599465432984,0.00552039070384,0.0,0.0,,0.0,0.0,0.00920024296322,0.00031994881092,-0.00123533060799,-0.00028348689063,-0.00277392688273,0.00430849438572,-0.00556794311524,-0.000537489935004,-0.000808298575599,0.00112866829137,-0.00378907936758,-0.00188383101237,0.000285266012489,-0.000905387114813,0.0,-0.000941619655261,0.00495225631847,0.00102092913411,0.00871765098836,0.0,-0.00256739550525,0.0110581674718,-0.00374018638231,-0.00295275805088,0.00285529071338,0.00104876779408,0.000946073864322,0.0,0.0,-0.00879955395185,-0.000497884003315,-0.00152168429058,0.0,,0.00593473551981,0.0,-0.00198216120399,0.000394399531833,-0.00247218914539,0.0,-0.00115629228532,0.0,0.00213295495014,-0.000367714657572,0.000374321546575,-0.00246348884044,0.00531739371869,-0.000327707687678,-0.00100183678441,0.0106250999569,0.000929800159966,-0.000615384634805,0.000313332291456,-0.00227208277239,0.0016844473382
13:09:00,-0.00164880499018,-0.00380469704366,0.00291026882854,0.0,0.00907841245976,0.0,,0.0,0.00735838493119,-0.00128040990604,0.00123533060799,0.00085021969129,0.00221975673831,0.0,0.00278784680143,0.00107469112976,-0.00134861787129,-0.00197600628869,0.0003163055538,0.0,0.00682208444616,0.00120700075004,0.0,-0.00306640174228,0.00328793156699,0.0159436503971,-0.00182898999317,-0.000971345389632,0.0,0.00349301752363,0.00199650677748,0.0100528001186,0.00155400186673,-0.0036755095198,0.00118133504583,-0.00116482249629,-0.000497636238187,0.00503779402996,0.000497884003315,-0.00355962745557,0.000575208528946,0.0,-0.00593473551981,-0.00113100860313,0.0,0.00157604445547,0.0,0.00123736868747,0.0,0.0018542560477,0.00672449888392,-0.00184060423766,-0.00112338525201,-0.00246957260809,0.00264813130588,-0.000983767910133,-0.000334168758331,0.000621504059782,-0.000619770704685,-0.00246533252755,0.000939408241936,-0.000284373668915,0.000841160851504
13:10:00,-0.000550206341253,-0.00318167624432,-0.00875633939196,0.0,-0.00788958727516,,0.0,0.0,0.00292825977909,-0.0038510959021,0.00584707005119,0.0,-0.00138677043442,-0.00430849438572,-0.00278784680143,0.0016098742409,0.00134861787129,-0.00254633041812,0.00126422267154,0.00188383101237,0.000283246001044,0.000904295464789,0.00150867516672,0.00353732240085,0.0051450066722,0.0198863128061,-0.00274977258507,0.000971345389632,0.00128452169236,0.00273597981887,0.00670893310273,-0.0012205542831,-0.0033700615175,-0.000263054059126,0.00117994113985,-0.00116618089018,0.0,0.00376175992189,-0.000248911015598,0.0,0.0,0.0,-0.000297663344957,0.00263703298417,-0.00158856268514,0.00196656897204,-0.00165152803847,-0.000824742314791,0.0,0.000370438974416,0.00702990592826,-0.00147492652107,-0.00149981280458,-0.000353294474616,0.000991244092397,-0.00065638335143,0.0016697282223,-0.00124339462709,-0.0037267123877,-0.000926068903967,-0.00125274053339,-0.00170794234516,-0.000841160851504
13:11:00,-0.00524211436325,0.0,-0.0101490476644,0.0,0.000395961200976,,,0.0,-0.00292825977909,-0.00322061470004,-0.00245775853366,0.000566411796508,0.00138677043442,0.00402183822782,-0.00139684336164,-0.00295341871279,-0.00134861787129,-0.00397389112227,0.000947119249963,0.0,0.00367491579658,0.0021068480329,-0.00150867516672,0.00282087634164,0.00116563715261,0.00491039533185,0.00913665561014,0.00242424361151,-0.000256772372704,-0.000248416347073,-0.00347308709321,0.00146448647116,0.00181605965077,0.00498623261137,0.00235571369246,0.0,0.0,0.00449551206654,0.0,,-0.000575208528946,0.0,-0.00268296479318,0.0,-0.000397535286492,0.00157047539149,-0.00414079266603,0.000412456182378,0.000771010061325,0.00332779009267,0.00174978172379,0.000368935624919,-0.00112633764489,-0.00353982670512,-0.000660720209038,-0.00131406063587,0.000667111432346,-0.00280330350222,-0.000311187181599,-0.00216416841308,-0.00660275940692,-0.00342466088136,0.00503638445656
13:12:00,-0.00388027094399,0.000637145609321,0.0134010830508,0.0,0.00710062154958,0.0,,,-0.00352526804568,-0.00161420535454,0.00245775853366,0.00451978170562,0.000554170144412,0.000286656157904,-0.00251924555912,0.0,-0.000810044596744,-0.000284454560302,0.00189155163587,0.0,-0.00225988796744,0.00120192322162,0.000503144664703,0.00538453835195,0.00139697345187,-0.0200377761759,0.00453721286536,0.00145173023319,-0.000770712947591,0.00223352866149,0.00569943309629,0.00607904607638,-0.00207576618384,0.0,0.00422635050318,-0.00820156911342,0.0,0.00323423593282,0.000497760089919,0.0,0.000575208528946,0.0,0.00624909041495,0.0,0.000397535286492,0.00195963221637,0.00041485169647,-0.000412456182378,0.0,0.00405231720495,0.00696866931609,0.000368799561621,0.00374953570148,-0.00141944665423,0.0016509827095,0.000328677077733,0.0,0.00280330350222,-0.000934142991797,-0.000619195066223,-0.00126262643037,-0.00200314847351,-0.00363484253127
13:13:00,-0.00529028102822,0.0,-0.001624695727,0.0,-0.00749658275055,,,0.0,-0.00531131375481,-0.00453368652203,-0.00215020816986,0.00337648041661,-0.00722827723211,0.000286574009699,-0.00196381042212,0.000268853342122,-0.00108108118637,0.0,0.000944435769869,0.0,-0.00169827383019,0.00090049533325,0.00175901540518,0.000933488982606,-0.00723879401446,0.00274485512324,-0.00567474000428,0.0,-0.000257036372062,-0.0014884646757,0.00320710771991,-0.00559136013646,0.0,-0.00262123347987,0.00630622199671,0.000705633335171,-0.00124517510796,0.000248354651718,-0.00224187414859,-0.000254744619898,-0.000287562906367,,0.00207438213368,-0.000376293513377,0.0,-0.000783392127804,-0.00041485169647,-0.00289196648572,0.0,0.0102414940522,0.00588542463936,0.000368663598646,-0.00262319805659,0.00248271097556,0.0013188264358,-0.000986355496704,0.0,-0.000311090374262,-0.000311575014205,0.00154726937878,0.00126262643037,0.000286409854457,0.00279720462106
13:14:00,-0.00447678419757,-0.0031897953681,0.00129996768388,0.0,0.0,0.0,,0.0,-0.00444774639824,0.00453368652203,0.00030745580565,0.00084234175976,-0.00447428039492,0.00171772157895,-0.00168634104044,-0.00161420535454,0.0,0.0028409110016,0.000943544652483,-0.00188383101237,0.0,0.000299985003,-0.00251382736705,0.0,-0.00117247052944,-0.00174585404115,0.00612733109596,-0.000967585948735,-0.000514271032162,-0.000745063985789,0.00172265331145,-0.000243813240267,0.0,0.0,0.000930882077926,0.00515948611723,0.00571501120658,0.00322301010374,-0.000249407658108,0.000254744619898,-0.000287645622579,,-0.00802500963044,0.000376293513377,0.000794596783961,-0.00117624008857,0.00537969433182,0.0,0.00077041606276,0.00218102594636,0.0,0.0,0.00224887651002,-0.00106326432133,0.00493016610786,-0.00494642393533,0.0,-0.0037406527408,0.00311139018895,0.00185356864932,0.0031496089029,0.0,0.000837637910208
13:15:00,-0.00140311514531,-0.00963089306096,-0.00129996768388,0.0,-0.00237906535685,0.0,,0.0,0.00651661073894,0.000323049590921,0.0021495478874,0.00308253011354,-0.00703138883443,0.0,0.0,-0.00053864800656,0.000810920439086,0.000567214989683,0.0,0.0,0.00254633041812,-0.00090022511706,0.0,0.000233236152661,-0.00493944318397,0.00174585404115,0.00203412885145,-0.00242306878912,0.0,0.000248416347073,0.00563934312962,0.00219218209822,0.0,0.0073222084469,-0.00116373805756,-0.0030455687123,-0.00596423239167,-0.00297471711674,-0.000249469877806,0.0,0.0,,0.00416915434152,-0.000376293513377,0.000793965901176,-0.00748182265455,-0.00455016296945,0.0,0.0,-0.00181719112335,-0.00588542463936,0.00184128205216,0.00112254455193,0.0,0.00294647454945,0.00494642393533,0.000333388901238,0.0024953225674,0.0,-0.000617474548795,0.0,0.000286327847339,0.000279056789867
13:16:00,0.000561482328058,-0.000322632685489,0.0,0.0,-0.000397061748318,0.0,,,0.00265369461347,-0.005181358742,-0.00307219903697,-0.00111982094569,-0.00282645750633,-0.00171772157895,0.00140548160874,-0.00296776151994,0.000270160747287,-0.000567214989683,-0.000314415974922,0.0,0.0,-0.000901036252581,-0.000755382133363,0.000233181766242,0.011021333276,0.00917778983367,-0.000225810094671,0.0,0.000257168575418,0.000744878991611,-0.00465630053387,-0.00194836885795,-0.000259773998084,-0.00627289040728,-0.00326568986288,-0.000704142735349,-0.000249283311773,-0.00124208188866,0.000498877535914,0.000254679741603,0.000287645622579,,0.0,0.000376293513377,0.00237812240497,0.00551834273845,0.00455016296945,-0.00165631507845,0.0,-0.00109190183733,-0.00173761989854,-0.00110436234305,0.000373901668218,0.00495225631847,0.00130676268187,0.00197173905484,0.00066644454316,-0.0078186481178,-0.00031070374648,0.000617474548795,-0.00157356444743,-0.000859229610359,0.00389864041566
13:17:00,-0.00506472663961,0.0,-0.00162733965938,0.0,0.00277612710517,0.0,0.0,,0.000883002264878,0.0,0.000307644980122,0.00111982094569,0.00480023511032,0.0,0.00420463128203,0.00215924510343,0.00027008778017,-0.000851426190218,0.0062696130136,-0.000314317148588,-0.000282605625733,-0.000601142188226,0.0,0.0023288319794,-0.00655126348722,0.0,0.000451569210654,0.000969932180793,-0.000514403303524,-0.000993295338684,0.0029433428166,0.00146163241612,0.000259773998084,0.017156646457,0.00163417802213,0.00328176572081,0.00174367960483,0.000497017902875,0.0,0.0,-0.000287645622579,,-0.0053635408675,0.0,0.0,-0.00236127618568,-0.00953770448049,-0.00248962784196,-0.00077041606276,-0.0021873869458,0.0,-0.000736919709104,0.0018674141748,0.0,-0.00130676268187,0.000984413533148,-0.000999833444398,0.00563558160289,0.0,0.00215816331647,0.0,-0.00286944242795,0.000555709933723
13:18:00,-0.00141143283841,-0.00290838789596,0.00325203538638,0.0,-0.00237906535685,,,,0.000294160908137,0.0,-0.00338931151753,-0.0039248718733,0.0,-0.000859968520822,-0.00167973163795,-0.000269650803845,0.0,-0.000852151734566,0.00124921940043,0.0,0.0019765642465,-0.0021068480329,-0.00252206943271,0.00255546660151,0.0105079775984,0.0,0.0,-0.00169799919512,-0.000514668050475,-0.00373366955205,0.0,0.000243397834961,-0.000519615496233,0.00488495636528,0.00256261060448,0.000234000235068,0.000746361522394,0.000496770998791,-0.00224691144338,-0.000254679741603,0.000862688766659,0.0,0.00298329576871,-0.00150602438104,0.000395804477757,-0.000788332717216,-0.000833680748578,-0.0016632020466,0.0,0.00145878946366,-0.00208913725009,0.00147329676742,0.00149142458667,-0.00282685700615,-0.00294647454945,-0.00131276684426,0.0,0.0,-0.00404795819756,-0.000616142964656,0.0,-0.00460830308619,0.0005554012917
13:19:00,0.00563381771826,-0.00714520740464,-0.00032472804312,0.0,0.00237906535685,0.0,,,-0.00294551022976,0.0,0.0,0.0,0.00505761123044,0.000859968520822,0.0,-0.0016194335523,-0.000810482281297,0.000284131270558,-0.00563381771826,0.0,0.00112771368027,-0.00120590910001,-0.00480952705352,0.00278035396904,-0.00116211518018,-0.0066889881508,-0.00339175000112,-0.0019441075382,-0.00103013143284,-0.00124766079816,0.000489715974528,-0.000243397834961,-0.000779929845852,0.00409521944231,-0.00232937445182,-0.000234000235068,0.0,0.00347050422702,0.000499750135339,0.0,0.0,0.0,0.0,-0.0007538635864,0.0,-0.000394399531833,0.000833680748578,-0.000832639515215,0.00077041606276,-0.000364497908172,-0.00314191216747,-0.00110476903153,-0.00149142458667,0.00282685700615,-0.00131233614635,0.0,-0.00200267089631,-0.00375352333091,0.00124727175509,0.00153964618559,-0.00126063678844,-0.00550008623457,0.000555092992327
13:20:00,0.00894860557601,-0.00555647777048,0.00032472804312,0.0,-0.00476380416587,0.0,,0.0,-0.0106762579913,0.000649139912441,-0.00123533060799,-0.000561955620296,0.0,0.00143163947144,-0.00140193489946,-0.000540394501127,-0.000811139695684,0.00028405056291,-0.00188501469577,0.0,0.000281729822965,-0.00150943424885,-0.000761517995933,0.000462641692268,-0.00817284175587,0.0066889881508,-0.00567860696884,0.0019441075382,-0.00801970408708,0.00124766079816,-0.0012247398959,-0.00073054916192,-0.00156168693895,0.00890024947026,-0.000466526717116,0.000234000235068,-0.000746361522394,-0.00396727522581,0.000499500509886,-0.000254744619898,-0.000862688766659,,0.00386502636637,0.000377002831986,0.0,0.0,0.0,-0.0045919512957,0.000384985567796,-0.00109429155549,-0.00139958035442,0.00147275431627,0.00186393343806,-0.000705965437015,-0.00032835331111,-0.0032894766504,0.00200267089631,0.0,0.0015569051876,0.00245851383821,0.0,0.00521136095466,-0.000277507980135
13:21:00,-0.00810626381625,0.00131018688903,-0.000649561568796,0.0,0.000397851606601,,,,-0.00418285641241,0.00420916923864,-0.00185586196168,0.000561955620296,0.000560381073785,0.000286082107515,0.000561009832385,-0.00379096040255,-0.00135336331389,0.00141904380276,0.0,0.0,-0.00112739583531,-0.00272273651792,-0.000508001026927,0.000924641767218,0.00700937449258,-0.000741015224719,-0.00228050269873,0.00169799919512,0.00440586432547,-0.00124766079816,-0.00220831889523,-0.000487329444342,0.00467776320743,0.00404245118457,0.000466526717116,0.0,0.000746361522394,0.0,0.000249656723304,0.0,0.0,,0.0,-0.00113143515747,0.0,0.000394399531833,-0.000416753496343,-0.0016750422677,0.0,0.00182315456152,-0.00105097224598,-0.000367985284741,0.000744601672526,-0.000353169701711,0.0,0.00164609090667,-0.00166861376944,-0.000313430499353,-0.0015569051876,0.000613685198763,0.0,0.00403458760544,-0.00250104340459
13:22:00,0.00587660848899,-0.00163800200424,0.000649561568796,0.0,-0.000795861562104,,,,-0.00962702982716,0.00354781858994,0.0,-0.000280938335884,0.0,-0.00429984896399,0.00252065670502,-0.00162910706679,-0.00162645739297,0.000567054168866,0.00094295150787,-0.000314415974922,-0.00197600628869,0.000908402787676,0.000508001026927,-0.000462214013313,-0.00349854584251,-0.00371333512466,0.00909097170125,0.000968992323881,-0.00129382861884,-0.00375234961855,-0.000491400501289,0.0,-0.00493828164058,-0.00530907579977,0.000466309171424,-0.000468055239062,0.00595092259532,0.0,-0.000999001082085,0.0,0.0,,0.0,0.0,0.000395647878554,-0.00197355501199,-0.00795149617417,0.0,-0.00115540163056,-0.00109349382137,-0.000701262300828,-0.000368120747761,0.0,0.00246957260809,-0.00164338574373,0.0,0.0,0.000313430499353,-0.000311672123452,0.000306701428566,-0.00347496795739,0.00344530917891,-0.00111358586118
13:23:00,-0.00559598550412,-0.00164068945746,-0.00032472804312,0.0,-0.000796495462259,0.0,,0.0,-0.0127777826132,0.00993120448205,-0.00933132742888,0.000280938335884,0.005029348405,0.00401376685647,0.00111825563792,0.000271702216045,-0.00190088312499,-0.00141823878544,0.00657588090616,-0.0059927635586,0.00112962452001,0.0,-0.00152477793201,-0.00882290376237,0.0,0.0,-0.00635499188238,0.0,-0.00181417699103,0.00250313021812,-0.000983526019779,0.000243694408419,0.00260213521795,-0.00610223098764,0.0,-0.000936768218387,-0.00470822329286,0.00495663963993,-0.00150037537523,0.000254744619898,0.0,,0.0,0.0,-0.000791452356312,0.00197355501199,0.000420079821342,0.000419023680969,-0.000771010061325,0.00109349382137,0.000701262300828,-0.00110517601965,0.00111586398039,0.000352298752983,-0.00131665588475,-0.00197563449179,0.000333945569976,-0.00345315050402,-0.00155981937725,-0.000920386627329,0.00252844635336,0.00314780629073,-0.0013937284486
13:24:00,0.00503779402996,0.00164068945746,-0.00162522382596,0.0,0.0,0.0,,,-0.00984623339336,-0.00671680120004,0.00623054975064,-0.00281294137661,-0.00783439933261,-0.000286163973909,-0.000838574472621,0.0,0.000271776058202,-0.000283889285086,0.0,0.0,0.0,-0.00242424361151,-0.000508776403751,0.00836047600846,0.00466201310581,0.000495908762953,0.00861487984981,-0.00193892450467,-0.000259437023118,0.00473875434717,-0.00369686188133,-0.000975134158206,-0.00521105921275,-0.0005102040927,0.00186306528039,0.0,-0.00198906082486,-0.00470822329286,-0.00125203471971,0.0,0.0,0.0,-0.000296779939855,-0.00378072283991,-0.00277502655783,0.0,0.00251677985197,0.00209248873169,0.000385579337725,0.00145613422161,0.0,-0.000737463160267,-0.00335133435993,-0.000352298752983,-0.00230832748828,0.00230452776889,0.000667556767113,-0.00409642923558,-0.000312256052498,-0.0039981600238,0.00220715839248,0.00512967782,-0.00279329790561
13:25:00,0.000558191474164,-0.00328407520119,0.000325256142077,0.0,0.0,0.0,0.0,,0.00984623339336,-0.001605910093,0.000931243276984,0.00281294137661,0.00280505092761,-0.00200544401835,-0.000279681165297,0.00244200365555,0.000814885282089,-0.00255863679032,-0.00594774018199,0.00347387053912,0.0,-0.00151814208602,0.0,-0.00859371216112,0.00232288141614,0.000247862189892,-0.00112930559715,-0.00169964833923,-0.00494213517296,0.0,0.000246883102106,-0.000243932188062,-0.00261574828715,0.00635891752289,0.000465224479198,0.0,0.000248849074321,0.00470822329286,0.00225253505329,0.000254679741603,0.0,,0.0,0.0,0.0,-0.00236873383555,0.000418848173663,0.00292214776917,-0.000385579337725,0.000363702495371,-0.00280800465307,0.0,-0.00074626869135,0.00246348884044,0.000330087476177,-0.00362378917395,0.00033361134588,0.00692262047142,0.0,0.0,0.00439975568327,0.00142025304373,-0.00139958035442
13:26:00,0.0016727073875,-0.00329489589685,-0.00488998529419,0.0,0.000398327031755,0.0,0.0,,0.0203068047773,0.000321388400645,0.00185988894284,0.00280505092761,0.00279720462106,-0.000286820595685,-0.00139958035442,0.00243605479788,0.000814221784703,-0.00256520020955,0.000627746411073,0.00283330899441,-0.00141223014574,0.000911161794245,0.000508776403751,-0.00186785018116,0.0204393382509,0.000247800769451,0.00135501375746,-0.00243309122464,0.000260722201972,-0.00448878559197,-0.000246883102106,-0.00440098509853,0.00183174197494,-0.000253581844899,0.0041773093931,0.000234274336318,0.0,0.0,0.0,0.000254614896347,0.0,,-0.000296868044336,-0.0018957351649,0.0,0.00197433430372,-0.00125707119005,0.0,0.0,0.00362976805058,-0.000703234909432,0.00294659513381,-0.00261633488807,-0.000703234909432,0.00164880499018,0.0,-0.00033361134588,-0.00251177526091,0.0,-0.000308213902887,-0.00377003274054,0.000567536905132,-0.00224341092408
13:27:00,0.000556947939766,0.00329489589685,0.00261096754072,0.0,0.000398168430504,0.0,,,0.0,0.000321285143326,0.0,-0.000280151283524,0.0,0.00400802139754,-0.00140154192529,-0.00433487538739,0.0010845988048,-0.00171379647773,0.0,0.0,0.00056513140809,0.00181983671699,0.00127080967668,0.00466310007946,-0.0020480152795,0.00272176340237,0.00202908422678,-0.000974896494469,-0.000260722201972,0.0,-0.000741015224719,-0.00392831342389,0.000261403739562,-0.00406607929962,0.000463070163403,0.000234219464708,0.00248509074215,-0.000989364414119,-0.00125078190165,0.00254258972471,,0.0,-0.000594000611466,-0.00418331091148,0.0,0.000394399531833,-0.00209863665692,0.0,0.000771010061325,0.00108636621222,-0.00105578049575,-0.00405381060031,-0.00149812762102,0.000351679272132,0.00427421331294,-0.000990589481696,-0.000333722679553,-0.000628930838341,-0.000312353586797,0.000924356867543,0.00251493373675,0.0,0.00140272150928
