11:25:00,-0.00527705710084,0.00181488253082,0.0,-0.0116280379951,0.00390371348047,,0.0,0.00106326432133,0.00295712388974,0.000935016430907,0.000929800159967,0.0,0.00171673861905,0.0,-0.00705470297989,0.0,-0.010559760215,0.00403226352794,0.0,-0.000615195343918,0.0,0.000604412227527,-0.00824504081904,0.000587026726572,0.0029559584042,0.00118273224905,0.0,0.0,-0.000549903780698,0.00109769495106,0.0,0.0,0.00053893830461,0.0,0.0,-0.001274697432,0.00123762392035,-0.000719165798706,0.0,0.0,0.0,0.00336417474563,0.0,0.000958313441812,-0.000955566245669,0.000933271182999,0.0,0.0,0.0,-0.000669568153572,-0.000618620496066,0.0,-0.000608457578857,-0.00123380644893,0.00487805845343,-0.00119189525433,-0.00114025097873,0.000590841966967,-0.00115340266535,-0.000620539889599
11:26:00,-0.0037864490525,0.00361991345513,0.0,0.00116890720498,0.00647251450562,0.0,0.0,0.00318302656012,0.00490919002624,-0.00374532273016,0.0,-0.000913659268674,0.0,0.00250313021812,-0.000885347556725,0.00617285910708,0.00212089156914,0.00301356330526,0.00312663099943,-0.000615574042214,0.000631512493359,0.00181104788408,-0.000591540981461,0.0,0.00117994113985,0.0,-0.0033688970661,0.0021220167114,0.0,-0.00109769495106,0.00170988927383,0.0,0.0,0.0,0.0,-0.0012763243596,-0.000618620496066,0.0,0.0,0.0,0.0,0.0,-0.00174672533494,-0.000958313441812,0.0,0.00279459893102,0.000895656127944,0.0,,0.0,-0.000619003424284,-0.000601865802099,-0.000608828024895,0.00123380644893,0.0,-0.00119331756404,-0.00114155263538,0.0,-0.00231080403232,-0.00310848867027
11:27:00,-0.00227877045059,0.00270636159774,0.0,0.00466201310581,0.00128949082987,,0.0,0.00105876134824,0.00293398743479,-0.0103725588156,0.0,0.000913659268674,0.00171379647773,-0.00250313021812,-0.00177305010989,0.00102511541525,0.00422833610952,0.0030045090203,-0.00312663099943,-0.00246609249519,-0.00316155811873,-0.000603318268677,0.000591540981461,-0.00117439825594,-0.00117994113985,0.00177147964838,0.00112422721228,0.000529801336896,0.00109950533342,0.0,0.00113830405006,-0.000580551540254,0.0,0.00060078103339,0.0,0.0,0.0012368585374,-0.00288184637489,0.0,0.0,0.000920386627329,0.0,0.0,-0.0019193863858,0.000955566245669,0.000929800159967,0.0,0.0,0.0,-0.00201139859969,0.000619003424284,0.000601865802099,0.00121728560375,-0.00123380644893,-0.000608457578857,-0.00179265061452,0.0,0.00118063768141,-0.00463768947175,-0.000622858942591
11:28:00,0.00151975713142,0.00090049533325,0.0,0.0,0.0,0.0,0.0,-0.00105876134824,-0.00391389932114,0.00283956650808,0.000928936434659,0.0,0.00171086440363,0.00250313021812,-0.00177619940126,0.00714653373407,0.0,0.000999500333083,-0.00104438651791,0.00185013928816,-0.00571611591329,0.0,-0.00414815409631,-0.00117577908901,-0.00118133504583,0.000589796537298,0.00448431244733,0.0,0.0,-0.00109890120949,0.002272728251,-0.00232558244348,-0.00053893830461,0.00120048033625,0.0,-0.000638773576495,-0.00247524878854,0.00288184637489,0.0,0.0,0.0,-0.000839983249725,0.00349040493977,0.0019193863858,0.0,0.0027842245364,-0.00358744779366,0.0,0.0,-0.00134318354647,0.0,0.0036036075033,0.000608087583347,0.0,-0.000608828024895,0.0,0.000570939210485,-0.000590144602551,-0.00116279082869,0.0
11:29:00,0.000759013319171,0.0,0.0,0.00810658753299,0.0,,0.0,0.00105876134824,0.0,0.00283152619574,0.000928074312554,-0.000913659268674,-0.000855066319733,0.00166527931906,-0.00177935990008,-0.00305654848255,-0.00528821962156,0.00099850232959,-0.00104547840155,-0.000616332839233,0.0101395038524,0.0,-0.00237812240497,-0.00235571369246,-0.00118273224905,0.000589448882378,0.00223463780142,0.0,0.0,-0.000549903780698,0.0,-0.00116482249629,0.00107758631117,0.00119904091104,0.00138504177266,0.00636944828548,0.00247524878854,0.00143781476963,0.0,0.0,0.0,-0.00252419149591,0.000870700969244,-0.00095923268746,-0.000955566245669,0.0,0.00358744779366,0.0,,0.0,-0.000619003424284,0.000599340743143,0.00242865936013,0.000617093509247,0.00546615390775,0.000597907342177,0.0,-0.00118133504583,0.0,0.0012453301734
11:30:00,0.000758437654862,0.0,0.0,-0.00230946984866,0.0,,,-0.00105876134824,-0.000980873055592,-0.00283152619574,-0.000928074312554,0.0,-0.000855798083896,,-0.000890868655802,,,0.0,,-0.000616712939682,,,0.0,0.0,,,0.000557880070257,0.0,0.000549299656767,,,,-0.00053864800656,0.0,,,0.000617856059198,0.0,,0.0,,0.0,0.0,,0.0,,,,,0.0,0.0,,,0.0,0.0,-0.000597907342177,0.0,0.0,,0.0
13:00:00,0.0,0.000899685170898,0.0544561857961,0.0,-0.0038734715958,0.0,0.0,0.00528263246443,0.000980873055592,0.0,0.0,-0.00182982667708,0.00341880674879,0.00497926339961,-0.00267737777072,-0.00511510066677,-0.00851975334477,0.0,0.00417537141048,0.00246457302816,-0.00569081523175,0.00180886392403,-0.0162019745763,-0.00650697356539,-0.000591891109319,-0.00354191633565,0.00389647027912,0.00317292704058,0.00438356866326,0.00164880499018,0.00170116287127,0.00696866931609,0.0021528533611,0.00656914873547,0.00689657905906,0.0312525435041,0.0036991410862,0.0227282510776,0.0,0.0298529631497,0.00275608810198,0.00252419149591,0.0034752424203,-0.00192123017789,0.0,0.00277649414829,0.0115711126372,0.0,0.0,0.0,0.00617285910708,0.00358852059733,0.00785265285579,0.000616712939682,0.00241984389104,0.00298596817856,0.00398747324122,-0.00118273224905,-0.00408044868116,0.00310655732906
13:01:00,-0.00379795367276,0.0017969456767,-0.00400802139754,-0.0092915883341,-0.00518807908178,,,0.00210526393546,0.0058651194524,0.00283152619574,-0.00185873659463,-0.00091617047178,-0.00170794234516,-0.00248653257,-0.00358102441771,-0.00617285910708,0.00213675294974,-0.00600602406021,-0.00208550649102,0.000615195343918,0.000633914442781,-0.00301659353943,-0.00728600673093,-0.00654959173704,-0.000592241651898,0.0,0.00332779009267,0.000527843770503,0.000546597444601,0.0,-0.00056673280066,0.0,0.00322061470004,-0.000595415319764,0.0170361871526,-0.00308166653741,0.0,-0.0227282510776,0.0,0.0120379785595,0.00274851295335,0.00251783599234,0.000866926798986,0.0,-0.00191387618228,0.00184672259316,0.00705470297989,0.0,0.0,0.00134318354647,0.00491099820663,0.00178944276798,0.00120264596576,-0.000616712939682,0.000604047134042,-0.00059648078118,0.00056834329464,0.00177357421602,-0.00233918235317,0.0
13:02:00,-0.00152322954052,-0.00359712618085,0.00500752173062,-0.0046783711061,-0.00260416813839,,0.0,0.00105097224598,0.0019474202844,0.00657588090616,0.000929800159967,0.0,0.00256082086167,-0.000830220055989,-0.00810450181194,-0.00103252461419,0.00532199233794,-0.00100452042601,-0.00208986491946,0.0,-0.00508260306347,0.00181104788408,-0.0190716331116,0.00179051077379,0.000592241651898,-0.000591540981461,0.00221239028294,-0.0010559663072,-0.000546597444601,0.0,0.00056673280066,0.00115673812782,0.000535762134434,-0.008373254663,0.00606266592585,-0.00185356864932,-0.00184786008848,0.0199153097009,0.0,0.0393850651957,-0.00183150234347,0.00418235657748,-0.00347222571075,0.0,0.0,0.000922083974968,0.00700528258841,0.0,,0.0,0.00122399036089,0.00119118537015,-0.00180451176786,0.00123304577891,0.000603682481358,-0.00119402999261,0.0028368813352,0.00177043421871,-0.0035190652152,0.00185931259018
13:03:00,-0.00152555330884,-0.000901306956013,0.00796024103839,0.0,0.0,0.0,0.0,0.0,0.00194363520857,0.00467072311056,0.0,0.0,0.0127066512691,-0.00249480378878,0.00630916919326,-0.00310398593759,-0.00212539931231,0.00100452042601,-0.00209424160311,0.0,0.0,0.0,-0.0012430082396,0.0017873105741,0.0,0.0,0.0,0.0,0.00109289628364,0.0,-0.0028368813352,-0.00289435802636,-0.00107181146381,0.000600420312244,0.000671366255496,-0.0024767814519,-0.00123380644893,-0.00564973254212,0.0,0.00410004674401,-0.00183486290011,-0.000835073117421,0.000869187364587,0.00096107647955,-0.00383877630717,0.000921234519321,0.00261438057407,0.0,0.0,-0.00470905680157,-0.000611807911406,0.000595061011311,-0.00361882180213,-0.00123304577891,-0.0012077296154,0.00179051077379,0.0011325029523,0.0,0.0017610805843,0.00123762392035
13:04:00,0.000763067568503,-0.00270880526809,-0.00297766969392,0.00234192144508,0.0,,0.0,-0.00105097224598,0.00193986481783,0.00650257748757,-0.000929800159967,0.0,-0.00845313571106,-0.00250104340459,0.0062696130136,-0.00103680672844,0.00212539931231,0.0,-0.00104876779408,-0.000615195343918,0.0,-0.00120700075004,0.00248447332766,0.00415801014866,-0.00118483426183,0.00118273224905,-0.000552638864576,0.0,0.00490330592852,-0.000549299656767,-0.00113700978708,-0.00464846856798,-0.0016098742409,-0.000600420312244,-0.0101181301656,0.00123915753155,-0.00185356864932,-0.000708466200373,0.0,0.0146225188675,-0.00275862243908,-0.00167224119236,0.00260303834616,0.0,0.0,-0.00184331849429,0.0034752424203,0.0,,-0.00202497537977,-0.00367872885746,-0.00178624638146,-0.00302572091654,0.00184899898595,-0.00423857734175,0.0,-0.0011325029523,-0.00117994113985,-0.0017610805843,0.0
13:05:00,0.0015243905391,-0.000904568130427,-0.00598207167755,-0.00234192144508,0.0,,0.0,-0.00632913505165,0.0,-0.000926354860131,-0.00279459893102,0.00183150234347,0.0059246893577,0.0,0.00089245878302,-0.00207684394484,-0.00106213499098,0.0,0.0,-0.00184786008848,-0.000637145609321,-0.00362976805058,0.00185931259018,0.00236826635261,-0.000592943984167,-0.000591191267588,-0.00221361462831,-0.00264480450388,0.0043384015986,0.000549299656767,0.0,-0.000582580849568,-0.00161247011557,-0.0036101122241,-0.0136520891683,0.0,0.00185356864932,0.00635819874249,,0.00562928708095,0.00183992692201,-0.00251361674032,0.0034602110649,-0.00096107647955,-0.00192492840958,0.00276370512162,0.00173310268684,0.0,0.0,-0.00202908422678,0.00122774723832,-0.00178944276798,0.0,0.00123076938613,-0.00425661937933,-0.00418285641241,-0.0028368813352,-0.00118133504583,-0.00412128931877,0.00370370793748
13:06:00,-0.000761904798762,-0.000905387114813,-0.0283994745217,0.0,0.0,,,-0.00317965291738,-0.00193986481783,-0.00464469018932,0.000932400999951,0.00182815407406,0.00252844635336,0.0,0.00178253166628,0.00311365067328,-0.00212766037712,-0.00201005092802,0.00104876779408,-0.00123380644893,-0.000637551822679,0.0,0.00309119256967,0.00177252631342,0.0011855365941,0.000591191267588,-0.00388565573542,0.0,0.00378072283991,0.0,0.0,-0.00116618089018,-0.00107642636874,0.000602591160145,0.00137362658961,0.00123762392035,0.000617093509247,-0.00140944350323,,0.0159112346411,0.0018365478073,-0.00167926151972,0.0068847087775,0.00096107647955,-0.00289435802636,-0.000920386627329,0.00259403517705,0.0,0.0,-0.00135501375746,0.00122624172324,-0.00179265061452,-0.00121285642521,0.0,-0.00182982667708,0.0,0.0,-0.00118273224905,-0.00236267091597,-0.00185013928816
13:07:00,-0.00534964974724,-0.00818558458644,0.0183491386682,0.0,0.0,,0.0,0.00317965291738,-0.00486618965117,-0.00560225554867,0.00186219793106,0.0,-0.000842105312922,0.0,0.0,0.00103573287353,-0.00426894991958,0.00100553050202,0.0,0.0,-0.0019150979361,-0.00121285642521,0.00369686188133,-0.000590493078864,0.0,-0.00177462335837,-0.00334262149669,-0.00318302656012,-0.00269905696917,-0.00109890120949,-0.00113830405006,0.000583260442315,-0.00269614614658,0.000602228262706,0.00752140297926,-0.00371747640013,0.0,-0.0120611607551,0.0,0.0023649991315,0.0,-0.0033670065479,-0.00171673861905,-0.00096107647955,-0.00484262447579,0.00183992692201,-0.0051948168771,0.0,,0.0,0.000612557446413,0.0,0.0,-0.000615195343918,-0.00183318108166,-0.00299850299626,-0.00341491510007,-0.000591891109319,0.0,0.0
13:08:00,-0.00614913544035,-0.00457666702741,-0.00101061150592,0.0,0.0,,0.0,0.00422387111619,0.0,-0.00469264117819,0.00278681090718,-0.000913659268674,0.00252419149591,0.0,-0.00535715566924,0.00206825306406,0.00106894718891,0.00401204148996,-0.00104876779408,0.000617093509247,-0.00191877257462,0.000606612090182,0.00735297430526,-0.00118203323456,0.0,0.000591891109319,0.00389864041566,0.00159277973679,-0.00542006746934,-0.00330396776327,0.0,0.00870832789178,-0.00108049713375,0.000601865802099,0.0128597372857,-0.000620925198466,0.00246457302816,0.00569396556167,0.0,-0.0158733491563,0.0,0.0033670065479,-0.00171969087953,0.0,0.00290838789596,0.0,0.00260078170006,0.0,,0.0,-0.00183879916966,-0.000598265049253,-0.0012143292324,0.0,-0.000611807911406,-0.00180342699915,-0.00171184064628,0.00354610300675,0.00118203323456,-0.00309119256967
13:09:00,0.000770712947591,0.000917010609881,-0.00202429218923,-0.00117302066236,0.0,,0.0,-0.00105429635491,0.00194931835605,-0.000941176540064,0.000927213789192,-0.00366300775874,-0.00168208618298,0.000834376352119,-0.00628650476282,0.00823049913652,-0.00213903824875,0.00100050033358,0.00104876779408,0.000616712939682,0.000640000021845,0.00302755302404,0.00365631120311,-0.00177567374268,-0.0011855365941,0.00177357421602,-0.000556018918967,0.0,-0.00054362599871,0.0011025359441,-0.00170988927383,0.0,-0.00162293787313,0.00240384731139,-0.00810267768623,-0.0024875634718,0.00184445179865,-0.000709975180693,0.0,-0.0226546905648,0.000917010609881,0.0,0.000860215106808,0.0,0.00193423657983,0.0,0.005181358742,0.0,0.0,-0.000678196024638,-0.00122774723832,0.0,-0.004872116824,0.0,-0.000612182449483,0.000601503777534,0.00228180361411,0.00412128931877,0.0035377395388,-0.00185931259018
13:10:00,-0.00308642220319,0.00730596857055,0.00404449489651,0.0,0.0,0.0,0.0,0.0,-0.000974184197843,0.00375940292391,-0.00185528810175,-0.00367647472931,-0.00675678246288,-0.000834376352119,-0.00632627505288,0.0,0.00107009105984,0.0,0.0,-0.000616712939682,0.0,0.0024154601116,0.00121580562089,-0.0029664809651,-0.000593295775339,0.000590493078864,0.00166713014439,0.000530363311291,0.00488202759731,0.000550812462288,0.0,0.00173260222378,0.00216333237426,0.00538762153238,-0.00135685231129,-0.000622858942591,0.00184105605853,0.000709975180693,0.0,-0.00986850114075,0.00183150234347,0.00251783599234,-0.00172117082077,0.0,-0.00484262447579,0.0018365478073,0.00343938430191,0.0,0.0,-0.00407886357482,-0.00492611833606,0.00179372245403,0.0,0.0,0.0,-0.00180559784234,-0.00114025097873,-0.00117577908901,0.000588408372376,-0.000620539889599
13:11:00,-0.00309597770513,0.00272603530924,0.0,0.0,0.0,,0.0,-0.00211193320314,-0.000975134158206,0.00374532273016,0.00185528810175,0.0,-0.00169635324818,0.0016680571007,0.00361991345513,-0.0102987522006,0.0,-0.00200200267067,0.00209424160311,0.00307976837208,0.00446856792088,0.00240963972015,-0.00426180249319,-0.00237953711327,-0.00178200225357,-0.000590493078864,0.00166435544661,-0.00106100805709,0.0,0.00165061935688,0.0,-0.0011547345394,0.0016194335523,0.00476474993164,0.00203458869779,-0.0024953225674,0.00244948071034,0.0,0.0,0.0,-0.00274851295335,0.00418235657748,-0.00345125450422,0.0,-0.00194363520857,-0.000917852290229,0.0127933514599,0.0,0.0,-0.0027285146532,-0.00247218914539,0.00238663597773,0.00426439878646,0.000615195343918,-0.0123230148453,-0.00301659353943,-0.00114155263538,-0.00353565483231,-0.000588408372376,-0.00248601743946
13:12:00,-0.00778214044206,-0.0100320038798,-0.0060728931579,0.0,0.0,0.0,0.0,0.0,0.00194931835605,0.000934142991797,0.00646653523575,0.000920386627329,-0.00254993763327,0.0,0.000902934598592,0.00722024797349,-0.00107009105984,0.00100150233709,0.0,0.0,0.0,0.0,-0.0116601505174,0.000595415319764,0.0,-0.00177357421602,0.00110803335436,0.00106100805709,-0.00108283713883,0.00109890120949,-0.000570613424898,0.0,-0.00215982805343,0.00237388835516,0.000677277370962,0.00560574498179,-0.0018365478073,0.0,0.0,0.0155804709752,0.0,0.0,0.000863930939264,0.0,0.0,-0.00275862243908,-0.00169635324818,0.0,0.0,-0.00205128277056,0.000618620496066,-0.00298418604033,0.00121506697817,-0.000615195343918,0.0117104573988,0.00181104788408,-0.00171477607037,-0.00236406729488,0.0,0.000622084001399
13:13:00,0.000780944983072,0.00639563623641,0.00101471343055,0.0,0.0,,0.0,0.00316622955805,0.000973236086552,-0.00280505092761,0.00550965581097,0.00275608810198,0.00170068068202,0.0,0.00808993176197,0.00512558784881,0.0,-0.00100150233709,0.00208986491946,0.0,0.00444868862068,0.000601503777534,-0.00123533060799,0.0053428444105,0.0,0.0,0.0,0.00105988351204,-0.00054185858817,0.0,0.00114090143579,0.0011547345394,0.0,0.000592592609934,0.000676818976767,0.00371978110253,-0.00183992692201,-0.000709975180693,0.0,-0.00162866485512,0.0,-0.000835073117421,-0.00259403517705,0.00096107647955,0.00194363520857,0.000920386627329,-0.00254993763327,0.0,,0.000684228559025,-0.00123762392035,-0.000597907342177,0.00363636764338,0.00245851383821,0.00244798163864,0.00120554565535,-0.00458716400691,-0.00118413276122,0.000588408372376,0.0
13:14:00,0.00622570104245,-0.0137553750685,0.004048588526,0.0,0.0,,0.0,0.0,0.0,-0.00281294137661,0.0,0.0,0.00339270893709,0.000832986303892,-0.00179211517498,0.00102197249569,-0.00321716095178,0.0,0.0,0.000614817111282,0.000633914442781,-0.000601503777534,0.00677551098361,0.00354610300675,-0.00118976813559,-0.00118413276122,-0.000553863209949,0.0,-0.0010845988048,-0.000549299656767,-0.00114090143579,0.00288101610973,0.0,0.0035482000561,-0.000676818976767,0.0055538556828,0.0,0.0,0.0,-0.00163132173208,-0.000917852290229,-0.000835771047396,0.0,0.0,-0.00194363520857,0.0,0.00170068068202,0.0,0.0,0.0,0.00123762392035,0.00119545740477,0.0,0.000613685198763,0.0,0.00240674003056,-0.00287769982761,-0.00177883236944,-0.000588408372376,0.00186393343806
13:15:00,0.00541587397303,-0.00277392688273,0.00503779402996,0.0,0.0,,0.0,0.00105318598466,0.0,-0.00187969980158,-0.00366972888896,-0.000917852290229,0.00338123737187,-0.000832986303892,-0.00269420908369,-0.00102197249569,-0.00107469112977,0.00100150233709,-0.00104438651791,-0.000614817111282,-0.00317359834754,-0.000601865802099,0.00489896876909,-0.00118063768141,0.000595061011311,-0.0011855365941,-0.00221852559103,0.0,-0.00271665475419,0.00109829774906,0.0,0.00172463394285,0.000540394501127,-0.00118133504583,-0.000677277370962,0.0012300124552,0.00122699401897,0.000709975180693,0.0,-0.013147272364,0.000917852290229,0.000835771047396,0.0,0.000960153698343,-0.0019474202844,-0.000920386627329,-0.000849978801705,0.0,,0.00204988114144,0.00061823804133,0.000597193209746,0.0,0.00245098161914,0.0,0.00359928402965,-0.00288600488914,0.0,-0.000588754800639,0.00742118433762
13:16:00,0.00231213975838,0.0,0.00401204148996,0.0,0.0,0.0,0.0,0.0,0.000972289818939,-0.00188323972797,-0.00276116144133,0.000917852290229,0.0,0.0,0.00359066813073,0.00102197249569,-0.0021528533611,-0.00200400868672,-0.00104547840155,0.00122925645473,0.00190536735955,-0.000602228262706,0.00061068704188,0.00118063768141,0.000594707124278,-0.00178094437099,-0.00111111122542,0.0,-0.00217865009922,0.00164518819669,-0.00114220457878,0.000574217644259,-0.00108108118637,0.000590841966967,-0.000677736386498,0.00368098575143,0.00183767279893,-0.000709975180693,0.0,-0.0091400719394,0.00183318108166,-0.00167224119236,0.000865426276428,0.0,0.0019474202844,0.0,-0.0025542798051,0.0,0.0,0.00340715832161,0.00370142310319,-0.00179265061452,-0.000605143740101,-0.0012247398959,-0.00122324174274,0.00119688823385,0.00576370471675,0.0,0.00117716317301,0.000615953207032
13:17:00,-0.00154083235416,-0.00743497848752,0.00698257201113,0.0,0.0,,0.0,-0.00210748233956,-0.000972289818939,-0.00188679301258,-0.00461894585629,0.000917010609881,0.00168634104044,0.000832986303892,-0.00449035330163,0.0,-0.00323799527378,0.00200400868672,-0.00209424160311,0.00122774723832,-0.00508906950747,-0.000602591160145,0.00122025640523,-0.00177147964838,-0.00118976813559,0.00118764859566,-0.000556018918967,0.00264480450388,0.00217865009922,0.00273597981887,-0.00114351070208,0.0,-0.0021656749125,-0.00473653934667,-0.00339558900114,0.00549619704191,0.0,-0.00213295495014,0.0,-0.0219418085384,0.0,0.000836470144966,0.00172860890062,0.0,-0.0029225544426,-0.000921234519321,-0.00256082086167,0.0,,0.00339558900114,0.00858374369139,-0.000598265049253,0.000605143740101,0.0018365478073,-0.00245098161914,0.00179265061452,0.00458716400691,0.00177883236944,0.00293685967331,0.00184558649741
13:18:00,0.00231035913318,-0.0018674141748,0.006934153589,0.0,0.00130293178042,0.0,0.0,-0.00211193320314,0.00194363520857,0.000943841504706,0.0,-0.00183486290011,-0.000842815051997,0.0,0.0,0.0,-0.00433370125712,0.00299850299626,-0.00104876779408,-0.00122774723832,0.0,-0.000602954495204,0.00304414238123,0.00118133504583,-0.00238379135528,0.00296296513066,-0.000556328248007,-0.00105708255087,0.000543921688689,0.00109229939861,-0.00458716400691,-0.00114876520387,-0.00217037524155,-0.0059523985273,0.0,0.00486027688225,-0.000612182449483,-0.00142450166539,0.0,-0.00170794234516,-0.00183318108166,0.0,-0.000863930939264,0.00095923268746,0.0,0.000921234519321,0.00426439878646,0.0,0.0,0.00338409798424,0.000610314330815,0.0,-0.0012106539009,0.00244349541248,-0.00122774723832,-0.00119474327234,-0.00171772157895,0.00118413276122,0.00292825977909,0.00184218658177
13:19:00,0.0,-0.00187090793581,0.00688640202963,0.0,-0.00130293178042,,0.0,-0.00105764155814,-0.00389105549297,0.00282619123584,0.0,-0.00183823581175,0.000842815051997,0.0,0.00538600942957,-0.00102197249569,-0.0120154367444,0.00398406901487,0.0,0.00122774723832,0.003819228067,0.00120554565535,0.00726835422709,0.00117994113985,-0.00238948739738,0.00118273224905,0.000556328248007,-0.00158772195301,-0.000543921688689,0.0,-0.00230149698828,-0.00287769982761,-0.00108695662876,-0.00598804184462,-0.00751113125,-0.00790998952349,-0.000612557446413,0.00142450166539,0.0,0.00851068966791,-0.000917852290229,0.000835771047396,0.00172711614608,0.0,-0.000976085973055,0.000920386627329,0.00339847395911,0.0,0.0,0.000675447509638,0.000609942074414,-0.000598623184593,-0.00364078072066,0.00182871126854,0.00122774723832,0.0,-0.00114678911651,0.0,-0.000584966381115,0.00672579728928
13:20:00,0.0,-0.00469264117819,0.00975617494536,0.0,0.0,,0.0,-0.00211864486029,0.0019474202844,0.00187969980158,0.00369686188133,0.000919540294679,-0.00506757841231,-0.00166666705247,0.00178890924272,-0.00512558784881,0.00547946576463,-0.00298656269775,0.0,0.0,-0.00254453063499,0.000602228262706,0.00781488798424,-0.00117994113985,-0.00179586998281,0.00177147964838,-0.00166991410919,-0.00212089156914,0.0,0.00109110758233,0.0,-0.00288600488914,0.00054362599871,0.000600420312244,0.00273785249734,-0.00428528357033,-0.00122624172324,0.00213295495014,0.0,0.0151390612157,0.0,0.0,-0.00345722038386,0.000958313441812,0.0,0.00183823581175,0.0092866855682,0.0,,-0.00202771275965,-0.00488998529419,0.000598623184593,-0.000608087583347,0.00425403254723,0.0,0.0017915800552,-0.00229753116574,-0.00118413276122,-0.00117096032115,0.00486323146951
13:21:00,0.0,-0.00188323972797,-0.00389105549297,0.0,0.0,,0.0,-0.00212314304808,0.00291403800185,0.0,0.00184331849429,0.000918695517072,-0.00339270893709,0.0,-0.0062752335014,-0.00825598084702,0.00762115828107,-0.0029955089798,-0.00104986886284,-0.000613685198763,0.00317965291738,-0.000602228262706,-0.00600602406021,-0.00177252631342,0.0,0.00294551022976,0.0,0.0,0.00271665475419,-0.00491938679982,0.00057587102081,-0.00463500250415,0.0,0.00836824967052,-0.00205268631774,-0.00307219903697,-0.00122774723832,0.00848661387732,,0.00748444242214,0.0,0.0,0.00173010423778,-0.000958313441812,-0.0019550348358,0.0,0.0133557911816,,0.0,-0.000676818976767,0.00366972888896,-0.000598623184593,-0.00121728560375,-0.00486323146951,-0.00122774723832,-0.00418535738019,-0.00115074811318,-0.0029664809651,-0.00234604213175,-0.00242865936013
13:22:00,0.0,0.00657588090616,-0.0107791342548,0.0,0.0,0.0,0.0,-0.00106326432133,0.00483793880247,-0.000939408241936,0.00367647472931,0.00366636524358,0.0,0.0,-0.00541029272825,-0.00207468954086,0.00108401094626,0.000999500333083,-0.00210305019678,-0.000614062039559,0.00316957476128,0.0,-0.00422578352956,-0.000591540981461,-0.000599340743143,0.00293685967331,0.0,0.00106100805709,0.000542446446716,0.0,0.00172562596747,-0.000580888776136,-0.00054362599871,0.000595061011311,0.0068259650704,-0.00493523518673,0.00122774723832,-0.0113315660096,,-0.00748444242214,0.0,0.00166944946954,0.000863930939264,-0.0019193863858,-0.00392157365318,0.000917852290229,0.0115417604402,0.0,0.0,0.0,0.000610314330815,0.00119688823385,0.00304044016527,0.000609198922283,0.0,0.000598981748966,0.000575539584232,0.00118764859566,0.0,-0.00548614603678
13:23:00,-0.00231035913318,-0.00281294137661,-0.0158891128273,0.0,0.0,,0.0,0.0,0.000964785410099,-0.000940291559642,-0.00367647472931,0.0,0.00254561019943,-0.000834376352119,-0.000904568130427,-0.00207900282783,0.00216450300957,0.00299252093645,0.0010520779508,-0.000614439343448,0.0,0.00180559784234,-0.0018165309264,0.0,0.00119832249211,0.000586338334007,0.0,-0.00106100805709,-0.00217155351351,0.000547795138322,0.0,0.000580888776136,-0.000543921688689,0.00297000515319,0.00339558900114,0.0,-0.000613685198763,0.0113315660096,,-0.0050209310501,0.0,0.0,-0.000863930939264,0.0,-0.000982801061908,0.000917010609881,0.00572130698361,0.0,0.0,-0.000677277370962,-0.00366748577336,0.000597907342177,0.00303122390328,-0.00121876919413,0.0,0.0,0.0,-0.00237670937785,0.000587026726572,-0.00490197060021
13:24:00,-0.0038624999739,0.00281294137661,-0.00501757199198,0.00351494210744,0.0,0.0,0.0,0.00424629088145,0.000963855496307,0.0,0.0,-0.00183150234347,-0.00084781692234,-0.00250731430978,-0.00544465954823,-0.00104112450841,-0.00324851395583,-0.00399202126954,-0.0010520779508,0.0,0.0125787822069,0.0,0.000605877025502,0.00177357421602,0.000598623184593,-0.00587891169978,0.000556947939766,0.000530644745803,-0.00054362599871,0.0,-0.00287769982761,0.00174064447778,-0.0010887317352,0.001777778246,0.00675678246288,0.00185356864932,0.0,-0.00706716722309,,0.00335008688528,-0.00183823581175,0.0,-0.00346320692462,-0.00096107647955,0.00392542211611,0.0,0.00325468147354,,0.0,0.0,0.000612182449483,0.0,0.0,0.000609570271846,0.0,0.00298953884837,-0.00172761344438,0.0,0.000586682328356,-0.00492611833606
13:25:00,0.0,-0.00281294137661,-0.00302267232659,0.00583092031079,0.0,0.0,0.0,0.0,0.0,-0.00188323972797,-0.00369004108745,0.00091617047178,0.0,-0.00251361674032,-0.0100595269877,-0.00941922191649,-0.0043478329361,0.000999500333083,0.0010520779508,0.000614439343448,-0.00125078190165,0.0,0.0012106539009,0.00118063768141,0.000598265049253,-0.000589796537298,-0.00167177525701,-0.00106157122496,0.0,0.0,0.00115207386015,0.0,-0.000544810691765,0.0,0.012713453273,0.00431167899261,0.0,0.0,0.0,0.00666669135819,0.000919540294679,0.0,-0.00173611154718,-0.00192492840958,0.00391007340784,0.00183150234347,-0.00162601661842,0.0,0.0,-0.000677736386498,0.000611807911406,0.000597550062596,-0.00668086299083,0.00243457210938,-0.00184445179865,-0.00119474327234,-0.00346420669767,-0.000595061011311,0.0,-0.00433035010122
