11:03:00,0.000830909894088,0.00267232729968,-0.0160052662539,0.0,-0.000287397616578,0.0,-0.000160294943038,0.00046878663254,0.00024922118509,0.00175153303881,-0.00652448989528,0.0,-0.000272963015207,0.0,-0.00608240747176,-0.00270636159774,-0.00227920326586,-0.00699229461879,-0.000215959400472,0.000214892017588,-0.0050045600357,0.0,0.00514691249869,-0.00547831121486,,0.00120845936157,0.000608210865176,-0.00235849165929,0.000194912777149,0.0,0.0,0.000509640714335,-0.00138050065065,-0.00150640249426,0.0,0.0011280317045,0.0
11:04:00,-0.00299451230255,0.00125509900379,-0.000155147002095,,-0.00837066512654,0.00190688123887,-0.00611032613457,0.00280811416977,0.00174281134615,-0.00100050033358,-0.00302572091654,-0.00386100865746,0.00136407059754,-0.00026119890445,0.00415110600238,-0.00331775300564,0.000285184658998,,-0.00064815817328,-0.000859845280835,0.00523144602647,-0.000220531481763,-0.00536194314139,0.00547831121486,-0.000204939031356,0.00542006746934,0.0,0.000196753566793,0.000194874793563,0.0,0.0,0.00135777346046,0.0,0.00167364055803,-0.000331125830839,0.00498032999858,-0.00621947806702
11:05:00,0.00961705306305,0.000313528768833,-0.00139740726101,0.0,0.000144917035251,0.000158742757695,-0.00436434863929,-0.00155908980755,-0.00373832211061,0.00100050033358,0.0100503358535,0.0,0.00516656485779,-0.00576370471675,0.0,0.00482219138176,0.00199401860686,,0.00064815817328,0.0,-0.000226885990763,-0.00265017822956,0.00557582401056,-0.00590096548996,-0.00246254998238,-0.00441413236792,0.000405268495922,0.0,-0.000779727135021,0.0,0.000862440760658,-0.000169620897701,-0.000863781689709,-0.000167238063773,-0.00182315456152,0.00495564917955,0.0010689471889
11:06:00,-0.00995033085317,0.0,0.00232792841997,0.0,-0.000144917035251,0.0157483569681,-0.00081030715073,0.0,0.000499251133685,0.000249968755207,0.000499875041651,-0.00221300228628,-0.000814000858947,0.00576370471675,0.00440893522135,0.00210241855487,0.00113765655046,0.000212607633415,-0.000432058766712,0.0,0.000226885990763,0.0,-0.0051458089534,0.00820970825124,0.000205444273963,0.00140661130396,0.0,0.00235802820992,-0.00508309989875,-0.000181340103861,-0.00017242865807,0.0,0.000691085030961,-0.000669232081193,0.00215428039235,0.00143414891922,0.00248977542809
11:07:00,0.000999500333084,-0.00235386534733,0.00618144450123,0.0,0.00837066512654,-0.0135286002298,0.00501335245875,0.0,0.0,0.00722204608349,0.00199700515694,0.00607401094374,0.00162733965938,0.0,-0.00302905367219,0.000899685170898,-0.00284657180543,-0.000637958554333,-0.000216099406567,-0.0021528533611,0.0,0.00265017822956,0.00557343350557,0.00188501469577,0.000205402075283,0.00200601872687,0.00242816792715,-0.000196290117423,0.0,0.0012686907003,-0.000690012102588,-0.000169649673832,0.00138073891456,-0.000502218140631,-0.000662361342314,0.0,-0.000355302899457
11:08:00,0.0,-0.00220195118853,-0.000924784282924,-0.00147601502812,0.0,0.0111820993487,-0.000161329354226,0.00171486517978,-0.00174847053412,0.0,-0.00249688019859,0.00219961595423,0.00270636159774,-0.000261267147142,0.0,0.00508298298759,0.0,-0.00833071142843,-0.000216146115615,0.0,-0.00068081246247,,0.000641094155946,-0.000418585188196,0.00205170363314,0.000801282094154,-0.00020212228467,0.00117716317301,-0.00039207998934,0.00162881223234,0.000690012102588,-0.00186804843318,0.000344887052909,0.0,0.00380260026693,0.0,0.00337029143856
11:09:00,0.0,0.00565239375861,0.00231035913318,0.0,-0.006633045228,0.00686751567505,0.000161329354226,-0.00155884676929,-0.00225253505329,-0.00497513464011,0.0,-0.00192439921932,0.00807541400555,0.000522466051592,0.0,0.0,-0.00801378072355,0.00811796810245,,0.00172265331145,0.000453926471707,-0.000220580126625,0.000213606750786,-0.00904222331603,0.000204939031356,-0.00320898791218,0.0,0.0,-0.000784621460418,-0.00253485560319,0.00017242865807,-0.00102040825181,0.0,-0.000167462112088,0.000329978554388,-0.00398883656123,0.00229946152439
11:10:00,,0.000469593809991,0.00842594031407,0.0,-0.00289771283607,-0.0152028631408,-0.000322684739812,0.0,0.00225253505329,-0.00249688019859,-0.00225253505329,0.0,0.00133958492906,0.0,0.0,0.0,0.0,,0.00302180242892,0.0,0.000226885990763,-0.00066203246377,-0.000427259139164,0.00337410695476,0.00163800200424,0.0022072849335,-0.00344234419097,0.0,-0.000392541712597,0.0,0.0,-0.000851136318299,0.0,0.00117164629689,0.00082447032455,0.000479501327816,0.00317516583569
11:11:00,0.00862074304391,0.000156482278702,-0.000763067568502,,-0.0129976273028,0.0106818483469,0.000483988071076,-0.00187382940525,0.0,0.0,0.00225253505329,0.00137494865604,0.0,-0.00313889873206,-0.00469938667201,-0.00508298298759,0.000287315042919,,-0.00323799527378,0.0,0.0,-0.000220774920866,0.0,-0.00337410695476,0.000204561727214,0.0,0.0,0.0,0.0037229395406,0.0,0.00309864252064,-0.00324094100313,-0.00120762543789,-0.0010041841848,0.00345537159922,0.000159782695873,0.000352174682281
11:12:00,0.000165057357806,0.000782044303563,-0.00489746923179,-0.00281044486445,-0.0103428817998,-0.00784317746103,0.0,-0.000625390889677,0.0,-0.000250031255209,0.0,0.00301824896438,0.0026737983844,0.00287769982761,0.0,-0.00300210372576,-0.00316501487053,,0.000648438367042,-0.000215169446769,0.000907029540643,,-0.00299593633032,-0.000211260167681,-0.00184256373145,-0.00140407203891,0.00121629854849,0.0,0.00117279137758,0.000362515864039,0.00120243937875,0.000170837960611,0.00120762543789,0.00167308053081,-0.003620211293,-0.00127897699289,0.00175901540518
11:13:00,0.000165030118372,-0.00140812039226,-0.000153433065127,-0.00177909609565,0.000297000299184,-0.00283867088583,0.0,-0.000938820284884,-0.00200200267067,0.00648058100585,0.00224747254048,0.00764195858773,0.00479489464212,0.00026119890445,-0.000831600879526,-0.00421814424772,0.0103211925403,-0.00405074639808,,,0.0,0.000220774920866,0.00278223828484,-0.000211304807971,0.00286474515542,-0.000401525803427,,0.0,-0.00215116930515,0.00126777160872,-0.000343406596782,0.00272944557031,0.000172398931554,0.0013364519196,0.0021407995002,-0.000159987201365,-0.000703234909431
11:14:00,-0.00612432601964,0.000313087040754,-0.00261197044865,-0.00312105477398,0.00975185033117,0.0,-0.00290744834112,-0.000939702496714,0.00200200267067,-0.00623054975064,0.0,-0.00736802350863,-0.00532908268901,0.00104411390326,-0.00110987802736,0.0039174375848,-0.00600774228656,-0.00171049859964,-0.000648438367042,0.0,0.000679732664667,0.0,0.0,0.000211304807971,0.0012252400961,0.00160513678123,,0.00293685967331,-0.00117531845067,-0.00108656294645,0.0,0.000170343242043,0.00223848565276,0.0,-0.0018111472803,-0.00304463018623,-0.000703729796812
11:15:00,0.00579423854346,-0.00565061933581,-0.00153964618559,-0.00567250364155,0.00717899208063,-0.000157940456776,0.00274614500986,0.000156678417868,0.0,0.0,-0.000249469877806,0.000273860059222,0.000534188046891,0.0,-0.0005554012917,-0.00271043683477,0.00970881412696,0.0110662972274,0.0,0.000645369496424,0.00339175000112,,0.0,-0.000634048420269,0.0,-0.00140435372664,0.00182167847159,-0.00293685967331,0.0,-0.000181208662269,0.0,0.00102145054846,0.000171983833943,-0.000166958845032,0.0018111472803,0.000802117633445,-0.00582474508887
11:16:00,-0.00579423854346,0.0,-0.00046235648508,-0.0175178143207,0.0,0.00299661134261,-0.00145290202328,0.00265978409171,0.00149887612374,0.000249968755207,0.0,0.000547495223093,0.000800747406993,0.00312581655919,-0.0100503358535,0.0,0.0,-0.00105876134824,-0.00542006746934,0.0,0.00630065090663,,-0.00192534020327,0.000845308587951,0.0,0.0,-0.000202244919286,0.0,-0.000588177646601,0.00126777160872,-0.00413010396068,0.00288845668499,0.00171821348114,0.000333889819462,-0.0018111472803,0.0033618858207,0.0
11:17:00,0.0,-0.000314861463558,-0.000154166345792,0.00546947580454,0.00116720176659,0.0,-0.0016168152269,0.00234100770197,-0.00149887612374,0.00149850177891,0.0027407516845,0.00464164655888,-0.00642400496136,0.000520020812551,0.000561009832385,-0.00211320833357,-0.00856169613481,-0.00722945951186,0.0,0.000644953263247,0.00134499011533,-0.000220774920866,0.0,-0.000633914442781,0.0,0.0,0.0,0.0,-0.00373318048263,-0.00326323712347,-0.00276290971822,-0.000169678459726,0.0,0.000500625792684,-0.000329652219897,0.000319590926337,0.000177006815225
11:18:00,-0.00199435000456,0.0,0.000616522830873,-0.00455581653586,-0.00116720176659,-0.0023649991315,-0.0016194335523,0.0,-0.00175153303881,0.00074840966447,0.00273326049153,,0.0016098742409,0.00285529071338,0.00391828097166,-0.00211768344154,0.00799319128721,-0.000640409884199,0.0,-0.00129032275967,,-0.000220823673195,0.00128397192902,0.000633914442781,0.00040807998934,0.0,0.00121285642521,0.00176315061838,0.000196831021205,0.000544612884479,-0.000518896491795,-0.00254863785905,-0.000343406596782,0.00598804184462,0.0,0.000159757169443,0.00511961573695
11:19:00,0.000332668000407,0.00377181022365,0.00384467986081,0.00152091284071,-0.00146092063967,0.0023649991315,-0.00699360417378,-0.000155896796636,-0.00125297598149,0.00373366955205,0.00495050515986,-0.00300095710142,0.00347919526657,0.000518268993202,,-0.00212217754347,-0.00713371551449,0.00319795603532,-0.00261210422793,0.0,-0.00494049960677,0.000220823673195,0.0,0.00337410695476,0.00325865868808,-0.000401606431101,0.014042357123,0.0,0.000196792286377,0.00145085263027,0.000172995416053,0.0,-0.0015467907183,-0.00232442409156,0.0034559402454,0.00636944828548,-0.00423505132721
11:20:00,0.00448021988929,-0.00345694876009,0.00505244893208,0.00802244520619,-0.00292825977909,-0.00299661134261,0.00244518827511,0.000155896796636,-0.00452375740049,0.00297693100028,-0.0081815257413,-0.000273261376205,-0.00347919526657,-0.000518268993202,-0.00363789403585,-0.0137511716128,0.0,,0.0,0.00172006062619,-0.00225377602725,,0.000213835133927,-0.00210748233956,-0.00122075294916,0.00360866470202,-0.00399202126954,-0.00176315061838,0.00117994113985,0.0,0.0012101306689,-0.00323762743407,0.000171983833943,0.000498545918095,0.00032851511465,0.00727505976352,0.00581858293286
11:21:00,-0.000828157397229,0.00392742630347,0.00350636840684,-0.00574540437414,0.00146520172733,-0.0209089095109,0.0013016597998,-0.000779727135021,-0.00151247823136,-0.00521545948138,0.0,0.00300177602941,0.0053476063266,0.000518268993202,0.0,0.0012300124552,-0.000286409854457,0.0,0.0,0.0,0.0,-0.00221043414493,0.000641231185806,0.00210748233956,-0.000407249038412,0.000400160069365,-0.009444458828,0.00156739844001,-0.000196560197193,0.00036238449391,-0.00190229197011,0.00102354154279,-0.00172117082077,-0.00316166333758,-0.00329001777272,-0.000630517044848,-0.00140745976788
11:22:00,0.0,-0.00235460433721,-0.00167542495973,0.000757862863102,-0.00175849986699,0.000322528627211,-0.00227901775347,-0.00156128056695,-0.00151476928737,0.000248972987717,0.000248911015598,0.0,-0.000800320170769,,0.000280308341008,0.0140374596756,0.0,0.000212833883957,-0.000872219854686,0.000644260733119,-0.000677124503921,-0.00132860958428,0.0,-0.00421941554271,-0.00142667913733,0.000400000005333,0.00884427875597,-0.00156739844001,-0.000393236340105,0.000362253218959,-0.00121243627912,-0.00102354154279,0.00292423017358,0.00316166333758,0.0,-0.00886923774078,0.0012316355916
11:23:00,-0.0008288438104,-0.00204515134605,-0.0047368107515,0.0,0.00029329813966,0.0220069477709,0.00536368616255,0.0,0.00504033325141,0.000248911015598,0.0,0.00543479598596,-0.000533902842367,0.0,,-0.00090950438284,-0.00315593433652,0.00361126255445,-0.000436395381135,0.00471193846741,0.000677124503921,-0.00155227883481,0.00234766941677,0.00421941554271,0.00122299240682,0.000799520330417,0.000200100050693,0.0,-0.000590144602551,0.0,0.0135986259409,0.00102354154279,0.000171747531551,0.00282040833997,0.00329001777272,0.00222469502211,0.00228330651584
11:24:00,0.00165700120763,-0.0102889708624,0.00641223571123,0.000605877025502,0.0,-0.000631113937009,0.000486184273412,0.00156128056695,0.000251351013011,0.0,0.00372624949849,0.00081267781799,0.000533902842367,0.0,0.000840453894548,0.00090950438284,-0.00576370471675,0.0,-0.000218269126699,0.00554018037562,,-0.000888099525512,0.000852333313905,-0.00210748233956,,0.00099850232959,,0.0,-0.000590493078864,-0.00399202126954,0.0171205130966,0.0,-0.000171747531551,-0.00265428158487,0.0,-0.0066889881508,0.0
11:25:00,-0.000828157397229,-0.0269305963135,-0.00106585468789,-0.0013637398886,0.00409716698407,-0.00110540871896,0.00113351157793,0.0,0.000251287851555,0.00323021774229,-0.00372624949849,0.00162337697989,0.000800320170769,0.0,,0.0,-0.0040544509639,0.0,0.000872790803823,0.0,,0.00133185369299,0.000425894384632,0.00210748233956,-0.00285597909344,0.00398406901487,0.00040008002134,-0.00156985903512,-0.000984930642018,-0.00711616906841,0.0166670524852,0.0,-0.00171909961539,-0.000166126755096,0.0,0.0,-0.0024591616117
11:26:00,0.00248241749326,0.022625399518,0.00471161294143,-0.00227704083205,0.0,0.0,0.00145548663198,0.00124727175509,0.0,-0.00347912875788,0.000497636238187,-0.00243605479788,0.00849713025395,0.00387847932857,0.00753246691603,0.00483676880061,0.0,-0.00297303255725,0.00738812574004,-0.00127578158916,-0.00271125335538,0.00110852466733,0.00446097394063,0.00315291905962,-0.00143105411318,0.00119213207045,-0.00240288461631,-0.00117901369523,-0.000197102592537,0.00493196725357,-0.0101338187604,0.0,0.00171909961539,-0.00116366067491,0.0,-0.00432381168461,0.0
11:27:00,0.0,-0.00721677416513,0.0,-0.00152091284071,-0.0101270403906,-0.0014230376344,,0.0,0.000251224721834,-0.00049800797842,0.0,0.00189522190206,0.0102591982285,-0.00129115576362,-0.00725247251409,0.00301114349769,0.0040544509639,,-0.00368723983529,0.000850701880313,0.00271125335538,0.0,0.00675963706107,-0.00315291905962,-0.00122824989853,0.00277612710517,0.0,0.000393159037893,-0.000394321771671,0.00762392511066,-0.00653323372479,0.000170488449821,-0.000171777033833,0.000332612675609,-0.00312525955503,-0.00369805068117,0.0059617921629
11:28:00,-0.000330633165518,0.00225080480876,-0.00379795367276,-0.00902077824179,-0.00502810878911,-0.00316957476128,0.0,0.000311575014204,0.00150602438104,0.000995768068339,-0.0012445552322,-0.000541125554329,-0.00551110173242,-0.00206932303537,0.0,0.000601142188226,0.00461361833351,0.00276096596754,0.00021727322193,-0.000850701880313,-0.00361664047019,0.0,-0.000842460032978,0.000210504158235,,0.00513530656487,0.0,,0.000197180322043,-0.00271616282878,0.0166670524852,0.00374341087132,0.00462765415788,-0.000665336019221,0.0,-0.00128949082987,0.00174672533494
11:29:00,0.000330633165518,0.000481656909047,0.00394957220083,-0.0171950638891,-0.00564973254212,-0.00127064820146,0.0012919898438,0.000934142991797,0.0,0.0,-0.00124610608025,0.00135226525001,0.00472565857122,0.00181089171205,,0.0,,0.0,,0.0,0.000905387114813,-0.00332926730774,0.0,-0.0023179864978,0.00122824989853,0.0144731648235,0.000400881945637,0.000982221864647,0.0,0.000906207583538,-0.000330633165518,-0.00306174758657,0.0,0.00431679235849,0.0,-0.00614789187657,-0.00524935588614
11:30:00,,0.0,-0.000151618528075,0.00964087703668,0.0,,0.0,,,0.0,-0.000498877535914,0.0,,,,,,,,0.0,,,,,,0.00290838789596,,-0.000196367207308,,,0.0,,0.0,,-0.000494356111246,,0.0082118046851
13:00:00,0.00741049089048,0.00480385231265,-0.00990484288094,-0.0119873779178,-0.0141143484251,-0.00446002650753,0.000645369496424,0.0,0.00749628697793,0.00347740042417,-0.00299850299626,0.00404585851954,0.000523697314928,-0.00155199203423,0.0147286252924,-0.00300933119071,0.00201178398072,0.000636064900063,0.00130264890327,0.0,0.0,0.00044454323915,-0.00126502230659,0.00819418388904,0.00591536656051,0.0144163957613,-0.000400881945637,0.000588985979528,0.00550532259536,-0.00018117583164,-0.00813485020628,0.00340136382349,0.00494670518304,0.00231673113715,-0.00115444887894,-0.00683930365024,0.000695773206012
13:01:00,0.000492085632828,0.0,0.0,0.0015649455463,0.00166200839043,-0.00223749494019,-0.0033928459722,0.00186567218295,0.00793458167288,-0.000247985122164,0.0,0.00295659400967,-0.000261814375105,0.0,0.0,0.0,0.0,0.0,-0.00195461024332,0.000425441401865,0.00788736483317,0.00332779009267,-0.00105540906894,-0.00188501469577,0.00162568619425,0.00190657827058,0.0,0.000980873055592,0.00313234398632,0.001629402008,-0.00317222070842,0.000678886652008,0.000170140366212,0.00264113722364,-0.00396825917562,-0.004093333591,0.000695289442229
13:02:00,-0.00131276684426,0.00478088560034,-0.00260676372408,-0.0102161988747,-0.00166200839043,0.0,-0.000485633356368,-0.00248833720929,-0.00718803441909,-0.00298062813814,-0.00150262988454,0.0,-0.00235941910477,-0.000258899677822,-0.012491487894,0.0036101122241,0.0,-0.00318437802257,-0.00195843822796,0.000212652845033,0.00201816415624,0.0,-0.000422475713931,-0.000209665584163,0.00385044553134,-0.00458190950511,-0.0012036109778,0.00156739844001,-0.00254428163476,-0.001629402008,0.00333890126551,0.000169649673832,0.000680272135078,0.003620211293,-0.000994530166508,0.00147553104892,-0.000869187364587
13:03:00,-0.00279536480637,0.0,-0.0012290675998,0.00409901251838,0.00557944597524,0.00669752144772,0.0,0.0,-0.000746547253785,0.00298062813814,0.00250313021812,-0.00403389010094,-0.0116157589036,0.0,0.0,0.0113467923877,-0.000287150037867,-0.000212652845033,0.0,0.00233620155103,0.0,,-0.000634048420269,,0.00524511995315,-0.00287439117134,0.00160449292344,0.0046875085831,-0.000588062351554,0.00524081799522,0.009124907777,-0.000848536325839,0.000509900580437,0.00114914237385,0.0,0.000982479201348,-0.00086994350854
13:04:00,0.00131643922253,-0.00478088560034,-0.000768935062878,-0.00884961527698,0.00734140685837,0.000158919348765,0.00226427397403,-0.000155726855411,0.00323102058145,-0.00298062813814,0.00174847053412,-0.00296856242828,0.0081978510147,-0.000258966724223,0.0,0.00886792686966,-0.00114942541391,0.000850340187293,-0.000653665999961,0.000212111571481,-0.0103581200811,0.0,0.0010565241342,0.0,0.0,-0.00326766268652,-0.000400881945637,0.000389635695559,0.000588062351554,0.0,-0.00646179035752,-0.00289042112311,0.0,-0.00082068121143,0.0,-0.000818665620836,-0.000348189418559
13:05:00,-0.00131643922253,-0.0015987213637,-0.00138557485026,0.000158717562432,0.000298507464904,-0.00509798778162,0.00129157266905,0.00233336031823,0.0,0.00248447332766,0.00149625963077,0.0,-0.00740156696467,-0.00025903380536,0.00834497193218,-0.00324244941411,-0.000287562906367,-0.00127578158916,0.0,-0.00297366404343,0.0103581200811,-0.00110803335436,0.00084441634741,-0.00272966048755,0.00301356330526,0.00115451234683,-0.00281068243658,0.00116799701813,0.000979336088458,0.00575127394063,0.0,0.0,0.0106482878857,-0.0032894766504,0.000994530166508,-0.000819336383402,-0.000522511550685
13:06:00,0.0,-0.00160128136697,0.000770000808045,0.0014273255932,0.000298418384786,0.00620971663431,0.000322632685489,-0.00124378125487,0.00223076062268,0.0,0.00348259058454,-0.00189368377975,0.00819135244734,0.0,0.00248997223682,-0.0059224336567,0.0,-0.000212788595334,0.0,0.000212698075885,,0.00110803335436,0.00126528907644,0.00503356767483,-0.00100351237724,0.00709018970997,-0.000201065648612,0.0,-0.000979336088458,0.00179051077379,0.00827682261885,-0.000851716259647,-0.00201952273283,-0.00545140525712,0.0,0.0,-0.00017423120525
13:07:00,0.0,0.00128123015605,-0.000153952736814,0.00158353160564,0.00609803332373,-0.00636944828548,0.0,0.0,-0.00895305657084,0.00074413993264,-0.00472931808675,-0.00325468147354,0.0,0.0,-0.000552791611645,-0.0146599484107,-0.00345722038386,0.000212788595334,-0.00152688436252,0.00148762114354,-0.000224039431877,0.0,0.0,-0.00104657257067,-0.00201005092802,-0.000190967249697,-0.00100593510142,-0.000194571456981,-0.000588062351554,0.00339316335919,0.00394867245542,0.00034077355927,0.000336870476489,0.000165631470358,0.00857807965378,0.0,0.00104493217449
13:08:00,-0.00362916927525,-0.00128123015605,0.000461787124346,0.000158215331395,-0.00267260738148,0.00795549144112,0.000161277316695,0.00108839317282,-0.000749718890546,0.000247923640789,0.000498877535914,0.00244200365555,0.0,-0.0051948168771,-0.0100028619537,0.0241190789457,-0.000577367221582,0.0,0.00109086953111,-0.00148762114354,0.0,,-0.000210770366467,-0.00209643682653,0.00100553050202,-0.00152905228568,-0.000201308505964,0.0,0.000196059210509,0.00355935595569,0.00295130563458,-0.000681663284746,-0.00557292669224,0.000496729871957,-0.00197303582586,0.00261951688755,0.00086994350854
13:09:00,0.0,0.000320461467251,0.00123039080425,0.00410483683417,-0.00163678334288,-0.00939422560345,0.0,0.0,0.0,0.0,0.00199302507427,-0.00135593241114,0.00262812240627,0.0,0.0,0.000294160908137,-0.000577700767078,0.0,-0.00109086953111,0.000212652845033,-0.00855090718724,-0.00110803335436,0.0,0.0,0.00080369704949,-0.000573997911101,-0.00141029538838,0.0,-0.000196059210509,-0.00320284971305,-0.00180254043071,-0.000682128266559,0.000846381768682,-0.000496729871957,-0.00660504382792,0.00797984854949,-0.00488146018134
13:10:00,0.000495662959343,0.00208050007029,0.00658753818476,0.00125964431708,-0.00178864259938,-0.000159987201365,0.000644849288829,-0.000777302798562,0.00498754151104,0.0024758616262,-0.00199302507427,-0.000271407248239,0.00157356444743,0.0051948168771,0.0,0.00469484430421,-0.00231414624535,0.00127578158916,-0.00065509337423,0.000425170074432,0.000225963168965,0.000664967330277,-0.00189893505738,0.00544162079482,0.00220684210338,-0.00807075864331,0.00161160389434,0.000778058782687,0.0,-0.00017823723423,0.00343839880303,-0.000682593883159,0.0,0.000662251679834,0.00165535545166,0.0,0.00348918707095
13:11:00,0.000330305535621,0.000159859324135,0.000457980314852,0.0,-0.000149198060702,0.000159987201365,0.0032180236942,0.00155400186673,-0.000248787163866,0.000494437587329,-0.00474941525188,0.00108518730129,0.000785854657339,0.0,0.0,0.0,0.000579038811778,0.0,0.000436776595719,0.000424989381663,0.00832494401828,-0.00221827952543,0.00084441634741,0.0,-0.00200601872687,0.0,0.000201267989006,-0.000972668105087,-0.00196270916785,0.0,0.0,0.00017069215711,-0.00237167653097,-0.000662251679834,0.00231290372396,0.00582243275143,-0.000522602572647
13:12:00,0.0,0.0,-0.000457980314852,-0.00236313619228,0.00372328972835,0.0,0.0,0.00124146508807,-0.00423887930552,0.00172860890062,0.00225253505329,0.000542152358089,-0.000523834480286,-0.00493443411297,0.0,0.0029231239756,-0.000868683998452,0.0,0.00130918630962,-0.000424989381663,-0.00832494401828,0.0,-0.00274696422074,-0.000208746478161,0.000200783054585,0.00327458637981,0.0,-0.000973615109526,-0.000196482955736,0.00017823723423,-0.00343839880303,-0.000341413455006,-0.00254733940922,0.000331180662076,-0.00231290372396,0.00466576343162,0.000348432059274
13:13:00,0.0,0.00589690130179,-0.00551218667165,0.00157604445547,-0.000297353555566,0.0,-0.0032180236942,0.00154966713176,0.00324311123718,0.0,-0.00250313021812,0.000270965995425,-0.000262020177053,0.00467533319171,0.00529175444577,0.00698083114134,0.000868683998452,-0.00212720777938,,0.0,0.00832494401828,0.0,0.000846023739125,0.0,0.000200742748842,0.00345556112715,,,0.0,-0.0026768999656,-0.00114876520387,-0.000854043949768,-0.00204255390162,-0.000496812132434,-0.00248406188842,-0.00967749488207,0.00174034154612
13:14:00,0.000660283946075,0.00680974996733,0.000307031012544,0.0,0.00222799943631,-0.00625854566324,0.000805477288817,0.00494285837992,-0.00324311123718,-0.000740466527724,0.00250313021812,-0.00162689840656,-0.000524246407812,0.0,-0.00501254182354,0.0,0.00720983656675,0.00212720777938,-0.00130918630962,0.00106213499098,0.000224039431877,-0.000666444543161,0.00190094048161,0.000208746478161,0.00280617542334,-0.00115052745194,0.00160868725623,-0.00351288417458,0.00215919212358,-0.000715051871726,-0.00115008638324,0.0,-0.0030716747701,-0.00381711524795,-0.000331674961581,0.00485045413375,0.0
13:15:00,0.00608704684446,-0.00474609338926,0.00489971888215,-0.00157604445547,0.00856852634971,0.0121601498405,0.00465901718326,-0.000154095076967,0.000249843848895,-0.000741015224719,0.00224747254048,-0.00135777346046,0.0,-0.00441501820912,-0.000558503225911,0.000289813072598,-0.00143781476963,-0.00191428326031,-0.000436776595719,-0.000424718630296,-0.00764564102197,0.0,0.0,0.00187676001286,-0.000200180162814,-0.004422658877,0.000602591160145,0.0044864992841,0.0,-0.000357717764501,-0.00543972329582,0.00119545740477,-0.000170925562334,0.000166264860305,-0.00149390018654,-0.00793462182481,0.0
13:16:00,-0.000328083992444,-0.00254049041052,-0.00628210140779,-0.00126262643037,0.0,-0.00430313836373,-0.00224647077788,0.0,,-0.00321742636171,0.000249407658108,-0.00353886309165,0.000262157558193,-0.00052069774673,-0.00139762426664,-0.00319257273056,0.000575374008969,0.0,0.0,0.000212381863387,0.000225708160309,-0.00111172885269,-0.00232386288165,0.0,0.0,0.00211762520178,0.00200601872687,0.000194609322401,0.0,0.00499644151504,-0.00463884198321,-0.000682943512971,-0.000855066319733,0.00249066131245,0.0,0.0,0.000695289442229
13:17:00,-0.00246406695516,0.00554896390123,-0.000922651149569,0.00126262643037,-0.000588581535532,0.0,,-0.00138792527485,0.00324230237899,0.000743402338784,0.0,0.00081777297729,0.0,-0.01126108535,0.0,-0.00407807148338,0.0,0.000212879191863,-0.00218674917667,-0.000637280956247,0.00022565722763,-0.00111296616942,0.001268230988,0.00581638532144,0.0,0.0,0.00200200267067,0.00369039944906,0.000979911886349,-0.000178015131756,0.00364661435095,0.00255863679032,-0.00256959456163,-0.00265692617276,0.00149390018654,-0.00341992027811,0.00069480635069
13:18:00,0.0,0.00110610740518,0.00766287274557,0.0,-0.000147199529227,-0.00624851828773,-0.00192957126921,0.00154202035182,-0.00124579560151,0.00222689687475,-0.00249688019859,0.00326442074441,-0.00236189586246,0.000789785482675,-0.000839513131718,-0.00233781520853,-0.000287645622579,0.0,0.0,0.0,0.0,0.0,0.0,0.00392765362795,-0.00100150233709,-0.00288878390589,0.0,0.00232378106119,-0.0029426210542,-0.00356697364107,0.0,0.0,-0.000514712201463,0.000997174754393,0.00331180961751,-0.00163265342389,0.00363983415975
13:19:00,0.0,0.000631512493359,0.000610500629462,0.00236313619228,0.000147199529227,0.00144543508664,0.00449655487035,0.0,-0.000249345469438,-0.00247463625419,0.00249688019859,-0.000271628414002,0.0,0.0,-0.000840218506229,0.00641588669191,-0.00028772838639,,0.0,0.00191062578025,0.000225606317934,,-0.001268230988,0.00164914488005,-0.00180523567228,0.00288878390589,-0.00180162194663,0.00193236775105,0.0029426210542,0.0,0.0,-0.00238785718099,0.00359743428654,0.00116211518018,-0.00314595838568,0.00179577225632,0.00172860890062
13:20:00,0.00229998458544,0.00189214815204,0.000915052679375,-0.000787091736817,-0.00501697968352,0.000160475006362,-0.000320512823256,0.0,0.000498628781211,0.00247463625419,0.0,,-0.00950376741404,0.000263123274772,-0.00252489964408,0.00290275965796,,-0.000212879191863,0.0,-0.000848716367516,-0.00248447332766,-0.000445533533768,0.0021128256328,-0.00723517368078,0.0,-0.00288878390589,-0.00220639945091,0.00346887994791,0.000195867202663,0.00285459605084,0.00955054188398,-0.000170779609331,-0.00359743428654,-0.00149439629305,0.00463270186595,0.00471890876488,0.0
13:21:00,-0.00361664047019,-0.000630318331615,0.0,-0.00141832818671,0.0,0.00464260819473,0.0,-0.00308642220319,-0.000249283311773,0.0,0.00695827857217,-0.00272034988219,0.0,0.00890524481211,-0.00140548160874,0.00144822617636,-0.00548262807495,0.0,,0.000848716367516,-0.000226167591148,-0.0017841217935,-0.00168990323275,0.0,-0.000200783054585,0.0011565151636,0.00400802139754,0.0,0.0019565648973,-0.000534616425457,-0.0100470251379,0.0,0.0,0.000332281112876,0.000330087476178,-0.00455581653586,0.00138073891456
