10:26:00,0.000652954642853,-0.0123917322952,,0.00164563942788,0.0,-0.00440206140064,0.0,-0.00154440185137,0.0136801039041,0.00217155351351,-0.000496401102275,-0.00241662756567,-0.00208008395333,0.00689874169116,0.00460830308619,-0.00293599741145,0.00148082360838,0.0,0.00260338587011,0.0195163404348,0.000547395324316,,0.00148257996022,0.000822706751464,0.00884472322022,-0.00601478164373,0.00838616744585,-0.00169667304346,-0.0111311403047,-0.00247218914539,0.000552130316778,-0.00020401917851,-0.0031941619674,,0.0,0.0,-0.00997238181294,0.000359647549282,0.0,-0.00121469799327,0.00117750970332,-0.000307361305632,-0.000548095382316,-0.00297177038916,0.00736130164464,-0.00520082073759,0.0119631660583,0.00136147059832,0.0099305682026,0.0,0.0,0.00355661311485,-0.00435730536896,0.007531702841
10:27:00,-0.000652954642853,-0.00199700515694,,0.00573850461217,0.0,-0.00738010729762,-0.00278940208758,-0.000257632360049,-0.00435730536896,0.00408900148805,0.00272716172496,-0.000726128556654,0.00156046845709,0.0,0.0,-0.00382972923525,0.0120607433424,0.0021621630045,-0.000200020002667,0.0200201566547,0.00127609168716,0.0,-0.00683814170466,-0.00115197906264,0.00110011012195,-0.00733948248805,-0.00802787292392,0.0,-0.000189735319799,0.00687166830487,0.0115248691699,0.0,0.00205456070447,,0.00225309896291,-0.000380734822798,0.00592155690344,0.0,-0.00144456507605,-0.00334804756515,0.000294160908137,-0.00616714874792,-0.000274160385541,0.0,-0.00679311981118,0.0,0.00807541400555,-0.00600438485165,0.00024700506486,0.000767557924341,0.0026871886208,0.0,0.000218316778512,0.000454648791646
10:28:00,-0.00786889306191,-0.00802814146244,0.0,0.0,,-0.000296340200717,-0.00139762426664,-0.000773295566309,0.00435730536896,0.0,0.0,0.00314275612232,0.0,0.0,-0.0105646410137,0.00294724645993,0.0043763745998,-0.00194573621001,0.000200020002667,-0.0010530011503,-0.00474800015417,0.000330087476178,-0.000596836782862,0.000329272311173,0.00784890403433,0.000736377058312,0.00749468176226,-0.00947874395454,0.00567645800481,-0.00722533762775,-0.00858531166091,0.000407996741686,0.00045599635993,,0.00149925065564,0.0,0.00294768083734,0.00251391764645,0.0,0.00607904607638,-0.00589972212719,-0.000618811900935,0.000822255767857,-0.00148920355147,0.0070751674791,0.00635289459773,-0.00537635703638,,-0.0101775732675,0.00688163796433,-0.0024426001397,0.00354400843473,0.000218269126699,0.00227014853454
10:29:00,0.0,0.00502513620267,,-0.00738414404005,0.0,0.0126639890094,0.00139762426664,0.0,0.00487938078409,0.0,0.0,0.000482625491993,-0.00130022122075,-0.00218989607304,-0.00732848050035,0.000588408372376,0.0,0.00194573621001,0.0,-0.00439947915948,0.00693180447974,-0.000330087476178,0.0,0.000658219539973,0.00904983551992,0.00477327875266,0.00779178725168,0.00019045805219,0.0,-0.000176881578245,,0.0,0.0,,0.00224466985382,0.00266210463357,0.00147058850032,-0.000358744398466,0.0,-0.00882671991619,0.00531131375481,-0.0102660724306,0.0,0.00148920355147,-0.000282047667925,0.0,0.0,0.000820905778758,-0.00701054448622,0.000253968255334,0.00293040502742,-0.00236127618568,-0.000218269126699,-0.00728269035808
10:30:00,0.0,0.00500001041671,0.0,-0.00578115856521,,-0.000878348760906,0.000558503225911,0.00103092792636,-0.00297901371293,-0.000240067219974,-0.00024761669063,-0.00217365138113,0.00181983671699,-0.0110219978992,-0.0178787018961,0.00440206140064,-0.00730463437889,0.0017263707352,-0.00040008002134,-0.0124225199986,-0.00109130603774,-0.000990916678936,-0.00283984945358,-0.00148160369518,0.00896866998276,0.00766287274557,-0.0145702648652,0.000951746526587,-0.00113271675317,0.00141417736137,,-0.000407996741686,-0.00045599635993,0.0,0.0,-0.00266210463357,0.000367309462348,-0.00251482079727,-0.000361467562223,0.00670325483798,,-0.00533000164476,0.000273935079099,-0.00148920355147,-0.00622526062499,-0.00577368809443,-0.00242882321532,0.00300423549729,0.00276000677025,0.0,-0.00390911809796,-0.0118907465215,0.000218269126699,0.000456725287683
10:31:00,0.00721551179071,0.000249345469438,,0.00578115856521,,-0.000585994742816,0.000837170413063,0.000257566002712,-0.00217214312937,-0.00384893426807,0.0,-0.00242072255707,0.00569802111464,0.00063311176537,0.00746019058428,0.00263196525674,-0.00264278527037,0.00258398076592,0.0,-0.00357782134788,0.000727669670092,-0.000330523883359,0.0,0.0,-0.00896866998276,-0.00400656154246,0.0112130746813,0.00852520082336,-0.00834602720138,0.0,,-0.010460560978,0.000683916588837,0.0,-0.000747663586231,0.00342140611272,0.00549351317463,0.00287356519573,-0.00144717825547,-0.00639758465373,0.000588408372376,0.000314317148588,-0.00246812136808,0.0,0.00678927643238,0.000289477495147,0.00242882321532,-0.00382514127604,-0.00276000677025,-0.007903164144,-0.000244828009547,0.0118907465215,0.0,-0.00228571528086
10:32:00,-0.00699609324896,0.011156679501,,0.00191964956797,,-0.00352319800732,0.00417537141048,-0.000515198362761,-0.00244931405616,0.000240992891876,-0.000743218168734,-0.00145525128762,0.00129048927446,-0.00063311176537,0.00706954635997,0.000875784612976,0.00146907621544,0.00407769638954,-0.00200280459497,-0.0144406841548,0.000363636367644,0.000330523883359,0.00269058458279,-0.000329543585121,0.0,-0.00475581653653,-0.00053111446765,0.0,0.00019045805219,0.000176631635186,0.0071291774393,-0.0103627870355,0.00273099851123,,0.0,0.0,-0.00109629099231,0.000717102934997,0.00144717825547,0.0,0.0,0.00251098688116,-0.00109890120949,0.00712803730851,-0.00084614304865,0.000578703719854,0.00134680155038,-0.00383982918312,-0.00125707119005,-0.00179326293733,-0.000489835914766,-0.000946073864322,0.00174444004115,-0.015682978262
10:33:00,0.0085199860006,-0.0104090159147,,0.0,,0.00293685967331,0.00138792527485,0.000515198362761,-0.00081777297729,0.00240674003057,-0.000495785830681,0.00218208354252,-0.0069885103891,0.0,0.00635347397218,0.000291757843061,0.00176004738894,0.0,-0.000200501253805,0.0,0.00326679056404,0.000990916678936,0.00014926487079,0.000329543585121,-0.000180196414578,-0.000183368479472,-0.0106819602137,-0.00662442093155,0.0,0.0,0.0,0.0103627870355,-0.0246187516818,,-0.00224635062637,0.0,-0.000731528928014,-0.000358487187922,0.0,0.00244200365555,0.0058651194524,0.00156617103274,0.000274838534092,-0.000295989346544,-0.00112930559715,-0.00115774253163,-0.0037756247657,0.000274763018627,0.0,-0.00436850238607,0.000489835914766,0.0,-0.00218102594636,-0.00162847540932
10:34:00,-0.00392328314913,-0.000997009055669,,0.00546449447208,,0.0,0.00608408956385,0.0,0.0,-0.00216580520227,-0.000496031756203,0.0,0.00595625223292,0.0,-0.00333890126551,-0.000875529021345,0.00175695506397,-0.00407769638954,-0.00120385247284,0.0,0.0054210468864,-0.00115616496486,0.0,-0.000824062675393,0.0144917108078,-0.000917347096713,0.0,-0.0011400343245,-0.0194218199801,0.0,0.00181983671699,0.010052397707,0.00162923345709,,0.00149812762102,0.0,-0.00109829774906,0.000358487187922,0.00144508695668,-0.000304924533541,0.00146092063967,0.00156372197618,-0.00137494865604,-0.00385585528892,-0.00424629088145,-0.000579374291989,0.00242882321532,-0.000824515643798,0.000251540688033,-0.000772897114348,-0.000979911886349,0.0,-0.00109229939861,-0.00139794990148
10:35:00,,-0.00299700524027,,0.00949159668157,,0.000586338334007,0.0016528929383,-0.000257566002712,0.00489663655211,0.00216580520227,-0.000248108176437,-0.00704827319369,0.00103225815618,0.00094951740003,-0.0175443096509,0.0,-0.00234329339797,-0.0021528533611,-0.00120530348059,0.0,-0.00415350484254,-0.00796420337048,0.000745990336722,-0.00082474231479,0.000532717760978,-0.00330943490137,0.000536816689996,-0.000380300441929,-0.000194193611641,0.000529707790261,0.0,0.0,-0.00209521669013,,-0.000748783262241,-0.00189933580365,-0.00146627592253,-0.00719427563403,0.0,-0.00244274930626,-0.023634778134,-0.00156372197618,-0.00940012451192,0.00444774639824,0.00226693211278,-0.000289813072598,0.00403497521218,0.0,0.000502891637453,-0.000515596814722,0.000245068007598,0.0,0.00109229939861,0.000233127405182
10:36:00,-0.00196742876884,0.0,,0.0,,-0.00352319800732,0.000275216734915,0.0,0.0,0.00240096153754,0.00223076062268,-0.00488998529419,-0.00543128194049,0.000632511090031,0.0111695187288,0.0121881949887,-0.00854076756968,-0.000431127404824,0.00260965720723,-0.0181639706277,0.0,0.00779892777304,0.0,-0.00198216120399,0.00124190559739,-0.00516987857542,0.00872745765804,0.0,0.00985610452338,-0.000529707790261,-0.000181834712748,-0.00634792753116,0.0,,0.000748783262241,-0.000760745567309,0.0,0.00647717269903,0.0,-0.00306185174906,0.021296279553,0.000625782248207,0.0,0.0,0.000565930971528,-0.00290275965796,0.00107324936516,0.0,0.000502638864566,-0.00258197922941,0.000979671888298,-0.00569531677106,0.00218102594636,0.00904983551992
10:37:00,0.00632568365167,-0.000250156349022,0.0,-0.00677050656721,,-0.00353565483231,-0.00110132169722,-0.000773096288988,0.0113330948558,0.00359066813073,0.0,-0.00466773971191,-0.00129752191553,-0.000948916724691,0.00503610263653,0.0037426270835,0.00442674472335,0.000431127404824,-0.00764745123719,0.00498662036187,0.00343239430111,0.000165275597434,-0.00119385180573,-0.00796816964918,0.00530505222969,-0.000370301800195,0.0,0.00795609425039,-0.00752826642079,0.00017660044196,-0.00218459944884,0.00634792753116,0.00209521669013,0.0,0.0,0.0,0.00036677058911,0.0,0.0036036075033,0.00519958351446,-0.000585480110402,0.0,-0.0125787822069,0.0,-0.00254921537286,-0.00203695690975,-0.00107324936516,0.0,0.00501254182354,0.000516929450642,-0.000979671888298,0.0,-0.00196270916785,0.0101127039709
10:38:00,0.000217414937262,0.00324716158929,0.0,0.00542006746934,,0.000590144602551,-0.000826787975994,-0.00206451686232,0.0,-0.00455036110266,0.000989854077358,0.000492368301429,-0.00207954325007,0.00063271118846,-0.00537274630239,0.00573067470898,0.000294420729346,0.0,-0.00101061150592,-0.00498662036187,-0.00669503993592,-0.000165275597434,0.000447861469007,-0.00333890126551,0.00527705710084,0.00369686188133,-0.00694014708394,0.0,-0.0116937602258,0.00475646100657,-0.00493286832002,-0.000204144126462,0.0204863880066,,-0.00600602406021,0.00038044512538,0.0,0.0,0.0,-0.00274935257956,-0.0103017835278,-0.00376058105358,0.00979713924498,-0.00296296513066,0.00396264317,-0.00174927158308,0.0013413818242,0.00438958180829,0.0,-0.00752175767792,-0.000245068007598,0.0,-0.00679008194175,-0.000228702116491
10:39:00,0.00650056460309,0.0,,0.00135043909787,,0.0,0.00220325068472,-0.00492037765963,0.00535189931443,-0.00264391453137,-0.000247371677204,0.0,-0.000780944983072,0.0056764580048,0.0,0.0,0.000294334071294,0.0021528533611,-0.00101163387484,-0.00278112722135,-0.00327332534497,-0.000165302917973,-0.00149365225678,-0.00469327043175,-0.0114690273488,0.00184331849429,-0.0016084356966,-0.00738569780941,-0.000196059210509,0.00105392597144,0.00820798041783,0.0,-0.0200213798606,,0.0,0.0,0.00109950533342,-0.00575541157062,0.0,0.0024442419746,0.0088365818005,0.00031392246373,0.00278164296188,0.00296296513066,-0.00339558900114,0.00116652098384,0.00401338331346,0.00300669899874,-0.00476131710171,0.000780741744278,0.0,0.00522194398115,0.00657176516323,-0.0142826661986
10:40:00,-0.0119501693707,0.00174411405867,0.0,-0.00135043909787,,0.00294551022976,-0.00110101855328,-0.0133283039288,-0.000266915789653,-0.000481463658795,-0.00049492700837,0.00172138244891,-0.000260450580975,0.00282619123584,0.0,-0.0086083745366,-0.0035377395388,-0.00344679358908,0.0050479662973,-0.00353390119472,0.00906624523775,0.000165302917973,-0.00750191065179,0.00301962987372,0.0010642072661,0.0,0.00142984832225,0.0,-0.00589972212719,0.0,0.0,0.0,,0.0,-0.00226159161606,0.00190005757335,0.00109829774906,0.00575541157062,0.0,0.000610128145833,-0.00647251450562,-0.00031392246373,0.0,0.00442805151573,-0.000567054168866,0.00203814308435,-0.00347733398409,0.000272888526731,0.00476131710171,0.00155965719165,0.00488998529419,0.0,0.0,-0.000928505173485
10:41:00,0.0117341633216,0.0104012824796,0.0,0.000810482281297,,0.00293685967331,0.00110101855328,0.00498623261137,-0.00213789498853,-0.00072263040601,0.000742298685575,0.00245398896157,0.0,0.00313087293946,-0.000673627509474,-0.00259702930556,0.00265447729972,0.00129394022798,0.0010065426114,-0.00841992063919,0.00216372244531,0.000165275597434,-0.00604231445596,-0.000167518217998,0.0,-0.00184331849429,-0.00196656897204,0.000380083622971,-0.00236966935532,-0.000175577210529,0.0,-0.015638178771,-0.00232720607709,,0.00150829591189,0.0,0.000731528928014,-0.00467374569988,0.000719165798706,0.00426050553172,-0.000590493078865,0.00031392246373,0.0,0.000294507438441,0.00113378696953,-0.000872981286345,0.0010712373815,0.0,0.00274622566803,0.0,-0.00488998529419,0.0,0.0,0.0
10:42:00,-0.00454693865554,0.0004926108474,0.0,-0.000810482281297,,0.00117233307682,0.0,0.00522194398115,-0.0102178893832,0.000240934828295,0.0,0.00195886448533,-0.000521104753845,0.0003125488383,0.000673627509474,0.00576204417609,-0.00206398422085,0.0021528533611,0.00281294137661,-0.00433104904487,0.00143988505799,0.0,0.00166527931906,0.00501337948444,-0.000531962065918,-0.00184672259316,0.000357845772292,0.00700561418643,0.000395335051601,-0.00510519549082,0.0081411575837,0.000207361327855,0.000232964473971,,0.000376718783886,-0.000759589858019,0.001461454407,0.00431500130141,0.0,-0.00456552307259,0.00442022231411,0.0,0.0,-0.00917030535241,-0.00170116287127,0.00145454571099,-0.0010712373815,0.00136332672786,0.00273870456254,-0.00129954534209,0.000245068007598,0.0,0.0,-0.00139437624265
10:43:00,0.00821271095463,0.0216790855384,,-0.00514836525329,0.0,0.00175592670227,-0.000275141011503,-0.00365249558157,0.0107527917763,0.000481695577715,-0.000247371677204,-0.00220399256598,0.00260281250534,0.0,0.0100503358535,0.00258212738503,0.0,0.0,-0.000802890448591,-0.00340264978583,0.00143781476963,-0.000165275597434,-0.00318157983703,0.000166680557099,0.0,-0.00333271924838,0.0,0.0131210879627,0.000197608932567,0.00422684672991,-0.0148850088966,0.00020731833805,0.00069856796414,,-0.00226244440397,-0.00114046771533,0.0,0.00393912774348,0.0025130151441,-0.000915611234423,0.00117543357642,0.00375940292391,0.0082988028147,-0.000594530338558,0.00368220214941,0.000290655430036,-0.00807106883379,0.00678889233369,0.0044654006226,,0.0,-0.00522194398115,0.0,0.00695251931488
10:44:00,-0.00886396464095,0.0119761910467,,-0.00326530902374,,0.00408521140077,-0.0038599441363,-0.00629262695182,-0.0107527917763,0.0,0.0,-0.00147203166915,-0.00573515649166,0.00560923876451,0.00664454271867,-0.00718910357247,0.00206398422085,-0.0021528533611,0.00200601872687,0.00378000828087,0.00233204877418,-0.00663352349563,-0.00608829886725,-0.000166680557099,-0.0058703361678,-0.00222799943631,0.0017873105741,0.00557104504946,-0.0101281771352,-0.00369751279607,0.0143443222114,0.000207275366065,0.000232747586294,,0.000377429708198,0.0,0.00109469085918,0.00321142113646,0.00286430557447,-0.0045906737086,-0.00500516281167,-0.00407332538764,0.000275444155439,-0.000594884015164,0.00197712251949,-0.000290655430036,0.00107991371186,0.00108195845015,0.0,0.00648090408408,0.000245007963985,-0.000238010235564,0.000218316778512,-0.0057904041347
10:45:00,0.00498213962416,0.0047506027586,,-0.00519197777874,0.0,-0.00408521140077,0.00138026246896,-0.0137714040839,0.000540394501127,-0.000481695577715,0.00197726213702,-0.00368958726265,0.00573515649166,0.00958720811677,0.0,-0.00144404357223,0.0,-0.00129394022798,0.00200200267067,0.00695556897666,0.00125346958842,0.00663352349563,-0.010744539283,0.0,0.00445038562748,0.0,0.0,0.00111049428403,-0.0181273845926,0.0,-0.000540979185495,0.0152203678655,-0.00139729878347,,0.00188501469577,0.00227963624558,0.00109349382137,0.00462058757028,0.00463706912583,0.0,0.0,-0.000942359108532,-0.00857424697013,0.0,0.0011280317045,0.000290655430036,0.00430803035689,-0.00108195845015,0.0,0.0,0.000244947949785,0.0,0.0,-0.00116211518018
10:46:00,-0.00498213962416,-0.00356083462301,0.0,-0.00770080813318,,-0.00292825977909,0.00247968166734,-0.0134230203321,0.00646205802809,-0.00120525505731,0.0,-0.00197336028518,-0.00521241732659,-0.000307834387532,-0.00664454271867,-0.00289435802636,-0.000589275208567,0.0,-0.00320513094895,0.00783732319136,0.00214515634639,0.00165152803847,0.00200416316217,-0.00434347492079,-0.0053428444105,-0.00559181326578,-0.0017873105741,0.00129401996058,0.000406421464648,0.00457586155698,-0.0134376454537,0.0,0.0,,0.0,0.0,-0.000728863006028,0.00459933589836,0.00355240160437,-0.000306795523191,-0.00088587042557,0.0,0.00415801014866,-0.000297574767856,0.00197099880787,0.00116177765028,-0.00269034329611,0.0,-0.00496278934213,0.00258064659349,0.00415496137282,0.0,-0.000218316778512,0.0
10:47:00,-0.0058804481769,-0.0107592191517,,-0.0116635590486,,0.000586338334007,-0.000275216734915,0.0078072815465,-0.00295659400967,0.0,0.00958356026406,0.00246609249519,-0.00078421125441,-0.0071064720517,0.0,0.00231615621783,0.0,0.0,0.00320513094895,0.0160416457392,0.0,0.000165002887925,0.0161934488749,-0.000502386345659,-0.00734836176977,-0.00224550992558,0.0,0.000369412638113,0.0137209577946,-0.000878348760907,0.0118129497267,-0.010052397707,0.0,,0.0,0.0,-0.00145932167453,0.00492958744752,0.00353982670512,0.0,0.00442152525788,-0.000314317148588,0.00414079266603,0.000297574767856,0.00168634104044,0.00838276335329,-0.00161768706079,0.00135226525001,0.0,0.000772897114348,0.0,-0.000238066897922,0.0,-0.00209521669013
10:48:00,0.0104303422789,0.0,0.0,0.00501533511573,,0.000878863393321,-0.00192864090641,0.0141128690396,0.00134499011533,-0.00024122542633,0.00876557840414,0.000246275090519,-0.00787612367633,-0.00124107989867,0.00631336205659,-0.00115740753661,0.0,-0.000215819575673,0.0,0.00565436983019,0.0,0.00444481759024,-0.0143470104368,-0.00217992875796,0.00734836176977,0.00243240834683,-0.000536816689996,-0.00648450627926,0.00200200267067,-0.00422684672991,-0.00962156828001,0.010052397707,0.0,,-0.00150772738701,0.0,0.0,-0.00387119962602,0.00176522552457,0.0,-0.00412614791117,-0.000314415974922,0.0,0.0,0.000280780571829,-0.00693243677564,-0.00107991371186,-0.00135226525001,0.00644683611462,0.0061617653234,0.000487685939927,-0.00429492428288,-0.00657176516323,-0.00326797676462
10:49:00,-0.0106488021377,0.00956945101615,0.0,0.0113307831017,,-0.000585823098183,0.00137798009954,0.00158520508757,-0.00269179166571,-0.00120700075004,-0.00267022855588,0.0,-0.00158269618899,0.00803962277165,-0.000331290379044,-0.00086893560862,0.0,-0.00280990134086,0.0,-0.00565436983019,0.0,0.0,0.0138922927329,-0.00117577908901,0.0,0.00018686349676,0.0,,-0.0140989243795,0.00387529109262,0.00145825764085,0.0,0.0,,-0.000377287308758,0.000379434646935,-0.00182715197918,0.00387119962602,-0.00105876134824,0.000306795523191,0.00412614791117,0.0,0.000550812462288,-0.000297574767856,0.00168302985029,-0.0181344542535,0.0,0.0,0.000494193239611,0.0,0.00121817532423,-0.000478354469777,-0.00109950533342,-0.00304414238123
10:50:00,0.00501254182354,-0.0114943794257,0.0,0.0010985993964,,0.000585823098183,0.000275368306848,-0.00211416569234,-0.00215866246804,-0.00266054093327,-0.00365274970856,0.00172222948215,0.00105540906894,0.0,-0.00331895425806,-0.000289813072598,-0.00176991196646,-0.00108283713883,0.00199800266267,-0.000182932406986,-0.000714540937869,0.0,-0.000454924566189,-0.00168208618298,0.00676279495082,0.00149365225678,-0.000358037955848,-0.0134732577037,-0.00203045755038,-0.00316957476128,0.00181983671699,-0.000204144126462,0.00116455119718,,0.0,-0.00113873612609,-0.00146412910489,-0.00246175612279,-0.000706464176327,0.0,-0.00353565483231,-0.0031496089029,0.0,0.00237812240497,-0.000280308341008,0.00353565483231,-0.0116833281142,0.0,-0.000247066091436,,0.00316032838701,-0.00239521072595,0.00109950533342,-0.0134578822552
10:51:00,0.0,0.00192492840958,,0.000274461371285,,0.00117061763441,-0.000550812462288,-0.00530505222969,0.00215866246804,-0.000484496133508,-0.00440098509853,0.00122835047996,0.000790826454818,0.000307929178722,-0.00266311741948,-0.00552246716696,-0.00147732335925,-0.00303819678148,-0.00219802266534,-0.00845127205432,-0.00807396509521,-0.000164271047598,-0.010827402764,0.0,-0.00676279495082,-0.00261535736598,0.000358037955848,-0.000565344404015,0.0,0.0,0.000181801654896,0.000204144126462,0.0,,0.00226159161606,0.0,0.0,-0.00140944350323,-0.00212239202415,0.0,0.00324149392417,-0.00632913505165,-0.00469160512832,0.0,-0.00816331063916,0.0,0.00843657201537,-0.00406780221933,0.00197482167365,-0.00564683225332,0.00580834159575,0.00215594765507,0.000219756071646,-0.000237727327876
10:52:00,0.0,0.00956945101615,0.0,-0.00577956748477,,0.00873622329754,-0.000551116023869,-0.00935210557028,0.00537635703638,0.000726656202496,-0.000245068007598,0.00538688863876,0.0010534633579,0.000307834387532,0.0,-0.00058309039553,-0.00177567374268,0.000868998533939,-0.00300511094628,-0.000184518867578,0.0,0.0,0.00428397228003,-0.00219095056885,-0.00680884192933,-0.000374181482383,0.0,-0.00094295150787,0.0,0.00264200946284,-0.00145533953284,-0.000816826673964,0.0,,0.0,-0.000379867051102,0.0,-0.00885431674549,-0.00141743468097,0.00520117433806,-0.00383198700304,0.0,-0.00388027094399,0.0,0.00900400005395,0.00381623830245,-0.000542152358089,0.00406780221933,0.00197092943821,0.00564683225332,-0.000241341861917,0.000239263070887,-0.000439560446638,0.0
10:53:00,0.0,-0.00262248332443,,-0.000276052451718,,0.00549372496359,0.0,0.00562175219037,-0.0013413818242,0.00241838086428,-0.00491401480243,-0.00489597061221,0.000526315801623,0.00949616570909,0.0,-0.00409118045803,-0.000296252409218,0.00108518730129,0.00320513094895,0.0,0.00700119545898,-0.00494072151298,0.0,0.00219095056885,0.0,0.000935191314769,0.0,,0.0,0.0,0.0,-0.013367808318,-0.00116455119718,,0.00150489117942,-0.000760167273397,0.0,0.000355682024023,-0.00533334597536,0.0,-0.000295377346705,0.0012690357033,-0.00278086942279,-0.000296956201143,-0.000560381073785,0.0136769191451,-0.00027118644234,-0.00135409634773,0.00196705251525,0.00841090723691,0.000482625491993,-0.00239521072595,-0.0015399849045,-0.00142755199119
10:54:00,-0.00676194091391,0.0,0.0,-0.00331858711643,,0.00316683725151,0.000551116023869,0.00373035337991,-0.00134318354647,0.0,0.00246002584086,0.00342969468968,-0.000263123274772,0.0148285361968,-0.0066889881508,0.00292397869144,-0.00148257996022,-0.00217155351351,-0.000200020002667,-0.000369139908215,-0.00664096490754,0.000165084606235,0.006543430484,-0.00337268447864,0.00680884192933,-0.00149672619148,-0.000358037955848,,0.0,-0.00246565817061,0.00127353787794,0.000207017907789,0.00116455119718,,-0.00150489117942,-0.000760745567309,0.0,0.000710984743779,0.00320341971754,-0.00213838480752,0.00147601502812,-0.0012690357033,-0.000278512743758,-0.00178359143597,0.0,-0.000289059114601,0.0,0.000270965995425,0.000736648283772,-0.00764334931257,-0.000241283630076,-0.000719683370394,-0.00264550418842,0.0
10:55:00,0.00240463554496,0.00214617943354,0.0,0.00110741982525,,0.00544648042661,0.0,-0.00239648630205,-0.0021528533611,0.0,0.00098231835011,0.000244528672205,0.0,0.0146118597927,0.0066889881508,0.000875529021345,0.00296296513066,0.0,-0.000400160069365,-0.000738688860921,0.000360100832123,0.0,0.000303306038115,0.00219353838059,-0.00680884192933,0.00727547281606,0.0,0.00282619123583,-0.000203272691014,0.000176320197935,0.0018165309264,0.0,-0.00116455119718,,-0.00150715929057,-0.00076132474176,-0.00256739550525,0.000355302899456,-0.00284697701193,-0.00122399036089,0.00235710185738,0.00158604315564,0.00139178867282,0.0,0.00279877036876,-0.00841926877718,0.0,-0.00298467186702,0.0,-0.00615702304203,0.000241283630076,0.0,-0.00664454271867,0.011834457647
10:56:00,0.00826271280621,0.0120754397342,,0.00716848947861,,0.0,0.0,0.00106581411635,-0.00323799527378,-0.00435730536896,0.0,-0.00367422336188,-0.002635047638,0.00737357713316,-0.00333890126551,0.000583260442315,0.0,0.00412192795342,0.0,-0.0152646299742,0.0,0.00461133886973,0.00242314218216,-0.00118053812513,0.00143729812742,0.0147604155831,-0.000358166192941,0.0149395869162,0.0,0.00070497006797,-0.000544612884479,-0.00227955750976,0.0,,0.00150715929057,0.00076132474176,-0.00147004804129,0.00672687967683,0.0,0.0,0.0,0.0022162427941,0.000834144355331,-0.0029797399878,0.000558815326081,0.00755158976396,-0.000271260004376,0.00406780221933,0.00147167061146,0.0046213175956,0.0,-0.000480076821511,-0.00200200267067,0.0
10:57:00,,0.0110006960739,,0.00766287274557,,-0.000858000910636,-0.000551116023869,-0.00320085629381,-0.00189368377975,-0.00169964833923,0.00147167061146,0.0,0.000263817439862,-0.00678168602384,-0.0013386882856,-0.000291587697065,0.00147819686931,0.00496707640378,0.000200100050693,0.0,0.000180001800504,0.0,0.0141185883822,-0.00151988545682,0.0,-0.0022002209096,-0.000179131214093,0.00203684914416,0.000406504070638,-0.00070497006797,-0.000363240105701,0.01544034792,0.0,,0.0,0.00038044512538,-0.000367849921382,-0.00282685700615,-0.000356442705609,-0.00153209774109,-0.0172162162611,0.0113208756245,-0.00585367525146,0.00268216521994,0.00139567363897,-0.000289393722176,0.0,-0.00135409634773,-0.00245398896157,0.00663775733032,0.00553351586381,0.00359497091786,-0.00917129792745,-0.00637320698452
10:58:00,-0.000216567407452,-0.0225998319172,0.0,-0.00273000442554,,0.000286082107515,0.00192757873259,-0.00482057709077,-0.000541711822565,-0.00365186041877,0.000245068007598,0.0,0.00289740753204,-0.00593473551981,0.00467758955111,0.000291587697065,-0.00147819686931,0.0015068348562,0.0,-0.00112612624513,0.0025166290471,0.000328569084606,-0.0097415532453,-0.000676246855864,-0.000898069211685,-0.000550812462287,-0.000358358720911,0.000369890886407,0.00567377408591,-0.00176460254012,-0.00254638187791,-0.0131607904102,0.000233018759065,,0.00263207521761,0.000380300441929,0.0,0.0,0.000356442705609,0.00030660739164,0.0148591144037,-0.00533000164476,0.00390625496706,-0.00656914873547,-0.0126317469059,0.000578703719854,-0.00298872658283,-0.000813338800429,0.0,-0.000254485304847,0.00215698106397,0.0,-0.0112995552539,0.00401749329206
10:59:00,-0.00848292199448,0.0223670301469,,-0.00218938237427,,-0.0103508687237,0.0,-0.00673403218134,0.00243539560232,-0.00857323071049,0.0,-0.00122774723832,0.0,0.0124225199986,-0.0030045090203,0.0,-0.00236966935532,-0.00366340243775,0.00040008002134,0.000938526582264,0.0,0.00114914237385,0.00750191065179,0.0,-0.000359453634352,0.000550812462287,-0.0021528533611,0.000369754117727,0.000807917636351,-0.00176772186743,0.0,0.0,-0.000233018759065,,0.000375445846347,0.0,0.0033057881345,0.00247393658604,0.000356315699476,0.00122549034945,-0.0121681275803,0.0,-0.00306791483134,0.0125038842553,0.00955868959155,-0.00492968955418,0.00298872658283,-0.000271260004376,0.0,0.0,0.00549123977428,-0.00239521072595,-0.00409929975094,0.00094295150787
11:00:00,0.000436776595719,-0.0105325724999,0.0,-0.00027401014009,,-0.00289435802636,0.00384404646883,-0.0125103616944,0.0,0.000245972206381,0.0,0.00122774723832,0.000262984879885,0.00527705710084,0.0030045090203,0.00262047027228,0.0,-0.00281050882223,0.0,-0.000375304939665,-0.00323683073469,0.000492085632828,-0.00720075118558,0.0,0.0,-0.00110192848616,0.0,0.0,0.000201877461067,-0.00425532557014,0.000182099608989,,0.000233018759065,,0.00187511774424,0.000380155868482,0.000366636117764,-0.00744024689996,-0.000356315699476,0.00305717144255,-0.000298641184839,0.00533000164476,0.00139567363897,0.0,-0.0087115908539,-0.00145454571099,-0.00190088312499,-0.00407775473293,0.0,0.0,0.0,-0.000479731359645,-0.00503318381233,0.00376293952954
