10:07:00,-0.000196869771282,0.0079954737762,,-0.00140488924484,0.0,,0.0,0.0140847398817,0.00155179133688,0.0,0.00207186159933,0.0103833916434,0.00562363402134,-0.00938974034984,0.00493828164058,-0.00245881609003,0.00143815940416,0.00757579380846,0.00142348778485,0.0,-0.00577277908574,-0.00901884074254,-0.00298062813814,-0.000476303890881,-0.00125757040765,-0.00423009541692,0.00202771275965,-0.00260926436361,-0.00376648279548,0.00690786240841,0.0,0.0,0.00481201776025,0.00703351130207,0.00310800560987,-0.000137277781806,-0.00373347989768,0.00923557103308,0.00325017014914,0.0,,0.0,,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.0,0.0104886415593
10:08:00,0.00226166574601,-0.00364714331788,0.0,0.00126448910421,0.0,,0.0,0.00696866931609,0.00206531634018,0.00792294099003,-0.00108991836403,0.0,0.0068859111462,0.0,0.0,0.000984252047962,-0.00359928402965,0.00094295150787,0.00206691715491,-0.00394241596539,-0.0103161872441,0.000229331499686,-0.00209173839901,0.000595344424323,-0.00325052526745,0.000694685682679,-0.00270453173642,6.53146533658e-05,-0.000629128677561,0.00722024797349,0.0,0.00240312521778,0.0101936228576,-0.000146028037643,0.0,-0.00605895546774,0.00752883893971,0.00661748406226,0.00209743617745,,,,0.0,0.0,0.0,,,,,,0.0,,,,0.0,0.0,,,0.0,0.00219418628898
10:09:00,0.00333399014453,0.000114174801745,,-0.00267135483991,,,0.0,-0.020627967796,-0.00193610902687,0.00117716317301,-0.00766287274557,0.00197606826845,0.003276575438,0.0,9.85173144983e-05,0.00147456404207,-0.00252722921681,0.0,0.00141853141331,-0.01506363656,0.00662517329893,0.002461997751,0.00507236653715,0.0,-0.00326112564813,-0.0011812529602,-0.0020332097821,0.0109127422688,-0.000188815810739,0.00143781476963,0.0030661606631,-7.50103139531e-05,0.0140847398817,-0.000511266125149,0.00232468140336,-0.00554018037562,-0.00075792030307,0.00270224788654,0.00171281800367,0.0,,,,,,,0.0,,,,,,,,,0.0,,0.0,,0.000164370052147
10:10:00,-0.00323577278944,0.0,,-0.0146070809604,0.0,0.0,0.0,0.0122597181255,0.0,-0.00589972212719,0.0,0.00131521281563,-0.0120669626773,0.00367249341621,0.00471745346609,-0.000122797323172,0.0,-0.00709390536974,0.00514139950042,0.0174109968587,0.0010559663072,0.000743133197946,-0.00298062813814,-5.951849539e-05,0.0,-0.000417246181296,0.00460268851001,-0.00635128512207,0.0,0.00779996083036,-0.00978157203463,-0.00232811490383,-0.00736974734093,-0.00424629088145,-0.00116166518388,0.00692044284457,-0.0050167329296,0.0,-0.00706042433027,0.0,,,,0.0,,,,,,0.0,,0.0,,,0.0,,,,0.0,0.0
10:11:00,-0.00216301332981,0.00466997830321,,-0.00286123228103,0.0,,0.0,-0.0138205556186,-0.00168099865019,0.00118273224905,0.0,-0.000876616317369,-0.00472671468854,-0.00367249341621,-0.00678835800779,0.000122797323172,0.000120489186242,0.000237276071821,-0.00025644313514,-0.00229735904868,-0.00370077081108,-0.00297585203014,-0.00113497219555,-0.0120357130848,-6.66644445433e-05,-0.00167072785121,0.000675082723268,0.0,0.00458442728378,0.00504818164749,-0.00915793778477,-0.00731995873064,0.000352174682281,0.0,-0.0034931143611,-0.00712879788231,0.00205534270962,-0.017524906188,-0.00422184468956,0.0,0.0,,0.0,0.0,,,,,,0.0,,,,,0.0,0.0,,0.0,,0.0
10:12:00,0.0,0.0,0.0,0.000716075934644,,,,-0.0087000477446,-0.00363023865553,0.00118133504583,0.00329128108407,-0.000219274203269,0.00512795854987,-0.00378072283991,0.0019723872272,0.000122782245842,0.000120474670346,0.00591367779005,-0.00449843313686,-0.0100503358535,0.00633581844909,0.0032615255073,-0.000896941489858,0.000903206444059,0.0053191614776,-0.000557530155914,0.00417537141048,0.0057696831153,0.00250313021812,0.00389312117974,0.0,-0.000151492198442,0.0,0.00358856439887,-0.000700089484469,0.00512679521164,-0.00152207030907,-0.000171659085479,-0.014040414623,0.0,,,,,,,0.0,,,0.0,,,,,,0.0,,,0.0,0.0
10:13:00,-0.0158733491563,0.00566573753568,,-0.00057281972066,,,0.0,-0.00517019678196,-0.00547018816493,0.00212289264772,0.00317130781397,0.00219058137982,0.00070178959219,-0.000757862863102,0.0,0.00794868141033,-0.000240963856587,-0.000471809397759,0.00603610642805,0.0,-0.00263504763801,0.000285591891132,0.000239263070887,0.000361054282416,0.00132538124107,0.000348492772302,0.000738974203122,0.0012919898438,-0.0062696130136,-0.00944039377909,0.0,-0.000151515151805,0.0,-0.000804475854262,0.000466780777107,0.000276376703203,0.00402843246113,0.000686459611648,0.00437850371125,0.0,,,,,,0.0,,,,0.0,,,,,,0.0,,,0.0,0.0
10:14:00,0.0,0.00112930559715,,-0.000143256213984,0.0,,0.0,-0.00650056460309,0.00560006672865,0.00117744038094,0.000109176265188,0.00109349382137,0.0022024235552,0.00745884589146,0.00295130563458,-0.0013407278503,-0.00567943040731,0.0016503599172,0.000767950888887,0.0,0.00263504763801,0.00762363594493,-0.00113700978708,6.01630418613e-05,0.00660068403135,0.00264458362775,0.00562514039344,6.45556954488e-05,-0.000629128677561,-0.00550650370532,0.00788880142024,-0.00691833831025,-0.00098640182732,-0.00351803353168,-0.000466780777107,0.001656658072,-7.58581453049e-05,0.00845616826225,0.0,0.0,,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,0.0,0.0
10:15:00,0.00995033085317,0.00439214625774,,-0.000286574009698,,,0.0,0.00477120835714,0.005181358742,0.000588200711036,-0.00262352577238,-0.000218603126895,0.0,0.00075223322776,0.0,0.000121958656167,-0.00364210673332,0.00470036118033,0.00191730102832,-0.00197163937382,0.000631379585323,0.00902736891091,-0.00359906812827,0.00396277912758,0.0,0.00436909048282,0.000333834087561,-6.45556954488e-05,0.0,-0.00179436617318,0.00467198062462,-0.00160335976322,-0.0027529753031,0.00146735169395,-0.00389833645103,0.00419836123748,-0.00121451358484,-0.0086277389927,-0.00418349591032,0.0,,,,,,,,,,,,,,,0.0,0.0,,,,0.0
10:16:00,0.000989609185166,-0.00371517455186,0.0,-0.00143410321438,0.0,,,0.00961752909496,-0.00505149704452,0.00317031909993,-0.00394823939085,0.0,0.0,-0.00480521016937,0.00196270916785,0.00134056445644,-0.000121632305691,0.00117164629689,0.00826608636238,-5.06060069432e-05,-0.000578749391368,0.0138333308111,-0.00367238003406,0.000599053513392,-0.00660068403135,-0.00263303921523,-0.000333834087561,-0.00122735069185,0.00864721222527,-0.00504142227293,0.000157990362917,0.0077637777704,-0.00247708821236,-0.00234879732176,-0.00383517082611,-0.00275103337189,-0.00228119633561,0.00854267966377,0.00029244041735,0.0,,,,0.0,,,,,,,0.0,,,,0.0,,0.0,,,0.0
10:17:00,0.0,0.0,,-0.00215501843332,,,0.0,0.014184634992,0.00440529346792,-0.000117240166615,-0.00164971167467,0.000218603126895,-0.00772979806194,-0.00568290978189,0.00488998529419,0.00691792309287,0.00109415851898,-0.00469484430421,0.0,-0.00813012608325,-5.26301939541e-05,0.00226864117221,-0.00483676880061,0.0,-0.0027189247162,-0.00647341556847,-0.00670019256982,-0.000775945722735,-0.00174847053412,-0.000866801556728,-0.000948316808859,0.000833680748578,0.000283406548588,-0.000588062351554,-0.00408612858331,0.0,0.0,-0.00494586153584,-0.000975134158206,0.0,,,,,,,,,,,,,,,,0.0,,,0.0,0.0
10:18:00,0.00394867245542,-0.00735838493119,,0.00100625322945,0.0,,0.0,0.00771662896114,-0.00375623782106,-0.00458312101372,0.00164971167467,-0.00251682575269,0.000201531641149,-0.000760167273397,0.000975134158206,0.0117832312005,0.0082285072217,-0.00211989244387,0.00555697312786,-0.00768249617202,-0.00527705710084,-0.00570907517452,6.06042241333e-05,0.000119767650901,0.00931960874755,0.0,-0.00776113225937,-0.00447341016341,-6.25019532059e-05,-0.00674330945941,-0.0115304843943,0.00430888522439,0.0,0.0,-0.0011818004133,0.00302572091654,0.0,-0.00325370609849,-0.000780792544059,0.0,,,,,,,,,,,,,,0.0,0.0,,,,0.0,0.0
10:19:00,0.0,0.00158946445816,,-0.00172562596747,0.0,,0.0,-0.00771662896114,-0.000908795908053,0.0,0.00219539056344,0.00229822262579,0.00512538180448,0.00208907112345,0.00389105549297,-0.000717445923397,-0.0070141779893,-0.00543800843587,-0.0101266688179,-0.00774197415362,-0.00264900817158,-0.0106175906644,-0.000181823692128,-0.000299446027092,0.00328407520119,0.0,0.00270636159774,6.4975147029e-05,-0.00935671996329,-0.00583730223718,0.0074900748573,0.00248615790844,0.00219368166377,0.00132265431877,0.00354121951807,0.000480521718531,-0.00289700591421,-8.57669711918e-05,-0.000195293428997,,,0.0,,0.0,,,,,,0.0,,,,,,,,,,0.0
10:20:00,-0.00384976537853,0.0,,-0.0014402998313,,,0.0,-0.0124718169883,-0.00390422151319,0.00634028189458,0.000876808473534,-0.00251737669198,-0.00462173032065,-0.00113895228713,0.00918102607439,-0.00311489409635,-0.0012143292324,0.0,-0.000254485304847,0.0,-0.00265604405812,0.00526700382737,-0.0139162402076,-0.00269905696917,-0.00295518192409,-0.00700773715741,0.00673403218134,-6.4975147029e-05,0.0031496089029,0.00620100473255,-0.00765004926174,0.000752162502554,0.0,0.00563835565427,0.000157096850531,0.000891785344644,-0.00137520076681,0.00333947306968,-0.00019533157597,,,,,0.0,,,,,,,,0.0,,,,,,0.0,,0.0
10:21:00,0.00503133306228,0.0,,-0.000720928587205,,,0.0,-0.000142622834157,0.000260756194437,0.0107102304347,0.00229797113762,0.00032871309122,0.00602411460338,-0.00095011883632,-0.00337268447864,-0.0063797989487,-0.00365186041877,0.00177651494582,-0.000254550084104,0.0356271776432,-0.00271645217509,0.00200982649164,-0.00431167899261,-0.00294728191451,-0.000263105967446,0.00630916919326,0.00314939785226,0.000649561568796,0.0,0.0100583358215,0.000159974404437,0.0,0.000565331087066,0.00400802139754,0.00532666150573,0.000616924309247,-0.00613498856752,-0.00325370609849,-0.000781708071856,0.0,,,,,,,,,,,,,,,,,,,,0.0
10:22:00,0.0,0.00283206079972,,-0.00115456788695,,,0.0,0.0196320124811,0.00247379854039,0.00369857102155,0.00392713496969,0.00186066928305,-0.00130214872909,-0.00180771658571,-0.00115897250755,0.00229178075099,0.00280095171855,0.00130077473553,0.00495207665544,-0.00893984156947,-0.00202883144872,0.00156041048158,0.000617093509247,-0.0029559940687,-0.00494609772804,0.00069856796414,-0.00308228601035,0.000129861697475,-6.28950596138e-05,0.00294762785763,7.99776063127e-05,-0.00293663853225,0.00879203834758,0.00326738355667,-0.0072134545183,0.0,-7.69260356543e-05,0.0110027123876,0.000195484313006,0.0,,,,0.0,,,,,,,,,,,,,,,,0.0
10:23:00,0.0057891541754,-0.00249178971381,,-0.00361664047019,,,0.0,0.00696866931609,0.001039771344,0.00621048574646,0.0100742876625,-0.00273747775659,-0.00472196587429,-9.5233560379e-05,-0.00290332150132,0.00240674003056,-0.00280095171855,-0.000236378679744,-0.00469752657134,-0.00116100060995,0.0126923453163,0.00925650264212,-0.000987532483662,-0.00223788160049,0.00881990842247,0.00508481574803,-0.00410208705409,-0.000129861697475,0.0,-0.00215594765507,0.000559664216087,-7.5411937746e-05,0.0021685154173,-0.00326738355667,-0.000629722942724,-0.00150870965389,-7.69319537248e-05,-0.0101454470115,-0.000195484313006,,,,,,,,,,0.0,,,,,0.0,,0.0,,,,0.0
10:24:00,0.0,-0.00192973554407,,-0.00174064447778,0.0,,0.0,0.0,-0.00364393948239,0.000229278918808,0.00236839382966,-0.00208550649102,-0.00131002185309,-0.0086083745366,-0.0115022225322,-0.000120199531366,0.0,-0.00118273224905,0.00406401372152,-0.00994881562627,-0.00518492246695,-0.00692044284457,0.00652430454879,0.000605326894997,-0.00881990842247,0.00173544870185,0.00537635703638,-0.000584586421767,-0.000188708917056,-0.000719683370393,0.00151751157271,0.0,0.0,-0.00284039373806,0.000629722942724,0.00198827668257,0.00552402816397,0.00938173192498,-0.00166316136757,0.0,,,,0.0,,,,,,,,,,,0.0,0.0,,,,0.0
10:25:00,0.00283327823748,-0.00718402086243,,-0.0059701669865,,,0.0,0.0,0.0,-0.000114632888301,0.00322061470004,-0.000109884072415,-0.000201694232229,-0.0147089936598,0.0,0.00156146809698,-0.00134236398216,-0.00248830035374,-0.00597472062725,0.00493601999566,-0.0053719247339,-0.000166680557099,0.00306278953055,0.0,-6.61135169322e-05,-0.00201340020111,0.000670016775484,-0.00593009459943,-0.0050454193812,0.0,0.000718018300424,-0.00453515516539,0.00619973425322,-0.000802597540439,-0.00378429969124,-0.00137080213378,0.00229270257098,-0.00852520082336,-0.000195848022561,,,,,,0.0,,,,,,,,,,0.0,,,0.0,,0.0
10:26:00,-0.00273544523833,-0.00424336894536,,-0.00190044644583,,,0.0,0.00138792527485,-0.00195758626952,0.0,0.00214132844134,0.0,-0.00485290609673,0.00408600626851,0.0,-0.00108075663477,-0.0010996396734,-0.00273240443242,0.00318248629628,0.00111612816619,0.00260978550832,0.00598306587854,0.00183318108166,-0.0033338415482,-0.00158803712325,0.0,-0.000334952272433,-0.000196097657261,0.00403836995067,-0.000143998848258,0.00079719391977,-0.00303490369515,-0.00215509833489,0.0,-0.0118391593808,-0.000617474548794,0.0,-0.000770844969864,0.0,,,,,0.0,,,,,,,0.0,,,,0.0,0.0,,,,0.0
10:27:00,9.78234287885e-05,-0.00264687420773,,0.00379728804469,,,0.0,0.00691087753985,-0.000261301281863,0.000114632888301,0.000534616425457,-0.00550965581097,-0.00131839175326,0.00966191091174,0.00956198133373,-0.00252631713311,-0.00982808893626,-0.000118969722346,0.00721841923653,-0.00416646098382,-0.00303652045906,-0.00309786163549,-0.00195551272289,-0.00121506697817,0.00125740395774,-0.00564520438451,-0.00167644632725,-0.000196136119095,-0.00410159906138,-0.00635656575484,0.00214925455868,-0.000760167273397,-0.00397476204065,0.0,0.000319667548474,0.0,0.00106813163432,-0.000942951507871,0.0,0.0,,,,,,,,0.0,,,,0.0,,,,0.0,,,,0.0
10:28:00,9.78138603021e-05,-0.00438850456019,,-0.00014578322061,,,,0.0,0.000783699099672,0.0,0.000106888995879,0.00825314175672,0.00121703868978,-9.61584692307e-05,-0.0194142777767,-0.00120525505731,-0.00743497848752,0.00273272908136,-0.00404602903708,0.00305033281762,0.000426734950733,0.00215845339356,-0.00232714906911,-0.002008093899,-0.00132362693051,0.000279524809647,0.0149877909655,0.000392233776356,-0.00411849148597,-0.00319349959314,0.00198594020071,0.00379507096855,-6.98738776794e-05,-0.00446249688934,0.000399440788215,0.00205676748771,7.62514774095e-05,8.57596158497e-05,9.79288058369e-05,,,,,,,,,,,0.0,,,,,0.0,,0.0,0.0,0.0,
10:29:00,0.00351494210744,0.00127233838227,,0.00014578322061,,0.0,0.0,-0.00124043844725,0.00481928643595,0.0,-0.000641505421337,0.0,0.003440254329,0.00105723494878,0.00985229644301,0.00385171395785,-0.00486254932289,0.0,-0.00750305548263,0.0101010959865,0.0031947207833,0.00331162682605,0.00232714906911,0.000730682611819,0.0,0.00751778565038,-0.00165426009603,0.000653381271203,-0.00509230890371,-0.00407925973594,0.00546081844549,0.00461056710314,-0.000699007437941,0.00438950152452,0.0108830561384,-0.00205676748771,-7.62514774095e-05,-0.00524484242588,-0.000195867202664,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,0.0
10:30:00,-9.74706370478e-05,0.010006409331,,-0.00291971010333,,,,0.00371670880051,0.00311365067328,0.0,-0.000213926623984,0.00032871309122,0.000403958801696,-0.0057803629155,-9.80440218443e-05,-0.00517917447983,0.00361799409068,0.0,0.000255264838655,0.00870571366116,-0.00506303210691,-0.00508232228648,0.00195551272289,0.00431231498233,-0.00205509038486,-0.00152682380969,-0.00591147814284,-0.00196142593122,0.00184895969025,-0.00292397869144,0.0,-0.00461056710314,-0.00153953844264,0.0,0.00402129459696,0.00178277611672,0.000762253257427,0.0,-0.000391849534794,,,,,,,,,,,,,,,,0.0,0.0,,,,0.0
10:31:00,0.00398852613001,-0.00320953966483,0.0,0.0,,,0.0,0.00548096740705,-0.00311365067328,0.0,-0.00299978797911,0.0,-0.000403958801696,-0.00338737318816,9.80440218443e-05,-0.00120831334179,0.0,0.00674040274425,-0.00614441257234,0.000199242877726,0.000213698045476,-0.00144100230001,0.00122025640523,0.00302572091654,-0.000531032206306,-0.00494343913588,0.00379002415176,0.00736807688956,0.00577981220937,0.000365965237387,0.0,0.000151503674254,-0.00723953258543,-0.00343680642479,-7.86936848725e-05,0.000205500565849,0.00577421449347,-0.00865806274311,0.0,0.0,,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0
10:32:00,0.00956575244251,-0.00114876520387,,0.00873367996875,,,0.0,0.00272925933607,0.000519615496233,,0.00225068419321,0.000219082047103,-0.00465729301877,-0.00145525128763,0.00956198133373,-0.00569871199696,0.00372902855987,-0.000117861983753,0.0,-0.00014942843651,0.00702653801204,-0.00177639660347,0.0,0.00169041334626,-0.00259282796589,0.00494343913588,-0.000531067458048,-0.000194912777149,-0.00552505136473,-0.00109829774906,0.0023649991315,-0.00242681751139,-0.00134119245037,-0.000146509413492,-0.00798013163148,0.000616248436087,0.0,-0.00698083114134,0.0,0.0,,,,,0.0,,0.0,,,,,,,,,0.0,,0.0,,0.0
10:33:00,-0.000288530898852,0.0,,0.0,,,0.0,0.000544959141553,0.0,,-0.000428311388923,0.0,-0.00396563639335,0.00464936908819,0.0,0.00690702533875,0.00495050515986,-0.0028328630843,0.00282087634164,0.00014942843651,-0.00340064089674,-0.002002225363,0.000182910100196,0.0,-0.00146559216161,0.0,0.000331950210517,0.000389787570712,0.00552505136473,0.00153727931889,0.0156253179031,-0.000911577091384,0.00056493187012,7.32573898716e-05,0.00190204527148,-0.000205373952459,0.00762239077883,-0.00421201043911,0.0,,,,,,,,,,,,,,,,,,,,,0.0
10:34:00,-0.00714357705271,-0.0056481044623,,-0.000289897088565,,,0.0,-0.000272442448218,0.00904983551992,,0.00171214595063,-0.000219082047103,-0.000509554151153,-0.00600951697106,-0.00936592212321,0.00229178075099,-0.00482644337693,0.000590841966966,-0.00192246134185,-0.00014942843651,0.00594355390085,-0.00905995795072,0.00583552807896,0.0,-0.00320513094895,-0.00452473710603,-0.000331950210517,6.49498262817e-05,-0.00501572430209,-0.000804946807211,0.0303863366126,0.000911577091384,0.00246783132474,0.000659075121804,-0.00635427078461,0.000547570171108,0.00217791381946,0.0111928415805,0.0,,,,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,0.0
10:35:00,0.00752826642079,-0.00127233838227,0.0,0.000289897088565,0.0,,,0.0,0.00308404253696,,0.000748143037087,-0.00769826742575,0.00559086589731,-0.00350604176831,0.000587947101699,0.00216632651817,-0.00734610786642,-0.000590841966966,-0.00192616431944,-0.00820291700093,0.00527705710084,-0.0112995552539,0.000121212121361,-0.00156957472609,-0.000802890448591,0.00598221038343,-0.00292592308754,-0.00468720342551,0.000636294243916,-0.000659075121804,-0.0150014177732,-0.00167185995322,0.00386575775742,-0.00153851819791,0.00635427078461,-6.84298765101e-05,0.00202345780435,-0.00864596451762,0.0,,,,,0.0,,,,,,,,,,,0.0,,,,0.0,0.0
10:36:00,0.00192123017789,0.00173460581221,,0.0043384015986,,,0.0,-0.0027285146532,0.00690451534654,0.0,0.00224107665431,0.0101055341534,0.000304059192532,-0.006263477122,0.00877797502152,0.000120213981031,0.00224691144338,0.00471698987814,-0.00515465058866,-0.00559040513141,0.0,-0.00512675574635,0.0,-0.000120838620171,0.000200783054585,0.000416031069653,-0.00186641835277,-0.000652741537537,0.00437943005817,-0.00374298627883,0.00487360087399,-0.00136996748727,-0.00119327568295,-0.000146649069041,0.0,0.000136855070694,0.0032141149619,0.000789093022401,9.79767795819e-05,0.0,,0.0,,,,,,,,,,,,,0.0,0.0,,0.0,,0.0
10:37:00,0.00717191694738,0.00507088789723,,0.00057703406102,,,0.0,-0.00273597981888,0.000254809531255,0.0,0.00191693349435,0.00218340698094,0.00323755847343,-0.0051181214087,0.00194024119851,0.0,0.00373366955205,0.0115797539325,-0.00193986481783,-0.00506330195655,0.000526177333898,0.000570939210485,0.00447455094126,-0.00381391024403,-6.69232056465e-05,-0.00166516377892,-0.00783687322489,0.000783238732033,-0.00406143469823,0.00220345296643,0.000531611935816,-0.000609477392019,-0.00379987790977,-0.00212883178214,-0.00229876047484,-0.00102686984892,-0.00171789264342,0.000438116107775,0.000391811152039,0.0,,,,0.0,,,,,,,,,,,,0.0,,,,0.0
10:38:00,-0.00621268425992,0.0,,-0.00491543565962,,,0.0,0.0,-0.000637145609321,0.0,0.0047763185851,-0.000654521677125,0.000302984398622,-0.00643471012024,0.00212992625782,-0.000120213981031,0.00371978110253,0.00127840101088,-0.000906559668382,0.0,-0.000631446032347,0.0102215540715,0.00673443709284,-0.00163899633012,-0.000133859848939,0.00325834805938,0.00536517952524,0.0027365146084,-0.00369497776574,-7.3370263066e-05,0.000683086057451,-0.000914913147078,0.00112739583531,0.0,7.9355632308e-05,0.0,-0.00344466418191,0.0124495579138,9.79288058369e-05,,,,,,,,,,,0.0,,,,0.0,,,,,,0.0
10:39:00,0.0052593953412,0.0,,-0.00406622692126,,,0.0,0.010899290458,-0.00319183162778,0.0,0.00359370432213,-0.00152888530382,-0.000100984599935,-0.0059767086966,-0.00776702933766,0.00431862475426,-0.00123839025115,-0.00757800187208,0.0054270710797,0.00253485560319,-0.00501307083996,-0.00475705959946,0.0178772392863,-0.00145914422776,0.000133859848939,-0.00799142573355,0.00527001653309,-0.0027365146084,0.0,0.0,-0.000683086057451,-0.000763067568503,0.0,0.0020554991821,0.00538146281318,0.000684697048317,-0.00157651772452,0.00164253332801,0.0,,,,0.0,,,,,,,,,,0.0,,,,,,,0.0
10:40:00,0.000953288918713,0.00767252547121,0.0,-0.00203933064123,,,0.0,0.00270636159774,0.000255721776103,0.0,0.000738279841581,-0.00328407520119,0.0,0.0190010664635,0.0,0.00525311618702,0.0,-0.00292997572633,0.0,0.00907264287757,-0.000158717562432,-0.00569283104117,-0.00602233620372,-0.00030425655147,0.0,0.000139528394254,-0.00520313361162,-0.00110976934718,-0.000127656858538,0.0,-0.0046421452413,0.000763067568503,-0.00133892412801,-0.00183506492572,0.0,-0.00267297373089,0.0015015017836,0.00198472688873,0.0,,,,,,,,,,,,,,,,,0.0,,,,0.0
10:41:00,-0.000953288918713,0.00727441261925,0.0,-0.00262812240627,0.0,,0.0,0.00646553976464,0.00420999537426,-0.000458610418494,-0.000527287120047,0.0,,0.00994936026255,-0.00439561147304,0.000238123587266,0.00123839025115,0.00234466695925,0.0,-0.00543370224019,5.29086532222e-05,-0.00377510029072,-0.0110761568246,-0.000547895183097,-6.69276846619e-05,-0.00244456206947,-0.000133770316566,-0.000653381271203,0.0126226660901,-0.00213008270337,0.000762485740334,-0.000763067568503,7.05144025952e-05,0.00190839752576,-0.00411262838443,-0.00495357050066,0.00187371237131,-0.0145886574848,0.0,,,,,,,,,0.0,,,,,,,,,,,0.0,0.0
10:42:00,0.00114383769978,0.000905592092679,,-0.00146305805176,,,,-0.00403606090737,0.0031776321622,0.000458610418494,-0.000527565298441,0.00328407520119,-0.00933448336196,0.00358475411735,0.00342047731483,0.0104216954624,0.00234872473385,-0.00164068945746,0.0,-0.00313273966479,5.29058540453e-05,-0.00632367729604,-0.000598981748966,-0.00103573287353,-6.69321642768e-05,-0.00624322465614,0.000133770316566,-0.000392233776356,-0.0101362920445,-0.000735564578954,0.000914216123403,0.00183038489175,0.00126840972541,0.00453615059356,-0.00126883442875,-0.000275919157438,0.00708825948592,0.0,-0.000391772776804,,,,,0.0,,,,,,0.0,,,,,,,,,0.0,0.0
10:43:00,0.0180321147406,0.00135685231129,,-0.00307940708187,,,0.0,0.0,0.00177507337087,0.0,-0.00370077081108,0.0,-0.00204081703485,-0.00348769971828,0.0,0.00141276218459,0.00823859563053,0.0,0.0,-0.00762005211147,0.00501333539005,-0.00242508346808,-0.000119839415327,-0.00152508798814,6.69321642768e-05,-0.000774348002509,0.00453757618273,-0.000392387684061,-0.000254728397225,0.0,0.0043311492044,0.00197914352492,0.00175901540518,-0.0027045811596,0.000713917453874,-0.00117350650267,-0.00141363812091,0.00922949520713,0.00019590557414,,,,,,,,0.0,,,,,0.0,,,,,,,0.0,0.0
10:44:00,-0.0167944319054,0.00225733730165,,0.0,0.0,,0.0,-0.00215924510344,0.00075978223232,-0.000458610418494,-0.00968659444823,-0.000327922613203,-0.00409417153266,-0.0101444490718,0.0,0.00504607067321,0.0,0.00164068945746,0.00231690153843,-0.00020399836872,0.00120998515433,0.00874876076412,0.0,-0.00183318108166,-6.69321642768e-05,0.00091507414966,0.0,0.000130813002999,-0.000637105016454,0.000809091287564,-0.00296139021997,-0.00152207030907,0.00161556597497,7.31930466937e-05,0.000396400686999,0.000759484967635,-0.00231076097007,-0.000433444590896,-0.00019590557414,,,,0.0,,,,,,,0.0,,,,,,0.0,,,,0.0
10:45:00,0.0166072886467,0.00337648041661,0.0,0.0,,,0.0,-0.00027023375384,0.00353803755471,-0.0110702237542,-0.00525498554997,,-0.00514139950042,-0.0131249725429,-0.00488998529419,0.000117048048358,-0.00404933371275,-0.00293169368583,0.00653555219222,0.00249611703429,-0.0010520779508,0.00377510029072,0.00137728696283,-6.11639499866e-05,0.0,0.00119537334489,-0.00447069773428,0.000196187425016,0.0132318096493,-7.35267086096e-05,0.00212701386785,-0.00297471711674,0.00441192634138,0.0026313881129,7.9261284867e-05,-0.00193437020593,0.0,-0.00853366376906,-0.000195943960654,,,,,,,,,,,,0.0,,,,,,0.0,,,0.0
10:46:00,-0.000655277346171,-0.0111859253464,0.0,0.0,,,,0.0,0.0,-0.00278681090718,-0.0021528533611,-0.00131276684426,-0.011404996614,-0.00497909811766,-0.00471698987814,-0.000702493882069,-0.00406579750624,-0.00176315061838,0.00649311594401,0.00846067311069,-0.000526454342246,0.0,0.00233107304983,0.00250465936246,0.0,0.00448745669603,0.0031382525005,-0.00209465285725,-0.00694228095864,-0.000588408372376,-0.00212701386785,-0.00697561373643,-0.000978747281712,0.00407955690728,0.00261210422793,-0.00249255823849,-0.00673907454985,-0.00297775662316,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,0.0
10:47:00,0.000655277346171,-0.00375662118601,,0.0,,,,0.000135126005205,-0.000883336545544,0.00232288141614,-0.000107764427066,,0.00416233691469,0.0190839825469,0.0,-0.0102420107734,0.00221975673831,-0.00341759804686,-0.012643039235,-0.00111049428403,-0.00422164215383,-0.00240068706325,0.00125294607842,0.00152415819782,0.00033461603123,-0.000209900298129,0.000999500333084,0.00711700304177,-0.00380711119736,0.000220693714803,7.60427360538e-05,-0.00733452429096,-0.00561129339347,0.00108991836403,0.0,-0.00104040238273,0.00800692720131,-8.77154511327e-05,0.0,,,,,0.0,,,,,,0.0,,,,,0.0,,,,,0.0
10:48:00,0.00130926793228,0.0138183193202,0.0,0.0,,,0.0,0.00121531309267,-0.000126254655808,0.00670600270056,-0.00313023084671,-0.00383877630717,0.00197105722821,-0.0108322083294,-9.85076097919e-05,-0.00177651494582,0.00393410883607,0.00224043487384,0.00627764536792,-0.00252844635336,0.00527427382997,-0.00131710827917,-0.00394312854077,0.00212992625783,-0.000267683866953,-0.000139958012825,0.000865426276429,0.0,0.00127064820146,-0.000294269111223,-7.60427360538e-05,0.00425285775355,0.000210992721533,-0.00218102594636,-7.90545081246e-05,6.9393844794e-05,-0.00126785265147,-0.00070200073083,,,,,,,,,,,,,,,,,,,,,,0.0
