11:28:00,0.0019426912375,-0.00888401179016,-0.000567697999919,0.000636334733531,-0.00418035843176,0.0,-0.00448431244733,-0.00109229939861,0.0,0.00601807232556,-0.00110132169722,-0.000625195393918,0.000615195343918,-0.00563381771826,0.000584624395488,0.000337780783485,-0.00171673861905,-0.0061308093938,-0.00760735420236,0.00249243497376,0.00278067610524,-0.000697107034156,0.000351679272132,-0.000340657472209,-0.000652741537536,-0.000948616671927,0.0,0.00136193415672,0.00250313021812,0.00414651596185,-0.0126851595273,0.0,-0.0033752141549,0.0,0.0,0.0,-0.00126236078199,0.00129004533049,0.00205973296301,0.000417623727097,-0.0016632020466,0.0,0.00590843668617,0.00148312967491,-0.000329978554388,0.00128328538625,-0.00397351516186,-0.00132318907827,0.00157109223204,0.0,0.00220160491507,-0.000306044378823,0.000945626548007,0.000319233841498,0.00544219030269
11:29:00,-0.000485319106832,0.00167177525701,0.00396713470138,0.000635930069126,0.0,-0.0046403795565,-0.00281294137661,-0.00493016610786,0.0027137058716,0.0,0.00275103337189,-0.00501568449617,0.000614817111282,0.00112930559715,0.0,0.000337666726153,-0.00344234419097,0.00477165186211,-0.00400802139754,-0.00427655676726,0.0,-0.00875509006851,0.0003515556373,0.00170212807053,0.0,0.000632511090031,0.0,-0.00238460341238,0.0,0.00172265331145,0.00578593706704,0.0,0.00225140808046,0.0,0.0,0.0,0.00168279383422,-0.00560225554867,0.0,-0.00250836251921,0.00207857069224,0.0,-0.00221157480484,-0.000741289878275,0.0,0.0,0.00331235811298,0.000992555912752,0.00156862777263,0.00128081989972,0.0,0.00214034633001,-0.0044205945054,0.000638162114829,0.0
11:30:00,0.00145525128762,0.0,0.0,-0.000635930069126,0.00537154380191,0.0,0.0,0.00274198142731,,0.0,0.0,0.000628338066542,0.0,0.00281769698963,0.0,0.00101231660408,0.0,0.0,0.0,0.0,0.0,-0.000703729796812,-0.0003515556373,-0.0020429016298,0.0,0.0,0.0,0.0,0.00124921940043,-0.00172265331145,0.0,0.00036489692067,-0.00225140808046,0.0,,0.0,-0.00168279383422,-0.000432245522183,0.0,0.000418497599747,-0.000830909894087,,-0.00110762425945,0.0,,0.0,0.00132187725792,,0.0,0.000639795287339,0.00156961262801,0.000305390138272,,0.000637755123657,0.00135593241114
13:00:00,0.00338737318816,0.0242036017409,-0.00283206079972,0.0238854849894,-0.00238379135528,0.0348507134822,0.00393590612124,-0.00880093689504,0.00540541856691,0.00697561373643,0.00274348594575,-0.000628338066542,0.00245549540198,0.0039314849853,0.00466473149066,0.00134816333193,0.00309864252064,-0.00511335697393,-0.0292667674873,-0.0172914971101,0.00173400424929,0.00526594160529,0.0003515556373,0.00034077355927,0.00553476913485,-0.000316205536231,0.0,-0.00034112229565,0.000624024981248,0.0,0.00766287274557,-0.00109509045439,0.00112633764489,0.0,0.0,0.0,0.000420964013794,-0.0012978587156,-0.0111733005981,0.0,0.00166112995008,0.0,-0.0029596765963,0.00480859073402,0.00395257431582,-0.000320666990081,0.00132013220492,-0.000661594466739,0.000626762790809,0.000958926076358,-0.00314169281344,0.00152555330884,-0.00316957476128,-0.00543392738715,0.00270636159774
13:01:00,-0.00241838086428,0.00487938078409,-0.00170309436567,0.00742577669685,-0.000596836782861,0.00838696557248,0.00224215340569,-0.00609589030934,0.00215401267991,-0.00797611407001,0.0,-0.00377834202641,-0.000613308820205,-0.00280662547412,0.0,0.00168265225634,-0.00240922505107,0.0,0.0,-0.000727008392617,0.00207684394484,-0.0017522345468,0.000702740717606,-0.00034077355927,-0.000649561568796,0.00126422267154,-0.00063111393701,-0.0054738419263,0.00155836092002,-0.000689893093938,0.00152555330884,0.00109509045439,-0.00112633764489,0.0,0.0,0.0,0.000420786877658,0.000432806758542,-0.00124921940043,-0.000418497599747,0.00414079266603,0.0,-0.0029684622911,0.00184331849429,0.00164230616647,-0.00128369722378,-0.00231137629732,-0.00066203246377,0.000313234145083,0.000958007417993,-0.00188976434192,-0.00152555330884,0.000317409937596,-0.00224611036192,0.000675447509638
13:02:00,0.00241838086428,-0.0021656749125,0.0028368813352,0.00675885829511,0.00476474993164,-0.00334635002734,0.000559753722984,-0.00557415044181,0.000537778985803,0.00100050033358,-0.00549451931764,-0.00442618490556,0.00183879916966,-0.00507186209796,-0.00232964578281,0.000672268932882,-0.00137931056351,-0.00136798926943,0.00375234961855,0.00362976805058,0.00207253960197,0.0017522345468,0.00525487283836,0.00102197249569,0.0,0.00126262643037,-0.00252844635336,-0.00171673861905,0.00155593620934,-0.00103573287353,0.00228397510783,-0.00036489692067,0.000375586858875,0.0,0.0,0.0,0.0,-0.00173235210063,0.0,0.00417711551388,0.0,0.0,-0.000371678131021,0.00147221226444,0.00163961341864,-0.00128534722066,-0.000661375685484,-0.00165700120763,-0.000313234145083,0.0,0.000315208828457,-0.000610873568172,-0.00063492065625,-0.00353982670512,0.000674991588233
13:03:00,0.00961545869944,-0.0136427764038,0.0201913758086,-0.000612557446413,-0.000594353657913,-0.0112360732669,0.0,0.00501813152285,-0.00485045413375,0.000499875041651,-0.000551116023869,-0.00508260306347,0.00122399036089,-0.00169635324818,-0.000583260442315,-0.00100857295488,0.0,-0.000342289922904,0.00411138684166,0.00722024797349,-0.00207253960197,0.00767356398784,-0.00350017858221,-0.000681198936423,-0.002276793958,0.000630715883412,-0.00158353160564,0.0010303967939,-0.00373832211061,-0.000691085030961,0.0,0.0036429912785,-0.00112718403819,0.0,0.0,0.0,0.00126129930533,-0.00303885625651,0.0124225199986,0.000416753496343,0.00288838657587,0.0,-0.0014880955127,-0.00147221226444,0.00229095174656,0.000642880125002,0.0,0.0,0.000313234145083,0.000638162114829,0.0,-0.00244723279065,-0.00158906755193,0.000644537566625,0.000337325015848
13:04:00,0.00429697486178,-0.00109950533342,-0.0145416432664,-0.0135720775455,0.00118835426938,0.00507186209796,-0.00111982094569,0.00609927036373,-0.000540394501127,-0.00200100116792,0.00659343047983,0.00254453063499,0.00183318108166,-0.0011325029523,-0.000583600833605,-0.00067294753549,-0.00103573287353,-0.00308589307116,-0.00786373646021,0.00359066813073,-0.00242340433646,0.0,0.00384952356393,0.00136193415672,0.000976403657719,0.00377596420953,0.00474309189601,0.000686341825158,-0.00437911240936,0.000691085030961,-0.000760745567309,0.0,-0.00112845601593,0.0,0.0,0.0937528209706,0.000420079821342,0.0,0.00819676720418,0.0,0.00123533060799,0.0,0.00111627918568,-0.00147438286937,-0.00163585837233,0.00192616431944,0.000661375685484,0.000663129997776,-0.000313234145083,0.00127510377493,-0.000945924711869,-0.000612745117211,-0.000636334733531,-0.000644537566625,0.00168492036492
13:05:00,-0.00286259737463,-0.00496278934213,0.00112612624514,-0.0175443096509,-0.00416543297906,0.00168492036492,0.00279720462106,0.00606229467555,0.00431500130141,-0.00401405456184,0.00382618668479,0.0,-0.00305717144255,0.00452233670681,-0.00116822443193,-0.00202156403078,-0.00172860890062,-0.000343465570953,-0.00527705710084,0.00107469112977,-0.00208188833002,-0.000347523895765,0.000349222982421,0.00102023474247,0.0,0.00282264575051,0.0,0.00171379647773,-0.0012547053089,-0.000691085030961,-0.00381243313466,0.00580132156409,-0.000753012083774,0.0,0.0,-0.00959845712194,-0.00210216600433,0.000434688118125,-0.00163398729166,0.0,-0.000411607332422,0.0,0.0,-0.00406579750624,0.0,-0.000641642627083,0.0,0.000993871209854,-0.000626762790809,0.0,-0.000315507180405,0.0,-0.000636739913268,-0.000322424636035,0.00235412921903
13:06:00,-0.00478928118503,-0.000552944443174,0.00673025535407,0.0113137599003,0.00238237158541,-0.0124225199986,-0.000558815326081,-0.0022002209096,0.0,0.00100502521022,-0.00163800200424,0.00253807242847,-0.00245248436842,0.00337838159163,0.0,0.0,-0.00729296512511,-0.00240756780094,0.00188786161412,-0.00107469112977,0.000694444472353,-0.00243605479788,-0.00279720462106,0.0010191949243,0.00357201224095,0.00156470067912,0.0031496089029,0.00136892560734,-0.00157059872085,-0.00172980496342,0.0030511083929,-0.00217155351351,-0.00150772738701,0.0,0.0,-0.0262293257243,0.00126182982042,-0.00479199348708,-0.000408914338145,-0.00333890126551,-0.00536636994747,0.0,0.00334138049884,0.00185013928816,-0.00393701295934,-0.001605910093,0.00297078944354,-0.000331180662076,0.0,0.000318522060345,-0.0025276474753,0.000306419490677,0.0,-0.000645161312701,0.0013427326623
13:07:00,-0.00626055500156,0.0,0.00279095911002,0.00623054975064,0.0,-0.00455581653586,0.00612986037554,-0.00552182518431,0.000538068347661,0.0040100304362,0.0027285146532,0.0069466651309,0.000613685198763,0.00168492036492,0.000584282809494,-0.000674763858261,-0.00314191216747,-0.000688942500553,0.00938621495909,-0.00179372245403,0.00311904602195,-0.000348492772302,0.00174916959064,0.00135731272959,0.000971974805179,-0.00250469761501,0.0,0.00204988114144,0.000314317148588,0.000692281093761,0.00947515142628,-0.00435730536896,-0.000377287308758,0.0,0.0,-0.00313152656745,0.0,-0.00262352577238,-0.0045091283615,0.00458812066595,0.00413053044929,0.0,0.000370576250304,0.0,0.000985707324759,-0.000321491724357,0.00296198998849,0.000662251679833,0.000313430499353,-0.000637145609321,-0.00253405267056,0.0,0.0,0.000322632685489,0.00501925095904
13:08:00,0.00241254640538,-0.00443459706787,0.0,0.00310077767825,-0.00596660481322,0.00171086440363,-0.00111172885269,-0.00221729580865,-0.00215401267991,-0.00200300517644,-0.00109051264897,0.00376884868223,0.000613308820205,0.0033613477027,0.00175080289835,-0.000675219471974,0.00592645973765,0.0037833235153,-0.00562115027043,-0.00540055318,-0.00138504177266,0.0,-0.0010491345603,-0.000339155506049,0.000323781773915,-0.00188264881462,0.000314415974922,0.0,0.00188383101237,-0.000692281093761,0.0112529319469,-0.000363967246966,-0.000377429708198,0.0,0.0,-0.00471575408894,-0.000420433052231,0.00349650705873,0.000410761969218,-0.000832639515215,0.00123583949818,0.0,0.0,0.000739098333719,0.00164068945746,-0.00128700146465,0.00164176690957,0.00132318907827,-0.000313430499353,0.000637145609321,0.000951022420704,-0.00183992692201,-0.000637145609321,0.0,0.00166750080326
13:09:00,0.00240674003056,-0.00501254182354,-0.00279095911002,0.00370828607892,0.0,0.00568183346743,0.0110620597059,-0.00277855138472,0.00053893830461,0.000501127547445,-0.00437398182311,-0.000627155868785,0.00183767279893,-0.00167926151972,-0.00116686127592,-0.000337780783485,0.00173641300792,0.00308483535121,0.00337648041661,-0.000722282443824,0.00138504177266,-0.000348614261854,0.0010491345603,-0.00101815722354,-0.00129575657909,-0.00157158605347,-0.000314415974922,0.00340715832161,0.00219332690153,0.0,0.00446595457564,-0.00145719515767,-0.000377572215171,0.0,0.0,-0.00157687286288,-0.00168350208111,0.00348432408261,0.00614126802208,-0.000416579885216,-0.00247320818565,0.0,0.00185082414485,0.00184535944598,0.0,-0.00257898273182,0.00065595279492,0.000991244092397,-0.000940881361554,0.0,0.00126662461519,-0.00153586268864,0.000318623548976,0.000644953263246,0.00299451230255
13:10:00,-0.00288878390589,0.00944713889141,-0.00841992063919,-0.0055675986691,-0.00299670586861,0.00395816179763,0.00109950533342,-0.00222841317843,0.0,0.0,-0.00439319762042,-0.00629328697579,0.00244498899307,0.00279720462106,0.000583600833605,0.0,0.0,0.000342172800601,-0.00751883241403,0.00252570944297,-0.00138504177266,-0.0017448966214,0.00139713609873,-0.00169923575296,0.0,0.000628930838341,0.000314415974922,0.0,0.000938526582265,0.0,0.00296626098102,-0.00182448508921,-0.00302572091654,0.0,0.0,0.00472317855225,-0.00168634104044,0.0,0.0,0.0,0.0110815827222,0.0,0.00479617226349,-0.00332410278384,0.0,-0.000968835858118,-0.000984090615748,-0.000330305535621,-0.00314268014782,0.000318420636348,-0.000316505778873,-0.000615006169446,-0.000956175371655,-0.000322424636035,0.00165975141836
13:11:00,-0.00434888339434,0.0,-0.00395369054983,-0.00622279543827,0.000600060024006,-0.00395816179763,-0.00550965581097,-0.0033519584457,-0.00323799527378,-0.00351317801744,0.00274800942373,-0.00126342404677,0.000610314330815,-0.000558815326081,0.00116618089018,0.0,-0.00173641300792,-0.00102686984892,0.000377287308758,0.00180018050415,0.000692760678901,0.0,-0.00104766903244,0.00135961951604,-0.00129743774282,0.00439147506249,0.00157059872085,-0.00545703946306,-0.00375940292391,0.000692281093761,-0.000370301800195,-0.00292611766939,0.00151400483122,0.0,,0.0155847310167,0.00126502230659,0.000869187364587,-0.00408998525153,-0.00208550649102,0.00610378293802,0.0,0.0011035498637,0.00147874333785,0.000983123133421,0.0,-0.00229998458544,-0.000660938556777,0.00251493373675,0.0,-0.00095011883632,-0.000307644980122,-0.00159566014389,0.00354096619783,-0.00165975141836
13:12:00,-0.00339558900114,-0.0027693177488,-0.0011325029523,0.0068429504969,0.00478756150837,-0.00739269787106,-0.00165883366764,-0.00280190712867,-0.000540686685246,0.0,0.0,0.00504414688668,0.0,-0.00111856834929,-0.00116618089018,-0.000675904047361,-0.00139130457226,-0.000342524408212,-0.000377287308758,0.000719165798706,-0.00103932107052,-0.00104840128422,-0.00104876779408,0.00033961623692,-0.00259993646618,-0.00219332690153,0.000941176540064,0.0122367264484,0.0012547053089,0.00103752386966,0.00921665510492,-0.00366972888896,0.000378143320823,0.0,0.0,-0.00880150646859,0.000842460032978,0.000434310538858,0.0,0.000834724589369,-0.00325071395561,0.0,0.00257022355555,0.00147655988436,0.0003274930437,0.00322580924888,-0.000658111244549,-0.00231673113715,-0.000942359108532,0.00190839752576,0.000316806592227,0.00307219903697,-0.0019181591559,0.000963545923272,-0.00299451230255
13:13:00,0.000485790633795,-0.00556174959818,0.0,0.00741201663863,0.00238521281837,-0.00687287928776,0.00386634008285,0.0011217051092,0.000540686685246,-0.000502891637453,0.00164518819669,0.0,-0.00183206158114,-0.00448682749359,0.00116618089018,0.001351351557,-0.00104475022562,0.000342524408212,0.000754432325485,0.001077779878,-0.000693481303798,0.000349589236212,0.000349711491586,-0.00033961623692,0.00259993646618,-0.000941471903842,0.00187969980158,0.00471857970199,0.0,-0.00346260733773,-0.0055197932236,0.00440206140064,-0.000378143320823,0.0,0.0,-0.0120325804342,-0.00210748233956,-0.000868809785319,0.00368173866492,-0.000417275199044,-0.000814332292558,0.0,0.000366636117764,-0.000368935624919,0.00261609043905,0.00481928643595,-0.00197693639346,0.0,0.0,-0.00222681816211,0.00158252921143,-0.00307219903697,-0.000960461095125,-0.00160642604827,-0.003003506346
13:14:00,0.00532817923163,-0.00167457477033,0.0011325029523,0.00245851383821,0.00119047633107,0.00172265331145,0.00440044714482,0.00391608892076,0.00269905696917,0.00251193299628,0.00218938237427,0.00313972000467,-0.00244798163864,-0.000562271591985,-0.00116618089018,0.00101231660408,-0.000348492772302,-0.00343053509679,0.00676440008854,0.0,-0.00173581019109,-0.000349589236212,0.0,0.00033961623692,0.00356391111064,0.0,0.00250078279752,0.00167982569318,0.00125313299607,0.000693481303798,0.0,0.0,0.0,0.0,0.0,0.0,-0.000422029970391,0.0,-0.00368173866492,0.0016680571007,0.00325335789192,0.0,0.000366501744986,0.000368935624919,0.00293494422319,0.00160128136697,0.000988956731336,-0.000662910199948,0.00219745811233,0.00159109023224,0.000316205536231,-0.000615574042215,-0.000640820271849,-0.0022533407249,-0.000668672709636
13:15:00,0.00961545869944,0.00445931619677,0.010135221894,0.0,0.00593121548996,-0.00114810575183,-0.00109829774906,0.00556794311524,0.00376648279548,0.0,0.00109289628364,0.00187911110728,-0.00183992692201,0.0022471919569,0.0,0.00269451156627,0.000348492772302,0.0,-0.00337648041661,0.00358423322782,-0.00104293421586,0.0,-0.000699545324085,0.0,0.0,0.000627746411073,0.00373948706256,-0.00639840539518,-0.00282176076869,-0.00451624877409,0.000368935624919,-0.00183183784509,0.000378143320823,0.0,0.0,-0.00527705710084,0.000422029970391,0.000868809785319,0.00286474515542,-0.0016680571007,0.000811688356253,0.0,-0.000366501744986,-0.000368935624919,0.00325097815585,-0.00128081989972,-0.000659195805018,0.000331510031215,0.00281822638384,0.00412502568105,0.0025260512327,-0.000924072143378,0.00288046286535,-0.00549363152527,0.00133689859484
13:16:00,-0.00768495616938,-0.00334262149669,-0.00224341092408,-0.00369004108745,0.00236267091597,-0.00172463394285,-0.00385356931599,0.00221852559103,0.0016098742409,0.00350613932929,-0.000546298839044,0.00312402628333,0.000613685198763,0.00392047547796,0.00174876173975,0.00168039024586,0.00208841008727,-0.00103145960666,0.0,0.00250134130775,0.000347765609487,-0.0024505526004,-0.00034995625904,0.00135731272959,-0.000647039815522,-0.000313823947343,-0.000622277555861,0.0037093281445,0.000627746411073,-0.00348797005172,-0.00777637690278,-0.00514707018666,0.0,0.0,0.0,-0.0160003413464,0.0,-0.000434310538858,-0.00286474515542,0.0016680571007,0.00162140286839,0.0,0.0,-0.00110762425945,0.00517968137653,0.00224035939442,0.0,-0.000331510031215,0.00902729865806,-0.00221905305831,0.000315308216391,-0.00185070996686,0.000319539865317,-0.00519819234186,0.00200200267067
13:17:00,-0.00241371104393,-0.00615731024521,-0.00619545772179,0.000615953207032,-0.00295421189743,-0.00288101610973,-0.00442233998787,-0.00332963681645,-0.00214707543567,0.0,-0.00218818468055,0.00373599438283,-0.00122774723832,0.00279095911002,-0.000582580849568,0.0,0.000347644710611,0.0,0.0,-0.000714030733657,0.0,0.00210084110881,0.0,0.0,-0.0016194335523,0.00219470224479,-0.00249298976109,-0.000336643665862,0.0,-0.00385087120372,-0.00111586398039,0.0,0.000378000382501,0.0,,-0.0162605208718,-0.000422029970391,0.0,0.00163800200424,0.000832986303892,0.00484849434662,0.0,-0.00330457433088,-0.000739098333719,0.000968210500035,0.000639181868997,-0.00429539731967,0.000994200578992,0.00154822758902,-0.00063492065625,0.000945328572054,-0.000617665245085,0.000638773576495,-0.00620815586457,0.00066644454316
13:18:00,-0.00435941596192,-0.00902431392226,0.00338409798424,0.0,0.00354400843473,0.00288101610973,-0.0016634325987,-0.0033407603454,-0.00107526892081,-0.000500125041682,-0.00164428647625,-0.00560923876451,0.0,0.00222717241282,-0.00174978172379,-0.00100789526422,0.00104220957844,-0.000344056428648,0.00337648041661,-0.00142959280959,-0.00208841008727,0.000699300727798,0.000699790091539,0.0,-0.00194678841499,-0.000313234145083,-0.00437774307653,-0.00506330195655,0.0,0.0,-0.0048498509536,-0.00147547057384,0.00301887021725,0.0,0.0,-0.0104367879521,-0.00126715962045,0.000868432533954,-0.000409249033746,-0.000832986303892,0.00362100576695,0.0,-0.00701239264005,0.0,-0.00323102058145,-0.000958926076358,0.0033057881345,0.0,0.00154583428526,-0.000635324036618,0.0025165159553,0.00154344836938,0.000638365805273,0.0159327057566,0.00133155811951
13:19:00,0.00242424361151,-0.0113961347309,-0.000563221642599,0.00307408788042,-0.00236127618568,0.00287273969468,-0.00277855138472,0.00278474142643,-0.0016150743753,-0.00501505564643,-0.000548696858759,-0.00941922191649,-0.000614439343448,-0.00111296616942,-0.00175284882741,0.0,-0.000347282517816,0.00137551603531,0.00112296474462,-0.00358294901395,0.000696621414448,0.00139713609873,-0.00245141078813,-0.00135731272959,0.000973867955561,-0.00125391865959,-0.00345315050402,0.0,-0.00377240309054,0.00105170912411,-0.00449775870683,-0.00666669135819,0.00225818688359,0.0,0.0,0.0169727589318,-0.00253914651868,0.0030335884586,-0.00122875297049,-0.00125078190165,0.00280730082102,0.0,-0.000370438974416,-0.000739645004134,0.0,0.00191693349435,-0.00132100415511,-0.000331290379044,-0.00619772668722,-0.00159007824884,0.000628140724171,0.000924926842569,0.00191265598633,-0.00387847932857,0.000332612675609
13:20:00,0.00241838086428,0.00286123228103,0.0,-0.0117321506235,-0.00177462335837,0.00400802139754,0.000556328248007,0.00166713014439,-0.00269760077265,-0.00201308573268,0.0,0.000630715883412,-0.000614817111282,-0.00446429312869,-0.000584966381115,-0.00033619095963,0.000347282517816,0.00308801068858,0.00447929080405,-0.00323566703295,-0.00104511418675,-0.000349101068304,-0.000701508271491,-0.00169923575296,0.0,-0.000313725492769,0.00157109223204,-0.00440902867882,0.00125904958401,0.00314850706133,0.0104634736408,-0.00783439933261,0.00375234961855,0.0,0.0,0.0145515906403,0.000423639065857,0.000865051957058,-0.00164068945746,-0.00208811936386,-0.00642830658797,0.0,-0.000741289878275,-0.000740192483832,-0.000323676973209,-0.00159718928699,0.0,0.0,-0.00031089694017,-0.00446571715037,0.00031392246373,0.000616142964656,0.00190900471592,-0.00259403517705,-0.000665336019221
13:21:00,-0.000966650631095,0.00740111548031,0.0,-0.00748133165229,-0.00296472200553,0.00569802111464,0.00111172885269,0.00277238880097,0.000540102632627,-0.000503905276473,-0.00384933112095,0.00251889301948,0.000614817111282,-0.0033613477027,0.0,0.0,0.00104112450841,-0.00205761389468,0.0111112254251,-0.000360165680104,0.000348492772302,0.00209278067313,0.0,0.0,-0.000649139912441,-0.000941767453063,0.00438597194325,-0.00238216889919,0.00157158605347,0.00104730329,0.00925075977215,0.00522974669728,-0.00149925065564,0.0,0.0,-0.0102178893832,0.000846740101395,0.00259067502409,-0.00123228604626,-0.005029348405,-0.00484849434662,0.0,0.00111172885269,0.000740192483832,-0.00129575657909,-0.00063959068378,0.0,0.0,0.0,0.000639181868997,0.000941176540064,-0.000616142964656,-0.00159058407958,-0.00325203538638,-0.000998834775901
13:22:00,-0.00387597384469,-0.00625891090153,0.00168871416433,-0.00501883111194,0.0017798877437,-0.00113700978708,0.00221975673831,0.00441989669815,0.0,-0.00100857295488,-0.00497101272202,0.0,0.00122850138301,0.00224215340569,-0.00175695506397,-0.00134589522336,0.00207900282783,-0.000343347642858,-0.00110558330775,0.00287769982762,0.000696621414448,0.00208841008727,0.00210305019678,0.000340078221268,-0.00032472804312,0.000941767453063,0.000625000020345,-0.00204638543446,-0.000942655215129,0.00591408925029,0.00367647472931,0.0,-0.00413456706261,0.0,0.0,0.00861146333492,-0.00466596816839,0.000431127404824,-0.00288125327953,-0.00168208618298,-0.00283918260078,0.0,-0.000370438974416,-0.000740192483832,-0.00162206037187,0.000319846476419,0.000660720209038,0.0,0.0,-0.000319539865317,-0.00251177526091,-0.00185070996686,-0.00223107662268,0.00552218392092,-0.00066644454316
13:23:00,0.00435941596192,0.00512383699987,0.00168586721581,0.0125001627642,0.00177672537115,-0.00513260322652,-0.00221975673831,-0.00276014527979,0.0,0.00151247823136,-0.00610943305455,-0.00251889301948,0.00245248436842,0.00167832207227,-0.00117302066236,-0.000673627509474,0.00380031550833,-0.000343465570953,0.0,0.00501613377112,0.0,0.00138985428905,0.00139958035442,0.00135915753169,-0.000324833525676,-0.000313823947343,0.0028076761542,-0.00239275451709,-0.000314415974922,-0.000693962553874,-0.0018365478073,-0.00223797184045,-0.00301773144894,0.0,0.0,-0.00268312476504,-0.00212811316749,-0.00258955690673,0.0016474468306,-0.000420964013794,0.00162337697989,0.0,-0.000741289878275,0.00147983748797,0.0,0.0,0.000330196469898,0.0,0.000932400999951,0.00350933523342,-0.00188798042235,0.00277478211024,0.000637958554332,0.00226500663085,-0.00200200267067
13:24:00,0.0,0.00509771707167,0.00727275932908,0.0,-0.00355661311485,-0.00228964038207,-0.000555709933723,0.0,-0.00108049713375,0.00251572459725,-0.00951588484853,-0.00126182982042,0.00305717144255,-0.00111856834929,0.00117302066236,0.0,0.00515908281003,-0.00137504318675,0.00478205803706,-0.000357462023467,-0.000348250047051,-0.000347282517816,0.0,-0.000679347852214,-0.000975134158206,0.0012547053089,0.0,0.0034164706959,-0.0012586534072,-0.00243266844556,0.000735023921369,-0.00636825527343,0.00113271675317,0.0,0.0,0.00428955081331,0.000851788807889,-0.00216309839913,-0.00205973296301,0.000841750891452,0.000810701300989,0.0,0.00111172885269,-0.00185013928816,-0.000649561568796,-0.000319846476419,-0.00198281624778,0.00132450350489,-0.000621504059782,0.00254453063499,-0.000945328572054,-0.000615953207032,-0.000318928403277,-0.000646621425699,0.0
13:25:00,-0.00145102806596,-0.00566573753568,0.000557258303638,-0.001865092241,0.00118694375953,-0.00286944242795,-0.000556018918967,-0.00332226219198,0.0,0.00200803280325,-0.00450959050598,-0.00126342404677,0.0,-0.0039248718733,0.00117164629689,0.00101027117534,-0.00240426013118,0.00411947029524,-0.00441339443841,-0.00394053886221,0.000348250047051,-0.00487466146334,0.000349589236212,-0.00101988790075,0.0,-0.000940881361554,0.000311477965452,0.00204429372728,0.000629524729635,0.00034788659248,0.00293470496759,0.00337648041661,0.00376648279548,0.0,0.0,-0.00214247537765,0.00424809474876,-0.000433181726505,-0.00289077219685,0.00126129930533,0.00404367716381,0.0,0.00295858203974,0.0,-0.00130039030028,-0.00577479949388,-0.0019867556204,0.0,-0.00031089694017,-0.00254453063499,0.000945328572054,-0.00154154493299,-0.00127673174062,0.0,-0.000334057126875
13:26:00,0.00289995369979,-0.00056834329464,-0.00614698778242,0.000622084001399,0.00236966935532,0.00286944242795,-0.00166991410919,-0.00277700817175,0.0,-0.00251067166781,0.00394700258678,-0.00126502230659,-0.00183318108166,0.00112296474462,0.000585308767076,0.00134544251712,-0.00344471577278,-0.00274442710849,-0.00406279413879,0.00143472047566,0.0,0.00104657257067,-0.0010491345603,-0.00102092913411,-0.000325256142077,-0.000313823947343,0.000311380977139,0.00610792533427,0.00125786180107,-0.00208913725009,0.0,0.00894860557601,-0.00188146809971,0.0,0.0,0.00160728671087,-0.00169707295716,0.000433181726505,0.00289077219685,0.005029348405,0.00483092726967,0.0,0.0,0.000740466527724,0.000975451223501,-0.000643707778906,0.0,0.000992227632257,-0.00155593620934,0.00317965291738,-0.000630119743597,0.000616903165771,-0.000319437792207,0.000969775411384,-0.000334168758331
13:27:00,0.00433422301426,-0.00512967782,-0.0033688970661,0.00186393343806,0.0,0.00228964038207,0.00278164296188,0.00388565573542,-0.00108166587074,0.0,0.00784757390606,0.00063271118846,0.000611433831339,0.0033613477027,0.000584966381115,0.0,-0.00311042241439,0.0030869515167,-0.00631151157718,-0.00359066813073,-0.00104511418675,0.00174185725978,0.0027952498983,0.0,-0.000976403657719,-0.00031392246373,-0.00186974189715,0.00135226525001,-0.000314317148588,0.000348492772302,-0.00256739550525,-0.00297397988713,-0.00113058237029,0.0,0.0,0.00374031961572,-0.000424718630296,0.0,-0.000412456182378,-0.00125496774471,-0.000401687091161,0.0,0.000738279841581,-0.000370164727528,0.000974500645579,-0.00193361323539,-0.000663129997776,0.000991244092397,-0.00187032473474,-0.00222469502211,-0.000945924711869,-0.000308404011697,-0.000319539865317,-0.00194049220011,0.00233683965464
13:28:00,0.00287908068357,0.00512967782,-0.00168871416433,0.0111112254251,-0.00474496738423,0.00342466088136,0.0,0.00331858711643,0.00108166587074,-0.000502891637453,0.00167364055803,-0.00126582295383,0.0,0.00557725929811,0.0,0.00134363473355,-0.0017322020614,0.00171086440363,-0.00149086870701,0.0,-0.000697350097995,0.00173882846802,-0.00174611533801,0.00102092913411,-0.00162946100906,0.00031392246373,-0.00187324438168,0.00269905696917,0.000314317148588,-0.000697107034156,-0.00404784361347,0.0014880955127,0.00188359445406,0.0,0.0,-0.00267022855588,-0.000424899092859,-0.000866551180742,0.00247218914539,-0.00419463702285,-0.00160836383686,0.0,-0.00110762425945,0.00147983748797,0.0,-0.00290744834112,0.000331619966561,0.000990262500464,0.000935599631635,-0.00414475326337,-0.00063111393701,0.000308404011697,0.00127754728331,-0.00291781695096,0.000333388901238
