10:25:00,0.00386598419647,-0.00136798926943,0.0,0.00086994350854,0.0,0.0,-0.0180567837472,,0.0,0.0,-0.00661159433231,-0.000869187364587,0.00250313021812,-0.00148257996022,0.00143472047566,0.000696621414448,0.000699056302498,-0.00396563639335,0.0,0.000833680748578,-0.0031496089029,-0.00444774639824,-0.00148920355147,-0.00457666702741,-0.00140285269675,0.0,0.0,0.000904977437329,-0.000853971016885,0.00135715922211,0.00138792527485,0.0036248340551,0.000431127404824,0.0012730746468,0.00279199809103,-0.00147674159251,-0.0014309566,-0.0021656749125,-0.0045045121211,-0.00111296616942,0.0,-0.00125078190165,0.00114810575183,0.00396713470138,-0.00120120134563,0.00177147964838,-0.00413101797271,0.000573230167602,-0.00116482249629,-0.000589448882378,-0.000577867684385,-0.000592592609934,0.0,0.00979136912928,-0.000515331111636,0.0,-0.00311688564025,0.00420463128203,0.00479826438592,0.000902120043138,-0.00173310268683,0.00734397425576
10:26:00,-0.00322061470004,0.00273410970047,0.0,0.00347222571075,0.0,0.0,-0.00753096620116,0.0,0.0,0.0,0.0,0.0,-0.0016680571007,0.00296296513066,0.000716589066852,-0.00209132178,0.00139664827172,0.00462504953956,-0.0013812156892,0.00166527931906,0.0,-0.000743218168734,-0.00223797184045,0.000458610418494,-0.0018735368478,-0.000457142865104,0.00137394113667,0.000452181784779,-0.00171013295205,0.00135531983701,0.0018475755833,0.00180750162179,-0.000431127404824,0.00169491565999,0.00139308125617,-0.0019723872272,-0.0019111329276,0.001624695727,-0.00112930559715,0.000556637921414,0.00168397457701,-0.00250626697606,0.00400802139754,-0.00339943670146,-0.00180451176786,-0.00295421189743,-0.000591540981461,-0.00286944242795,-0.000582920447868,0.0,-0.00115673812782,-0.0017798877437,0.0,0.00307219903697,-0.000515596814722,0.0015843679047,-0.000520426761681,0.00557881502704,0.00477535094579,-0.000450958294001,-0.000867679013222,0.00922560561309
10:27:00,-0.00258398076592,-0.00341880674879,0.0,0.00862818122334,0.0,0.0,-0.00432901108959,0.0,0.0,0.0,-0.00498754151104,0.000869187364587,0.0016680571007,-0.00148038517043,0.00286123228103,-0.00209570457422,0.0,-0.00131926140506,-0.00138312608495,-0.000832293015169,-0.00395101264668,-0.00297840875426,0.0,0.00411805660892,-0.000468933185616,0.00319562015841,0.00182898999317,0.00135531983701,0.0,0.0,0.00368494198643,0.000451365387939,0.0,-0.000847098737652,0.00185442797696,-0.000493705267989,-0.00527452673327,-0.00488202759731,0.0,-0.00111358586118,0.000560695276814,-0.000627549440112,0.00796816964918,0.0,0.00120336957963,0.000591540981461,-0.00177672537115,-0.00576370471675,-0.000583260442315,0.0,-0.0058038468198,0.0,-0.00117508826683,-0.00307219903697,0.0,-0.0010559663072,-0.00156290732517,0.0046253551472,-0.000433181726505,0.0,0.000433933614967,0.0
10:28:00,-0.00194237678421,-0.00137080213378,0.0,0.000858737708418,,0.0,0.00324851395583,,0.0,0.0,-0.00501254182354,0.000868432533954,0.00166527931906,-0.000741015224719,-0.00214515634639,-0.00210010577712,0.000697593331394,-0.0033057881345,0.0,-0.00500835771437,-0.00158478638557,0.00297840875426,0.00223797184045,0.00455581653586,0.0,0.000911161794246,-0.00182898999317,-0.000451569210654,-0.00128452169236,-0.00316527508225,0.00229621226035,-0.00180668522495,-0.000862812823156,-0.000423818611981,0.00369857102155,0.000493705267989,0.000480653698271,-0.00599947259023,0.00112930559715,0.00111358586118,0.00112044829649,-0.00314366810297,0.00226500663085,-0.00113571846393,0.000601142188227,0.000591191267588,-0.000592943984167,0.00576370471675,0.000583260442315,0.0,0.00464576909917,0.0,0.000587716737458,0.00204918104494,0.00206079413479,0.00421719127911,-0.00104329691258,0.0146589890184,-0.00564850513334,-0.00316241510451,0.000867302743004,0.000483208513872
10:29:00,-0.00519819234186,-0.00550207715398,0.0,0.00171526628675,,0.0,0.00108049713375,0.0,0.0,0.0,0.00167364055803,0.00692044284457,0.00166251077361,0.000741015224719,0.0,0.00140056045303,-0.000697593331394,-0.00398142529919,0.0,-0.00671706975594,-0.0103627870355,0.0,-0.00223797184045,0.000908677936218,0.0,0.0,-0.000915750979747,0.000902934598592,0.00299465464441,-0.00408441684222,0.00640148505204,0.00180668522495,-0.000863557912042,0.0,-0.00369857102155,0.000493461643371,-0.000480653698271,-0.00658619285286,0.00394255650081,-0.00111358586118,0.00279564062427,0.0,0.00113058237029,-0.00113700978708,0.0,-0.00771288308863,0.0,-0.00460830308619,0.00116550129744,0.0,-0.000579542177913,-0.000594000611466,0.000587371529369,-0.00204918104494,-0.00051480052617,0.00576975112292,-0.00156698909055,-0.0045578930319,-0.00130804466002,0.0,0.00346170834658,0.00385728539976
10:30:00,0.00454989410198,-0.00970208580645,0.0,-0.00171526628675,,0.0,0.00215749814002,,0.0,0.0,0.00333890126551,0.00772867737166,-0.00166251077361,0.00148038517043,-0.00502333313222,0.000699545324085,-0.000698080307581,-0.00066511475681,0.000691802172178,-0.00168634104044,-0.0145281005629,0.00371057939654,-0.000747105002999,-0.00227324489801,-0.000469153187118,0.0,0.00137331218654,0.000902120043138,0.0,-0.00227634971959,0.00227634971959,0.0036036075033,-0.000864304288895,-0.0012725346362,-0.00185442797696,0.00147892558383,-0.00192492840958,0.00110071557619,0.000561955620296,-0.00111482731725,-0.000558503225911,-0.00441780459761,-0.00226244440397,0.00113700978708,0.00359928402965,-0.000595770050389,0.00236966935532,0.00460830308619,0.00174570891002,0.000589448882378,0.00173761989854,-0.000594353657913,0.0,-0.00514139950042,0.00257135652093,0.00417537141048,-0.000522875828906,-0.00871765098836,0.00217912485447,0.00225988796744,-0.000432058766713,0.00048111619884
10:31:00,0.00259067502409,-0.00698814863393,0.0,0.0,,,-0.00431966114452,0.0,0.0,0.0,0.0,0.0085179390653,-0.000832293015169,0.00663474604856,-0.0036036075033,0.00139762426664,0.00139567363897,0.0099305682026,0.0,0.000843525988439,0.0105136431442,0.00369686188133,-0.00149588659158,-0.0022784243167,-0.00329024973679,-0.00182315456152,0.00137142878638,0.00180180228926,0.000853971016885,0.000455684674096,-0.0045578930319,0.00269420908369,-0.00303096140243,-0.00340136382349,0.0,-0.000985707324759,-0.00531273889065,0.0,0.0,0.00111482731725,-0.00223713739836,0.000632311118127,0.000566091155791,0.0,-0.00239808268401,-0.000596125203943,0.0,-0.00460830308619,0.00116211518018,-0.00295072506806,0.0,0.0,-0.00117508826683,0.00360175331483,-0.000513742626249,0.00312012733624,0.00104547840155,0.00780357414226,0.00347675274165,-0.00271247905912,-0.000864677961354,-0.00048111619884
10:32:00,0.00258398076592,-0.00351247287714,0.0,0.0,0.0,0.0,-0.0119761910467,0.0,0.0,,-0.00501254182354,0.00084781692234,-0.00166666705247,0.000734484057991,-0.00506696704784,0.00209278067313,0.0,0.00131665588475,0.000691323912774,0.00168492036492,0.00561573878564,0.0,0.00224299159458,0.0036429912785,-0.00188501469577,0.0,-0.00182898999317,0.000899685170898,-0.00128123015605,0.00318399177335,-0.00137142878638,-0.00224466985382,0.00216590944538,-0.00640890892656,-0.000928505173485,-0.00296296513066,0.0,-0.00165152803847,-0.00168681513148,0.00111358586118,0.00111919429702,0.00441501820912,-0.0011325029523,-0.00113700978708,0.0,-0.00059648078118,-0.00236966935532,0.00115406821811,0.000580551540254,-0.00177462335837,0.00115673812782,-0.00118976813559,-0.00117647072393,-0.00360175331483,-0.00308801068858,-0.00312012733624,0.000522329601846,-0.00320586489363,-0.00130236614892,0.00271247905912,0.00129673672807,-0.0135660995267
10:33:00,0.00193361323539,-0.00140845093706,0.0,-0.00862074304391,0.0,,-0.0143411172707,0.0,,0.0,0.0,-0.00851068966791,0.00830569558728,0.0,0.00723068949315,0.0013927578853,-0.00139567363897,-0.00131665588475,0.0013812156892,0.0,-0.00400802139754,0.000737735186539,0.00223797184045,0.0220283126129,-0.000943841504706,0.000456100349982,-0.000457770664895,-0.00270148746016,-0.00128287381289,0.00226808897411,0.00274097933142,-0.00224971973402,0.00302441362532,0.000856898081568,-0.00185960072185,-0.0024758616262,0.00193517235041,0.00494642393533,-0.000562904602536,0.00444198398342,0.00111794310134,-0.000629524729635,0.0,0.0,-0.000600420312244,0.00297885236659,-0.0035650661645,0.0,-0.000580551540254,0.0,-0.000578201808534,0.0,-0.000588754800639,-0.00154758865038,-0.00258064659349,-0.00260756340708,-0.0015678080034,-0.00275608810198,-0.00304546678718,-0.000451569210654,-0.00129673672807,-0.00439990932261
10:34:00,-0.00193361323539,0.0,0.0,0.0,0.0,0.0,-0.00557104504946,0.0,0.0,0.0,0.00501254182354,-0.00600087527314,0.000826787975994,0.0,0.00143988505799,-0.00348553855843,-0.00139762426664,-0.00528402814661,0.00550586387452,0.00168208618298,-0.00483092726967,-0.000737735186539,0.00148920355147,-0.00893261857345,-0.00141743468097,0.00273224213687,0.000457770664895,0.000450755022281,-0.00171306251743,0.000905797163381,0.00136767744137,0.00090049533325,0.000862440760659,0.0,-0.000931098763729,-0.00198511231442,0.000966183650041,0.00764613228136,-0.000563221642599,0.00110741982525,0.00111669470008,0.00188738653071,0.0011325029523,-0.000568990058025,0.000600420312244,0.00770374180338,0.0,0.0,-0.000580888776136,0.00118343209078,-0.00115740753661,0.000595061011311,0.0,-0.00154998739376,0.00154918698683,-0.00261438057407,-0.00104657257067,-0.00461042771478,0.00478157833436,-0.00135593241114,-0.000432619517887,-0.00294406493315
10:35:00,-0.00129115576362,0.0216111582546,0.0,-0.0104439591611,0.0,,0.0133187318403,0.0,0.0,,-0.000833680748578,-0.0129815756392,0.00576845439674,-0.00146950797936,0.00287356519573,0.00278940208758,0.0,-0.00265252144913,0.00615807625139,0.00753456892194,-0.00323363256706,0.0,-0.00298062813814,-0.0117329865835,-0.00236686501027,0.00181735624758,0.000914913147077,0.0,-0.00128672546168,0.000452591091681,0.000910746875339,-0.00315528772034,-0.000862440760659,-0.000856898081568,0.00186133138895,-0.00298507684345,0.000965251040196,-0.00929222318802,-0.00169157074449,0.00221116729118,0.0,0.0,0.00113122184009,0.000568990058025,0.0,0.00235849165929,0.0035650661645,-0.00115406821811,-0.000581226404041,-0.000591540981461,0.00115740753661,0.000594707124278,-0.00472255895417,-0.00466442929135,-0.000516129043715,0.0,-0.00104766903244,0.00184672259316,-0.0034752424203,0.000904159193603,-0.000432806758542,-0.0173486383346
10:36:00,0.00193610902687,0.0,0.0,0.00610555756248,,0.0,0.0131436722406,0.0,0.0,0.0,-0.0033416906619,0.000870700969244,-0.00329218404348,-0.0066396407699,-0.00359324856613,0.00139178867282,-0.00139958035442,-0.00199401860686,0.0,0.0,0.00161812333041,0.00221157480484,-0.000746547253784,0.0112842542448,0.00283956650808,0.00543233567689,0.00137080213378,0.000900900961834,-0.00171821348114,0.00225988796744,-0.00136643154943,-0.000451569210654,-0.000431499467321,-0.00300493894282,0.00833338155914,-0.0029940142126,0.000964320229019,0.00765868076106,0.0,-0.00165791693129,-0.00167551002616,-0.00125786180107,-0.00113122184009,-0.00170794234516,0.000600060024006,-0.00176834705674,0.000592943984167,0.0,-0.000581564424649,0.0,0.0,-0.000594707124278,-0.000591891109319,-0.00155965719165,-0.00258464863453,0.00261438057407,-0.00157356444743,0.00322358096325,0.00260756340708,-0.00135654553925,-0.00390371348047,0.00995033085317
10:37:00,0.0,0.00275482267884,0.0,0.0043384015986,,0.0,0.00650761515674,0.0,0.0,0.0,0.0,0.00952800625165,-0.00165016539096,-0.000740466527724,-0.00650056460309,0.00138985428905,0.000700035030338,-0.00333222567581,0.000681895696385,0.0,0.00242228620659,0.000736106032503,0.0,-0.00404767811458,0.00377358938364,0.00135348543108,0.00136892560734,-0.000900900961834,-0.000860215106808,-0.00180750162179,-0.00182481802463,0.000902934598592,0.0,-0.00344530917891,-0.000461148267338,-0.00250187771232,-0.00144682928543,-0.00546449447208,0.00169157074449,-0.000553250359893,0.000558815326081,-0.00252048022534,-0.0011325029523,-0.000569962967838,0.00299491089385,-0.00177147964838,0.00177672537115,-0.000577533946171,-0.000581902838649,0.00295421189743,0.000578201808534,0.0,-0.000592241651898,0.000520156058542,0.00206825306406,0.00156535382864,0.000524796653346,-0.00230149698828,0.00692044284457,0.0,-0.000434688118125,0.00788958727516
10:38:00,-0.000644953263246,-0.00275482267884,0.0,-0.000866175887849,0.0,0.0,-0.00542006746934,0.0,,0.0,-0.00419287826004,0.0,-0.00496689762834,-0.000741015224719,0.00289435802636,0.00692044284457,0.000699545324085,-0.00535476513766,-0.00136425669181,0.0,0.0,0.000735564578954,0.00149253759051,0.000450551933731,0.00235128253165,-0.00860317735555,0.00136705421153,-0.00315956029037,-0.000860955713965,-0.002263981044,0.0,-0.000451365387939,0.00129394022798,0.00129338237474,0.0,-0.00451921431959,-0.00386847677792,0.00491938679982,-0.00621646534278,0.000553250359893,0.0,-0.00063111393701,-0.00170116287127,0.0,0.00358209338251,0.00118133504583,0.0,-0.00231347702953,0.0,-0.00236267091597,0.00173260222378,0.000594707124278,0.000592241651898,0.0010395011331,0.0,0.0,0.0015727395116,0.00322061470004,0.00601634818615,0.0,-0.00130519922814,0.00245278513943
10:39:00,-0.000645369496424,0.0,0.0,-0.0122059056795,0.0,0.0,-0.0109290705322,0.0,0.0,0.0,0.0,0.00430108189939,0.0057923207045,-0.00148367979739,0.00288600488913,0.00550207715398,0.00139762426664,-0.00134318354647,-0.00341880674879,0.000833680748578,-0.00242228620659,-0.00220831889523,0.00594797292608,-0.00225479238709,-0.00141010599159,-0.00410116774421,0.00136518792534,-0.00135715922211,0.00129115576362,-0.00272356046704,-0.000456725287683,0.0,-0.00129394022798,0.00301140257689,-0.00184672259316,-0.00453973036916,-0.00242541957366,-0.00491938679982,-0.00227014853454,0.000552944443174,0.0,0.00063111393701,-0.000567697999919,0.0,0.00119118537015,-0.000590493078864,0.0,-0.00231884161875,0.0011634672633,0.00530818114573,0.00115340266535,-0.000594707124278,-0.00237107402134,0.000519345636186,-0.00051666237264,-0.000521512397739,0.000523697314928,-0.000459453258714,0.0068317942917,0.000452386345648,-0.00174291983119,-0.000490075971583
10:40:00,0.0,0.00687287928776,0.0,-0.00792606527242,0.0,,-0.0022002209096,0.0,,0.0,-0.000840689414793,0.00342759547227,0.00329489589685,-0.00148588437442,0.000720201687594,-0.000686106373399,0.00209278067313,0.0020140993717,-0.0137933221323,0.00415801014866,0.00403389010094,-0.000737191334528,0.00443787710605,-0.00225988796744,0.0,-0.00182815407406,0.0,0.000452591091681,0.000430015057153,0.000454442180054,0.00136955054504,-0.00679504313283,-0.00172786220094,0.0021454631701,-0.000462214013313,0.000505433419908,-0.00291829000886,0.00273597981887,0.00113571846393,0.00110497248812,0.00111669470008,0.0031496089029,0.00113507390166,0.0,-0.0017873105741,-0.00651854160024,0.000591540981461,-0.00348837563045,0.000581226404041,0.0,0.0,-0.00238237158541,0.00355450611212,0.00207468954086,0.00154918698683,0.00104275296206,0.000523423199597,0.000459453258714,0.0210534091978,0.000452181784779,-0.00130918630962,0.000490075971583
10:41:00,0.000645369496424,-0.00549451931764,0.0,-0.00620844566248,0.0,,0.00658619285286,0.0,,0.0,0.000840689414793,0.000855066319733,0.0163135754915,0.0,-0.00144092243951,-0.00481597078058,0.00347826437632,0.00468384931243,-0.00278164296188,0.00414079266603,0.00642056780292,-0.00443459706787,-0.00147710514301,0.00225988796744,0.00328715956946,0.00456413389294,0.0009090909717,0.0,-0.00172117082077,-0.00272975601719,0.000911992767269,0.00408256407371,-0.00433276241075,0.00427716648637,0.000462214013313,0.00353089900255,-0.00146234488648,0.0027285146532,-0.00398067059616,0.00110375287144,0.00389864041566,-0.0012586534072,0.00113378696953,0.000569962967838,0.0130333598487,0.00415307627491,0.00118203323456,0.0,-0.000581226404041,0.0,-0.00173060325858,-0.00059648078118,0.00177252631342,0.00207039411431,0.0,-0.00365440239635,0.00261301429053,0.0027522953154,0.0082988028147,0.00135531983701,-0.00349956612626,-0.00147094902717
10:42:00,0.0,0.012320484388,0.0,0.00620844566248,,0.0,0.00654309858894,0.0,0.0,0.0,0.00335570784697,0.0,0.00564745349307,0.00148588437442,-0.00144300169339,0.00137835997012,0.0117364136252,0.00665338449074,0.00278164296188,0.00330033302866,0.0055843782939,0.00148038517043,0.0,-0.00407148266579,-0.00234686800982,-0.00502169509973,0.00181570635448,0.0,-0.0012928250023,-0.0031941619674,0.0,0.000904977437329,0.0,0.00170575734323,-0.00185013928816,0.00351847560768,0.000975134158206,0.00272109011436,-0.000569962967838,0.000551419920231,0.000555709933723,-0.00505051578607,0.0,0.00170794234516,-0.0130333598487,-0.0053428444105,0.00177043421871,-0.00233236257336,0.000581226404041,0.0,-0.00115540163056,-0.000596836782861,-0.00118133504583,-0.00155239358473,0.0,0.0015678080034,0.00104329691258,0.000915750979747,-0.0028967535257,-0.00135531983701,-0.00439175058098,-0.0029484050843
10:43:00,-0.000645369496424,-0.00340715832161,0.0,0.00353045379938,,0.0,0.0,,0.0,0.0,-0.00419639726177,-0.00256739550525,0.00241060783669,0.00222469502211,0.0,-0.000688942500553,0.00547571525596,-0.00265604405812,0.0,0.00493016610786,0.0,0.0,0.000738825301432,-0.00226911828699,0.00281558140016,0.0,-0.00227014853454,-0.000905387114813,-0.00475470962754,-0.00366300775874,-0.00136830123971,0.000904159193603,-0.00130349790344,-0.00255972836011,-0.00138985428905,0.00350613932929,0.00486145828624,0.011885607234,-0.00114090143579,-0.00165517279167,-0.000555709933723,0.0,0.00339366841544,0.000568666492436,0.0106762579913,0.0,-0.000589796537298,0.00174978172379,0.000580888776136,0.0,0.0,-0.00119474327234,0.0,0.0,-0.00258331324238,0.0010438414309,-0.000521512397739,-0.00596742647586,-0.0045690629851,-0.000452181784779,-0.00973028464258,0.00392927813989
10:44:00,-0.000645786267196,0.022275642626,0.0,-0.00441501820912,,,-0.00544960476756,0.0,0.0,0.0,0.00251995093451,-0.0042936948747,-0.00241060783669,0.0,-0.00216841429382,-0.000689417469568,0.00272665472271,-0.00133067218571,-0.00347826437632,0.00816331063916,0.000795228670138,0.000739371567879,0.0,0.0,0.000468493801026,0.00228571528086,-0.00455581653586,-0.00226706059464,-0.00347222571075,0.00229095174656,-0.00045651678492,0.00180586956526,0.0,0.0,-0.00185614902479,-0.00350613932929,0.00483793880247,0.0085562019312,0.00341880674879,-0.000552333623542,-0.00166898508839,0.00063271118846,0.0,0.00056834329464,-0.000590144602551,0.0047506027586,0.000589796537298,0.00232828975959,-0.00116211518018,-0.000588408372376,-0.000578201808534,-0.00179479557602,0.0,-0.000518000529584,0.00103412625555,0.00104275296206,-0.000521784514839,0.000460299202603,-0.000832986303892,-0.00135777346046,-0.00445435034938,-0.000980873055592
10:45:00,0.0,-0.00737021761701,0.0,-0.00799648863423,0.0,0.0,0.00109229939861,0.0,,,-0.000839278269995,-0.00517688817953,-0.00241643291163,-0.00371057939654,0.0,0.0,-0.00683062765109,-0.000666000690618,-0.00418995026385,0.00486618965117,-0.0023875856945,0.0,0.000738279841581,0.000454235756163,-0.00469484430421,0.00136892560734,-0.00182815407406,0.000453823470462,0.000434688118125,0.00411053330548,-0.000456725287683,0.000450958294001,-0.00174064447778,-0.00213812354279,0.00185614902479,-0.0040221270915,-0.00386847677792,-0.00320000273067,0.00113700978708,0.0,0.000556637921414,0.000632311118127,0.0,-0.00113700978708,-0.00236406729488,0.0,0.00176730532008,0.00116211518018,0.000581226404041,0.0,0.0,0.000598623184593,0.000590841966967,0.0,0.00258064659349,0.00104166676086,0.0,-0.00138153372192,-0.0062696130136,-0.000453001140249,0.0017841217935,-0.00393314174684
10:46:00,0.0,0.00201545247935,0.0,-0.00357462400296,,0.0,0.00109110758233,0.0,0.0,0.0,-0.000839983249725,0.00259179410743,0.0,-0.0112150708201,-0.00289855275401,0.000689417469568,0.00342114599847,-0.00066644454316,0.00766821464018,-0.0056795284516,-0.00399202126954,-0.00296077196303,0.00221157480484,0.00136147059832,0.000470477543376,-0.00136892560734,0.0,0.00136023598393,0.00390371348047,0.00273099851123,0.0,0.000450755022281,-0.000435634944812,-0.000856531101616,0.00185271011773,-0.00201714642274,-0.00145454571099,0.00426439878646,0.000568020464008,0.000552333623542,-0.00111358586118,0.0,-0.00169539458525,0.00170503025108,-0.00236966935532,-0.00356083462301,-0.000588754800639,0.000580551540254,0.0,-0.000588754800639,0.000578201808534,-0.000598623184593,-0.000590841966967,0.00103573287353,0.00257400399517,0.0015604684571,0.00728032336813,0.0,-0.00630916919326,-0.00090661837579,0.0132804076679,0.000492489544551
10:47:00,-0.005181358742,-0.0033613477027,0.0,0.00357462400296,0.0,0.0,-0.00218340698094,,,0.0,-0.00421053253634,-0.00172711614608,0.0,-0.00301205046999,-0.00217944147293,-0.000689417469568,0.0,0.0053191614776,-0.000694685682678,-0.00571196983449,-0.00160128136697,-0.00148367979739,-0.000736648283772,0.0,0.00375587295981,0.0,0.000914494805388,0.000905797163381,0.00604231445596,0.000454442180054,-0.000456933980991,0.000900900961834,0.000435634944812,-0.00128617381074,0.00231107105405,-0.00101010109598,-0.00291545396012,0.0,0.000567697999919,-0.000552333623542,-0.00111482731725,-0.00126502230659,-0.00113186203368,-0.00113636375865,-0.00297000515319,0.0,-0.00176834705674,-0.00174266672043,0.000580888776136,0.0,-0.000578201808534,0.00119688823385,0.00177147964838,0.000517464435867,0.00256739550525,0.00103896113242,0.00516797015844,0.00276116144133,0.00547024296957,-0.00956945101615,0.00175746969665,-0.00147819686931
10:48:00,0.00324149392417,0.0166948785722,0.0,0.00888105304396,0.0,0.0,-0.00218818468055,0.0,0.0,0.0,0.0,0.00258955690673,-0.00485045413375,0.00826140635614,0.00217944147293,-0.0062262394151,0.00204708362172,0.00397088542949,0.0,0.00245198324729,0.00160128136697,-0.00521028346541,-0.000737191334528,-0.000907441078603,0.000468493801026,0.0,0.0,0.000452591091681,0.000860215106808,0.0,0.000913659268674,0.00134983147605,0.00174064447778,-0.000429092476011,-0.000461787124346,0.000505178086015,0.00243013485329,-0.00426439878646,-0.00170406175857,-0.00221239028294,0.0,-0.00698637328798,0.0,0.00056834329464,0.00118906078219,0.0,0.0,-0.00174570891002,-0.000580888776136,0.0,0.000578201808534,0.00238948739738,0.000589796537298,0.0,-0.00102616735531,0.0,0.0010303967939,0.000918695517072,0.00710853923729,-0.000916170471779,-0.00528170241918,-0.00891536365795
10:49:00,0.00258565108502,0.0,0.0,-0.0223522940338,,0.0,-0.00219298333501,,0.0,0.0,-0.00168918959084,0.00430108189939,-0.011410066738,0.00149476858923,0.0,0.000693721845372,-0.000681895696385,0.00197954535114,-0.00627398363341,0.00488600320563,-0.000800320170769,0.00446761725972,-0.000737735186539,-0.00272727441773,-0.000468493801026,0.00091282525736,-0.000457142865104,0.0,0.0,-0.00272975601719,-0.000913659268674,0.000449539229868,-0.00174064447778,-0.00214822853829,0.00460830308619,0.00100959120135,0.00580834159575,-0.00267451349581,-0.00455841245171,-0.00221729580865,0.000557569013608,-0.0121835428197,0.00113186203368,-0.00056834329464,0.00415061372631,0.00296824201307,-0.00236267091597,0.000582241646725,-0.000581226404041,-0.000589101637066,-0.00115673812782,0.00178837603551,-0.00177043421871,-0.000517464435867,-0.00154122814993,0.00259269007044,-0.00154599360862,-0.00229832323648,-0.00292092842766,0.00594015911626,0.0,0.00198807222539
10:50:00,0.000645369496424,-0.00664454271867,0.0,0.0125787822069,0.0,0.0,0.00547346741417,0.0,,0.0,0.0,0.004282661792,0.00978800636616,0.000746547253784,-0.000725952844949,0.0,-0.00136518792534,0.000658978607043,-0.00139958035442,0.00728453241463,-0.00481541861487,0.0,0.000737735186539,-0.00364797486175,0.0,-0.00136955054504,0.0,0.00135654553925,-0.0012906003082,-0.000911577091383,-0.000457142865104,-0.00224971973402,0.000870700969244,-0.00301529412176,-0.000919963266355,0.00100857295488,-0.000965717119959,0.00160556630691,-0.000571265368292,0.000554785035034,-0.00223214378394,0.00322061470004,0.000565450962197,0.0,0.00354400843473,-0.00118623975951,0.00236267091597,0.000581902838649,0.00174266672043,0.0,0.0,-0.00119189525433,0.0,0.0,-0.00102880667511,0.0036185100222,-0.00206504977877,0.0036747859452,-0.00125444298282,-0.000455684674096,-0.000441403670817,-0.00647573869477
10:51:00,0.0,-0.0066889881508,0.0,-0.00896866998276,0.0,0.0,0.00435730536896,0.0,0.0,0.0,0.00253271557928,0.00681433641973,0.00243210496861,-0.000746547253784,0.00290065468064,-0.0027777795639,-0.00479288832605,-0.000658978607043,0.00349528492864,0.0,-0.00241643291163,0.0,0.0,-0.00228676065807,-0.000468713390348,-0.00411994173973,0.0036513048325,0.000451773217532,0.000430385201392,0.000911577091383,-0.00274725447514,-0.00225479238709,0.00130463162666,-0.00736093386433,0.000919963266355,0.00251699100915,-0.00193423657983,0.00267022855588,-0.00286123228103,-0.000554785035034,-0.00167738367537,0.0,0.000565131408089,-0.000568666492436,0.00353149278147,0.000593295775339,0.0,0.00290444584079,-0.00232423114508,0.000589101637066,0.000578536319289,-0.00119331756404,-0.00118203323456,0.0,-0.00412584391356,0.00257665692673,0.00258064659349,0.00183234132806,-0.00335289501031,-0.00182481802463,-0.00486834331741,-0.000499875041651
10:52:00,-0.000645369496424,0.0,0.0,0.00896866998276,,0.0,0.00542006746934,0.0,0.0,0.0,-0.00253271557928,0.00169635324818,0.00323363256706,-0.00674412447537,0.00505598765746,0.000695168606376,-0.00481597078058,0.00197563449179,0.0041782790592,0.0152063754453,0.00241643291163,0.0,-0.00221484032955,-0.00229200192018,0.000937207191374,-0.00229621226035,-0.00182398591381,0.000451569210654,-0.000860955713965,0.00227531383714,-0.000458610418494,0.0,0.00130293178042,0.00390371348047,0.000459664453049,0.000502638864566,0.000967585948736,0.0015987213637,-0.00459506839542,0.0016634325987,-0.00111982094569,0.00128534722066,0.000564812214959,0.0,0.0017610805843,0.000592943984167,0.000589796537298,0.000579878241822,0.0,-0.000589101637066,-0.000578536319289,-0.00239091566377,0.0,-0.00155400186673,0.00154918698683,-0.00154519732007,0.0010303967939,0.000914913147077,-0.00336417474563,0.00228050269873,-0.00177619940126,-0.00150112612627
10:53:00,0.0,0.0066889881508,0.0,-0.00896866998276,0.0,0.0,0.00215982805343,,0.0,0.0,0.00168918959084,0.00843886864586,0.00080677696994,0.00599701947237,0.00789383359873,0.0,-0.00345423486809,0.00393959800408,-0.00627398363341,0.00554456865977,0.00401445741866,-0.00446761725972,-0.00147929021059,-0.00183739142184,-0.00140614037699,0.000459664453049,0.0,0.0,-0.000861697597481,-0.000454648791646,-0.0018365478073,-0.000451569210654,0.00260078170006,0.0021621630045,-0.000459664453049,0.0,0.0,0.0,0.00172562596747,0.00221361462831,-0.000560381073785,0.00767758089903,0.0,-0.00170794234516,-0.0017610805843,0.0,0.000589448882378,-0.00232153325392,-0.00232964578281,0.00117785643771,-0.00755158976396,-0.00119760493356,0.00295246745327,-0.000518537735238,0.00309119256967,-0.00206398422085,0.00051480052617,0.00547196987799,0.000421141299129,0.00136580945429,0.00133244523378,0.00150112612627
