10:28:00,0.0,0.0,0.0345651732381,-0.0027173929765,0.0,0.00458312101372,-0.0041314612757,0.00280800465307,0.00125117313788,-0.00143781476963,-0.000277585012192,0.00297088750896,-0.00573396066432,0.0039604012161,-0.0082882208601,-0.00747946643129,-0.00276625349289,0.00720025265239,0.0,0.00423044055084,-0.000253260733277,-0.00127177939054,0.0,-0.00133636262037,-0.00349134234061,0.000269215239209,0.0,0.00651631378488,-0.00264900817158,0.00732604009207,0.000877321302069,-0.00114220457878,-0.00490597876885,-0.000320358804598,-0.00184786008848,-0.000318928403277,0.000331729974845,-0.0112995552539,0.0,0.000799680170565,-0.00084781692234,0.00167574400337,-0.00382084947959,0.00163398729166,-0.00287356519573,-0.00173040361572,-0.00755757633608,0.00307787254368,-0.00515299046841,0.00627375344888,-0.00630916919326,-0.00370256516785,0.000311477965452,0.00464711844155,0.0
10:29:00,0.0,0.00311904602195,-0.00122875297049,0.000340078221268,0.0,-0.0042298265391,-0.000753012083774,-0.00280800465307,0.00156176823873,0.0,-0.00194525558075,-0.000296691887653,0.00172364305817,0.00131665588475,-0.000640409884199,-0.0126928267984,0.000553863209949,-0.00664454271867,0.0,-0.000745249071879,0.00126566274331,-0.00663945237784,0.00288600488914,0.000534759371032,0.000268997984137,0.00295659400967,0.00205708480871,-0.000499750135339,-0.000265287174921,-0.000292013434693,0.0113356830742,0.00370740478832,-0.00065595279492,0.00351831483991,-0.00246913705692,0.000637755123657,0.0,0.00641874961945,0.0,-0.0048077015681,-0.00169779327709,-0.00125654466795,0.0,0.0,-0.0036036075033,-0.000693000720735,0.0,0.0,0.000322841003611,0.000658111244549,-0.00762392511066,-0.000927787294015,0.000311380977139,0.00836824967052,0.0
10:30:00,0.0,0.0,0.0226914112021,-0.0034059978431,0.0,0.00317404604335,0.0108635644155,0.00175592670226,0.000935891504905,-0.00548262807495,0.00138985428905,0.0,0.00257990683444,-0.00395517984293,-0.00160282130804,0.00727275932908,0.00772204609391,-0.00473340713925,-0.000262157558193,-0.00598207167755,-0.00202583001671,-0.00230858124847,-0.00096107647955,-0.00214075543356,-0.00404258736778,-0.000268420347874,-0.00179971767307,-0.000500000010417,0.00450033850213,-0.00263196525674,-0.00987518916771,-0.00285062906834,0.000328030181718,0.000638365805273,0.00277735095981,0.00127429134797,-0.00765777006692,-0.00641874961945,0.0,0.000802890448591,0.00212179158745,-0.00335852540713,0.00551432998592,0.00610378293802,0.0036036075033,0.0,-0.00034488705291,0.0,0.00418747592082,-0.000329001483474,0.00445435034938,-0.00123839025115,0.000933561605067,0.0,0.0
10:31:00,0.0,-0.00694447235281,-0.0226914112021,-0.000341238699779,0.0,0.00175901540518,0.00779369318901,0.00315291905962,0.00031176929325,0.00115673812782,-0.00138985428905,-0.00356718570892,-0.000859229610359,0.00105624514705,0.00575817329968,0.00421814424772,0.00219539056344,0.00111576022733,0.0,0.0,0.000506842382872,0.00153964618559,0.00120120134563,-0.000803966276723,0.0,-0.000268492416702,0.000514535642945,-0.00225309896291,0.0,0.00146305805176,-0.00116822443193,-0.000285510351689,0.0101159289794,0.000956785274712,0.00246229733516,-0.00127429134797,0.00267022855588,-0.00113700978708,0.0,0.00280505092761,0.00127091734963,0.00210039984802,-0.00381437207547,0.00767835657658,0.00323218094281,-0.00347222571075,0.0,-0.000307361305632,0.001605910093,0.00361307668466,0.000634719158091,0.0,0.00310559255815,-0.00287769982762,0.0
10:32:00,0.0,-0.0105079775984,0.0158572137479,-0.003761331157,,-0.00140696470624,0.00883332942776,-0.0137350283902,-0.00280942903689,0.00259777891798,0.000278125436364,-0.00119189525433,-0.00286944242795,0.00289893469588,-0.00191570939814,0.00718996506624,0.00328407520119,0.00194958981122,0.0,-0.00225253505329,-0.000253389080286,0.000512689065319,0.00072002883226,-0.00322234435647,0.00188857468787,0.0069574805675,-0.000257234728107,-0.00100300911117,-0.00185062841978,-0.00263504763801,0.00116822443193,0.00199686273742,-0.0107720969819,0.00254696094386,-0.00030745580565,-0.00319285073284,0.0,0.0113123378287,0.0,0.00040008002134,0.00253699924659,0.000419551086498,0.00508260306347,0.00040249547736,-0.00107623328774,-0.00488146018134,0.00034488705291,-0.00709551025665,0.00288415517986,0.00425323723132,0.00443178946319,0.00340188978149,0.00340504894851,0.00345224738723,0.0
10:33:00,0.0,0.0,-0.0109512349791,-0.00274442710849,0.0,0.000351926802858,-0.00403892599725,0.0102311705657,-0.00219058137982,-0.00404391076798,0.0,0.000298107022628,-0.00865806274311,-0.002635047638,0.00827503130643,-0.00298953884837,-0.00328407520119,-0.00167084416482,0.000262157558193,-0.00502387391748,-0.0010141988699,-0.000512689065319,-0.000960153698343,0.0,-0.00215866246804,0.010610179112,-0.00206026341226,0.00350613932929,0.00422498648024,0.00321967203349,0.00698083114134,0.00426561147286,0.00817131528185,-0.00286578766424,0.00826830617695,0.00223606545813,-0.000333388901238,-0.0120710632066,0.0,0.0,-0.000844951465564,-0.00167926151972,0.00337410695476,-0.00120797276618,-0.00215594765507,-0.00139909081934,-0.00034488705291,-0.00558834115005,0.00031994881092,-0.000653167887363,-0.00506650862128,0.0,0.00123533060799,0.00372653433978,0.0
10:34:00,,0.0157208477869,-0.00490597876885,-0.000343583580085,0.0,-0.00140845093706,-0.00664454271867,-0.0102311705657,-0.00691609169837,0.0,0.003331485591,0.00178677831932,0.00549213694434,-0.00582166238022,0.00789270079891,-0.000299446027091,0.00328407520119,-0.00223214378394,0.0,0.00652612758007,-0.00254000644561,0.000256377388919,-0.00096107647955,-0.00269324159564,-0.0027048975107,0.00919244818416,-0.00025783163737,-0.0030045090203,-0.00660940938767,0.0,-0.00873367996875,0.00396488766366,0.00260078170006,-0.000637958554332,-0.00581130248389,0.0025493958996,-0.00133466819946,-0.0133717369659,0.0,-0.00400802139754,0.0,-0.000420256362563,0.000841750891452,0.000402819743614,0.000359647549282,-0.00245312896808,0.00034488705291,-0.00311818150999,-0.00192123017789,0.0013059094249,0.000317409937596,0.00185070996686,-0.00371057939654,-0.00286533147329,0.0
10:35:00,0.0,0.0,0.000819336383402,-0.00862818122334,0.0,-0.00246957260809,-0.00780818244781,0.00353982670512,-0.00315956029037,0.00144613185,0.0033204236373,0.00297088750896,0.00316592579877,-0.00265745572284,0.00219883864311,-0.000599161192281,0.0027285146532,-0.00532139611697,0.0,-0.000250218942879,-0.0022915350575,0.00613342070985,-0.000240413512397,-0.00351209330344,-0.0100722234389,-0.00655740054616,-0.00051586279194,-0.00175680808141,0.00238442290743,0.0078591584847,-0.00204888114994,0.00169443700524,-0.00032472804312,-0.00127713938177,0.0,0.0,-0.00200534826561,-0.00694715260299,0.0,-0.00806455983673,-0.00296296513066,0.00251889301948,-0.00168421092443,-0.00120894634914,0.00287253339352,-0.00175592670226,0.00618771310817,0.00187207542975,0.00256082086167,-0.00163265342389,0.00601172511405,0.00153964618559,0.00340188978149,-0.00402530733284,0.0
10:36:00,0.0,-0.00905298661989,0.0154411844884,-0.02278801501,,-0.0035385741099,-0.00486436880595,0.0038793912169,0.00944888919793,0.0,-0.00276625349289,0.0,-0.0080785205652,0.00610162391752,0.0,0.000599161192281,0.00489264362787,0.0,0.0,-0.00125203471971,-0.00639306614205,0.0164248796674,0.00120148999195,0.00162249900385,-0.00191702098966,0.00210305019678,0.00103145960666,0.0,-0.00424291275605,0.00144864576978,0.00117130320858,0.00140984092153,-0.00979120093625,0.0031897953681,-0.00184218658177,0.000318217982001,-0.012794787341,0.0184195537652,0.0,0.00121383789939,0.00169419777923,0.0062696130136,-0.00337695550973,0.000403144532773,-0.00179436617318,-0.00281591175158,0.00102757330501,0.000623247137657,0.00637350787209,0.000979911886349,-0.00315956029037,0.000615195343918,-0.000617665245085,0.000288059918454,0.0
10:37:00,0.0,0.0135489305583,0.00683145112075,0.0109329249805,,0.00671262015326,0.0126725512538,0.00210970542385,-0.00313972000467,-0.00289435802636,0.00414651596185,-0.000593471827508,-0.000579542177913,-0.00158814220781,0.00375822553218,0.000598802413102,0.00540834200926,0.00168350208111,0.0,0.000250532382621,-0.00488621262754,-0.0123567326889,-0.0014419613169,0.00673221877538,-0.00274499211615,-0.00341970608153,0.0,-0.000502512573389,0.00185848984862,0.0112279861002,-0.00117130320858,0.00225161930196,0.00718957345257,-0.00191265598633,-0.00307787254368,-0.00159210350459,0.000677506800983,-0.000380300441929,,-0.000809061532806,-0.00381598936669,0.00332779009267,0.00126769507786,-0.00120992150271,0.000718132885441,-0.00105801455823,0.00546262881088,-0.00187090793581,0.00570163090366,0.0,-0.00253485560319,-0.000922934998601,0.000617665245085,0.0025888120312,0.0
10:38:00,0.0,-0.000345125111277,-0.0036108364207,0.00385087120372,0.0,-0.0145418416398,0.00185013928816,0.00315623618144,0.0,-0.000289897088565,-0.000275900125905,0.00532860941122,0.00144822617636,-0.000529941718814,0.0003125488383,0.00358530410947,-0.00486618965117,0.00391718463954,0.0,0.00400000533335,-0.00698489452195,0.00934468221891,-0.00072176112841,0.00107296147633,-0.00137532685687,-0.00501916256434,-0.000515596814722,-0.00251635764386,0.00423505132721,-0.00631822894505,-0.000586166488061,-0.00535589722872,-0.00784574145511,0.0,0.0,-0.00351157583514,0.00439264095395,-0.00114176986714,0.0,0.00363563317042,0.0,-0.00041536864564,0.000844238125281,0.0,0.0,0.00105801455823,0.0,-0.00406568191001,0.00409772046984,0.00228273374847,-0.000634719158091,-0.00246533252755,0.00308261649777,-0.00201294101039,0.0
10:39:00,0.0,-0.002073255753,0.033981934297,-0.000699056302498,0.0,-0.000357334290027,0.013950299657,0.0,-0.00789270079891,-0.00406740828039,-0.00414766252008,0.00294811534281,0.0,-0.00451587963616,0.00156128056695,0.00416667269485,-0.00162733965938,-0.000279290603687,0.0,-0.00199800266267,-0.00312012733624,-0.00201308573268,-0.00096315923651,-0.00376041270413,-0.000550660806866,0.00238063860616,0.000773295566309,-0.00126055733319,0.00369101394521,0.00545899933469,-0.000293212141083,-0.0076606985513,0.000984090615748,-0.00351606563289,-0.00123380644893,0.00255509560918,0.00134770909887,0.000380734822798,0.0,-0.00282657163761,0.000849256951255,-0.000415541248448,0.0,-0.00242424361151,0.000717617540663,0.00947209327168,0.000680735220297,-0.0135670167409,-0.00251968637246,-0.00130378114948,0.000634719158091,-0.00339978692484,0.000307739654683,0.000287811197842,0.0
10:40:00,0.0,-0.00207756307415,0.000388424941764,-0.0176371414861,0.0,0.0113718354119,0.0,0.0,0.00126702582677,0.00116380577582,0.0,-0.00442543870206,0.000289393722176,-0.00533904097942,-0.00156128056695,0.000890604185333,-0.00380745632658,0.00167457477033,0.0,0.000249968755207,0.00260078170006,-0.0142062257252,-0.00386194059525,0.00107584733346,-0.000550964201266,0.00316539436025,0.00154479948332,-0.00126214834375,-0.002635047638,0.00257547717122,0.00146520172733,0.00170745630555,0.00686165083936,-0.00739196680984,-0.00526072697094,0.000637755123657,-0.004048588526,-0.00114263962156,0.0,-0.00324018104463,0.00338983375451,0.00166112995008,0.00252844635336,0.00121285642521,-0.0014357504261,-0.00349773004375,0.00373578291495,0.00664875015363,-0.000630914847426,-0.00163212048635,-0.000634719158091,0.00555728506487,-0.00772204609391,0.00287356519573,0.0
10:41:00,0.0,0.01718255332,-0.00975617494536,0.00850465792283,0.0,0.00493480028585,-0.000364630815344,-0.00210305019678,0.00442199078111,0.0,0.0,0.00236267091597,0.00404274301696,-0.00294866853507,0.00312012733624,0.0,0.0081411575837,-0.00475193067492,0.0,0.000999250645225,-0.00260078170006,0.00102145054846,-0.00363416511422,-0.00134499011533,-0.00303574125783,-0.000526870402072,0.00845400193228,-0.0037960313836,0.00105485241849,-0.00257547717122,0.0023398665253,0.000284292823521,-0.000977357953675,0.0,0.00124031023652,0.00508745135438,-0.00610378293802,-0.00611622701744,0.0,0.000405597247499,0.0021128256328,0.00207253960197,-0.00337268447864,0.0012113871863,-0.00323799527378,-0.000350446823282,0.0,0.00660483608797,-0.00442758471561,-0.00130761705458,-0.00158856268514,0.000615574042215,0.00433168994146,-0.00172314804268,0.0
10:42:00,0.0,0.0115177425016,0.0,0.00562985301207,,-0.00493480028585,-0.00182515108158,0.00280308522712,-0.00157703864888,-0.00554018037562,0.00276701892095,0.00176834705674,0.00460035313906,0.0,0.00248911142827,-0.000890604185333,-0.00677968698538,0.00475193067492,0.0,-0.00174934444211,0.0,0.000765403787846,-0.00316032838701,-0.0037756247657,-0.00332226219198,-0.0010545743134,0.00888894741725,0.000253517557449,-0.0044908277825,0.000859229610359,0.0,-0.000853121052738,0.00357898543735,0.00193361323539,0.00371172711937,0.000317107977923,0.00169923575296,-0.003841725816,0.0,0.00121580562089,-0.00380630613913,-0.000828500461641,-0.00253699924659,-0.000403632699728,-0.00144248131756,-0.0010520779508,-0.00033904051859,-0.00944888919793,-0.00158604315564,-0.0049188490716,0.0,-0.000615574042215,0.0,-0.00403226352794,0.0
10:43:00,0.0,-0.00642002542989,-0.00985229644301,0.0010520779508,,0.0038793912169,-0.00329369007733,0.0017479466083,-0.00569802111464,0.000292354920953,-0.00526389911954,-0.000294507438441,-0.00201005092802,0.0,0.00927937372924,0.000593824245478,0.00677968698538,-0.000278901131357,0.0,0.00274759758216,-0.00522194398115,-0.0010206686265,-0.00024351637768,0.00135007445915,0.0,-0.000527704497734,-0.00126502230659,0.000506842382872,0.0,-0.000859229610359,-0.000876808473534,0.000568828229218,0.00421326178281,0.00257234868531,-0.00278250295463,0.00190053905797,0.0,-0.00772801373141,0.0,-0.00202716469177,0.000847098737652,-0.00207425919632,-0.00296799030679,0.00121040966967,-0.00688034580974,-0.00281096460565,-0.00441801908087,-0.00158353160564,0.00443459706787,-0.00197433430372,0.00158856268514,0.000615574042215,-0.00278250295463,-0.00375885942069,0.0
10:44:00,0.0,0.00237007051861,0.00867513327,-0.0134088106397,0.0,0.000703729796812,-0.00698917687826,0.00348675388117,-0.00636944828548,-0.00204828162322,0.00526389911954,-0.00442805151573,-0.00259030221104,0.00748866832136,0.0021528533611,0.000296779939855,-0.00732405281265,0.0033416906619,0.0,0.00720768623028,-0.00788440352415,-0.00025533001543,0.0031610968572,0.0,0.0027693177488,-0.00237812240497,-0.00431308546336,0.00303567144328,-0.0055754823843,-0.00545899933469,0.00583092031079,0.000284292823521,0.00869430690049,-0.00386100865746,0.0015467907183,0.00158102799732,-0.00374213738276,0.016160413256,0.0,-0.001624695727,0.0,-0.00041536864564,-0.00596253895961,0.0,-0.00109071088799,0.00210896387482,-0.000340657472209,-0.00349262142622,0.00975003792409,0.00131665588475,0.00601362787124,0.000615195343918,-0.00185931259018,-0.00348230183587,0.0
10:45:00,0.0,-0.000676590012278,0.00898970290981,-0.0053428444105,,-0.00458312101372,0.000369071788652,0.00278067610524,-0.00320000273067,-0.00352113039858,0.000276281256074,-0.00325974507051,-0.00201932853848,0.00451948130704,0.000614250633564,0.000889811715242,-0.00409221686886,0.0036076076313,0.0,0.00148478126758,0.0068367344917,0.0144507521642,0.002666991519,0.0,-0.00166067018514,0.0,-0.00101755287335,-0.00151668380945,0.00239329990584,-0.00144154558624,-0.00817284175587,0.0,-0.00643295882006,0.000322320711896,-0.0012372411105,-0.000316005690732,-0.0144183754243,-0.0134488098126,0.0,-0.00898331888519,0.00295920740148,-0.0016632020466,0.00553782032931,-0.00282657163761,-0.0047402094228,0.00105281638081,0.00272201597128,-0.00286670048208,0.0,0.0,-0.00569621793365,0.000614817111282,-0.00341774451066,-0.00291121020746,0.0
10:46:00,0.0,0.00472654492356,0.0116055461203,0.0,0.0,0.00528635592315,0.00294768083734,0.00104076332031,-0.00481928643595,-0.00737575257024,-0.00554018037562,0.00177935990008,0.000865925873129,-0.0053191614776,-0.00956354659108,0.00207315341541,0.00463658269613,0.000553863209949,0.0,0.00222304648795,0.00496668123318,-0.0152171336042,-0.00290979836734,0.0,0.00442233998787,0.0002645152773,-0.000763844722053,0.000758629445917,-0.00319234109897,0.00976177720195,-0.0014664909506,-0.00284657180543,0.00161212351536,0.00482238516934,-0.000928936434659,-0.00348266934248,0.00276243269591,-0.00815696890197,0.0,0.00490999349756,-0.00295920740148,-0.000832639515215,0.00169779327709,0.00121236628307,-0.00219539056344,0.00245226957714,0.000679347852214,-0.00447571079624,-0.00502040590083,0.00131492458131,0.004433192821,0.00337475393155,0.000311187181599,0.00610378293802,0.0
10:47:00,0.0,-0.00371183149301,0.0,0.0074720148387,0.0,0.00245743497376,0.00623512014499,-0.00208261095753,-0.00938366374204,-0.00504676742832,0.00221975673831,0.00443459706787,0.00144154558624,-0.0066889881508,-0.00903010962531,0.00236406729488,0.0027173929765,-0.00277238880097,,0.00246426935942,-0.00391901220074,0.0017873105741,-0.000728774476564,0.0,-0.00220872535956,0.00184965041504,-0.0015294420519,0.00981016545777,0.00901862876677,-0.0106277030751,-0.00146864470516,0.00199345075269,-0.00646414661989,-0.0070808149081,-0.000309837337877,-0.000634517787786,0.00378592777106,-0.00940445802798,0.0,0.00244598572826,0.00253699924659,0.000416406418676,-0.00595493040041,0.0012108982307,0.00146412910489,-0.00210157695563,-0.00306070635128,-0.00481773856215,-0.00220437815606,0.00229696573509,-0.00379867503322,0.00610688920818,-0.0012453301734,0.0054905498429,0.0
10:48:00,0.0,-0.00169176152682,0.0,0.0137301928119,0.0,-0.00739049642229,0.00109629099231,-0.00557492733092,0.014202950178,0.0112460492746,-0.003331485591,0.00529568757471,0.0,0.0,0.0164421262639,-0.00206825306406,0.00433252776272,-0.000833217656871,0.0,0.00147565201396,-0.00235880072676,0.000255069507824,0.0,0.00107874875618,-0.000829531362375,-0.00264340624451,0.0,-0.00125234831647,-0.000264096132526,0.0100561111761,0.00234879732176,-0.00341978104728,-0.0012978587156,0.00129115576362,0.00123877377254,0.0,-0.000343583580085,0.0054966765799,0.0,0.00487409575825,-0.00126769507786,0.00041623309654,0.0,-0.0012108982307,0.000365697572187,-0.00105244703628,-0.00170444902351,-0.00193361323539,-0.000315308216391,0.00131018688903,0.00537720732627,-0.00152322954052,-0.00124688295456,0.00259030221104,0.0
10:49:00,0.0,-0.00271278565824,-0.00231035913318,-0.00139958035442,0.0,0.00633804938601,0.0080029528628,-0.00244883802629,0.0121059140121,0.00645352782477,0.00138946805736,0.0014660609575,0.00373832211061,0.00401875959492,0.00184445179865,-0.000295814230822,0.00269832867444,-0.00361865391395,0.0,0.00685772954518,-0.000262432753114,0.00101962792418,-0.000972526213292,0.00322928160072,0.0175491205119,0.00264340624451,-0.000510334280022,-0.00881062968215,-0.00423505132721,0.0,0.000586338334007,0.000856042283693,-0.00325203538638,-0.00647251450562,0.00247295334683,0.000317309220495,-0.0058590551894,-0.0054966765799,0.0,-0.00324675609887,-0.000846023739125,0.00124766079816,0.00298189784317,0.000403795684873,0.000365563886359,0.00105244703628,0.00578331259833,0.00322061470004,0.0031486172108,0.00163532334073,-0.00506009934834,0.00607904607638,0.0,-0.00172612240787,0.0
10:50:00,0.0,-0.00510639407457,-0.00618718137726,-0.00245398896157,0.0,-0.00422089968906,0.000362253218959,0.0010502363997,-0.00253646299591,-0.00645352782477,-0.000277739204674,-0.00381623830245,0.00143410321438,0.0010689471889,-0.000921800649079,-0.0053396745085,-0.00269832867444,0.0033407603454,0.0,0.00121966108546,0.00419068187945,-0.00178503171202,0.0019441075382,0.00482445320638,-0.0134083278459,-0.00317292704058,-0.0033235362307,-0.000758821333996,0.0,0.000857265376118,0.000878863393321,0.00540464976519,0.0113361537863,0.00097355191853,0.000308689615045,0.000317208567291,-0.00242256564232,-0.00434011334262,0.00221385966002,-0.000813338800428,0.000423101339081,-0.000415713994763,-0.00255536765969,0.0,0.0043763745998,0.000350569679313,0.0057500581226,0.0060907384956,0.00219814816096,-0.000326850795523,0.000950721035008,0.00242130868901,0.000311866523656,-0.000864179803169,0.0
10:51:00,0.0,-0.00034135518338,0.00077549441653,-0.00952220208515,0.0,-0.00211714969695,-0.00581185798652,0.000699545324085,-0.012458234922,0.00205791635174,-0.00111172885269,-0.00649161323651,0.00742436305799,-0.00213903824875,0.000921800649079,-0.00208426456278,-0.00541859900713,-0.00278319133179,0.0,0.00510639407457,0.00104493217449,0.000765403787846,-0.000485672666176,0.00267022855588,-0.00414079266603,-0.00610972813037,0.00255754615112,0.00429239391531,0.000530363311292,0.000285591891132,-0.000878863393321,0.0,-0.00808411839996,-0.000324412006089,-0.000926354860131,0.0,0.00483927664075,0.0168598386875,0.0013259670451,0.00203210799456,-0.000846381768681,-0.000415886884763,0.00127850006761,-0.00202061091178,-0.00291545396012,0.00384817686704,0.00504626806762,0.00350933523342,-0.00314169281344,0.00228571528086,-0.000633713582678,-0.00242130868901,-0.000311866523656,-0.000576535040473,0.0
10:52:00,0.0,0.00204638543446,0.00733735672583,0.00283085822452,0.0,0.00458150581123,0.0079826258433,-0.00174978172379,0.00288878390589,0.00410317105569,-0.000278125436364,-0.00237107402134,-0.00256373876359,0.0,0.00245398896157,0.00446097394063,0.00244200365555,-0.00783439933261,0.0,0.00411473411246,-0.00261438057407,-0.000255069507824,-0.000485908658734,-0.0053476063266,0.0,-0.000799680170565,0.0,0.00276764549542,0.00185405959614,0.00228180361411,0.000878863393321,-0.000851426190218,0.000324622629047,0.00517800509675,-0.00185528810175,-0.000317208567291,0.0136988443582,0.0,0.014470763366,0.000811688356253,-0.000847098737652,-0.00291606122071,-0.00170503025108,-0.00243013485329,0.00036489692067,0.00557104504946,-0.00470905680157,-0.00255102179161,-0.00157455551347,0.00130378114948,0.0,-0.00303490369515,-0.00187324438168,0.0,0.0
10:53:00,0.0,-0.00238785718099,0.00613734185753,0.0122916385116,,0.0,0.00576578173896,0.00174978172379,-0.00128287381289,-0.00234260722066,0.0,0.0,0.000570288010894,-0.00160728671087,0.0106659551446,0.00177883236944,0.0,-0.000280938335884,0.0,-0.00484262447579,0.00156944839958,-0.000255134584877,0.00169964833923,-0.00537635703638,0.000553097359233,-0.00106723596042,0.0012763243596,0.00326100878474,0.00158646252206,-0.000855066319733,0.00816569133363,-0.00198948481139,0.000648929289483,-0.00323310983215,0.00278164296188,-0.00190536735955,-0.00922610337329,0.00310559255815,0.000435255719603,-0.00365779720976,-0.00169635324818,0.00125078190165,-0.000426712189108,-0.00162337697989,0.000364763819474,0.00450373184614,0.00134770909887,0.0,-0.000945924711869,-0.000651678094096,0.00442758471561,-0.00304414238123,0.00156128056695,-0.00144279349801,0.0
10:54:00,0.0,0.00680737822803,-0.00459947150446,0.00174367960483,0.0,0.0003515556373,0.0,0.00279329790561,0.00448287654356,-0.00293599741145,0.000278125436364,-0.000890604185333,-0.000570288010894,-0.00107296147633,0.0153409535905,-0.000296252409218,-0.00135593241114,0.000842578339414,,-0.0080419587793,0.000261335425504,0.00152983201688,0.00193892450467,-0.00026957811189,0.0,0.00479361770124,0.0015294420519,0.0,-0.00132187725792,-0.00199800266267,0.0,-0.00170842866155,0.0083979821726,0.0115905998149,-0.0034008380281,-0.00159058407958,-0.0010303967939,-0.00466201310581,-0.0104987840982,0.00365779720976,0.0,0.000832986303892,0.000426712189108,0.0,0.0,-0.00624135174468,0.000673174040904,-0.00351831483991,-0.00919036733268,-0.000978314116835,-0.00569621793365,0.00121876919413,0.000935599631635,0.00259553137782,0.0
10:55:00,0.0,0.00743497848752,-0.00346354011818,0.0,,-0.00175901540518,-0.00287873534536,-0.00139567363897,-0.00287954126342,0.0,-0.00445931619676,0.00680778121342,0.0,0.000536624643948,0.0151091601881,0.0,-0.00108607124442,0.00699401368268,0.0,0.000978234365121,0.00208822837565,-0.001274697432,-0.000726656202496,0.00188552244414,-0.000553097359233,0.00344782200719,-0.00331675262599,-0.00175460629048,0.00105764155814,-0.0106277030751,0.00203104668688,0.00113927668261,-0.00419017534914,-0.00642262965647,-0.000619578706313,-0.000318420636348,-0.00171969087953,-0.00312012733624,0.00744800814301,-0.0024370442606,0.0,-0.000832986303892,0.000852878516517,0.00728453241463,-0.000729660740144,-0.00208913725009,-0.00134680155038,-0.00320924537314,0.00317864221863,0.000978314116835,0.0,-0.000913937611217,0.000623247137657,0.0,0.0
10:56:00,0.0,0.0033613477027,-0.00541168696073,-0.000348492772302,,0.0,-0.00216450300957,-0.00104803503043,-0.000641025662976,0.0,0.0,0.00500221728647,0.0,0.000536336832379,0.00819916745573,-0.00148257996022,0.00108607124442,0.000836003950042,0.0,-0.00244738252359,0.000781962766289,0.000510073971784,-0.00169758740901,0.0,0.000553097359233,0.000793965901177,-0.00179051077379,0.0,-0.00211640290638,0.0106277030751,0.00260529891176,0.00170648505576,-0.000323049590921,0.00193112387017,-0.00217155351351,-0.0047885167318,0.00171969087953,0.0,-0.00043658590521,0.000406586710216,-0.00127415604411,-0.000833680748578,-0.00213356172251,0.00322061470004,0.00036489692067,0.00729296512511,-0.00269905696917,0.00927858200466,0.00126863321804,0.000651678094096,0.00474909868368,0.00121839795761,-0.00155884676929,0.0,0.0
10:57:00,0.0,0.00602209916309,-0.0116960397632,-0.00384145749155,0.0,-0.00564973254212,0.00612063116879,-0.000349589236212,-0.00321130654905,-0.00206033921302,-0.00391828097166,0.0,0.0,0.000268060583297,0.0161993707317,-0.0059523985273,-0.0038064211266,0.0,0.0,0.012177451991,0.000781351778259,0.00101936808011,0.00169758740901,0.00053806834766,-0.00498892387307,-0.00796816964918,0.00076775435633,0.0025056389957,0.00185209736764,-0.00976177720195,0.00115573546525,-0.00113733307682,0.0,0.0,-0.00373366955205,-0.000960461095125,0.00171673861905,0.00778214044206,-0.013187004282,0.0,0.000849617723156,-0.00208724767909,-0.00342319546948,0.00960007372902,0.00145825764085,-0.00346620797649,-0.00101402746563,0.00349706285498,-0.00253887791091,0.00907918039557,0.000315806097682,0.00394957220083,-0.00218647596087,-0.00346220772847,0.0
10:58:00,0.0,-0.0127561313444,0.00117577908901,-0.00350508595795,0.0,-0.00319205803934,0.00286738547716,0.0,-0.00289901958552,-0.0020645929764,-0.00449691595362,0.000880152616596,0.000285184658998,0.00107152434576,0.00143369200185,-0.00298953884837,-0.00218162071802,-0.00418702635422,0.0,-0.000242101441686,0.000780741744278,0.00152710643065,-0.00145489841376,0.00241773119787,0.000833217656871,0.0,0.00178913785745,-0.00100150233709,-0.0021169629499,0.00976177720195,0.00173110256733,0.00113733307682,0.00804509568483,-0.000643293685742,-0.00218442901654,0.00319795603532,-0.00102968946802,-0.00077549441653,-0.000885347556725,0.00527063859501,-0.00169995791045,0.0,0.000428540825071,-0.000796495462259,0.0,-0.00312989300893,0.0,0.00601172511405,0.000317712472887,0.0,0.00220785454771,-0.00242865936013,0.000625195393918,0.000866676350652,0.0
10:59:00,0.0,0.00505477066162,0.000391619351001,-0.0066937012303,0.0,-0.000355302899456,0.00321601134788,-0.00139958035442,-0.00485045413375,0.00383085778648,-0.00564973254212,0.00292825977909,0.000855066319733,0.00400802139754,-0.00143369200185,-0.000299446027091,0.00163666157647,-0.00280112227971,0.0,-0.00193892450467,-0.00312663099943,-0.000508776403751,-0.00267282384854,-0.00214880555419,0.00221852559102,-0.000533475606144,0.00178594255915,-0.000751785525948,-0.00132538124107,-0.00889660050776,-0.00144237728742,0.000284131270558,0.00160128136697,-0.00840069560748,-0.00563911268777,-0.00223749494019,-0.00240674003056,0.00888208194952,0.000885347556725,0.00805481600214,-0.000851063881157,-0.000417972837851,0.000856531101616,-0.00399202126954,-0.000728863006028,0.0,-0.000676590012278,-0.00315956029037,0.000635122282385,0.000322736810934,0.00565505748335,-0.0012165451622,-0.000625195393918,-0.0026022856958,0.0
