10:50:00,,0.0,0.0,0.0131817367021,-0.000303905183923,0.00137835997012,0.000586510280743,0.00122624172324,-0.000294247464239,0.00159821034498,-0.000328030181718,0.0,-0.00056513140809,0.00117096032115,-0.00356189156636,0.00466926918368,0.0,0.000614628169318,-0.000699790091539,-0.00151057430537,0.00564441761968,0.00219378515771,0.000851426190218,0.000943841504706,0.00140416592227,-0.00047812575618,0.000502386345658,0.00141944665423,0.00286396377143,-0.000465224479198,0.0,0.000880669365594,-0.000896057407625,0.000936329656423,-0.0045578930319,-0.00131204917138,0.00250417493132,-0.000380879837017,0.0,-0.00138696277435,-0.000312451182045,0.00152415819782,-0.00445931619676,-0.00512329010485
10:51:00,,-0.0100986672133,,0.00237812240497,-0.000608087583347,0.000826104962306,-0.00176056383503,-0.00122624172324,0.000294247464239,-0.000319437792207,0.000328030181718,0.0,-0.00226372479239,-0.000585308767076,0.0,0.00464756839655,0.0,-0.000614628169318,0.00104950158313,-0.00606521950309,0.00299737953897,-0.00512633857899,-0.00426439878646,0.00282619123583,0.000467617497415,0.0,0.00200702525977,-0.00189304363206,0.000952834755272,0.000465224479198,-0.000456100349982,0.000440044011501,0.00179131261514,-0.0018735368478,-0.000456933980991,0.00305877450633,-0.000416927252235,0.0,-0.000344293341325,0.00104040238273,0.0,0.00364852943502,-0.00504061554514,-0.00418208748507
10:52:00,,0.00914127125699,,-0.0113467923877,-0.000304182511851,-0.000550660806866,-0.00146950797936,-0.00092066908452,-0.000294247464239,0.0,0.000327922613203,0.0,-0.00255283077229,0.0,-0.000594884015164,0.00339454113954,-0.00188264881462,-0.000615006169446,0.00349040493977,-0.0110878597232,-0.00337268447864,0.0,0.00213447252863,0.00328715956946,0.0,0.00047812575618,-0.00150489117942,-0.000473821378209,0.00332779009267,-0.000930665492953,-0.00045630847244,0.000879507532507,0.00178810955109,-0.00187705357787,0.0,-0.00130975788206,0.0,-0.00076219515885,-0.00103359182328,0.00173160216428,-0.000625195393918,0.00272768770426,-0.00056164000353,0.000966650631095
10:53:00,0.0,0.000957395956327,0.0,0.0,0.0,0.000825877541781,-0.00176626481008,0.000306983885757,-0.000294334071294,0.0,0.0,0.0,0.00255283077229,0.00087783473084,-0.00089299008762,-0.00339454113954,-0.00125707119005,-0.000307644980122,0.00278357869365,0.00383730325048,0.0,-0.00294117859082,-0.00213447252863,0.00514380371934,-0.000467617497415,0.0,0.0,-0.000948316808859,0.00378967767619,0.00278940208758,0.00045630847244,-0.000879507532507,-0.00134078232376,-0.0037647103288,0.000456933980991,-0.000436967452878,-0.00125182574244,0.000381170197106,-0.000344768146839,0.00379900301493,-0.00313185348379,0.000605143740101,-0.00281294137661,-0.00128907526713
10:54:00,,-0.0100986672133,0.0,-0.00300752106395,-0.00152230201418,0.0,-0.00117924541968,0.000613685198763,0.000882742443669,-0.000958926076358,-0.00065595279492,0.0,0.0,-0.000292525963765,0.000595415319764,0.0,-0.00630916919326,-0.00246457302816,0.000694685682678,-0.00191681101434,-0.00150262988453,-0.004058297398,0.00213447252863,-0.00514380371934,0.0,0.0,0.00300752106396,-0.000949216967332,0.00236127618568,0.0,-0.00274097933142,-0.00132071337709,-0.000447327227321,0.0,0.000456725287683,0.000873744048597,-0.000417623727097,-0.00152555330884,-0.00172562596747,0.000344649322729,-0.00156961262801,0.00151125916628,-0.00423430413879,0.00289808607283
10:55:00,,0.00962008381102,0.0,-0.00241254640538,0.0,-0.00110132169722,-0.000590144602551,-0.00122774723832,0.00146950797936,-0.000639795287339,-0.00098473666254,,0.00141542840333,-0.00469209071973,0.000297574767856,0.00308642220319,0.00599465432984,0.000308404011697,0.00277392688273,0.00344761881423,0.0,0.004058297398,-0.00341734634152,-0.00705719231,0.000467617497415,-0.000956480225957,0.00100050033358,0.0,0.00282619123583,0.00324449879055,-0.00274851295335,-0.000881445627806,-0.0022396425935,-0.00425230973853,0.0,0.0,0.0,-0.0038240964384,-0.000345482815666,0.00309651030149,-0.00220160491507,0.0,-0.0016987546554,-0.0016090108057
10:56:00,0.0,0.0241203464593,,-0.000604047134042,-0.000304738688934,-0.000551116023869,-0.00147688699124,0.000307078153803,0.00263968477077,-0.000960461095125,0.000656598841712,0.0,0.00141342779715,0.00439947915948,-0.000595238112813,-0.000924926842569,0.00376766536744,-0.000616903165771,0.00242088999438,0.0038167985267,-0.000376010532725,0.00147167061146,-0.00171306251743,0.0,-0.000467617497415,0.000478354469777,-0.000500125041682,-0.000474946577439,-0.00660691407574,0.00323400605265,0.000458610418494,0.0017621149934,0.0,0.00330891344215,-0.00228571528086,0.0,-0.000417798209545,-0.00653471477807,-0.000345602215294,0.0,0.00031481190249,-0.00151125916628,0.00198160008226,0.00674051661384
10:57:00,,0.0,,-0.00302572091654,0.0,-0.00137912033995,-0.00682191582346,-0.0033830572017,0.000292868650504,0.000320256207701,-0.000656598841712,0.0,0.00422833610952,-0.000292697206831,0.0,-0.00401793153735,-0.00565683469505,0.0,0.00103573287353,0.00947874395454,-0.00150545756698,0.00110233338372,-0.000857632985673,-0.00568183346743,0.000467617497415,0.000956023017366,-0.000500375291901,0.0,0.0028368813352,0.00276370512162,0.0,0.000879894469439,-0.00179533261867,0.000471809397759,0.0,0.00130918630962,-0.000417972837851,0.00269593847091,-0.000691562959789,0.00137315503897,0.00345640564059,-0.000302526095183,0.00366972888896,0.00764822083826
10:58:00,,-0.00609329281566,0.0,-0.00242718565761,0.0,0.00110344838783,-0.000893255977215,0.000615953207032,0.00146305805176,-0.0035284719848,0.000656598841712,0.0,0.00421053253634,0.000585308767076,-0.000595592632258,0.000309645458427,0.0,-0.00247142541611,0.000345006041028,-0.00757579380846,-0.00188501469577,0.00256739550525,0.00128617381074,-0.00762634773506,-0.000467617497415,0.000477668984483,-0.000500625792684,-0.00142619467959,0.000943841504706,0.00183823581175,0.00137457066317,0.00175746969665,0.000898069211684,0.0014140940372,0.00228571528086,0.000436014831412,-0.00125496774471,-0.00192492840958,0.0,0.00137127206952,-0.00156961262801,-0.00212024916624,-0.000563697872875,-0.00605001049327
10:59:00,,-0.0127751914887,,-0.00243309122464,0.000609384540491,0.000275671952125,0.000893255977215,0.0,-0.00292825977909,0.000963545923272,0.0,0.0,0.00419287826004,-0.000585308767076,-0.00178890924272,-0.0027902668855,0.000945030783831,-0.00154774833559,-0.00276338690531,-0.0041912806641,-0.00188857468787,0.0,-0.000857265376118,0.0,-0.000467836265843,-0.00143369200185,-0.00250689527127,-0.00142823161626,-0.000943841504706,-0.00137835997012,-0.00137457066317,0.000438885238557,0.0,-0.0014140940372,0.0,0.0,-0.00293439741056,-0.00463500250415,0.000345841262309,0.0,0.00532666150573,0.000303168109038,-0.00310603101609,0.000638569625786
11:00:00,,-0.014871945966,0.0,-0.000609198922283,0.0,-0.000275671952125,0.00148698912158,-0.00277478211024,-0.000586682328356,0.000962618396168,-0.00197109130834,0.0,0.0,-0.00029278290357,-0.00119438652598,0.00124107989867,-0.00126023961229,0.000619386826863,-0.000345960909868,-0.00344234419097,-0.00265001101514,-0.00514139950042,0.000428724551047,0.00477327875266,0.0,0.00047812575618,0.000501882068251,0.00190385588207,-0.00331047831303,-0.00276243269591,0.0,0.0,0.0,0.0014140940372,0.0,-0.000872219854686,0.00209687642358,0.0,0.000691323912774,-0.00102827772557,0.00124921940043,-0.00242792228524,-0.00595661951277,0.00414079266603
11:01:00,,0.0139191112107,,0.0,0.000913381095621,0.0,-0.00387078047685,-0.00340188978149,-0.00235017734495,0.0,-0.000328893277097,0.0,-0.00139567363897,-0.000878863393321,-0.00209361524058,-0.000930665492954,-0.000315308216391,0.000309549607796,-0.00138504177266,-0.00268559532217,-0.00265705223697,0.000368120747761,0.0,0.00237812240497,0.0,0.00143300717142,0.0025056389957,0.0,-0.000473821378209,0.000921659051417,0.000458400191387,-0.000877963181945,0.00134559338536,0.00188235349698,0.00228050269873,-0.000872981286345,0.0,-0.000387221689253,0.0027605262527,0.00137080213378,0.0024937668784,0.000303812853621,-0.0105821093305,-0.00414079266603
11:02:00,,0.000952834755272,,0.0,0.0012165451622,-0.00193183446309,-0.000596836782861,-0.00839948941998,0.0,-0.000962618396168,0.000657678418971,0.0,-0.00027936862872,-0.00176004738894,-0.00179802266001,0.00247985247978,-0.00157803409739,0.00154631235388,-0.00173400424929,-0.0088752270789,0.00341491510007,0.00477327875266,-0.000428724551047,0.00142416354477,0.000467836265843,-0.00143300717142,0.000500375291901,-0.000475624265803,0.000473821378209,0.00184077364449,-0.000458400191387,-0.000439270817518,0.0,0.000470035261298,-0.00182398591381,0.0,-0.000838223016388,0.000387221689253,0.000688942500553,0.00341880674879,0.000933561605067,0.000910885139647,-0.00750364271091,-0.000638569625786
11:03:00,,0.0047506027586,,0.0,0.00182204726995,-0.00138217022695,-0.00298953884837,0.00498598726916,0.000294074402942,0.000641848545783,0.0,0.0,-0.00251783599234,0.0,-0.00120048033625,0.0,0.000315806097682,0.0,0.0,-0.00973717527786,0.00415801014866,-0.000732869215653,0.0,-0.00380228594974,0.0,0.00143300717142,0.000500125041682,0.0,-0.000473821378209,-0.00138026246896,0.0,-0.00087912093574,-0.000448329978368,0.000939408241936,0.0,0.0,-0.00209863665692,0.00193386252495,-0.00103359182328,0.00680274732275,-0.00155642054766,-0.00364852943502,-0.00144948568645,0.000638569625786
11:04:00,0.0,0.00425633179819,0.0,0.0,0.00272686125642,-0.00138408326594,-0.00179802266001,0.00465189240196,0.0,0.000320769850385,0.00164230616647,0.0,-0.0011210763506,0.0,-0.00150262988453,-0.00185931259018,0.000946820332687,0.0,0.00104076332031,-0.00195886448533,0.00376506468866,-0.000366636117764,0.0,-0.00286123228103,-0.000467836265843,0.0,0.000999500333084,0.0,0.000473821378209,-0.000460511175534,-0.00137646270872,-0.00176056383503,0.0,0.000469373395146,0.0,0.000872981286345,-0.000840689414793,0.0027011399792,0.00103359182328,0.00169348050633,-0.000623247137657,0.000609013417118,-0.00203281614942,0.0
11:05:00,,0.0098615497476,0.0,0.0,0.00513053788745,-0.00277392688273,-0.000600060024006,0.0040142094972,-0.000294074402942,0.000641231185806,-0.00295809582999,0.0,-0.00084163281725,0.00322439089266,0.00150262988453,-0.000310221811081,0.0,-0.000309071243381,0.00138600160788,0.00195886448533,0.000375727977368,-0.004041894167,-0.000428908434626,-0.00239062987392,0.000467836265843,-0.00238948739738,0.000499375790652,-0.000951927725382,-0.000473821378209,0.0,0.00320880403678,0.0,0.0022396425935,0.00187529356411,0.0,-0.000872981286345,-0.00168350208111,-0.00192864090641,0.00206398422085,0.0,-0.00280942903689,0.00152091284071,0.00290275965796,-0.000638569625786
11:06:00,,-0.00938974034984,0.0,0.0,0.00779614143613,-0.00333890126551,-0.000300165093054,-0.00154202035182,0.000294074402942,0.00160128136697,-0.0026367846523,0.0,-0.000280701756229,0.000585137524009,0.00239952124729,0.0,0.0,-0.000618429209568,0.0,0.0,-0.000751597179312,0.01389419061,-0.000429092476011,-0.00143712599585,-0.000467836265843,0.0,0.000998004074851,0.000476077133486,-0.00237248035363,0.000460511175534,0.00182898999317,0.0,0.0013413818242,0.00420659652797,-0.000913242072603,0.000872981286345,0.00252419149591,-0.000772499072792,0.0,-0.00645054010579,0.0,0.00151860317719,0.000289813072598,-0.000638977657523
11:07:00,,0.00470589103741,0.0,0.0,0.00208861779642,-0.00223214378394,-0.00662653027207,-0.000617474548795,0.00264278527037,0.00127918149838,-0.00165152803847,0.0,0.00112233457348,0.00116924889088,0.000299535721874,-0.00186335457641,-0.00063111393701,0.000927500452949,0.0,0.00039131285962,-0.020509644091,-0.000363174145993,-0.00128838325745,0.0,0.000467836265843,-0.000478583402291,-0.000998004074851,0.0,-0.00142619467959,0.00229938018072,-0.000914076846095,-0.000440625695607,0.0,0.0,0.000913242072603,0.0,0.0,0.0,0.000687049151038,-0.000340657472209,-0.00438597194325,0.00181928491659,0.012383167596,-0.00737773996025
11:08:00,,-0.014184634992,,0.0,0.00178677831932,0.00223214378394,0.00181159469835,0.000617474548795,0.0,0.000319539865317,-0.000330633165518,0.0,-0.00196491291289,0.000292098731447,-0.00269905696917,-0.00031089694017,0.00535181507195,0.000926640992947,0.00414651596185,-0.00235017734495,0.0163657315873,0.0,-0.000859845280835,-0.000479501327816,-0.000935891504905,-0.000957854479365,-0.000999001082085,0.0,-0.000475850591896,0.00504010230732,-0.000914913147077,0.0,-0.000894054596881,0.0,0.00136830123971,0.000436205023274,0.0,0.000772499072792,-0.000343465570953,0.0,0.00156862777263,0.00121102043259,0.00428388488921,0.00769727982557
11:09:00,,-0.000476303890881,,0.0139185302911,-0.000297574767856,-0.000836470144966,0.00451468035453,0.00123380644893,-0.000293298139659,0.00159616953282,0.000330633165518,0.0,0.000280938335884,0.00756477276377,-0.00240529280125,-0.0012445552322,-0.00345966691991,0.000617283970218,-0.00103501820522,-0.00196270916785,-0.0110078925169,0.00398767974495,-0.00129115576362,0.0,0.000468055239062,-0.000479271516483,-0.00100000008333,-0.000476077133486,-0.000476077133486,0.00410490884274,-0.00183234132806,0.000440625695607,0.0,0.0,-0.00136830123971,0.0,0.0,0.00115763084508,-0.00103110509221,0.000340657472209,-0.000313528768833,0.00181378526146,0.000854579171792,0.0031897953681
11:10:00,,0.00142823161626,0.0,-0.0127005033439,-0.00119118537015,0.0,0.00329785938227,-0.00154249606397,-0.00352630397732,0.0,0.00297078944354,0.0,0.00140350900232,-0.00406622692126,-0.00150625122619,-0.00186974189715,0.0,0.00246533252755,0.000690131152305,-0.00591134726306,0.00152555330884,-0.00762669394996,-0.0004307559834,0.0,0.0,0.0,0.000500125041682,-0.00142959280959,-0.00190657827058,0.00227324489801,0.0,-0.000440625695607,-0.00179051077379,-0.00233481310829,0.00136830123971,0.0,0.0,-0.000771604976554,0.00103110509221,0.00204151142698,0.00250548204978,0.00150897870794,0.0,0.0
11:11:00,0.0,-0.00142823161626,0.0,0.0012165451622,0.000893522025196,0.0,0.00239163043745,-0.00123571223633,-0.00176782603495,-0.000638162114829,0.000988305137271,0.0,0.0,-0.00437509812654,0.00120518242969,0.00311429712936,0.00188857468787,0.000307739654683,-0.00484094997946,-0.00475436711727,-0.00267124753383,0.00472814119595,-0.000430941614081,0.0,0.0,-0.000479501327816,-0.000500125041682,0.000953288918713,0.0,0.00723985062769,-0.0022951582258,0.000440625695607,0.0,-0.000467617497415,0.00454752943763,0.0,-0.00210305019678,0.00115718431428,0.0,0.0010191949243,0.000625390889677,0.0,-0.0034227072775,-0.00542872161922
11:12:00,0.0,-0.00286259737463,0.0,0.00424629088145,0.0,0.00473077270218,0.000298552024907,-0.0015467907183,-0.00621211877923,0.0,-0.00230756654233,0.0,-0.000280544257696,0.000292269474534,0.00180505464173,0.0012430082396,-0.000943841504706,0.00460476638675,-0.000693481303798,-0.0019876770607,-0.00267840221341,-0.00472814119595,0.000430941614081,0.0,0.000935453763258,0.000479501327816,0.000500125041682,0.00142823161626,0.00190657827058,-0.00361337339851,-0.000459664453049,0.00395691877024,-0.000448129068669,-0.000935891504905,-0.00090785299018,0.000436014831412,0.00210305019678,-0.00308880554459,0.0,0.00169635324818,-0.000938233063353,-0.00120700075004,-0.00573067470898,-0.00096107647955
11:13:00,,-0.0115330447005,0.0,-0.00668086299083,-0.000893522025196,0.00387919577617,0.0,-0.00092922416474,-0.00446097394063,-0.000638569625786,0.00131926140506,0.0,0.000841396768192,0.0,0.0033008282033,0.00279113221982,0.000314712827145,-0.00368211523718,0.000693481303798,0.000795544990247,0.00534964974724,-0.00109429155549,0.0,0.0,0.0,0.0,0.0,0.0,0.00237812240497,-0.00226500663085,-0.000919963266355,0.0,-0.000896861046664,0.0,-0.000908677936218,-0.000872219854686,0.0,-0.00077369442931,0.0,0.00304620306634,-0.00031294007453,-0.000604047134042,-0.00287769982762,0.0
11:14:00,,0.0,0.0,0.0,-0.000298018181315,0.0,0.000298462918198,-0.00279286449963,0.00297619267305,-0.000319437792207,-0.00131926140506,0.0,-0.00140272150928,0.000584282809494,-0.000599340743143,-0.000309741368436,0.00376884868223,-0.00030745580565,0.000346560391616,-0.000795544990247,0.00228397510783,0.00691037483517,0.0,0.0,-0.000467617497415,0.0,0.0,0.0,0.00237248035363,0.00181241553917,-0.000920810378138,0.000438692702802,-0.000448732338694,-0.000936768218387,0.0,0.000872219854686,-0.00210305019678,0.00077369442931,0.000343465570953,0.00236287029767,-0.00156617103274,0.000302069176137,0.00115207386015,-0.000962001036191
11:15:00,0.0,0.0139191112107,0.0,0.0,-0.000298107022628,-0.00387919577617,-0.000298462918198,-0.00186625248568,0.00148478126758,0.00159616953282,0.000989609185166,0.0,-0.00056164000353,0.0,0.00418786134047,-0.0015501475744,-0.00313972000467,0.0,-0.00381878610237,0.000795544990247,-0.00152207030907,-0.000362515864039,0.0004307559834,0.0,0.0,-0.00143919429975,0.0,0.000475624265803,-0.000474045991337,-0.000905797163381,-0.00138280731875,0.00481296050501,-0.00134740644683,0.000936768218387,0.0,0.0,0.0,-0.00077369442931,-0.000343465570953,0.000674081589394,-0.000313528768833,0.00150897870794,0.00717054556664,0.00703327707462
11:16:00,0.0,-0.0144025533279,0.0,0.0,-0.00119331756404,-0.000833217656871,0.000298462918198,-0.00218170571188,0.00473653934667,0.00159362583528,0.0,0.0,-0.0169975763686,0.0,0.00268296479318,0.00124031023652,-0.000629128677561,-0.000615195343918,-0.00104402306334,-0.000795544990247,0.00720928942966,0.0,-0.00172413835814,0.000479501327816,0.0,-0.000960614867338,-0.000500125041682,0.0,-0.00142348778485,-0.00272232473027,-0.00138472212295,0.00305077595521,0.0,-0.000936768218387,-0.000454648791646,0.0,0.000420964013794,0.000386922040037,0.000343465570953,-0.000674081589394,-0.000941176540064,-0.00150897870794,0.0,-0.00607127603843
11:17:00,,0.000483442117223,,0.0,-0.00298953884837,-0.00250382659671,-0.00358744779366,-0.000624219745612,-0.000295377346705,0.000636739913268,0.0,0.0,0.00598207167755,-0.000584282809494,0.0,-0.00186104272076,-0.000944435769869,0.0,-0.000696621414448,0.0,0.0,0.000362515864039,0.0,0.0,-0.000467836265843,-0.00192400251752,0.0,0.000475398154901,-0.00190114125702,-0.0009090909717,0.00230680609792,-0.000435255719603,0.00179613878553,0.0,0.000454648791646,0.000435824805329,-0.000842105312922,0.0,0.0,-0.0030390028454,0.0,-0.000302069176137,-0.000285836789141,0.00128123015605
11:18:00,0.0,0.000483208513872,0.0,0.0,-0.00450113288079,-0.0013937284486,-0.000599161192281,-0.00124960965964,-0.00207008797863,0.00159007824884,0.00460527129713,0.0,0.0,-0.000584624395488,-0.00567250364155,0.0,-0.000945328572054,-0.000307739654683,-0.00349040493977,0.0,-0.000378143320823,0.00036238449391,-0.000431499467321,0.00143712599585,-0.000468055239062,-0.000481579590333,0.000500125041682,0.0,0.00142619467959,-0.00182066504549,0.0,-0.00742848074061,0.0,0.000468493801026,0.00227014853454,0.000435634944812,0.00210393513334,0.0,0.0,-0.00237007051861,0.000941176540064,-0.000302160449496,0.0,0.0082882208601
11:19:00,0.0,-0.000483208513872,0.0,0.0,0.0,0.00111513811389,-0.00059952040165,-0.000312646555618,0.0,0.000635324036618,0.00262209261999,0.0,0.00340232820409,0.0,-0.00119832249211,-0.000310510792745,-0.000630715883412,0.0,-0.000699545324085,0.0,-0.00151400483122,-0.000724900357949,0.0,0.000478583402291,0.0,-0.00289435802636,0.0,0.00095011883632,0.0,0.0,-0.000922083974968,0.00481296050501,0.0,0.000468274417361,0.00090661837579,0.00174064447778,0.0,0.000773395243499,0.0,0.0,0.0015666617649,0.00181159469835,0.0,0.00790517950711
11:20:00,,0.00385914613057,0.0,0.0,0.0048004892668,0.00306023329659,0.00059952040165,0.000625195393918,-0.00832347254863,0.0,-0.00163800200424,,-0.00340232820409,-0.000584966381115,0.000898876465017,-0.000932111299428,-0.00315956029037,-0.00277392688273,-0.00280308522712,0.0,-0.000378859637038,-0.00363240501101,0.0,0.00382044399739,0.000468055239062,-0.00145032657765,0.0,0.00189753377619,-0.000475172258881,-0.00136767744137,0.00138280731875,0.00218007498596,0.000448531068296,0.0,0.00181077460071,0.0043384015986,0.00377596420953,-0.000386622854226,0.0,-0.00271554817248,-0.0015666617649,0.00060313632709,-0.000858000910636,-0.00283867088583
11:21:00,,0.0071960013087,0.0,0.0,0.00119653020557,0.0,0.00388814606774,0.00374298627883,0.000298462918198,0.0,-0.00394218644574,0.0,-0.00455451968636,0.000584966381115,0.0,0.0,0.00158102799732,0.000925497520943,0.0,0.0,0.00151457810097,-0.00291545396012,0.0,-0.00382044399739,0.000467836265843,0.00145032657765,0.0,0.00094741835604,0.00284765261251,-0.00182648452603,0.00184077364449,0.0,0.0,0.00140350900232,0.00135593241114,-0.000432994161344,-0.00335570784697,0.000386622854226,0.0,-0.00408719915027,0.000313528768833,-0.00060313632709,-0.00143163947144,0.000947119249963
11:22:00,0.0,-0.0110551474393,0.0,0.0,0.0023887739039,-0.00250313021812,-0.000298552024907,0.0043491836185,0.00595062749675,-0.000317611563731,0.000329109761075,0.0,-0.00114187851403,0.000584624395488,0.000598802413102,0.0,0.0,0.0,0.0,0.0,-0.00113571846393,-0.000365030119038,0.0,-0.000957395956327,0.0,-0.000966650631095,0.0,-0.00094741835604,0.0,0.000456933980991,0.00183739142184,-0.00261666089117,0.0,-0.00234027722071,-0.00226090984846,-0.000433181726505,0.0,0.00193087528614,0.0,-0.000682826929911,0.00156617103274,0.000301613635223,-0.00229489486834,-0.000947119249963
11:23:00,,0.000483208513872,0.0,0.0,-0.00149231485686,-0.000835771047396,0.000298552024907,-0.000310029455281,-0.00326846227681,-0.000317712472887,0.000657894760571,0.0,0.00370634779238,0.00233508570785,0.00119653020557,0.000932111299428,-0.00158102799732,-0.000616903165771,-0.00070200073083,0.000397851606601,0.00113571846393,0.00400802139754,0.0,-0.00143781476963,-0.000467836265843,0.00289715316115,-0.000500125041682,-0.00189753377619,-0.000474045991337,0.00501254182354,-0.00183739142184,-0.000873744048597,-0.000448531068296,0.0,-0.00135900360667,-0.000433369454237,0.000420079821342,0.00115673812782,0.0,-0.000683293501132,-0.000313038036677,0.000301522691867,-0.00143698832027,-0.000948017135309
11:24:00,,-0.000966650631095,0.0,0.0,0.0,-0.00362976805058,0.00149142458667,0.0,0.0,-0.000317813446184,0.00295518192409,0.0,-0.00085409257861,0.00320186563749,-0.00089726340699,0.0,0.0,0.00431035150112,0.0,0.00357355949087,0.0,0.0,0.0,0.0,0.000467836265843,-0.00193050253006,0.00199900116542,0.000474721110268,-0.00237360662117,0.0,0.00275482267884,-0.000437158476907,0.0,0.00234027722071,0.0,0.000433369454237,0.00293562802563,0.0,0.0,0.000683293501132,0.0,0.000301431803337,0.0,-0.00411849148597
11:25:00,,0.0105821093305,0.0,0.0,-0.000896459047037,-0.011817807769,0.00297619267305,-0.00155159069142,-0.0017873105741,0.000317813446184,0.0,0.0,0.00539697375891,0.000581057541043,0.00209236363887,0.00217155351351,-0.00253485560319,0.00276116144133,0.0,0.00789581678106,-0.00113571846393,0.00109031448199,0.0,0.0,-0.000467836265843,0.0,-0.00199900116542,0.0,-0.000475398154901,0.0,0.0,0.0,0.00224064624328,0.00233481310829,0.00181159469835,0.000433181726505,-0.00377596420953,0.000385282223992,0.0,0.00477002608018,0.0049968873491,0.00511048759933,-0.00201525906696,0.00316957476128
11:26:00,0.0,0.0,0.0,,0.0,-0.0154024722072,0.00118800132773,-0.0021762794226,-0.000298195916926,-0.000635727929866,0.00261951688755,0.0,0.0,0.000580720109236,0.0,0.000619578706313,0.001268230988,-0.00429844076021,0.00245484955824,0.00274887273035,-0.00265503664405,0.00145190588119,0.0,0.0,0.0,-0.000966650631095,0.000500125041682,0.00142281266592,0.00332305076741,0.0,-0.000917431257009,0.0013109025255,0.0,0.0,0.000452386345648,0.0,0.0,0.00537842249276,0.0,0.0010191949243,0.0,0.0089552837291,-0.0014419613169,0.0
11:27:00,,-0.00961545869944,0.0,0.0,-0.0029940142126,-0.00808085205394,0.00473794193982,-0.003741819146,-0.000298284864255,0.000635727929866,0.000653808457419,,-0.000566732800661,-0.00290697879131,-0.00119510023188,0.000309645458427,-0.00158554020849,0.000615195343918,0.000700280140662,0.00391389932114,-0.000379867051102,-0.000362778890248,0.0,0.0,-0.000468055239062,0.000483442117223,0.0,-0.00142281266592,0.0,-0.000909504382841,0.000917431257009,0.00043658590521,0.0,-0.000933271182999,-0.000452386345648,0.0,0.000420256362563,0.00344234419097,0.0,0.000678886652008,-0.0021830665149,0.0103474685254,-0.00202224538077,-0.00285216482368
11:28:00,,0.0,0.0,0.0,0.00179748400703,0.011524184007,0.00118098626068,-0.000312451182045,-0.000596836782861,-0.000317813446184,0.000326743998986,0.0,0.00169923575296,0.0,-0.00179533261867,0.00247371802088,0.000634517787786,-0.000922934998601,0.000699790091539,0.00661867317876,0.0,-0.00108912699094,0.0,0.0,0.0,0.0,-0.00501254182354,0.0,,-0.00182149412839,0.000916590348315,0.00305077595521,0.0,-0.00140154192529,0.0,-0.000433181726505,0.0,-0.0022935789871,0.0,0.000339270571533,-0.00093706082134,0.0145987994212,-0.00231615621783,0.00158554020849
11:29:00,,0.0,0.0,0.0,0.00119653020557,0.00997585585278,-0.0038433158912,-0.00156372197618,-0.00929681309914,0.0,-0.000980552456405,0.0,0.000282925451031,0.000872981286345,-0.00269905696917,0.000617474548795,-0.00126943844404,-0.000307834387532,0.000349711491586,0.0011634672633,0.00303490369515,-0.000363306089373,0.0,0.0,0.000935891504905,-0.00145102806596,0.00601204215663,0.0,-0.00379867503322,0.00182149412839,-0.000916590348315,0.0,0.0,0.0,0.0,0.0,0.000420079821342,0.00114744705648,0.0,-0.000339270571533,0.0,0.0,-0.00581396986542,0.00126662461519
11:30:00,,-0.000483208513872,0.0,0.0,,0.000850460717455,,-0.000313038036677,0.0,,0.0,,,,0.0,0.0,0.00063492065625,,,0.0,,,0.0,0.000479501327816,,-0.000484144284451,,,,0.0,0.0,-0.000870700969244,,,,0.000433181726505,,0.0,,,0.00124921940043,-0.000579878241822,-0.000583260442315,
13:00:00,0.0,0.0100986672133,0.0,0.0,0.00298507684345,0.000283326252073,-0.00207561230929,-0.0138715969553,-0.0124300524162,0.0,0.00130718972862,0.0,0.0070472455154,0.00232423114508,0.00030025521919,0.00185013928816,-0.00158805813905,0.000307834387532,-0.00104950158313,-0.00077549441653,0.00302572091654,0.00290275965796,0.0,-0.000479501327816,0.0,-0.00145384081823,-0.00149962537477,0.00142281266592,0.0,0.0,0.0,0.00174064447778,-0.00179211517498,-0.00140350900232,-0.00181159469835,0.000432994161344,0.00167855683558,0.000764233892756,0.0,0.00135639220525,-0.00437911240936,-0.0140189211793,-0.0158780166118,0.00126502230659
13:01:00,0.0,0.00382044399739,0.0103684421366,0.0,0.00148920355147,0.00367595493813,-0.00535715566924,-0.0121368465214,-0.0116601505174,0.0,-0.000653381271202,0.0,-0.00281294137661,0.00116009293753,0.0,0.00123152724925,0.0,0.000307739654683,-0.00245312896808,0.00695789432485,-0.000377714829797,0.000362253218959,0.0,0.0,0.000935016430907,0.0,0.0,0.000473821378209,0.00190114125702,0.000454855591195,0.000916590348315,-0.00086994350854,0.000896459047037,-0.000468274417361,0.00271616282878,0.0,0.00251256413588,0.0015267178538,0.0,0.00439561147304,-0.0012547053089,0.0108235662456,0.000592592609934,0.00252525386719
