10:26:00,-0.00120336957963,-0.0036429912785,0.0,-0.00327064886812,0.0,-0.00169443700524,-0.0100100935951,,0.0,0.0,-0.00501254182354,-0.00658534241184,-0.00476802663803,-0.00066889634601,-0.00896866998276,-0.000825423076168,0.00137551603531,0.000901144514438,0.00426439878646,-0.00207762847423,0.00177322477751,0.000201592582076,-0.000397219468976,-0.00160160194396,-0.000401284114534,0.00236686501027,-0.00266634505319,0.00314655953671,-0.00660795356003,-0.00361966147676,-0.000804613158603,-0.000525348055161,-0.00379198720902,-0.00181323712418,0.0,0.00515522827256,0.00022985863795,-0.00239548394936,-0.00127543643007,0.000572704900827,0.00369193322645,-0.000980873055592,-0.00497256736017,0.000944019705716,0.0,0.0,-0.000605877025502,0.00200515678756,0.00509527816625,-0.00910476699292,0.00139585074374,0.00063516262298,0.00194485818082,-0.00132362693051,-0.00721770583435
10:27:00,-0.00361882180213,-0.0065910161707,0.0,0.00327064886812,0.0,-0.0113702191412,0.00951196157982,,0.0,,-0.00193461077944,-0.000777605015855,-0.0062696130136,-0.00033461603123,0.0,-0.000826104962306,-0.00103145960666,0.00700119545898,0.00695448481833,-0.00359882953057,0.000787091736817,0.000604534023449,0.0,0.00060090137011,0.0,0.00448166807449,0.00121285642521,-0.000483442117224,-0.00221239028294,-0.000837170413063,0.00134066248798,0.00340983936942,0.000271333606332,-0.000605143740101,0.0,-0.00145422029095,-0.0011498219043,-0.0029738098091,-0.00104475022562,0.00183045469253,0.00214734987161,-0.000196290117423,0.00169157074449,0.0184177598962,0.0,0.0,0.00378072283991,-0.00401434230846,0.0,-0.0122700925918,-0.000126815040434,-0.00114358335208,0.00176996249353,-0.0150127923892,0.000353294474617
10:28:00,0.00331775300564,-0.00589537448068,0.0,0.00122374071972,,0.0,0.0,,,,0.00193461077944,0.00736294742769,0.0066371925068,0.0,0.00825412904489,-0.000826787975994,-0.00154918698683,0.00285816557559,0.00270087942713,-0.00132915618163,-0.002954793837,0.00100674527782,0.000595770050389,-0.000801282094154,0.0,0.00141110089266,0.00314655953671,-0.00387597384469,-0.00332779009267,-0.000558503225911,-0.00295183362061,0.000785237574702,0.0010845988048,-0.00151446341229,0.0,0.0,0.00183908097812,-0.00344234419097,0.000348371367398,-0.00102921845668,0.00509425452174,-9.81595092808e-05,-0.00206786425787,-0.000463284696727,-0.000379039140329,0.0,0.00339047226275,-0.00150954275152,-0.00423227919144,-0.00619197024792,-0.00381194870742,-0.000445080280755,-0.00171281800367,-0.0106446895114,0.00756579662433
10:29:00,0.00120373171321,0.00516035055931,0.0,0.000407581012367,0.0,-0.000571918803121,-0.00349388925426,0.0,0.0,0.0,0.000386473434762,0.0,0.00293578192509,0.000669120132024,0.0,-0.00331400469004,-0.00172413835814,-0.00107085500149,0.00302979528185,0.000379939214297,0.00609698024007,0.00160868725623,0.000198511166905,-0.000200420884527,-0.000401445208121,0.000469924820678,-0.00169307090872,-0.000485554755838,0.0,0.00167457477033,0.0021476518322,-0.00104712051453,0.00243605479788,-0.0115854954393,0.0,-0.00572552784979,0.0011477104439,0.0,-0.00151048654758,0.000571918803121,0.0111168401063,-0.00354017480563,-0.000753012083774,-0.0121213605323,-0.0112467826741,,-0.000376151969829,7.19346833389e-05,0.00423227919144,-0.0022385284811,-0.000636739913268,-0.00152749520535,0.00205502983614,0.00152762484091,0.00611622701744
10:30:00,0.000901848851144,0.00476802663803,0.0,-0.00244798163864,0.0,0.0,-0.00501254182354,,,,0.00385654160975,0.000386025868527,-0.00477503202975,0.0,-0.00107276963623,-0.00365813510701,0.000862440760658,-0.0017873105741,-0.00505477066162,0.00113895228713,0.000979911886349,0.00260860988701,0.00435730536896,0.00120192322162,0.0,-0.00164570390969,0.0012096287915,-0.00438063489534,-0.00138985428905,0.00528439555397,-0.0021476518322,0.000523697314928,-0.00433487538739,0.00122586592121,0.0,-0.00225428409261,0.0,0.0,0.0,-0.000114357596328,-0.00301962987372,-9.85173144983e-05,9.41575256102e-05,0.00747667034302,0.000191681043331,0.0,-0.000828032716964,0.000287686998532,-0.0014326650015,6.22490585034e-05,-0.00600525665969,-0.00767267191166,0.000627084363393,0.0091170646705,0.00347826437632
10:31:00,0.00658882287801,-0.00109829774906,0.0,0.00163265342389,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00184263917992,0.00167084416482,0.00160872319975,-0.00116676402935,0.000517107656098,0.00107276963623,-0.00338409798424,0.00132714020806,-0.000391849534795,-0.000200420884527,0.00394477829102,-0.00100150233709,0.000802729322655,-0.00117716317301,0.00217365138113,-0.00980400009662,-0.00139178867282,0.00138600160788,0.0,0.0,-0.00163043514379,0.000918414269362,0.0,0.00180383363455,0.000229384104687,0.00573067470899,-0.00372787011401,-0.00160238102273,-0.00901226291199,-0.00138026246896,-0.00188483704844,-0.00700773715741,0.00191479235143,0.0,-0.00596701041587,0.00315910659055,0.000716589066852,0.000933271182999,-0.000384541439078,-0.00495448685838,-0.000113986093821,0.00753456892194,-0.00347826437632
10:32:00,0.00891536365795,-0.00440529346792,0.0,0.0040700096883,0.0,0.000571918803121,0.0,,,,-0.00231213975838,0.0,0.0,0.00100116811299,0.0,-0.00350848242278,0.00378397424329,-0.000178715039346,0.0,-0.0009477775328,-0.00451734049144,-0.000601503777534,-0.00157604445547,0.000400721303699,0.0,-0.000235599011574,-0.000724025613866,-0.00741659765505,0.00776918447292,-0.00277392688273,0.0037553692203,0.00235324987667,-0.00436086818104,-0.0012247398959,0.0,-0.000225301341495,-0.000573558948903,-0.000342915931806,0.00384414242389,-0.00114613193062,-0.0033623751684,9.8653381424e-05,-0.00786026112381,0.000468713390348,-0.000191314330027,,-0.00379507096855,0.00350639022531,0.00107392170694,0.0196440936105,-0.00256739550525,0.0132638986833,-0.00256812810571,-0.00585530740222,-0.0131523158515
10:33:00,0.00295421189743,-0.00294768083734,0.0,0.010103137059,0.0,0.0,0.0,,,0.0,-0.00231749814036,-0.000386025868527,0.00184263917992,0.000333500086466,-0.00339923397354,-0.00234584557978,-0.00447351055746,0.000178715039346,-0.00169635324818,0.0,-0.00137890300584,-0.000401203616214,-0.00118366555544,-0.000601142188226,-0.000401284114534,0.000471142529328,-0.00169143449774,0.00495050515986,0.00606229467555,0.0,0.00213961033751,0.00156576232406,-0.00054644810103,-0.000919540294678,0.0,-0.000676208748859,-0.00310291578041,-0.00263293609834,-0.000116272309881,-0.000229384104687,-0.000816826673964,0.00128160908753,0.0,0.0,0.000669440086207,0.0,-0.00380952841667,0.00363649728707,0.00143010392625,-0.00605524954859,-0.00386349482504,-0.00223036574855,0.00114220457878,-0.00656512752762,-0.00141317811895
10:34:00,0.000884564409734,-0.00369686188133,0.0,0.0,0.0,0.000571591898958,0.0,0.0,0.0,0.0,-0.00154798792521,-0.00154559536178,0.00879771070353,-0.000333500086466,-0.000358487187922,0.00401808677215,-0.00345483155866,-0.000357462023467,-0.000169793701061,0.0,-0.000394321771671,-0.00100371382511,-0.00158040333171,-0.00020046106111,0.0,0.00680673910766,-0.0014520815717,0.00639923424203,0.0,-0.00417537141048,0.000267129693054,0.00130293178042,0.0,-0.00184162114665,0.0,0.00112676068259,-0.000230229078949,-0.00218027511923,0.000232531102083,0.0,0.0,-0.00276243269591,-0.00285632870575,0.0026207427954,0.00353104341688,0.0,0.0,0.000711490602764,0.000357206647841,-0.00276455405685,-0.00517465579002,0.000829002375061,-0.00337326296826,-0.00185952213163,-0.00959154777787
10:35:00,-0.00709852137768,0.00258923762188,0.0,-0.00685901418138,0.0,-0.000571591898958,0.00501254182354,,,0.0,-0.000774893490925,-0.00232288141614,0.00182315456152,-0.00133511368297,-0.00107623328774,0.00300300525977,0.0,-0.000715307612761,0.000679001893342,-0.000569097995062,0.000591424364208,-0.00100472227883,0.0,0.0,-0.000200702459279,0.00652835146774,-0.00218208354252,-0.00147311590597,0.000823836377777,0.000278901131357,-0.00240674003056,0.00104112450841,0.0,-0.00771013842597,0.0,0.00595072771562,-0.00172840971761,0.00401261644729,-0.000116258792202,-0.00149228059605,0.00610999864158,0.000592592609935,-0.00554547744872,0.000186933358802,0.000285755109816,0.0,-0.000152683411244,-0.0035625260336,0.0052717939291,-0.00338931151753,-0.00454989410198,-0.001403329949,-0.000630173891555,0.00320973330722,-0.00125011177991
10:36:00,-0.00356824642652,0.00184535944598,0.0,-0.00690638536353,0.0,-0.000571918803121,0.00498754151104,0.0,,,-0.00466201310581,-0.00466201310581,-0.00182315456152,-0.00301053915287,-0.00071813288544,0.00581348701494,-0.00155857681563,0.000715307612761,0.0011871450559,-0.00266008137096,-0.000788643573998,-0.00100573276103,-0.00178094437099,0.00120216403979,0.000601986573813,0.00509968652738,-0.00437850371125,0.000245670066338,-0.000823836377777,0.00111482731725,-0.00133958492906,-0.00104112450841,-0.00191492330435,-0.00434378591785,0.0,0.00134243224098,0.000806962981136,0.000914913147078,0.000116258792202,0.00172166470074,-0.00345774777539,-0.000493802785206,0.0052593953412,9.34535770041e-05,0.000951927725382,0.0,0.0,-0.000714030733658,0.00177474933887,0.00492611833606,-0.00765134687864,-0.00422184468955,-0.0027545065046,0.00286315985068,0.00783200870673
10:37:00,0.00653208973425,0.00404784361347,0.0,-0.00204040062627,0.0,0.0,0.0,,0.0,0.0,-0.00312012733624,0.000778513079414,-0.000730193533722,-0.00301962987372,-0.00269760077265,0.0,-0.00347222571075,0.000536145129455,-0.000169505890736,-0.000570939210485,-0.00355661311485,-0.00100674527782,-0.00158572877628,0.00040040040575,-0.00261122976534,0.00553379323166,-0.0125108954296,0.000491159145434,-0.00275103337189,0.00278164296188,-0.00187843876514,-0.00104220957844,-0.000547795138322,0.00496278934213,0.0,0.00067054092812,-0.000691642678868,-0.00125822149856,-0.000232531102083,-0.00114744705648,0.000203728227251,0.000888669522814,0.00523187875933,0.00689144094495,0.00360908360218,0.0,-0.00198700867821,-0.0070965496203,0.00361075120602,0.000614062039559,0.0,-0.00128287381289,0.0027545065046,-0.000168194433161,0.00265604405812
10:38:00,0.000887442744236,-0.00110233338372,0.0,-0.00327332534497,0.0,0.0,-0.00249066131245,,,,-0.00391389932114,0.00697947773153,0.0,-0.00370308452116,-0.00126137506588,-0.00448170722762,0.00295215982402,0.000535857831881,0.000169505890736,-0.00114285726725,-0.0043642203766,0.0,0.0,0.00279832283344,-0.000603561028282,-0.00207158550319,0.000986923346823,-0.0019660856665,-0.00386420574683,-0.00361764691192,0.00187843876514,0.0,0.00246271844267,0.00770538563525,0.0,-0.000335214260919,0.000806869964817,-0.00148903297657,-0.00174570891002,0.0,0.00325401954814,-0.000789889456551,0.0,0.00213229580628,-0.00351394064982,0.0,0.00129964469193,-7.19398583096e-05,-0.00361075120602,0.00367647472931,0.0,-0.00321440328201,0.00286123228103,-0.00151502427767,0.00300167966174
10:39:00,-0.00118343209078,0.0164087546664,0.0,0.000409752105712,,0.000571918803121,-0.00650490159613,,0.0,0.0,-0.00196270916785,0.000772499072792,-0.00365898688504,-0.00507186209796,-0.000180326391256,-0.000166375509909,-0.0116858397928,0.00231873821896,-0.00186614694924,-0.00324520662774,-0.00358494707783,0.00100674527782,0.000793178705079,0.00159553284746,-0.000805315123047,-0.00276880656813,0.00859428248733,-0.00123076938613,0.000552944443173,-0.000278823367204,0.000268060583297,-0.000260722201972,0.000273261376205,-0.00369117613804,0.0,-0.00515407303422,0.000806219450523,0.00171791830602,0.00011647545293,-0.000459347734306,0.0,0.00118460033596,0.0,-0.0025964406278,0.000855879468347,0.0,0.0045735272952,-7.19450340245e-05,0.0029037875852,-0.00238817051137,0.00765134687864,0.0013513080786,0.00262512277672,-0.00455889350154,0.00316845890841
10:40:00,-0.00207438213368,0.0,0.0,-0.0036938273069,0.0,0.00513260322652,-0.00352024502325,,0.0,,0.0,0.00346887994791,0.00146520172733,0.0,-0.000902120043138,0.0,-0.00210748233956,0.00479872954991,-0.00391323340717,-0.00248875403658,-0.00219714459706,0.00301416886497,0.00198019866686,-0.00159553284746,-0.000805964178224,-0.00185013928816,-0.000244528672205,-0.00419598295501,0.00496278934213,-0.00251291490606,0.00427922557253,-0.00130463162666,-0.000273261376205,-0.00649252551167,0.0,0.000449236305848,0.00161049154791,0.000114423022037,0.0,0.00206540520928,-0.0021342555995,-0.000987069471121,0.000948316808859,0.0,0.000665177959624,0.0,0.00765184232745,-0.00208866077588,-0.0029037875852,-6.1310198971e-05,0.00539259988549,0.0,-5.69946710138e-05,-0.00322061470004,-0.00352113039858
10:41:00,0.002666273243,0.00324968691834,0.0,0.000411099697465,0.0,0.00623761591466,0.00752826642079,,,,0.000392850132729,-0.00115495681751,0.00401827024692,0.00507186209796,0.000541369678476,0.00332226219198,0.000351555637299,0.00459933589836,-0.00787270881191,-0.00326389845287,-0.00220198267334,0.000601745078833,-0.00277337737194,-0.00179802266001,0.00100735376706,-0.00208550649102,-0.00637882437692,-0.000247371677204,0.00192334171119,-0.00195886448533,0.000533617942225,0.00208659439295,-0.000546746869825,-0.000620539889599,0.0,-0.000449236305848,0.00137835997012,-0.000114423022037,-0.000465983233036,-0.00206540520928,-0.00295481390797,-0.000592709688398,-0.00370353208086,-0.00885993205361,-0.00247289454533,0.0,0.000829844263231,-0.00498718102084,-0.00355265401371,0.00244948071034,0.00304079424289,-6.43066139574e-05,-0.00256812810571,-0.00921036700296,-0.00353357258131
10:42:00,-0.00325974507051,0.0160918902393,0.0,0.0024630554324,0.0,-0.00623761591466,0.00349388925426,,,,0.00156985903512,0.00153964618559,0.00509092008619,0.00168492036492,0.0,0.00347653690109,0.00175592670227,0.0112321293183,-0.00344234419097,0.000192289203554,-0.00200601872687,0.000400962314915,0.00138765013842,-0.000600060024006,0.0,-0.00255487306548,0.00122986118072,0.00444335463221,0.00191964956797,-0.00140154192529,0.00292981964803,0.0013019139972,0.000820008246031,-0.000310414405721,0.0,-0.000224693855569,0.000917852290229,0.00125793372412,-0.00280046857471,-0.000114869909954,-0.000714540937869,9.88093474446e-05,0.00313464991893,-0.00234466695925,-0.00458147217329,0.0,-0.000829844263231,-0.000942404651284,-0.000997009055669,0.00305343748689,0.00129115576362,-0.000900727076274,-0.00217378954085,0.0,-0.00496807267401
10:43:00,0.00473794193982,0.0112875977986,0.0,0.0,0.0,-0.00570452202964,0.0113947232395,,,0.0,0.00117577908901,0.00268868992393,-0.0010887317352,-0.00235968422318,0.000360750364663,0.00478114833789,0.00681880428572,0.00348432408261,0.00567353021913,0.000960891781438,-0.00281520395059,0.0022024235552,0.00099000107086,-0.000600420312244,0.000603925534208,-0.00139632324293,0.000245790833239,0.00417845022347,0.00437398182311,0.000841160851504,0.00265604405812,-0.000780944983072,-0.00109349382137,-0.0102981094211,0.0,-0.00157427222438,-0.00252612374544,0.0055843782939,-0.00198842103062,0.00275324253306,-0.00645394854074,0.00777524708346,0.00104270354013,9.38923055944e-05,-0.0011486552426,0.0,0.00188501469577,-0.000580383069106,0.00113935781036,-0.00109816373674,-0.000193567120003,-0.00186837666696,-0.00355688516813,-0.00274536891719,-0.00106780576083
10:44:00,-0.00147819686931,0.00385087120372,0.0,-0.00658167739939,0.0,0.0,-0.00394867245542,,,,0.0019565648973,-0.000383656248711,0.000363042298415,-0.00270361773337,0.000180326391256,0.000822030461415,-0.00156944839958,-0.0122486220762,0.0049593945172,-0.00115318098499,-0.00161225347298,0.000199980002666,-0.000791922432993,-0.00120192322162,0.00221127841638,0.0,-0.00221429540591,0.00293901754539,0.00625426919703,0.000840453894548,-0.00265604405812,0.000260382764132,-0.00438597194325,-0.00692479946915,0.0,-0.00180220819223,0.00149348066131,0.0114131980747,-0.00128873546042,0.000229095075458,-0.00133696734061,0.00488998529419,0.00434865499068,0.000844634276669,-0.000766503822141,0.0,-0.00551423386142,0.000725426219698,0.00984392354775,-0.00164951010306,-0.00303745346144,-0.00562616674683,-0.0056481044623,-0.00258064659349,0.000711997182091
10:45:00,-0.002666273243,0.0,0.0,-0.00745653827666,0.0,0.0,-0.000989609185166,,0.0,,0.00273277546608,0.0,-0.0018165309264,-0.00508906950747,0.000720980564757,-0.00527270952994,-0.00524935588614,-0.00158576370117,-0.00204918104494,0.00134524859338,0.00161225347298,0.00339355550746,-0.0017841217935,-0.000802085465099,-0.00201005092802,0.000465657749974,-0.00246609249519,0.0,0.012124626505,0.0025171318003,-0.00292981964803,0.000780741744278,-0.00550965581097,-0.00570163090366,0.0,-0.000451059998626,0.00103264308413,0.00571398115071,-0.00152519534464,0.000801419700574,-0.00164795587816,0.0104814624173,0.00179067952283,0.00103136289673,0.000766503822141,0.0,-0.000151503674254,0.000724900357949,0.00421941554271,-0.000366927597072,0.00252109122187,-0.00415909099663,-0.0021986932424,-0.000861697597482,0.00319772878632
10:46:00,0.000296603887685,-0.0151384690023,0.0,-0.00625653761431,,0.0,0.00148404677249,0.0,,0.0,0.0046674530475,-0.00192049223614,-0.00109150456534,-0.0102565001672,-0.000540686685246,-0.0004957448668,0.00262812240627,0.0100009606265,-0.00325314900375,0.00153521427197,0.00582272501454,0.00139400600091,0.00138792527485,-0.00100351237724,0.0,0.000698080307581,-0.00718625320331,-0.00342969468968,-0.00537058218902,0.00501533511573,-0.00240352632733,0.00155965719165,-0.00526244117094,0.000952532219981,0.0,0.00382754041523,0.0,-0.00324512118273,0.00152519534464,0.00228623784996,0.000206143064016,0.00385431195982,0.00253914651868,0.00280741341044,0.0018180953288,0.0,-0.00760459938522,0.00642856777092,0.00119227141802,6.11639499866e-05,0.0,0.00804259102303,0.00496909787709,0.0,0.00212615246643
10:47:00,-0.000890075715193,-0.0193415771577,0.0,0.000836470144966,0.0,0.0,-0.00148404677249,,,0.0,0.00155098906625,0.000384393623799,0.0,-0.00309757604413,-0.000721370635429,0.0004957448668,0.00262123347987,-0.00157246472517,0.00461973616552,0.0028721896241,0.00896866998276,0.000994530166508,-0.00138792527485,0.0,-0.0010065426114,0.000232585185372,-0.0115058798088,-0.000245428888212,-0.00675404431598,-0.0019474202844,0.0,0.00259403517705,-0.000833449138397,0.00285216482368,0.0,0.0,0.00206209260836,-0.00798968971933,0.000234439105516,0.00136923800488,0.00882419023613,-0.0089842656191,0.000187828700777,0.0,0.0038167985267,0.0,0.000763067568503,-0.000648204855423,-0.00119227141802,0.00244349541248,-0.00576258514604,0.0,-0.00173060325858,0.00618771310817,0.0
10:48:00,0.000296779939855,0.032381409503,0.0,0.00542006746934,0.0,0.0,0.0,,0.0,0.0,-0.00155098906625,0.00153609861234,0.00109150456534,0.00309757604413,-0.000180423996881,0.00115578317167,0.0,-0.00332779009267,0.00034135518338,0.00191022025612,0.00494805561737,-0.000795544990247,0.0,0.0,-0.0010075567603,0.000697431156946,-0.0185355059054,0.00318588677753,0.00297740103564,-0.00306791483134,-0.00187341149399,0.00232889224164,-0.00473604451205,-0.00316957476128,0.0,-0.00134922440076,0.00114377228528,0.00214434933475,-0.00105540906894,0.0247760420994,-0.00399202126954,-0.005351508758,-0.000187828700777,0.000373726996782,0.0,,-0.000763067568503,-0.00303052400204,-0.0014044946129,0.00182871126854,0.00337093538445,-0.000129207313313,-0.00347021747901,0.00734104875958,-0.00177147964838
10:49:00,0.000593295775339,-0.0198026272962,0.0,0.00414938354681,0.0,0.00114351070208,-0.00148625244104,0.0,,,-0.000776397554529,0.00153374263195,-0.000363702495371,0.00616651491566,-0.00343425552174,0.00395257431582,0.00331039591451,-0.00210748233956,0.000170633905371,0.000190821487078,0.000592124758246,-0.0051865266873,-0.000793965901177,0.000602228262706,-0.00262440849126,0.00347987823615,-0.000512689065319,0.000489236800365,0.00404585851954,-0.00644530744629,0.000267845187084,0.00258131273945,-0.00307649522475,0.00190295014609,0.0,0.0,0.0023976719827,0.00180220819223,0.0,0.00620982257212,0.000615195343918,0.0029225544426,0.0,-0.0023380885096,0.0047506027586,0.0,-0.000840047397523,0.00295847529708,-0.00281492092981,0.0046784421695,0.00310157912117,-0.00505215142868,-0.00348230183587,-0.00221370886486,-0.00373035337991
10:50:00,0.0,0.0110105889486,0.0,0.00330715472985,0.0,0.0,0.00543882675686,0.0,,,-0.00194363520857,0.00114876520387,-0.000727802069972,0.00408998525153,-0.000543330630046,0.000657246162338,0.0,0.00263365967346,-0.000511989088751,0.000762922028231,-0.000394710879409,-0.00180162194663,-0.000397219468976,0.00300571311349,-0.00954612712899,0.00161980829123,0.0,-0.000244588481102,0.004029555486,-0.000562429711114,0.0,0.00257466671578,-0.00392927813989,0.00757579380846,0.0,0.0,-0.00102686984892,0.000450045012096,-0.00340835964908,-0.0202117315295,0.00296812049437,0.0,0.00300103385694,-0.00187441479435,-0.0047506027586,0.0,-0.00160568907076,-0.000288246741205,0.00267436291426,0.00290539517979,0.0128206884291,-0.000129878563726,0.0,-0.00102336696634,-0.00160299259546
10:51:00,0.0,-0.0110105889486,0.0,0.0,0.0,-0.000571591898958,0.00344573316562,,0.0,,-0.0023373598487,0.00458190950511,-0.000364099767357,-0.00340715832161,0.00180995524524,-0.000492894119894,-0.00505712124945,0.00105152480772,-0.00461973616552,-0.000190675946807,-0.000197413878837,0.00160160194396,-0.000794912601477,0.00935982139281,-0.00368023314581,0.00277072446939,0.00256082086167,0.0024431969153,0.00133958492906,0.00112454327285,0.000803105383816,-0.00748487169687,-0.00450959050598,0.00533167328562,0.0,0.0,0.0,0.00101186134891,-0.00495693213727,0.0369838429688,0.00112353824188,-0.000973236086552,0.00177761191965,0.0,-0.00286123228103,,-0.00529406231294,7.20694750056e-05,-0.00189946942333,0.0152949450356,0.00571611591329,-0.00110464938618,0.00290275965796,-0.00153701678282,-0.0035714323676
10:52:00,0.0,0.00640799629533,0.000416927252235,-0.00330715472985,0.0,0.0,-0.00147528917832,,0.0,,0.0,0.00834602720138,0.0,-0.00513260322652,-0.00162881223234,0.00229809687483,-0.000349711491586,0.0029733296938,0.00188469172553,-0.000381461000239,-0.00296589441338,-0.00160160194396,0.0,-0.00816006120091,0.000204813108755,0.00276306876227,0.00637350787209,-0.000244051251974,-0.0016077173881,-0.00112454327285,0.00320598725043,-0.00337355970658,0.00282087634164,-0.00281910914974,0.0,-0.000337590730714,-0.00182815407406,-0.00101186134891,0.00436810800202,0.00195482251651,-0.00163465504319,-0.0072315374266,-0.00901414554344,-0.00470146611181,9.55064228796e-05,0.0,-0.00138568151502,0.000216177266199,0.0,0.00581638532144,0.00271954125175,0.0011695907766,0.00549213694434,-0.0035955864437,-0.00718135940866
10:53:00,-0.000593295775339,-0.00284293013083,0.0,-0.000828500461641,0.0,0.0,0.0,,,,0.000389939564309,0.00113271675317,0.000728067014323,0.0,-0.000906043370852,-0.000492004929974,-0.00315291905962,0.00104730329,0.00102651848193,-0.00210064051274,-0.00237906535685,-0.000200380724045,-0.000795544990247,0.00657307415885,0.00347542003706,0.00160827145521,0.00380469704366,-0.00171002851002,-0.00510822457734,-0.00140745976788,0.0,0.00337355970658,0.00841519692528,-0.00534676537176,0.0,-0.00202794120874,-0.00458506076065,-0.00213951998736,-0.00436810800202,-0.00195482251651,-0.00502281820687,-0.00926206246801,0.00733017096643,-0.00283152619574,0.00609351595083,0.0,-0.00239096176531,0.000720253560379,0.00182918300615,-0.00462661718585,0.00397113573022,0.000714077085749,0.0067228109669,0.0,-0.00850452968072
10:54:00,-0.00237670937785,-0.0035650661645,0.000416753496343,0.0,0.0,0.0062696130136,-0.000984736662539,,,,0.00233644966102,-0.000755001923369,0.000363834823006,0.00205620360315,-0.00145137906465,-0.00180609194485,-0.0014044946129,-0.000523514539484,0.000341938796288,-0.000573668626499,-0.00158919381877,0.000601021755045,-0.000995322068832,-0.00318154971095,0.00488600320563,-0.00183823581175,0.0045466105096,-0.00073376547257,-0.00134861787129,0.00589806512499,0.00452429248119,0.00439447521205,0.0111112254251,-0.00600982356058,0.0,0.0,0.000229753016519,-0.000676590012278,-0.00617139390454,-0.00206757786262,0.00184804980728,-0.00218016140264,0.0,0.00706383912043,-0.00428062484795,,-0.00301612695297,0.000791680202564,0.0009133383148,-0.00715993512209,-0.0034659895428,0.000129777431886,0.00017178687018,0.0,0.00380883746942
10:55:00,-0.00297885236659,0.0,0.000832986303892,-0.0045690629851,0.0,0.000568020464008,0.0,,,,-0.00194666209031,-0.00302572091654,0.000363702495371,0.000342289922904,-0.00163532334073,-0.000822030461415,-0.00246262217683,-0.00349711844432,-0.00600087527314,-0.000382628663555,-0.00698257201113,-0.000200300451346,-0.000597669108338,0.0,0.000812017909011,-0.00253310440573,0.00427512281955,-0.000979192244702,0.00404040953701,-0.00308512374837,-0.00159447283316,-0.000515995883482,-0.0139084300461,-0.00190536735955,0.0,0.00146503660621,0.0,0.0,-0.00119118537015,-0.00218102594636,-0.000205170292062,0.00208116620382,-0.00723585358839,-0.00517526443256,-0.000476758054322,,0.00602318423257,0.00359066813073,0.000140439576104,0.0,-0.00830406343918,0.00310961639537,-0.00028632784734,-0.000343112029443,0.0100865408462
10:56:00,0.000894587803808,0.0124225199986,-0.00166666705247,0.0,,0.00453258566358,-0.000492732210018,0.0,,0.0,-0.00116981881151,0.00189214815204,0.00109031448199,-0.00824746943002,-0.00840034158175,-0.00312989300893,-0.00494351289243,-0.00403686375331,0.0,-0.000765696821484,0.000600420312244,-0.000200340579655,0.000597669108338,-0.00259248325477,-0.000812017909011,-0.00439053276061,-0.00402313844125,-0.000735023921368,0.00187995221207,0.00056164000353,-0.00266311741948,0.0,0.0,-0.000954046820655,0.0,0.0,-0.000229753016519,-0.000338466748874,0.000953061782886,0.00109110758233,-0.000102600933759,-0.000990491364655,0.0091067615242,0.00517526443256,-0.000476985460987,0.0,0.000846512036389,0.00357782134788,0.000351012675162,0.0101281771352,0.00792522772307,0.000388023027567,-0.00459243057421,0.000343112029443,0.00500537333907
10:57:00,0.000893788231704,0.00842997616046,0.0,0.0045690629851,0.0,0.000565131408089,-0.00296150265807,0.0,,,-0.00390930912259,0.00226586199663,-0.00109031448199,-0.00970881412696,0.00219820568458,-0.0018165309264,0.00176834705674,-0.00281789548915,0.00103128231897,-0.000766283562401,-0.0046124618022,0.0,0.0,-0.000599221030614,-0.00081267781799,0.000463070163403,-0.00429239391531,-0.0036832454163,0.00187642462241,0.0,-0.0053476063266,-0.00180808521426,-0.00196270916785,0.0,0.0,0.00202497537977,0.000229753016519,0.00180383363455,-0.00322023058408,0.00315749622665,-0.00133477097696,-0.00109067483917,0.0018674141748,0.00692109010403,0.00190657827058,0.0,0.00842594031407,0.00484538499648,0.0106818483469,-0.000592943984167,0.00371899952738,-0.00181206365918,0.0012075559962,-0.0053315114681,-0.00410971721112
10:58:00,0.00297353772473,-0.00315291905962,0.0,0.000414336032445,0.0,-0.000565131408089,0.0,,0.0,,-0.00313848825686,0.00263703298417,0.00543972329582,-0.00139470036555,0.00565643329155,0.00165152803847,0.0,-0.000882223259691,0.0015449320728,0.000766283562401,-0.00463383522826,-0.00120288707367,0.0,0.0,-0.000609942074414,-0.0046403795565,-0.000506200972591,-0.00123076938613,0.00427579486279,-0.000280780571829,-0.00376041270413,-0.00155239358473,0.000561167242561,0.00031811675153,0.0,-0.00011239112122,-0.00183950385281,0.00123825084769,-0.00803602525439,0.000108701559975,0.000718944210087,-0.00198609797163,0.00186393343806,-0.00270661418675,0.00266311741948,,-0.00842594031407,0.00127868171148,0.00616153425663,-0.0035650661645,0.00345445182263,-0.00181535319564,0.0,-0.0067480141865,-0.00268937858197
