11:27:00,-0.00200200267067,-0.00984208928882,0.0,0.00900906994237,-0.000664231176863,-0.00660940938767,-0.000653808457419,-0.00182759721902,0.00182315456151,0.00120700075004,-0.000659848258847,0.00152788417805,-0.00501254182354,-0.00158478638557,0.0,0.00246356108995,0.000409752105712,0.0,-0.00473560474583,-0.00390906783142,-0.000881445627806,0.000221901698458,0.00086994350854,0.0,0.00404040953701,-0.000472255026487,0.00495541152795,0.000493461643371,0.0,0.000520969014127,0.0,-0.00224107665431,0.0024953225674,0.00123342599664,0.000619195066223,-0.00029244041735,0.00235571369246,-0.000589275208567,-0.0019091782698,-0.000278048104113,-0.00110558330775,-0.00163354242696,0.0,-0.00146484401193,-0.000238691969149,-0.000466091828527,0.0046354908121,0.0,-0.000640820271849,0.000227608968776
11:28:00,-0.00301053915287,0.00415585013717,0.0,-0.000640820271849,0.0,0.00132538124107,-0.00130890071043,-0.00427742784778,0.000606980291777,0.00240963972015,-0.00198216120399,0.00152555330884,0.0,0.0,-0.00168492036492,0.00102469524285,0.00163733151601,0.0,-0.00138545296778,0.0,0.000881445627806,-0.000221901698458,0.0,-0.00185356864932,0.000447928338956,0.000472255026487,0.00246852754333,0.0039389514247,-0.00185873659463,0.00415801014866,-0.00909810197346,0.00256082086167,-0.0021830665149,-0.000616522830872,0.000618811900935,-0.000292525963765,0.0,0.0,-0.000546149658578,-0.000556328248007,-0.000276586919202,0.0,-0.00316417447884,-0.000733227455556,0.000238691969149,-0.00093283588854,0.000840512762237,0.00254723126478,-0.00256739550525,0.00318109788819
11:29:00,-0.00352378919874,0.00155400186673,0.0,-0.00321027563025,-0.0019953448589,0.00198478397939,0.0,-0.000612557446413,0.0,0.00120264596576,0.0,-0.00152555330884,0.00167364055803,0.000792707136239,-0.000843525988439,0.00245499304971,0.00245098161914,-0.00398406901487,-0.00895261127211,-0.00516690206024,0.00263968477077,0.0,0.0,0.0,0.0,0.000472032106947,0.00246244891727,0.000491279793718,0.000929800159966,-0.00259672958171,,0.0,0.0021830665149,0.0,0.000618429209568,-0.000585308767076,0.000294074402942,0.0,-0.000273186724824,-0.00111358586118,0.00138217022695,0.0,0.0,0.0,-0.00071624689704,0.000466526717116,0.0,0.00232927580167,0.0,0.00430108189939
11:30:00,0.0,0.0,,0.00192740181736,0.0,-0.00132275151562,,-0.000612932903039,0.000606612090182,,0.0,,-0.00167364055803,0.0,0.0,,0.0,,-0.000599700167898,0.0,,,,,,0.0,0.0,,0.0,0.0,,,,-0.000308404011697,,,0.00205610294201,-0.000294767872436,0.0,,,,,0.000733227455556,0.000238805971284,,0.0,,0.0,0.0
13:00:00,0.00853633102229,-0.00466926918368,0.0,-0.00192740181736,-0.00333444790445,0.0111880074537,0.0117188841132,-0.00307031251326,0.00544301313564,0.00479617226349,-0.00397614837964,0.00152555330884,0.00334448472285,0.00395413721998,0.000843525988439,-0.000408747195554,-0.00040807998934,0.0,-0.0204026873202,-0.0045690629851,0.000658833887892,0.000887311504534,0.00108636621222,0.00185356864932,0.00491401480243,0.000943396296384,-0.00196947380253,0.00489956884116,0.00278422453641,0.000519885636872,0.00816074836632,-0.0009595394947,-0.000311575014205,0.00246457302816,0.00246989937232,0.00087783473084,0.00087989446944,0.00206155278432,-0.00136705421153,0.0,0.000276204945824,0.00163354242696,0.00437850371125,0.0017087762,-0.000238805971284,0.00349203008796,-0.000630318331616,0.00253485560319,-0.00150069703371,0.00405771521586
13:01:00,0.00945515877076,-0.00156128056695,0.0,0.00321027563025,0.00400000533335,0.00457069029483,-0.00324149392417,-0.00616905102672,0.00120554565535,0.00298596817856,-0.00132890385005,-0.00152555330884,-0.000835073117421,0.0070782835836,0.0,0.0071290657369,-0.00163398729165,0.0,-0.00675747426526,-0.00020818153505,0.000438981569824,0.0,0.000217131691223,0.00369686188133,0.00178094437099,0.00188412679383,-0.00444554943056,0.0,0.00138921068881,-0.00208116620382,,,0.000934433956795,0.00153727931889,0.000616522830872,0.0,0.000293126192924,0.00323102058145,0.00191335305058,0.0,0.000276128677717,-0.0010887317352,0.0,0.00365186041877,0.0,0.000464684023231,-0.00168279383422,0.0,-0.00214776714864,0.00292036599781
13:02:00,0.0029673612278,0.000520697746729,,0.00893432873377,0.00398406901487,0.00325203538638,0.00388853373969,-0.00309885590407,0.00180559784234,-0.00179051077379,-0.00133067218571,-0.0038240964384,-0.00167224119236,0.000783392127804,0.0,0.00667545717501,-0.000613434228418,0.0,-0.00143929293891,0.0097379822667,0.00175400176519,0.000221704911672,0.00108495182607,0.000922083974968,0.000889284184884,0.0,0.0,0.000977039647827,-0.000462855828675,0.00208116620382,-0.00407204947952,-0.000320051210926,0.0012445552322,-0.000307266863686,0.00153964618559,0.00029244041735,0.000585994742816,-0.00293685967331,0.0,-0.000278590334717,0.00523200973208,-0.000272368243547,0.000970402793278,0.00266958052003,-0.00167324050034,0.000232261062477,-0.00527705710084,0.000632711188459,-0.00215238998292,-0.000224340999258
13:03:00,0.00295858203974,-0.00574264172788,0.0,-0.00829350846192,0.00198609797163,0.00647251450562,-0.00323939382725,-0.00124223618459,0.00240240355787,0.000597193209746,0.00265957603576,-0.00230149698828,0.00500835771437,-0.00707272103537,0.0,-0.000201633229839,-0.00184256373145,0.0,-0.0124225199986,0.0,0.000219034060672,0.0,0.00216637866356,0.000921234519321,0.00221975673831,0.00141076910302,-0.00247831601447,-0.0014659176825,-0.00231749814036,-0.000519885636872,0.0,-0.000320153676498,0.00217425151658,0.00092151749725,0.00153727931889,0.000292354920953,0.0,0.00293685967331,0.00299932058521,0.00111389596591,0.00054914883313,0.000272368243547,0.00121168074924,-0.00145525128762,-0.000957395956327,0.000464360351971,0.00759016926668,0.0018957351649,-0.00496814932674,0.000224340999258
13:04:00,0.000492247117988,-0.00262123347987,0.0,-0.00836286636576,0.00198216120399,-0.00258398076592,0.00129701704304,0.00372208866437,-0.00481059256035,-0.00119474327234,0.0033145539129,-0.000768344256009,0.00415455520715,0.0,0.0,-0.0150348220123,-0.00184596504065,-0.00139818259071,-0.020627967796,0.000618365473688,0.000437924246106,0.00199313541788,0.00108143192112,-0.00554018037562,0.00132949277283,0.000939408241936,-0.00248447332766,-0.00244798163864,0.0,0.000519885636872,0.0,-0.00096107647955,0.00216953440126,-0.000307078153803,0.0,-0.000292354920953,-0.00175901540518,0.0,0.00190398534331,-0.00111389596591,0.000823158230045,0.00136072956089,0.000242160068988,0.000485319106832,-0.00143781476963,-0.000696621414448,-0.00231311216583,0.0033613477027,-0.00434028459131,0.00112095068346
13:05:00,0.00147528917832,-0.00210194507237,,-0.0012928250023,-0.00132100415511,-0.00388853373969,-0.000648298239886,0.00801731090573,-0.000602954495204,-0.00359281823603,0.00198347172465,0.0,-0.000829531362375,0.0,0.0,0.00693597231846,-0.002260816912,-0.00360432909227,-0.000425441401865,0.0,-0.00175284882741,0.00331308972296,0.00560467084717,0.000925497520943,0.0,0.0,-0.00448766646939,-0.000980873055592,0.00139114328023,-0.0104494158743,0.0,-0.000320564195725,0.000928361508731,0.00061406203956,-0.00153727931889,0.0,-0.00117439825594,0.0017579846309,0.00217155351351,-0.000836236982529,0.000548395955613,0.0,0.00120992150271,0.000485083686446,-0.00095969297193,-0.00116211518018,0.0,0.000419375137201,-0.0215440295647,0.00134348430418
13:06:00,-0.00492611833606,0.00472317855225,,-0.00518807908178,0.000660720209039,-0.00455581653586,0.0,0.00122774723832,0.0042130667193,0.0,0.0,0.0,-0.00749691141418,0.00393546356024,0.000842815051997,-0.00366599188579,-0.00205973296301,0.00200400868672,0.000212743325981,0.00144136748932,-0.000658111244549,-0.000882417882099,0.00171821348114,0.0,-0.000886132091658,0.00187617315823,0.000499625291432,0.00196078494194,0.0,0.0,-0.00031392246373,-0.00160436421386,0.0,0.0,-0.00184786008848,-0.00146305805176,-0.000293815192359,0.000292697206831,0.000542152358089,-0.00419170657063,0.000548095382316,0.0,0.000241808730473,-0.00121315070077,-0.000960614867338,-0.00232828975959,-0.00168563040334,0.00209424160311,0.00310628161907,0.0
13:07:00,0.000493705267989,0.00989849186505,,-0.00260416813839,0.0,-0.00261267294275,0.000648298239886,-0.00738919618237,0.0,-0.000600060024006,0.0,0.00306984124429,-0.000836470144966,0.0,0.0,-0.000408163270973,0.0,-0.00200400868672,0.0208406658719,0.0020554991821,0.0,-0.00243067184086,0.0032137146031,-0.00277906617027,-0.00266311741948,0.00514139950042,0.0,0.00195694778696,-0.000927213789192,-0.00210305019678,0.0,-0.00128534722066,0.000309262411619,0.000306889675571,-0.0027782083003,-0.00117198958624,0.0,0.00116993286231,0.00243605479788,-0.00140114917136,0.00218938237427,-0.0010884354816,0.00289715316115,-0.0021873869458,-0.00312838662071,-0.00093283588854,0.000632444418677,0.00521649591889,0.0068440492341,0.000447427300529
13:08:00,-0.000987654401273,0.00877424984022,0.0,0.00195376161139,-0.00264550418842,0.000653808457419,0.00129533696869,-0.00185586196168,-0.00240529280125,0.0011997601919,-0.0046342353709,0.0,-0.00587496444302,-0.00157232736795,0.000842105312922,-0.00286181716169,0.00411523214511,0.00200400868672,-0.000208355037737,0.00205128277056,0.0,0.0022099456508,-0.000427899022361,-0.000463929491039,-0.00400802139754,0.000931966516664,-0.000999500333084,0.000488639149717,0.0,0.00890757789111,0.0,0.000321491724357,-0.00123762392035,-0.00122812419489,0.00154440185137,0.0,0.0,0.0,0.000270306799862,-0.00393369431102,0.00735397567263,-0.000272294079286,-0.00289715316115,-0.00219218209822,-0.00386380582114,-0.00140088745768,0.00063204468553,0.00518942524223,0.00963440778325,0.000894254474975
13:09:00,0.000493949133284,-0.0036036075033,0.0,0.00324781058468,-0.00664454271867,0.00326264563482,0.00193986481783,0.00123762392035,0.0036057731375,0.000599340743143,-0.000663790266656,0.0,0.00168208618298,0.00392619271528,0.0,0.0,0.00389384650201,-0.000200220242935,-0.000208398458606,-0.00657897109804,0.00219202192112,0.0,0.00149684621127,-0.00232288141614,0.00133779284166,-0.0027985092891,-0.00350613932929,0.0,0.000463714360269,0.00312500254314,,-0.000321491724357,0.0,-0.00153727931889,-0.00154440185137,0.00292740255896,0.000293815192359,0.000584453552581,0.00135043909787,-0.000281571168973,0.00433252776272,0.0,0.00337919703648,-0.00024387269966,0.00627112523118,0.00140088745768,0.0,0.00927363678533,0.00130662039495,0.0
13:10:00,-0.000988142372894,-0.00517064233692,0.0,-0.00454989410198,-0.00267022855588,0.00195249004429,0.00515465058866,-0.00185701074721,0.00299491089385,-0.000599340743143,-0.00132890385005,-0.00153374263195,0.00167926151972,0.00234833767411,0.000841396768192,0.00102301799203,0.000408997960712,0.0,0.000416753496343,0.00185471459659,0.00698235435492,-0.00265252144913,-0.00106894718891,0.0,-0.00625840218842,-0.00140219700469,0.0025056389957,0.00243962062937,0.0,-0.00156128056695,-0.00157109223204,0.000321491724357,0.0,-0.00153964618559,0.00154440185137,0.000584453552581,-0.000293815192359,0.00058411216614,0.000269869115118,-0.000281650473626,0.000270160747287,0.0,-0.000240992891876,0.0,-0.00216632651817,0.0,0.000210592819563,-0.000205149246796,-0.00305144090305,-0.00156547051986
13:11:00,0.0,-0.0046765478839,,-0.000651678094096,0.00133600554274,-0.00195249004429,-0.000642880125003,-0.00434648309238,0.00238948739738,0.0,0.000664672673191,0.0,0.00335008688528,0.00468019575048,0.00168067266452,-0.000409081617486,-0.000204478070439,0.00658619285286,0.00249688019859,0.00164575227436,0.00152091284071,-0.00354767556127,-0.00107009105984,-0.00372787011401,0.00492060934676,0.000935016430907,-0.0025056389957,0.00340550073713,0.000463499428923,0.0,0.0,-0.000964785410099,0.000928361508731,0.00307692550448,0.000617093509247,0.00175131393273,0.00322722885348,0.00116720176659,0.0,0.000563221642599,-0.00297579010344,0.0,-0.00217155351351,0.00486618965117,0.00168532602789,-0.00256979466266,-0.000631911553413,0.00429932077946,-0.00349880085767,0.000447527418523
13:12:00,0.000494193239611,-0.00312989300893,0.0,-0.00261096754072,0.00665338449074,-0.00326264563482,0.000642880125003,-0.0037406527408,0.00059648078118,0.0,0.0,-0.00076775435633,-0.00167364055803,-0.00155763271368,0.00167785274262,-0.00163800200424,0.000613308820206,0.0,0.00373366955205,0.00102722145653,0.00411656956589,0.0,-0.00257290021866,0.00372787011401,-0.0089646499065,-0.000467398933492,0.0,0.000485554755837,0.0,0.00156128056695,-0.000629128677561,0.00128617381074,-0.000618811900935,-0.0021528533611,0.00338722417773,0.00174825219353,0.00146348628492,-0.00145921520129,0.000269796305427,0.00365322873634,-0.00244134123698,-0.00108991836403,0.00193050253006,-0.00437850371125,0.000721414002672,0.0,-0.00126502230659,0.00102092913411,0.00306211962803,-0.000895255207511
13:13:00,0.000493949133284,-0.00418848779875,0.0,-0.00130804466002,0.00264900817158,-0.00327332534497,0.000642467095661,0.0037406527408,0.00416543297906,-0.0011997601919,-0.000664672673191,-0.00153727931889,0.000837170413064,-0.00312256303679,0.0,-0.00123026466204,0.0105713527677,-0.00518549227367,-0.00581396986542,0.000205317729907,0.000216192844859,0.00354767556127,-0.0068936076529,0.00232288141614,0.00179937070591,-0.000467617497415,0.00300601428761,-0.00291687129512,0.000463284696727,-0.00156128056695,0.0,0.000321285143326,-0.000309549607796,0.0021528533611,0.00122887880288,0.000291078447697,0.00029244041735,0.00116754245604,0.0,0.000280465574689,-0.000815106688249,0.00108991836403,-0.00193050253006,0.00413575580375,0.00144126856561,0.000233890774076,-0.00147788478287,-0.00224742152007,0.00218150173774,0.00178970964997
13:14:00,0.000493705267989,0.0,0.0,0.00196142593122,0.00264200946284,-0.00196915061988,-0.00450596192071,0.0037267123877,0.00237248035363,-0.000600420312244,0.00132890385005,0.000768935062877,-0.0016750422677,-0.00391696544673,-0.00167785274262,0.0,-0.00303797702008,0.000799520330417,-0.000416579885216,0.00266530142405,0.0,0.0,0.00517465579002,0.000927643851308,0.00627242199841,0.0,0.000500125041682,-0.00048697346957,-0.000463284696727,0.0,,-0.000321285143326,0.0,-0.00307692550448,-0.000614250633564,0.00145412269333,-0.00029244041735,-0.000291757843061,0.000539374338858,0.000280386935806,0.000543478274247,0.0,0.000482975136169,-0.000242806848346,0.000240009601536,0.00303561237194,-0.00296233817986,-0.012141315932,0.00087126993096,0.000893655108625
13:15:00,0.0,0.00731838080768,0.0,0.00456175440791,0.00131839175326,-0.000657246162338,0.00322061470004,0.00556415655015,0.00413834465865,0.00239952124729,0.0,0.00306984124429,-0.00251783599234,0.000784621460418,-0.00168067266452,-0.00246507930908,-0.00406504624817,-0.000399680261116,0.000624804768842,0.00040941658709,-0.000216192844859,0.0,0.000215030642695,0.00138985428905,-0.00852214173243,0.0,0.00697561373643,0.0,0.000463284696727,-0.00104220957844,,0.000321285143326,-0.00123915753155,0.0,-0.000614628169318,0.000290570974005,0.00175336105702,0.0,0.0,0.000280308341008,0.0,-0.000272368243547,0.00120641829085,-0.00024286581783,0.00311489409635,0.000233127405182,-0.00297113970691,0.00413223728491,0.00108802099733,-0.00223563696961
13:16:00,0.000493461643371,0.00778214044206,0.0,0.00129954534209,-0.00131839175326,-0.00593473551981,-0.0025756614368,-0.000616712939682,-0.00413834465865,0.000598981748966,0.0,0.0,-0.0033670065479,0.00313234398632,0.000840689414793,0.00369534397112,-0.00142667913733,-0.000599820071968,0.00498443399567,0.00286123228103,-0.00108166587074,0.00243174652827,0.000214984414458,0.0,0.00583877697383,0.0018691594227,-0.00348172448217,0.00243249937506,-0.000463284696727,0.00312337578227,0.00251414337333,0.0,0.000309933366808,0.00307692550448,-0.00184615437051,0.000290486567039,0.00145878946366,0.000291757843061,0.0,0.00335758569485,0.0,0.0010890281501,0.000964087806658,-0.00145843487203,0.00167324050034,0.00209570457422,0.0,0.00514139950042,-0.0015235610739,-0.00493606566495
13:17:00,0.000986193373815,-0.00726144269533,,-0.00260078170006,-0.00264200946284,0.00198216120399,-0.00387597384469,-0.00494744361047,-0.0047506027586,0.00119688823385,0.0,0.000765990079583,-0.00337838159163,0.00390168267106,-0.000840689414793,-0.00246204473978,-0.000612057552515,0.000199980002666,0.0016559722269,0.00203873668985,0.0,-0.00243174652827,0.00128893680573,-0.00278164296188,0.0,-0.000466962418011,-0.000997009055669,0.000485790633795,-0.000927213789192,0.0,0.0,-0.000321285143326,0.00092922416474,-0.000307266863686,-0.00215816331647,-0.000290486567039,0.00174774294416,0.00029167274525,0.0,0.00167457477033,-0.000271702216045,0.0,-0.000240934828295,-0.00267933420548,-0.000238863013199,0.00209132178,0.00212314304808,0.00102511541525,-0.00196228123578,0.00493606566495
13:18:00,0.000492732210018,-0.00260620423775,0.0,-0.00849956081246,0.00132187725792,0.00723449390093,-0.00324149392417,-0.0018616201467,-0.00119118537015,0.0,0.00265252144913,0.000765403787846,-0.00254129742867,0.000778513079414,0.0,0.0,0.000612057552515,0.0,0.00268511986176,0.00365928442479,-0.0043384015986,-0.00265957603576,0.000429276675405,-0.000464360351971,-0.000447928338956,0.0027985092891,-0.00249688019859,-0.00145808045273,0.0,-0.00992434366485,,0.000321285143326,0.0,-0.00307787254368,-0.000308689615045,-0.00174469366734,-0.00262276122954,0.0,0.0,-0.00139528416665,-0.0010875476874,0.000544069654335,-0.000482043875326,0.00024387269966,-0.000716931563746,0.0,0.00127172547873,0.000819336383402,0.000872600404409,0.00223563696961
13:19:00,-0.0019723872272,-0.00575767097,0.0,-0.00394737354663,0.0,-0.00393959800408,0.00259403517705,-0.0024875634718,0.00297530716365,-0.000598265049253,0.00264550418842,-0.00229797113762,-0.00169779327709,0.00233190933498,0.0,0.000205402075283,0.0061000595825,0.000599700167898,-0.00268511986176,-0.000405926532872,0.0,0.00265957603576,0.000858000910637,-0.00139437624265,-0.000448129068669,0.0,-0.000500125041682,-0.0019474202844,-0.00185701074721,-0.00210194507237,,-0.000321285143326,-0.000619386826863,0.0,-0.00123571223633,-0.000291078447697,0.0,0.0,0.0,-0.00307649522475,0.0,0.000271923862995,0.0,-0.00024387269966,-0.000239091453619,0.00162356524125,0.00042354934983,-0.00184445179865,0.00174291983119,0.00445633536056
13:20:00,0.000493461643371,0.0,0.0,-0.00595043078063,0.000660283946075,-0.00131665588475,0.00645580034287,0.00310848867027,-0.00416791314878,-0.00299670586861,0.00920453572907,-0.00153491971808,-0.000849978801705,-0.00233190933498,-0.000841396768192,0.00205170363314,0.00141800894823,0.00319234109897,0.0164106246939,-0.00243902559936,0.0,-0.00155055961955,-0.00171673861905,0.000465008146022,0.000896057407625,0.0,0.00249812770436,-0.00195122013126,-0.000464792013945,-0.000526177333898,-0.00251414337333,0.000642467095662,0.000619386826863,-0.000925212093756,-0.000927787294015,0.0,-0.001752336897,-0.00029167274525,0.0,0.00419287826004,0.0010875476874,-0.00217746411565,-0.00144752739389,-0.000243932188062,-0.000239148632014,0.0018522811501,0.000423370031726,-0.00102616735531,0.00108778429088,0.00421520313534
13:21:00,0.0,-0.00262812240627,,-0.000663349941406,0.0026367846523,0.000658544640197,-0.00128783018443,0.00247985247978,-0.00298775244663,0.00179910093505,-0.00788440352415,-0.00153727931889,0.0,-0.00389864041566,0.0,-0.00205170363314,0.00383877630717,0.0,-0.00714653373407,-0.00305717144255,-0.000217414937262,0.0,-0.00128949082987,-0.000465008146022,0.0,0.000931098763729,0.00298953884837,-0.00342382334955,0.0,-0.00369101394521,0.000314613814141,0.0,0.0,0.000308499154074,-0.00247831601447,0.0,0.001752336897,-0.000291757843061,0.0,0.0,0.000271702216045,0.00217746411565,-0.00144962576726,-0.00146484401193,-0.000239205837763,0.00115593585869,0.00105764155814,0.0,0.00238896845077,0.00287388282248
13:22:00,0.00147892558383,-0.00686561978598,0.0,0.00132626014135,0.0,0.00459770924863,0.00128783018443,0.00247371802088,-0.0023966458446,-0.000599340743143,-0.00396563639335,-0.000769526779028,0.0025477720788,0.0,-0.00252844635336,0.00184672259316,-0.00201857153725,0.0,0.0,0.00326065094269,0.000217414937262,-0.000221704911672,0.000215030642695,0.000465008146022,0.0,-0.00139697345187,0.00149142458667,0.00146878851375,0.000929368096633,0.0125985918363,0.00031451486342,0.0,0.0,0.0,-0.00528690393336,0.000291078447697,0.000291757843061,-0.00262965819907,0.0,0.0,0.000271628414002,-0.00081599351733,-0.00145173023319,-0.000244349420885,-0.00479617226349,0.000462000470218,0.00021139414517,-0.00308483535121,0.00303227436152,0.00308574192391
13:23:00,0.000492489544551,-0.00798088833101,0.0,0.00462810743447,0.000658111244549,-0.00131147559781,-0.0025773210143,-0.000617856059198,0.0023966458446,-0.0011997601919,-0.00331675262599,-0.00154083235416,0.0092866855682,0.00156128056695,-0.00253485560319,0.000204981039972,0.00181689764325,-0.00159489666982,0.00388588279138,-0.0010178117927,0.0,0.000221704911672,0.000214984414458,0.0,-0.000447928338956,-0.00186567218295,0.0,0.000489117153307,-0.000464576082688,0.00364488818001,0.00157109223204,0.00192492840958,-0.00092922416474,-0.000617093509247,-0.00374883288152,0.000290993745688,0.0,-0.000292611560244,0.0,0.000278901131357,0.000271554652042,0.00135961951604,-0.00242424361151,-0.00048887803467,0.0,0.00207636480182,-0.00021139414517,-0.000824232480209,0.00754070146458,-0.00154168073702
13:24:00,0.00196753629631,-0.00374632495962,,0.00722973901632,0.00262812240627,-0.00262812240627,-0.00387847932857,-0.00061823804133,0.00298775244663,0.000600060024006,-0.00132978743,-0.0046367934698,0.00335570784697,-0.000780335583881,-0.00169348050633,0.00327399514877,-0.00363710241317,-0.000399121937048,-0.00388588279138,0.000407249038412,-0.000434877154059,-0.000221704911672,0.000859475772719,-0.000465008146022,-0.000896459047037,-0.00327332534497,0.0,0.00048887803467,-0.000464792013945,0.000519615496233,-0.0022002209096,0.0,0.0,-0.000617474548795,0.0,0.0,0.00203992493878,-0.00498754151104,0.0,0.0,-0.000543183066044,0.0,0.0,-0.000244528672205,-0.000240413512397,0.00253193828438,-0.00211640290638,-0.000206164313688,-0.0019336132354,-0.00176483610775
13:25:00,0.00147311590597,-0.00107296147633,,-0.00459469137831,0.00131147559781,-0.00197563449179,0.000647458747125,0.00061823804133,-0.00119402999261,0.000599700167898,-0.00199800266267,-0.00543690659674,-0.00335570784697,-0.000780944983072,0.0,0.000816826673964,0.0,0.000598623184593,0.00204708362172,-0.000610935768926,0.000434877154059,0.0,0.00193112387017,-0.00186219793106,-0.00449438958784,-0.000937207191374,-0.000994035867139,0.000977039647827,-0.000465008146022,0.00103842169248,,-0.00128287381289,0.0,-0.000308880311336,0.00031294007453,-0.000290993745688,-0.00145666449646,0.0,0.0,-0.00111607154442,-0.000271702216045,0.0,0.000970402793278,0.00268653232776,-0.00240731941004,0.00229621226035,-0.00169635324818,0.0010303967939,0.00835212050818,-0.000220823673195
13:26:00,0.00245038103495,0.00801928916662,,-0.00527705710084,0.0,0.000658978607043,0.00258565108502,-0.00495663963993,-0.00239234563862,-0.000599700167898,-0.00467758955111,-0.00312012733624,-0.00168208618298,0.0,0.00338409798424,0.00427742784778,-0.00202634314523,0.00318661890846,-0.00204708362172,0.00101801902307,0.00173761989854,-0.00155331219515,0.000642880125003,-0.000466091828526,0.00359712618085,0.000468713390348,-0.000497388719531,0.0,-0.00232828975959,-0.00103842169248,,-0.00128452169236,0.000309837337877,-0.0027842245364,0.00125078190165,0.0,-0.000291587697065,0.00293685967331,0.0,-0.000279212622225,-0.00190398534331,0.00162910706679,-0.00583659244445,-0.00244200365555,-0.00362188009115,0.00389150084782,-0.000212246631381,0.00922610337329,0.00658945949001,0.000441598594061
13:27:00,0.00195599084367,0.00953902304676,,0.000661157048877,-0.00065552280289,0.000658544640197,-0.000645786267196,0.0,-0.000598981748966,-0.000600060024006,-0.00201139859969,-0.00156372197618,-0.00590968372523,0.00156128056695,0.0,-0.00203458869779,-0.00284379635081,0.00436508629609,-0.00967782700211,-0.00285306898241,-0.00304281912668,-0.000666444543161,0.000428357256496,0.0,-0.00494939143086,0.000468493801026,0.000994530166508,0.0,-0.00233372334622,0.00155722844861,0.0050219816783,0.0,-0.000309837337877,0.00309310484774,-0.000625195393918,0.00087272732812,-0.00029167274525,-0.00264278527037,0.0,0.0,-0.000544662322833,0.00189727662279,0.00607904607638,0.00317344340534,-0.000241925729981,0.00433147833262,-0.000212291689578,0.00508906950747,-0.00658945949001,0.000882612590395
13:28:00,0.00146448647116,0.00368518448118,,0.000660720209039,-0.00262639678222,0.00394218644574,0.00129115576362,0.00371978110253,0.0,-0.000600420312244,0.0,-0.00156617103274,-0.000847098737652,0.00155884676929,0.000844238125281,-0.0010188487891,-0.00162866485512,0.00118717861193,-0.00435459475051,0.00203873668985,0.00130519922814,0.000222197534522,-0.0010712373815,0.0,-0.000902527137076,0.00233918235317,0.0,0.0,-0.0028076761542,0.000518537735238,,0.0,0.0,0.0,0.00374532273016,-0.000290824489471,0.00029167274525,-0.000294074402942,0.0,-0.00167691487032,-0.000544959141553,0.00135299709451,0.0,-0.00195169615502,-0.000726128556654,0.00770454751567,-0.00212539931231,0.00101471343055,-0.00170757778952,0.000441014340113
13:29:00,0.00194931835605,-0.000525624190814,0.0,0.00395517984293,-0.00197433430372,0.00261951688755,0.00193361323539,0.00308928265464,0.000598981748966,-0.00180342699915,0.00602209916309,-0.000784006312209,0.0,0.00466201310581,0.0,0.0010188487891,0.000407414957764,0.0,-0.00458238668961,0.00142464662337,0.0,0.0,0.0,0.000466091828526,-0.000903342428186,-0.00140285269675,0.00148994316115,0.0,-0.000468713390348,-0.000518537735238,0.0,-0.000642880125002,0.0,0.0,-0.00124688295456,-0.00262123347987,-0.00233576748532,0.000294074402942,0.0,-0.000559597104698,-0.000817995955632,-0.00189470891707,-0.000242453631931,0.00122025640523,-0.000726656202496,0.00427976776686,0.0,0.00243111951182,-0.00449631418038,0.000881445627806
13:30:00,0.0,-0.00738789639989,,0.00851626503149,-0.000658978607043,-0.00196399408466,0.000643707778906,0.00676301378838,-0.00299850299626,-0.00301295798883,-0.000667334025433,0.00391389932114,0.000847098737652,0.0046403795565,0.0,0.00183131600677,0.00365928442479,0.00591484374278,0.00166875299468,0.000203355364198,0.0,0.000222148173745,-0.00107238616175,-0.00279981517475,-0.000904159193603,0.0,0.000992063573429,0.000976085973055,0.00374357011833,-0.000518806756125,-0.00533669450544,-0.000643293685742,0.0,0.0,-0.000311963814728,0.00233032438691,0.000876552284028,-0.000294074402942,0.0,-0.000839983249725,0.0,0.0,0.0,-0.002197534763,0.00121080048695,0.0,-0.000425622479292,-0.00649616575999,-0.00214822853829,0.00176056383503
13:31:00,0.000486736441832,-0.00424629088145,,-0.000652528571278,-0.000659413146215,0.00261780254208,0.0,0.0012247398959,0.00180018050415,-0.00302206334564,-0.00468384931243,0.00156128056695,-0.000847098737652,-0.000771902778582,-0.00338123737187,0.0,0.00121679187595,-0.000393236340105,0.00312142590347,0.0,0.0,0.0,0.000858000910637,0.000467180573786,-0.0036248340551,-0.000936329656423,0.0,0.00389484426154,0.00186654277243,-0.00155803718871,,-0.000643707778906,0.0,0.0,-0.00156128056695,-0.00203873668985,,0.0,0.0,0.0,-0.00163800200424,-0.000542005433323,0.0,0.002197534763,0.000241984272203,-0.00925827997329,0.00148888680062,0.00811363477417,0.00214822853829,0.00263504763801
