10:21:00,0.00561273690496,-0.00159045759172,0.0,-0.00604231445596,0.00041919933542,0.00155400186673,0.0,0.0027116034434,-0.00323334213791,0.000720461126265,-0.000763650285297,0.0,-0.000902120043138,0.0,-0.00592887112228,0.000882742443669,-0.00173812326493,0.00517093941623,-0.00337475393155,0.00293685967331,-0.000308975747862,0.00212217754347,0.005079945184,-0.00256300866489,-0.00141743468097,-0.00221239028294,-0.00303398290985,0.000949818022966,0.0,0.00034019391381,0.00288971143452,-0.00318877821224,-0.00149097984979,-0.00033904051859,-0.00217391389962,0.0,0.00171673861905,0.00171969087953,0.000355302899456,0.0,-0.00152033476643,-0.000364232384285,0.00102792539461,-0.00252445700492,-0.00197109130834,0.000319642003681,-0.00156862777263,-0.000329978554388,-0.00322061470004,0.0,-0.00226693211278,0.000850460717455,-0.00137457066317,0.0,0.00107642636874,0.0043709092379
10:22:00,0.00149142458667,0.00278164296188,0.0,-0.000866175887849,0.000419023680969,0.0011639186571,-0.000387221689253,0.0,0.00251572459725,0.00036003600749,0.00114525685356,0.0,-0.00361664047019,0.00313129309755,-0.00895974137147,0.0,0.000579710161162,0.0,-0.00307787254368,0.00292825977909,-0.000309071243381,0.000605510160795,0.00148920355147,0.00483573691589,0.000850701880313,0.00386847677792,-0.00182481802463,-0.0022176470359,-0.00182094132258,-0.00306591962184,-0.00288971143452,0.00127673174062,-0.000298462918198,0.00033904051859,-0.00254222036318,0.0,0.00102863029814,0.00274536891719,0.00141995054032,0.000385133838768,-0.00114176986714,-0.000728863006028,-0.000685166179596,-0.00158102799732,-0.00263417998878,0.0,-0.000628140724171,0.000659848258848,0.0,0.0,-0.00426439878646,0.0016987546554,0.00274725447514,0.00107009105984,0.00214938288014,-0.000311575014205
10:23:00,0.000372508851393,0.011834457647,0.0,0.000433181726505,0.00125601858673,0.0015497872145,0.0023210842142,-0.00309957629016,-0.00107739281386,-0.00036003600749,-0.00114525685356,0.0,-0.00362976805058,0.000446528250331,0.00995033085317,0.00293685967331,0.004048588526,-0.00373188318861,0.00184786008848,-0.00146305805176,0.000309071243381,0.0,0.00504676742832,-0.00398067059616,-0.00028348689063,0.000275747968106,0.00182481802463,-0.000951927725382,-0.00121580562089,0.0,-0.00322061470004,-0.000957395956327,-0.000597193209746,-0.00033904051859,-0.00400802139754,,0.00136986322791,0.000685166179596,-0.00070972323774,-0.000385133838768,0.00076132474176,-0.000364630815344,-0.00102863029814,0.00126502230659,-0.00297177038916,0.00159667924708,-0.00094295150787,-0.000659848258848,0.000322528627211,0.0,-0.00542780935488,-0.00141542840333,0.000548546365922,-0.00133779284166,0.0026802481872,-0.000623441416702
10:24:00,-0.000745156517341,-0.0150141105644,0.0,0.00173085287694,-0.000418497599747,0.00347826437632,0.0,0.0,-0.000718907291926,-0.00180212699701,-0.00114656997082,0.0013937284486,0.0,-0.00312989300893,-0.00198216120399,0.00730463437889,-0.00144404357223,0.000287562906367,0.00796816964918,-0.00557922457365,-0.00185586196168,0.0,0.00207070034055,-0.00228180361411,0.00169971712309,-0.00220811571916,0.00273099851123,-0.00222469502211,0.000608087583347,0.00034112229565,0.0,0.0,0.00119402999261,0.0,-0.00953785660415,0.0,0.00136798926943,-0.000685166179596,-0.00035505059844,0.00346087636349,-0.000380589918962,-0.000729660740144,0.0,0.000947717651095,-0.00298062813814,0.0,-0.000629128677561,0.0,0.00354096619783,0.0,-0.00143328102507,-0.000566732800661,-0.00137193052113,0.00240674003056,-0.000803320434149,0.0
10:25:00,0.0,-0.0047885167318,0.0,0.00172786220094,-0.00167574400337,0.00154202035182,0.000772499072792,-0.000388123428121,-0.000359647549282,-0.00144404357223,-0.00153080779989,0.0101617502595,-0.00227531383714,-0.000447928338956,-0.00248323941861,0.0101376682845,0.000577867684384,-0.00230282197332,-0.00458926918364,-0.00235849165929,0.0,-0.0012113871863,-0.00147863401182,0.00285144190921,0.00141422736059,-0.00526389911954,0.000302984398621,-0.00159210350459,0.000911438616947,-0.000682360995429,-0.00485045413375,0.0,-0.000298373864663,0.00033904051859,0.00953785660415,0.0,-0.000341821914113,-0.00102863029814,-0.000355176704142,0.00115096885908,0.000380589918962,0.00182315456152,-0.00102968946802,0.0044108452105,-0.00199203253124,-0.000957701589561,0.0,0.000989609185166,0.00256739550525,0.0,-0.000573888107573,0.000283406548588,-0.00219901133144,0.000267058353837,-0.000803966276723,0.0040454388453
10:26:00,-0.0037341342867,-0.00160128136697,0.0,0.00129394022798,-0.00209863665692,-0.0023139231304,0.00385356931599,0.0011639186571,0.0,-0.00216998276832,0.00191314387796,0.00914919465359,-0.0031941619674,-0.000896459047037,-0.00298805003198,-0.00462161423428,-0.00028889210081,-0.000864927255881,0.0,-0.00088587042557,0.0,-0.000606244335028,-0.00148082360838,0.00341103230106,-0.000565450962196,-0.000277816365171,0.00724422123676,-0.000956480225957,0.0,-0.00239193689987,-0.00259656101745,-0.00127795544549,0.000298373864663,-0.00033904051859,0.000365030119038,,-0.000341938796288,0.0,-0.000355302899456,0.00840020212527,0.00114090143579,0.0,0.0,0.00157059872085,-0.00166306374602,0.000319335784288,-0.000629524729635,0.000329652219897,0.0,0.0,0.00200716913264,0.000849738048581,-0.00110132169722,0.0,0.0,0.00310077767825
10:27:00,0.0018688101122,-0.00481928643595,0.0,0.00858374369139,-0.00294551022976,-0.00193236775105,-0.00192492840958,0.000775193837269,0.000359647549282,-0.00399057304466,0.000382189953056,-0.00685403642779,-0.012416807035,-0.00224466985382,0.00298805003198,-0.00784773683201,-0.000578034698175,0.000576701284726,0.00458926918364,0.00294985464642,-0.00123915753155,-0.000303260047813,-0.00326555136564,0.0031165912746,-0.000282845426861,0.000277816365171,0.00150262988453,0.000637755123657,-0.000607533433024,-0.00274066632665,-0.00195185488122,0.0,0.00268136612313,-0.00305654848255,0.00145878946366,,-0.00171145001555,0.000685871083129,0.000355302899456,-0.00533741259472,-0.000380155868482,-0.000364365097855,0.00137268381197,0.000627549440112,0.000332834085283,0.0,-0.000314911040234,0.000658978607043,-0.000962001036191,0.0,0.00257474037247,-0.000566411796508,-0.00275862243908,0.000800747406993,-0.00349134234061,-0.000619386826863
10:28:00,-0.0018688101122,-0.00161160389434,0.0,-0.00342466088136,-0.000843170370358,0.00154619280901,0.00115540163056,0.00116166518388,0.000718907291926,0.00471442396299,0.0003820439397,-0.00736312576504,-0.002316424478,0.00044933723515,0.00198708460813,-0.00204469181796,-0.000867679013222,0.000288225971155,0.000915331871688,0.00205973296301,0.00216751904028,-0.000606796135123,0.00207931160614,0.000565610874808,-0.000565930971528,0.00277392688273,-0.00330877125452,0.00286487542754,-0.000303905183923,0.0,0.00389990744533,0.0051020518839,0.00800122804684,-0.00340715832161,0.00327451629683,0.0,-0.00171438409896,0.00034275921501,-0.00106628764324,0.00533741259472,0.0,-0.000364497908172,0.000342876739173,0.0,0.00133022966074,0.0,-0.00126063678844,-0.000329435021922,0.000962001036191,0.0,0.00171281800367,0.00141542840333,0.0,-0.00160213652428,-0.00458407166494,0.000619386826863
10:29:00,0.00224215340569,0.00120894634914,0.0,0.00128562263261,0.000843170370358,0.00270009807244,0.000384837410945,0.000386922040037,0.00143626595606,0.00289017542223,0.0015267178538,-0.0041657084077,-0.0069816434392,0.000898069211684,-0.00148994316115,0.00291971010333,-0.00202751698711,0.000864179803169,0.0,0.00293513565576,-0.00123800696716,-0.000303536199022,0.00148257996022,0.0,-0.00198328440133,0.00248997223682,0.00150534425536,-0.00127226480266,0.0,0.000685871083129,0.00226794200564,0.0012714559882,0.00588583217726,0.000341238699779,0.000363174145993,0.0,0.00137174232758,-0.000685635954182,0.000355555559302,0.0,-0.000760745567309,-0.000364630815344,0.00102792539461,-0.00251256413588,0.0023236524978,-0.00448000749297,0.00126063678844,-0.000659195805018,0.000640820271849,-0.00367595493813,-0.00171281800367,-0.000282925451031,-0.0033204236373,-0.00455337602038,-0.00623561733104,0.00617285910708
10:30:00,-0.00112044829649,0.00361809439918,0.0,-0.00214362354325,0.00210482081496,0.000770119406564,0.0,0.00115986867826,-0.000717875120564,0.000721240564983,0.00114351070208,-0.00185701074721,-0.00891396941575,0.00224165079298,-0.000994530166508,-0.000583260442315,0.000289897088565,0.00172612240787,0.000304924533541,-0.00117302066236,0.000309645458427,0.000606980291777,0.00118448340766,-0.00198103927814,0.0,-0.000829302051676,-0.000601865802099,0.000954350318974,-0.00152091284071,-0.00171556055114,0.00323102058145,0.000635122282385,0.00322250169009,0.00102301799203,-0.00473158298581,0.0,0.000685166179596,-0.000686106373398,-0.00249154782745,-0.00228397510783,-0.00076132474176,0.0,-0.000342524408212,-0.00220368419103,0.00165645225883,-0.000962618396168,0.0,-0.000329760926319,0.000960461095125,-0.00340522462984,-0.00286123228103,-0.000566091155791,0.00193825341035,0.000805044991822,-0.00682223958641,0.00368550785718
10:31:00,0.00298507684345,-0.000401364645163,0.000431313355835,0.0,-0.00168350208111,0.000769526779029,-0.00462785245546,0.000386324130746,-0.000359130907074,-0.000721240564983,0.0,0.00139308125617,0.0145031781904,0.0026833647586,-0.00498754151104,-0.000583600833605,0.0,0.000287397616578,-0.00458365966766,-0.00382184795641,-0.000309645458427,0.0,0.0,-0.00198497158611,0.00113378696953,-0.00443459706787,-0.00180777391805,0.000953440402753,-0.00304878284936,-0.00206256518635,0.00193361323539,0.00316957476128,-0.00117061763441,-0.0054682296202,0.0,0.0,0.0,0.000343112029443,0.0,-0.00152555330884,-0.00114307499587,0.0,0.000342524408212,-0.000630517044848,0.0,0.0,0.000314911040234,-0.000659848258848,-0.0019218455627,-0.00227660883759,-0.000859968520822,-0.00340329313171,0.00193450385049,0.00854706057846,0.00491669933376,-0.000920104343397
10:32:00,0.00148920355147,-0.0145574750336,0.00215378071627,0.00171526628676,-0.000842815051997,0.00307219903697,-0.00232198246742,0.00115807772063,-0.000718648970922,-0.00289017542223,0.00266311741948,-0.000928505173485,0.00555814307223,-0.00134078232376,0.0,-0.00175284882741,-0.00290275965796,-0.000287397616578,0.00762780204889,0.000883262239081,-0.000309741368436,0.000303352042369,-0.00177725165264,0.00255138338261,-0.00085021969129,0.0005554012917,-0.00211320833357,-0.00605386586841,-0.00152788417805,0.0017190996154,0.000965406350121,0.00158102799732,-0.00440206140064,-0.00205831976615,-0.000729927039708,0.0,0.0,0.0,-0.00142653376545,-0.001145694225,-0.00114438311173,-0.000729660740144,0.00239439142956,-0.00315856232273,0.0,0.0,-0.000314911040234,0.0,0.000320564195725,-0.00628753143104,-0.000573723481027,-0.00512675574635,-0.00609251399916,0.00132890385005,0.00272109011436,-0.00584707005119
10:33:00,0.00445435034938,-0.0090016974451,0.0,-0.00171526628676,-0.000843525988439,0.0,0.00232198246742,-0.000385876910055,-0.00107894274088,-0.00253577386376,0.00151860317719,0.00324600331385,-0.00555814307223,-0.000894854645844,-0.000500125041682,0.00116890720498,-0.00145454571099,-0.00115041715305,-0.00212992625782,0.00293858571733,0.000619386826863,0.00212089156914,-0.000889811715242,-0.0014166314878,0.00169971712309,-0.000833217656871,-0.00120955563583,0.000638977657523,-0.00306278953055,0.00411382136562,-0.000965406350121,0.0,-0.00294551022976,0.00274348594575,-0.00329128108407,0.0,-0.000342524408212,-0.000686341825158,0.0,0.001145694225,0.0,-0.00146092063967,0.000683060135847,-0.00158303024985,0.000330961446013,0.000641848545783,-0.000630119743597,-0.000660283946075,0.00288046286535,-0.00373402702998,0.00429492428288,-0.000857020478109,-0.00138985428905,0.00132714020806,0.0027137058716,-0.0034008380281
10:34:00,-0.000370438974416,-0.00246913705692,-0.00129171169736,-0.00473220930421,0.0,-0.003841725816,0.00115897250755,-0.000386025868527,0.000359776942179,-0.00217865009922,0.000758437654862,0.000462855828675,-0.0126199384625,-0.000447727788988,0.000500125041682,-0.00263196525674,-0.00145666449646,-0.000287811197842,-0.00396765361029,-0.00205610294201,-0.000309645458427,0.000302617644918,-0.000296779939855,-0.000567214989683,-0.00113282368388,-0.00389755504531,0.00452830962475,0.00127673174062,0.00306278953055,0.00409696715095,-0.00516463381684,-0.000316005690732,0.0,-0.00343053509679,-0.00403744354653,0.0,-0.00137127206952,-0.000686813213811,0.000356824267836,0.00152555330884,0.000763067568502,0.000730727105953,0.00034135518338,-0.000951022420704,0.0,0.000320769850385,-0.00126143189227,0.0,0.0028721896241,0.0085960414698,0.000856775719982,0.001713307101,0.00111203792388,-0.000265287174921,0.000270965995425,-0.00310173945947
10:35:00,-0.00482823593482,0.00205803735946,-0.00129338237474,-0.0017263707352,0.00336984312155,-0.00154083235416,0.00385356931599,-0.000386174942046,0.0,0.0,0.00642360039878,0.00369515431999,-0.00660691407574,0.0,0.00149887612374,-0.00263891078226,0.0034924366115,-0.000863930939264,-0.00153022218077,0.000293987948612,-0.00185988894284,0.00151171608532,0.0011865916551,-0.0028409110016,-0.000283406548588,-0.00279329790561,0.00210621410794,0.004455768034,0.00427220668102,-0.00238785718099,-0.000323676973209,0.00189453798378,0.00265134932162,0.000687049151038,-0.00405381060031,0.0,0.000342994343956,-0.000687285250422,0.000713266792009,0.0019036746659,-0.000763067568502,0.000365163414684,0.00170503025108,0.000634115430253,0.00132275151562,0.00192246134185,-0.0022113419215,-0.000660720209038,0.00222823584156,-0.00114187851403,0.0045571141241,0.00398633785289,-0.000555864383407,-0.00106185303314,0.000270892592745,-0.0121895555246
10:36:00,0.00223131368144,0.0219610289846,0.0,-0.000864304288895,0.00168067266452,-0.00154321018281,0.0,0.00115807772063,0.000719165798706,-0.00400656154246,-0.00566573753568,0.00230255685428,0.0108312808366,0.0,0.000998004074851,0.000880410915269,0.00232153325392,-0.000288142920882,0.00153022218077,-0.000293987948612,0.0,-0.00151171608532,0.00059276824498,0.00142146434738,-0.00028348689063,0.00641295938237,0.00240168233125,-0.00286214219873,-0.00396644303394,0.00136518792534,-0.00129575657909,-0.000946820332687,0.0,0.00171556055114,0.00552385864159,0.0,-0.000342994343956,-0.00103181436497,0.00249243497376,0.00114046771533,-0.000763650285297,0.000365030119038,0.00475867655308,0.000316906990451,0.00264026556018,0.00191877257462,-0.00570886422032,0.0,0.00254049041052,-0.000285673477161,-0.00142186857454,0.00170357792478,0.00526827781644,0.0,0.0,0.0109461608975
10:37:00,-0.00260368382165,0.00401445741866,0.000862440760659,-0.000432432439171,0.00293439741056,-0.00386847677792,-0.00385356931599,0.0,0.00179565499856,-0.00292397869144,-0.0018957351649,-0.0032250661448,0.0102517207264,0.00357622196077,-0.000998004074851,0.000293298139659,-0.00174064447778,-0.00115340266535,0.00305343748689,0.0,-0.000310318078518,-0.000302617644918,-0.00207622794441,0.000568020464009,0.0,-0.000277970814855,0.00448766646939,-0.00255102179161,0.00183262116043,0.000341005970909,0.0,0.000946820332687,0.0017636688875,-0.00137221290829,0.00439722218232,0.0,-0.00102968946802,-0.000688468185542,0.000710984743779,-0.00114046771533,-0.00114656997082,0.000729660740144,0.00135547292865,0.00189933580365,0.00197563449179,0.000958007417993,-0.00191022025612,0.000990916678936,-0.00158705000777,0.0,0.00312544649933,-0.000283728190299,-0.00221484032955,-0.00132890385005,-0.00298386224372,0.00155400186673
10:38:00,0.00186046565292,0.00160128136697,0.0,-0.00129842043777,0.00209073879211,0.0,0.0,0.00231213975838,-0.00143626595606,-0.00146520172733,-0.00189933580365,-0.00138536156999,0.000463499428923,0.00311873721265,0.0,-0.00293685967331,-0.000580888776136,-0.000288558651548,0.000609570271847,0.0,0.0,0.000605143740101,-0.000891133283389,-0.000283969901099,0.00085021969129,-0.0019479622133,0.00327820290599,-0.00223749494019,-0.00428135210549,0.00204359744147,-0.00422284207193,0.000630715883412,0.0,0.0,0.0021913814467,0.0,0.000343347642858,0.000688468185542,0.000355302899456,0.000760456310411,0.00191022025612,-0.000729660740144,0.00270544635767,0.0056764580048,0.000328893277097,-0.000958007417993,0.00127388552259,0.000989935735025,-0.00190779072173,0.00427655676726,0.00141743468097,-0.00113571846393,-0.000831831463465,0.00106326432133,-0.000271702216045,0.00217155351351
10:39:00,0.00222799943631,-0.00040008002134,0.0,-0.00260190953381,0.000417623727097,-0.00349447064977,0.00115763084508,0.00460830308619,0.000718390835494,0.00146520172733,-0.00457317870196,0.000462000470218,-0.000927213789192,0.00532388125275,0.000998004074851,-0.00353565483231,-0.000581226404041,-0.00173310268683,-0.000914494805388,0.00117543357642,0.000930665492954,0.0,-0.000297220985989,-0.00170551491029,-0.00085021969129,0.000278512743758,-0.0029797399878,-0.0019218455627,0.0,0.00169981342985,-0.00358715532215,-0.000315308216391,-0.000293728890348,0.0,-0.00182581756034,,-0.000343347642858,0.000687994523182,0.0,-0.00228310601457,0.00152555330884,-0.000365030119038,0.00168719459629,-0.000629128677561,0.00131449246663,-0.00320000273067,-0.000955261973613,0.0,-0.00223036574855,0.00113733307682,0.000566411796508,-0.00427046912345,-0.00166574164002,-0.000265710111833,0.000271702216045,0.0
10:40:00,0.000741564735503,0.0,0.0,-0.000434310538858,-0.000835421936642,-0.000778210156006,0.0,0.00038306838239,0.0,0.00583943265156,-0.00421053253634,0.00644569450803,0.00185356864932,0.0,0.00348519147896,0.0,-0.00087247351761,-0.00173611154718,0.000609756116454,-0.000293728890348,0.000310029455281,-0.000605143740101,0.000297220985989,0.000284454560302,0.0,-0.000278512743758,-0.00328800176656,0.000320564195725,-0.00153350743133,-0.00135961951604,0.0,0.00283420123588,-0.00264744970047,0.00581894505168,-0.00219539056344,0.0,-0.000343465570953,-0.00275482267884,-0.00142196966726,0.00190295014609,0.00152322954052,-0.00109589052064,0.00470905680157,-0.00252048022534,-0.00460830308619,0.00479617226349,0.0,0.00526317004427,-0.000638162114829,-0.000284212024082,-0.00482475747909,0.000285266012489,-0.000277893568552,-0.00346067162898,-0.000543478274247,-0.0052819759279
10:41:00,0.00406880531739,-0.00120120134563,0.000430941614081,0.00303622007267,0.000835421936642,0.00310921354248,0.0,-0.00383730325048,0.00107661951903,0.000727537318377,0.00153315476563,0.00549200465085,-0.000463070163403,-0.00443459706787,-0.000497141446978,0.00206398422085,0.000290909092961,-0.00173913087313,-0.000304831582913,-0.000587716737458,-0.000310029455281,-0.00151446341229,0.000891133283389,-0.000568990058025,-0.000850943179982,0.0,-0.00269824777707,0.00320000273067,-0.00245851383821,0.00169923575296,-0.00294454654106,0.0,0.000883262239081,0.00170503025108,0.0,0.0,-0.000343583580085,0.000344768146839,0.000711237583325,-0.00152207030907,0.000760745567309,-0.00109709281437,0.00335008688528,0.00409256041077,-0.000660066030566,-0.00351494210744,0.00349817497772,0.000328030181718,0.00127591723849,-0.00227660883759,0.00142146434738,-0.00142714452651,0.0,0.0015987213637,-0.00244931405616,-0.00155884676929
10:42:00,0.00368460254738,0.0151096313918,0.0,-0.00260190953381,0.000417449390325,0.00077579522898,0.000385579337725,0.00689657905906,0.00393771763504,0.000727008392617,0.00229533383102,0.00409929975094,0.000463070163403,0.00177619940126,0.0,0.00440853028477,0.000290824489471,-0.00319628341272,-0.000915052679375,-0.000588062351554,-0.00217290167754,-0.00242792228524,0.00148345969943,0.00255790959419,-0.00369581088764,0.0,-0.00360902647371,0.00159616953282,0.000615195343918,0.00169635324818,0.00196399408466,0.0,0.000588408372376,-0.00034077355927,0.0,0.0,-0.000343701670336,0.0027538743738,0.000710732083934,-0.00114307499587,0.000760167273397,-0.00329851865866,0.00167084416482,0.0,0.000660066030566,-0.00192246134185,0.00221975673831,0.00131104574662,0.000955870711621,-0.000284940876696,-0.00227531383714,0.00142714452651,-0.000556018918968,-0.0015987213637,-0.00327511209781,-0.00156128056695
10:43:00,-0.00220913197354,0.0102081765925,0.0,-0.000868809785319,0.0016680571007,-0.000387822382212,-0.000771307404224,0.00266921035503,0.0,-0.00109071088799,0.000763941977566,0.00317676691033,0.00231213975838,0.000443557337057,-0.00248942125077,-0.000586682328356,-0.000581733582433,-0.000291078447697,0.00030511060496,-0.000294160908137,-0.00124378125487,-0.00091199276727,0.000889020654198,0.000283808714833,-0.00313792869093,0.00278164296188,0.00300842585505,-0.00191570939814,0.00307031251326,0.00507186209796,0.0,0.00062873312351,-0.000882742443669,0.0,0.0,,-0.000343819841792,0.000343701670336,0.00177462335837,-0.00114438311173,0.00151860317719,-0.00146950797936,0.00133466819946,-0.00409256041077,0.0,-0.000962618396168,0.000949818022966,-0.00032760033053,0.00254453063499,0.000569800585217,0.000853849489758,0.00170988927383,-0.00278474142643,0.0,-0.00191544729517,-0.00250313021812
10:44:00,-0.00369276638248,0.01165061722,0.0004307559834,-0.00217533259591,0.00374298627883,-0.00349718638925,-0.00386548606558,-0.00419767836372,0.00285408684643,-0.00145613422161,-0.000763941977566,0.00271493379431,0.00690451534654,-0.00221975673831,0.00199203253124,0.0,-0.000582072193384,0.00290697879131,-0.00030511060496,-0.00324149392417,-0.00249221312796,0.00091199276727,0.00118413276122,0.00170116287127,-0.00372120080185,-0.000555709933723,0.0,-0.00095923268746,0.00244948071034,0.00437490181213,0.000653808457419,-0.00062873312351,-0.000294420729346,0.0,-0.00330214939576,0.0,0.00240426013118,-0.000343701670336,-0.000354672818047,-0.000381752247431,0.00113744088093,-0.00220831889523,-0.00267112011906,-0.00221064356568,-0.000329978554388,-0.000963545923272,-0.00380469704366,-0.00131147559781,0.00126984144048,0.00142308263664,0.0,0.0017069705425,-0.00111607154442,-0.00186841106003,-0.00164473721288,0.00156519049014
10:45:00,-0.00222222313672,0.00385356931599,0.00772204609391,-0.00480245411115,0.00909097170125,-0.00938606812526,-0.000387371687974,0.00305460336785,-0.00178284946493,-0.00182315456152,0.00457492219974,-0.00589170070464,-0.000458820838515,-0.00356189156636,0.00248447332766,-0.0014682134483,-0.000582411198758,0.00145032657765,-0.000305203725854,-0.00177252631342,0.000623635816907,0.0,0.000591540981461,0.000283246001044,0.000286738353219,-0.00278319133179,-0.00300842585505,-0.00481001408378,-0.00244948071034,0.000671366255496,0.00293685967331,-0.00157356444743,-0.00235849165929,-0.000681895696385,-0.00478910475108,,-0.000343112029443,0.0,-0.000354798655487,0.000381752247431,0.000757575793808,0.00257589838843,-0.00200803280325,0.00189513638527,0.000329978554388,-0.0022518909307,-0.000953440402753,-0.00262812240627,0.00158503758022,0.00736755953771,0.00312455871305,0.000852393857549,-0.000279212622225,-0.0018719085557,-0.000823384155205,0.0102692671569
10:46:00,0.00185219538041,-0.00578593706704,0.00638979809877,-0.00834986174035,0.00369534397112,-0.00591134726306,-0.000387521802951,0.00152380981867,-0.0010712373815,-0.000365030119038,0.000760456310411,-0.00455581653586,-0.00829497843773,0.0,0.00198314393205,-0.000881963896653,0.000582411198758,0.000869187364587,0.00152508798814,0.00177252631342,0.000623247137657,0.000303812853621,-0.000591540981461,-0.00141703297057,0.00286287054968,-0.000836470144966,0.00030125019056,-0.00515631177894,0.0,-0.00167926151972,0.0,-0.000315010240438,-0.000295202954173,0.000681895696385,-0.0085296270892,,0.000686106373398,-0.000343819841792,0.00177273579486,-0.000763650285297,0.00264700475977,0.00110192848616,-0.000670241311954,0.00377953205822,0.000329869704459,-0.00161160389434,0.00349151283122,-0.00230528671169,0.000949818022966,0.000282286522693,0.00141703297057,0.000283969901099,0.00473604451205,-0.00241189986947,0.00246812136808,-0.000619386826863
10:47:00,0.00184877109416,0.00193236775105,0.00423729447551,-0.00265134932162,0.0,0.00197433430372,-0.000387672034318,-0.00343184321569,0.0,0.000365030119038,0.000380011404915,-0.00457666702741,-0.000462855828675,0.000891663010482,0.000495172082413,0.00235017734495,0.000582072193384,0.0,-0.00121988426229,0.00206398422085,0.00248911142827,0.00182094132258,-0.000591891109319,-0.00141904380276,0.0,-0.00167504226769,0.00300752106395,-0.0110462461733,-0.00276285670761,-0.00302979528185,0.00972770316801,0.00502829469254,0.000885347556724,-0.00136425669181,-0.00298396342261,0.0,-0.000686106373398,0.0,0.0,0.000381898037867,0.00414547418612,0.0022002209096,0.00234388186998,0.000942655215129,-0.000659848258848,0.00611032613457,0.00189933580365,0.00164717546714,0.00158102799732,0.0,0.00621120009264,0.000283889285086,0.000277893568552,-0.000268348317725,0.00246204473977,-0.00559181326578
10:48:00,0.0,-0.0147805102289,-0.00423729447551,0.00132655336721,-0.00410678195265,0.00824989947214,-0.00505346070576,0.0,-0.000714796313494,0.00291545396012,-0.00152091284071,-0.000458820838515,0.000462855828675,0.00267022855588,0.0,0.00175901540518,0.00087247351761,-0.00144906560641,-0.00152695097618,-0.000884043081003,0.00217290167754,-0.000606612090182,-0.00296472200553,-0.000852393857549,0.000571591898958,-0.00251783599234,0.00449438958784,0.00293590163583,0.00306937011997,-0.00202497537977,-0.00940191720651,-0.000313528768833,-0.000590144602551,0.0,-0.00637064174461,0.0,0.000343112029443,-0.000343938094534,0.000354170359643,0.0,-0.00225903710528,0.000366233294699,0.000668672709636,-0.00125707119005,-0.000330087476177,-0.00160436421386,-0.0022162427941,0.000987004521646,0.00094741835604,0.0,0.00477327875266,0.000567536905132,-0.00306108490034,0.00107296147633,0.00381783937966,0.0
10:49:00,0.0,0.000783392127804,-0.0149735417902,0.000883392283597,-0.00743497848752,0.0,-0.00312256303679,0.000381898037867,-0.000357589848259,0.00218102594636,-0.00381243313466,0.00959130440179,0.0018492839297,-0.000889284184884,-0.000495172082413,0.0,0.00290275965796,0.000289981153257,-0.000611433831338,0.00117855051944,0.00185873659463,0.000303352042369,0.00237248035363,0.0,0.00285306898241,-0.00561799230422,0.000298908984441,0.00649352931055,0.00214296729798,0.00202497537977,0.00292730734326,-0.00125509900379,0.00117994113985,-0.00547571525596,-0.00188146809971,0.0,0.00171379647773,0.00274819822572,0.0,-0.000381898037867,-0.00113143515747,-0.00183250921723,-0.00133779284166,-0.00157356444743,-0.000330196469898,-0.000321181952336,0.000950419840274,0.00229922912917,-0.00094741835604,0.0,0.000280072820764,0.0,0.00027866796892,0.00187491684762,-0.00108932472645,-0.00155884676929
10:50:00,-0.000739098333719,0.00234650088112,0.0021528533611,0.00440529346792,0.0012430082396,-0.00352734051797,0.00390168267106,-0.00152846800869,0.0,0.00795664233809,-0.00114656997082,0.00317676691033,0.00368833981984,-0.00222667649337,0.0,-0.00175901540518,0.000869187364587,-0.000580046419976,0.00122249403978,0.00176522552457,0.000309453816488,-0.000303352042369,0.0,-0.000853121052738,-0.00256739550525,-0.00112739583531,0.000896191247435,0.00258565108502,0.00122249403978,0.0,-0.00521004109173,0.00156862777263,-0.00117994113985,-0.000343229795715,0.00188146809971,0.0,0.0,-0.000343112029443,0.00212239202415,0.0,-0.00340200668314,0.00036677058911,-0.00100452042601,0.00283063563748,-0.000991244092397,-0.000964165268328,-0.000316706257596,0.00065595279492,-0.00158102799732,0.0,0.00363382650037,-0.00113539609132,0.000278590334717,0.001871408112,-0.0016362152546,-0.00218647596087
10:51:00,-0.00185013928816,-0.00273812023212,0.00643089033029,-0.00308166653741,0.0,-0.00472255895417,0.00466201310581,0.00114656997082,-0.00107353740852,-0.00108127601092,-0.00191387618228,0.00497176165358,-0.0106408591347,-0.00178491792145,0.0,-0.00235017734495,0.00173611154718,-0.00174216071939,-0.000916730392696,-0.000293987948612,-0.000928648882711,0.000303352042369,-0.00237248035363,-0.000284535497723,-0.000857265376118,0.00281610999964,-0.00119510023188,-0.000968835858118,-0.00367197475012,0.00302979528185,-0.000653167887363,0.000939996935892,-0.00147688699124,-0.0034387929348,0.00412681133422,0.0,0.0,-0.000686577438573,0.000353294474616,-0.000764233892756,-0.00037871615677,0.00475581653653,-0.00167644632725,0.00188264881462,-0.000992227632257,-0.00418882520008,-0.000316806592227,-0.00065595279492,-0.00063311176537,0.0,0.0016727073875,0.00113539609132,0.0,-0.000801603249336,-0.00382827921748,-0.00250469761501
