10:09:00,-0.00505631966712,0.0,0.0,-0.00935210557028,0.0,,0.0,0.0,0.00560225554867,0.0,-0.00709582298147,0.0,-0.00634922767866,-0.00495663963993,0.000699056302498,0.00348230183587,-0.00452830962475,0.0102340074492,0.00811513121899,0.0,0.00430613309749,-0.00200200267067,0.0042348475224,-0.00182315456152,0.0,0.00598804184462,0.00392157365318,0.00193923784109,-0.00345098381705,-0.00480847215956,0.00440206140064,-0.00298173907088,0.00318190121738,0.002356638954,0.00655740054616,0.0,0.0,0.00966191091174,0.00524591366977,0.00560853965961,0.0,-0.00638688302507,0.0,0.0,0.00879771070353,0.0100852880564,0.00476002485435
10:10:00,-0.00879431726678,0.0,0.0,-0.0141942227656,0.0,,0.0,0.0,0.00278940208758,0.00108577643675,-0.00612246810438,0.00386847677792,-0.00255102179161,-0.001865092241,0.00139664827172,-0.0023201866557,-0.000756715889306,0.0183755845995,0.00110152388593,0.00588669838273,0.00700664602552,-0.00160449292344,0.00306866370456,-0.00365631120311,0.0,-0.000298552024907,0.00293112080886,-0.00226281008141,0.000942359108532,-0.000642880125002,0.0025589485724,0.00854864897554,0.00738529820627,-0.000392387684061,-0.00699609324896,0.0,0.0,0.00638979809877,0.00261267294275,0.00390734518892,0.0,0.0,0.0,,0.00727275932908,0.0120379785595,-0.00277392688273
10:11:00,-0.000465008146022,0.0,0.0,0.00610792533427,0.0,0.0,0.0,0.0,-0.00614698778242,0.0010845988048,0.00204499048773,0.00385356931599,0.0012763243596,-0.00186857731105,0.000697593331394,-0.00504561520657,0.00113485921013,0.0,-0.0018365478073,0.00146627592253,-0.00194137121739,0.00360649559411,-0.00306866370456,-0.000732869215653,0.0,-0.00629027085311,-0.00488998529419,-0.00649352931055,0.00407332538764,-0.000643293685742,-0.00219298333501,-0.000370164727528,-0.00140252477409,-0.000785237574702,-0.00527937873816,0.0,0.0,-0.00638979809877,-0.00588814262522,0.00166991410919,0.0,-0.00229095174656,0.0,0.0,0.00325556445977,0.0125702351618,0.00435558003966
10:12:00,-0.000930665492953,0.0,0.0,0.00808629743136,0.0,,,0.0,-0.00449438958784,0.001624695727,0.00560225554867,-0.00256739550525,0.001274697432,0.0068344472303,0.0034806857278,-0.00389864041566,-0.000756429688111,-0.00214438967091,-0.0036832454163,-0.00440529346792,0.0108234531669,0.0,0.00115185269023,0.00109910251035,0.0,-0.00481928643595,-0.00196270916785,-0.00719192377471,0.00685574514455,-0.00580834159575,-0.00476802663803,-0.00370920306571,-0.00704228262541,-0.00235941910477,0.00527937873816,0.0,0.0,0.00256082086167,-0.00526317004427,-0.00278474142643,0.0,-0.00137709454859,0.0,0.0,-0.00470589103741,0.002697236969,0.00590901857223
10:13:00,-0.00326416703907,0.0,,-0.00605858467171,0.0,,0.0,0.0,0.00393369431102,0.00593473551981,0.00557104504946,-0.00450886432147,0.00444868862068,0.00309119256967,-0.0020869572792,0.0,0.00264500437598,0.00677485208513,-0.0025863675973,0.00440529346792,-0.00927005479629,-0.00400802139754,0.00115052745194,0.000732064454363,0.0,0.0,0.000327385827118,-0.00889773541987,-0.00623054975064,-0.00291687129512,-0.00886268725785,0.00703576314684,0.00105950919323,-0.00790517950711,0.00219154153022,0.0,0.0,0.0,0.00591912283919,0.00111482731725,0.0,-0.00830263071974,0.0,,0.00145032657765,-0.00777424905905,0.0
10:14:00,0.000933706883894,0.0,0.0,-0.001351351557,0.0,0.0,0.0,0.0,0.00391828097166,-0.00377257251532,-0.00101061150592,0.00129032275967,-0.00508583423001,0.00185013928816,0.00278164296188,0.00156128056695,0.0186921330122,0.00142045478429,0.00147874333785,0.0127390257774,0.00696058494762,-0.00483092726967,0.00420731161841,-0.00109829774906,0.0,0.00931637091495,0.00457218301404,0.0164153390542,0.00218511090534,0.00453368652203,-0.00148478126758,0.00698660683459,0.00141093497833,-0.00238379135528,0.00174978172379,0.0,0.0,0.0171161072325,-0.00065595279492,-0.00111482731725,0.0,-0.00977433892982,0.0,,-0.00253945356859,-0.00476191376024,-0.00432986309207
10:15:00,0.016659339471,0.0,0.0,-0.000676361202653,0.0,,0.0,0.0,-0.00560225554867,-0.001621183819,-0.00506843457046,0.00128865997215,-0.0044714223334,-0.00494133185783,0.00277392688273,0.00350399424118,-0.000370438974416,-0.0121386710043,0.000369344417864,-0.00362319236942,0.00192492840958,0.00120992150271,0.00190657827058,-0.00366972888896,0.0,0.00059808614223,-0.00261011567432,-0.0101457260406,-0.00531500391426,-0.00356045043548,0.00111379257848,-0.000366501744986,0.00246435611428,0.00238379135528,0.00305476999496,0.0,0.0,0.0168280692807,-0.00262812240627,-0.00167457477033,0.0,-0.0179334678735,0.0,0.0,-0.00109031448199,-0.00718565966087,-0.00236966935532
10:16:00,0.00457876257824,0.0,,-0.000676818976767,,,0.0,0.0,-0.00112422721228,-0.00487938078409,0.00355059972302,0.0044972770949,0.00127959070563,-0.00496586991924,0.00276625349289,-0.00116663439248,-0.00594576259238,0.0035855183626,-0.00444116199997,0.00903348509767,-0.000384689368083,-0.00120992150271,-0.0038167985267,0.00293685967331,0.0,-0.00750191065179,-0.00196206733972,0.00262812240627,0.00125313299607,-0.0012978587156,-0.00446263291747,-0.00293685967331,-0.00670314734259,0.000793336019396,-0.00655740054616,0.0,0.0,0.0110634195443,-0.00461590005197,-0.00391828097166,0.0,0.000476077133486,,0.0,-0.0036429912785,-0.0075836282101,-0.00118694375953
10:17:00,-0.00503779402996,0.0,0.0,-0.00407056192994,0.0,,,0.0,-0.00338028490882,0.0,0.00404245118457,0.0114724011622,0.0,-0.0012453301734,0.00069036937502,-0.00428934172948,0.0063162015668,0.00107315338505,-0.0003709886891,0.0,-0.000769822978742,-0.00161550923665,0.00267328782462,0.000366501744986,0.0,0.00600602406021,-0.0032786914617,0.0130379943381,0.00655330789676,-0.00553476913485,-0.026436584905,0.00146950797936,-0.000354044967409,0.0011888251846,-0.00660068403135,0.0,0.0,0.000611060208442,-0.00132275151562,-0.00280820178929,0.0,0.0151160176264,0.0,0.0,0.00145878946366,0.00379900301493,-0.00237812240497
10:18:00,-0.0129391823712,0.0,0.0,-0.00136054442756,0.0,0.0,0.0,0.0,-0.00112930559715,0.0,0.00352378919874,0.00126662461519,0.000639181868997,0.0,0.000689893093938,-0.00430781946773,-0.000741015224719,-0.00250581838655,-0.00334510625991,0.0017969456767,0.00307574252472,0.000404122050357,-0.000763067568502,-0.00403892599725,0.0,0.00239234563862,-0.0148886124938,0.00420100795578,0.0108276386521,0.00650832105338,0.000765110978411,0.0,-0.00177210749902,0.0,0.00220507255831,0.0,0.0,-0.0104391491447,0.00132275151562,0.00280820178929,0.0,0.0125787822069,0.0,0.0,0.00400073274124,0.00994691788971,0.0
10:19:00,-0.000465224479198,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.000543330630046,0.00250941160543,-0.00890024947026,0.00127713938177,-0.000623247137657,-0.00345423486809,-0.00275103337189,0.0216323742561,-0.00359066813073,0.000372231532308,0.00822461278432,-0.00577479949388,-0.00121285642521,0.0,0.000367849921382,0.0,0.0041728823592,-0.0266862652625,0.0,0.00153727931889,-0.00422558730491,-0.000765110978411,-0.00257305784306,-0.00284192020758,0.00118741355729,0.00176056383503,0.0,0.0,-0.00433035010122,0.00264026556018,0.00391828097166,0.0,0.00461894585629,0.0,0.0,0.0158447679284,0.00544589501146,0.00237812240497
10:20:00,0.00741774379408,0.0,0.0,0.0,0.0,,0.0,0.0,-0.000565131408089,0.00271223382972,-0.00552904147915,-0.00383877630717,-0.00319591195639,0.0,-0.00346620797649,0.0,-0.00618521164168,-0.0036036075033,-0.0138656896352,0.00851068966791,-0.00464397119445,0.000808734374852,-0.001145694225,-0.00257779557218,0.0,-0.00119047633107,0.000684462723505,-0.00290650939314,-0.00585427646429,0.00065125368632,0.00838419545485,-0.00184196036606,0.0,-0.00118741355729,-0.00176056383503,,0.0,-0.0018616201467,0.00787922658053,0.000558503225911,0.0,0.0,0.0,0.0,0.0131323981366,-0.00169865846858,-0.00237812240497
10:21:00,0.00230680609792,0.0,0.0,0.00204012311494,0.0,,,0.0,-0.00510060612759,-0.00054185858817,0.00301962987372,0.00766287274557,-0.00128123015605,0.00311235856592,-0.00557104504946,0.000786782101956,0.0101671173554,0.0036036075033,0.00376648279548,0.0192347248493,0.00849754051044,0.00644643650632,-0.00114700834598,-0.00147601502812,0.0,-0.00747275932975,0.00919468422262,-0.00388853373969,-0.00185586196168,-0.00228124589725,0.0056764580048,0.00478205803706,0.00532199233794,0.0015829049605,-0.00441501820912,0.0,0.0,0.00371978110253,0.00391645409224,0.0,0.0,-0.00740058881817,0.0,,0.00842701616188,-0.00750856769988,0.00118976813559
10:22:00,0.00322061470004,0.0,,-0.000679578687384,0.0,,,0.0,-0.00855925339567,0.0021656749125,0.0,0.00570886422032,0.00192123017789,0.00124223618459,0.0069589703243,0.000786163562503,0.00576370471675,-0.00541029272825,-0.00150489117942,-0.00138648202453,0.00153727931889,0.00200601872687,-0.000382628663555,0.00258159833587,0.0,0.00239736404902,0.00473453708211,-0.00325203538638,0.00247371802088,-0.0022864618813,-0.00340200668314,0.00366300775874,0.00670078331596,0.000395335051601,-0.00888894741725,0.0,0.0,0.00308928265464,0.00714056912607,-0.00672271439488,0.0,-0.0112045990129,0.0,0.0,-0.0105449131766,-0.00653035487955,0.00474496738423
10:23:00,-0.000919117711763,0.0,0.0,-0.00136054442756,0.0,,,0.0,0.00228964038207,0.000540686685246,-0.00604840553588,0.00504732932724,-0.00448862568314,-0.00310848867027,0.00346140878659,-0.00196656897204,0.0,-0.0072595600128,0.00150489117942,-0.0174951978079,-0.00153727931889,-0.00200601872687,-0.00306631133315,0.00183992692201,0.0,-0.00179748400703,-0.00473453708211,0.00065125368632,0.00677134012317,-0.00689092144326,0.00340200668314,-0.00549955556604,-0.00528635592315,-0.000790826454818,-0.00447428039492,0.0,0.0,-0.00185242411724,0.00644747559097,-0.000562271591985,0.0,-0.00470589103741,0.0,,-0.010657294474,0.0,0.0070755012162
10:24:00,-0.000919963266355,0.0,0.0,0.0,,,0.0,0.0,-0.0109227875268,-0.00270636159774,-0.00506843457046,0.00314169281344,0.0,0.0,0.0,-0.00275971001091,0.0,0.00508722027365,0.00637064174461,-0.00815173750273,-0.00115451234683,0.00400802139754,-0.00192123017789,0.00366972888896,0.0,0.000899145872056,0.00507186209796,0.00584227562423,0.0115890287588,-0.00561335467683,-0.0113853222251,0.0,0.00176522552457,0.000395491403217,0.00313409703597,0.0,0.0,-0.00495663963993,-0.00192988158965,-0.00564017287626,0.0,0.0117234636961,0.0,0.0,0.00605307171308,-0.00172562596747,0.0101325886399
10:25:00,-0.00368833981984,0.0,0.0,0.00881062968216,,,0.0,0.0,0.00576370471675,-0.00162733965938,0.00456274555842,0.00375704887771,0.000642467095661,-0.00124610608025,-0.00138312608495,0.000394710879409,0.0,-0.00217706907468,-0.00112128585846,0.00709222830949,-0.00269905696917,-0.00200200267067,0.0,0.0,0.0,-0.0033008282033,0.00134816333193,0.0,0.0114562603591,-0.000662471041121,0.00380952841667,0.00366972888896,-0.00211864486029,-0.000395491403217,0.00134018335896,0.0,0.0,-0.0024875634718,-0.00710826902541,-0.00283206079972,0.0,0.00650559915269,0.0,,0.000354924582253,-0.00484765492257,0.000387672034318
10:26:00,-0.00231213975838,0.0,,0.00538359308347,,,0.0,0.0,-0.000574877854291,-0.00217391389962,0.00151630051796,0.00809216989734,-0.00450596192071,-0.00249688019859,0.00207397239913,-0.00157977915952,0.0,-0.00145401697736,0.00112128585846,0.0,0.00192864090641,-0.00120312827827,0.00230503367522,-0.00183318108166,0.0,-0.00512280764737,-0.000336870476489,-0.000323676973209,0.00657307415885,-0.000331400168733,-0.00304646084817,0.00182982667708,0.00176584894906,-0.00674739610916,0.00400980711023,0.0,0.0,-0.0100125992924,0.00517465579002,-0.00340909421077,0.0,0.00277520992178,0.0,0.0,-0.00177588396877,-0.000694444472353,-0.00505149704452
10:27:00,0.0,0.0,0.0,-0.00538359308347,0.0,,0.0,0.0,0.0176693112136,-0.0010887317352,0.00100959120135,-0.0031046283863,-0.00647251450562,-0.00125078190165,-0.000690846314178,-0.00237435806046,0.0,-0.00109190183733,-0.00374251933834,-0.00709222830949,-0.00347423626819,0.00160384958197,0.00459418878505,-0.0014689683141,0.0,-0.00332879714253,-0.0169898752045,0.00355469755466,-0.0104775692829,0.00429965934435,-0.00343839880303,0.00109629099231,0.000352795911227,-0.00399042827997,0.00487914030702,0.0,0.0,0.00313972000467,0.0223294763981,0.0101926137224,0.0,-0.00928080907447,,,-0.00284799053306,-0.00837116852207,0.0
10:28:00,0.00185013928816,0.0,,-0.00677050656721,0.0,,,0.0,0.00507186209796,0.00054451403469,-0.00100959120135,-0.0201011793211,-0.0424466902473,0.00374766210024,-0.0118180033775,-0.00118929647318,0.0,-0.00547746485421,0.00112422721228,-0.0035650661645,0.00424465233095,-0.00522194398115,0.000381898037867,0.0014689683141,0.0,-0.0183547520573,-0.00480935313804,0.00322061470004,-0.00120445663462,0.00230756654233,0.00420088454337,-0.00292611766939,-0.000352795911227,-0.00440794141887,-0.0039902513596,0.0,0.0,0.00187911110728,0.000630715883412,0.000563221642599,0.0,-0.00983844900029,0.0,0.0,-0.000713266792009,-0.00491574023592,0.0031116322267
10:29:00,-0.00509614260201,0.0,0.0,0.000679117173809,0.0,0.0,,0.0,-0.00733430650193,0.000544217700507,0.00252206943271,-0.00381437207547,0.0194571720226,0.000623247137657,-0.0105449131766,-0.000396746682451,0.0,0.00109789581019,0.0,-0.00250313021812,-0.00308523191121,0.0,-0.00344234419097,0.000366905159134,0.0,0.00952534471997,0.00891332606643,0.00672971615313,-0.00180940942008,-0.00197758798795,0.00607904607638,-0.00366972888896,-0.00105913513873,-0.00362100576695,-0.0138673660404,0.0,0.0,-0.00376175992189,-0.00695985093506,-0.00225479238709,0.0,0.00750472565407,0.0,0.0,-0.00142806164933,0.00491574023592,0.00503584252295
10:30:00,0.0046339285887,0.0,0.0,0.000678656286651,,,,0.0,-0.00340329313171,0.000543921688689,0.00352024502325,-0.00574897782692,0.0151667925435,0.0,0.00914533282219,0.0039604012161,0.0,0.00255707901889,-0.000374601989771,0.00606819638261,0.0,0.000402657545203,-0.000766577270196,-0.00220345296644,0.0,-0.00306278953055,-0.00273410970047,-0.000638977657523,-0.0036286704467,-0.00695251931488,0.00528901875179,0.00110233338372,0.00105913513873,-0.000806451656611,-0.000901306956013,0.0,0.0,0.00313578181068,-0.0121368465214,-0.00169443700524,0.0,0.00279981517475,0.0,0.0,-0.0100539446525,0.013913267917,0.00347155604196
10:31:00,0.00415225510077,0.0,,0.00271002875887,0.0,,,0.0,-0.00113700978708,0.0,0.00500752173062,0.00255918245882,-0.00524935588614,0.00621120009264,0.0,0.00787405643091,0.0,0.00291439186246,-0.00149981280458,0.0106195688275,-0.000386324130746,0.00201085931422,0.000766577270196,0.000735023921369,0.0,-0.00615386557438,-0.000684697048317,-0.00288046286535,-0.0152628115493,0.0,-0.00908408972034,0.000734214423585,0.000352795911227,-0.00282771345761,-0.000902120043138,0.0,0.0,0.0025015647817,0.00320821577709,0.00169443700524,0.0,-0.00513899752792,0.0,,-0.00506513383918,0.00172562596747,-0.00269905696917
10:32:00,0.0128089582926,0.0,0.0,0.00337724062979,,,0.0,0.0,0.00113700978708,-0.000543921688689,0.00349040493977,0.0057343260031,-0.0185928330766,-0.00310077767825,-0.00350754480968,0.0,0.0,0.00145401697736,-0.00526713031092,-0.00529568757471,0.00154440185137,0.0,0.00229621226035,0.000367309462348,0.0,0.000925497520943,-0.00240013830289,-0.00160384958197,0.00888078107428,0.00629245328432,0.00151975713142,0.00366300775874,0.00422387111619,0.000808734374852,0.0,0.0,0.0,0.0,0.00319795603532,0.00786963027142,0.0,-0.00234466695925,0.0,0.0,-0.00436205708017,-0.00241671099843,-0.00775197680432
10:33:00,0.00904983551992,0.0,0.0,0.00134770909887,,,,0.0,0.00679504313283,0.0,0.00397417313928,0.00506971935025,0.0106667678042,-0.00311042241439,0.0014044946129,-0.00471698987814,0.0,0.00615609403878,-0.0117626095339,0.0,0.0,0.00120457753975,0.000382189953056,-0.00147004804129,0.0,-0.00246989937232,0.00137221290829,0.00224466985382,0.00547280174135,0.00690905857422,0.0,-0.00549955556604,0.00175469425615,0.0,0.0,0.0,0.0,0.00124843961284,0.00255102179161,-0.00336511815031,0.0,-0.00376293952954,0.0,,-0.00255334809524,-0.00450373184614,-0.00585367525146
10:34:00,-0.00995933990276,,0.0,0.00201816415624,,,,0.0,0.0,-0.00163354242696,-0.00198511231442,0.00692916158245,0.0,0.0018674141748,0.000701508271491,-0.000394088675051,0.0,0.00504142227293,0.00114438311173,0.000353919663931,-0.00154440185137,0.0103793346969,-0.000764526031122,-0.00147221226444,0.0,-0.00526887938267,-0.00240260970218,0.00797579598903,0.000606244335028,0.00653597097979,-0.00151975713142,0.00220345296644,-0.00140350900232,0.0,0.0,0.0,0.0,-0.00688578620522,-0.00638979809877,0.0,0.0,0.0,0.0,0.0,0.00437318481222,-0.00417537141048,-0.00195886448533
10:35:00,-0.0123599650853,0.0,0.0,-0.00539084863488,,,0.0,,0.00169157074449,-0.00765868076106,-0.00697909113939,0.000627549440112,-0.0059860504653,0.0012430082396,-0.00210600288439,0.000394088675051,0.0,0.0,0.00152380981867,0.00810577125344,0.00154440185137,0.00158730192057,-0.00153080779989,-0.00147438286937,0.0,-0.00748599877737,0.0304592074847,-0.00989949007377,-0.00455581653586,0.00162733965938,0.00682079188509,-0.00220345296644,-0.00281294137661,-0.00161812333041,0.0152264473313,0.0,0.0,-0.000628338066542,0.0,-0.00168681513148,0.0,0.00376293952954,0.0,,0.0176612988548,-0.00104657257067,0.00391389932114
10:36:00,0.0123599650853,0.0,,-0.00746019058428,,0.0,0.0,0.0,-0.00169157074449,-0.00164880499018,-0.00350789635586,-0.0113565889323,0.0,0.0,-0.00422535839917,0.00314713084302,0.0,0.0,0.00417854359172,0.0031540239919,-0.000771902778582,-0.00158730192057,0.0,0.000368799561621,0.0,0.00125156461894,-0.0212236364516,-0.000642054596695,-0.00304878284936,-0.00162733965938,0.000377572215171,-0.000735564578954,0.00105578049575,-0.000404940276844,0.00399202126954,0.0,0.0,-0.00630519112831,0.00320000273067,-0.00507758495706,0.0,0.00468384931243,0.0,0.0,0.000357206647842,0.00174367960483,0.00195122013126
10:37:00,-0.000455062578956,0.0,,0.0,,,0.0,0.0,0.00225479238709,-0.00441015047755,0.00350789635586,0.00379987790977,0.00731143170637,0.0043384015986,-0.00211939323416,-0.00432986309207,0.0,-0.00865806274311,0.00792905796576,-0.00667020201684,0.000386025868527,-0.004378116446,-0.00383730325048,0.00110558330775,0.0,0.0102660724306,0.00847606362912,-0.0022504430009,-0.00213969208946,-0.00260926436361,0.0,-0.00590407619094,-0.000351802993954,-0.00283918260078,-0.000442771758396,0.0,0.0,-0.00698193886712,0.00255264975878,0.00113058237029,0.0,0.00559181326578,0.0,,0.000357079096813,0.00347826437632,0.00389105549297
10:38:00,-0.000455269755189,0.0,0.0,0.0,,,,0.0,-0.00112676068259,-0.0033204236373,0.00100000008333,0.00378549347948,0.0196727655987,0.0,0.00423430413879,-0.00276516075854,0.0,-0.00362976805058,-0.00150545756698,-0.00317516583569,0.00115718431428,0.00517208234718,-0.000769230807161,-0.00110558330775,0.0,0.00985533076882,0.00940867155699,-0.00225551891981,0.00518847493882,0.000326530615146,0.000377429708198,-0.000740466527724,0.00105503790339,0.000812017909011,-0.00354924951114,,0.0,-0.00638979809877,-0.00319183162778,-0.00453001907175,0.0,0.00139308125617,0.0,0.0,-0.00536962092036,0.00450373184614,0.00193986481783
10:39:00,-0.00410678195265,0.0,0.0,0.0,0.0,0.0,,0.0,0.00112676068259,0.00276778477273,-0.00100000008333,0.00314366810297,-0.0190107331349,0.00123609410053,0.00211044749455,-0.00316957476128,0.0,-0.00291333053836,-0.00226244440397,0.0,-0.000771307404224,-0.0059701669865,0.00422346567525,0.000368663598646,0.0,0.00183711013089,-0.00335008688528,0.00161160389434,-0.00825314175672,0.000978952598984,-0.00453858570301,0.00554018037562,0.0118799440517,0.000811359070879,-0.0111733005981,0.0,0.0,0.00956945101615,-0.00899171119196,0.0,0.0,0.0,,,-0.00395612815922,-0.00242256564232,0.000774893490925
10:40:00,0.00137080213378,0.0,0.0,0.0,0.0,,,0.0,0.00112549252173,0.0088057806213,-0.00602109194858,-0.00188501469577,0.00198347172465,-0.00557449569913,0.0,-0.000396904152859,0.0,0.00291333053836,-0.00454030291878,-0.00141442739281,-0.00231749814036,0.0,0.0,0.000368527735882,0.0,-0.00552148642031,0.00301558278449,0.00481928643595,-0.00832182333749,0.00162946100906,-0.00341750854738,0.00110436234305,0.0038134904943,0.00121580562089,-0.00134922440077,0.0,0.0,0.00316957476128,-0.00129115576362,0.000567375901745,0.0,-0.00232288141614,,0.0,-0.00144248131756,-0.00208116620382,-0.00349175912484
10:41:00,-0.00457666702741,0.0,0.0,0.0,,,0.0,0.0,0.00112422721228,0.00546449447208,-0.00352911886324,0.0062696130136,0.0105125803891,-0.000621310986126,-0.00281492092981,0.00119024017225,0.0,-0.00291333053836,0.00151572594385,-0.000353919663931,-0.00232288141614,-0.000399281298976,0.0,0.00110476903153,0.0,-0.00338931151753,-0.00301558278449,-0.00160384958197,-0.000309549607796,0.0203069024751,-0.00342922797474,-0.00294768083734,0.0,-0.00121580562089,-0.00180180228926,0.0,0.0,0.0,0.0,0.00113378696953,0.0,-0.00186219793106,,,0.00144248131756,-0.0104712998673,-0.00116663439248
10:42:00,0.00183318108166,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00224971973402,-0.00765868076106,-0.00354161766597,0.00623054975064,0.00326264563482,0.00248293113283,-0.00070497006797,0.00474684435622,0.0,-0.00548547727667,0.00264700475977,0.000353919663931,-0.0038835000264,0.0,0.00038306838239,0.000367985284741,0.0,-0.00154440185137,0.00635559924956,0.00416467044365,0.0107776254938,-0.000638365805273,-0.00305810635882,-0.000738279841581,0.00689657905906,-0.000811359070879,0.0,,0.0,-0.00253485560319,0.0,0.00226372479239,0.0,-0.00279981517475,0.0,,-0.00505781425038,0.00140252477409,-0.00389864041566
10:43:00,0.00456830397038,0.0,0.0,0.0,0.0,,,0.0,-0.00394922939233,-0.00164880499018,0.00101317131261,0.0018616201467,0.00065125368632,0.0,0.00140944350323,0.000394555144199,0.0,0.0,0.000377572215171,0.0,-0.00155763271368,-0.000399440788215,0.0,0.000735564578954,0.0,-0.000618429209568,-0.00300551236428,-0.0009595394947,0.00458365966766,0.00350597968687,-0.000765990079583,-0.00369959726446,0.0133130486497,0.00040576182338,0.000450755022281,0.0,0.0,-0.00381437207547,0.000645786267196,-0.00169731299588,0.0,-0.00468384931243,0.0,0.0,-0.000362253218959,0.00140056045303,0.00234100770197
10:44:00,-0.00411053330548,0.0,,0.0,0.0,0.0,,,-0.00623761591466,-0.00110071557619,0.00907264287757,0.00309501949323,-0.00065125368632,-0.00497204256109,0.00281294137661,0.0019704439873,0.0,0.00219780308248,-0.00416115599481,0.00141442739281,-0.00312256303679,-0.000399600404918,-0.00038306838239,0.00146950797936,0.0,0.0018541414459,-0.00335008688528,-0.00320513094895,-0.00458365966766,-0.000954957895269,0.00344234419097,-0.000370713627971,-0.0167553928407,0.000405597247499,-0.00135287506542,0.0,0.0,0.0,0.0019348603263,0.0,0.0,-0.00470589103741,0.0,0.0,-0.00544960476756,-0.00280308522712,0.00350126792225
10:45:00,-0.00229095174656,0.000551419920231,,0.0,,,,,0.0,0.00110071557619,0.00200501320302,-0.00619964787953,-0.00784830712614,0.0,0.00070200073083,-0.0023649991315,0.0,0.00583730223718,0.00830506849849,-0.00106063294369,0.00390168267106,0.00119832249211,0.0,-0.00220507255831,0.0,-0.00216349953034,0.0,-0.00676440008854,-0.00861278778429,-0.0038289772371,0.0,0.000370713627971,0.00515908281003,-0.00162337697989,0.0,0.0,0.0,0.0,0.00193112387017,0.00169731299588,0.0,0.00282619123583,0.0,,-0.00109349382137,-0.00527705710084,0.00580834159575
10:46:00,-0.0018365478073,0.00659343047983,0.0,0.0,,0.0,,0.0,0.00170503025108,0.0,-0.00753961852588,-0.0125158079318,-0.00262985029939,0.0,0.000701508271491,0.000394555144199,0.0,0.00290592285855,0.00711746776886,0.0,0.0123840591997,0.0,-0.00383877630717,-0.00184128205216,0.0,0.00247218914539,0.0,-0.00453515516539,0.00708022043451,-0.00577109649192,0.0117670744726,0.0,0.0,0.000406091376139,0.0,,0.0,0.0,0.000642880125003,-0.00226372479239,0.0,0.0074976921058,,,0.00472986146476,-0.00530505222969,-0.00348095497497
10:47:00,-0.000919540294679,0.00218818468055,0.0,0.0,0.0,0.0,0.0,0.0,0.00453258566358,0.00219780308248,-0.000504668191383,-0.00568362755144,-0.00395778880742,-0.0024953225674,0.00280112227971,0.0,0.0,0.00036264732945,0.000373203960294,0.0,0.00689922246027,0.000399121937048,0.0,0.000368527735882,0.0,0.000925497520943,0.0013413818242,-0.00390371348047,-0.00337993869165,0.00641027836092,0.0,0.000741015224719,-0.00171673861905,0.000405926532872,0.0,,0.0,0.00254453063499,0.00895719360402,0.00169827383019,0.0,0.00465767027398,0.0,0.0,0.00542987759437,0.00565772371986,-0.00427102182935
10:48:00,-0.000920386627329,-0.00878161516038,0.0,0.0,,0.0,,,0.00169443700524,0.00164518819669,-0.00455351153597,0.00063311176537,0.00461590005197,0.0024953225674,0.0,0.000394399531833,0.0,0.000724900357949,-0.00411292410038,0.00353107711526,0.00571321302646,-0.000399121937048,0.000384541439078,-0.000737191334528,0.0,-0.000308404011697,0.000335064503051,0.000651678094096,0.00184501897357,0.000319437792207,-0.00757579380846,-0.00185356864932,0.00171673861905,-0.000812017909011,0.0,0.0,0.0,0.0,0.00887767403202,0.000565450962197,0.0,0.00463607691748,0.0,,-0.00361664047019,0.00737751457875,-0.00742045974745
10:49:00,0.00229938018072,-0.000551419920231,0.0,0.0,,0.0,0.0,0.0,0.0,0.0016424859975,-0.00304723445547,0.0125787822069,0.00197173905484,-0.00187090793581,-0.00210010577712,0.000394244042166,0.0,-0.00544960476756,0.0,0.0010568963464,-0.0011400343245,0.00159553284746,0.000768639545914,-0.00221484032955,0.0,-0.000617093509247,0.00467915292231,0.0100470785192,0.00306748706786,-0.000319437792207,-0.00190295014609,-0.00595461379849,-0.00171673861905,0.0,0.0,0.0,0.0,0.00126984144048,0.0100503358535,0.00169443700524,0.0,-0.000925497520943,0.0,0.0,-0.000724900357949,-0.00280406773286,0.0035218193318
10:50:00,0.000918273710072,0.0,,0.0,,,,0.0,-0.00339175000112,-0.00219058137982,-0.00305654848255,0.00933132742888,-0.00394737354663,-0.00124921940043,-0.000701016502595,-0.000394244042166,0.0,-0.00438116801556,-0.00074962522251,-0.0017621149934,-0.0034279218484,0.00119498122167,0.0,0.00221484032955,0.0,0.00308166653741,0.000333388901238,0.00225479238709,0.00153022218077,0.0044628700149,-0.00419928084156,-0.00448934536259,-0.00689657905906,0.0,0.0,0.0,0.0,0.00379987790977,0.015504186536,0.0045045121211,0.0,-0.00138985428905,0.0,0.0,-0.00290486769263,0.000350938764788,-0.0019550348358
