10:12:00,-0.00700119545898,0.0,,0.0176072367327,0.0,0.0,-0.0134801615567,0.00415801014866,-0.00063311176537,-0.00128700146465,0.00125000016276,0.00193112387017,0.0012430082396,0.000601865802099,-0.00654785897113,0.0028839241329,-0.00211640290638,0.000782778904941,-0.000760745567309,0.00300236125167,0.00614205385786,0.0,-0.00248241749326,0.000844951465564,-0.0015829049605,-0.000399920021327,-0.00039896270228,0.000784621460418,0.0,-0.00351803353168,-0.00232180276116,-0.00229832323648,-0.00050492300997,-0.0021528533611,0.00054451403469,0.00214477294013,-0.00188768342982,-0.000444345708267,-0.0023380885096,,,,0.00238948739738
10:13:00,-0.00234466695925,-0.00108636621222,0.0,0.00451468035453,0.0,0.0,-0.00573067470898,0.0,-0.0012674272926,0.0044972770949,-0.000624804768842,0.0,0.00310077767825,0.0,-0.000730193533722,-0.0028839241329,-0.00141342779715,0.0,-0.00304878284936,0.00640343703521,0.00267533123453,-0.000406752090212,0.00413394553173,0.00295172046485,0.0,-0.00040008002134,0.0,-0.000392233776356,-0.000822706751463,0.0022002209096,-0.000465008146022,-0.00230361769689,0.0,-0.00053893830461,0.00163176538791,0.00214018273237,-0.00758657028986,-0.00222469502211,-0.00657588090616,0.0,,,0.00381134334646
10:14:00,-0.00235017734495,-0.00054362599871,,-0.00193236775105,,,-0.000718648970922,0.00207253960197,0.00190053905797,0.0,-0.00438459831782,0.0,0.00309119256967,0.00180342699915,0.0137833157783,-0.00144508695668,0.00423430413879,-0.000782778904941,0.0,0.00212539931231,-0.00191022025612,-0.000406917604801,0.000412456182378,0.0,-0.00198216120399,0.0,0.00039896270228,-0.000784929396659,-0.000411607332422,0.00438597194325,-0.00232828975959,0.0,-0.00151630051796,-0.00649001737171,0.0,-0.000534616425457,-0.00142891188876,0.00355714025589,-0.000471364609246,,,0.0,-0.000951474857699
10:15:00,0.00469484430421,0.00054362599871,,-0.00387597384469,0.0,,-0.000719165798706,0.00413223728491,0.00063271118846,-0.00321027563025,-0.00503462359867,0.000642880125003,0.00369686188133,-0.00300752106395,-0.00941013096608,-0.000723327337143,0.0,0.00234650088112,-0.00191022025612,0.0172599527848,0.0,-0.000814332292558,0.0,-0.000421141299129,-0.000793965901176,-0.00160192264933,0.0,-0.00117855051944,-0.00123583949818,0.0,-0.00467290569939,0.0,-0.000505944862804,0.00649001737171,0.0027137058716,-0.00375033924704,-0.00669538608298,0.00310215183409,0.00188412679383,,,0.0,-0.000476077133486
10:16:00,0.00700119545898,-0.00054362599871,0.0,-0.00910279367416,0.0,0.0,0.0142859572475,0.0102565001672,-0.00063271118846,-0.00193112387017,0.0018909554957,-0.00257400399517,-0.00616905102672,0.0012040940648,0.0144406841548,-0.00144822617636,-0.00282087634164,0.00234100770197,-0.00575265248945,0.00582606724936,0.00152846800869,0.0,-0.00206398422085,-0.00379827424358,-0.00119213207045,0.0,0.000398803594518,-0.000786472710613,0.0,0.00262237912519,-0.00705055799667,-0.00138472212295,-0.000506200972591,0.00053893830461,-0.0027137058716,-0.00161160389434,-0.00432797020846,-0.000442575798329,-0.00235571369246,,,,-0.00477327875266
10:17:00,0.00139437624265,0.0,,-0.00392670661617,,,0.0133851945577,0.0,0.0,0.0,0.00314366810297,-0.00128949082987,-0.00123839025115,0.000601503777534,-0.000717102934997,-0.00145032657765,-0.000706464176327,0.00466563832355,-0.00772204609391,0.0123712918025,0.0,-0.00163065670051,0.00371210985144,0.000845308587951,0.0,0.0012016824999,0.0,-0.00315209086832,-0.000412286132412,0.00174444004115,-0.00947874395454,-0.000924214483531,-0.000506457341795,-0.00323799527378,-0.0010875476874,0.00268456537067,-0.00289575491926,-0.000885739650467,0.0,,,,-0.00191570939814
10:18:00,-0.000464576082688,0.0,0.0,0.00978800636616,,,-0.00140056045303,-0.00272479732619,-0.00316957476128,-0.000644537566625,0.000627549440112,0.0,-0.00248139085139,0.0077868018491,-0.000717617540663,0.00217470183569,-0.00141442739281,-0.000776096274889,-0.0038835000264,0.0158572137479,0.0,0.0,-0.00247320818565,0.0,0.00158919381877,0.000800320170769,0.00159362583528,-0.000394710879409,0.0,-0.00436681916634,0.0,0.0,0.000506457341795,-0.00270636159774,0.0,0.00321199419617,-0.000483442117223,-0.000886524880757,0.0,,,,-0.00288046286535
10:19:00,-0.000929800159966,0.0,0.0,0.000649139912441,,,-0.0191021018735,-0.00615807625139,-0.00127064820146,0.000644537566625,-0.00125549294583,-0.00193735934023,0.0018616201467,-0.00358637563123,-0.00937619562856,0.000723850918323,0.0,-0.00857705063176,0.0027200327631,0.0203640496864,-0.00267635411139,-0.00040807998934,0.0,0.00126662461519,0.000396904152859,-0.00040008002134,0.00119355494575,0.000394710879409,0.00123634880781,-0.00394650808208,0.011834457647,0.0,-0.00152014217264,-0.00162733965938,0.00325910120091,-0.00321199419617,0.0144025533279,-0.000887311504534,0.00094295150787,,,0.0,0.00575265248945
10:20:00,-0.0051294120393,0.0,0.0,-0.00651043966243,,,0.00214056449911,0.00479288832605,0.000635525919071,0.00128783018443,-0.00314564587792,0.00258231260347,0.0,0.00358637563123,0.00361664047019,-0.00144822617636,0.0,0.000782778904941,0.00888551335721,0.00708943497049,-0.000382921697193,-0.00408998525153,0.000825082555058,-0.00126662461519,-0.00158856268514,0.00040008002134,0.00119213207045,0.0,0.00164609090667,-0.00440335365827,0.00375763711283,-0.000925069446173,0.00202634314523,0.00108518730129,0.0,-0.00107296147633,0.00522939152253,0.000443754167477,0.0,,,,0.00334049463582
10:21:00,0.00186828639117,0.0,0.0,0.0,0.0,0.0,0.0176620627971,0.00748557425266,0.00253807242847,0.0025706955031,-0.00126103421503,0.0032185415618,-0.000620155058635,0.00059648078118,0.00719427563403,-0.000724900357949,-0.00070796463134,0.000782166641363,0.00728112049814,-0.0290683416893,0.000382921697193,-0.00246204473977,0.00164812563059,0.0,0.000794596783961,0.00199800266267,0.0,0.0,0.00287415512986,-0.00486618965117,-0.00140745976788,0.000925069446173,-0.0015193722852,0.0,0.0,-0.00107411395934,-0.00427655676726,-0.00177619940126,-0.00141476090563,,,0.0,0.000476303890881
10:22:00,0.00326112564813,0.0,,-0.00327118381328,0.0,0.0,-0.00210305019678,-0.00543849063094,0.00189933580365,0.00384369467456,0.0018909554957,-0.000642880125003,0.000620155058635,-0.00418285641241,0.00286328041002,-0.000725426219698,0.00282885620048,0.00312256303679,0.000763358815695,-0.000808407481375,0.00191241213382,-0.00329218404348,0.000411607332422,0.000844594644802,0.00238000905681,0.0,0.0,-0.000789577617017,0.00245700369305,-0.000887311504534,-0.00235017734495,0.0,0.00101317131261,-0.00271517951222,0.000542152358088,-0.000537489935004,0.0,-0.00222469502211,0.0,0.0,,0.0,0.00142755199119
10:23:00,0.00278681090718,0.0,,-0.00262467342277,,0.0,-0.00351494210744,0.0013623980309,0.000632311118127,-0.00384369467456,-0.0018909554957,0.00128534722066,0.000619770704685,-0.000598981748966,-0.000715051871726,0.000725426219698,-0.00212089156914,-0.000779727135021,-0.00382263462428,0.0108587433349,-0.000764526031122,-0.00206313256594,0.0,0.00084388190662,0.000792079249333,-0.000798722087191,-0.000794596783961,-0.000395022718943,0.0020429016298,-0.00133244523378,-0.00471698987814,0.000924214483531,0.0,-0.000543921688689,0.0,-0.000537778985803,-0.00190657827058,-0.00312291130448,0.0,,0.0,,0.00332305076741
10:24:00,0.00185356864932,0.0,0.0,0.00196915061988,,,0.0,-0.00272665472271,0.0,0.00384369467456,-0.00379267205574,-0.000642467095661,-0.00248139085139,-0.000599340743143,0.000715051871726,0.00217312653431,0.0,-0.000780335583881,-0.00422184468956,0.0107420965319,-0.00191387618228,0.00288719524133,0.0020554991821,0.000421674052211,0.0,-0.000399600404918,0.000794596783961,0.000789889456551,0.00122374071972,-0.0089286307443,-0.00664139063538,-0.000924214483531,-0.00101317131261,-0.000544217700507,0.00054185858817,-0.0016150743753,-0.00574164256768,-0.0044782878247,0.0,,,0.0,-0.000948316808859
10:25:00,0.0,0.0,0.0,0.00588429288569,,,-0.000704473435264,-0.00478960888256,-0.00316556136456,0.000639181868997,0.00063311176537,-0.000642880125003,-0.00311042241439,-0.0011997601919,0.000714540937869,0.00505233842673,0.00212089156914,0.0,-0.00385356931599,-0.00954281595642,-0.000766577270196,0.0028788833373,0.0,-0.000843525988439,0.000791452356312,-0.000399760149237,-0.000794596783961,0.000394710879409,-0.000815660730377,-0.00991445705718,-0.000476077133486,-0.000925069446173,-0.00152168429058,-0.00108932472645,-0.00054185858817,-0.00486093314691,0.0028749420856,0.00313690600049,0.0,,,,0.0
10:26:00,-0.00138985428905,0.0,0.0,0.00260416813839,,,-0.00211640290638,-0.00137268381197,0.00190053905797,0.00255264975878,0.00189693386,0.0,-0.00187090793581,0.00239808268401,0.010657294474,-0.00432901108959,-0.00566573753568,0.0015600627189,-0.00154559536178,-0.00119928057548,-0.00307219903697,0.00532460811553,0.0,-0.00126662461519,0.000395491403217,0.000799360554155,-0.000795228670138,-0.000394710879409,-0.00163332008544,-0.00135961951604,0.00285306898241,0.0,0.0,-0.00109051264897,0.00054185858817,-0.0016255760827,0.00143437748714,0.0066889881508,0.0,,,0.0,0.0018957351649
10:27:00,-0.00232072510748,0.0,0.0,0.00454103926626,,0.0,0.00211640290638,-0.00137457066317,0.0,0.00127388552259,0.000631512493359,-0.000643293685742,0.00187090793581,0.00358637563123,0.0,-0.00362188009115,0.0,0.00077911963427,-0.00309837583267,0.00239712459972,0.00115318098499,0.00366972888896,-0.000821692733167,-0.000845308587951,-0.000791139281771,-0.000799360554155,0.0,0.000789266023608,-0.00122674315119,0.00723003601348,0.00189753377619,0.000462641692268,-0.00101574411984,-0.0032786914617,0.0,0.00702515723617,0.0,-0.00044454323915,0.0,0.0,,,0.000946521604031
10:28:00,0.000928936434659,0.0,,-0.00194363520857,,0.0,0.000704473435264,0.000687521512128,0.00063271118846,-0.00127388552259,0.00126182982042,0.00128617381074,0.0018674141748,0.0,-0.0214293914559,-0.00582243275143,0.00141944665423,0.0,0.00116301621948,0.000797766296798,0.0,0.00527705710084,0.000821692733167,-0.00169276384052,-0.000791765678734,-0.000399920021327,0.000795228670138,-0.00157915548016,-0.000818665620836,0.00538842794573,-0.00142281266592,0.00138664223744,-0.00152555330884,-0.00219178169934,0.0,0.00161420535454,0.00333890126551,-0.00400980711023,0.0,,,,-0.00189393996007
10:29:00,0.00324449879055,0.0,,-0.0012978587156,0.0,,0.0,0.000687049151038,0.0,-0.00575265248945,-0.00126182982042,-0.000642880125003,0.0012430082396,-0.000596836782861,-0.00216841429382,-0.023634778134,0.00212539931231,-0.00312012733624,0.00540959588138,-0.00279497087519,-0.00153787035308,0.00282999986734,0.00205128277056,0.0,-0.000792393068402,0.0,0.000397377314985,-0.000395178823558,-0.00246002584086,0.00758424335831,0.00520711235716,-0.00138664223744,-0.0025477720788,0.0,-0.00054185858817,-0.00107584733346,0.00285306898241,0.0,0.0,,0.0,0.0,0.00472814119595
10:30:00,0.000462641692268,0.0,0.0,-0.00325203538638,0.0,0.0,0.00631802733456,0.00684465368997,0.0,-0.00321027563025,-0.00126342404677,0.000642880125003,0.00124146508807,-0.000597193209746,-0.00144822617636,0.0,0.00212089156914,-0.00078155533482,-0.00192864090641,-0.00843209171859,-0.000769822978742,-0.000807754486569,0.00204708362172,0.000423459671795,-0.00118976813559,0.000799680170565,0.000397219468977,-0.000790826454818,-0.000821355282315,-0.00445435034938,-0.000472255026487,0.0,-0.00153178482849,0.0038324711568,-0.0027137058716,-0.00107700602764,-0.00714799326529,-0.000446528250331,0.0,0.0,,,0.00188501469577
10:31:00,0.0,0.0,,0.00065125368632,,0.0,0.0180310016757,-0.000682360995429,-0.00189933580365,0.000642880125003,-0.00126502230659,0.0,-0.00124146508807,0.00119402999261,0.0,0.0089286307443,-0.000706464176327,-0.0015649455463,0.00346887994791,-0.00363563317042,0.000769822978742,-0.00607904607638,0.00570964030722,0.0004232804296,-0.00158856268514,-0.000799680170565,0.00277612710517,-0.00197980662569,-0.000822030461415,-0.00492281146322,0.0,-0.000925497520943,-0.00512296202388,0.00762115828107,0.0,0.00376445725544,-0.000478354469777,-0.00134078232376,0.0,,,0.0,0.0
10:32:00,0.00507498205728,0.0,0.0,0.000650829830978,,,0.00957599656828,-0.00547571525596,0.00126662461519,0.00128452169236,0.00189693386,-0.000642880125003,-0.0024875634718,-0.000596836782861,0.0136741965142,0.0110498361866,0.0,-0.00235201990043,-0.000384837410945,-0.00162008945925,0.00230591954598,-0.000813338800428,0.00446338740583,0.0,-0.000795228670138,0.0,0.000791765678734,0.000792393068402,0.000411099697465,-0.000448732338694,-0.00473485733068,-0.000463070163403,-0.00463321292149,0.00756351525724,0.00162910706679,0.0,-0.00575817329968,-0.000447327227321,0.0,,,,-0.00188501469577
10:33:00,0.00459137629351,0.0,0.0,0.00519144579325,,0.0,-0.000680966999416,0.00479288832605,-0.00190053905797,0.00128287381289,-0.000631911553413,0.000642880125003,0.00186625248568,0.00119331756404,0.000714540937869,-0.00293470496759,-0.00212239202415,0.000784621460418,0.000384837410945,-0.000811030052566,0.0,-0.00285190659787,0.00323363256706,-0.000846740101395,-0.00119402999261,0.0,0.000395647878554,0.00118741355729,0.0,0.000448732338694,0.00142281266592,-0.00231857279847,-0.00413651055178,-0.00161594433225,0.000542446446716,0.000536624643948,0.00575817329968,0.0013413818242,0.0,,,,-0.00520218718728
10:34:00,0.00684777841362,0.0,0.0,0.000647039815521,,0.0,-0.0157916086279,0.00340948165262,-0.0012690357033,0.0,0.00189453798378,0.000642467095661,0.0,0.00119189525433,0.00142755199119,-0.0110824924468,-0.000708466200373,0.00156739844001,-0.0015402390415,0.00606675268224,-0.00115229511502,-0.00163332008544,0.00282087634164,0.0,0.00357782134788,-0.000800320170769,-0.000791452356312,0.000790826454818,-0.00123380644893,0.0,-0.00189753377619,-0.000928936434659,0.00516797015844,-0.0124764298075,0.0,-0.000536624643948,0.000956480225957,0.0,0.0,,,,-0.00189843436229
10:35:00,0.00544465954823,0.0,0.0,0.00258398076592,,,-0.00764157938697,0.000680503598905,-0.00127064820146,0.00511510066677,0.0018909554957,0.000642054596695,-0.00748599877737,0.000595415319764,0.0127570830008,-0.00297619267305,0.00424328783787,0.0,0.00077041606276,0.0072318515265,0.000384245922115,-0.00204540877202,0.000804505272676,0.0,-0.00119118537015,-0.0012016824999,-0.00198137572252,0.000790201542501,-0.00412371718386,0.000448531068296,-0.00095011883632,0.00185701074721,0.00257400399517,0.000545702605629,0.0,-0.00592195539546,0.0038167985267,-0.000894054596881,0.0,,0.0,0.0,-0.00237812240497
10:36:00,0.00180831875678,0.0,0.0,-0.00647251450562,0.0,0.0,-0.00279329790561,-0.00136147059832,-0.00382166070226,-0.00447428039492,0.0012586534072,0.000641642627083,-0.00439285300074,-0.00238379135528,-0.0127570830008,0.00594355390085,0.00633136128356,-0.00865125332842,-0.00424465233095,0.0012002401921,-0.000768639545914,0.00490197060021,0.00120554565535,-0.0012714559882,-0.000794912601477,0.000400721303699,0.000793021453138,0.00315457674852,-0.00206825306406,0.0,-0.00285578490136,0.00185356864932,0.00256739550525,-0.000545702605629,0.000542152358088,0.000539811079235,-0.00238379135528,0.00579711768433,0.0,0.0,,,0.00380228594974
10:37:00,-0.00407332538764,0.0,0.0,-0.00194995186908,,0.0,0.0104348772926,-0.000681431031479,-0.000638365805273,-0.000640820271849,0.00188501469577,0.00128205145766,-0.000629128677561,-0.00298775244663,-0.0085960414698,0.00738010729762,0.00698814863393,0.0,-0.00154798792521,-0.0020012013883,-0.000384541439078,0.000407414957764,-0.00201005092802,0.0,-0.00199005040801,0.000800961196205,0.000396275020046,0.00314465667947,-0.000828500461641,0.00492060934676,-0.0014309566,-0.000463070163403,0.0,-0.00109229939861,-0.000542152358088,0.000539519840441,0.0,0.000888888947417,0.0,,,,-0.000949216967332
10:38:00,-0.00773962433907,0.0,,-0.00325839323806,,0.0,0.0,0.0020429016298,-0.00962471337421,0.00192123017789,-0.00188501469577,0.00255918245882,-0.00125944601031,-0.000598623184593,0.0142859572475,-0.00589972212719,-0.00209132178,0.000789577617017,-0.00232648418234,-0.00643089033029,-0.00153964618559,0.00203458869779,-0.00161095483893,-0.000424178161185,-0.00399202126954,-0.0012016824999,-0.000396275020046,0.000784621460418,-0.000414507777956,0.00356347815839,-0.00382592527904,-0.00139049848592,-0.00256739550525,-0.000546597444601,-0.00162822288346,0.00323102058145,0.000954198545682,0.00177541103005,0.0,,,,-0.00285306898241
10:39:00,0.0031941619674,0.0,0.0,-0.000652954642853,,0.0,0.00345423486809,-0.00272479732619,0.00128865997215,0.00127877255278,0.0,0.0031897953681,-0.00189214815204,-0.00179802266001,0.00565772371986,0.00956945101615,-0.00489682685393,0.000788954676032,-0.00233190933498,0.00402415029973,-0.0023139231304,0.000406421464648,-0.00161355420244,-0.00127361511591,-0.00160128136697,0.0,-0.00158667228845,-0.00353565483231,0.00248447332766,-0.000444740945734,-0.00287908068357,-0.00185701074721,-0.000514271032162,-0.00054689637677,-0.000543330630046,0.00107469112977,0.00142959280959,0.0,0.0,,,,0.00142755199119
10:40:00,0.00227531383714,0.0,0.0,-0.000653381271202,0.0,0.0,0.00137835997012,-0.00136518792534,0.0044972770949,0.000638773576495,-0.0012586534072,-0.000637145609321,0.00378072283991,-0.000600060024006,0.00070497006797,-0.00809125414684,-0.00280899061106,0.0,-0.00155763271368,0.0012040940648,-0.00348095497497,-0.000406421464648,-0.00404531296,-0.000424899092859,-0.000801603249336,-0.00120312827827,0.0,-0.000393623307582,0.0,-0.00267260738148,0.00192030783927,-0.00232612340289,0.000514271032162,0.0,-0.0010875476874,0.0,-0.000476303890881,-0.0013312626772,0.0,,,,-0.00142755199119
10:41:00,0.00498754151104,0.0,0.0,-0.00327332534497,,,0.00137646270872,0.00136518792534,0.00320000273067,-0.00191754612927,-0.0018909554957,-0.00255264975878,0.00501883111194,-0.00300571311349,0.0,0.01174756535,-0.00140745976788,-0.000788954676032,-0.00429604253778,-0.000802568261377,0.000774593377227,-0.00162733965938,0.00121531309267,-0.00127578158916,-0.00321285416933,0.0,-0.000794281217294,-0.00157604445547,-0.00248447332766,0.0,0.00239521072595,-0.00560487221606,0.000514006693404,-0.0016424859975,0.0010875476874,0.000536912764576,-0.0019074874644,-0.00311318908323,0.0,,,,0.00237812240497
10:42:00,0.00271002875887,0.0,0.0,-0.00065595279492,,0.0,-0.00137646270872,0.0088285802642,0.0,-0.00128040990604,0.00252048022534,-0.00255918245882,-0.000625978111207,0.0,0.0,0.00436999967112,0.00421645037894,-0.00157977915952,-0.00588814262522,-0.000803212894589,0.00116076623596,-0.00244598572826,0.00323363256706,0.000850701880313,-0.0016103063061,-0.00160642604827,0.0015879320526,-0.00157853229305,-0.000829531362375,-0.00312709658444,0.000956480225957,0.00233918235317,0.0,0.0,-0.00054362599871,0.0,-0.0019111329276,0.0,0.0,0.0,,0.0,-0.00285442629585
10:43:00,0.00135226525001,0.00434075559492,,-0.00262812240627,,,-0.00691087753985,0.00606675268224,-0.00384123391648,-0.00128205145766,0.00125786180107,-0.00128205145766,-0.00439285300074,-0.000602228262706,0.000704473435264,0.00435098583433,0.00280112227971,-0.0031670651967,-0.00157604445547,-0.00120603029694,0.00154559536178,0.00163132173208,-0.00242424361151,-0.000850701880313,-0.000402982072751,-0.00322061470004,0.00118929647318,-0.0011855365941,-0.00332502384477,0.00223463780142,-0.000956480225957,0.00373134761286,0.00205338881184,-0.00384299127917,0.00054362599871,-0.00161160389434,-0.00287356519573,0.00222469502211,0.0,,,,0.000476303890881
10:44:00,-0.00270636159774,0.0177090756248,0.0,-0.00395517984293,0.0,,-0.00416956823672,-0.00201816415624,-0.00514470588124,-0.00192616431944,0.00251098688116,0.000641231185806,0.00125707119005,-0.00362100576695,0.00561799230422,-0.000723850918323,-0.000699545324085,0.0031670651967,0.002756449865,-0.0016103063061,0.000386025868527,0.00162866485512,-0.000809388955558,-0.00212992625783,0.00120845936157,0.0,-0.00118929647318,-0.0015829049605,-0.00333611652201,-0.000893255977215,0.00143437748714,0.000930665492953,0.00409417153266,-0.000550206341253,-0.00054362599871,0.0,-0.000479731359644,-0.00267022855588,0.0,,,,-0.000476303890881
10:45:00,-0.00588903174212,0.00159447283316,0.0,-0.00596225681442,,0.0,-0.000696621414448,-0.004048588526,-0.00387597384469,0.000642467095661,-0.0012547053089,0.00128123015605,-0.00125707119005,0.00662852683091,-0.000700525422693,-0.00217470183569,-0.00491056756668,0.00236873383555,0.0105614124671,-0.000806126605525,0.0,0.0,-0.000404940276844,-0.00213447252863,0.0016090108057,0.00402415029973,-0.00238284465408,-0.00158541452154,-0.00250941160543,-0.000894054596881,-0.00143437748714,-0.000465224479198,0.00356870121291,0.000550206341253,-0.000543921688689,0.000537489935004,0.0,0.00133600554274,0.0,,,0.0,-0.0014302743797
10:46:00,-0.000454442180054,-0.014442615311,0.0,-0.00399467908038,,,0.000696621414448,0.00202634314523,-0.00389105549297,-0.00128534722066,-0.00062794350572,0.00510856794272,0.00125707119005,-0.00240529280125,-0.011275665624,-0.0131484728435,-0.00140745976788,0.00393546356024,0.00581960905326,-0.00363563317042,-0.000386025868527,0.000406752090212,-0.00162140286839,0.0,0.00120506140311,0.000401525803427,0.0,0.000396589336945,-0.00125707119005,-0.00223863984246,-0.00479617226349,-0.00139697345187,0.00254129742867,0.0,0.000543921688689,-0.000537489935004,0.0028749420856,-0.00178173766512,0.0,,0.0,0.0,0.00095374351531
10:47:00,-0.00455581653586,-0.00377868195902,0.0,-0.00468071733889,,,0.0048628091657,0.00404040953701,-0.00260247381758,-0.000643293685742,-0.000628338066542,-0.00446856792088,-0.00125707119005,-0.00361882180213,0.00424328783787,0.00951342703787,0.00140745976788,0.000785237574702,0.000773395243499,0.0,0.000771902778582,0.000406586710216,0.000811030052566,0.0,0.00320641557277,0.00160449292344,0.00198609797163,0.0,-0.00251889301948,0.000448129068669,-0.00144334881925,-0.00279981517475,0.0,-0.000550206341253,-0.0010881393892,0.0,0.00382044399739,-0.00581267006604,0.0,,,,0.0
10:48:00,-0.000456725287683,-0.00162381632433,0.0,0.00468071733889,,,0.00207684394484,-0.00134499011533,0.00649352931055,-0.0025773210143,-0.00314762614299,0.0,0.000628733123509,-0.00302572091654,-0.00850465792283,0.0,0.000702987726666,0.000784621460418,-0.00270950427037,0.00121334696382,-0.000771902778582,-0.000813338800428,-0.00284148760295,0.0,-0.000400240149429,-0.00120312827827,-0.00158856268514,0.0011888251846,0.000420256362563,0.000447928338956,-0.000963391211314,0.00233372334622,-0.00457899553569,-0.00110132169722,0.0,0.000537489935004,0.0,-0.00404404055974,0.0,,,,0.0
10:49:00,0.000456725287683,-0.00162645739297,0.0,0.000666888987704,0.0,0.0,0.00551725537475,-0.00202088313977,0.00129366124122,0.0,-0.00315756498532,-0.000640000021845,0.0,-0.00607904607638,0.00426137008497,0.0014556043327,0.000702493882069,0.000784006312209,-0.0038835000264,-0.000808734374852,-0.00193236775105,0.0,-0.00162733965938,0.0,-0.00040040040575,0.00160384958197,-0.00159109023224,0.00237341883566,0.00293685967331,0.0053595483362,0.0,-0.00139958035442,-0.00153100310589,-0.00220628881554,-0.00054451403469,0.0,-0.000476758054323,0.00404404055974,0.0,0.0,,0.0,0.0
10:50:00,0.00455581653586,-0.00162910706679,,0.00199800266267,,0.0,0.00411805660892,-0.00744504284911,0.000646203576606,0.0051480165174,0.0,-0.00128123015605,0.0,0.00729043326268,0.0133757714011,0.00362976805058,0.00210452550492,-0.000784006312209,-0.00272745152519,0.00323102058145,0.00115986867826,-0.000406917604801,0.00162733965938,0.000427259139164,-0.000400560790455,-0.00160384958197,0.0,0.00118460033596,0.00543138999721,0.0,-0.00144682928543,0.00139958035442,0.000510594854085,-0.00221116729118,-0.00218102594636,-0.00161333726847,-0.0052593953412,0.00447428039492,0.0,,,,0.0
10:51:00,-0.00455581653586,0.0027137058716,0.0,0.0059701669865,0.0,0.0,0.00546449447208,0.00542006746934,-0.00323520178651,-0.00192740181736,0.0018957351649,-0.00256739550525,0.00125628157226,0.00181433373024,0.00835659459094,0.00937619562856,-0.00491746688153,0.0,0.00116981881151,0.0,-0.00193386252495,0.0,0.00527063859501,0.00170721338947,0.0,0.0,0.0,-0.000789577617017,-0.000833680748578,0.00444445176042,-0.000482741983789,0.00139762426664,0.00203977633192,-0.00666298966985,-0.00163889684321,-0.00161594433225,-0.00095923268746,0.00089245878302,0.0,0.0,,0.0,-0.00382044399739
10:52:00,-0.000913659268674,-0.0027137058716,,-0.00264900817158,,0.0,0.00678889233369,0.000675447509638,-0.00129701704304,-0.0025756614368,0.00126182982042,-0.00257400399517,0.00375940292391,-0.00120918999014,0.00828734024857,0.00215130954251,-0.00352734051797,-0.00392927813989,-0.000779727135021,-0.00161420535454,0.0,-0.000407083254146,0.000808407481375,0.0,0.00160128136697,-0.000401364645163,0.000398009955503,-0.000395022718943,-0.00125182574244,0.00132949277283,-0.002417211716,0.0,0.00355962745557,-0.00670768305924,-0.00054689637677,-0.00215866246804,-0.000960153698343,-0.00089245878302,0.0,,,0.0,-0.00479617226349
10:53:00,-0.00458086004897,-0.00054362599871,0.0,-0.00465271693444,0.0,,0.00674311388489,0.002697236969,0.000648718803159,-0.000644953263246,0.00251889301948,0.0,0.00312207559251,0.0,0.00206114810174,-0.00430725719758,0.0028228670827,-0.00315457674852,-0.00117073184104,0.0,0.000387071806652,-0.000407249038412,-0.00242718565761,-0.000853242372584,0.00119928057548,-0.00120506140311,0.0,-0.000790513875159,-0.000835421936642,-0.00354924951114,-0.00145313660833,-0.00373134761286,-0.00101574411984,-0.00112233457348,0.00109349382137,-0.000540394501127,0.00383509578394,-0.00268216521994,0.0,,,0.0,-0.00578593706704
10:54:00,-0.00137835997012,0.0,0.0,-0.00333667309904,,,-0.000672268932882,-0.00134770909887,0.000648298239886,-0.00323102058145,-0.0031496089029,0.000644122405523,-0.00249688019859,-0.0018165309264,0.0163380080726,-0.00504869445998,0.00281492092981,0.000789577617017,-0.000390548725917,-0.0044525473277,0.0,0.00122124989736,-0.0044651992192,0.0,-0.000799360554155,-0.000402010055665,0.000795544990247,-0.000395491403217,0.00250417493132,-0.000889284184884,-0.0063214409388,0.0,0.0,-0.00168586721581,0.0,-0.00108166587074,0.00143437748714,-0.00628650476282,0.0,0.0,,,0.000966650631095
10:55:00,0.00137835997012,0.0,,-0.00133779284166,,0.0,0.0,-0.00270087942713,-0.00324570229757,-0.00324149392417,0.0031496089029,0.0,-0.00438459831782,-0.00242718565761,-0.0122284132477,0.00360880940199,0.000702493882069,0.0,0.0,-0.00121777973239,-0.00116166518388,-0.00122124989736,0.000406752090212,-0.00128123015605,-0.000399920021327,0.000402010055665,0.000794912601477,-0.00118741355729,-0.00166875299468,-0.00445832214171,-0.00488998529419,0.000467180573786,-0.00101677690509,-0.000562587919199,-0.00109349382137,0.00324149392417,-0.000477897261186,-0.00768712806398,0.0,,,,0.000965717119959
10:56:00,0.00229305305704,0.00054362599871,0.0,0.00133779284166,0.0,0.0,-0.00471857970199,0.001351351557,-0.00195249004429,0.0,-0.00251889301948,0.000643707778906,-0.00125628157226,0.000607348940625,0.0108770616907,-0.0057803629155,0.00070200073083,0.0,0.000780944983072,0.0,-0.000387521802951,-0.00163065670051,0.00405844712899,-0.00171086440363,0.000799680170565,0.00160642604827,0.0,-0.0011888251846,0.00125182574244,-0.000446927381741,0.00146950797936,0.000466962418011,0.00101677690509,0.00168681513148,-0.00109469085918,-0.000539519840441,-0.00191387618228,-0.00136270745594,0.0,,,0.0,0.00385356931599
