10:26:00,-0.00390371348047,-0.00315457674852,0.0,0.00254993763327,0.0,0.0,-0.00648650922961,0.0,,0.0,-0.00435730536896,0.000917852290229,-0.00799648863423,-0.00248241749326,-0.00248653257,-0.000757862863102,0.0,0.00517561229259,-0.00192864090641,0.000379867051102,-0.000793965901176,0.0,0.00126769507786,-0.00132362693051,-0.00127795544549,-0.00174367960483,-0.000823384155205,0.000859845280835,-0.000895255207511,0.000490556791785,0.00100452042601,0.00196270916785,-0.00270636159774,-0.00164880499018,0.00106157122496,0.000518000529584,-0.000550509234932,0.0,0.0,0.00635819874249,-0.00211789701473,-0.00344234419097,0.00212690615451,-0.000712504483295,0.0,0.0,0.0,-0.00158772195301,0.00323799527378,0.000499625291432,-0.00105988351204,-0.00536455809815,-0.00349738053217,0.0,0.00200904135882,0.0021762794226,0.0109977542095,0.00072176112841,0.00124610608025
10:27:00,-0.00130463162666,0.000789577617017,0.0,0.00169635324818,0.0,0.0,-0.00652885888246,,,0.0,-0.000873744048597,0.00731264684629,0.00267260738148,0.00248241749326,-0.00415801014866,0.000757862863102,0.00307692550448,-0.00517561229259,-0.00270636159774,-0.000379867051102,-0.000397219468977,-0.00295670753942,0.000844238125281,0.0,-0.00684348265367,0.00174367960483,0.0,0.0,-0.00134438738599,0.00147022815016,0.000501882068251,0.0,-0.00488998529419,-0.00441015047755,0.0,0.0051653007405,-0.00386207376594,-0.00260078170006,,0.00421645037894,0.00211789701473,-0.00345423486809,0.0,-0.000713012507926,0.00125313299607,0.0,0.0,-0.00105988351204,0.00483741873177,-0.000999500333084,0.0,0.00390434854203,0.00100050033358,-0.00308801068858,0.0,0.0,0.00195122013126,0.0021621630045,0.0024875634718
10:28:00,-0.000652954642853,-0.00474684435622,0.0,0.0,0.0,0.0,0.00326975768156,,,0.0,-0.0035026305512,0.00181983671699,0.000889284184884,0.00412371718386,0.00415801014866,0.00151400483122,0.00306748706786,0.000741015224719,0.00193386252495,-0.000760167273397,-0.000794912601477,0.00295670753942,-0.00168918959085,-0.000883392283597,-0.0129591446425,-0.00130747458155,0.000823384155205,0.0,0.000448329978368,0.0,0.0,0.00293685967331,-0.00491401480243,0.00605895546774,0.0,0.00308642220319,0.0,0.00195122013126,0.0,0.00210157695563,-0.00211789701473,-0.000692281093761,-0.00141743468097,-0.00142755199119,-0.00125313299607,0.0,0.0,-0.00318640736941,0.00374632495962,-0.000500125041682,0.00105988351204,0.0,-0.00200200267067,-0.00103145960666,0.0,-0.00435730536896,-0.00117027514819,0.000719683370394,0.00206825306406
10:29:00,-0.000653381271202,0.00237623874188,0.0,-0.00084781692234,0.0,0.0,0.0,0.0,0.0,0.0,0.0043763745998,0.0171252495255,0.00354924951114,0.00410678195265,-0.000830220055989,-0.000756715889306,0.00458365966766,0.00148038517043,0.0027011399792,0.000380155868482,-0.000795544990247,0.0,0.00168918959085,0.0,0.0,0.000871839636741,0.0,0.000429645549037,0.0,-0.000489835914766,0.00350613932929,-0.00146735169395,-0.00383877630717,0.0032894766504,0.0,0.00153964618559,-0.00498754151104,0.000649561568796,,0.0,-0.00141442739281,0.0,0.0007089684806,0.0,0.00125313299607,0.0,0.0,0.0,0.00532766310779,-0.00200300517644,-0.00105988351204,0.00291829000886,-0.00100250634963,-0.0036185100222,-0.00200904135882,-0.00613230130206,-0.00117164629689,0.00143781476963,0.00206398422085
10:30:00,0.000653381271202,0.0,0.0,0.00084781692234,0.0,0.0,-0.0120417437544,0.0,0.0,0.0,0.0,0.0,0.000885347556725,0.00490597876885,-0.00332779009267,-0.00151515180501,0.00532118321328,0.000739371567879,0.0015402390415,0.0,-0.000398009955503,0.0,0.00168634104044,0.000441793689536,0.00650056460309,0.000435634944812,-0.000823384155205,-0.000859475772719,-0.000448329978368,-0.000490075971583,0.0,-0.00146950797936,0.0,0.00273298885607,-0.00212427058108,0.00918842605441,0.0,0.00388853373969,0.0,0.000699545324085,-0.00070796463134,0.000692281093761,-0.0007089684806,-0.00214515634639,-0.000626370205258,0.0,0.0,0.0,0.000531208511827,-0.00401808677215,0.0,-0.00291829000886,0.0,-0.00519211965996,0.00150715929057,-0.000439463861171,-0.00117302066236,0.00107700602764,0.00288243971447
10:31:00,0.000652954642853,0.00788026142531,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.00174825219353,0.00267737777072,0.0,-0.00490597876885,0.000832986303892,-0.000758437654862,-0.00532118321328,-0.00296077196303,0.0,0.0,0.000398009955503,0.000421674052211,0.000421141299129,-0.000441793689536,0.00215749814002,0.00130576732372,0.000411776822784,-0.000430015057153,-0.00089726340699,0.0,-0.00100050033358,-0.00491401480243,-0.0022002209096,-0.000546000559565,0.00106269935612,0.0075930509076,-0.00278164296188,0.0038734715958,,0.00418702635422,0.00141542840333,0.00414365233766,0.0028328630843,-0.0014326650015,-0.00125391865959,0.0,0.0,0.0,-0.00159447283316,-0.001510954707,-0.000530363311291,0.0,-0.000501630308989,-0.00156290732517,-0.00150715929057,0.000878734678689,-0.00039131285962,0.00107584733346,0.00328407520119
10:32:00,0.00260756340708,0.000784621460418,0.0,0.0,0.0,,-0.00441501820912,,0.0,0.0,-0.00262812240627,-0.0125562187754,-0.00443459706787,0.00572130698361,0.00249480378878,0.0,0.0,-0.000741564735503,0.000384689368083,-0.00114090143579,0.000795544990247,-0.00168776411372,0.0,-0.000441988957471,-0.00129394022798,0.000434877154059,-0.000823723275571,-0.000430200049655,0.0,-0.000980873055592,0.00100050033358,-0.00246609249519,0.00165061935688,-0.0021869882965,0.00106157122496,0.0080362059806,-0.00223089886167,0.0,0.0,0.0,0.0,0.00481265968442,0.0,0.0,0.00125391865959,0.0,0.0,-0.00212992625783,-0.00801072374608,-0.00809721023262,-0.000530644745803,-0.000974658946553,0.0,-0.00313316183204,0.0,0.00219346435828,0.0,0.00214822853829,-0.00287297550372
10:33:00,0.00260078170006,-0.011834457647,0.0,-0.00084781692234,0.0,,0.00661523911872,0.0,0.0,0.0,-0.00175592670226,-0.00271125335538,0.000888494061115,0.000814663996176,-0.000830909894087,-0.00456274555842,-0.00688339237919,0.0,-0.00192492840958,-0.00114220457878,-0.000795544990247,-0.00338409798424,0.00126236078199,0.0,0.00129394022798,-0.00130519922814,-0.000412116222606,0.0,-0.000898069211684,-0.000981836112257,-0.000500125041682,0.00148038517043,0.00875758197055,0.0,0.00159024682333,0.0104504558949,0.00334448472285,0.0,,0.0,0.00070696362082,0.000685635954182,0.00352983070352,-0.00359066813073,0.0,0.0,0.0,-0.000533191161659,0.00481413072045,-0.000508259223139,0.00106100805709,-0.000487685939927,0.000501630308989,0.00104547840155,0.000502638864566,0.00218866360076,0.0019550348358,0.000715051871726,-0.00370599559432
10:34:00,-0.000649561568796,0.000793336019396,0.0,-0.000848536325839,0.0,0.0,0.0,0.0,0.0,0.0,-0.00087912093574,0.0,0.00443066741648,-0.00326264563482,0.0,0.00228397510783,0.00153374263195,0.0,0.00115540163056,-0.00076219515885,0.0,0.00253914651868,-0.00168350208111,-0.00132714020806,0.000430941614081,0.00130519922814,-0.000412286132412,-0.000860955713965,0.000449135421877,-0.00196656897204,0.0,0.0,-0.0027285146532,0.00164068945746,0.00105876134824,0.00739830748144,0.0016680571007,-0.00128949082987,0.0,0.0,0.000706464176327,-0.00343289042932,0.00211193320314,0.00143781476963,0.0018779348242,0.0,0.0,0.000533191161659,0.00319659302563,0.00860546945576,-0.000530363311291,-0.00342047731483,0.00050137880218,0.0,0.00100452042601,0.000437158476907,-0.000390701313819,-0.000715051871726,-0.00247831601447
10:35:00,0.0,-0.000793336019396,0.0,-0.00425351555806,0.0,,0.0,,,0.0,-0.0159577854386,0.000904568130427,0.00176678491189,-0.00491401480243,0.00414766252008,0.00379507096855,0.0038240964384,-0.00222799943631,-0.00231213975838,-0.000381315543229,-0.000796178386007,-0.000422743612299,0.000421141299129,-0.00265957603576,0.00172191174702,0.0,-0.00206398422085,-0.000861697597481,-0.000898472657027,-0.000984736662539,0.000500125041682,0.00442805151573,0.00490597876885,0.0,0.0,-0.0158497622109,0.00443459706787,-0.00452635755013,0.0,0.0,0.00282087634164,-0.00275482267884,0.00140548160874,0.00573067470898,0.00125000016276,0.0,0.0,0.00212992625783,-0.00053205641053,-0.00302877566216,-0.00265604405812,0.000489356505973,-0.00050137880218,-0.000522602572647,-0.00201005092802,-0.00131204917138,0.000390701313819,-0.00107353740852,-0.00331400469004
10:36:00,-0.00064998377329,0.00790517950711,0.0,0.0,0.0,0.0,0.00547946576463,,0.0,0.0,0.0,-0.00543972329582,0.0,-0.0032894766504,0.00413053044929,0.000757288941909,0.0,-0.00223297450431,-0.00115807772063,0.0,-0.00239234563862,-0.000422922400044,0.00126236078199,-0.00355714025589,0.000859845280835,0.000434688118125,0.0,0.000430941614081,0.0,0.000492489544551,-0.0030045090203,0.0039196522501,-0.00490597876885,0.0,-0.000529240552178,0.00746086524774,0.0,0.00452635755013,0.0,0.0,0.0,-0.00345423486809,-0.00210896387482,-0.00286123228103,0.00808713583318,0.0,0.0,0.00530505222969,-0.000532339645257,-0.00202429218923,0.00265604405812,0.000489117153307,0.0,0.0,0.000502891637453,0.000874890694476,0.00195122013126,-0.00250941160543,0.00248653257
10:37:00,-0.00195249004429,0.00784317746103,0.0,0.0,0.0,0.0,0.00327332534497,,0.0,0.0,0.0,0.0,0.0017636688875,0.0,-0.00330305832926,-0.000757288941909,0.00152555330884,-0.00522974669728,-0.00154619280901,0.0,-0.000399281298976,-0.000423101339081,0.000420433052231,-0.00133719654425,0.000859106582049,0.000868809785319,0.00165152803847,-0.00215656758155,-0.000899280636144,0.0,0.0,0.00048887803467,0.00544960476756,0.00109229939861,0.0,0.00148551649007,0.00165791693129,0.00193361323539,,0.0,0.000703977501794,-0.00207828270164,0.0,-0.000716589066852,0.00432767290578,0.0,0.0,0.0,0.000532339645257,-0.00609757986812,-0.00212427058108,0.00244200365555,-0.00100351237724,-0.00104602519998,0.0,-0.000874890694476,0.00116890720498,-0.00215594765507,0.0033057881345
10:38:00,-0.00326264563482,-0.00234650088112,0.0,0.0,0.0,,-0.00218102594636,0.0,,0.0,0.0,0.0018165309264,0.000880669365594,-0.00330033302866,-0.00248447332766,0.000757288941909,0.00228397510783,-0.00375234961855,-0.00581960905326,0.00114351070208,0.0,0.000846023739125,-0.000420433052231,0.00311734832721,0.0,0.00173535835307,-0.00165152803847,-0.000863930939264,0.000449741406277,0.000492247117988,0.00250438397862,0.000488639149717,-0.0021762794226,-0.00109229939861,0.000529240552178,-0.00794837766295,-0.00165791693129,0.000643707778906,0.0,0.0,0.0,-0.00486618965117,0.0,0.0,0.0,0.0,0.0,-0.000529240552178,0.00212652924369,0.0010188487891,0.0,0.000487685939927,-0.00150715929057,0.00104602519998,-0.00150943424885,-0.00350723726457,-0.00116890720498,-0.00107971937788,0.00247218914539
10:39:00,-0.00327332534497,0.0,0.0,-0.00256082086167,0.0,0.0,-0.00657176516323,0.0,,0.0,0.00178571476023,0.0153087185991,0.000879894469439,-0.00663352349563,0.0,0.0,0.0,0.0,0.0,0.000761614659816,-0.000399440788215,0.00842110239641,0.000420433052231,0.00044454323915,-0.000429461033012,0.0077720598477,-0.00206825306406,0.0,0.000898876465017,0.0,0.0,-0.00342549882303,0.0,-0.00218818468055,0.0,0.00199302507427,-0.00443459706787,0.00385356931599,,0.0,-0.00211342100503,-0.00139470036555,0.000703482266085,0.0,-0.000617093509247,0.0,0.0,-0.000529520796064,0.00371057939654,0.00305033281762,0.0,0.00340715832161,-0.00453515516539,0.00104493217449,0.00150943424885,-0.000878734678689,-0.00117027514819,0.00107971937788,0.00369686188133
10:40:00,0.0,-0.00470958484309,0.0,0.0,0.0,0.0,-0.00330214939576,,,0.0,0.0132921762089,0.000893255977215,-0.00176056383503,0.0,-0.000829531362375,-0.000757288941909,-0.00228397510783,0.00225309896291,-0.000389180779382,0.00114133548627,-0.000399600404918,-0.00673119916366,0.000420256362563,-0.00356189156636,-0.0038734715958,0.0025773210143,0.00248139085139,0.0,0.0,-0.000492247117988,-0.00200300517644,0.0,0.00163265342389,0.0,0.00105764155814,0.0,0.00995033085317,0.00766287274557,0.0,0.0,-0.00211789701473,-0.00209570457422,0.00210748233956,0.00357782134788,0.0,0.0,0.0,0.0,0.00422387111619,0.00253485560319,0.00212427058108,-0.00145878946366,-0.00151630051796,0.00156535382864,0.000502638864566,-0.00175978927949,-0.000780944983072,0.000359647549282,-0.000820344590714
10:41:00,0.00848846102408,0.0,0.0,-0.000855066319733,0.0,0.0,0.00330214939576,,0.0,0.0,-0.00264433825309,-0.0017873105741,0.0,0.00663352349563,0.0,-0.00379507096855,-0.00228920359413,0.00821820090439,-0.00546449447208,0.00341621133151,-0.000799680170565,0.0,-0.000420256362563,0.0,-0.00388853373969,0.00171453106724,0.00206313256594,-0.000432245522183,-0.00044933723515,0.00245881609003,0.00100200409185,-0.00491401480243,0.00108695662876,-0.00219298333501,0.0015843679047,-0.00299102914912,0.0,0.0107561935476,0.0,0.0,0.000706464176327,-0.0035026305512,0.0,0.0,0.0,0.0,0.0,0.00105876134824,0.00943897936093,0.00151783484744,-0.00106157122496,-0.00243605479788,0.000505689012041,0.0036429912785,-0.000502638864566,0.000880281746985,0.0,0.0,-0.000821018108516
10:42:00,0.00129954534209,0.0140627317497,0.0,-0.000855798083896,0.00423281055262,,0.00438597194325,,,0.0,-0.00176678491189,-0.000894854645844,0.00351803353168,-0.00331126130366,0.000829531362375,-0.00380952841667,-0.00152905228568,-0.00298062813814,0.00934950324354,0.00113614857895,0.0,0.0,-0.000420433052231,0.000445930888103,-0.00303490369515,-0.00171453106724,0.00205888481213,0.000432245522183,-0.000449539229868,0.000491038556393,0.000500625792684,-0.000985707324759,0.00487673683929,-0.00274800942373,0.0,-0.000499375790652,-0.000550206341253,-0.000629524729635,0.0,0.0,0.00141143283841,0.0035026305512,-0.0014044946129,-0.00357782134788,0.0,0.0,0.0,-0.00105876134824,0.0124482935266,0.00151553451589,0.0,0.00194931835605,0.00604840553588,0.00207576618384,0.0,0.0017582422112,-0.00273812023212,-0.00179953260727,-0.000410761969218
10:43:00,-0.00520834510714,0.00926647557332,0.000881445627805,-0.000856531101617,0.00105540906894,,0.00109349382137,,,0.0,-0.00443066741648,-0.00628650476282,0.0,-0.000829531362375,-0.00249066131245,0.0,-0.00383289085571,-0.00448766646939,0.00386997387019,0.00189071714483,-0.00360649559411,0.00631182402645,-0.000841396768192,0.0,-0.00304414238123,-0.00128783018443,0.0,-0.000432245522183,-0.00180018050415,0.000490797555864,-0.00300752106396,-0.000986679902445,0.00431500130141,-0.00165243772109,-0.0015843679047,-0.00200000066667,0.0,0.0,,0.0,0.00140944350323,0.00209570457422,0.0,0.00357782134788,0.0,0.0,0.0,-0.00265181804829,0.0102565001672,-0.00455351153597,0.00106157122496,-0.00194931835605,-0.0040282028286,-0.000518537735238,-0.000502891637453,0.000877963181945,0.0,-0.00324734183977,-0.000822030461415
10:44:00,-0.00130633591406,0.00689393768269,-0.000881445627805,-0.000857265376118,-0.00316957476128,,-0.00547946576463,,0.0,0.0,0.0,-0.00632627505288,-0.000878348760906,-0.00415801014866,-0.00416493729928,0.0,0.00306748706786,0.0,0.00308523191121,-0.00151228762281,-0.000401525803427,-0.00588979405606,0.0,0.0,-0.00349040493977,-0.00301140257689,0.00164406120057,-0.000432432439171,-0.000450551933731,-0.000981836112257,0.00200601872687,0.0,-0.000538358021078,0.00110192848616,-0.00105764155814,-0.00501757199198,0.0,-0.00126023961229,0.0,0.0,0.000703977501794,0.00556716817135,0.0,0.0,0.000617093509247,0.0,0.0,-0.00159447283316,-0.00460241160145,0.00152014217264,0.00370664972971,0.0,0.00302267232659,-0.00103788281242,0.000502891637453,-0.000438885238557,-0.000783699099673,-0.00434625819991,0.000411099697465
10:45:00,-0.000653808457419,-0.0084323995246,0.0,0.00171379647773,0.00105764155814,,-0.00109950533342,,,0.0,-0.00266785396119,-0.00181488253082,-0.00087912093574,-0.00585041367818,0.0,-0.00305810635882,0.00229445607352,0.0,-0.00077041606276,-0.00113571846393,0.000401525803427,0.00547024296957,-0.000420964013794,-0.000445930888103,0.00131032995381,-0.000862069018905,0.000821018108516,-0.00129842043777,0.0,-0.000491279793718,-0.00301053915287,0.00246487677176,-0.00377664328034,0.0022002209096,0.0,-0.00352734051797,-0.00275558179325,-0.00695985093506,,0.0,-0.000703977501794,-0.000694203429476,-0.00140646999275,0.0,0.0,0.0,0.0,-0.00053205641053,-0.0139357093975,0.0,0.00263922032319,0.000975134158206,-0.00151019409523,-0.00155884676929,0.0,0.0,0.000783699099673,-0.0054595222049,0.00205296725769
10:46:00,-0.000654236202597,-0.00695251931488,0.00352113039858,0.0,-0.00105764155814,0.0,-0.00220264406234,0.0,0.0,0.0,-0.000890868655802,0.0171098275665,0.0,-0.00167785274262,-0.00418235657748,0.00153022218077,-0.000764233892756,0.00224635062637,-0.000771010061325,-0.00113700978708,0.000802568261377,-0.00631448109485,-0.00295172046485,0.000445930888103,0.00522421736719,0.000431127404824,0.0,-0.00390540743725,-0.000450755022281,0.000491279793718,-0.0126423934152,-0.00543077118513,-0.000540686685246,0.0,-0.00105876134824,0.00352734051797,-0.000552028719511,-0.00445435034938,0.0,0.0,0.00351494210744,-0.00138985428905,-0.000703977501794,0.0,0.0,0.0,0.0,-0.000532339645257,-0.00104004169541,-0.000506457341795,-0.000527287120047,0.000487210728274,0.00251572459725,-0.000520156058542,-0.00100603630216,-0.00572310608999,-0.00117577908901,-0.00255801345405,0.000820008246031
10:47:00,-0.00196528068495,0.000774893490925,0.000878348760906,0.00171086440363,-0.00105876134824,,0.0,,0.0,0.0,-0.0017841217935,0.0,-0.00352423272253,-0.000839983249725,-0.00167785274262,0.00152788417805,0.0,0.0,-0.000771604976554,0.000758150150037,-0.000802568261377,0.000844238125281,-0.000422386489912,0.00222667649337,0.00950741820077,0.0,-0.000821018108516,0.00303885625651,-0.000902120043138,0.00245278513943,-0.0045906737086,0.00493828164058,0.0,0.000549299656767,-0.00159024682333,0.00301356330526,-0.00165791693129,-0.0102565001672,,0.0,0.000701508271491,0.00762040403969,-0.00140944350323,0.00142755199119,0.0,0.0,0.0,0.00106439605579,0.00155965719165,0.00303490369515,-0.00105540906894,0.00340384476469,0.00250941160543,0.00155965719165,-0.000503397946699,0.00264550418842,-0.00235571369246,0.00182781992033,-0.000409920071327
10:48:00,0.00196528068495,0.00540750641739,0.0,0.000854335805915,-0.00105988351204,,0.0,,,0.0,0.0,-0.000893255977215,0.00352423272253,0.00167926151972,0.00167785274262,0.0,0.000764233892756,0.00224131584301,-0.00425450264645,-0.000758150150037,0.0,0.0,0.00126662461519,-0.0035650661645,0.00171895186288,0.00172265331145,-0.00164406120057,0.000866551180742,-0.000902934598592,0.00683596412049,0.0045906737086,0.0,-0.0021656749125,-0.000549299656767,0.0,0.00150338289403,-0.0027693177488,0.00578221977227,0.0,0.0,0.00280112227971,-0.00276434177415,-0.00211789701473,0.0,0.0,0.0,0.0,0.0,0.00259403517705,0.00050492300997,-0.00211416569234,0.00242424361151,0.00250313021812,-0.00208008395333,0.0010065426114,0.00132013220492,-0.00512316391489,0.00437318481222,0.0
10:49:00,0.0,0.000770119406564,-0.00351803353168,0.00255863679032,0.0,,0.00220264406234,,0.0,0.0,-0.000893255977215,0.000893255977215,0.00087912093574,0.00251361674032,0.0016750422677,0.0,0.0,0.0,0.00193610902687,-0.000379290730889,0.0,-0.000422029970391,0.0,0.00445435034938,0.000858369151416,0.000430200049655,0.0,0.00129842043777,0.0,0.00243013485329,-0.0045906737086,0.0,0.0,-0.000549601552719,-0.000530644745803,0.000500625792684,-0.00166527931906,-0.00256574868143,0.0,0.0,0.0,-0.00277200454701,-0.00212239202415,-0.00142755199119,0.0,0.0,,0.0,0.00516797015844,-0.00252716839074,0.00052896060477,0.00241838086428,0.0,0.0,-0.000503144664703,0.00263504763801,-0.000395178823558,0.00217944147293,-0.00287415512986
10:50:00,0.00130804466002,-0.00695251931488,0.00351803353168,0.00340136382349,0.0,,0.00109950533342,,0.0,0.0,0.0,0.0,0.00613230130206,0.0033416906619,-0.000837170413064,0.0,-0.000764233892756,0.0,0.0,-0.000759013319171,-0.000803212894589,0.0,-0.000844238125281,0.00884961527698,-0.00429923276132,-0.000430200049655,-0.00164676858952,0.00216029464011,-0.00180831875678,0.000485319106832,-0.00255950997165,-0.000985707324759,0.0021656749125,-0.00330396776327,-0.00159362583528,-0.0035096551443,-0.00278164296188,-0.000642467095661,0.0,0.0,0.00696866931609,-0.00347584639135,-0.00141743468097,0.00142755199119,0.0,0.0,,0.0,-0.00464996962886,-0.00101265831439,0.0,0.00241254640538,-0.00150112612627,-0.000520697746729,0.000503144664703,0.00219058137982,0.0,0.00326028182289,-0.00205803735946
10:51:00,0.00195886448533,0.00154918698683,-0.00175746969665,0.00169635324818,0.00105988351204,0.0,0.0,,,0.0,0.000893255977215,0.00711746776886,-0.0043763745998,-0.0033416906619,0.00334448472285,0.0,0.0,0.0,0.00193236775105,0.000759013319171,0.000401687091161,0.000422029970391,0.000422208154889,-0.00220507255831,-0.00388517648217,-0.00215378071627,-0.000412116222606,0.00430663886992,-0.00135838825506,0.000969932180793,0.00358148246734,-0.00197433430372,0.0,-0.00165608649498,-0.00106382988757,-0.000502386345658,0.0,-0.00257400399517,,0.0,0.0103627870355,-0.00209132178,0.0,0.0,0.0,0.0,,-0.00053205641053,-0.00467169289828,0.00303490369515,0.000528680953366,-0.00337919703648,-0.00100200409185,0.00156128056695,-0.00151019409523,0.0,0.0,0.00180668522495,-0.00578514010157
10:52:00,-0.00130548321413,-0.00543268701323,0.0,-0.00339558900114,-0.00105988351204,,0.00547946576463,,,0.0,0.00089245878302,0.00442282897,0.0043763745998,-0.000837170413064,-0.00167084416482,0.0,-0.0038299548923,0.0066939632628,-0.00154559536178,-0.000759013319171,-0.000803535599683,0.0,0.0,0.00176444686271,-0.000432619517887,-0.00345572698115,-0.00247627035326,-0.00473832460941,0.000453001140249,0.0,-0.00102197249569,-0.00098863082694,0.00431732996558,-0.00276625349289,0.0,-0.00503779402996,0.00278164296188,-0.00128949082987,,0.0,0.00957599656828,0.00278745825085,0.00212539931231,0.00142551699122,0.0,0.0,,0.0,-0.00104112450841,-0.00455581653586,0.00369296120046,-0.00145173023319,-0.00150489117942,0.0,-0.000503905276473,-0.00438597194325,-0.00158227881113,0.0,-0.0045690629851
10:53:00,-0.00130718972862,-0.00389864041566,0.0,-0.00426076486086,0.0,0.0,-0.00109349382137,,,,0.000891663010482,0.00615928036053,-0.0043763745998,0.000837170413064,-0.000836470144966,-0.00229270257097,-0.00230503367522,0.0,-0.000386772389273,0.000379578672236,-0.000804181788414,-0.000422029970391,-0.000422208154889,-0.00176444686271,0.000432619517887,-0.000432806758542,0.00165152803847,-0.00172860890062,0.000905387114813,0.0,0.00102197249569,0.00098863082694,-0.00431732996558,0.00166067018514,0.00053205641053,0.00403226352794,0.0,0.0,,0.0,-0.00204429372728,0.0027797099205,-0.00070796463134,0.00071199718209,0.0,0.0,,0.0,0.0,0.0020273701825,-0.00210859329576,0.00241838086428,-0.00150715929057,-0.00104058282022,0.0,-0.0022002209096,-0.00237812240497,-0.00289226521215,0.00041623309654
10:54:00,0.0,0.00855703393298,-0.000879894469439,0.0,0.0,,0.00109349382137,0.0,,0.0,0.000890868655802,0.000876808473535,0.0035026305512,-0.0016750422677,-0.00251361674032,0.0,-0.0108276386521,-0.000741564735503,0.0,-0.000379578672236,0.000804181788414,0.0,0.0,-0.00797876573181,0.00345423486809,0.00173010423778,-0.00165152803847,-0.000865426276429,0.00225988796744,-0.00145525128762,0.00813839690297,-0.00098863082694,0.000540686685246,0.0,0.0,0.0,0.0,-0.00387847932857,0.0,0.0,-0.010974047032,0.00207972345325,0.0,-0.00071199718209,0.0,0.0,0.0,-0.000532339645257,-0.00104220957844,0.000506200972591,0.00210859329576,0.00481928643595,0.000502638864566,0.0,-0.000504159325022,0.0022002209096,0.0,-0.00253761238222,0.00290879074823
10:55:00,0.000653808457419,-0.000774893490925,0.0,0.0,0.0,,-0.00109349382137,,0.0,0.0,-0.00356824642652,-0.000876808473535,0.00261894518963,0.000837871854631,0.0,0.000764818392922,0.0108276386521,-0.00371609494901,-0.00154858722392,0.0018964542001,-0.0016090108057,0.000422029970391,0.0,0.00133422301314,-0.00431966114452,0.00172711614608,0.0,0.0,0.000451365387939,-0.00486618965117,0.00202429218923,-0.000494682176795,0.00162030821299,0.00331308972296,0.000531773477035,0.00100553050202,0.00166527931906,-0.00259403517705,,0.0,-0.00345423486809,-0.00207972345325,-0.000708466200373,0.0,0.0,0.0,0.0,-0.000532623181699,-0.00417973440271,0.0,0.00157853229305,0.00096107647955,-0.000502638864566,0.00104058282022,-0.00100908182125,-0.00661523911872,0.00790517950711,-0.0032721352591,0.00041485169647
10:56:00,-0.000653808457419,-0.00077549441653,0.0,0.00255863679032,0.0,,-0.00219058137982,,,0.0,0.0,-0.000877577941359,0.00695050582652,-0.00672271439488,0.00167644632725,0.000764233892756,-0.00539916467777,-0.00149031324156,0.0,-0.000758150150037,-0.00120845936157,0.0,-0.000422386489912,0.00443459706787,0.00388853373969,-0.00129505737936,-0.00165426009603,-0.000432994161344,0.000451161749137,-0.000487923893554,0.00302877566216,0.0,0.00107874875618,0.00165243772109,-0.00159616953282,-0.00100553050202,-0.000554785035034,-0.00325203538638,0.0,0.0,-0.0132359995723,-0.000694203429476,0.000708466200373,-0.000712504483295,0.0,0.0,0.0,-0.000532907020339,-0.00104766903244,-0.000506200972591,-0.00157853229305,0.000480192086058,-0.00453515516539,0.000519885636872,0.000504668191383,0.0,0.00432135812923,-0.00291758047952,0.0016576879055
10:57:00,0.000653808457419,-0.00466563832355,0.00175901540518,0.000851426190218,0.0,0.0,0.00219058137982,,0.0,0.0,0.0,0.00263042676877,0.00345722038386,0.0,-0.00251572459725,0.000763650285297,0.00539916467777,-0.00149253759051,0.000387371687974,0.000758150150037,-0.000403144532773,0.0,0.000422386489912,-0.00177147964838,-0.000431313355835,-0.0021621630045,0.000413821648777,0.000432994161344,0.0,-0.001954079762,0.000503905276473,0.0,0.00215401267991,0.00164971167467,-0.000532623181699,0.00100553050202,0.000554785035034,0.00325203538638,0.0,0.0,0.0125437184785,-0.00278164296188,-0.00141743468097,0.000712504483295,0.0,0.0,0.0,0.0,0.00157109223204,-0.0020273701825,-0.00210859329576,-0.000960614867338,0.00352911886324,0.000519615496233,0.000504413629863,0.0079330517408,0.0,0.00109509045439,0.00413223728491
10:58:00,0.0,-0.000779727135021,0.0,0.000850701880313,0.0,,-0.00219058137982,,,0.0,0.0,0.00785001850593,0.0,-0.000843525988439,0.000839278269995,-0.000763650285297,-0.000769526779028,-0.000747105002999,-0.000774893490925,0.0,-0.00363563317042,0.0,-0.000844951465564,0.00398142529918,-0.00259179410743,-0.00216684808509,-0.00248550252231,0.0,-0.000451161749137,0.00244200365555,0.00151019409523,-0.000990099090784,0.00107526892081,-0.00275103337189,-0.00373632673788,0.0,-0.00110987802736,-0.00260078170006,0.0,0.0,0.00345662286791,0.0,-0.00212992625782,0.00426439878646,0.0,0.0,0.0,0.0,0.00313479880537,-0.00203148876366,0.002635047638,-0.00144265473446,-0.00201511403202,0.00103842169248,-0.000504413629863,0.000438885238557,-0.00039207998934,0.000729394634817,0.00123634880781
