10:23:00,0.00107066391384,-0.000619003424284,0.0,0.00255102179161,0.00373366955205,-0.00284657180543,0.000585651554075,-0.00497651013228,-0.00108991836403,0.00215401267991,-0.00220628881554,-0.00130975788206,0.00265780887352,-0.000613685198763,0.00522535480266,0.00129954534209,0.00116890720498,0.00200521422714,0.000418322532768,0.0,0.00132890385005,0.00170794234516,-0.00342466088136,0.000390701313819,-0.00346887994791,-0.000387221689253,-0.00240288461631,0.0,-0.00175284882741,0.0,-0.00645858003941,-0.000798403236024,0.000837170413064,0.000466091828526,-0.00937506866546,0.0,0.0021762794226,0.0,-0.000554477419252,0.00362976805058,0.00174774294416,-0.00104766903244,-0.00149887612374,-0.000495172082413,-0.00312989300893,-0.00184077364449,0.000460087424725,0.0,0.00301529412176,0.0,0.0046153928084,0.00040807998934,-0.00191022025612,-0.00239425493465,-0.00119118537015,0.00455581653586
10:24:00,0.00586824836843,-0.00621120009264,0.0,-0.00191265598633,0.0,-0.00228310601457,-0.00234466695925,-0.00166435544661,0.00108991836403,-0.00269324159564,0.000552028719511,-0.00525625388883,-0.0053227005239,-0.00122850138301,-0.000651678094096,-0.00216684808509,-0.00077911963427,-0.00200521422714,0.000836120450049,-0.000809716643431,0.0,-0.000853606539241,0.000428724551047,0.00195122013126,0.00269905696917,-0.0050475742967,-0.000401042716424,0.000371954625825,-0.00175592670226,-0.00394477829102,0.0025884397541,-0.00520521695781,0.00250731430978,0.00139697345187,0.0140298482104,,0.00325556445977,-0.00216684808509,0.00110864756366,0.00722024797349,0.00174469366734,-0.00472814119595,0.0,-0.000991080358625,0.000895255207511,0.0,0.000919540294679,0.0,0.000430015057153,0.0,0.00306513649938,0.0036652453983,-0.00153080779989,0.00279274069406,0.000397219468977,0.0112995552539
10:25:00,-0.00106439605579,-0.00374532273016,0.0,-0.00447714211244,-0.00311042241439,-0.00114351070208,0.0,-0.0005554012917,0.00054451403469,-0.00215982805343,-0.00110436234305,0.00525625388883,0.000666888987704,-0.0049291535414,-0.00261096754072,0.0,0.0011684519343,-0.00120506140311,0.00208724767909,0.0,-0.00354767556127,0.000426894350133,0.00214087001058,-0.00234192144508,0.0019234474097,-0.000778816238743,0.00320384735406,0.00334138049884,-0.00175901540518,-0.00158227881113,-0.00129338237474,0.0,-0.000417449390325,0.0,0.00617285910708,,0.00108283713883,0.0016255760827,-0.000554170144413,0.00716848947861,0.00405915315246,-0.000526731642413,-0.00100050033358,-0.000992063573429,0.0,0.000920810378138,0.000918695517072,-0.000940291559642,-0.0012906003082,0.0,0.00114700834598,0.00365186041877,-0.00230061451166,0.00278496300949,0.00317208830614,0.0
10:26:00,0.00106439605579,-0.00753299230755,-0.0568164750437,-0.00256739550525,-0.0024953225674,-0.00573725039014,0.00351494210744,0.00221975673831,-0.00108932472645,0.0,-0.000552638864576,-0.00131147559781,-0.0053476063266,-0.00247371802088,-0.000653808457419,0.00216684808509,0.000778210156006,-0.00120651532834,0.0,-0.00162140286839,-0.000444345708267,0.00298316863041,0.0,-0.00391543178367,0.00153609861234,0.00116799701813,0.00359210124821,-0.000370713627971,-0.0017621149934,0.00158227881113,0.000431313355835,0.00520521695781,0.0,-0.00372960805283,-0.000512952050232,0.0,-0.00054127200239,-0.0016255760827,-0.000554477419252,-0.000595415319764,0.00461894585629,0.00105318598466,0.00100050033358,0.0,-0.00673403218134,-0.000920810378138,0.000917852290229,0.000470256298344,-0.00129226811005,0.0,0.0019087617935,0.00444534981385,-0.000383950859008,0.00238095350574,-0.00237812240497,-0.00224971973402
10:27:00,-0.00319659302563,-0.00505370627077,-0.0280829687428,0.00128452169236,-0.00187558667049,0.0,0.0046674530475,0.00221484032955,-0.000545107672261,-0.00270636159774,-0.000552944443174,0.00327546968247,-0.0013413818242,-0.000619386826863,0.00130718972862,-0.000432994161344,0.000777605015855,-0.00161095483893,-0.000834376352119,0.000405597247499,0.000444345708267,0.00424629088145,-0.00128397192902,-0.00353704436353,-0.00153609861234,0.0,0.00159235702436,0.00812412149274,-0.000705716331336,-0.00277063308051,-0.00129449856265,0.0,0.000417449390325,0.0,-0.00462844745019,0.0,-0.0016255760827,-0.00162822288346,0.0,-0.00357995609072,0.0,0.0,0.000499875041651,0.000992063573429,-0.00904983551992,-0.000460723343787,-0.000917852290229,0.0,-0.00172562596747,0.0,-0.00996558649966,0.0,-0.000384098333894,0.00118835426938,0.0,0.00224971973402
10:28:00,-0.00213675294974,0.0,0.0415306041566,0.00384369467456,0.0,0.0,0.00174469366734,-0.00221484032955,0.00217865009922,-0.0010845988048,0.000552944443174,-0.00327546968247,-0.0033613477027,0.00185701074721,-0.00130718972862,0.000432994161344,0.0,-0.00120992150271,-0.000417449390325,0.000810701300989,0.000444148352849,0.0,0.00512602574803,0.0051050572289,-0.00269386347246,-0.000778513079414,-0.00318725369418,0.00147004804129,0.00563183466739,-0.00516591651523,0.00817033141011,-0.00440264869643,0.000834376352119,-0.00515102988621,-0.00258064659349,0.0,0.0016255760827,0.0,-0.00166527931906,-0.00119617239143,-0.00115273787981,-0.002635047638,0.0,0.000495662959342,0.0,-0.00184501897357,-0.00137835997012,-0.00094073384172,-0.00172860890062,,-0.0023139231304,-0.000403307123837,0.00191901805198,0.000791452356312,0.00277392688273,0.00179613878553
10:29:00,0.00106894718891,0.00063311176537,0.0156629708092,0.00700863015448,-0.000625978111207,0.00573725039014,-0.00641214671483,-0.00555865800383,0.00325910120091,0.0,0.00441258300088,-0.00592301830312,-0.00675678246288,0.00616524764193,-0.00590359208874,-0.00216684808509,-0.00155581517186,-0.0012113871863,0.000417449390325,0.000405104319901,0.00177462335837,-0.00084781692234,0.00382734892045,0.0,0.00077041606276,0.00272214828798,0.0,-0.00110233338372,0.00175346353887,-0.000398485759407,0.00256629738791,-0.000802568261377,0.00333056094716,-0.00187969980158,0.00154918698683,0.0,-0.00108342372461,0.000543035582175,-0.00111172885269,-0.000598623184593,-0.00520382787503,-0.00264200946284,-0.000499875041651,0.00148551649007,0.000454442180054,-0.00509142502309,-0.00230149698828,-0.00188412679383,-0.00520382787503,0.0,-0.00464397119445,-0.00242326451377,0.0,-0.000395647878554,0.00118647433337,0.00134499011533
10:30:00,0.000534045406551,0.00630916919327,0.00119474327234,0.000634719158091,0.0,0.00342661671665,-0.00117027514819,0.0011142062434,0.000542152358088,-0.0032608724547,0.0071291774393,-0.00463116937557,-0.00543849063094,0.0061274701521,0.0,-0.000433933614967,-0.00155823950501,0.000403958801696,0.000417275199044,0.00161877817624,0.00574587216189,0.00296421982872,-0.000424538320959,-0.000783699099673,0.0019234474097,0.0,-0.000798403236024,-0.0062696130136,-0.00491746688153,0.0,-0.00256629738791,-0.00120506140311,0.00992563979997,-0.00141209719864,0.0,,-0.0027137058716,0.00108518730129,-0.00111296616942,-0.00239808268401,0.0,0.00052896060477,0.0,0.000494682176795,0.0130897829277,-0.00232288141614,-0.00230680609792,-0.000471586898624,0.00303885625651,0.0,-0.00700664602552,-0.00161877817624,0.000766577270196,-0.00198059086333,0.000395178823558,-0.000896459047037
10:31:00,0.0090354056096,-0.000629128677561,-0.014432000339,-0.000634719158091,-0.000626370205258,-0.00342661671665,-0.0017579846309,0.00166898508839,0.00108342372461,-0.00108932472645,0.0119501693707,-0.000663349941406,0.0020429016298,0.00790998952349,0.00262812240627,0.00173460581221,-0.00117027514819,0.0,0.0,0.00242326451377,0.0,-0.00423729447551,-0.00212539931231,-0.00117670144976,0.000384245922115,0.0011643704013,0.0,0.00147874333785,-0.00317404604335,0.00358066823787,0.0,-0.000804181788414,0.00410678195265,-0.0023579355419,-0.01455327141,0.0,0.0,0.00108401094626,0.0,-0.000600420312244,-0.000579878241822,0.00632579863769,0.000499875041651,-0.000494682176795,-0.00224466985382,0.00510323538518,-0.00695251931488,0.000471586898624,0.0,0.0,-0.00548375835626,-0.000810372815823,-0.00153374263195,-0.00476948439904,0.00118460033596,-0.00224466985382
10:32:00,-0.00264900817158,-0.0056800405157,0.00543643743046,-0.00127064820146,0.00375234961855,0.00114351070208,0.00234329339797,0.000555709933723,0.00162293787313,0.00489264362787,0.0150056406179,0.0,0.00339558900114,-0.00913248356327,-0.00922880643762,0.000866175887849,-0.00273597981887,0.00161420535454,0.0,0.00120943372936,-0.00308982810378,-0.00169995791045,-0.000851426190218,-0.00432645709277,0.000384098333894,0.000387822382212,0.000798403236024,0.000369344417864,-0.00531256783397,0.0035678927839,0.00427351077738,0.0,0.00572130698361,-0.00189035973117,-0.00419727793534,,0.0027137058716,0.00216450300957,0.00222469502211,-0.00180342699915,0.00231749814036,0.00262398471208,-0.000499875041651,-0.00148551649007,-0.00224971973402,0.00369515431999,-0.00139632324293,-0.000471586898624,-0.00216966889193,,-0.0102645986119,-0.00324807431316,-0.000383803497323,-0.00199401860686,0.000394555144199,-0.00360198498403
10:33:00,0.0,-0.00190053905797,-0.00301659353943,-0.00382166070226,0.0068429504969,0.00512967782,-0.000585308767076,0.0,0.00162030821299,-0.00108518730129,0.0184458457908,0.00661378072204,0.0,0.00183318108166,0.00132362693051,0.00345722038386,-0.00392157365318,0.000403144532773,0.000417101153075,0.00120797276618,-0.00176991196646,0.000425260478448,0.00127686759208,0.0011818004133,0.00115141060504,-0.000387822382212,-0.00239712459972,-0.00110844275158,-0.00213295495014,0.00906053076428,0.0,0.0016077173881,0.00203541694534,0.00424829527307,0.00993991966322,0.0,0.0,0.00108049713375,0.00166527931906,0.00420294824644,0.00115673812782,0.00261711743202,-0.000500125041682,-0.000991571722295,0.00224971973402,-0.000461148267338,-0.0102997165203,0.0,0.00216966889193,0.0,-0.00796816964918,-0.00366673867742,-0.00115229511502,0.00398406901487,0.0019704439873,-0.00678889233369
10:34:00,-0.00265604405812,-0.00381194870742,0.000604047134042,0.0025493958996,0.0,0.00227143766031,0.0,0.0105002346339,0.0,-0.00271813160013,-0.00786373646021,0.00591523249587,-0.00339558900114,0.00122025640523,0.0039604012161,0.000431313355835,-0.00236034727994,-0.000806451656611,-0.00125182574244,-0.00120797276618,-0.00354924951114,0.000425079708845,-0.000425441401865,-0.0019704439873,0.000383509113042,0.0,-0.00120072057652,-0.00296186814085,0.00709222830949,0.0,-0.00128013672272,0.00520730197302,0.00405844712899,-0.0014140940372,-0.00941429547241,,0.00108342372461,-0.00108049713375,0.00110864756366,0.00119760493356,0.00920604890772,-0.00156944839958,0.0,-0.000496154810476,-0.00270027166775,0.0,0.00235017734495,-0.00141609653119,0.0,0.0,0.00199800266267,-0.0020429016298,-0.000384393623799,-0.000397693383646,0.00392927813989,-0.00546449447208
10:35:00,0.0,0.000636334733531,-0.00666467174573,-0.0025493958996,-0.00124069494823,0.00170019876603,0.000585308767076,0.000549601552719,-0.00324324608612,-0.00272553998105,-0.014846508117,-0.00591523249587,-0.0136988443582,-0.00122025640523,-0.00197824001211,0.000431127404824,0.000393778307904,-0.0016148570324,0.000417449390325,-0.000806126605525,0.000888494061115,-0.000850340187293,-0.000425622479292,-0.000789266023608,-0.00115096885908,-0.00194137121739,0.00359784517624,-0.00632324963483,0.00669134386062,-0.00392927813989,-0.00170940212565,-0.000799360554155,0.00605695370819,0.00282619123583,-0.00210415648386,0.0,0.0,-0.000540686685246,-0.000554170144413,0.00477612848215,0.00114481981593,-0.00524935588614,-0.00250438397862,-0.000496401102275,0.000900900961834,-0.00323400605265,0.00468384931243,-0.000945179654487,-0.00130123635797,0.0,0.0103257470262,-0.00327734828377,0.0,0.00436595255927,-0.00314218640307,-0.00182815407406
10:36:00,0.0,-0.0012730746468,-0.0134640956849,-0.000638365805273,-0.00186393343806,-0.00510929297681,-0.00175695506397,0.00219539056344,-0.000541565136442,-0.00109229939861,0.012211460479,0.0,-0.0138891121607,0.00304785362425,-0.0033057881345,-0.00172562596747,-0.000787711738249,-0.000808407481375,0.000834376352119,0.000403144532773,-0.000888494061115,-0.00212901932665,-0.000425803710926,0.000789266023608,0.0,-0.000777605015855,0.00358494707783,-0.00523757276625,0.0031540239919,0.0,-0.00214087001058,-0.00280280463764,0.0016090108057,-0.00282619123583,0.00577581022839,0.0,0.00054127200239,0.0,0.000554170144413,0.00178518345535,-0.00229095174656,0.00210305019678,-0.00402010591667,-0.000496647638716,0.00224870794106,-0.000462855828675,0.0,-0.000472925050195,-0.00173761989854,,0.0113927769285,-0.00205381053915,0.000768639545914,0.0,-0.000787091736818,0.0
10:37:00,0.0,0.0,-0.0148978546806,0.00191387618228,-0.000622084001399,-0.00972269597852,0.000585994742816,-0.00219539056344,0.00108283713883,-0.000546597444601,-0.00423057214798,0.00197563449179,0.0200768252688,-0.000608828024895,0.0033057881345,0.000863185206811,0.00275428071029,-0.000809061532806,0.0,-0.000403144532773,-0.00267022855588,-0.000426348333041,-0.00127850006761,0.00236406729488,-0.00153668873882,0.0,0.00792083349144,0.00187371237131,-0.0031540239919,-0.00275971001091,-0.000857632985673,-0.000802246332638,0.0,0.0,0.00522194398115,,0.000540979185495,0.000540686685246,0.00110741982525,-0.000594707124278,-0.00114744705648,0.00209863665692,0.0,0.00198511231442,-0.00044933723515,0.0,-0.000467398933492,0.00189035973117,0.0,,0.00584227562423,0.00246406695516,0.000768049192902,0.0,0.00157356444743,0.00365297209869
10:38:00,-0.00159701923749,-0.000637145609321,0.0192015809669,0.000637145609321,0.0037267123877,-0.000574877854291,-0.000585994742816,-0.00109950533342,0.00108166587074,-0.00438356866326,-0.00798088833101,0.00197173905484,-0.0041208849525,0.0,0.00197824001211,-0.00215936166826,0.00196270916785,-0.00121482096333,0.000833680748578,0.0,0.000445533533767,-0.00170721338947,-0.00128013672272,0.00157294566446,-0.00115406821811,0.000777605015855,0.00157666567939,0.00448263731566,0.000350938764788,-0.00158040333171,-0.000429092476011,-0.000401364645163,-0.00322061470004,-0.00236127618568,0.0,0.0,0.000540686685246,0.0,0.00441745610672,-0.00536833976397,0.0,-0.00262398471208,-0.000503651483827,0.00148625244104,-0.00134922440077,0.000925497520943,-0.00421645037893,-0.000944733183162,-0.00435730536896,0.0,0.00348905180466,-0.000820681211429,0.00191754612927,0.0,-0.00275536486073,0.00227634971959
10:39:00,0.00212879271452,0.0038167985267,0.0128011501193,0.00444868862068,0.00123915753155,-0.00230282197332,0.0,-0.00165152803847,0.00269905696917,-0.00164880499018,0.00426439878646,0.00131233614635,0.00274914262492,-0.00243902559936,0.00131665588475,-0.0012978587156,0.00039207998934,-0.00121629854849,0.0,-0.00080677696994,0.000445335122034,-0.0012823254589,0.000426894350133,0.00157047539149,-0.00154083235416,-0.00116663439248,-0.00513327879424,0.00260562217026,-0.00492438561068,-0.00316831948205,-0.00430108189939,0.000401364645163,-0.00080677696994,0.0,-0.00522194398115,0.0,0.00162030821299,-0.00162293787313,0.00384933112095,0.00477327875266,0.00114744705648,0.00367165374453,-0.000503905276473,0.00197824001211,0.00179856163592,-0.000462641692268,0.0,-0.00189214815204,0.000872981286345,0.0,0.0015467907183,0.00164068945746,0.00038306838239,0.0,-0.00276297787772,0.00136332672786
10:40:00,-0.00266169973486,0.00632913505165,0.00362757350644,0.0113494282559,-0.00123915753155,-0.0057803629155,-0.000586338334007,-0.000551116023869,-0.00161855983541,0.00384299127917,-0.00319659302563,0.0052321898303,0.0,-0.00061068704188,-0.002635047638,0.0,0.00313111801798,-0.00162403608573,0.0,0.000403469846103,-0.000445335122034,-0.00128397192902,-0.000426894350133,-0.00353704436353,0.00154083235416,0.00233190933498,0.0,0.00371057939654,-0.00211789701474,0.00237718020027,0.0,-0.00120457753975,0.00201572331908,-0.000472925050195,0.000523423199597,0.0,0.000539519840441,0.00054127200239,0.00219298333501,0.0,-0.000573558948904,0.00261438057407,0.0,0.00689318337531,-0.00179856163592,0.000462641692268,-0.000939408241936,0.000473372789905,-0.000872981286345,0.0,0.000772499072792,0.000819336383402,0.00153080779989,0.0,-0.00277063308051,0.00272109011436
10:41:00,0.000532907020339,0.00816844001484,-0.00362757350644,0.00375469777777,0.0,0.00635656575484,-0.00293685967331,0.000551116023869,-0.0021621630045,0.00218938237427,-0.00749869609112,0.0206592241024,0.000686106373399,0.0,0.00131839175326,-0.00129954534209,0.0,-0.000406421464648,0.000416579885216,-0.00323232604658,0.0,-0.000428357256496,0.00255863679032,-0.000393778307904,-0.00308404253696,0.0011639186571,-0.000395961200976,-0.000741015224719,0.000353294474616,-0.000791765678734,-0.000862440760659,-0.00241351685943,0.0020116683509,-0.000473148814126,-0.00629923342799,0.0,-0.00215982805343,0.000540979185495,-0.00109589052064,0.00237812240497,0.0,-0.000522329601846,0.000503905276473,0.00879341279239,-0.00090049533325,-0.000925497520943,0.00328407520119,0.0,0.00348736186042,0.0,0.00385356931599,0.00327064886812,0.0,0.000395961200976,-0.00875801776344,0.0
10:42:00,0.00531350878204,0.0142903954095,-0.0072948651763,0.00560574498179,0.00371287555243,0.00230149698828,-0.00294551022976,0.00110132169722,0.000540979185495,-0.00054689637677,-0.00323102058145,0.00890591128139,0.00751626360527,0.00244051371896,0.000658544640197,-0.00390879976505,0.0,-0.000406586710216,0.00374143026345,0.0,-0.000445533533767,0.0,0.00127686759208,0.0,-0.00270636159774,-0.000387822382212,0.00355801917162,0.000370576250304,0.00458150581123,0.00788958727516,-0.00345722038386,0.0,0.00200762966449,0.000946073864321,-0.00210859329576,0.0,-0.000540686685246,0.0,-0.00219539056344,0.00414815409631,-0.000573888107573,-0.00209205097222,0.00201308573268,0.00581960905326,-0.00135226525001,-0.000926354860131,0.000936329656423,0.000946073864321,0.00130463162666,,0.0186707652625,0.00203873668985,0.0,-0.000792079249333,0.00558215165622,-0.00135961951604
10:43:00,0.00739179711988,0.0122625693544,0.00608274381577,0.0,0.00185128099772,-0.00287769982761,0.0,-0.000550509234932,-0.0021656749125,-0.00328767419419,-0.00921166091067,-0.00507937600002,0.00475382898654,0.000609198922283,-0.000658544640197,0.00086994350854,-0.00117302066236,-0.000406752090212,0.00041485169647,-0.000404776366587,-0.00223065004383,-0.00171526628676,0.00127523928015,0.0,-0.0027137058716,0.0,-0.00355801917162,-0.00408391137496,0.000702987726666,0.00196270916785,0.0,0.00281520395059,-0.0012040940648,0.0,0.00210859329576,0.0,-0.0021656749125,-0.000540979185495,0.00164699460782,-0.00177567374268,-0.00114876520387,-0.00209643682653,0.0,-0.00387597384469,-0.00316241510451,-0.00139114328023,0.00327026687154,0.0,0.000434499246462,0.0,0.00939326838982,-0.00612872194137,-0.00153080779989,0.000792079249333,-0.00518239150698,-0.00136147059832
10:44:00,-0.000526177333898,-0.00121951234626,-0.00303674694347,-0.00623054975064,0.007982848656,-0.00462161423428,-0.00236267091597,0.0,-0.000542152358088,-0.00219780308248,0.0156632961922,-0.00382653528137,0.000677277370962,-0.00672168739136,0.00131665588475,0.0,-0.000782778904941,0.00243803452743,0.000414679665905,-0.000404940276844,-0.00672196122828,0.00470992093116,-0.000849978801704,0.0,-0.000388274126408,0.0,0.00395257431582,-0.00298062813814,0.00035130862824,0.00820156911342,-0.00216684808509,0.000802890448591,-0.00402415029973,0.000472701497812,0.000526454342246,0.0,0.0021656749125,0.0,0.00109649133793,0.0,0.0,0.0015727395116,-0.00150943424885,-0.00340384476469,0.00361337339851,-0.00232288141614,-0.0112571545246,0.000945179654487,-0.000869187364587,0.0,0.00149476858923,0.00572130698361,0.000382921697193,0.000395804477757,-0.00160000034133,0.00090785299018
10:45:00,-0.00105318598466,-0.000610314330815,0.0036429912785,-0.00501254182354,0.00913248356327,-0.00930780425448,0.0,0.00110071557619,0.0016255760827,0.0,0.0,-0.00641027836092,-0.0108918707807,-0.000613308820205,0.00459469137831,0.0,-0.000783392127804,0.00243210496861,0.0,-0.000405104319901,0.000449539229868,0.00298571345708,0.000425079708845,-0.000393933430345,-0.000777000816092,-0.0011643704013,0.00275753572412,-0.00373832211061,0.000351185253828,0.0112165167437,-0.000868055610064,0.0,-0.00242228620659,0.00188857468787,-0.000526454342246,,-0.00487938078409,0.000540979185495,0.000547795138322,-0.00177883236944,0.0,-0.00209753616495,0.0,-0.000487210728274,0.000901306956013,-0.00326112564813,0.000471586898624,0.0,-0.00261210422793,0.0,-0.00674412447537,-0.00163132173208,-0.000765990079583,0.0,-0.0012016824999,0.000453617608141
10:46:00,-0.00263782796055,-0.0110498361866,0.00302572091654,-0.00566930652332,0.00483676880061,-0.00468659322951,-0.000591540981461,0.000549903780698,-0.0016255760827,-0.00165152803847,-0.00645163528149,-0.0025756614368,0.00205128277056,0.0,-0.00131061617712,-0.00086994350854,0.0,0.0,-0.000829531362375,-0.000810701300989,-0.00270027166775,-0.00555201084499,0.00297050929229,-0.00197199827266,0.000777000816092,0.00155219278351,0.00627453038939,-0.00375234961855,-0.00210896387482,-0.00966191091174,0.000868055610064,-0.00120457753975,-0.000808734374852,-0.00141609653119,-0.00263643706626,0.0,0.0027137058716,0.0,-0.000547795138322,-0.00178200225357,0.0,-0.00157604445547,-0.000503651483827,0.00389105549297,0.0,0.00093283588854,0.00423430413879,0.00424228776703,-0.00218197773675,0.0,-0.00452148471885,0.000815993517329,-0.000383215180011,0.0,0.00200200267067,0.000453411932501
10:47:00,-0.00370468801592,-0.00309119256967,0.00542333356999,0.0100566529529,-0.0139692523639,0.00410196883402,0.0,0.0,-0.000542446446716,0.0,0.00215517324798,-0.000644953263246,0.000682826929911,-0.00184218658177,-0.00131233614635,0.000435066354481,0.0,0.00323363256706,-0.00166112995008,0.00162074589773,-0.00361174207515,0.00042817384512,0.00843886864586,-0.00118506828011,-0.00194363520857,-0.00155219278351,0.00273277546608,0.000375869201944,-0.00176087384819,-0.00194363520857,0.00303227436152,-0.00160836383686,0.00161681522691,-0.000945179654487,0.0,0.0,-0.00217037524155,0.000540686685246,-0.00274348594575,0.00178200225357,0.0,-0.000525900616906,0.000503651483827,0.00242424361151,0.00449438958784,0.000931966516664,0.000938526582264,0.00187969980158,-0.000436967452878,0.0,-0.0106303203018,0.0,-0.00115052745194,-0.000395804477757,0.00199800266267,0.00452284805373
10:48:00,-0.00106100805709,0.00247371802088,0.00359928402965,0.00374532273016,0.0,0.00583092031079,0.0,-0.00275254784304,0.00162645739297,0.00275103337189,-0.00431500130141,0.0128206884291,0.00340715832161,0.00122850138301,-0.00131406063587,0.000434877154059,-0.000391926322869,0.0,0.0,0.00121383789939,-0.000452386345648,0.0,-0.00168208618298,-0.0039604012161,0.0038835000264,-0.000777000816092,0.0019474202844,0.00599477254266,0.0010568963464,-0.0019474202844,-0.000865426276429,-0.000805153022562,0.000403795684873,-0.000472925050195,0.0,0.0,0.00217037524155,0.0,0.0,0.00118623975951,0.00114876520387,0.000525900616906,-0.0010075567603,0.00290135600045,-0.000448531068296,-0.000931966516664,0.000468933185616,0.000469373395146,0.00131032995381,,0.0,-0.000407913527989,0.00306513649938,-0.00118835426938,0.00358637563123,-0.00271125335538
10:49:00,0.000530644745803,-0.000617856059198,0.00537475166674,0.0,0.00670529790566,0.00348230183587,-0.00118413276122,-0.0066371925068,-0.00054185858817,0.0,-0.0108696722369,0.00317965291738,0.00407332538764,0.00367647472931,-0.000657678418971,0.0,-0.00235478915719,-0.000807428384601,-0.000415713994763,0.00322971617038,0.00225988796744,0.00128342263606,0.0,0.0,0.00116211518018,-0.000777605015855,0.00349582799208,-0.000747384190246,0.00666786116706,0.00583092031079,-0.0043384015986,-0.00201572331908,-0.00121187653693,-0.000473148814126,0.0,0.0,0.00054185858817,0.0,0.0,0.0,0.00343839880303,0.00157604445547,0.0,0.00721677416513,-0.00134680155038,0.0,0.0,0.0,-0.000873362500929,,-0.00766287274557,-0.00040807998934,0.0,-0.000396432116193,-0.00478469812334,0.00180831875678
10:50:00,-0.00212427058108,-0.00061823804133,0.00889421813446,0.00311042241439,-0.00243309122464,0.00115807772063,-0.0011855365941,-0.00111049428403,-0.00217037524155,0.00274348594575,0.0108696722369,-0.000635122282385,-0.000677736386498,-0.00367647472931,-0.01324522675,0.0,-0.00157294566446,0.000403795684873,-0.000831946803393,0.000805801816365,0.00135348543108,0.0,-0.00252844635336,-0.000396904152859,0.00193386252495,-0.000389029376624,0.00271055345046,-0.00487166037505,0.00104876779408,0.00579711768433,-0.00086994350854,-0.00242424361151,-0.00161812333041,-0.00142079114594,0.0,,0.000541565136442,0.0,0.000549299656767,0.00118483426183,0.0,0.0,0.000503905276473,0.0052593953412,0.000449135421877,0.000466091828526,-0.000938086372734,-0.000938967205138,-0.000436967452878,0.0,0.00115318098499,-0.00286123228103,0.000382482314856,-0.000793336019396,0.00119832249211,0.0
10:51:00,-0.000531773477035,0.0,0.00940077428471,0.00310077767825,-0.00672168739136,-0.0058038468198,0.00414324357133,-0.00111172885269,-0.000543330630046,0.00273597981887,-0.00759634689193,0.00317158527829,-0.00339558900114,-0.00430637392669,0.0,0.0,0.000393468429236,0.000807102545831,-0.00124921940043,0.0,-0.000450958294001,0.00170867192362,-0.00338123737187,-0.000397061748318,0.0,-0.00428934172948,0.00270322620686,-0.00150375968187,0.0,0.00192492840958,-0.00786373646021,-0.000809388955558,-0.000810044596744,-0.000474045991337,0.0,0.0,0.00162293787313,0.0,0.00109769495106,-0.000592241651898,-0.00171772157895,-0.00315457674852,0.000503651483827,-0.000476985460987,-0.000898472657027,0.0,-0.00234907319672,-0.000939849693242,0.00218293035822,,0.00650969176058,-0.000819000864781,-0.00153080779989,-0.000396904152859,-0.00239808268401,-0.00361991345513
10:52:00,-0.00053205641053,0.0,0.0,0.00247371802088,0.0109757199386,-0.00700937449258,0.00706300758448,0.000556018918967,-0.0010875476874,-0.00109349382137,0.00271961005264,0.00063311176537,0.00339558900114,0.000616332839233,0.0,-0.00086994350854,-0.000787091736818,0.000403307123837,0.000416579885216,-0.00120894634914,0.00135226525001,-0.000426894350133,-0.000423459671795,-0.000397219468977,-0.0023210842142,-0.00156433352198,-0.00193012991787,-0.00263703298417,-0.00104876779408,0.000384541439078,-0.00439561147304,0.000809388955558,-0.0040600948993,-0.00189843436229,0.0,0.0,-0.000540686685246,0.0,0.00109649133793,-0.00177883236944,-0.00114678911651,0.0,-0.000503651483827,-0.00286670048208,0.000898472657027,-0.000932400999951,0.0,0.00140944350323,-0.00130918630962,0.0,0.0022874581076,0.00122824989853,-0.00038306838239,-0.000397061748318,-0.00120120134563,-0.0013608530111
10:53:00,0.0,0.00185356864932,-0.0129489743408,0.00123456805804,0.0,0.0040947702725,-0.00588236990307,0.00111111122542,-0.00326975768156,0.00109349382137,0.00325379896616,0.00630916919327,0.00203183273423,-0.00185013928816,0.00066644454316,0.00086994350854,0.0,-0.00201816415624,0.0,-0.00161420535454,0.00449438958784,-0.00128177757348,0.0,0.0,0.0,0.00156433352198,-0.00503584252295,0.00150772738701,0.0,-0.0015390537859,0.0,0.00242424361151,0.00284379635081,0.00142416354477,0.0,0.0,0.000540686685246,-0.000540686685246,0.000547795138322,-0.00118764859566,-0.00114810575183,0.0,-0.00252206943271,0.0,-0.000898472657027,-0.00140023360101,0.00187969980158,-0.00140944350323,0.00130918630962,,-0.000761904798762,-0.000409249033746,-0.000766577270196,0.0,0.0,-0.000908265275882
