10:50:00,0.00125601858673,-0.00153806746548,0.0,-0.0259590391701,0.0,,0.0,0.0055538556828,-0.00230680609792,0.0,0.00421274977962,0.00207468954086,-0.00501254182354,0.0,-0.00387034832433,0.00564335583495,-0.00870832789178,-0.0043715916615,-0.00113700978708,,-0.00083125524321,-0.000396904152859,0.00461184522256,0.00354400843473,0.00217155351351,-0.00311596067826,0.00609634076679,0.00534211256065,-0.00374454358902,0.000369071788652,-0.00148312967491,-0.00821440175379,0.0118444701125,0.0,-0.000546000559565,-0.00165334840639,0.00111856834929,0.000571591898958,-0.000564493382192,0.000544217700507,0.000535762134434,0.000522875828906,-0.00159277973679,0.00555697312786,0.000934142991797
10:51:00,-0.00377279843869,-0.00669243167104,0.0,0.00703102928458,0.0,,0.0,0.00429844076021,0.00173060325858,-0.00653241299531,0.001575216918,-0.00311365067328,0.0,0.00527452673327,0.00242072255707,0.00168681513148,0.00291121020746,0.00218818468055,-0.00170794234516,0.0,-0.00208116620382,-0.00119165853228,-0.00230326397409,0.00548805767878,0.00303227436152,-0.000445930888103,0.00686455350545,0.00531372597124,-0.00543366018183,0.00110639878519,-0.00446263291747,0.000392695862105,0.000420433052231,0.0,-0.00163979266042,0.0,0.00223339009641,0.0,-0.000564812214959,0.0010875476874,-0.000535762134434,0.000522602572647,0.00159277973679,0.0,-0.00561799230422
10:52:00,-0.00252313001812,0.00669243167104,0.0,0.00254453063499,,,0.0,0.00610875448832,0.00287769982761,-0.0027344835196,0.00104876779408,0.000519615496233,-0.00201207311342,0.00143369200185,0.00770716724494,0.007276830319,0.00290275965796,-0.00273597981887,-0.00399657968449,,-0.00208550649102,-0.000397535286492,-0.00115362443096,0.00273277546608,-0.000865426276429,0.00267260738148,0.00120651532834,0.0113499394333,0.00209336480046,0.00110517601965,-0.00149198088102,0.00548161122007,-0.000420433052231,0.0,0.00109349382137,-0.00165608649498,0.00222841317843,-0.00114351070208,-0.00169635324818,0.000543330630046,0.000535762134434,-0.00104547840155,0.0,-0.00403836995067,0.00468384931243
10:53:00,-0.00126395635113,-0.00051321530508,0.0,0.000635122282385,,,0.0,-0.00182871126854,0.000574547559614,-0.00109589052064,-0.0031496089029,0.00103842169248,-0.00353089900255,-0.00286944242795,0.00764822083826,0.00167177525701,0.00231615621783,-0.00439319762042,-0.00458716400691,0.0,0.000834724589369,0.000397535286492,0.000769230807161,0.00116890720498,-0.00390371348047,0.000444740945734,-0.00969312920566,0.000402982072751,0.00583821508154,0.00147167061146,0.000373203960294,0.00739159171614,-0.0139743963703,0.0,0.000546298839044,0.0,0.0016680571007,0.0,0.0,0.0,0.000535475247065,0.0,-0.00106157122496,-0.00456274555842,-0.000467398933492
10:54:00,-0.00168776411372,-0.00463082895983,0.0,0.000634719158091,0.0,,0.0,-0.00428004321978,0.00458453525041,0.000548095382315,-0.0010520779508,0.00103734449136,-0.00455812387053,-0.00239750774156,-0.00477327875266,-0.000556947939766,0.00404040953701,0.00164971167467,-0.00460830308619,0.0,0.0,0.0,0.0,-0.00194893844578,0.00173686539538,0.00177698847293,0.00606920738178,-0.00403714718697,0.00704374157318,0.00146950797936,0.00260853511059,0.00386847677792,-0.01071821622,0.0,-0.000546298839044,-0.00221239028294,-0.00111172885269,-0.00171772157895,0.00169635324818,0.0,-0.00321716095178,0.00104547840155,0.00106157122496,-0.00152555330884,-0.000935453763258
10:55:00,0.00126609006151,0.00308960080989,0.0,0.00569441589356,,0.0,-0.000607718037543,-0.0036832454163,-0.00114416488455,0.00437398182311,-0.00474809649607,-0.00155642054766,0.00506330195655,-0.0024032696018,-0.00239521072595,-0.0016727073875,0.00230149698828,0.00164699460782,0.00747774551415,0.0,0.00291606122071,0.00119165853228,-0.000384541439078,0.000390091676489,-0.00260643066757,0.00310215183409,0.000403307123837,0.0112631922787,-0.00248036505833,0.0,0.00297287472761,-0.00464397119445,-0.00302180242892,0.0,0.000546298839044,0.0,0.00111172885269,0.00057290176302,0.0,-0.00544663655857,-0.00215053846323,-0.000522602572647,-0.000530644745803,0.00456969569007,0.00140285269675
10:56:00,0.00504839103334,0.00717216189199,0.0,-0.00315956029037,0.0,0.0,-0.000608087583347,0.0036832454163,-0.00401491792548,-0.00876717944353,0.000528680953366,0.0,0.00503779402996,-0.000962927373394,-0.00192030783927,0.00389864041566,-0.00460830308619,0.00164428647625,0.00057290176302,0.0,0.00415110600238,0.00237906535685,-0.000769526779029,-0.00234283590177,-0.00174140226854,0.00176834705674,-0.00121040966967,0.0154795708484,-0.00248653257,-0.00257305784306,0.000741839796632,-0.00349718638925,0.00129617646145,0.0,-0.00109289628364,-0.00110803335436,-0.0016680571007,-0.00114613193062,0.000564812214959,0.00435967992981,0.00107584733346,0.00104493217449,0.0,0.00606062461169,0.000467180573786
10:57:00,-0.00210039984802,0.00965209423812,,0.00189693386,0.0,,0.0,0.00793412767542,0.00114876520387,-0.00828963022789,-0.000528680953366,-0.00207900282783,0.0,-0.00289435802636,0.00192030783927,0.00720025265239,-0.0028910109757,-0.00109589052064,-0.00057290176302,,0.00206910895255,-0.00198216120399,-0.00115540163056,-0.0019565648973,-0.00392927813989,0.000883002264878,-0.00282999986734,-0.00355099998311,-0.00166112995008,-0.00590625563373,-0.000741839796632,0.00349718638925,0.00172562596747,,0.000546597444601,0.000554170144413,-0.00111358586118,-0.00172166470074,0.0,-0.000543921688689,-0.00107584733346,-0.000522329601846,-0.000530926479156,-0.000503651483827,0.00233263460096
10:58:00,-0.00294799118532,-0.00303797702008,0.0,0.00566930652332,,,-0.00426699824499,0.00726835422709,-0.00172364305817,-0.000555092992327,-0.00583401283446,-0.00417101751734,-0.00352378919874,0.000965717119959,0.0,0.00879126541117,-0.000579206503305,0.000548095382315,-0.000573230167602,,0.00288957889397,0.000396746682451,-0.00463500250415,-0.00274563812413,0.00218483809874,-0.000883002264878,-0.00121531309267,-0.00554896390123,-0.000415713994763,-0.00259499682231,-0.00111379257848,0.0,0.000430941614081,0.0,0.0,0.000553863209949,-0.00278940208758,0.0,0.00112866829137,-0.00490865452477,0.00161333726847,0.0,0.000530926479156,-0.00252206943271,0.00139697345187
10:59:00,0.00588731725704,-0.0076355677665,0.0,-0.00125707119005,0.0,,0.0,0.00481638498798,0.0,-0.0005554012917,-0.00266311741948,0.00156617103274,-0.00201918291723,-0.00144892563383,-0.000479731359644,0.00654309858894,-0.0023201866557,0.000547795138322,-0.00229621226035,0.0,0.00370294601269,-0.000793650835309,0.0,-0.00590901857223,0.0,0.0,0.0,-0.0023875856945,-0.000831946803393,-0.00334635002734,-0.000743218168734,0.00077549441653,0.00644193767368,0.0,0.000546298839044,-0.00110803335436,0.0,-0.00172463394285,0.00112739583531,0.000546597444601,-0.00322928160072,-0.000522602572647,0.0,0.00151400483121,-0.00186306528039
11:00:00,0.00418410652257,0.0,0.0,-0.0152094186635,0.0,,-0.00428528357033,-0.0042130667193,-0.000575208528946,-0.0066889881508,0.00690940830093,-0.0026116494343,0.00252334224225,0.0,0.0,-0.00544960476756,-0.00116211518018,0.00218818468055,0.00286944242795,,0.00450728073043,-0.000794281217294,0.0057904041347,-0.00158165315693,0.00174444004115,-0.00309666250554,0.00364151727513,-0.00399202126954,-0.00500626827814,-0.00485347228643,0.00222799943631,-0.0011634672633,0.00171086440363,0.0,0.0,0.000554170144413,-0.000558815326081,-0.00345821670296,0.00112612624514,0.0027285146532,0.00107758631117,0.0,0.0026504123652,-0.00151400483121,-0.00186654277243
11:01:00,-0.000835421936642,-0.00153413479335,0.0,-0.0102696666375,0.0,,0.0,-0.0066566055176,0.00115008638324,-0.00448431244733,0.00422833610952,-0.000523149371074,0.0,0.00674376351543,-0.000960153698343,-0.0038324711568,-0.00291121020746,-0.00164068945746,-0.000573230167602,0.0,-0.00738616406773,0.000397219468977,-0.00115540163056,-0.00476002485435,0.0,-0.000886524880757,0.00322580924888,-0.00200200267067,-0.0046112007928,0.00671393793935,0.00148257996022,-0.00661867317876,-0.004282661792,0.0,-0.000546298839044,0.000553863209949,0.0,0.0,0.000562587919199,-0.00218221581416,0.00161420535454,0.00104493217449,-0.00105932213296,-0.00202224538077,-0.000467180573786
11:02:00,-0.000417972837851,0.00153413479335,0.0,-0.00387847932857,0.0,,0.00489597061221,0.00484555763352,0.0,-0.00112422721228,-0.00052756529844,0.00209095737447,0.0,0.00239750774156,0.0019193863858,-0.00494914400358,0.00697271854664,-0.000547495223093,0.00114613193062,,0.000411776822784,0.00119071258363,0.00077041606276,-0.00598207167755,0.0,0.000443360681171,0.00602048778158,0.00160192264933,-0.00547715715154,0.00629981701842,0.0,-0.00548375835626,-0.00602670786686,0.0,0.000546298839044,-0.000553863209949,-0.00223838929498,0.0040334252319,0.0,0.00109170316519,0.0,-0.000522329601846,0.0,-0.000506200972591,0.0
11:03:00,0.000417972837851,0.0116841562925,,0.00516797015844,0.0,,0.00243902559936,0.0,0.0,0.00168586721581,-0.0010559663072,0.00156535382864,0.0,0.00286944242795,0.00191570939814,-0.0105293297527,0.00173560934515,-0.00494099275874,0.0,0.0,-0.000411776822784,0.0,0.0,-0.00682322534813,-0.000871839636741,0.00353982670512,0.0154857174394,0.00399361553147,-0.00380952841667,0.00295094275373,-0.00148257996022,-0.00196579579719,-0.00389358051913,,-0.000546298839044,0.0,0.00111982094569,-0.000575208528946,-0.000562587919199,-0.00163800200424,-0.00107584733346,-0.00104547840155,0.00158856268514,0.00101214583539,0.0
11:04:00,0.000835421936642,0.00403226352794,0.0,0.00834140223109,0.0,,0.0018253731871,-0.00363196525156,0.00286944242795,0.0094999317419,0.0010559663072,0.0026034901454,0.00251699100915,-0.00382775586976,0.00382044399739,-0.00558660670864,-0.00347423626819,0.0,0.0,,0.0,0.0,-0.000385133838768,-0.00201572331908,0.000436014831412,-0.00265369461347,0.0105821093305,0.00238853616742,0.00507615303186,-0.000736919709104,0.000741564735503,0.00157294566446,-0.00390879976505,,0.0,-0.000554170144413,0.00167738367537,-0.00172761344438,0.0,0.00163800200424,-0.000538358021078,0.0,0.00211416569234,-0.002025317148,-0.00140285269675
11:05:00,0.00208550649102,0.00301356330526,0.0,0.0019150979361,0.0,,-0.00426439878646,-0.00242865936013,-0.00229489486834,0.0138085596471,0.0031612249719,-0.00104058282022,0.00150715929057,-0.000479501327816,-0.00095374351531,0.00447177939139,0.00289603445965,-0.00110132169722,0.00228833051801,,0.000411776822784,0.00277282807883,-0.000385282223992,0.00843886864586,0.000435824805329,-0.000442967892071,-0.0058651194524,0.00119213207045,0.00756624038332,-0.00443295886632,-0.0011125534246,0.0,-0.00436110590901,,0.00163800200424,-0.000554477419252,-0.000558815326081,0.0,-0.00112612624514,0.0,-0.00107758631117,-0.00104657257067,-0.000528122536701,0.00253100616004,0.00140285269675
11:06:00,0.000832986303892,0.0,0.0,0.00635730049547,0.0,0.0,-0.00858374369139,0.0,-0.000574547559614,0.00109649133793,0.00262674172572,-0.00469606915721,0.00250689527127,-0.00240096153754,-0.00143232299493,0.0182375875498,0.0109290705322,-0.00552487593197,-0.0017157567835,0.0,-0.00164812563059,0.0,0.0,0.00677968698538,0.0,-0.000443164199586,-0.00906053076428,-0.00397931285148,0.000837170413064,0.000370164727528,0.00148312967491,-0.00472627898295,-0.0035026305512,0.0,0.0,0.0,-0.00055912777526,0.00287769982761,0.00112612624514,-0.00163800200424,0.0,-0.000523697314928,0.0,-0.000505689012041,-0.00233918235317
11:07:00,0.0,-0.00957427318656,,0.0069466651309,,,0.00184558649741,0.00242865936013,0.000574547559614,-0.00274348594575,-0.00473311427913,-0.00629592845682,0.0,0.00479617226349,0.0,0.0027344835196,0.00967841315192,-0.00110864756366,0.0,0.0,-0.000412456182378,-0.00197980662569,0.000385282223992,0.00198530936759,-0.00130804466002,0.000886132091658,0.0129744300854,-0.00319489089652,0.00584065072954,-0.000370164727528,-0.0018542560477,0.0,0.0,0.0,0.00163532334073,0.0,-0.00167926151972,-0.00115008638324,0.000562587919199,0.00109229939861,0.0,-0.00104821812533,0.0,0.00202122352793,0.00187178341968
11:08:00,-0.00250104340459,-0.0101782049158,0.0,0.0,,0.0,0.00551640994365,0.0,-0.000574547559614,-0.00440529346792,0.00158019521952,-0.000526454342246,-0.00150338289403,-0.00239521072595,-0.000477897261186,-0.00602576460367,-0.00739269787106,0.00773484519285,-0.00114547549753,0.0,0.00164880499018,-0.00238095350574,-0.000385282223992,-0.00317838964433,0.0,0.00265369461347,-0.00273812023212,-0.00240288461631,-0.00249896006764,-0.00408088119673,0.00222469502211,0.0,0.00131492458131,0.0,-0.00108991836403,0.000554477419252,-0.00168208618298,0.0,0.0,0.0016362152546,-0.000539228915735,-0.00157439024911,-0.00158604315563,0.00201714642274,0.000467398933492
11:09:00,-0.000417449390325,0.0,0.0,-0.0120292681944,0.0,,-0.00428790856065,-0.00242865936013,0.000574547559614,-0.00720025265239,0.00472565857122,0.0,0.0,-0.00095969297193,0.0,-0.00993934190256,-0.00228571528086,-0.00110132169722,-0.00517093941623,0.0,0.000823384155205,0.0,0.000385282223992,-0.00598684685807,-0.000872981286345,0.0135996831716,0.0035190652152,0.00240288461631,-0.00753456892194,-0.00372439909098,0.00554018037562,0.0,0.00262467342277,,0.00108991836403,-0.000554477419252,0.00392047547796,-0.000575539584232,0.0,-0.000545107672261,0.00107816722035,0.00052507220949,-0.00105876134824,-0.00100806460149,0.00140088745768
11:10:00,-0.00250836251921,0.0127066512691,0.0,-0.0031897953681,,,0.00733948248805,-0.00487508582834,0.00172166470074,0.00332963681645,-0.0015727395116,0.00157853229305,0.0,0.00287632029559,-0.00047812575618,-0.00612303610757,-0.00114481981593,0.00165152803847,-0.00346220772847,0.0,0.000411437981529,-0.00119260598512,0.000770119406564,-0.0012016824999,0.00305210614081,0.00347977732604,-0.00117164629689,0.000799680170565,-0.00632246573949,-0.000746547253784,0.000736377058312,0.00275971001091,0.00392413845613,,-0.00163532334073,0.00110864756366,-0.00055912777526,0.000575539584232,0.0,0.0,0.0,-0.00052507220949,0.00105876134824,-0.00151400483121,0.0018648024052
11:11:00,-0.00083752098698,-0.00964229749223,0.0,-0.00963089306096,0.0,0.0,0.000609198922283,-0.00244648440067,0.0,0.0049737599081,-0.00578796669762,0.00576672633492,0.00050137880218,0.000478583402291,-0.000478354469777,0.00501254182354,0.0,-0.00385781685401,-0.00231481584845,0.0,0.0008223684674,0.000397693383646,0.0,0.000400721303699,0.000870322074083,0.000868055610064,-0.00509305704244,0.00319234109897,-0.00296421982872,-0.0018688101122,-0.0025796955526,0.00235941910477,0.00520834510714,0.0,0.0,0.000553863209949,-0.00280033787032,-0.00115141060504,0.000562271591985,-0.0016371081419,-0.00107816722035,0.00209863665692,-0.00105876134824,-0.00101061150592,0.000465657749974
11:12:00,-0.00125759815359,-0.00102040825181,0.0,-0.00323102058145,0.0,,-0.00121876919413,-0.00429580286271,-0.00344629864359,0.000551116023869,0.00368712558881,-0.00209314571451,0.000501127547445,-0.0028749420856,-0.00143643788166,0.0005554012917,-0.00057290176302,-0.00276472390648,0.00347021747901,,-0.00123380644893,0.000397535286492,0.000769526779029,0.00160128136697,0.00260643066757,-0.000433933614967,-0.00235941910477,-0.00319234109897,-0.00339847395911,0.0037341342867,-0.00110762425945,0.00509305704244,0.00862074304391,0.0,0.000545404976705,-0.00110803335436,0.0011210763506,-0.000576202839336,0.000561955620296,-0.000546298839044,-0.00215982805343,0.0,-0.000529801336896,-0.00151783484744,0.000465441013755
11:13:00,-0.00125918169838,0.000510334280023,0.0,-0.00779731046003,0.0,,-0.00244200365555,-0.00307976837208,-0.00345821670296,-0.00386420574683,-0.00315956029037,-0.0031479564296,-0.000501127547445,-0.00144057647962,-0.00143850420394,0.00664086557889,-0.000573230167602,-0.00332779009267,0.00460830308619,0.0,0.0,-0.000397535286492,-0.000769526779029,0.0047885167318,-0.000433933614967,-0.000868432533954,-0.00157604445547,-0.000799680170565,-0.00426439878646,0.00705666809452,0.0,0.00662125106446,-0.00430108189939,0.0,0.0,0.000554170144413,0.0,0.00172761344438,0.0,-0.00109349382137,-0.00270636159774,0.00209424160311,0.00158856268514,0.000506200972591,0.00232396107382
11:14:00,-0.00126076923614,-0.0025542798051,0.0,-0.0137933221323,,,-0.000611433831339,0.00307976837208,0.00288267711872,-0.00443459706787,0.00263365967346,-0.00157770214162,0.000501127547445,-0.000480653698271,-0.00192123017789,-0.00719626687059,0.00343446244863,-0.00333890126551,-0.00115008638324,,-0.000411607332422,0.0,-0.00115540163056,-0.00119498122167,0.000433933614967,-0.000434499246462,-0.000788954676032,-0.0044097084887,-0.00514139950042,-0.000740466527724,0.00110762425945,0.00155159069142,-0.000431127404824,0.0,0.0,0.0,-0.00168208618298,0.00344629864359,0.00224466985382,-0.0016424859975,0.00108342372461,0.00104547840155,-0.00158856268514,0.0,0.00139178867282
11:15:00,0.00335852540713,-0.00256082086167,0.0,0.0,0.0,,0.00244349541248,0.00735297430526,-0.00288267711872,0.0005554012917,0.00315126311199,0.00157770214162,-0.00100250634963,0.0,-0.00288878390589,-0.00445435034938,0.000571265368292,-0.00335008688528,-0.00288101610973,0.0,0.0,0.000794912601477,-0.00192864090641,0.000398485759407,0.00389695232287,0.00173686539538,0.00354540454104,-0.00160836383686,0.0208296585089,-0.000741015224719,0.0025796955526,-0.00505149704452,-0.00866181249235,0.0,0.00108991836403,-0.00110864756366,0.00224215340569,-0.00229621226035,0.00112044829649,-0.00109649133793,-0.000541565136442,-0.000522602572647,0.000529801336896,-0.000506200972591,-0.00185614902479
11:16:00,-0.00041919933542,0.0,0.0,0.0,,,0.0,0.00122025640523,0.00230680609792,0.00332594541627,0.000524246407813,-0.00157770214162,0.00050137880218,0.00240096153754,-0.00386473910989,-0.00335383209843,0.00455841245171,0.00279251787167,-0.00404741807223,,0.000411607332422,0.00238095350574,0.0,0.00318218247846,-0.00302964957987,-0.000433933614967,0.000786163562503,-0.0044363855783,0.00377913529767,-0.0025978860408,0.000735835206123,-0.00351219873235,-0.00304944692855,0.0,0.0010887317352,0.0,-0.000560067222705,-0.00115008638324,-0.00112044829649,0.00219178169934,0.000541565136442,-0.000522875828906,0.00105876134824,-0.000506457341795,-0.00185960072185
11:17:00,-0.00293932607171,-0.00617285910708,0.0,0.00330142260905,,,0.00243753929344,0.00243605479788,-0.00288434004409,-0.00666298966985,0.0,0.0,0.0,0.00143781476963,-0.000484144284451,0.00167832207227,-0.0017069705425,0.00445187157082,0.00115807772063,0.0,0.0,-0.00158667228845,-0.000772499072792,-0.000794596783961,-0.000433557344749,-0.000434121995097,0.00313848825686,0.00564290090664,-0.00462088618912,-0.000743494458041,-0.00147221226444,-0.00352457776267,-0.00130975788206,0.0,0.000543921688689,-0.00166527931906,0.0,0.00115008638324,0.00112044829649,0.000547195636089,0.00054127200239,0.00104547840155,-0.000529240552178,0.00101265831439,-0.000465441013755
11:18:00,-0.00717454016521,-0.00517331728022,0.0,-0.00396301707579,,,0.000608457578857,-0.00548949228477,-0.00231347702953,-0.00223089886167,-0.0036755095198,-0.00210748233956,-0.00100300911117,-0.00239750774156,0.000968054286635,0.00279095911002,-0.00456621797958,-0.0022234583924,0.00692044284457,,0.00123380644893,0.0,0.000386324130746,0.000794596783961,-0.000433745398255,-0.00304414238123,-0.00117577908901,0.00160642604827,-0.0105821093305,-0.000371954625825,-0.000368391973221,-0.00432475610178,-0.00306278953055,0.0,0.00108695662876,0.0,-0.000560381073785,-0.00115008638324,-0.000560067222705,-0.000547195636089,-0.00054127200239,0.00312989300893,0.000529240552178,-0.00253357115509,-0.000931532438111
11:19:00,-0.003819228067,0.00103680672844,0.0,0.0,0.0,,0.000608087583347,-0.00306278953055,-0.0058072172492,-0.00503779402996,-0.0031612249719,0.00210748233956,-0.0010040161486,0.00143919429975,0.00289855275401,-0.000557569013608,0.0,0.00388781383901,0.00573067470899,0.0,0.000821692733167,-0.00238473880902,0.00192938512485,0.0,-0.00130236614892,-0.00130747458155,-0.00235571369246,0.00320513094895,-0.00212992625783,-0.00298062813814,-0.00110599089615,0.000393933430345,0.0,0.0,0.00108577643675,0.0,0.0,0.0,0.0,-0.000547495223093,0.00108225118788,0.00260078170006,0.00316957476128,-0.00304878284936,-0.000466091828526
11:20:00,-0.00383387051072,0.000518000529584,0.0,0.0,,,0.0,0.0,-0.00174876173975,-0.00337268447864,0.0,0.0042016868537,0.00200702525977,-0.00239980916708,0.0,-0.00447177939139,0.000571918803121,-0.00277546667204,-0.00114351070208,0.0,0.0,0.00119308027674,0.00154083235416,-0.00119213207045,-0.00130406451865,-0.000436205023274,-0.00117994113985,-0.000800320170769,-0.0025619142962,0.00223630357828,-0.000368935624919,-0.002365931703,-0.000876808473534,0.0,-0.00108577643675,-0.0016680571007,-0.00280662547412,,-0.00224341092408,0.0,0.00323974365441,0.00259403517705,0.00105429635491,0.0010172940857,-0.000466309171425
11:21:00,0.00127959070563,-0.000518000529584,0.0,0.00462199568284,0.0,,0.0,-0.00184218658177,-0.000583600833605,0.00112549252173,0.00052756529844,0.00104766903244,0.000501127547445,0.00192030783927,0.00577202179712,-0.00843886864586,-0.00343642949858,0.0,0.00513553197162,,0.000410593313097,-0.0023875856945,0.0,-0.00159172337625,0.00260643066757,0.00130804466002,0.00196579579719,-0.000800961196205,0.00936177050133,0.00297397988713,-0.00184672259316,0.0,0.0,0.0,-0.000543330630046,-0.000556637921414,-0.000562271591985,0.000575208528946,-0.00224845513501,-0.00164428647625,0.0,0.0015531973094,-0.000527009234859,-0.000508517681947,0.000466309171425
11:22:00,0.0051020518839,-0.000518268993202,0.0,0.00197433430372,,0.0,0.000607718037543,-0.0012300124552,0.00174978172379,0.00448934536259,-0.00158353160564,-0.00104766903244,-0.000501127547445,0.00191662732366,0.000958772844299,0.0,-0.000573888107573,-0.00166898508839,-0.00113895228713,0.0,0.0,-0.00679594860227,0.0,-0.00399042827997,0.00130067219724,0.0021762794226,0.00156985903512,0.00160128136697,0.011370937427,-0.00260174835482,0.00147765080451,0.002365931703,0.0,0.0,-0.00054362599871,-0.00222965532727,-0.00112549252173,0.000574877854291,-0.00338219037182,0.000548395955614,-0.00161855983541,-0.0015531973094,0.0,0.00203252102492,-0.000466309171425
11:23:00,0.00465412306147,0.00362225493079,0.0,-0.000657678418971,,,-0.000607718037543,-0.00927363678533,0.00523104941755,0.00836358373951,0.00158353160564,-0.0042016868537,-0.00502513620267,0.000478583402291,-0.000479271516483,0.00731779229527,0.0022935789871,0.00222469502211,-0.00628753143104,,0.000820681211429,0.00240384731139,-0.00115540163056,-0.000399920021327,0.000866175887849,-0.00086994350854,0.00039207998934,0.00796816964918,0.00292703533252,0.0,0.00184399830972,-0.00157666567939,0.0,0.0,0.0,0.0,0.0,-0.00287769982761,-0.00169539458525,0.00109589052064,-0.000540102632627,-0.00103680672844,0.0,0.00152168429058,0.000932400999951
11:24:00,0.00084388190662,0.00206398422085,0.0,0.00655740054616,0.0,,0.0,0.00619197024792,0.0057803629155,0.00221852559103,0.000527287120047,0.0,-0.000503905276473,0.0,-0.00528720289592,0.00391828097166,-0.00344234419097,0.00388134670797,-0.000573558948904,0.0,-0.00041025641601,0.00040008002134,-0.00192864090641,-0.00200200267067,0.00388853373969,0.00130463162666,0.0,0.00198216120399,0.00333472589145,-0.000372231532308,0.000368391973221,0.0,0.0,0.0,0.0,0.000557880070257,0.00112549252173,0.0,0.0,0.00109469085918,0.0,0.000518537735238,0.00158019521952,0.00253100616004,0.00186219793106
11:25:00,-0.00507400665773,-0.00568623915164,0.00830372505559,0.00391389932114,0.0,,0.000607718037543,-0.00309119256967,0.0,-0.00499862190484,0.00315789736114,0.000526177333898,0.000503905276473,0.0,-0.00192957126921,0.00167457477033,-0.00115008638324,0.0,0.000573558948904,0.0,0.00041025641601,0.0047885167318,-0.00193236775105,-0.00200601872687,0.0038734715958,0.00173686539538,0.000783699099673,-0.00396825917562,-0.00124921940043,0.000372231532308,-0.00110558330775,-0.000789266023608,0.0,0.0,-0.00217746411565,0.0,0.0,0.0,-0.000565770877892,0.0,0.00215866246804,0.000518268993202,0.0010520779508,0.00151553451589,0.000929800159966
11:26:00,-0.00382247226947,0.00517064233692,0.00412614791117,-0.00326051804993,,0.0,0.0,0.00309119256967,-0.00404274301696,-0.00390516535343,0.00262398471208,0.0,0.0,0.00238948739738,-0.002417211716,0.00167177525701,-0.00115141060504,-0.00110741982525,-0.000573558948904,,0.0,-0.00438859671047,0.000773395243499,-0.00402415029973,0.00300236125167,0.00173385392375,-0.000391772776803,-0.00119355494575,0.00498754151104,-0.00709620157998,-0.00073773518654,0.0,0.0,0.0,-0.0016362152546,0.000557569013608,-0.000562587919199,0.0,0.0,0.00054689637677,0.00053893830461,0.00516797015844,0.00105097224598,0.0,0.000928936434659
11:27:00,0.0,0.0,0.0058651194524,-0.00655310339839,0.0,,0.0,0.00308166653741,0.00115673812782,-0.00167832207227,-0.0042016868537,0.0,0.00151019409523,0.00333571908066,-0.0072868916072,0.000556637921414,0.00057587102081,0.00442233998787,0.00114678911651,0.0,-0.00041025641601,0.0031936154888,0.00270218269036,0.0,0.00042817384512,-0.000433181726505,-0.000784006312209,-0.000398168430504,0.00949047766961,0.00448766646939,0.00073773518654,0.0,0.0,0.0,-0.00109229939861,0.000557258303638,0.000562587919199,0.00287769982761,0.00169635324818,0.0,0.0021528533611,-0.00309757604413,-0.00315623618144,0.0,0.000464144821514
11:28:00,0.00212539931231,0.0,0.00989242864997,-0.00395257431582,0.0,0.0,0.0,0.00245851383821,-0.00696058494762,-0.00112044829649,0.0,-0.00157936331856,0.00301356330526,0.00332462904188,0.00146163241612,0.0016680571007,-0.00057587102081,-0.00276166980273,0.00228964038207,,-0.000821018108516,-0.000797448208129,0.00154083235416,0.0,0.0,0.000866175887849,-0.00156985903512,0.000796178386007,0.00409836639228,0.00186393343806,0.000737191334528,0.0,0.0,0.0,0.0027285146532,-0.000557258303638,-0.00338028490882,-0.00230149698828,-0.00113058237029,0.0,0.000537489935004,0.00258197922941,0.0,-0.00252716839074,0.00231749814036
11:29:00,-0.0038289772371,-0.000515862791941,-0.00989242864997,0.0,,,0.0,0.00122699401897,-0.00408282865201,-0.00618500706575,0.0,-0.000527009234859,0.00250438397862,0.00142146434738,-0.00683930365024,-0.00333890126551,0.00057587102081,0.0022099456508,-0.000571918803121,,-0.000410761969218,0.000398803594518,0.000384837410945,0.00362246320856,0.00128342263606,0.0012978587156,0.0,-0.000398009955503,-0.000818330651232,0.00445931619676,0.00441177186166,0.0,0.0,0.0,-0.000545107672261,0.0,0.00281769698963,0.00172661913399,0.00169539458525,0.00109289628364,0.0,0.0,-0.000527009234859,0.00101163387484,0.00138792527485
11:30:00,0.00127795544549,-0.00258331324238,0.0,-0.00264375567073,,,,0.0,0.000584282809494,0.00281610999964,,-0.00105485241849,-0.000500375291901,,0.00244798163864,0.0,,,0.000571918803121,,0.000821355282315,,0.0,0.000803212894589,,,,0.0,-0.00040941658709,0.0,0.00512258712564,0.0,,0.0,,,0.0,0.0,,,,-0.00465237334372,,0.00101061150592,0.0
13:00:00,-0.00812143809917,-0.0015531973094,0.0344861760712,0.0,0.0,,-0.00365186041877,0.00550291819723,-0.00116890720498,0.0172850693214,0.00315291905962,-0.00794706169253,0.00150037537523,0.00472367434778,-0.0088409220249,-0.000557569013608,-0.00925397002957,0.00440529346792,0.00228440990263,0.0,0.00164068945746,-0.000398803594518,0.00422346567525,0.00360649559411,0.000427441767568,0.000432245522183,0.00392003638007,-0.000398168430504,-0.000819336383402,0.00296186814085,0.0213042901333,0.0129438951739,0.0,0.0024336833623,0.000545107672261,-0.00335008688528,-0.00112612624514,-0.000575208528946,-0.00112994362305,0.00435967992981,-0.00107526892081,0.00103573287353,-0.00105485241849,0.00201816415624,0.00323102058145
