11:28:00,-0.00253485560319,0.0,-0.00200752890509,-0.000749906296861,-0.000493949133283,0.00695363070446,-0.00083391248752,0.00584167687364,0.0,-0.00097355191853,0.000724900357949,0.00612559342668,0.00711184348772,-0.00065509337423,-0.00491401480243,-0.00686109037995,-0.0038734715958,0.00245723590231,0.00405007917386,0.00250438397862,0.000822706751464,0.00424351869041,0.0021536261016,0.00058405530717,0.00193508724294,-0.000209139392167,0.00692044284457,0.0017841217935,-0.00111544908387,0.0,0.0,0.00423857734175,0.0,-0.000602881793145,0.0,0.0,-0.00576746797046,-0.000196676173315,-0.00194651773932,-8.65763387408e-05,0.0150650091054,-0.000967585948736,-9.24257128991e-05,-0.000186462801212,-0.000881445627805,0.0,0.000298841989523,0.0,0.00113204507925,-0.00134038295442,0.00345152523385,0.000478965443818
11:29:00,-0.00892294001819,0.0,-0.000502512573389,0.000250031255209,-0.00173074588883,0.00238663597773,-0.000278125436364,0.00397736488839,0.0,-0.00357782134788,0.000362253218959,0.00760459938522,-0.00157604445547,0.00457666702741,-0.0108965912242,-0.000688705261382,0.0,-0.00132237669218,-0.00239124550622,0.000500125041682,0.000164460159897,-0.00162999221093,0.00214899796171,0.00194439104619,0.00140498793748,0.000209139392167,-0.0115608224011,0.00267022855588,-0.00425009028077,0.0,0.0,0.012012156448,0.00414432577568,-0.00144840097741,,0.0,0.00544189414372,-0.00671011003994,-0.00260126493763,-0.00338233703488,-0.00610688920818,0.00675352301578,9.24257128991e-05,0.000279681165297,-0.000793965901177,,-0.000298841989523,0.0,-0.00113204507925,0.0,0.00234650088112,0.0
11:30:00,0.0,,0.000251287851555,-0.000250031255209,0.000989364414119,-0.000476871730544,-0.00139178867282,0.000915611234423,,-0.000325892132589,,0.0,0.00157604445547,,0.0,-0.000344530580497,0.000369549154243,0.000944733183162,,0.0,,0.0,0.0,-0.00194439104619,0.000350938764788,0.000209095662027,,0.0,0.00134408622385,0.0,,0.00238521281837,,,,,-0.000108548168356,,,,-0.00117175190296,-0.0101474656676,0.0,,,,,,0.0,0.000298018181315,-0.00156372197618,0.0
13:00:00,-0.00642262965647,-0.000265076210963,0.00225875362692,-0.0045112858465,0.00542407641463,0.00712930776318,0.00278164296188,0.00820299298201,-0.00274348594575,0.00811561019792,0.00577827537664,0.0120483385162,-0.000315010240437,0.00211778200843,-0.00499252160312,-0.0043166776863,-0.00221934620409,-0.000377786177519,0.00275862243908,0.000333277790121,0.00147892558383,0.00276940797675,-0.00161131536071,0.0081411575837,-0.00175592670227,-0.000209095662027,0.0092593254128,0.0110498361866,0.000671366255496,0.0,0.0,0.0695882868067,0.00956365863256,-0.00350898781008,0.0,0.000114856716372,0.0041165695659,0.0,0.00454778267695,-0.0132046866399,0.0,0.0095703761065,0.00543805202061,-0.000279681165297,0.00141105941042,0.0,-0.00742494129974,0.00294551022976,0.00323102058145,0.00178624638146,-0.00549236374803,0.00159489666982
13:01:00,-0.00776200533549,0.000265076210963,0.0,-0.00377501392058,0.00196511976774,0.0,0.00277392688273,-0.000605326894997,-0.00137457066317,0.000969462024548,0.00107971937788,0.00149588659158,0.000315010240437,-0.00718605084828,-0.00434710599301,0.0043166776863,-0.000185168040525,0.0,0.001468159559,0.000499708513771,0.00147674159251,0.000650512301359,0.00250536995759,-0.0155645165411,0.00175592670227,0.0,0.00230149698828,-0.0110498361866,0.00602209916309,0.0,0.0,0.0118736725644,0.0,-0.00036370249537,0.0,0.0,0.000216192844858,0.0,0.00452719394742,0.00351494210744,0.00647251450562,0.000577089561077,-0.00119567730961,-0.000186497576072,0.00026435211856,0.0,0.000827721180483,0.00161634007712,0.00145056033171,-0.00178624638146,-0.000787091736817,0.000477973401914
13:02:00,-0.00129954534209,0.0,0.00200350680592,-0.00100908182125,0.00318510620858,0.000473484857331,-0.00138600160788,-0.00759766608701,0.0,-0.00193986481783,-0.0025211610689,-0.0112740765732,0.0151600934239,0.0,-0.00302064334392,0.00446966534046,-0.00129713721514,-0.000945090326466,0.00128287381289,0.000499458929887,0.000163947864946,0.00793462182481,-0.00268456537067,0.0107265777386,0.0,-0.00419112097146,0.00367141302716,0.000222197534522,-0.00602209916309,0.0,0.0,0.0155253016238,-0.0117555737819,-0.00510577330916,0.0,0.000344491017933,-0.000216192844858,-0.00277612710517,0.0,0.0,-0.0143497791959,0.00479617226349,-0.00276472390648,9.32531357041e-05,0.00237602963017,,0.0,0.00161373173727,-0.00145056033171,-0.00178944276799,-0.00473560474583,0.00190961229259
13:03:00,0.00389358051913,0.0,0.000750281390704,0.00453287101999,0.00293112080886,-0.00236966935532,-0.00111018607017,-0.00704120466111,0.000687521512128,-0.00779731046003,-0.00361272069236,0.0051266698534,-0.00731691596286,0.0,-0.006914607194,0.00256959456163,-0.00222758584781,0.0,0.00164699460782,0.00166306374602,-0.000327922613202,0.00482704074832,-0.0115358164622,-0.0103344977493,-0.00210748233956,0.0,0.0,0.00266252653407,0.0,0.0,0.0,-0.00270636159774,0.00316455960296,-0.00121951234626,0.0,0.00914292083267,-0.00324851395583,0.000496302556219,-0.0081451764644,0.00855975180065,-9.09049589275e-05,0.00267584257521,-0.00157007651741,0.0,0.0,0.0,0.000376010532725,-0.000733191615806,0.000806126605524,-0.00298953884837,-0.00794285351394,0.00142981992744
13:04:00,0.00258732356495,0.0,0.000499875041651,0.00426226043284,0.00243605479788,-0.00285103543084,0.00415685786319,-0.00832952525283,0.00274536891719,-0.00130548321413,-0.0028996033364,0.000150387247444,-0.00752826642079,-0.00016392099045,-0.00662197852353,0.000684111536857,0.0,0.00207802096124,-0.00164699460782,0.00199203253124,0.0,0.00240481077818,-0.00254129742867,0.00117531845067,-0.00105540906894,0.0,0.0,0.00154987299928,0.00223463780142,0.0,0.0,0.0293746086799,0.0,-0.00428004321978,0.0,0.000113759171955,0.00303227436152,0.000198452074476,0.000836081613105,8.69678654283e-05,,0.000190857906868,0.00147778728289,-0.00224047890585,-0.00105531625307,0.0,-0.00150489117942,-0.00132110110957,0.0,-0.00209800766301,-0.00720291229406,0.000158742757695
13:05:00,0.00361104338739,0.0,0.000999001082085,0.00199950079114,-0.00536717560674,0.00166409167131,-0.000276586919202,-0.00465767027398,-0.00102863029814,0.00195758626952,0.000362910546534,0.00120228448507,-0.00110262277848,-0.00164068945746,-0.00700917477659,0.00511597295923,0.00130002804083,-0.00188893142678,0.0,0.000331619966561,-0.000328030181718,-0.000800961196204,-0.00601587813775,0.0,-0.00193781440011,-0.000420079821342,0.0,-0.00443459706787,-0.00223463780142,0.0,0.0,-0.00898763649738,0.0,-0.000122556529352,0.0,0.0,0.000216239594312,0.00208137247447,0.00749344363973,8.6960302677e-05,9.09049589275e-05,-0.00286670048208,-0.00147778728289,0.00214722577015,-0.00132071337709,,-0.00452830962475,-0.00117577908901,-0.000806126605524,-0.00105065675706,-0.00531530606334,-0.00158856268514
13:06:00,-0.00438653780392,0.0,0.00299102914912,0.00373832211061,0.00171086440363,0.00213548544791,0.0,0.0,0.000342994343956,0.00682153043143,0.000725426219698,-0.00451603958852,-0.002682870701,-0.00246609249519,-0.000171570730455,-0.0032370758312,0.0,0.00188893142678,0.000549299656767,-0.00199137138492,0.0,-0.000320564195725,0.0,0.00527190521023,-0.00583607633997,-0.00147167061146,0.00775728279646,-0.00445435034938,-0.000447527418523,0.0,0.0,-0.0176806105848,-0.002677051976,-0.00602374431934,0.0,-0.00639052728302,0.000216192844858,-0.000990589481696,-0.00628700295699,-8.6960302677e-05,9.08966959683e-05,0.00362976805058,-0.0016651252691,-0.000186532363906,0.0,0.0,-0.00713583837201,-0.00279802848036,-0.00161420535454,0.000150161423813,0.00129115576362,-0.00318471606752
13:07:00,-0.00336744263299,,0.00273393981647,-0.00373832211061,-0.00122174725032,-0.000237051085619,-0.00110711331541,0.00527705710084,-0.00205973296301,0.000323676973209,0.00144927561599,-0.00347616159003,-0.00110680697519,-0.00247218914539,0.0122784625787,-0.000512076481276,-0.000928418969297,-0.00188893142678,0.000366032214921,0.0,-0.00016405545111,0.00208183276406,-0.00109769495105,0.00485673611295,-0.00230844460144,-0.000631379585323,0.00679504313283,-0.00245837647558,0.000447527418523,0.0,0.0,0.00027023375384,-0.000243724105521,0.00602374431934,,0.00559394118115,0.0018357545245,0.000990589481696,-0.000278280229986,-0.00165368417511,0.00886803386502,0.00104826807141,-0.0016679025364,-0.00196069340624,0.00237602963017,0.0,-0.00160115927616,0.0013263578689,-0.0016168152269,0.00135043909787,0.00883185186783,0.0
13:08:00,-0.00233796703457,,0.00297397988713,-0.00350175445373,0.0,-0.0011860990597,-0.00194040254923,-0.000619386826863,-0.00516797015844,0.00226281008141,0.0,-0.000302846761854,-0.00332779009267,-0.000165030118372,0.0106213592293,-0.00205093218361,-0.000185787274106,0.00113378696953,0.00182815407406,-0.00249480378878,0.0,0.000959386066551,0.00675000282484,0.0044474597141,0.001066098182,-0.00274059410494,0.0112234623698,-0.00022378874436,-0.000447527418523,0.0,0.0,0.00512061488104,-0.000243783521442,-0.000122571551297,0.0,0.0,0.00226305393205,0.0,0.00610434747935,-0.00261666089117,0.0,-0.00439099598223,-0.00306506532626,0.00140088745768,-0.00422796366623,0.0,-0.00343971292708,0.00147167061146,0.0016168152269,0.00119886122556,0.010021558461,-0.000319030151055
13:09:00,-0.00390879976505,,0.00123655264922,-0.00250878204842,0.00609386407432,-0.000474833817089,-0.00166620421775,0.000619386826863,0.000345363498512,0.000322841003611,0.00216998276832,-0.000454442180055,-0.000317510718654,0.000659957126742,0.00551887009938,-0.00119832249211,0.000557258303638,0.000755144457255,0.00091282525736,-0.000499708513771,-0.000164082369718,-0.000959386066551,-0.00729930248161,0.00154231763752,0.00159701923749,-0.00997144148343,0.00888894741725,-0.00516101224109,-0.00134378519661,0.0,0.0,-0.00512061488104,-0.000121914050745,-0.000245188183158,,-0.00444977629661,-0.00172376685648,-0.000990589481696,-0.00536243888555,0.00139640448594,0.0,0.00439099598223,0.00139437624266,-9.33314667719e-05,-0.00123653080585,0.0,0.000765403787845,-0.000147069637738,0.0,-0.00209895129533,-0.00762634773506,-0.00127713938177
13:10:00,-0.0184458457908,,0.000988142372894,-0.00276694931908,0.00266958052003,-0.000712673744382,-0.000556018918968,-0.00372208866437,0.0,-0.000322841003611,0.000361206433402,0.000302984398622,0.000317510718654,0.00575612147647,-0.00350848242278,-0.00308801068858,-0.000371471029532,-0.000755144457255,0.00109429155549,-0.000333277790121,0.0,-0.00208183276406,-0.00293470496759,0.0103488850032,-0.000177320684923,0.00954914417985,0.00661523911872,-0.00383185411948,-0.00246830597662,0.0,0.0,-0.00841139133754,0.0111543348543,-0.0020865303673,0.0,-0.00137315503897,0.0014007868246,-0.000198235702899,0.00527022624313,-0.00577277908574,0.000270233753841,0.00104717035606,0.00324600331385,0.0,-0.00238906453499,,0.00229270257098,-0.000882872335158,-0.000969775411384,-0.00120138173332,0.000956480225957,0.0
13:11:00,0.0105821093305,0.0,0.0,-0.00479738326985,0.000242336121385,-0.0014268730126,0.00111172885269,-0.00155496843647,0.000345244263743,0.0,-0.000361206433402,-0.00333788809378,0.00443459706787,0.000327922613202,-0.000837170413064,-0.000687521512129,-0.000185787274106,-0.000944733183162,0.00054669705234,0.000333277790121,-0.000656598841712,-0.00128328538625,-0.00275912986591,0.0104315787098,-0.000177352133123,-0.00741921792203,0.0131006240457,-0.00158210000228,-0.000899078505158,0.0,0.0,0.00272109011436,-0.00957061033496,-0.00110639878519,0.0,-0.000343583580085,0.00129129470219,0.000198235702899,0.00055314835005,-0.00881062968215,-0.000180147721619,0.007394099476,0.000277739204674,0.000932922914944,-0.00604231445596,,-0.000840047397523,-0.000294464077511,-0.000970716788731,-0.00557524234765,0.000318623548975,-0.00127877255278
13:12:00,-0.0105821093305,0.0,0.0,-0.00532928554808,-0.00218314216485,-0.000238010235564,-0.00111172885269,0.0,0.000345125111277,-0.00226281008141,0.00144404357223,-0.00030399757036,-0.00443459706787,0.00114688306173,-0.00167644632725,0.000687521512129,-0.000557569013608,0.00188857468787,-0.000364431490913,0.0,0.00082068121143,-0.0045045121211,-0.000552740686574,0.00301432029292,0.00212615246643,-0.00212992625782,-0.00412999174147,0.00608864210417,-0.00654260653063,0.0,0.0,0.00162910706679,0.00908821765797,-0.000861379490902,,-0.00401722204527,-0.000968314670312,0.0,0.00459770924863,0.0145834087679,0.0,0.00132137820076,0.00157240008349,0.000466135280897,-0.00169484006495,0.0,0.000840047397523,-0.00132616242821,-0.00178209848703,-0.00272356046704,-0.00255183551555,-0.00192123017789
13:13:00,0.00265604405812,0.0,0.000987166911361,-0.00484633010779,-0.00194458009745,0.000951701237666,-0.000278125436364,0.0,-0.00207253960197,-0.00324149392417,0.00360101217359,0.00333890126551,-0.00317965291738,0.00212644228324,-0.00134318354647,0.00171673861905,0.000185890882587,-0.00169955663608,-0.00109409201286,-0.000333277790121,0.000656060381084,-0.00825715045203,-0.00110639878518,0.00225479238709,0.00176834705674,0.00106553020204,-0.000217841194631,0.0049338516772,-0.000679270942002,0.0,0.0,0.000813559366907,0.0,0.000246184146984,0.0,-0.00507322660801,0.00215053846323,0.00691360778482,0.000183469406991,0.0,0.000180147721619,0.00873367996875,-9.24257128991e-05,9.32009879975e-05,0.000713967009355,,7.63329644284e-05,0.00117889786716,-0.00129806930445,-0.00989730195619,-0.000798785887987,-0.00321027563025
13:14:00,0.00818918854719,0.0,-0.000246700383637,0.00484633010779,-0.00121728560375,0.000713182010498,-0.00362268753449,0.0,0.0,0.00259403517705,-0.00360101217359,0.0,-0.000159248348135,0.00342549882303,0.00134318354647,-0.00120140750742,-0.000929800159966,0.00151085958863,-0.00420514377783,0.000832986303892,0.00180194986918,0.0014621073192,0.00184331849429,0.000187670076557,-0.000353419335716,-0.00213219696984,0.0043478329361,0.0,0.00135808078818,0.0,0.0,-0.0092593254128,0.00625302662755,0.000123069349734,0.0,0.000115586892576,0.00214592357028,0.00334086976751,0.00703809861051,-0.00533427874984,0.0,0.011619930884,0.000923872940806,-0.00279981517475,0.00142640658936,,0.00365714693325,-0.0014738396183,-0.00178760102856,-0.00214460866512,-0.000959386066551,-0.0016090108057
13:15:00,0.00210249748936,-0.000795439522254,-0.00271772866474,0.00634117533845,0.00703971835519,-0.000237670827025,-0.00111731855199,0.0,0.0,0.00291026882854,-0.00216684808509,0.0,0.000318471340272,-0.000162853188211,0.00335008688528,0.000343406596782,-0.000186063820427,0.0,0.00183049657556,0.000499458929887,-0.000818665620836,0.00647251450562,0.0,0.00952477085905,-0.00496103072778,-0.00299273417041,0.0,0.00513222146255,-0.000452488695503,0.0,0.0,-0.0151622477397,0.000359561339045,0.000123054205533,0.0,0.000462214013313,0.000107175392633,0.00049036435053,0.00191091554578,-0.00254598267547,-0.000180147721619,0.00203120741981,-0.000831447227907,0.00456898552307,0.00222469502211,0.0,-0.00297041232917,0.00441501820912,-0.0013020835173,0.00137920487727,0.0,0.000161017631779
13:16:00,-0.00236562076413,0.0,-0.0067022715827,0.00101086690438,0.00386287298303,0.0,-0.00223838929498,0.0,0.0,0.000968210500035,0.0,-0.0013645669618,0.00270291920659,0.0,-0.00167364055803,0.000171659085479,-0.000744601672526,0.0,0.000731261458546,0.000166430889957,0.000491279793718,0.0,-0.00369004108745,0.00352537706246,-0.000710732083934,-0.000214109839165,-0.00827711107599,-0.00961653390987,0.000226269941004,0.0,0.0,-0.026458058963,0.000598981748966,0.00258064659349,,0.00495535442128,-0.00332779009267,-0.000392272241962,0.00805835317271,-0.00599543322954,0.000180147721619,0.00119832249211,0.000923787594563,-0.00130329566018,0.00168746431978,,-7.62805599361e-05,0.0,-0.000651678094096,0.00610688920818,-0.00192153782103,0.00353584424955
13:17:00,-0.000263192526851,0.0,-0.00349301752363,-0.000758054363528,0.0,0.000237670827025,0.0,0.0,0.0,0.0,-0.0047110070821,-0.000151733556168,-0.00143004711747,0.00940191720651,0.00584552812744,0.00291370503506,-0.000745156517341,0.0,0.00146092063968,0.000998004074852,0.000818263690203,0.00161160389434,0.00147765080451,-0.00185391228479,0.0,0.00213903824875,-0.0050433173447,0.0,-0.000226269941004,0.0,,0.0225615886839,-0.00119832249211,-0.00122804878506,,0.00390087690619,-0.0044183486933,0.000490316263806,0.00081128593263,0.0124792901689,-0.000270233753841,-0.000276408533569,9.23318407011e-05,0.0,-0.0015097023426,,-0.000686787008567,-0.000734484057992,0.00032589213259,0.0105981309918,-0.00144358032929,0.00112242455462
13:18:00,0.00525073403789,0.000795439522254,-0.00075009379689,-0.00151783484744,0.00072263040601,0.000237614353025,0.0,0.0,0.0,0.0054688892941,-0.00291015119898,-0.00395317528657,0.00174755783612,0.000161329354226,-0.000832986303892,0.00119729767147,-0.00130536149072,0.0,-0.00054759515834,-0.0016638938947,0.00359242711629,0.0,-0.000553863209949,-0.0147680036975,0.0,0.0,-0.00418548909292,-0.00067438464959,0.000452488695503,0.0,,0.00639335047771,0.0,0.00110531174901,0.0,-0.00724016263915,-0.00411255990891,0.0,0.000180196414579,0.0,-0.0161660045883,-0.00110639878519,0.000369242134722,0.0,-0.000177761977182,,-0.00160433970009,-0.000882093559106,0.00195312562088,0.00225648835873,-0.00160642604827,-0.00144334881925
13:19:00,0.00730501552678,0.0,-0.00275516767899,-0.00380469704366,-0.00531145623399,0.00426743179622,0.0,0.0,0.0,0.000962001036191,-0.00145825764085,-0.00979799632625,0.000158717562432,-0.00145290202328,-0.00836824967052,0.000170925562334,-0.000933445414553,0.0,-0.000547895183098,0.00183013111559,0.00048887803467,0.0,-0.000184689260844,0.0,0.00106590878808,-0.00106894718891,-0.000441598594061,-0.00428169668217,0.000226167591148,0.0,0.0,-0.00639335047771,-0.0042054733054,-0.000245519274497,,0.0,-0.00119364128979,-0.00137349182781,-0.00904983551992,-0.0113303219043,-0.0110478015593,-0.00369686188133,0.0,-0.00261169815461,0.0,,-0.00130063902655,-0.00412675604081,0.000975134158206,0.000150251671832,-0.000804181788413,0.000641745569914
13:20:00,0.00155844187386,0.0,0.00275516767899,0.00126984144048,-0.00509647990648,0.00283487078585,0.0,0.0,0.0,-0.00610836170308,-0.00402120812378,-0.000153857989379,0.00332726283351,-0.00113149612007,0.00569802111464,-0.000512864358622,-0.000560485768993,0.0,0.000182665084077,0.000664672673191,0.00195312562088,0.0016090108057,-0.00092395830282,0.00188146809971,0.00141944665423,-0.00107009105984,0.00923286400523,0.00225580966401,-0.000678656286651,0.0,0.0,0.00667039716185,0.00504444980334,-0.000614062039559,0.0,-0.00115406821811,-0.00653597097978,0.000196328654797,0.0119285708653,0.00695394730448,9.25711641493e-05,0.000277739204674,-0.00129294439881,9.33924819737e-05,0.00443459706787,,-7.65608850815e-05,0.0,0.000487210728274,-0.000601142188226,0.000482586673887,0.0
13:21:00,-0.00886345740064,0.0,0.00299700524027,0.00278798811941,-0.00219218209822,-0.00307147317664,0.0,0.0,0.0,-0.000322528627211,0.000732332511675,0.00781673073495,-0.00269264437654,-0.000485319106832,-0.00234231326767,-0.000171013253945,-0.00112191485216,-0.00151085958863,0.000730326853714,0.0,-0.00146448647117,0.0,0.000554477419251,-0.000376010532725,0.000177289247872,0.0,0.0,-0.0040641284208,0.000226269941004,0.0,0.0,0.0110193952496,-0.000838976497945,0.0,0.0,0.0,-0.00867136765462,-0.000196328654797,-0.0119285708653,0.000789162213782,0.00046272732305,0.00314233160601,0.00414995753982,0.00725787125693,0.00397439251351,,0.000688837040746,-0.00384729684379,-0.000487210728274,-0.00195621159366,0.00513315211175,0.0
13:22:00,-0.00472441823627,0.0,0.00174411405867,0.0083176282931,0.00170544565639,-0.00189483713728,0.0,0.0,0.0,0.0,-0.00146520172733,-0.00305810635882,0.00616651491566,-0.00210577546024,0.00167364055803,-0.00051321530508,-0.000748643119375,0.000188982330715,0.000182498403646,-0.00232828975959,0.00195217241109,0.00160642604827,-0.000184791647943,-0.00433431376746,-0.000177289247872,0.00320684400958,-0.00879126541117,-0.00453515516539,-0.00498980395704,0.0,0.0,-0.00466841435534,0.0,0.000614062039559,,-0.000577533946171,-0.000110247505762,-0.00768703893646,-0.00227531383714,-0.000789162213782,0.0055360909062,-0.00156993152252,0.00294063803158,-0.00334324234136,-0.000176304654899,0.0,-0.000918554871689,-0.000444872847851,-0.00146305805176,-0.00589170070464,0.0015987213637,-0.000481270563553
13:23:00,-0.000263123274772,0.0,-0.00424099425725,0.00375799014233,0.00243131653929,0.00165817875255,0.0,0.0,0.0,0.0025773210143,-0.00662010508961,0.00305810635882,0.00220437815606,-0.00438775385031,-0.0013386882856,0.000171101035579,-0.00018724838553,0.000566732800661,0.0,0.0,0.000162509141497,-0.00160642604827,0.0012928250023,-0.000566732800661,0.0,0.00319659302563,0.0,-0.00227531383714,-0.000227401933896,0.0,0.0,-0.000826104962306,-0.00468722689776,-0.000614062039559,0.0,-0.000577867684385,0.00330214939576,0.00266759037802,-0.00218918266761,-0.00175592670227,0.0,-0.00157240008349,0.00165031668519,0.00269404222582,-0.000176335743713,0.0,-0.000382980357789,-0.000593471827508,0.000650512301359,-0.00333890126551,-0.00191877257462,0.000160449258266
13:24:00,0.0,0.0,-0.0030045090203,0.0,-0.00267477363118,-0.000710311383008,0.0,0.0,0.0,-0.00322269051072,-0.0029563953536,0.0,-0.00362404871551,0.00048848002274,0.000334840116975,0.000513127523446,-0.000936768218387,-0.000566732800661,0.000182465104055,0.0014973798655,0.00259656101745,0.000321491724358,0.00184399830972,0.00527705710084,-0.00177462335837,0.00212539931231,0.00791560861266,-0.00228050269873,0.00499093594993,0.0,0.0,0.00247627035326,-0.000120474670346,-0.000491521268191,,-0.00579711768433,0.00547946576463,-0.00316237045837,-9.13200311121e-05,0.0,-0.00627655743393,-0.00864598887519,-0.00146681361099,-0.00195013294844,0.000705156485808,,-0.00022985863795,-0.000296868044336,-0.00195280778087,0.00409619020742,-0.00208283340539,0.0
13:25:00,0.0,-0.000265076210963,0.00050137880218,-0.00225309896291,0.00316032838701,0.000946969767736,0.0,0.0,0.0,-0.000968835858118,0.0029563953536,0.00259205756167,-0.00474684435622,0.00584322389705,-0.000669792389408,-0.000684228559025,-0.000374953135251,-0.000378000382502,0.00145852350377,-0.0014973798655,-0.00308416769106,0.012458234922,0.0,0.00150262988454,0.000177604120882,0.00212089156914,-0.00659198168215,0.00136892560734,0.0,0.0,0.0,0.00274423882429,0.0,-0.000737735186539,,0.00602830483135,0.00436205708017,0.00316237045837,-0.000456725287684,-0.00528635592315,0.0115991358434,-0.00486710058507,-0.0018365478073,-0.000185925444432,0.00518522935294,,0.0,-0.000148467077698,-0.00473508926185,-0.000757288941909,0.000801603249337,0.000160423518432
13:26:00,0.00551110173242,0.000265076210963,0.00100200409185,-0.00225818688359,0.00290838789596,0.000236602390788,0.0,0.0,0.0,0.000645994854506,-0.00184672259316,0.00319270510656,-0.00111084673805,0.000161825390757,-0.00672271439488,0.000171101035579,0.000187494141358,-0.000189053786365,0.0012744653523,-0.000666222542963,-0.00309370921666,-0.00732837436184,-0.00184399830972,0.00785197528269,-0.000532907020339,-0.00190859987956,0.00965343170064,0.00318689092852,-0.00430888522439,0.0,0.0,0.0046479919632,0.0036079413762,-0.000492125994184,,-0.00405351183318,0.0010875476874,-0.00286547303425,-0.00320293112985,-0.00176834705674,-0.0103036790137,-0.00536244758363,-0.00128759329847,0.00408239572356,0.00976979159581,0.0,-0.00368494198643,-0.000742666205691,-0.00475761704553,0.0,0.000800961196204,0.000962001036191
13:27:00,0.005220580899,0.0,0.00100100108458,-0.00352290248599,0.00314123732987,0.0,0.0,0.0,0.0,0.00257981439438,0.00110844275158,0.000606980291777,0.0,0.0,-0.00337838159163,-0.000855798083896,-0.000187494141358,0.000189053786365,0.000545702605629,-0.000333277790121,0.00130378114948,0.000319744207361,0.00184399830972,0.00538584271538,-0.000355429184477,-0.00233769100189,-0.00152955345018,0.00453515516539,-0.000454648791646,0.0,0.0,0.00109051264897,-0.00662453491563,-0.000123069349734,,-0.000580416755513,-0.00119636753625,-0.000593883022503,-0.00606786820856,0.0,0.00332348902666,-0.00672001014508,-0.00138140649126,0.00185013928816,0.00579912474718,0.0,-0.000923361099769,-0.0035724956126,0.00279169242809,0.00332779009268,0.0,0.000480653698271
13:28:00,-0.000260382764132,0.0,0.00100000008333,0.000504032268735,-0.00120700075004,-0.000236602390788,0.0,0.0,0.0,0.00481928643595,0.000738279841581,0.000909780199219,-0.00111208209094,0.000485319106832,-0.0122575589861,0.0011979123534,0.000187494141358,0.000189018051787,0.000908843105365,-0.0016680571007,0.000162853188211,-0.00320205204748,0.00220831889523,-0.00185391228479,-0.00463211232656,-0.00319659302563,-0.00878547271721,-0.00113186203368,-0.000682360995429,0.0,0.0,-0.0109590137897,-0.00739890572876,-0.00172456312759,0.0,-0.000232261062478,0.0,-0.00208137247447,-0.00564111173648,0.00176834705674,-0.00323102058145,0.000949216967332,0.000276434003142,0.00965746756332,-0.00753674464572,0.0,-0.00231213975838,-0.000149131310395,0.00147480567493,0.00452012220563,0.00080032017077,0.0020801671634
13:29:00,-0.00078155533482,0.0,0.00199700515694,0.00276764549542,-0.00266054093327,-0.00165778605166,0.0,0.0,0.0,0.00670821873512,0.0,-0.00212410943162,-0.000954198545682,0.00258439814335,-0.00653035487955,0.000171013253945,0.0,0.000377928953856,0.00254037516405,-0.00167084416482,-0.000162853188211,-0.00385604590909,0.00202001721429,-0.00334572802804,-0.000357206647842,-0.00427808139108,-0.00508681844413,-0.00408534385725,-0.000227557174722,0.0,0.0,0.00549451931764,0.000608531631996,-0.00135710340981,0.0,0.000232261062478,0.0,0.00138806288398,0.0002781770151,0.00686682863777,0.00323102058145,0.0058651194524,0.00147302549191,0.00164624145465,0.0,,0.00231213975838,-0.00643377696215,0.00179959148771,0.00405071441282,0.000159987201365,0.000319642003681
13:30:00,0.00286272153864,0.0,0.00249066131245,0.00225875362692,0.000484261510674,-0.00213548544791,0.0,0.0,0.0,-0.000955566245669,-0.000369071788652,-0.00288995562001,-0.000795861562104,0.0038641168673,-0.00345423486809,-0.000513127523446,-0.000750187582069,-0.000756000792008,0.00307609036551,-0.000836470144966,0.00178992806718,-0.00161108460818,-0.0038599441363,0.00204594138139,-0.00125122904875,0.000214339299931,0.00530739857075,-0.00410210237941,-0.000682982382838,0.0,0.00457143653258,0.0,0.0134149090124,-0.00420636522722,0.0,0.000580416755513,-0.00425323723132,0.00691155989891,-0.00167022401266,-0.00854668403479,-0.00276880656813,-0.000283005520497,0.00229726726347,0.00510437713867,0.0,,0.00315130348026,-0.00030025521919,-0.00179959148771,-0.00134841581597,-0.000159987201365,0.000159782695873
13:31:00,-0.00651807808918,,-0.0012445552322,0.00699478245388,0.00145137906465,-0.00166409167131,0.0,0.0,0.0,-0.00575265248945,-0.000738552470794,-0.00244014151884,0.0012730746468,0.00288832036482,0.0074119101707,0.0,0.000375164138709,-0.000189089534458,0.00180505464173,0.00117086239018,-0.0014642482076,-0.000322528627211,-0.00369004108745,0.00278319133179,0.0,0.00149909011905,-0.00663866124795,0.0,-0.000227764492501,0.0,0.00341491510007,-0.00549451931764,-0.01292835019,-0.0019856050207,0.0,0.0,-0.00525970969298,-0.000295232005294,0.00111379257848,-0.00425645761015,-0.000554682458523,0.00292053530874,0.000458820838515,-9.0921489357e-05,0.00329890046549,0.0,-0.00238177670123,0.000150138878745,-0.00131083092668,0.0,-0.00128081989972,0.0
