10:27:00,-0.00488998529419,-0.000647039815522,,0.0,,0.0,,-0.0145987994212,0.000469593809992,0.000431872172551,0.0,0.00351494210744,0.00071377590468,0.0,0.0,-0.00258816061654,0.000741839796632,-0.0122171839386,0.0,0.00198873118247,0.0,0.0,-0.00423310918555,0.000294074402942,0.00311130218456,-0.00152091284071,-0.00242424361151,0.00124610608025,-0.00272191306717,0.00130804466002,0.0,0.000827015898274,-0.00027008778017,-0.00377269959389,0.0027950723317,0.0,-0.000277739204674,0.00486618965117,0.0100777102393,0.0,,0.000869187364587,0.000825763878467,-0.00120748656249,-0.00678543740013,-0.000857265376118,-0.000401364645163,0.00417378712532,,-0.0032426618217,0.0103887733556,0.00273597981887,0.000620925198465,-0.00348432408261,0.0127797266464
10:28:00,0.00488998529419,-0.00259235401173,,,,,,-0.000420256362563,0.00281294137661,0.00387847932857,0.00787405643091,0.0,0.00356125732507,0.0,-0.00367340536631,0.00935038248848,0.00370096647457,-0.000361598268269,0.00157604445547,0.0059425727868,-0.00261970750899,-0.00195230852695,-0.000282845426861,0.00849075515279,0.00535137173417,-0.00152322954052,-0.000303444092755,0.00310848867027,0.00241984389104,-0.00366684538678,-0.000514933070081,0.002476951865,-0.000270160747287,-0.0007089684806,0.000253710517662,0.00115008638324,0.000277739204674,-0.000242747907492,-0.00953036485069,0.000303168109038,,0.00260303834616,-0.000412796703488,0.000805153022562,0.0,0.0,0.00320641557277,0.00226928992997,0.0,-0.000360945681595,-0.000356442705609,0.00374979133772,-0.000310414405721,-0.0067124139379,0.0126184639592
10:29:00,0.00200659376487,0.0,,0.0,,,,0.00878850603308,0.00467072311056,0.0,0.0,-0.00704228262541,0.0,-0.000714540937869,0.00533868468537,-0.000320975769085,-0.01376253822,0.000361598268269,-0.000315010240438,-0.000987979662119,0.0014562402457,-0.00195612749255,0.00141342779715,-0.0043827681551,0.00084234175976,-0.00122025640523,0.000303444092755,0.00278940208758,0.0,0.00235880072676,0.000514933070081,0.000549601552719,-0.00027023375384,0.00353982670512,-0.00508648095637,0.00515908281003,0.0,-0.0021873869458,-0.00136892560734,0.0,0.0,-0.000433369454237,-0.00123941350301,0.00120651532834,-0.000425622479292,-0.00214638416809,0.00399361553147,0.00790220480841,0.0,-0.000722282443824,-0.0017841217935,0.00542926342128,0.00124107989867,0.0,0.00219195328095
10:30:00,0.0,0.00582337459318,,0.0,,,,0.0206192872027,0.00186219793106,0.00557582401056,0.0,0.0,0.0,0.000714540937869,-0.000332834085283,-0.00032107882761,-0.00751883241403,-0.00217155351351,0.0,-0.00694332430716,0.0,-0.00139958035442,-0.00141342779715,0.0052570214528,-0.00084234175976,0.0,0.0,0.00586330949929,0.00181104788408,-0.000261814375105,-0.00128783018443,0.00109829774906,0.00027023375384,-0.0149522187569,-0.00562517463855,-0.00515908281003,0.0,-0.00243605479788,0.0,-0.00486175372699,,0.00129954534209,-0.00124095155532,0.0,-0.0176083570309,0.0,0.00635679534304,-0.0120665114131,0.0,-0.00253210480741,0.0,0.00506330195655,-0.00403915416322,0.00729397836255,-0.0192647675895
10:31:00,0.00228833051801,-0.00387847932857,,,,,,-0.0020429016298,0.00649051884466,0.0,-0.00314218640307,-0.010657294474,-0.00213523212797,-0.000714540937869,0.000332834085283,0.0,0.00564441761968,0.00180995524524,0.0,-0.00465581153619,0.000581902838649,-0.00140154192529,0.000282845426861,0.00493971656771,-0.00394033721192,0.0,0.0,-0.00246457302816,0.0,-0.00472441823627,-0.0038734715958,0.00164518819669,0.0,-0.0125121940335,0.00511510066677,-0.000574877854292,0.0,-0.00488998529419,-0.00384299127917,-0.00703044314084,0.0,0.00345722038386,0.0,0.00200762966449,-0.0021687278073,0.0,0.00828243740789,0.00189501667473,0.0,-0.00399202126954,0.0212022076506,0.00470272952691,-0.000622858942591,0.00579711768433,0.00572338605269
10:32:00,0.00569802111464,-0.00162048325852,,0.0,,,,-0.0111043707342,0.01649899938,-0.00214087001058,0.00705608572421,0.00463211232656,0.0,0.0,0.0,0.0,0.00224887651002,0.000361598268269,-0.00473710028427,0.00432397148005,-0.00174672533494,-0.00703732672058,0.0,0.0,0.00506330195655,0.00122025640523,0.00121285642521,0.00184899898595,0.000602954495204,0.00262743188461,-0.00103546475729,0.0,-0.000810920439086,0.0144233269611,0.0,-0.000575208528946,0.00221914099391,0.0,-0.00165152803847,-0.0114145925453,,0.000431313355835,0.0,-0.000401203616214,0.0176462508762,0.00128838325745,0.0171343755762,-0.00037871615677,0.0,-0.00254869972301,0.00523104941755,-0.00436608586104,-0.0021830665149,0.00288600488913,-0.000634316545214
10:33:00,0.000568020464009,-0.00422558730491,0.0,0.0,,,,-0.0192072710571,-0.000909504382841,0.0,0.0131938274028,0.00531821852661,0.00462058757028,0.000714540937869,-0.00166527931906,-0.000642467095662,-0.000374461715666,0.000361467562223,0.000316505778873,-0.00166085406057,0.00436110590901,-0.00339558900114,-0.000282845426861,0.0057803629155,0.00168208618298,0.000304831582913,-0.00030307622599,0.0,0.0,0.00157315187137,0.000517866402045,-0.00164518819669,-0.00487938078409,-0.0120049460968,0.00508906950747,0.00115008638324,0.000277046684138,0.00732604009207,-0.00774340152299,-0.00747434186592,,-0.000431313355835,0.000827472120033,0.0,-0.0146113471811,-0.00128838325745,-0.00386847677792,0.00113571846393,0.0,0.00109309539031,-0.00488146018134,-0.00235888904663,-0.000312256052498,-0.00868312257346,-0.00636539386708
10:34:00,-0.00626604157865,0.00325203538638,,0.0,,,,-0.000421674052211,-0.0169767784567,0.00299593633032,-0.00154321018281,-0.000353669322873,0.0,-0.000714540937869,0.000999500333084,0.000642467095662,0.0063468572212,,-0.000316505778873,,-0.00203281614942,0.000849978801705,0.0025427333943,-0.000288225971155,-0.00196270916785,0.000609384540491,-0.00273182746916,-0.000307929178722,0.000301340969584,0.0,-0.000776900207405,-0.000548998092296,-0.0136801039041,0.00241254640538,-0.000507743092908,-0.00115008638324,0.00552487593197,0.0,0.00911986423172,0.0,,-0.000431499467321,-0.000413650471255,-0.000802890448591,0.0129034048359,0.00128838325745,0.00193610902687,-0.000378429522018,0.0,0.00472298788937,0.00279232293125,0.00303183658212,0.000312256052498,0.0046403795565,-0.0102696666375
10:35:00,0.0,0.0,0.0,0.0,,,,0.00294799118532,-0.00324449879055,0.00426439878646,-0.00775197680432,-0.00212464669159,0.0,0.000357334290027,-0.000999500333084,0.00192492840958,-0.00447594928538,0.000722543384036,0.0,-0.00266311741948,0.0,0.000566251430759,0.00225479238709,-0.00115373534575,0.00475991378891,-0.000304645851557,0.000303905183923,-0.00030802402831,0.0,0.000261951540463,-0.00181511783272,0.0,0.0,-0.00386287298303,-0.00203355433576,0.0,-0.000275520045826,0.0,-0.00137646270872,-0.00281734417063,,0.0,0.000413650471255,-0.000803535599683,-0.004282661792,-0.000429276675405,0.0,-0.000378572785138,0.0,0.006862949097,-0.00384145749155,0.00201612971518,0.00373948706256,-0.00434972412647,-0.00226061778817
10:36:00,-0.00286123228103,0.00259403517705,,0.0,,,,0.00920893908531,0.0,0.0050933896191,0.000389029376624,0.0,0.0,0.000357206647842,-0.00400802139754,0.00320000273067,0.00447594928538,0.0,0.00316055888884,-0.00100050033358,0.00348230183587,0.00761317648693,-0.000563221642599,0.00115373534575,0.0,0.0045599714217,0.0,0.0,0.0,0.000261882939823,0.000259504348154,0.000548998092296,0.00165152803847,0.00867057455113,0.00735204224282,0.0,-0.00441867606543,-0.00219218209822,0.00137646270872,0.00156617103274,,-0.00216029464011,0.0,0.0,0.00385522002443,0.000429276675405,-0.00426439878646,-0.00417378712532,0.0,0.0114532390135,0.000349833832499,0.00368571367145,0.00186451265948,0.00174216071939,0.0
10:37:00,0.000286491908563,0.0,,0.0,,,,-0.00878850603308,0.00139178867282,0.00633047060289,-0.00116754245604,-0.000354547069837,0.0,0.000357079096813,0.00334113240984,-0.000639181868997,-0.000372231532308,0.000361076010422,0.00157654139543,-0.00871319185406,-0.000579542177913,0.00252489964408,-0.00140944350323,-0.00115373534575,-0.00532139611697,0.00393522529938,-0.00334804756515,-0.000308118936346,-0.00271534334887,-0.000261882939823,-0.000259504348154,0.00710968266877,0.00247218914539,0.00239521072595,-0.00025262094362,0.0,0.000553403445224,-0.00024387269966,-0.00137646270872,0.00125117313788,0.0,0.0,0.000413479435289,0.0,0.000427441767568,-0.000429276675405,-0.0093677500036,-0.00610223098764,0.0,0.016937596162,-0.020852496159,0.00233840093193,0.00093095429532,-0.00174216071939,0.00869150811846
10:38:00,-0.000286491908563,0.0166991677576,0.0,0.0,,,,0.0046131346226,0.0,-0.000841750891452,-0.00703402665738,-0.00640343703521,0.0,0.00534094201782,-0.00602209916309,0.00700863015448,0.0,0.00647717269903,-0.00126103421503,0.0,0.0057803629155,0.00167973163795,-0.00254201520869,-0.00695050582652,-0.000842815051997,0.0108174131757,0.00243605479788,-0.000924926842569,0.00241400237928,-0.0015727395116,-0.00390066805851,0.00705949171296,0.00137080213378,-0.002635047638,-0.0063363537307,0.000287645622579,0.00138217022695,0.0,0.00275103337189,0.00280942903689,,0.0,0.0,0.0,-0.004282661792,0.0,0.00625490702311,0.000382482314856,,0.00244627065903,0.014184634992,0.000667111432346,0.0,-0.00378512607981,-0.000962001036191
10:39:00,0.00257547717122,-0.000318522060345,,0.0,,,,0.0033416906619,0.0183744259955,0.0037823117165,0.00039207998934,0.00852883634752,0.0,-0.00213295495014,0.00335008688528,-0.00158856268514,0.000372231532308,0.00429492428288,-0.00284315465571,0.00804563508694,0.00431345025372,0.0039084360195,-0.00425110460248,0.00261210422793,-0.000843525988439,0.00119474327234,-0.00182648452603,,-0.0045310453596,0.0,-0.000781962766289,0.0,0.00872891521649,0.00023983691205,0.00431308546336,-0.000287645622579,-0.00526244117094,-0.0036652453983,-0.00137457066317,0.000934725103109,,-0.000432619517887,-0.000827129906544,-0.000804181788414,0.0,0.00171600213709,0.0,0.000382336078066,0.0,-0.00349650705873,-0.0134706042583,-0.000333500086466,-0.000310221811081,-0.00379950771278,0.00352282189786
10:40:00,0.000285755109817,-0.0125021663687,0.0,,,,,0.000833680748578,0.0,0.00585530740222,0.0,0.0119593405694,0.0,-0.00178094437099,0.00367217905564,-0.00478088560034,-0.000372231532308,-0.00429492428288,0.00284315465571,,0.000860461834246,-0.00027866796892,-0.00512529595757,0.00404975965692,-0.00309903051237,-0.00658882287801,-0.000609570271847,-0.00525747306575,0.00151263075279,-0.000262363900232,0.000781962766289,-0.00406669938255,0.00244134123698,-0.00095969297193,0.00227588921096,0.000287645622579,0.0060908272462,0.00610130019618,0.0,0.0179017126347,,-0.00129898264639,0.000827129906544,0.000804181788414,-0.00343938430191,0.00385027213623,-0.0050791279341,-0.000764818392922,0.0,-0.00597226437012,-0.000714030733657,-0.00635772594926,-0.00310752269958,0.000878091670646,-0.00224035939442
10:41:00,0.0,0.0125021663687,0.0,0.0,,,,0.0144780191807,0.0013645669618,0.00995858852558,0.000391926322869,0.00696866931609,0.0028328630843,-0.0017841217935,-0.00033327779012,0.0,0.00111627918568,0.000358615747075,-0.00157853229305,-0.000333945569976,-0.00200889721743,-0.00671143458799,0.0,-0.00115540163056,-0.00197712251949,-0.00844905448653,-0.000609942074414,0.000619962822089,0.000604412227527,0.0,0.00545668496997,0.00379610000328,0.0,-0.00168168207801,0.00453629810156,-0.000287645622579,0.0,0.0,,0.0,,0.000866175887849,0.000413308540705,0.00280955432655,0.00343938430191,0.0101955003807,-0.00589276896715,0.000382482314856,0.0,-0.00920360478943,0.0,-0.0010075567603,-0.0034294655592,-0.0111798751985,-0.0051397479032
10:42:00,0.00285306898241,0.00286305269534,0.0,0.0,,,,0.00573302143548,0.00859928358619,0.0114943794257,0.00625002034517,0.00623054975064,0.0,0.0,0.00233061533828,-0.000958926076358,0.00408239572356,0.00429338763262,0.00661315589172,0.0,-0.00230083506737,0.00503779402996,-0.000856775719982,-0.00521589128029,-0.0025477720788,-0.00455581653586,-0.00244349541248,0.00340294218562,0.000302069176137,0.0,-0.00103707554019,0.0,0.0,-0.000240471324954,0.00326346467622,0.0,0.0,0.00243013485329,-0.000550357746418,-0.0163457764254,0.0,0.00173010423778,0.00206398422085,0.00160192264933,0.0,0.000422564975652,0.000787711738249,-0.00191387618228,0.0,0.00319545807144,0.0,0.00134318354647,0.00156030613649,-0.00891536365795,0.0
10:43:00,0.00426439878646,0.0163834792505,0.0,0.0,,0.0,,-0.0016346550432,-0.0040641284208,0.00285306898241,-0.00077911963427,0.0,0.0,0.0,0.00265692617276,-0.0032030776905,0.00258923762188,0.00213980110177,0.00407204947952,-0.00133689859484,0.00115107926379,-0.00559911877105,-0.00429492428288,0.00232153325392,-0.00796816964918,-0.00427090338033,-0.000611807911406,-0.00216416841308,-0.000302069176137,-0.00236437782549,0.00594854980517,0.000270599379272,-0.00980133084612,0.000240471324954,0.00250313021812,0.0,0.00110344838783,-0.000728420573668,-0.00330852245556,0.0,0.0,0.00215842950191,0.000412286132412,-0.00160192264933,0.0,0.0,-0.00790517950711,-0.000383215180011,,0.00600814671799,0.0017841217935,-0.000671366255496,0.000623441416702,-0.000895923607786,-0.00161160389434
10:44:00,0.0,0.0243876880568,,0.0,,,,-0.00615386557438,-0.0141264595672,-0.00285306898241,-0.00625490702311,-0.00414938354681,-0.00460748644267,-0.000714540937869,-0.00165975141836,0.000320769850385,0.0,0.00106818596591,-0.000625390889677,-0.00570184338663,0.000287562906367,-0.00056164000353,0.00429492428288,-0.00232153325392,-0.00314780629073,0.0,-0.00214428019057,0.00432366331369,0.000302069176137,-0.000526177333898,-0.00335787478107,-0.00298062813814,0.00871702605027,0.000240413512397,0.0124225199986,0.0,-0.00110344838783,-0.00413776907751,0.00358373919048,-0.00467509032899,,0.0,0.0,0.0,0.004282661792,-0.00338553010631,0.00711746776886,0.0155926338435,0.0,-0.00105764155814,0.0120483385162,-0.00100789526422,0.0,-0.00119581479123,0.000967273975143
10:45:00,0.0,-0.00919124117555,0.0,0.0,,,,0.00615386557438,0.0,-0.00163398729166,-0.00787405643091,0.00207684394484,0.00390002267068,0.000714540937869,0.0,-0.00128369722378,0.0,0.0,-0.00848128218852,0.0,0.000574877854292,0.000280859431701,0.0,-0.000581226404041,-0.000573394511123,0.000611246962797,0.00245023093489,-0.00370485141276,-0.00241911215646,-0.00131665588475,-0.00129449856265,-0.00108607124442,-0.000542593610708,0.0,-0.000246944068424,0.0,0.000275976267793,0.0,0.0,-0.00626764822072,0.0,-0.000431313355835,0.0016474468306,0.00200200267067,-0.015070252921,-0.00339703086761,0.000787711738249,0.00526911268001,0.0,0.0017621149934,0.000352174682281,-0.00033619095963,-0.0018714915007,0.000299087784494,0.0
10:46:00,-0.00170357792478,-0.0148839956992,0.0,0.0,,,,0.0,0.000458820838515,0.00122574070505,0.0,0.00551725537475,0.00106100805709,0.0,-0.000332281112876,-0.000321181952336,0.00147655988436,,-0.000315507180405,0.0,0.0,0.000280780571829,0.000285673477161,0.0,0.00229160799226,0.0,-0.000305950744317,0.00216283106094,0.000302709250079,-0.000527148140832,0.00025903380536,0.0,-0.0095433580469,0.00383877630717,0.00517306240448,0.0,-0.000275976267793,0.00365186041877,-0.0071803677736,0.0,0.0,-0.00259179410743,0.00328677370662,0.0,0.0,0.00254885439606,-0.000787711738249,-0.00225479238709,0.0,0.00596807107552,0.00175901540518,0.00201545247935,-0.00187500054932,0.000896727006734,0.000322216854729
10:47:00,-0.00484262447579,0.0148839956992,0.0,0.0,,,,-0.00615386557438,0.0,-0.00532242812238,-0.000790826454818,0.000687521512128,-0.00318640736941,-0.00393630853581,0.0,-0.000321285143326,-0.000368935624919,0.0,0.000315507180405,0.000336304022003,-0.000287397616578,0.0,0.0,-0.00291121020746,0.00142959280959,-0.000917010609881,0.000611807911406,0.00154202035182,0.0,-0.00237561151713,0.0,0.0,0.0,0.00334688335371,-0.00492611833606,0.0,0.000551876393698,0.0,-0.00166435544661,-0.000628930838341,,0.00172860890062,0.00368475340145,0.0,-0.00173686539538,-0.000848896485613,0.000787711738249,-0.0109704145433,,-0.000700280140662,0.000702740717606,0.00167644632725,-0.00376058105358,0.00655154219523,-0.00128949082987
10:48:00,0.0,-0.00123190653091,0.0,0.0,,,,-0.00536415563111,-0.000458820838515,-0.000410593313097,-0.00118741355729,0.00684934184557,0.0,0.00322176759794,0.00199203253124,-0.00386349482504,-0.00369686188133,0.00355240160437,0.0,0.0,-0.000287480237714,0.000280701756229,0.000285591891132,0.0052340916236,0.00285306898241,-0.000611807911406,0.00366300775874,-0.000308213902887,0.00151217328074,0.0010565241342,0.0,0.00217096421765,0.00764195858773,0.0153940280913,,0.0,-0.000551876393698,-0.00365186041877,-0.00333704425358,-0.00884681915353,,-0.00129617646145,0.00367122582436,-0.00160128136697,-0.000434688118125,0.0,0.00196656897204,0.0154749266644,,0.0010502363997,0.0,0.000669792389408,-0.00408998525153,0.000296779939855,0.0
10:49:00,0.00455841245171,-0.00991027002233,0.0,0.0,0.0,,,0.00536415563111,0.000458820838515,0.000410593313097,0.00395257431582,-0.00341880674879,-0.000709471473534,-0.00358038334501,0.00165700120763,-0.00193735934023,0.00185013928816,0.0,0.00628932890756,0.0,-0.00230282197332,0.00475991378891,0.00569477621035,0.0,0.00284495213223,0.00610130019618,-0.00366300775874,-0.00123380644893,0.0,0.00184623552376,-0.00207415163808,-0.00162778115161,-0.00709416344941,-0.00117577908901,-0.00843049872902,0.0,0.0,0.00365186041877,0.00333704425358,-0.00349706285498,0.0,,0.0,-0.000400721303699,-0.00130519922814,-0.00169995791045,0.00196270916785,0.00373832211061,,0.000699545324085,-0.00035130862824,-0.000669792389408,-0.00126182982042,0.0,-0.00452635755013
10:50:00,0.000284212024082,-0.00405427032804,,0.0,,0.0,,-0.00453702572457,0.0136676387287,-0.00246609249519,-0.00157915548016,-0.00343053509679,0.000354798655487,0.0,0.0131580845775,0.000323153985685,0.000739098333719,0.0,0.00156617103274,-0.00370557944654,-0.00173060325858,0.0,-0.00426803891597,0.000579878241822,-0.000284131270558,0.0,0.00305343748689,0.000925497520943,-0.00151217328074,0.00131665588475,-0.00860164302554,0.0,-0.00439078641749,-0.000470698996688,0.00347999356916,0.0,0.00165471631799,0.000485908658734,-0.000277662087026,0.0,,0.00732288432831,0.00162733965938,0.000400721303699,0.0,0.0,0.00039207998934,0.00743497848752,,0.00139762426664,0.0014044946129,0.0,0.0,-0.00356718570892,-0.00780745670548
10:51:00,0.0,-0.00344342177776,0.0,0.0,,,,0.0,0.0040641284208,0.0020554991821,0.00197355501199,0.00582492652635,,0.000717102934997,0.0,-0.000323153985685,0.00110762425945,0.0,-0.00785549994031,-0.000337552745821,0.00288267711872,-0.00279720462106,0.00341588718141,0.00202692989622,-0.00113733307682,-0.00457248167489,-0.00244200365555,-0.00123418713599,0.000302617644918,-0.000789785482675,0.0,0.00189882058951,-0.00165152803847,0.000470698996688,0.00247831601447,,,-0.00657977273306,-0.00361664047019,0.0107698221841,,0.00769563438824,-0.00652530863492,0.00240096153754,-0.00217912485447,0.0,-0.00196193902446,-0.0100503358535,0.0,-0.00490025481784,-0.000350938764788,0.0,0.00597956148302,0.00297353772473,-0.00392670661617
10:52:00,0.0,0.00718640805659,0.0,0.0,,,,0.00412541839215,0.00404767811458,0.0,-0.00434697384766,-0.00513787737531,0.00318753590235,-0.00107584733346,0.00261096754072,0.0,0.000368935624919,0.000354547069837,-0.000946820332687,-0.000337666726153,-0.00288267711872,0.00223838929498,-0.000284212024082,0.0,-0.00284900477607,-0.000917010609881,0.00244200365555,-0.00123571223633,0.0,0.000789785482675,0.00261438057407,0.00243605479788,-0.00275862243908,-0.00235571369246,0.00173117392067,,0.0,-0.00195790566706,-0.0061504247556,0.00815818770146,,0.0,0.00530505222969,0.00159744442916,-0.00174672533494,0.00169995791045,0.00392003638007,-0.00751036200118,0.0,0.0,-0.00070224721987,0.00100452042601,0.00719090170673,-0.00237812240497,-0.00394218644574
10:53:00,0.000852151734566,0.0,,0.0,,,,-0.00371210985144,0.00893660996641,0.00409836639228,0.00118741355729,0.00547946576463,0.000353544285104,0.0,0.00422833610952,0.0,0.0110052468041,-0.000354547069837,0.0,-0.00270544635767,-0.00115540163056,0.0,-0.00284657180543,0.000289226321611,-0.00142755199119,0.0,-0.00152555330884,0.0,0.000302526095183,-0.00131665588475,0.00130463162666,0.00296936376903,-0.00276625349289,-0.00543929447944,0.000494071156295,0.0,-0.00165471631799,-0.00171631769483,0.00976706522579,0.0,0.0,-0.00298571345708,-0.000814332292558,0.00159489666982,-0.00218770596989,0.000424538320959,0.00934586241824,-0.00113143515747,0.0,-0.00175592670226,-0.00035130862824,-0.00100452042601,0.00404166569138,-0.00238379135528,-0.000658544640197
10:54:00,-0.000852151734566,0.0,,0.0,,,,0.000826104962306,-0.00133541083723,0.0,0.000790826454818,-0.00616651491566,0.0,-0.000358873142197,-0.00194931835605,,0.00473158298581,,0.00126222799971,-0.000338696023559,-0.00202517066178,0.00195448896506,0.000285022091141,-0.000289226321611,-0.00114351070208,-0.00306278953055,0.0,-0.00309597770513,0.00362319236942,-0.000790826454818,0.00104248119944,0.00992364319221,0.000276969950531,0.00543929447944,-0.00197775095369,0.0,0.000551876393698,0.000735925459438,-0.000277739204674,-0.01511363781,,0.00298571345708,0.000407249038412,-0.000398485759407,-0.00175361728411,-0.00212449623141,0.00579711768433,0.0,0.0,-0.00105503790339,-0.00211044749455,0.0,0.00216953440126,-0.00358637563123,0.00754720563538
10:55:00,-0.00142186857454,-0.00718640805659,,0.0,,0.0,,0.00329761222156,-0.000891265656146,0.00245098161914,-0.00793654959574,0.0,0.0,0.0,0.0,-0.00129366124122,0.0129871955268,0.0,0.00691391817643,0.00101574411984,0.00173611154718,0.000836470144966,-0.000285022091141,-0.00551125397883,0.0,-0.00307219903697,0.00152555330884,,0.000602591160145,-0.00555336611656,-0.00234711282611,-0.00454728615583,0.00524790598144,0.00117855051944,0.00715081335817,0.0,-0.000551876393698,0.000490316263807,0.0,-0.00381437207547,,0.0,-0.000814663996176,0.00159299117717,-0.00395691877024,-0.00127686759208,0.00307810939458,-0.00113271675317,,-0.000351926802858,0.000703977501794,-0.00134093214863,-0.00185931259018,0.0,0.0100830257409
10:56:00,0.00113765655046,0.00718640805659,0.0,0.0,,,,-0.00288481551807,-0.00670993347303,0.0,0.00714572314092,-0.00103145960666,-0.000353544285104,0.0,0.000325150384917,-0.000647458747124,0.00714288751238,0.0,-0.000313234145083,0.000338352227894,0.00144446074516,0.000557258303638,-0.000855554023383,-0.00116414448537,0.00028600028795,-0.00586330949929,0.000609570271847,0.00216819041111,-0.00030125019056,0.00502580081812,-0.003138077889,0.0,0.0,0.0,-0.000245730434951,0.0,0.000551876393698,0.000245068007598,-0.000555709933723,-0.00863590846069,,0.00721411997805,-0.00326530902374,0.000397851606601,0.0,0.00170212807053,0.00345158540176,-0.00264800608674,,0.00105540906894,-0.000351926802858,-0.00639409885033,-0.0027954669548,-0.00299850299626,0.00966191091174
10:57:00,0.000568343294639,0.00713513186835,,0.0,,,,-0.000412796703488,0.00089726340699,-0.00204206728099,-0.00595121772316,0.000687757936326,-0.0028328630843,0.0,-0.000650406526994,0.000647458747124,0.0106195688275,0.0,-0.000626762790809,,-0.000288725279904,0.00139178867282,-0.00142755199119,-0.00291630419579,0.000285918515171,0.0012372411105,-0.00182982667708,-0.00123839025115,-0.00211129621482,-0.00582166238022,-0.000523971717516,-0.0016098742409,0.0,-0.000235599011574,0.000491400501289,0.0,0.00137835997012,0.000979671888298,0.00111111122542,-0.000964165268328,,0.00379827424358,-0.0053289734636,-0.000397851606601,0.00571053605435,-0.000850701880313,-0.000765990079583,0.00189214815204,0.0,-0.000703482266085,-0.000352050698936,-0.00236606498755,-0.0046765478839,-0.00511818067459,0.00956945101615
10:58:00,-0.000568343294639,0.00154440185137,0.0,0.0,,,0.0,-0.000412967174979,0.00536673917794,0.000817327385099,-0.00718852935797,-0.00759147883227,0.0,0.0,-0.00358481726577,0.00129366124122,0.00351494210744,-0.00212992625782,0.0,-0.000338352227894,0.00201932853848,0.00111203792388,-0.000857510414129,-0.00116890720498,0.000285836789141,0.000309071243381,0.0,-0.000619770704685,0.000301886794746,-0.00425532557014,-0.000524246407812,-0.000537201194761,0.00549451931764,-0.00094295150787,0.0,0.000862688766659,-0.00193023636382,0.0,0.00166435544661,-0.00322061470004,,0.00210393513334,0.0,-0.000796178386007,-0.000876424245408,0.0,-0.00962471337421,-0.00302915793911,,0.00105503790339,0.000352050698936,0.00101471343055,0.0068514749491,-0.00060386475265,-0.00636944828548
10:59:00,,-0.000308689615045,,0.0,,,,-0.0128873120125,0.00133719654425,0.00326264563482,-0.0100705785636,0.000346320349782,0.0,0.000717617540663,0.00325945529771,0.00580085416527,0.0035026305512,0.000355302899456,0.000939996935892,0.0,0.000576202839336,-0.00111203792388,-0.000858246369374,0.000292354920953,0.000285755109817,0.00370142310319,0.000915331871688,0.000309933366808,0.00120663664716,-0.00320341971754,0.000786266584865,0.00214707543566,0.00273597981887,-0.00117994113985,0.00220831889523,-0.000862688766659,-0.00082838607526,-0.0017150561597,0.0,0.000322528627211,,0.0,0.0,-0.000398327031755,-0.00263389089934,0.0,-0.00193610902687,-0.00341880674879,0.0,0.00315845147635,0.0,0.000675904047361,-0.000620925198465,-0.00636269378783,-0.00320000273067
11:00:00,0.00113636375865,-0.0152437233924,0.0,0.0,,,,0.000836470144966,0.0,-0.00407997301992,-0.00772204609391,-0.00242676492819,-0.000709471473534,0.00393771763504,0.000325361968057,,0.00939627584904,0.0,0.000313136060176,0.0,-0.00201816415624,-0.0041811907604,-0.003153220328,0.000584453552581,-0.000285755109817,0.00399447450775,-0.000915331871688,0.000309837337877,0.0,0.00320341971754,0.00340002942946,-0.00187843876514,-0.000273261376205,-0.00877510670558,0.0,0.0,-0.00554018037562,-0.000735925459438,0.0,0.0,,0.000420256362563,-0.0008223684674,-0.000797130373019,0.00263389089934,0.00212539931231,0.00116211518018,-0.00266717628109,,0.00210010577712,-0.000352050698936,0.000675447509638,0.0,-0.00609757986812,-0.0044972770949
11:01:00,0.0,0.0,,0.0,,,,0.0,0.00178015178296,0.00163398729166,-0.00245098161914,0.00173400424929,-0.00640799629533,0.0,-0.00325839323806,0.00192616431944,0.0006925208033,0.00177462335837,0.0,-0.000677048096276,-0.00144404357223,0.000558503225911,-0.00402762339625,-0.00146177485465,0.0,0.00580952558887,0.0,0.00216617754516,0.000904022963482,0.00954914417985,-0.00786373646021,0.00214649934844,-0.00109379283533,0.00830274014035,0.00464605310613,0.0,0.0,-0.00171926850651,0.0,-0.000322528627211,,-0.000420256362563,0.000411268769934,-0.000398803594518,-0.00351339843184,0.000424538320959,0.000773993846689,-0.00382263462428,0.0,0.00104840128422,-0.000352174682281,0.00236047993602,-0.000310607239646,-0.00367647472931,0.0035352760587
11:02:00,0.0,0.0,0.0,0.0,,,,0.0112243955395,0.00044454323915,-0.00573067470899,-0.00204708362172,0.000346440329119,-0.00357782134788,0.0,0.00488361706402,0.000320666990081,-0.0114883770068,0.00706716722309,0.0,-0.0044120214112,0.00346220772847,0.00334448472285,-0.00317598072651,-0.00322344601457,-0.000857755592262,0.000609570271847,0.000610314330815,0.000926927302579,0.0,-0.00211416569234,-0.0105821093305,0.00240931718742,0.0,0.000472366565231,-0.00636321285593,0.0,0.000277739204674,-0.00443459706787,0.000277123460274,0.00643089033029,0.0,-0.00336842423755,0.00123279243063,-0.002796087302,0.00788785860095,-0.000424538320959,-0.00193610902687,-0.00114964565259,0.0,0.00104730329,-0.000352298752983,0.00168265225634,0.0,-0.00369004108745,0.0
