10:22:00,0.00050929463795,-0.00540379579751,,0.000905387114813,0.0,,,0.000222296321911,0.0030060142876,0.00281781913987,0.0,-0.000183469406991,-0.000178300793912,0.000341530057965,0.00230946984866,-0.000819336383402,0.0064856327866,-0.000193292742459,0.00256082086167,-0.00838766405792,0.00579453370834,-0.00698909394411,-0.00258441629325,-0.00311975295031,-0.00634190652528,0.00900967568376,0.00100087584985,-0.000257135511831,0.0,0.00342574718079,0.00198831928311,-0.0137561553739,0.014665843191,-0.000831831463465,-0.0059701669865,-0.00112565088571,0.00489930212431,0.0,0.00120736507272,0.0131149420778,,0.00493606566495,0.000875465146745,0.000837345663328,0.000220726190058,-0.000211304807971,0.0,-0.00107104615737,-0.000168933187327,0.0,0.00313792869093,-0.00132265431877,0.000148137175295,0.00375704887771,0.00279934016625,-0.00240826531249,0.0,0.00250313021812,0.0,-0.000621310986126,0.0
10:23:00,-0.000169736060833,0.0,0.0,-0.00271862423899,0.0,,,-0.000667037267645,0.000500125041683,-0.00260078170006,0.00211762520178,0.0,-0.000713521257528,0.000170721297896,-0.00313557481097,-0.00328407520119,0.0100503358535,0.00135226525001,-0.00256082086167,0.0,0.00399202126954,0.0099055289894,-0.00995033085317,-0.00252692511574,-0.000578536319289,-0.0092798729294,-0.000500312705871,0.000385678477494,0.0,-0.000887030407272,0.00124069494823,-0.000428479618067,-0.0079728755426,-0.00291687129512,0.0,0.0,0.00325291693724,0.000840100861507,0.0,0.0,,0.000671216044889,-0.00240937582331,-0.000209270692404,0.00176405778933,-0.00253914651868,0.00378072283991,-0.00591134726306,-0.00016896173057,0.0,0.000142399430644,-0.000147069637738,0.00354872470603,0.0,0.0,0.00240826531249,-0.00470272952691,0.00224747254048,-0.000659848258847,-0.000621697253472,0.0021334010727
10:24:00,0.0,0.000200662185885,,0.019989435938,0.0,0.0,,-0.00155815279159,0.0029955089798,-0.0019550348358,0.0,0.00146681361099,-0.0010712373815,-0.000512251355861,-0.000826787975994,-0.00197563449179,0.00915793778477,-0.000965717119959,-0.000170954782877,-0.00539084863488,0.00265252144913,0.00268456537067,-0.00227531383714,0.00240674003056,-0.00487296474187,0.00256393096396,0.000375257994272,0.00128452169236,0.0,-0.00139549657915,0.0040834060328,0.00128488846287,-0.00684221024254,0.000139091731221,0.00722251530297,0.0,-0.00542742173537,-0.000700035030337,0.00015081818896,-0.0162551810024,0.0,-0.00134288292338,-0.000438692702803,-0.00167574400337,0.00680648143178,0.0,0.00094295150787,-0.00125842713237,0.00774284292447,0.0,-0.00328032812157,-0.00279844059202,0.00573995247301,0.000624804768843,0.00228455487102,0.0,0.00470272952691,-0.00212248035233,-0.000660283946075,-0.0012445552322,0.00112760771204
10:25:00,0.000339443316226,-0.000200662185885,,-0.00200333956818,0.0,,,-0.000445632805949,0.00942701101876,-0.000217462216797,0.00498754151104,0.00219619414774,-0.00286225597913,0.000170779609331,-0.00248447332766,-0.00694562077818,0.0106446895114,0.000193218047166,-0.00239644072237,0.00896866998276,-0.00653343777994,-0.00246057612122,0.00997288410704,-0.000240413512397,-0.000348979239277,0.0041691943923,-0.000250156349022,0.0026921367455,0.000883448028684,0.0016490141366,-0.00395942115879,0.00313390569884,-0.00448766646939,-0.000139091731221,-0.00801072374608,-0.00183188947164,-0.00136147059832,0.000280072820764,0.00646375794245,0.0,0.0,-0.00112044829649,-0.000877963181944,-0.00504414688668,0.00218579321998,-0.00169635324818,-0.00094295150787,0.000359712234094,-0.00841897547221,0.0,-0.00716848947861,-0.00295421189743,-0.00102782477296,0.00311818150999,0.000506970860035,-0.00393226865547,-0.0013413818242,-0.00262812240627,0.00132013220492,-0.00162024089786,0.0
10:26:00,-0.000679001893342,-0.000602228262706,,-0.016852437933,,,,-0.00312500254314,-0.0104245173359,0.000217462216797,-0.00287439117134,0.00546947580454,0.00321946262697,-0.000170779609331,-0.00415455520715,0.00562635937311,-0.00886268725785,0.000772499072792,-0.00257400399517,0.0,-0.000111104938729,0.00212539931231,-0.000225555431203,-0.00168451489719,0.00371618125963,-0.0041691943923,-0.00012510164525,0.00242951337455,-0.000757193372876,0.0,-0.000123984874004,0.000568747349328,0.000149913799846,-0.0012526969416,-0.00807541400555,-0.000705467401392,-0.00300177602941,0.000419962209573,-0.00661457613141,0.00115807772063,0.0,0.0022396425935,0.0,-0.00337695550973,0.000872981286345,-0.00681433641973,-0.00283420123588,0.000179807606346,-0.00237007051861,,0.0,-0.00133224799514,0.000146896805258,0.0036049513837,0.00101317131261,-0.00254517826375,-0.00040276566296,0.0,0.00263504763801,-0.00137302649043,0.00798208278944
10:27:00,-0.000169822535859,-0.00503272325461,,0.0164067058106,0.0,,,0.00267917106005,-0.00199800266267,-0.00392157365318,0.00287439117134,0.00163502625215,-0.000178587374347,-0.000854335805915,-0.0020003340559,0.000989609185166,0.00493340911796,-0.00193236775105,-0.00292523653488,0.00338711438896,0.00554018037562,-0.0010062050153,-0.00406872170699,0.000120416641725,0.0,-0.00540541856691,0.000500312705871,0.0012763243596,0.000378668354162,-0.000253517557449,0.000247954377665,0.00212992625783,0.00702071746272,-0.000836003950042,0.0,-0.00424328783787,-0.00177802139435,0.000279876856012,-0.00256739550525,0.0150971032818,0.0,-0.00111919429702,0.00131665588475,-0.00423729447551,0.00348432408261,0.00554018037562,-0.000378501140022,0.00502153135523,-0.00135685231129,0.0,-0.00577202179712,-0.000148137175295,0.00146778244464,-0.00734793766254,0.0,-0.00523795512491,-0.000402927948504,-0.00225818688359,0.0,0.00299326738829,0.0059450261795
10:28:00,-0.00101954129477,-0.0111619626654,,-0.0159536020421,,,,0.000668672709636,0.0143958802837,0.000872790803823,0.000573888107573,0.0,-0.000178619273495,-0.000341938796288,0.00764631384972,-0.00264113722364,-0.00572501810447,-0.00387597384469,0.00189377692821,-0.00160299259546,-0.00409677813756,-0.00111919429702,0.0039559249103,0.000120402143303,0.000231803431729,0.00944039377909,-0.00100087584985,0.001274697432,0.000504668191383,-0.00126855275162,0.000123954137129,0.0007089684806,0.000595238112813,0.000139382535594,-0.000636132336973,-0.000567134567873,-0.000547720128714,0.000419668468074,-0.00227083588614,-0.0339577140974,,0.000223939089504,0.00219058137982,-0.000637145609321,0.00412192795342,0.00550965581097,0.0032127023759,-0.00358423322781,-0.000848968554259,0.0,0.00289017542223,0.000444345708266,-0.00264356153365,0.0,0.00379027617378,0.00166378741907,-0.000537489935003,-0.000125604471685,-0.00197563449179,-0.000124540756123,0.00197384717429
10:29:00,0.000169995750515,0.00995033085317,,0.0,,,,0.000445533533768,0.00246123678269,0.000218078727285,0.00114678911651,0.0,0.0,-0.00394072299571,-0.00631231331839,0.00297078944354,-0.00158510039133,-0.00975617494536,0.00446199470345,-0.00267737777072,0.00354413927299,0.000335889831294,0.000338352227893,0.00743676211401,-0.00336642026671,0.0,-0.00300865213789,-0.00101962792418,0.000504413629862,0.00278869492426,-0.00297914818156,0.00311350378887,0.00415677558152,-0.00321072377447,-0.000954957895269,0.000567134567873,-0.000136976919603,0.00571788741444,0.00030307622599,0.0,0.0,0.000447727788988,0.00109349382137,0.00487444008484,0.00064928040372,0.00316489345304,0.00188501469577,-0.00341696223117,0.00457589138416,0.0,-0.000144310556568,0.00693576158936,-0.00294551022976,0.000124992188152,-0.00366370190616,-0.00243262395104,-0.00134499011533,0.000125604471685,0.00197563449179,-0.000373715357822,0.00196995877546
10:30:00,0.00169836997346,0.00020204061085,0.0,,,,,0.00111296616942,0.00759156333589,0.0,0.0,-0.0050955524266,0.000178619273495,-0.00171821348114,0.00564973254212,0.00197563449179,-0.00956373099407,-0.00787405643091,0.000342407125414,-0.00429877072521,0.00165700120763,-0.000335889831294,0.0,0.00369774382092,-0.00571396808564,0.0,0.00413456706262,-0.000255069507823,0.0010080646015,0.00290716251013,-0.00286336952562,-0.00368063835674,0.000296252409218,-0.00237978694241,0.00143209508126,0.00184096915267,-0.00384299127917,0.00111188336681,0.0,0.000842105312922,0.0,-0.00291382028418,0.0,0.00190094048161,-0.00368484214492,-0.00337624292017,0.00131739926835,0.00251889301948,0.00606879812725,,-0.00202253752852,0.00264356153365,0.000737191334529,0.00361799409068,0.0,-0.00269559241588,-0.000538502974779,-0.000125604471685,0.0,-0.000498504496864,-0.00110762425945
10:31:00,0.00406435783878,0.0018165309264,,0.00339175000112,,,,,0.0123652927204,0.0,0.00057290176302,-0.000182465104055,-0.00232454284377,0.0012030593528,-0.0008288438104,-0.00247015358206,0.00100050033358,0.00787405643091,0.00648355794499,0.00429877072521,0.000220726190058,0.00246057612122,0.00191516985255,0.000119054705777,-0.000116952225149,0.0,-0.00212779353076,-0.00114861859352,0.000377762391951,-0.00290716251013,0.0,0.0,0.00693678525067,-0.00491746688153,0.00174755783612,0.0,0.00521191688651,0.000138898534844,-0.00303490369515,0.0011777573499,0.0,-0.000673627509474,0.000873934947474,-0.0042292302412,-0.00653597097979,-0.0014806983139,0.0102910441388,-0.00269905696917,-0.00505477066162,,0.00187820614341,0.00439046512373,0.00220831889523,0.0012445552322,0.00353759054966,0.0,0.000538502974779,-0.00012562025015,-0.00171199093635,-0.00149700626759,-0.00246578845192
10:32:00,0.0060657304767,-0.00201857153725,0.0,0.0045045121211,,,,-0.000667631047387,0.00240674003057,0.00196057137194,-0.00057290176302,0.0,0.0,-0.0012030593528,-0.00165975141836,0.000659304457705,0.0154795708484,0.0,0.00169923575296,-0.00268456537067,-0.000220726190058,0.00022338880915,0.00538782311309,0.0,0.0035026305512,-0.0064637984275,0.00200275445588,0.0,0.000880891015245,0.00214958671632,-0.000124680506365,-0.00141924519991,-0.00486547218581,-0.00706716722309,-0.00174755783612,0.0015551003346,0.00273224213687,0.0,-0.00304414238123,0.00837245346192,,-0.000224643379581,-0.000873934947474,0.000847278169729,0.000218555350012,0.0,0.0014880955127,0.0,0.0,0.0,0.0110530085288,0.00349854584251,0.0,-0.0012445552322,0.00113443007061,-0.023408090898,0.00067272118245,0.000502386345659,0.00171199093635,0.000124836152712,-0.0125459691685
10:33:00,-0.000504074613715,-0.000606366870525,,0.0,,,,0.0,-0.00966191091174,0.00065267053334,-0.00325265760796,0.00473330576049,-0.00107469112977,0.0,-0.00299451230255,0.00148184764088,0.00393082267144,0.00391389932114,0.00169635324818,0.00714288751238,0.00121339157792,-0.00268396493037,0.00022386389169,-0.00238379135528,-0.00338567832605,0.00242882321532,-0.0038839865903,-0.00396648207325,0.0036411616599,-0.00214958671632,-0.00112282464544,-0.000142035367045,0.00471838091541,-0.00426439878646,0.00174755783612,0.00155268575198,-0.00136518792534,0.0,-0.00137289320626,-0.00854061961047,,-0.00134892106785,0.0,0.00148101158986,-0.000218555350012,0.00169204778102,-0.00783732319136,0.00269905696917,-0.0069497694758,,0.0035625260336,0.00174469366734,-0.00220831889523,-0.00336805657376,-0.0047985948879,0.00131492458131,-0.00188476092412,-0.000502386345659,0.0,0.0,0.0
10:34:00,0.0058651194524,-0.00934396398264,0.0,-0.0158553717898,,,,-0.000222642770596,-0.00486618965117,0.000217462216797,-0.000575098261801,-0.00455084065644,0.000179195413077,0.0,-0.00233528046079,0.000329001483474,-0.00373391413482,-0.0019550348358,-0.00220582086555,-0.0035650661645,0.000220458554685,0.00223713739836,0.00702618180759,0.0022647366495,0.000116938548926,0.0,-0.000627864653011,0.00140926293261,0.00137766945204,0.00290716251013,-0.0014990633663,-0.00142146434738,-0.00471838091541,0.0113315660095,-0.000952834755272,-0.000282127241256,-0.00136705421153,-0.00125078190165,-0.000152660102579,-0.000336417160448,,0.000449842562691,-0.00109349382137,0.00190094048161,0.000218555350012,-0.000211349467129,0.00672145921097,-0.00576682081154,0.0,,0.0,-0.000726585805416,-0.00029481132289,-0.000499937518224,0.0,0.0131847089772,0.0,0.0,0.00655740054616,0.000623947109529,0.00137405555314
10:35:00,-0.00536104483868,0.00101988790075,,0.0,,,,-0.00535835173562,-0.005380301558,0.00455581653586,-0.00288046286535,0.0,0.00214784403315,0.000515774102382,-0.00468698548012,-0.00197563449179,0.0131053220404,-0.00510105088841,-0.00118976813559,0.0,0.00297144333531,0.00423682203632,0.000555524707359,0.00023809523922,-0.000116938548926,0.00296057274514,0.00438679653171,0.00242951337455,0.00374766210024,0.000757002307156,-0.00363204106456,-0.00142348778485,-0.00236756547408,0.0,0.00885801426239,0.000564174909182,-0.00123194868774,-0.00571788741444,0.0,0.00084083079031,0.0,0.000899078505158,-0.00109469085918,0.00168669658373,0.000218507594008,-0.00296359234689,-0.000744601672526,-0.000542348381729,-0.000170111423393,,-0.00284900477607,-0.003932712082,0.00250313021812,-0.00237812240497,-0.00063311176537,0.0,0.000538865700767,-0.00125707119005,0.00897917412927,-0.00199800266267,0.00956588448519
10:36:00,-0.000840265573345,0.00913248356327,,0.00455581653586,,,,-0.0020168074063,-0.00294695694611,0.0062574376148,-0.00211762520178,0.0,0.00125078190165,0.0,-0.0026881736618,-0.00297078944354,0.0100542223597,0.000393313672721,0.00863607094605,-0.000893255977215,0.00329128108407,0.00355397975145,0.0106066622482,0.00107072760215,0.000116938548926,-0.00174836975476,-0.00100100108459,-0.0150552930508,0.00249066131245,0.00365078771448,-0.000125478386512,0.0,-0.00356189156636,-0.000704473435264,-0.00631913635148,0.00534384621424,-0.000136976919603,-0.000419668468074,0.0,-0.000672608063023,0.0,0.000898270889055,-0.0121213605323,0.00273482867415,0.00261837374119,0.000847637262025,-0.00747667034302,0.00216763090654,0.00034019391381,,-0.0085960414698,-0.0105634785096,0.0,0.00237812240497,0.000253292807838,-0.000129693275586,-0.000808407481374,0.000628733123509,-0.00897917412927,0.0,-0.00906669565665
10:37:00,-0.000504498455163,-0.00202224538077,0.0,-0.00409929975094,,,,-0.00449641045327,-0.00839718443709,0.000215076890817,-0.000771158704112,0.00291492281454,0.000535570842043,0.00120243937875,-0.00404585851954,0.0,0.0,0.0,0.00319838670095,-0.00268456537067,-0.00307152501243,0.00110803335436,-0.0184122326549,-0.000832689038775,0.0,0.00174836975476,0.000500625792684,0.014799832582,0.00136722412697,-0.000251351013011,-0.00869625494264,0.00426439878646,-0.00387308692116,-0.00565372530723,-0.00524351721773,-0.00548486010435,0.0,-0.000979911886349,0.000610500629462,0.000840689414793,,-0.000898270889055,0.0110254700117,0.00209863665692,-0.00305543668521,0.00042354934983,0.0,0.00468047659133,0.00728631538429,,0.00716848947861,0.00235710185738,0.0,0.000125007813151,-0.000253292807838,-0.00389864041566,-0.000943968784275,0.00188383101237,0.00651468102119,-0.00501254182354,-0.000499188828536
10:38:00,-0.00742870206771,0.0,0.0,0.0,0.0,,,-0.00723657613025,0.0201332604617,0.00214822853829,0.00288878390589,0.0,0.00480727356845,0.004282661792,-0.00338409798424,-0.00380889754184,-0.0170745320037,0.00451202334873,0.00753456892194,0.0,0.0032905590731,-0.00221729580865,-0.00370100798161,-0.000238038563372,0.000350733621413,-0.00565962971431,0.0,-0.00924031215342,0.00458517440033,0.00113058237029,-0.00634922767866,0.0028328630843,-0.00298953884837,0.000850099229432,0.00508502605328,0.00506401419787,-0.00370548698194,0.0,0.0,0.00820156911342,0.0,0.00381209117324,0.00219058137982,0.00104766903244,-0.00109349382137,0.000634987850736,0.000937646575963,0.00555208733464,-0.000168847615428,,0.00285306898241,0.000588408372376,0.0,0.00249688019859,0.000379915156852,-0.00078155533482,0.0,-0.000250972519827,0.0,-0.0066805567675,-0.000124836152712
10:39:00,0.00742870206771,0.00966969661796,0.0,-0.00365798304552,,,,0.00543233567689,0.00871254301184,-0.00645858003941,-0.00675352301578,-0.00236772717845,-0.00338048538276,0.00170794234516,-0.00101746659617,-0.00432325249353,0.0019550348358,0.00117370905493,-0.00300701863736,0.0,-0.000219034060672,-0.00133274120127,0.0122837948822,-0.000119040533442,-0.000467672170338,0.00512199529275,-0.000125132953927,0.00565699631514,-0.00198019866686,-0.00364757337944,0.00508260306347,0.00141342779715,0.0,-0.00155906771003,0.000158491164449,-0.000280662365019,0.00370548698194,0.000140046215479,0.0,-0.00971531929735,0.0,-0.00381209117324,0.0,-0.000418935908934,-0.00197130717655,0.0,-0.000374953135251,0.00374365353884,0.000168847615428,,-0.00128287381289,0.00176315061838,-0.00294551022976,-0.00249688019859,-0.000126622349014,0.00338233703488,0.0,-0.00100452042601,-0.011757156986,-0.000885683615814,-0.00124921940043
10:40:00,0.0,-0.00966969661796,0.0,-0.00183402160532,0.0,,,0.0045045121211,-0.0148078928601,-0.000216006049009,-0.00193798510268,,0.00302518248331,0.000170633905371,0.010632114331,-0.000166652779321,0.01165061722,0.000195484313006,-0.00452755028458,0.00357782134788,-0.00164428647625,0.00388220774873,-0.0122837948822,0.0,-0.00105306275454,-0.00647426054277,-0.0026314155902,0.00243293544683,-0.0042209870243,-0.00088244569231,0.00126662461519,0.00112930559715,-0.000748783262241,-0.00426439878646,0.0,-0.000421141299128,0.0,0.00669925743476,-0.000610500629462,-0.00016833599905,0.0,0.00314042429474,0.000874890694476,-0.000419111489789,0.00175246485157,-0.00105853720057,-0.000562693440712,-0.00392227281234,0.00118113571481,,-0.000142643178332,0.000440302348054,0.00294551022976,-0.000250031255209,-0.000760070976546,0.00194615695549,-0.000809825931693,-0.000125636032579,0.00524247596485,0.000126574267621,0.00124921940043
10:41:00,,0.00966969661796,0.0,-0.0106114029157,0.0,,,0.00403678502881,0.00560908677036,-0.00194615695549,-0.000970402793278,0.00218579321998,-0.000177698801001,-0.000170633905371,0.00402077941587,0.000166652779321,0.00115763084508,0.0042910149711,0.00218249058343,0.00320913094095,-0.000548696858759,0.0164694104637,-0.00112422721228,0.00225935050626,-0.00164030499579,-0.000270672623118,-0.00251256413588,-0.00256114879402,-0.00448878559197,-0.00113571846393,0.0,0.0,0.00373832211061,0.000142439997392,-0.000158491164449,-0.00450324431155,0.000410874483627,-0.00529987293548,0.000610500629462,-0.00168492036492,,-0.00156897936479,-0.000874890694476,-0.00293870908383,-0.000875848534203,0.00253860935996,0.000187599662871,0.0037443210368,0.00588484254025,,-0.00428878427222,0.00526856187227,0.0,0.000125023442058,0.0013930224503,0.00581584838,-0.000810482281296,-0.00100565690437,0.00130633591406,0.000126558248602,0.0049813303502
10:42:00,-0.007259253622,0.00180270454428,0.0,0.0087740114939,0.0,,,0.00535715566924,0.0116055461203,0.000649139912441,0.00619436746427,-0.00218579321998,-0.00302572091654,0.0,0.000167182145336,0.0001666250108,0.0122653894871,0.0,-0.00218249058343,-0.00124677191322,-0.00109829774906,0.00184953542361,-0.0101753280417,0.00367538501356,-0.00387711229959,-0.00216802252942,-0.00630916919326,-0.000128229787955,0.00598058099543,0.0,0.00781746510515,0.00169157074449,0.00298062813814,0.00128104778746,0.00647762751593,-0.00310778608659,0.000136920654695,0.00529987293548,-0.000610500629462,-0.00507186209796,0.0,0.00156897936479,0.000437541026451,-0.00168314788316,-0.000657390184736,0.00337481864287,-0.00187758222639,0.0,-0.00167785274262,0.0,0.00286123228103,0.00538614010467,0.00264356153365,0.000125007813151,0.0,0.00244546102951,0.0,0.00238678588278,0.0,0.00982251947252,-0.010489606671
10:43:00,0.00709103089471,0.000600180072032,0.0,-0.0117934075864,,,,0.000445136886941,0.0043175888612,0.00129701704305,-0.005223964671,-0.000729660740144,0.0,-0.000853606539241,0.00217082827172,0.0,0.0169975763686,0.00233281598795,0.0,-0.00017823723423,-0.00010989614825,0.0,0.0,0.00495810247193,-0.00176730532008,-0.00298872658283,-0.00405885894616,-0.00604542326103,0.00285306898241,0.0,0.0,-0.000140854990021,0.0,-0.0039908832901,0.0,-0.0011325029523,0.0,-0.00446118124527,0.0044177084567,0.0,,-0.000896258182335,0.00392927813989,-0.000421229997804,0.000219178083069,0.00399286019606,-0.0035771477474,-0.00893820752253,0.00752826642079,0.0,0.0,0.00564605191504,0.000439914956871,-0.000125007813151,-0.0021536715742,0.0,-0.00243539560232,0.0,0.00481865879968,-0.00779976277778,0.00475893196203
10:44:00,0.00067272118245,0.0295588022415,0.0,-0.00139664827172,,,0.0,-0.000890472008975,-0.0043175888612,-0.000216052717704,-0.00291403800185,-0.00365631120311,-0.00160556630691,-0.00102529058879,-0.00585530740222,0.00216360240847,0.00112296474462,0.00290838789596,0.0,0.00302572091654,-0.00319225324751,0.000977782684235,0.00136270745594,-0.000235543517753,-0.000589796537297,0.00677968698538,-0.00216298831069,0.00591717702809,-0.00012387736157,0.0,-0.00705825970363,-0.00239757536754,0.0,0.0,-0.00173378560257,-0.000991993279108,-0.000547795138322,0.0,0.0,-0.0117638386717,0.0,0.0,0.00932458236206,0.00168385642817,0.0,-0.00167926151972,-0.0047263534433,-0.00341757684919,-0.000333388901238,,-0.00214515634639,0.0111973607485,0.00715801756168,-0.000125023442058,-0.0012690357033,0.00500097214613,-0.000677552705641,-0.000627549440112,-0.0046881190175,-0.00202275669474,0.0
10:45:00,0.00620131041203,0.00193986481783,0.0,-0.0219012639531,,,,-0.0011142062434,-0.0145281005629,0.000216052717704,-0.00722447738524,-0.00293470496759,0.000357015355452,0.0,-0.00487764822067,-0.00216360240847,-0.00864179715865,-0.00116234030909,-0.000840689414793,0.00230762505883,-0.00552793005251,0.00757251563181,-0.000226988992009,-0.00342163038089,-0.00461239064999,-0.0051483652533,0.0034331523326,0.0,-0.00272919162084,0.0,0.00668139894922,-0.000282445984084,0.0,-0.000142826537413,0.00629031795779,0.00226596896277,-0.00370548698194,0.00181475585507,-0.00350209722228,-0.000343053176606,0.0,-0.000448430500788,0.00709756716473,0.0031496089029,-0.000438404215702,-0.00210305019678,-0.000379075061401,-0.00126205732067,-0.0102221250383,,0.0,0.0134706042583,0.00145454571099,0.000500000010416,0.00025393600949,0.0,0.000406586710215,0.000627549440112,-0.0052349288507,-0.000126558248602,-0.000499875041651
10:46:00,0.00250313021812,-0.00973717527786,0.0,-0.0272733207072,,,,-0.00379761430381,0.0164493307408,0.0,-0.0203906896477,-0.00257495084338,0.00124855095146,-0.00359681812793,0.00437416578996,0.00266223118968,-0.00947874395454,-0.00174604758687,-0.00759817923107,0.00812294771884,0.000554170144413,0.00226061778817,0.00509483128671,0.000118182355513,0.00685176927455,0.0051483652533,0.00771325819426,0.000128246232943,-0.0024875634718,-0.00531714127762,-0.00554367049074,0.00268002135162,-0.00298062813814,-0.000142846939747,0.00015675209688,0.00704823893292,-0.00165130077429,-0.00125601858673,-0.000762951131843,0.00120017159713,,-0.000673023020357,0.00256849456275,0.00020962163372,-0.000219274203269,-0.000421141299128,-0.00075858148906,0.0100521399291,0.007216612674,0.0,0.0,0.00631802733456,0.00449569316401,0.0,-0.000889058291875,0.00497608682292,0.00270636159774,-0.000502008042671,0.00288260157677,0.00177035959238,-0.00388252726422
10:47:00,-0.00685678746321,-0.00983292091624,0.0,0.0267970168163,,,,0.00022378874436,0.0,0.0,0.0,0.0,0.00355872261699,0.000171570730455,0.00385356931599,-0.000332391560315,-0.0049646846294,-0.00584227562423,-0.00169635324818,0.00228370762405,0.000553863209949,0.00247006515535,0.0113414275017,0.00306784901381,0.00058847762541,-0.00542006746934,0.00515108871874,0.0,0.0,0.0,-0.00189693386,0.000140854990021,-0.00149365225678,-0.00114351070208,-0.00376884868223,-0.000280977804602,0.00123873114732,0.0036242024615,-0.000152660102579,0.000685166179596,,-0.000224441702211,-0.00278283386268,-0.000628996770921,-0.00197563449179,-0.00063204468553,0.00075858148906,-0.00879008260841,-0.010760023114,,-0.00042958402608,0.0034928432297,0.00663400183225,-0.000374976568358,0.000635122282385,-0.00907760500542,0.000540394501127,-0.000753484903161,-0.000654407457422,0.000378955350964,-0.000376529656159
10:48:00,0.00685678746321,0.00767795877364,0.0,-0.0211851928903,,,,0.00357382555945,0.0,0.000216006049009,0.0198026272962,0.0,0.0,0.00308325013012,0.000835771047396,-0.00232983962936,0.0,0.00389864041566,0.00659956706174,0.000175453987642,0.0,-0.0121946150473,0.00490087859971,0.000117806444149,0.0,0.00406780221933,0.0,0.0,0.00161761996326,0.000888155866288,0.000759205401518,0.0,-0.0029940142126,0.0,-0.00362519114018,-0.000140518513545,-0.000137561042929,-0.00334495085399,-0.00229270257098,-0.00188533777672,,0.000897464722567,-0.00300558405735,-0.00020975354036,-0.00241997698125,-0.0023209209701,-0.00189753377619,0.0,0.00236366816108,,0.00042958402608,0.0,-0.00822693533829,0.000250000001302,0.0,0.00856837520447,0.000540102632627,0.000251224721834,-0.00196579579719,0.00516471513977,-0.000376671484145
10:49:00,0.00183165482897,0.00215496214259,,-0.00487805845343,0.0,,,-0.00335008688528,0.0,0.0,-0.000980873055592,0.00275862243908,-0.00338048538276,-0.00291170883113,0.000835073117421,-0.000333277790121,0.0125548538961,0.00194363520857,-0.00185701074721,0.00017542320894,0.0,-0.00108636621222,-0.000111117284407,-0.000471309069641,0.0,-0.00338868504552,-0.000376010532725,0.00025644313514,-0.00286372604351,-0.000634316545214,0.000252940433876,0.0,-0.000299895038985,-0.000286082107515,-0.00205484937553,-0.00084352598844,0.000137561042929,0.000139596566151,-0.000459171967967,-0.000686459611648,0.0,0.0,-0.00107561589374,-0.00399369947527,-0.00441501820912,0.0,0.00662567497214,0.000180163949682,-0.000168648284403,0.0,0.000715563536794,-0.00727886752353,0.00722024797349,0.0,-0.000635122282385,-0.00856837520447,0.0,-0.000879562788376,-0.00236406729488,0.00513817785612,-0.00541460744897
10:50:00,-0.00852064297977,-0.00195886448533,0.0,-0.000489117153307,0.0,,,0.00335008688528,0.000479731359645,-0.00281172457329,-0.000981836112257,0.000917852290229,-0.00178380354114,0.000342994343956,0.0,-0.00333890126551,-0.000189053786365,0.0,0.00185701074721,-0.00017542320894,0.0,0.0,-0.00100061156828,-0.00212364402605,-0.00306387230016,-0.00190269152264,-0.00339047226275,0.00320000273067,-0.000124696053532,0.001268230988,-0.000632471085532,0.00140745976788,-0.000450011257875,-0.000286163973908,0.0056800405157,-0.000140656867803,-0.00275482267884,-0.00167644632725,-0.00414206314375,0.00257179738837,0.0,-0.000224290681663,-0.0066947663934,0.000210592819563,0.0,0.00547715715154,0.00150829591188,0.00700119545898,0.00856500323731,,0.0014295928096,-0.00464691394536,-0.00115174213711,-0.000124992188152,-0.00152594129304,0.00818628260605,0.000134980090642,-0.000628733123509,-0.00223787363849,0.00349388925426,-0.017834867636
10:51:00,0.0116765296618,-0.000196097657261,,0.0241674401069,,,,0.00155954136544,0.00359066813073,0.00129870148124,0.00196270916785,0.00366300775874,0.000357015355452,0.0,0.00499584719337,-0.00452527379129,0.0,0.0,-0.00439486846668,0.00192796484222,-0.00299451230255,-0.0010875476874,-0.00983687788987,0.00212364402605,-0.00271819584724,-0.00163376482902,-0.00251889301948,-0.00345644586581,-0.000498939763375,,-0.000379674749863,-0.00140745976788,0.00523757276625,0.00114416488455,0.00298484237002,-0.00776675513349,0.0,0.00321072377447,-0.000307503077454,-0.00274348594575,0.0,-0.00112220862411,-0.00390795113072,0.0004210526378,-0.0039902513596,0.0,0.000376718783887,0.0,0.00217155351351,0.0,-0.00200200267067,0.000705467401392,-0.00173010423778,0.00124921940043,0.0005089058634,0.0,0.000134961873476,-0.0012586534072,0.00105374087727,-0.000997009055669,-0.0060594525634
