10:27:00,0.0,-0.00562985301207,-0.00167224119236,0.0,-0.00194363520857,0.0,0.00166944946954,-0.00610223098764,0.00136518792534,-0.00133779284166,-0.000683293501133,-0.00134499011533,0.00520834510714,0.00204708362172,-0.000803535599683,-0.00402415029973,-0.00148148175244,0.00151515180501,0.00108401094626,0.0,-0.00145666449646,-0.000500375291901,0.000482043875326,-0.000417623727097,-0.00259740405769,0.000833333381559,-0.000429645549037,-0.000476530864391,0.00148551649007,0.000455684674096,-0.00102669413536,0.00105764155814,-0.00102616735531,0.001575216918,-0.0028368813352,-0.00364963908755,0.000752162502554,0.00116414448537,0.00114876520387,0.000573230167602,0.00341880674879,0.00110987802736,0.00109110758233,0.00107411395934,-0.00110192848616,0.0,0.00107584733346,0.000540102632627,-0.00109589052064,0.0,-0.00155642054766,0.0020366605818,0.00149439629305,-0.000487210728274,-0.00190023810149,-0.000944287133434,0.00324500014333
10:28:00,0.0,0.00913248356327,0.000836470144966,-0.00158353160564,-0.0029225544426,0.0,0.0116087539165,0.00989730195619,0.00136332672786,-0.00133958492906,0.0,0.00067272118245,0.00194615695549,-0.00136425669181,-0.00645163528149,-0.00809721023262,0.00296077196303,-0.000757288941909,0.00162381632433,0.00156698909055,-0.000972289818939,-0.00100150233709,0.00240674003056,0.00291971010333,0.00346170834658,0.00622796283345,-0.000859845280835,-0.00382044399739,-0.00496032763097,-0.00182398591381,-0.00360175331483,0.00421941554271,-0.0020554991821,0.0015727395116,-0.00398520311096,-0.00182982667708,0.0,0.000581564424649,-0.00114876520387,-0.000573230167602,0.000568666492436,0.00110864756366,-0.0016371081419,-0.00107411395934,-0.00110314407216,0.00164518819669,-0.000537778985803,0.00107933091968,-0.00109709281437,0.00052507220949,0.000519076056296,0.00406091928632,0.0,-0.00195122013126,-0.00238038674646,-0.000472478156675,0.00377257251532
10:29:00,-0.00185816095583,0.00349040493977,-0.000836470144966,0.00631913635148,-0.00195312562088,0.0,0.00247015358206,0.00378072283991,0.00136147059832,-0.0020127480797,0.000683293501133,0.000672268932882,-0.00194615695549,-0.000682826929911,-0.0056795284516,0.001624695727,0.00295203166408,-0.00455581653586,0.0,0.00104329691258,0.00194363520857,0.00100150233709,0.00144126856561,0.00374143026345,0.0017263707352,0.0045426466719,-0.0021528533611,-0.00191570939814,0.00496032763097,-0.000913242072603,-0.00776200533549,0.00315291905962,-0.00360732161339,0.0,-0.00114155263538,-0.00305717144255,-0.000752162502554,-0.00174570891002,-0.00115008638324,0.0,-0.00227660883759,0.00221361462831,0.0016371081419,0.0,0.000551724151926,0.000547795138322,-0.000538068347661,-0.00107933091968,0.0,0.0,-0.000519076056296,0.000506457341795,-0.00199302507427,-0.0019550348358,0.00142891188876,-0.00141877536213,0.00589972212719
10:30:00,0.00123915753155,-0.00209278067313,0.00250731430978,-0.00078771173825,-0.00195694778696,,-0.000822706751463,-0.00378072283991,-0.000680503598905,-0.00471222682798,-0.000683293501133,0.0,0.000649139912441,0.0,-0.00325998658721,0.00324149392417,0.00147275431627,-0.00228571528086,0.00270051473868,-0.000521512397739,0.00339229789814,0.00100050033358,0.00191846581623,0.00207253960197,0.0038734715958,0.00246913705692,0.0021528533611,-0.00288046286535,-0.000990099090784,-0.00228676065807,-0.00260078170006,-0.000524796653346,-0.00258464863453,0.0015702698856,-0.00171477607037,-0.00491099820663,0.00375516776232,0.000582241646725,0.00115008638324,0.000573230167602,-0.00171086440363,-0.000552944443174,-0.0016371081419,-0.00107526892081,-0.00165608649498,0.0027344835196,-0.00323450416766,-0.00324500014333,-0.000548998092296,0.00262123347987,-0.00207900282783,-0.00405885894616,0.0,-0.000978952598984,0.00190204527148,0.000946073864321,0.00320341971754
10:31:00,0.00370828607892,-0.00069856796414,0.00748444242214,0.0,0.00488520756605,,-0.00247218914539,-0.00455581653586,-0.000680966999416,-0.00270270434789,-0.0006837607104,0.0,-0.00194868525453,0.000682826929911,0.0,0.00242424361151,0.000735564578954,-0.0015267178538,0.00107816722035,-0.00156617103274,0.000483675946552,0.00399202126954,0.00143643788166,-0.00290275965796,0.00128783018443,0.0,0.00128949082987,-0.000480884837351,0.0,-0.00229200192018,-0.0104712998673,-0.00105042026465,0.00361664047019,0.000522875828906,-0.00286451069546,-0.0043169971454,0.00224635062637,-0.00174774294416,0.00229621226035,0.0,-0.000570939210485,-0.0027693177488,-0.000546298839044,0.00107526892081,-0.000552638864576,0.0,0.0,0.0,-0.000549299656767,0.0,-0.000520426761681,-0.0020356241126,-0.00199700515694,0.00146806975229,0.000474946577439,-0.000472925050195,-0.00910314184473
10:32:00,0.00123304577891,-0.00701265145935,0.00495868784652,0.00078771173825,0.0,0.0,0.00329489589685,0.00379795367276,0.000680966999416,0.000676361202653,0.0006837607104,0.0,-0.00390879976505,0.00136425669181,0.00325998658721,0.00322320988157,-0.000735564578954,0.0015267178538,-0.00107816722035,-0.00156862777263,-0.000483675946552,0.00248694482817,0.00238948739738,-0.00332779009267,-0.00171747573347,-0.0107439050005,0.0,0.00192215340296,-0.00446761725972,-0.00829497843773,0.0125524660711,-0.000525624190814,0.0036036075033,0.00104493217449,-0.00172265331145,0.0,0.00224131584301,0.000582920447868,0.000573230167602,0.00114547549753,0.00114155263538,-0.00110987802736,-0.000546597444601,0.000537201194762,-0.00165975141836,-0.00109289628364,-0.000540102632627,0.0,-0.00109950533342,0.000523423199597,0.0,-0.00203977633192,-0.000499875041651,0.00048887803467,-0.00142551699122,-0.000946521604031,-0.00485306964907
10:33:00,0.00123152724925,-0.00352485384344,-0.00330305832926,-0.00157604445547,-0.000975134158206,0.0,-0.00247015358206,0.00227186769432,0.0,0.00337496101653,0.000683293501133,-0.000672268932882,0.000652528571278,0.0013623980309,0.000813338800429,-0.00241643291163,-0.000736106032503,0.00532523129875,-0.000539519840441,-0.000523423199597,-0.000968054286635,-0.000496894420162,0.0019074874644,-0.0016680571007,-0.00560225554867,0.000830564831799,-0.00128949082987,0.00335490369788,0.0,0.00415609002762,0.0113696315203,-0.000525900616906,0.00205338881184,-0.003138077889,-0.00172562596747,-0.00247524878854,-0.00149365225678,0.0,-0.000573230167602,0.00114416488455,0.00227920326586,-0.0005554012917,0.00109289628364,-0.00107469112977,-0.000553863209949,-0.00164158723595,-0.000540394501127,-0.00162645739297,-0.00110071557619,0.00156862777263,0.0015604684571,0.00102040825181,-0.000500125041682,0.000488639149717,-0.000475624265803,0.0,-0.00705183285724
10:34:00,-0.000615574042214,-0.00495576235498,-0.00497513464011,-0.000788954676032,-0.00293112080886,0.0,-0.000824742314791,0.00226671800869,-0.000680966999416,0.00134680155038,0.000682826929911,-0.00067272118245,0.000652103055387,0.0,0.00729043326268,-0.00809721023262,0.000736106032503,-0.00151860317719,0.0,-0.00262123347987,-0.000968992323882,-0.0014921664047,0.00190385588207,-0.00167084416482,-0.00173010423778,0.0082679263873,-0.00344679358908,0.00382044399739,0.0,0.00780357414226,0.00716848947861,-0.0031612249719,0.00204918104494,0.0015702698856,0.00287439117134,-0.00683869622034,-0.00224466985382,0.000582580849568,-0.00172166470074,-0.000571918803121,0.00113765655046,0.00277392688273,0.000546000559565,-0.00161420535454,0.000553863209949,0.00109469085918,-0.000540686685246,-0.00162910706679,-0.000550812462288,0.00156617103274,0.00103896113242,0.0,-0.00150187762899,0.00146448647116,0.000475624265803,0.0,-0.00381783937966
10:35:00,-0.00431966114452,0.0,-0.00500001041671,-0.00157977915952,-0.000978952598984,0.0,-0.00413394553173,-0.000755001923369,0.0,0.00067272118245,0.00340715832161,0.00134499011533,-0.00195758626952,0.000680503598905,-0.000807428384601,0.0,-0.000736106032503,-0.00456969569007,0.00107874875618,0.000524796653346,-0.00145525128762,-0.000497884003315,0.00805119196336,0.00208811936386,0.0012978587156,0.00246710651452,-0.00302572091654,0.00522939152253,0.0,-0.00137268381197,-0.00511510066677,0.00210859329576,0.00255558534181,-0.00104657257067,0.000573888107573,0.00186974189715,-0.0045045121211,0.000582241646725,0.00114810575183,0.00171477607037,0.0,0.0,-0.00109229939861,-0.00053864800656,0.000553556615298,0.0,0.000540686685246,-0.00054362599871,-0.000551116023869,-0.0010438414309,0.00103788281242,0.00254647451077,0.00150187762899,0.000975134158206,0.000950570413782,-0.00094741835604,-0.000546597444601
10:36:00,-0.00123762392035,0.00848061619842,0.0,-0.000790826454818,0.000978952598984,0.0,-0.00331950512285,0.0,-0.00204568772329,-0.00404313219236,0.00407332538764,0.00268456537067,-0.00392670661617,-0.00136147059832,0.0,0.001624695727,0.00294117859082,-0.00535783907035,0.0,0.00261986002613,-0.00194363520857,-0.000996512289739,0.00705055799667,-0.000417275199044,0.00129617646145,-0.00123279243063,-0.000866175887849,0.00142146434738,-0.000995520241502,-0.000457980314852,-0.000512952050232,0.00105263167614,-0.00409207732143,-0.000523697314928,-0.00172265331145,0.00929662722897,0.0,0.000581902838649,-0.000573888107573,0.00114155263538,0.00170406175857,0.0,0.00109229939861,0.0,0.000553250359893,-0.000547195636089,-0.000540686685246,-0.00217746411565,-0.000551419920231,-0.00104493217449,0.000518537735238,0.00304723445547,0.0,0.000974184197843,0.00237248035363,-0.000948316808859,0.00490865452477
10:37:00,0.0,0.00631359515685,0.00250313021812,0.0,0.0,0.0,0.00166112995008,-0.00151171608532,-0.00341880674879,-0.001351351557,0.00203045755038,0.000670016775484,-0.00591912283919,-0.0027285146532,-0.00648300487808,0.00162206037187,0.0022002209096,0.00535783907035,-0.00161855983541,0.000523149371074,-0.00389864041566,0.000498380274457,0.00793099561895,0.0,0.000863185206811,-0.00577321191132,0.000433181726505,0.00189214815204,-0.00149514107095,-0.00367141302716,-0.00669243167104,-0.000526177333898,-0.00205233525091,-0.000523971717516,-0.00230149698828,0.00737557123479,0.0,-0.00116414448537,-0.00114876520387,0.00170988927383,0.0,-0.00110864756366,0.0,0.00107700602764,0.00110558330775,0.0,0.0,-0.000545107672261,0.0,-0.000522875828906,-0.000518537735238,0.00202634314523,0.0,0.000973236086552,0.00283956650808,0.000474270817522,0.00488467728361
10:38:00,0.00185586196168,0.00279329790561,0.00166527931906,-0.00475813744642,0.0,,0.00414079266603,-0.00151400483122,-0.00274348594575,0.000675904047361,0.000675904047361,0.00467758955111,-0.00462810743447,-0.00205128277056,0.00081267781799,0.00485045413375,0.00219539056344,-0.000763650285297,0.000539811079235,0.00104547840155,-0.00391389932114,0.000996016018596,0.00648450627926,-0.00208899177702,0.000431313355835,-0.00124146508806,0.000432994161344,-0.00283956650808,-0.0014973798655,-0.00322358096325,-0.00258598540801,-0.00158019521952,-0.000513742626249,0.00313972000467,-0.000576202839336,0.00183542419223,0.0,0.0,0.000574547559614,0.00113830405006,0.00113443007061,0.000554477419252,-0.000546000559565,-0.00161594433225,0.0,0.00273298885607,0.001621183819,0.0,0.0011025359441,-0.000523149371074,0.0,0.00151706729475,0.00149962537477,-0.000973236086552,0.00188857468787,-0.000948766674586,0.00162293787313
10:39:00,0.00123533060799,0.00625653761431,0.0107572406795,-0.00717992713481,-0.000978952598984,0.0,0.00165152803847,-0.00151630051796,-0.00412939334201,0.00202497537977,-0.00406229400888,0.00399202126954,0.00132450350489,-0.00274160555549,0.00486224620803,-0.00242228620659,0.0,0.00533334597536,-0.00432666981073,-0.000522602572647,-0.00491401480243,0.0014921664047,0.00322655269549,-0.00209336480046,-0.00129449856265,0.0057803629155,0.00259403517705,-0.00189753377619,-0.000999500333084,-0.00277136436038,0.0036185100222,-0.00316790127656,0.00307850422709,0.00156617103274,0.00460035313906,-0.00122324174274,0.0,0.0,0.00114810575183,-0.00113830405006,-0.000567054168866,0.00166158996966,-0.00109289628364,0.00107758631117,0.00220750641521,0.0016362152546,0.0,0.000545107672261,0.00165152803847,-0.00157109223204,-0.000518806756125,0.00353089900255,0.00099850232959,-0.000974184197843,0.0,-0.000949667687707,-0.00542006746934
10:40:00,-0.000617474548794,-0.00555943058015,0.00328677370662,-0.00401123682645,0.000978952598984,0.0,0.00493828164058,0.00605145568336,-0.00138026246896,0.00134770909887,-0.0027173929765,-0.00199401860686,0.00725357614889,-0.00412655331102,0.0,0.0,-0.00439561147304,-0.00456969569007,0.00270636159774,0.0,0.0,-0.000497141446978,-0.00785404822754,0.0016750422677,-0.00259403517705,-0.00247320818565,0.00172562596747,0.0,-0.000500125041682,0.000462427753905,0.00463321292149,0.0,0.00255820042304,0.000521512397739,0.00686109037995,-0.00675470790536,0.0,0.000582241646725,0.00114678911651,-0.000569638295095,0.0,0.00110619480307,-0.00054689637677,0.00107642636874,-0.000551419920231,0.00217746411565,-0.0021621630045,0.00108932472645,0.000549903780698,0.0,-0.00155803718871,0.00201207311342,0.0,0.000974184197843,0.0,-0.00237812240497,0.0043384015986
10:41:00,0.00246761383696,0.00901844475194,-0.00493422053722,0.00321027563025,0.0,,-0.000821355282315,0.00301205046999,0.0041350851478,-0.000673627509474,-0.000680503598905,-0.00533690392819,0.00393443130483,-0.00206967993853,0.00242228620659,0.00161550923665,0.0022002209096,0.0,0.0,-0.000522875828906,-0.000985707324759,0.00149068350586,-0.00511510066677,0.0,-0.00477327875266,-0.00455016296945,-0.00215749814002,0.00142348778485,0.0,-0.00185099543825,0.00920251893116,-0.00158772195301,0.00051085569438,0.00156290732517,-0.00171086440363,-0.00308546989615,0.0,-0.000582241646725,0.00171772157895,0.000569638295095,0.0,0.00331126130366,0.00054689637677,0.0,0.000551419920231,-0.0010881393892,-0.0043384015986,0.0010881393892,0.000549601552719,0.0,-0.0015604684571,-0.00453287101999,0.000997506317125,-0.00048697346957,-0.00141609653119,-0.000952834755272,-0.00488202759731
10:42:00,0.000615953207032,0.0205065285625,-0.000824742314791,0.00160128136697,-0.000978952598984,0.0,0.0,0.00150262988453,0.00343289042932,-0.00269905696917,0.0,0.00333890126551,-0.0032776168313,0.0,0.00803217169726,0.00563381771826,0.00365631120311,-0.00305810635882,0.00108049713375,0.00104547840155,-0.00148038517043,0.000992555912751,0.0,0.00167224119236,0.00434028459131,-0.00540429500738,0.000431872172551,-0.000474270817522,0.00299700524027,0.000463070163403,0.0010172940857,-0.00105988351204,0.0,-0.00156290732517,-0.00171379647773,0.00123533060799,0.0,0.0,0.00342661671665,0.0,-0.00170309436567,0.00275103337189,-0.00054689637677,-0.00107642636874,-0.00165517279167,-0.00217983737542,-0.00490330592852,-0.000543921688689,0.00109829774906,-0.000524246407813,-0.00208441972291,-0.00353982670512,-0.00149663285606,0.00048697346957,-0.000472478156675,-0.00334208952761,-0.0010881393892
10:43:00,0.00246002584086,0.010097696031,-0.000825423076167,-0.00240288461631,0.0,0.0,0.00246204473977,-0.00150262988453,-0.0054982956386,-0.00406229400888,0.00204012311494,-0.00133422301314,-0.00328839493959,0.00550965581097,0.0055843782939,-0.00160642604827,0.000729660740144,0.0,0.00269614614658,-0.000522602572647,0.00738010729762,-0.00148920355147,0.00743152514477,0.000417623727097,0.000432994161344,-0.0045957883272,0.00043168573949,-0.00189933580365,-0.00249688019859,0.00415801014866,0.00860546945576,-0.00159193453625,-0.00102197249569,-0.00365631120311,-0.00171673861905,0.000617093509247,0.0,-0.000582580849568,0.00568506363461,0.000569313992036,-0.00113700978708,0.00438597194325,-0.00109469085918,0.000538358021078,-0.000552333623542,-0.000545702605629,-0.0054764649469,0.0,0.000548696858759,0.0,0.0,-0.00152091284071,-0.000999001082085,0.0,-0.00141877536213,-0.00239406386792,-0.00108932472645
10:44:00,-0.00184445179865,-0.010097696031,0.00329761222156,-0.00562928708095,0.0,,-0.000820008246031,-0.00150489117942,-0.00483593343142,-0.00407886357482,0.0020359694851,-0.00200467825238,-0.00263852395818,-0.00137457066317,0.00634419257137,0.0,-0.000729660740144,0.00382117392732,0.00215169528955,0.000522602572647,0.0058651194524,-0.00149142458667,0.00369515431999,-0.00125339477449,0.000432806758542,-0.00125707119005,-0.002592914158,-0.00190295014609,-0.00150112612627,0.00322209714896,-0.00201816415624,0.00635258885937,-0.000511378175296,0.00156862777263,-0.00114613193062,-0.00370828607892,0.0,-0.000582920447868,0.0,0.000568990058025,-0.00227790531299,-0.00109469085918,-0.00164428647625,-0.000538358021078,-0.000552638864576,-0.00109229939861,0.0032894766504,-0.00217865009922,0.00109649133793,0.00104821812533,0.000521512397739,0.0020273701825,-0.000499875041651,0.00145949916445,-0.00331832492214,-0.00143919429975,0.000544810691765
10:45:00,-0.00308166653741,-0.00338868504552,0.00410678195265,-0.00323102058145,-0.000979911886349,0.0,-0.00328677370662,-0.00226159161606,-0.00974259619882,0.00340020728817,0.00338409798424,-0.000669120132024,0.00197954535114,-0.00482593146198,-0.0039604012161,-0.00322061470004,-0.00585653211271,0.00228571528086,0.00214707543567,0.00156617103274,0.00291971010333,0.000497388719531,-0.00508436500879,-0.00167364055803,-0.000865800919886,0.00543593226502,0.000432619517887,-0.00477327875266,-0.00200501320302,-0.00183992692201,-0.00862292941212,0.002635047638,-0.00102354154279,0.0,-0.00172166470074,-0.00933132742888,0.0,0.000582920447868,-0.00170212807053,-0.000568990058025,0.0,-0.00439078641749,-0.00219659616054,0.0,0.0,0.000546298839044,0.0038240964384,0.0,0.0,0.0,0.00104220957844,0.0,0.000999500333084,0.000971817374833,-0.00095011883632,0.00335490369788,0.00054451403469
10:46:00,0.0,-0.00271924028875,0.00408998525153,-0.00243013485329,0.0,0.0,-0.00247218914539,0.0,-0.0049071251641,0.00135685231129,-0.00270636159774,0.00200601872687,0.0032905590731,0.000690846314178,-0.00477327875266,-0.00080677696994,-0.00146950797936,-0.00152322954052,-0.00053633683238,0.00260484648459,-0.00194552590549,0.000994035867139,-0.00371402469637,-0.00167644632725,-0.00390540743725,0.00374610219561,-0.000432619517887,0.00477327875266,-0.00351847560768,-0.00184331849429,0.0010183300269,-0.00210748233956,-0.00307692550448,-0.00104547840155,0.0,0.0,0.0,-0.000582920447868,-0.00113636375865,-0.000569313992036,0.000569962967838,0.0,-0.000549903780698,0.00107642636874,0.00110497248812,0.0,0.00380952841667,0.0,-0.000548095382315,0.000523697314928,0.00156128056695,0.00202326826734,0.000499375790652,0.00242541957366,-0.0014268730126,0.00286670048208,-0.00054451403469
10:47:00,0.00369686188133,0.00271924028875,0.00488600320563,0.0048543784648,0.0,,0.00247218914539,0.00301432029292,0.00630474943074,-0.00407609260004,-0.000677736386498,0.000667779657536,0.00131319782496,-0.00138217022695,-0.00640002184547,0.00080677696994,0.00220345296643,-0.00152555330884,-0.00107353740852,0.00207900282783,-0.0043913220116,0.000496647638716,0.00556587707745,-0.000839278269995,0.000869187364587,0.002075120064,-0.000432806758542,0.00380228594974,-0.00302572091654,-0.00230893660648,-0.00203769810702,-0.00316957476128,-0.000513742626249,0.0,0.0,-0.00375704887771,0.0,-0.000583260442315,-0.00341685981632,-0.000569638295095,0.0,0.000549903780698,-0.000550206341253,0.00161247011557,0.0,0.00218221581416,-0.00326442074441,0.00163443239872,-0.00109709281437,0.00104657257067,0.00363353631015,-0.000505433419908,0.000998004074851,0.00290275965796,-0.000476077133486,-0.00143232299493,-0.00108991836403
10:48:00,0.00184331849429,0.00474095029553,-0.00651999049728,0.00643606405089,0.0,0.0,0.00164473721288,-0.000752728676866,0.0118015948001,-0.00409277515375,0.000677736386498,-0.000667779657536,0.00065595279492,-0.000691802172178,-0.000802890448591,0.00482704074832,0.00293040502742,0.0022874581076,-0.00376648279548,0.00466201310581,-0.00146806975229,0.0,0.00874976800248,-0.000419903428383,0.0,0.0012430082396,0.000432806758542,0.00520464860705,-0.00151630051796,0.0018475755833,-0.000510073971783,-0.00477327875266,0.0,0.0,-0.00345224738723,-0.00882173332915,0.0,-0.000583600833605,0.00284819332389,-0.000569962967838,-0.00114025097873,0.000549601552719,0.00164971167467,0.000536912764576,0.000552028719511,0.00217746411565,-0.0016362152546,-0.00054451403469,-0.000548998092296,0.0,0.00103573287353,0.00202020270728,0.0,0.00193050253006,-0.00142959280959,-0.000956023017366,-0.00109110758233
10:49:00,0.000613685198763,-0.0081411575837,-0.0032760062059,0.00320256478687,0.0,,0.00410004674401,-0.000753295704171,0.0027567212496,-0.00205268631774,-0.000677736386498,-0.00267558688044,0.00131061617712,-0.00207828270164,0.00400802139754,-0.00321543685397,-0.000731796593214,0.0,0.00053893830461,-0.00103412625555,0.00146806975229,-0.000496647638716,0.00776436876194,-0.00378708636925,-0.000869187364587,-0.00539756344674,-0.00129898264639,0.00282752309022,0.00101112243195,0.00368494198643,0.0025477720788,-0.00159616953282,-0.00205761389468,0.0015678080034,-0.0057803629155,0.00315956029037,0.0,0.000583600833605,0.00454030291878,0.00113960126293,0.0,0.00219539056344,0.00164699460782,0.000536624643948,-0.00110436234305,-0.00163265342389,0.00109110758233,0.00054451403469,-0.000549299656767,0.00104547840155,0.000517464435867,0.00251952766188,0.00348519147896,0.00144543508664,-0.00286533147329,-0.0014357504261,-0.00163889684321
10:50:00,0.00245098161914,0.0,-0.00328677370662,0.0,0.000979911886349,,0.00163532334073,0.0030097840629,-0.00206682815566,0.00818558458644,-0.00339558900114,-0.000670016775484,0.00196270916785,-0.00138792527485,0.00399202126954,-0.000805477288817,0.0,-0.000761904798762,0.00107700602764,-0.0015531973094,0.000977517184387,0.000496647638716,0.00499206845655,-0.00676821534614,0.000434688118125,-0.00124973980023,-0.00130067219724,0.00094073384172,0.00252334224225,0.00183739142184,0.0070994212992,-0.00320000273067,0.00051480052617,-0.000522329601846,-0.00523104941755,0.00816844001484,0.0,0.00233100338648,0.0,0.000569313992036,0.0,0.00109589052064,0.00164428647625,-0.00107353740852,0.00165608649498,0.0,0.00163443239872,0.0,0.000549299656767,0.0026089239948,-0.000517464435867,-0.000503397946699,0.00396825917562,-0.0033759376167,0.00047812575618,0.0,-0.00109409201286
10:51:00,0.000611807911406,-0.00204568772329,0.00246609249519,-0.00320256478687,-0.000979911886349,0.0,0.000816659906556,-0.000751597179312,-0.00831029713363,0.0027137058716,0.00339558900114,-0.0013413818242,-0.000653808457419,0.0,0.00714572314092,0.00241448809452,-0.00513762597959,-0.00305343748689,0.0,-0.0051948168771,-0.00146663433769,-0.000496647638716,0.0040659644902,-0.00425351555806,-0.000434688118125,-0.000416927252235,-0.000868055610064,-0.000470256298344,0.00251699100915,0.000917431257009,0.00403429694925,-0.00106894718891,0.00359620218035,-0.00209205097222,-0.00291800615571,0.00187558667049,0.00150375968187,0.0,-0.00340329313171,0.00113765655046,0.0,-0.00274198142731,0.00164158723595,-0.000537201194762,-0.000551724151926,0.00054451403469,-0.00272553998105,-0.00054451403469,0.00109769495106,0.00623378642081,-0.00311042241439,-0.000503651483827,0.00148404677249,-0.00290275965796,0.00286396377143,0.000957395956327,-0.00164338574373
10:52:00,-0.00429053676887,-0.00273410970047,-0.000821355282315,-0.00321285416933,0.0,0.0,-0.000816659906556,-0.000752162502554,-0.0041811907604,-0.00339328455898,-0.00135685231129,-0.0026881736618,0.0,0.00138792527485,0.00552269648265,-0.00322061470004,-0.0022099456508,-0.00306278953055,0.00107584733346,0.0051948168771,-0.00195886448533,-0.000994035867139,0.0,-0.000852878516517,0.000869187364587,0.00208290014901,0.000434121995097,0.000470256298344,0.000502638864566,0.00137457066317,-0.00201511403202,-0.00107009105984,-0.00205338881184,-0.00157191544026,0.00408282865201,-0.000624804768842,0.00300075243924,0.000581902838649,-0.00056834329464,0.00056834329464,0.000570288010894,-0.00109890120949,0.0,-0.000537489935004,0.000551724151926,0.00163176538791,-0.00109229939861,-0.00108991836403,0.0,0.00464996962886,0.00207468954086,0.000503651483827,0.000988142372894,0.00048437879368,0.000952834755272,-0.00143643788166,-0.00384510223811
10:53:00,-0.00492611833606,-0.000684697048317,0.00491804269965,-0.000804829017287,0.0,0.0,0.000816659906556,0.00150375968187,0.00626524847893,-0.000680040828656,0.0,0.0026881736618,-0.00261951688755,0.0,0.00705608572421,0.00482704074832,0.0014738396183,-0.00230326397409,0.00268456537067,0.0015531973094,-0.00245398896157,0.0,0.0,0.00510639407457,0.0,0.00373832211061,0.0030335884586,-0.00141143283841,0.000502386345658,-0.00183318108166,-0.00252461633714,0.00533904097942,0.000513742626249,-0.00104931803962,0.00406622692126,-0.0189280098855,-0.00074934435878,-0.000581902838649,0.00056834329464,0.00113571846393,0.00227790531299,0.000549601552719,0.0,-0.000537778985803,0.0011025359441,0.0,-0.00109349382137,0.0,0.000548395955614,-0.000515596814722,0.00103573287353,0.000503397946699,0.0,0.00145173023319,0.00285306898241,0.0,0.0
10:54:00,0.00308166653741,0.0,0.00244998080898,0.0016090108057,0.0,,-0.00408998525153,0.0,0.00484597694614,-0.00272479732619,0.000678656286651,0.0,-0.00131233614635,-0.000693721845372,0.0131938274028,0.00240481077818,0.00514139950042,0.00306984124429,-0.00053633683238,0.0,0.000491279793718,0.0,0.0,0.00845313571106,0.00130236614892,0.0012430082396,0.00172935624595,-0.00471921593165,0.0010040161486,-0.00229621226035,-0.00608521147555,0.0031897953681,-0.00102774931965,0.00104931803962,0.00404975965692,-0.0031897953681,0.0,0.0,0.000568020464008,0.0,0.00170503025108,-0.00330214939576,-0.00054689637677,-0.0016150743753,0.00165152803847,0.00108636621222,0.00054689637677,0.00163443239872,0.0,-0.00309917603432,0.00103466124078,-0.000503397946699,0.00197336028518,-0.000967585948736,0.00331832492214,-0.000958772844299,0.00329670628249
10:55:00,0.00245851383821,0.00410116774421,-0.00572598701488,-0.000804181788414,0.0,,-0.00164068945746,0.000751032705223,-0.00207397239913,-0.0034164706959,-0.000678656286651,0.00401875959492,-0.00131406063587,0.000693721845372,0.00997323187875,-0.00160256444554,-0.00293470496759,0.0,-0.00161073860329,-0.00310881079396,-0.00147456404207,0.0,0.0,0.00545646684327,0.00303227436152,0.0,0.00215749814002,-0.00236798595141,0.00100300911117,-0.00368494198643,0.00810541418282,0.00106100805709,0.000514006693404,0.00157191544026,-0.00637129291084,-0.00255918245882,-0.00225140808046,0.000581902838649,0.00170212807053,0.0,-0.00170503025108,0.00165243772109,-0.000547195636089,-0.00053893830461,0.000549903780698,0.00271076338399,0.000546597444601,0.0,0.0,0.00206718419867,-0.00103466124078,-0.00151171608532,0.00442587395686,-0.000484144284451,-0.000946969767736,-0.00288184637489,0.00219178169934
10:56:00,0.00122699401897,0.00747540008478,-0.00328677370662,0.0016077173881,0.0,,0.00164068945746,0.0,-0.00694447235281,0.00205128277056,-0.00203873668985,-0.00200736099523,-0.000657678418971,0.00138600160788,0.0121397545506,-0.00240867238091,-0.000735023921368,0.00153139386743,0.00107411395934,-0.000519076056296,-0.000984252047962,-0.000995024957718,0.0,-0.00083752098698,0.000864677961354,-0.00207253960197,0.0,-0.000948766674586,0.00250313021812,0.000922509290515,0.00151247823136,-0.000530363311291,-0.00257267957694,0.0,0.0,-0.00320821577709,-0.00150375968187,0.000581564424649,-0.00113443007061,-0.00113571846393,-0.00113830405006,0.00110011012195,-0.00164338574373,-0.00161855983541,0.0,-0.000541565136442,0.00109229939861,-0.00217983737542,0.000548095382315,0.00154758865038,-0.00103573287353,-0.00100908182125,0.00196078494194,-0.00193892450467,-0.00142213818707,-0.00144404357223,0.000547195636089
