11:23:00,-0.00382117392732,-0.000928936434659,0.0,-0.00465117117573,,0.0,0.0,0.0,-0.00237812240497,0.00221484032955,0.00511510066677,0.0,-0.000963855496307,-0.000926354860131,-0.00361337339851,-0.000919540294679,0.0106952891167,0.00208333408685,0.00386473910989,0.0,0.00132714020806,-0.00130039030028,0.000635122282385,-0.00248601743946,-0.000614062039559,-0.00181763152132,0.00062441463159,-0.00226244440397,0.00345423486809,0.00105764155814,-0.0016811435733,0.0,0.00177672537115,0.0,0.000627155868785,0.00494875523926,0.0,0.000616332839233,0.00280112227971,-0.00155400186673,0.00174672533494,-0.000830220055989,0.00520382787503,0.00165975141836,-0.0016638938947,-0.00157977915952,0.00151860317719,-0.000766577270196,0.00221484032955,0.00147275431627,0.0,0.0,-0.000702987726666,-0.00701757265865,0.00207828270164,0.0,-0.000592943984167,-0.000595415319764,0.0,0.0,-0.00421645037894
11:24:00,0.00229445607352,-0.00372439909098,0.0,-0.0093677500036,0.0,0.0,,,-0.00119118537015,0.0,-0.0020429016298,0.00381316000641,0.0,0.00370028174286,0.0,-0.005535069482,0.00952892334588,-0.00104112450841,-0.00289715316115,0.0,0.0,-0.00521853760953,0.000634719158091,0.00805706248892,-0.000614439343448,0.0,0.00187090793581,-0.00170019876603,0.00114876520387,0.000528401597499,0.0011210763506,0.000590144602551,-0.00118413276122,0.0,-0.000627155868785,-0.00141143283841,0.0,-0.000616332839233,0.0,0.000777302798562,-0.00524935588614,0.00331675262599,0.0,0.0,0.0,0.0,-0.000759013319171,0.00229797113762,0.0,-0.00368596067892,0.0,0.000755001923369,0.00210748233956,-0.000704473435264,0.000691802172178,0.0,-0.000593295775339,0.000595415319764,0.0,0.0,0.0
11:25:00,-0.00152905228568,0.0,0.0,-0.00117716317301,0.0,0.0,,0.0,0.00712592088997,0.0,0.00102197249569,0.00379867503322,-0.000964785410099,-0.00277392688273,0.000904568130427,-0.00277906617027,0.0063025418708,-0.00104220957844,-0.000967585948736,-0.00102197249569,0.000662910199948,-0.00590359208874,0.000634316545214,-0.00867953371972,-0.000614817111282,-0.000606612090182,0.0,0.0,-0.000574217644259,-0.00211528370781,0.0,0.0,0.0,0.000563221642599,-0.000627549440112,-0.00141342779715,-0.0012674272926,0.000616332839233,-0.00139958035442,-0.00311284298049,0.0,-0.00165700120763,0.00345423486809,0.00331126130366,0.0,0.000790201542501,0.00227531383714,-0.000765403787846,0.0014738396183,0.000738279841581,0.000756715889306,-0.003023433898,0.0,0.000704473435264,0.0,-0.00066644454316,0.000593295775339,-0.0017873105741,-0.00121728560375,-0.000633512849822,0.00561799230422
11:26:00,-0.00537017017459,-0.000933271182999,0.0211872332194,0.0,0.0,0.0,0.0,0.0,0.00472255895417,0.0,-0.00306905611742,0.00378429969124,-0.00289995369979,0.00461894585629,-0.0045310453596,-0.00651468102119,0.0,-0.00104329691258,0.0048285946062,-0.00204708362172,0.000662471041121,0.0,0.000633914442781,-0.00374298627883,-0.000615195343918,0.000606612090182,0.0018674141748,0.00113378696953,-0.00114942541391,-0.00105932213296,0.000560067222705,0.00235710185738,-0.0047506027586,-0.000563221642599,0.00438459831782,0.00774924624623,-0.00190415798569,0.00123152724925,0.0,-0.0180893646701,0.00873367996875,-0.000829531362375,0.0,0.00247627035326,-0.000832986303892,0.0,0.00151400483122,-0.000765990079583,0.00147167061146,0.000737735186539,0.00302115033418,0.000756715889306,0.00210305019678,0.00841519692528,-0.000691802172178,0.00066644454316,-0.000593295775339,0.000596125203943,0.0,-0.00190295014609,0.000700035030338
11:27:00,-0.00308166653741,0.0,-0.00630916919326,-0.00117855051944,0.0,0.0,,0.0,0.00117716317301,0.0022099456508,-0.00102511541525,0.000943841504706,-0.00096852307813,0.0,0.00723985062769,-0.0018691594227,0.0,-0.00208986491946,-0.00386100865746,0.00102406562969,0.0,-0.000658111244549,-0.00253807242847,0.0,-0.00184786008848,-0.000606612090182,0.0,0.0011325029523,0.000574877854291,0.0,0.00111919429702,0.00235155899076,0.0047506027586,0.00168871416433,0.0,0.0,-0.00254453063499,0.000615195343918,0.00209863665692,0.0039604012161,0.00693243677564,0.000829531362375,-0.00518583703237,0.00329218404348,0.0,0.0,0.0,0.00153139386743,0.000735023921368,0.000737191334528,-0.00226500663085,0.00226671800869,-0.000700525422693,-0.00630474943074,0.0,0.00266134554951,0.000593295775339,0.000595770050389,-0.000609198922283,-0.00445435034938,0.0
11:28:00,0.00231213975838,0.000933271182999,0.00210748233956,-0.00117994113985,0.0,0.0,,0.0,0.00117577908901,0.00110314407216,-0.00720538372127,-0.00472814119595,0.00096852307813,-0.00369344833535,-0.000902120043138,-0.00281030629926,-0.00524935588614,-0.0031430093972,-0.000967585948736,0.00306591962184,0.0,0.00262985029939,-0.000635525919071,-0.00941922191649,-0.00185128099772,-0.00182204726994,0.0,0.00169635324818,-0.00172562596747,-0.00159109023224,-0.000559440574031,-0.000587371529369,-0.0011855365941,-0.000562587919199,-0.00187676001286,0.0,0.00444868862068,0.0,0.0062696130136,0.000790201542501,0.00172562596747,-0.000829531362375,-0.000866926798986,0.00164203649374,0.000832986303892,0.0,0.000756143703324,0.00152905228568,0.0065910161707,0.000736648283772,0.00226500663085,-0.00226671800869,-0.00140252477409,0.00210600288439,0.0,0.00132802144352,0.0,0.00178518345535,0.0,-0.00961237776167,-0.00702250076982
11:29:00,0.0,-0.000933271182999,-0.00210748233956,0.0,,0.0,,,-0.00235294226203,-0.00220750641521,0.0,0.00283956650808,-0.00193798510268,-0.000925497520943,-0.000902934598592,-0.000938526582264,0.0010520779508,0.0,0.0,-0.0020429016298,-0.000662471041121,0.0032776168313,-0.00190900471592,0.0018909554957,-0.00185471459659,0.000607718037543,0.000621697253472,0.0,-0.00115207386015,0.00106100805709,0.0,0.0,0.0011855365941,0.000562587919199,0.0,-0.00070200073083,0.0012674272926,-0.0024630554324,-0.00138985428905,0.00315457674852,-0.00172562596747,0.0,0.000866926798986,0.00245801025027,-0.000832986303892,-0.000790201542501,0.0,0.00228920359413,0.0,0.0,-0.00150943424885,0.00226671800869,0.00210305019678,0.000701016502595,0.0,0.0,0.0,0.0,0.0,-0.00193361323539,-0.00070497006797
11:30:00,,0.0,,0.00117994113985,,,,,0.0,0.0,0.0,0.0,0.0,,,0.000938526582264,0.0,-0.00104986886284,,,0.000662471041121,,-0.001274697432,0.0,-0.000619003424284,0.0,-0.000621697253472,0.0,0.000576202839336,,-0.00111982094569,0.000587371529369,0.0,0.000562271591985,,0.00070200073083,0.0,0.00184786008848,,,0.0,0.0,0.0,0.000817995955632,,-0.000790826454818,0.00151057430537,0.00228397510783,0.00145878946366,,0.0,-0.000755001923369,-0.000700525422693,0.0,0.0,-0.000663790266656,0.0,,,0.0,
13:00:00,-0.00385654160975,0.0,0.0331980694096,0.00235571369246,0.0,,,0.0,0.0,-0.00221239028294,0.0102775827582,-0.000945626548007,-0.00486145828625,0.00185013928816,0.00180505464173,-0.000938526582264,0.00419727793534,-0.00315623618144,0.0,0.0020429016298,0.000662032463769,-0.00130975788206,0.015190165494,-0.0139507652563,-0.0212773984473,0.0012143292324,-0.00498754151104,0.00169348050633,0.111104356837,0.00211864486029,-0.00168208618298,0.005270876039,0.00118413276122,0.00168492036492,-0.00250783830496,-0.00774924624623,0.00189813407196,0.0012300124552,0.00831029713363,-0.0118813278868,0.0322882763776,-0.000830220055989,0.0,0.00570731267929,0.0,0.00237060561434,0.00226159161606,0.00151975713142,0.00581396986542,-0.00221157480484,-0.00151171608532,-0.000755572381998,0.000700525422693,0.00698326860219,0.000691802172178,-0.00132890385005,-0.000593295775339,0.0,0.00182648452603,-0.00387847932857,0.00632691038476
13:01:00,0.0,0.0,0.0111619626654,-0.00235571369246,0.0,,,,0.00117716317301,0.00110680697519,0.00814668456782,0.00283420123588,-0.0157174158954,0.00184672259316,0.00449843313686,0.00468384931243,0.0114524937318,0.00105318598466,0.0048285946062,0.00101988790075,-0.000662032463769,-0.00131147559781,-0.0132787281487,-0.00898017580758,-0.00189933580365,0.00121285642521,0.00124921940043,0.00169061747791,0.00205973296301,0.00422387111619,-0.00168492036492,0.00408044868116,-0.00118413276122,0.0011217051092,0.00438459831782,0.00564176390667,-0.00126502230659,-0.0012300124552,0.00206682815566,-0.000797130373019,0.0108109161042,-0.00166251077361,0.0,0.00405680069561,0.00249688019859,-0.000789577617017,0.000752728676866,0.0,0.00505964216358,0.000737735186539,0.0,0.0,0.000700035030338,0.00139082080834,0.00345185016548,0.000664672673191,-0.00059364798419,-0.00178518345535,-0.00121728560375,-0.00259403517705,-0.00140252477409
13:02:00,0.000772499072792,0.00744189481039,0.0120362536319,-0.00354400843473,,,,,0.00117577908901,0.0,0.004048588526,0.00188501469577,-0.00297471711674,0.000922083974968,0.00358423322782,0.00744882401299,-0.00623054975064,0.0010520779508,-0.000963855496307,0.00305343748689,-0.000662471041121,-0.00131319782496,0.00507937600002,-0.00516797015844,0.0132202114281,-0.00181983671699,0.000624024981248,0.00168776411372,-0.0155524130075,0.00105318598466,0.0,0.000581564424649,-0.00356083462301,-0.000560695276814,-0.00438459831782,-0.00140745976788,0.0,-0.00308166653741,-0.00759934572539,0.0,0.0172205977517,0.00166251077361,-0.00347222571075,-0.00405680069561,0.00249066131245,0.0,0.0,0.000759013319171,-0.000721240564983,0.000737191334528,0.00226671800869,0.000755572381998,0.0,0.000694685682678,0.00412655331102,0.00265428158487,0.0,0.000595415319764,0.000608828024895,-0.00129954534209,-0.00070200073083
13:03:00,0.00462250437887,0.00554530071643,0.0,-0.00474496738423,0.0,,,,-0.00117577908901,0.0055157337853,0.00302572091654,0.000941176540064,0.00791299875733,-0.000922083974968,-0.00268696982083,0.00647251450562,0.0,-0.00315956029037,-0.00386473910989,-0.00305343748689,0.000662471041121,-0.00131492458131,0.00757101408214,-0.00714985171291,0.00374532273016,0.00121359238196,0.00186974189715,-0.000562271591985,-0.0179235161889,-0.00105318598466,0.0033670065479,-0.00407807148338,-0.00178518345535,0.0,0.00438459831782,0.00351494210744,0.0,0.0,-0.0027777795639,0.000797130373019,0.0121213605323,-0.000830909894087,0.000869187364587,-0.00244200365555,0.00331126130366,0.0,0.000752162502554,0.0,-0.00361402634056,0.00220831889523,0.000754432325485,0.00452148471885,-0.000700035030338,-0.000694685682678,0.0109216102674,0.00330797522955,0.00118694375953,0.00118976813559,0.000608457578857,-0.00456175440791,0.00280505092761
13:04:00,-0.00385060160029,-0.00554530071643,-0.0231982162973,0.0,0.0,,,0.0,-0.00471698987814,0.00109950533342,-0.00302572091654,0.0,0.00785087447574,-0.00369686188133,-0.00089726340699,0.0,-0.0062696130136,0.00421053253634,0.000967585948736,-0.00101988790075,-0.000662471041121,-0.01324522675,-0.00125786180107,-0.00130548321413,0.00311042241439,-0.000606612090182,0.0012445552322,0.000562271591985,0.0,-0.00263782796055,0.0,-0.000583941622433,-0.000595770050389,-0.00168397457701,0.000624804768842,-0.00070200073083,0.00189693386,-0.00247218914539,0.00138985428905,-0.000797130373019,0.00720291229406,0.00249066131245,0.0,0.000814663996176,0.00412371718386,0.0,0.00150262988453,-0.00380084075966,-0.00290065468064,0.0,-0.00150943424885,-0.00301205046999,-0.00210305019678,-0.000695168606376,0.00811363477417,0.00263852395818,0.0,0.000594353657913,0.00121580562089,-0.00392670661617,0.00139958035442
13:05:00,0.00231213975838,0.000926354860131,-0.00511510066677,0.0,,,,0.0,-0.00118273224905,0.00329128108407,-0.00709582298147,0.00187969980158,0.00292825977909,-0.00557104504946,0.0,-0.0092593254128,-0.00104876779408,-0.00210305019678,-0.000967585948736,0.0,-0.00132626014135,0.0,0.0,-0.0171282184747,0.000620925198466,-0.0012143292324,0.00186393343806,0.0,-0.00053205641053,-0.00264480450388,0.0,-0.00468384931243,0.0,-0.00112422721228,-0.000624804768842,0.00420463128203,-0.00253004562537,0.00308928265464,-0.00138985428905,0.0,0.00318471606752,0.0,0.0,0.00162733965938,0.000822706751463,0.000789577617017,0.00299850299626,0.0,0.0043478329361,0.00220345296643,0.0,0.00301205046999,0.0,0.0,-0.00879275194798,0.00394477829102,0.0,0.000594000611466,0.0,-0.00196915061988,0.00139762426664
13:06:00,-0.00231213975838,-0.000926354860131,-0.0134230203321,0.0,,,,0.0,-0.00236966935532,0.0,0.00304723445547,0.000938526582264,-0.000975134158206,0.00557104504946,-0.0017969456767,0.00649051884466,0.00209643682653,-0.00316289140851,0.000967585948736,-0.00511510066677,0.0,0.0,-0.0056800405157,0.00596225681442,0.0,0.0,0.00186046565292,0.00112359562383,-0.0026645366151,0.00105876134824,-0.000560381073785,-0.00117439825594,0.0,-0.000562587919199,0.000624804768842,-0.00210010577712,-0.010824683856,0.0,0.00138985428905,0.0,0.0134230203321,-0.000829531362375,0.00173611154718,0.00243605479788,0.0,-0.000789577617017,0.00149588659158,0.00228223758247,0.0,0.0,-0.000755572381998,0.00150262988453,0.00140252477409,0.00138985428905,-0.00340252114584,0.00327546968247,0.0,0.00059364798419,0.0,0.00654881187891,-0.00069856796414
13:07:00,0.0,-0.00744189481039,0.00311365067328,0.0,0.0,,,0.0,-0.00118694375953,-0.00109589052064,-0.00304723445547,0.00467946572196,-0.00488998529419,0.00277392688273,0.0017969456767,-0.00185013928816,0.00522194398115,-0.00211416569234,0.00193236775105,0.00511510066677,0.0,0.00730657518244,-0.00063311176537,0.00197954535114,-0.00248601743946,-0.00121580562089,0.000619386826863,0.00504061554514,-0.00320684400958,0.0,-0.00168302985029,-0.00353149278147,0.000595770050389,0.000562587919199,-0.000624804768842,-0.0183880711398,0.00510856794272,0.0,-0.00208550649102,0.0,-0.0278347989934,0.000829531362375,0.000866926798986,0.0040469500802,-0.000822706751463,-0.000790201542501,-0.00149588659158,0.0,0.00216684808509,-0.00220345296643,0.000755572381998,0.000750469078374,-0.00140252477409,0.0,0.00814668456782,-0.00196399408466,-0.000593295775339,0.00177883236944,-0.00121580562089,0.00455878353834,-0.000699056302498
13:08:00,-0.00154440185137,-0.0103238833416,0.00103573287353,0.00118835426938,,,,0.0,0.00592068040973,0.0,-0.00509945011235,0.00744189481039,-0.00491401480243,0.0,0.0,-0.00371057939654,0.00415801014866,0.00211416569234,-0.000965717119959,-0.00408998525153,-0.00199269411671,0.00264375567073,0.0,0.00918641630915,-0.00749535051857,0.000608087583347,-0.000619386826863,0.00111669470008,-0.013473661119,0.00105764155814,0.000561324741093,-0.000589796537298,0.00119047633107,-0.000562587919199,0.00124921940043,0.0169855463657,-0.0031897953681,0.0,-0.00278745825085,0.000797130373019,-0.0162605208718,0.0,0.0,0.00322580924888,0.00164473721288,0.0,-0.00224803391788,-0.000760167273398,-0.00072176112841,-0.000735564578954,-0.00226843197463,0.000749906296861,0.0,0.00138792527485,-0.00203045755038,-0.00393959800408,0.0,0.000592241651898,0.0,0.00389105549297,0.0
13:09:00,-0.000773096288988,-0.00283420123588,0.00824746943002,-0.00118835426938,0.0,,,0.0,0.00117994113985,0.0,0.0020429016298,0.00277649414829,-0.0019723872272,-0.00184842936178,0.0,-0.00465767027398,-0.00207684394484,0.0,0.000965717119959,0.00510987315227,0.0,0.000659848258847,0.00063311176537,0.011042658492,-0.00313972000467,0.000607718037543,0.000619386826863,0.0016727073875,0.00541126861554,-0.00105764155814,0.000561009832385,0.00470866084814,0.000594707124278,0.000562587919199,-0.00062441463159,0.000701508271491,-0.00320000273067,0.000616712939682,-0.00139664827172,0.0,-0.0156963156473,0.0,0.000866175887849,0.00241254640538,0.0,0.0,0.00149925065564,0.000760167273398,-0.000722282443824,0.0,-0.000757288941909,-0.00375516776232,0.00140252477409,0.00759934572539,0.0,0.0,-0.00059364798419,0.000591891109319,-0.00182648452603,0.00193986481783,-0.00139958035442
13:10:00,-0.0101050218582,0.00471921593165,0.00716115592283,0.0,0.0,,,0.0,0.0,-0.00109709281437,0.00203873668985,0.00184672259316,-0.00296589441338,0.0,0.00089726340699,0.000933271182999,-0.00104004169541,0.00316289140851,0.000964785410099,-0.00101988790075,0.000664672673191,0.00197693639346,-0.00316957476128,0.000645786267196,0.0,0.0,-0.000619386826863,-0.00502653948593,0.0134014334828,-0.00105876134824,0.0011210763506,0.00176004738894,0.00178200225357,0.0022471919569,-0.00312793498696,0.0125437184785,-0.000641231185806,-0.000616712939682,0.00418410652257,-0.000797130373019,0.0238596262865,0.0,0.0,0.00320770122677,-0.00329218404348,-0.00158227881113,-0.00149925065564,-0.000760167273398,0.0,0.0,0.00227014853454,0.0045045121211,0.000700525422693,0.00137551603531,0.00270636159774,-0.00329489589685,0.00059364798419,-0.000591891109319,0.0,0.00386847677792,0.00139958035442
13:11:00,0.000780944983072,0.00563381771826,0.00406918160673,0.0,,,,,-0.00354400843473,0.0,0.0060913893934,0.00276370512162,-0.00396825917562,-0.00556587707745,0.0,-0.00373832211061,-0.00104112450841,0.0,0.0,0.0,0.000664231176863,0.000658111244549,0.00380228594974,-0.00973085848967,0.00251256413588,0.000607348940625,-0.000619770704685,-0.000560067222705,0.0058402077333,0.000529520796064,0.00167926151972,0.0,0.000593295775339,0.0011217051092,0.00250313021812,-0.00277392688273,-0.00256904444444,-0.000617093509247,0.00208550649102,0.0,0.00729043326268,-0.000829531362375,0.00173010423778,0.000800320170769,0.00329218404348,0.0,-0.00225309896291,-0.00152207030907,-0.00144613185,0.0,0.0,-0.00074934435878,-0.000700525422693,-0.00344234419097,0.00337268447864,0.000659848258847,-0.00118764859566,-0.00118483426183,-0.00121951234626,0.00321233813018,0.0
13:12:00,-0.00469484430421,-0.00281294137661,-0.0112303375296,0.0,,,,0.0,0.0,0.0,-0.0050735776007,-0.00368664012022,-0.00598207167755,0.00833724143783,-0.00089726340699,0.0,-0.00208550649102,-0.00316289140851,-0.000964785410099,0.00101988790075,0.000663790266656,-0.000658111244549,0.00378788331694,0.000651678094096,-0.00188383101237,-0.000607348940625,-0.00124069494823,-0.00449186605909,-0.00477581167751,0.0,0.0,0.0,0.0011855365941,0.000560381073785,0.0,0.0117364136252,0.00321027563025,-0.00371057939654,0.00554018037562,0.0,0.0088389486672,-0.00332502384477,0.000863930939264,-0.00400802139754,-0.000822030461415,0.0,0.0,-0.00381534228565,-0.00289855275401,0.000735564578954,0.0,0.0,-0.00421348937974,-0.00276243269591,0.0033613477027,-0.000659848258847,0.00118764859566,-0.00415801014866,-0.00183206158114,-0.00256904444444,-0.00280112227971
13:13:00,0.00391389932114,-0.014184634992,-0.00514669175177,0.0,0.0,,,0.0,-0.00118413276122,0.00219298333501,-0.00305654848255,-0.0111421765532,-0.00904074465215,0.0,0.0,0.00467072311056,0.00208550649102,0.00105540906894,0.000964785410099,0.0,0.0,-0.0026367846523,0.00251730781138,-0.00130378114948,0.0,-0.00121580562089,-0.00124223618459,0.00449186605909,-0.00747467441671,-0.000529520796064,0.0,-0.00176004738894,0.00177567374268,0.00279720462106,0.0,0.00205690850718,0.00511510066677,-0.000619770704685,0.00344709062462,0.0,-0.0104544579039,-0.000832986303892,-0.00172860890062,-0.00402415029973,-0.00247015358206,-0.00158478638557,-0.000752162502554,0.00305343748689,-0.00217944147293,-0.000735564578954,0.0,-0.00150037537523,0.0,-0.00207684394484,0.0066889881508,0.00131926140506,0.0,-0.00119118537015,-0.000611433831339,-0.00322061470004,0.00489682685393
13:14:00,0.00545385068246,-0.00477327875266,0.00617285910708,0.0,0.0,,,0.0,0.0,0.0,-0.00102092913411,0.00186567218295,0.0,0.000922083974968,0.00089726340699,0.00186219793106,0.00104112450841,0.0,0.0,0.0020366605818,0.00132626014135,0.0,-0.00251730781138,-0.0052321898303,0.00125628157226,0.0,-0.00436001936408,-0.000560381073785,0.00214132844134,-0.00105988351204,0.0,-0.00176315061838,0.00177252631342,-0.000558815326081,-0.000625195393918,-0.00549451931764,-0.00319387048888,0.00123915753155,-0.0027567212496,0.0,-0.0179450166178,0.00332779009267,0.0,-0.00161420535454,-0.000824742314791,-0.000793336019396,0.0,0.00228397510783,0.00290486769263,0.0,0.000755572381998,-0.00225479238709,0.0,0.00138504177266,-0.0066889881508,0.0,-0.00178200225357,0.0,0.0,-0.00323102058145,0.00139470036555
13:15:00,0.00387747674642,0.00286670048208,0.00511510066677,0.0,0.0,,,0.0,0.0035482000561,0.00109469085918,-0.00409417153266,0.00186219793106,0.0140282861632,0.000921234519321,0.00268696982083,0.000929800159967,0.00207900282783,-0.00105540906894,0.0,-0.0010178117927,-0.000662910199948,0.000659848258847,-0.00126103421503,-0.00196915061988,0.00313381641617,-0.00182648452603,0.0,0.0,0.00106894718891,-0.000530363311291,0.00111794310134,0.00352319800732,0.000590144602551,0.000558815326081,0.000625195393918,0.00343761081046,-0.00128040990604,0.00370828607892,-0.00484262447579,0.0,0.00738010729762,0.0,-0.000865426276428,0.0,-0.00165152803847,0.0,0.000752162502554,-0.00533741259472,0.00144927561599,0.0,0.000755001923369,-0.000752728676866,-0.00140845093706,0.00138312608495,-0.00134318354647,0.00197563449179,0.000594353657913,0.000595770050389,-0.00122399036089,-0.00649352931055,0.000696621414448
13:16:00,-0.00232468140336,0.00285850599596,0.0,0.0,,,,0.0,-0.00118133504583,0.00436681916634,0.00409417153266,0.0,0.00595239852729,0.000920386627329,0.00624166092348,0.000928936434659,0.00517867547845,-0.00741921792203,0.00288878390589,0.0010178117927,0.0,-0.00264200946284,-0.00189453798378,0.00393443130483,-0.00313381641617,0.0,0.00187090793581,-0.000560695276814,-0.00106894718891,0.00106044548644,0.000558503225911,0.00117164629689,-0.00177147964838,-0.00223713739836,-0.00375704887771,-0.00412655331102,0.0,-0.000617093509247,-0.00835659459094,0.0,-0.00655740054616,0.0,0.000865426276428,-0.00242620418246,0.000826104962306,0.0,0.0,0.00305343748689,0.000723850918323,-0.000736106032503,-0.00151057430537,0.00150489117942,0.0,0.000690846314178,-0.00269179166571,0.0,0.000594000611466,0.00178518345535,-0.000612557446413,0.00065125368632,0.00278164296188
13:17:00,-0.00700664602552,0.00852681622916,0.0,0.0,,,,0.0,-0.00118273224905,0.0021762794226,-0.00204499048773,-0.00372787011401,-0.00894193737566,-0.000920386627329,0.00443459706787,0.0,0.00720538372127,-0.00426439878646,0.00766287274557,0.00203252102492,0.0,-0.000661594466739,-0.00379987790977,0.00261438057407,0.000627549440112,0.00121802694718,0.000622858942591,-0.000561009832385,-0.00160556630691,-0.00106044548644,0.0,-0.0035190652152,-0.00118273224905,-0.00112044829649,-0.000627549440112,-0.00691565688467,0.000640409884199,-0.00185356864932,0.000699056302498,0.0,-0.0149132838507,-0.00166251077361,0.0,-0.00405680069561,0.0,-0.00158856268514,0.000751597179312,0.000761904798762,0.000723327337143,-0.000736648283772,0.0,-0.00150489117942,-0.00070497006797,-0.00138217022695,0.0,0.00131492458131,0.0,0.00178200225357,-0.00122624172324,0.00130123635797,-0.000694685682678
13:18:00,0.00389864041566,-0.00757579380846,0.00711746776886,0.0,0.0,,,0.0,0.00118273224905,0.00108636621222,-0.00102406562969,-0.0018691594227,0.00298953884837,-0.00184331849429,0.0,0.0,-0.00514139950042,0.0,-0.00286670048208,-0.00508906950747,0.000662910199948,0.000661594466739,0.00190174383782,0.00650620382274,-0.000627549440112,-0.000608828024895,-0.000622858942591,-0.00168492036492,-0.00375637683448,0.000530363311291,-0.000558503225911,-0.00176418746139,-0.000591891109319,-0.0033688970661,-0.00125628157226,0.0,-0.00128123015605,0.0,0.00765753828844,0.0,-0.0151390612157,-0.00166527931906,0.000864677961354,0.00486618965117,0.0,-0.00398248236432,-0.00225648835873,-0.000761904798762,-0.00144717825547,0.0,-0.000756143703324,0.0,0.00140944350323,0.0,-0.000674081589394,0.0,-0.000594000611466,0.00118623975951,-0.00184218658177,0.00129954534209,0.000694685682678
13:19:00,0.00233190933498,-0.00190295014609,0.00505306785139,0.0,,,,0.0,-0.00236686501027,0.00433370125712,0.00306905611742,-0.00656970922316,-0.00199203253124,-0.000922934998601,-0.00265839766661,-0.00185873659463,-0.00206398422085,-0.00106894718891,0.00286670048208,0.0,0.0,0.0,0.00063311176537,0.0038835000264,0.0012547053089,0.0,0.0018674141748,-0.00112485951118,-0.00539084863488,0.000530082175147,0.0,-0.000588754800639,-0.00118483426183,0.000562271591985,-0.00251730781138,-0.00208405771853,0.0,0.0,0.00207828270164,0.0,0.0168071183164,0.0,0.000863930939264,0.00161681522691,0.00165016539096,-0.00239712459972,0.00150489117942,-0.00152555330884,-0.00217470183569,0.0,0.000756143703324,0.0,0.00140745976788,-0.00485269583134,0.00134770909887,0.00131319782496,0.00118764859566,-0.000592943984167,-0.00431167899261,0.0,0.00208116620382
13:20:00,0.00155159069142,-0.0038167985267,0.00502766267697,0.0,,,0.0,0.0,-0.00356083462301,0.0107527917763,-0.00204499048773,0.00375940292391,0.00695482187337,0.000922934998601,-0.00266548358614,0.000929800159967,-0.00206825306406,-0.00643779047485,-0.00478240988022,0.0,-0.000662910199948,0.0039604012161,0.00189693386,0.000645786267196,0.0,0.0,0.00186393343806,-0.000562904602536,0.00215982805343,-0.00106044548644,0.000558503225911,-0.000589101637066,-0.00237388835516,0.00112359562383,-0.00126103421503,0.000695168606376,-0.00643089033029,-0.00123762392035,-0.00346620797649,0.0,0.009124907777,0.00166527931906,-0.000863930939264,0.00161420535454,-0.00165016539096,-0.00400802139754,0.0,0.000763067568503,-0.000725952844949,-0.00369140323196,0.000755572381998,-0.00150715929057,-0.000703482266085,-0.000695168606376,-0.00202224538077,0.0,-0.00118764859566,0.0,0.0,0.00324149392417,0.00138504177266
13:21:00,-0.00155159069142,0.0,-0.00200803280325,0.0,0.0,,,0.0,-0.00715993512209,0.0,0.0,0.00187441479435,0.00493828164058,-0.000922934998601,-0.000890075715193,-0.00186046565292,0.00103466124078,-0.00323450416766,-0.0019193863858,0.00305654848255,-0.00132714020806,0.00394477829102,-0.00189693386,-0.00323310983215,-0.000627155868785,-0.00121876919413,0.00124069494823,-0.00112676068259,-0.00107933091968,0.00159024682333,0.00111607154442,0.0,0.0,-0.00056164000353,-0.00063111393701,0.00761512852725,0.000644953263246,0.00309119256967,-0.00347826437632,0.0,-0.0016528929383,-0.000832293015169,0.000863930939264,0.0,-0.000826104962306,-0.00241254640538,0.00300300525977,0.000762485740335,-0.000726480235366,-0.00148038517043,0.000755001923369,0.0,0.00140646999275,-0.00208841008727,-0.000674991588234,0.0,0.0,-0.00297000515319,-0.000617474548794,0.000647039815521,-0.000692281093761
13:22:00,0.00155159069142,0.0038167985267,-0.00201207311342,0.0,0.0,,,0.0,-0.00239808268401,0.0,0.00102301799203,0.00187090793581,0.0,0.0,-0.0026749904493,-0.00279720462106,0.0,0.01287571436,-0.00096107647955,-0.0020366605818,-0.00132890385005,0.00262123347987,-0.00253485560319,-0.00259403517705,0.000627155868785,-0.00122025640523,0.000619770704685,0.0,0.00484784143613,-0.00159024682333,-0.00167457477033,0.00176626481008,0.00118764859566,-0.000561955620296,0.00063111393701,0.00275482267884,-0.00711746776886,-0.00309119256967,-0.00279134863727,0.0,-0.00414422474603,-0.00166666705247,0.0,0.0,-0.00414079266603,0.0,-0.00225140808046,-0.000762485740335,0.000726480235366,0.0,0.00150829591189,0.00225988796744,0.00280701938698,0.0,0.0,-0.00065638335143,0.000594000611466,0.00178306139366,-0.000617856059198,0.000646621425699,-0.00138600160788
