10:08:00,0.0,0.00303183658212,0.00471977277335,-0.00315291905962,0.0,0.0,0.00573067470899,-0.00496586991924,0.00297353772473,0.00480385231265,-0.00107066391384,0.0,0.00403633242246,0.00389484426154,-0.00150338289403,0.0036036075033,0.0,0.00577702357692,0.00312989300893,-0.0128619136424,-0.000314415974922,0.0103474685254,-0.000940881361554,-0.000658111244549,-0.00817201207968,-0.00564773827365,0.00210748233956,0.00426743179622,0.0,0.0089065408162,-0.00109110758233,0.00038044512538,-0.00259403517705,0.000422208154889,0.00399911663839,-0.00403497521218,0.00278940208758,0.00199700515694,0.00326264563482,0.00971824946892,,,,,,,,,,,0.0,,,-0.00162999221093
10:09:00,0.0,-0.00708863727773,0.000588408372376,0.0,0.0,,0.000571265368292,0.001865092241,0.00827917206902,0.00159616953282,-0.00483222416794,-0.00705648089358,0.0,-0.0043827681551,-0.00301356330526,-0.00300210372576,-0.000588408372376,0.0,0.00312012733624,0.00677312700585,-0.00220368419103,0.0145987994212,0.0,0.000658111244549,-0.00608339682504,0.00212164153136,0.00559833512542,-0.00355492731292,0.00169923575296,0.0032786914617,-0.00547346741417,0.00379651177344,0.00222387044952,-0.00550265938731,0.0,-0.00179856163592,-0.000464360351971,-0.00500001041671,0.00216919824755,0.00642675733889,0.0,,,,,,,,,0.0,,,,-0.00654666822631
10:10:00,0.0,0.0075930509076,-0.00117716317301,0.0,0.0,,-0.0022870221518,0.00557449569913,-0.00472255895417,-0.00106382988757,0.00322407587175,0.00151630051796,-0.00302572091654,0.000487923893554,0.0,-0.00180559784234,0.000588408372376,-0.00519781707362,-0.00312012733624,0.00384986038544,-0.000945924711869,-0.00756477276377,0.00125431186091,0.00164338574373,0.0046553351757,0.00141193104995,-0.000348979239277,-0.00142551699122,-0.00033961623692,-0.00722736391711,-0.00109829774906,-0.00341621133151,0.00147983748797,-0.00212449623141,-0.00801429044665,-0.00090049533325,0.00278293315044,0.0,-0.00543184388236,-0.00128205145766,,0.0,,,0.0,,,,,0.0,0.0,,,-0.00131449246663
10:11:00,0.0,0.00452830962475,0.000588754800639,0.0,0.0,0.0,-0.00401491792548,-0.0124302408437,-0.00118413276122,-0.0015978698473,-0.00161073860329,0.00403226352794,-0.00354161766597,0.00389484426154,-0.00352734051797,0.00300752106395,-0.00412614791117,-0.000579206503305,0.00249688019859,-0.00256492606152,-0.00347606606924,0.00698489452195,0.00375352333091,0.00098473666254,0.00747467441671,-0.00105876134824,-0.00174672533494,-0.000713521257528,-0.00272109011436,-0.00429539731967,-0.00183318108166,-0.000760745567309,-0.00370370793748,-0.000425441401865,-0.00223763798893,-0.00135226525001,0.000463070163403,-0.00250941160543,-0.00381992278957,-0.0148629553502,,,,,,,,,,,,,,0.00131449246663
10:12:00,0.0,0.00250689527127,-0.00590320486413,0.000526177333898,0.0,,-0.00576370471675,-0.00564441761968,0.00236686501027,0.00106553020204,0.00214707543567,0.00251193299628,-0.000506970860035,0.000485790633795,0.00302419585327,0.000600420312244,0.00294898473816,0.00520082073759,0.00124610608025,-0.00482704074832,0.000316505778873,-0.00348634867944,-0.000624609639295,0.0,0.0028328630843,-0.000706464176327,-0.000699545324085,0.00285103543084,-0.00136332672786,0.0059425727868,0.00256551359334,-0.00457666702741,-0.0055814098382,-0.000851426190218,-0.000896459047037,-0.00497400980286,0.00369686188133,0.00100452042601,-0.00054689637677,-0.00065125368632,,,,,,,,,,,,,,-0.00164338574373
10:13:00,0.0,0.00150112612627,-0.00237107402134,0.00210194507237,0.0,,0.00633825227636,-0.00251889301948,-0.00236686501027,0.000532339645257,0.00107181146381,0.000501630308989,0.0,0.00242541957366,0.00401808677215,0.000600060024006,0.0,0.00287769982761,-0.000622858942591,-0.000322632685489,0.00473560474583,-0.0105325724999,0.0,-0.00098473666254,0.00211939323416,-0.00353982670512,-0.00210157695563,0.00142247534654,-0.00102371617881,-0.00296687212848,0.00693054023389,-0.00229621226035,-0.00261535736598,0.0,0.000448329978368,0.00587572311915,-0.000461361023178,-0.00100452042601,0.00109349382137,0.0148725664094,,0.0,,,,,,,,0.0,,,,0.00229998458544
10:14:00,0.0,-0.00200200267067,-0.00237670937785,0.00209753616495,0.0,0.0,0.00515612714937,0.0,-0.00177883236944,0.00371846377994,-0.00107181146381,-0.00251067166781,0.000506970860035,-0.00193986481783,0.00200300517644,0.0125187924051,-0.000589101637066,0.00229621226035,0.00311042241439,-0.00096852307813,0.00971642184271,0.00235017734495,-0.00281558140016,-0.00592887112228,0.000705467401393,0.00177147964838,0.00210157695563,0.00212992625782,0.00340831959118,-0.00198281624778,0.00254129742867,0.0,0.00522389247657,0.00509771707167,0.000448129068669,0.00449641045327,-0.00323550085815,-0.00251572459725,0.000546298839044,-0.0103226723074,0.0,,,,,,,,,0.0,,,,0.000984090615748
10:15:00,0.0,0.00200200267067,0.0,0.00834642299614,0.0,,0.00228310601457,0.00878850603308,0.0,0.00105988351204,-0.00322234435647,-0.00453515516539,-0.00406298171925,-0.000971345389632,-0.00200300517644,0.00708385488841,-0.00295072506806,-0.00114744705648,0.0,0.00096852307813,-0.00500313739061,0.0,-0.00156764415236,-0.000330414673417,-0.00565772371986,-0.00141693257854,0.000699545324085,0.000354547069837,0.00203942966677,0.00330251290912,0.00361925838431,-0.00268559532217,0.00111586398039,-0.00084781692234,0.00580747667515,-0.00404585851954,-0.000926354860131,-0.00151247823136,0.00218221581416,-0.00259740405769,,,,,,,,0.0,0.0,,,,,0.00327332534497
10:16:00,0.0,-0.00150112612627,0.0,-0.00155965719165,0.0,,-0.00228310601457,0.00995033085317,0.0,0.00843886864586,0.000537778985803,-0.00151630051796,-0.00152788417805,-0.0048709302346,0.000501127547445,0.0058651194524,-0.000591191267588,-0.00114876520387,-0.000621310986126,0.000645161312701,0.00656149831062,0.00585139176846,-0.00188442266819,0.00132100415511,-0.00177462335837,0.00106288761114,0.00174672533494,-0.00106401854337,0.00135731272959,-0.00231061334028,-0.00325674252027,-0.00230769333182,0.0,-0.00680853693965,-0.00312291130448,-0.000450551933731,0.000463284696727,-0.000504668191383,-0.00327511209781,0.00064998377329,,,,,,,,,0.0,,,,,-0.00327332534497
10:17:00,0.0,-0.005020090864,-0.000595061011311,-0.00364868791549,0.0,,-0.00918490957707,0.0,0.000593295775339,0.00419287826004,0.0,0.00202122352793,-0.00255167272923,-0.00587660848899,0.00100150233709,-0.0058651194524,-0.00355450611212,-0.00287769982761,0.00310270183751,0.00354096619783,-0.00405680069561,0.00174876173975,-0.00346402487782,0.00493828164058,0.0,0.0,0.000348979239277,-0.00391111609674,-0.00237650765389,0.00132100415511,-0.0065454779145,0.00115451234683,0.00148588437442,0.00128013672272,-0.00358102441771,0.0,-0.00139049848592,-0.00050492300997,-0.00054689637677,0.000649561568796,,,,,0.0,,,,,,,,0.0,-0.00229771970449
10:18:00,0.0,-0.00100704943053,0.0,0.00156535382864,0.0,,0.0,-0.00247831601447,-0.0035650661645,-0.00629592845682,-0.0021528533611,0.00201714642274,0.00102145054846,-0.000491279793718,0.00100050033358,-0.00589972212719,-0.00297177038916,-0.00230813720475,0.00185701074721,0.00224683130952,-0.00407332538764,-0.00584113810303,-0.00950878796903,-0.000985707324759,0.00106515188484,-0.0035473609388,-0.00349528492864,0.0,-0.000339962607388,-0.000660283946075,-0.00365497482908,0.00345556112715,0.00222469502211,0.00212992625783,-0.00449438958784,-0.00180424045336,-0.00139243466452,-0.00151630051796,-0.0016424859975,0.000649139912441,,0.0,,,,,,,,0.0,,,,-0.00131535698018
10:19:00,0.0,-0.00100806460149,-0.000595415319764,0.000521240564316,0.0,,-0.00173160216428,-0.000620539889599,-0.00298062813814,0.00367744044589,0.00322754449087,0.00201308573268,0.00356688276257,0.0044128534469,0.00995033085317,-0.00653015083958,0.0035650661645,0.000577533946171,-0.00185701074721,0.0028813850574,-0.00157109223204,0.000585651554075,-0.00799364768075,-0.00131578966352,0.00424929817866,-0.00249066131245,-0.00140154192529,0.00177967656867,-0.000680272135078,0.0,-0.000366233294699,0.00458891818668,0.0,-0.00127741128718,0.00090049533325,-0.000903342428186,-0.00139437624265,0.00403836995067,-0.00109649133793,-0.000649139912441,,0.0,,,0.0,,,,,,0.0,,,0.00328515407146
10:20:00,0.0,0.00100806460149,0.0,-0.00208659439295,0.0,,0.00288434004409,-0.000620925198466,0.0,0.00104821812533,0.00321716095178,-0.00201308573268,0.00304723445547,0.0024431969153,0.00247218914539,0.0177100260381,-0.000593295775339,0.00345821670296,-0.00372439909098,0.00542006746934,-0.0012586534072,-0.00469484430421,0.0,-0.000987979662119,0.00176522552457,-0.000712758405085,-0.00421645037894,0.00213143952807,-0.00102127668451,-0.00231443317067,0.000366233294699,0.00266717628109,-0.00333890126551,-0.000426166637603,0.00404222423296,0.000903342428186,-0.00326112564813,0.00702814137911,-0.00164699460782,0.0,,,0.0,,,,,,0.0,,,,,0.000327922613203
10:21:00,0.0,0.00752826642079,0.0,-0.0047108174006,0.0,,0.00345026219215,0.0043384015986,0.0059523985273,-0.00104821812533,0.00107009105984,-0.00252206943271,0.0,0.0,0.00492611833606,0.00525241942861,-0.00237670937785,0.00401952881119,-0.00249066131245,-0.00350374621857,0.000944138543776,0.00117577908901,-0.000963545923272,0.0,0.0017621149934,0.00142500914745,0.00386575775742,0.0,0.000340541464214,-0.00198807222539,0.00182915726874,0.00379795367276,-0.000743494458041,0.0,-0.00179452717516,0.00225479238709,0.00139892771707,-0.00200300517644,-0.0022002209096,-0.00194995186908,,,0.0,,,,0.0,,0.0,,0.0,0.0,,0.0
10:22:00,0.0,0.0,0.0,-0.00262674172572,0.0,,-0.00460300007196,0.0,0.0,-0.00104931803962,0.00213675294974,-0.000505178086015,-0.000507228009861,-0.00146520172733,-0.00344573316562,0.0011634672633,0.00178306139366,-0.000573230167602,0.000623247137657,-0.00511837329824,0.00188560709546,-0.00117577908901,-0.00774197415362,-0.0013188264358,0.00316400334266,0.000355935223548,0.0,-0.00142045478429,0.0,-0.000995520241502,-0.000365563886359,0.0,-0.00223380584324,-0.000426348333041,0.0,0.00224971973402,0.0,0.0,-0.00496826856901,-0.012438785583,,,,,,,,,0.0,,,,,-0.000327922613203
10:23:00,0.0,-0.0030045090203,0.0,0.00105152480772,0.0,,-0.00230946984866,0.00061823804133,0.0,-0.00157604445547,0.000533475606144,-0.00151706729475,0.0,-0.00293685967331,-0.00296296513066,0.000581226404041,0.00059364798419,-0.000573558948904,-0.000623247137657,-0.00578965914448,0.00313479880537,-0.00294551022976,0.00709909402861,-0.000660066030566,0.00140301671559,0.00319772878632,0.00105170912411,0.0,0.00170096996276,-0.0106810094203,-0.0010974941654,-0.00494015825154,0.000745156517341,-0.00170721338947,-0.000898472657027,-0.00179937070591,-0.00139892771707,-0.00200702525977,-0.00110741982525,-0.00263852395818,,,,,,,,,,,0.0,,0.0,0.000327922613203
10:24:00,0.0,-0.00654090382323,0.0,-0.00210415648386,0.0,,-0.000578201808534,0.000617856059198,0.000593295775339,-0.000525900616906,0.00266311741948,-0.00660068403135,-0.00152322954052,-0.00491401480243,0.0,0.00521589128029,0.0,-0.00229753116574,0.00249066131245,0.0025773210143,0.0,-0.00591717702809,0.0044915057863,-0.00231366819455,-0.0010520779508,0.0,0.0,-0.00177841057009,0.00745008525459,0.00468698548012,0.000731796593215,-0.00419928084156,0.00111669470007,-0.00470992093116,-0.00676440008854,-0.00950018454802,-0.00140088745768,-0.000502386345658,0.0,0.00723925504412,,,,,,,,,,,0.0,,,-0.000327922613203
10:25:00,0.0,0.0,0.0,-0.000526731642413,0.0,,-0.00115740753661,-0.00247371802088,-0.000593295775339,-0.00105263167614,0.00159447283316,0.00305188436266,-0.00407332538764,0.0,-0.00545500980776,0.0109227875268,-0.00059364798419,-0.00461095917807,-0.000622084001399,0.000964785410099,-0.00125274053339,0.00148257996022,0.00765309857772,-0.00198741370484,-0.00175592670226,0.0,-0.00140252477409,-0.00213827593946,0.00605450890871,0.000333945569976,0.00510763605834,-0.00498562873552,0.000743770952845,-0.00171821348114,-0.00317244770946,-0.000454648791646,0.00140088745768,0.0,0.00937420705292,-0.00328407520119,,,,,,,,,,,,,0.0,0.000983445416093
10:26:00,0.0,-0.00506073954583,0.0,0.000526731642413,,,0.000578871217323,0.00185586196168,-0.00535556174443,-0.000526731642413,0.00846118215513,0.00354879966869,0.0015294420519,-0.000492732210018,-0.00149290896103,-0.0103449198424,0.00059364798419,0.0011547345394,-0.0012453301734,-0.0035421064244,-0.000626959268186,0.0053191614776,-0.00765309857772,-0.00498588368748,-0.00211119008746,-0.00141995054032,-0.00105318598466,0.0,0.00167532289143,0.00100116811299,0.0,0.00383730325048,-0.000743770952845,-0.00172117082077,0.0,0.000454648791646,0.000466526717116,-0.00251572459725,0.00109709281437,0.000657678418971,,,0.0,,,,,,,,0.0,,,0.00457666702741
10:27:00,0.0,-0.00610688920818,0.0,0.000526454342246,0.0,,-0.000578871217323,-0.00495663963993,-0.00598445831524,0.00105318598466,0.00472814119595,0.000505944862804,0.00050929463795,-0.00395062242219,0.000995520241502,-0.00579375896467,-0.00356718570892,0.00115340266535,0.0012453301734,-0.00290744834112,-0.000941176540064,0.00235502022297,0.00191877257462,0.0,-0.00070472166412,0.000355176704142,-0.00246175612279,0.00391668650955,-0.009080270898,0.00565443049874,0.0,0.00114832548504,0.0,0.000430570512572,0.00271985661777,0.0,0.00279459893102,-0.00353268093863,-0.000548395955614,0.0,,,,,,,,,,,,,,0.0052049564483
10:28:00,0.0,0.00102040825181,0.0,0.0,0.0,,-0.00697271854664,0.00310077767825,0.00239808268401,0.00157770214162,0.00313972000467,-0.00101214583539,-0.00152866271806,0.00197726213702,0.00446761725972,-0.00582752231935,-0.00957517788461,0.00172761344438,0.000622084001399,0.000323467575196,0.00156813580825,-0.00560225554867,-0.000958926076358,0.00465426372092,0.0,-0.0017771463714,-0.000704473435264,0.000355302899456,0.00673403218134,-0.00132758067955,0.000727537318377,-0.000765403787845,-0.000372093027549,-0.00129226811005,0.000452591091681,0.0,-0.000465224479198,-0.00151783484744,-0.00605228807574,0.0,,,,,,,,,0.0,,,,,0.00259235401173
10:29:00,0.0,0.00356325141585,0.0,0.00995033085317,0.0,,0.00116550129744,0.00185586196168,0.00418285641241,0.00105042026465,-0.0163290433557,-0.00152014217264,-0.00204185880027,0.00246609249519,0.000495172082413,-0.00527396475887,-0.00906076872351,0.00115008638324,0.0,0.0019386112695,0.00125274053339,0.0032472353257,-0.000639795287339,0.00165700120763,-0.00141093497833,0.0,-0.00070497006797,0.00106515188484,-0.00470905680157,-0.00199468151243,-0.000363702495371,-0.00345158540176,-0.00260853511059,-0.00388685438597,0.00361337339851,0.0,0.000465224479198,-0.00152014217264,0.00495459312468,0.00262639678222,,,,,,,,,,0.0,,,,0.00645163528149
10:30:00,0.0,0.0,0.0,0.00156209352254,0.0,,0.0052280107459,0.00677551098361,0.00119189525433,-0.00157604445547,0.00846118215513,-0.00203045755038,0.00051085569438,0.00491401480243,0.00345935605675,0.000587371529369,-0.00975617494536,-0.00172562596747,-0.00623832341269,0.000322736810934,-0.00156617103274,-0.00295159600352,0.000639795287339,0.00297570065832,0.000705716331336,0.000355682024023,0.00211342100503,0.0,0.0,-0.00166527931906,0.00218023342177,-0.00115318098499,-0.00411292410038,-0.00390202099255,0.00360036392518,-0.00227531383714,0.0,0.0,-0.00605895546774,0.00848846102408,,,,,,,,,0.0,,,,,0.00321027563025
10:31:00,0.0,0.0,0.0,-0.00312663099943,0.0,,-0.00173963511544,0.00550965581097,-0.00477612848215,0.000525624190814,0.0,-0.00203458869779,0.00153100310589,-0.000490316263807,-0.00444994553845,0.00935132472016,0.0109690313706,0.00402183822782,-0.00376175992189,0.000322632685489,0.000313430499353,0.000886393912372,0.00127836386856,-0.000660502005519,-0.00176522552457,0.000355555559302,0.00246002584086,0.000709471473534,0.00101095206588,-0.000666888987704,-0.000726216444408,-0.000384689368083,-0.00149981280458,-0.000869187364587,-0.00630916919327,-0.00136767744137,0.000929800159966,-0.00101471343055,-0.0626985942156,0.00454103926626,0.0,,0.0,,0.0,,,,,,,,,0.00256082086167
10:32:00,,-0.00765114673552,0.00119047633107,0.0,,,-0.00757358703122,0.0139438452003,0.000598265049253,0.0,-0.00527984331078,0.00305033281762,-0.00153100310589,-0.000981354347649,-0.000495662959342,-0.00524935588614,0.0078479122983,0.0079954737762,0.00188264881462,-0.000322632685489,-0.000313430499353,0.00206520209115,0.00541488821089,-0.00132231424226,-0.00106063294369,0.000355429184478,-0.00140498793748,0.0,0.0,-0.00033361134588,-0.000363306089373,-0.000769822978742,-0.00488998529419,0.0,-0.00862661422434,0.0036429912785,0.00139308125617,-0.00203252102492,0.0289875368733,-0.00194363520857,,,,,,,,0.0,,0.0,0.0,,,0.00191632125076
10:33:00,,-0.00153727931889,-0.00119047633107,-0.00313643749013,,,-0.0117648415796,-0.00664454271867,0.00477327875266,0.0,0.00580629765302,0.00202839826139,-0.00051085569438,-0.00294985464642,0.00395844158643,0.0116280379951,0.00360144446891,0.00397389112227,0.00250469761501,0.00225624592088,-0.0021967684968,0.00176678491189,-0.000953440402753,-0.00430963703654,-0.00389864041566,0.0,-0.00175901540518,0.0,0.000336757032986,-0.00200400868671,-0.00109071088799,0.00115451234683,0.00301205046999,0.0043384015986,0.00136705421153,0.0,0.00462963789874,0.0,0.0113637586503,-0.00520157219607,,0.0,0.0,,,,,,,0.0,,,,-0.00319591195639
10:34:00,0.0,-0.00979136912928,0.00119047633107,0.0,0.0,,-0.00415061372631,-0.0121952730938,0.00297177038916,-0.000525624190814,0.00315291905962,-0.000506713970811,0.0,-0.00295858203974,0.00098716691136,-0.00115673812782,-0.00721590623527,-0.0028368813352,-0.00250469761501,0.00192988158965,-0.0082019387241,-0.00383198700304,-0.0057398116767,-0.000664672673191,0.0,0.00142045478429,-0.000352174682281,0.00212539931231,-0.000336757032986,-0.00536374065022,0.00109071088799,-0.00115451234683,0.00860944864988,0.00431966114452,0.00181983671699,0.0,-0.000462000470218,-0.00050877640375,-0.00623408083032,-0.00195758626952,,,,,,,,,,,,,0.0,-0.00771212048634
10:35:00,0.0,-0.000518000529584,0.00415554174729,0.0,0.0,0.0,0.00118764859566,-0.00245700369305,0.000593295775339,-0.00210526393546,0.0015727395116,0.00101317131261,0.00102145054846,-0.00197726213702,0.00147892558383,-0.00696866931609,-0.00181214184293,0.0,-0.00313972000467,0.00576739823592,-0.000316806592227,-0.00206947597879,0.0,-0.00266311741948,0.00141944665423,0.00212690615451,0.00175963445016,0.00212089156914,-0.000336870476489,-0.00168208618298,-0.000727008392617,-0.000385133838768,-0.00485709903133,0.000861697597481,0.00724640852077,0.0,-0.00185013928816,0.0,-0.000568666492436,0.000652954642853,,,,0.0,,,,,,,,,,0.00225551891981
10:36:00,0.0,0.0108220587242,-0.00415554174729,-0.00472317855225,0.0,,0.00768552408483,-0.00369686188133,0.00236966935532,-0.000527009234859,-0.0031479564296,0.000506200972591,0.00356688276257,-0.00247708821236,-0.00246609249519,-0.00233372334622,0.00542660360929,0.00904983551992,-0.00630916919327,0.00636944828548,0.00600222936103,-0.0062342490768,-0.000639795287339,0.000999500333084,0.00106326432133,0.00529755785984,0.000702987726666,0.00211640290638,-0.000674081589394,0.0,-0.000727537318377,0.000770119406564,0.0,0.0030101076265,-0.00452284805373,0.0,-0.000463070163403,0.00152555330884,0.00736755953771,0.0,,,,,,,,,,,0.0,,,-0.0025781516053
10:37:00,0.0,-0.0066855481724,0.000594707124278,0.00262674172572,,,-0.00590669171539,0.0104391491447,0.0,-0.00475562322957,-0.00474059355013,0.00454431481348,0.00203252102492,-0.00298062813814,-0.00445435034938,0.00349854584251,0.00180234353386,0.00673403218134,0.0,0.0126184639592,0.00188798042235,-0.00687287928776,0.0015987213637,0.0016636170864,-0.00106326432133,0.000352174682281,-0.00211044749455,-0.000352422911137,-0.00134952787013,-0.00168492036492,0.00109110758233,-0.00115540163056,-0.000374601989771,-0.00387180522399,-0.00181488253082,0.0,-0.000463284696727,0.0,0.0129034048359,0.00130463162666,,,,,,,,,0.0,,,,,0.000967585948736
10:38:00,0.0,0.0153612851615,0.0,0.00104876779408,,,-0.0029664809651,0.0,0.0088365818005,-0.00159024682333,-0.00264340624451,0.00100704943053,0.00101471343055,-0.00448766646939,0.000991571722295,-0.00349854584251,-0.000600420312244,0.00335008688528,0.00630916919327,0.0186340795449,-0.00157306938212,-0.00150037537523,0.00159616953282,0.000332391560315,0.000354547069837,-0.00317404604335,-0.0010568963464,-0.00105801455823,0.0,0.00202156403078,0.00145296066244,-0.00347423626819,-0.00337774762878,-0.00431966114452,-0.000908677936218,0.00362976805058,-0.00231964845372,0.00456274555842,-0.00111544908387,-0.00130463162666,,,,,,,,,,,,,0.0,-0.000644953263246
10:39:00,0.0,0.0101113096043,0.0,0.0,,,-0.00118906078219,0.00061068704188,0.0145562977742,-0.00798939003348,0.00105820115695,-0.00201511403202,-0.00152245652346,0.00249563393815,-0.00397219986043,0.00175080289835,0.0,-0.00783439933261,0.00125707119005,-0.00927363678533,-0.000314911040234,-0.00330877125452,0.00286670048208,0.0016603025564,-0.00106401854337,-0.00212164153136,0.0,-0.00141242961334,-0.001351351557,0.00604028682133,-0.000726216444408,-0.00542847397429,-0.00225818688359,-0.00216684808509,-0.00455581653586,-0.00362976805058,0.000928505173485,0.000505689012041,-0.00447428039492,-0.000652954642853,,,,,,,,,0.0,,0.0,,,0.0025773210143
10:40:00,0.0,0.0045169461993,0.00474496738423,-0.0042016868537,0.0,,0.0118274589872,-0.00305717144255,0.0103508687237,-0.00107009105984,0.00211304885807,-0.00151400483121,-0.00356143851382,0.00298656269775,-0.00799205053134,0.00697271854664,-0.00180342699915,0.0039248718733,0.0,-0.000621310986126,-0.000630119743597,0.00480914662975,0.00222398820818,0.000994859972621,-0.00142045478429,-0.00177147964838,0.00070472166412,-0.00106063294369,-0.00101471343055,0.000334504100794,0.00253945356859,0.000777302798562,-0.0007538635864,0.00216684808509,0.0,0.000908677936218,0.000927643851308,0.00101061150592,-0.00224466985382,-0.000653381271202,,,,0.0,,,,,,,,,,-0.000643707778906
10:41:00,0.0,-0.000500876544406,0.00531131375481,0.0010520779508,,,0.00527705710084,-0.000612557446413,0.0,0.00533904097942,-0.000527843770503,0.0,0.0010188487891,0.00495786836079,0.00699653028984,0.0,0.00420294824644,-0.00168020201947,0.0,0.0102025927516,0.00125984268632,0.0029940142126,0.00126863321804,0.000993871209854,-0.00142247534654,-0.00177462335837,0.00211119008746,-0.000707714113049,-0.00101574411984,-0.00267917106005,0.00361664047019,0.000776699068172,0.00150715929057,0.0021621630045,-0.00457666702741,-0.000908677936218,0.00370199404743,-0.00101061150592,-0.00224971973402,-0.000653808457419,,,,,,,,,,0.0,,,,-0.000644122405523
10:42:00,0.0,0.00150187762899,0.000588408372376,-0.0010520779508,0.0,,-0.0058651194524,0.0018365478073,0.0,0.0031897953681,-0.00423281055262,0.00151400483121,0.0,0.00197628522821,-0.00399202126954,0.00462161423428,0.00299132738759,-0.00505761123044,0.00062794350572,0.0119249234555,0.000943841504706,-0.00449438958784,-0.000951323997544,0.00264550418842,-0.00392227281234,-0.00213371346955,-0.0003515556373,-0.00106251116778,-0.00203458869779,0.00201005092802,0.000360945681595,0.0011639186571,0.00150489117942,0.0107412418314,-0.00229621226035,0.00679504313283,0.000461787124346,0.0,-0.000563221642599,0.0,,,0.0,,,0.0,,,,,0.0,,,-0.00128949082987
10:43:00,0.0,0.00100000008333,-0.00117716317301,-0.0116465053863,0.0,,-0.00589972212719,0.00183318108166,0.0,-0.00159362583528,-0.00584952478889,0.00201511403202,0.000509035388951,-0.00296589441338,-0.000500125041682,0.00287769982761,-0.00179372245403,0.00561799230422,0.0,-0.000608087583347,0.00251256413588,-0.0069308699927,-0.00540799791075,0.00164989313124,-0.00501433715407,-0.00392367187882,0.0003515556373,0.00106251116778,-0.000339500936889,0.00300752106396,-0.000360945681595,-0.00077579522898,0.00150262988453,0.00256082086167,-0.00831029713363,-0.00180750162179,-0.00231107105405,-0.000505689012041,0.00281294137661,-0.00261951688755,,,,,0.0,,0.0,,,,,0.0,,-0.00161420535454
10:44:00,0.0,0.0054821966359,-0.00590669171539,-0.00320000273067,0.0,,0.0,-0.00489597061221,0.0,-0.00479617226349,-0.00213561213042,0.000503144664703,-0.0010183300269,-0.00595830958363,0.000500125041682,0.00401491792548,0.0,0.00335570784697,-0.00062794350572,-0.00855228181532,0.0,0.00211448500472,-0.000319030151055,0.00329164220839,-0.000718390835494,-0.00429800088568,-0.00211119008746,0.0,-0.00135915753169,0.0,-0.00289226521215,-0.00427766547678,0.00187511774424,0.00170357792478,0.0,-0.000452386345648,-0.000925925992079,0.0,-0.00337648041661,0.0,,,,0.0,,,,,,,0.0,,,0.000968835858118
10:45:00,0.0,-0.00598207167755,0.00649544651603,-0.00106894718891,,,0.0117648415796,0.0,0.0,-0.00321027563025,0.000534330763448,-0.00151019409523,-0.000509554151153,-0.000996512289739,0.000999500333084,-0.00977862264223,-0.00119760493356,-0.00335570784697,0.00062794350572,-0.0021495478874,-0.00314169281344,0.00451603958852,0.0,-0.000986355496704,0.0060899346374,0.0046553351757,0.000352174682281,-0.000708215327052,-0.00170154881959,-0.00300752106396,-0.00108675975195,-0.00390472967816,-0.00149981280458,0.000425441401865,0.00370199404743,-0.00226500663085,-0.00278293315044,0.0,-0.00565292630279,0.00457966125902,,,,,,,,,,0.0,,0.0,,0.000645369496424
10:46:00,,-0.00200200267067,0.0105387392255,0.00426894991958,,,0.00757358703122,-0.00615386557438,0.0,-0.00483482005458,-0.000534330763448,-0.00252206943271,0.0,0.00398010475663,-0.000999500333084,-0.00115673812782,-0.00540704231125,-0.00449186605909,-0.00062794350572,-0.0133067103493,-0.000629524729635,0.000300345399464,0.00127551037701,-0.00230528671169,0.000357079096813,0.00249777114695,0.00175901540518,0.000708215327052,0.00136147059832,0.000669120132024,-0.000362515864039,-0.011806512587,-0.0018779348242,-0.00212901932665,0.00690451534654,-0.00181570635448,0.00139243466452,-0.0030395160179,-0.00454546237167,-0.000652954642853,,,0.0,,,,,,,,,0.0,,0.0
10:47:00,0.0,-0.00301053915287,-0.00174876173975,0.00531068693724,,0.0,-0.00174266672043,0.00369686188133,0.0,-0.00053864800656,-0.0016047074853,0.0,-0.00101988790075,0.00198412763505,-0.000500125041682,0.0,0.00180559784234,-0.00112612624514,-0.000628338066542,-0.00938974034984,0.00220160491507,-0.000300345399464,0.00318167624432,-0.000329760926319,0.00107047289437,0.0,0.00350877552968,0.0,0.00169923575296,-0.00167364055803,0.00542398726253,-0.0119475734211,-0.00150489117942,-0.000852878516517,-0.00459770924863,0.000908265275882,0.0,-0.00203148876366,-0.00228050269873,0.00130548321413,,,0.0,0.0,,,,,,,,,,-0.000322632685489
10:48:00,0.0,0.00250941160543,0.0,0.00422833610952,,,-0.00407807148338,0.00735297430526,0.0,0.00537346806114,-0.00160728671087,-0.000505178086015,0.0,0.0,-0.00501505564643,-0.00115807772063,0.00120192322162,0.00841519692528,-0.000628733123509,0.0,-0.00220160491507,-0.000300435633926,0.000635122282385,0.0,0.00284900477607,-0.000356442705609,0.002798183008,-0.000708215327052,0.000339500936889,-0.00638550312883,0.000720980564757,-0.00240674003056,0.00150489117942,-0.00128068320599,-0.00461894585629,0.000907441078603,0.00370370793748,-0.0010172940857,0.000570613424898,0.0,,,,,,,0.0,,,,0.0,,,-0.00129157266905
