11:25:00,-0.000864677961354,0.0,0.0,-0.00383877630717,0.0,,0.0,0.0,0.000550812462288,0.00261711743202,-0.00332963681645,0.00188383101237,0.00195758626952,0.00187324438168,0.00130975788206,0.000852878516517,-0.000830909894087,-0.00127741128718,0.0,0.0,-0.00141242961334,-0.000354170359643,0.000361206433402,0.0035026305512,-0.00179372245403,0.000365030119038,0.000385133838768,0.00114133548627,-0.000364497908172,-0.00109629099231,0.010184185163,0.0,0.0,0.000777907468244,-0.000432245522183,0.0,0.000495662959342,0.0,0.00103412625555,-0.00101626025007,0.00050929463795,0.00048744821828,-0.00145173023319,-0.00278035396904,0.000474721110268,0.0,-0.000947867369546,0.0,-0.00358423322782,-0.000459664453049,0.000896459047037,0.0,-0.00256082086167,-0.000860215106808,-0.00418936515528,0.000440819932199
11:26:00,-0.00173160216428,-0.0041819193199,0.0,-0.0103093696589,0.0,,0.0,0.0,-0.000550812462288,0.00208877360539,-0.00501533511573,0.00375704887771,-0.00261096754072,0.000623635816907,-0.00196528068495,0.0,-0.00291363369493,0.0,0.0,0.0,0.00141242961334,0.00106213499098,0.000361076010422,0.0,0.00107661951903,-0.00255801345405,0.000384985567796,0.0,0.00182116240464,0.00109629099231,0.00155763271368,-0.00240426013118,-0.000333500086466,-0.000777907468244,0.0,0.0,-0.000991571722295,0.0,-0.00103412625555,-0.0010172940857,0.0,0.0,-0.00048437879368,-0.0041850793472,0.0,0.000946073864321,-0.00189843436229,0.0,0.00537154380191,-0.00138026246896,0.0,-0.000854335805915,0.000854335805915,-0.00215378071627,-0.00126023961229,0.0035195812839
11:27:00,-0.00347222571075,-0.000523971717516,0.0,0.0,0.0,,0.0,-0.00108225118788,-0.00220628881554,0.00156372197618,-0.00111794310134,-0.00187676001286,-0.00327332534497,0.00311235856592,0.00065552280289,0.000852151734566,-0.00083402840531,0.000851788807889,0.0,0.0,0.00246696160356,0.000707463771991,0.00108244643439,-0.000699545324085,0.00214976793649,0.0,0.000769526779029,-0.000760745567309,-0.000363967246966,0.00328168024688,-0.0117418178767,-0.00794065971121,-0.00267201227781,0.0,0.0,0.0086083745366,-0.00148920355147,-0.00407747761666,0.0,-0.0025477720788,0.00152632947465,0.0,-0.00193986481783,-0.000466091828526,0.0,-0.00141944665423,0.0,0.0,-0.000893255977215,0.000920386627329,-0.00134499011533,-0.000855066319733,0.00213265169336,-0.000431313355835,-0.00252525386719,0.00131665588475
11:28:00,0.0,0.0,0.0,0.0,0.0,,0.0,-0.00325379896616,0.00165517279167,0.000520697746729,-0.00167926151972,-0.00125313299607,-0.00460073108594,-0.00248911142827,-0.00065552280289,0.000425803710926,0.00250000130208,0.0,0.0,0.0,0.00316289140851,-0.00638526468867,0.0025211610689,0.000349833832499,0.0,-0.00183116696472,0.0,0.00038044512538,0.00109150456534,0.00290803549174,0.00353704436353,0.00518583703237,-0.000334504100794,0.0085238795829,0.000432245522183,0.011834457647,0.0,-0.00051085569438,-0.00362788685026,-0.00460241160145,-0.0020356241126,0.000487210728274,0.00339229789814,0.00186306528039,0.000474495857064,0.000946521604031,-0.000475172258881,0.0,-0.00223663703171,0.00045987584163,-0.000897666128501,-0.000427807493156,-0.000426166637603,-0.000431499467321,-0.00210926043187,0.00175284882741
11:29:00,-0.00435730536896,-0.00157356444743,0.0,0.0,0.0,,0.0,-0.00217509601795,0.0,0.0,0.00279720462106,-0.00188264881462,0.0,0.0012453301734,-0.00131233614635,-0.000425803710926,0.00207857069224,0.0,0.0,0.0,0.0,-0.00178094437099,0.00143781476963,-0.000349833832499,0.0,0.0,0.00153727931889,0.000380300441929,0.000363570263958,0.00651232402876,-0.00353704436353,0.0,-0.00637693048719,0.00768643292416,-0.000432245522183,-0.0123107615379,0.00148920355147,0.00051085569438,0.00207468954086,0.0,0.0020356241126,0.00194647263402,-0.000483910002184,0.00093023262522,0.000474270817522,-0.00189393996007,0.00142483994659,0.000945626548007,0.00223663703171,-0.00045987584163,0.00224265624383,-0.00214178706847,0.00212901932665,0.0,-0.000422386489912,-0.000437924246105
11:30:00,-0.000873744048597,0.0,0.0,-0.000647878221561,,0.0,,-0.00054451403469,0.00110192848616,0.0,0.00111669470008,0.0,0.0,0.000622084001399,,0.0,-0.00041536864564,0.0,0.0,0.0,0.0,0.000356442705609,0.0,0.00209716959072,0.00107315338505,-0.000366636117764,0.0,0.0,,-0.00180472887822,0.0,0.0,0.0,0.00420248947055,0.0,0.000476303890881,0.0,0.000510594854085,0.00103573287353,-0.000512689065319,-0.0010172940857,0.0,0.0,0.000464792013945,,-0.00189753377619,0.0,0.0,,-0.000460087424725,-0.000448129068669,0.00128562263261,-0.00212901932665,0.0,0.000422386489912,
13:00:00,-0.000437158476907,0.0140737272117,0.0207859677598,0.0,0.0,0.0,0.0,-0.00436681916634,0.00713308922963,0.00984208928882,-0.00503497567174,-0.00125707119005,-0.0039604012161,0.0031046283863,0.0032776168313,0.00170212807053,-0.00291242144703,0.000425622479292,0.0,0.0,0.00140252477409,0.000712504483296,0.00251121208201,0.000698080307581,0.00249955495252,-0.00220264406234,-0.00153727931889,0.00303720810545,0.00145296066244,0.00648183760219,-0.00394477829102,-0.00138026246896,0.00268998144721,0.0072175052154,0.0,0.0373875320716,0.0,-0.00153256734978,0.000517464435867,0.00409417153266,0.0010172940857,0.00145737213067,0.00434678298521,0.00371057939654,0.00142146434738,-0.00237699184892,0.000948766674586,0.000944733183162,0.00445832214171,0.00229832323648,0.00179131261514,0.0,0.00212901932665,0.00215563782546,-0.00126769507786,0.00306145001849
13:01:00,-0.00438212795904,-0.0025913463581,0.0203626945189,0.0,,,0.0,0.00109349382137,0.00545257621346,0.00257400399517,-0.00449691595362,0.0,0.000661157048877,-0.000620155058635,0.00652318033912,0.0025477720788,-0.00125078190165,0.000425441401865,-0.0141683396331,0.0,-0.000350446823282,0.0,0.00143215205288,-0.000348979239277,0.00391529241931,0.000367444428165,0.0,-0.00417854359172,-0.000726216444408,0.00501254182354,0.00197433430372,-0.00345901417179,-0.0020168074063,-0.00265302410681,0.0,0.0181823190832,-0.000992555912751,-0.00409836639228,0.00309917603432,-0.00051085569438,0.00101626025007,0.000485319106832,0.00240674003056,-0.000926354860131,-0.000473596977832,0.0,0.000474045991337,0.0,0.000889284184884,0.000459031451714,-0.0022396425935,0.00256629738791,0.00212449623141,-0.00215563782546,-0.00254022151836,-0.000873744048597
13:02:00,-0.000878734678689,-0.000519076056296,0.0044692811823,0.0,0.0,,0.0,0.00327332534497,0.00108695662876,-0.00515465058866,-0.000563539039991,-0.00567645800481,0.00461590005197,-0.00124146508807,-0.00390879976505,-0.000424178161185,0.00083402840531,0.0,-0.0128082480651,0.0,-0.00456702005825,-0.00535619920052,0.0017873105741,0.0,-0.00213371346955,0.000734484057991,-0.00655993091373,0.00114133548627,-0.00145401697736,0.010657294474,0.00157666567939,-0.00765221125328,-0.00100993107389,-0.00342140611272,0.0,0.0222726356091,-0.000496647638716,-0.00257003482504,-0.00258197922941,0.0,-0.000508001026927,0.00145454571099,-0.000480884837351,0.000926354860131,0.000473596977832,-0.000476077133486,0.00142079114594,0.000472032106947,0.0,-0.00229726726347,0.00134438738599,0.00170721338947,0.0,0.00258620833803,0.00254022151836,0.0
13:03:00,0.00351031514474,-0.00103896113242,-0.0106473407092,0.0,0.0,0.0,0.0,0.00163265342389,-0.00708642921898,-0.00103412625555,0.00281452479631,-0.00698193886712,0.00459469137831,-0.00373366955205,-0.000652954642853,0.00296547558986,-0.00083402840531,0.0,-0.0229168464468,0.0,0.00140745976788,0.00606819638261,-0.00107200296134,0.00069783673453,0.000355935223548,0.00110071557619,-0.00116211518018,-0.00190295014609,-0.00327928878313,0.0,0.00236034727994,-0.00314740599043,0.0,-0.00419767836372,0.0,-0.00441501820912,0.0,0.0,0.000516929450643,0.00255167272923,-0.000508259223139,0.00096852307813,-0.00048111619884,0.00138792527485,0.0,0.000951927725382,0.000946073864321,-0.000944287133434,0.00221975673831,0.0,-0.000447928338956,0.00127850006761,0.00169635324818,0.000860585251047,-0.00169276384052,-0.000874508144933
13:04:00,0.00524247596485,-0.00625653761431,0.00225098575632,0.0,0.0,,0.0,0.00325733187031,-0.00438597194325,0.00206718419867,0.00728090586904,0.0,-0.0065703258701,-0.00249688019859,0.00195758626952,0.00169061747791,-0.00459963177652,-0.00127686759208,0.019395027115,0.0,0.00140548160873,0.000711490602764,0.000357462023467,0.0,0.0,0.00183183784509,0.000387521802951,-0.00076219515885,0.00182315456152,0.0,-0.00393701295934,0.00174978172379,0.000673400698848,-0.00575265248945,0.0,0.00837193697935,-0.000496894420162,0.0,0.00206504977877,0.00457666702741,0.00101626025007,0.0,0.0024032696018,0.0,-0.000473596977832,-0.0071616443597,0.0,0.00987082045013,0.000443360681171,-0.00184162114665,-0.00179372245403,-0.000852151734566,0.00127037916725,-0.000430200049655,-0.00254453063499,0.0
13:05:00,-0.000435824805329,-0.00261848801093,0.00392707377061,0.0,0.0,,0.0,0.0,0.00329128108407,-0.00154998739376,0.00334262149669,-0.00510856794272,-0.00330142260905,0.00498754151104,-0.00130463162666,0.000844238125281,0.000837871854631,0.0,-0.00235478915719,0.0,0.00140350900232,0.00177651494582,0.0,-0.00139616078525,-0.00178094437099,0.0025589485724,-0.00232738662078,-0.00114438311173,-0.00109349382137,-0.00176834705674,-0.0107080142725,-0.000699545324085,0.0057056707901,0.000384541439078,0.0,0.0087374955175,-0.000994530166508,0.00359620218035,0.00206079413479,0.00354520502994,0.00152245652346,-0.00096852307813,-0.00144126856561,-0.00138792527485,-0.000947867369546,0.00620971663431,-0.000946073864321,0.00652682969668,0.000443164199586,-0.000922083974968,-0.00404767811458,-0.00127959070563,-0.00127037916725,0.000430200049655,0.000424538320959,0.00131147559781
13:06:00,-0.00349345333456,-0.00104931803962,-0.0307016723141,0.0,0.0,,0.0,0.001624695727,0.00382618668479,-0.00103466124078,-0.00278474142643,0.000640000021845,-0.0046403795565,-0.00373832211061,-0.00130633591406,0.000843525988439,-0.00167644632725,-0.000852151734566,-0.00354261342751,0.0,0.00105134055592,0.0,-0.000357462023467,-0.0017479466083,-0.000713266792009,0.00255241706484,0.00155219278351,-0.000381752247431,-0.00145985427387,0.00494351289243,-0.0274875834656,-0.00420757984002,0.00233996429684,-0.000384541439078,0.0,0.00260643066757,-0.00249066131245,-0.000512952050232,0.00154281336851,-0.00202429218923,0.00202634314523,-0.000484613530202,-0.00240674003056,-0.000463070163403,-0.000474270817522,0.000476077133486,-0.000946969767736,0.00185701074721,-0.000886524880757,-0.000461361023178,-0.00180424045336,0.00170575734323,-0.00169635324818,0.000430015057153,-0.00169923575296,0.0
13:07:00,-0.00262812240627,-0.00052507220949,0.00460830308619,0.0,0.0,,0.0,-0.00054127200239,-0.00163800200424,0.000517464435867,-0.00279251787167,0.00383142231156,0.00265428158487,0.00311623810921,0.00391389932114,-0.00168776411372,0.00335008688528,-0.00213356172251,0.00196966776305,0.0,0.0,0.00106439605579,-0.00071530761276,-0.0010502363997,-0.00071377590468,0.000364099767357,-0.0023291935996,0.00152613535916,-0.000730727105953,-0.00211565664245,0.00408998525153,-0.0088230676478,-0.00233996429684,0.00307219903697,0.0,-0.0197158631644,0.0,0.0046071235829,-0.000514006693404,-0.000506713970811,0.000505944862804,0.000484613530202,0.0,0.0,0.0,-0.000476077133486,-0.000947867369546,-0.00325203538638,-0.00177541103005,0.000922509290515,0.00180424045336,-0.000852514970644,-0.000849256951255,-0.000430015057153,0.001274697432,-0.000436967452878
13:08:00,-0.00131665588475,0.0,0.00915338198649,0.0,,,0.0,-0.00108342372461,-0.000546597444601,-0.000517464435867,-0.000559440574031,0.00191022025612,-0.00398406901487,0.000622084001399,0.00130123635797,-0.000844951465564,0.00125339477449,-0.000427259139164,0.0202578022185,0.0,0.00314740599043,-0.00212992625782,0.0,-0.00140203317744,0.0,-0.00255148671316,0.00310438743687,0.00266514530494,0.0,-0.00459933589836,0.0202027073175,-0.00106401854337,-0.000334728036598,0.00114964565259,0.0,-0.0124667687651,0.000997009055669,0.0,-0.00308960080989,-0.00304568763356,-0.00101214583539,0.0,0.00048181162098,0.000463070163403,-0.000474495857064,-0.00477327875266,-0.000474270817522,-0.00139697345187,-0.000888888947417,0.00184246942956,0.000450551933731,-0.000426530183476,0.000849256951255,-0.000860585251047,0.00212089156914,-0.000437158476907
13:09:00,-0.00307895558829,0.0,0.00737591996472,0.0,,0.0,0.0,-0.00652530863492,0.0,-0.00311042241439,-0.00673781324991,0.00190657827058,-0.00199800266267,0.00372439909098,0.00259740405769,0.000844951465564,-0.000417623727097,0.00426439878646,0.0126462693241,0.0,0.00313753089875,-0.00391668650955,0.00107276963623,0.0,0.0,-0.00219218209822,-0.00271581156254,0.00189933580365,0.00328407520119,-0.00426439878646,-0.00160128136697,0.00283487078585,-0.00268186550283,0.00267737777072,0.0,0.00134318354647,-0.000498380274457,-0.00153335067099,0.000515596814722,0.00152400334297,-0.00152014217264,0.00145243308031,-0.00048181162098,0.000925497520943,0.000948766674586,0.00334368594306,0.000474270817522,0.000931532438111,0.00133303730027,0.000919963266355,0.0,0.0,-0.00127415604411,-0.000861326495972,0.00296171149433,-0.00218866360076
13:10:00,-0.00441501820912,0.0,-0.00510060612759,0.0,,,0.0,-0.00163800200424,0.0,0.0,0.00168871416433,0.000634719158091,0.00133244523378,0.00185701074721,0.0,-0.000844951465564,-0.00167224119236,-0.000425622479292,-0.00956578941409,0.0,0.0,0.002494211163,0.00392367187882,-0.000350815649976,-0.00107162003468,0.0,0.00232828975959,-0.000379578672236,0.000728332151643,-0.00535619920052,0.00599162966827,0.00494176791078,-0.00235254687563,0.00267022855588,0.0,0.00802143338458,-0.000498628781211,-0.00358698821699,0.0,-0.00406918160673,0.0,0.000483675946552,0.000963391211314,0.0,0.000474045991337,-0.000476985460987,0.000474045991337,0.0,-0.001777778246,0.00183739142184,0.0,-0.00256300866489,-0.00255319287634,-0.00129338237474,0.00126662461519,0.0
13:11:00,-0.00888894741725,0.0,-0.00913248356327,0.0,,,0.0,-0.00109349382137,-0.0032858737122,-0.00155884676929,0.000562271591985,-0.0031776321622,0.00464962644377,-0.000618620496066,0.0,-0.00169204778102,0.00167224119236,0.000425622479292,-0.00810658753299,0.0,-0.00243945059117,0.00638526468867,0.00142298138561,0.00385221978741,0.00107162003468,-0.000365831355827,0.000387521802951,-0.00113960126293,0.00109150456534,0.00286020931493,0.011483000855,0.0,-0.00269541942167,0.00304298447059,0.0,0.0119127815162,0.0,0.00102616735531,-0.000515596814722,-0.00204081703485,0.00101368483085,0.000483442117223,0.00192400251752,0.0,-0.00142281266592,0.0,0.00094741835604,-0.00186393343806,0.000889284184884,0.000917431257009,0.000450349028102,-0.000855798083896,0.000425985096963,-0.000863185206811,0.00210748233956,0.00218866360076
13:12:00,-0.00806817464951,0.0,0.00628753143104,0.0,0.0,0.0,0.0,0.00109349382137,0.000548395955614,-0.00156128056695,0.00168492036492,-0.0025493958996,0.00132450350489,-0.00371978110253,-0.0019474202844,0.0,-0.000417798209545,0.000425441401865,-0.0116960397632,0.0,-0.00104730329,0.00247218914539,0.00106590878808,0.00104803503043,0.00285205184414,0.000365831355827,0.00154858722392,0.00568506363461,0.00109031448199,0.00427503322975,0.00196656897204,-0.000352174682281,-0.000674991588233,0.00643575948396,0.0,-0.00881062968215,-0.00249688019859,0.0,-0.000515862791941,-0.00102197249569,0.000506457341795,0.000483208513872,0.00144057647962,0.000462427753905,-0.000949667687707,0.0,0.00141944665423,-0.0028024306057,0.000444345708267,-0.00137646270872,0.00314677715275,0.00171086440363,-0.000852151734566,-0.000863930939264,-0.000421141299129,0.000437158476907
13:13:00,0.00449035330163,0.0,0.00170794234516,0.0,0.0,,0.0,0.00436205708017,0.000548095382315,0.00104112450841,0.0033613477027,0.00191265598633,-0.00397878508976,0.0,-0.00260247381758,0.0,-0.00125444298282,0.00169995791045,0.0105325724999,0.0,-0.00455103183542,0.00702990592826,-0.000710479603598,-0.00139762426664,0.0,0.000365697572187,0.00308999859613,0.00264200946284,-0.00109031448199,0.00106590878808,-0.00117947723522,0.00175963445016,0.000674991588233,-0.00643575948396,0.0,-0.00888894741725,0.000999500333084,0.00256082086167,0.0,0.00102197249569,0.0,0.00289435802636,-0.00192123017789,0.000924214483531,0.000474946577439,0.00238265540407,0.00141743468097,0.00140219700469,-0.000888888947417,0.0,0.00224165079298,-0.000855066319733,0.000426166637603,-0.000432245522183,0.00168350208111,0.0
13:14:00,0.00847651740553,0.0,0.00113700978708,0.0,0.0,0.0,0.0,0.003801253559,0.00218938237427,0.00207900282783,-0.00167926151972,0.00571611591329,-0.00332779009267,0.0,-0.00130378114948,0.000846381768681,-0.0016750422677,-0.000849617723156,0.0104227926761,0.0,-0.00351494210744,-0.0021037875922,-0.00177841057009,0.0,0.00213371346955,-0.000365697572187,0.000385579337725,0.00225903710528,0.0,-0.00427046912345,-0.00394166848533,0.00456061130764,-0.000337438842412,-0.00266210463357,0.0,-0.00268216521994,0.000499375790652,-0.00256082086167,0.000515862791941,-0.00153335067099,0.00151783484744,0.00192492840958,0.0,0.000461787124346,0.00189753377619,0.00237699184892,0.000472032106947,0.00186654277243,0.00044454323915,0.000459031451714,0.000895255207511,0.0,-0.00170575734323,0.0,-0.00126236078199,0.0
13:15:00,0.00310490380287,0.0,0.00566573753568,0.0,0.0,,0.0,-0.00217037524155,0.00327511209781,0.00207468954086,-0.00168208618298,0.00379267205574,-0.00267022855588,0.00124146508807,0.00260586466678,0.000845666012343,0.0,0.0,0.00115141060504,0.0,-0.0017621149934,-0.00527891424728,-0.00320913094095,-0.000349711491586,0.0,0.00182715197918,-0.0023157092556,-0.0011288806467,-0.000727537318377,-0.00321486256528,-0.000395022718943,0.000699790091539,0.00235968422318,-0.0030511083929,0.0,-0.00763877001283,0.0,0.00307219903697,-0.00154838740613,0.0025542798051,-0.00101163387484,0.0,0.00144126856561,0.000922934998601,0.00094741835604,0.00142348778485,-0.000944287133434,0.000466091828526,0.0,-0.000459031451714,0.0,-0.00128397192902,0.000853242372584,0.000432245522183,-0.00252951230996,0.0
13:16:00,-0.00354924951114,0.0,0.00563381771826,0.0,0.0,,0.0,0.00162822288346,0.00380745632658,0.0,-0.0022471919569,0.0,-0.000668672709636,0.00247831601447,-0.0013020835173,0.0,-0.00251783599234,0.0,-0.0104107360178,0.0,0.0017621149934,0.00492785228124,-0.00573067470898,-0.0014000702322,-0.001777778246,0.000729927039708,-0.00270845590218,-0.000376576920285,-0.00291545396012,0.00535237673859,0.0,-0.0014000702322,0.00100959120135,0.0030511083929,0.0,-0.0122533868058,0.00149663285606,0.0020429016298,0.000516395570473,-0.000510334280023,-0.00101265831439,-0.00240674003056,0.00095969297193,0.000461148267338,-0.00094741835604,-0.00142348778485,0.0,0.000931532438111,0.0,0.0,-0.0022396425935,0.0,0.000426348333041,0.000863930939264,-0.00338266707327,0.000873744048597
13:17:00,-0.00579453370834,0.0,0.0106175906644,0.0,0.0,0.0,0.0,-0.00108518730129,0.0,0.000518000529584,0.00392927813989,0.00252048022534,-0.00603826054708,0.00308928265464,-0.000651678094096,0.000422564975652,0.00167926151972,0.00212269236995,0.0096432762718,0.0,0.000703977501794,0.000351061966042,0.00537346806114,0.00174978172379,0.000711490602764,0.000729394634817,-0.00155098906625,-0.00188501469577,-0.000365030119038,-0.0035650661645,-0.00514954594083,-0.00245484955824,-0.00168321871083,0.00114176986714,0.0,-0.00457666702741,0.000996512289739,0.000510073971783,0.0,0.0,-0.00152091284071,-0.000964320229019,0.000479501327816,-0.00138408326594,0.00094741835604,0.0023713551544,0.000944287133434,-0.000931532438111,0.0,-0.00229832323648,0.0,0.00042817384512,0.00170357792478,0.00129449856265,-0.000847457677838,0.00218102594636
13:18:00,-0.00537876688979,0.0,0.00885451274842,0.0,0.0,0.0,0.0,-0.00162999221093,-0.00326264563482,-0.00415153683973,-0.00224341092408,-0.00188976434192,-0.0121870161032,0.00246457302816,-0.00261096754072,-0.001268230988,0.00167644632725,0.00296421982872,0.00191754612927,0.0,-0.00246609249519,-0.00070224721987,-0.000714796313494,-0.00210010577712,-0.000355682024023,0.00145719515767,-0.00116482249629,-0.00264500437598,0.0018238195827,-0.00286123228103,-0.0055754823843,-0.0031651160589,-0.00405132221918,-0.00152264970416,0.0,-0.0055197932236,-0.00149514107095,0.0,0.000516129043715,-0.000510594854085,-0.000507485420686,0.0,0.000479271516483,-0.000923787594564,0.00189214815204,0.0,-0.000472032106947,-0.00186567218295,0.000444345708267,-0.00138153372192,0.00268696982083,0.00171086440363,0.000425441401865,-0.000431313355835,0.0,0.00130633591406
13:19:00,0.00894860557601,0.0,0.00823049913652,0.0,0.0,,0.0,0.00054362599871,-0.00381992278957,-0.0026034901454,0.00168302985029,-0.00379027617378,-0.0150998064558,0.0012300124552,-0.00130804466002,-0.00126984144048,0.000418672813317,0.00295545919158,0.00763362485507,0.0,-0.00141193104995,0.00070224721987,0.00107200296134,-0.00210452550492,0.0,0.000727802069972,-0.000777302798562,0.0,-0.000364497908172,0.00464535407453,-0.00520521695781,-0.00494351289243,0.00270270434789,-0.00190657827058,0.0,0.0105529770359,0.0,-0.000510073971783,-0.000516129043715,-0.00204499048773,-0.00203252102492,0.00192771144033,0.00143643788166,0.000462000470218,-0.00189214815204,0.00142011858186,-0.000944733183162,0.00139958035442,0.000444148352849,-0.00323102058145,0.00267976935712,0.000854335805915,-0.00340861003227,0.000431313355835,0.000423818611981,0.000435066354481
13:20:00,0.00355714025589,0.0,0.00599293539761,0.0,0.0,,0.0,0.0,0.0,-0.000521512397739,0.000560381073785,-0.00316957476128,-0.00972905519812,-0.00369458548336,0.0,-0.000423639065857,0.000418497599747,0.000842815051997,0.0,0.0,-0.000353294474616,0.0035038578244,0.0,0.00210452550492,0.00602945610993,-0.00218499722764,0.00116572774033,-0.00113571846393,0.000364497908172,-0.0017841217935,0.00320641557277,-0.00425683509068,0.0,-0.00267533123453,0.0,0.0108943428838,0.000997009055669,-0.0020429016298,-0.000516395570473,-0.00102406562969,-0.0010178117927,0.0,0.00334368594306,-0.00138664223744,-0.00094741835604,0.0,0.0,0.000931966516664,0.0,0.00230893660648,0.00267260738148,-0.000427076666752,0.00213174244019,-0.000431313355835,0.00338409798424,-0.000870322074083
13:21:00,0.0,0.0,-0.012022002715,0.0,0.0,,0.0,0.000543330630046,-0.00109409201286,-0.00208877360539,-0.00280505092761,-0.00254291300411,0.00139567363897,-0.00185242411724,0.00782272568121,-0.00212089156914,0.0,-0.00253057916572,-0.0118570905303,0.0,-0.00070696362082,0.0013981127758,-0.00142959280959,-0.00140252477409,0.0123002780817,0.0,0.000388274126408,0.00037871615677,0.000728597482141,0.0,0.000800000042667,0.0,-0.000337438842412,-0.00498754151104,0.0,0.00495384935625,-0.000498380274457,-0.00204708362172,0.0,-0.00153806746548,-0.00152866271806,-0.000481579590333,0.000476758054323,-0.00138856768435,0.0,0.0,-0.00189214815204,0.000931098763729,-0.000888494061115,-0.00184672259316,0.00399556580395,-0.000854700906732,-0.00127850006761,-0.00215936166826,0.00589475391135,-0.00217912485447
13:22:00,-0.00489433680014,0.0,-0.00496005425825,0.0,0.0,,0.0,0.00271223382972,0.0,0.00104493217449,-0.00563381771826,0.0,0.0261542781293,0.0,-0.00716848947861,-0.001274697432,-0.00293316782681,-0.00211371881699,0.0118570905303,,-0.00389725914009,-0.002798183008,0.0,0.00140252477409,-0.0017479466083,-0.000729394634817,0.00193911249437,0.00189143237777,-0.000728597482141,0.00285306898241,0.0103421765106,-0.00320456033538,-0.00101300025546,-0.00655993091373,0.0,-0.0117488924891,-0.000498628781211,0.0,-0.00051666237264,-0.00051321530508,0.00101936808011,-0.0024113828902,-0.00382044399739,-0.00139049848592,-0.000948316808859,-0.000946521604031,-0.00094741835604,0.0,0.0,0.00184672259316,-0.00444050463221,0.0,-0.00128013672272,-0.0012978587156,0.00711151292445,0.00130804466002
13:23:00,-0.00089245878302,0.0,-0.00776487539773,0.0,0.0,,0.0,0.0,0.00109409201286,0.00260756340708,-0.00282885620048,-0.000636739913268,-0.00204012311494,0.000617856059198,-0.00130890071043,0.001274697432,0.000838926223699,0.00253592697188,0.0,0.0,-0.00248800554858,-0.00175284882741,0.000357589848259,0.0,-0.00350508595795,-0.00036489692067,0.00232198246742,0.0,0.000728597482141,0.000356061958542,0.00513125262439,0.00213751417331,-0.00406229400888,0.00347826437632,0.0,0.0,0.0,0.0,0.0,-0.000513478830281,-0.00101936808011,-0.000966183650041,0.00143437748714,0.000927213789192,0.000474270817522,0.000473372789905,-0.00142281266592,0.00139502463916,0.000444345708267,0.000922083974968,-0.00312012733624,-0.000855432045321,-0.00299337405467,-0.000866175887849,0.000416753496343,-0.00174444004115
13:24:00,0.0,0.0,-0.0140176110793,0.0,0.0,,0.0,0.000541565136442,0.000546597444601,0.00260078170006,-0.0045428811803,-0.001274697432,-0.00614546147149,-0.00247371802088,-0.00065509337423,0.0012730746468,0.00167574400337,0.00168705227698,0.0,,0.0,-0.0014044946129,0.0,-0.00105170912411,0.0139472274809,0.0,-0.00154738909019,0.0003778575522,0.00109190183733,0.0,0.00196656897204,0.00709222830949,-0.00305758689031,0.0,0.0,0.00679504313283,0.000997009055669,-0.000512426349927,-0.000516929450643,0.00153964618559,0.00101936808011,-0.00145102806596,-0.00143437748714,-0.00185528810175,-0.000474270817522,-0.000473372789905,0.000948766674586,0.0055607186847,-0.00133362989315,-0.00184501897357,0.00133838967112,-0.00085616443586,-0.00128562263261,0.0,0.000832986303892,-0.000873362500929
13:25:00,0.00222965532727,0.0,0.0050690055033,0.0,0.0,0.0,0.0,-0.000541565136442,0.00109229939861,-0.0010395011331,-0.00227920326586,-0.0115459909971,-0.00137080213378,-0.00185931259018,0.00261780254208,0.00296421982872,0.0,0.000842460032978,0.0,0.0,0.00106704616207,-0.0010546669988,0.0,-0.00245829798954,0.0,-0.00146092063967,0.000387071806652,0.000377714829797,0.0,-0.00142500914745,0.00587660848899,0.00669134386062,0.00271831631878,0.00269697716932,0.0,-0.00225988796744,-0.000498380274457,-0.00153885642063,0.00103359182328,0.00102511541525,0.00152710643065,0.000483910002184,0.00143437748714,-0.00232396107382,0.0,-0.000473596977832,-0.000474270817522,0.00369004108745,-0.00222667649337,0.000922934998601,-0.00536434008768,-0.000856898081568,-0.000858000910637,-0.000433369454237,-0.00124973980023,-0.00174901662426
13:26:00,0.000890472008975,0.0,-0.00112422721228,0.0,0.0,,0.0,0.000541565136442,-0.00109229939861,-0.00208224958108,0.000570288010894,-0.00582337459318,-0.00895631202207,0.00371517455186,-0.00130804466002,0.00211193320314,-0.00167574400337,0.000420964013794,0.0,,0.0024853554423,0.00280997726167,0.00178603369499,-0.00316957476128,-0.00277392688273,0.0,0.000386922040037,0.00339302870291,0.00145401697736,-0.0017841217935,0.0101050218582,0.0021037875922,0.00541456483587,0.00230591954598,0.0,-0.000905387114813,-0.000997506317125,0.0,-0.00051666237264,-0.00205128277056,0.00101677690509,-0.000483910002184,0.000955109910238,-0.00372960805283,-0.000949216967332,-0.000473821378209,-0.000949216967332,-0.00415225510077,-0.000445930888103,-0.000461361023178,0.000448129068669,-0.000428724551047,0.0,-0.000867302743004,-0.000416927252235,-0.00131377290628
