,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
13:06:00,0.00115052745194,0.00037871615677,0.0,-0.00380952841667,0.0,0.00294985464642,0.0051443382956,0.00570657803312,0.00030125019056,-0.0044823024395,-0.000311866523656,-0.00332779009267,0.0,-0.00165810019749,0.00399492087505,-0.00311405467687,-0.00254037516405,0.00369140323196,-0.00130293178042,0.0,0.000788022105396,-0.00202388249614,0.00040941658709,0.0,-0.000413308540705,0.00040249547736,-0.000389029376624,-0.00232828975959,0.0,-0.000394088675051,-0.00040958427769,-0.000808734374852,0.000801924662061,-0.000807102545831,-0.00155219278351,-0.00185701074721,-0.00179179406476,0.0,-0.00183789796267,0.000771902778582
13:07:00,-0.00153433094926,0.00264700475977,-0.000372508851393,0.00760459938522,0.0,0.00205973296301,0.00284657180543,-0.00299940236863,0.00150489117942,0.00299043285055,0.0,-0.000333388901238,0.00131839175326,-0.00232596881738,-0.00326738355667,0.0,-0.000727008392617,-0.000368527735882,0.000868809785319,0.0,0.000393778307904,0.00283228997751,0.0,-0.000413479435289,-0.00124095155532,0.0,-0.000778513079414,-0.000777302798562,0.0,0.000394088675051,0.0,-0.000404612588971,0.0,0.000403632699728,0.0,0.000743218168734,-0.00251391764645,0.00108636621222,0.0033057881345,-0.000771902778582
13:08:00,0.0,0.00376932221629,0.00223297450431,0.0112995552539,0.0,0.00234879732176,-0.00655927062959,0.00329884839572,-0.00150489117942,-0.00269098682346,0.0,-0.000333500086466,0.00263158046606,-0.00199800266267,-0.000363702495371,0.0035026305512,-0.00181983671699,0.0,-0.00130349790344,0.0,-0.00157604445547,0.00201816415624,0.0,-0.000413650471255,-0.000413992968032,0.0,0.0,0.000777302798562,0.0,-0.00197199827266,-0.000409752105712,-0.000404776366587,-0.000801924662061,0.0,-0.000388424941764,0.000742666205691,-0.000719424491461,-0.00253669278987,0.00366032619509,-0.00386847677792
13:09:00,-0.00384615858748,0.00338028490882,-0.00223297450431,0.0141318826379,0.0,-0.0017610805843,-0.00114514756287,0.00507691100929,0.0,0.000897800449353,-0.00468970689125,0.0036623979675,0.00229696573509,0.000999500333084,0.0,0.00232828975959,-0.00255334809524,0.00220913197354,-0.00130519922814,0.0,0.000394244042166,0.000806126605525,0.00204457237448,0.0,-0.00207253960197,0.0116024506195,0.000389332300032,-0.000777302798562,0.000774893490925,0.000394710879409,-0.00123026466204,-0.000810044596744,0.0,-0.000807428384601,0.0,0.0,-0.000359906428215,-0.00217944147293,0.00291864490295,-0.0011634672633
13:10:00,-0.0003854307236,0.0,0.00148920355147,0.0011072154665,0.0,-0.00323672490903,0.0,0.00416171825403,0.00180559784234,0.00209173839901,0.00125274053339,0.0016603025564,0.00229170177234,0.0,0.00218023342177,0.00386847677792,-0.000730727105953,-0.00147221226444,0.00130519922814,0.0,0.0011818004133,-0.00242033196007,0.000408413319951,0.000413650471255,-0.000830220055989,-0.00159235702436,0.0,-0.00038887809162,-0.000774893490925,-0.000394710879409,-0.00246507930908,0.0,-0.0012040940648,-0.000808080852054,0.0,-0.00148588437442,-0.00180147769851,-0.00254869972301,0.00181983671699,0.0011634672633
13:11:00,0.0003854307236,-0.00037502344336,0.000371954625825,-0.0129944282505,0.0,-0.000884564409734,-0.000859722076166,-0.00326846227681,0.000601142188226,0.0,0.00031294007453,-0.000331840056139,0.000326957661896,-0.000999500333084,0.0,0.00960622180544,-0.00109709281437,-0.00258159833587,0.00217155351351,0.0,0.000393623307582,0.00161420535454,-0.000408413319951,-0.000413650471255,-0.00041536864564,0.0,0.00194439104619,0.000777605015855,-0.000387672034318,-0.000394866737608,-0.000411437981529,-0.000405268495922,-0.00120554565535,0.000404122050357,-0.00116618089018,-0.00335133435993,-0.0007215007528,-0.00109429155549,0.00145348862798,0.00116211518018
13:12:00,0.00192492840958,0.0,0.000743494458041,-0.00224466985382,0.0,-0.000590144602551,-0.00517391208797,-0.00327918016305,0.00150127636664,0.000895121647116,-0.00187911110728,0.0,0.0,-0.0016680571007,-0.000363042298415,0.00457841318652,0.00365230500954,0.0,0.00648650922961,0.0,0.000393468429236,-0.00242228620659,-0.000817327385099,0.0,0.00041536864564,-0.00119593396754,0.00155279534306,0.0011652749425,0.000387672034318,0.000394866737608,0.0,-0.000405432805067,0.000402010055665,-0.000808407481375,0.0,0.0,-0.000360945681595,-0.00182648452603,-0.000726480235366,0.0
13:13:00,0.00192123017789,-0.00225309896291,0.000371540037713,-0.00187441479435,0.0,-0.00088587042557,0.00316501487053,0.000298552024907,0.00508754651137,0.0,0.00437911240936,0.000663570030984,-0.00393056516519,-0.00167084416482,0.00181389492869,0.00114133548627,0.00218499722764,-0.000738825301432,0.00858374369139,0.0,-0.000393468429236,0.000808080852054,0.0,0.000827129906544,0.00041519618616,0.00119593396754,-0.000387972846768,-0.000776699068172,-0.0011634672633,-0.00118506828011,-0.0016474468306,0.000405432805067,0.000401848508522,0.00121236628307,-0.00116754245604,0.000745712189665,-0.000722282443824,-0.00182982667708,-0.00436999967112,0.00193386252495
13:14:00,0.0,-0.000752162502554,0.00037140204698,0.00224887651002,0.0,-0.00266232963053,0.00200889721743,0.0,-0.000298552024907,0.00178784314606,0.00653292104162,-0.000663570030984,-0.000328245530602,0.00167084416482,0.00361794895368,0.00303720810545,-0.00109190183733,-0.000739371567879,-0.004282661792,0.0,0.0,0.00322580924888,-0.000817995955632,-0.000827129906544,0.0,0.000398327031755,-0.000388123428121,0.000388424941764,0.0011634672633,0.0,0.00123583949818,-0.000405432805067,0.0,0.0012108982307,0.0,0.000745156517341,0.0,-0.00109950533342,-0.00182648452603,0.000386324130746
13:15:00,0.00153433094926,-0.000752728676866,-0.00297508586863,0.00634448853308,0.0,0.0,-0.000573558948904,-0.00239091566377,-0.00269098682346,-0.000297751974807,0.00247754849556,-0.00099618138738,0.00262295232347,0.0016680571007,-0.00761286982872,0.000757862863102,-0.00547746485421,0.000369754117727,-0.00689063880612,0.0,0.0,0.0,0.0,-0.000413821648777,-0.000830564831799,-0.000398327031755,-0.000388274126408,-0.000388424941764,0.000387521802951,0.00118506828011,0.000823045313951,0.0,-0.00120603029694,-0.000403469846103,0.000389332300032,0.000372370140218,0.00396611300494,0.00073313786275,-0.000365697572187,0.000772200810572
13:16:00,0.00191460904744,-0.0018843043073,-0.000745156517341,0.00593473551981,0.0,-0.00177883236944,0.000573558948904,-0.00149723040397,0.00269098682346,-0.00238521281837,-0.000309358084447,0.000664231176863,-0.003279766797,-0.00501254182354,-0.00657176516323,-0.00760459938522,0.00329007790841,0.00184672259316,0.00129561667875,0.0,-0.000787401615486,-0.00120845936157,0.0,-0.000828157397228,-0.000415541248448,-0.00119593396754,-0.00155460583195,-0.000388575874328,-0.00155098906625,0.000789266023608,0.00123329923135,0.00202552226432,0.000402171732748,-0.0012113871863,0.000778210156006,0.000372231532308,0.00215672261888,0.00219619414774,0.00182715197918,0.00115718431428
13:17:00,0.0,-0.00151000406192,0.00483362160657,0.00442805151573,0.0,-0.00297177038916,0.00143245977796,-0.000299715272737,-0.000298641184839,-0.00119474327234,0.000309358084447,0.00199005040801,-0.00394997221931,-0.000335064503051,-0.00809125414684,-0.00229270257098,0.0,0.0,0.0,0.0,-0.00118226614756,-0.000403144532773,0.000817995955632,-0.00165837517278,0.0,-0.0011973659383,-0.000778210156006,-0.000388726924234,0.0011634672633,0.00275753572412,0.000410761969218,0.00161746901418,-0.000402171732748,0.000403958801696,0.00038887809162,0.000372093027549,0.0,0.000365563886359,0.000729927039708,0.00115584678636
13:18:00,0.00114700834598,0.00188714907865,0.00111214098581,0.00660552860531,0.0,0.00148698912158,0.00143041077172,-0.00330281038868,-0.00269179166571,-0.000597907342177,0.000309262411619,-0.00165810019749,0.00164771828349,0.00133958492906,0.0113825352309,0.0,-0.000365030119038,-0.000369071788652,-0.00345871507788,0.0,0.0,0.00120894634914,0.000408747195554,-0.00124558870163,-0.000415713994763,-0.00119880134237,-0.0011684519343,0.0,0.00154918698683,-0.00118087004472,0.00123127452453,0.0016148570324,0.00120603029694,0.000403795684873,-0.00038887809162,0.000743770952845,-0.00143729812742,-0.000365563886359,0.000364763819474,0.000384985567796
13:19:00,0.0,0.00188359445406,0.000740740774611,0.0,0.0,0.00148478126758,-0.000858000910636,0.000901848851144,-0.00299940236863,-0.00149633426094,0.00154487903428,-0.000664010648567,0.000329218109969,0.000669120132024,-0.00622598605167,0.00152905228568,-0.001461454407,-0.00036920805293,0.000432994161344,0.0,-0.00118366555544,0.00241351685943,0.0012252400961,-0.00291242144703,-0.00124817989993,-0.0020012013883,0.0011684519343,-0.000777907468244,0.0,0.00628192093313,0.000410088174704,-0.000807102545831,0.0,-0.000807754486569,0.00038887809162,0.000371678131021,-0.000359647549282,-0.000365697572187,0.00254962804299,-0.000770119406564
13:20:00,-0.00421214484536,-0.00188359445406,0.00258828023955,0.00182715197918,0.0,0.000889811715242,-0.00717878172701,0.00180126136964,0.00210052590361,-0.000599161192281,-0.00123571223633,-0.00332668304137,-0.00131752324724,0.000334392245216,-0.000367444428165,0.00381243313466,-0.00182982667708,0.0011072154665,-0.000866175887849,0.0,-0.00118506828011,-0.00281633660304,-0.000816659906556,-0.00417537141048,-0.00124973980023,0.0020012013883,0.00116708824763,-0.0019474202844,-0.000774293495905,0.0,-0.000410088174704,-0.000403795684873,-0.000401848508522,0.0,0.000388726924234,0.0,-0.000719683370394,0.0,0.00218023342177,-0.000770712947591
13:21:00,-0.00153609861234,0.00338791967194,0.00221320636265,-0.00843268058449,0.0,-0.00356400733654,0.00172761344438,0.00209737904602,0.0,0.000599161192281,-0.00185643617673,0.000666222542963,-0.000989282850675,0.0013364519196,0.0,0.00266008137096,-0.00403744354653,0.0,0.000866175887849,0.0,0.000395178823558,-0.000402982072751,-0.00122624172324,0.00417537141048,-0.00334029538137,0.00119880134237,0.0,-0.000389939564309,-0.00116256552524,-0.00156678449599,-0.00205296725769,0.0,-0.000402010055665,0.000403958801696,-0.00116663439248,-0.000371678131021,-0.00144092243951,-0.000365831355827,0.00398479063769,-0.00115718431428
13:22:00,0.00153609861234,-0.00150432521788,0.000368391973221,-0.000736648283772,0.0,-0.00119083074507,0.00229885158711,0.00447962523034,-0.0036036075033,0.0,-0.00434513408656,0.00232828975959,0.000659630630778,-0.00200534826561,0.00330214939576,0.00340973999611,-0.00405381060031,-0.00073800741357,-0.000432994161344,0.0,0.0,0.0,-0.000818330651232,-0.000416753496343,0.0,-0.00199880138504,-0.00038887809162,-0.000390091676489,-0.0011639186571,0.00156678449599,0.0,0.0012108982307,0.000803858564187,-0.000403958801696,-0.000389180779382,-0.000743770952845,-0.000360555258998,-0.00146466521973,0.00360880940199,-0.0038669808435
13:23:00,-0.00230503367522,0.0037565784222,-0.000368391973221,0.00587804778419,0.0,-0.00238592418583,0.00286615272161,0.00119118537015,0.00180342699915,0.000299446027091,0.000310993627137,0.00331675262599,0.00197628522821,0.000334504100794,0.00329128108407,0.00226671800869,-0.000738825301432,0.0,-0.00173385392375,0.0,0.000395022718943,-0.000403144532773,0.00163599218493,-0.00334029538137,-0.00167434111949,-0.00160192264933,0.00155460583195,0.0,-0.000776699068172,-0.000783085396321,-0.000411099697465,0.0,-0.000401848508522,0.0,-0.000778816238743,-0.000372093027549,-0.0007215007528,-0.000366501744986,0.00789383359873,0.000387371687974
13:24:00,-0.000769526779029,-0.000750187582069,0.0,0.00219539056344,0.0,-0.00119510023188,0.00285796136228,-0.000297663344957,0.00209989577688,-0.000299446027091,-0.000310993627137,-0.000662471041121,0.0,-0.000334504100794,0.00400802139754,0.00564441761968,0.00442478598036,-0.00184740492224,-0.00130236614892,0.0,0.0,-0.000403307123837,-0.000408747195554,-0.00125549294583,0.00251046156954,0.000400721303699,0.0011643704013,-0.00195274422528,-0.00194439104619,-0.00235294226203,-0.000411268769934,-0.000403469846103,0.000401848508522,-0.00121285642521,-0.00273064339753,-0.00111711052392,-0.00180603263827,0.00146520172733,0.00178539593936,0.000387221689253
13:25:00,0.00422508790618,0.0,0.000368391973221,-0.000731261458546,0.0,0.00358102441771,0.00171086440363,-0.00208612801032,-0.00059952040165,-0.00119868159393,0.00124339462709,0.0,0.00262898606892,0.00300651637861,0.0,-0.00338282600362,0.000735564578954,0.00110885245145,-0.00697474492707,0.0,-0.000790201542501,-0.000403469846103,-0.000408914338145,-0.000837871854631,0.00125287132697,-0.00120264596576,0.00077549441653,-0.0019565648973,0.000778210156006,-0.000785545994834,-0.000411437981529,-0.000403632699728,0.00200682387239,0.0,-0.00117256218242,-0.000745434249949,0.000361467562223,-0.00256551359334,-0.00321601134788,-0.000774593377227
13:26:00,0.00497037918692,-0.00112633764489,0.000368256310551,-0.00329731018655,0.0,0.000297840657451,-0.00714799326529,-0.000298373864663,-0.00420673697298,-0.00300300525977,0.00186219793106,0.0,-0.00197109130834,0.00233216830676,-0.0036429912785,0.00263207521761,0.0058651194524,0.000369344417864,0.0,0.0,0.000395178823558,-0.000807428384601,0.000817661533699,0.00209336480046,0.000834376352119,0.000801924662061,0.0,-0.000783699099673,0.00194287995835,-0.00157294566446,0.000411437981529,-0.000807754486569,-0.00160513678123,0.0,-0.000782472653382,0.000745434249949,0.00144456507605,0.00219941437636,-0.0014326650015,-0.000775193837269
13:27:00,0.00948953790346,-0.00225648835873,0.00514139950042,-0.00110152388593,,0.00208240444134,-0.00114843538319,-0.000298462918198,0.000301068796494,-0.00512589694637,0.0012395415284,0.0,0.000328785141873,0.00133022966074,0.0,-0.00187934654074,0.0,0.0011072154665,0.0,0.0,-0.000395178823558,0.0,0.000816993509496,0.00375704887771,0.0,0.00320128324616,-0.0011634672633,-0.00117670144976,0.0,-0.000787401615486,0.0,-0.00121285642521,0.0012040940648,-0.000809388955558,0.00117347950098,0.0,0.0010820560118,0.000732064454363,-0.000717102934997,-0.00155219278351
13:28:00,-0.00302686572378,-0.00339430836922,0.00402120812378,-0.000367444428165,0.0,0.00267102102709,0.00429984896399,-0.00119474327234,-0.000301068796494,0.00512589694637,0.000309645458427,-0.00199005040801,0.000328677077733,-0.0029955089798,-0.000730193533722,-0.00112930559715,-0.000365563886359,-0.00147655988436,0.00392927813989,0.0,-0.000790826454818,-0.00161681522691,-0.000408413319951,0.000416579885216,0.000833680748578,-0.00159936059682,-0.00233100338648,-0.00117808770743,0.0,0.0,-0.000823045313951,-0.0016194335523,0.000801924662061,0.0,-0.00117347950098,0.000372508851393,0.00144092243951,0.00219298333501,-0.00179501035452,0.0011643704013
13:29:00,-0.00379651177344,0.00264101266505,0.00109389254299,0.0,0.0,0.00767644749834,-0.000286082107515,0.000597550062596,0.00120373171321,0.000300706662918,-0.00154918698683,0.000995520241502,0.0,0.0,-0.0014619885645,-0.00604459717272,-0.00366300775874,0.0,-0.00392927813989,0.0,-0.000395647878554,-0.000809388955558,0.0,0.0,0.0,-0.00160192264933,0.00038887809162,-0.00039300452461,0.000776096274889,-0.00118226614756,-0.000823723275571,-0.00121629854849,0.000400721303699,0.0,0.0,0.0,0.000719683370394,0.00218818468055,-0.00107855484121,0.00116301621948
13:30:00,0.00455408756725,-0.00226329783525,-0.00401680291771,0.0014689683141,0.0,0.00352319800732,-0.00114514756287,-0.00149454518927,-0.00060168473536,-0.00180559784234,0.000310029455281,0.0,0.00229771970449,0.00166527931906,-0.00476627850065,-0.00113744088093,-0.00110152388593,-0.0033302528466,0.0,0.0,-0.000395804477757,-0.00487013949604,0.0,0.000416406418676,-0.00125078190165,0.00200200267067,0.00116572774033,-0.000393159037893,0.0,-0.00157853229305,-0.000412116222606,-0.00040576182338,0.000800961196205,-0.000810044596744,0.0,0.000744601672526,0.0,0.00109229939861,-0.00107971937788,0.000774593377227
13:31:00,0.00226928992997,0.000755001923369,0.0,0.00146681361099,0.0,0.00671829604488,-0.00315593433652,-0.000897800449353,-0.000300978181354,0.0012040940648,-0.000620155058635,0.00132582054555,0.00163800200424,-0.00233216830676,-0.00331308972296,0.00189501667473,-0.000735023921369,-0.0018549439561,0.0,0.0,-0.00118835426938,-0.00325998658721,0.0,0.0,-0.000417275199044,0.0,0.0,-0.00118040540954,-0.0011643704013,-0.000395022718943,-0.000412286132412,0.0,0.0,-0.000405268495922,0.00117347950098,0.000744047653374,-0.00216060580991,-0.00109229939861,-0.00252388812542,0.00193386252495
13:32:00,-0.0041643066047,0.00113143515747,0.000731528928014,0.00146466521973,0.0,-0.00291545396012,-0.00201352002445,-0.00149812762102,-0.000903478453266,0.00240384731139,0.000310125603354,-0.00132582054555,0.000327278680715,-0.00300651637861,-0.00147601502812,0.00716848947861,0.0,-0.00223048419611,0.0,0.0,0.0,0.00285306898241,0.0,-0.00166666705247,-0.00167084416482,0.0,0.000776397554529,0.00196656897204,-0.000777000816092,0.0,0.0,0.00040576182338,0.0,-0.00162271840882,0.00078155533482,0.00037181632702,-0.00288808865007,-0.00182315456152,0.000360945681595,0.00154440185137
13:33:00,0.00189501667473,0.0,-0.00292933201049,-0.00146466521973,0.0,-0.00233849858103,-0.0037501846923,-0.000899955062991,0.000602409656772,0.000899955062991,0.000310029455281,-0.00465426372092,-0.000654664507833,-0.00200937776919,-0.000369344417864,-0.00301205046999,0.00659584655835,-0.000744601672526,0.0,0.0,0.000792393068402,-0.000814332292558,0.0012247398959,-0.00125182574244,-0.000418147612198,0.000399920021327,0.00077579522898,0.00274671548006,0.000777000816092,0.0,0.00205973296301,-0.00162403608573,-0.0012016824999,-0.000812347729482,0.00195122013126,-0.000743770952845,0.000722804512856,-0.00109549034144,-0.000360945681595,0.000771307404224
13:34:00,0.00226928992997,0.0007535795383,-0.000733675748244,0.00292718833234,0.0,-0.00263736416609,-0.00550646225429,-0.00451196433968,-0.00150670512156,-0.000299895038985,0.0,-0.00100016677782,-0.00459469137831,0.00134003370136,0.000369344417864,0.0007538635864,0.00437318481222,0.00223214378394,0.0,0.0,0.000791765678734,0.000407249038412,0.00163065670051,-0.00167154238669,0.000836120450049,-0.000399920021327,-0.000387822382212,0.00195733082651,-0.00155460583195,0.0,0.0,-0.000406421464648,0.000801282094154,0.00162403608573,-0.000389939564309,-0.00111669470007,0.0,-0.000730994184598,0.0,0.0019256697651
13:35:00,-0.00113400125552,0.000376576920285,-0.000367039827942,0.00328287728724,0.0,-0.00382184795641,-0.000872219854685,-0.00060313632709,-0.00120700075004,-0.000299985003,0.000929512073121,0.000333500086466,-0.000987329354519,0.00100384816862,0.0,-0.00150829591189,0.00326738355667,0.00148533261619,0.0,0.0,0.000791139281771,-0.00367122582436,0.00122124989736,0.0,0.00292092842766,-0.00120072057652,0.0,-0.0015655580497,0.0,0.0,-0.000411607332422,0.00203045755038,0.00040040040575,0.00121629854849,0.0,-0.00186393343806,0.00144404357223,0.00292077608152,0.00396325505258,0.000384689368083
13:36:00,-0.00113528867444,0.00338282600362,-0.00146950797936,0.00290909296068,,0.0,0.00551125397883,0.00150715929057,-0.000604047134042,0.0,-0.000309741368436,0.00366117899391,-0.00230756654233,0.00167084416482,0.00331797539418,0.0,-0.00108794208374,0.0011125534246,0.0,0.0,-0.00118694375953,-0.000408747195554,0.00365482640338,0.00292336812913,0.00332779009267,-0.000801282094154,-0.000387972846768,-0.00117577908901,-0.000389029376624,0.00157915548016,0.0,0.000811030052566,0.000800320170769,0.000810044596744,-0.00195198188077,0.000745990336721,-0.00072176112841,0.00254869972301,0.00287253339352,0.000768935062877
13:37:00,-0.00037871615677,0.00299737953897,0.00257022355555,0.000725952844949,0.0,0.00147167061146,0.000867428130146,-0.00030125019056,-0.00363196525156,-0.00180180228926,-0.00186046565292,0.00331675262599,-0.00231290372396,-0.00200534826561,-0.00331797539418,-0.000755001923369,-0.00181587120897,-0.000370713627971,0.0,0.0,0.000791452356312,0.00244998080898,0.00485241550583,0.000833680748578,0.00041519618616,-0.000400881945637,-0.00116482249629,0.00039207998934,0.000777907468244,-0.00236966935532,-0.000411776822784,0.000405268495922,0.000799680170565,-0.00243210496861,-0.000781860868602,-0.000745990336721,0.0,0.00435414330862,0.00214899796171,0.00421860644816
13:38:00,0.0,0.0,0.0,-0.00363504580563,0.0,0.00176315061838,-0.00144613185,0.0,0.00242277526143,-0.00150398584524,-0.00435459475051,0.00066203246377,0.00231290372396,0.00066889634601,-0.00444116199997,0.0,-0.00218340698094,0.000370713627971,0.0,0.0,-0.000395647878554,-0.000407913527989,-0.0016148570324,0.000416579885216,-0.00041519618616,0.00160256444554,-0.000777302798562,0.000391926322869,-0.00038887809162,-0.0035650661645,-0.00123634880781,-0.000810701300989,-0.000399760149237,0.000811359070879,-0.000782472653382,-0.000746547253784,0.00072176112841,0.0010855799872,-0.00107392170694,0.00267533123453
13:39:00,-0.00113700978708,-0.0022471919569,0.00109950533342,-0.000728597482141,0.0,0.000587026726572,0.000289393722176,0.00030125019056,0.000302434600823,-0.000602228262706,-0.00249688019859,0.000661594466739,0.0026367846523,-0.000334392245216,-0.00557933379624,-0.00226843197463,-0.00255334809524,-0.00296956417182,0.0,0.00388161574218,0.0,0.00285190659787,-0.00283228997751,-0.00125026063379,-0.00124662388885,0.000400240149429,-0.000777907468244,0.00352044173484,0.000777605015855,0.000793336019396,0.000824402355018,-0.000405597247499,-0.000399920021327,0.00162074589773,0.00039131285962,-0.00112086692101,0.011121190855,-0.0010855799872,-0.00215130954251,0.000763067568502
13:40:00,-0.00265806118148,-0.00262812240627,-0.00256739550525,-0.0025542798051,0.0,-0.000880669365594,-0.0046403795565,0.0039080163972,-0.00151308850172,0.0039080163972,-0.000625195393918,-0.000992555912752,-0.00131752324724,-0.000334504100794,-0.00448598883143,-0.000757288941909,0.00328168024688,0.0,0.0,0.0163308144255,-0.000395804477757,0.000813338800428,0.000810044596744,-0.00125182574244,0.0,0.00040008002134,-0.000778513079414,0.0,0.0,0.0011888251846,0.000411946452787,0.000405597247499,0.000799680170565,0.00121383789939,0.000391159793761,-0.00149644622015,0.0131137799905,0.0,-0.000359001978367,-0.00267328782462
13:41:00,0.000380155868482,-0.000752162502554,-0.000734753890514,-0.00329369007733,0.0,-0.00294117859082,0.0,0.0026966308476,-0.000605877025502,-0.00090049533325,0.000625195393918,-0.00198807222539,-0.00131926140506,-0.00033461603123,0.00112338525201,-0.00113700978708,0.00109150456534,-0.000743770952845,0.0,0.0123107615379,-0.000395961200976,0.00203045755038,0.00161812333041,-0.00125339477449,-0.00166458631861,0.0,-0.00155884676929,0.00117073184104,-0.00155581517186,0.000395961200976,0.0,0.000405432805067,0.000799041193133,0.0,0.000391006847601,0.000374321546575,0.00456702005825,-0.00290065468064,0.000359001978367,-0.00344761881423
13:42:00,-0.000380155868482,0.000752162502554,-0.00110314407216,-0.00110031186601,0.0,-0.00442805151573,0.0060860932679,-0.000299266798583,0.000302984398621,0.0,0.00249688019859,-0.00332226219198,-0.000660283946075,0.00033461603123,-0.0063826009805,-0.00379939666775,0.00145348862798,-0.00148920355147,0.0,-0.00329955519717,-0.000792393068402,-0.00040576182338,0.00524089085097,-0.00335008688528,-0.000833333381559,-0.00160128136697,0.00194817906932,0.00116936283058,0.000778210156006,0.000395804477757,-0.000411946452787,0.000405268495922,0.00159616953282,0.000404285431017,0.0,0.000374181482383,0.00419727793534,-0.00145348862798,-0.000359001978367,0.00191681101434
13:43:00,0.00189933580365,0.00150262988453,-0.000367985284741,0.0040285716451,0.0,-0.00415061372631,0.00576204417609,-0.00209737904602,0.00121102043259,0.00090049533325,0.00186857731105,0.00166251077361,-0.00132187725792,0.000334504100794,0.00937213982886,0.00342010593686,0.0,-0.00149142458667,0.0,-0.0104414807204,0.0,-0.00121827426235,0.00481348703155,-0.00546794211983,-0.00125130360435,0.000800961196205,-0.000389332300032,-0.000779423266271,0.00038887809162,0.00316080863709,0.0,-0.000810701300989,0.000398644613611,0.0,0.000390854021001,0.000747943191188,-0.00349650705873,0.000727008392617,0.0,0.00153080779989
13:44:00,0.0011378723018,0.0,0.0011035498637,-0.00292825977909,0.0,-0.00148654702565,0.00372760288256,0.000599700167898,0.00151171608532,-0.00090049533325,0.001865092241,0.00132802144352,-0.00165480759259,0.0,0.004096077222,0.00265201898189,-0.00181719112335,-0.00298953884837,0.0,-0.00286670048208,0.0,-0.00447974685228,0.00439210129088,0.00546794211983,0.000834376352119,0.0012002401921,0.0,-0.00390625496706,0.000777302798562,-0.000789266023608,0.0,-0.00162337697989,0.0,-0.00405022829902,0.00156189020428,0.00112086692101,-0.00421201043911,0.00290275965796,0.000717875120564,0.00229182682438
13:45:00,-0.000379146923973,-0.00187864041726,0.00146950797936,-0.00293685967331,0.0,0.0,-0.00401491792548,0.0017969456767,0.000905933928787,0.00299850299626,0.00155159069142,-0.00132802144352,-0.00298557196392,-0.00234388186998,0.0025978860408,0.00226757466778,0.0,0.00112212467357,0.0,0.0,-0.000396432116193,-0.000408246586605,-0.00439210129088,0.00251361674032,0.000416927252235,-0.000399920021327,0.0,0.00273597981887,-0.00155521026681,0.0,0.000411946452787,0.000406091376139,-0.00159553284746,-0.00243803452743,-0.00117118889046,-0.000373482730765,0.0010546669988,0.000724375258041,0.000358744398466,0.00190585153933
13:46:00,-0.00227790531299,-0.00603547663873,0.000367039827942,0.00659584655835,0.0,0.0,-0.00287769982762,0.00119617239143,0.00511818067459,0.00269098682346,-0.00155159069142,-0.000332281112876,0.00132802144352,-0.0036943786771,0.00628119560033,-0.00226757466778,0.00218023342177,0.000373761918012,0.0,-0.00383509578394,0.000396432116193,0.00285423231487,-0.00441147697588,0.000836470144966,0.000416753496343,0.00239712459972,0.000778513079414,-0.000390396257155,0.0,-0.000789889456551,-0.000824062675393,-0.000406091376139,-0.00159808264135,-0.00122124989736,-0.000390701313819,0.0,-0.00175839679561,0.0,0.0,-0.000380879837017
13:47:00,0.000380011404915,0.0,0.00146681361099,0.00546349929421,0.0,0.00593297498278,0.00201525906696,0.00357995609072,0.00150037537523,-0.000298641184839,-0.00311042241439,-0.00199600864671,0.00265076364624,-0.00404585851954,-0.0033204236373,0.000378286367288,-0.00145296066244,0.00186671698784,0.0,-0.00048042278128,0.0,-0.00162999221093,0.00200762966449,0.0,0.000416579885216,0.00398248236432,0.000777907468244,-0.000390548725917,-0.00116799701813,0.00118460033596,-0.00247627035326,0.0,-0.0012002401921,-0.000814995970131,-0.0023474189183,0.0,0.00105540906894,-0.000724375258041,-0.00107661951903,-0.00343446244863
13:48:00,-0.000380011404915,0.000756429688111,-0.00109990845186,0.0047110070821,0.0,0.0,-0.00461228837252,0.00178518345535,-0.00210115640863,-0.00209298925261,0.00279981517475,0.00431966114452,0.00165316618903,0.00168776411372,0.00295203166408,-0.00151400483122,-0.000363570263958,0.00149086870701,0.0,-0.01014256461,0.000792393068402,0.00162999221093,0.000401042716424,-0.000836470144966,0.0,-0.00119308027674,0.000777302798562,-0.00156372197618,-0.000389635695559,0.000394555144199,0.00330033302866,-0.00162601661842,0.0,0.00284958466792,-0.00156801286537,-0.000747384190246,0.0003515556373,-0.00290275965796,-0.0017969456767,-0.00229621226035
