10:26:00,0.00275862243908,-0.00813012608325,0.0,0.000808734374852,0.0,0.0,,,0.0,0.0,-0.00217155351351,0.0,0.0011634672633,0.00494370685535,0.00650408796918,-0.00100959120135,0.00522194398115,-0.0115742032811,-0.0167134809737,-0.00104602519998,0.00293513565576,-0.00141492772103,-0.000351432089366,-0.0104090159147,-0.00379507096855,-0.00159362583528,-0.00208841008727,0.0,0.00316957476128,0.00138026246896,0.00135777346046,-0.000697593331394,0.00277612710517,0.00290516909041,0.0,-0.00262582207767,-0.00047812575618,-0.000922934998601,0.0028076761542,0.0,0.00169348050633,,0.00326797676462,0.00618863807529,0.0,-0.00594355390085,-0.00143472047566,0.0,-0.000831600879526,-0.00441826933766,0.00592089286922,-0.00341082818779,-0.000483910002185,0.00930679483611,0.0,0.00416956823673,0.00569802111464,0.00125078190165,0.00399800632485,0.00130262319325,0.000314415974922,0.00532577150889
10:27:00,0.0,-0.00136147059832,0.0,0.000808080852054,0.0,0.0,0.0,0.0,0.0,0.00562024763215,-0.00145032657765,0.0,0.00406150833918,0.00872891521649,0.00215866246804,0.00050492300997,0.00378072283991,0.00406622692126,-0.0210055977661,-0.00577277908574,0.00234192144508,0.00353357258131,0.00105392597143,0.00179211517498,-0.00158554020849,0.00413815647027,0.000348371367397,-0.000693721845372,0.00210748233956,0.0,0.0020332097821,-0.000698080307581,0.00513530656487,0.00907596989166,0.000383803497323,-0.000438308137633,0.0023883460123,-0.00184842936178,0.00373134761286,-0.000490316263807,-0.000564174909182,0.0,0.00596369346805,,0.000515995883482,0.00594355390085,-0.000718132885441,0.00415801014866,0.000831600879526,0.0040508249095,0.0191359489087,0.00251436914076,-0.00533852274925,0.0045429701381,-0.000139111080422,-0.00361262029696,-0.000123525415511,0.000749718890546,0.00249066131245,0.0,0.00157059872085,0.00212239202415
10:28:00,0.000550812462288,-0.0027285146532,0.0,0.00242033196007,0.0,0.0,0.0,,0.0,0.0,0.00650996874123,0.0,-0.00348028193514,-0.00108695662876,-0.00107874875618,0.00352734051797,0.0,0.00173761989854,-0.00922196737334,0.00472565857122,0.000584624395488,0.00527705710084,0.00070200073083,0.00416915434152,0.00285216482368,0.000317611563731,0.000348250047051,-0.00138888911215,0.00245312896808,0.00344234419097,0.00169118930888,-0.00139762426664,0.00236127618568,0.00532460811553,-0.00153609861234,0.0,0.00665718102918,-0.000462641692268,0.00325354690909,-0.00245519396595,0.00338028490882,0.0,0.0134230203321,-0.00753907717317,0.0028332279094,0.000740466527724,-0.00143781476963,0.00290035421878,0.00020779220854,0.00604563534151,0.00525119358263,-0.00251436914076,-0.00162337697989,0.007784563677,-0.00250731430978,-0.00195067638837,-0.00185471459659,0.00957183018133,-0.00311429712936,0.00224599657038,0.00156813580825,0.00176522552457
10:29:00,0.000550509234932,0.00816331063916,0.0,0.00562476372477,0.0,0.0,,,0.0,0.00558883690257,0.000720720751918,0.0,-0.00699711309595,-0.00217746411565,-0.000539811079235,0.0045169461993,-0.00188857468787,-0.0163364193197,0.0291033379272,0.00209314571451,0.0,-0.00070200073083,0.00210305019678,-0.00148698912158,-0.000316505778873,0.0,-0.000348250047051,0.000694685682678,0.000699790091539,0.000343583580085,0.000675675701382,-0.000349711491586,0.00157109223204,0.0012247398959,-0.00462250437887,0.0,0.00378429969124,-0.000462855828675,0.0,0.0,-0.00507472191406,0.0,-0.00267022855588,0.0,0.000514271032162,-0.00296516154983,0.0,-0.00705836436745,-0.000623506203302,-0.00274348594575,0.0041811907604,0.00698864953568,0.00162337697989,0.00495050515986,-0.0002789789389,-0.00279329790561,-0.00995033085317,-0.0013618077004,-0.00450169573537,0.00247656238379,0.00156568060792,-0.000705716331336
10:30:00,-0.000550509234932,0.00203045755038,0.0,-0.00160384958197,,0.0,,0.0,0.0,0.0110848324245,0.000720201687594,0.0,-0.00234329339797,-0.000545107672261,-0.00108049713375,-0.00200501320302,-0.000945626548007,-0.00589972212719,-0.0216040238653,0.0041731933283,-0.00409956650293,-0.00105392597143,0.00139958035442,-0.00507236653715,0.0,-0.000635324036618,-0.00174307173295,-0.00173761989854,-0.00104986886284,0.000343465570953,-0.00202839826139,-0.000349833832499,-0.00117808770743,-0.00163332008544,-0.00386847677792,-0.00263389089934,0.00329955519717,-0.00231749814036,-0.00232288141614,-0.000983767910133,-0.00169731299588,0.0,-0.0080537348071,0.0,0.00256739550525,0.0,-0.00168006759787,0.00602348897756,0.00083125524321,-0.000549601552719,-0.000347765609487,0.0,0.00533852274925,0.00615386557438,0.0016727073875,-0.00210010577712,-0.0062696130136,-0.00409658570548,-0.00062684136698,-0.000117792567425,-0.00031294007453,-0.0113597245704
10:31:00,0.0,-0.00474416342198,0.0,-0.000802890448591,,,,,0.0,0.00784317746103,0.0,,-0.0017610805843,-0.000545404976705,-0.00270636159774,-0.00301507766098,0.000472925050195,-0.00118413276122,0.0165293019512,0.00208008395333,-0.00647632525613,-0.00175901540518,0.00209570457422,-0.000897800449353,0.000632911413533,0.000635324036618,-0.00104730329,0.000347765609487,-0.00280505092761,0.00102968946802,0.00337838159163,0.000349833832499,-0.00157294566446,-0.00450543461288,-0.00583092031079,0.0,-0.00518991492833,0.000463929491039,0.000465008146022,-0.00246366224637,0.0,0.0,-0.0122035412807,0.00404585851954,0.0,-0.000247494123278,-0.00650683100671,0.000207060773076,0.000207705889208,-0.00128357952894,-0.00873367996875,0.0,0.000322632685489,-0.00615386557438,0.00111358586118,-0.00351000711365,-0.012403652252,-0.00461318691078,-0.00603775419092,-0.00129663482539,0.00156372197618,-0.0107682303971
10:32:00,0.00439561147304,-0.00204012311494,0.0,0.0,0.0,0.0,,,0.0,0.0101050218582,0.0014388491691,0.0,0.0,-0.00109170316519,0.0,-0.001510954707,0.00141743468097,0.00413834465865,0.00732191387097,-0.00468628819108,-0.00177357421602,0.00105578049575,0.00833917271836,0.0,0.0,0.000317510718654,-0.0017479466083,0.00173701624359,-0.00246089067768,-0.00102968946802,0.00235809440582,-0.000349833832499,-0.00118133504583,-0.0045258254582,0.0019474202844,-0.000879507532507,-0.00189393996007,0.0041657084077,0.0013937284486,-0.00296442904838,-0.000566411796508,0.0,-0.000818889086296,0.000538213145393,-0.00025644313514,-0.00223020783803,-0.0124074088942,-0.00602223811568,-0.00103896113242,-0.00921665510492,0.00873367996875,-0.00608993463741,-0.00404040953701,0.0046189458563,0.000278202811643,-0.000562746216314,0.00050929463795,0.0,-0.00353893190379,0.0,-0.00312989300893,-0.014906656684
10:33:00,0.00273747775659,-0.00272665472271,0.0,-0.00968530573446,0.0,0.0,,,0.0,-0.0101050218582,0.0,0.0,0.00760905046672,0.0016371081419,0.00270636159774,-0.00201816415624,0.000943841504706,0.0146415499929,0.00224215340569,-0.00052205691606,0.00413345731711,0.000703234909432,0.0120379785595,0.00298953884837,-0.00348598039594,-0.000635122282385,-0.00140056045303,0.00138744385767,-0.00140894704534,-0.00275103337189,0.00168095517813,-0.0010502363997,-0.00315706655277,0.0,0.00736580186227,0.0,-0.00284765261251,-0.000462000470218,0.0,-0.00297324302284,-0.00568183346743,0.0,0.013022430367,0.00268672918201,0.00025644313514,0.00667575726859,0.0036652453983,0.0,0.0,-0.00371057939654,-0.00820750263486,0.006268490124,-0.00405680069561,-0.0046189458563,-0.000139091731221,0.00477327875266,0.00836612814756,-0.007778235176,0.00202378009877,-0.0027165905799,0.0,-0.00477327875266
10:34:00,0.000546597444601,-0.00136612043104,0.0,-0.00406339445726,0.0,0.0,,,0.0,-0.0109977542095,0.00287150233202,0.0,0.000582920447868,0.0,0.000540394501127,-0.00202224538077,-0.000471809397759,0.00290275965796,-0.0203626945189,0.0,0.0,0.0,0.000341821914113,0.00178944276798,-0.00158856268514,-0.00158957273973,-0.000701016502595,0.0,0.00070472166412,-0.000344411920057,-0.00100823399568,-0.000350324053329,-0.000790826454818,0.0,0.00115807772063,0.000439850457938,0.00189933580365,0.000462000470218,-0.00185873659463,-0.00248447332766,-0.00114025097873,0.0,-0.00269905696917,-0.0070005670931,0.00511510066677,-0.00197336028518,0.00995033085317,-0.000416666672694,-0.00208116620382,-0.00409760305128,0.00838140055721,0.00498665325419,0.00081267781799,-0.00154440185137,0.000417217167585,0.00558660670864,0.00415696259002,-0.000251920898171,-0.000884899874443,-0.00165719734896,0.0,0.0102527445173
10:35:00,-0.00109349382137,0.0,0.0,-0.00653597097979,0.0,0.0,,,0.0,-0.00872675113824,0.0,0.0,-0.000582920447868,0.000545107672261,-0.00108108118637,-0.0071102381825,0.000471809397759,0.0,0.0107986272422,0.00156535382864,-0.00413345731711,0.000351432089366,-0.00513963783445,-0.00897940783422,-0.000636132336973,-0.000954957895269,0.0,-0.00034668053736,0.00140795517803,-0.000689179903226,-0.00303081558827,-0.000350446823282,0.000790826454818,0.000412286132412,-0.00154440185137,0.00263504763801,0.000474270817522,-0.000924214483531,0.0,0.0,-0.000570613424898,0.0,0.00108049713375,0.0070005670931,0.00101988790075,0.00123380644893,-0.000241516726207,-0.00187715145328,-0.00312989300893,-0.00467683950395,-0.000173897922358,0.00017763566971,0.0,-0.0023210842142,0.0,0.0048628091657,0.00576587207824,0.0,0.00151649213949,-0.00130401298782,0.0,0.00109229939861
10:36:00,-0.00658619285286,0.00136612043104,,-0.0123712918025,,0.0,,,0.0,0.00397614837964,-0.000717102934997,0.0,-0.00116686127592,0.00326442074441,0.001621183819,-0.00408580752258,0.0,-0.010489606671,0.00676058912988,0.00416233691469,-0.00415061372631,-0.00246262217683,0.00171614938293,-0.00482219138176,-0.00159210350459,-0.000318522060345,0.0,0.0,0.000703234909432,-0.000344768146839,-0.00337838159163,-0.000350569679313,-0.00118647433337,-0.00123736868747,-0.0023210842142,0.000438500335902,0.00142146434738,0.000462214013313,0.0,0.0,0.00171086440363,,-0.00108049713375,-0.00457174387778,0.00381534228565,-0.00123380644893,-0.000241575070627,-0.00628274317949,-0.00376884868223,-0.0016890310856,0.00173761989854,0.0,0.000162456340216,-0.00310318325052,0.000694975356348,-0.000138609744487,0.0106913002457,0.000251920898171,0.000126270598059,-0.000593295775339,-0.000627155868785,0.000363834823006
10:37:00,0.0022002209096,0.00204568772329,0.0,-0.00415801014866,0.0,0.0,,,0.0,0.014184634992,-0.00287356519573,0.0,-0.00116822443193,0.00325379896616,0.00107933091968,-0.00564538322529,-0.00236127618568,0.000585651554075,-0.00112359562383,0.0082730564932,-0.00297530716365,-0.00140994031112,0.00376519356334,-0.00575671942777,0.00222823584156,0.0,0.0,-0.00382143942555,0.0,0.0,-0.000338466748874,-0.000701508271491,0.00552487593197,0.0,0.0,0.00218962207037,-0.00284495213223,-0.00185013928816,-0.000930665492953,0.0,0.00284495213223,,0.0,0.0061803233131,0.00278869492426,,-0.00338819297995,0.0,0.0,0.00580580336685,0.00692044284457,-0.000533001700457,-0.00064998377329,-0.00389257011551,0.000138937131172,-0.00194255645934,0.00751466425087,0.0,0.000252493373391,-0.00273370349124,0.000627155868785,-0.000363834823006
10:38:00,0.00274348594575,0.00678889233369,0.0,0.0124225199986,0.0,0.0,,,0.0,-0.00470589103741,0.0107335556431,0.0,-0.00703815222026,0.00216333237426,0.00430571171121,-0.00619516694893,-0.0047393453639,0.00408998525152,-0.00507186209796,0.00359805065629,0.00475625153465,0.00140994031112,0.0051116144695,-0.00243383144175,0.00633916544374,-0.000318623548976,-0.000350692621515,-0.00104475022562,0.000351432089366,0.0,-0.00135501375746,0.0010520779508,0.00196579579719,-0.00123890166579,-0.00465839351732,0.000437349668025,0.00142348778485,-0.00278164296188,-0.00139762426664,0.000994530166508,0.0,0.0,0.00108049713375,-0.000535905693426,0.0103262471536,0.000987166911361,0.0,0.000630053575394,0.00251414337333,-0.0011210763506,0.016585829466,0.0,-0.000325150384916,-0.00798813864731,0.0,0.0,0.00636165590565,-0.000629921280672,-0.000126238717582,-0.00011902636448,0.0,-0.00657176516323
10:39:00,-0.00219418628898,0.00607084495201,0.0,0.0114567537914,0.0,,,,0.0,0.00313972000467,0.00213295495014,0.0,0.00176418746139,-0.0027048975107,0.00428725201162,-0.00103626952279,0.00142416354477,0.00116550129744,0.000564812214959,-0.00979641760863,0.00355240160437,-0.00140994031112,0.00576175123883,0.0,0.00157853229305,-0.00319183162778,0.0,-0.00174367960483,-0.000702987726666,-0.00034488705291,0.0,-0.000350569679313,-0.00235941910477,-0.000826787975994,-0.0019474202844,-0.000437349668025,-0.00427655676726,0.00231857279847,-0.00186654277243,0.00545230594812,0.0,,-0.00108049713375,0.0,0.0104686898246,-0.00246974687158,0.0012113871863,0.00146858308153,-0.00251414337333,0.0168694333187,0.00389270187755,-0.00302572091654,-0.00472659994949,0.0100141659904,0.0,-0.00138985428905,0.00583659244445,0.00188857468787,-0.00113686616173,-0.000357164120708,-0.00628932890756,0.00365631120311
10:40:00,0.00219418628898,0.00670243795947,0.0,0.00162601661842,,0.0,,,0.0,0.00312989300893,-0.00213295495014,0.0,0.000587371529369,-0.00434311214717,0.00213675294974,0.0118527540673,0.000948316808859,0.0052280107459,-0.00907550188287,-0.00103680672844,0.00236127618568,-0.00176522552457,0.00438375343744,0.00273764429537,0.000315407667021,-0.00609269160645,0.000350692621515,-0.00139713609873,-0.000703482266085,0.00034488705291,-0.000678196024638,0.00175162069659,0.00235941910477,0.00123992576332,-0.00156067140534,0.00174825219353,-0.00190657827058,0.00277520992178,0.000466962418011,0.00345423486809,-0.00398520311096,0.0,,0.00774266316278,-0.00347740042417,0.00246974687158,0.0,0.00167574400337,0.000419463093399,-0.0075653096317,-0.00508045123242,-0.00877277132918,-0.00343671068967,0.0103772324403,0.00512715042661,0.0,-0.00109176938121,0.000628733123509,-0.000632151231621,0.0,-0.00887204805576,0.00291545396012
10:41:00,-0.00109649133793,-0.000668225885206,0.0,-0.00325468147354,0.0,0.0,,,0.0,0.00700664602552,0.000711490602764,0.0,0.00410196883402,-0.00217865009922,0.0026645366151,0.0152519479169,-0.000474045991337,0.0080785205652,0.0130202801739,0.000518537735238,-0.00236127618568,0.00176522552457,-0.00742995650378,0.00997439129299,0.00283420123588,-0.00225406632227,-0.000701508271491,-0.00209937096,0.00105503790339,0.00137835997012,-0.00237731475523,0.000699790091539,-0.000392850132729,0.00165084643352,0.00195045897606,0.0039224282149,-0.00191022025612,-0.000462000470218,0.00465767027398,-0.00246609249519,-0.000570613424898,0.0,-0.00270636159774,0.00424629088145,-0.00249128180669,-0.000987166911361,0.00193517235041,0.000418497599747,0.00125733461661,-0.00855659982491,-0.00544774925795,0.00698864953568,0.000327815115212,0.00323052353873,0.0071615786047,-0.000695652201967,-0.00474482306325,0.0105040355561,0.00050575295047,-0.00214566776801,-0.0134574283423,0.00326975768156
10:42:00,0.00109649133793,0.00798939003348,0.0,-0.00982808893626,0.0,,,,0.0,0.0,-0.00213599226815,0.0,-0.00410196883402,0.00652176224639,-0.00426667313938,0.00251952766188,-0.00380047963377,0.00630194007728,0.0022471919569,0.00310559255815,-0.00177462335837,0.0,-0.00509771707167,-0.00421941554271,0.00470589103741,0.000966650631095,-0.00351494210744,-0.00245484955824,0.000702740717606,0.0,-0.00102058182017,0.000349711491586,0.000392850132729,0.00205973296301,0.0011684519343,0.0021724970526,-0.00191387618228,-0.000924641767219,-0.00512463269199,0.0,0.0,,-0.000542152358089,0.0,0.0,0.000740466527724,0.0,-0.00230390718728,0.00209205097222,0.00855659982491,-0.00119566159944,0.0,0.00359889150096,-0.00169087735313,0.0086083745366,0.000139169160339,-0.00244200365555,0.0,-0.000885235593692,0.00119260598512,-0.00355469755466,0.00289750293264
10:43:00,0.00546449447208,0.0125207566507,0.0,-0.00329761222156,0.0,0.0,,,0.0,-0.00700664602552,0.000712504483295,0.0,-0.000587371529369,0.0,-0.00589655956684,-0.0111337182485,-0.00429287566019,0.00909614003384,0.00224215340569,-0.00258732356495,-0.00415307627491,0.00211416569234,0.00136193415672,-0.00788360662854,-0.00785549994031,0.000965717119959,-0.00282087634164,-0.00457505637001,0.00070224721987,0.00206398422085,-0.000340425535202,-0.000349711491586,-0.000392850132729,-0.000823384155205,0.000389180779382,0.00173460581221,-0.00191754612927,-0.000925497520943,0.00186654277243,-0.00247218914539,-0.000570939210485,0.0,-0.00489264362787,-0.00159024682333,-0.00149775364993,0.000986436578139,0.00530249494982,-0.00146889125142,0.00292153797119,0.0,0.00119566159944,-0.00357782134788,0.00179460036744,-0.00462606838878,-0.00136147059832,-0.000835305631194,0.0,-0.00461318691078,-0.000506200972591,0.000953061782886,0.00194049220011,0.00180668522495
10:44:00,-0.000545107672261,0.00847739018904,0.0,-0.00745962845794,0.0,,,,0.0,-0.0062696130136,0.00071199718209,0.0,-0.00117577908901,0.0,-0.00485045413375,-0.0051020518839,-0.000956480225957,0.00451722958982,0.00614012534711,-0.00728032336813,0.00118835426938,-0.000352050698936,0.00475221532501,0.00455581653586,-0.00284315465571,0.00160745895407,-0.00602091423982,-0.00176522552457,0.0021037875922,0.00205973296301,0.0,0.0,0.000392850132729,-0.00330033302866,0.0038835000264,-0.00130067219724,0.00478698855722,-0.00185356864932,0.000466091828526,0.000494927008371,0.0,0.0,0.0,0.00159024682333,-0.00124984393223,0.00221593098184,-0.00240674003057,-0.000840336183905,0.0,0.000185202334079,-0.00102476524766,0.00357782134788,0.00244200365555,0.00370256516784,-0.00245532792838,0.000974455426173,-0.00588525484856,0.00411548875443,-0.00101317131261,0.000238123587266,0.00161420535454,0.010057556044
10:45:00,0.00380952841667,-0.00782272568121,0.0,0.0024927308296,,0.0,,,0.0,0.0062696130136,0.00284293013083,-0.0147108505166,-0.00589972212719,0.000541565136442,0.000540102632627,0.0025542798051,0.00477327875266,0.000563221642599,-0.0083822787528,0.0,0.00827917206902,0.00140745976788,0.00371810467205,0.00664454271867,0.0025276474753,-0.00160745895407,-0.00355872261699,0.00563778801251,0.0010502363997,-0.00205973296301,-0.00102197249569,-0.000699790091539,0.0,-0.00206825306406,-0.000387672034318,0.0,-0.000955566245669,-0.00139243466452,0.00139697345187,-0.000494927008371,0.0,,0.00244931405616,-0.00398036879505,-0.000500375291901,0.0102765768602,0.00216632651817,0.0014701252254,-0.000208398458606,0.00480326066651,0.00136612043104,-0.00537154380191,-0.00227901775347,-0.000154000154304,0.00163755495109,0.00361111503523,0.000245911718933,0.000124447763213,-0.000253453302586,0.0,0.0128206884291,0.00676761265095
10:46:00,-0.00380952841667,-0.00788440352415,0.0,0.00331400469004,,0.0,,,0.0,0.000780944983072,-0.00213143952807,-0.00711286542305,-0.0053396745085,-0.00325379896616,0.00431035150112,0.00813012608325,0.00759016926668,-0.00904983551992,-0.0141285198437,0.00364678705797,0.00411402284632,0.00421053253634,-0.00473453708211,0.00779614143613,-0.00126302511264,-0.0025773210143,0.00320341971754,0.00315734344031,0.000699545324085,-0.000687521512128,0.00102197249569,-0.00140105101727,0.0,-0.0033181283036,-0.00349582799208,-0.000868055610064,0.00143300717142,0.00139243466452,-0.00186306528039,-0.00247831601447,0.0,,-0.00244931405616,-0.000265922086396,0.0,0.0149797437444,0.0,-0.00231116816816,0.000416753496343,-0.00387776314557,0.00510639407457,-0.00143729812742,-0.000978314116835,-0.00200416316217,0.00081777297729,0.000277238704299,0.000368754229487,-0.00411497556778,-0.00076074556731,-0.00142959280959,-0.000318522060345,0.00106439605579
10:47:00,-0.0038240964384,-0.00198085241396,0.0,-0.00248447332766,,,,0.0,0.0,0.00467290569939,0.0028409110016,0.00453221882956,-0.000595061011311,-0.00326442074441,-0.0021528533611,0.005551364244,-0.00711409213319,-0.0137301928119,0.0017059998451,-0.0026034901454,0.0017579846309,0.00454149252189,0.0,-0.0144406841548,-0.00158102799732,-0.00679724254874,0.00566975296295,0.0014000702322,0.000699056302498,-0.00137646270872,0.000680735220297,-0.0010520779508,0.000392695862105,-0.00291242144703,-0.00116799701813,-0.00391560213137,0.0,-0.000463929491039,0.000931966516664,0.00148772653277,0.0,,0.0,0.000265922086396,-0.000751032705223,0.0,0.0,-0.00717756934054,0.00353540973424,0.00461468285467,-0.00510639407457,0.000179775281383,-0.00032631750983,0.00215816331647,0.0,0.000415713994763,-0.000122902968261,-0.00450846098668,-0.000507485420686,0.0,0.00286305269534,-0.0124890115708
10:48:00,0.00164068945746,-0.000661157048877,0.0,0.00413736626596,0.0,,,,0.0,0.00232828975959,0.00353982670512,0.0166563748277,0.000595061011311,0.0,0.00483741873177,-0.005551364244,-0.00477100141637,-0.00577702357692,0.00566573753568,0.0,-0.00469484430421,0.00556136296083,0.00675678246288,-0.00303490369515,-0.00316957476128,-0.00618995297807,0.00176522552457,0.0013981127758,0.000349344981719,-0.00137835997012,0.00169981342985,0.000350815649976,0.000784929396659,-0.00585041367818,0.00116799701813,-0.00174520114103,-0.00478469812334,-0.00139308125617,0.000931098763729,-0.00148772653277,0.0,,,-0.000265922086396,-0.00100225515781,-0.00240096153754,0.000480769240029,-0.000847816922339,0.000622600414425,0.00459348533919,0.0,0.00662906664795,0.0,0.000923503220937,-0.000136249063499,0.00359563380057,0.000122902968261,-0.00213608173199,-0.00355962745557,-0.000596267383953,-0.00413815647027,-0.0141025660335
10:49:00,0.00436205708017,0.00593473551981,0.0,0.0114943794257,,0.0,,,0.0,0.00618239990832,0.00914533282219,0.0,0.0112393966357,0.00163354242696,-0.0016098742409,-0.0015193722852,-0.000478354469777,0.0166622642566,0.00282087634164,0.00208333408685,-0.00826939148251,0.0034602110649,0.00671143458799,0.00757005886055,0.00253646299591,-0.00261780254208,0.000705218646999,0.00104730329,0.00104730329,0.00103394805006,0.00339098324256,0.0,0.000392233776356,0.000419023680969,0.00310800560987,0.0,-0.00240096153754,-0.000929800159966,-0.00186306528039,-0.00597313871496,0.0,,0.00136147059832,-0.000532056410529,0.00774132970766,-0.00578593706704,0.0031193786542,-0.00339847395911,-0.00103788281242,0.00274599714886,-0.00017066302627,0.0,-0.00212366329915,-0.000153857989379,-0.000408858608762,-0.00193450385049,0.000122887864978,-0.00188857468787,0.00292490829748,-0.000238606538951,0.00127510377493,-0.00657656736456
10:50:00,0.0010875476874,-0.00725836245032,0.0,0.00163132173208,0.0,0.0,0.0,,0.0,0.0130120473478,0.00279720462106,-0.00701309855587,0.000588062351554,-0.0010887317352,-0.000537201194762,0.0,0.00429697486178,0.00851068966791,-0.00451722958982,-0.00260484648459,0.00296121033678,-0.00172860890062,0.00832644277655,0.00661457613141,0.00063311176537,0.0049027717099,-0.000352547156833,0.00139470036555,-0.00209570457422,-0.000689179903226,-0.00135501375746,-0.00105281638081,0.000784006312209,0.00125601858673,-0.000776096274889,-0.000873744048597,-0.00481928643595,-0.000930665492953,-0.00139958035442,-0.00149887612374,0.0,0.0,0.00135961951604,-0.00694261800618,0.00248447332766,0.00578593706704,0.00334848435328,-0.000851426190217,-0.000415454929116,0.000182798647799,0.00357782134788,0.0,-0.000163545670492,-0.0016940020991,0.0,-0.00138408326594,0.000245730434951,0.0001260160042,0.00164943258864,-0.00131335461539,0.00508421813336,0.00803217169726
10:51:00,-0.0010875476874,-0.00597809817551,0.0,0.00162866485512,,0.0,,,0.0,0.00757579380846,0.0,-0.00320410399078,0.00117508826683,0.00054451403469,-0.000537489935004,0.00354161766597,-0.00238492839015,0.0106772579408,-0.0011325029523,-0.00365822200497,0.00118203323456,0.0110118112042,0.0121972832431,-0.00059952040165,-0.000316505778873,0.00585177222524,0.00316845890841,-0.000348492772302,-0.0035026305512,0.0,-0.00373578291495,-0.00175716088087,0.003910837992,0.00417537141048,0.00155159069142,0.000873744048597,-0.00484262447579,0.00139567363897,-0.000934142991797,-0.00752826642079,0.0,0.0,0.0,0.00026791694735,0.00889333924756,0.00933132742888,-0.00694863224752,-0.00341297259624,0.000207749039908,0.0012786557592,0.00677968698538,0.0,0.000163545670492,-0.000770950620253,-0.00491938679982,-0.00277392688273,0.000245670066338,-0.00088244569231,0.000253517557449,0.0,-0.00317460584077,0.00580132156409
10:52:00,-0.00272405507593,-0.0020006675563,0.0,-0.00734997183873,0.0,0.0,,,0.0,-0.00453858570301,0.0,0.000641642627083,-0.000587371529369,0.00163176538791,-0.00539084863488,0.00050492300997,0.00286123228103,0.00279095911002,0.00339366841544,-0.00157191544026,-0.00177357421602,0.00818000471193,0.00815798291769,0.00418911444448,-0.000316605986498,0.00485045413375,0.00175592670226,-0.00174428790083,-0.00281096460565,0.0,-0.000680735220297,-0.00281789548915,0.00117027514819,0.0,0.0,0.00043658590521,0.00193986481783,0.000929368096633,-0.00233918235317,0.00251572459725,0.0,0.0,0.0,-0.00026791694735,0.000737553813398,0.00475173144015,-0.00120293530685,-0.00171086440363,0.00124558870163,0.0018238195827,-0.00152142705368,-0.000893255977215,0.0,0.00231107105405,0.0,0.0,0.00465630053387,0.000756429688111,-0.00380952841667,0.00238663597773,0.000953440402753,0.000722804512856
10:53:00,-0.00273149582561,0.0,0.0,-0.00657897109804,,0.0,,,0.0,-0.00379795367276,0.0,0.00575633185258,-0.000587716737458,-0.00054362599871,-0.00108166587074,0.0,0.00285306898241,0.00333890126551,0.010671261052,0.0,-0.00831852687509,0.0074400072647,-0.0022775347408,-0.00328996857242,-0.00571611591329,-0.00290744834112,0.000701508271491,-0.00139762426664,-0.000703977501794,0.000344649322729,-0.00170386819208,-0.00424178790836,0.00583092031079,0.0,-0.00193986481783,0.00392071946375,0.00241955114409,0.00185614902479,0.00140416592227,0.00301053915287,0.0,,0.00108636621222,-0.000804181788414,0.0,-0.00213548544791,0.00336457899715,-0.00687287928776,-0.00415801014866,0.00163859845494,-0.000169190424225,0.0,0.00196046460438,-0.00261961780133,-0.00274348594575,-0.00222469502211,0.0,-0.000630318331615,-0.00305810635882,0.00119118537015,-0.000953440402753,0.000722282443824
10:54:00,0.0,-0.00133600554274,0.0,0.0,0.0,,,,0.0,-0.00917437627604,0.0,-0.000637958554332,-0.00294377604401,-0.00326797676462,-0.00108283713883,-0.00050492300997,-0.00142551699122,0.0137933221323,0.00278940208758,0.00418629601433,0.00297885236659,0.00269179166571,-0.000977676466991,-0.010540678831,-0.000637145609321,-0.0035650661645,-0.000701508271491,-0.00139958035442,0.00351494210744,0.000688942500553,-0.00034112229565,0.00282985685841,0.000387521802951,0.000832986303892,-0.00584227562423,0.00217155351351,0.00289575491926,0.000463499428923,-0.00234137311364,-0.00100250634963,0.0,0.0,-0.000814663996176,0.000804181788414,-0.000245790833239,-0.0143543134517,-0.00264264418057,-0.00172562596747,-0.00271200750347,-0.00127423335708,0.00304105657578,0.0,-0.00114313721928,0.00107949736753,-0.00137457066317,-0.00614355464841,0.000733227455555,0.000630318331615,-0.00012762427431,0.00332779009268,-0.00159109023224,-0.00180668522495
10:55:00,0.00054689637677,0.00798939003348,0.0,-0.00165152803847,,0.0,,,0.0,-0.000768344256009,0.0,0.000637958554332,-0.00295246745327,0.0,0.000541565136442,-0.00354161766597,-0.000951474857699,0.0136056520558,0.0,0.0,0.00415554174729,-0.00979241321529,-0.00523047939758,-0.000908677936218,-0.0003187251023,-0.00227531383714,-0.00105318598466,-0.00210305019678,0.00280308522712,0.000688468185542,0.00034112229565,0.00317404604335,-0.00427102182935,0.00332502384477,-0.0019550348358,0.00173385392375,0.00192585519321,0.00323849461851,-0.00140745976788,-0.00301356330526,0.0,0.0,0.000814663996176,-0.00107238616175,0.000737191334528,0.00648495127243,0.000721414002672,0.00366340243775,-0.00439653173382,-0.00182315456151,0.00370433156375,0.000357398145334,0.0,0.0,0.00137457066317,0.0,0.00256207057736,0.0001260160042,0.000637958554333,0.00237023102196,0.0,-0.00362319236942
