11:02:00,-0.00353300512027,,0.0,0.00116720176659,-0.000712910845051,-0.0253136730105,0.00173761989854,-0.00628650476282,0.00320577313217,-0.00142109706753,0.0,-0.000126574267621,0.00433035010122,0.00486678171941,0.00355688516813,-0.012929981614,0.0,0.00156757394097,-0.00159940323054,-0.00600880014535,0.000602591160145,0.0101842836621,-0.00141276218459,-0.00563519805576,-0.000403036211542,-0.000896688716971,0.00181146848113,0.0,0.0,0.0,,,,,,,,0.0,,,,0.0,-0.00108296743633,0.00174194395174,0.00348519147896,0.00302915793911,-0.000536768665599
11:03:00,0.00224971973402,,0.0,-0.00102122701997,-0.000285306706643,-0.01432641528,0.000347161954537,-0.00234508991751,0.0,-0.000905387114812,-0.00012554139744,-0.00418596412587,-0.00247218914539,-0.00474482306325,0.000915855816737,0.00195593458203,-0.000556328248007,0.00680160954055,0.00277067525924,0.000115894999261,0.00252692511574,-0.00917379980699,0.00563911268777,-0.000245730434951,-0.00403932150132,0.00153668873882,-0.0110591174028,0.0,0.0,,,,,,,,,,,,,-0.00275482267884,-0.00132522156615,0.000497141446978,0.000869403271555,-0.00404091975553,0.000268420347874
11:04:00,-0.00224971973402,,0.0,0.00247831601447,0.0,-0.0033613477027,0.00311904602195,-0.00488821467601,-0.00180198266801,-0.00129483379479,-0.00238828596961,-0.00624802797634,0.00247218914539,-0.00734397425576,-0.00297960339626,0.0,0.0,-0.00155693981629,0.000212811237237,0.0,0.000480595948215,0.000378668354162,-0.000703152495865,-0.00246063116279,-0.00162030821299,-0.00115229511502,0.000984875211512,0.0,0.0,0.0,,,,,,,,0.0,,,,-0.000344887052909,-0.00422833610952,0.00124177341177,-0.00335758569485,-0.000886132091658,0.000134183160215
11:05:00,0.00224971973402,,0.0,0.00174570891002,0.000855676036236,0.00671143458799,-0.000173025348645,-0.0018165309264,0.00180198266801,0.000259100921258,-0.00529969694684,-0.00153609861234,-0.00321503924764,0.000245670066338,0.00194920660236,-0.00854212743489,0.00155693981629,-0.00278629324868,0.00212562520252,0.00127395928979,-0.000360425305758,0.00012619092704,0.0,0.00221484032955,-0.00121695640737,-0.000512557673959,0.00700675512342,0.0,0.0,,0.0,,,,0.0,,0.0,,,,,0.000344887052909,-0.000605510160796,-0.000248231352894,0.0,-0.00202839826139,-0.00107396976358
11:06:00,0.0,,-0.000156948913451,0.00290275965796,0.0,0.0111417133285,0.00362726021673,-0.0014556043327,0.00119952033575,-0.000129542068968,-0.000506200972591,-0.000128114791028,0.000742850102255,0.000368391973221,-0.00516797015844,-0.00301869496619,-0.000111129632831,-0.00402595041655,-0.000212359312754,0.00335086107054,0.000360425305758,0.00126103421503,-0.00694079605417,0.0,0.000541052360013,-0.000128180478288,-0.00153727931889,0.0,,,,,,,,,0.0,,,0.0,,0.00114876520387,0.0,0.000620462885203,-0.000997009055669,0.0101010959865,-0.00161312039282
11:07:00,0.0,,-0.000156973550279,-0.00159547499215,0.0,0.013632468657,0.00258286841825,0.00236428226892,-0.000399680261116,-0.00012955885229,0.00063271118846,0.00192000058982,0.0,-0.000491219462168,0.00172562596747,0.000116272309881,0.000222246917239,-0.00246830597662,0.0,0.00023068050852,0.000120112906276,0.00690740579981,-0.000118056785451,0.000491521268191,0.00283573210079,-0.00141107072352,0.000139850360343,,0.0,0.0,,,,,,,,,,,0.0,0.00114744705648,0.00254068251121,0.00235425423154,0.00124610608025,-0.00125707119005,-0.00282923732004
11:08:00,0.0,,0.000156973550279,0.00159547499215,-0.000142561836437,-0.012805954022,-0.00120450844813,0.00633773058455,0.0,0.0015535994839,0.0016431780225,0.0101782049158,-0.000619003424284,0.00233114638417,-0.000229911485091,0.00914305310292,0.00332779009267,0.00280442160356,-0.00148777923299,0.00678124545649,-0.000720893939667,-0.00162835884919,0.00705885283962,0.000614062039559,0.00282771345761,-0.00244200365555,0.00682881895575,,0.0,,,,,,,,0.0,0.0,,,,0.000802430260286,-0.000241691844077,0.000989609185166,0.0012445552322,0.0,0.00175237626565
11:09:00,0.00320513094895,,0.000156948913451,0.00722024797349,-0.000285184658999,-0.000991899568842,-0.00310398593759,0.0036036075033,-0.00360432909227,0.0,0.00126214834375,0.00315956029037,-0.000991203153883,0.00208116620382,-0.00541819297721,0.00230149698828,-0.00221729580865,0.000336002691183,-0.000957599690136,0.006735569731,-0.00252722921681,0.00287914075084,-0.00129039844288,0.00183992692201,-0.000134471861966,-0.00257698892773,0.0,0.0,,,,0.0,,0.0,0.0,,,,,,,0.00582692308487,-0.00411772411784,0.0,0.00198807222539,0.0,0.0
11:10:00,-0.00481155699722,0.0,0.0,-0.00014389524451,-0.0004279295408,-0.0111435664585,0.0,0.0,-0.00341605878262,0.00103439367899,-0.00303183658212,0.00113500232879,0.000991203153883,-0.0136676387287,0.00518822862067,0.00573067470899,-0.00222222313672,0.000111975813341,0.000212879191863,0.00125078190165,0.000120489186242,0.00262156070495,-0.000117391559682,0.0,-0.00485306964907,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,,,,0.00703828538351,-0.00450040290077,0.000618008795395,0.000496401102276,-0.00113271675317,0.0033613477027
11:11:00,0.00240867238091,,0.0,-0.00490479921547,-0.000142683884097,-0.00654419652421,0.00207039411431,0.0,-0.00120845936157,0.00129148926643,0.0,-0.00302954031258,0.0,0.0,0.00011498878872,0.00399202126954,0.00111172885269,-0.00100823399568,-0.000745275520256,0.0,0.00276725196141,0.000373948274847,-0.000117405342078,-0.00110354986369,-0.00121695640737,-0.000129023934119,0.00235832806813,,,0.0,0.0,,0.0,0.0,,,,,,,,0.00519012786416,0.00207026804748,0.0,0.00123992576332,-0.0051764524401,0.00388506081806
11:12:00,-0.00224791359912,,0.0,-0.000578620007464,0.0,0.0110498361866,-0.000344768146839,-0.00595293541136,0.000604412227527,0.00309278597044,-0.000253068456368,-0.00253164692178,-0.000619386826862,-0.00223408309379,0.000114975567818,0.000568990058025,-0.000222246917239,-0.000784885390969,-0.000959028258277,-0.00227531383714,0.0,0.00136994852984,0.000352174682281,-0.000736377058312,-0.000405981465756,-0.00245462302692,0.00138465821071,0.0,,,,,,,,,,,,0.0,,0.000337552745821,-0.000608457578857,-0.00123639976186,-0.000123923415488,0.000126574267621,-0.000133716654608
11:13:00,-0.000482353896321,0.0,0.0,-0.000868558248002,-0.00114220457878,0.00597611340334,-0.000689893093938,-0.00453351034874,0.0012077296154,0.00192814507966,-0.000379722806916,-0.00253807242847,-0.00871194060202,-0.00448319555381,0.000229911485091,-0.000796676762106,0.000888691460399,-0.00157162133831,-0.000959948876447,0.00477219403572,0.000240269102549,0.001865092241,0.00117302066236,0.000490978284074,-0.00149001043483,0.00258364696104,0.00689467706411,0.0,0.0,,,,,,,,,,,,0.0,-0.0100628357754,0.000608457578857,-0.00260142605673,0.000371724184939,0.00542759300227,0.00120280669363
11:14:00,-0.000965406350121,,0.0,0.0,-0.000285755109817,-0.00364782364375,0.0,-0.000545404976705,-0.0012077296154,-0.00218551221529,-0.0011400343245,-0.0012714559882,-0.00200200267067,-0.00149887612374,0.00114876520387,-0.00376433456546,0.000444049740866,0.00022466861474,-0.000106717891356,0.000906412933121,0.000240211387175,-0.0012430082396,-0.00682275320448,-0.00516733433251,0.0024370442606,0.000644870081031,-0.000962397819522,0.0,0.0,,0.0,,0.0,,,,0.0,0.0,,,,-0.00227531383714,-0.00121728560375,0.00223020783803,0.0013618077004,0.0,0.00106794830601
11:15:00,-0.00338628074935,0.0,0.0,-0.000144833080128,-0.000142908181737,-0.00666669135819,-0.000863036214783,-0.000727669670092,-0.0010075567603,-0.00386847677792,-0.000633914442782,-0.0012730746468,-0.00703874198148,0.00920748075091,-0.000114817153809,-0.00114351070208,-0.00111049428403,0.00101038459339,-0.000960973860723,0.00226244440397,0.00275829160908,-0.00236598080609,-0.000236099635142,0.0,0.000675904047362,0.00540055318,0.00123719859069,0.0,0.0,0.0,,,,,0.0,,,,,,,-0.00639855930764,0.00969704568287,-0.000247555391783,0.00197750651515,-0.000503651483827,0.000400186759159
11:16:00,-0.00016153784059,,-0.000156948913451,0.00231481584845,-0.00171649305483,-0.00167364055803,0.000345303870835,0.00272603530924,0.000201592582076,-0.0012928250023,-0.00917320740039,0.00152749520535,-0.00252589171932,-0.00173546591221,0.0,0.0088848972683,0.00554018037562,-0.00235915404593,0.000854244579443,-0.000226014239859,0.00191433415724,-0.0024965685168,0.00117994113985,0.0052900412472,0.0,-0.00462725761369,-0.000549677078564,0.0,0.0,0.0,,,,,,,,,,,,0.00320439734024,-0.00495798826861,0.000371310110089,0.00578641195937,0.0,-0.000400186759159
11:17:00,-0.00485830915108,,-0.00078511427445,0.00418199470261,-0.00258027666094,-0.00891736370995,0.000517732343948,0.00416554075115,0.000805964178224,-0.00259067502409,-0.00102445904721,0.0,-0.00101214583539,0.000124061782927,-0.0011488971852,0.00350937134947,-0.00476270491023,-0.000224971879464,0.00181285040317,-0.00192318629331,0.00167204147398,0.0,0.00458851325689,-0.0124700671412,-0.000675904047362,0.00103013143284,-0.000412456182379,0.0,0.0,0.0,,,,,,,,0.0,,,,0.00546947580454,-0.00230596618962,0.0,0.00134944509222,0.00151019409523,-0.000133431183065
11:18:00,-0.00455581653586,0.0,0.000942063187901,0.00014389524451,-0.0020114949311,0.0,-0.00017254766672,-0.00199005040801,0.0010065426114,0.000777907468245,0.00574897782692,0.000381509510573,0.00379027617378,0.000496093275708,-0.00218654785315,-0.00147017272734,0.00454168601221,0.000112492266275,-0.00117264551575,0.00101861816289,0.00202658470744,-0.00388204106586,0.0,0.0128380975692,-0.00406504624817,-0.00103013143284,-0.000412626372679,,,0.0,,,,,,,,,,,,0.00904983551992,-0.000364586502185,-0.000866604820561,0.0031823772268,0.00589306451241,-0.000533902842367
11:19:00,0.00130378114948,,0.0,0.000719165798706,0.00172438611489,-0.00831570341382,-0.00276481945607,-0.00217549034314,0.000201187003998,0.000518268993202,0.00330662898256,-0.00382166070226,-0.00290459255797,0.0,-0.00207588587982,0.00384051076362,0.0,-0.00202679947775,0.0,0.00113058237029,-0.00202658470744,-0.00125549294583,0.00129039844288,0.000122646716288,-0.00435434080293,0.0,-0.000688089203506,,0.0,0.0,,,,,,,,0.0,,,,0.000562904602536,0.00218552782477,-0.00111531085358,-0.00551438196575,-0.0011257740885,0.0
11:20:00,0.00956324656073,,0.0,0.00143678185636,0.000717617540664,-0.0078700149573,0.000173025348645,0.000181471736275,0.00781488798424,0.00025903380536,-0.0034340256322,-0.00191632125076,-0.000885683615814,0.00309501949323,0.0,-0.00146668949404,0.000994200578992,-0.00112777727077,-0.000533475606144,0.00169348050633,0.00107340937017,-0.000628338066542,0.000937426832182,-0.00602744920942,-0.00177438113844,-0.000773295566309,-0.00110192848616,0.0,0.0,0.0,,,,,,,,,,,,-0.00214072528375,0.000606244335027,0.000123984874004,-0.00455693873114,-0.000375539842931,0.000533902842367
11:21:00,0.00257773624289,,0.0,-0.000430817842521,0.00214976793649,0.00479781592033,-0.000519165885158,0.000544217700506,0.00418285641241,-0.00155521026681,0.00394176872511,0.0,0.0,0.0,0.00322729648487,-0.000790647807608,0.00341692258598,-0.00237248035363,0.0,-0.00169348050633,-0.00107340937017,0.00175835262586,0.0014044946129,-0.00569167584526,0.00136518792534,-0.00206504977877,-0.000827243946253,,0.0,0.0,,,,,,,,0.0,,,,-0.00735838493119,0.0,0.0,0.00590770948973,-0.00213072713313,-0.000133448989322
11:22:00,0.00337322623286,,0.0,-0.00172512981255,0.00185940123657,0.00307219903697,-0.000346260391271,-0.000725689436782,-0.00198965445661,-0.00116799701812,-0.0031776321622,0.00191632125076,0.00605756521659,0.000123601755302,0.000920174898146,0.00237007051861,0.00120965539576,-0.000905284660672,0.0,0.0,-0.00322715872022,-0.000251004017382,0.00443459706787,0.00569167584526,0.00299686915483,0.00206504977877,-0.00456211477645,0.0,0.0,0.0,,,,0.0,,,0.0,,,,,-0.000113629907514,0.00338819297995,0.000619693891059,0.0,0.000376340718235,0.000133448989322
11:23:00,-0.00659643611442,,-0.000156948913451,0.0,0.000142887761906,0.0056079677943,-0.00173310268684,0.000907029540643,-0.00259248325477,-0.000259740261201,-0.0101082045494,0.000382823969455,-0.00669067698196,0.0013586119548,0.000229911485091,0.00101402746563,0.00010989614825,0.000565898945553,0.0017061211219,0.00135501375746,-0.00395850094065,0.000125509884068,0.00104742517577,-0.00569167584526,0.00650761515674,0.000515596814722,0.0,,0.0,0.0,,,,,,,,0.0,,,,-0.00125078190165,-0.00302462271599,0.00296919678736,-0.00233429677836,-0.000376340718235,0.000533617942224
11:24:00,-0.000807428384602,,0.000156948913451,0.00043156154018,0.000142867347911,0.0121274856751,-0.000867679013222,0.00307776109705,0.000997904483569,0.000129878563726,-0.0058038468198,0.00407436265187,-0.000633512849823,0.0,0.00137835997012,-0.000563221642599,0.00197606826845,-0.000113154172681,0.000745513640153,0.000338466748874,-0.00240674003056,0.0,0.000116312881783,0.0,0.00202497537977,-0.0038734715958,0.00456211477645,,,0.0,,,,,,0.0,,0.0,,0.0,,-0.00330503463421,0.00217865009922,0.000740923718756,-0.00357341271136,-0.00238678588278,-0.000934018347974
11:25:00,0.0,,0.0,-0.00043156154018,0.0,0.00334280772588,0.0,0.00306831754125,-0.00119760493356,0.00259403517705,0.00245462302692,0.0,-0.00508260306347,-0.0014822137101,0.00217852519801,-0.000563539039991,0.0,0.00282502024143,-0.00213151524803,0.00281610999964,0.0042080014002,0.00375799014233,0.00394660988174,-0.0011173879119,0.000134852673658,0.0,0.000689417469568,0.0,0.0,0.0,,,,,,,0.0,,,,,0.00228050269873,-0.00193634333768,0.00381938491775,-0.000123449169961,-0.000377382229776,-0.000133502436618
11:26:00,-0.00291215219559,,0.0,0.00158148260983,-0.0017157567835,-0.000834654918666,0.00121453992548,0.00736155582324,-0.00239952124729,0.00025903380536,-0.00647251450562,-0.00701309855587,-0.0191633412372,-0.00297103461922,0.00103027883877,0.00168966528513,-0.00197606826845,0.0,-0.000320119514019,0.00112422721228,-0.000600060024006,0.000125023442058,0.00254541384686,0.0,-0.000134852673658,0.000129357739007,-0.00206967993853,,0.0,0.0,,,,,,,0.0,0.0,,,0.0,-0.00296566887832,-0.00437053020573,-0.00394283408771,0.000123449169961,-0.00593099094897,0.000400453853045
11:27:00,-0.00519819234186,,0.0,-0.000431065456779,-0.00272264981543,0.000333945569976,-0.00190922560815,-0.000178906879446,0.00100050033358,0.00194061772527,0.00233493425579,0.00127877255278,0.00634265280814,-0.0067172786476,0.00342661671665,0.00617112757881,-0.00761131025414,0.00191646527289,0.00245163476205,-0.00371475634022,0.00239808268401,-0.00313028490752,0.00299988686957,,0.000134852673658,0.000387972846768,0.000138112009059,0.0,0.0,0.0,,,,,,,,0.0,,,,0.000114226969111,-0.00219244911209,-0.00160622756471,0.00234264332523,0.0,-0.000400453853045
11:28:00,-0.0011407155152,,0.0,-0.00115041715305,-0.00273008287968,0.00100116811299,-0.00104293421586,-0.00268745122781,-0.00682322534813,0.0015497872145,0.00413758024983,0.00560725312663,-0.00647251450562,-0.00137388393558,-0.000570288010894,0.00613327821707,0.0,-0.000337932979842,0.00233943109674,-0.00191906137803,0.00119688823385,0.0,0.0,0.0,0.0,0.00361383976161,-0.000138112009059,0.0,,0.0,,,0.0,,,,,0.0,,,,0.00285144190921,-0.000121943784067,0.0,0.00221429540591,-0.000633031609416,0.000400453853045
11:29:00,-0.00539525546458,0.0,0.0,0.00143781476963,-0.00273755664085,-0.00166917080984,-0.00086994350854,0.000717360145541,0.000805153022562,0.00283505344529,0.00219114607225,0.0,-0.0130720815674,-0.000124992188152,0.000570288010894,-0.00111234716697,0.00761131025414,0.00258790580438,0.0,-0.00113058237029,0.00346289676755,0.00325529272067,0.0,0.0011173879119,0.00296216723932,0.000515198362761,-0.000690846314178,0.0,0.0,0.0,,,,,,,,0.0,,,,0.00102453193548,-0.000609942074415,0.00074165639988,0.00085979247451,-0.000886918018228,-0.00213760936439
11:30:00,,,,-0.000574877854292,0.0,-0.002676482026,-0.000696500115219,0.00143317831769,-0.000603803983324,0.0,-0.000901655242383,0.000127072876465,-0.00263504763801,0.00249688019859,0.0,0.0,0.0,,0.0,-0.000565770877893,,,0.00115141060504,,,,,,,0.0,,,,,,,,,,,,-0.00034139402892,0.0,-0.000123571208066,-0.000614062039559,0.000126750744831,0.000133734537143
13:00:00,-0.00328407520119,0.0,0.0,0.00172364305817,0.000576950830948,-0.00470115036409,-0.00453911393873,0.0016098742409,0.00261385491135,0.00218523128285,-0.00103145960666,0.00126984144048,-0.0286383816314,-0.00700703567647,0.000911784881951,0.00200133489082,0.00329128108407,0.000337059718937,0.00243993119508,-0.00169923575296,0.00131038198511,0.00361844552271,-0.000115081420232,0.0035920023758,0.00549709770665,0.0,0.00124317993772,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0130040844232,0.00923120851398,0.00370050995861,0.00343390084792,-0.00190295014609,0.00706245856429
13:01:00,-0.00809186150923,,0.0,0.00172067722408,-0.00100988250666,-0.000673400698848,-0.000700157564048,-0.000894054596881,0.00420800140021,0.00115495681751,0.00103145960666,0.0,0.0153579739635,0.000753106600174,-0.00113986106038,0.00609049000768,0.00251599979577,0.00123491455492,0.000741407649278,-0.00227014853454,-0.000357206647841,0.0,0.000575274709531,0.00148257996022,-0.0100786984983,-0.00206238794422,-0.00193450385049,0.0,0.0,0.0408300089141,,,,0.0,,,,,,,,0.00123505320813,0.00337960490654,0.00172222948215,0.00391007340784,-0.00216106357543,0.00740842123672
13:02:00,-0.000165823729755,0.0,,0.00214669134316,-0.00404975965692,-0.00371183149301,0.00506507064875,-0.000536816689996,-0.00340511095161,0.0,-0.00141853141331,-0.000634719158091,-0.00751479650249,0.00250626697606,-0.00045630847244,0.00944958135849,0.00141929168429,0.000224366166524,0.000317577941588,0.00227014853454,-0.000714796313494,0.000124540756123,-0.00334120939903,0.0,0.000810044596744,-0.00193735934023,0.0,0.0,,0.0179188934743,0.0,,,,,,,,,0.0,,0.0,0.00252722921681,0.00270038214911,0.00365186041877,-0.00216574388748,0.00434011334262
13:03:00,0.00331126130366,0.0,,-0.00143061540852,0.0,-0.00236926832781,0.000174200854024,-0.00125369408379,0.000200621928649,0.000512886278713,-0.00245494018248,0.000634719158091,-0.00323799527377,0.0136733019002,-0.00618063086881,0.00588814262522,-0.000654807400893,0.0,-0.000847098737651,-0.00215651862703,0.000119168206063,-0.000249097024578,0.000576867624881,0.00504896091345,0.0,-0.000646621425698,-0.00124558870163,0.0,0.0,0.0138839003188,0.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0119475734211,-0.0062711548898,0.00327531074631,0.00114715454553,0.00262123347987
13:04:00,-0.00231673113715,0.0,0.0,-0.00272382076512,0.00289435802636,-0.00543664268074,0.00260937783962,-0.000358487187922,0.000401123150184,-0.000641148960862,0.00297100263749,0.0,-0.00365532120261,-0.000123464411541,0.000229594766248,-0.00457666702741,-0.000327564560444,0.000560695276814,0.000847098737651,0.00328966322419,0.000595628107431,0.00397812558445,-0.0060157515988,-0.00122910536614,0.000134943661226,0.0,0.0,0.0,,0.0244789990437,,,0.0,,,,,,,,,0.0,0.00414815409631,-0.00024673081793,0.00278164296188,0.000254744619897,0.00704320115167
13:05:00,0.00396825917562,,0.0,-0.0012928250023,-0.00289435802636,-0.00821078851657,-0.00104293421586,-0.00161478459777,0.00240336586745,-0.00154043676161,0.00103132663518,0.00202839826139,0.00594998374691,-0.00582008948931,0.00435231473886,-0.00065552280289,-0.00196764383553,0.00168020201947,-0.00296799030679,0.000566091155791,-0.000595628107431,0.0013638338237,-0.00209083593418,-0.0048079979202,0.00256047576045,0.0,-0.00124714212797,0.0,0.0,0.0198026272962,,,,,,,,,,,,0.0,-0.00414815409631,0.000370073402114,0.00120700075004,-0.000254744619897,0.00505608129679
13:06:00,0.00657897109804,,,0.000431127404824,0.00289435802636,0.0039427496006,-0.00645557506693,0.0,0.00279664584993,-0.00180018050415,-0.00464936908819,0.00177147964838,-0.00567876052854,0.00569660983242,-0.00114351070208,-0.000984090615749,-0.000985275683187,0.000671291141789,-0.000530926479156,-0.0056753841326,-0.00405970706827,0.00210409137594,-0.00571396808564,0.0,-0.00188603046611,0.000646621425698,0.0,0.0,,0.0352019535584,0.0,,,,0.0,,,,0.0,,,0.0,-0.00249717711075,0.00209449962605,-0.0024154601116,-0.000382238648982,-0.00388702225607
13:07:00,-0.000820008246031,0.0,,0.000861697597481,-0.00303929606561,0.00783916761552,-0.00157659663033,0.00430031123192,0.00517311141709,-0.00141670446774,0.000388274126408,0.00378549347948,-0.00571119311422,0.0,0.00274223206578,0.00142115355977,-0.000109535023934,0.00156459575949,0.000424763731565,0.00510929297681,-0.00299562862565,0.0023464042874,0.00536507001849,-0.00272243702364,-0.00175450480259,-0.00129366124122,-0.00166527931906,0.0,,-0.0215698047683,,,,,,,,,,0.0,,0.0,0.000119054705777,-0.00123152724925,-0.00302755302404,0.000636983268879,-0.00038953451119
13:08:00,-0.00807186657597,,0.0,-0.00014356471204,-0.000289939114817,0.00592368661182,-0.00070150827149,0.00142933738824,0.00178447554045,-0.004391637128,0.00490513439926,-0.000125952516068,0.00896014683175,-0.00470356109143,0.00148224187676,0.00120093906022,-0.000438260114389,0.00145065025718,0.00212111650213,0.00733430650193,0.00203800346269,-0.000863824327176,0.0,-0.000619770704685,0.000540175570191,-0.000517933457131,0.0,0.0,,-0.0012316355916,,0.0,,,,,,0.0,,,,0.0,0.0,0.000615953207031,0.00169655881702,0.00355962745557,-0.0130720815674
13:09:00,-0.00264988561817,0.0,0.0,-0.00100553050202,0.0,0.00219131988235,-0.0014044946129,0.000178523610222,0.000396118048357,-0.00220307223169,0.00308562857318,0.000125952516068,0.00121564140046,0.0,-0.00148224187676,-0.00163800200424,-0.00197455088287,0.00256139123278,-0.00169653311819,0.00605247308292,-0.00612651324645,0.00135710340981,0.000116312881783,-0.000248015874287,0.00525147641937,-0.00337312203584,-0.00278164296188,0.0,0.0,-0.0213531244706,,,,0.0,0.0,,0.0,,,,,0.0,-0.000119054705777,0.00098473666254,0.000121072704307,0.0060728931579,0.00825530469598
13:10:00,-0.00165975141836,,,-0.00316683725151,-0.00537909271136,-0.00658841812205,0.00157991782184,0.00923958243348,0.000989609185166,0.00220307223169,0.00128287381289,0.000503651483827,0.00148377986351,-0.00124146508807,-0.00045651678492,-0.00109349382137,0.000109799615811,0.000667111432346,0.00116667563745,0.0056827831355,0.00612651324645,0.00233975847151,-0.000116312881783,-0.000248077401421,0.0,-0.00455878353834,-0.0015332081894,0.0,0.0,-0.0108500160241,,,,,,,0.0,,,,,0.0,-0.0022647366495,0.00270303641665,0.00169348050633,0.00176433568137,-0.00169790414982
13:11:00,-0.00316113731335,,0.0,-0.000865426276429,-0.00394362593915,-0.00169635324818,0.00855825675981,0.00722533762775,0.00335736466249,0.00323102058145,0.000640820271849,0.00201207311342,-0.00527063859501,0.0,0.0,-0.000109415175994,0.00241254640538,-0.000555895283647,0.0,-0.00077808040384,-0.00456128506584,0.000983526019779,-0.000116326412043,-0.00136552687099,0.00187843876514,-0.00196014437147,0.00431485115127,0.0,,0.0,,,,,,,0.0,0.0,,,,0.0,-0.000119338862842,-0.00245700369305,-0.00048355900362,-0.000251857450015,-0.000261472089344
13:12:00,-0.00350555404484,0.0,,-0.00115506798866,0.00248483647549,-0.00118916178118,-0.00348432408261,-0.000351246930201,0.00334613047177,-0.000129040583443,0.00383632184059,0.00501254182354,0.00243605479788,0.000745063985789,-0.00526497725305,-0.00427655676726,-0.000876616317369,-0.00200378559754,-0.000742272448057,-0.00033364844885,0.00432173541803,0.000614212905496,-0.000581835124344,0.0,0.00267737777072,-0.00564046881397,0.00166527931906,,,0.00904983551992,,,,,0.0,,,0.0,,,,0.0,0.00155029546285,-0.00184672259316,-0.0106978895284,-0.00492394151845,0.00143725117836
13:13:00,0.0,0.0,0.0,0.0,0.0,0.00288551502936,-0.00227133844481,-0.00581345775385,-0.000786318106172,-0.00219624143573,-0.00319591195639,0.00722384508932,-0.00909776116881,0.00408795861955,0.00297926197219,-0.00462606838878,0.0,0.00144758112245,0.000742272448057,-0.000222494160447,-0.0045623803476,-0.0101210441835,-0.000116407659755,0.0014895732645,0.00267022855588,0.00498623261137,-0.000277354044213,0.0,0.0,0.000900495333251,,,,,,,0.0,,,,,0.0,-0.00597587531924,-0.00185013928816,-0.00134531910464,0.00378979736059,0.000130556825043
13:14:00,0.00167084416482,0.0,0.0,0.000144456482736,0.00436999967112,0.00675678246288,-0.00315347142897,0.0,-0.00571937265597,0.00180901974648,0.00319591195639,-0.00722384508932,0.0,0.00271605105239,-0.000114423022037,0.0039665102688,-0.00131636701764,-0.00961545869944,-0.000530138378529,-0.00200467825238,0.00444258400124,0.0123290921856,0.000116407659755,-0.0014895732645,0.0,0.00183078382508,-0.000832523983148,,0.0,-0.000900495333251,,,,,,,,,,,,0.0,0.000958543088011,-0.000493949133284,0.00183407766764,-0.00391637162821,-0.000130556825043
13:15:00,0.00333333641976,0.0,0.0,0.00245257282282,0.00275782161872,0.00754720563538,-0.00686682863777,0.00458312101372,-0.00118741355729,-0.000904100804238,0.00382166070226,0.0,0.00258838098329,0.00700291577416,0.00240013830289,-0.000439947213431,0.000548696858759,0.0105052374257,0.0,0.00189341260553,-0.000838976497945,-0.00012254151109,-0.000116407659755,-0.00735618303815,0.000266631117431,-0.00117654762248,0.0,0.0,,-0.0187329293568,,,,,0.0,,,,,,,0.0,0.0,-0.000247066091436,0.00219646213992,0.0,0.0
13:16:00,-0.00166527931906,0.0,0.0,0.00143988505799,0.00260567605448,0.00016707042057,-0.0140559204088,0.00298533894559,0.0,-0.000387722137329,0.0136382970101,-0.00501254182354,0.00664454271867,0.00391007340784,0.00114090143579,-0.00220264406234,0.00230124478303,0.0,-0.00053041957431,0.000333759807293,-0.00240096153754,-0.00122624172324,-0.000116421212076,-0.00112690176578,-0.000266631117431,0.00117654762248,-0.00194525558075,0.0,0.0,-0.00681590554315,,,,,,,,0.0,,0.0,,0.0,0.00477898161635,0.000864464394681,0.00316417447884,-0.00228108070016,-0.00117577908901
13:17:00,-0.00333890126551,,,-0.00129580321925,0.000433620011131,-0.00452072766566,-0.00412964048598,0.0066410590111,-0.00198216120399,0.000646120071583,-0.00288890485412,0.00501254182354,-0.000135162533152,0.00194931835605,-0.00114090143579,0.00549753995919,-0.00284994164179,0.0,0.000636469736135,0.00100061156828,-0.00120264596576,0.0,-0.000465820434649,0.00212752724014,-0.00173483729372,0.000783596748989,-0.00404153570815,0.0,0.0,-0.00166497124764,0.0,,,,,,,,,0.0,,0.0,0.00119118537015,0.00123365423985,0.00024298384277,-0.000253774903024,0.00300202535708
13:18:00,0.00116988398067,,,0.00129580321925,0.00144404357223,0.00184424563967,-0.010308437427,0.000522420560423,-0.00198609797163,-0.000129190620941,-0.00188857468787,0.000124992188152,0.00256496934416,-0.00219325054411,-0.000913659268675,-0.00274499211615,0.000109763459855,-0.000556018918967,-0.000636469736135,0.000222222223137,0.0,0.000981113642595,0.0,-0.00992532804035,-0.00254095756907,-0.00130633591406,0.00264974703533,,0.0,0.00148011127854,,,0.0,,0.0,,,0.0,,,,0.0,-0.000238123587266,-0.00098680160962,-0.00231073377369,-0.000888719667458,0.00351265566411
