10:54:00,-0.000643500665706,0.0,,0.0,,0.0,0.0,-0.0105171872139,0.00432901108959,0.00207943514314,0.0,-0.0033033614183,0.00185563237511,-0.00108010811581,0.00285205184414,0.0207994186992,0.00455581653586,0.00428817123657,-0.00277392688273,0.00439447521205,-0.001439539596,0.000476303890882,0.00373366955205,-0.000751408927027,0.000832293015169,0.0,0.00224341092408,-0.000281888655848,0.000274989689619,0.00543775130013,0.0,-0.00775197680432,-0.00820798041783,-0.00252270567693,0.00211752328991,0.0,-0.00720291229406,0.0,,0.0,,,,,,,,,,,0.0,,0.0
10:55:00,-0.000966028089938,0.00189214815204,0.0,0.0,,,0.0,0.0,0.000863557912042,-0.00416320334869,0.0,-0.000735564578954,0.00259211402312,-0.00108127601092,-0.00320913094095,0.0235975148012,-0.00455581653586,0.000855432045321,0.00600047957822,0.00103119369798,0.00072002883226,0.0,0.00248139085139,0.00947638014261,-0.00194309568423,0.000287315042919,0.00111982094569,-0.000281968139469,0.000824515643798,0.000271112920191,-0.000270306799862,-0.000299356386011,0.00820798041783,-0.00176968823837,0.00237686629793,0.0,-0.00289575491926,0.0,,0.0,,,,,,,,,,,,,0.0
10:56:00,0.00514139950042,0.00790815644625,,0.0,,,0.0,-0.00220507255831,-0.00043168573949,-0.00879955395185,0.0,-0.00110436234305,-0.000369890886407,-0.00469908690458,-0.00357782134788,-0.00201247803885,-0.0032014662606,-0.00256849456275,0.000919963266355,0.00154479948332,0.00095923268746,0.0,0.0,-0.00947638014261,0.000277816365171,-0.000574712659497,-0.00139997222921,-0.00282406287662,0.0,-0.0032582162954,-0.00162337697989,-0.00269824777707,-0.00765868076106,-0.000506200972591,0.0,,-0.00193517235041,,0.0,0.0,,,0.0,,,,,,,0.0,,,0.0
10:57:00,0.00192123017789,-0.00375799014233,0.0,0.0,,,0.0,0.00308574192391,-0.00606324941106,-0.00210659441713,0.0,-0.00665190922831,0.00110926245429,0.00180995524524,0.00714288751238,-0.00161290357546,-0.00229305305704,0.000856898081568,0.00137835997012,0.00308245813037,0.000718821164293,-0.000476303890882,0.00494438584546,0.000250532382621,0.00305089683326,-0.00057504314408,-0.00028022979026,-0.00283206079972,-0.000549601552719,-0.000816215526201,0.00189368377975,0.0,0.000823384155205,0.0,0.000263747858578,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,,,,0.0
10:58:00,-0.00031994881092,0.0011288806467,0.0,0.0,,0.0,0.0,0.0118137449221,-0.000434499246462,0.00378868060012,0.0,-0.000370851107532,-0.00184945493812,0.0,0.00355240160437,0.00402739166998,-0.00552487593197,0.0,-0.00183823581175,0.00664624123391,0.00263126572099,-0.00190748746439,-0.0136563264475,0.00574498894951,0.000276893259418,-0.000575374008969,-0.000280308341008,-0.00141904380276,-0.00165061935688,0.0040744318216,0.0,0.00239880174997,-0.00027438606291,0.0,0.00210748233956,0.0,0.0,0.0,,0.0,,,,,0.0,0.0,,,,,,,0.0
10:59:00,0.0015987213637,-0.00376790197095,,0.0,,0.0,0.0,0.00477327875266,0.0,-0.00378868060012,0.0,0.00148257996022,-0.00111131702491,-0.0010855799872,0.0007089684806,0.00441147697588,-0.012076319545,-0.000428357256496,-0.00184162114665,0.00533605636605,-0.00143437748714,-0.00478469812334,0.00647896609771,-0.00124610608025,-0.000553863209949,0.000575374008969,-0.00196436151282,0.00198609797163,-0.000550812462288,-0.00789227120126,0.0,0.00716207179661,0.00219298333501,0.0047985948879,0.0,0.0,0.00675678246288,,,,,0.0,0.0,,,,0.0,,,,0.0,,0.0
11:00:00,0.00478088560034,-0.00226757466778,0.0,0.0,,,0.0,0.0120483385162,0.00173686539538,-0.0088964789272,0.0,0.00369686188133,0.00222140039515,0.00216998276832,-0.00426137008497,0.00836824967052,-0.017916556579,0.00128452169236,0.0,0.00177237671412,0.00191204647163,0.00239521072595,-0.00248694482817,-0.0014973798655,0.00193718062517,0.00516352266005,-0.00140548160874,0.00198216120399,-0.000275520045826,0.0,0.0,-0.0050678301935,0.00218818468055,0.000251920898171,-0.00105318598466,0.0,-0.00675678246288,,0.0,,,,,,,,,,0.0,0.0,,,0.0
11:01:00,0.0145204571437,0.0,0.0,0.0,,,0.0,0.0097893950535,-0.0043478329361,-0.00983544383591,0.0,0.0025796955526,0.00147819686931,0.00576370471675,0.000355808578741,-0.00956945101615,0.0146401670345,0.00256410396894,-0.00138344499815,-0.00126566274331,0.0144603681244,-0.00215543132186,-0.00399202126954,0.0014973798655,0.000829072867719,-0.000286163973909,0.000562429711114,0.00169587378123,0.000275520045826,0.00762115828107,0.0,0.00387770806552,0.0027285146532,0.0,-0.00554749804669,0.0,-0.0119353505493,0.0,,0.0,,,,,,,,0.0,,,,0.0,0.0
11:02:00,0.00531334270816,-0.002272728251,0.0,0.0,0.0,,0.0,-0.00893432873377,-0.00305476999496,-0.00733235978645,0.0,-0.0025796955526,0.00184467862677,-0.00107816722035,0.00496807267401,-0.0186014259505,0.0,-0.00256410396894,0.000922509290515,-0.00380662812156,0.0,-0.00360274197783,0.00647896609771,0.00298805003198,0.00825314175672,-0.00171870566513,0.000843051897621,-0.00056497176644,0.00302572091654,-0.00217155351351,0.0,0.00326943373411,0.000272442448218,-0.00226957605932,-0.00611135155701,0.0,-0.00540541856691,0.0,,,,,,,,,,,,0.0,,,0.0
11:03:00,-0.00719540098014,0.00113700978708,,0.0,0.0,0.0,0.0,-0.004282661792,-0.00262582207767,0.00947874395454,0.0,-0.00184672259316,-0.000368663598646,-0.00107933091968,0.00705470297989,-0.00902015135938,0.00421053253634,-0.00299978797911,0.00184246942956,-0.00280076567552,0.000235321803651,-0.00554953770739,-0.00124269930246,-0.00149290896103,0.00273597981887,-0.00373402702998,-0.000280938335884,-0.00509916119041,0.0,-0.00463026838416,0.0,-0.00326943373411,0.0010890281501,0.00126151145782,-0.0161207145034,0.0,0.0,,,0.0,,,0.0,,,,,,,,,,0.0
11:04:00,-0.00503620831534,0.0112995552539,,0.0,,,0.0,-0.00645858003941,0.00349956612626,0.00598548174304,0.0,-0.00185013928816,0.00110558330775,-0.00108049713375,0.00175592670226,-0.00371364156936,-0.00327332534497,-0.00257842858794,0.0013796277194,-0.00357599359362,-0.00400802139754,-0.00777268911967,-0.00523626679525,-0.00274280186911,0.0,-0.00143988505799,-0.000562113561737,0.000283969901099,0.00219478826101,-0.000819336383403,0.0,0.00267578574992,0.00081599351733,0.000756143703324,0.0027048975107,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,0.0
11:05:00,-0.000315606756605,0.0111733005981,0.0,0.0,,0.0,0.0,0.00129505737936,-0.00218579321998,0.00467787372271,0.0,-0.00111172885269,-0.000368391973221,0.00036029544616,0.00559833512542,0.00864380767722,0.00327332534497,-0.00129171169736,0.000459453258714,0.000767361592841,-0.0102102276047,0.00704656056302,0.00249688019859,-0.000249719067348,0.00191074167591,-0.0014419613169,-0.00196988947899,0.00509771707167,0.000547945219189,-0.00136705421153,0.0,0.0,-0.000543921688689,0.000251920898171,0.00753501950442,,0.0,0.0,,,,,,,,,,,,,,0.0,0.0
11:06:00,0.00063111393701,0.000370301800195,0.0,0.0,0.0,0.0,0.0,0.00516352266005,-0.00175208104392,0.00127199508352,0.0,-0.00334262149669,-0.00147492652107,0.0,0.00313534484333,0.010599365437,0.00836824967052,-0.000862069018905,-0.00183908097812,0.00229855802899,0.00238379135528,-0.0012113871863,-0.00249688019859,-0.00225028223474,0.0038105653077,-0.004048588526,0.000281650473626,-0.00141342779715,0.000821355282315,0.00109379283533,0.0,0.00207622794441,-0.000272071828641,0.00251572459725,0.0106667678042,,0.0,,0.0,,,,,,,,,,,,,0.0,0.0
11:07:00,0.00157604445547,-0.0092989325445,0.0,0.0,,,0.0,-0.000429276675405,0.0,0.000423639065857,0.0,-0.00111669470007,0.000368935624919,0.00108010811581,-0.00348432408261,-0.00202963333323,0.00921665510492,0.000431127404824,-0.000460299202603,0.00559655492816,0.00522442413681,-0.0033997118709,0.0,0.00125078190165,-0.000815328214755,-0.00406504624817,0.00168823900537,-0.00198216120399,0.00136742808125,0.000273261376205,-0.000270306799862,0.00148038517043,0.00135961951604,-0.000251287851555,-0.00239012197172,0.0,0.0,0.0,,,,,0.0,,,,,,0.0,,,,0.0
11:08:00,-0.00157604445547,-0.00938621495909,,0.0,0.0,0.0,0.0,-0.0125298679671,0.00437446016911,-0.00254453063499,0.0,-0.00373134761286,0.000737463160267,-0.000719942435704,-0.00279622691807,-0.00856973210381,0.00867783477163,0.00129226811005,-0.00554018037562,0.00177417357398,-0.000473821378209,0.00582102055991,-0.000250031255209,-0.000500125041683,-0.00272257178791,-0.000582072193384,0.000281096277325,-0.00198609797163,-0.00246271844267,0.00163800200424,-0.000540832895823,0.00295421189743,0.00406780221933,-0.00201257929568,0.00239012197172,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,,,,0.0
11:09:00,-0.00157853229305,0.0067669431155,0.0,0.0,0.0,0.0,0.0,-0.00610555756249,-0.00174748843071,-0.000849617723156,0.0,-0.00187090793581,0.000736919709104,0.000719942435704,0.00034995625904,-0.00410678195265,-0.00867783477163,0.0,-0.00557104504946,-0.00177417357398,0.0,0.00770902396466,-0.000250093786473,-0.000250156349022,-0.00191022025612,-0.001165161798,-0.00168776411372,-0.000568181833468,0.0,0.00353982670512,0.0,0.0,0.00135226525001,0.00176122828267,-0.00212427058108,0.0,0.0,0.0,,,,,,,,,0.0,,,,,,0.0
11:10:00,-0.00126462236266,-0.00412991013133,,0.0,,,0.0,0.00957778327323,-0.00218866360076,0.000849617723156,0.0,0.0111733005981,-0.000736919709104,0.00430880379382,0.0048865716783,-0.00784965815342,-0.00321617552671,0.00257953711393,-0.00466636404376,0.0020273701825,-0.00308532343954,0.00550438149373,-0.00200300517644,-0.00125172127997,-0.00850368586134,0.00494258892513,-0.00112676068259,-0.00341588718141,0.0,0.0,0.000270453010438,0.00294551022976,0.00242947885727,-0.00453515516539,-0.00854249722311,0.0,0.0,,,,,,,,,,,,,,,,0.0115909730033
11:11:00,0.000632511090031,-0.00339175000112,,0.0,,,0.0,-0.00347222571075,-0.00219346435828,0.00212089156914,0.0,0.0,0.00257684663111,-0.00107546165591,-0.00418702635422,-0.00582364374679,-0.000460299202603,-0.00128893680573,0.000935016430907,0.000253132516223,-0.000713351593679,0.00476191376024,-0.00250941160543,-0.00100250634963,0.000550812462288,0.00347423626819,-0.00169252508669,0.00113992602825,-0.000548095382316,-0.00244931405616,-0.000270453010438,0.00820156911342,0.00778841052592,0.00100959120135,-0.00807541400555,0.0,0.0,,,,,,,,,,,,,,,,0.00832023161572
11:12:00,0.00221064356568,-0.00302457697494,0.0,0.0,,0.0,0.0,-0.0021762794226,-0.00926545344579,-0.00084781692234,0.0,-0.00445435034938,0.00659584655835,-0.00107661951903,-0.0035026305512,0.00540879205032,0.00367647472931,-0.00344530917891,0.00419678862661,-0.00101291474854,0.0,-0.00237812240497,-0.00251572459725,-0.00251067166781,0.0068596784282,0.000577867684384,-0.00311042241439,-0.000569800585217,0.000822030461415,-0.000272516693334,0.000811139695684,0.000583260442315,0.00453757618273,-0.00100959120135,-0.00406229400888,0.0,0.0,0.0,,0.0,,,,,,,,,,,,0.0,0.0113637586503
11:13:00,0.0,-0.00037871615677,0.0,0.0,0.0,0.0,0.0,-0.00524247596485,0.0,-0.00766287274557,0.0,-0.00298062813814,0.00145985427387,-0.001077779878,-0.0105821093305,-0.000830220055989,0.0,-0.00605800208392,0.00093023262522,-0.00431637079954,-0.00309708407177,-0.00286123228103,-0.00505051578607,-0.00251699100915,0.000820008246031,0.000288808666268,0.00254561019943,-0.00142592352693,-0.000547945219189,-0.00109081003453,0.0,0.00291121020746,0.00874989010773,-0.00101061150592,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,,,-0.00851068966791
11:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00131492458131,0.00265604405812,0.00426439878646,0.0,0.00298062813814,-0.00255614526618,0.001077779878,0.00177147964838,0.0,0.0,-0.00915637528599,-0.00232720607709,-0.00356870121291,0.00452327875136,-0.00911495876568,-0.0251230849772,-0.0045466105096,0.00490597876885,-0.000866676350652,0.000564812214959,-0.00114220457878,0.000821805278412,0.0,0.0,-0.00087247351761,0.000263956712632,-0.00126470233121,-0.00162954951866,0.0,0.0,0.0,,0.0,,,,,,,0.0,,,0.0,0.0,,-0.00858374369139
11:15:00,0.000315407667021,0.00113571846393,0.0,0.0,0.0,0.0,0.0,0.00131492458131,0.00573067470898,0.0,0.0,-0.00298062813814,-0.000731528928014,0.00179372245403,0.00388624407148,-0.00457857199433,-0.00413698590484,0.0,0.0,0.000510594854085,0.0211523750052,0.0,0.0,-0.000253196608518,-0.00572598701489,0.000866676350652,0.000846620623449,0.000856775719982,0.00218818468055,0.00218043149892,0.0,-0.00233032438691,0.00289893469588,-0.00660236019488,0.000271776058202,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,-0.0115608224011
11:16:00,-0.000315407667021,0.000756429688111,0.0,0.0,,0.0,0.0,0.00087565679851,0.000878734678689,-0.000851426190218,0.0,-0.00112002998455,-0.00219780308248,0.0,-0.00141143283841,-0.00501883111194,-0.0027675294417,0.00741875538745,-0.00607620471929,-0.000765990079583,0.000232531102082,0.00288739372884,0.0,0.00252908581948,0.000820008246031,-0.000288808666268,0.00140944350323,-0.0011425308298,0.00136518792534,0.00054436582727,0.0,-0.00379839755446,0.00890757789111,0.00101858934195,0.00135777346046,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,-0.00232828975959
11:17:00,-0.00252684910191,0.0,0.0,0.0,,0.0,0.0,0.00610822143488,-0.0061674204302,-0.000852151734566,0.0,0.00112002998455,0.00109950533342,-0.000358487187922,-0.00318302656012,0.00209424160311,0.00644569450803,0.00217155351351,-0.00140745976788,-0.00178959526223,0.00324977073379,-0.0142773145114,0.0,0.00529035117235,0.00490597876885,-0.00347222571075,0.00225098575632,-0.00257547717122,0.00190813741963,0.00488600320563,0.0,-0.00823049913652,0.00156372197618,0.000254485304847,-0.00135777346046,,0.0,,0.0,0.0,,,,,,,,,,,,,0.0121634861932
11:18:00,-0.00189933580365,-0.00720928942966,0.0,0.0,0.0,0.0,0.0,-0.000870322074083,0.0,-0.00213356172251,0.0,0.0048390193067,0.000732332511675,0.00107507625477,-0.00604016759108,0.000836470144966,-0.000918273710072,-0.0043478329361,0.00841519692528,0.000511639816738,-0.00348230183587,0.0121125511886,0.0,0.00150640249426,0.000271849940508,-0.00086994350854,-0.000843525988439,-0.00200774483047,0.000816659906556,0.00135299709451,0.0,-0.000590493078865,-0.00130293178042,0.00406298171925,-0.00272109011436,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,-0.00461628055781
11:19:00,-0.00827239843157,-0.0022874581076,0.0,0.0,0.0,,0.0,-0.0061135561593,-0.0111087567617,-0.0064281344123,0.0,0.0018549439561,-0.00329972801692,-0.000358230345941,0.00851672997488,-0.00923988094135,-0.00322061470004,0.0021762794226,0.000930665492953,0.0051020518839,0.0,-0.000481695577715,0.000259571708142,0.00350613932929,0.0,-0.00494402635688,0.0,-0.000287150037867,0.00244598572826,0.00754313921446,0.00727080084694,0.00794238621363,0.00390371348047,0.00101317131261,-0.0217609468225,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,0.0115009893353
11:20:00,0.00478088560034,-0.00574164256768,0.0,0.0,0.0,0.0,0.0,-0.00351031514474,0.000893255977215,-0.00690252956277,0.0,0.000370576250304,0.0,-0.000358358720911,0.00423131801976,-0.00422833610952,0.00138153372192,-0.0021762794226,0.00232288141614,0.0012714559882,0.00116211518018,-0.000240934828295,0.0162186590242,-0.0030045090203,-0.00217687160794,-0.000875018285377,0.0,-0.000287232516695,0.0029814360071,0.00214477294013,0.00160857943533,-0.000293040295138,0.005181358742,-0.00253485560319,-0.0114831117566,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.00882316809672
11:21:00,-0.00414211202385,0.00535989032024,0.0,0.0,,,0.0,-0.0106054904783,0.00711746776886,0.000432806758542,0.0,-0.000741289878275,-0.00183789796267,0.00250581838655,0.00526409357373,-0.00893813143548,-0.00553762374954,-0.00218102594636,0.00601436002169,0.00405782955989,-0.00232558244348,0.00072263040601,-0.000255395225498,0.0,-0.000272442448218,0.00116652098384,0.000843525988439,0.00258212738503,0.00135226525001,0.000535475247065,-0.000803966276723,-0.00558414382734,-0.00077549441653,-0.00457899553569,0.0139862419747,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,-0.00255355508313
11:22:00,0.00255102179161,-0.00728112049814,0.0,0.0,,0.0,0.0,-0.0224627593803,-0.00622500898584,0.00603970774708,0.0,-0.00408694605655,0.000735564578954,0.00214285796283,-0.00420905567034,0.00469184055403,-0.000925925992079,-0.00306145001849,0.0,0.00151745097403,-0.00303136526873,-0.000481695577715,0.000255395225498,0.00050137880218,0.0,0.0,-0.000281096277325,0.00143163947144,0.00242947885727,-0.00160728671087,0.00160728671087,0.00558414382734,0.00361383976161,-0.00178639833139,0.0192578166044,0.0,0.0,,,0.0,,,,,,,,,,,,,0.00227014853454
11:23:00,0.00286214219873,0.00956945101615,0.0,0.0,,0.0,0.0,0.00859539333986,-0.00089245878302,0.00643089033029,0.0,-0.000372370140218,0.00220345296644,0.0,-0.00175901540518,0.00847462699097,0.00415993204473,0.00218770596989,-0.000922934998601,-0.00126438251767,0.000700361882252,0.00360707376788,-0.000255395225498,0.0,-0.00245532792838,-0.00145836397438,-0.00168823900537,-0.000858737708418,-0.000269650803845,-0.00726493172425,-0.00160728671087,0.0,0.00180203421142,0.00153139386743,0.0081411575837,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,-0.000850701880313
11:24:00,0.000317510718654,-0.000381024961745,0.0,0.0,0.0,0.0,0.0,-0.00406229400888,0.00222965532727,0.00298698749928,0.0,0.00111669470007,0.00256457367159,-0.00285816557559,-0.0017621149934,0.00840341079638,0.000461148267338,0.00523104941755,0.000461573975423,-0.00227992499013,-0.00327256019041,0.00335490369788,-0.00127795544549,-0.00050137880218,-0.00246137140538,0.00145836397438,0.00168823900537,0.0020025754082,-0.00486618965117,0.0,0.00267737777072,-0.000293126192924,-0.00438201500268,0.00178366718202,0.0094149989346,0.0,0.0,0.0,,,,,,,,,,,,,,,-0.00511946510619
11:25:00,0.000634719158091,-0.00534964974724,0.000430015057153,0.0,0.0,0.0,0.0,0.00631201374289,0.00533097664118,0.00340281059949,0.0,-0.00111669470007,0.00255801345405,0.00285816557559,-0.00424178790836,0.00375861791414,0.000460935707631,-0.00130519922814,0.000461361023178,0.0,-0.004929008923,0.00167324050034,-0.00307377291191,-0.00100351237724,0.00109469085918,0.00407214058931,0.000281096277325,-0.000285836789141,-0.00162733965938,-0.000810482281297,-0.0107527917763,0.00117198958624,-0.00284568811877,0.00254258972471,-0.00241254640538,0.0,0.0,,,0.0,0.0,,,,,,,,,,,,0.00170940212565
11:26:00,-0.0028594141802,-0.00153374263195,0.0250490702438,0.0,,0.0,0.0,0.00134740644683,0.00221287985853,-0.00169995791045,,-0.00335758569485,0.0,0.00178221398091,-0.00675318009901,0.000416753496343,-0.00184501897357,0.00260869713159,-0.00462321674146,0.00177372401754,-0.0030635112919,0.00262373436143,-0.00850191904598,-0.00326838757324,-0.0013685509184,-0.00174317301549,-0.000281096277325,0.000857265376118,0.0029814360071,-0.00351970039817,0.00807541400555,-0.000585823098183,-0.00337355970658,-0.00127048676726,-0.00430339556005,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,0.0,,0.00199061632632
11:27:00,-0.00670393572219,-0.00886496458895,-0.00630916919326,0.0,0.0,0.0,0.0,0.0044782878247,-0.00265604405812,-0.00255536765969,0.0,-0.00486983543419,-0.00182648452603,0.00390972596841,-0.000356696989693,-0.000833680748578,0.0,-0.000434310538858,-0.00371402469637,0.0,0.00658670929922,0.000476303890882,-0.00336918810351,-0.00125992205151,-0.00137042641703,0.0,0.000281096277325,-0.000285673477161,0.00270270434788,-0.000542593610708,0.0,0.0,0.00337355970658,0.0,0.00537635703638,0.0,0.0,0.0,,0.0,,,,,,,,,,,,0.0,0.0115804146856
11:28:00,-0.00160282130804,0.00270636159774,-0.00847462699097,0.0,,0.0,0.0,-0.00178890924272,-0.00266311741948,-0.00298953884837,0.0,-0.00187934654074,0.00182648452603,0.000354672818047,0.00106970949762,-0.0033416906619,0.000461573975423,-0.00173913087313,0.00232288141614,0.00126502230659,0.00327715649104,0.0047506027586,0.0,-0.00657730678776,-0.00715665041879,0.0,0.000561955620296,0.0,0.000269869115118,-0.000271407248239,0.0,-0.000879378629145,-0.00103680672844,-0.00305577013948,-0.00268456537067,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0194666881366
11:29:00,0.00448144155907,-0.00231928979109,0.0126851595273,0.0,0.0,0.0,0.0,-0.00628650476282,-0.00400802139754,-0.00171232918551,0.0,-0.00301432029292,0.0036429912785,0.000354547069837,0.000356315699476,0.0,0.000461361023178,0.00086994350854,0.0,0.0,-0.00680035449835,0.00118413276122,0.0044035817825,-0.00764334931257,0.000276204945824,0.000290739935178,0.0,0.0,0.00457666702741,0.0,0.0,0.000293212141083,-0.00129752191553,0.00229270257097,0.00803217169726,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0306464661831
11:30:00,0.000319335784288,0.0,0.0,,,,,,0.0,0.00256739550525,,-0.00378072283991,0.0,-0.000354547069837,0.0,,-0.000461361023178,0.0,-0.00185787327012,0.0,0.0,,-0.00414401007436,-0.00153570544643,,0.0,,,-0.000537345526094,0.0,,,0.000519210811249,,,,0.0,,,0.0,,,,,,,,,,,,,-0.0010689471889
13:00:00,-0.00769234562316,0.00732604009207,0.0363076183598,0.0,0.0,0.0,0.0,0.0174150416017,0.00356347815839,0.00851068966791,0.0,-0.0129624384556,0.00724640852077,0.00601027087669,-0.00607470154647,0.0033416906619,-0.00323550085815,0.00173761989854,0.00324901655035,0.00630121807673,0.00609901022647,-0.00355661311485,-0.000259571708142,-0.0092640909598,-0.00138178825357,-0.00145454571099,0.00224466985382,0.00114220457878,0.0210086173679,-0.00244598572826,0.00267737777072,0.00263504763801,0.00181511783272,0.0,-0.00133422301314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,0.0,0.0,,0.0,0.0,0.0159154553059
13:01:00,-0.000965717119959,-0.000384245922115,0.0116819052545,0.0,,0.0,0.0,0.0114437868603,0.00044454323915,0.00591467714996,0.0,-0.00115185269023,0.00898478640782,-0.000352547156833,-0.00467038750861,0.00125026063379,-0.00185356864932,0.0,0.00462321674146,0.00476251056834,0.000701344271881,-0.00166409167131,0.0,-0.0124871549726,-0.000553250359893,-0.00233168278184,0.00307821706613,-0.000570939210485,0.00524935588614,0.00135961951604,0.0010689471889,0.00495844679318,0.00697046839335,0.00254129742867,0.0143162572363,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,-0.000526454342246
13:02:00,0.00449872224022,0.000384245922115,-0.000400560790455,0.0,,0.0,0.0,-0.00306815932118,0.00443459706787,0.00671706975594,0.0,0.000384098333894,-0.00538117890452,0.00316845890841,0.00036003600749,-0.000416579885216,-0.00232180276116,-0.00347826437632,-0.00277136436038,0.000500000010417,0.00303348733377,-0.000714030733657,0.0,0.00261438057407,0.00110619480307,-0.000291842990544,0.00223276676626,0.000285510351689,-0.000523697314928,0.0,0.00426439878646,-0.00349752615351,0.00205602745263,0.00278798811941,0.00812692898707,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,-0.0127187724078
13:03:00,0.0,0.0,-0.0190096725372,0.0,,0.0,0.0,-0.0177152551353,0.00397439251351,-0.00419287826004,0.0,0.00574384117925,0.0,-0.00352113039858,0.00431035150112,-0.00836824967052,-0.000465008146022,-0.00611622701744,-0.00185185238107,-0.000249968755207,0.000465874688137,-0.000714540937869,0.0,0.00909687884683,-0.000276434003142,-0.00497440674616,0.000278745646404,0.00199629326242,0.00339914041496,0.00298467186702,0.00794706169253,0.0,0.00205180887577,-0.000506329124741,0.00130463162666,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,,,,,0.0182327682611
13:04:00,0.00320102706108,-0.00693911805204,0.00651202952462,,,0.0,0.0,0.0119921490453,0.000440625695607,0.000420079821342,0.0,0.0041912806641,0.0,-0.00176522552457,0.00357782134788,-0.010135221894,0.00371402469637,-0.0026327351758,0.0,-0.00200200267067,-0.00209814740685,-0.00573478274204,0.0,0.00824534431719,-0.0041557062162,0.0035139128397,-0.00167364055803,0.000569638295096,0.00754131775823,0.00189470891707,0.002635047638,-0.00146092063967,0.00332523646979,0.000253196608518,0.00364393948239,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,0.00808454005631
13:05:00,0.0025534645218,0.000386772389273,0.000405597247499,0.0,,0.0,0.0,-0.0106525641162,0.0022002209096,-0.000840336183905,0.0,0.00303720810545,0.0,-0.00283085822452,0.000714030733657,-0.000424538320959,0.00138921068881,0.000439270817518,0.0,-0.00301053915287,-0.00350672480921,-0.004322773302,0.0,0.000256574728797,-0.000277662087026,0.0,-0.00111731855199,0.00028469751082,-0.00129617646145,0.00323974365441,-0.002635047638,0.000876808473534,-0.00153335067099,-0.00253485560319,0.000259773998084,0.0,0.0,,,0.0,,,,,,,,,,,,,0.0131597822248
13:06:00,-0.00031882672038,-0.00077369442931,-0.0342372066255,,0.0,0.0,,0.0084426184654,0.00175669786063,-0.00379027617378,0.0,-0.00379795367276,-0.0036036075033,0.0021238946037,0.00107009105984,-0.00169995791045,-0.00510323538518,0.00219346435828,0.00462321674146,-0.00554297211597,-0.00705055799667,0.0,0.0,-0.00462844745019,-0.000277739204674,0.00116856571872,0.0,0.00170648505576,-0.00885883855053,0.0,-0.00635258885937,0.0020429016298,-0.00256082086167,0.001268230988,-0.00782272568121,0.0,0.0,0.0,,0.0,,,,,,0.0,,,0.0,,,,0.0197976009203
13:07:00,-0.0054356648625,0.0,0.0133390889879,0.0,0.0,0.0,0.0,-0.0106762579913,0.000438692702802,-0.000422029970391,0.0,-0.00648981090537,0.00288392413291,0.00247218914539,-0.00214132844134,0.0122597181255,-0.00372787011401,0.00480875243588,0.0,-0.000252684777086,-0.00236127618568,0.00575955515837,0.0,-0.000257765177352,-0.00250313021812,0.00407925973594,0.000838105929768,0.000284131270558,-0.00183366128654,-0.00242882321532,-0.00132855074676,0.00174774294416,-0.00488370074883,0.000253453302586,-0.00551254841299,0.0,0.0,,0.0,0.0,,,,,,0.0,,,,,,0.0,0.00276069945698
13:08:00,-0.00224683130952,-0.000387071806652,0.00660340822945,0.0,,0.0,0.0,0.0,-0.00439561147304,-0.00126715962045,0.0,-0.00191681101434,0.000359906428215,-0.00176522552457,-0.00393771763504,0.0,-0.00327332534497,-0.000872600404409,-0.00138472212295,0.000757862863102,0.00471698987814,0.000717617540664,0.0,-0.00025783163737,0.000556792887436,0.000871966339218,0.0,0.00170309436567,-0.00104931803962,-0.000540540553702,-0.00479745056591,0.00551445309762,0.00488370074883,0.00101317131261,0.0,0.0,0.0,0.0,,0.0170887053427,,,,,,,,,0.0,,,,-0.0202538569045
13:09:00,-0.00354096619783,0.000387071806652,0.0110453158099,0.0,,0.0,,0.00979091043462,-0.00441501820912,0.000844951465564,0.0,-0.00115185269023,-0.000359906428215,-0.00141442739281,0.0,0.0,-0.00328407520119,0.00522421736719,0.00230680609792,0.00503779402996,0.00235017734495,0.000239091453619,0.0,-0.000257898131668,0.000834608477992,0.00694849350407,0.000279212622225,-0.0045480464979,0.000787091736817,-0.00135263107327,0.00186841106003,0.00289017542223,0.0,0.0,-0.00686743322332,0.0,0.0,,,-0.0133781259462,,,,,,,,,0.0,,,,-0.00461420967352
