11:23:00,0.00584290777191,0.00224971973402,0.00238379135528,-0.006200250852,0.0,0.0,0.00232828975959,0.00466201310581,0.00409880845655,0.00170375933025,0.000106957591417,0.00156961262801,0.0,-0.003841725816,0.0,-0.000127008319216,0.0,0.00377311477688,-0.00168338399857,7.75163753728e-05,-0.000399121937049,-0.000483870977183,0.000168180289666,0.000585113068893,-0.00207750773883,-0.000406553650353,-0.000334644025545,-0.00377868195902,0.000288503151494,-0.000187108242664,0.00235571369246,0.000612369890539,0.00299593633032,-0.00306490921617,0.000491279793717,-0.00303885625651,0.000119710301214,-0.00833548650435,-0.00100200409185,0.000681696476708,0.000867930041466,-0.00358892669039,-0.0030517432479,0.0,0.0,-0.00156862777263,0.00170477749474,0.000547323990363,-0.0015659374588,-0.00106674804386,-0.00178041590058,0.0017407762201,0.000144029958481
11:24:00,-0.0018357545245,-0.00134922440076,0.014184634992,0.00850035476539,0.0,0.0,0.00232288141614,0.000413351251106,0.00654473662756,0.000106388637794,-0.000106957591417,0.000104553296138,-0.000831946803392,-0.000329978554388,0.0,0.00101561516918,0.00122174725032,-0.000753484903161,-0.00316400334266,-0.000853010791903,0.000159667891126,-0.00112994362305,0.0,-0.000585113068893,0.00103929337412,0.000406553650353,0.00133790470664,0.000540686685246,0.00374298627883,0.00102866236218,0.000188217580077,0.000204039992546,0.00840475185331,-0.00237930121167,0.000196444357768,-0.0109290705322,-0.00227694987223,0.000507163697951,0.000100245601808,0.00349854584251,0.00250313021812,0.000874168381635,-0.00157575228415,,-0.00340252114584,0.00156862777263,0.00605435989941,-0.000625537591747,0.000149242594113,-0.00190774219407,-0.00297442218104,0.0011336584368,0.000287997698009
11:25:00,-0.00748579573781,0.00134922440076,0.00222756408424,-0.0206469981872,0.0,0.0,-0.0017416550121,-0.000103321795825,0.00416200376686,0.0,-0.000963133468427,0.000104542365889,-0.000208094892022,-0.00110071557619,0.00535393173314,-0.000126895501725,-0.000122107576927,-0.00238978794322,-0.00607475202858,-0.000232765644842,0.000877717989722,0.000403697877994,-0.000168180289666,-0.000752791637742,0.000159795462149,0.000731380309714,-0.000919617169687,0.0,0.00363358594467,0.0047554754172,0.00197414870225,-0.000102014792233,0.00433427392412,0.0,0.00225634078166,-0.00938455686752,-0.0042080014002,0.00631793863002,0.00030067652444,0.00290613398373,0.00144126856561,0.000194155907804,0.00185356864932,0.0,-0.000454545462372,0.0,-0.00243210496861,0.000781860868602,-0.000149242594113,-0.0147740452713,-0.00022343872286,0.000830533476711,0.00402328296131
11:26:00,-0.000217817469823,-0.0045045121211,-0.00575490460221,0.0182256894982,0.0,0.0,-0.00617825594076,-0.000620155058636,0.000958007417993,0.0,-0.0010712373815,-0.000209095662027,-0.000208138204519,-0.00132245996792,-0.000248385495564,-0.00126984144048,0.00134236398216,-0.000629841930502,-0.00312234145234,-0.00132002969822,-0.00143666717982,0.0,-0.000925497520943,0.000334644025545,-7.98945392502e-05,0.00162337697989,-8.36435114033e-05,0.0,0.00190712368283,0.00334324234136,0.0,0.00437726560373,0.0044205945054,-0.000893699478579,-0.00196174658304,0.0,-0.00120554565535,0.00239038926176,0.000200400802274,0.000193442306435,0.0,0.00252060240095,0.00738010729762,0.0,-0.00311160270788,-7.83729770371e-05,-0.00399261158848,-0.000156323276855,0.0,0.00679854287297,-0.00171469084395,0.00150829591189,0.0
11:27:00,-0.00119884489319,0.000564174909182,0.00117716317301,-0.00412972772033,0.0,0.0,0.000935016430907,-0.0022771979616,-0.00213015311136,0.000531773477036,-0.0016090108057,0.000313627099952,-0.00020818153505,-0.00198697493345,-0.00410729309753,-0.00254453063499,-0.00317576912812,0.000755762726488,-0.00434489091232,0.00147521281461,-0.00360072403437,-0.00145407570656,0.0,0.000418147612198,0.000319539865316,0.000324359393049,0.0,0.0,0.0021887052559,0.000370782355008,-0.00216236628233,-0.00407125244278,0.000210017852289,-0.000496845044255,0.000785160507506,0.00387490105655,-0.0105500281266,0.00651304907553,0.00180180228926,0.000966650631095,0.000288004610065,0.000967773229506,-0.00276116144133,0.0,0.00030399757036,0.0,-0.00348807359477,-0.00219109564145,0.000298462918199,0.000923503220937,-0.00037314825613,0.00225818688359,7.16974368471e-05
11:28:00,-0.000763650285298,0.00135272256001,0.00352319800732,-0.00194931835605,0.0,0.0,0.00338212463044,-0.000103632312648,-0.00256218780075,-0.000106332075171,-0.000966650631095,0.00135791528674,0.000416319739569,-0.00188021954413,0.00274006897056,0.000127380421801,0.0,0.0,0.00555240606419,7.7582528454e-05,-0.00200601872687,-0.00178007976448,-0.000589399250844,0.0,0.00159616953282,8.10734120185e-05,-0.000250972519827,-0.00306776384237,0.0,0.0,-0.00188412679383,-0.000101993982443,-0.000105003412708,0.00198590076189,0.0,0.0106611989624,0.00146181046862,0.00993796999013,0.000100005000334,-0.00125682812503,0.000191957002221,9.67258307085e-05,-0.00360094567583,0.0,0.00204956992839,-0.000391957046527,0.00733309459927,-0.000156690692894,0.0012674745406,0.00153727931889,0.000223905662017,0.00367744044589,-0.00287191466779
11:29:00,-0.00349841834887,0.00146338743963,0.000585994742816,0.0,0.000134508037058,0.0,0.00116360264467,-0.0024904028644,-0.0020330647418,-0.0019159133056,-0.000644953263246,0.00198133439863,0.00415369236869,-0.000221434899045,0.0012430082396,0.0,0.00073376547257,0.0,0.00233984578693,-7.7582528454e-05,-0.00313744676333,-0.00373225585374,-0.000336955609288,-0.000167238063773,0.000398644613611,0.00428751212964,0.0,-0.00199005040801,9.50525165866e-05,-0.00018537399256,-0.000282925451032,0.00356361421776,-0.00241812660541,0.00198196477524,-0.00088334893117,0.000437206259014,-0.00048703276258,0.00111186619645,0.0,-0.00261539355748,-0.0021135563637,-0.00377925736897,-0.000740260975786,0.0,0.000909573321255,0.00195825073349,-7.38034614161e-05,0.00234778633434,0.00141469067933,0.000767754356331,0.000149242594113,0.00269320129872,-0.000575374008969
11:30:00,0.0,,0.000585651554075,,0.0,,0.000116285830702,0.0,,0.0,-0.000752971584008,0.0,0.0,,-0.000248478073089,,,0.0,0.00212239202415,0.0,8.05704387492e-05,-0.000162588407805,-0.000758565504788,0.0,0.0,,,0.0,-0.000285184658998,0.00018537399256,0.0,,,0.000296956201143,0.0,0.000327779298209,0.0,0.000123464411541,0.00049987504165,,0.000192326185803,-0.000777000816092,0.0,0.0,,-0.00148792070992,,7.81646930479e-05,,0.000690475304581,-7.46185128877e-05,-0.0005231102761,-0.000503723969921
13:00:00,-0.000109523027326,0.0,0.0115258275763,-0.0107897074214,-0.000134508037058,0.0,0.00879838970517,0.0055947099931,0.00160539446906,0.000426075847946,-0.0088630065691,0.019702530161,0.00969379561665,-0.00132964008509,0.00037269396046,-0.00357279951317,0.000122241916905,-0.000251857450015,0.00317516583569,-0.0013975157554,-0.0127297296061,-0.0242760327052,-0.00168776411372,-0.000167266037021,0.000398485759407,0.00177433710556,0.000250972519827,-0.0012684608025,0.000380228141463,0.00083375798058,0.00357782134788,-0.00274795348739,0.00441130848742,0.00434525668885,-0.00226099875136,-0.000327779298209,-0.00733409961433,0.0183491386682,-0.00049987504165,-0.000970402793278,0.00220909660986,-0.00019434457354,0.00424903650547,0.0,7.57604455073e-05,-0.0047132844521,0.00206444075385,0.000390731845709,0.00148698912158,0.0,0.000671366255496,0.00432610505383,0.00258788153917
13:01:00,0.000547495223093,0.00146124906572,0.0127668649928,-0.00135693600047,0.0,0.0,0.00723517368078,0.0,0.00522639982265,0.000958007417993,0.0,0.00610999864158,0.00368777307918,-0.00166454013909,-0.000496956153848,0.0,0.00219780308248,0.0,0.000352174682281,0.000310727882559,-0.00613875469833,0.00688999529722,-0.000844951465564,0.0,0.000637247114124,0.0,0.000418147612198,-0.000725557804367,0.000760022837269,0.00194273616771,-0.000940291559642,0.00132403135908,0.0,0.00216556832343,-0.00147732335925,-0.00273568042803,-0.0183241477274,0.0178994507969,0.0,-0.00301424701943,0.000671366255496,0.000388651384605,0.00468987939478,0.0,0.0,0.00753062862273,0.000589058260167,0.00163940861887,0.00148478126758,-0.0029955089798,0.00111794310134,0.00141311242882,0.00293917556298
13:02:00,0.000547195636089,0.00302809629687,0.0047885167318,-0.0115464688354,0.0,0.0,0.00445282462064,-0.000930280701749,0.0105821093305,0.0,0.00010855995234,0.00364815970077,0.000919822232567,0.00166454013909,-0.00573281729601,0.00344541909137,-0.0019533640688,-0.00113414415786,-0.00211491090463,0.0,-0.00485577679338,0.000909579588902,0.00126715962045,-0.000753043586605,0.000875552250784,-0.00169361708291,0.00116988398067,-0.000907688180683,0.00132865161427,0.00138536156999,0.0,0.000407041829168,0.00282559970321,0.0014738396183,-0.000887442744236,-0.00252345298206,-0.000249937516922,0.0147730630929,0.0,-0.000584453552581,0.0,-0.000388651384605,0.0,0.0,-0.000378859637038,0.000312548838299,0.000809388955559,0.00054587282519,0.00103803672107,-0.00130854808342,-0.00186393343806,0.0014111183596,0.000715563536794
13:03:00,0.000109403205623,0.00167832207227,0.00351973113865,0.00535526530492,0.0,0.0,0.000910954287545,-0.00466442929135,0.00524935588614,-0.000958007417993,0.000217084555286,-0.00781928330259,-0.00296690585429,0.000997395771718,-0.000250000001302,0.000254744619897,0.000244379277853,0.0,-0.00134176073235,-0.00139903644769,-0.00132089509835,0.00420636522722,-0.000422208154889,0.000251077542433,0.000795291914034,-0.00355785933646,-0.000334112933278,0.000726216444408,-0.00237383200301,0.0,9.40689526123e-05,-0.000407041829168,0.00302603663893,-0.00186723065406,-9.8653381424e-05,-0.00120912353285,-0.000250000001302,0.00748016578016,9.99950003333e-05,0.00350160848009,-9.58818736052e-05,0.00291121020746,0.000917010609881,0.0,-0.00113744088093,0.00778214044206,-0.000588581535532,-0.00265417798282,0.000962927373394,0.000539021304392,0.0,-0.0055071955816,-0.000500840707353
13:04:00,0.000984090615749,-0.000335439148894,-0.00979506692401,-0.000124215887372,0.0,0.0,0.00034139402892,-0.00353872142803,0.00156944839958,-0.000852333313905,0.0058435400564,0.000203873599076,-0.00092255657202,0.000332244313372,-0.0035065784209,0.00165426009603,-0.000611060208442,-0.000630636332939,-0.000141342756419,-0.00420889163807,-0.00546721043713,0.00410678195265,-0.000337894917896,0.00142158321386,7.94944155595e-05,8.10011745616e-05,0.000668114272388,0.000453617608141,-0.00190313122433,-0.00323550085815,-0.000564546495988,0.0,-0.000833854540707,-0.00256082086167,-9.86631148745e-05,-0.00463014827846,-0.00100062547436,0.0106556486557,0.000199960008664,9.70920919254e-05,-0.000863350813855,-0.000678524719484,-9.16632293597e-05,0.0,-0.00159459390636,0.00695251931488,-0.000588928167788,-0.00219109564145,0.00310467428567,0.00230680609791,0.00335258276396,0.00298062813814,-0.00164738783094
13:05:00,0.00327332534497,-0.00470800107369,0.00160109823774,0.00606850583638,0.0,0.0,-0.000569054815333,0.0,-0.00471575408894,-0.000213196888133,0.000215773007634,0.00101874499438,0.00092255657202,0.00265398806672,-0.000627470686334,0.0,0.0,0.000378429522018,-0.00432057901991,-0.00062504885229,-0.00366148366123,-8.19705726105e-05,-0.00211443390825,0.00150300629497,-0.00159109023224,-0.000567146055308,-0.000835212610149,0.00090661837579,-0.00324365863484,-0.000833680748578,-0.00141276218459,-0.00152788417805,-0.00104329691258,-0.00385356931599,0.0,-0.00110558330775,0.00100062547436,0.00092123451932,0.000199920032653,-0.0012629330867,-0.00115229511502,-9.69696970454e-05,-0.00128416821904,0.0,-0.00525735524619,0.0,-0.00228537826626,0.0015655580497,0.00228537826626,0.000767754356331,-0.000371954625825,-0.000297663344957,-0.00402241599669
13:06:00,0.000871080194453,-0.00382754041523,0.000114266125931,0.0110511930212,0.0,0.0,-0.00159507838308,-0.00114756676304,-0.00357782134788,0.00212992625783,-0.00183555631087,-0.00224261052196,0.00184256373145,0.000552028719511,0.000627470686334,-0.00446002650753,-0.000611433831339,0.000126111356495,-0.00483848958746,-0.000469043160569,-0.0334847981793,-0.00320210462858,-8.46704204394e-05,0.00125078190165,-0.000159248348135,-0.000243161095423,8.35526591114e-05,0.000905797163381,-0.0024875634718,0.00240651726656,-0.00094295150787,-0.000101941995093,-0.000835421936642,-0.00158525744087,-0.000197355437783,-0.00110680697519,0.000125007813151,-0.0100642876222,-0.0018007207747,0.0,9.60753231265e-05,-0.000873150673955,-0.0039545735999,0.0,0.00457317870196,-0.00687500293951,-0.00214267324948,-0.00148722190928,-7.36404138921e-05,0.00528150027876,-0.000818787495965,-0.00193697445646,-0.00317185963734
13:07:00,-0.000871080194453,0.000112784075008,-0.000114266125931,-0.00354762131204,0.0,0.0,-0.00205456070447,0.00229381812598,-0.00200496030864,0.000212743325981,-0.00357278569839,-0.000204123291176,0.000102265173684,-0.00209933229966,0.00325651590397,-0.00102223366939,0.000611433831339,-0.000126111356495,-0.00128470505144,-0.000938746841997,0.00858374369139,0.00246406695516,0.0,0.0,-0.000398231855846,-0.000486499644721,-0.000167112299854,0.00487717729776,-0.00182175610094,0.00470372091595,9.4335172939e-05,-0.000101952388323,0.000835421936642,0.000495662959342,-0.000197394394641,-0.000997174754392,0.000249968755208,-0.00127973957318,-0.000801362358822,9.72053463704e-05,9.60660935467e-05,-0.000582524288317,-0.00147547057384,0.0,-0.00633179061676,0.00379096040255,-0.000962001036191,0.00265978409171,0.000809746446395,0.00228763253646,0.00289995369979,7.45684352168e-05,-0.00216841429382
13:08:00,-0.00294551022976,0.0,0.000114266125931,-0.00122624172324,0.0,0.0,0.00182648452603,0.00498650524215,0.000528010994896,0.00085052099535,-0.000542446446715,0.000306169314022,-0.000818414367932,-0.000110613351143,0.000125039074875,0.00102223366939,0.00244200365555,-0.000378429522018,0.00235403325884,-0.00211540800475,0.00681433641973,-0.00082068121143,0.0,0.0,0.000398231855846,-0.000730193533721,-0.000501504524052,-0.0017133328507,-0.000768049192902,0.0011035498637,-9.4335172939e-05,0.00122274317252,-0.000104389582014,-0.00138847587515,0.000197394394641,0.00155073136969,0.000374836013635,-0.00373221800154,0.000801362358822,0.0010686356484,0.000384172113829,-0.000582863820659,0.00165975141836,0.0,0.0025222622001,0.0,-7.40384259768e-05,0.000780944983072,0.00066203246377,-0.00221129374487,0.00133560901356,-0.00171648237972,0.00144613185
13:09:00,-0.00207797963983,0.0,0.000799497501327,-0.00615386557438,0.0,0.0,0.0019369914334,-0.00114054654906,0.00189853448019,-0.00010627557266,-0.00152041732156,0.000510073971783,-0.0011264145372,-0.000774636236379,0.000250031255209,0.0,0.00134056445644,0.000126159086776,0.0033431762831,0.00203713930828,0.0059246893577,-0.00164338574373,0.00169204778102,0.0,0.00167084416482,-0.000243516377679,0.000501504524052,0.0,0.0024940060889,0.00174480047938,-0.000471809397759,-0.00173266108678,0.000208768267981,-0.00258372398528,0.000197355437783,0.0046378175003,0.000374695564241,-0.00609472116318,0.000100125156529,9.70920919254e-05,0.000575981584514,-9.71770079969e-05,0.0029438843708,0.0,0.00380952841667,-0.000849781811731,0.000296120819457,0.000858335661921,-0.00139813849627,-0.00397736488839,0.000296559907274,0.000149376354002,0.000722282443824
13:10:00,-0.00339968523966,-0.000564047620572,0.00444267974558,-0.00855500847207,0.0,0.0,0.000455217943447,-0.00301314581963,0.00221041087841,-0.000637890729689,-0.00010868974523,0.000713666747933,-0.000409920071328,-0.000332170738813,0.00174847053412,0.0,0.00109549034144,0.00163862140403,0.000425985096963,-0.000939702496714,0.0109941940766,-0.00164609090667,0.000591540981461,0.000499875041651,0.0,-0.00105592342183,0.000918772250891,0.000451161749137,9.57992049395e-05,0.00284026028127,0.000471809397759,0.000509917914266,0.00613913795372,-0.00169297456161,-0.000394749832424,0.000991025792722,0.00758851685345,0.00515948611723,-0.00020026033911,-9.70920919254e-05,0.00095923268746,0.00145666449646,0.00128522922309,0.0,0.00227877045059,0.000849781811731,7.40165057147e-05,-0.00163928064499,-0.00103145960666,-0.000153291944808,-0.000148268960165,0.00119420823268,-0.00108361939446
13:11:00,-0.00252983690995,-0.000225708160309,0.000227298557633,-0.00324270675765,0.0,0.0,0.00056873117611,0.00104004169541,0.000525568940462,-0.000106354693001,-0.0021762794226,0.00173107318825,-0.00143604496932,-0.000886328442689,-0.00174847053412,0.00140386724607,0.00121580562089,0.0,0.00368428927452,0.00273833445766,0.00133455687503,-0.00247422806635,-0.000507013700231,-0.000499875041651,0.000158982512259,0.0,-0.000668114272388,0.0,0.0011488751862,0.00164548898999,0.0,0.000203894383416,0.0057923207045,-0.00279469190778,0.0,0.00658185789865,-0.00609113698795,0.00571463448009,-0.000601021755045,0.0,0.00143712599585,-0.00155385094875,0.0,0.0,0.00151630051796,0.00423811075507,-0.000740411702713,0.0,0.00029481132289,0.00390162297336,0.00458614606621,0.00253296715924,-0.000361467562223
13:12:00,-0.00330943490137,0.000789755780881,-0.00113700978708,-0.000749812581994,0.0,0.0,0.000227401933897,0.0,-0.00168279383422,-0.000106366005525,-0.00491401480243,-0.00183299440324,-0.00123253918644,-0.000332575802633,-0.000250031255209,-0.00114847202058,-0.00365186041877,0.000251857450015,0.000141432713622,0.00421020425434,-0.0106424099112,-0.000578201808534,0.0,0.0,0.000158957240837,0.00121827426235,8.3538699351e-05,-0.000180440274758,0.00420128566023,-0.00192000058982,0.0,-0.000917852290229,0.00144285297628,0.00229621226035,-0.000888757279654,0.000437254051567,-0.00074840966447,-0.00337818481907,-0.00150413665861,-0.00077707628971,0.000861285282202,0.0,0.0,0.0,0.00370524829366,0.00575044712844,-0.000815086555445,0.00156128056695,-0.000884694838004,-0.00206366871114,-0.00214251494909,0.00815121223071,-0.000506274194447
13:13:00,-0.0033204236373,0.00247803686167,-0.000227557174722,-0.00125093836678,0.0,0.0,0.000341005970909,-0.000727915593936,-0.0105821093305,-0.000106377320455,-0.00131449246663,-0.00153006609133,-0.00205761389468,0.000443409828793,0.000250031255209,0.000382970579775,0.0,0.0,0.000141412713238,0.00132177448004,-0.0116940575064,0.00247565731327,0.000507013700231,0.0,0.000556151446425,-0.000812017909012,0.000417588848094,0.0,0.000476303890881,-0.00247400135351,0.000188661447593,-0.000102035610516,0.00308483535121,0.00338477177308,-0.000691802172177,-0.000327922613203,-0.000249594410382,-0.00268738842581,0.00150413665861,-0.000874933220642,0.00581812886393,-0.00019440124478,0.000917010609881,0.0,0.00293929442501,0.000764233892756,-0.00222634600308,0.000155994072542,-0.000147525263968,-0.00137814890506,0.0057522282502,0.010790283427,-0.000289414660872
13:14:00,0.00309940473929,-0.00236526550547,-0.000910746875339,0.00275000173307,0.0,0.0,0.000113642820738,0.000727915593936,-0.00106439605579,0.000531773477036,0.00076699724354,-0.00316957476128,0.00041186162032,0.000664746312978,0.000999500333084,0.00012762427431,0.0,0.00188691168634,-0.00311570851116,-0.000544048511457,-0.00017048844982,0.0030448939297,-0.000591540981461,-0.000333388901238,0.000793965901177,0.000974342396017,-0.000501127547445,-0.00207740669933,-0.000952834755272,0.000917010609881,0.000188625861164,-0.000306169314022,0.00194881850488,0.00367045697529,-0.000692281093761,0.000437206259014,-0.00149887612374,-0.00410341158459,0.000701156937625,0.00019449577033,0.00180531190653,-0.00048616851558,-0.000917010609881,0.0,0.00015050041416,-0.00267737777072,-0.000594530338558,0.000623733062479,0.0,0.00214296729798,0.00102895790351,0.00828854534311,0.0058443833153
13:15:00,0.00253877281899,-0.000902527137075,0.00193434662351,0.00485649419749,0.0,0.0,0.0,0.00103896113242,-0.00138541078268,0.000850249812089,0.00524362136576,0.00357782134788,0.00164575227436,0.00232313838649,0.00274348594575,-0.000510594854085,0.000121943784067,-0.000880115729157,0.0,-0.00522235100931,0.0118645459562,0.0053267898952,0.0,-0.00050029184734,0.000238066897922,0.00105446738894,0.000417623727097,0.000723065830491,-0.00095374351531,0.00228885428375,0.000188590288159,-0.00173673231578,-0.00493067254711,0.00306490921617,0.000296750583314,-0.00449045166137,-0.00125078190165,-0.00164609090667,0.0,0.0,-0.00075973412961,0.00291347200357,0.0,0.0,-0.000301023482105,-0.00345290962668,0.00356189156636,0.000856998221592,0.00235779655353,0.00152788417805,-0.00139669960589,0.00498357898287,-7.19450340245e-05
13:16:00,0.002972097515,0.0,0.000340967213623,0.00619197024792,0.0,0.0,0.0,0.000934142991797,-0.00149413048074,0.00127402076899,0.00087126993096,0.0,0.00123253918644,0.0,0.0036049513837,-0.00255689221378,0.00109682541006,-0.00226671800869,-7.0924500899e-05,-0.00148594247809,0.00738630183714,0.00342689630407,-0.000676475588118,-0.000834376352119,-0.0010320327991,0.00364151727513,-0.0006682817056,-0.000451854871906,-0.00210144312696,0.00392461599897,-0.000565877596917,-0.00204708362172,0.00246837521195,-0.00494805561737,0.000889723750057,-0.00109829774906,-0.00125234831647,-0.00791545275208,0.0,-0.000583600833606,-0.000760311764435,0.00705419169119,-0.00110152388593,,-0.00195886448533,-0.000768935062878,0.000222197534521,0.000544980355269,0.0071132921943,0.00380952841667,-0.0025042364122,-0.0057803629155,-0.00353166246927
13:17:00,-0.000879700958425,-0.000564493382193,0.00295018936319,0.00615386557438,0.0,0.0,0.0,0.000518591517094,-0.000213629567145,-0.000636807493394,-0.00087126993096,-0.000408246586606,-0.000102653595532,0.0,-0.0036049513837,0.00485251877989,0.00146056501135,0.0010080646015,-7.09295315398e-05,-0.00195855756133,0.00342280252354,0.000162892979673,-0.000169190424225,-0.000835073117421,-0.000794596783961,-0.000888924863578,-0.000417902969014,0.0,-0.00172265331145,0.00109249828783,-0.00188857468787,-0.00328407520119,-0.00566573753568,-0.00288113060062,0.00128376060686,-0.00209009481511,-0.00364070454237,-0.00368368309127,0.00110082573038,0.000194571456982,-0.00171281800367,-0.0033759376167,-0.00441826933766,0.0,-0.00226500663085,0.000384541439079,0.000518268993202,0.00310848867027,0.00836824967052,-0.00380952841667,-0.00354610300675,-0.000724900357949,-0.000794539389554
13:18:00,-0.00220264406234,-0.00305378284031,0.00440902867882,-0.0111043707342,0.0,0.0,0.0,0.000414679665905,-0.000641162663555,-0.000743454975565,-0.0019631372866,0.000204144126462,0.0,-0.00132684672275,0.000124525247655,-0.00178503171202,0.0013369798406,-0.00151247823136,0.000141854032439,-0.000941471903842,8.33368057487e-05,-0.000244349420886,-0.000677048096276,0.00150262988453,-0.000397535286492,-0.002185262494,-0.000585357712077,0.0,-0.00258955690673,-0.000455062578957,-0.00189214815204,-0.00185204292058,-0.00124043844725,0.00486329180461,0.00443110370046,-0.000110126094489,-0.000503207961304,0.00249688019859,0.0,0.000583487325705,-0.000952834755272,0.0,0.000184484826646,0.0,-0.00151285959263,0.00597977862812,-0.00222304648795,0.000698080307581,-0.000797419303555,0.0,0.00221778755795,0.00426933605537,-0.00093981572072
13:19:00,0.0,-0.00329040973107,0.00596076667911,-0.00186277607419,0.0,0.0161592723814,-0.000113642820738,-0.000310993627138,0.00266880329208,-0.0011694042687,-0.000546000559565,-0.00183879916966,-0.00030802402831,-0.000885543560194,0.0,0.00178503171202,0.000242895313314,0.0,0.00212539931231,-0.000785237574702,0.0,-0.0010595379776,-0.000508087063179,0.000166819585006,0.000953819323565,-0.000324149111429,-0.000334644025545,0.00108410887843,0.000288059918455,-0.00328257794529,0.0,-0.0010303967939,-0.00082781461681,-0.00476380416587,-0.000786318106172,0.00439561147304,0.000377429708198,-0.000118757793619,-0.000900585441366,0.00116595427123,9.53243411432e-05,0.00260529891176,-0.000369003694225,0.0,-0.000454304543287,-0.000229331499686,-0.000742115061888,-0.000698080307581,-0.00137886011904,0.0026681929304,-0.00236581509135,-0.00209620952106,-0.000217006040853
13:20:00,0.000881639907228,-0.00787270881191,0.00748481403024,-0.000497326878334,0.0,0.0246926125904,-0.000113655736896,-0.00155642054766,0.0106045532488,-0.00170339655794,-0.00142099821692,-0.00296964019374,-0.00185013928816,-0.000997174754392,-0.000124525247655,-0.00178503171202,0.0,0.0,0.000778182629204,-0.00133632060133,0.000583163260581,0.0010595379776,-0.000508345346878,0.000416927252235,-0.000556284037073,-0.000162113966473,-0.00041846257463,0.000451365387939,0.00182245506295,-0.00191982506285,-0.000189411876691,-0.00351131208645,0.00413223728491,-0.000696621414447,-0.00196850457267,0.000548095382315,-0.00239279756506,0.00367494930811,-0.00090139722664,0.00019419361164,0.000667016080759,-9.63716089988e-05,-0.00351234301375,0.0,0.00113537460632,-0.00413698590484,-0.00371885887874,-0.00139762426664,0.0,0.00159750518931,7.40165057147e-05,-0.00435098583433,0.000217006040853
13:21:00,0.00275012548888,0.00650798666219,0.00532801793218,0.00211193320314,0.0,-0.0246926125904,0.000113655736896,-0.000311575014205,-0.00211193320314,0.00159701923749,0.000765403787846,-0.00266995434847,-0.000205782488636,-0.0015531398729,-0.00149551373835,-0.000510594854085,-0.00413726557533,0.0,0.00134270893993,-0.00102309850344,-0.000583163260581,-0.00130420624942,-0.00084781692234,0.000416753496342,-0.000715677339601,-0.000648718803158,-0.00175945753571,0.00180342699915,0.00143643788166,-0.00247377468221,0.0,0.00361439955625,0.00380717648728,-0.00438991027252,-0.00296004162848,-0.00274348594575,0.0,0.00495751723553,0.000300556030916,9.70826659659e-05,0.00209344447946,-0.0023157092556,-0.00930239266231,0.0,0.000907372463011,-0.00192108254418,-0.00164068945746,0.00147521281461,0.000725952844949,-0.00121691527035,0.00051796220034,-0.00436999967112,0.000289268153594
13:22:00,0.000768681748715,-0.000796948866681,-0.0058846558536,0.00519867490924,0.0,-0.000147069637738,0.0,0.00114196742231,-0.00423729447551,0.0,0.000109295590032,-0.00236783968149,-0.000308753154308,-0.000777475465386,0.0,0.000510594854085,0.00389437026201,-0.000630875044582,0.00282087634164,-0.00315457674852,-0.00350613932929,-8.15693952081e-05,-0.000593899818076,0.0,-7.95513305381e-05,-0.000567974375284,0.000167700822127,0.0,0.0011476665376,0.0,0.0,0.00298492321877,0.000308055657825,-0.00110049533392,-0.000395335051601,-0.0022002209096,-0.000126095454426,0.000706214718617,-0.00150368430919,0.000485272004476,0.00237360662117,-0.00115986867826,0.00196069340624,0.0,0.00226483563519,-0.000923432154885,-0.00486327695275,-0.00100912098608,-0.00217944147293,-7.61063967802e-05,0.000147939936656,0.0,0.00137288218391
13:23:00,0.000658400111571,0.000796948866681,-0.00951056119631,0.000370301800195,0.0,-0.0109436170564,0.000113642820738,0.00041493776529,0.00413158064276,-0.000106388637794,0.000546298839044,0.000103066220138,0.000308753154308,-0.0016680571007,0.000249407658107,0.00153022218077,-0.000972171664854,-0.00518824321029,0.00491746688153,-0.000790201542501,-0.00108772968094,0.00114136650251,-0.000594252744682,0.0,0.000397693383647,0.000730193533721,0.0,0.00368688875889,0.00143273342241,0.00274826116548,0.00302629321189,0.00205338881184,0.0,0.00100050033358,0.000296515939904,-0.0029779981199,0.000126095454426,-0.00105950919323,0.00140350900232,-0.000388198762638,0.00217875328929,-0.00212992625782,0.00130499645664,0.0,0.00143174735283,-0.00223515450102,0.00127421971294,0.00131941499214,-0.00525012143668,7.61063967802e-05,-0.00148038517043,0.00654785897113,-0.000288871237656
13:24:00,-0.00175669786063,-0.000796948866681,-0.00507186209796,0.0048014866022,0.0,0.00770260066607,-0.000340967213623,0.001865092241,-0.00551257624122,-0.000212811237237,0.000218435999121,0.00483216896659,0.000102896537622,-0.00390298794876,-0.000623635816907,0.0,-0.00206900822302,-0.001777778246,0.00614784666555,-0.00142393822019,0.00376018826165,0.00122144878994,-0.000254787890461,-0.000333388901238,0.00174797438436,-0.000162219158438,-8.38468956177e-05,-8.97625780416e-05,0.00200238445928,0.00620157026328,0.000943841504706,0.0,0.0,0.000199980002666,0.00305886074017,-0.00165828350421,0.00113414415786,0.00247044417157,0.000200340579655,-0.000679710663641,0.00104033678461,-0.00174604758687,0.00464684851038,0.0,0.00150489117942,-0.00619197024792,0.00044933723515,-0.00100880775249,-0.00131684853326,-0.00121839795761,-0.000370438974416,0.0,-0.000361206433401
