11:27:00,0.0,0.0,0.000421141299128,0.00341413783326,,0.0,,-0.00061582676687,-0.000204102460143,0.00402106812747,-0.0030788759267,0.0,-0.00610541742304,-0.00137310266444,-0.00196947380253,0.00116172944773,-0.00358423322781,-0.00278867283119,-0.00181967902558,0.00104220957844,0.0,-0.00874322509573,-0.00439009798843,0.0,0.00611432548934,0.00204708362172,-0.00072958469024,0.0,0.00464684851038,0.000233699463555,-0.00112485951118,0.0129871955268,0.00162954951866,-0.00505690078897,0.000121973531895,-0.00257547717122,,0.0075419106939,0.000266702228545,-0.00507120259808,-0.000397693383647,0.0,0.00277058540175,0.00127118661186,0.000207641196759,0.00223916498099,-0.00307156993819,0.00152488865187,0.000927500452949,-0.00179802266001,-0.00276836604658,0.0055849352309,0.00182759721902,-0.00198112780505,0.000381061260208,0.00621395696794,-0.0057923207045,0.0182582254448
11:28:00,-0.00516482995298,0.00187441479435,0.0204216307205,-0.00432654665568,0.0,,0.0,-0.00102722145653,-0.00593716556194,-0.00632610180269,-0.000544316442723,-0.00138026246896,-0.00727864111114,0.0012206287753,0.0,-0.00548857926692,0.00268937858197,-0.000873057502636,0.00983869160241,0.00605800208391,-0.00347893663597,-0.00169787806082,0.0,0.000111240892267,0.000103311121534,-0.000818330651232,-0.00240096153754,0.0,0.00092678412565,0.0024505526004,-0.000675523556425,-0.000124077176163,-0.00162954951866,0.00189933580365,-0.00207557610683,0.00286123228103,0.0,0.00991053925732,-0.000533475606144,0.00364346531875,0.0,-0.0011860990597,-0.00518604551335,-0.000635391316516,0.00228121210499,-0.00416244797581,-0.000102548325989,0.0,0.00164676858952,0.000299895038984,-0.000573723481026,0.00317744284808,0.00364520452233,0.000104367792194,-9.52517026969e-05,-0.000885347556724,-0.00824970305192,0.00905065459486
11:29:00,-0.000914216123403,0.0,0.0,0.00159616953282,0.0,,,0.00102722145653,-0.0020554991821,-0.00173226874229,-0.0018165309264,0.0,0.00340329313171,-0.000152497140975,0.00098522175457,0.00565443049874,-0.00412667670939,0.0,0.00488328235344,-0.00571084012938,-0.00436576002663,-0.000399920021326,-0.000628733123509,-0.000333759807293,0.0,-0.000511796930153,0.00240096153754,0.0,0.000463070163404,0.000699056302498,-0.00270666681539,0.0,0.0,0.00315756498532,0.0,0.00142755199118,0.0,0.00844177637913,-0.0017357638379,0.000129878563726,-0.00252240425808,0.0,-0.00230010391339,0.00633581844909,0.00763520011281,0.00213675294973,0.00092255657202,0.0,0.00215727650565,0.00776586937538,-0.000286985222231,0.00118894297172,0.00161583553638,0.0,-0.000476394654334,0.000885347556724,0.00450827278847,0.00278915111761
11:30:00,-0.000152450644399,,-0.00165152803847,,,,,0.00205128277056,,0.0,0.00163502625215,0.00138026246896,,0.0,0.0,0.0,,0.000436624029991,0.00417893235335,,-0.000486263077901,0.0,,0.0,,,,,0.00115673812782,,,,-0.00108784345784,0.000126095454426,,,,0.0,,,,-0.00190068957197,0.0,,-0.000925497520943,,,0.000108831691896,0.000307802803436,0.00069399695444,-9.56800459999e-05,0.0,0.00201612971518,0.0,0.000476394654334,0.0,-0.000333250023912,-0.00269905696917
13:00:00,-0.00734509805687,-0.00544551153184,0.0301203070893,-0.00319489089652,0.0,,0.0,0.0,0.010235503894,-0.00192826901244,0.0124471707147,0.00430108189939,-0.0123719631145,0.0215743451154,0.00114819991291,0.00380700617046,-0.000359647549282,0.0029639983342,0.00076566425111,-0.00652942728061,-0.0102665286984,-0.0304592074847,-0.000419375137201,0.00255598294401,0.00720538372127,0.00327098318834,0.00145863747471,0.0,0.00438344224779,0.0108885588699,0.000564493382193,-0.00734793766254,0.000680040828656,0.0,-0.000122226975646,0.00270674714727,0.0,0.0289140101646,-0.00147108017168,0.0012978587156,0.00358256868285,0.0104093677078,0.00230010391339,0.00734140685837,0.00287651729061,0.00191918173845,0.009179054759,0.000108819848848,0.00521820389072,0.0108428859247,0.00353407884903,-0.00486377453934,0.00702461493696,-0.000208746478162,0.00569910357132,0.00441501820912,-0.00300425828897,0.00700245252922
13:01:00,0.0,0.00544551153184,0.0133428246546,-0.00573067470898,,,,0.000614565214467,0.00791159416332,0.00154291255295,0.0,0.00257179738837,0.000163786750019,0.00743497848752,-0.00213342166748,0.00527270952994,0.00359066813073,0.00104402306334,-0.00417572723165,-0.00341222606769,-0.000884912303948,-0.0166324000491,-0.00146919955067,-0.000999389345298,0.00307219903697,-0.00327098318834,0.000520426761681,-0.00112422721228,0.0105336444554,-0.00253777965247,-0.000564493382193,0.0108162924338,0.000407802629182,0.000252143218684,0.0,0.00751190549594,0.0,0.00846407841213,0.0,0.00478748407453,0.00660068403135,0.000235321803651,-0.000483792946059,0.00708041275328,0.000205149246796,0.000106513287633,-0.00305033281762,-0.00174254019262,0.000102046022845,0.00391389932114,0.00295139929574,0.0,0.00637960696404,0.0,0.00208156002873,0.00439561147304,-0.00460733799313,0.00187692775305
13:02:00,-0.00169087735313,0.0,0.00650697356539,-0.00854212743489,,,,0.00347542003706,0.0,0.0,0.00856842086237,0.00136892560734,0.0011457567339,0.0010364996856,0.0,-0.00411692635827,0.000358358720911,0.00321222657595,-0.00926568056575,-0.00105226246118,-0.000491956520967,0.0268889002163,-0.00231311216583,0.0,0.00397980014043,-0.00174207145558,0.00498236446915,-0.00112549252173,0.00227531383714,-0.00718677023953,0.00157977915952,0.00074165639988,-0.000951798290632,0.00440224596243,0.0,0.00239757536754,0.0,0.0162285341782,0.000133824021612,0.00167666254536,0.00655740054616,-0.00424428838033,-0.000726128556654,-0.00812589115483,-0.000205149246796,0.000745275520256,-0.000203686730513,-0.00152721748894,0.000815993517329,0.00389864041566,0.0027531227339,0.00198807222539,0.00752329820495,0.00406271718771,0.00188857468787,0.00175284882741,-0.00648614496479,-0.000803966276722
13:03:00,0.00307219903697,0.0,-0.015448910941,-0.00255368682017,,,,0.0,-0.00995033085317,-0.00134991824568,0.0109599824333,-0.000513127523446,-0.00212887986732,-0.00296428259151,0.0,-0.00115578317167,-0.00215208117494,0.000346650493116,-0.00146633915953,0.0,0.0,0.010152371464,-0.00464233794275,0.0,-0.00163082290756,-0.00205338881184,-0.000828672100456,0.00112549252173,0.00904983551992,-0.00993753428544,0.0,-0.00222662140485,0.0,-0.000251035522845,0.0,-0.0111907110195,0.0,0.0186861107116,0.0,-0.00646414661989,0.00638480245747,0.00412663440055,0.0035047470765,-0.00104657257067,-0.00184823956505,-0.000958313441811,-0.00183504995933,-0.00382827921748,-0.000815993517329,-0.00683262785045,0.000852878516517,-0.000993542058878,-0.00891536365795,0.00155819903755,-0.000188697047451,0.00253618571381,-0.0113033965987,-0.000178746984121
13:04:00,0.00229797113762,-0.000374601989771,0.00398406901487,-0.00256022483615,,,0.0,0.0,-0.00142959280959,-0.000386025868527,0.00210748233956,0.00102599188207,-0.0027907758407,-0.00999486205099,0.00213342166748,-0.00297816236006,0.0,0.00509918567405,-0.0029391445778,-0.0033394881198,0.0,-0.010152371464,0.000105747369632,0.000111092595792,0.00173266108678,-0.00102827772557,-0.00165940714287,0.0,-0.00939080273354,-0.000470090501077,0.00292727072348,-0.00920633524073,0.00529137656816,-0.00566502427731,-0.00281535163619,0.0,0.0,0.0211597978356,0.000133806115139,-0.0012978587156,-0.00338277710038,0.00246783132474,0.0,0.000418760475132,0.00512558784881,-0.00427031715441,0.0,-0.000548095382315,0.00101988790075,-0.0157949976715,0.0021762794226,0.00841380860618,-0.00698954418171,0.0,0.00179118596087,-0.00166091213496,-0.0129034048359,0.00445911735029
13:05:00,-0.000765403787846,-0.000562166228616,-0.0120001440031,-0.0042036493475,,,,0.0,-0.000408830749766,0.00019303156126,-0.000175453987642,0.00102494030155,-0.000328839200596,0.00448766646939,-0.00065595279492,0.0,-0.00215672261888,0.00507331583884,-0.00607851819487,0.0033394881198,0.0,-0.00511510066677,0.00348340458846,0.00199755920379,-0.00203873668985,0.0020554991821,-0.0013502988289,0.00101186134891,0.00011366865599,-0.000117557162305,0.000449589756927,-0.000500062518235,-0.00529137656816,-0.00202198982071,0.0,0.0,,0.00623054975064,0.000802460923094,-0.00103950113311,-0.000391057816364,0.00316400334266,-0.000120649092263,-0.00146642950758,0.00611622701744,-0.00214201645572,-0.00408998525153,-0.000109655134712,0.000815162058589,0.00496278934213,-0.0021762794226,0.00246123678269,0.00300150300376,-0.000415282397995,0.00122370232242,0.00218483809874,-0.0126335812315,0.0143124627104
13:06:00,-0.0019927959381,-0.00432047257958,-0.0117386492637,0.00606628085226,,,,-0.00573067470898,-0.000204478070439,-0.000386100390897,-0.00775061128478,0.000512076481276,0.000657570301518,-0.00373832211061,-0.00065638335143,0.00281294137661,-0.00162059997655,0.00351042785256,-0.00708013971123,-0.0033394881198,0.0,-0.00514139950042,0.0,0.00640956995974,0.00336169012149,-0.000308055657825,0.000727310541698,0.0,-0.00102348334402,0.0151677158211,-0.00157444926811,0.0,0.0,-0.000126510215869,0.0,-0.000284940876696,,-0.00623054975064,0.000400989111835,-0.00156128056695,0.00247412067088,0.00327064886812,0.000120649092263,-0.00262398471208,0.00101574411984,0.000535934414457,0.0,0.000219298246493,0.00325401954814,0.00887142338742,-0.00541388984408,0.000982801061908,0.00179658696892,-0.00520563382727,0.000752303966269,0.00287669640041,-0.000438500335902,0.0128989064002
13:07:00,0.0,0.0,-0.00244598572826,0.00255546660151,,,,0.0,0.00672579728928,0.00192901294385,-0.00798939003348,0.000511814393157,0.00262596573022,0.00358905723982,-0.000821085521128,0.00461590005197,0.0,0.00426439878646,-0.00686561978598,0.00167113808187,0.0,0.00524395834364,0.000105368526518,0.000660720209038,0.000305048555927,0.00205191412919,0.000207705889209,-0.00529548868592,-0.0124794109102,-0.00301519421292,-0.00168966528513,-0.00325651590397,0.0,-0.00227992499013,0.00269310971929,0.000284940876696,0.0,-0.016224660859,-0.000400989111835,-0.00456770777855,-0.00901436635149,-0.000699953365022,0.0,-0.00157770214162,0.00101471343055,0.00192698914141,-0.000717470435124,0.00262783464481,0.000203025074294,-0.000392618772221,0.0,0.00117808770743,0.0,0.000208746478162,-0.00178764689842,0.00278164296188,0.00934219044087,0.0160635675023
13:08:00,0.000613591060822,-0.00245028866351,0.010152371464,0.00923794098494,,,,-0.00246609249519,0.00526743519369,-0.000192733931405,-0.0017841217935,0.00119321585793,0.00767413350663,0.00342746777678,0.0,0.00344799619164,0.0,-0.00426439878646,0.00949374219225,0.00184380402558,0.0,0.0102031290206,0.000842548759691,0.00164989313124,0.00142233083005,0.00102438033953,-0.00114291663956,-0.000225963168965,-0.000576202839336,-0.0113299115377,-0.00225733730165,-0.00238648609151,-0.000272108845216,-0.0041934110627,0.00183206158114,-0.00285306898241,,-0.00461600501283,0.000400989111835,-0.00196399408466,-0.00157604445547,-0.00808487619071,-0.00108636621222,-0.000526454342245,0.00303797702008,0.00384287407163,0.000102527297983,0.000546597444601,0.0,-0.000589217340036,-0.000952834755272,-0.00117808770743,0.000199421677797,0.000104356900695,-0.00179084830369,0.0051948168771,0.0164623411795,-0.00307246123752
13:09:00,-0.000613591060822,-0.000188732660747,0.00804833318283,-0.0115608224011,,,,-0.00185356864932,-0.00995033085317,-0.00154321018281,0.0,0.00509771707167,-0.00767413350663,0.00118941435372,0.0,0.0,0.0,-0.00342466088136,-8.74928912591e-05,0.00638309341656,0.0,0.00030449124823,-0.00021057064723,0.00394867245542,0.0,-0.00102438033953,0.000103955507137,-0.00214920053317,0.0086083745366,0.000821933939305,-0.00226244440397,0.00664287709441,0.00691575066339,-0.00038209259842,0.000122018180861,0.0,0.0,-0.0222625745457,0.00226923944404,-0.0030189692812,0.00485151413794,-0.00153058250873,-0.000724900357948,0.00262950453902,-0.000202244919286,-0.000852696704831,-0.000307613434879,0.00196528068495,0.000304460346392,-0.00492369286178,0.0,-0.000786163562503,0.000797289258897,0.000313005375814,0.0,-0.00867308125343,0.0103751249571,-0.0180262762048
13:10:00,-0.00569363698606,0.000377429708198,0.00619320728914,-0.00629886603763,,,,-0.00165050584199,0.0,-0.000193068829637,0.00782643624946,0.00642002542989,-0.00262596573022,-0.00446761725972,0.0,0.000163894124762,0.0,-0.00861331767811,0.00480077734336,0.0023505865522,0.0,-0.000609075239619,0.000105290866115,-0.000657030247027,0.00263611629894,0.00551922905544,0.000519615496233,0.00101861816289,0.00524337232299,0.0139862419747,0.0,-0.000624804768843,0.00673403218134,-0.001274697432,-0.000122018180861,0.00028567347716,,0.0113545421029,0.0,0.000131449227925,-0.00314424469705,-0.00283186029957,0.000724900357948,0.00125971043322,0.000202244919286,0.00106575732138,0.000410130222093,0.0,-0.000507485420686,-0.0025699332124,-0.00171739380061,-0.00324947358943,-0.000996710936694,0.00166770937131,-0.00188857468787,-0.00261666089117,0.01511363781,0.00086994350854
13:11:00,-0.0122662822043,0.0,-0.00619320728914,0.0,,,,-0.00165323451583,0.00610378293802,0.0,-0.00746935715265,0.00470430975099,-0.00775389515484,-0.00298953884837,0.0,0.00245519396595,0.00162059997655,-0.00346620797649,0.00590381989165,0.00156399371528,0.0,-0.00897598845715,-0.000105290866115,-0.00318174606014,0.0012143292324,0.000203832043102,-0.000935502380996,-0.00101861816289,-0.00182066504549,0.0,0.0,0.0,0.0066889881508,-0.0012763243596,-0.00452517130043,-0.00028567347716,0.0,0.0160003413464,0.00119928057548,0.00655052781201,0.00314424469705,-0.0039069486742,0.00108636621222,-0.000209841570385,-0.00202429218923,0.00127741128718,-0.000307581896104,0.00283193741165,-0.00203252102492,-0.00138655068267,-0.000955383659179,-0.00019727757018,-0.00159680672652,0.0,0.000944733183162,-0.000174687746099,-0.00100050033358,0.00865806274311
13:12:00,-0.00171995977042,0.000188661447593,0.0,0.000234000235068,,,,-0.000827643332988,-0.00835120445809,0.000193068829637,-0.000357079096813,0.0055161025784,-0.00631336205659,-0.000598981748966,0.0,-0.00245519396595,0.00395044507291,-0.00565833936229,0.00853343108733,0.0,0.0,-0.000307424299188,-0.00179164299388,0.000549299656767,0.00111184122234,-0.000305763647084,-0.000416059918629,0.00214920053317,-0.0034227072775,-0.000115747439217,0.0,-0.000125007813151,0.00770358438503,-0.00127795544549,-0.000735744974943,0.000571265368292,0.0,0.00316957476128,0.0017297589304,0.00481991423574,0.000653808457418,0.000592943984167,0.00132618019316,-0.000734792454202,-0.00558802571697,0.0,-0.000205107169215,0.000217509516899,-0.00122149852321,-0.00307707821332,0.00210064051274,-0.00246925899576,-0.00310108786508,-0.000312483727349,-0.00558687121486,-0.00516706496194,0.000917163527835,0.00335642984752
13:13:00,0.00655126348722,-0.000188661447593,0.00160192264933,-0.000234000235068,0.0,,0.0,-0.000207017907789,0.000613434228418,-0.000193068829637,-0.00339862593481,0.00049995834722,-0.00384069938594,0.000598981748966,0.0,-0.00278985985499,0.00357782134788,0.00470302208089,0.00428229499902,8.68168598886e-05,0.0,-0.000615132272832,0.0,-0.000549299656767,-0.00171882151411,-0.00101988790075,0.000727991296255,0.00563381771826,-0.00688076109222,-0.000115760838238,0.000452898558466,-0.00400852346846,0.00409322549448,0.0038289772371,-0.000245368667652,0.000856286622893,0.0,-0.00937929139559,0.00106298176366,0.00129870148124,-0.000784621460418,0.00649928432532,0.000843018054382,0.000944634024587,-0.00459536167373,0.00371648954455,0.00460476638675,-0.000652670533339,-0.000917104053682,0.011859018318,0.00142972907164,-0.00446008965722,-0.00421687371858,0.000312483727349,-0.00275757318279,-0.00873059913064,8.33368057487e-05,0.0137380035118
13:14:00,0.00743497848752,-0.00151057430537,0.00439210129088,0.0,0.0,,,0.000620925198466,0.0,0.000193068829637,-0.000179195413077,-0.00283640800824,0.00583870204861,0.00269098682346,0.0,-0.0027976649532,-0.000357206647842,0.00355609898145,-0.00428229499902,0.000433971277912,0.0,0.00989854502917,-0.00147788478287,-0.00010989614825,0.00161779610614,0.0,-0.0011442243928,0.00370100798161,0.00115008638324,0.000115760838238,-0.000452898558466,0.00413353128161,0.00144841687051,0.0157981168766,0.0,-0.000570776271203,0.0,-0.00640925123029,0.00199005040801,-0.000779018476167,0.00182982667708,-0.00117855051944,0.00276492332182,0.000419551086498,0.0,0.00264620424327,0.00458365966766,-0.00185154984008,-0.00429097511684,0.0,0.0,-0.0016901132422,0.000100608682614,0.0,-0.00019045805219,0.000796848065538,-0.00836824967052,-0.00851068966791
13:15:00,0.00431167899261,0.0,0.00991088389945,0.00397057627804,,,0.0,-0.000413907290677,0.00163398729165,0.00154321018281,-0.0128056579026,-0.00452148471885,0.00630080015202,0.000298552024907,0.0,0.0027976649532,-0.00143010392625,0.00259403517705,-0.00870657627,-0.0107307463707,0.0,0.00728453241463,-0.00275045132665,-0.00231061334028,-0.00171899531687,-0.00306591962184,-0.000832986303892,0.00245975079297,0.000114935923349,0.0,-0.00147333851098,-0.000125007813151,-0.000263192526852,-0.0119837448011,0.00477386303528,-0.00028551035169,,-0.000321543411131,0.000530011937675,-0.00364346531875,0.000652698933164,-0.00472814119595,0.00824919496474,0.00199046736924,0.00306591962184,0.00337695550973,0.00506843457046,-0.00141820784148,0.00337302921119,-0.00680174143782,0.00285334034182,-0.00498754151104,0.00591806732523,0.000936865732398,0.00294803123498,0.00731893395382,0.0,0.0
13:16:00,-0.0012300124552,0.000188946623141,0.00531131375481,-0.00233372334622,,0.0,,-0.00165734448544,-0.000408246586605,0.00173326957211,-0.00856809543907,-0.00235254687563,0.00543972329582,0.00149142458667,0.0,0.00589875542944,-0.00250761370878,0.00353433409589,-0.00164637617882,0.0,0.0,0.00603016902659,-0.00127199508352,0.000990916678936,-0.00111386776744,0.00184067952573,-0.000833680748578,0.00145065025718,-0.00195570956784,-0.00104233028141,-0.000453771987367,-0.00413404910723,-0.00527844983814,0.0138628559084,0.0,0.000142765365365,0.0,-0.0144143721736,-0.000530011937675,0.00247379854039,-0.00156719373855,0.0,0.000714115717089,0.0,0.00498754151104,-0.00073773518654,0.000505433419908,0.00174520114103,0.000204060810829,0.0,-0.00133054571996,0.000199980002666,-0.0033057881345,0.0,0.00274998987966,0.00210637255342,-0.0091170646705,-0.00171086440363
13:17:00,-0.000153857989379,-0.00226971915105,0.0122844481356,0.000233617569104,,,0.0,-0.00373909866458,-0.00204373666068,0.000384763375274,0.00146359338238,0.000168222727288,-0.00709398339184,-0.000596302939553,0.0,0.0126625068508,-0.00467374569988,0.0,8.67189871769e-05,0.0,0.0,0.00100150233709,-0.0136695849147,0.00131969666134,-0.00711746776886,0.0012252400961,0.00031271173445,0.000111501366007,-0.000460723343786,0.00138953241441,-0.00147618263336,-0.00364711465071,-0.00917132766007,-0.00075122076902,,0.0,0.0,-0.00490597876885,-0.00159172337625,0.000390040959245,-0.000130710411271,0.000355387079497,-0.00536833976397,0.00469852078155,-0.0045794615217,-0.00179391173524,-0.00405063844985,0.000108974009806,0.00275075309714,0.0038501454343,-0.00142755199119,0.0,0.0028056130628,-0.000104052858946,0.000946521604031,-0.000350754124957,0.000678196024639,0.00996728445962
13:18:00,-0.00323649816307,-0.000189376006626,0.0209040117337,0.0,0.0,,,-0.0045890777241,-0.0036892847748,0.00537120032921,0.00637815374075,0.00218432414835,-0.00414766252008,-0.000149131310395,,0.000161303331264,-0.000360425305757,-0.00163630919686,0.00164623353039,0.00855900421494,0.0,-0.00904983551992,-0.000107532663151,0.0,0.000102035610516,0.00488600320563,0.000625130255824,0.0,-0.0002304412961,0.000694042827165,0.0,-0.0021441642824,0.000133520261898,-0.0120969217088,-0.00391533596961,0.000142744986324,,-0.00905728711251,-0.000929676672312,0.000259942814044,0.00169790414982,-0.00260910963951,-0.000598265049253,0.00509118456446,0.0050869984559,-0.00338553010631,-0.0038633638943,-0.000108974009806,0.00122013233236,0.000197044335613,0.00133244523378,-0.00220198267334,-0.00140182259864,0.00104004169541,0.00170148448271,-0.0010530011503,0.00338409798424,-0.000593547310426
13:19:00,0.00323649816307,-0.000189411876691,0.0,-0.000233617569104,0.0,,,-0.00482029645483,-0.0020554991821,-0.00710380255299,0.0081411575837,-0.00184796356663,-0.00249688019859,-0.00343617279908,,0.00482704074832,0.0,-0.00674567982159,0.00664396939009,0.00217174215575,0.0,0.00100959120135,-0.00766452718455,-0.000659630630778,0.0,-0.00172773049737,-0.000520914738039,-0.0021206548491,0.0002304412961,0.00300196507627,-0.000909504382841,-0.00392182171338,0.0079787657318,0.00152014217264,0.0,-0.000571102242821,0.0,0.000826787975994,0.0,0.0,-0.00169790414982,-0.00703095311348,-0.00191685694251,0.00103584015891,0.00283745630179,0.000105971493768,-0.00173319103386,0.000435824805329,0.00101564095669,0.00442326371157,-0.000856368100293,-0.000902210476717,-0.00150413665861,0.000207878599647,0.00018887524846,-0.000702617278159,0.0115045145095,0.00161023806986
13:20:00,0.000153857989379,-0.000568450986411,0.00132764362792,-0.00163685293182,0.0,,,0.00209863665692,-0.00185356864932,-0.00192864090641,0.0,0.000504328833082,0.00116598663997,-0.00104813964825,0.0,-0.00595671084344,-0.00144300169339,-0.00609280325062,0.006429236496,-0.00644208722203,0.0,0.000100903082675,-0.00717784484696,-0.000109980753479,0.00295451287203,-0.00509893007643,0.000625065131301,-0.00560225554867,0.000460723343786,0.000691483259084,0.000682205825208,-0.00279258876585,-0.000132459103446,0.00379027617378,0.0,-0.000142826537413,0.0,0.0163938097757,-0.000797554209497,-0.000129962960739,0.000130710411271,-0.00671948772581,0.000119911265807,0.00372016549746,0.00181983671699,0.00243425002459,0.000204060810829,0.00239364710088,0.00030449124823,-9.80824874501e-05,-0.00142891188876,-0.000903025195564,-0.000903569159412,-0.00124792029506,0.000849497431803,-0.00105485241849,0.00191850582263,-0.0025436676425
13:21:00,0.00245851383821,-0.000189555492938,-0.0125883790898,0.000234000235068,,,,0.00418410652257,-0.00848778514541,-0.000193068829637,0.00861146333492,0.00335570784697,0.0104331492034,-0.00390273686599,,-0.0167715402341,-0.00361664047019,0.00139591716961,0.00230444347276,0.0,0.0,-0.00293033100101,0.000109140518526,-0.00021999780091,0.000813504214073,0.00601398275581,0.0,0.0,-0.000230335138643,0.0,0.000227298557633,0.0,0.00409809549679,-0.00379027617378,0.000367714657572,-0.000714438838705,0.0,0.00809721023262,-0.00266311741948,-0.000780132662112,0.00117562550278,0.000481463658796,-0.00541029272825,0.00154599360862,0.00503779402996,-0.0011634672633,0.00376763339627,0.00466201310581,-0.00427133772553,-0.00137416590136,-0.00229051445819,0.000903025195564,-0.0010049242128,0.0,-0.00103837268026,-0.000879894469439,0.0114343776257,-0.0153131868643
13:22:00,-0.000767636485073,0.000758006479349,-0.021339316035,0.0,,,,0.00333472589145,-0.00228952124156,0.00404663814563,-0.00771096800167,0.00501254182354,-0.00512016974564,-0.0051266698534,0.0,0.00980400009662,-0.00362976805058,0.00252514392525,0.000511378175296,-0.00341192754771,0.0,-0.000303628361221,0.00239808268401,0.000879700958425,0.00010164151048,0.0,0.000312386111771,0.0,0.00665827279004,0.000115200737412,0.0,-0.00471428534439,0.00263504763801,-0.00316957476128,0.0,-0.00228964038207,0.0,0.0,-0.000666888987704,-0.00299615934421,-0.00104493217449,-0.000601865802099,-0.00241400237928,0.00102933616911,0.00501254182354,-0.00201281915512,-0.000915145724553,0.00571645842931,-0.000917665116654,-0.00226166574601,0.00229051445819,0.00210389297662,-0.000804667112418,0.0,-9.44510036121e-05,0.000264049642866,0.00918490957707,-0.0120551305978
13:23:00,-0.00169087735313,-0.000189447760347,-0.00196270916785,0.0,,,,0.00353100377256,0.00228952124156,0.0,0.00449035330163,0.00332779009268,0.000165576620959,0.00105764155814,0.0,0.00648300487808,-0.0036429912785,-0.00252514392525,-0.000340889725476,-0.000613631402117,0.0,0.0,0.00152306382793,-0.000219852699577,0.00111737530037,0.00152322954052,0.000312288557162,-0.00112422721228,0.00513553197162,0.00103620986763,0.0,0.00890024947026,0.00249688019859,-0.00956945101615,-0.000490316263806,0.00171772157895,0.0,-0.000161303331264,-0.00133511368297,-0.00195886448533,0.00104493217449,0.0036057731375,-0.00290451614092,-0.000823384155205,0.00876150566857,-0.000848716367517,-0.000814166542022,-0.00193777647028,-0.000510178063206,0.000196869771282,-0.00219497153546,0.000700315170436,0.000201227488354,0.00104004169541,-0.000188928774414,-0.00114471900846,0.0121705356203,-0.00087290508336
13:24:00,0.0,-0.000379003226064,-0.00571373833049,0.000233945491767,0.0,,0.0,-0.00540541856691,0.00580432807017,0.0051788741434,-0.00449035330163,0.0046403795565,0.00215000496283,0.00150897870794,,-0.00323624877921,-0.0123016331451,0.00174216071938,-0.00273130931149,-0.000350815649976,0.0,-0.000911438616947,0.00401410899723,0.000439657074569,0.000507485420686,0.0,0.00176779539617,-0.00450959050598,-0.000113836871886,-0.00115141060504,-0.000568343294639,0.0,0.00458325951264,-0.00643089033029,0.0,0.000857755592262,,0.0017729072256,-0.000668225885206,-0.000130727498715,-0.00130633591406,-0.00432849058645,-0.000121204775617,-0.000205952013909,0.00514139950042,-0.000955667712766,-0.00173230796874,-0.000323328126974,-0.00102113763596,0.00196656897204,9.55337951529e-05,0.0,-0.000100608682614,0.0,-0.00283822328654,0.000704597527829,-0.00161420535454,0.00444387086036
13:25:00,0.00169087735313,0.0,-0.0067407075215,-0.000233945491767,0.0,,,-0.00355017601656,0.00864380767722,-0.000191332632364,0.000899685170897,0.011834457647,0.00445067906853,0.00511356205255,0.0,0.0016194335523,0.003135666131,0.00520834510714,-0.000940613178077,0.0,0.0,-0.00131799076209,0.00690550866696,0.0,0.00152091284071,0.000507228009861,-0.000519615496233,0.0,0.000682826929912,0.0,-0.000796223667158,0.00315956029037,0.00221859797365,0.00578965914448,0.000490316263806,-0.000285836789141,0.0,0.00642056780292,0.000133680903882,-0.00157006443348,-0.000784621460418,-0.00253363228977,0.0012113871863,-0.0010303967939,-0.00395257431582,-0.00127564596867,-0.000408038361266,0.000431080942121,0.00102113763596,-0.00216343874332,0.000954836318128,0.000100005000334,-0.000301886794746,-0.000519885636872,-0.00218143966622,0.000440121480631,0.0,0.00546236239184
13:26:00,0.00367929282146,0.000379003226064,0.00456485857683,0.00373657604297,0.0,,,-0.00587496444302,-0.00328407520119,-0.00498754151104,-0.00180018050415,0.00488998529419,-0.000329001483474,0.00284623066836,,-0.000161825390757,0.00550965581097,0.000865426276429,-0.005232245929,0.000876808473534,0.0,0.0,0.00749869609112,0.00329128108407,-0.0018253731871,0.000709687260486,-0.000519885636872,0.00282087634164,0.000682360995429,0.00092123451932,0.000227557174722,0.00138705021923,0.00247379854039,0.011226039568,-0.000612932903038,-0.000571918803121,0.0,0.00637960696404,0.0,-0.00222848620769,0.0,0.00506086150658,0.00120992150271,-0.000412456182379,-0.00695482187337,-0.000106377320455,0.000510021941999,0.000107741205728,0.000510178063206,0.00226166574601,-0.00124146508806,-0.00080032017077,-0.000503347269901,-0.00104058282022,-0.00247171910229,0.00325089246458,0.000807428384601,-0.00868437937353
13:27:00,-0.000765403787846,-0.000379003226064,0.00965619878575,-0.00210010577712,0.0,,,-0.000420964013794,-0.00432678124277,0.0,-0.00523892445644,0.0029225544426,-0.00461742245185,0.00551951874901,,0.000323624598294,0.00365631120311,0.00319558073033,-0.00673054572883,0.00611622701744,0.0,-0.000101455892137,-0.0026716553428,0.000985275683187,0.00233183052889,0.00030399757036,0.0,0.0,-0.000227401933897,0.000575340905348,-0.00034135518338,-0.00568650044367,0.0,0.0021542173952,0.000367804822389,-0.00171772157895,0.0,-0.000318015585444,-0.00106994794211,-0.00262812240627,0.00313479880537,0.00383877630717,0.00181214184293,-0.00392684187561,0.00675678246288,-0.00212992625783,0.00508596356212,-0.00129366124122,0.000917665116654,0.00137416590136,0.000477668984482,-0.000400400405749,-0.00171327832284,-0.000729052784466,0.00323102058145,0.00855975180065,-0.00193892450467,-0.000610740323483
