10:06:00,0.00250000130208,0.0138738990632,0.0,0.00826450984989,0.00491401480243,0.00684153181672,-0.00354610300675,0.00044454323915,-0.00175669786063,-0.00457457339384,-0.00265134932162,0.0018009910316,0.00441112316498,-0.000874125929786,0.000402819743614,-0.00308846484191,0.0,-0.000446328951841,0.000471809397759,0.00250313021812,0.000502638864566,0.000510073971783,0.00455581653586,0.00608274381577,0.0,0.0018365478073,-0.00317388613749,-0.00264900817158,-0.0028076761542,0.00361664047019,-0.000495172082413,0.00481001408379,0.0,-0.00100300911117,-0.00103145960666,0.000520156058542,0.00101574411984,0.000483208513872,0.00347653690109,0.0019111329276,-0.00141010599159,0.0,-0.00140350900232,0.00213174244019,-0.00440206140064
10:07:00,0.000624024981248,0.000724900357949,0.0,0.000822706751463,0.000979911886349,0.0,-0.001777778246,0.00221975673831,-0.000439657074569,-0.00782512623526,-0.00221484032955,-0.000900090069769,0.00482986668875,-0.000874890694476,-0.00161225347298,-0.00843137899095,0.00179452717516,0.0017841217935,-0.000943841504706,0.000499875041651,0.0,-0.000510073971783,0.00170309436567,0.00242277526143,0.0,0.000458610418494,-0.0027285146532,-0.00265604405812,-0.00140679976308,0.00206079413479,-0.00347308709321,0.00430931957274,0.0,0.000501630308989,-0.00258331324238,-0.00312500254314,0.00152168429058,0.000482975136169,-0.000495908762953,0.0019074874644,-0.00141209719864,0.00094295150787,0.000935891504905,0.00721411997805,-0.00245398896157
10:08:00,-0.000624024981248,-0.0021762794226,0.0,0.00492207720543,0.0,0.0018165309264,0.001777778246,0.000886524880757,-0.00352423272253,-0.00185013928816,-0.000443557337057,0.00134983147605,-0.00394997221931,-0.00175208104392,-0.0016148570324,-0.00267737777072,-0.000896861046664,0.000890868655801,-0.00331047831303,-0.00752448997862,0.0,0.0,0.00283206079972,0.0060313813719,0.00365898688504,-0.00275482267884,-0.00136705421153,0.0061864978575,-0.00234907319672,0.0,0.00248200673458,0.000955109910238,0.000497141446978,0.00050137880218,-0.0015531973094,0.00156372197618,0.002025317148,0.00192957126921,-0.00198609797163,-0.000953288918713,-0.0014140940372,0.000942063187901,0.0028024306057,0.0,-0.000983284248349
10:09:00,-0.00124921940043,0.00651468102119,0.0,-0.00904239617845,0.0,-0.00637234746226,0.0013312626772,0.0,-0.000883002264878,0.00277392688273,0.00310077767825,0.0017969456767,0.0021963549352,0.00131434849151,-0.00121285642521,-0.00358102441771,-0.000448732338694,-0.000445335122034,-0.000473821378209,0.00201207311342,-0.00201207311342,0.0,-0.00226500663085,-0.00120336957963,0.00291758047952,0.00550207715398,0.00136705421153,-0.00308846484191,-0.0047147659237,0.0,-0.000495908762953,-0.00238948739738,0.00198609797163,-0.00050137880218,-0.00259403517705,-0.00260756340708,0.00403836995067,0.000963391211314,0.0,-0.00334368594306,-0.00283420123588,-0.000942063187901,-0.0018674141748,-0.00423729447551,-0.00147674159251
10:10:00,-0.0062696130136,-0.00072176112841,0.0,-0.0016528929383,-0.000979911886349,-0.00365965641753,0.000886524880757,-0.000443164199586,0.0,0.00873367996875,0.00176756563916,-0.000448933789807,-0.00131723399946,0.00131262324688,0.0,-0.00539569654385,-0.00540055318,-0.00222965532727,-0.000474045991337,-0.00150867516672,-0.00302572091654,0.0,-0.0068259650704,-0.00543315553237,0.0014556043327,0.00228362739114,0.00181983671699,-0.00354139369676,-0.00759016926668,-0.00051480052617,-0.000992555912751,-0.0028749420856,0.00346620797649,-0.00150564645759,0.0,0.00052205691606,0.00251572459725,-0.00241022049674,0.00248200673458,0.00429697486178,-0.000946521604031,-0.00141476090563,0.000467180573786,-0.00169995791045,0.00196850457267
10:11:00,-0.0031496089029,0.0,0.0,0.0016528929383,0.00244798163864,0.00594015911626,0.0,-0.000443360681171,-0.0013259670451,0.000457561206793,-0.000441598594061,0.000448933789807,0.00175592670226,0.000437158476907,0.00202061091178,0.0103163058906,-0.000451365387939,-0.000893255977215,0.000474045991337,0.00150867516672,-0.004048588526,-0.00102092913411,-0.00114220457878,-0.0012113871863,-0.00291333053836,0.00500569873444,0.00317676691033,0.00354139369676,-0.00812818245054,0.0,-0.000993542058878,-0.00144057647962,0.00148184764088,0.00250815280721,0.00311203570663,-0.00208986491946,0.000502386345658,0.00144682928543,0.00395844158643,-0.000476530864391,-0.0018957351649,-0.000944287133434,0.000933706883894,0.00127523928015,0.00783549552395
10:12:00,-0.00506009934834,-0.00289226521215,0.0,0.00412031897302,-0.00097847365928,0.00136580945429,0.0013283154488,0.0,0.0,-0.00183150234347,-0.00265369461347,0.0,0.000876808473534,0.0,0.000403632699728,0.00400802139754,-0.000451569210654,-0.000894054596881,-0.000948316808859,0.000502386345658,0.004048588526,0.00102092913411,-0.00114351070208,-0.00425144885736,-0.00511884115891,0.0,0.00271493379431,0.00660649837359,0.0105063048555,0.0,0.00248200673458,-0.00336943760416,0.0019723872272,-0.000501127547445,0.0,0.0026116494343,-0.00251445945908,-0.000482043875326,0.00836001918397,-0.00095374351531,-0.00142416354477,-0.000945179654487,0.0,0.000424718630296,0.00535150875801
10:13:00,-0.000634316545214,0.00433526690554,0.0,-0.000822706751463,-0.000979432007777,-0.00136580945429,0.00132655336721,-0.00355397975145,0.0,0.00274599714886,-0.000886132091658,-0.000898069211684,0.0,-0.000437158476907,-0.00323363256706,0.00221975673831,0.00315671062585,-0.000447327227321,-0.000949216967332,-0.00100502521022,0.00151400483121,0.00101988790075,0.00114351070208,-0.00426960087458,0.0,0.0,-0.00180913663093,0.0,-0.00237812240497,0.0,0.000495662959342,0.00288878390589,-0.00296004162848,0.0,0.00310238097848,-0.000521784514839,0.0010065426114,-0.0033808291077,0.000489596093011,0.000476985460987,0.000474946577439,0.00141743468097,0.00093283588854,-0.00212539931231,0.0
10:14:00,0.00443178946319,0.00144092243951,0.0,0.00246609249519,0.00244678370173,-0.00228050269873,0.000883392283597,-0.000445136886941,0.000442184398096,0.00137017605359,-0.00133067218571,0.00224366259704,-0.00219346435828,-0.000437349668025,-0.00202634314523,-0.00221975673831,-0.00360848384338,-0.000895255207511,0.0,-0.000502891637453,0.000504159325022,-0.000509813928962,0.00114220457878,-0.000611433831339,0.0,-0.00136270745594,-0.00362812189366,-0.00351803353168,-0.00477327875266,0.00564828202541,0.00198019866686,0.00144126856561,0.000493949133284,-0.00452148471885,-0.00206718419867,-0.00052205691606,0.00201005092802,0.00193330171382,-0.000489596093011,-0.000954198545682,0.00284495213223,0.000472032106947,0.00418702635422,-0.00811796810245,-0.00535150875801
10:15:00,0.00692479946915,-0.00505233842673,0.00754088198461,0.00164068945746,-0.00048887803467,-0.005953761576,0.0,0.000445136886941,0.00132538124107,-0.00365798304552,-0.00266666824692,-0.000448329978368,-0.000439270817518,0.000874508144933,0.00162140286839,-0.00445435034938,-0.0036215521701,0.000895255207511,-0.000474946577439,-0.00302267232659,0.001510954707,-0.00204185880027,0.0,0.00305343748689,0.0,-0.0036429912785,0.000908265275882,0.0,0.00143437748714,0.00306748706786,0.00542541404793,0.00191846581623,0.0,0.0,-0.00103519677982,0.00156535382864,0.0,0.000965251040196,-0.00490919002624,0.0019074874644,0.00378072283991,0.0,0.00278164296188,0.00171453106724,-0.005380301558
10:16:00,0.0,0.0,-0.00754088198461,-0.00164068945746,-0.00195790566706,0.00321027563025,-0.00176756563916,-0.00178173766512,0.0,-0.00229305305704,0.000444938828252,0.0,0.00350877552968,0.0,-0.000810372815823,-0.000893255977215,0.00316957476128,-0.000447527418523,0.000474946577439,-0.00353803755471,0.000503144664703,-0.00307062677296,0.0,-0.00305343748689,0.0,-0.00091282525736,-0.000908265275882,0.00439561147304,-0.00239177344347,0.0,-0.000984252047962,-0.00335973438184,-0.00148257996022,0.0010065426114,0.00206932303537,0.0,-0.00150715929057,-0.000482509056406,0.0029484050843,0.0,-0.000943841504706,0.0,-0.000926354860131,0.00427351077738,-0.00196367269776
10:17:00,-0.00251256413588,-0.00872098550544,0.0,-0.00576370471675,-0.00147094902717,0.00137268381197,-0.00443263137124,-0.00133838967112,-0.000883392283597,-0.000459242258358,0.00399556580395,-0.00089726340699,-0.000437924246105,0.000873744048597,-0.000405432805067,0.000893255977215,0.00315956029037,0.0,-0.00380590373768,-0.000506457341795,-0.00151019409523,0.0,-0.00171379647773,-0.00306278953055,0.0,-0.000456725287683,0.011294450309,0.0035026305512,0.000957395956327,-0.00102145054846,-0.00295858203974,0.00096107647955,-0.000989609185166,-0.0020140993717,0.0,0.0,-0.00100603630216,-0.000482741983789,0.000490556791785,-0.000476530864391,-0.000472255026487,-0.00141676529011,-0.00231964845372,-0.000853242372584,0.0
10:18:00,-0.00630916919327,-0.0065910161707,0.0,0.0,0.000490556791785,-0.00183066412682,0.00177541103005,-0.0017873105741,-0.000884173355567,0.00229410515847,0.00221287985853,-0.00134740644683,0.000437924246105,-0.0013109025255,-0.00121728560375,-0.00447428039492,0.0018009910316,0.000894854645844,0.000476530864391,-0.0025361413543,0.000503651483827,0.000512426349927,-0.00114416488455,0.000613308820205,0.0,-0.00274474097292,0.00403497521218,0.00349040493977,0.00334368594306,-0.00255820042304,-0.000988142372894,0.00143988505799,-0.000990589481696,0.0010075567603,0.0,0.0,0.00100603630216,-0.000482975136169,-0.00196367269776,0.000952834755272,0.00141609653119,-0.000472701497812,0.00231964845372,-0.0034202684048,0.00245398896157
10:19:00,0.00126502230659,-0.00663474604856,0.0,0.000825423076167,0.000490316263807,-0.00413128886879,0.00132949277283,-0.00538117890452,-0.000884955809967,0.00274599714886,-0.00443066741648,-0.00360198498403,0.000875273578855,0.000437158476907,0.00162271840882,-0.00449438958784,0.0,-0.00223863984246,0.0,0.0025361413543,0.0010065426114,0.00102406562969,-0.000572573734509,-0.00430108189939,0.0,-0.00229305305704,-0.0026881736618,-0.00261666089117,0.00142959280959,0.0,0.00345423486809,0.0,-0.000495662959342,-0.00302572091654,0.00103305794311,-0.000521512397739,-0.000502891637453,-0.000966650631095,-0.00196753629631,0.00237812240497,-0.000943841504706,0.0,-0.00278422453641,-0.00386183702439,0.00244798163864
10:20:00,0.00315557219881,0.00589972212719,0.0,-0.00745345065458,0.000979911886349,-0.000920386627329,0.0,0.0022456780154,-0.00354767556127,0.0,0.00310352720842,0.00135226525001,-0.00262812240627,-0.000437158476907,0.0,-0.0081411575837,-0.00360523148496,0.0,-0.000476530864391,0.00101265831439,-0.0020140993717,0.000511639816738,0.0,-0.00555728506487,0.0,0.000459031451714,-0.000897666128501,-0.0013109025255,-0.00142959280959,0.000512163903641,0.000492489544551,-0.00288184637489,0.0,0.00050492300997,-0.00103305794311,-0.0010438414309,0.00201005092802,0.0,0.00147601502812,0.0,-0.00141743468097,0.00471698987814,-0.00279199809103,0.00471800146025,0.001954079762
10:21:00,0.00502829469254,0.00513385799385,0.0,0.000830909894087,0.000978952598984,0.00138026246896,0.000442771758396,-0.000448732338694,-0.000444345708267,0.0027384772933,-0.00132890385005,-0.00135226525001,-0.00131665588475,-0.000437349668025,0.0,0.00769060564997,0.000451365387939,-0.00224366259704,-0.000476758054323,-0.00354879966869,0.001510954707,-0.00153570544643,0.0028595958863,-0.00247985247978,0.0,0.00320733379186,-0.00314819239104,0.00218388381185,-0.000476985460987,-0.00513348149924,0.00147601502812,0.000480884837351,-0.000495908762953,-0.00658396908635,0.0,0.0010438414309,0.00200601872687,-0.000483675946552,-0.000491762980159,0.00189843436229,0.000945179654487,0.00235017734495,-0.000466091828526,0.0,0.000975609833481
10:22:00,0.00312989300893,-0.00513385799385,0.0,-0.000830909894087,-0.000489356505973,0.00229621226035,0.0,-0.00224668708298,0.00177619940126,0.000911161794246,0.0,0.00135226525001,0.0,0.0,0.000810372815823,0.00941922191649,0.00225377602725,-0.000898876465017,0.00901976207627,-0.00305188436266,0.000503144664703,0.0,-0.0028595958863,0.00186046565292,0.0,-0.00274851295335,-0.00632627505288,0.0,0.00380952841667,-0.00102986620843,0.0014738396183,-0.000480884837351,0.0,-0.00458365966766,-0.000516929450643,0.000521512397739,0.00698954418171,-0.00242189510486,-0.00196947380253,-0.000948766674586,0.000472255026487,0.0,-0.00186654277243,-0.00042799059074,-0.000487685939927
10:23:00,-0.00125078190165,-0.0036832454163,0.0,0.00414766252008,0.00097847365928,0.000458610418494,-0.000885739650467,-0.00496055132197,0.0,-0.00273597981887,-0.00133067218571,0.00359712618085,-0.00131839175326,0.0,0.00242718565761,-0.00537154380191,-0.00180261427812,0.000449539229868,-0.00806647315756,0.0020356241126,-0.00151019409523,0.0,0.000572573734509,-0.000619770704685,0.0,-0.000917852290229,0.00452284805373,-0.00305877450633,0.00426844375846,0.00102986620843,0.00196174658304,0.0,0.00198216120399,-0.00460476638675,0.00258197922941,0.00208333408685,-0.00249066131245,0.000969462024548,0.000492732210018,-0.00142483994659,0.000472032106947,-0.00187969980158,0.0,-0.00257179738837,0.000975134158206
10:24:00,-0.00125234831647,-0.00740744127786,0.0,0.00577797727989,-0.00146806975229,0.00137457066317,-0.000886524880757,0.00135531983701,-0.000887705340141,-0.00228571528086,-0.000888099525512,-0.000448933789807,0.00087912093574,-0.000875273578855,0.0016148570324,0.00537154380191,-0.00180586956526,0.00179613878553,-0.00286259737463,-0.0035650661645,-0.000503905276473,0.0,0.00342857478718,0.0110975244958,0.0,0.00914083147066,0.00180342699915,-0.00219058137982,0.000473148814126,0.00154281336851,0.00146878851375,-0.00192585519321,0.0205788741817,0.00204918104494,0.0,0.00259807888413,-0.00299700524027,0.0,0.00147674159251,-0.00333254295568,-0.000472032106947,0.0,0.00140023360101,-0.00214822853829,0.000487210728274
10:25:00,-0.00250941160543,-0.00521805134777,0.0,0.00246609249519,0.0,0.00137268381197,-0.0013312626772,0.00225479238709,-0.000888494061115,-0.00274977258507,0.000444148352849,0.0,0.00131723399946,0.000437732552404,-0.000807102545831,0.00623054975064,0.000451773217532,0.000448531068296,-0.000477897261186,-0.00408998525153,0.0,-0.000512426349927,-0.00342857478718,-0.00430108189939,0.0,-0.00593202743388,0.00224971973402,-0.00660068403135,-0.00189393996007,0.00307850422709,-0.00293973754093,0.00144473899437,0.00724815929921,0.000511639816738,-0.000515862791941,0.00103734449136,0.00349563402148,0.0,0.000491762980159,-0.00382226934535,-0.000944733183162,0.000470256298344,0.0,0.000859845280835,0.00146020955612
10:26:00,0.00313578181068,-0.00149588659158,0.0,-0.000821355282315,0.000978952598984,-0.00137268381197,0.0,0.00269905696917,-0.00177935990008,0.0,-0.000444148352849,0.000448933789807,0.00262927408262,-0.000437732552404,-0.00121187653693,0.00442674472335,0.000451569210654,0.00134438738599,-0.00527199879118,-0.00307850422709,0.0010075567603,0.000512426349927,-0.000572573734509,-0.00246609249519,0.0,0.00228571528086,-0.00134922440077,0.00220507255831,-0.00142281266592,-0.00102511541525,-0.000981836112257,-0.00048134778306,-0.0033759376167,0.0025542798051,-0.00103252461419,0.0,0.000996512289739,0.0,0.0,-0.00191662732366,0.0,0.000470035261298,0.000932400999951,0.000429645549037,0.00581960905326
10:27:00,-0.00250783830496,-0.000748783262241,0.0,-0.00659524237273,-0.00244918074914,-0.00137457066317,-0.00133303730027,0.00134680155038,0.00133481666093,0.00229200192018,-0.00133362989315,0.0,0.00480245411115,-0.00131434849151,-0.000808734374852,-0.00976483569097,0.00315528772034,-0.00134438738599,-0.00578314864809,0.00205338881184,0.00201207311342,0.00408998525153,-0.00286779663136,-0.000617474548794,0.0,-0.000913659268674,0.00359389425459,0.0,-0.000949667687707,0.000512689065319,0.0029426210542,0.00144334881925,-0.00193423657983,-0.00357782134788,0.0,-0.00311526731695,-0.0024931451458,-0.000969462024548,0.00049152126819,0.00191662732366,0.000472478156675,-0.000940291559642,0.00186219793106,0.00385852568753,0.00193236775105
10:28:00,-0.00188501469577,0.00373832211061,0.0,0.00412712100465,0.00195982424317,-0.00321469852047,-0.000889679773986,0.00134499011533,0.00133303730027,-0.000916170471779,0.0,0.00134559338536,0.00824120908088,-0.000877193038704,-0.000809388955558,-0.00178571476023,0.00179856163592,0.0,-0.00338901316864,0.00256082086167,0.00100452042601,-0.000510334280023,-0.0040287824277,0.000617474548794,0.0,-0.000457142865104,0.00402775214459,0.00044043163011,-0.00237812240497,0.0,0.00146806975229,0.000480653698271,-0.00436576002663,0.00102354154279,-0.00051666237264,-0.000520156058542,-0.00149887612374,-0.000485083686446,-0.00246002584086,0.00239062987392,-0.000945179654487,-0.000470477543376,0.0,0.0,0.0052948378816
10:29:00,0.00439285300074,-0.00298953884837,0.0,-0.00495459312468,0.0,-0.000460087424725,0.0,0.00268456537067,0.00310352720842,-0.000458400191387,0.0,0.000448129068669,-0.00389526569133,0.0,-0.00202634314523,0.000446727726884,-0.00044933723515,-0.0013461971968,-0.0107265777386,0.0051020518839,-0.00201005092802,0.00712108807807,-0.00230946984866,-0.00185356864932,0.0,-0.00137268381197,0.00133898703335,0.00132013220492,-0.00238379135528,-0.00153885642063,0.0,0.0,-0.000486263077901,0.00204394552507,0.0,0.0,0.0,-0.00145666449646,-0.0019723872272,-0.00239062987392,0.00141743468097,-0.000941619655261,-0.000930665492953,0.000427807493156,-0.00144126856561
10:30:00,0.00312597941329,0.0059701669865,0.0,0.00495459312468,0.00146735169395,0.00321617552671,0.00133422301314,0.0,0.000884955809967,0.00137457066317,0.000889284184884,0.000447928338956,0.00130010852549,0.0,0.0,-0.00134078232376,-0.00315102669003,-0.00359874432477,0.00732604009207,0.00304878284936,-0.000503144664703,-0.00152168429058,-0.00173560934515,-0.0024767814519,0.0,0.000915331871688,0.00356189156636,0.0021963549352,0.0,-0.0020554991821,0.001954079762,-0.000480653698271,0.00485202310453,0.00407540044452,-0.00206932303537,-0.000520426761681,-0.000500125041682,-0.00145878946366,0.00246487677176,-0.000957854479365,-0.00141743468097,-0.0014140940372,0.000465441013755,0.0,-0.00385356931599
10:31:00,0.0024937668784,-0.00298062813814,0.00754088198461,-0.000824062675393,0.000977039647827,-0.00137709454859,-0.00044454323915,-0.00223663703171,0.000442184398096,0.00137268381197,0.00133244523378,-0.00179291845429,-0.00130010852549,0.00219154153022,0.0,-0.00268696982083,-0.000450958294001,-0.00315956029037,0.0048543784648,0.0,0.00301507766098,0.000507485420686,-0.00115874868122,-0.000620155058635,0.0,0.000457351940284,0.00399202126954,-0.00307624940464,0.000477213084695,-0.00154440185137,0.00535411354473,0.00192123017789,0.00193423657983,-0.0010172940857,-0.000518000529584,0.0,0.00149962537477,0.0,0.000492247117988,-0.00335973438184,-0.00141944665423,-0.000471809397759,0.000465224479198,-0.00128397192902,-0.00435309030812
10:32:00,0.0012445552322,-0.00749067172916,-0.000835073117421,-0.00165016539096,-0.00244439134178,-0.00322061470004,0.00044454323915,-0.00134438738599,-0.00176991196646,-0.00320586489363,0.0,0.0,-0.00260529891176,0.00174978172379,0.000811030052566,-0.00224466985382,0.000450958294001,0.000903750626357,0.00193517235041,-0.00203148876366,0.00300601428761,0.00152091284071,0.0,-0.00248447332766,0.0,0.00137080213378,0.00353513403953,-0.0013212950612,0.00190657827058,0.00102986620843,0.00193986481783,0.000479731359644,0.00241254640538,-0.0051020518839,-0.00103680672844,-0.000520697746729,0.00099850232959,0.0,0.000492004929974,-0.00578593706704,-0.0018957351649,-0.00141676529011,-0.000930665492953,-0.00128562263261,-0.00437212258275
10:33:00,0.0,0.00450113288079,-0.0058651194524,0.000825423076167,0.000489356505973,-0.00647251450562,-0.00133422301314,-0.000448531068296,0.0,-0.00321617552671,-0.00177698847293,0.00134499011533,0.0,-0.00131204917138,-0.000405432805067,-0.000899280636144,-0.000450958294001,0.00225580966401,0.000483208513872,-0.0020356241126,0.000500125041682,-0.000506713970811,-0.00116009293753,-0.0012445552322,0.0,0.00364631215302,-0.0030925582412,0.000440625695607,0.00285306898241,-0.00154519732007,-0.000969462024548,0.0,-0.00531530606335,-0.00256082086167,0.0,-0.00208550649102,0.000498877535914,0.00194458009745,0.00294695694611,0.00337919703648,-0.000474495857064,0.00188857468787,0.000465441013755,0.000428724551047,-0.00194931835605
10:34:00,-0.0018674141748,-0.00450113288079,-0.000840689414793,-0.00165152803847,-0.000978952598984,-0.000463929491039,-0.00222766855322,0.0,-0.00132949277283,0.0,0.000888888947417,0.00134318354647,-0.0021762794226,-0.00175208104392,-0.00243605479788,0.00269541942167,-0.000902527137076,0.0031496089029,-0.000483208513872,-0.00255037118601,0.00199800266267,-0.00152168429058,0.00173963511544,-0.00875552810238,0.0,0.0,-0.00443459706787,0.00263968477077,0.000949216967332,0.0,-0.00242777492395,-0.00288184637489,-0.00193986481783,0.00409417153266,-0.00103788281242,-0.00052205691606,0.0,0.00145595754912,0.000490316263807,0.00240674003056,0.0,-0.000471809397759,-0.00139697345187,-0.000428724551047,0.00389484426154
10:35:00,-0.0024953225674,0.00375234961855,0.000840689414793,-0.000826787975994,0.000978952598984,0.00601436002169,-0.00089245878302,-0.000897666128501,0.0,-0.000920810378138,0.00354767556127,0.0013413818242,0.00130633591406,0.000438308137633,-0.00407332538764,0.00224064624328,-0.00271247905912,0.00269179166571,0.00289575491926,0.00204081703485,-0.00249812770436,-0.00101574411984,0.00173661403992,0.00188264881462,0.0,0.00227221183878,0.00133244523378,0.00394650808208,0.000948316808859,-0.000515596814722,-0.000972762722622,0.000480884837351,0.0,0.00153100310589,0.00259269007044,0.00156535382864,-0.00249688019859,0.00145384081823,0.0,0.00096107647955,0.00237023102196,0.00141476090563,0.00139697345187,-0.000858000910637,-0.00243249937506
10:36:00,-0.000624804768842,0.00224466985382,0.00167926151972,-0.00414422474603,0.0,-0.00369686188133,-0.00492281146322,-0.000898472657027,0.000443360681171,-0.00184416834193,-0.000442771758396,0.000446727726884,0.00260756340708,-0.000438308137633,-0.00614126802208,0.00713651556932,-0.00226603314731,-0.00314112890086,-0.00241254640538,-0.00204081703485,-0.00350789635586,-0.00458365966766,-0.000578536319289,0.00562677320751,0.0,-0.00136270745594,-0.000888099525512,0.000437541026451,-0.000948316808859,-0.00103199183566,0.000486499644721,-0.00144334881925,0.00725517088117,0.0,0.0,-0.00104329691258,-0.00150112612627,0.0,0.0,0.0,0.000473372789905,0.00141276218459,-0.000931098763729,0.0,0.00048697346957
10:37:00,0.000624804768842,0.0089286307443,-0.00167926151972,-0.00416147084125,0.000489117153307,0.00461894585629,-0.000448732338694,-0.000899280636144,-0.000886918018228,0.0032250661448,-0.00221680427736,-0.00134078232376,0.00346620797649,-0.00131607827726,0.00695726153941,0.00443459706787,-0.0018165309264,-0.00270027166775,-0.00241838086428,-0.00306905611742,0.00350789635586,0.00458365966766,0.000578536319289,0.00373366955205,0.0,0.00136270745594,-0.00266904073038,-0.00131319782496,0.0,-0.000516395570473,0.0,-0.00241022049674,0.00528720289592,0.00356325141585,0.000517732343949,-0.00208986491946,-0.00200501320302,0.0,0.0,-0.00336781651012,0.000946073864321,0.000470477543376,-0.000465874688137,-0.000858737708417,0.00194552590549
10:38:00,0.00124843961284,0.00590843668617,0.00419287826004,-0.0033416906619,0.00048887803467,-0.000460935707631,0.0,-0.000449943764621,-0.000887705340141,-0.00138089780286,-0.00177698847293,0.00134078232376,0.000432432439171,-0.00307760190157,0.000407747202388,-0.000442575798329,-0.00181983671699,-0.00135287506542,0.000484144284451,-0.000512426349927,-0.00100100108458,-0.00254388333574,0.000578201808534,0.0018616201467,0.0,0.0013608530111,-0.00312291130448,-0.00263158046606,0.00284225676893,0.00154838740613,-0.00146020955612,0.000482509056406,-0.00480539127494,0.00456274555842,-0.00103573287353,-0.000523149371074,0.0,-0.00048437879368,0.000490075971583,0.00192585519321,-0.00236686501027,0.00187969980158,0.000931532438111,-0.00344234419097,0.000971345389632
10:39:00,0.000623635816907,0.000736106032503,0.00167224119236,-0.00419287826004,0.00195312562088,-0.00138408326594,-0.000898069211684,0.0,-0.000444148352849,-0.000921659051417,-0.00133481666093,-0.000446727726884,-0.00303096140243,-0.00264550418842,-0.00204040062627,-0.00177226453122,-0.00182315456152,-0.000902934598592,0.0,-0.00102564111555,0.000500625792684,-0.00101936808011,-0.00115673812782,-0.0018616201467,0.0,0.002263981044,-0.000446927381741,0.000877963181945,0.00141810470468,-0.00103199183566,-0.000974658946553,0.000482276353693,-0.00048181162098,0.00101112243195,0.000518000529584,-0.00104712051453,0.00300601428761,-0.00145454571099,0.0,0.0,0.00142079114594,0.000938526582264,0.000465441013755,-0.00302180242892,0.00242424361151
10:40:00,0.00311235856592,-0.000736106032503,0.000835073117421,0.00419287826004,0.0140472157256,0.000461573975423,-0.00224870794106,0.00134922440077,0.00177541103005,-0.00323251262772,-0.00535715566924,0.00312291130448,0.000433557344749,0.0,0.0012247398959,0.000443360681171,0.0022784243167,-0.000451773217532,0.0033824627562,-0.00154043676161,0.00100050033358,0.00254647451077,-0.00988667547181,0.0,0.0,0.00316098705287,0.00223264214198,0.0,0.000944287133434,0.0,-0.00146377191298,0.0019267828697,0.000963391211314,0.00101010109598,-0.00311203570663,0.0,0.00149962537477,0.00193892450467,-0.000490075971583,-0.00144404357223,-0.00142079114594,0.00327792379667,0.0,-0.000432432439171,-0.000968992323882
10:41:00,0.00372208866437,0.0218508329481,0.0016680571007,0.0,-0.00048111619884,0.0,-0.00270514141519,0.0,-0.000887311504534,-0.00277906617027,-0.00179211517498,0.0,0.00129954534209,0.00264550418842,0.0,-0.00310766065863,0.0013645669618,0.00135470781612,0.00529229043748,-0.000514006693404,-0.000500125041682,-0.0010178117927,0.0,-0.0024875634718,0.0,0.00674008392985,0.000445930888103,0.000438692702802,-0.00141676529011,0.00309278597044,-0.00293398743479,-0.00048134778306,-0.00241022049674,-0.00151553451589,-0.00260078170006,0.000523697314928,0.00099850232959,0.00241838086428,-0.000490316263807,-0.000963855496307,-0.00189753377619,0.000467398933492,0.000465224479198,0.00129673672807,-0.00194080604346
10:42:00,0.00555728506487,0.0121734407011,0.0,-0.00335289501031,-0.0028915682798,0.000922509290515,-0.000903342428186,0.00044933723515,0.0,-0.00185701074721,0.000448329978368,0.0,0.0012978587156,0.00702065191722,-0.00040807998934,0.00133303730027,0.000454442180054,0.00135287506542,0.00526442948298,0.00205444345501,-0.00100100108458,0.00305033281762,0.00582752231935,0.0,0.0,-0.00493828164058,0.0,-0.000438692702802,-0.000945626548007,0.00102880667511,-0.00245158249781,0.0024044252988,-0.00193236775105,-0.00456043354353,-0.00104220957844,0.00104657257067,-0.00199800266267,0.000965717119959,-0.000490556791785,-0.00241371104393,0.00189753377619,-0.000935016430907,-0.00139632324293,0.00129505737936,-0.00145808045273
10:43:00,-0.00184899898595,-0.0035650661645,-0.000833680748578,-0.0306929463994,-0.000965717119959,-0.000461148267338,0.00360848384338,0.000449135421877,-0.00133244523378,-0.000929800159966,0.00223863984246,-0.00178332637543,0.000432245522183,0.00479826438592,-0.00163398729166,0.0,0.000454235756163,0.00270027166775,0.000954198545682,0.000512952050232,-0.00100200409185,-0.00101574411984,-0.00174469366734,-0.00311818150999,0.0,-0.00180180228926,0.00178173766512,-0.000438885238557,-0.00189393996007,0.00205444345501,-0.000491038556393,0.000480192086058,0.000483442117223,0.00152245652346,-0.00261028600313,-0.000523149371074,0.0,0.0,-0.000490797555864,0.000966183650041,0.0,0.000935016430907,0.00139632324293,-0.00345722038386,0.00194363520857
