11:26:00,-0.00756147270058,0.0,-0.00849368084033,0.0,0.0,,,0.0,0.0,0.0,0.000756429688111,-0.00243605479788,0.000396904152859,-0.00530288821701,0.00220831889523,-0.0020554991821,0.0,-0.00351494210744,0.00445435034938,-0.000569638295096,-0.00251081175286,0.00658882287801,0.000587199077354,0.000594707124278,-0.000575871020809,0.000291587697065,0.0,0.000308689615045,0.0,-0.00172761344438,0.0,0.00540055318,-0.000957395956327,-0.000294507438441,-0.00138217022695,0.0,0.00127850006761,-0.00248653257,0.00334448472285,0.0033044226681,-0.00130067219724,-0.000432245522183,0.000418848173663,0.000405926532872,-0.000795228670138,-0.0012040940648,0.00165631507845,0.0,-0.00314713084302,0.0,0.000355682024023,0.00529568757471,-0.00033984707209,0.00156128056695,0.000293815192359,-0.00368550785718,0.00221905305831
11:27:00,-0.00189933580365,-0.00225988796744,-0.00856644190498,-0.00112930559715,,,0.0,0.0,0.0,0.00412201737806,0.00188857468787,-0.0105079775984,0.00277392688273,-0.00245700369305,0.0,0.00164473721288,-0.00141462748163,0.000812237759559,0.0,-0.000284940876696,-0.00139762426664,0.0,0.000880152616596,0.000297220985989,0.0,-0.00116686127592,-0.000570450671487,0.00308166653741,0.0,-0.00288600488913,0.00324149392417,0.000717875120564,0.00223249973126,-0.00206398422085,0.00138217022695,0.0,0.0210711546395,-0.00415801014866,0.000417275199044,0.00493625025362,0.000867302743004,-0.000432432439171,0.000418672813317,0.0,-0.00159235702436,0.000401525803427,0.00289196648572,0.000404940276844,0.00275428071029,-0.000753012083774,0.0028409110016,-0.0099080782247,0.00033984707209,-0.00156128056695,-0.00088170468607,-0.00617285910708,0.00063311176537
11:28:00,-0.00266514530494,0.00811180653538,-0.000506200972591,0.0,0.0,,,,0.0,-0.000823045313951,0.0131210879627,-0.00564973254212,-0.00396511225288,-0.000410088174704,-0.000735564578954,-0.00041093076395,-0.000566411796508,0.0147752855822,0.00277392688273,-0.00256812810571,-0.00758111169864,-0.00209173839901,-0.00117370905493,0.0,0.000863682218652,0.000583600833605,-0.00257106269326,-0.00277307218224,-0.000999500333084,0.0,-0.000647458747124,0.00465366868135,-0.000956175371655,0.0,0.0017250306158,0.0,0.0169530626285,0.000832986303892,0.000417101153075,0.00041025641601,0.0,-0.000865426276429,-0.00125654466795,0.00445435034938,-0.000398485759407,-0.00120506140311,-0.000412626372679,-0.000404940276844,0.00157047539149,0.0,0.000354547069837,0.00779316732007,-0.000679809679478,0.00156128056695,-0.000294074402942,-0.00154918698683,-0.000949818022966
11:29:00,-0.00803832079442,-0.00314677715275,0.0,0.0,,,,,0.0,0.000823045313951,0.00483002982474,-0.00853490244984,-0.000794912601477,0.00122976035174,0.000735564578954,0.000821692733167,0.000283246001044,0.0,0.00138408326594,-0.00343446244863,-0.00225733730165,0.0,-0.000293642639021,0.000297132671923,-0.00143988505799,0.000583260442315,0.0,-0.000308594355172,-0.000333388901238,0.00230946984866,0.000647458747124,0.00142755199119,0.001274697432,0.0,0.000689179903226,0.0,-0.0148701624795,0.00124817989993,0.000416927252235,-0.00041025641601,0.0,0.0021621630045,0.000419023680969,0.000403958801696,0.00238853616742,0.0,-0.00123890166579,-0.000405104319901,0.000784313765696,0.000376576920285,-0.00141894312562,-0.005661727792,0.000339962607388,0.000623830338384,0.0,-0.00497358812002,0.00284675188297
11:30:00,0.000768344256009,0.00314677715275,0.0,0.0,,,0.0,,,,-0.000370713627971,0.0,-0.000795544990247,0.00040958427769,0.0,,0.000283165795464,0.0,,-0.000860461834246,0.0,0.0,,0.000297044410323,-0.000288225971155,0.0,0.0,,0.0,-0.000865426276428,,,0.0,,0.0,,0.0049813303502,,-0.000416927252235,-0.000410424795419,,,,,,0.000803535599683,0.0,0.0,0.0,0.0,-0.00106553020204,0.0,0.00033984707209,0.00031176929325,0.0,0.000934433956795,-0.00126422267154
13:00:00,0.00574384117925,0.00313690600049,0.0314005364474,0.0,0.0,0.0,0.0,0.0,-0.00300622944893,0.00533334597536,0.00996134412967,0.0,0.00515976536684,-0.00739830748144,0.00914919465359,0.0,0.00113186203368,0.0053191614776,-0.00138408326594,-0.00691047955928,-0.00282885620048,0.000896995126671,-0.000587544082707,-0.00148610519251,0.00172811102914,0.000582920447867,-0.0112182968538,0.00246609249519,-0.00803486076928,0.00431966114452,0.0,0.00178157894976,0.00381437207547,0.00265291238864,0.00925773798648,0.0,-0.0012430082396,0.00083125524321,0.0,0.00246002584086,-0.00260416813839,0.0,0.00125601858673,0.00403063826617,0.00198609797163,0.000401525803427,-0.00124043844725,0.00121482096333,0.000783699099673,0.00600602406021,0.00425532557014,0.00354233455784,0.0020366605818,0.000934725103109,-0.00294551022976,-0.00343053509679,0.00881617800947
13:01:00,-0.00574384117925,0.00401875959492,0.0299684099288,0.0,,,0.0,,-0.0116808596128,0.00163532334073,0.0,0.0035650661645,0.00118694375953,-0.00786916464934,-0.00182315456152,-0.000410761969218,0.00254201520869,0.00792606527242,-0.00277392688273,-0.00899730347536,-0.0122561032517,0.0,-0.000881963896653,0.00178306139366,0.00028772838639,0.000291332849839,-0.00347725647387,0.00123076938613,0.00770136068281,0.000574547559614,0.0,0.00674119991222,0.000951323997544,-0.000588928167787,0.0,0.0,0.0111318403688,-0.0016632020466,0.000833680748578,0.00040941658709,0.0,-0.000864304288895,0.000836470144966,0.000402171732748,0.00316957476128,0.00160449292344,0.0,0.00121334696382,0.0019565648973,0.00373552918509,0.00141442739281,0.00247218914539,0.0,0.00279894444894,0.0014738396183,0.00311915411965,0.00187911110728
13:02:00,-0.000768344256009,-0.00223065004383,0.00947874395454,0.0,,0.0,0.0,0.0,-0.00786373646021,0.00163265342389,0.0,0.0046156659257,-0.00594885751977,0.00207684394484,-0.00732604009207,-0.00164473721288,0.00281690327111,0.00289055515938,0.0,-0.0117303397855,0.00343544569204,0.000896191247435,0.0,0.00533018733086,-0.00028772838639,0.000291247999729,0.0,-0.000307550363796,-0.00568658498447,-0.00114942541391,-0.00324149392417,0.00774924624623,-0.00285669135709,-0.00117889786716,-0.00650575826549,0.0,0.0158636639732,0.000831946803393,0.0,-0.00204876121652,0.0,0.0,-0.000836470144966,0.000803858564187,-0.000791452356312,-0.00240770581803,-0.00290035421878,0.000404122050357,0.00078155533482,0.00297840875426,0.000706464176327,-0.00176522552457,-0.00135731272959,0.0,0.0,0.00435053514036,0.0015632330837
13:03:00,0.000768344256009,-0.00178810955109,-0.0142520227072,0.0,0.0,,,,0.00873367996875,0.00162999221093,0.0,-0.0028378876797,-0.0099940867826,0.00414079266603,-0.0011035498637,0.0,0.00308945618574,-0.00289055515938,0.0,0.00294551022976,0.000857020478109,0.0,0.0,0.00147557943256,0.000862936915336,-0.000873998598971,0.00145032657765,-0.00308071716236,0.0,-0.00115074811318,-0.000649561568796,0.00734140685837,-0.00159058407958,-0.000885086353693,0.0,0.0,0.0168071183164,-0.00124817989993,-0.000833680748578,-0.000820681211429,-0.000434688118125,0.0,0.000418322532768,-0.00362246320856,-0.000395961200976,-0.000401848508522,-0.00374143026345,0.00201816415624,0.00117118889046,-0.0014880955127,0.00105876134824,0.0,-0.00033961623692,0.000931243276984,0.0017657450144,0.0,0.00529678758247
13:04:00,0.00536194314139,-0.00763533913736,0.0,0.0,,0.0,0.0,0.0,0.0129591446425,0.00162733965938,0.0,0.00177462335837,-0.00362246320856,-0.00455581653586,-0.00110476903153,-0.00205973296301,0.0011210763506,0.0,-0.00250313021812,-0.0115368828791,0.00824688308259,-0.000298641184839,-0.000294160908137,0.00265056847861,-0.00230282197332,0.000873998598971,0.00173761989854,-0.000617283970218,-0.000335514178621,-0.00115207386015,0.00389105549297,0.00139227311039,0.0,-0.00147688699124,-0.0017190996154,0.0,0.0192578166044,-0.000832986303892,-0.0033416906619,-0.000821355282315,0.00217155351351,0.0,0.0,0.0,-0.00198216120399,-0.0016090108057,0.000416406418676,0.000403144532773,-0.000390243907392,-0.00223630357828,0.00105764155814,-0.00283085822452,0.0,-0.000931243276984,-0.00147123757596,-0.00435053514036,-0.00124378125487
13:05:00,-0.00306044615311,-0.00135348543108,-0.0144580831752,0.0,,,,0.0,0.000429092476011,-0.00203458869779,0.0,0.0,0.00281860464438,0.0,0.00184060423766,-0.000825082555058,0.00558660670864,0.00262812240627,-0.001393340061,-0.00178677831932,0.00198047879134,-0.00359066813073,0.000294160908137,-0.0032405389972,0.000288142920882,0.00145496897485,0.0,-0.000926640992947,0.0,-0.000576535040473,-0.00975617494536,-0.00838286431878,0.000636537258921,-0.00118308206642,0.00137551603531,0.0,0.0131479078847,-0.000833680748578,0.000418322532768,0.000821355282315,-0.00347675274165,-0.00216403460345,-0.000836820132515,-0.00121040966967,-0.000793965901176,-0.00241838086428,-0.000832986303892,0.00120845936157,-0.00117164629689,-0.000373203960294,0.000704473435264,-0.00141843995413,0.00033961623692,0.000310510792745,-0.000294507438441,-0.000311477965452,-0.000311187181599
13:06:00,0.00267840221341,-0.00679504313283,-0.0131934481553,0.0,0.0,,,0.0,-0.00386847677792,-0.000407414957764,0.0,-0.0081894707302,0.00721156971556,-0.000830564831799,0.000735294150775,0.00206143136286,0.00111358586118,-0.00262812240627,-0.00307219903697,-0.00149142458667,0.000282605625733,-0.00240096153754,0.0,0.000295028767444,-0.000288142920882,0.00261362135132,0.000867679013222,-0.00340504894851,0.00167644632725,-0.000576867624881,0.0,-0.00810006189621,-0.00159210350459,-0.000592066328722,-0.000687521512128,0.0,0.00345158540176,-0.00125182574244,0.0,0.00164068945746,-0.00742848074061,-0.00303753759262,0.0,-0.00161616196794,0.000793965901176,-0.000807428384601,0.0,0.00040249547736,-0.00117302066236,-0.0014942102145,0.00281294137661,-0.00177588396877,0.00101815722354,-0.000310510792745,0.00147167061146,-0.00312012733624,0.00155496843647
13:07:00,-0.00114700834598,0.00498754151104,-0.00147674159251,0.0,0.0,,0.0,0.0,-0.00474855198346,-0.000815328214755,0.0,-0.00214745966564,0.00199401860686,-0.00249584156182,0.00293578192509,0.000823384155205,-0.00167084416482,0.0,-0.00139958035442,0.0206802052375,0.003103402124,0.00240096153754,0.00205670705671,0.00294551022976,-0.00375343301928,0.00086969131442,0.00317506400374,-0.000310125603354,0.00167364055803,-0.000577200593225,-0.00655740054616,-0.0028328630843,-0.00255264975878,-0.000888757279654,0.00103110509221,0.0,-0.00460476638675,-0.000835421936642,0.00208899177702,-0.000409920071327,0.00568556090942,0.0,-0.00125654466795,0.00121236628307,0.0,0.00161420535454,0.000832986303892,-0.00040249547736,0.0,-0.000747943191188,0.00140350900232,0.0,0.00338638996152,0.00124146508806,0.000294074402942,-0.000937939727976,-0.00155496843647
13:08:00,-0.00153139386743,-0.00453309933098,0.00785087447574,0.0,0.0,0.0,,0.0,0.00388685438597,0.00244399306988,0.0,0.000716332408854,0.00199005040801,0.000832639515215,0.00475233941392,0.00410678195265,0.000557258303638,-0.002635047638,-0.00140154192529,0.0113389788805,0.00225098575632,-0.00149992528496,0.000586854476937,0.00235017734495,-0.00144738771831,0.00491401480243,0.00717878172701,-0.000310221811081,0.00300551236428,-0.00375994658432,0.00295615258799,0.0,-0.000639181868997,-0.000296428044264,0.00137315503897,0.0,-0.015504186536,-0.00125444298282,-0.00167084416482,-0.000410088174704,-0.00524706057352,0.000434499246462,-0.00041919933542,-0.000403958801696,-0.00119118537015,-0.00121040966967,0.00124817989993,-0.000402657545203,-0.00156617103274,0.0011217051092,0.00454784761465,0.0024853554423,0.00337496101653,0.00185931259018,0.000293987948612,-0.000625782248207,-0.000622665026345
13:09:00,-0.00383877630717,-0.000454442180054,0.00487568006348,0.0,,,0.0,0.0,-0.00518583703237,0.000813338800428,0.0,-0.00286841358379,0.0,0.0024937668784,-0.00365363943158,0.00612872194137,-0.00278940208758,0.0031612249719,0.00447803715004,0.000289059114601,-0.00140627220475,-0.00300661681693,-0.000586854476937,-0.000587026726572,0.0,0.00345423486809,-0.00143163947144,-0.000931243276984,0.00233139156391,-0.00319257273056,0.00196592461744,0.00318640736941,-0.00159974438212,-0.000889811715242,-0.00171673861905,0.0,-0.0261194112336,0.00292458950883,0.00250522051694,-0.00246406695516,-0.000438500335902,0.00130236614892,-0.00167855683558,0.000807754486569,0.00277722852579,0.0,0.00207684394484,0.000402657545203,0.00195733082651,0.0022396425935,0.00174367960483,0.0102311705657,0.00134680155038,0.00216483770954,-0.000588062351554,0.00312500254314,0.00373018772592
13:10:00,-0.00462606838878,0.0,-0.000973236086552,0.0,0.0,0.0,,0.0,-0.0078295310797,0.00405680069561,0.0,-0.00901719365019,-0.00598207167755,0.00579471820165,0.00219378515771,-0.0036727239815,0.00223214378394,0.0,0.00195285318025,-0.0130910960469,-0.00649444609368,-0.000301159466212,-0.00146864470516,0.00117370905493,0.0,0.000574547559614,-0.00401952881119,-0.000310607239646,0.00199401860686,0.0,0.00554922266187,0.0077465176111,0.0,0.000889811715242,0.0,0.0,-0.0104797412147,0.0,-0.0033416906619,-0.000822706751463,-0.0123567326889,-0.000868055610064,0.00083963061188,-0.00121187653693,-0.000396275020046,-0.000807754486569,0.00207253960197,-0.000402657545203,-0.000782472653382,0.00483541950147,0.00313098185851,-0.00492611833606,0.00168095517813,0.0030845181766,-0.00147167061146,0.00155884676929,0.00526072697094
13:11:00,-0.00697947773153,-0.00181983671699,-0.00048697346957,0.0,0.0,,,0.0,-0.0048150673026,0.00685901418138,0.0,-0.00181323712418,-0.00240288461631,0.004118621967,0.000730193533722,0.00163398729166,-0.00139450587373,0.000788747247412,0.00306108490034,-0.00146520172733,-0.00511219517234,-0.00241254640538,-0.000293987948612,0.000293212141083,0.00231481584845,0.00200832085864,-0.000575539584232,0.0,0.00265252144913,0.00290275965796,0.00745909085113,0.00838286431878,0.000640204887424,-0.000889811715242,-0.000687521512128,0.0,0.00807106883379,-0.000834724589369,-0.000418497599747,0.00123380644893,-0.000444148352849,0.0,-0.000419727183497,-0.000404285431017,0.000792393068402,-0.00121285642521,-0.0016576879055,-0.000805801816365,0.0,0.0,0.00242844872164,-0.00672449888392,-0.00235412921903,0.000615763566254,-0.0014738396183,0.0,0.00154202035182
13:12:00,-0.00468019575048,-0.00456413389294,-0.00733320323626,0.0,0.0,,,,-0.00395691877024,0.00441324688212,0.0,0.0,0.0,-0.00329353941194,-0.00182648452603,0.00813012608325,0.0,0.0,0.0,0.00146520172733,0.00199118256658,0.0,0.0,0.00117198958624,0.000288975583574,-0.00114711799215,-0.000575871020809,-0.00031070374648,0.00165426009603,0.00144822617636,0.00161420535454,0.00312554517339,0.00031994881092,-0.000296779939855,0.00309013121431,0.0,0.0127797266464,0.000834724589369,0.0,0.000821692733167,-0.00133362989315,0.0,0.0012586534072,0.0,0.00237341883566,0.000404448943835,0.0,0.0,-0.00039146604532,-0.0055814098382,0.00138504177266,0.00177399372406,-0.00235968422318,-0.0015401204338,-0.00236267091597,0.0012453301734,0.000924072143378
13:13:00,0.00117210406074,0.0,0.00342885469423,0.0,,0.0,0.0,,-0.00220507255831,0.0043938556809,0.0,0.00759360003968,0.00160256444554,-0.00828162083172,-0.00182982667708,0.0,-0.000837637910208,-0.000788747247412,-0.00250382659671,0.0,0.00312101260576,0.0039174375848,0.00146907621544,-0.000878863393321,0.00288517222644,-0.00287356519573,-0.00115273787981,0.0,0.000991244092397,0.0,0.000644953263246,-0.00104076332031,0.00191754612927,-0.00207992943799,0.00137033252002,0.0,-0.00238379135528,0.00125078190165,-0.000418672813317,-0.000410761969218,0.0,0.000434121995097,0.0,-0.000809061532806,-0.000790513875159,0.000808407481375,-0.00373987554124,0.00161095483893,0.0,0.0055814098382,0.00310934781518,-0.000709219887884,-0.00135089517336,-0.0043249990186,-0.000591540981461,-0.000933852207944,0.000307834387532
13:14:00,0.00545172689831,0.0,0.00487805845343,,,,,,0.0105402820354,0.00238853616742,0.0,0.00431345025372,0.00399521106729,-0.00166458631861,0.00219539056344,-0.00202634314523,-0.00027936862872,-0.000789369860749,0.00222593302815,0.00729397836255,0.00677585878725,-0.00210748233956,-0.00146907621544,-0.000586338334007,0.00230215929016,0.0,0.00345423486809,-0.000310800313302,0.00230908893626,-0.000868683998452,-0.00225915861779,0.00104076332031,0.00573067470898,-0.00119047633107,0.000342289922904,0.0,-0.0103959352911,-0.000416753496343,0.000418672813317,-0.000822030461415,-0.00267260738148,0.0,0.000838223016388,-0.000404776366587,-0.00118694375953,0.000403958801696,0.00290999997494,0.00160836383686,0.0011739386987,-0.00185701074721,0.0,0.000354672818047,-0.00304620306634,-0.0068344472303,-0.00296296513066,0.000622665026345,0.00583092031079
13:15:00,0.00773698250215,0.0,0.00727275932908,0.0,0.0,,0.0,0.0,0.00479408196467,0.00831523302328,0.0,0.00322292132155,0.0126784582598,-0.00752511912251,-0.00109709281437,-0.00610378293802,0.00027936862872,-0.000526592955823,-0.0019474202844,0.0,0.0,-0.00150806845049,-0.000588235311079,-0.000880152616596,0.00114909521406,-0.00201642009846,0.00258286841825,0.000310800313302,0.00230376932564,-0.000289729105315,-0.00161681522691,0.00034668053736,0.0,0.000595415319764,-0.000684697048317,0.0,0.00160642604827,-0.00083402840531,-0.000418672813317,-0.000822706751463,0.00356189156636,-0.00260756340708,-0.000419023680969,0.0,0.0,0.00362830472624,0.00041502386983,0.00280842712173,-0.000391159793761,0.000743218168734,-0.00310934781518,-0.00177462335837,-0.00033904051859,-0.000623635816907,-0.00059364798419,0.00124416812317,0.00974429147468
13:16:00,0.0,0.0,0.0043384015986,0.0,0.0,0.0,,0.0,0.0,0.00628932890756,0.0,-0.00071530761276,0.00823372618694,-0.00378390192913,0.00219298333501,0.00285306898241,-0.00139762426664,-0.00184526215533,-0.000835771047396,0.0,0.000843763233859,0.000603500320067,-0.00147210390194,0.00029347028824,0.00229423673904,-0.00202049426509,0.0,0.00124223618459,0.00131406063587,-0.00086969131442,-0.00259235401173,-0.00242929149489,-0.00158856268514,0.0026749904493,-0.00171379647773,0.0,-0.00846267391873,0.00083402840531,0.000418672813317,0.00164473721288,0.0,-0.000870700969244,-0.00041919933542,-0.000810044596744,0.0,0.00241157673145,0.00041485169647,-0.000801603249336,0.000782166641363,-0.00260368382165,-0.000692281093761,0.00177462335837,-0.000678426077581,-0.00187324438168,0.00148345969943,-0.00031089694017,0.00664454271867
13:17:00,-0.00579711768433,0.0,0.00909750109823,0.0,0.0,,,,-0.00479408196467,-0.000784006312209,0.0,-0.00538117890452,0.00234009467162,0.00252419149591,0.000729927039708,-0.00203707546508,0.00111825563792,0.0,0.00027866796892,0.00145243308032,0.00140469190115,0.00120590910001,0.000294594198625,-0.000587026726572,0.000286409854457,-0.00318333360994,0.00114580362006,0.000310318078518,0.000984413533148,-0.00232288141614,-0.00716382093363,-0.00872453623381,-0.000318015585444,0.00237177697902,-0.00137315503897,0.0,-0.0081268224605,-0.00166875299468,0.000418497599747,-0.00041093076395,0.000444345708267,-0.00261666089117,0.00041919933542,-0.00202798690474,-0.00158478638557,0.00240577501759,0.0,0.00559777551283,0.00078155533482,-0.000745156517341,-0.00277392688273,0.00353982670512,0.00101746659617,0.00187324438168,0.00355135028473,-0.0018674141748,-0.000602228262706
13:18:00,0.0,0.0,0.00665085586991,0.0,,0.0,0.0,0.0,-0.0105402820354,-0.00274887273035,0.0,0.0,-0.0192729662668,-0.0139625708145,0.00145825764085,0.0,-0.00251783599234,-0.00132013220492,0.0,0.000580383069106,-0.00224845513501,0.0,0.00147167061146,-0.00176315061838,0.0,0.0057803629155,-0.000859229610359,-0.000931243276984,-0.000656168002545,-0.00232828975959,-0.000980873055592,0.0,-0.000954654010451,0.00147950907296,0.00240178533711,0.0,-0.0053180734869,0.0,0.000418322532768,0.0,0.000444148352849,-0.000873744048597,0.000837871854631,0.0,0.000792707136239,-0.00200441037243,0.0,0.00873367996875,0.0,0.000372647665948,0.0,0.0,0.000677736386498,0.00124688295456,0.00442152525788,0.000311477965452,0.00300752106395
13:19:00,0.00270950427037,0.0,0.000946521604031,,0.0,0.0,,0.0,0.00440529346792,-0.012265237834,0.0,-0.00143988505799,-0.00318218247846,-0.00984807787922,-0.000728863006028,-0.00122424010393,0.0,-0.00158646252206,0.0,0.00086994350854,0.000562587919199,-0.000301340969584,0.0,-0.00206094582002,-0.00286779663136,0.00172761344438,-0.00401952881119,-0.000932111299428,-0.00328731393996,0.00203754982441,0.00293973754092,-0.00210526393546,-0.000318420636348,0.0,-0.00034275921501,0.0,0.00776306247996,-0.000835421936642,0.00250626697606,0.00041093076395,0.000887705340141,-0.00218770596989,-0.00125707119005,-0.00203210799456,-0.00357214112726,-0.00442389621554,0.000414679665905,0.00669689325789,0.00117118889046,0.0,0.000694203429476,-0.00247656238379,0.00270636159774,0.00373134761286,-0.000294160908137,-0.000311477965452,0.000600420312244
13:20:00,0.0,0.0,0.000472925050195,0.0,0.0,,0.0,,0.00657176516323,-0.00159362583528,0.0,-0.0014419613169,0.00318218247846,-0.00388015145147,-0.00182448508921,-0.00245298569443,-0.000560381073785,-0.00291506765324,0.000557103078476,-0.00145032657765,-0.00225225320433,-0.000301431803337,0.000294074402942,0.000589275208567,-0.00201236232924,0.00115008638324,0.00401952881119,-0.000621890567307,-0.00561335467683,-0.000290824489471,0.0,-0.00035130862824,-0.00159362583528,-0.000887442744236,-0.00137221290829,0.0,0.0157483569681,-0.00125444298282,-0.00167014652601,-0.00041093076395,-0.00266548358614,-0.000438116107775,0.00167574400337,0.00203210799456,0.00198609797163,-0.00282543073937,-0.000829531362375,-0.00314589327478,0.00116981881151,-0.000745434249949,0.00242592390677,-0.00035429584073,-0.00135226525001,0.000930665492954,0.000294160908137,-0.00124688295456,-0.0114700925491
13:21:00,0.00115897250755,0.0,-0.00568991577768,0.0,0.0,,,,0.00869570696755,0.00397931285148,0.0,-0.00216684808509,0.000397061748318,0.0154310820197,-0.00292611766939,-0.00328003574105,-0.00280662547412,-0.00212539931231,0.000278435196007,-0.00290697879131,-0.00282246870974,-0.00120663664716,0.000293987948612,-0.00294985464642,0.00143781476963,0.000287315042919,-0.00286944242795,-0.000933561605067,-0.00165700120763,0.0,0.00260586466678,0.0014044946129,-0.00255509560918,0.000295901762775,-0.0010303967939,0.0,-0.00160384958197,0.0,0.000835421936642,-0.0008223684674,-0.00178094437099,-0.00131550117634,0.0,0.00202798690474,0.000793336019396,-0.00161812333041,0.0,-0.00197122082359,-0.0015600627189,0.00111794310134,-0.0006925208033,0.0,0.000338237784385,0.0,-0.00176626481008,0.00124688295456,0.004241145406
13:22:00,-0.00115897250755,0.0,-0.00667941414613,0.0,,,,0.0,-0.0043384015986,0.00277612710517,0.0,-0.00543775130013,0.0,-0.000851063881157,-0.00330214939576,-0.00576607857863,-0.00478941611388,0.00265604405812,0.00111296616942,-0.0043763745998,-0.00226372479239,-0.00151034615631,-0.000588062351554,0.000590667471396,0.00286944242795,0.000574382554562,0.0,-0.000622858942591,0.00165700120763,0.000581564424649,0.00519144579325,0.00977661418462,-0.00160025638246,-0.00207315341541,-0.00103145960666,0.0,-0.00160642604827,0.0,0.000417449390325,-0.000411437981529,0.000445533533767,-0.000438885238557,-0.000418672813317,-0.00121629854849,0.0,0.0,-0.00207684394484,-0.000789577617017,-0.000390396257155,0.00111669470007,-0.00208044457841,0.00141643083171,-0.00169233413211,0.0012395415284,0.0,0.000934142991797,0.00120845936157
13:23:00,-0.000773395243499,0.0,-0.00962008381102,0.0,,,0.0,,0.0,-0.00158541452154,0.0,-0.00766287274557,0.00198294730849,0.0050955524266,0.00366838269046,-0.00206739788335,-0.00169587378123,-0.00292203687788,0.003331485591,0.00175284882741,0.0,0.0,0.00146950797936,0.00235918717503,0.0,-0.00201178398072,-0.00345423486809,0.0,0.0,0.00087171297108,0.00129366124122,0.00623486605829,-0.00352960417774,0.00059276824498,-0.000688231272864,0.0,-0.0105051471147,0.00208986491946,0.000417275199044,-0.00123533060799,-0.000445533533767,-0.000439077943388,-0.000418848173663,-0.00040576182338,-0.000793336019396,0.00404040953701,-0.00124817989993,-0.00197667587587,0.000390396257155,-0.00298062813814,-0.00138937153298,0.0,-0.000677736386498,0.0,-0.000589448882378,0.0040378995693,-0.00151080252336
13:24:00,-0.000386922040037,0.0,-0.0116676092686,0.0,,,,,0.00217155351351,-0.00238284465408,0.0,-0.00624657552007,0.00197902300886,-0.000423639065857,-0.00330093826229,-0.000413992968032,-0.000849016606823,0.0,0.00193825341035,0.000583600833605,0.000283246001044,-0.000907303857796,0.0,0.000883262239081,0.000859229610359,-0.00172761344438,-0.000288392215409,0.00155642054766,0.00363576668889,-0.000290486567039,0.00161472665474,0.00138026246896,-0.00257483244926,-0.000889284184884,-0.00172265331145,0.0,0.00324412287762,-0.00125339477449,0.000417101153075,0.000411946452787,-0.000445732122379,0.00175515622065,0.000418848173663,-0.00203128243722,0.000793336019396,0.00161160389434,0.00124817989993,-0.00476002485435,0.0015600627189,0.000373064731057,-0.00243605479788,-0.00212539931231,-0.00033904051859,-0.00434513408656,-0.000589796537298,0.00340399524109,-0.00333182195243
13:25:00,0.000386922040037,0.0,-0.00293829790245,0.0,0.0,,,,-0.00217155351351,0.0,0.0,-0.00517369964093,-0.00515362884963,-0.0127933514599,-0.00441826933766,0.00206825306406,0.00226244440397,-0.00159744442916,0.00386527262021,0.0,0.000566251430759,-0.00151400483121,-0.00264667115237,0.00205791635174,-0.00143245977796,-0.00288600488913,-0.000288475409472,0.0,0.00197758798795,0.000871206676274,-0.000322736810934,0.0,0.00514305215942,0.000296515939904,0.0,0.0,0.0100705785636,0.0,0.000416927252235,0.0,0.0,-0.000877193038704,0.0,-0.00162800198757,-0.000396589336945,-0.00443817553195,-0.00166458631861,0.00119213207045,0.000389635695559,0.00149086870701,-0.00349040493977,-0.00177462335837,-0.00135731272959,-0.00217966768531,0.0,0.00339244735532,-0.00547613172559
13:26:00,-0.000386922040037,0.0,0.0,0.0,0.0,,,0.0,-0.00435730536896,0.000397535286492,0.0,-0.00520060607504,-0.0123976792896,-0.00645858003941,0.00294768083734,0.000413137787326,0.00282087634164,-0.000799680170565,0.00302655341772,0.000583260442315,0.0,0.0018165309264,0.00147123757596,0.00205369002796,-0.000573558948904,-0.000578201808534,-0.00173260222378,0.0021749270652,0.00230225393583,0.00145032657765,-0.00517800509675,0.0,0.0067103622945,-0.000296515939904,-0.00138026246896,0.0,0.00360072403437,-0.000418147612198,0.0,-0.000411946452787,0.000445732122379,0.00175361728411,0.0,-0.00203873668985,-0.000793650835309,0.00121236628307,0.0,0.00119071258363,0.000778816238743,0.0,0.00174672533494,0.0,0.00101815722354,0.00217966768531,0.000589796537298,0.000615574042215,-0.00550628494302
13:27:00,0.00116031728354,0.0,0.00781635635588,0.0,0.0,,,,-0.0013109025255,0.0,-0.00257305784306,0.00816028267134,-0.00362830472624,0.00215749814002,0.00147058850032,0.00371057939654,0.00168871416433,-0.00133422301314,0.00547946576463,0.000291502698464,0.00480023511032,0.00151125916628,-0.000294074402942,0.00292654584057,0.00229226461404,-0.000578536319289,0.0,0.0,0.00164122800668,0.0,-0.000649139912441,-0.00345423486809,-0.000318522060345,0.000296515939904,-0.00103644852947,0.0,-0.0104376700309,0.00125391865959,0.0,-0.000412116222606,0.00267022855588,0.00087565679851,0.000418672813317,0.00285306898241,-0.00119165853228,-0.000403958801696,0.000416406418676,0.00237718020027,-0.0011684519343,-0.00186393343806,0.00244030101927,-0.00106628764324,-0.000678656286651,0.00248524514372,0.0,-0.00153964618559,0.00275693236346
