10:25:00,0.00285306898241,-0.00440529346792,-0.00129954534209,0.0012586534072,0.00609757986812,0.0,-0.00294551022976,,0.0,0.00222469502211,0.0,-0.0035820933825,-0.00112930559715,-0.00077369442931,0.00711240551581,-0.000637958554332,0.0103987072209,-0.00343997587244,0.00282885620048,0.00141542840333,0.0,-0.00141843995413,0.0,0.000690846314178,0.00227704083205,-0.00153139386743,-0.00143988505799,-0.00464756839655,-0.00500001041671,0.000822030461415,0.0,0.0,0.00468384931243,0.0011217051092,0.0,-0.000971345389632,0.0,0.0010188487891,0.00192864090641,0.000917010609881,0.000930665492953,0.000952834755272,-0.000948316808859,-0.00290838789596,0.0,-0.00089726340699,-0.000810044596744,0.0,-0.00162337697989,0.000796495462259,0.000795228670138,0.000777907468244,-0.0029563953536,-0.00161290357546
10:26:00,-0.00190114125702,-0.00442478598036,0.0,0.0062696130136,-0.00152091284071,0.0,-0.00295421189743,0.0,0.0011997601919,0.0,-0.00359497091786,-0.00239521072595,-0.00339558900114,0.0,0.00424328783787,0.0,0.000689417469568,0.00206540520928,-0.00212089156914,-0.00070746377199,0.00141944665423,0.000709471473534,0.0,-0.00276625349289,0.00302801139764,0.00153139386743,-0.00360880940199,-0.00233190933498,-0.00334728346006,0.0,0.0016474468306,-0.00779562198246,0.0,-0.0011217051092,0.0,0.000971345389632,-0.00098473666254,0.0,0.000962927373394,-0.000917010609881,0.0,0.0,-0.000949216967332,-0.000971345389632,-0.000971345389632,0.0,0.0,0.0,-0.00081267781799,-0.000796495462259,-0.000795228670138,0.000777302798562,-0.00222304648795,0.0
10:27:00,-0.000951927725382,-0.00667410708769,0.0,0.00623054975064,-0.00917437627604,0.0,0.0,,0.0,0.00111049428403,0.0,0.00359066813073,-0.00227014853454,-0.00310077767825,-0.00211939323416,0.00191265598633,-0.0027605262527,-0.000687994523182,0.00141442739281,-0.00212539931231,0.0007089684806,0.00141743468097,-0.00071199718209,-0.000692760678901,0.0,0.00229270257097,0.0,-0.00311769543259,-0.000838574472621,-0.000822030461415,0.000822706751463,0.0,0.0,0.0,0.0,-0.000971345389632,0.0,0.0,0.000962001036191,0.0,0.00278681090718,0.0,0.000949216967332,-0.00194552590549,0.000971345389632,0.0,-0.000810701300989,0.0,-0.000813338800429,-0.00159489666982,-0.000795861562104,0.000776699068172,0.000741564735503,0.00080677696994
10:28:00,-0.00286123228103,-0.00111669470007,0.0,-0.0012430082396,-0.00461894585629,0.0,0.00442805151573,0.0,0.0,0.00110926245429,0.0011997601919,0.00238663597773,0.0,0.00232648418234,-0.00638526468867,0.0,0.00207110878314,0.00206256518635,0.0,0.0,0.00283085822452,0.00282885620048,0.0,-0.00138696277435,0.00151057430537,0.0022874581076,0.00288808865007,-0.0125689007351,0.00585530740222,-0.000822706751463,-0.000822706751463,-0.00174064447778,-0.0028076761542,-0.00112296474462,-0.000957395956327,-0.000972289818939,-0.000985707324759,0.0010178117927,-0.00192492840958,-0.000917852290229,-0.00278681090718,-0.000952834755272,0.0018957351649,0.0,-0.00194363520857,0.0,-0.00243605479788,0.00163800200424,-0.00162866485512,0.0,0.0,0.00310077767825,-0.000741564735503,0.00161160389434
10:29:00,0.00571430126344,0.00111669470007,0.0,-0.00498754151104,0.0,0.0,-0.0014738396183,0.0,0.0,0.00110803335436,0.0,0.00119118537015,0.0,0.00154798792521,-0.00213751417331,0.00190900471592,-0.00138026246896,0.00274348594575,0.0,-0.00141944665423,0.00141242961334,0.0,0.0,0.00138696277435,-0.000755001923369,-0.000761904798762,0.0,-0.00634419257137,0.00166666705247,0.0,0.00328677370662,-0.00349040493977,0.0,0.00112296474462,0.0,-0.000973236086552,0.0,0.0,0.0,0.0,0.00185873659463,0.0,0.0,-0.000974184197843,0.0,0.00089726340699,-0.000813338800429,0.00163532334073,-0.00163132173208,0.000797766296798,0.0,-0.000774293495905,0.00148257996022,0.00562024763215
10:30:00,0.00379147373626,0.00445435034938,0.0,0.0,0.0,0.0,-0.00147601502812,0.0,0.0,0.0,-0.0011997601919,0.00593473551981,0.00227014853454,0.00231749814036,0.000713012507926,0.000635525919071,0.00069036937502,-0.000685166179597,-0.00070696362082,0.00141944665423,-0.000705965437016,0.00493132383619,0.0,-0.000693240928976,-0.00151171608532,-0.000762485740335,0.0,0.00634419257137,0.00249480378878,-0.0016474468306,0.0032760062059,-0.00525855725347,-0.00187617315823,0.00447929080405,0.0,0.000973236086552,0.000985707324759,0.0,0.0,-0.00183823581175,-0.00278940208758,-0.00095374351531,0.00189214815204,-0.00488520756605,-0.000973236086552,0.000896459047037,0.0,-0.000817327385099,-0.00327064886812,-0.00239521072595,-0.000796495462259,0.0,0.0,0.00638469846467
10:31:00,0.0,-0.00445435034938,0.00259740405769,0.00124921940043,-0.00154440185137,0.0,-0.00295858203975,0.0,0.0,-0.00221729580865,0.00239808268401,0.00236406729488,-0.00113443007061,0.0,0.00284697701193,0.00126984144048,0.0,0.0,-0.00141542840333,-0.00212992625782,-0.00212089156914,0.00280701938698,-0.000712504483295,0.000693240928976,-0.00151400483122,0.000762485740335,-0.00361141598722,-0.000790826454818,-0.000830909894087,-0.000824742314791,0.00163398729166,-0.00263968477077,-0.00470589103741,0.00557104504946,0.0,0.000972289818939,0.00196850457267,0.0,-0.00192864090641,0.0,-0.000931532438111,0.0,-0.00189214815204,-0.000979911886349,0.00194552590549,0.0,-0.00162866485512,0.0,-0.000819336383402,-0.00240096153754,0.0,0.0,0.0,-0.00238948739738
10:32:00,0.000945626548007,-0.00671895024874,0.00129617646145,0.00124766079816,0.00308642220319,0.0,-0.0029673612278,,0.0,0.00110926245429,-0.00239808268401,0.00117994113985,0.0,-0.000771902778582,-0.000710984743779,-0.00126984144048,0.0,-0.000685635954182,-0.000708466200373,-0.00142247534654,0.00070746377199,-0.00280701938698,-0.000713012507926,0.0,-0.00151630051796,-0.00152555330884,-0.00144822617636,0.00473560474583,0.0,0.00329489589685,0.0,-0.00264667115237,-0.00567645800481,-0.00111172885269,-0.00191754612927,-0.00194552590549,0.000982801061908,-0.0010178117927,0.0028915682798,0.000919540294679,-0.00373483160565,-0.00191022025612,0.000946521604031,0.00195886448533,0.0,0.00179051077379,0.0,-0.000817995955632,-0.00246204473977,-0.00321027563025,0.0,0.0023210842142,0.00221975673831,-0.00640002184547
10:33:00,-0.000945626548007,-0.00676440008854,-0.00129617646145,-0.00124766079816,0.0,0.0,-0.0059612695165,0.0,0.0,0.0,0.0011997601919,-0.00236127618568,-0.00113571846393,0.0023139231304,-0.0035625260336,-0.00254453063499,0.000689893093938,0.0,-0.0007089684806,0.00284293013083,0.0,-0.00211044749455,0.000713012507926,-0.000693240928976,0.00151630051796,0.000763067568503,-0.00145032657765,0.00314465667947,-0.0016638938947,0.000822030461415,-0.000816659906556,0.00440723498741,-0.00380228594974,-0.00222717241282,-0.00192123017789,0.000973236086552,0.0,0.0010178117927,0.0,0.0018365478073,-0.00374883288152,-0.00191387618228,0.000945626548007,0.0019550348358,-0.000972289818939,-0.000894854645844,0.0,0.000817995955632,0.000821355282315,-0.000804181788414,0.000796495462259,0.00154440185137,0.00147710514301,-0.00482704074832
10:34:00,-0.00189393996007,-0.00681046900253,0.00259067502409,0.0024937668784,0.0,0.0,0.0,0.0,0.0,0.00221484032955,0.0,-0.00118273224905,0.00227014853454,0.0,-0.0057265725572,-0.00255102179161,0.000689417469568,-0.000686106373399,-0.000709471473534,0.000709471473534,0.00141342779715,0.0,0.0,0.000693240928976,0.00151400483122,-0.0015267178538,0.00145032657765,0.00156862777263,-0.000832986303892,0.00164203649374,0.0,0.00087912093574,-0.00477327875266,-0.00111544908387,0.00288046286535,-0.000973236086552,-0.000982801061908,0.00203252102492,0.0,-0.000917852290229,0.0,-0.00191754612927,0.0,0.000976085973055,0.0,0.0,0.0,0.0,0.00164068945746,0.00241060783669,0.0,0.00154202035182,-0.00221647671089,-0.00080677696994
10:35:00,-0.00284765261251,-0.0103034683697,-0.00259067502409,0.0,-0.00154202035182,0.0,0.00447428039492,0.0,-0.0048077015681,0.00110558330775,-0.00240096153754,-0.0095125568677,0.0,0.0,-0.00648183760219,-0.00640617181241,0.000688942500553,0.00205690850718,-0.00213143952807,0.0,0.0,-0.00211491090463,0.000712504483295,-0.00347102049288,0.000756143703324,-0.00152905228568,0.00217155351351,0.000783392127804,-0.000833680748578,0.0,-0.000817327385099,0.00700528258841,0.00286670048208,-0.00111669470007,-0.00095923268746,0.00194552590549,0.0,0.00304105657578,0.000962001036191,0.000917852290229,-0.00943403223336,0.00095923268746,-0.000945626548007,0.0,-0.0029225544426,0.0,0.000814663996176,-0.000817995955632,0.00408998525153,0.000802246332638,0.000795861562104,0.00153964618559,-0.00222140039515,-0.00647775544469
10:36:00,0.00095011883632,0.0148489307414,0.0,-0.00374298627883,0.00308166653741,0.0,0.00445435034938,0.0,-0.00120554565535,0.00220750641521,0.0,-0.00239234563862,0.00113314459717,-0.0023139231304,0.0086331471447,-0.00386349482504,0.0,0.00341880674879,0.00142146434738,-0.0028409110016,-0.000706464176327,-0.000705965437016,0.0,0.0,0.000755572381998,-0.00306513649938,0.00144508695668,0.00312744586419,-0.000834376352119,-0.00164203649374,-0.00163666157647,-0.00524935588614,0.00285850599596,-0.00111794310134,0.0,-0.000972289818939,0.000982801061908,0.0,0.0,-0.00275608810198,0.0,0.000958313441812,0.000945626548007,-0.000976085973055,-0.000976085973055,-0.000895656127944,0.000814000858947,0.000817995955632,0.00325998658721,0.00240288461631,0.000795228670138,-0.000769526779028,-0.00520253867613,0.00567032706009
10:37:00,-0.00095011883632,0.00902940671939,0.0,0.00124921940043,-0.00153964618559,0.0,0.00738010729762,0.0,0.00481348703155,0.00330214939576,-0.00120264596576,0.0059701669865,-0.00113314459717,0.000771902778582,0.00357526301469,-0.00129115576362,0.00206398422085,0.00340715832161,-0.000710479603598,0.00213143952807,0.0,0.00141143283841,0.0,0.0,-0.000755572381998,-0.00153609861234,-0.00144508695668,-0.00156250031789,0.0,0.00164203649374,-0.000819336383402,-0.000877577941359,0.00852681622916,-0.0033613477027,0.00095923268746,0.0,0.000981836112257,0.0,-0.000962001036191,0.000919540294679,0.00094741835604,-0.000958313441812,0.0,0.0,-0.000977039647827,0.0,-0.000814000858947,-0.000817995955632,0.000813338800429,0.00239712459972,0.00158856268514,0.0,-0.000745434249949,0.00724349243549
10:38:00,0.00284765261251,0.0100615717454,0.0038835000264,-0.00375234961855,-0.00154202035182,0.0,-0.00294551022976,0.0,0.0011997601919,0.00329128108407,0.0,0.0035650661645,0.00113314459717,0.0,-0.00357526301469,-0.00193986481783,0.00479946070413,0.0027173929765,-0.000710984743779,-0.00213143952807,0.000706464176327,-0.000705467401392,0.0,0.0,0.00226500663085,-0.00385060160029,-0.000723327337143,-0.00234833767411,0.0,0.0,0.00163800200424,0.0,0.00188501469577,0.0,0.0,-0.0019474202844,0.0,-0.00202634314523,0.000962001036191,-0.00183992692201,0.00754720563538,0.000958313441812,0.0,0.000976085973055,0.0,0.000895656127944,0.00162733965938,0.000817995955632,0.00081267781799,0.0,0.000793336019396,0.000769526779028,0.000745434249949,0.00240288461631
10:39:00,-0.000948316808859,0.0,0.00129115576362,0.0,0.0,0.0,0.0,,0.0,0.00218818468055,0.00240384731139,0.0011855365941,-0.00113314459717,0.00154202035182,0.0,0.0,0.0,-0.000678656286651,0.00142146434738,-0.000711490602764,0.000705965437016,0.000705467401392,-0.000712504483295,0.00208405771853,0.00225988796744,0.00308166653741,-0.00217312653431,-0.00392619271528,-0.00250731430978,0.0,-0.000818665620836,0.00350570034763,-0.00188501469577,-0.00112296474462,0.000958313441812,0.0,0.0,0.0,0.0,0.0,-0.00282353128761,0.000957395956327,0.000944733183162,0.0,0.000977039647827,0.000894854645844,-0.00162733965938,0.0,0.0,-0.000798403236025,0.00237623874188,-0.000769526779028,-0.00149142458667,0.0015987213637
10:40:00,-0.000949216967332,-0.00111296616942,0.00386349482504,-0.00250941160543,0.00154202035182,0.0,0.0,,0.0,-0.00109349382137,0.00239808268401,0.00236686501027,0.00113314459717,0.000770119406564,0.000716075934644,-0.00324149392417,-0.00205409178694,-0.00203873668985,-0.00142146434738,-0.00285103543084,0.0,0.00070497006797,-0.000713012507926,0.0,0.000752162502554,0.00383877630717,-0.00436047202533,0.000786472710613,-0.00335289501031,0.0,0.000818665620836,0.0,-0.00283420123588,0.0,0.0,0.0019474202844,0.000980873055592,-0.00101471343055,-0.000962001036191,-0.000921234519321,0.0,0.0,0.0,-0.00195312562088,0.000976085973055,0.0017873105741,-0.00162999221093,-0.000817995955632,-0.00162601661842,-0.000799041193133,0.00158102799732,0.0,-0.00224131584301,-0.00480385231265
10:41:00,0.000949216967332,0.0,0.0,-0.00125707119005,0.0,0.0,0.0,,0.0,-0.00109469085918,0.00358637563123,0.0,0.00113186203368,0.000769526779028,0.000715563536794,-0.00325203538638,-0.00137174232758,-0.00136147059832,-0.00213599226815,-0.00357526301469,0.0,-0.00070497006797,-0.00142755199119,-0.000694203429476,0.00225309896291,-0.000766577270196,-0.00072859748214,0.00313972000467,-0.00336417474563,0.0,0.000817995955632,-0.00967040503168,0.0,0.00112296474462,0.000957395956327,0.000972289818939,0.0,0.0,-0.000962927373394,-0.000922083974968,0.0,-0.00191570939814,0.000943841504706,-0.00489956884116,0.000975134158206,0.00445435034938,-0.00244998080898,-0.00163800200424,0.0,-0.000799680170564,0.00236686501027,-0.00154083235416,-0.00299625692323,-0.000802890448591
10:42:00,0.000948316808859,0.0132745312087,-0.00386349482504,-0.00884402479645,0.0,0.0,0.0014738396183,0.0,0.0,0.0,0.00119260598512,0.00236127618568,0.00225988796744,0.00153727931889,0.000715051871726,-0.00260926436361,0.000686106373399,-0.00409556886474,-0.00357015730871,-0.00646786300749,0.0,0.0,0.000714030733657,0.000694203429476,-0.000750469078374,-0.000767165361753,0.00218420181484,0.00625002034517,-0.00168634104044,0.0,0.00163398729166,-0.00176834705674,0.0,0.0,-0.00191570939814,0.000971345389632,0.0,-0.00101574411984,0.000962927373394,-0.00184672259316,0.00188323972797,0.000958313441812,-0.000943841504706,-0.00295130563458,0.0,0.0053191614776,-0.000817995955632,0.000819336383402,-0.000814000858947,0.0,0.00236127618568,-0.000771307404224,-0.00980030459829,-0.00402415029973
10:43:00,0.00189393996007,0.00875279110959,0.0025773210143,-0.00254129742867,-0.00154202035182,0.0,-0.0014738396183,0.0,0.0,-0.00219298333501,-0.00477898161635,-0.00354400843473,0.00225479238709,0.00076775435633,0.000714540937869,-0.00392670661617,0.0,0.0,-0.00143163947144,0.00216060580991,0.0,0.00070497006797,-0.00285918708005,-0.00208405771853,-0.00300752106396,-0.00230503367522,0.00145348862798,0.00155642054766,-0.00168918959084,0.00163934462943,0.000815993517329,-0.00177147964838,0.000945626548007,-0.00112296474462,0.000958313441812,0.0,0.00195886448533,0.00101574411984,-0.0028915682798,-0.00185013928816,0.0,-0.000958313441812,-0.00189035973117,-0.0019723872272,0.0,0.00176678491189,-0.000818665620836,0.000818665620836,-0.00244598572826,0.000799680170564,0.00392311213247,-0.0046403795565,0.00151400483122,0.00322061470004
10:44:00,-0.00189393996007,0.0010887317352,0.0,0.00254129742867,-0.00154440185137,0.0,0.0,,0.0,-0.00219780308248,-0.00239808268401,0.00118273224905,-0.00112676068259,0.000767165361753,0.0,0.00718722466611,0.00137080213378,0.0,-0.00286944242795,0.00287356519573,0.000705467401392,0.000704473435264,-0.00286738547716,-0.000695652201967,-0.000753295704171,-0.00385356931599,0.00145137906465,0.00310559255815,0.00168918959084,0.0,0.0,0.00177147964838,-0.00378788331694,0.0,-0.00191754612927,-0.000971345389632,0.0,0.0,0.00192864090641,-0.000926354860131,-0.00660691407574,-0.00095923268746,-0.000946521604031,-0.00197628522821,0.0,-0.000883002264878,-0.000819336383402,-0.00163800200424,0.00325998658721,0.000799041193133,-0.00392311213247,-0.00310559255815,-0.00378931866835,0.000803535599683
10:45:00,-0.000948316808859,-0.0010887317352,0.00385356931599,0.0,0.0,0.0,-0.00295421189743,,0.0,0.00109950533342,-0.00120120134563,-0.00236686501027,0.0,0.0,0.0035650661645,0.0122939109057,-0.000685166179597,0.00136705421153,0.000718132885441,0.00358038334501,0.00070497006797,-0.00140944350323,-0.00287563102546,-0.0013927578853,-0.0007538635864,-0.00231928979109,-0.00145137906465,-0.00077549441653,0.00336984312155,-0.00163934462943,0.0,0.00353357258131,-0.0085755647024,0.0,-0.000960153698343,-0.000972289818939,-0.00195886448533,0.0,0.000962927373394,0.000926354860131,0.0,0.00095923268746,0.0,-0.00198019866686,0.000974184197843,-0.00176834705674,0.0,0.0,0.0,-0.000799041193133,-0.00157356444743,0.00310559255815,-0.00151975713142,0.00240674003056
10:46:00,-0.00380228594974,-0.00875279110959,0.00511510066677,-0.00508906950747,0.00154440185137,0.0,0.00147819686931,0.0,0.0,0.00109829774906,0.00120120134563,0.00118413276122,0.00112676068259,0.0,0.00355240160437,0.00321027563025,0.000685166179597,0.000682826929911,0.00215130954251,0.000714540937869,0.000704473435264,-0.00211789701473,0.00287563102546,-0.00349040493977,0.0,-0.00465477954498,-0.000726480235366,-0.000776096274889,0.00168067266452,-0.00082068121143,-0.000815993517329,0.0,-0.00864974157948,0.0,0.0,0.00194363520857,-0.000980873055592,-0.00101574411984,0.0,-0.00371057939654,0.00189214815204,0.00191570939814,-0.00094741835604,-0.000991571722295,0.000973236086552,-0.00532388125275,-0.000820008246031,0.0,0.0040600948993,0.000799041193133,0.000787091736817,0.000774893490925,0.00455235991046,-0.00160384958197
10:47:00,0.0,-0.00440529346792,0.00508906950747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011997601919,0.0,-0.00112676068259,0.0,-0.00141944665423,0.0,-0.000685166179597,0.00136425669181,0.00286123228103,0.000714030733657,0.0,0.0,0.00143472047566,0.000699056302498,0.0007538635864,-0.00780644089283,-0.00145454571099,-0.000776699068172,0.0,0.00082068121143,0.0,-0.00176522552457,-0.00483793880247,0.0,0.0019193863858,0.0,0.0,-0.00305343748689,0.0,-0.00279199809103,0.00188857468787,0.000956480225957,0.0,0.0039604012161,0.0,0.0,0.00245801025027,-0.000820008246031,-0.00243407828088,0.0,0.00235756494265,-0.00155038790745,0.00904301565638,0.0
10:48:00,0.00190295014609,0.00550359121698,-0.00381437207547,0.00762392511066,-0.00154440185137,0.0,-0.00147819686931,0.0,0.0,0.00109709281437,-0.0036036075033,0.00354400843473,-0.00225733730165,0.0,0.0,-0.00256739550525,-0.000685635954182,0.0,0.00214056449911,-0.00214362354325,-0.000704473435264,-0.00212239202415,0.00429185208154,0.0,0.00150602438104,0.00234833767411,0.00218102594636,-0.000777302798562,-0.00252206943271,-0.00082068121143,0.000815993517329,0.0,-0.0038872740884,0.00224466985382,-0.00095923268746,-0.000971345389632,-0.000981836112257,0.0,-0.000962927373394,0.000931532438111,0.00188501469577,0.000955566245669,0.00094741835604,0.00296004162848,0.00194363520857,0.0,0.00163532334073,0.0,0.0,-0.000799041193133,0.00235201990043,0.0,0.00224803391788,-0.00241060783669
10:49:00,0.00284765261251,0.00438116801556,-0.00510856794272,0.00379027617378,0.0,0.0,0.00147819686931,0.0,0.0,-0.00219539056344,0.0,0.00117855051944,0.0,-0.000767165361753,0.00354484596654,-0.00709451540649,0.0020554991821,0.0,0.0,-0.00143163947144,-0.00141043746936,0.00070796463134,-0.00285918708005,-0.000699056302498,0.00150375968187,0.00623540601728,0.00145137906465,-0.000777907468244,-0.00337268447864,-0.000821355282315,-0.000815993517329,-0.00353982670512,-0.000974184197843,0.00112044829649,0.0,0.000971345389632,0.000981836112257,0.0010188487891,0.0,0.00186046565292,-0.00188501469577,-0.000955566245669,0.0,0.00196850457267,-0.000971345389632,-0.00178094437099,0.0,0.0,-0.00081267781799,0.0,0.000782778904941,-0.00155279534306,0.00224299159458,-0.00322320988157
10:50:00,-0.000948316808859,-0.00438116801556,-0.00128123015605,0.00126023961229,0.0,,-0.00295858203975,0.0,0.0,-0.00109950533342,0.00120264596576,0.00352734051797,-0.00113058237029,0.0,0.00282685700615,-0.000647458747125,0.0,0.0020429016298,0.0,0.00143163947144,-0.00141242961334,-0.00070796463134,0.00143061540852,-0.00280112227971,0.00225140808046,0.00155279534306,0.0,0.0,-0.00338409798424,-0.00329218404348,-0.000816659906556,-0.00266311741948,0.00389105549297,0.00780818244781,0.0,0.0,0.0,0.00203458869779,0.00480539127494,0.0055607186847,0.0,-0.00191387618228,-0.00094741835604,0.000982801061908,0.0,-0.0017841217935,0.000816659906556,-0.00082068121143,-0.000813338800429,0.000799041193133,-0.00156617103274,-0.000777302798562,-0.00524149459084,-0.00323363256706
10:51:00,-0.00285035822436,-0.0132598627883,-0.00128287381289,-0.00126023961229,0.0,0.0,0.0,0.0,0.0,0.0,-0.00120264596576,0.00351494210744,-0.00113186203368,-0.00230503367522,0.00773290320885,0.00387847932857,-0.00136986322791,0.00203873668985,-0.00142653376545,0.0,-0.00070696362082,0.00070796463134,-0.000715051871726,0.00210157695563,0.00149812762102,0.00077549441653,0.000724900357949,0.0,-0.00339558900114,0.0016474468306,-0.000817327385099,-0.00177935990008,0.00484262447579,0.00111049428403,0.00191754612927,-0.000971345389632,0.0,0.0,0.0,0.00276880656813,0.0,0.000957395956327,0.0,-0.00393701295934,0.0,0.0026749904493,0.0,0.0,0.000813338800429,-0.000799041193133,0.0,0.000777302798562,-0.00451468035453,-0.00324412287762
10:52:00,-0.00190476248065,0.0132598627883,0.00128287381289,-0.00759497321744,0.0,0.0,0.00738010729762,0.0,0.0,0.00109950533342,0.00120264596576,0.00233644966102,0.00113186203368,0.000768935062877,0.00209863665692,0.00193361323539,-0.00618771310817,0.00203458869779,0.0,0.000715051871726,-0.0021238946037,-0.00141643083171,0.0,0.000699545324085,0.00149588659158,0.00386847677792,0.0,0.0,-0.000850701880313,-0.0016474468306,-0.000817995955632,0.00177935990008,0.0,-0.00556484463341,0.00286944242795,0.0,0.00196078494194,-0.00101677690509,0.0,-0.00184501897357,-0.000943841504706,0.00191204647163,0.0,-0.000986679902445,0.0,0.00177935990008,-0.000816659906556,-0.000821355282315,-0.000813338800429,0.0,0.00156617103274,0.000776699068172,-0.00529301802849,0.00162337697989
10:53:00,0.0,0.00438116801556,0.00128123015605,-0.0012714559882,0.0,0.0,0.0,0.0,0.0,-0.00109950533342,0.0,0.00116618089018,0.00338791967194,-0.000768935062877,-0.00350017858221,-0.00840612774101,0.0,0.000677277370962,0.0,-0.00143061540852,0.000708466200373,0.00141643083171,-0.000715563536794,0.00349040493977,-0.00224466985382,0.0023139231304,0.0,-0.000778513079414,-0.00170357792478,0.0016474468306,0.000817995955632,0.00443459706787,-0.00484262447579,-0.00111669470007,-0.00191204647163,-0.00291971010333,0.0,-0.0010178117927,0.0,0.00184501897357,0.0,0.00095465401045,-0.000948316808859,-0.00395648389507,0.0,0.000888494061115,-0.000817327385099,-0.00164473721288,0.00243803452743,-0.000799680170564,-0.00392003638007,0.00155159069142,-0.00303720810545,0.0
10:54:00,0.0,-0.0143095452129,-0.00128123015605,-0.0012730746468,0.0,0.0,-0.00147167061146,0.0,0.0,0.00109950533342,0.00120120134563,0.0,-0.0011280317045,0.000768935062877,-0.00210600288439,-0.00260078170006,-0.00138026246896,-0.00135501375746,-0.00142857167153,-0.0014326650015,0.0,-0.00354484596654,-0.000716075934644,0.000696621414448,-0.00300075243924,0.00153964618559,-0.0021762794226,0.000778513079414,0.00170357792478,0.0,0.000817327385099,0.000884564409734,0.0,0.00445931619676,0.00286670048208,0.0,0.0,0.0,-0.00095923268746,-0.00461894585629,0.0,0.00285850599596,0.000948316808859,0.0,0.0,0.000887705340141,0.000817327385099,-0.000823384155205,-0.001624695727,0.0015987213637,-0.00235941910477,0.00154918698683,0.00379507096855,0.0040469500802
10:55:00,0.00190476248065,0.0033204236373,0.0,0.00254453063499,0.0,0.0,-0.0014738396183,,0.0,0.0,0.0,-0.00116618089018,0.0,-0.000768935062877,0.000702493882069,-0.00130293178042,-0.00138217022695,0.000677736386498,-0.000715051871726,0.0,0.00212239202415,0.0028368813352,-0.00215130954251,0.0,-0.00451807997479,0.00383877630717,-0.000726480235366,0.00775197680432,0.00170068068202,0.0,0.0,0.000883782647008,0.000970402793279,0.00111172885269,0.00095374351531,-0.000975134158206,-0.000979911886349,-0.0010188487891,-0.000960153698343,0.00277392688273,-0.000944733183162,-0.000951927725382,-0.000948316808859,-0.000991571722295,-0.000972289818939,-0.000887705340141,-0.000817327385099,-0.000824062675393,0.00081267781799,0.0,-0.0023649991315,0.00077369442931,0.00227014853454,0.00242033196007
10:56:00,0.00190114125702,0.0120814209742,0.0,0.00380469704366,0.0,0.0,0.0,0.0,0.0,0.00219539056344,-0.0036079413762,-0.00116754245604,0.0,0.0,-0.00281294137661,-0.00261096754072,0.000691323912774,-0.000677736386498,-0.00214822853829,-0.00287150233202,0.000706464176327,-0.000708466200373,0.00215130954251,-0.000696621414448,0.0,0.000765990079583,-0.00145454571099,0.0,0.00254561019943,-0.000823384155205,0.0,-0.00176834705674,-0.00194174818291,0.0,0.00285578490136,0.000975134158206,-0.000980873055592,0.0,0.000960153698343,0.0,-0.000945626548007,0.000951927725382,-0.00189933580365,0.000991571722295,0.0,0.000887705340141,0.0,-0.00247627035326,0.000812017909012,0.0,0.0023649991315,-0.00077369442931,0.00151057430537,0.0016103063061
10:57:00,0.0,0.00218102594636,-0.00128287381289,0.0,0.0,0.0,0.00588236990307,,0.0,0.00219058137982,0.0012040940648,0.00233372334622,0.0,0.000768935062877,0.0,-0.00130804466002,0.000690846314178,-0.000678196024638,-0.000717102934997,0.000718648970922,-0.00141342779715,-0.00141843995413,-0.000716589066852,-0.000697107034156,-0.000755001923369,0.000765403787846,-0.00145666449646,0.00154321018281,0.00422833610952,0.00164609090667,0.000816659906556,0.0,-0.00291971010333,-0.00111172885269,0.0,-0.000975134158206,0.0,0.0,-0.000960153698343,0.000922934998601,0.0,0.00285035822436,-0.00190295014609,0.000990589481696,-0.0019474202844,0.0,-0.00163666157647,0.0,-0.000812017909012,-0.000799041193133,-0.00157604445547,0.0,-0.000755001923369,-0.0016103063061
10:58:00,-0.00285306898241,0.0,0.0,0.0,0.0,0.0,-0.00293685967331,,0.0,0.00218579321998,0.0,0.00465117117573,0.0011280317045,0.000768344256009,0.000703977501794,0.00457069029483,0.00069036937502,0.0,-0.0014357504261,-0.000718648970922,0.0,-0.000709975180693,-0.000717102934997,-0.00139567363897,0.00150943424885,0.00152905228568,-0.00291971010334,-0.000771307404224,-0.00168918959084,-0.00164609090667,0.00407332538764,-0.00532388125275,-0.00292825977909,-0.00334262149669,-0.00190295014609,-0.000976085973055,0.0,-0.00306278953055,0.0,0.0,0.000945626548007,0.0018957351649,0.0,0.0,0.0,-0.000887705340141,-0.000819336383402,-0.000826787975994,-0.00162601661842,0.000799041193133,0.00236313619228,0.0,-0.00151171608532,0.0
10:59:00,0.0,-0.00765449336053,-0.00128452169236,0.0,0.0,0.0,0.0,0.0,0.0,0.00109110758233,-0.00240963972015,0.00693644399666,-0.0011280317045,0.00230149698828,0.00140646999275,-0.00195630972076,0.0,0.00135593241114,0.00286944242795,-0.000719165798706,0.00070696362082,0.000709975180693,0.0,-0.00209716959072,0.0037636476493,-0.00306044615311,0.0,-0.000771902778582,-0.00338696344102,-0.00330033302866,-0.00244200365555,0.0,0.00292825977909,-0.00447428039492,0.000951927725382,0.0,0.0,0.0,-0.00192307751574,-0.000922934998601,0.00188857468787,0.0,0.0,0.000989609185166,-0.000975134158206,0.0,0.0,0.0016528929383,0.000813338800429,0.0,0.00157232736795,-0.00154918698683,-0.00530907579977,0.0
